date,base,quote,type,value
2016-07-21,BGN,HUF,reference,160.83
2016-07-21,BRL,HUF,reference,87.65
2016-07-21,CAD,HUF,reference,218.74
2016-07-21,CHF,HUF,reference,289.18
2016-07-21,CNY,HUF,reference,42.77
2016-07-21,CZK,HUF,reference,11.64
2016-07-21,DKK,HUF,reference,42.28
2016-07-21,EUR,HUF,reference,314.55
2016-07-21,GBP,HUF,reference,376.87
2016-07-21,HKD,HUF,reference,36.82
2016-07-21,HRK,HUF,reference,42.04
2016-07-21,IDR,HUF,reference,0.0218
2016-07-21,ILS,HUF,reference,74.07
2016-07-21,INR,HUF,reference,4.25
2016-07-21,ISK,HUF,reference,2.33
2016-07-21,JPY,HUF,reference,2.6927999999999996
2016-07-21,KRW,HUF,reference,0.25129999999999997
2016-07-21,MXN,HUF,reference,15.33
2016-07-21,MYR,HUF,reference,70.62
2016-07-21,NOK,HUF,reference,33.56
2016-07-21,NZD,HUF,reference,199.61
2016-07-21,PHP,HUF,reference,6.06
2016-07-21,PLN,HUF,reference,71.97
2016-07-21,RON,HUF,reference,70.35
2016-07-21,RSD,HUF,reference,2.55
2016-07-21,RUB,HUF,reference,4.48
2016-07-21,SEK,HUF,reference,33.19
2016-07-21,SGD,HUF,reference,210.74
2016-07-21,THB,HUF,reference,8.16
2016-07-21,TRY,HUF,reference,92.72
2016-07-21,UAH,HUF,reference,11.51
2016-07-21,USD,HUF,reference,285.57
2016-07-21,ZAR,HUF,reference,19.97
2016-07-22,AUD,HUF,reference,212.65
2016-07-22,BGN,HUF,reference,160.37
2016-07-22,BRL,HUF,reference,86.94
2016-07-22,CAD,HUF,reference,216.64
2016-07-22,CHF,HUF,reference,288.53
2016-07-22,CNY,HUF,reference,42.62
2016-07-22,CZK,HUF,reference,11.61
2016-07-22,DKK,HUF,reference,42.16
2016-07-22,EUR,HUF,reference,313.66
2016-07-22,GBP,HUF,reference,374.84
2016-07-22,HKD,HUF,reference,36.67
2016-07-22,HRK,HUF,reference,41.89
2016-07-22,IDR,HUF,reference,0.0217
2016-07-22,ILS,HUF,reference,74.08
2016-07-22,INR,HUF,reference,4.24
2016-07-22,ISK,HUF,reference,2.33
2016-07-22,JPY,HUF,reference,2.678
2016-07-22,KRW,HUF,reference,0.25
2016-07-22,MXN,HUF,reference,15.3
2016-07-22,MYR,HUF,reference,70.12
2016-07-22,NOK,HUF,reference,33.47
2016-07-22,NZD,HUF,reference,198.85
2016-07-22,PHP,HUF,reference,6.04
2016-07-22,PLN,HUF,reference,72
2016-07-22,RON,HUF,reference,70.32
2016-07-22,RSD,HUF,reference,2.54
2016-07-22,RUB,HUF,reference,4.41
2016-07-22,SEK,HUF,reference,33.11
2016-07-22,SGD,HUF,reference,209.8
2016-07-22,THB,HUF,reference,8.15
2016-07-22,TRY,HUF,reference,92.81
2016-07-22,UAH,HUF,reference,11.46
2016-07-22,USD,HUF,reference,284.4
2016-07-22,ZAR,HUF,reference,19.99
2016-07-25,AUD,HUF,reference,213.16
2016-07-25,BGN,HUF,reference,159.88
2016-07-25,BRL,HUF,reference,87.39
2016-07-25,CAD,HUF,reference,216.43
2016-07-25,CHF,HUF,reference,288.9
2016-07-25,CNY,HUF,reference,42.63
2016-07-25,CZK,HUF,reference,11.57
2016-07-25,DKK,HUF,reference,42.04
2016-07-25,EUR,HUF,reference,312.7
2016-07-25,GBP,HUF,reference,374.58
2016-07-25,HKD,HUF,reference,36.71
2016-07-25,HRK,HUF,reference,41.81
2016-07-25,IDR,HUF,reference,0.0217
2016-07-25,ILS,HUF,reference,74.04
2016-07-25,INR,HUF,reference,4.23
2016-07-25,ISK,HUF,reference,2.33
2016-07-25,JPY,HUF,reference,2.6779
2016-07-25,KRW,HUF,reference,0.2502
2016-07-25,MXN,HUF,reference,15.32
2016-07-25,MYR,HUF,reference,69.88
2016-07-25,NOK,HUF,reference,33.26
2016-07-25,NZD,HUF,reference,198.83
2016-07-25,PHP,HUF,reference,6.04
2016-07-25,PLN,HUF,reference,71.73
2016-07-25,RON,HUF,reference,70.3
2016-07-25,RSD,HUF,reference,2.53
2016-07-25,RUB,HUF,reference,4.39
2016-07-25,SEK,HUF,reference,32.92
2016-07-25,SGD,HUF,reference,209.18
2016-07-25,THB,HUF,reference,8.12
2016-07-25,TRY,HUF,reference,93.96
2016-07-25,UAH,HUF,reference,11.48
2016-07-25,USD,HUF,reference,284.74
2016-07-25,ZAR,HUF,reference,19.9
2016-07-26,AUD,HUF,reference,213.98
2016-07-26,BGN,HUF,reference,160.04
2016-07-26,BRL,HUF,reference,86.47
2016-07-26,CAD,HUF,reference,215.11
2016-07-26,CHF,HUF,reference,288.66
2016-07-26,CNY,HUF,reference,42.58
2016-07-26,CZK,HUF,reference,11.58
2016-07-26,DKK,HUF,reference,42.08
2016-07-26,EUR,HUF,reference,313
2016-07-26,GBP,HUF,reference,372.89
2016-07-26,HKD,HUF,reference,36.64
2016-07-26,HRK,HUF,reference,41.82
2016-07-26,IDR,HUF,reference,0.0216
2016-07-26,ILS,HUF,reference,73.95
2016-07-26,INR,HUF,reference,4.22
2016-07-26,ISK,HUF,reference,2.34
2016-07-26,JPY,HUF,reference,2.7255000000000003
2016-07-26,KRW,HUF,reference,0.2501
2016-07-26,MXN,HUF,reference,15.15
2016-07-26,MYR,HUF,reference,69.92
2016-07-26,NOK,HUF,reference,33.11
2016-07-26,NZD,HUF,reference,200.9
2016-07-26,PHP,HUF,reference,6.03
2016-07-26,PLN,HUF,reference,71.63
2016-07-26,RON,HUF,reference,70.18
2016-07-26,RSD,HUF,reference,2.54
2016-07-26,RUB,HUF,reference,4.31
2016-07-26,SEK,HUF,reference,32.93
2016-07-26,SGD,HUF,reference,209.51
2016-07-26,THB,HUF,reference,8.12
2016-07-26,TRY,HUF,reference,93.65
2016-07-26,UAH,HUF,reference,11.47
2016-07-26,USD,HUF,reference,284.24
2016-07-26,ZAR,HUF,reference,19.75
2016-07-27,AUD,HUF,reference,213.45
2016-07-27,BGN,HUF,reference,160.22
2016-07-27,BRL,HUF,reference,86.97
2016-07-27,CAD,HUF,reference,215.89
2016-07-27,CHF,HUF,reference,286.6
2016-07-27,CNY,HUF,reference,42.73
2016-07-27,CZK,HUF,reference,11.59
2016-07-27,DKK,HUF,reference,42.12
2016-07-27,EUR,HUF,reference,313.35
2016-07-27,GBP,HUF,reference,373.43
2016-07-27,HKD,HUF,reference,36.74
2016-07-27,HRK,HUF,reference,41.86
2016-07-27,IDR,HUF,reference,0.0217
2016-07-27,ILS,HUF,reference,74.24
2016-07-27,INR,HUF,reference,4.24
2016-07-27,ISK,HUF,reference,2.35
2016-07-27,JPY,HUF,reference,2.7003
2016-07-27,KRW,HUF,reference,0.251
2016-07-27,MXN,HUF,reference,15.18
2016-07-27,MYR,HUF,reference,69.83
2016-07-27,NOK,HUF,reference,33.2
2016-07-27,NZD,HUF,reference,200.74
2016-07-27,PHP,HUF,reference,6.04
2016-07-27,PLN,HUF,reference,71.71
2016-07-27,RON,HUF,reference,70.06
2016-07-27,RSD,HUF,reference,2.54
2016-07-27,RUB,HUF,reference,4.32
2016-07-27,SEK,HUF,reference,32.86
2016-07-27,SGD,HUF,reference,209.97
2016-07-27,THB,HUF,reference,8.14
2016-07-27,TRY,HUF,reference,93.74
2016-07-27,UAH,HUF,reference,11.49
2016-07-27,USD,HUF,reference,285.02
2016-07-27,ZAR,HUF,reference,19.95
2016-07-28,AUD,HUF,reference,212.52
2016-07-28,BGN,HUF,reference,160.03
2016-07-28,BRL,HUF,reference,86.43
2016-07-28,CAD,HUF,reference,214.69
2016-07-28,CHF,HUF,reference,286.41
2016-07-28,CNY,HUF,reference,42.34
2016-07-28,CZK,HUF,reference,11.57
2016-07-28,DKK,HUF,reference,42.07
2016-07-28,EUR,HUF,reference,312.98
2016-07-28,GBP,HUF,reference,371.69
2016-07-28,HKD,HUF,reference,36.34
2016-07-28,HRK,HUF,reference,41.82
2016-07-28,IDR,HUF,reference,0.0215
2016-07-28,ILS,HUF,reference,73.77
2016-07-28,INR,HUF,reference,4.2
2016-07-28,ISK,HUF,reference,2.35
2016-07-28,JPY,HUF,reference,2.6898
2016-07-28,KRW,HUF,reference,0.2503
2016-07-28,MXN,HUF,reference,14.99
2016-07-28,MYR,HUF,reference,69.54
2016-07-28,NOK,HUF,reference,33.17
2016-07-28,NZD,HUF,reference,200.12
2016-07-28,PHP,HUF,reference,5.98
2016-07-28,PLN,HUF,reference,71.56
2016-07-28,RON,HUF,reference,70.15
2016-07-28,RSD,HUF,reference,2.54
2016-07-28,RUB,HUF,reference,4.26
2016-07-28,SEK,HUF,reference,32.82
2016-07-28,SGD,HUF,reference,208.79
2016-07-28,THB,HUF,reference,8.08
2016-07-28,TRY,HUF,reference,93.29
2016-07-28,UAH,HUF,reference,11.37
2016-07-28,USD,HUF,reference,281.86
2016-07-28,ZAR,HUF,reference,19.81
2016-07-29,AUD,HUF,reference,211.16
2016-07-29,BGN,HUF,reference,159.72
2016-07-29,BRL,HUF,reference,85.56
2016-07-29,CAD,HUF,reference,213.59
2016-07-29,CHF,HUF,reference,287.71
2016-07-29,CNY,HUF,reference,42.29
2016-07-29,CZK,HUF,reference,11.55
2016-07-29,DKK,HUF,reference,41.99
2016-07-29,EUR,HUF,reference,312.38
2016-07-29,GBP,HUF,reference,370.3
2016-07-29,HKD,HUF,reference,36.29
2016-07-29,HRK,HUF,reference,41.74
2016-07-29,IDR,HUF,reference,0.0215
2016-07-29,ILS,HUF,reference,73.49
2016-07-29,INR,HUF,reference,4.2
2016-07-29,ISK,HUF,reference,2.35
2016-07-29,JPY,HUF,reference,2.7127
2016-07-29,KRW,HUF,reference,0.2506
2016-07-29,MXN,HUF,reference,14.84
2016-07-29,MYR,HUF,reference,69.07
2016-07-29,NOK,HUF,reference,32.9
2016-07-29,NZD,HUF,reference,199.82
2016-07-29,PHP,HUF,reference,5.97
2016-07-29,PLN,HUF,reference,71.52
2016-07-29,RON,HUF,reference,69.91
2016-07-29,RSD,HUF,reference,2.54
2016-07-29,RUB,HUF,reference,4.2
2016-07-29,SEK,HUF,reference,32.62
2016-07-29,SGD,HUF,reference,208.28
2016-07-29,THB,HUF,reference,8.08
2016-07-29,TRY,HUF,reference,93.42
2016-07-29,UAH,HUF,reference,11.35
2016-07-29,USD,HUF,reference,281.47
2016-07-29,ZAR,HUF,reference,19.87
2016-08-01,AUD,HUF,reference,211.77
2016-08-01,BGN,HUF,reference,159.44
2016-08-01,BRL,HUF,reference,86
2016-08-01,CAD,HUF,reference,213.84
2016-08-01,CHF,HUF,reference,288.54
2016-08-01,CNY,HUF,reference,42.08
2016-08-01,CZK,HUF,reference,11.54
2016-08-01,DKK,HUF,reference,41.92
2016-08-01,EUR,HUF,reference,311.83
2016-08-01,GBP,HUF,reference,368.58
2016-08-01,HKD,HUF,reference,36.01
2016-08-01,HRK,HUF,reference,41.66
2016-08-01,IDR,HUF,reference,0.021400000000000002
2016-08-01,ILS,HUF,reference,73.36
2016-08-01,INR,HUF,reference,4.19
2016-08-01,ISK,HUF,reference,2.35
2016-08-01,JPY,HUF,reference,2.733
2016-08-01,KRW,HUF,reference,0.2531
2016-08-01,MXN,HUF,reference,14.94
2016-08-01,MYR,HUF,reference,69.53
2016-08-01,NOK,HUF,reference,33.04
2016-08-01,NZD,HUF,reference,200.96
2016-08-01,PHP,HUF,reference,5.95
2016-08-01,PLN,HUF,reference,71.55
2016-08-01,RON,HUF,reference,69.97
2016-08-01,RSD,HUF,reference,2.53
2016-08-01,RUB,HUF,reference,4.21
2016-08-01,SEK,HUF,reference,32.58
2016-08-01,SGD,HUF,reference,208.68
2016-08-01,THB,HUF,reference,8.04
2016-08-01,TRY,HUF,reference,93.83
2016-08-01,UAH,HUF,reference,11.26
2016-08-01,USD,HUF,reference,279.42
2016-08-01,ZAR,HUF,reference,20.23
2016-08-02,AUD,HUF,reference,210.58
2016-08-02,BGN,HUF,reference,159.39
2016-08-02,BRL,HUF,reference,85.3
2016-08-02,CAD,HUF,reference,212.26
2016-08-02,CHF,HUF,reference,288.08
2016-08-02,CNY,HUF,reference,41.92
2016-08-02,CZK,HUF,reference,11.53
2016-08-02,DKK,HUF,reference,41.91
2016-08-02,EUR,HUF,reference,311.74
2016-08-02,GBP,HUF,reference,368.34
2016-08-02,HKD,HUF,reference,35.86
2016-08-02,HRK,HUF,reference,41.59
2016-08-02,IDR,HUF,reference,0.0212
2016-08-02,ILS,HUF,reference,73.06
2016-08-02,INR,HUF,reference,4.17
2016-08-02,ISK,HUF,reference,2.35
2016-08-02,JPY,HUF,reference,2.7356
2016-08-02,KRW,HUF,reference,0.25079999999999997
2016-08-02,MXN,HUF,reference,14.68
2016-08-02,MYR,HUF,reference,68.71
2016-08-02,NOK,HUF,reference,32.9
2016-08-02,NZD,HUF,reference,200.9
2016-08-02,PHP,HUF,reference,5.92
2016-08-02,PLN,HUF,reference,71.69
2016-08-02,RON,HUF,reference,69.97
2016-08-02,RSD,HUF,reference,2.53
2016-08-02,RUB,HUF,reference,4.16
2016-08-02,SEK,HUF,reference,32.53
2016-08-02,SGD,HUF,reference,207.51
2016-08-02,THB,HUF,reference,8.01
2016-08-02,TRY,HUF,reference,92.84
2016-08-02,UAH,HUF,reference,11.21
2016-08-02,USD,HUF,reference,278.29
2016-08-02,ZAR,HUF,reference,19.92
2016-08-03,AUD,HUF,reference,211.06
2016-08-03,BGN,HUF,reference,159.12
2016-08-03,BRL,HUF,reference,85.3
2016-08-03,CAD,HUF,reference,211.72
2016-08-03,CHF,HUF,reference,286.93
2016-08-03,CNY,HUF,reference,41.91
2016-08-03,CZK,HUF,reference,11.51
2016-08-03,DKK,HUF,reference,41.83
2016-08-03,EUR,HUF,reference,311.2
2016-08-03,GBP,HUF,reference,371.03
2016-08-03,HKD,HUF,reference,35.81
2016-08-03,HRK,HUF,reference,41.51
2016-08-03,IDR,HUF,reference,0.0212
2016-08-03,ILS,HUF,reference,72.66
2016-08-03,INR,HUF,reference,4.15
2016-08-03,ISK,HUF,reference,2.35
2016-08-03,JPY,HUF,reference,2.747
2016-08-03,KRW,HUF,reference,0.2488
2016-08-03,MXN,HUF,reference,14.66
2016-08-03,MYR,HUF,reference,68.57
2016-08-03,NOK,HUF,reference,32.94
2016-08-03,NZD,HUF,reference,199.64
2016-08-03,PHP,HUF,reference,5.91
2016-08-03,PLN,HUF,reference,72.14
2016-08-03,RON,HUF,reference,69.89
2016-08-03,RSD,HUF,reference,2.52
2016-08-03,RUB,HUF,reference,4.17
2016-08-03,SEK,HUF,reference,32.67
2016-08-03,SGD,HUF,reference,207.19
2016-08-03,THB,HUF,reference,7.97
2016-08-03,TRY,HUF,reference,92.3
2016-08-03,UAH,HUF,reference,11.2
2016-08-03,USD,HUF,reference,277.86
2016-08-03,ZAR,HUF,reference,19.8
2016-08-04,AUD,HUF,reference,212.71
2016-08-04,BGN,HUF,reference,159.03
2016-08-04,BRL,HUF,reference,86.32
2016-08-04,CAD,HUF,reference,213.65
2016-08-04,CHF,HUF,reference,286.82
2016-08-04,CNY,HUF,reference,42.06
2016-08-04,CZK,HUF,reference,11.5
2016-08-04,DKK,HUF,reference,41.81
2016-08-04,EUR,HUF,reference,311.03
2016-08-04,GBP,HUF,reference,371.37
2016-08-04,HKD,HUF,reference,36.01
2016-08-04,HRK,HUF,reference,41.55
2016-08-04,IDR,HUF,reference,0.0213
2016-08-04,ILS,HUF,reference,73
2016-08-04,INR,HUF,reference,4.17
2016-08-04,ISK,HUF,reference,2.33
2016-08-04,JPY,HUF,reference,2.7523
2016-08-04,KRW,HUF,reference,0.2506
2016-08-04,MXN,HUF,reference,14.79
2016-08-04,MYR,HUF,reference,68.95
2016-08-04,NOK,HUF,reference,32.97
2016-08-04,NZD,HUF,reference,200.11
2016-08-04,PHP,HUF,reference,5.94
2016-08-04,PLN,HUF,reference,72.39
2016-08-04,RON,HUF,reference,69.81
2016-08-04,RSD,HUF,reference,2.52
2016-08-04,RUB,HUF,reference,4.21
2016-08-04,SEK,HUF,reference,32.65
2016-08-04,SGD,HUF,reference,207.9
2016-08-04,THB,HUF,reference,8
2016-08-04,TRY,HUF,reference,92.47
2016-08-04,UAH,HUF,reference,11.26
2016-08-04,USD,HUF,reference,279.33
2016-08-04,ZAR,HUF,reference,20.25
2016-08-05,AUD,HUF,reference,213.91
2016-08-05,BGN,HUF,reference,159.22
2016-08-05,BRL,HUF,reference,87.56
2016-08-05,CAD,HUF,reference,214.58
2016-08-05,CHF,HUF,reference,286.83
2016-08-05,CNY,HUF,reference,42.03
2016-08-05,CZK,HUF,reference,11.52
2016-08-05,DKK,HUF,reference,41.87
2016-08-05,EUR,HUF,reference,311.4
2016-08-05,GBP,HUF,reference,366.89
2016-08-05,HKD,HUF,reference,36.01
2016-08-05,HRK,HUF,reference,41.61
2016-08-05,IDR,HUF,reference,0.0213
2016-08-05,ILS,HUF,reference,73.01
2016-08-05,INR,HUF,reference,4.18
2016-08-05,ISK,HUF,reference,2.33
2016-08-05,JPY,HUF,reference,2.766
2016-08-05,KRW,HUF,reference,0.2519
2016-08-05,MXN,HUF,reference,14.79
2016-08-05,MYR,HUF,reference,69.29
2016-08-05,NOK,HUF,reference,33.13
2016-08-05,NZD,HUF,reference,201.51
2016-08-05,PHP,HUF,reference,5.95
2016-08-05,PLN,HUF,reference,72.47
2016-08-05,RON,HUF,reference,69.8
2016-08-05,RSD,HUF,reference,2.53
2016-08-05,RUB,HUF,reference,4.28
2016-08-05,SEK,HUF,reference,32.78
2016-08-05,SGD,HUF,reference,208.26
2016-08-05,THB,HUF,reference,8.02
2016-08-05,TRY,HUF,reference,93.01
2016-08-05,UAH,HUF,reference,11.26
2016-08-05,USD,HUF,reference,279.26
2016-08-05,ZAR,HUF,reference,20.42
2016-08-08,AUD,HUF,reference,213.98
2016-08-08,BGN,HUF,reference,158.97
2016-08-08,BRL,HUF,reference,88.65
2016-08-08,CAD,HUF,reference,213.1
2016-08-08,CHF,HUF,reference,285.64
2016-08-08,CNY,HUF,reference,42.1
2016-08-08,CZK,HUF,reference,11.51
2016-08-08,DKK,HUF,reference,41.81
2016-08-08,EUR,HUF,reference,310.92
2016-08-08,GBP,HUF,reference,365.86
2016-08-08,HKD,HUF,reference,36.16
2016-08-08,HRK,HUF,reference,41.58
2016-08-08,IDR,HUF,reference,0.021400000000000002
2016-08-08,ILS,HUF,reference,73.12
2016-08-08,INR,HUF,reference,4.2
2016-08-08,ISK,HUF,reference,2.33
2016-08-08,JPY,HUF,reference,2.7416
2016-08-08,KRW,HUF,reference,0.253
2016-08-08,MXN,HUF,reference,15.04
2016-08-08,MYR,HUF,reference,69.45
2016-08-08,NOK,HUF,reference,33.02
2016-08-08,NZD,HUF,reference,199.98
2016-08-08,PHP,HUF,reference,5.99
2016-08-08,PLN,HUF,reference,72.48
2016-08-08,RON,HUF,reference,69.73
2016-08-08,RSD,HUF,reference,2.52
2016-08-08,RUB,HUF,reference,4.32
2016-08-08,SEK,HUF,reference,32.68
2016-08-08,SGD,HUF,reference,208.1
2016-08-08,THB,HUF,reference,8.01
2016-08-08,TRY,HUF,reference,93.87
2016-08-08,UAH,HUF,reference,11.3
2016-08-08,USD,HUF,reference,280.44
2016-08-08,ZAR,HUF,reference,20.53
2016-08-09,AUD,HUF,reference,214.43
2016-08-09,BGN,HUF,reference,158.76
2016-08-09,BRL,HUF,reference,88.27
2016-08-09,CAD,HUF,reference,212.76
2016-08-09,CHF,HUF,reference,284.7
2016-08-09,CNY,HUF,reference,42.01
2016-08-09,CZK,HUF,reference,11.49
2016-08-09,DKK,HUF,reference,41.75
2016-08-09,EUR,HUF,reference,310.5
2016-08-09,GBP,HUF,reference,364.18
2016-08-09,HKD,HUF,reference,36.08
2016-08-09,HRK,HUF,reference,41.52
2016-08-09,IDR,HUF,reference,0.0213
2016-08-09,ILS,HUF,reference,73.24
2016-08-09,INR,HUF,reference,4.18
2016-08-09,ISK,HUF,reference,2.33
2016-08-09,JPY,HUF,reference,2.7349
2016-08-09,KRW,HUF,reference,0.253
2016-08-09,MXN,HUF,reference,15.1
2016-08-09,MYR,HUF,reference,69.5
2016-08-09,NOK,HUF,reference,33.06
2016-08-09,NZD,HUF,reference,199.74
2016-08-09,PHP,HUF,reference,5.97
2016-08-09,PLN,HUF,reference,72.73
2016-08-09,RON,HUF,reference,69.65
2016-08-09,RSD,HUF,reference,2.52
2016-08-09,RUB,HUF,reference,4.34
2016-08-09,SEK,HUF,reference,32.69
2016-08-09,SGD,HUF,reference,207.69
2016-08-09,THB,HUF,reference,8
2016-08-09,TRY,HUF,reference,93.94
2016-08-09,UAH,HUF,reference,11.28
2016-08-09,USD,HUF,reference,279.86
2016-08-09,ZAR,HUF,reference,20.67
2016-08-10,AUD,HUF,reference,214.87
2016-08-10,BGN,HUF,reference,158.7
2016-08-10,BRL,HUF,reference,88.5
2016-08-10,CAD,HUF,reference,213.2
2016-08-10,CHF,HUF,reference,284.38
2016-08-10,CNY,HUF,reference,41.93
2016-08-10,CZK,HUF,reference,11.48
2016-08-10,DKK,HUF,reference,41.73
2016-08-10,EUR,HUF,reference,310.38
2016-08-10,GBP,HUF,reference,363.34
2016-08-10,HKD,HUF,reference,35.9
2016-08-10,HRK,HUF,reference,41.48
2016-08-10,IDR,HUF,reference,0.0212
2016-08-10,ILS,HUF,reference,73.01
2016-08-10,INR,HUF,reference,4.17
2016-08-10,ISK,HUF,reference,2.34
2016-08-10,JPY,HUF,reference,2.7454
2016-08-10,KRW,HUF,reference,0.25429999999999997
2016-08-10,MXN,HUF,reference,15.12
2016-08-10,MYR,HUF,reference,69.66
2016-08-10,NOK,HUF,reference,33.52
2016-08-10,NZD,HUF,reference,200.92
2016-08-10,PHP,HUF,reference,5.96
2016-08-10,PLN,HUF,reference,72.77
2016-08-10,RON,HUF,reference,69.62
2016-08-10,RSD,HUF,reference,2.52
2016-08-10,RUB,HUF,reference,4.29
2016-08-10,SEK,HUF,reference,32.7
2016-08-10,SGD,HUF,reference,207.5
2016-08-10,THB,HUF,reference,8.01
2016-08-10,TRY,HUF,reference,94.02
2016-08-10,UAH,HUF,reference,11.22
2016-08-10,USD,HUF,reference,278.44
2016-08-10,ZAR,HUF,reference,20.79
2016-08-11,AUD,HUF,reference,214.53
2016-08-11,BGN,HUF,reference,158.63
2016-08-11,BRL,HUF,reference,89.07
2016-08-11,CAD,HUF,reference,213.14
2016-08-11,CHF,HUF,reference,285.31
2016-08-11,CNY,HUF,reference,41.93
2016-08-11,CZK,HUF,reference,11.48
2016-08-11,DKK,HUF,reference,41.71
2016-08-11,EUR,HUF,reference,310.25
2016-08-11,GBP,HUF,reference,360.65
2016-08-11,HKD,HUF,reference,35.9
2016-08-11,HRK,HUF,reference,41.41
2016-08-11,IDR,HUF,reference,0.0212
2016-08-11,ILS,HUF,reference,72.84
2016-08-11,INR,HUF,reference,4.17
2016-08-11,ISK,HUF,reference,2.34
2016-08-11,JPY,HUF,reference,2.7483
2016-08-11,KRW,HUF,reference,0.25329999999999997
2016-08-11,MXN,HUF,reference,15.1
2016-08-11,MYR,HUF,reference,69.49
2016-08-11,NOK,HUF,reference,33.56
2016-08-11,NZD,HUF,reference,201.3
2016-08-11,PHP,HUF,reference,5.95
2016-08-11,PLN,HUF,reference,72.7
2016-08-11,RON,HUF,reference,69.55
2016-08-11,RSD,HUF,reference,2.52
2016-08-11,RUB,HUF,reference,4.28
2016-08-11,SEK,HUF,reference,32.93
2016-08-11,SGD,HUF,reference,207.2
2016-08-11,THB,HUF,reference,8
2016-08-11,TRY,HUF,reference,93.87
2016-08-11,UAH,HUF,reference,11.2
2016-08-11,USD,HUF,reference,278.43
2016-08-11,ZAR,HUF,reference,20.9
2016-08-12,AUD,HUF,reference,213.79
2016-08-12,BGN,HUF,reference,158.57
2016-08-12,BRL,HUF,reference,88.51
2016-08-12,CAD,HUF,reference,214.28
2016-08-12,CHF,HUF,reference,285.27
2016-08-12,CNY,HUF,reference,41.84
2016-08-12,CZK,HUF,reference,11.48
2016-08-12,DKK,HUF,reference,41.69
2016-08-12,EUR,HUF,reference,310.14
2016-08-12,GBP,HUF,reference,360.63
2016-08-12,HKD,HUF,reference,35.85
2016-08-12,HRK,HUF,reference,41.38
2016-08-12,IDR,HUF,reference,0.0212
2016-08-12,ILS,HUF,reference,72.9
2016-08-12,INR,HUF,reference,4.16
2016-08-12,ISK,HUF,reference,2.34
2016-08-12,JPY,HUF,reference,2.7244
2016-08-12,KRW,HUF,reference,0.25170000000000003
2016-08-12,MXN,HUF,reference,15.24
2016-08-12,MYR,HUF,reference,69.08
2016-08-12,NOK,HUF,reference,33.78
2016-08-12,NZD,HUF,reference,200.28
2016-08-12,PHP,HUF,reference,5.96
2016-08-12,PLN,HUF,reference,72.77
2016-08-12,RON,HUF,reference,69.54
2016-08-12,RSD,HUF,reference,2.52
2016-08-12,RUB,HUF,reference,4.3
2016-08-12,SEK,HUF,reference,32.9
2016-08-12,SGD,HUF,reference,206.5
2016-08-12,THB,HUF,reference,7.98
2016-08-12,TRY,HUF,reference,93.98
2016-08-12,UAH,HUF,reference,11.08
2016-08-12,USD,HUF,reference,278.05
2016-08-12,ZAR,HUF,reference,20.75
2016-08-15,AUD,HUF,reference,212.84
2016-08-15,BGN,HUF,reference,158.31
2016-08-15,BRL,HUF,reference,86.88
2016-08-15,CAD,HUF,reference,214.43
2016-08-15,CHF,HUF,reference,284.44
2016-08-15,CNY,HUF,reference,41.75
2016-08-15,CZK,HUF,reference,11.46
2016-08-15,DKK,HUF,reference,41.61
2016-08-15,EUR,HUF,reference,309.62
2016-08-15,GBP,HUF,reference,358.17
2016-08-15,HKD,HUF,reference,35.74
2016-08-15,HRK,HUF,reference,41.3
2016-08-15,IDR,HUF,reference,0.021099999999999997
2016-08-15,ILS,HUF,reference,72.81
2016-08-15,INR,HUF,reference,4.14
2016-08-15,ISK,HUF,reference,2.34
2016-08-15,JPY,HUF,reference,2.7451999999999996
2016-08-15,KRW,HUF,reference,0.2523
2016-08-15,MXN,HUF,reference,15.27
2016-08-15,MYR,HUF,reference,69.15
2016-08-15,NOK,HUF,reference,33.71
2016-08-15,NZD,HUF,reference,199.92
2016-08-15,PHP,HUF,reference,5.96
2016-08-15,PLN,HUF,reference,72.46
2016-08-15,RON,HUF,reference,69.41
2016-08-15,RSD,HUF,reference,2.51
2016-08-15,RUB,HUF,reference,4.31
2016-08-15,SEK,HUF,reference,32.75
2016-08-15,SGD,HUF,reference,206.37
2016-08-15,THB,HUF,reference,8.01
2016-08-15,TRY,HUF,reference,93.83
2016-08-15,UAH,HUF,reference,11.07
2016-08-15,USD,HUF,reference,277.24
2016-08-15,ZAR,HUF,reference,20.67
2016-08-16,AUD,HUF,reference,212.29
2016-08-16,BGN,HUF,reference,158.47
2016-08-16,BRL,HUF,reference,86.4
2016-08-16,CAD,HUF,reference,213.68
2016-08-16,CHF,HUF,reference,285.24
2016-08-16,CNY,HUF,reference,41.55
2016-08-16,CZK,HUF,reference,11.47
2016-08-16,DKK,HUF,reference,41.66
2016-08-16,EUR,HUF,reference,309.94
2016-08-16,GBP,HUF,reference,356.88
2016-08-16,HKD,HUF,reference,35.5
2016-08-16,HRK,HUF,reference,41.43
2016-08-16,IDR,HUF,reference,0.021
2016-08-16,ILS,HUF,reference,72.73
2016-08-16,INR,HUF,reference,4.12
2016-08-16,ISK,HUF,reference,2.34
2016-08-16,JPY,HUF,reference,2.7457
2016-08-16,KRW,HUF,reference,0.25170000000000003
2016-08-16,MXN,HUF,reference,15.24
2016-08-16,MYR,HUF,reference,68.92
2016-08-16,NOK,HUF,reference,33.64
2016-08-16,NZD,HUF,reference,200.26
2016-08-16,PHP,HUF,reference,5.96
