date,base,quote,type,value
2025-06-17,SGD,HUF,reference,272.05
2025-06-17,THB,HUF,reference,10.7
2025-06-17,TRY,HUF,reference,8.86
2025-06-17,UAH,HUF,reference,8.4
2025-06-17,USD,HUF,reference,348.77
2025-06-17,ZAR,HUF,reference,19.57
2025-06-18,AUD,HUF,reference,228.09
2025-06-18,BGN,HUF,reference,206.44
2025-06-18,BRL,HUF,reference,63.89
2025-06-18,CAD,HUF,reference,256.83
2025-06-18,CHF,HUF,reference,429.53
2025-06-18,CNY,HUF,reference,48.84
2025-06-18,CZK,HUF,reference,16.27
2025-06-18,DKK,HUF,reference,54.13
2025-06-18,EUR,HUF,reference,403.77
2025-06-18,GBP,HUF,reference,472.21
2025-06-18,HKD,HUF,reference,44.72
2025-06-18,IDR,HUF,reference,0.0215
2025-06-18,ILS,HUF,reference,100.26
2025-06-18,INR,HUF,reference,4.06
2025-06-18,ISK,HUF,reference,2.81
2025-06-18,JPY,HUF,reference,2.4213
2025-06-18,KRW,HUF,reference,0.2552
2025-06-18,MXN,HUF,reference,18.48
2025-06-18,MYR,HUF,reference,82.58
2025-06-18,NOK,HUF,reference,35.29
2025-06-18,NZD,HUF,reference,211.55
2025-06-18,PHP,HUF,reference,6.15
2025-06-18,PLN,HUF,reference,94.53
2025-06-18,RON,HUF,reference,80.25
2025-06-18,RSD,HUF,reference,3.44
2025-06-18,RUB,HUF,reference,4.47
2025-06-18,SEK,HUF,reference,36.67
2025-06-18,SGD,HUF,reference,273.14
2025-06-18,THB,HUF,reference,10.76
2025-06-18,TRY,HUF,reference,8.88
2025-06-18,UAH,HUF,reference,8.42
2025-06-18,USD,HUF,reference,351.01
2025-06-18,ZAR,HUF,reference,19.46
2025-06-19,AUD,HUF,reference,227.36
2025-06-19,BGN,HUF,reference,206.04
2025-06-19,BRL,HUF,reference,63.93
2025-06-19,CAD,HUF,reference,256.14
2025-06-19,CHF,HUF,reference,430.27
2025-06-19,CNY,HUF,reference,48.86
2025-06-19,CZK,HUF,reference,16.24
2025-06-19,DKK,HUF,reference,54.03
2025-06-19,EUR,HUF,reference,403
2025-06-19,GBP,HUF,reference,471.51
2025-06-19,HKD,HUF,reference,44.73
2025-06-19,IDR,HUF,reference,0.021400000000000002
2025-06-19,ILS,HUF,reference,100.83
2025-06-19,INR,HUF,reference,4.05
2025-06-19,ISK,HUF,reference,2.81
2025-06-19,JPY,HUF,reference,2.4168000000000003
2025-06-19,KRW,HUF,reference,0.2553
2025-06-19,MXN,HUF,reference,18.41
2025-06-19,MYR,HUF,reference,82.44
2025-06-19,NOK,HUF,reference,35
2025-06-19,NZD,HUF,reference,210.16
2025-06-19,PHP,HUF,reference,6.13
2025-06-19,PLN,HUF,reference,94.26
2025-06-19,RON,HUF,reference,80.09
2025-06-19,RSD,HUF,reference,3.44
2025-06-19,RUB,HUF,reference,4.49
2025-06-19,SEK,HUF,reference,36.44
2025-06-19,SGD,HUF,reference,272.86
2025-06-19,THB,HUF,reference,10.71
2025-06-19,TRY,HUF,reference,8.88
2025-06-19,UAH,HUF,reference,8.43
2025-06-19,USD,HUF,reference,351.14
2025-06-19,ZAR,HUF,reference,19.47
2025-06-20,AUD,HUF,reference,226.78
2025-06-20,BGN,HUF,reference,205.91
2025-06-20,BRL,HUF,reference,63.64
2025-06-20,CAD,HUF,reference,255.19
2025-06-20,CHF,HUF,reference,428.36
2025-06-20,CNY,HUF,reference,48.67
2025-06-20,CZK,HUF,reference,16.23
2025-06-20,DKK,HUF,reference,53.99
2025-06-20,EUR,HUF,reference,402.74
2025-06-20,GBP,HUF,reference,471.6
2025-06-20,HKD,HUF,reference,44.53
2025-06-20,IDR,HUF,reference,0.0213
2025-06-20,ILS,HUF,reference,100.29
2025-06-20,INR,HUF,reference,4.04
2025-06-20,ISK,HUF,reference,2.82
2025-06-20,JPY,HUF,reference,2.4051
2025-06-20,KRW,HUF,reference,0.2553
2025-06-20,MXN,HUF,reference,18.38
2025-06-20,MYR,HUF,reference,82.14
2025-06-20,NOK,HUF,reference,34.77
2025-06-20,NZD,HUF,reference,209.58
2025-06-20,PHP,HUF,reference,6.11
2025-06-20,PLN,HUF,reference,94.3
2025-06-20,RON,HUF,reference,79.79
2025-06-20,RSD,HUF,reference,3.44
2025-06-20,RUB,HUF,reference,4.46
2025-06-20,SEK,HUF,reference,36.34
2025-06-20,SGD,HUF,reference,271.99
2025-06-20,THB,HUF,reference,10.64
2025-06-20,TRY,HUF,reference,8.83
2025-06-20,UAH,HUF,reference,8.35
2025-06-20,USD,HUF,reference,349.54
2025-06-20,ZAR,HUF,reference,19.37
2025-06-23,AUD,HUF,reference,225.1
2025-06-23,BGN,HUF,reference,206.39
2025-06-23,BRL,HUF,reference,63.77
2025-06-23,CAD,HUF,reference,255.12
2025-06-23,CHF,HUF,reference,429.78
2025-06-23,CNY,HUF,reference,48.91
2025-06-23,CZK,HUF,reference,16.25
2025-06-23,DKK,HUF,reference,54.11
2025-06-23,EUR,HUF,reference,403.66
2025-06-23,GBP,HUF,reference,471.62
2025-06-23,HKD,HUF,reference,44.78
2025-06-23,IDR,HUF,reference,0.0213
2025-06-23,ILS,HUF,reference,101.28
2025-06-23,INR,HUF,reference,4.05
2025-06-23,ISK,HUF,reference,2.82
2025-06-23,JPY,HUF,reference,2.3817
2025-06-23,KRW,HUF,reference,0.2535
2025-06-23,MXN,HUF,reference,18.31
2025-06-23,MYR,HUF,reference,81.99
2025-06-23,NOK,HUF,reference,34.57
2025-06-23,NZD,HUF,reference,207.91
2025-06-23,PHP,HUF,reference,6.1
2025-06-23,PLN,HUF,reference,94.48
2025-06-23,RON,HUF,reference,80.08
2025-06-23,RSD,HUF,reference,3.44
2025-06-23,RUB,HUF,reference,4.5
2025-06-23,SEK,HUF,reference,36.17
2025-06-23,SGD,HUF,reference,272.17
2025-06-23,THB,HUF,reference,10.65
2025-06-23,TRY,HUF,reference,8.86
2025-06-23,UAH,HUF,reference,8.39
2025-06-23,USD,HUF,reference,351.56
2025-06-23,ZAR,HUF,reference,19.48
2025-06-24,AUD,HUF,reference,225.44
2025-06-24,BGN,HUF,reference,205.45
2025-06-24,BRL,HUF,reference,63.08
2025-06-24,CAD,HUF,reference,252.69
2025-06-24,CHF,HUF,reference,427.18
2025-06-24,CNY,HUF,reference,48.3
2025-06-24,CZK,HUF,reference,16.21
2025-06-24,DKK,HUF,reference,53.86
2025-06-24,EUR,HUF,reference,401.82
2025-06-24,GBP,HUF,reference,471.42
2025-06-24,HKD,HUF,reference,44.15
2025-06-24,IDR,HUF,reference,0.0212
2025-06-24,ILS,HUF,reference,101.95
2025-06-24,INR,HUF,reference,4.03
2025-06-24,ISK,HUF,reference,2.82
2025-06-24,JPY,HUF,reference,2.3888
2025-06-24,KRW,HUF,reference,0.2553
2025-06-24,MXN,HUF,reference,18.21
2025-06-24,MYR,HUF,reference,81.57
2025-06-24,NOK,HUF,reference,34.35
2025-06-24,NZD,HUF,reference,208.76
2025-06-24,PHP,HUF,reference,6.07
2025-06-24,PLN,HUF,reference,94.33
2025-06-24,RON,HUF,reference,79.59
2025-06-24,RSD,HUF,reference,3.43
2025-06-24,RUB,HUF,reference,4.41
2025-06-24,SEK,HUF,reference,36.28
2025-06-24,SGD,HUF,reference,270.51
2025-06-24,THB,HUF,reference,10.61
2025-06-24,TRY,HUF,reference,8.75
2025-06-24,UAH,HUF,reference,8.29
2025-06-24,USD,HUF,reference,346.61
2025-06-24,ZAR,HUF,reference,19.58
2025-06-25,AUD,HUF,reference,224.38
2025-06-25,BGN,HUF,reference,204.97
2025-06-25,BRL,HUF,reference,62.65
2025-06-25,CAD,HUF,reference,251.6
2025-06-25,CHF,HUF,reference,428.73
2025-06-25,CNY,HUF,reference,48.16
2025-06-25,CZK,HUF,reference,16.18
2025-06-25,DKK,HUF,reference,53.74
2025-06-25,EUR,HUF,reference,400.89
2025-06-25,GBP,HUF,reference,470.37
2025-06-25,HKD,HUF,reference,43.99
2025-06-25,IDR,HUF,reference,0.0212
2025-06-25,ILS,HUF,reference,101.4
2025-06-25,INR,HUF,reference,4.01
2025-06-25,ISK,HUF,reference,2.83
2025-06-25,JPY,HUF,reference,2.3735
2025-06-25,KRW,HUF,reference,0.25370000000000004
2025-06-25,MXN,HUF,reference,18.18
2025-06-25,MYR,HUF,reference,81.53
2025-06-25,NOK,HUF,reference,34.12
2025-06-25,NZD,HUF,reference,208.04
2025-06-25,PHP,HUF,reference,6.09
2025-06-25,PLN,HUF,reference,94.36
2025-06-25,RON,HUF,reference,79.38
2025-06-25,RSD,HUF,reference,3.42
2025-06-25,RUB,HUF,reference,4.41
2025-06-25,SEK,HUF,reference,36.27
2025-06-25,SGD,HUF,reference,269.98
2025-06-25,THB,HUF,reference,10.59
2025-06-25,TRY,HUF,reference,8.7
2025-06-25,UAH,HUF,reference,8.28
2025-06-25,USD,HUF,reference,345.3
2025-06-25,ZAR,HUF,reference,19.47
2025-06-26,AUD,HUF,reference,223.28
2025-06-26,BGN,HUF,reference,204.56
2025-06-26,BRL,HUF,reference,61.4
2025-06-26,CAD,HUF,reference,249.27
2025-06-26,CHF,HUF,reference,426.7
2025-06-26,CNY,HUF,reference,47.59
2025-06-26,CZK,HUF,reference,16.16
2025-06-26,DKK,HUF,reference,53.63
2025-06-26,EUR,HUF,reference,400.1
2025-06-26,GBP,HUF,reference,469.12
2025-06-26,HKD,HUF,reference,43.46
2025-06-26,IDR,HUF,reference,0.021099999999999997
2025-06-26,ILS,HUF,reference,100.91
2025-06-26,INR,HUF,reference,3.98
2025-06-26,ISK,HUF,reference,2.81
2025-06-26,JPY,HUF,reference,2.3702
2025-06-26,KRW,HUF,reference,0.2519
2025-06-26,MXN,HUF,reference,18.07
2025-06-26,MYR,HUF,reference,80.79
2025-06-26,NOK,HUF,reference,33.82
2025-06-26,NZD,HUF,reference,207.04
2025-06-26,PHP,HUF,reference,6.03
2025-06-26,PLN,HUF,reference,94.21
2025-06-26,RON,HUF,reference,78.94
2025-06-26,RSD,HUF,reference,3.41
2025-06-26,RUB,HUF,reference,4.36
2025-06-26,SEK,HUF,reference,36.13
2025-06-26,SGD,HUF,reference,268.03
2025-06-26,THB,HUF,reference,10.54
2025-06-26,TRY,HUF,reference,8.59
2025-06-26,UAH,HUF,reference,8.21
2025-06-26,USD,HUF,reference,341.15
2025-06-26,ZAR,HUF,reference,19.38
2025-06-27,AUD,HUF,reference,223.48
2025-06-27,BGN,HUF,reference,204.2
2025-06-27,BRL,HUF,reference,62.25
2025-06-27,CAD,HUF,reference,250.02
2025-06-27,CHF,HUF,reference,427.2
2025-06-27,CNY,HUF,reference,47.58
2025-06-27,CZK,HUF,reference,16.15
2025-06-27,DKK,HUF,reference,53.53
2025-06-27,EUR,HUF,reference,399.4
2025-06-27,GBP,HUF,reference,468.78
2025-06-27,HKD,HUF,reference,43.45
2025-06-27,IDR,HUF,reference,0.021
2025-06-27,ILS,HUF,reference,100.85
2025-06-27,INR,HUF,reference,3.99
2025-06-27,ISK,HUF,reference,2.81
2025-06-27,JPY,HUF,reference,2.3616
2025-06-27,KRW,HUF,reference,0.2511
2025-06-27,MXN,HUF,reference,18.07
2025-06-27,MYR,HUF,reference,80.65
2025-06-27,NOK,HUF,reference,33.97
2025-06-27,NZD,HUF,reference,207.1
2025-06-27,PHP,HUF,reference,6.03
2025-06-27,PLN,HUF,reference,94.26
2025-06-27,RON,HUF,reference,78.69
2025-06-27,RSD,HUF,reference,3.41
2025-06-27,RUB,HUF,reference,4.34
2025-06-27,SEK,HUF,reference,36.1
2025-06-27,SGD,HUF,reference,267.3
2025-06-27,THB,HUF,reference,10.46
2025-06-27,TRY,HUF,reference,8.56
2025-06-27,UAH,HUF,reference,8.19
2025-06-27,USD,HUF,reference,341.08
2025-06-27,ZAR,HUF,reference,19.09
2025-06-30,AUD,HUF,reference,222.56
2025-06-30,BGN,HUF,reference,204.16
2025-06-30,BRL,HUF,reference,62.14
2025-06-30,CAD,HUF,reference,248.91
2025-06-30,CHF,HUF,reference,426.79
2025-06-30,CNY,HUF,reference,47.51
2025-06-30,CZK,HUF,reference,16.14
2025-06-30,DKK,HUF,reference,53.52
2025-06-30,EUR,HUF,reference,399.3
2025-06-30,GBP,HUF,reference,466.36
2025-06-30,HKD,HUF,reference,43.36
2025-06-30,IDR,HUF,reference,0.021
2025-06-30,ILS,HUF,reference,101.04
2025-06-30,INR,HUF,reference,3.98
2025-06-30,ISK,HUF,reference,2.81
2025-06-30,JPY,HUF,reference,2.362
2025-06-30,KRW,HUF,reference,0.2514
2025-06-30,MXN,HUF,reference,18.07
2025-06-30,MYR,HUF,reference,80.81
2025-06-30,NOK,HUF,reference,33.79
2025-06-30,NZD,HUF,reference,206.63
2025-06-30,PHP,HUF,reference,6.04
2025-06-30,PLN,HUF,reference,94.13
2025-06-30,RON,HUF,reference,78.64
2025-06-30,RSD,HUF,reference,3.41
2025-06-30,RUB,HUF,reference,4.34
2025-06-30,SEK,HUF,reference,35.86
2025-06-30,SGD,HUF,reference,267.03
2025-06-30,THB,HUF,reference,10.48
2025-06-30,TRY,HUF,reference,8.56
2025-06-30,UAH,HUF,reference,8.14
2025-06-30,USD,HUF,reference,340.41
2025-06-30,ZAR,HUF,reference,19.11
2025-07-01,AUD,HUF,reference,222.69
2025-07-01,BGN,HUF,reference,204.04
2025-07-01,BRL,HUF,reference,62.24
2025-07-01,CAD,HUF,reference,248.6
2025-07-01,CHF,HUF,reference,428.1
2025-07-01,CNY,HUF,reference,47.21
2025-07-01,CZK,HUF,reference,16.15
2025-07-01,DKK,HUF,reference,53.49
2025-07-01,EUR,HUF,reference,399.09
2025-07-01,GBP,HUF,reference,465.66
2025-07-01,HKD,HUF,reference,43.07
2025-07-01,IDR,HUF,reference,0.0209
2025-07-01,ILS,HUF,reference,100.46
2025-07-01,INR,HUF,reference,3.95
2025-07-01,ISK,HUF,reference,2.81
2025-07-01,JPY,HUF,reference,2.3635
2025-07-01,KRW,HUF,reference,0.25
2025-07-01,MXN,HUF,reference,18.08
2025-07-01,MYR,HUF,reference,80.63
2025-07-01,NOK,HUF,reference,33.72
2025-07-01,NZD,HUF,reference,206.76
2025-07-01,PHP,HUF,reference,6
2025-07-01,PLN,HUF,reference,94.08
2025-07-01,RON,HUF,reference,78.62
2025-07-01,RSD,HUF,reference,3.41
2025-07-01,RUB,HUF,reference,4.31
2025-07-01,SEK,HUF,reference,35.86
2025-07-01,SGD,HUF,reference,266.11
2025-07-01,THB,HUF,reference,10.43
2025-07-01,TRY,HUF,reference,8.48
2025-07-01,UAH,HUF,reference,8.08
2025-07-01,USD,HUF,reference,338.07
2025-07-01,ZAR,HUF,reference,19.22
2025-07-02,AUD,HUF,reference,222.46
2025-07-02,BGN,HUF,reference,204.03
2025-07-02,BRL,HUF,reference,62.09
2025-07-02,CAD,HUF,reference,248.27
2025-07-02,CHF,HUF,reference,427.65
2025-07-02,CNY,HUF,reference,47.29
2025-07-02,CZK,HUF,reference,16.19
2025-07-02,DKK,HUF,reference,53.49
2025-07-02,EUR,HUF,reference,399.07
2025-07-02,GBP,HUF,reference,464.21
2025-07-02,HKD,HUF,reference,43.17
2025-07-02,IDR,HUF,reference,0.0209
2025-07-02,ILS,HUF,reference,100.43
2025-07-02,INR,HUF,reference,3.95
2025-07-02,ISK,HUF,reference,2.8
2025-07-02,JPY,HUF,reference,2.354
2025-07-02,KRW,HUF,reference,0.2494
2025-07-02,MXN,HUF,reference,18.08
2025-07-02,MYR,HUF,reference,80.2
2025-07-02,NOK,HUF,reference,33.57
2025-07-02,NZD,HUF,reference,205.89
2025-07-02,PHP,HUF,reference,6.01
2025-07-02,PLN,HUF,reference,93.89
2025-07-02,RON,HUF,reference,78.76
2025-07-02,RSD,HUF,reference,3.41
2025-07-02,RUB,HUF,reference,4.32
2025-07-02,SEK,HUF,reference,35.66
2025-07-02,SGD,HUF,reference,266.04
2025-07-02,THB,HUF,reference,10.44
2025-07-02,TRY,HUF,reference,8.52
2025-07-02,UAH,HUF,reference,8.1
2025-07-02,USD,HUF,reference,338.91
2025-07-02,ZAR,HUF,reference,19.15
2025-07-03,AUD,HUF,reference,222.93
2025-07-03,BGN,HUF,reference,204.42
2025-07-03,BRL,HUF,reference,62.45
2025-07-03,CAD,HUF,reference,249.39
2025-07-03,CHF,HUF,reference,427.96
2025-07-03,CNY,HUF,reference,47.33
2025-07-03,CZK,HUF,reference,16.2
2025-07-03,DKK,HUF,reference,53.59
2025-07-03,EUR,HUF,reference,399.83
2025-07-03,GBP,HUF,reference,463.11
2025-07-03,HKD,HUF,reference,43.17
2025-07-03,IDR,HUF,reference,0.0209
2025-07-03,ILS,HUF,reference,100.84
2025-07-03,INR,HUF,reference,3.97
2025-07-03,ISK,HUF,reference,2.8
2025-07-03,JPY,HUF,reference,2.3554
2025-07-03,KRW,HUF,reference,0.2491
2025-07-03,MXN,HUF,reference,18.05
2025-07-03,MYR,HUF,reference,80.32
2025-07-03,NOK,HUF,reference,33.63
2025-07-03,NZD,HUF,reference,205.98
2025-07-03,PHP,HUF,reference,6.03
2025-07-03,PLN,HUF,reference,93.76
2025-07-03,RON,HUF,reference,78.99
2025-07-03,RSD,HUF,reference,3.41
2025-07-03,RUB,HUF,reference,4.31
2025-07-03,SEK,HUF,reference,35.51
2025-07-03,SGD,HUF,reference,266.33
2025-07-03,THB,HUF,reference,10.48
2025-07-03,TRY,HUF,reference,8.49
2025-07-03,UAH,HUF,reference,8.13
2025-07-03,USD,HUF,reference,338.9
2025-07-03,ZAR,HUF,reference,19.36
2025-07-04,AUD,HUF,reference,222.13
2025-07-04,BGN,HUF,reference,203.88
2025-07-04,BRL,HUF,reference,62.61
2025-07-04,CAD,HUF,reference,249.16
2025-07-04,CHF,HUF,reference,426.85
2025-07-04,CNY,HUF,reference,47.27
2025-07-04,CZK,HUF,reference,16.19
2025-07-04,DKK,HUF,reference,53.44
2025-07-04,EUR,HUF,reference,398.77
2025-07-04,GBP,HUF,reference,462.78
2025-07-04,HKD,HUF,reference,43.14
2025-07-04,IDR,HUF,reference,0.0209
2025-07-04,ILS,HUF,reference,101.43
2025-07-04,INR,HUF,reference,3.96
2025-07-04,ISK,HUF,reference,2.8
2025-07-04,JPY,HUF,reference,2.3461000000000003
2025-07-04,KRW,HUF,reference,0.2482
2025-07-04,MXN,HUF,reference,18.15
2025-07-04,MYR,HUF,reference,80.17
2025-07-04,NOK,HUF,reference,33.59
2025-07-04,NZD,HUF,reference,205.43
2025-07-04,PHP,HUF,reference,6
2025-07-04,PLN,HUF,reference,93.8
2025-07-04,RON,HUF,reference,78.81
2025-07-04,RSD,HUF,reference,3.4
2025-07-04,RUB,HUF,reference,4.29
2025-07-04,SEK,HUF,reference,35.45
2025-07-04,SGD,HUF,reference,265.8
2025-07-04,THB,HUF,reference,10.47
2025-07-04,TRY,HUF,reference,8.5
2025-07-04,UAH,HUF,reference,8.11
2025-07-04,USD,HUF,reference,338.66
2025-07-04,ZAR,HUF,reference,19.26
2025-07-07,AUD,HUF,reference,221.26
2025-07-07,BGN,HUF,reference,204.34
2025-07-07,BRL,HUF,reference,62.88
2025-07-07,CAD,HUF,reference,249.12
2025-07-07,CHF,HUF,reference,427.58
2025-07-07,CNY,HUF,reference,47.51
2025-07-07,CZK,HUF,reference,16.23
2025-07-07,DKK,HUF,reference,53.57
2025-07-07,EUR,HUF,reference,399.67
2025-07-07,GBP,HUF,reference,462.94
2025-07-07,HKD,HUF,reference,43.42
2025-07-07,IDR,HUF,reference,0.021
2025-07-07,ILS,HUF,reference,102.04
2025-07-07,INR,HUF,reference,3.96
2025-07-07,ISK,HUF,reference,2.81
2025-07-07,JPY,HUF,reference,2.3453
2025-07-07,KRW,HUF,reference,0.2487
2025-07-07,MXN,HUF,reference,18.2
2025-07-07,MYR,HUF,reference,80.37
2025-07-07,NOK,HUF,reference,33.61
2025-07-07,NZD,HUF,reference,204.28
2025-07-07,PHP,HUF,reference,6.02
2025-07-07,PLN,HUF,reference,93.98
2025-07-07,RON,HUF,reference,78.91
2025-07-07,RSD,HUF,reference,3.41
2025-07-07,RUB,HUF,reference,4.34
2025-07-07,SEK,HUF,reference,35.78
2025-07-07,SGD,HUF,reference,266.49
2025-07-07,THB,HUF,reference,10.44
2025-07-07,TRY,HUF,reference,8.52
2025-07-07,UAH,HUF,reference,8.15
2025-07-07,USD,HUF,reference,340.87
2025-07-07,ZAR,HUF,reference,19.15
2025-07-08,AUD,HUF,reference,222.43
2025-07-08,BGN,HUF,reference,204.24
2025-07-08,BRL,HUF,reference,61.95
2025-07-08,CAD,HUF,reference,249.15
2025-07-08,CHF,HUF,reference,426.88
2025-07-08,CNY,HUF,reference,47.4
2025-07-08,CZK,HUF,reference,16.21
2025-07-08,DKK,HUF,reference,53.54
2025-07-08,EUR,HUF,reference,399.48
2025-07-08,GBP,HUF,reference,462.82
2025-07-08,HKD,HUF,reference,43.31
2025-07-08,IDR,HUF,reference,0.021
2025-07-08,ILS,HUF,reference,101.34
2025-07-08,INR,HUF,reference,3.97
2025-07-08,ISK,HUF,reference,2.8
2025-07-08,JPY,HUF,reference,2.3256
2025-07-08,KRW,HUF,reference,0.24850000000000003
2025-07-08,MXN,HUF,reference,18.26
2025-07-08,MYR,HUF,reference,80.14
2025-07-08,NOK,HUF,reference,33.78
2025-07-08,NZD,HUF,reference,204.69
2025-07-08,PHP,HUF,reference,6.03
2025-07-08,PLN,HUF,reference,94.11
2025-07-08,RON,HUF,reference,78.82
2025-07-08,RSD,HUF,reference,3.41
2025-07-08,RUB,HUF,reference,4.35
2025-07-08,SEK,HUF,reference,35.81
2025-07-08,SGD,HUF,reference,266.01
2025-07-08,THB,HUF,reference,10.45
2025-07-08,TRY,HUF,reference,8.5
2025-07-08,UAH,HUF,reference,8.12
2025-07-08,USD,HUF,reference,340.01
2025-07-08,ZAR,HUF,reference,19.11
2025-07-09,AUD,HUF,reference,223.34
2025-07-09,BGN,HUF,reference,204.83
2025-07-09,BRL,HUF,reference,62.78
2025-07-09,CAD,HUF,reference,249.91
2025-07-09,CHF,HUF,reference,429.46
2025-07-09,CNY,HUF,reference,47.63
2025-07-09,CZK,HUF,reference,16.26
2025-07-09,DKK,HUF,reference,53.69
2025-07-09,EUR,HUF,reference,400.61
2025-07-09,GBP,HUF,reference,465.18
2025-07-09,HKD,HUF,reference,43.57
2025-07-09,IDR,HUF,reference,0.021099999999999997
2025-07-09,ILS,HUF,reference,102.37
2025-07-09,INR,HUF,reference,3.99
2025-07-09,ISK,HUF,reference,2.8
2025-07-09,JPY,HUF,reference,2.3316999999999997
2025-07-09,KRW,HUF,reference,0.2484
2025-07-09,MXN,HUF,reference,18.39
2025-07-09,MYR,HUF,reference,80.41
2025-07-09,NOK,HUF,reference,33.89
2025-07-09,NZD,HUF,reference,205.21
2025-07-09,PHP,HUF,reference,6.05
2025-07-09,PLN,HUF,reference,94.48
2025-07-09,RON,HUF,reference,78.93
2025-07-09,RSD,HUF,reference,3.42
2025-07-09,RUB,HUF,reference,4.38
2025-07-09,SEK,HUF,reference,35.94
2025-07-09,SGD,HUF,reference,266.99
2025-07-09,THB,HUF,reference,10.46
2025-07-09,TRY,HUF,reference,8.54
2025-07-09,UAH,HUF,reference,8.19
2025-07-09,USD,HUF,reference,342.02
2025-07-09,ZAR,HUF,reference,19.16
2025-07-10,AUD,HUF,reference,223.09
2025-07-10,BGN,HUF,reference,204.02
2025-07-10,BRL,HUF,reference,60.94
2025-07-10,CAD,HUF,reference,248.74
2025-07-10,CHF,HUF,reference,427.85
2025-07-10,CNY,HUF,reference,47.41
2025-07-10,CZK,HUF,reference,16.2
2025-07-10,DKK,HUF,reference,53.48
2025-07-10,EUR,HUF,reference,399.02
2025-07-10,GBP,HUF,reference,462.92
2025-07-10,HKD,HUF,reference,43.34
2025-07-10,IDR,HUF,reference,0.021
2025-07-10,ILS,HUF,reference,102.77
2025-07-10,INR,HUF,reference,3.97
2025-07-10,ISK,HUF,reference,2.78
2025-07-10,JPY,HUF,reference,2.3247999999999998
2025-07-10,KRW,HUF,reference,0.248
2025-07-10,MXN,HUF,reference,18.27
2025-07-10,MYR,HUF,reference,80.01
2025-07-10,NOK,HUF,reference,33.79
2025-07-10,NZD,HUF,reference,204.58
2025-07-10,PHP,HUF,reference,6.03
2025-07-10,PLN,HUF,reference,93.96
2025-07-10,RON,HUF,reference,78.58
2025-07-10,RSD,HUF,reference,3.41
2025-07-10,RUB,HUF,reference,4.37
2025-07-10,SEK,HUF,reference,35.81
2025-07-10,SGD,HUF,reference,265.85
2025-07-10,THB,HUF,reference,10.44
2025-07-10,TRY,HUF,reference,8.5
2025-07-10,UAH,HUF,reference,8.13
2025-07-10,USD,HUF,reference,340.23
2025-07-10,ZAR,HUF,reference,19.17
2025-07-11,AUD,HUF,reference,224.86
2025-07-11,BGN,HUF,reference,204.35
2025-07-11,BRL,HUF,reference,61.83
2025-07-11,CAD,HUF,reference,249.66
2025-07-11,CHF,HUF,reference,429.01
2025-07-11,CNY,HUF,reference,47.7
2025-07-11,CZK,HUF,reference,16.21
2025-07-11,DKK,HUF,reference,53.56
2025-07-11,EUR,HUF,reference,399.66
2025-07-11,GBP,HUF,reference,463.02
2025-07-11,HKD,HUF,reference,43.58
2025-07-11,IDR,HUF,reference,0.021099999999999997
2025-07-11,ILS,HUF,reference,102.76
2025-07-11,INR,HUF,reference,3.98
2025-07-11,ISK,HUF,reference,2.8
2025-07-11,JPY,HUF,reference,2.3272999999999997
2025-07-11,KRW,HUF,reference,0.2487
2025-07-11,MXN,HUF,reference,18.31
2025-07-11,MYR,HUF,reference,80.43
2025-07-11,NOK,HUF,reference,33.77
2025-07-11,NZD,HUF,reference,205.66
2025-07-11,PHP,HUF,reference,6.05
2025-07-11,PLN,HUF,reference,93.88
2025-07-11,RON,HUF,reference,78.66
2025-07-11,RSD,HUF,reference,3.41
2025-07-11,RUB,HUF,reference,4.39
2025-07-11,SEK,HUF,reference,35.87
2025-07-11,SGD,HUF,reference,267.05
2025-07-11,THB,HUF,reference,10.51
2025-07-11,TRY,HUF,reference,8.54
2025-07-11,UAH,HUF,reference,8.18
2025-07-11,USD,HUF,reference,342.09
2025-07-11,ZAR,HUF,reference,19.17
2025-07-14,AUD,HUF,reference,224.89
2025-07-14,BGN,HUF,reference,204.6
2025-07-14,BRL,HUF,reference,61.58
2025-07-14,CAD,HUF,reference,250.32
2025-07-14,CHF,HUF,reference,429.7
2025-07-14,CNY,HUF,reference,47.78
2025-07-14,CZK,HUF,reference,16.21
2025-07-14,DKK,HUF,reference,53.63
2025-07-14,EUR,HUF,reference,400.15
2025-07-14,GBP,HUF,reference,461.57
2025-07-14,HKD,HUF,reference,43.63
2025-07-14,IDR,HUF,reference,0.021099999999999997
2025-07-14,ILS,HUF,reference,101.91
2025-07-14,INR,HUF,reference,3.98
2025-07-14,ISK,HUF,reference,2.81
2025-07-14,JPY,HUF,reference,2.3249
2025-07-14,KRW,HUF,reference,0.24789999999999998
2025-07-14,MXN,HUF,reference,18.33
2025-07-14,MYR,HUF,reference,80.51
2025-07-14,NOK,HUF,reference,33.84
2025-07-14,NZD,HUF,reference,205.13
2025-07-14,PHP,HUF,reference,6.04
2025-07-14,PLN,HUF,reference,93.9
2025-07-14,RON,HUF,reference,78.78
2025-07-14,RSD,HUF,reference,3.41
2025-07-14,RUB,HUF,reference,4.37
2025-07-14,SEK,HUF,reference,35.66
2025-07-14,SGD,HUF,reference,267.25
2025-07-14,THB,HUF,reference,10.57
2025-07-14,TRY,HUF,reference,8.52
2025-07-14,UAH,HUF,reference,8.18
2025-07-14,USD,HUF,reference,342.51
2025-07-14,ZAR,HUF,reference,19.14
2025-07-15,AUD,HUF,reference,224.87
