date,base,quote,type,value
2017-06-15,RSD,HUF,reference,2.51
2017-06-15,RUB,HUF,reference,4.78
2017-06-15,SEK,HUF,reference,31.49
2017-06-15,SGD,HUF,reference,198.94
2017-06-15,THB,HUF,reference,8.09
2017-06-15,TRY,HUF,reference,78.37
2017-06-15,UAH,HUF,reference,10.55
2017-06-15,USD,HUF,reference,274.36
2017-06-15,ZAR,HUF,reference,21.54
2017-06-16,AUD,HUF,reference,209.53
2017-06-16,BGN,HUF,reference,157.36
2017-06-16,BRL,HUF,reference,84.11
2017-06-16,CAD,HUF,reference,207.95
2017-06-16,CHF,HUF,reference,282.86
2017-06-16,CNY,HUF,reference,40.42
2017-06-16,CZK,HUF,reference,11.73
2017-06-16,DKK,HUF,reference,41.39
2017-06-16,EUR,HUF,reference,307.76
2017-06-16,GBP,HUF,reference,351.67
2017-06-16,HKD,HUF,reference,35.31
2017-06-16,HRK,HUF,reference,41.58
2017-06-16,IDR,HUF,reference,0.0207
2017-06-16,ILS,HUF,reference,78.1
2017-06-16,INR,HUF,reference,4.27
2017-06-16,ISK,HUF,reference,2.73
2017-06-16,JPY,HUF,reference,2.4741999999999997
2017-06-16,KRW,HUF,reference,0.243
2017-06-16,MXN,HUF,reference,15.32
2017-06-16,MYR,HUF,reference,64.4
2017-06-16,NOK,HUF,reference,32.47
2017-06-16,NZD,HUF,reference,199.26
2017-06-16,PHP,HUF,reference,5.52
2017-06-16,PLN,HUF,reference,72.97
2017-06-16,RON,HUF,reference,67.19
2017-06-16,RSD,HUF,reference,2.52
2017-06-16,RUB,HUF,reference,4.77
2017-06-16,SEK,HUF,reference,31.55
2017-06-16,SGD,HUF,reference,198.98
2017-06-16,THB,HUF,reference,8.11
2017-06-16,TRY,HUF,reference,78.44
2017-06-16,UAH,HUF,reference,10.58
2017-06-16,USD,HUF,reference,275.45
2017-06-16,ZAR,HUF,reference,21.5
2017-06-19,AUD,HUF,reference,208.62
2017-06-19,BGN,HUF,reference,157.16
2017-06-19,BRL,HUF,reference,83.44
2017-06-19,CAD,HUF,reference,207.31
2017-06-19,CHF,HUF,reference,282.54
2017-06-19,CNY,HUF,reference,40.27
2017-06-19,CZK,HUF,reference,11.73
2017-06-19,DKK,HUF,reference,41.32
2017-06-19,EUR,HUF,reference,307.37
2017-06-19,GBP,HUF,reference,351.55
2017-06-19,HKD,HUF,reference,35.2
2017-06-19,HRK,HUF,reference,41.44
2017-06-19,IDR,HUF,reference,0.0207
2017-06-19,ILS,HUF,reference,77.92
2017-06-19,INR,HUF,reference,4.26
2017-06-19,ISK,HUF,reference,2.72
2017-06-19,JPY,HUF,reference,2.4727
2017-06-19,KRW,HUF,reference,0.2422
2017-06-19,MXN,HUF,reference,15.28
2017-06-19,MYR,HUF,reference,64.18
2017-06-19,NOK,HUF,reference,32.48
2017-06-19,NZD,HUF,reference,199.4
2017-06-19,PHP,HUF,reference,5.5
2017-06-19,PLN,HUF,reference,72.96
2017-06-19,RON,HUF,reference,67.03
2017-06-19,RSD,HUF,reference,2.52
2017-06-19,RUB,HUF,reference,4.73
2017-06-19,SEK,HUF,reference,31.53
2017-06-19,SGD,HUF,reference,198.41
2017-06-19,THB,HUF,reference,8.09
2017-06-19,TRY,HUF,reference,78.22
2017-06-19,UAH,HUF,reference,10.55
2017-06-19,USD,HUF,reference,274.54
2017-06-19,ZAR,HUF,reference,21.42
2017-06-20,AUD,HUF,reference,210.4
2017-06-20,BGN,HUF,reference,157.51
2017-06-20,BRL,HUF,reference,84.11
2017-06-20,CAD,HUF,reference,208.96
2017-06-20,CHF,HUF,reference,283.42
2017-06-20,CNY,HUF,reference,40.43
2017-06-20,CZK,HUF,reference,11.75
2017-06-20,DKK,HUF,reference,41.42
2017-06-20,EUR,HUF,reference,308.05
2017-06-20,GBP,HUF,reference,350.43
2017-06-20,HKD,HUF,reference,35.4
2017-06-20,HRK,HUF,reference,41.54
2017-06-20,IDR,HUF,reference,0.0208
2017-06-20,ILS,HUF,reference,78.24
2017-06-20,INR,HUF,reference,4.29
2017-06-20,ISK,HUF,reference,2.69
2017-06-20,JPY,HUF,reference,2.4737999999999998
2017-06-20,KRW,HUF,reference,0.2427
2017-06-20,MXN,HUF,reference,15.35
2017-06-20,MYR,HUF,reference,64.44
2017-06-20,NOK,HUF,reference,32.6
2017-06-20,NZD,HUF,reference,200.35
2017-06-20,PHP,HUF,reference,5.5
2017-06-20,PLN,HUF,reference,72.93
2017-06-20,RON,HUF,reference,67.1
2017-06-20,RSD,HUF,reference,2.53
2017-06-20,RUB,HUF,reference,4.7
2017-06-20,SEK,HUF,reference,31.64
2017-06-20,SGD,HUF,reference,199.12
2017-06-20,THB,HUF,reference,8.12
2017-06-20,TRY,HUF,reference,78.4
2017-06-20,UAH,HUF,reference,10.6
2017-06-20,USD,HUF,reference,276.08
2017-06-20,ZAR,HUF,reference,21.22
2017-06-21,AUD,HUF,reference,210.03
2017-06-21,BGN,HUF,reference,158.25
2017-06-21,BRL,HUF,reference,83.48
2017-06-21,CAD,HUF,reference,208.94
2017-06-21,CHF,HUF,reference,285.13
2017-06-21,CNY,HUF,reference,40.67
2017-06-21,CZK,HUF,reference,11.77
2017-06-21,DKK,HUF,reference,41.61
2017-06-21,EUR,HUF,reference,309.5
2017-06-21,GBP,HUF,reference,350.19
2017-06-21,HKD,HUF,reference,35.61
2017-06-21,HRK,HUF,reference,41.74
2017-06-21,IDR,HUF,reference,0.0209
2017-06-21,ILS,HUF,reference,78.33
2017-06-21,INR,HUF,reference,4.3
2017-06-21,ISK,HUF,reference,2.68
2017-06-21,JPY,HUF,reference,2.4981999999999998
2017-06-21,KRW,HUF,reference,0.2426
2017-06-21,MXN,HUF,reference,15.22
2017-06-21,MYR,HUF,reference,64.77
2017-06-21,NOK,HUF,reference,32.49
2017-06-21,NZD,HUF,reference,201.09
2017-06-21,PHP,HUF,reference,5.51
2017-06-21,PLN,HUF,reference,72.91
2017-06-21,RON,HUF,reference,67.35
2017-06-21,RSD,HUF,reference,2.54
2017-06-21,RUB,HUF,reference,4.63
2017-06-21,SEK,HUF,reference,31.67
2017-06-21,SGD,HUF,reference,199.69
2017-06-21,THB,HUF,reference,8.16
2017-06-21,TRY,HUF,reference,78.41
2017-06-21,UAH,HUF,reference,10.67
2017-06-21,USD,HUF,reference,277.75
2017-06-21,ZAR,HUF,reference,21.25
2017-06-22,AUD,HUF,reference,208.93
2017-06-22,BGN,HUF,reference,158.08
2017-06-22,BRL,HUF,reference,83.01
2017-06-22,CAD,HUF,reference,207.82
2017-06-22,CHF,HUF,reference,284.46
2017-06-22,CNY,HUF,reference,40.52
2017-06-22,CZK,HUF,reference,11.77
2017-06-22,DKK,HUF,reference,41.57
2017-06-22,EUR,HUF,reference,309.17
2017-06-22,GBP,HUF,reference,350.56
2017-06-22,HKD,HUF,reference,35.5
2017-06-22,HRK,HUF,reference,41.66
2017-06-22,IDR,HUF,reference,0.0208
2017-06-22,ILS,HUF,reference,78.1
2017-06-22,INR,HUF,reference,4.29
2017-06-22,ISK,HUF,reference,2.63
2017-06-22,JPY,HUF,reference,2.492
2017-06-22,KRW,HUF,reference,0.2421
2017-06-22,MXN,HUF,reference,15.24
2017-06-22,MYR,HUF,reference,64.58
2017-06-22,NOK,HUF,reference,32.6
2017-06-22,NZD,HUF,reference,201.1
2017-06-22,PHP,HUF,reference,5.5
2017-06-22,PLN,HUF,reference,72.86
2017-06-22,RON,HUF,reference,67.37
2017-06-22,RSD,HUF,reference,2.54
2017-06-22,RUB,HUF,reference,4.62
2017-06-22,SEK,HUF,reference,31.69
2017-06-22,SGD,HUF,reference,199.19
2017-06-22,THB,HUF,reference,8.14
2017-06-22,TRY,HUF,reference,78.63
2017-06-22,UAH,HUF,reference,10.64
2017-06-22,USD,HUF,reference,276.84
2017-06-22,ZAR,HUF,reference,21.26
2017-06-23,AUD,HUF,reference,209.7
2017-06-23,BGN,HUF,reference,158.1
2017-06-23,BRL,HUF,reference,82.84
2017-06-23,CAD,HUF,reference,209.33
2017-06-23,CHF,HUF,reference,285.24
2017-06-23,CNY,HUF,reference,40.47
2017-06-23,CZK,HUF,reference,11.77
2017-06-23,DKK,HUF,reference,41.58
2017-06-23,EUR,HUF,reference,309.21
2017-06-23,GBP,HUF,reference,352.39
2017-06-23,HKD,HUF,reference,35.49
2017-06-23,HRK,HUF,reference,41.7
2017-06-23,IDR,HUF,reference,0.0208
2017-06-23,ILS,HUF,reference,78.2
2017-06-23,INR,HUF,reference,4.3
2017-06-23,ISK,HUF,reference,2.66
2017-06-23,JPY,HUF,reference,2.489
2017-06-23,KRW,HUF,reference,0.24350000000000002
2017-06-23,MXN,HUF,reference,15.34
2017-06-23,MYR,HUF,reference,64.55
2017-06-23,NOK,HUF,reference,32.69
2017-06-23,NZD,HUF,reference,201.59
2017-06-23,PHP,HUF,reference,5.52
2017-06-23,PLN,HUF,reference,73.18
2017-06-23,RON,HUF,reference,67.74
2017-06-23,RSD,HUF,reference,2.54
2017-06-23,RUB,HUF,reference,4.65
2017-06-23,SEK,HUF,reference,31.62
2017-06-23,SGD,HUF,reference,199.64
2017-06-23,THB,HUF,reference,8.16
2017-06-23,TRY,HUF,reference,79.1
2017-06-23,UAH,HUF,reference,10.63
2017-06-23,USD,HUF,reference,276.8
2017-06-23,ZAR,HUF,reference,21.44
2017-06-26,AUD,HUF,reference,209.36
2017-06-26,BGN,HUF,reference,158.15
2017-06-26,BRL,HUF,reference,82.71
2017-06-26,CAD,HUF,reference,208.58
2017-06-26,CHF,HUF,reference,284.72
2017-06-26,CNY,HUF,reference,40.42
2017-06-26,CZK,HUF,reference,11.78
2017-06-26,DKK,HUF,reference,41.59
2017-06-26,EUR,HUF,reference,309.31
2017-06-26,GBP,HUF,reference,352.25
2017-06-26,HKD,HUF,reference,35.45
2017-06-26,HRK,HUF,reference,41.73
2017-06-26,IDR,HUF,reference,0.0207
2017-06-26,ILS,HUF,reference,78.21
2017-06-26,INR,HUF,reference,4.29
2017-06-26,ISK,HUF,reference,2.67
2017-06-26,JPY,HUF,reference,2.4764
2017-06-26,KRW,HUF,reference,0.2432
2017-06-26,MXN,HUF,reference,15.42
2017-06-26,MYR,HUF,reference,64.48
2017-06-26,NOK,HUF,reference,32.7
2017-06-26,NZD,HUF,reference,200.9
2017-06-26,PHP,HUF,reference,5.51
2017-06-26,PLN,HUF,reference,73.43
2017-06-26,RON,HUF,reference,67.66
2017-06-26,RSD,HUF,reference,2.55
2017-06-26,RUB,HUF,reference,4.68
2017-06-26,SEK,HUF,reference,31.69
2017-06-26,SGD,HUF,reference,199.14
2017-06-26,THB,HUF,reference,8.14
2017-06-26,TRY,HUF,reference,79.08
2017-06-26,UAH,HUF,reference,10.62
2017-06-26,USD,HUF,reference,276.49
2017-06-26,ZAR,HUF,reference,21.48
2017-06-27,AUD,HUF,reference,209.08
2017-06-27,BGN,HUF,reference,158.06
2017-06-27,BRL,HUF,reference,83.37
2017-06-27,CAD,HUF,reference,207.51
2017-06-27,CHF,HUF,reference,284.16
2017-06-27,CNY,HUF,reference,40.33
2017-06-27,CZK,HUF,reference,11.77
2017-06-27,DKK,HUF,reference,41.57
2017-06-27,EUR,HUF,reference,309.13
2017-06-27,GBP,HUF,reference,350.36
2017-06-27,HKD,HUF,reference,35.23
2017-06-27,HRK,HUF,reference,41.71
2017-06-27,IDR,HUF,reference,0.0206
2017-06-27,ILS,HUF,reference,78.11
2017-06-27,INR,HUF,reference,4.26
2017-06-27,ISK,HUF,reference,2.65
2017-06-27,JPY,HUF,reference,2.4625
2017-06-27,KRW,HUF,reference,0.2419
2017-06-27,MXN,HUF,reference,15.39
2017-06-27,MYR,HUF,reference,64.09
2017-06-27,NOK,HUF,reference,32.4
2017-06-27,NZD,HUF,reference,201.08
2017-06-27,PHP,HUF,reference,5.47
2017-06-27,PLN,HUF,reference,73.4
2017-06-27,RON,HUF,reference,67.71
2017-06-27,RSD,HUF,reference,2.55
2017-06-27,RUB,HUF,reference,4.65
2017-06-27,SEK,HUF,reference,31.61
2017-06-27,SGD,HUF,reference,198.29
2017-06-27,THB,HUF,reference,8.1
2017-06-27,TRY,HUF,reference,78.58
2017-06-27,UAH,HUF,reference,10.53
2017-06-27,USD,HUF,reference,274.81
2017-06-27,ZAR,HUF,reference,21.37
2017-06-28,AUD,HUF,reference,207.29
2017-06-28,BGN,HUF,reference,158.45
2017-06-28,BRL,HUF,reference,82.32
2017-06-28,CAD,HUF,reference,207.47
2017-06-28,CHF,HUF,reference,284
2017-06-28,CNY,HUF,reference,40.12
2017-06-28,CZK,HUF,reference,11.79
2017-06-28,DKK,HUF,reference,41.67
2017-06-28,EUR,HUF,reference,309.9
2017-06-28,GBP,HUF,reference,349.92
2017-06-28,HKD,HUF,reference,34.96
2017-06-28,HRK,HUF,reference,41.82
2017-06-28,IDR,HUF,reference,0.020499999999999997
2017-06-28,ILS,HUF,reference,77.47
2017-06-28,INR,HUF,reference,4.22
2017-06-28,ISK,HUF,reference,2.63
2017-06-28,JPY,HUF,reference,2.4364
2017-06-28,KRW,HUF,reference,0.23809999999999998
2017-06-28,MXN,HUF,reference,15.15
2017-06-28,MYR,HUF,reference,63.45
2017-06-28,NOK,HUF,reference,32.39
2017-06-28,NZD,HUF,reference,198.42
2017-06-28,PHP,HUF,reference,5.4
2017-06-28,PLN,HUF,reference,73.23
2017-06-28,RON,HUF,reference,68.01
2017-06-28,RSD,HUF,reference,2.56
2017-06-28,RUB,HUF,reference,4.59
2017-06-28,SEK,HUF,reference,31.71
2017-06-28,SGD,HUF,reference,196.81
2017-06-28,THB,HUF,reference,8.02
2017-06-28,TRY,HUF,reference,77.46
2017-06-28,UAH,HUF,reference,10.46
2017-06-28,USD,HUF,reference,272.78
2017-06-28,ZAR,HUF,reference,20.98
2017-06-29,AUD,HUF,reference,208.2
2017-06-29,BGN,HUF,reference,158.53
2017-06-29,BRL,HUF,reference,82.72
2017-06-29,CAD,HUF,reference,208.32
2017-06-29,CHF,HUF,reference,283.57
2017-06-29,CNY,HUF,reference,40.02
2017-06-29,CZK,HUF,reference,11.79
2017-06-29,DKK,HUF,reference,41.69
2017-06-29,EUR,HUF,reference,310.05
2017-06-29,GBP,HUF,reference,352.14
2017-06-29,HKD,HUF,reference,34.77
2017-06-29,HRK,HUF,reference,41.84
2017-06-29,IDR,HUF,reference,0.0204
2017-06-29,ILS,HUF,reference,77.62
2017-06-29,INR,HUF,reference,4.2
2017-06-29,ISK,HUF,reference,2.63
2017-06-29,JPY,HUF,reference,2.411
2017-06-29,KRW,HUF,reference,0.23809999999999998
2017-06-29,MXN,HUF,reference,15.2
2017-06-29,MYR,HUF,reference,63.18
2017-06-29,NOK,HUF,reference,32.43
2017-06-29,NZD,HUF,reference,198.3
2017-06-29,PHP,HUF,reference,5.37
2017-06-29,PLN,HUF,reference,73.09
2017-06-29,RON,HUF,reference,68.09
2017-06-29,RSD,HUF,reference,2.57
2017-06-29,RUB,HUF,reference,4.6
2017-06-29,SEK,HUF,reference,31.94
2017-06-29,SGD,HUF,reference,196.78
2017-06-29,THB,HUF,reference,7.99
2017-06-29,TRY,HUF,reference,77.24
2017-06-29,UAH,HUF,reference,10.38
2017-06-29,USD,HUF,reference,271.38
2017-06-29,ZAR,HUF,reference,20.94
2017-06-30,AUD,HUF,reference,208.08
2017-06-30,BGN,HUF,reference,157.93
2017-06-30,BRL,HUF,reference,81.98
2017-06-30,CAD,HUF,reference,208.65
2017-06-30,CHF,HUF,reference,282.57
2017-06-30,CNY,HUF,reference,39.95
2017-06-30,CZK,HUF,reference,11.78
2017-06-30,DKK,HUF,reference,41.54
2017-06-30,EUR,HUF,reference,308.87
2017-06-30,GBP,HUF,reference,351.91
2017-06-30,HKD,HUF,reference,34.7
2017-06-30,HRK,HUF,reference,41.69
2017-06-30,IDR,HUF,reference,0.0203
2017-06-30,ILS,HUF,reference,77.5
2017-06-30,INR,HUF,reference,4.19
2017-06-30,ISK,HUF,reference,2.64
2017-06-30,JPY,HUF,reference,2.4211
2017-06-30,KRW,HUF,reference,0.2366
2017-06-30,MXN,HUF,reference,15
2017-06-30,MYR,HUF,reference,63.08
2017-06-30,NOK,HUF,reference,32.38
2017-06-30,NZD,HUF,reference,198.55
2017-06-30,PHP,HUF,reference,5.37
2017-06-30,PLN,HUF,reference,73.08
2017-06-30,RON,HUF,reference,67.74
2017-06-30,RSD,HUF,reference,2.56
2017-06-30,RUB,HUF,reference,4.56
2017-06-30,SEK,HUF,reference,32
2017-06-30,SGD,HUF,reference,196.72
2017-06-30,THB,HUF,reference,7.97
2017-06-30,TRY,HUF,reference,76.91
2017-06-30,UAH,HUF,reference,10.41
2017-06-30,USD,HUF,reference,270.87
2017-06-30,ZAR,HUF,reference,20.69
2017-07-03,AUD,HUF,reference,207.82
2017-07-03,BGN,HUF,reference,157.92
2017-07-03,BRL,HUF,reference,82.09
2017-07-03,CAD,HUF,reference,209
2017-07-03,CHF,HUF,reference,282.57
2017-07-03,CNY,HUF,reference,39.96
2017-07-03,CZK,HUF,reference,11.83
2017-07-03,DKK,HUF,reference,41.53
2017-07-03,EUR,HUF,reference,308.86
2017-07-03,GBP,HUF,reference,351.83
2017-07-03,HKD,HUF,reference,34.75
2017-07-03,HRK,HUF,reference,41.65
2017-07-03,IDR,HUF,reference,0.0203
2017-07-03,ILS,HUF,reference,77.7
2017-07-03,INR,HUF,reference,4.19
2017-07-03,ISK,HUF,reference,2.65
2017-07-03,JPY,HUF,reference,2.404
2017-07-03,KRW,HUF,reference,0.23620000000000002
2017-07-03,MXN,HUF,reference,14.95
2017-07-03,MYR,HUF,reference,63.15
2017-07-03,NOK,HUF,reference,32.47
2017-07-03,NZD,HUF,reference,198.02
2017-07-03,PHP,HUF,reference,5.36
2017-07-03,PLN,HUF,reference,72.95
2017-07-03,RON,HUF,reference,67.82
2017-07-03,RSD,HUF,reference,2.56
2017-07-03,RUB,HUF,reference,4.59
2017-07-03,SEK,HUF,reference,32.08
2017-07-03,SGD,HUF,reference,196.53
2017-07-03,THB,HUF,reference,7.99
2017-07-03,TRY,HUF,reference,76.88
2017-07-03,UAH,HUF,reference,10.44
2017-07-03,USD,HUF,reference,271.41
2017-07-03,ZAR,HUF,reference,20.69
2017-07-04,AUD,HUF,reference,206.28
2017-07-04,BGN,HUF,reference,157.61
2017-07-04,BRL,HUF,reference,82.22
2017-07-04,CAD,HUF,reference,208.85
2017-07-04,CHF,HUF,reference,281.54
2017-07-04,CNY,HUF,reference,39.92
2017-07-04,CZK,HUF,reference,11.81
2017-07-04,DKK,HUF,reference,41.45
2017-07-04,EUR,HUF,reference,308.25
2017-07-04,GBP,HUF,reference,350.9
2017-07-04,HKD,HUF,reference,34.77
2017-07-04,HRK,HUF,reference,41.56
2017-07-04,IDR,HUF,reference,0.0203
2017-07-04,ILS,HUF,reference,77.47
2017-07-04,INR,HUF,reference,4.19
2017-07-04,ISK,HUF,reference,2.65
2017-07-04,JPY,HUF,reference,2.3985
2017-07-04,KRW,HUF,reference,0.2359
2017-07-04,MXN,HUF,reference,14.92
2017-07-04,MYR,HUF,reference,63.16
2017-07-04,NOK,HUF,reference,32.45
2017-07-04,NZD,HUF,reference,197.48
2017-07-04,PHP,HUF,reference,5.38
2017-07-04,PLN,HUF,reference,72.64
2017-07-04,RON,HUF,reference,67.43
2017-07-04,RSD,HUF,reference,2.55
2017-07-04,RUB,HUF,reference,4.59
2017-07-04,SEK,HUF,reference,31.88
2017-07-04,SGD,HUF,reference,196.46
2017-07-04,THB,HUF,reference,7.98
2017-07-04,TRY,HUF,reference,76.34
2017-07-04,UAH,HUF,reference,10.43
2017-07-04,USD,HUF,reference,271.49
2017-07-04,ZAR,HUF,reference,20.57
2017-07-05,AUD,HUF,reference,206.74
2017-07-05,BGN,HUF,reference,157.51
2017-07-05,BRL,HUF,reference,82.04
2017-07-05,CAD,HUF,reference,209.49
2017-07-05,CHF,HUF,reference,281.07
2017-07-05,CNY,HUF,reference,39.95
2017-07-05,CZK,HUF,reference,11.79
2017-07-05,DKK,HUF,reference,41.42
2017-07-05,EUR,HUF,reference,308.05
2017-07-05,GBP,HUF,reference,350.42
2017-07-05,HKD,HUF,reference,34.79
2017-07-05,HRK,HUF,reference,41.57
2017-07-05,IDR,HUF,reference,0.0203
2017-07-05,ILS,HUF,reference,77.15
2017-07-05,INR,HUF,reference,4.19
2017-07-05,ISK,HUF,reference,2.64
2017-07-05,JPY,HUF,reference,2.3915
2017-07-05,KRW,HUF,reference,0.2354
2017-07-05,MXN,HUF,reference,14.83
2017-07-05,MYR,HUF,reference,63.22
2017-07-05,NOK,HUF,reference,32.35
2017-07-05,NZD,HUF,reference,197.43
2017-07-05,PHP,HUF,reference,5.36
2017-07-05,PLN,HUF,reference,72.49
2017-07-05,RON,HUF,reference,67.15
2017-07-05,RSD,HUF,reference,2.55
2017-07-05,RUB,HUF,reference,4.53
2017-07-05,SEK,HUF,reference,31.9
2017-07-05,SGD,HUF,reference,196.37
2017-07-05,THB,HUF,reference,7.98
2017-07-05,TRY,HUF,reference,75.61
2017-07-05,UAH,HUF,reference,10.4
2017-07-05,USD,HUF,reference,271.6
2017-07-05,ZAR,HUF,reference,20.44
2017-07-06,AUD,HUF,reference,207.17
2017-07-06,BGN,HUF,reference,157.95
2017-07-06,BRL,HUF,reference,82.76
2017-07-06,CAD,HUF,reference,210.34
2017-07-06,CHF,HUF,reference,281.96
2017-07-06,CNY,HUF,reference,40.01
2017-07-06,CZK,HUF,reference,11.83
2017-07-06,DKK,HUF,reference,41.54
2017-07-06,EUR,HUF,reference,308.92
2017-07-06,GBP,HUF,reference,351.98
2017-07-06,HKD,HUF,reference,34.86
2017-07-06,HRK,HUF,reference,41.72
2017-07-06,IDR,HUF,reference,0.0203
2017-07-06,ILS,HUF,reference,77.22
2017-07-06,INR,HUF,reference,4.2
2017-07-06,ISK,HUF,reference,2.62
2017-07-06,JPY,HUF,reference,2.4046000000000003
2017-07-06,KRW,HUF,reference,0.235
2017-07-06,MXN,HUF,reference,14.89
2017-07-06,MYR,HUF,reference,63.32
2017-07-06,NOK,HUF,reference,32.5
2017-07-06,NZD,HUF,reference,198.3
2017-07-06,PHP,HUF,reference,5.37
2017-07-06,PLN,HUF,reference,72.88
2017-07-06,RON,HUF,reference,67.34
2017-07-06,RSD,HUF,reference,2.57
2017-07-06,RUB,HUF,reference,4.53
2017-07-06,SEK,HUF,reference,32.12
2017-07-06,SGD,HUF,reference,196.82
2017-07-06,THB,HUF,reference,7.99
2017-07-06,TRY,HUF,reference,75.26
2017-07-06,UAH,HUF,reference,10.44
2017-07-06,USD,HUF,reference,272.2
2017-07-06,ZAR,HUF,reference,20.31
2017-07-07,AUD,HUF,reference,205.05
2017-07-07,BGN,HUF,reference,157.64
2017-07-07,BRL,HUF,reference,81.83
2017-07-07,CAD,HUF,reference,207.89
2017-07-07,CHF,HUF,reference,280.57
2017-07-07,CNY,HUF,reference,39.7
2017-07-07,CZK,HUF,reference,11.81
2017-07-07,DKK,HUF,reference,41.46
2017-07-07,EUR,HUF,reference,308.32
2017-07-07,GBP,HUF,reference,348.87
2017-07-07,HKD,HUF,reference,34.56
2017-07-07,HRK,HUF,reference,41.58
2017-07-07,IDR,HUF,reference,0.020099999999999996
2017-07-07,ILS,HUF,reference,76.49
2017-07-07,INR,HUF,reference,4.18
2017-07-07,ISK,HUF,reference,2.6
2017-07-07,JPY,HUF,reference,2.3731
2017-07-07,KRW,HUF,reference,0.2339
2017-07-07,MXN,HUF,reference,14.8
2017-07-07,MYR,HUF,reference,62.81
2017-07-07,NOK,HUF,reference,32.17
2017-07-07,NZD,HUF,reference,196.54
2017-07-07,PHP,HUF,reference,5.33
2017-07-07,PLN,HUF,reference,72.83
2017-07-07,RON,HUF,reference,67.23
2017-07-07,RSD,HUF,reference,2.56
2017-07-07,RUB,HUF,reference,4.47
2017-07-07,SEK,HUF,reference,32.01
2017-07-07,SGD,HUF,reference,195.2
2017-07-07,THB,HUF,reference,7.92
2017-07-07,TRY,HUF,reference,74.19
2017-07-07,UAH,HUF,reference,10.38
2017-07-07,USD,HUF,reference,269.94
2017-07-07,ZAR,HUF,reference,20.03
2017-07-10,AUD,HUF,reference,205.22
2017-07-10,BGN,HUF,reference,157.42
2017-07-10,BRL,HUF,reference,82.34
2017-07-10,CAD,HUF,reference,209.32
2017-07-10,CHF,HUF,reference,280.06
2017-07-10,CNY,HUF,reference,39.72
2017-07-10,CZK,HUF,reference,11.8
2017-07-10,DKK,HUF,reference,41.4
2017-07-10,EUR,HUF,reference,307.89
2017-07-10,GBP,HUF,reference,347.65
2017-07-10,HKD,HUF,reference,34.58
2017-07-10,HRK,HUF,reference,41.55
2017-07-10,IDR,HUF,reference,0.0202
2017-07-10,ILS,HUF,reference,76.18
2017-07-10,INR,HUF,reference,4.19
2017-07-10,ISK,HUF,reference,2.59
2017-07-10,JPY,HUF,reference,2.3662
2017-07-10,KRW,HUF,reference,0.2346
2017-07-10,MXN,HUF,reference,15.05
2017-07-10,MYR,HUF,reference,62.87
2017-07-10,NOK,HUF,reference,32.4
2017-07-10,NZD,HUF,reference,196.55
2017-07-10,PHP,HUF,reference,5.32
2017-07-10,PLN,HUF,reference,72.7
2017-07-10,RON,HUF,reference,67.39
2017-07-10,RSD,HUF,reference,2.56
2017-07-10,RUB,HUF,reference,4.48
2017-07-10,SEK,HUF,reference,32.02
2017-07-10,SGD,HUF,reference,195.22
2017-07-10,THB,HUF,reference,7.91
2017-07-10,TRY,HUF,reference,74.99
2017-07-10,UAH,HUF,reference,10.39
2017-07-10,USD,HUF,reference,270.17
2017-07-10,ZAR,HUF,reference,20.3
2017-07-11,AUD,HUF,reference,206.03
2017-07-11,BGN,HUF,reference,157.58
2017-07-11,BRL,HUF,reference,83.06
2017-07-11,CAD,HUF,reference,209.41
2017-07-11,CHF,HUF,reference,279.22
2017-07-11,CNY,HUF,reference,39.77
2017-07-11,CZK,HUF,reference,11.79
2017-07-11,DKK,HUF,reference,41.45
2017-07-11,EUR,HUF,reference,308.2
2017-07-11,GBP,HUF,reference,349.23
2017-07-11,HKD,HUF,reference,34.62
2017-07-11,HRK,HUF,reference,41.64
2017-07-11,IDR,HUF,reference,0.0202
2017-07-11,ILS,HUF,reference,75.82
2017-07-11,INR,HUF,reference,4.19
2017-07-11,ISK,HUF,reference,2.57
2017-07-11,JPY,HUF,reference,2.3657
2017-07-11,KRW,HUF,reference,0.235
2017-07-11,MXN,HUF,reference,14.99
2017-07-11,MYR,HUF,reference,62.92
2017-07-11,NOK,HUF,reference,32.38
2017-07-11,NZD,HUF,reference,195.54
2017-07-11,PHP,HUF,reference,5.35
2017-07-11,PLN,HUF,reference,72.62
2017-07-11,RON,HUF,reference,67.48
2017-07-11,RSD,HUF,reference,2.56
2017-07-11,RUB,HUF,reference,4.45
2017-07-11,SEK,HUF,reference,32.03
2017-07-11,SGD,HUF,reference,195.36
2017-07-11,THB,HUF,reference,7.93
2017-07-11,TRY,HUF,reference,74.36
2017-07-11,UAH,HUF,reference,10.41
2017-07-11,USD,HUF,reference,270.45
2017-07-11,ZAR,HUF,reference,19.92
2017-07-12,AUD,HUF,reference,205.28
2017-07-12,BGN,HUF,reference,157.29
2017-07-12,BRL,HUF,reference,82.49
2017-07-12,CAD,HUF,reference,207.72
2017-07-12,CHF,HUF,reference,278.68
2017-07-12,CNY,HUF,reference,39.55
2017-07-12,CZK,HUF,reference,11.78
2017-07-12,DKK,HUF,reference,41.37
2017-07-12,EUR,HUF,reference,307.63
2017-07-12,GBP,HUF,reference,345.05
2017-07-12,HKD,HUF,reference,34.37
2017-07-12,HRK,HUF,reference,41.51
2017-07-12,IDR,HUF,reference,0.020099999999999996
