date,base,quote,type,value
2026-07-07,EUR,HUF,reference,354.54
2026-07-07,GBP,HUF,reference,415.47
2026-07-07,HKD,HUF,reference,39.56
2026-07-07,IDR,HUF,reference,0.0173
2026-07-07,ILS,HUF,reference,103.02
2026-07-07,INR,HUF,reference,3.26
2026-07-07,ISK,HUF,reference,2.46
2026-07-07,JPY,HUF,reference,1.9162000000000001
2026-07-07,KRW,HUF,reference,0.2039
2026-07-07,MXN,HUF,reference,17.81
2026-07-07,MYR,HUF,reference,76.18
2026-07-07,NOK,HUF,reference,31.66
2026-07-07,NZD,HUF,reference,176.59
2026-07-07,PHP,HUF,reference,5.05
2026-07-07,PLN,HUF,reference,82.57
2026-07-07,RON,HUF,reference,67.74
2026-07-07,RSD,HUF,reference,3.02
2026-07-07,RUB,HUF,reference,4.05
2026-07-07,SEK,HUF,reference,32.16
2026-07-07,SGD,HUF,reference,240.12
2026-07-07,THB,HUF,reference,9.32
2026-07-07,TRY,HUF,reference,6.62
2026-07-07,UAH,HUF,reference,6.96
2026-07-07,USD,HUF,reference,310.24
2026-07-07,ZAR,HUF,reference,19.09
2026-07-08,AUD,HUF,reference,216.91
2026-07-08,BRL,HUF,reference,60.77
2026-07-08,CAD,HUF,reference,221.46
2026-07-08,CHF,HUF,reference,388.31
2026-07-08,CNY,HUF,reference,46.13
2026-07-08,CZK,HUF,reference,14.75
2026-07-08,DKK,HUF,reference,47.88
2026-07-08,EUR,HUF,reference,357.94
2026-07-08,GBP,HUF,reference,418.45
2026-07-08,HKD,HUF,reference,40
2026-07-08,IDR,HUF,reference,0.0174
2026-07-08,ILS,HUF,reference,102.79
2026-07-08,INR,HUF,reference,3.28
2026-07-08,ISK,HUF,reference,2.49
2026-07-08,JPY,HUF,reference,1.9305
2026-07-08,KRW,HUF,reference,0.2075
2026-07-08,MXN,HUF,reference,17.85
2026-07-08,MYR,HUF,reference,76.99
2026-07-08,NOK,HUF,reference,32.1
2026-07-08,NZD,HUF,reference,178.67
2026-07-08,PHP,HUF,reference,5.1
2026-07-08,PLN,HUF,reference,83.06
2026-07-08,RON,HUF,reference,68.37
2026-07-08,RSD,HUF,reference,3.05
2026-07-08,RUB,HUF,reference,4.11
2026-07-08,SEK,HUF,reference,32.28
2026-07-08,SGD,HUF,reference,242.37
2026-07-08,THB,HUF,reference,9.37
2026-07-08,TRY,HUF,reference,6.69
2026-07-08,UAH,HUF,reference,7.05
2026-07-08,USD,HUF,reference,313.68
2026-07-08,ZAR,HUF,reference,19.11
2026-07-09,AUD,HUF,reference,217.47
2026-07-09,BRL,HUF,reference,60.88
2026-07-09,CAD,HUF,reference,221
2026-07-09,CHF,HUF,reference,388.53
2026-07-09,CNY,HUF,reference,46.16
2026-07-09,CZK,HUF,reference,14.77
2026-07-09,DKK,HUF,reference,47.93
2026-07-09,EUR,HUF,reference,358.33
2026-07-09,GBP,HUF,reference,420.6
2026-07-09,HKD,HUF,reference,40.01
2026-07-09,IDR,HUF,reference,0.0173
2026-07-09,ILS,HUF,reference,103.61
2026-07-09,INR,HUF,reference,3.29
2026-07-09,ISK,HUF,reference,2.5
2026-07-09,JPY,HUF,reference,1.9309
2026-07-09,KRW,HUF,reference,0.2073
2026-07-09,MXN,HUF,reference,17.87
2026-07-09,MYR,HUF,reference,76.95
2026-07-09,NOK,HUF,reference,32.1
2026-07-09,NZD,HUF,reference,179.87
2026-07-09,PHP,HUF,reference,5.09
2026-07-09,PLN,HUF,reference,83.19
2026-07-09,RON,HUF,reference,68.43
2026-07-09,RSD,HUF,reference,3.05
2026-07-09,RUB,HUF,reference,4.12
2026-07-09,SEK,HUF,reference,32.4
2026-07-09,SGD,HUF,reference,242.52
2026-07-09,THB,HUF,reference,9.38
2026-07-09,TRY,HUF,reference,6.69
2026-07-09,UAH,HUF,reference,7.04
2026-07-09,USD,HUF,reference,313.58
2026-07-09,ZAR,HUF,reference,19.15
2026-07-10,AUD,HUF,reference,216.66
2026-07-10,BRL,HUF,reference,60.99
2026-07-10,CAD,HUF,reference,220.23
2026-07-10,CHF,HUF,reference,387.01
2026-07-10,CNY,HUF,reference,46.04
2026-07-10,CZK,HUF,reference,14.7
2026-07-10,DKK,HUF,reference,47.72
2026-07-10,EUR,HUF,reference,356.71
2026-07-10,GBP,HUF,reference,418.46
2026-07-10,HKD,HUF,reference,39.81
2026-07-10,IDR,HUF,reference,0.0173
2026-07-10,ILS,HUF,reference,103.82
2026-07-10,INR,HUF,reference,3.27
2026-07-10,ISK,HUF,reference,2.49
2026-07-10,JPY,HUF,reference,1.9299000000000002
2026-07-10,KRW,HUF,reference,0.2073
2026-07-10,MXN,HUF,reference,17.8
2026-07-10,MYR,HUF,reference,76.69
2026-07-10,NOK,HUF,reference,31.95
2026-07-10,NZD,HUF,reference,179.96
2026-07-10,PHP,HUF,reference,5.07
2026-07-10,PLN,HUF,reference,82.06
2026-07-10,RON,HUF,reference,68.13
2026-07-10,RSD,HUF,reference,3.04
2026-07-10,RUB,HUF,reference,4.07
2026-07-10,SEK,HUF,reference,32.31
2026-07-10,SGD,HUF,reference,241.71
2026-07-10,THB,HUF,reference,9.36
2026-07-10,TRY,HUF,reference,6.64
2026-07-10,UAH,HUF,reference,7.01
2026-07-10,USD,HUF,reference,312.05
2026-07-10,ZAR,HUF,reference,19.12
2026-07-13,AUD,HUF,reference,216.25
2026-07-13,BRL,HUF,reference,60.96
2026-07-13,CAD,HUF,reference,220.37
2026-07-13,CHF,HUF,reference,385.44
2026-07-13,CNY,HUF,reference,45.94
2026-07-13,CZK,HUF,reference,14.69
2026-07-13,DKK,HUF,reference,47.66
2026-07-13,EUR,HUF,reference,356.24
2026-07-13,GBP,HUF,reference,417.27
2026-07-13,HKD,HUF,reference,39.74
2026-07-13,IDR,HUF,reference,0.0172
2026-07-13,ILS,HUF,reference,102.99
2026-07-13,INR,HUF,reference,3.26
2026-07-13,ISK,HUF,reference,2.48
2026-07-13,JPY,HUF,reference,1.9218000000000002
2026-07-13,KRW,HUF,reference,0.2087
2026-07-13,MXN,HUF,reference,17.82
2026-07-13,MYR,HUF,reference,76.43
2026-07-13,NOK,HUF,reference,31.88
2026-07-13,NZD,HUF,reference,180.18
2026-07-13,PHP,HUF,reference,5.06
2026-07-13,PLN,HUF,reference,82.32
2026-07-13,RON,HUF,reference,68.06
2026-07-13,RSD,HUF,reference,3.03
2026-07-13,RUB,HUF,reference,4.06
2026-07-13,SEK,HUF,reference,32.3
2026-07-13,SGD,HUF,reference,241.07
2026-07-13,THB,HUF,reference,9.34
2026-07-13,TRY,HUF,reference,6.63
2026-07-13,UAH,HUF,reference,6.97
2026-07-13,USD,HUF,reference,311.51
2026-07-13,ZAR,HUF,reference,19.06
2026-07-14,AUD,HUF,reference,219.68
2026-07-14,BRL,HUF,reference,61.58
2026-07-14,CAD,HUF,reference,224.48
2026-07-14,CHF,HUF,reference,389.27
2026-07-14,CNY,HUF,reference,46.67
2026-07-14,CZK,HUF,reference,14.84
2026-07-14,DKK,HUF,reference,48.24
2026-07-14,EUR,HUF,reference,360.65
2026-07-14,GBP,HUF,reference,423.13
2026-07-14,HKD,HUF,reference,40.36
2026-07-14,IDR,HUF,reference,0.0175
2026-07-14,ILS,HUF,reference,104.81
2026-07-14,INR,HUF,reference,3.29
2026-07-14,ISK,HUF,reference,2.52
2026-07-14,JPY,HUF,reference,1.9494999999999998
2026-07-14,KRW,HUF,reference,0.2115
2026-07-14,MXN,HUF,reference,18.07
2026-07-14,MYR,HUF,reference,77.6
2026-07-14,NOK,HUF,reference,32.49
2026-07-14,NZD,HUF,reference,183.39
2026-07-14,PHP,HUF,reference,5.13
2026-07-14,PLN,HUF,reference,83.07
2026-07-14,RON,HUF,reference,68.84
2026-07-14,RSD,HUF,reference,3.07
2026-07-14,RUB,HUF,reference,4.11
2026-07-14,SEK,HUF,reference,32.66
2026-07-14,SGD,HUF,reference,244.69
2026-07-14,THB,HUF,reference,9.44
2026-07-14,TRY,HUF,reference,6.73
2026-07-14,UAH,HUF,reference,7.04
2026-07-14,USD,HUF,reference,316.36
2026-07-14,ZAR,HUF,reference,19.2
2026-07-15,AUD,HUF,reference,219.71
2026-07-15,BRL,HUF,reference,62
2026-07-15,CAD,HUF,reference,223.68
2026-07-15,CHF,HUF,reference,388.11
2026-07-15,CNY,HUF,reference,46.44
2026-07-15,CZK,HUF,reference,14.83
2026-07-15,DKK,HUF,reference,48.05
2026-07-15,EUR,HUF,reference,359.21
2026-07-15,GBP,HUF,reference,421.22
2026-07-15,HKD,HUF,reference,40.11
2026-07-15,IDR,HUF,reference,0.0174
2026-07-15,ILS,HUF,reference,105.08
2026-07-15,INR,HUF,reference,3.27
2026-07-15,ISK,HUF,reference,2.5
2026-07-15,JPY,HUF,reference,1.9372
2026-07-15,KRW,HUF,reference,0.2107
2026-07-15,MXN,HUF,reference,18.06
2026-07-15,MYR,HUF,reference,77.1
2026-07-15,NOK,HUF,reference,32.31
2026-07-15,NZD,HUF,reference,182.99
2026-07-15,PHP,HUF,reference,5.1
2026-07-15,PLN,HUF,reference,83.01
2026-07-15,RON,HUF,reference,68.52
2026-07-15,RSD,HUF,reference,3.06
2026-07-15,RUB,HUF,reference,4.01
2026-07-15,SEK,HUF,reference,32.49
2026-07-15,SGD,HUF,reference,243.46
2026-07-15,THB,HUF,reference,9.36
2026-07-15,TRY,HUF,reference,6.69
2026-07-15,UAH,HUF,reference,7.02
2026-07-15,USD,HUF,reference,314.41
2026-07-15,ZAR,HUF,reference,19.21
2026-07-16,AUD,HUF,reference,219.43
2026-07-16,BRL,HUF,reference,61.72
2026-07-16,CAD,HUF,reference,223.26
2026-07-16,CHF,HUF,reference,388.5
2026-07-16,CNY,HUF,reference,46.32
2026-07-16,CZK,HUF,reference,14.85
2026-07-16,DKK,HUF,reference,48.09
2026-07-16,EUR,HUF,reference,359.48
2026-07-16,GBP,HUF,reference,423.88
2026-07-16,HKD,HUF,reference,39.99
2026-07-16,IDR,HUF,reference,0.0174
2026-07-16,ILS,HUF,reference,104.61
2026-07-16,INR,HUF,reference,3.25
2026-07-16,ISK,HUF,reference,2.51
2026-07-16,JPY,HUF,reference,1.9335
2026-07-16,KRW,HUF,reference,0.2119
2026-07-16,MXN,HUF,reference,18.01
2026-07-16,MYR,HUF,reference,76.97
2026-07-16,NOK,HUF,reference,32.4
2026-07-16,NZD,HUF,reference,183.44
2026-07-16,PHP,HUF,reference,5.09
2026-07-16,PLN,HUF,reference,83.1
2026-07-16,RON,HUF,reference,68.58
2026-07-16,RSD,HUF,reference,3.06
2026-07-16,RUB,HUF,reference,4.02
2026-07-16,SEK,HUF,reference,32.62
2026-07-16,SGD,HUF,reference,243.3
2026-07-16,THB,HUF,reference,9.35
2026-07-16,TRY,HUF,reference,6.66
2026-07-16,UAH,HUF,reference,7.03
2026-07-16,USD,HUF,reference,313.52
2026-07-16,ZAR,HUF,reference,19.19
2026-07-17,AUD,HUF,reference,220.98
2026-07-17,BRL,HUF,reference,62.18
2026-07-17,CAD,HUF,reference,225.85
2026-07-17,CHF,HUF,reference,392.9
2026-07-17,CNY,HUF,reference,46.75
2026-07-17,CZK,HUF,reference,14.99
2026-07-17,DKK,HUF,reference,48.5
2026-07-17,EUR,HUF,reference,362.58
2026-07-17,GBP,HUF,reference,426.02
2026-07-17,HKD,HUF,reference,40.42
2026-07-17,IDR,HUF,reference,0.0177
2026-07-17,ILS,HUF,reference,104
2026-07-17,INR,HUF,reference,3.29
2026-07-17,ISK,HUF,reference,2.53
2026-07-17,JPY,HUF,reference,1.9513999999999998
2026-07-17,KRW,HUF,reference,0.2134
2026-07-17,MXN,HUF,reference,18.13
2026-07-17,MYR,HUF,reference,77.58
2026-07-17,NOK,HUF,reference,32.79
2026-07-17,NZD,HUF,reference,184.76
2026-07-17,PHP,HUF,reference,5.15
2026-07-17,PLN,HUF,reference,83.5
2026-07-17,RON,HUF,reference,69.15
2026-07-17,RSD,HUF,reference,3.09
2026-07-17,RUB,HUF,reference,4.04
2026-07-17,SEK,HUF,reference,32.82
2026-07-17,SGD,HUF,reference,245.57
2026-07-17,THB,HUF,reference,9.43
2026-07-17,TRY,HUF,reference,6.74
2026-07-17,UAH,HUF,reference,7.1
2026-07-17,USD,HUF,reference,316.91
2026-07-17,ZAR,HUF,reference,19.23
2026-07-20,AUD,HUF,reference,221.08
2026-07-20,BRL,HUF,reference,61.74
2026-07-20,CAD,HUF,reference,225.19
2026-07-20,CHF,HUF,reference,391.27
2026-07-20,CNY,HUF,reference,46.67
2026-07-20,CZK,HUF,reference,14.93
2026-07-20,DKK,HUF,reference,48.32
2026-07-20,EUR,HUF,reference,361.23
2026-07-20,GBP,HUF,reference,425.37
2026-07-20,HKD,HUF,reference,40.27
2026-07-20,IDR,HUF,reference,0.0176
2026-07-20,ILS,HUF,reference,103.79
2026-07-20,INR,HUF,reference,3.28
2026-07-20,ISK,HUF,reference,2.52
2026-07-20,JPY,HUF,reference,1.9447999999999999
2026-07-20,KRW,HUF,reference,0.2132
2026-07-20,MXN,HUF,reference,18.05
2026-07-20,MYR,HUF,reference,77.2
2026-07-20,NOK,HUF,reference,32.72
2026-07-20,NZD,HUF,reference,184.9
2026-07-20,PHP,HUF,reference,5.12
2026-07-20,PLN,HUF,reference,83.32
2026-07-20,RON,HUF,reference,68.9
2026-07-20,RSD,HUF,reference,3.08
2026-07-20,RUB,HUF,reference,4.02
2026-07-20,SEK,HUF,reference,32.72
2026-07-20,SGD,HUF,reference,244.74
2026-07-20,THB,HUF,reference,9.39
2026-07-20,TRY,HUF,reference,6.69
2026-07-20,UAH,HUF,reference,7.06
2026-07-20,USD,HUF,reference,315.79
2026-07-20,ZAR,HUF,reference,19.17
2026-07-21,AUD,HUF,reference,221.46
2026-07-21,BRL,HUF,reference,61.95
2026-07-21,CAD,HUF,reference,224.2
2026-07-21,CHF,HUF,reference,389.21
2026-07-21,CNY,HUF,reference,46.61
2026-07-21,CZK,HUF,reference,14.89
2026-07-21,DKK,HUF,reference,48.18
2026-07-21,EUR,HUF,reference,360.2
2026-07-21,GBP,HUF,reference,423.52
2026-07-21,HKD,HUF,reference,40.22
2026-07-21,IDR,HUF,reference,0.0176
2026-07-21,ILS,HUF,reference,103.37
2026-07-21,INR,HUF,reference,3.28
2026-07-21,ISK,HUF,reference,2.52
2026-07-21,JPY,HUF,reference,1.9385
2026-07-21,KRW,HUF,reference,0.2137
2026-07-21,MXN,HUF,reference,18.14
2026-07-21,MYR,HUF,reference,77.11
2026-07-21,NOK,HUF,reference,32.72
2026-07-21,NZD,HUF,reference,184.78
2026-07-21,PHP,HUF,reference,5.11
2026-07-21,PLN,HUF,reference,83.25
2026-07-21,RON,HUF,reference,68.75
2026-07-21,RSD,HUF,reference,3.07
2026-07-21,RUB,HUF,reference,4.01
2026-07-21,SEK,HUF,reference,32.61
2026-07-21,SGD,HUF,reference,244.5
2026-07-21,THB,HUF,reference,9.38
2026-07-21,TRY,HUF,reference,6.68
2026-07-21,UAH,HUF,reference,7.05
2026-07-21,USD,HUF,reference,315.38
2026-07-21,ZAR,HUF,reference,19.19
2026-07-22,AUD,HUF,reference,223.22
2026-07-22,BRL,HUF,reference,62.83
2026-07-22,CAD,HUF,reference,226.3
2026-07-22,CHF,HUF,reference,392.92
2026-07-22,CNY,HUF,reference,47.09
2026-07-22,CZK,HUF,reference,15.05
2026-07-22,DKK,HUF,reference,48.69
2026-07-22,EUR,HUF,reference,363.95
2026-07-22,GBP,HUF,reference,426.59
2026-07-22,HKD,HUF,reference,40.68
2026-07-22,IDR,HUF,reference,0.0178
2026-07-22,ILS,HUF,reference,104.15
2026-07-22,INR,HUF,reference,3.3
2026-07-22,ISK,HUF,reference,2.55
2026-07-22,JPY,HUF,reference,1.9574
2026-07-22,KRW,HUF,reference,0.2155
2026-07-22,MXN,HUF,reference,18.32
2026-07-22,MYR,HUF,reference,78.04
2026-07-22,NOK,HUF,reference,33.15
2026-07-22,NZD,HUF,reference,185.58
2026-07-22,PHP,HUF,reference,5.17
2026-07-22,PLN,HUF,reference,84.06
2026-07-22,RON,HUF,reference,69.43
2026-07-22,RSD,HUF,reference,3.1
2026-07-22,RUB,HUF,reference,4.05
2026-07-22,SEK,HUF,reference,32.84
2026-07-22,SGD,HUF,reference,247.11
2026-07-22,THB,HUF,reference,9.44
2026-07-22,TRY,HUF,reference,6.76
2026-07-22,UAH,HUF,reference,7.12
2026-07-22,USD,HUF,reference,318.97
2026-07-22,ZAR,HUF,reference,19.38
2026-07-23,AUD,HUF,reference,223.42
2026-07-23,BRL,HUF,reference,63.07
2026-07-23,CAD,HUF,reference,226.7
2026-07-23,CHF,HUF,reference,391.67
2026-07-23,CNY,HUF,reference,47.13
2026-07-23,CZK,HUF,reference,15.05
2026-07-23,DKK,HUF,reference,48.71
2026-07-23,EUR,HUF,reference,364.16
2026-07-23,GBP,HUF,reference,426.64
2026-07-23,HKD,HUF,reference,40.7
2026-07-23,IDR,HUF,reference,0.0178
2026-07-23,ILS,HUF,reference,103.95
2026-07-23,INR,HUF,reference,3.3
2026-07-23,ISK,HUF,reference,2.54
2026-07-23,JPY,HUF,reference,1.9538
2026-07-23,KRW,HUF,reference,0.2169
2026-07-23,MXN,HUF,reference,18.3
2026-07-23,MYR,HUF,reference,78.04
2026-07-23,NOK,HUF,reference,33.28
2026-07-23,NZD,HUF,reference,184.97
2026-07-23,PHP,HUF,reference,5.17
2026-07-23,PLN,HUF,reference,84.11
2026-07-23,RON,HUF,reference,69.57
2026-07-23,RSD,HUF,reference,3.1
2026-07-23,RUB,HUF,reference,4.06
2026-07-23,SEK,HUF,reference,32.89
2026-07-23,SGD,HUF,reference,247.27
2026-07-23,THB,HUF,reference,9.44
2026-07-23,TRY,HUF,reference,6.76
2026-07-23,UAH,HUF,reference,7.12
2026-07-23,USD,HUF,reference,319.13
2026-07-23,ZAR,HUF,reference,19.44
2026-07-24,AUD,HUF,reference,222.66
2026-07-24,BRL,HUF,reference,62.69
2026-07-24,CAD,HUF,reference,226.32
2026-07-24,CHF,HUF,reference,390.19
2026-07-24,CNY,HUF,reference,47.04
2026-07-24,CZK,HUF,reference,15.02
2026-07-24,DKK,HUF,reference,48.52
2026-07-24,EUR,HUF,reference,362.73
2026-07-24,GBP,HUF,reference,424.48
2026-07-24,HKD,HUF,reference,40.63
2026-07-24,IDR,HUF,reference,0.0178
2026-07-24,ILS,HUF,reference,104.07
2026-07-24,INR,HUF,reference,3.3
2026-07-24,ISK,HUF,reference,2.53
2026-07-24,JPY,HUF,reference,1.9461000000000002
2026-07-24,KRW,HUF,reference,0.2177
2026-07-24,MXN,HUF,reference,18.22
2026-07-24,MYR,HUF,reference,77.84
2026-07-24,NOK,HUF,reference,33.17
2026-07-24,NZD,HUF,reference,184.36
2026-07-24,PHP,HUF,reference,5.15
2026-07-24,PLN,HUF,reference,83.85
2026-07-24,RON,HUF,reference,69.28
2026-07-24,RSD,HUF,reference,3.09
2026-07-24,RUB,HUF,reference,4.08
2026-07-24,SEK,HUF,reference,32.74
2026-07-24,SGD,HUF,reference,246.79
2026-07-24,THB,HUF,reference,9.45
2026-07-24,TRY,HUF,reference,6.73
2026-07-24,UAH,HUF,reference,7.11
2026-07-24,USD,HUF,reference,318.63
2026-07-24,ZAR,HUF,reference,18.86
2026-07-27,AUD,HUF,reference,220.8
2026-07-27,BRL,HUF,reference,61.98
2026-07-27,CAD,HUF,reference,223.63
2026-07-27,CHF,HUF,reference,386.87
2026-07-27,CNY,HUF,reference,46.6
2026-07-27,CZK,HUF,reference,14.88
2026-07-27,DKK,HUF,reference,48.09
2026-07-27,EUR,HUF,reference,359.51
2026-07-27,GBP,HUF,reference,420.55
2026-07-27,HKD,HUF,reference,40.21
2026-07-27,IDR,HUF,reference,0.0175
2026-07-27,ILS,HUF,reference,104.12
2026-07-27,INR,HUF,reference,3.29
2026-07-27,ISK,HUF,reference,2.51
2026-07-27,JPY,HUF,reference,1.9282
2026-07-27,KRW,HUF,reference,0.2146
2026-07-27,MXN,HUF,reference,18.09
2026-07-27,MYR,HUF,reference,77.16
2026-07-27,NOK,HUF,reference,32.68
2026-07-27,NZD,HUF,reference,182.87
2026-07-27,PHP,HUF,reference,5.11
2026-07-27,PLN,HUF,reference,83.34
2026-07-27,RON,HUF,reference,68.7
2026-07-27,RSD,HUF,reference,3.06
2026-07-27,RUB,HUF,reference,4.04
2026-07-27,SEK,HUF,reference,32.55
2026-07-27,SGD,HUF,reference,244.42
2026-07-27,THB,HUF,reference,9.4
2026-07-27,TRY,HUF,reference,6.66
2026-07-27,UAH,HUF,reference,7.02
2026-07-27,USD,HUF,reference,315.3
2026-07-27,ZAR,HUF,reference,18.88
2026-07-28,AUD,HUF,reference,220.75
2026-07-28,BRL,HUF,reference,61.89
2026-07-28,CAD,HUF,reference,224.31
2026-07-28,CHF,HUF,reference,386.35
2026-07-28,CNY,HUF,reference,46.77
2026-07-28,CZK,HUF,reference,14.89
2026-07-28,DKK,HUF,reference,48.16
2026-07-28,EUR,HUF,reference,360
2026-07-28,GBP,HUF,reference,421.09
2026-07-28,HKD,HUF,reference,40.37
2026-07-28,IDR,HUF,reference,0.0175
2026-07-28,ILS,HUF,reference,103.4
2026-07-28,INR,HUF,reference,3.3
2026-07-28,ISK,HUF,reference,2.52
2026-07-28,JPY,HUF,reference,1.9321000000000002
2026-07-28,KRW,HUF,reference,0.21660000000000001
2026-07-28,MXN,HUF,reference,18.12
2026-07-28,MYR,HUF,reference,77.41
2026-07-28,NOK,HUF,reference,32.64
2026-07-28,NZD,HUF,reference,182.74
2026-07-28,PHP,HUF,reference,5.14
2026-07-28,PLN,HUF,reference,83.25
2026-07-28,RON,HUF,reference,68.8
2026-07-28,RSD,HUF,reference,3.07
2026-07-28,RUB,HUF,reference,4.03
2026-07-28,SEK,HUF,reference,32.56
2026-07-28,SGD,HUF,reference,244.85
2026-07-28,THB,HUF,reference,9.41
2026-07-28,TRY,HUF,reference,6.68
2026-07-28,UAH,HUF,reference,7.04
2026-07-28,USD,HUF,reference,316.54
2026-07-28,ZAR,HUF,reference,18.88
2026-07-29,AUD,HUF,reference,220.13
2026-07-29,BRL,HUF,reference,61.82
2026-07-29,CAD,HUF,reference,224.88
2026-07-29,CHF,HUF,reference,387.08
2026-07-29,CNY,HUF,reference,46.86
2026-07-29,CZK,HUF,reference,14.94
2026-07-29,DKK,HUF,reference,48.34
2026-07-29,EUR,HUF,reference,361.35
2026-07-29,GBP,HUF,reference,421.88
2026-07-29,HKD,HUF,reference,40.42
2026-07-29,IDR,HUF,reference,0.0176
2026-07-29,ILS,HUF,reference,103.71
2026-07-29,INR,HUF,reference,3.32
2026-07-29,ISK,HUF,reference,2.54
2026-07-29,JPY,HUF,reference,1.9381
2026-07-29,KRW,HUF,reference,0.21850000000000003
2026-07-29,MXN,HUF,reference,18.17
2026-07-29,MYR,HUF,reference,77.54
2026-07-29,NOK,HUF,reference,32.75
2026-07-29,NZD,HUF,reference,183.39
2026-07-29,PHP,HUF,reference,5.17
2026-07-29,PLN,HUF,reference,83.51
2026-07-29,RON,HUF,reference,69.05
2026-07-29,RSD,HUF,reference,3.08
2026-07-29,RUB,HUF,reference,3.99
2026-07-29,SEK,HUF,reference,32.7
2026-07-29,SGD,HUF,reference,245.44
2026-07-29,THB,HUF,reference,9.46
2026-07-29,TRY,HUF,reference,6.69
2026-07-29,UAH,HUF,reference,7.06
2026-07-29,USD,HUF,reference,317.06
2026-07-29,ZAR,HUF,reference,18.97
2026-07-30,AUD,HUF,reference,220.14
2026-07-30,BRL,HUF,reference,61.78
2026-07-30,CAD,HUF,reference,224.99
2026-07-30,CHF,HUF,reference,387.47
2026-07-30,CNY,HUF,reference,46.81
2026-07-30,CZK,HUF,reference,14.98
2026-07-30,DKK,HUF,reference,48.44
2026-07-30,EUR,HUF,reference,362.12
2026-07-30,GBP,HUF,reference,422.44
2026-07-30,HKD,HUF,reference,40.32
2026-07-30,IDR,HUF,reference,0.0175
2026-07-30,ILS,HUF,reference,102.44
2026-07-30,INR,HUF,reference,3.3
2026-07-30,ISK,HUF,reference,2.54
2026-07-30,JPY,HUF,reference,1.9325999999999999
2026-07-30,KRW,HUF,reference,0.2198
2026-07-30,MXN,HUF,reference,18.14
2026-07-30,MYR,HUF,reference,77.27
2026-07-30,NOK,HUF,reference,33.02
2026-07-30,NZD,HUF,reference,184.08
2026-07-30,PHP,HUF,reference,5.14
2026-07-30,PLN,HUF,reference,84
2026-07-30,RON,HUF,reference,69.06
2026-07-30,RSD,HUF,reference,3.08
2026-07-30,RUB,HUF,reference,3.96
2026-07-30,SEK,HUF,reference,32.77
2026-07-30,SGD,HUF,reference,245
2026-07-30,THB,HUF,reference,9.4
2026-07-30,TRY,HUF,reference,6.67
2026-07-30,UAH,HUF,reference,7.06
2026-07-30,USD,HUF,reference,316.29
2026-07-30,ZAR,HUF,reference,19.01
2026-07-31,AUD,HUF,reference,221.82
2026-07-31,BRL,HUF,reference,62.23
2026-07-31,CAD,HUF,reference,224.83
2026-07-31,CHF,HUF,reference,390.71
2026-07-31,CNY,HUF,reference,46.69
2026-07-31,CZK,HUF,reference,14.99
2026-07-31,DKK,HUF,reference,48.55
2026-07-31,EUR,HUF,reference,362.99
2026-07-31,GBP,HUF,reference,423.98
2026-07-31,HKD,HUF,reference,40.17
2026-07-31,IDR,HUF,reference,0.0175
2026-07-31,ILS,HUF,reference,103.23
2026-07-31,INR,HUF,reference,3.3
2026-07-31,ISK,HUF,reference,2.55
2026-07-31,JPY,HUF,reference,1.9819
2026-07-31,KRW,HUF,reference,0.2202
2026-07-31,MXN,HUF,reference,18.19
2026-07-31,MYR,HUF,reference,77.18
2026-07-31,NOK,HUF,reference,33.07
2026-07-31,NZD,HUF,reference,185.4
2026-07-31,PHP,HUF,reference,5.14
2026-07-31,PLN,HUF,reference,84.14
2026-07-31,RON,HUF,reference,69.17
2026-07-31,RSD,HUF,reference,3.09
2026-07-31,RUB,HUF,reference,3.96
2026-07-31,SEK,HUF,reference,33.11
2026-07-31,SGD,HUF,reference,245.86
2026-07-31,THB,HUF,reference,9.45
2026-07-31,TRY,HUF,reference,6.63
2026-07-31,UAH,HUF,reference,7.06
2026-07-31,USD,HUF,reference,314.99
2026-07-31,ZAR,HUF,reference,19.09
2026-08-03,AUD,HUF,reference,221.19
2026-08-03,BRL,HUF,reference,62.16
2026-08-03,CAD,HUF,reference,224.7
2026-08-03,CHF,HUF,reference,390.02
2026-08-03,CNY,HUF,reference,46.72
2026-08-03,CZK,HUF,reference,15.02
2026-08-03,DKK,HUF,reference,48.64
2026-08-03,EUR,HUF,reference,363.58
2026-08-03,GBP,HUF,reference,424.55
2026-08-03,HKD,HUF,reference,40.23
2026-08-03,IDR,HUF,reference,0.0175
2026-08-03,ILS,HUF,reference,103.31
2026-08-03,INR,HUF,reference,3.31
2026-08-03,ISK,HUF,reference,2.56
2026-08-03,JPY,HUF,reference,2.0099
2026-08-03,KRW,HUF,reference,0.22039999999999998
2026-08-03,MXN,HUF,reference,18.21
2026-08-03,MYR,HUF,reference,77.06
2026-08-03,NOK,HUF,reference,33.09
2026-08-03,NZD,HUF,reference,185.22
2026-08-03,PHP,HUF,reference,5.18
2026-08-03,PLN,HUF,reference,84.53
2026-08-03,RON,HUF,reference,69.32
2026-08-03,RSD,HUF,reference,3.1
2026-08-03,RUB,HUF,reference,3.94
2026-08-03,SEK,HUF,reference,33.1
2026-08-03,SGD,HUF,reference,246.05
2026-08-03,THB,HUF,reference,9.46
2026-08-03,TRY,HUF,reference,6.64
2026-08-03,UAH,HUF,reference,7.04
2026-08-03,USD,HUF,reference,315.53
2026-08-03,ZAR,HUF,reference,19.14
2026-08-04,AUD,HUF,reference,222.03
