date,base,quote,type,value
2020-06-12,MYR,HUF,reference,71.66
2020-06-12,NOK,HUF,reference,31.98
2020-06-12,NZD,HUF,reference,197.5
2020-06-12,PHP,HUF,reference,6.08
2020-06-12,PLN,HUF,reference,77.71
2020-06-12,RON,HUF,reference,71.47
2020-06-12,RSD,HUF,reference,2.94
2020-06-12,RUB,HUF,reference,4.39
2020-06-12,SEK,HUF,reference,32.99
2020-06-12,SGD,HUF,reference,219.81
2020-06-12,THB,HUF,reference,9.86
2020-06-12,TRY,HUF,reference,44.74
2020-06-12,UAH,HUF,reference,11.42
2020-06-12,USD,HUF,reference,305.4
2020-06-12,ZAR,HUF,reference,17.97
2020-06-15,AUD,HUF,reference,210.23
2020-06-15,BGN,HUF,reference,177.52
2020-06-15,BRL,HUF,reference,61
2020-06-15,CAD,HUF,reference,225.9
2020-06-15,CHF,HUF,reference,324.15
2020-06-15,CNY,HUF,reference,43.44
2020-06-15,CZK,HUF,reference,12.98
2020-06-15,DKK,HUF,reference,46.57
2020-06-15,EUR,HUF,reference,347.21
2020-06-15,GBP,HUF,reference,386.51
2020-06-15,HKD,HUF,reference,39.76
2020-06-15,HRK,HUF,reference,45.9
2020-06-15,IDR,HUF,reference,0.0218
2020-06-15,ILS,HUF,reference,88.42
2020-06-15,INR,HUF,reference,4.06
2020-06-15,ISK,HUF,reference,2.28
2020-06-15,JPY,HUF,reference,2.8718
2020-06-15,KRW,HUF,reference,0.25370000000000004
2020-06-15,MXN,HUF,reference,13.71
2020-06-15,MYR,HUF,reference,72.04
2020-06-15,NOK,HUF,reference,31.74
2020-06-15,NZD,HUF,reference,198.25
2020-06-15,PHP,HUF,reference,6.12
2020-06-15,PLN,HUF,reference,78.18
2020-06-15,RON,HUF,reference,71.82
2020-06-15,RSD,HUF,reference,2.95
2020-06-15,RUB,HUF,reference,4.39
2020-06-15,SEK,HUF,reference,32.99
2020-06-15,SGD,HUF,reference,220.99
2020-06-15,THB,HUF,reference,9.92
2020-06-15,TRY,HUF,reference,45.1
2020-06-15,UAH,HUF,reference,11.47
2020-06-15,USD,HUF,reference,308.17
2020-06-15,ZAR,HUF,reference,17.88
2020-06-16,AUD,HUF,reference,211.14
2020-06-16,BGN,HUF,reference,176.73
2020-06-16,BRL,HUF,reference,59.13
2020-06-16,CAD,HUF,reference,224.7
2020-06-16,CHF,HUF,reference,321.52
2020-06-16,CNY,HUF,reference,43.07
2020-06-16,CZK,HUF,reference,13
2020-06-16,DKK,HUF,reference,46.36
2020-06-16,EUR,HUF,reference,345.67
2020-06-16,GBP,HUF,reference,385.55
2020-06-16,HKD,HUF,reference,39.34
2020-06-16,HRK,HUF,reference,45.77
2020-06-16,IDR,HUF,reference,0.0216
2020-06-16,ILS,HUF,reference,87.78
2020-06-16,INR,HUF,reference,4.01
2020-06-16,ISK,HUF,reference,2.28
2020-06-16,JPY,HUF,reference,2.8373000000000004
2020-06-16,KRW,HUF,reference,0.2516
2020-06-16,MXN,HUF,reference,13.81
2020-06-16,MYR,HUF,reference,71.35
2020-06-16,NOK,HUF,reference,32.02
2020-06-16,NZD,HUF,reference,197.06
2020-06-16,PHP,HUF,reference,6.09
2020-06-16,PLN,HUF,reference,78.08
2020-06-16,RON,HUF,reference,71.5
2020-06-16,RSD,HUF,reference,2.94
2020-06-16,RUB,HUF,reference,4.38
2020-06-16,SEK,HUF,reference,32.83
2020-06-16,SGD,HUF,reference,219.31
2020-06-16,THB,HUF,reference,9.82
2020-06-16,TRY,HUF,reference,44.63
2020-06-16,UAH,HUF,reference,11.4
2020-06-16,USD,HUF,reference,304.9
2020-06-16,ZAR,HUF,reference,17.89
2020-06-17,AUD,HUF,reference,211.25
2020-06-17,BGN,HUF,reference,176.15
2020-06-17,BRL,HUF,reference,58.35
2020-06-17,CAD,HUF,reference,226.2
2020-06-17,CHF,HUF,reference,321.93
2020-06-17,CNY,HUF,reference,43.18
2020-06-17,CZK,HUF,reference,12.97
2020-06-17,DKK,HUF,reference,46.21
2020-06-17,EUR,HUF,reference,344.53
2020-06-17,GBP,HUF,reference,384.31
2020-06-17,HKD,HUF,reference,39.49
2020-06-17,HRK,HUF,reference,45.66
2020-06-17,IDR,HUF,reference,0.0217
2020-06-17,ILS,HUF,reference,88.64
2020-06-17,INR,HUF,reference,4.02
2020-06-17,ISK,HUF,reference,2.26
2020-06-17,JPY,HUF,reference,2.8484
2020-06-17,KRW,HUF,reference,0.2523
2020-06-17,MXN,HUF,reference,13.78
2020-06-17,MYR,HUF,reference,71.49
2020-06-17,NOK,HUF,reference,32.17
2020-06-17,NZD,HUF,reference,197.66
2020-06-17,PHP,HUF,reference,6.11
2020-06-17,PLN,HUF,reference,77.37
2020-06-17,RON,HUF,reference,71.24
2020-06-17,RSD,HUF,reference,2.93
2020-06-17,RUB,HUF,reference,4.4
2020-06-17,SEK,HUF,reference,32.76
2020-06-17,SGD,HUF,reference,219.63
2020-06-17,THB,HUF,reference,9.81
2020-06-17,TRY,HUF,reference,44.7
2020-06-17,UAH,HUF,reference,11.42
2020-06-17,USD,HUF,reference,306.03
2020-06-17,ZAR,HUF,reference,17.83
2020-06-18,AUD,HUF,reference,211.42
2020-06-18,BGN,HUF,reference,176.37
2020-06-18,BRL,HUF,reference,58.64
2020-06-18,CAD,HUF,reference,226.6
2020-06-18,CHF,HUF,reference,322.87
2020-06-18,CNY,HUF,reference,43.31
2020-06-18,CZK,HUF,reference,12.96
2020-06-18,DKK,HUF,reference,46.27
2020-06-18,EUR,HUF,reference,344.96
2020-06-18,GBP,HUF,reference,383.78
2020-06-18,HKD,HUF,reference,39.56
2020-06-18,HRK,HUF,reference,45.71
2020-06-18,IDR,HUF,reference,0.0218
2020-06-18,ILS,HUF,reference,89.09
2020-06-18,INR,HUF,reference,4.03
2020-06-18,ISK,HUF,reference,2.26
2020-06-18,JPY,HUF,reference,2.8646
2020-06-18,KRW,HUF,reference,0.2536
2020-06-18,MXN,HUF,reference,13.8
2020-06-18,MYR,HUF,reference,71.72
2020-06-18,NOK,HUF,reference,32.42
2020-06-18,NZD,HUF,reference,198.02
2020-06-18,PHP,HUF,reference,6.12
2020-06-18,PLN,HUF,reference,77.46
2020-06-18,RON,HUF,reference,71.29
2020-06-18,RSD,HUF,reference,2.93
2020-06-18,RUB,HUF,reference,4.42
2020-06-18,SEK,HUF,reference,32.84
2020-06-18,SGD,HUF,reference,220.31
2020-06-18,THB,HUF,reference,9.86
2020-06-18,TRY,HUF,reference,44.71
2020-06-18,UAH,HUF,reference,11.46
2020-06-18,USD,HUF,reference,306.63
2020-06-18,ZAR,HUF,reference,17.82
2020-06-19,AUD,HUF,reference,211.84
2020-06-19,BGN,HUF,reference,176.99
2020-06-19,BRL,HUF,reference,57.39
2020-06-19,CAD,HUF,reference,227.19
2020-06-19,CHF,HUF,reference,324.69
2020-06-19,CNY,HUF,reference,43.62
2020-06-19,CZK,HUF,reference,12.98
2020-06-19,DKK,HUF,reference,46.43
2020-06-19,EUR,HUF,reference,346.18
2020-06-19,GBP,HUF,reference,383.09
2020-06-19,HKD,HUF,reference,39.82
2020-06-19,HRK,HUF,reference,45.78
2020-06-19,IDR,HUF,reference,0.0219
2020-06-19,ILS,HUF,reference,89.63
2020-06-19,INR,HUF,reference,4.05
2020-06-19,ISK,HUF,reference,2.26
2020-06-19,JPY,HUF,reference,2.8859
2020-06-19,KRW,HUF,reference,0.2554
2020-06-19,MXN,HUF,reference,13.63
2020-06-19,MYR,HUF,reference,72.16
2020-06-19,NOK,HUF,reference,32.39
2020-06-19,NZD,HUF,reference,198.26
2020-06-19,PHP,HUF,reference,6.16
2020-06-19,PLN,HUF,reference,77.67
2020-06-19,RON,HUF,reference,71.47
2020-06-19,RSD,HUF,reference,2.94
2020-06-19,RUB,HUF,reference,4.45
2020-06-19,SEK,HUF,reference,32.76
2020-06-19,SGD,HUF,reference,221.39
2020-06-19,THB,HUF,reference,9.96
2020-06-19,TRY,HUF,reference,45.06
2020-06-19,UAH,HUF,reference,11.55
2020-06-19,USD,HUF,reference,308.62
2020-06-19,ZAR,HUF,reference,17.75
2020-06-22,AUD,HUF,reference,212.41
2020-06-22,BGN,HUF,reference,177.03
2020-06-22,BRL,HUF,reference,58.07
2020-06-22,CAD,HUF,reference,227.39
2020-06-22,CHF,HUF,reference,324.76
2020-06-22,CNY,HUF,reference,43.59
2020-06-22,CZK,HUF,reference,12.99
2020-06-22,DKK,HUF,reference,46.44
2020-06-22,EUR,HUF,reference,346.25
2020-06-22,GBP,HUF,reference,383.32
2020-06-22,HKD,HUF,reference,39.8
2020-06-22,HRK,HUF,reference,45.56
2020-06-22,IDR,HUF,reference,0.0217
2020-06-22,ILS,HUF,reference,89.47
2020-06-22,INR,HUF,reference,4.06
2020-06-22,ISK,HUF,reference,2.24
2020-06-22,JPY,HUF,reference,2.8851999999999998
2020-06-22,KRW,HUF,reference,0.25420000000000004
2020-06-22,MXN,HUF,reference,13.71
2020-06-22,MYR,HUF,reference,72.11
2020-06-22,NOK,HUF,reference,32.21
2020-06-22,NZD,HUF,reference,199.08
2020-06-22,PHP,HUF,reference,6.15
2020-06-22,PLN,HUF,reference,77.76
2020-06-22,RON,HUF,reference,71.49
2020-06-22,RSD,HUF,reference,2.94
2020-06-22,RUB,HUF,reference,4.44
2020-06-22,SEK,HUF,reference,32.83
2020-06-22,SGD,HUF,reference,221.13
2020-06-22,THB,HUF,reference,9.95
2020-06-22,TRY,HUF,reference,44.98
2020-06-22,UAH,HUF,reference,11.57
2020-06-22,USD,HUF,reference,308.46
2020-06-22,ZAR,HUF,reference,17.75
2020-06-23,AUD,HUF,reference,214.01
2020-06-23,BGN,HUF,reference,178.49
2020-06-23,BRL,HUF,reference,58.85
2020-06-23,CAD,HUF,reference,228.48
2020-06-23,CHF,HUF,reference,327.31
2020-06-23,CNY,HUF,reference,43.75
2020-06-23,CZK,HUF,reference,13.1
2020-06-23,DKK,HUF,reference,46.83
2020-06-23,EUR,HUF,reference,349.1
2020-06-23,GBP,HUF,reference,385.98
2020-06-23,HKD,HUF,reference,39.89
2020-06-23,HRK,HUF,reference,46.06
2020-06-23,IDR,HUF,reference,0.0218
2020-06-23,ILS,HUF,reference,90.05
2020-06-23,INR,HUF,reference,4.09
2020-06-23,ISK,HUF,reference,2.25
2020-06-23,JPY,HUF,reference,2.8882
2020-06-23,KRW,HUF,reference,0.2557
2020-06-23,MXN,HUF,reference,13.84
2020-06-23,MYR,HUF,reference,72.31
2020-06-23,NOK,HUF,reference,32.44
2020-06-23,NZD,HUF,reference,200.53
2020-06-23,PHP,HUF,reference,6.16
2020-06-23,PLN,HUF,reference,78.65
2020-06-23,RON,HUF,reference,72.07
2020-06-23,RSD,HUF,reference,2.97
2020-06-23,RUB,HUF,reference,4.5
2020-06-23,SEK,HUF,reference,33.19
2020-06-23,SGD,HUF,reference,222.08
2020-06-23,THB,HUF,reference,9.98
2020-06-23,TRY,HUF,reference,45.09
2020-06-23,UAH,HUF,reference,11.62
2020-06-23,USD,HUF,reference,309.18
2020-06-23,ZAR,HUF,reference,17.93
2020-06-24,AUD,HUF,reference,214.8
2020-06-24,BGN,HUF,reference,179.38
2020-06-24,BRL,HUF,reference,60.25
2020-06-24,CAD,HUF,reference,228.93
2020-06-24,CHF,HUF,reference,328.59
2020-06-24,CNY,HUF,reference,43.88
2020-06-24,CZK,HUF,reference,13.15
2020-06-24,DKK,HUF,reference,47.08
2020-06-24,EUR,HUF,reference,350.84
2020-06-24,GBP,HUF,reference,388.12
2020-06-24,HKD,HUF,reference,40.06
2020-06-24,HRK,HUF,reference,46.31
2020-06-24,IDR,HUF,reference,0.022000000000000002
2020-06-24,ILS,HUF,reference,90.63
2020-06-24,INR,HUF,reference,4.1
2020-06-24,ISK,HUF,reference,2.24
2020-06-24,JPY,HUF,reference,2.9142
2020-06-24,KRW,HUF,reference,0.2582
2020-06-24,MXN,HUF,reference,13.83
2020-06-24,MYR,HUF,reference,72.61
2020-06-24,NOK,HUF,reference,32.5
2020-06-24,NZD,HUF,reference,199.99
2020-06-24,PHP,HUF,reference,6.21
2020-06-24,PLN,HUF,reference,78.82
2020-06-24,RON,HUF,reference,72.44
2020-06-24,RSD,HUF,reference,2.98
2020-06-24,RUB,HUF,reference,4.5
2020-06-24,SEK,HUF,reference,33.36
2020-06-24,SGD,HUF,reference,223.55
2020-06-24,THB,HUF,reference,10.07
2020-06-24,TRY,HUF,reference,45.27
2020-06-24,UAH,HUF,reference,11.65
2020-06-24,USD,HUF,reference,310.45
2020-06-24,ZAR,HUF,reference,17.97
2020-06-25,AUD,HUF,reference,216.84
2020-06-25,BGN,HUF,reference,180.91
2020-06-25,BRL,HUF,reference,58.91
2020-06-25,CAD,HUF,reference,231.2
2020-06-25,CHF,HUF,reference,332.01
2020-06-25,CNY,HUF,reference,44.51
2020-06-25,CZK,HUF,reference,13.21
2020-06-25,DKK,HUF,reference,47.47
2020-06-25,EUR,HUF,reference,353.84
2020-06-25,GBP,HUF,reference,392.09
2020-06-25,HKD,HUF,reference,40.65
2020-06-25,HRK,HUF,reference,46.74
2020-06-25,IDR,HUF,reference,0.0222
2020-06-25,ILS,HUF,reference,91.52
2020-06-25,INR,HUF,reference,4.17
2020-06-25,ISK,HUF,reference,2.25
2020-06-25,JPY,HUF,reference,2.9386
2020-06-25,KRW,HUF,reference,0.2618
2020-06-25,MXN,HUF,reference,13.82
2020-06-25,MYR,HUF,reference,73.65
2020-06-25,NOK,HUF,reference,32.59
2020-06-25,NZD,HUF,reference,202.85
2020-06-25,PHP,HUF,reference,6.29
2020-06-25,PLN,HUF,reference,79.52
2020-06-25,RON,HUF,reference,73.07
2020-06-25,RSD,HUF,reference,3.01
2020-06-25,RUB,HUF,reference,4.55
2020-06-25,SEK,HUF,reference,33.72
2020-06-25,SGD,HUF,reference,226.37
2020-06-25,THB,HUF,reference,10.2
2020-06-25,TRY,HUF,reference,45.94
2020-06-25,UAH,HUF,reference,11.8
2020-06-25,USD,HUF,reference,315.08
2020-06-25,ZAR,HUF,reference,18.06
2020-06-26,AUD,HUF,reference,217.52
2020-06-26,BGN,HUF,reference,181.48
2020-06-26,BRL,HUF,reference,58.91
2020-06-26,CAD,HUF,reference,231.36
2020-06-26,CHF,HUF,reference,333.43
2020-06-26,CNY,HUF,reference,44.61
2020-06-26,CZK,HUF,reference,13.25
2020-06-26,DKK,HUF,reference,47.62
2020-06-26,EUR,HUF,reference,354.95
2020-06-26,GBP,HUF,reference,391.8
2020-06-26,HKD,HUF,reference,40.75
2020-06-26,HRK,HUF,reference,46.94
2020-06-26,IDR,HUF,reference,0.0222
2020-06-26,ILS,HUF,reference,91.91
2020-06-26,INR,HUF,reference,4.18
2020-06-26,ISK,HUF,reference,2.28
2020-06-26,JPY,HUF,reference,2.9549000000000003
2020-06-26,KRW,HUF,reference,0.2634
2020-06-26,MXN,HUF,reference,13.89
2020-06-26,MYR,HUF,reference,73.65
2020-06-26,NOK,HUF,reference,32.7
2020-06-26,NZD,HUF,reference,203.59
2020-06-26,PHP,HUF,reference,6.32
2020-06-26,PLN,HUF,reference,79.57
2020-06-26,RON,HUF,reference,73.33
2020-06-26,RSD,HUF,reference,3.02
2020-06-26,RUB,HUF,reference,4.56
2020-06-26,SEK,HUF,reference,33.9
2020-06-26,SGD,HUF,reference,227.09
2020-06-26,THB,HUF,reference,10.22
2020-06-26,TRY,HUF,reference,46.07
2020-06-26,UAH,HUF,reference,11.83
2020-06-26,USD,HUF,reference,315.79
2020-06-26,ZAR,HUF,reference,18.36
2020-06-29,AUD,HUF,reference,217.22
2020-06-29,BGN,HUF,reference,181.83
2020-06-29,BRL,HUF,reference,57.6
2020-06-29,CAD,HUF,reference,231.27
2020-06-29,CHF,HUF,reference,333.78
2020-06-29,CNY,HUF,reference,44.64
2020-06-29,CZK,HUF,reference,13.28
2020-06-29,DKK,HUF,reference,47.71
2020-06-29,EUR,HUF,reference,355.65
2020-06-29,GBP,HUF,reference,389.61
2020-06-29,HKD,HUF,reference,40.77
2020-06-29,HRK,HUF,reference,46.95
2020-06-29,IDR,HUF,reference,0.0222
2020-06-29,ILS,HUF,reference,91.94
2020-06-29,INR,HUF,reference,4.18
2020-06-29,ISK,HUF,reference,2.29
2020-06-29,JPY,HUF,reference,2.9474
2020-06-29,KRW,HUF,reference,0.2632
2020-06-29,MXN,HUF,reference,13.7
2020-06-29,MYR,HUF,reference,73.74
2020-06-29,NOK,HUF,reference,32.6
2020-06-29,NZD,HUF,reference,203.42
2020-06-29,PHP,HUF,reference,6.34
2020-06-29,PLN,HUF,reference,79.66
2020-06-29,RON,HUF,reference,73.4
2020-06-29,RSD,HUF,reference,3.02
2020-06-29,RUB,HUF,reference,4.5
2020-06-29,SEK,HUF,reference,33.87
2020-06-29,SGD,HUF,reference,226.95
2020-06-29,THB,HUF,reference,10.23
2020-06-29,TRY,HUF,reference,46.11
2020-06-29,UAH,HUF,reference,11.82
2020-06-29,USD,HUF,reference,315.96
2020-06-29,ZAR,HUF,reference,18.32
2020-06-30,AUD,HUF,reference,217.68
2020-06-30,BGN,HUF,reference,182.3
2020-06-30,BRL,HUF,reference,58.82
2020-06-30,CAD,HUF,reference,232.23
2020-06-30,CHF,HUF,reference,333.86
2020-06-30,CNY,HUF,reference,44.93
2020-06-30,CZK,HUF,reference,13.3
2020-06-30,DKK,HUF,reference,47.85
2020-06-30,EUR,HUF,reference,356.57
2020-06-30,GBP,HUF,reference,390.04
2020-06-30,HKD,HUF,reference,41.01
2020-06-30,HRK,HUF,reference,47.1
2020-06-30,IDR,HUF,reference,0.0223
2020-06-30,ILS,HUF,reference,91.84
2020-06-30,INR,HUF,reference,4.21
2020-06-30,ISK,HUF,reference,2.29
2020-06-30,JPY,HUF,reference,2.9513
2020-06-30,KRW,HUF,reference,0.2641
2020-06-30,MXN,HUF,reference,13.73
2020-06-30,MYR,HUF,reference,74.22
2020-06-30,NOK,HUF,reference,32.63
2020-06-30,NZD,HUF,reference,203.41
2020-06-30,PHP,HUF,reference,6.37
2020-06-30,PLN,HUF,reference,79.84
2020-06-30,RON,HUF,reference,73.62
2020-06-30,RSD,HUF,reference,3.03
2020-06-30,RUB,HUF,reference,4.5
2020-06-30,SEK,HUF,reference,33.94
2020-06-30,SGD,HUF,reference,227.66
2020-06-30,THB,HUF,reference,10.29
2020-06-30,TRY,HUF,reference,46.38
2020-06-30,UAH,HUF,reference,11.92
2020-06-30,USD,HUF,reference,317.83
2020-06-30,ZAR,HUF,reference,18.34
2020-07-01,AUD,HUF,reference,217.68
2020-07-01,BGN,HUF,reference,180.8
2020-07-01,BRL,HUF,reference,57.63
2020-07-01,CAD,HUF,reference,232.23
2020-07-01,CHF,HUF,reference,332.53
2020-07-01,CNY,HUF,reference,44.58
2020-07-01,CZK,HUF,reference,13.27
2020-07-01,DKK,HUF,reference,47.45
2020-07-01,EUR,HUF,reference,353.63
2020-07-01,GBP,HUF,reference,389.99
2020-07-01,HKD,HUF,reference,40.62
2020-07-01,HRK,HUF,reference,46.74
2020-07-01,IDR,HUF,reference,0.022099999999999998
2020-07-01,ILS,HUF,reference,91.09
2020-07-01,INR,HUF,reference,4.17
2020-07-01,ISK,HUF,reference,2.28
2020-07-01,JPY,HUF,reference,2.9276999999999997
2020-07-01,KRW,HUF,reference,0.2618
2020-07-01,MXN,HUF,reference,13.79
2020-07-01,MYR,HUF,reference,73.47
2020-07-01,NOK,HUF,reference,33.01
2020-07-01,NZD,HUF,reference,203.58
2020-07-01,PHP,HUF,reference,6.32
2020-07-01,PLN,HUF,reference,79.53
2020-07-01,RON,HUF,reference,73.09
2020-07-01,RSD,HUF,reference,3.01
2020-07-01,RUB,HUF,reference,4.44
2020-07-01,SEK,HUF,reference,33.77
2020-07-01,SGD,HUF,reference,225.98
2020-07-01,THB,HUF,reference,10.17
2020-07-01,TRY,HUF,reference,45.93
2020-07-01,UAH,HUF,reference,11.77
2020-07-01,USD,HUF,reference,314.84
2020-07-01,ZAR,HUF,reference,18.27
2020-07-02,AUD,HUF,reference,215.77
2020-07-02,BGN,HUF,reference,179.79
2020-07-02,BRL,HUF,reference,58.53
2020-07-02,CAD,HUF,reference,229.12
2020-07-02,CHF,HUF,reference,330.07
2020-07-02,CNY,HUF,reference,44.06
2020-07-02,CZK,HUF,reference,13.21
2020-07-02,DKK,HUF,reference,47.19
2020-07-02,EUR,HUF,reference,351.66
2020-07-02,GBP,HUF,reference,389.79
2020-07-02,HKD,HUF,reference,40.16
2020-07-02,HRK,HUF,reference,46.49
2020-07-02,IDR,HUF,reference,0.0216
2020-07-02,ILS,HUF,reference,90.32
2020-07-02,INR,HUF,reference,4.17
2020-07-02,ISK,HUF,reference,2.26
2020-07-02,JPY,HUF,reference,2.8987
2020-07-02,KRW,HUF,reference,0.2597
2020-07-02,MXN,HUF,reference,13.79
2020-07-02,MYR,HUF,reference,72.62
2020-07-02,NOK,HUF,reference,32.96
2020-07-02,NZD,HUF,reference,202.85
2020-07-02,PHP,HUF,reference,6.27
2020-07-02,PLN,HUF,reference,78.75
2020-07-02,RON,HUF,reference,72.77
2020-07-02,RSD,HUF,reference,2.99
2020-07-02,RUB,HUF,reference,4.42
2020-07-02,SEK,HUF,reference,33.67
2020-07-02,SGD,HUF,reference,223.62
2020-07-02,THB,HUF,reference,10.02
2020-07-02,TRY,HUF,reference,45.41
2020-07-02,UAH,HUF,reference,11.46
2020-07-02,USD,HUF,reference,311.26
2020-07-02,ZAR,HUF,reference,18.42
2020-07-03,AUD,HUF,reference,216.82
2020-07-03,BGN,HUF,reference,179.54
2020-07-03,BRL,HUF,reference,58.32
2020-07-03,CAD,HUF,reference,230.46
2020-07-03,CHF,HUF,reference,330.3
2020-07-03,CNY,HUF,reference,44.24
2020-07-03,CZK,HUF,reference,13.19
2020-07-03,DKK,HUF,reference,47.13
2020-07-03,EUR,HUF,reference,351.17
2020-07-03,GBP,HUF,reference,389.62
2020-07-03,HKD,HUF,reference,40.33
2020-07-03,HRK,HUF,reference,46.46
2020-07-03,IDR,HUF,reference,0.0215
2020-07-03,ILS,HUF,reference,91.05
2020-07-03,INR,HUF,reference,4.18
2020-07-03,ISK,HUF,reference,2.25
2020-07-03,JPY,HUF,reference,2.9087
2020-07-03,KRW,HUF,reference,0.2607
2020-07-03,MXN,HUF,reference,13.92
2020-07-03,MYR,HUF,reference,72.92
2020-07-03,NOK,HUF,reference,32.88
2020-07-03,NZD,HUF,reference,204.07
2020-07-03,PHP,HUF,reference,6.32
2020-07-03,PLN,HUF,reference,78.62
2020-07-03,RON,HUF,reference,72.57
2020-07-03,RSD,HUF,reference,2.99
2020-07-03,RUB,HUF,reference,4.43
2020-07-03,SEK,HUF,reference,33.56
2020-07-03,SGD,HUF,reference,224.2
2020-07-03,THB,HUF,reference,10.05
2020-07-03,TRY,HUF,reference,45.6
2020-07-03,UAH,HUF,reference,11.52
2020-07-03,USD,HUF,reference,312.6
2020-07-03,ZAR,HUF,reference,18.46
2020-07-06,AUD,HUF,reference,217.57
2020-07-06,BGN,HUF,reference,180.38
2020-07-06,BRL,HUF,reference,58.79
2020-07-06,CAD,HUF,reference,230.75
2020-07-06,CHF,HUF,reference,331.66
2020-07-06,CNY,HUF,reference,44.42
2020-07-06,CZK,HUF,reference,13.21
2020-07-06,DKK,HUF,reference,47.35
2020-07-06,EUR,HUF,reference,352.8
2020-07-06,GBP,HUF,reference,390.29
2020-07-06,HKD,HUF,reference,40.32
2020-07-06,HRK,HUF,reference,46.7
2020-07-06,IDR,HUF,reference,0.0216
2020-07-06,ILS,HUF,reference,90.75
2020-07-06,INR,HUF,reference,4.18
2020-07-06,ISK,HUF,reference,2.25
2020-07-06,JPY,HUF,reference,2.9044
2020-07-06,KRW,HUF,reference,0.2616
2020-07-06,MXN,HUF,reference,14.02
2020-07-06,MYR,HUF,reference,72.95
2020-07-06,NOK,HUF,reference,33.18
2020-07-06,NZD,HUF,reference,204.44
2020-07-06,PHP,HUF,reference,6.33
2020-07-06,PLN,HUF,reference,78.94
2020-07-06,RON,HUF,reference,72.92
2020-07-06,RSD,HUF,reference,3
2020-07-06,RUB,HUF,reference,4.35
2020-07-06,SEK,HUF,reference,33.69
2020-07-06,SGD,HUF,reference,224.31
2020-07-06,THB,HUF,reference,10.05
2020-07-06,TRY,HUF,reference,45.52
2020-07-06,UAH,HUF,reference,11.53
2020-07-06,USD,HUF,reference,312.46
2020-07-06,ZAR,HUF,reference,18.34
2020-07-07,AUD,HUF,reference,217.53
2020-07-07,BGN,HUF,reference,180.88
2020-07-07,BRL,HUF,reference,58.64
2020-07-07,CAD,HUF,reference,231.23
2020-07-07,CHF,HUF,reference,332.54
2020-07-07,CNY,HUF,reference,44.71
2020-07-07,CZK,HUF,reference,13.23
2020-07-07,DKK,HUF,reference,47.47
2020-07-07,EUR,HUF,reference,353.78
2020-07-07,GBP,HUF,reference,391.69
2020-07-07,HKD,HUF,reference,40.53
2020-07-07,HRK,HUF,reference,46.86
2020-07-07,IDR,HUF,reference,0.0218
2020-07-07,ILS,HUF,reference,90.64
2020-07-07,INR,HUF,reference,4.19
2020-07-07,ISK,HUF,reference,2.25
2020-07-07,JPY,HUF,reference,2.9164999999999996
2020-07-07,KRW,HUF,reference,0.2623
2020-07-07,MXN,HUF,reference,13.87
2020-07-07,MYR,HUF,reference,73.43
2020-07-07,NOK,HUF,reference,33.18
2020-07-07,NZD,HUF,reference,204.84
2020-07-07,PHP,HUF,reference,6.34
2020-07-07,PLN,HUF,reference,79.12
2020-07-07,RON,HUF,reference,73.14
2020-07-07,RSD,HUF,reference,3.01
2020-07-07,RUB,HUF,reference,4.36
2020-07-07,SEK,HUF,reference,33.75
2020-07-07,SGD,HUF,reference,224.97
2020-07-07,THB,HUF,reference,10.06
2020-07-07,TRY,HUF,reference,45.75
2020-07-07,UAH,HUF,reference,11.67
2020-07-07,USD,HUF,reference,314.08
2020-07-07,ZAR,HUF,reference,18.33
2020-07-08,AUD,HUF,reference,218.45
2020-07-08,BGN,HUF,reference,181.54
2020-07-08,BRL,HUF,reference,58.52
2020-07-08,CAD,HUF,reference,231.41
2020-07-08,CHF,HUF,reference,334.26
2020-07-08,CNY,HUF,reference,44.86
2020-07-08,CZK,HUF,reference,13.27
2020-07-08,DKK,HUF,reference,47.66
2020-07-08,EUR,HUF,reference,355.07
2020-07-08,GBP,HUF,reference,394.39
2020-07-08,HKD,HUF,reference,40.62
2020-07-08,HRK,HUF,reference,47.09
2020-07-08,IDR,HUF,reference,0.0218
2020-07-08,ILS,HUF,reference,91.08
2020-07-08,INR,HUF,reference,4.2
2020-07-08,ISK,HUF,reference,2.26
2020-07-08,JPY,HUF,reference,2.9263
2020-07-08,KRW,HUF,reference,0.2632
2020-07-08,MXN,HUF,reference,13.86
2020-07-08,MYR,HUF,reference,73.65
2020-07-08,NOK,HUF,reference,33.19
2020-07-08,NZD,HUF,reference,205.89
2020-07-08,PHP,HUF,reference,6.35
2020-07-08,PLN,HUF,reference,79.33
2020-07-08,RON,HUF,reference,73.36
2020-07-08,RSD,HUF,reference,3.02
2020-07-08,RUB,HUF,reference,4.43
2020-07-08,SEK,HUF,reference,34.04
2020-07-08,SGD,HUF,reference,225.51
2020-07-08,THB,HUF,reference,10.08
2020-07-08,TRY,HUF,reference,45.85
2020-07-08,UAH,HUF,reference,11.68
2020-07-08,USD,HUF,reference,314.81
2020-07-08,ZAR,HUF,reference,18.43
2020-07-09,AUD,HUF,reference,218.45
2020-07-09,BGN,HUF,reference,181.16
2020-07-09,BRL,HUF,reference,58.52
2020-07-09,CAD,HUF,reference,231.69
2020-07-09,CHF,HUF,reference,333.27
2020-07-09,CNY,HUF,reference,44.75
2020-07-09,CZK,HUF,reference,13.3
