date,base,quote,type,value
2018-07-18,CHF,HUF,reference,278.02
2018-07-18,CNY,HUF,reference,41.5
2018-07-18,CZK,HUF,reference,12.53
2018-07-18,DKK,HUF,reference,43.45
2018-07-18,EUR,HUF,reference,323.89
2018-07-18,GBP,HUF,reference,363.33
2018-07-18,HKD,HUF,reference,35.5
2018-07-18,HRK,HUF,reference,43.82
2018-07-18,IDR,HUF,reference,0.019299999999999998
2018-07-18,ILS,HUF,reference,76.52
2018-07-18,INR,HUF,reference,4.06
2018-07-18,ISK,HUF,reference,2.6
2018-07-18,JPY,HUF,reference,2.4654
2018-07-18,KRW,HUF,reference,0.2463
2018-07-18,MXN,HUF,reference,14.69
2018-07-18,MYR,HUF,reference,68.62
2018-07-18,NOK,HUF,reference,34.06
2018-07-18,NZD,HUF,reference,188.28
2018-07-18,PHP,HUF,reference,5.21
2018-07-18,PLN,HUF,reference,75.25
2018-07-18,RON,HUF,reference,69.59
2018-07-18,RSD,HUF,reference,2.75
2018-07-18,RUB,HUF,reference,4.42
2018-07-18,SEK,HUF,reference,31.45
2018-07-18,SGD,HUF,reference,203.69
2018-07-18,THB,HUF,reference,8.36
2018-07-18,TRY,HUF,reference,58.19
2018-07-18,UAH,HUF,reference,10.59
2018-07-18,USD,HUF,reference,278.69
2018-07-18,ZAR,HUF,reference,20.95
2018-07-19,AUD,HUF,reference,206.16
2018-07-19,BGN,HUF,reference,166.25
2018-07-19,BRL,HUF,reference,72.71
2018-07-19,CAD,HUF,reference,211.82
2018-07-19,CHF,HUF,reference,279.68
2018-07-19,CNY,HUF,reference,41.36
2018-07-19,CZK,HUF,reference,12.57
2018-07-19,DKK,HUF,reference,43.62
2018-07-19,EUR,HUF,reference,325.15
2018-07-19,GBP,HUF,reference,364.29
2018-07-19,HKD,HUF,reference,35.67
2018-07-19,HRK,HUF,reference,43.98
2018-07-19,IDR,HUF,reference,0.019299999999999998
2018-07-19,ILS,HUF,reference,76.75
2018-07-19,INR,HUF,reference,4.06
2018-07-19,ISK,HUF,reference,2.61
2018-07-19,JPY,HUF,reference,2.4791
2018-07-19,KRW,HUF,reference,0.24600000000000002
2018-07-19,MXN,HUF,reference,14.74
2018-07-19,MYR,HUF,reference,68.87
2018-07-19,NOK,HUF,reference,34.06
2018-07-19,NZD,HUF,reference,189.02
2018-07-19,PHP,HUF,reference,5.23
2018-07-19,PLN,HUF,reference,75.34
2018-07-19,RON,HUF,reference,69.87
2018-07-19,RSD,HUF,reference,2.76
2018-07-19,RUB,HUF,reference,4.42
2018-07-19,SEK,HUF,reference,31.45
2018-07-19,SGD,HUF,reference,204.28
2018-07-19,THB,HUF,reference,8.37
2018-07-19,TRY,HUF,reference,57.92
2018-07-19,UAH,HUF,reference,10.58
2018-07-19,USD,HUF,reference,279.99
2018-07-19,ZAR,HUF,reference,20.9
2018-07-20,AUD,HUF,reference,206.23
2018-07-20,BGN,HUF,reference,166.64
2018-07-20,BRL,HUF,reference,73.1
2018-07-20,CAD,HUF,reference,211.27
2018-07-20,CHF,HUF,reference,280.17
2018-07-20,CNY,HUF,reference,41.28
2018-07-20,CZK,HUF,reference,12.6
2018-07-20,DKK,HUF,reference,43.73
2018-07-20,EUR,HUF,reference,325.91
2018-07-20,GBP,HUF,reference,364.32
2018-07-20,HKD,HUF,reference,35.67
2018-07-20,HRK,HUF,reference,44.1
2018-07-20,IDR,HUF,reference,0.019299999999999998
2018-07-20,ILS,HUF,reference,76.79
2018-07-20,INR,HUF,reference,4.07
2018-07-20,ISK,HUF,reference,2.62
2018-07-20,JPY,HUF,reference,2.4897
2018-07-20,KRW,HUF,reference,0.24670000000000003
2018-07-20,MXN,HUF,reference,14.69
2018-07-20,MYR,HUF,reference,68.93
2018-07-20,NOK,HUF,reference,34.03
2018-07-20,NZD,HUF,reference,189.29
2018-07-20,PHP,HUF,reference,5.24
2018-07-20,PLN,HUF,reference,75.28
2018-07-20,RON,HUF,reference,69.98
2018-07-20,RSD,HUF,reference,2.76
2018-07-20,RUB,HUF,reference,4.42
2018-07-20,SEK,HUF,reference,31.42
2018-07-20,SGD,HUF,reference,204.73
2018-07-20,THB,HUF,reference,8.37
2018-07-20,TRY,HUF,reference,58.26
2018-07-20,UAH,HUF,reference,10.59
2018-07-20,USD,HUF,reference,279.97
2018-07-20,ZAR,HUF,reference,20.78
2018-07-23,AUD,HUF,reference,206.21
2018-07-23,BGN,HUF,reference,166.67
2018-07-23,BRL,HUF,reference,73.89
2018-07-23,CAD,HUF,reference,211.79
2018-07-23,CHF,HUF,reference,280.8
2018-07-23,CNY,HUF,reference,40.99
2018-07-23,CZK,HUF,reference,12.59
2018-07-23,DKK,HUF,reference,43.74
2018-07-23,EUR,HUF,reference,325.97
2018-07-23,GBP,HUF,reference,365.42
2018-07-23,HKD,HUF,reference,35.48
2018-07-23,HRK,HUF,reference,44.07
2018-07-23,IDR,HUF,reference,0.0192
2018-07-23,ILS,HUF,reference,76.73
2018-07-23,INR,HUF,reference,4.05
2018-07-23,ISK,HUF,reference,2.62
2018-07-23,JPY,HUF,reference,2.506
2018-07-23,KRW,HUF,reference,0.2455
2018-07-23,MXN,HUF,reference,14.59
2018-07-23,MYR,HUF,reference,68.55
2018-07-23,NOK,HUF,reference,34.1
2018-07-23,NZD,HUF,reference,189.65
2018-07-23,PHP,HUF,reference,5.21
2018-07-23,PLN,HUF,reference,75.33
2018-07-23,RON,HUF,reference,70.02
2018-07-23,RSD,HUF,reference,2.76
2018-07-23,RUB,HUF,reference,4.42
2018-07-23,SEK,HUF,reference,31.47
2018-07-23,SGD,HUF,reference,204.16
2018-07-23,THB,HUF,reference,8.33
2018-07-23,TRY,HUF,reference,58.51
2018-07-23,UAH,HUF,reference,10.53
2018-07-23,USD,HUF,reference,278.44
2018-07-23,ZAR,HUF,reference,20.64
2018-07-24,AUD,HUF,reference,206.4
2018-07-24,BGN,HUF,reference,167.11
2018-07-24,BRL,HUF,reference,73.96
2018-07-24,CAD,HUF,reference,212.3
2018-07-24,CHF,HUF,reference,281.31
2018-07-24,CNY,HUF,reference,41.01
2018-07-24,CZK,HUF,reference,12.67
2018-07-24,DKK,HUF,reference,43.87
2018-07-24,EUR,HUF,reference,326.84
2018-07-24,GBP,HUF,reference,366.81
2018-07-24,HKD,HUF,reference,35.65
2018-07-24,HRK,HUF,reference,44.18
2018-07-24,IDR,HUF,reference,0.019299999999999998
2018-07-24,ILS,HUF,reference,76.67
2018-07-24,INR,HUF,reference,4.05
2018-07-24,ISK,HUF,reference,2.62
2018-07-24,JPY,HUF,reference,2.5145
2018-07-24,KRW,HUF,reference,0.2466
2018-07-24,MXN,HUF,reference,14.82
2018-07-24,MYR,HUF,reference,68.8
2018-07-24,NOK,HUF,reference,34.16
2018-07-24,NZD,HUF,reference,189.87
2018-07-24,PHP,HUF,reference,5.24
2018-07-24,PLN,HUF,reference,75.56
2018-07-24,RON,HUF,reference,70.47
2018-07-24,RSD,HUF,reference,2.77
2018-07-24,RUB,HUF,reference,4.45
2018-07-24,SEK,HUF,reference,31.61
2018-07-24,SGD,HUF,reference,204.81
2018-07-24,THB,HUF,reference,8.36
2018-07-24,TRY,HUF,reference,58.65
2018-07-24,UAH,HUF,reference,10.52
2018-07-24,USD,HUF,reference,279.71
2018-07-24,ZAR,HUF,reference,20.75
2018-07-25,AUD,HUF,reference,206.57
2018-07-25,BGN,HUF,reference,166.5
2018-07-25,BRL,HUF,reference,74.29
2018-07-25,CAD,HUF,reference,211.97
2018-07-25,CHF,HUF,reference,280.5
2018-07-25,CNY,HUF,reference,41.11
2018-07-25,CZK,HUF,reference,12.69
2018-07-25,DKK,HUF,reference,43.7
2018-07-25,EUR,HUF,reference,325.64
2018-07-25,GBP,HUF,reference,366.35
2018-07-25,HKD,HUF,reference,35.48
2018-07-25,HRK,HUF,reference,44.01
2018-07-25,IDR,HUF,reference,0.019299999999999998
2018-07-25,ILS,HUF,reference,76.29
2018-07-25,INR,HUF,reference,4.05
2018-07-25,ISK,HUF,reference,2.62
2018-07-25,JPY,HUF,reference,2.5031
2018-07-25,KRW,HUF,reference,0.24760000000000001
2018-07-25,MXN,HUF,reference,14.8
2018-07-25,MYR,HUF,reference,68.57
2018-07-25,NOK,HUF,reference,34.07
2018-07-25,NZD,HUF,reference,189.59
2018-07-25,PHP,HUF,reference,5.22
2018-07-25,PLN,HUF,reference,75.68
2018-07-25,RON,HUF,reference,70.36
2018-07-25,RSD,HUF,reference,2.76
2018-07-25,RUB,HUF,reference,4.42
2018-07-25,SEK,HUF,reference,31.62
2018-07-25,SGD,HUF,reference,204.44
2018-07-25,THB,HUF,reference,8.36
2018-07-25,TRY,HUF,reference,57.27
2018-07-25,UAH,HUF,reference,10.47
2018-07-25,USD,HUF,reference,278.4
2018-07-25,ZAR,HUF,reference,21.07
2018-07-26,AUD,HUF,reference,205.61
2018-07-26,BGN,HUF,reference,165.79
2018-07-26,BRL,HUF,reference,75.06
2018-07-26,CAD,HUF,reference,212.18
2018-07-26,CHF,HUF,reference,278.79
2018-07-26,CNY,HUF,reference,40.81
2018-07-26,CZK,HUF,reference,12.65
2018-07-26,DKK,HUF,reference,43.51
2018-07-26,EUR,HUF,reference,324.26
2018-07-26,GBP,HUF,reference,364.84
2018-07-26,HKD,HUF,reference,35.27
2018-07-26,HRK,HUF,reference,43.81
2018-07-26,IDR,HUF,reference,0.0191
2018-07-26,ILS,HUF,reference,76.02
2018-07-26,INR,HUF,reference,4.03
2018-07-26,ISK,HUF,reference,2.64
2018-07-26,JPY,HUF,reference,2.5000999999999998
2018-07-26,KRW,HUF,reference,0.2473
2018-07-26,MXN,HUF,reference,14.8
2018-07-26,MYR,HUF,reference,68.15
2018-07-26,NOK,HUF,reference,33.99
2018-07-26,NZD,HUF,reference,189.01
2018-07-26,PHP,HUF,reference,5.18
2018-07-26,PLN,HUF,reference,75.53
2018-07-26,RON,HUF,reference,70.1
2018-07-26,RSD,HUF,reference,2.75
2018-07-26,RUB,HUF,reference,4.4
2018-07-26,SEK,HUF,reference,31.61
2018-07-26,SGD,HUF,reference,203.3
2018-07-26,THB,HUF,reference,8.31
2018-07-26,TRY,HUF,reference,57.36
2018-07-26,UAH,HUF,reference,10.39
2018-07-26,USD,HUF,reference,276.81
2018-07-26,ZAR,HUF,reference,20.97
2018-07-27,AUD,HUF,reference,205.01
2018-07-27,BGN,HUF,reference,165.28
2018-07-27,BRL,HUF,reference,74.23
2018-07-27,CAD,HUF,reference,212.74
2018-07-27,CHF,HUF,reference,278.91
2018-07-27,CNY,HUF,reference,40.72
2018-07-27,CZK,HUF,reference,12.62
2018-07-27,DKK,HUF,reference,43.38
2018-07-27,EUR,HUF,reference,323.26
2018-07-27,GBP,HUF,reference,364.02
2018-07-27,HKD,HUF,reference,35.43
2018-07-27,HRK,HUF,reference,43.68
2018-07-27,IDR,HUF,reference,0.019299999999999998
2018-07-27,ILS,HUF,reference,75.87
2018-07-27,INR,HUF,reference,4.05
2018-07-27,ISK,HUF,reference,2.63
2018-07-27,JPY,HUF,reference,2.5004
2018-07-27,KRW,HUF,reference,0.2486
2018-07-27,MXN,HUF,reference,14.95
2018-07-27,MYR,HUF,reference,68.44
2018-07-27,NOK,HUF,reference,33.85
2018-07-27,NZD,HUF,reference,188.07
2018-07-27,PHP,HUF,reference,5.21
2018-07-27,PLN,HUF,reference,75.27
2018-07-27,RON,HUF,reference,69.75
2018-07-27,RSD,HUF,reference,2.74
2018-07-27,RUB,HUF,reference,4.41
2018-07-27,SEK,HUF,reference,31.39
2018-07-27,SGD,HUF,reference,203.98
2018-07-27,THB,HUF,reference,8.3
2018-07-27,TRY,HUF,reference,57.33
2018-07-27,UAH,HUF,reference,10.38
2018-07-27,USD,HUF,reference,278.05
2018-07-27,ZAR,HUF,reference,21
2018-07-30,AUD,HUF,reference,204.13
2018-07-30,BGN,HUF,reference,164.78
2018-07-30,BRL,HUF,reference,74.3
2018-07-30,CAD,HUF,reference,211.27
2018-07-30,CHF,HUF,reference,277.86
2018-07-30,CNY,HUF,reference,40.42
2018-07-30,CZK,HUF,reference,12.57
2018-07-30,DKK,HUF,reference,43.26
2018-07-30,EUR,HUF,reference,322.28
2018-07-30,GBP,HUF,reference,362.28
2018-07-30,HKD,HUF,reference,35.17
2018-07-30,HRK,HUF,reference,43.56
2018-07-30,IDR,HUF,reference,0.0192
2018-07-30,ILS,HUF,reference,75.3
2018-07-30,INR,HUF,reference,4.02
2018-07-30,ISK,HUF,reference,2.62
2018-07-30,JPY,HUF,reference,2.4847
2018-07-30,KRW,HUF,reference,0.2466
2018-07-30,MXN,HUF,reference,14.81
2018-07-30,MYR,HUF,reference,67.91
2018-07-30,NOK,HUF,reference,33.8
2018-07-30,NZD,HUF,reference,187.62
2018-07-30,PHP,HUF,reference,5.18
2018-07-30,PLN,HUF,reference,75.25
2018-07-30,RON,HUF,reference,69.67
2018-07-30,RSD,HUF,reference,2.73
2018-07-30,RUB,HUF,reference,4.4
2018-07-30,SEK,HUF,reference,31.46
2018-07-30,SGD,HUF,reference,202.61
2018-07-30,THB,HUF,reference,8.28
2018-07-30,TRY,HUF,reference,56.52
2018-07-30,UAH,HUF,reference,10.32
2018-07-30,USD,HUF,reference,276
2018-07-30,ZAR,HUF,reference,20.93
2018-07-31,AUD,HUF,reference,203.38
2018-07-31,BGN,HUF,reference,164.29
2018-07-31,BRL,HUF,reference,73.48
2018-07-31,CAD,HUF,reference,210.01
2018-07-31,CHF,HUF,reference,277.4
2018-07-31,CNY,HUF,reference,40.13
2018-07-31,CZK,HUF,reference,12.55
2018-07-31,DKK,HUF,reference,43.14
2018-07-31,EUR,HUF,reference,321.31
2018-07-31,GBP,HUF,reference,360.34
2018-07-31,HKD,HUF,reference,34.91
2018-07-31,HRK,HUF,reference,43.41
2018-07-31,IDR,HUF,reference,0.019
2018-07-31,ILS,HUF,reference,74.74
2018-07-31,INR,HUF,reference,4
2018-07-31,ISK,HUF,reference,2.62
2018-07-31,JPY,HUF,reference,2.4566999999999997
2018-07-31,KRW,HUF,reference,0.2446
2018-07-31,MXN,HUF,reference,14.78
2018-07-31,MYR,HUF,reference,67.41
2018-07-31,NOK,HUF,reference,33.71
2018-07-31,NZD,HUF,reference,186.77
2018-07-31,PHP,HUF,reference,5.16
2018-07-31,PLN,HUF,reference,75.13
2018-07-31,RON,HUF,reference,69.42
2018-07-31,RSD,HUF,reference,2.72
2018-07-31,RUB,HUF,reference,4.4
2018-07-31,SEK,HUF,reference,31.3
2018-07-31,SGD,HUF,reference,201.26
2018-07-31,THB,HUF,reference,8.24
2018-07-31,TRY,HUF,reference,55.87
2018-07-31,UAH,HUF,reference,10.19
2018-07-31,USD,HUF,reference,274.02
2018-07-31,ZAR,HUF,reference,20.84
2018-08-01,AUD,HUF,reference,203.66
2018-08-01,BGN,HUF,reference,164.23
2018-08-01,BRL,HUF,reference,73.24
2018-08-01,CAD,HUF,reference,211.2
2018-08-01,CHF,HUF,reference,277.09
2018-08-01,CNY,HUF,reference,40.43
2018-08-01,CZK,HUF,reference,12.55
2018-08-01,DKK,HUF,reference,43.11
2018-08-01,EUR,HUF,reference,321.21
2018-08-01,GBP,HUF,reference,360.56
2018-08-01,HKD,HUF,reference,35.03
2018-08-01,HRK,HUF,reference,43.39
2018-08-01,IDR,HUF,reference,0.019
2018-08-01,ILS,HUF,reference,74.81
2018-08-01,INR,HUF,reference,4.01
2018-08-01,ISK,HUF,reference,2.6
2018-08-01,JPY,HUF,reference,2.4548
2018-08-01,KRW,HUF,reference,0.24559999999999998
2018-08-01,MXN,HUF,reference,14.71
2018-08-01,MYR,HUF,reference,67.6
2018-08-01,NOK,HUF,reference,33.66
2018-08-01,NZD,HUF,reference,186.89
2018-08-01,PHP,HUF,reference,5.18
2018-08-01,PLN,HUF,reference,75.12
2018-08-01,RON,HUF,reference,69.41
2018-08-01,RSD,HUF,reference,2.72
2018-08-01,RUB,HUF,reference,4.39
2018-08-01,SEK,HUF,reference,31.18
2018-08-01,SGD,HUF,reference,201.85
2018-08-01,THB,HUF,reference,8.29
2018-08-01,TRY,HUF,reference,55.74
2018-08-01,UAH,HUF,reference,10.2
2018-08-01,USD,HUF,reference,274.96
2018-08-01,ZAR,HUF,reference,20.71
2018-08-02,AUD,HUF,reference,203.97
2018-08-02,BGN,HUF,reference,164.37
2018-08-02,BRL,HUF,reference,73.79
2018-08-02,CAD,HUF,reference,212.45
2018-08-02,CHF,HUF,reference,278.18
2018-08-02,CNY,HUF,reference,40.48
2018-08-02,CZK,HUF,reference,12.57
2018-08-02,DKK,HUF,reference,43.14
2018-08-02,EUR,HUF,reference,321.5
2018-08-02,GBP,HUF,reference,361.94
2018-08-02,HKD,HUF,reference,35.24
2018-08-02,HRK,HUF,reference,43.4
2018-08-02,IDR,HUF,reference,0.0191
2018-08-02,ILS,HUF,reference,75.04
2018-08-02,INR,HUF,reference,4.03
2018-08-02,ISK,HUF,reference,2.59
2018-08-02,JPY,HUF,reference,2.4796
2018-08-02,KRW,HUF,reference,0.2451
2018-08-02,MXN,HUF,reference,14.8
2018-08-02,MYR,HUF,reference,67.9
2018-08-02,NOK,HUF,reference,33.68
2018-08-02,NZD,HUF,reference,187.02
2018-08-02,PHP,HUF,reference,5.21
2018-08-02,PLN,HUF,reference,75.23
2018-08-02,RON,HUF,reference,69.56
2018-08-02,RSD,HUF,reference,2.72
2018-08-02,RUB,HUF,reference,4.38
2018-08-02,SEK,HUF,reference,31.22
2018-08-02,SGD,HUF,reference,202.53
2018-08-02,THB,HUF,reference,8.32
2018-08-02,TRY,HUF,reference,54.57
2018-08-02,UAH,HUF,reference,10.24
2018-08-02,USD,HUF,reference,276.65
2018-08-02,ZAR,HUF,reference,20.7
2018-08-03,AUD,HUF,reference,204.07
2018-08-03,BGN,HUF,reference,164.21
2018-08-03,BRL,HUF,reference,73.96
2018-08-03,CAD,HUF,reference,212.97
2018-08-03,CHF,HUF,reference,278.77
2018-08-03,CNY,HUF,reference,40.36
2018-08-03,CZK,HUF,reference,12.5
2018-08-03,DKK,HUF,reference,43.1
2018-08-03,EUR,HUF,reference,321.17
2018-08-03,GBP,HUF,reference,360.42
2018-08-03,HKD,HUF,reference,35.34
2018-08-03,HRK,HUF,reference,43.35
2018-08-03,IDR,HUF,reference,0.0191
2018-08-03,ILS,HUF,reference,75.05
2018-08-03,INR,HUF,reference,4.03
2018-08-03,ISK,HUF,reference,2.6
2018-08-03,JPY,HUF,reference,2.4825
2018-08-03,KRW,HUF,reference,0.24600000000000002
2018-08-03,MXN,HUF,reference,14.84
2018-08-03,MYR,HUF,reference,67.94
2018-08-03,NOK,HUF,reference,33.61
2018-08-03,NZD,HUF,reference,186.85
2018-08-03,PHP,HUF,reference,5.22
2018-08-03,PLN,HUF,reference,75.09
2018-08-03,RON,HUF,reference,69.5
2018-08-03,RSD,HUF,reference,2.72
2018-08-03,RUB,HUF,reference,4.37
2018-08-03,SEK,HUF,reference,31.08
2018-08-03,SGD,HUF,reference,202.45
2018-08-03,THB,HUF,reference,8.32
2018-08-03,TRY,HUF,reference,54.59
2018-08-03,UAH,HUF,reference,10.24
2018-08-03,USD,HUF,reference,277.35
2018-08-03,ZAR,HUF,reference,20.6
2018-08-06,AUD,HUF,reference,204.89
2018-08-06,BGN,HUF,reference,163.72
2018-08-06,BRL,HUF,reference,74.75
2018-08-06,CAD,HUF,reference,212.89
2018-08-06,CHF,HUF,reference,278.31
2018-08-06,CNY,HUF,reference,40.48
2018-08-06,CZK,HUF,reference,12.48
2018-08-06,DKK,HUF,reference,42.97
2018-08-06,EUR,HUF,reference,320.2
2018-08-06,GBP,HUF,reference,359.18
2018-08-06,HKD,HUF,reference,35.3
2018-08-06,HRK,HUF,reference,43.19
2018-08-06,IDR,HUF,reference,0.0191
2018-08-06,ILS,HUF,reference,75.13
2018-08-06,INR,HUF,reference,4.03
2018-08-06,ISK,HUF,reference,2.59
2018-08-06,JPY,HUF,reference,2.4909
2018-08-06,KRW,HUF,reference,0.2464
2018-08-06,MXN,HUF,reference,14.91
2018-08-06,MYR,HUF,reference,67.92
2018-08-06,NOK,HUF,reference,33.55
2018-08-06,NZD,HUF,reference,186.68
2018-08-06,PHP,HUF,reference,5.24
2018-08-06,PLN,HUF,reference,75.03
2018-08-06,RON,HUF,reference,69.26
2018-08-06,RSD,HUF,reference,2.71
2018-08-06,RUB,HUF,reference,4.36
2018-08-06,SEK,HUF,reference,31.05
2018-08-06,SGD,HUF,reference,202.66
2018-08-06,THB,HUF,reference,8.32
2018-08-06,TRY,HUF,reference,53.81
2018-08-06,UAH,HUF,reference,10.21
2018-08-06,USD,HUF,reference,277.06
2018-08-06,ZAR,HUF,reference,20.69
2018-08-07,AUD,HUF,reference,205.01
2018-08-07,BGN,HUF,reference,163.39
2018-08-07,BRL,HUF,reference,73.81
2018-08-07,CAD,HUF,reference,212.7
2018-08-07,CHF,HUF,reference,277.07
2018-08-07,CNY,HUF,reference,40.39
2018-08-07,CZK,HUF,reference,12.46
2018-08-07,DKK,HUF,reference,42.88
2018-08-07,EUR,HUF,reference,319.56
2018-08-07,GBP,HUF,reference,357.59
2018-08-07,HKD,HUF,reference,35.13
2018-08-07,HRK,HUF,reference,43.07
2018-08-07,IDR,HUF,reference,0.0191
2018-08-07,ILS,HUF,reference,74.73
2018-08-07,INR,HUF,reference,4.01
2018-08-07,ISK,HUF,reference,2.58
2018-08-07,JPY,HUF,reference,2.4779
2018-08-07,KRW,HUF,reference,0.2457
2018-08-07,MXN,HUF,reference,14.92
2018-08-07,MYR,HUF,reference,67.65
2018-08-07,NOK,HUF,reference,33.57
2018-08-07,NZD,HUF,reference,186.26
2018-08-07,PHP,HUF,reference,5.21
2018-08-07,PLN,HUF,reference,75.11
2018-08-07,RON,HUF,reference,68.79
2018-08-07,RSD,HUF,reference,2.71
2018-08-07,RUB,HUF,reference,4.35
2018-08-07,SEK,HUF,reference,30.94
2018-08-07,SGD,HUF,reference,201.96
2018-08-07,THB,HUF,reference,8.3
2018-08-07,TRY,HUF,reference,52.58
2018-08-07,UAH,HUF,reference,10.21
2018-08-07,USD,HUF,reference,275.77
2018-08-07,ZAR,HUF,reference,20.69
2018-08-08,AUD,HUF,reference,204.31
2018-08-08,BGN,HUF,reference,163.29
2018-08-08,BRL,HUF,reference,73.45
2018-08-08,CAD,HUF,reference,210.68
2018-08-08,CHF,HUF,reference,276.54
2018-08-08,CNY,HUF,reference,40.3
2018-08-08,CZK,HUF,reference,12.47
2018-08-08,DKK,HUF,reference,42.85
2018-08-08,EUR,HUF,reference,319.36
2018-08-08,GBP,HUF,reference,355.65
2018-08-08,HKD,HUF,reference,35.1
2018-08-08,HRK,HUF,reference,42.94
2018-08-08,IDR,HUF,reference,0.0191
2018-08-08,ILS,HUF,reference,74.8
2018-08-08,INR,HUF,reference,4.01
2018-08-08,ISK,HUF,reference,2.58
2018-08-08,JPY,HUF,reference,2.4833000000000003
2018-08-08,KRW,HUF,reference,0.24609999999999999
2018-08-08,MXN,HUF,reference,14.94
2018-08-08,MYR,HUF,reference,67.65
2018-08-08,NOK,HUF,reference,33.56
2018-08-08,NZD,HUF,reference,185.79
2018-08-08,PHP,HUF,reference,5.19
2018-08-08,PLN,HUF,reference,74.9
2018-08-08,RON,HUF,reference,68.78
2018-08-08,RSD,HUF,reference,2.71
2018-08-08,RUB,HUF,reference,4.32
2018-08-08,SEK,HUF,reference,30.83
2018-08-08,SGD,HUF,reference,202.02
2018-08-08,THB,HUF,reference,8.3
2018-08-08,TRY,HUF,reference,52.06
2018-08-08,UAH,HUF,reference,10.22
2018-08-08,USD,HUF,reference,275.57
2018-08-08,ZAR,HUF,reference,20.65
2018-08-09,AUD,HUF,reference,205.06
2018-08-09,BGN,HUF,reference,163.65
2018-08-09,BRL,HUF,reference,73.2
2018-08-09,CAD,HUF,reference,212.17
2018-08-09,CHF,HUF,reference,277.77
2018-08-09,CNY,HUF,reference,40.47
2018-08-09,CZK,HUF,reference,12.5
2018-08-09,DKK,HUF,reference,42.93
2018-08-09,EUR,HUF,reference,320.08
2018-08-09,GBP,HUF,reference,355.73
2018-08-09,HKD,HUF,reference,35.17
2018-08-09,HRK,HUF,reference,43.04
2018-08-09,IDR,HUF,reference,0.0192
2018-08-09,ILS,HUF,reference,74.91
2018-08-09,INR,HUF,reference,4.02
2018-08-09,ISK,HUF,reference,2.57
2018-08-09,JPY,HUF,reference,2.4844999999999997
2018-08-09,KRW,HUF,reference,0.2468
2018-08-09,MXN,HUF,reference,14.94
2018-08-09,MYR,HUF,reference,67.76
2018-08-09,NOK,HUF,reference,33.56
2018-08-09,NZD,HUF,reference,183.72
2018-08-09,PHP,HUF,reference,5.21
2018-08-09,PLN,HUF,reference,74.95
2018-08-09,RON,HUF,reference,68.96
2018-08-09,RSD,HUF,reference,2.71
2018-08-09,RUB,HUF,reference,4.19
2018-08-09,SEK,HUF,reference,30.82
2018-08-09,SGD,HUF,reference,202.58
2018-08-09,THB,HUF,reference,8.32
2018-08-09,TRY,HUF,reference,51.06
2018-08-09,UAH,HUF,reference,10.18
2018-08-09,USD,HUF,reference,276.1
2018-08-09,ZAR,HUF,reference,20.48
2018-08-10,AUD,HUF,reference,205.55
2018-08-10,BGN,HUF,reference,164.94
2018-08-10,BRL,HUF,reference,74.07
2018-08-10,CAD,HUF,reference,214.71
2018-08-10,CHF,HUF,reference,283.16
2018-08-10,CNY,HUF,reference,41.06
2018-08-10,CZK,HUF,reference,12.59
2018-08-10,DKK,HUF,reference,43.28
2018-08-10,EUR,HUF,reference,322.6
2018-08-10,GBP,HUF,reference,359.2
2018-08-10,HKD,HUF,reference,35.87
2018-08-10,HRK,HUF,reference,43.41
2018-08-10,IDR,HUF,reference,0.0195
2018-08-10,ILS,HUF,reference,76.11
2018-08-10,INR,HUF,reference,4.08
2018-08-10,ISK,HUF,reference,2.59
2018-08-10,JPY,HUF,reference,2.5394
2018-08-10,KRW,HUF,reference,0.2495
2018-08-10,MXN,HUF,reference,14.87
2018-08-10,MYR,HUF,reference,68.9
2018-08-10,NOK,HUF,reference,33.76
2018-08-10,NZD,HUF,reference,185.55
2018-08-10,PHP,HUF,reference,5.29
2018-08-10,PLN,HUF,reference,75.14
2018-08-10,RON,HUF,reference,69.27
2018-08-10,RSD,HUF,reference,2.73
2018-08-10,RUB,HUF,reference,4.22
2018-08-10,SEK,HUF,reference,30.99
2018-08-10,SGD,HUF,reference,205.3
2018-08-10,THB,HUF,reference,8.46
2018-08-10,TRY,HUF,reference,47.29
2018-08-10,UAH,HUF,reference,10.33
2018-08-10,USD,HUF,reference,281.57
2018-08-10,ZAR,HUF,reference,20.27
2018-08-13,AUD,HUF,reference,207.16
2018-08-13,BGN,HUF,reference,165.74
2018-08-13,BRL,HUF,reference,73.8
2018-08-13,CAD,HUF,reference,216.47
2018-08-13,CHF,HUF,reference,286.24
2018-08-13,CNY,HUF,reference,41.39
2018-08-13,CZK,HUF,reference,12.62
2018-08-13,DKK,HUF,reference,43.49
2018-08-13,EUR,HUF,reference,324.16
2018-08-13,GBP,HUF,reference,363.34
2018-08-13,HKD,HUF,reference,36.27
2018-08-13,HRK,HUF,reference,43.65
2018-08-13,IDR,HUF,reference,0.0195
2018-08-13,ILS,HUF,reference,76.64
2018-08-13,INR,HUF,reference,4.09
2018-08-13,ISK,HUF,reference,2.61
2018-08-13,JPY,HUF,reference,2.58
2018-08-13,KRW,HUF,reference,0.25120000000000003
2018-08-13,MXN,HUF,reference,14.74
2018-08-13,MYR,HUF,reference,69.58
2018-08-13,NOK,HUF,reference,33.98
2018-08-13,NZD,HUF,reference,187.48
2018-08-13,PHP,HUF,reference,5.34
2018-08-13,PLN,HUF,reference,75.23
2018-08-13,RON,HUF,reference,69.53
