date,base,quote,type,value
2022-06-23,USD,HUF,reference,380.77
2022-06-23,ZAR,HUF,reference,23.75
2022-06-24,AUD,HUF,reference,262.47
2022-06-24,BGN,HUF,reference,204.92
2022-06-24,BRL,HUF,reference,72.55
2022-06-24,CAD,HUF,reference,293.12
2022-06-24,CHF,HUF,reference,396.04
2022-06-24,CNY,HUF,reference,56.78
2022-06-24,CZK,HUF,reference,16.2
2022-06-24,DKK,HUF,reference,53.88
2022-06-24,EUR,HUF,reference,400.8
2022-06-24,GBP,HUF,reference,466.64
2022-06-24,HKD,HUF,reference,48.43
2022-06-24,HRK,HUF,reference,53.22
2022-06-24,IDR,HUF,reference,0.0256
2022-06-24,ILS,HUF,reference,110.5
2022-06-24,INR,HUF,reference,4.86
2022-06-24,ISK,HUF,reference,2.87
2022-06-24,JPY,HUF,reference,2.8174
2022-06-24,KRW,HUF,reference,0.29359999999999997
2022-06-24,MXN,HUF,reference,19.04
2022-06-24,MYR,HUF,reference,86.3
2022-06-24,NOK,HUF,reference,38.27
2022-06-24,NZD,HUF,reference,239.44
2022-06-24,PHP,HUF,reference,6.93
2022-06-24,PLN,HUF,reference,85.14
2022-06-24,RON,HUF,reference,81.03
2022-06-24,RSD,HUF,reference,3.41
2022-06-24,RUB,HUF,reference,7.15
2022-06-24,SEK,HUF,reference,37.48
2022-06-24,SGD,HUF,reference,273.82
2022-06-24,THB,HUF,reference,10.71
2022-06-24,TRY,HUF,reference,21.88
2022-06-24,UAH,HUF,reference,12.88
2022-06-24,USD,HUF,reference,380.12
2022-06-24,ZAR,HUF,reference,23.89
2022-06-27,AUD,HUF,reference,264.62
2022-06-27,BGN,HUF,reference,206.31
2022-06-27,BRL,HUF,reference,72.73
2022-06-27,CAD,HUF,reference,296.22
2022-06-27,CHF,HUF,reference,397.96
2022-06-27,CNY,HUF,reference,57.01
2022-06-27,CZK,HUF,reference,16.31
2022-06-27,DKK,HUF,reference,54.24
2022-06-27,EUR,HUF,reference,403.52
2022-06-27,GBP,HUF,reference,469.63
2022-06-27,HKD,HUF,reference,48.59
2022-06-27,HRK,HUF,reference,53.59
2022-06-27,IDR,HUF,reference,0.0258
2022-06-27,ILS,HUF,reference,112.11
2022-06-27,INR,HUF,reference,4.87
2022-06-27,ISK,HUF,reference,2.89
2022-06-27,JPY,HUF,reference,2.8248
2022-06-27,KRW,HUF,reference,0.29719999999999996
2022-06-27,MXN,HUF,reference,19.19
2022-06-27,MYR,HUF,reference,86.56
2022-06-27,NOK,HUF,reference,38.77
2022-06-27,NZD,HUF,reference,241.13
2022-06-27,PHP,HUF,reference,6.96
2022-06-27,PLN,HUF,reference,85.93
2022-06-27,RON,HUF,reference,81.59
2022-06-27,RSD,HUF,reference,3.43
2022-06-27,RUB,HUF,reference,7.18
2022-06-27,SEK,HUF,reference,37.83
2022-06-27,SGD,HUF,reference,275.34
2022-06-27,THB,HUF,reference,10.8
2022-06-27,TRY,HUF,reference,22.8
2022-06-27,UAH,HUF,reference,12.91
2022-06-27,USD,HUF,reference,381.29
2022-06-27,ZAR,HUF,reference,24.02
2022-06-28,AUD,HUF,reference,263.31
2022-06-28,BGN,HUF,reference,204.88
2022-06-28,BRL,HUF,reference,72.22
2022-06-28,CAD,HUF,reference,295.01
2022-06-28,CHF,HUF,reference,396.52
2022-06-28,CNY,HUF,reference,56.59
2022-06-28,CZK,HUF,reference,16.2
2022-06-28,DKK,HUF,reference,53.85
2022-06-28,EUR,HUF,reference,400.72
2022-06-28,GBP,HUF,reference,464.73
2022-06-28,HKD,HUF,reference,48.21
2022-06-28,HRK,HUF,reference,53.21
2022-06-28,IDR,HUF,reference,0.0255
2022-06-28,ILS,HUF,reference,110.67
2022-06-28,INR,HUF,reference,4.8
2022-06-28,ISK,HUF,reference,2.87
2022-06-28,JPY,HUF,reference,2.7881
2022-06-28,KRW,HUF,reference,0.2945
2022-06-28,MXN,HUF,reference,19
2022-06-28,MYR,HUF,reference,86.04
2022-06-28,NOK,HUF,reference,38.74
2022-06-28,NZD,HUF,reference,238.42
2022-06-28,PHP,HUF,reference,6.92
2022-06-28,PLN,HUF,reference,85.23
2022-06-28,RON,HUF,reference,81.02
2022-06-28,RSD,HUF,reference,3.41
2022-06-28,RUB,HUF,reference,7.13
2022-06-28,SEK,HUF,reference,37.67
2022-06-28,SGD,HUF,reference,273.19
2022-06-28,THB,HUF,reference,10.78
2022-06-28,TRY,HUF,reference,22.74
2022-06-28,UAH,HUF,reference,12.81
2022-06-28,USD,HUF,reference,378.32
2022-06-28,ZAR,HUF,reference,23.83
2022-06-29,AUD,HUF,reference,259.31
2022-06-29,BGN,HUF,reference,202.6
2022-06-29,BRL,HUF,reference,71.57
2022-06-29,CAD,HUF,reference,292.87
2022-06-29,CHF,HUF,reference,394.61
2022-06-29,CNY,HUF,reference,56.28
2022-06-29,CZK,HUF,reference,16.02
2022-06-29,DKK,HUF,reference,53.26
2022-06-29,EUR,HUF,reference,396.27
2022-06-29,GBP,HUF,reference,458.97
2022-06-29,HKD,HUF,reference,48.04
2022-06-29,HRK,HUF,reference,52.62
2022-06-29,IDR,HUF,reference,0.0254
2022-06-29,ILS,HUF,reference,109.47
2022-06-29,INR,HUF,reference,4.78
2022-06-29,ISK,HUF,reference,2.83
2022-06-29,JPY,HUF,reference,2.7683
2022-06-29,KRW,HUF,reference,0.2904
2022-06-29,MXN,HUF,reference,18.7
2022-06-29,MYR,HUF,reference,85.66
2022-06-29,NOK,HUF,reference,38.45
2022-06-29,NZD,HUF,reference,234.61
2022-06-29,PHP,HUF,reference,6.85
2022-06-29,PLN,HUF,reference,84.65
2022-06-29,RON,HUF,reference,80.17
2022-06-29,RSD,HUF,reference,3.37
2022-06-29,RUB,HUF,reference,7.24
2022-06-29,SEK,HUF,reference,37.08
2022-06-29,SGD,HUF,reference,271.35
2022-06-29,THB,HUF,reference,10.72
2022-06-29,TRY,HUF,reference,22.58
2022-06-29,UAH,HUF,reference,12.77
2022-06-29,USD,HUF,reference,377.01
2022-06-29,ZAR,HUF,reference,23.37
2022-06-30,AUD,HUF,reference,261.7
2022-06-30,BGN,HUF,reference,202.85
2022-06-30,BRL,HUF,reference,73.32
2022-06-30,CAD,HUF,reference,294.25
2022-06-30,CHF,HUF,reference,397.56
2022-06-30,CNY,HUF,reference,56.76
2022-06-30,CZK,HUF,reference,16.04
2022-06-30,DKK,HUF,reference,53.34
2022-06-30,EUR,HUF,reference,396.75
2022-06-30,GBP,HUF,reference,461.42
2022-06-30,HKD,HUF,reference,48.44
2022-06-30,HRK,HUF,reference,52.7
2022-06-30,IDR,HUF,reference,0.0255
2022-06-30,ILS,HUF,reference,109.19
2022-06-30,INR,HUF,reference,4.81
2022-06-30,ISK,HUF,reference,2.84
2022-06-30,JPY,HUF,reference,2.7891000000000004
2022-06-30,KRW,HUF,reference,0.2929
2022-06-30,MXN,HUF,reference,18.81
2022-06-30,MYR,HUF,reference,86.2
2022-06-30,NOK,HUF,reference,38.34
2022-06-30,NZD,HUF,reference,236.81
2022-06-30,PHP,HUF,reference,6.91
2022-06-30,PLN,HUF,reference,84.74
2022-06-30,RON,HUF,reference,80.23
2022-06-30,RSD,HUF,reference,3.38
2022-06-30,RUB,HUF,reference,7.23
2022-06-30,SEK,HUF,reference,37.06
2022-06-30,SGD,HUF,reference,273.24
2022-06-30,THB,HUF,reference,10.77
2022-06-30,TRY,HUF,reference,22.8
2022-06-30,UAH,HUF,reference,12.87
2022-06-30,USD,HUF,reference,379.99
2022-06-30,ZAR,HUF,reference,23.4
2022-07-01,AUD,HUF,reference,259.62
2022-07-01,BGN,HUF,reference,203.87
2022-07-01,BRL,HUF,reference,72.57
2022-07-01,CAD,HUF,reference,295.21
2022-07-01,CHF,HUF,reference,397.91
2022-07-01,CNY,HUF,reference,56.9
2022-07-01,CZK,HUF,reference,16.11
2022-07-01,DKK,HUF,reference,53.6
2022-07-01,EUR,HUF,reference,398.74
2022-07-01,GBP,HUF,reference,461.41
2022-07-01,HKD,HUF,reference,48.58
2022-07-01,HRK,HUF,reference,52.92
2022-07-01,IDR,HUF,reference,0.0255
2022-07-01,ILS,HUF,reference,108.46
2022-07-01,INR,HUF,reference,4.82
2022-07-01,ISK,HUF,reference,2.87
2022-07-01,JPY,HUF,reference,2.8133999999999997
2022-07-01,KRW,HUF,reference,0.29410000000000003
2022-07-01,MXN,HUF,reference,18.87
2022-07-01,MYR,HUF,reference,86.45
2022-07-01,NOK,HUF,reference,38.45
2022-07-01,NZD,HUF,reference,235.57
2022-07-01,PHP,HUF,reference,6.91
2022-07-01,PLN,HUF,reference,84.5
2022-07-01,RON,HUF,reference,80.62
2022-07-01,RSD,HUF,reference,3.4
2022-07-01,RUB,HUF,reference,7.04
2022-07-01,SEK,HUF,reference,37.04
2022-07-01,SGD,HUF,reference,273.43
2022-07-01,THB,HUF,reference,10.7
2022-07-01,TRY,HUF,reference,22.77
2022-07-01,UAH,HUF,reference,12.9
2022-07-01,USD,HUF,reference,381.24
2022-07-01,ZAR,HUF,reference,23.31
2022-07-04,AUD,HUF,reference,262.73
2022-07-04,BGN,HUF,reference,204.52
2022-07-04,BRL,HUF,reference,71.9
2022-07-04,CAD,HUF,reference,297.89
2022-07-04,CHF,HUF,reference,399.28
2022-07-04,CNY,HUF,reference,57.23
2022-07-04,CZK,HUF,reference,16.17
2022-07-04,DKK,HUF,reference,53.77
2022-07-04,EUR,HUF,reference,400.02
2022-07-04,GBP,HUF,reference,464.64
2022-07-04,HKD,HUF,reference,48.85
2022-07-04,HRK,HUF,reference,53.11
2022-07-04,IDR,HUF,reference,0.0256
2022-07-04,ILS,HUF,reference,109.27
2022-07-04,INR,HUF,reference,4.86
2022-07-04,ISK,HUF,reference,2.87
2022-07-04,JPY,HUF,reference,2.8320999999999996
2022-07-04,KRW,HUF,reference,0.295
2022-07-04,MXN,HUF,reference,18.88
2022-07-04,MYR,HUF,reference,86.85
2022-07-04,NOK,HUF,reference,38.63
2022-07-04,NZD,HUF,reference,238.78
2022-07-04,PHP,HUF,reference,6.96
2022-07-04,PLN,HUF,reference,85.1
2022-07-04,RON,HUF,reference,80.88
2022-07-04,RSD,HUF,reference,3.41
2022-07-04,RUB,HUF,reference,6.97
2022-07-04,SEK,HUF,reference,37.14
2022-07-04,SGD,HUF,reference,274.27
2022-07-04,THB,HUF,reference,10.73
2022-07-04,TRY,HUF,reference,22.79
2022-07-04,UAH,HUF,reference,12.98
2022-07-04,USD,HUF,reference,383.27
2022-07-04,ZAR,HUF,reference,23.44
2022-07-05,AUD,HUF,reference,266.78
2022-07-05,BGN,HUF,reference,206.96
2022-07-05,BRL,HUF,reference,73.69
2022-07-05,CAD,HUF,reference,303.88
2022-07-05,CHF,HUF,reference,407.23
2022-07-05,CNY,HUF,reference,58.58
2022-07-05,CZK,HUF,reference,16.36
2022-07-05,DKK,HUF,reference,54.41
2022-07-05,EUR,HUF,reference,404.79
2022-07-05,GBP,HUF,reference,473.04
2022-07-05,HKD,HUF,reference,50.05
2022-07-05,HRK,HUF,reference,53.77
2022-07-05,IDR,HUF,reference,0.0262
2022-07-05,ILS,HUF,reference,111.24
2022-07-05,INR,HUF,reference,4.96
2022-07-05,ISK,HUF,reference,2.9
2022-07-05,JPY,HUF,reference,2.8909
2022-07-05,KRW,HUF,reference,0.2995
2022-07-05,MXN,HUF,reference,19.26
2022-07-05,MYR,HUF,reference,88.86
2022-07-05,NOK,HUF,reference,39.26
2022-07-05,NZD,HUF,reference,241.88
2022-07-05,PHP,HUF,reference,7.08
2022-07-05,PLN,HUF,reference,85.46
2022-07-05,RON,HUF,reference,81.87
2022-07-05,RSD,HUF,reference,3.45
2022-07-05,RUB,HUF,reference,6.83
2022-07-05,SEK,HUF,reference,37.48
2022-07-05,SGD,HUF,reference,279.86
2022-07-05,THB,HUF,reference,10.96
2022-07-05,TRY,HUF,reference,23.14
2022-07-05,UAH,HUF,reference,13.29
2022-07-05,USD,HUF,reference,392.73
2022-07-05,ZAR,HUF,reference,23.89
2022-07-06,AUD,HUF,reference,272.1
2022-07-06,BGN,HUF,reference,209.61
2022-07-06,BRL,HUF,reference,74.29
2022-07-06,CAD,HUF,reference,307.03
2022-07-06,CHF,HUF,reference,412.97
2022-07-06,CNY,HUF,reference,59.69
2022-07-06,CZK,HUF,reference,16.56
2022-07-06,DKK,HUF,reference,55.1
2022-07-06,EUR,HUF,reference,409.98
2022-07-06,GBP,HUF,reference,478.65
2022-07-06,HKD,HUF,reference,51
2022-07-06,HRK,HUF,reference,54.5
2022-07-06,IDR,HUF,reference,0.026699999999999998
2022-07-06,ILS,HUF,reference,113.84
2022-07-06,INR,HUF,reference,5.04
2022-07-06,ISK,HUF,reference,2.96
2022-07-06,JPY,HUF,reference,2.9597
2022-07-06,KRW,HUF,reference,0.3064
2022-07-06,MXN,HUF,reference,19.35
2022-07-06,MYR,HUF,reference,90.45
2022-07-06,NOK,HUF,reference,39.74
2022-07-06,NZD,HUF,reference,247.17
2022-07-06,PHP,HUF,reference,7.18
2022-07-06,PLN,HUF,reference,85.53
2022-07-06,RON,HUF,reference,82.93
2022-07-06,RSD,HUF,reference,3.49
2022-07-06,RUB,HUF,reference,6.06
2022-07-06,SEK,HUF,reference,38.11
2022-07-06,SGD,HUF,reference,285.19
2022-07-06,THB,HUF,reference,11.1
2022-07-06,TRY,HUF,reference,23.24
2022-07-06,UAH,HUF,reference,13.56
2022-07-06,USD,HUF,reference,400.21
2022-07-06,ZAR,HUF,reference,23.99
2022-07-07,AUD,HUF,reference,276.37
2022-07-07,BGN,HUF,reference,211.14
2022-07-07,BRL,HUF,reference,74.59
2022-07-07,CAD,HUF,reference,311.24
2022-07-07,CHF,HUF,reference,416.87
2022-07-07,CNY,HUF,reference,60.38
2022-07-07,CZK,HUF,reference,16.67
2022-07-07,DKK,HUF,reference,55.5
2022-07-07,EUR,HUF,reference,412.97
2022-07-07,GBP,HUF,reference,484.69
2022-07-07,HKD,HUF,reference,51.6
2022-07-07,HRK,HUF,reference,54.96
2022-07-07,IDR,HUF,reference,0.027000000000000003
2022-07-07,ILS,HUF,reference,116.12
2022-07-07,INR,HUF,reference,5.11
2022-07-07,ISK,HUF,reference,2.99
2022-07-07,JPY,HUF,reference,2.9745999999999997
2022-07-07,KRW,HUF,reference,0.31120000000000003
2022-07-07,MXN,HUF,reference,19.67
2022-07-07,MYR,HUF,reference,91.46
2022-07-07,NOK,HUF,reference,40.09
2022-07-07,NZD,HUF,reference,250.28
2022-07-07,PHP,HUF,reference,7.23
2022-07-07,PLN,HUF,reference,86.1
2022-07-07,RON,HUF,reference,83.45
2022-07-07,RSD,HUF,reference,3.52
2022-07-07,RUB,HUF,reference,6.41
2022-07-07,SEK,HUF,reference,38.47
2022-07-07,SGD,HUF,reference,288.97
2022-07-07,THB,HUF,reference,11.19
2022-07-07,TRY,HUF,reference,23.42
2022-07-07,UAH,HUF,reference,13.71
2022-07-07,USD,HUF,reference,404.99
2022-07-07,ZAR,HUF,reference,24.07
2022-07-08,AUD,HUF,reference,273.32
2022-07-08,BGN,HUF,reference,207.39
2022-07-08,BRL,HUF,reference,75.11
2022-07-08,CAD,HUF,reference,308.1
2022-07-08,CHF,HUF,reference,410.46
2022-07-08,CNY,HUF,reference,59.82
2022-07-08,CZK,HUF,reference,16.39
2022-07-08,DKK,HUF,reference,54.5
2022-07-08,EUR,HUF,reference,405.63
2022-07-08,GBP,HUF,reference,478.67
2022-07-08,HKD,HUF,reference,51.1
2022-07-08,HRK,HUF,reference,53.96
2022-07-08,IDR,HUF,reference,0.0268
2022-07-08,ILS,HUF,reference,115.41
2022-07-08,INR,HUF,reference,5.06
2022-07-08,ISK,HUF,reference,2.91
2022-07-08,JPY,HUF,reference,2.9545999999999997
2022-07-08,KRW,HUF,reference,0.3084
2022-07-08,MXN,HUF,reference,19.51
2022-07-08,MYR,HUF,reference,90.59
2022-07-08,NOK,HUF,reference,39.48
2022-07-08,NZD,HUF,reference,246.85
2022-07-08,PHP,HUF,reference,7.17
2022-07-08,PLN,HUF,reference,84.59
2022-07-08,RON,HUF,reference,82.04
2022-07-08,RSD,HUF,reference,3.45
2022-07-08,RUB,HUF,reference,6.56
2022-07-08,SEK,HUF,reference,37.89
2022-07-08,SGD,HUF,reference,285.76
2022-07-08,THB,HUF,reference,11.13
2022-07-08,TRY,HUF,reference,23.16
2022-07-08,UAH,HUF,reference,13.58
2022-07-08,USD,HUF,reference,401.06
2022-07-08,ZAR,HUF,reference,23.81
2022-07-11,AUD,HUF,reference,275.17
2022-07-11,BGN,HUF,reference,209.11
2022-07-11,BRL,HUF,reference,76.91
2022-07-11,CAD,HUF,reference,311.13
2022-07-11,CHF,HUF,reference,412.69
2022-07-11,CNY,HUF,reference,60.27
2022-07-11,CZK,HUF,reference,16.62
2022-07-11,DKK,HUF,reference,54.96
2022-07-11,EUR,HUF,reference,409
2022-07-11,GBP,HUF,reference,483.69
2022-07-11,HKD,HUF,reference,51.49
2022-07-11,HRK,HUF,reference,54.41
2022-07-11,IDR,HUF,reference,0.027000000000000003
2022-07-11,ILS,HUF,reference,116.25
2022-07-11,INR,HUF,reference,5.09
2022-07-11,ISK,HUF,reference,2.93
2022-07-11,JPY,HUF,reference,2.9507
2022-07-11,KRW,HUF,reference,0.3097
2022-07-11,MXN,HUF,reference,19.68
2022-07-11,MYR,HUF,reference,91.3
2022-07-11,NOK,HUF,reference,39.63
2022-07-11,NZD,HUF,reference,249.22
2022-07-11,PHP,HUF,reference,7.22
2022-07-11,PLN,HUF,reference,85.17
2022-07-11,RON,HUF,reference,82.74
2022-07-11,RSD,HUF,reference,3.48
2022-07-11,RUB,HUF,reference,6.61
2022-07-11,SEK,HUF,reference,38.21
2022-07-11,SGD,HUF,reference,288.46
2022-07-11,THB,HUF,reference,11.19
2022-07-11,TRY,HUF,reference,23.31
2022-07-11,UAH,HUF,reference,13.68
2022-07-11,USD,HUF,reference,404.19
2022-07-11,ZAR,HUF,reference,23.79
2022-07-12,AUD,HUF,reference,277.72
2022-07-12,BGN,HUF,reference,211.55
2022-07-12,BRL,HUF,reference,76.85
2022-07-12,CAD,HUF,reference,317.04
2022-07-12,CHF,HUF,reference,419.75
2022-07-12,CNY,HUF,reference,61.4
2022-07-12,CZK,HUF,reference,16.82
2022-07-12,DKK,HUF,reference,55.61
2022-07-12,EUR,HUF,reference,413.78
2022-07-12,GBP,HUF,reference,488.97
2022-07-12,HKD,HUF,reference,52.65
2022-07-12,HRK,HUF,reference,55.07
2022-07-12,IDR,HUF,reference,0.0276
2022-07-12,ILS,HUF,reference,118.44
2022-07-12,INR,HUF,reference,5.19
2022-07-12,ISK,HUF,reference,2.97
2022-07-12,JPY,HUF,reference,3.0122000000000004
2022-07-12,KRW,HUF,reference,0.31489999999999996
2022-07-12,MXN,HUF,reference,19.79
2022-07-12,MYR,HUF,reference,93.16
2022-07-12,NOK,HUF,reference,40.33
2022-07-12,NZD,HUF,reference,252.3
2022-07-12,PHP,HUF,reference,7.33
2022-07-12,PLN,HUF,reference,85.62
2022-07-12,RON,HUF,reference,83.74
2022-07-12,RSD,HUF,reference,3.52
2022-07-12,RUB,HUF,reference,6.97
2022-07-12,SEK,HUF,reference,38.86
2022-07-12,SGD,HUF,reference,293.62
2022-07-12,THB,HUF,reference,11.37
2022-07-12,TRY,HUF,reference,23.77
2022-07-12,UAH,HUF,reference,13.99
2022-07-12,USD,HUF,reference,413.33
2022-07-12,ZAR,HUF,reference,24.12
2022-07-13,AUD,HUF,reference,277.29
2022-07-13,BGN,HUF,reference,209.84
2022-07-13,BRL,HUF,reference,75.2
2022-07-13,CAD,HUF,reference,314.22
2022-07-13,CHF,HUF,reference,417.78
2022-07-13,CNY,HUF,reference,60.84
2022-07-13,CZK,HUF,reference,16.82
2022-07-13,DKK,HUF,reference,55.15
2022-07-13,EUR,HUF,reference,410.43
2022-07-13,GBP,HUF,reference,486.21
2022-07-13,HKD,HUF,reference,52.09
2022-07-13,HRK,HUF,reference,54.61
2022-07-13,IDR,HUF,reference,0.0273
2022-07-13,ILS,HUF,reference,117.64
2022-07-13,INR,HUF,reference,5.14
2022-07-13,ISK,HUF,reference,2.96
2022-07-13,JPY,HUF,reference,2.9811
2022-07-13,KRW,HUF,reference,0.3136
2022-07-13,MXN,HUF,reference,19.6
2022-07-13,MYR,HUF,reference,92.23
2022-07-13,NOK,HUF,reference,39.96
2022-07-13,NZD,HUF,reference,250.95
2022-07-13,PHP,HUF,reference,7.27
2022-07-13,PLN,HUF,reference,84.77
2022-07-13,RON,HUF,reference,83.02
2022-07-13,RSD,HUF,reference,3.5
2022-07-13,RUB,HUF,reference,6.93
2022-07-13,SEK,HUF,reference,38.65
2022-07-13,SGD,HUF,reference,290.84
2022-07-13,THB,HUF,reference,11.29
2022-07-13,TRY,HUF,reference,23.45
2022-07-13,UAH,HUF,reference,13.85
2022-07-13,USD,HUF,reference,408.92
2022-07-13,ZAR,HUF,reference,24.01
2022-07-14,AUD,HUF,reference,275.67
2022-07-14,BGN,HUF,reference,209.53
2022-07-14,BRL,HUF,reference,75.84
2022-07-14,CAD,HUF,reference,313.19
2022-07-14,CHF,HUF,reference,415.44
2022-07-14,CNY,HUF,reference,60.64
2022-07-14,CZK,HUF,reference,16.8
2022-07-14,DKK,HUF,reference,55.07
2022-07-14,EUR,HUF,reference,409.82
2022-07-14,GBP,HUF,reference,484.38
2022-07-14,HKD,HUF,reference,52.1
2022-07-14,HRK,HUF,reference,54.6
2022-07-14,IDR,HUF,reference,0.0273
2022-07-14,ILS,HUF,reference,117.61
2022-07-14,INR,HUF,reference,5.12
2022-07-14,ISK,HUF,reference,2.96
2022-07-14,JPY,HUF,reference,2.9408
2022-07-14,KRW,HUF,reference,0.31079999999999997
2022-07-14,MXN,HUF,reference,19.6
2022-07-14,MYR,HUF,reference,92.03
2022-07-14,NOK,HUF,reference,39.97
2022-07-14,NZD,HUF,reference,249.29
2022-07-14,PHP,HUF,reference,7.26
2022-07-14,PLN,HUF,reference,84.67
2022-07-14,RON,HUF,reference,82.93
2022-07-14,RSD,HUF,reference,3.49
2022-07-14,RUB,HUF,reference,7.03
2022-07-14,SEK,HUF,reference,38.58
2022-07-14,SGD,HUF,reference,291.83
2022-07-14,THB,HUF,reference,11.21
2022-07-14,TRY,HUF,reference,23.38
2022-07-14,UAH,HUF,reference,13.85
2022-07-14,USD,HUF,reference,409
2022-07-14,ZAR,HUF,reference,23.94
2022-07-15,AUD,HUF,reference,271.35
2022-07-15,BGN,HUF,reference,206.6
2022-07-15,BRL,HUF,reference,74.27
2022-07-15,CAD,HUF,reference,307.22
2022-07-15,CHF,HUF,reference,410.93
2022-07-15,CNY,HUF,reference,59.59
2022-07-15,CZK,HUF,reference,16.5
2022-07-15,DKK,HUF,reference,54.3
2022-07-15,EUR,HUF,reference,404.08
2022-07-15,GBP,HUF,reference,476.43
2022-07-15,HKD,HUF,reference,51.32
2022-07-15,HRK,HUF,reference,53.77
2022-07-15,IDR,HUF,reference,0.0269
2022-07-15,ILS,HUF,reference,115.38
2022-07-15,INR,HUF,reference,5.04
2022-07-15,ISK,HUF,reference,2.91
2022-07-15,JPY,HUF,reference,2.9018
2022-07-15,KRW,HUF,reference,0.3036
2022-07-15,MXN,HUF,reference,19.34
2022-07-15,MYR,HUF,reference,90.54
2022-07-15,NOK,HUF,reference,39.39
2022-07-15,NZD,HUF,reference,246.98
2022-07-15,PHP,HUF,reference,7.14
2022-07-15,PLN,HUF,reference,83.98
2022-07-15,RON,HUF,reference,81.78
2022-07-15,RSD,HUF,reference,3.44
2022-07-15,RUB,HUF,reference,6.93
2022-07-15,SEK,HUF,reference,38.11
2022-07-15,SGD,HUF,reference,286.85
2022-07-15,THB,HUF,reference,11
2022-07-15,TRY,HUF,reference,23.04
2022-07-15,UAH,HUF,reference,13.64
2022-07-15,USD,HUF,reference,402.83
2022-07-15,ZAR,HUF,reference,23.39
2022-07-18,AUD,HUF,reference,271.84
2022-07-18,BGN,HUF,reference,206.06
2022-07-18,BRL,HUF,reference,73.54
2022-07-18,CAD,HUF,reference,306.38
2022-07-18,CHF,HUF,reference,408.24
2022-07-18,CNY,HUF,reference,59.03
2022-07-18,CZK,HUF,reference,16.43
2022-07-18,DKK,HUF,reference,54.15
2022-07-18,EUR,HUF,reference,403.04
2022-07-18,GBP,HUF,reference,475.25
2022-07-18,HKD,HUF,reference,50.68
2022-07-18,HRK,HUF,reference,53.64
2022-07-18,IDR,HUF,reference,0.026600000000000002
2022-07-18,ILS,HUF,reference,115.1
2022-07-18,INR,HUF,reference,4.98
2022-07-18,ISK,HUF,reference,2.9
2022-07-18,JPY,HUF,reference,2.8802999999999996
2022-07-18,KRW,HUF,reference,0.3023
2022-07-18,MXN,HUF,reference,19.56
2022-07-18,MYR,HUF,reference,89.34
2022-07-18,NOK,HUF,reference,39.27
2022-07-18,NZD,HUF,reference,245.7
2022-07-18,PHP,HUF,reference,7.06
2022-07-18,PLN,HUF,reference,84.35
2022-07-18,RON,HUF,reference,81.58
2022-07-18,RSD,HUF,reference,3.43
2022-07-18,RUB,HUF,reference,7.01
2022-07-18,SEK,HUF,reference,38.19
2022-07-18,SGD,HUF,reference,284.69
2022-07-18,THB,HUF,reference,10.86
2022-07-18,TRY,HUF,reference,22.74
2022-07-18,UAH,HUF,reference,13.47
2022-07-18,USD,HUF,reference,397.83
2022-07-18,ZAR,HUF,reference,23.31
2022-07-19,AUD,HUF,reference,268.54
2022-07-19,BGN,HUF,reference,204.05
2022-07-19,BRL,HUF,reference,71.64
2022-07-19,CAD,HUF,reference,300.75
2022-07-19,CHF,HUF,reference,401.51
2022-07-19,CNY,HUF,reference,57.8
2022-07-19,CZK,HUF,reference,16.26
2022-07-19,DKK,HUF,reference,53.61
2022-07-19,EUR,HUF,reference,399.1
2022-07-19,GBP,HUF,reference,468.33
2022-07-19,HKD,HUF,reference,49.63
2022-07-19,HRK,HUF,reference,53.13
2022-07-19,IDR,HUF,reference,0.026000000000000002
2022-07-19,ILS,HUF,reference,113.29
2022-07-19,INR,HUF,reference,4.88
2022-07-19,ISK,HUF,reference,2.87
2022-07-19,JPY,HUF,reference,2.8287
2022-07-19,KRW,HUF,reference,0.2973
2022-07-19,MXN,HUF,reference,19.14
2022-07-19,MYR,HUF,reference,87.56
2022-07-19,NOK,HUF,reference,39.16
2022-07-19,NZD,HUF,reference,242.64
2022-07-19,PHP,HUF,reference,6.93
2022-07-19,PLN,HUF,reference,83.63
2022-07-19,RON,HUF,reference,80.79
2022-07-19,RSD,HUF,reference,3.4
2022-07-19,RUB,HUF,reference,7.02
2022-07-19,SEK,HUF,reference,37.95
2022-07-19,SGD,HUF,reference,280.18
2022-07-19,THB,HUF,reference,10.65
2022-07-19,TRY,HUF,reference,22.18
2022-07-19,UAH,HUF,reference,13.19
2022-07-19,USD,HUF,reference,389.59
2022-07-19,ZAR,HUF,reference,22.89
2022-07-20,AUD,HUF,reference,268.18
2022-07-20,BGN,HUF,reference,203.12
2022-07-20,BRL,HUF,reference,71.71
2022-07-20,CAD,HUF,reference,301.73
2022-07-20,CHF,HUF,reference,400.4
2022-07-20,CNY,HUF,reference,57.52
2022-07-20,CZK,HUF,reference,16.23
2022-07-20,DKK,HUF,reference,53.37
2022-07-20,EUR,HUF,reference,397.28
2022-07-20,GBP,HUF,reference,466.12
2022-07-20,HKD,HUF,reference,49.46
2022-07-20,HRK,HUF,reference,52.88
2022-07-20,IDR,HUF,reference,0.0259
2022-07-20,ILS,HUF,reference,112.7
2022-07-20,INR,HUF,reference,4.86
2022-07-20,ISK,HUF,reference,2.86
2022-07-20,JPY,HUF,reference,2.8083
2022-07-20,KRW,HUF,reference,0.2961
2022-07-20,MXN,HUF,reference,18.91
