date,base,quote,type,value
2023-06-27,DKK,HUF,reference,49.54
2023-06-27,EUR,HUF,reference,368.93
2023-06-27,GBP,HUF,reference,429.46
2023-06-27,HKD,HUF,reference,43.05
2023-06-27,IDR,HUF,reference,0.0225
2023-06-27,ILS,HUF,reference,92.87
2023-06-27,INR,HUF,reference,4.11
2023-06-27,ISK,HUF,reference,2.48
2023-06-27,JPY,HUF,reference,2.3464
2023-06-27,KRW,HUF,reference,0.2591
2023-06-27,MXN,HUF,reference,19.71
2023-06-27,MYR,HUF,reference,72.29
2023-06-27,NOK,HUF,reference,31.48
2023-06-27,NZD,HUF,reference,208.27
2023-06-27,PHP,HUF,reference,6.09
2023-06-27,PLN,HUF,reference,83.31
2023-06-27,RON,HUF,reference,74.38
2023-06-27,RSD,HUF,reference,3.15
2023-06-27,RUB,HUF,reference,3.97
2023-06-27,SEK,HUF,reference,31.52
2023-06-27,SGD,HUF,reference,249.87
2023-06-27,THB,HUF,reference,9.56
2023-06-27,TRY,HUF,reference,12.96
2023-06-27,UAH,HUF,reference,9.13
2023-06-27,USD,HUF,reference,337.23
2023-06-27,ZAR,HUF,reference,18.24
2023-06-28,AUD,HUF,reference,224.53
2023-06-28,BGN,HUF,reference,189.54
2023-06-28,BRL,HUF,reference,70.34
2023-06-28,CAD,HUF,reference,255.98
2023-06-28,CHF,HUF,reference,378.25
2023-06-28,CNY,HUF,reference,46.71
2023-06-28,CZK,HUF,reference,15.66
2023-06-28,DKK,HUF,reference,49.79
2023-06-28,EUR,HUF,reference,370.72
2023-06-28,GBP,HUF,reference,430.25
2023-06-28,HKD,HUF,reference,43.21
2023-06-28,IDR,HUF,reference,0.0226
2023-06-28,ILS,HUF,reference,92.35
2023-06-28,INR,HUF,reference,4.13
2023-06-28,ISK,HUF,reference,2.49
2023-06-28,JPY,HUF,reference,2.3491
2023-06-28,KRW,HUF,reference,0.2584
2023-06-28,MXN,HUF,reference,19.82
2023-06-28,MYR,HUF,reference,72.44
2023-06-28,NOK,HUF,reference,31.38
2023-06-28,NZD,HUF,reference,206.16
2023-06-28,PHP,HUF,reference,6.13
2023-06-28,PLN,HUF,reference,83.1
2023-06-28,RON,HUF,reference,74.75
2023-06-28,RSD,HUF,reference,3.16
2023-06-28,RUB,HUF,reference,3.95
2023-06-28,SEK,HUF,reference,31.51
2023-06-28,SGD,HUF,reference,250.43
2023-06-28,THB,HUF,reference,9.51
2023-06-28,TRY,HUF,reference,12.98
2023-06-28,UAH,HUF,reference,9.17
2023-06-28,USD,HUF,reference,338.46
2023-06-28,ZAR,HUF,reference,18.19
2023-06-29,AUD,HUF,reference,224.97
2023-06-29,BGN,HUF,reference,189.65
2023-06-29,BRL,HUF,reference,70.04
2023-06-29,CAD,HUF,reference,256.2
2023-06-29,CHF,HUF,reference,378.89
2023-06-29,CNY,HUF,reference,46.91
2023-06-29,CZK,HUF,reference,15.66
2023-06-29,DKK,HUF,reference,49.8
2023-06-29,EUR,HUF,reference,370.92
2023-06-29,GBP,HUF,reference,429.78
2023-06-29,HKD,HUF,reference,43.37
2023-06-29,IDR,HUF,reference,0.0227
2023-06-29,ILS,HUF,reference,92.1
2023-06-29,INR,HUF,reference,4.14
2023-06-29,ISK,HUF,reference,2.5
2023-06-29,JPY,HUF,reference,2.3557
2023-06-29,KRW,HUF,reference,0.2582
2023-06-29,MXN,HUF,reference,19.89
2023-06-29,MYR,HUF,reference,72.75
2023-06-29,NOK,HUF,reference,31.5
2023-06-29,NZD,HUF,reference,206.62
2023-06-29,PHP,HUF,reference,6.14
2023-06-29,PLN,HUF,reference,83.22
2023-06-29,RON,HUF,reference,74.75
2023-06-29,RSD,HUF,reference,3.16
2023-06-29,RUB,HUF,reference,3.9
2023-06-29,SEK,HUF,reference,31.57
2023-06-29,SGD,HUF,reference,251.07
2023-06-29,THB,HUF,reference,9.54
2023-06-29,TRY,HUF,reference,13.04
2023-06-29,UAH,HUF,reference,9.2
2023-06-29,USD,HUF,reference,339.83
2023-06-29,ZAR,HUF,reference,18.22
2023-06-30,AUD,HUF,reference,226.6
2023-06-30,BGN,HUF,reference,189.75
2023-06-30,BRL,HUF,reference,70.5
2023-06-30,CAD,HUF,reference,258.24
2023-06-30,CHF,HUF,reference,379.94
2023-06-30,CNY,HUF,reference,47.12
2023-06-30,CZK,HUF,reference,15.63
2023-06-30,DKK,HUF,reference,49.84
2023-06-30,EUR,HUF,reference,371.13
2023-06-30,GBP,HUF,reference,431.94
2023-06-30,HKD,HUF,reference,43.7
2023-06-30,IDR,HUF,reference,0.022799999999999997
2023-06-30,ILS,HUF,reference,92.29
2023-06-30,INR,HUF,reference,4.17
2023-06-30,ISK,HUF,reference,2.49
2023-06-30,JPY,HUF,reference,2.3672999999999997
2023-06-30,KRW,HUF,reference,0.2589
2023-06-30,MXN,HUF,reference,20.02
2023-06-30,MYR,HUF,reference,73.4
2023-06-30,NOK,HUF,reference,31.79
2023-06-30,NZD,HUF,reference,208.14
2023-06-30,PHP,HUF,reference,6.2
2023-06-30,PLN,HUF,reference,83.39
2023-06-30,RON,HUF,reference,74.78
2023-06-30,RSD,HUF,reference,3.17
2023-06-30,RUB,HUF,reference,3.9
2023-06-30,SEK,HUF,reference,31.43
2023-06-30,SGD,HUF,reference,252.32
2023-06-30,THB,HUF,reference,9.65
2023-06-30,TRY,HUF,reference,13.13
2023-06-30,UAH,HUF,reference,9.27
2023-06-30,USD,HUF,reference,342.4
2023-06-30,ZAR,HUF,reference,18.09
2023-07-03,AUD,HUF,reference,228.55
2023-07-03,BGN,HUF,reference,191.07
2023-07-03,BRL,HUF,reference,71.73
2023-07-03,CAD,HUF,reference,258.76
2023-07-03,CHF,HUF,reference,381.84
2023-07-03,CNY,HUF,reference,47.37
2023-07-03,CZK,HUF,reference,15.74
2023-07-03,DKK,HUF,reference,50.18
2023-07-03,EUR,HUF,reference,373.72
2023-07-03,GBP,HUF,reference,434.96
2023-07-03,HKD,HUF,reference,43.82
2023-07-03,IDR,HUF,reference,0.022799999999999997
2023-07-03,ILS,HUF,reference,92.48
2023-07-03,INR,HUF,reference,4.19
2023-07-03,ISK,HUF,reference,2.51
2023-07-03,JPY,HUF,reference,2.372
2023-07-03,KRW,HUF,reference,0.2627
2023-07-03,MXN,HUF,reference,20.06
2023-07-03,MYR,HUF,reference,73.47
2023-07-03,NOK,HUF,reference,31.98
2023-07-03,NZD,HUF,reference,210.97
2023-07-03,PHP,HUF,reference,6.21
2023-07-03,PLN,HUF,reference,84.3
2023-07-03,RON,HUF,reference,75.43
2023-07-03,RSD,HUF,reference,3.19
2023-07-03,RUB,HUF,reference,3.85
2023-07-03,SEK,HUF,reference,31.65
2023-07-03,SGD,HUF,reference,253.9
2023-07-03,THB,HUF,reference,9.75
2023-07-03,TRY,HUF,reference,13.16
2023-07-03,UAH,HUF,reference,9.29
2023-07-03,USD,HUF,reference,343.27
2023-07-03,ZAR,HUF,reference,18.33
2023-07-04,AUD,HUF,reference,229.92
2023-07-04,BGN,HUF,reference,191.73
2023-07-04,BRL,HUF,reference,71.59
2023-07-04,CAD,HUF,reference,260
2023-07-04,CHF,HUF,reference,384.23
2023-07-04,CNY,HUF,reference,47.68
2023-07-04,CZK,HUF,reference,15.8
2023-07-04,DKK,HUF,reference,50.35
2023-07-04,EUR,HUF,reference,375
2023-07-04,GBP,HUF,reference,437.02
2023-07-04,HKD,HUF,reference,43.95
2023-07-04,IDR,HUF,reference,0.023
2023-07-04,ILS,HUF,reference,92.94
2023-07-04,INR,HUF,reference,4.2
2023-07-04,ISK,HUF,reference,2.52
2023-07-04,JPY,HUF,reference,2.3838
2023-07-04,KRW,HUF,reference,0.2648
2023-07-04,MXN,HUF,reference,20.21
2023-07-04,MYR,HUF,reference,73.98
2023-07-04,NOK,HUF,reference,32.22
2023-07-04,NZD,HUF,reference,212.61
2023-07-04,PHP,HUF,reference,6.24
2023-07-04,PLN,HUF,reference,84.74
2023-07-04,RON,HUF,reference,75.75
2023-07-04,RSD,HUF,reference,3.2
2023-07-04,RUB,HUF,reference,3.85
2023-07-04,SEK,HUF,reference,31.76
2023-07-04,SGD,HUF,reference,255.07
2023-07-04,THB,HUF,reference,9.87
2023-07-04,TRY,HUF,reference,13.2
2023-07-04,UAH,HUF,reference,9.32
2023-07-04,USD,HUF,reference,344.19
2023-07-04,ZAR,HUF,reference,18.4
2023-07-05,AUD,HUF,reference,231.63
2023-07-05,BGN,HUF,reference,193.28
2023-07-05,BRL,HUF,reference,71.71
2023-07-05,CAD,HUF,reference,261.56
2023-07-05,CHF,HUF,reference,386.6
2023-07-05,CNY,HUF,reference,47.93
2023-07-05,CZK,HUF,reference,15.9
2023-07-05,DKK,HUF,reference,50.75
2023-07-05,EUR,HUF,reference,378.03
2023-07-05,GBP,HUF,reference,441.32
2023-07-05,HKD,HUF,reference,44.37
2023-07-05,IDR,HUF,reference,0.0231
2023-07-05,ILS,HUF,reference,93.61
2023-07-05,INR,HUF,reference,4.22
2023-07-05,ISK,HUF,reference,2.53
2023-07-05,JPY,HUF,reference,2.4047
2023-07-05,KRW,HUF,reference,0.2671
2023-07-05,MXN,HUF,reference,20.35
2023-07-05,MYR,HUF,reference,74.61
2023-07-05,NOK,HUF,reference,32.53
2023-07-05,NZD,HUF,reference,214.9
2023-07-05,PHP,HUF,reference,6.27
2023-07-05,PLN,HUF,reference,84.94
2023-07-05,RON,HUF,reference,76.41
2023-07-05,RSD,HUF,reference,3.22
2023-07-05,RUB,HUF,reference,3.86
2023-07-05,SEK,HUF,reference,31.99
2023-07-05,SGD,HUF,reference,256.8
2023-07-05,THB,HUF,reference,9.95
2023-07-05,TRY,HUF,reference,13.31
2023-07-05,UAH,HUF,reference,9.4
2023-07-05,USD,HUF,reference,347.17
2023-07-05,ZAR,HUF,reference,18.51
2023-07-06,AUD,HUF,reference,234.54
2023-07-06,BGN,HUF,reference,195.32
2023-07-06,BRL,HUF,reference,72.52
2023-07-06,CAD,HUF,reference,264.45
2023-07-06,CHF,HUF,reference,391.76
2023-07-06,CNY,HUF,reference,48.54
2023-07-06,CZK,HUF,reference,16.03
2023-07-06,DKK,HUF,reference,51.29
2023-07-06,EUR,HUF,reference,382.02
2023-07-06,GBP,HUF,reference,446.97
2023-07-06,HKD,HUF,reference,44.99
2023-07-06,IDR,HUF,reference,0.023399999999999997
2023-07-06,ILS,HUF,reference,94.87
2023-07-06,INR,HUF,reference,4.26
2023-07-06,ISK,HUF,reference,2.57
2023-07-06,JPY,HUF,reference,2.4418
2023-07-06,KRW,HUF,reference,0.2697
2023-07-06,MXN,HUF,reference,20.63
2023-07-06,MYR,HUF,reference,75.41
2023-07-06,NOK,HUF,reference,32.86
2023-07-06,NZD,HUF,reference,217.84
2023-07-06,PHP,HUF,reference,6.33
2023-07-06,PLN,HUF,reference,85.36
2023-07-06,RON,HUF,reference,77.14
2023-07-06,RSD,HUF,reference,3.26
2023-07-06,RUB,HUF,reference,3.76
2023-07-06,SEK,HUF,reference,32.08
2023-07-06,SGD,HUF,reference,260.11
2023-07-06,THB,HUF,reference,10.02
2023-07-06,TRY,HUF,reference,13.47
2023-07-06,UAH,HUF,reference,9.52
2023-07-06,USD,HUF,reference,351.64
2023-07-06,ZAR,HUF,reference,18.65
2023-07-07,AUD,HUF,reference,236.47
2023-07-07,BGN,HUF,reference,198.07
2023-07-07,BRL,HUF,reference,72.38
2023-07-07,CAD,HUF,reference,266.27
2023-07-07,CHF,HUF,reference,397.56
2023-07-07,CNY,HUF,reference,49.23
2023-07-07,CZK,HUF,reference,16.2
2023-07-07,DKK,HUF,reference,51.98
2023-07-07,EUR,HUF,reference,387.4
2023-07-07,GBP,HUF,reference,453.5
2023-07-07,HKD,HUF,reference,45.49
2023-07-07,IDR,HUF,reference,0.0235
2023-07-07,ILS,HUF,reference,95.77
2023-07-07,INR,HUF,reference,4.3
2023-07-07,ISK,HUF,reference,2.64
2023-07-07,JPY,HUF,reference,2.4909
2023-07-07,KRW,HUF,reference,0.2728
2023-07-07,MXN,HUF,reference,20.54
2023-07-07,MYR,HUF,reference,76.33
2023-07-07,NOK,HUF,reference,33.12
2023-07-07,NZD,HUF,reference,220.16
2023-07-07,PHP,HUF,reference,6.4
2023-07-07,PLN,HUF,reference,86.45
2023-07-07,RON,HUF,reference,78.18
2023-07-07,RSD,HUF,reference,3.3
2023-07-07,RUB,HUF,reference,3.87
2023-07-07,SEK,HUF,reference,32.57
2023-07-07,SGD,HUF,reference,263.57
2023-07-07,THB,HUF,reference,10.13
2023-07-07,TRY,HUF,reference,13.64
2023-07-07,UAH,HUF,reference,9.64
2023-07-07,USD,HUF,reference,356.13
2023-07-07,ZAR,HUF,reference,18.65
2023-07-10,AUD,HUF,reference,232.72
2023-07-10,BGN,HUF,reference,196.28
2023-07-10,BRL,HUF,reference,71.86
2023-07-10,CAD,HUF,reference,263.64
2023-07-10,CHF,HUF,reference,393.66
2023-07-10,CNY,HUF,reference,48.4
2023-07-10,CZK,HUF,reference,16.09
2023-07-10,DKK,HUF,reference,51.52
2023-07-10,EUR,HUF,reference,383.91
2023-07-10,GBP,HUF,reference,448.78
2023-07-10,HKD,HUF,reference,44.72
2023-07-10,IDR,HUF,reference,0.023
2023-07-10,ILS,HUF,reference,94.21
2023-07-10,INR,HUF,reference,4.24
2023-07-10,ISK,HUF,reference,2.61
2023-07-10,JPY,HUF,reference,2.4599
2023-07-10,KRW,HUF,reference,0.26839999999999997
2023-07-10,MXN,HUF,reference,20.47
2023-07-10,MYR,HUF,reference,74.97
2023-07-10,NOK,HUF,reference,33.24
2023-07-10,NZD,HUF,reference,216.65
2023-07-10,PHP,HUF,reference,6.29
2023-07-10,PLN,HUF,reference,86.16
2023-07-10,RON,HUF,reference,77.53
2023-07-10,RSD,HUF,reference,3.27
2023-07-10,RUB,HUF,reference,3.82
2023-07-10,SEK,HUF,reference,32.36
2023-07-10,SGD,HUF,reference,259.68
2023-07-10,THB,HUF,reference,9.96
2023-07-10,TRY,HUF,reference,13.41
2023-07-10,UAH,HUF,reference,9.53
2023-07-10,USD,HUF,reference,350.12
2023-07-10,ZAR,HUF,reference,18.65
2023-07-11,AUD,HUF,reference,230.2
2023-07-11,BGN,HUF,reference,194.32
2023-07-11,BRL,HUF,reference,70.49
2023-07-11,CAD,HUF,reference,260.14
2023-07-11,CHF,HUF,reference,391.6
2023-07-11,CNY,HUF,reference,47.94
2023-07-11,CZK,HUF,reference,15.94
2023-07-11,DKK,HUF,reference,51.01
2023-07-11,EUR,HUF,reference,380.07
2023-07-11,GBP,HUF,reference,445.1
2023-07-11,HKD,HUF,reference,44.12
2023-07-11,IDR,HUF,reference,0.022799999999999997
2023-07-11,ILS,HUF,reference,93.11
2023-07-11,INR,HUF,reference,4.19
2023-07-11,ISK,HUF,reference,2.58
2023-07-11,JPY,HUF,reference,2.4572
2023-07-11,KRW,HUF,reference,0.267
2023-07-11,MXN,HUF,reference,20.21
2023-07-11,MYR,HUF,reference,74.05
2023-07-11,NOK,HUF,reference,32.98
2023-07-11,NZD,HUF,reference,213.62
2023-07-11,PHP,HUF,reference,6.25
2023-07-11,PLN,HUF,reference,85.55
2023-07-11,RON,HUF,reference,76.79
2023-07-11,RSD,HUF,reference,3.24
2023-07-11,RUB,HUF,reference,3.8
2023-07-11,SEK,HUF,reference,32.22
2023-07-11,SGD,HUF,reference,257.33
2023-07-11,THB,HUF,reference,9.91
2023-07-11,TRY,HUF,reference,13.23
2023-07-11,UAH,HUF,reference,9.35
2023-07-11,USD,HUF,reference,345.39
2023-07-11,ZAR,HUF,reference,18.48
2023-07-12,AUD,HUF,reference,229.19
2023-07-12,BGN,HUF,reference,193.09
2023-07-12,BRL,HUF,reference,70.6
2023-07-12,CAD,HUF,reference,259.34
2023-07-12,CHF,HUF,reference,390.25
2023-07-12,CNY,HUF,reference,47.65
2023-07-12,CZK,HUF,reference,15.84
2023-07-12,DKK,HUF,reference,50.67
2023-07-12,EUR,HUF,reference,377.66
2023-07-12,GBP,HUF,reference,443.14
2023-07-12,HKD,HUF,reference,43.77
2023-07-12,IDR,HUF,reference,0.0227
2023-07-12,ILS,HUF,reference,93.39
2023-07-12,INR,HUF,reference,4.16
2023-07-12,ISK,HUF,reference,2.57
2023-07-12,JPY,HUF,reference,2.4543
2023-07-12,KRW,HUF,reference,0.2656
2023-07-12,MXN,HUF,reference,20.13
2023-07-12,MYR,HUF,reference,73.67
2023-07-12,NOK,HUF,reference,33.21
2023-07-12,NZD,HUF,reference,212.4
2023-07-12,PHP,HUF,reference,6.24
2023-07-12,PLN,HUF,reference,84.91
2023-07-12,RON,HUF,reference,76.3
2023-07-12,RSD,HUF,reference,3.22
2023-07-12,RUB,HUF,reference,3.78
2023-07-12,SEK,HUF,reference,32.15
2023-07-12,SGD,HUF,reference,256.03
2023-07-12,THB,HUF,reference,9.81
2023-07-12,TRY,HUF,reference,13.1
2023-07-12,UAH,HUF,reference,9.28
2023-07-12,USD,HUF,reference,342.64
2023-07-12,ZAR,HUF,reference,18.53
2023-07-13,AUD,HUF,reference,230.5
2023-07-13,BGN,HUF,reference,192.16
2023-07-13,BRL,HUF,reference,69.88
2023-07-13,CAD,HUF,reference,255.86
2023-07-13,CHF,HUF,reference,390.15
2023-07-13,CNY,HUF,reference,47.01
2023-07-13,CZK,HUF,reference,15.82
2023-07-13,DKK,HUF,reference,50.43
2023-07-13,EUR,HUF,reference,375.84
2023-07-13,GBP,HUF,reference,439.21
2023-07-13,HKD,HUF,reference,43.04
2023-07-13,IDR,HUF,reference,0.0225
2023-07-13,ILS,HUF,reference,92.71
2023-07-13,INR,HUF,reference,4.1
2023-07-13,ISK,HUF,reference,2.56
2023-07-13,JPY,HUF,reference,2.4333
2023-07-13,KRW,HUF,reference,0.26530000000000004
2023-07-13,MXN,HUF,reference,19.93
2023-07-13,MYR,HUF,reference,73.29
2023-07-13,NOK,HUF,reference,33.39
2023-07-13,NZD,HUF,reference,214.03
2023-07-13,PHP,HUF,reference,6.18
2023-07-13,PLN,HUF,reference,84.79
2023-07-13,RON,HUF,reference,76
2023-07-13,RSD,HUF,reference,3.21
2023-07-13,RUB,HUF,reference,3.74
2023-07-13,SEK,HUF,reference,32.54
2023-07-13,SGD,HUF,reference,253.95
2023-07-13,THB,HUF,reference,9.74
2023-07-13,TRY,HUF,reference,12.88
2023-07-13,UAH,HUF,reference,9.12
2023-07-13,USD,HUF,reference,336.74
2023-07-13,ZAR,HUF,reference,18.68
2023-07-14,AUD,HUF,reference,229.51
2023-07-14,BGN,HUF,reference,191.71
2023-07-14,BRL,HUF,reference,69.62
2023-07-14,CAD,HUF,reference,254.52
2023-07-14,CHF,HUF,reference,389.42
2023-07-14,CNY,HUF,reference,46.79
2023-07-14,CZK,HUF,reference,15.78
2023-07-14,DKK,HUF,reference,50.33
2023-07-14,EUR,HUF,reference,374.97
2023-07-14,GBP,HUF,reference,438.15
2023-07-14,HKD,HUF,reference,42.72
2023-07-14,IDR,HUF,reference,0.0223
2023-07-14,ILS,HUF,reference,92.52
2023-07-14,INR,HUF,reference,4.07
2023-07-14,ISK,HUF,reference,2.55
2023-07-14,JPY,HUF,reference,2.4141999999999997
2023-07-14,KRW,HUF,reference,0.2638
2023-07-14,MXN,HUF,reference,19.77
2023-07-14,MYR,HUF,reference,73.72
2023-07-14,NOK,HUF,reference,33.51
2023-07-14,NZD,HUF,reference,212.85
2023-07-14,PHP,HUF,reference,6.14
2023-07-14,PLN,HUF,reference,84.32
2023-07-14,RON,HUF,reference,75.93
2023-07-14,RSD,HUF,reference,3.2
2023-07-14,RUB,HUF,reference,3.71
2023-07-14,SEK,HUF,reference,32.66
2023-07-14,SGD,HUF,reference,252.98
2023-07-14,THB,HUF,reference,9.65
2023-07-14,TRY,HUF,reference,12.75
2023-07-14,UAH,HUF,reference,9.09
2023-07-14,USD,HUF,reference,333.93
2023-07-14,ZAR,HUF,reference,18.5
2023-07-17,AUD,HUF,reference,226.54
2023-07-17,BGN,HUF,reference,191
2023-07-17,BRL,HUF,reference,69.4
2023-07-17,CAD,HUF,reference,251.43
2023-07-17,CHF,HUF,reference,386.98
2023-07-17,CNY,HUF,reference,46.37
2023-07-17,CZK,HUF,reference,15.72
2023-07-17,DKK,HUF,reference,50.14
2023-07-17,EUR,HUF,reference,373.57
2023-07-17,GBP,HUF,reference,435.27
2023-07-17,HKD,HUF,reference,42.54
2023-07-17,IDR,HUF,reference,0.0222
2023-07-17,ILS,HUF,reference,91.4
2023-07-17,INR,HUF,reference,4.05
2023-07-17,ISK,HUF,reference,2.54
2023-07-17,JPY,HUF,reference,2.4019
2023-07-17,KRW,HUF,reference,0.2626
2023-07-17,MXN,HUF,reference,19.84
2023-07-17,MYR,HUF,reference,73.22
2023-07-17,NOK,HUF,reference,33.08
2023-07-17,NZD,HUF,reference,210.89
2023-07-17,PHP,HUF,reference,6.11
2023-07-17,PLN,HUF,reference,83.93
2023-07-17,RON,HUF,reference,75.61
2023-07-17,RSD,HUF,reference,3.19
2023-07-17,RUB,HUF,reference,3.68
2023-07-17,SEK,HUF,reference,32.57
2023-07-17,SGD,HUF,reference,251.62
2023-07-17,THB,HUF,reference,9.6
2023-07-17,TRY,HUF,reference,12.66
2023-07-17,UAH,HUF,reference,9.05
2023-07-17,USD,HUF,reference,332.42
2023-07-17,ZAR,HUF,reference,18.43
2023-07-18,AUD,HUF,reference,226.71
2023-07-18,BGN,HUF,reference,191.34
2023-07-18,BRL,HUF,reference,69.27
2023-07-18,CAD,HUF,reference,252.03
2023-07-18,CHF,HUF,reference,387.54
2023-07-18,CNY,HUF,reference,46.42
2023-07-18,CZK,HUF,reference,15.76
2023-07-18,DKK,HUF,reference,50.22
2023-07-18,EUR,HUF,reference,374.24
2023-07-18,GBP,HUF,reference,435.54
2023-07-18,HKD,HUF,reference,42.62
2023-07-18,IDR,HUF,reference,0.0222
2023-07-18,ILS,HUF,reference,91.41
2023-07-18,INR,HUF,reference,4.06
2023-07-18,ISK,HUF,reference,2.55
2023-07-18,JPY,HUF,reference,2.4084
2023-07-18,KRW,HUF,reference,0.264
2023-07-18,MXN,HUF,reference,19.89
2023-07-18,MYR,HUF,reference,73.36
2023-07-18,NOK,HUF,reference,33.1
2023-07-18,NZD,HUF,reference,209.6
2023-07-18,PHP,HUF,reference,6.12
2023-07-18,PLN,HUF,reference,84.39
2023-07-18,RON,HUF,reference,75.77
2023-07-18,RSD,HUF,reference,3.19
2023-07-18,RUB,HUF,reference,3.68
2023-07-18,SEK,HUF,reference,32.6
2023-07-18,SGD,HUF,reference,251.94
2023-07-18,THB,HUF,reference,9.73
2023-07-18,TRY,HUF,reference,12.36
2023-07-18,UAH,HUF,reference,9.06
2023-07-18,USD,HUF,reference,333.01
2023-07-18,ZAR,HUF,reference,18.54
2023-07-19,AUD,HUF,reference,225.63
2023-07-19,BGN,HUF,reference,191.51
2023-07-19,BRL,HUF,reference,69.32
2023-07-19,CAD,HUF,reference,253.15
2023-07-19,CHF,HUF,reference,388.21
2023-07-19,CNY,HUF,reference,46.18
2023-07-19,CZK,HUF,reference,15.66
2023-07-19,DKK,HUF,reference,50.27
2023-07-19,EUR,HUF,reference,374.55
2023-07-19,GBP,HUF,reference,431.28
2023-07-19,HKD,HUF,reference,42.73
2023-07-19,IDR,HUF,reference,0.0222
2023-07-19,ILS,HUF,reference,92.74
2023-07-19,INR,HUF,reference,4.06
2023-07-19,ISK,HUF,reference,2.56
2023-07-19,JPY,HUF,reference,2.3865
2023-07-19,KRW,HUF,reference,0.2634
2023-07-19,MXN,HUF,reference,19.93
2023-07-19,MYR,HUF,reference,73.41
2023-07-19,NOK,HUF,reference,33.05
2023-07-19,NZD,HUF,reference,208.25
2023-07-19,PHP,HUF,reference,6.11
2023-07-19,PLN,HUF,reference,84.14
2023-07-19,RON,HUF,reference,75.72
2023-07-19,RSD,HUF,reference,3.2
2023-07-19,RUB,HUF,reference,3.66
2023-07-19,SEK,HUF,reference,32.52
2023-07-19,SGD,HUF,reference,251.47
2023-07-19,THB,HUF,reference,9.79
2023-07-19,TRY,HUF,reference,12.38
2023-07-19,UAH,HUF,reference,9.07
2023-07-19,USD,HUF,reference,333.47
2023-07-19,ZAR,HUF,reference,18.61
2023-07-20,AUD,HUF,reference,231.5
2023-07-20,BGN,HUF,reference,194.22
2023-07-20,BRL,HUF,reference,70.73
2023-07-20,CAD,HUF,reference,258.21
2023-07-20,CHF,HUF,reference,394.9
2023-07-20,CNY,HUF,reference,47.18
2023-07-20,CZK,HUF,reference,15.87
2023-07-20,DKK,HUF,reference,50.99
2023-07-20,EUR,HUF,reference,379.87
2023-07-20,GBP,HUF,reference,437.99
2023-07-20,HKD,HUF,reference,43.38
2023-07-20,IDR,HUF,reference,0.0226
2023-07-20,ILS,HUF,reference,94.55
2023-07-20,INR,HUF,reference,4.13
2023-07-20,ISK,HUF,reference,2.59
2023-07-20,JPY,HUF,reference,2.4301
2023-07-20,KRW,HUF,reference,0.2664
2023-07-20,MXN,HUF,reference,20.24
2023-07-20,MYR,HUF,reference,74.48
2023-07-20,NOK,HUF,reference,34.01
2023-07-20,NZD,HUF,reference,213
2023-07-20,PHP,HUF,reference,6.21
2023-07-20,PLN,HUF,reference,85.34
2023-07-20,RON,HUF,reference,76.87
2023-07-20,RSD,HUF,reference,3.24
2023-07-20,RUB,HUF,reference,3.73
2023-07-20,SEK,HUF,reference,33.08
2023-07-20,SGD,HUF,reference,256.14
2023-07-20,THB,HUF,reference,9.96
2023-07-20,TRY,HUF,reference,12.58
2023-07-20,UAH,HUF,reference,9.18
2023-07-20,USD,HUF,reference,338.9
2023-07-20,ZAR,HUF,reference,19.07
2023-07-21,AUD,HUF,reference,230.77
2023-07-21,BGN,HUF,reference,194.63
2023-07-21,BRL,HUF,reference,71.29
2023-07-21,CAD,HUF,reference,259.58
2023-07-21,CHF,HUF,reference,394.83
2023-07-21,CNY,HUF,reference,47.63
2023-07-21,CZK,HUF,reference,15.86
2023-07-21,DKK,HUF,reference,51.09
2023-07-21,EUR,HUF,reference,380.67
2023-07-21,GBP,HUF,reference,439.85
2023-07-21,HKD,HUF,reference,43.76
2023-07-21,IDR,HUF,reference,0.022799999999999997
2023-07-21,ILS,HUF,reference,94.77
2023-07-21,INR,HUF,reference,4.17
2023-07-21,ISK,HUF,reference,2.6
2023-07-21,JPY,HUF,reference,2.4104
2023-07-21,KRW,HUF,reference,0.2663
2023-07-21,MXN,HUF,reference,20.15
2023-07-21,MYR,HUF,reference,74.98
2023-07-21,NOK,HUF,reference,34
2023-07-21,NZD,HUF,reference,211.78
2023-07-21,PHP,HUF,reference,6.25
2023-07-21,PLN,HUF,reference,85.55
2023-07-21,RON,HUF,reference,77.1
2023-07-21,RSD,HUF,reference,3.25
2023-07-21,RUB,HUF,reference,3.78
2023-07-21,SEK,HUF,reference,32.9
2023-07-21,SGD,HUF,reference,257.26
2023-07-21,THB,HUF,reference,9.92
2023-07-21,TRY,HUF,reference,12.7
2023-07-21,UAH,HUF,reference,9.31
2023-07-21,USD,HUF,reference,342.08
2023-07-21,ZAR,HUF,reference,18.97
2023-07-24,AUD,HUF,reference,230.4
2023-07-24,BGN,HUF,reference,193.75
2023-07-24,BRL,HUF,reference,71.62
2023-07-24,CAD,HUF,reference,259.32
2023-07-24,CHF,HUF,reference,394.49
2023-07-24,CNY,HUF,reference,47.51
2023-07-24,CZK,HUF,reference,15.72
2023-07-24,DKK,HUF,reference,50.86
2023-07-24,EUR,HUF,reference,378.96
2023-07-24,GBP,HUF,reference,438.73
2023-07-24,HKD,HUF,reference,43.81
2023-07-24,IDR,HUF,reference,0.022799999999999997
2023-07-24,ILS,HUF,reference,95.15
2023-07-24,INR,HUF,reference,4.18
