date,base,quote,type,value
2026-04-01,AUD,VND,reference,18185
2026-04-01,AUD,XDR,reference,0.509
2026-04-02,AUD,CAD,reference,0.957
2026-04-02,AUD,CHF,reference,0.5494
2026-04-02,AUD,CNY,reference,4.7373
2026-04-02,AUD,EUR,reference,0.5963
2026-04-02,AUD,GBP,reference,0.5197
2026-04-02,AUD,HKD,reference,5.3912
2026-04-02,AUD,IDR,reference,11707
2026-04-02,AUD,INR,reference,64.38
2026-04-02,AUD,JPY,reference,109.62
2026-04-02,AUD,KRW,reference,1047.12
2026-04-02,AUD,MYR,reference,2.775
2026-04-02,AUD,NZD,reference,1.2047
2026-04-02,AUD,PGK,reference,2.9728
2026-04-02,AUD,PHP,reference,41.41
2026-04-02,AUD,SGD,reference,0.8857
2026-04-02,AUD,THB,reference,22.49
2026-04-02,AUD,TWD,reference,22.01
2026-04-02,AUD,USD,reference,0.6879
2026-04-02,AUD,VND,reference,18121
2026-04-02,AUD,XDR,reference,0.5043
2026-04-07,AUD,CAD,reference,0.9627
2026-04-07,AUD,CHF,reference,0.5524
2026-04-07,AUD,CNY,reference,4.7554
2026-04-07,AUD,EUR,reference,0.5995
2026-04-07,AUD,GBP,reference,0.5227
2026-04-07,AUD,HKD,reference,5.4202
2026-04-07,AUD,IDR,reference,11815
2026-04-07,AUD,INR,reference,64.29
2026-04-07,AUD,JPY,reference,110.5
2026-04-07,AUD,KRW,reference,1040.13
2026-04-07,AUD,MYR,reference,2.7927
2026-04-07,AUD,NZD,reference,1.2129
2026-04-07,AUD,PGK,reference,2.9888
2026-04-07,AUD,PHP,reference,41.66
2026-04-07,AUD,SGD,reference,0.889
2026-04-07,AUD,THB,reference,22.56
2026-04-07,AUD,TWD,reference,22.09
2026-04-07,AUD,USD,reference,0.6916
2026-04-07,AUD,VND,reference,18217
2026-04-07,AUD,XDR,reference,0.5082
2026-04-08,AUD,CAD,reference,0.9782
2026-04-08,AUD,CHF,reference,0.5578
2026-04-08,AUD,CNY,reference,4.8288
2026-04-08,AUD,EUR,reference,0.6049
2026-04-08,AUD,GBP,reference,0.5264
2026-04-08,AUD,HKD,reference,5.5388
2026-04-08,AUD,IDR,reference,12019
2026-04-08,AUD,INR,reference,65.47
2026-04-08,AUD,JPY,reference,111.94
2026-04-08,AUD,KRW,reference,1040.79
2026-04-08,AUD,MYR,reference,2.815
2026-04-08,AUD,NZD,reference,1.2114
2026-04-08,AUD,PGK,reference,3.0575
2026-04-08,AUD,PHP,reference,42.09
2026-04-08,AUD,SGD,reference,0.9008
2026-04-08,AUD,THB,reference,22.66
2026-04-08,AUD,TWD,reference,22.46
2026-04-08,AUD,USD,reference,0.7072
2026-04-08,AUD,VND,reference,18618
2026-04-08,AUD,XDR,reference,0.5194
2026-04-09,AUD,CAD,reference,0.9746
2026-04-09,AUD,CHF,reference,0.557
2026-04-09,AUD,CNY,reference,4.8097
2026-04-09,AUD,EUR,reference,0.6034
2026-04-09,AUD,GBP,reference,0.5254
2026-04-09,AUD,HKD,reference,5.5125
2026-04-09,AUD,IDR,reference,12020
2026-04-09,AUD,INR,reference,65.26
2026-04-09,AUD,JPY,reference,111.76
2026-04-09,AUD,KRW,reference,1042.35
2026-04-09,AUD,MYR,reference,2.8028
2026-04-09,AUD,NZD,reference,1.2069
2026-04-09,AUD,PGK,reference,3.0419
2026-04-09,AUD,PHP,reference,41.8
2026-04-09,AUD,SGD,reference,0.8972
2026-04-09,AUD,THB,reference,22.56
2026-04-09,AUD,TWD,reference,22.39
2026-04-09,AUD,USD,reference,0.7036
2026-04-09,AUD,VND,reference,18519
2026-04-09,AUD,XDR,reference,0.5137
2026-04-10,AUD,CAD,reference,0.9776
2026-04-10,AUD,CHF,reference,0.5589
2026-04-10,AUD,CNY,reference,4.8302
2026-04-10,AUD,EUR,reference,0.6049
2026-04-10,AUD,GBP,reference,0.5269
2026-04-10,AUD,HKD,reference,5.5396
2026-04-10,AUD,IDR,reference,12098
2026-04-10,AUD,INR,reference,65.49
2026-04-10,AUD,JPY,reference,112.61
2026-04-10,AUD,KRW,reference,1046.79
2026-04-10,AUD,MYR,reference,2.8012
2026-04-10,AUD,NZD,reference,1.2093
2026-04-10,AUD,PGK,reference,3.0584
2026-04-10,AUD,PHP,reference,42.28
2026-04-10,AUD,SGD,reference,0.9011
2026-04-10,AUD,THB,reference,22.74
2026-04-10,AUD,TWD,reference,22.46
2026-04-10,AUD,USD,reference,0.7071
2026-04-10,AUD,VND,reference,18620
2026-04-10,AUD,XDR,reference,0.5168
2026-04-13,AUD,CAD,reference,0.9759
2026-04-13,AUD,CHF,reference,0.5576
2026-04-13,AUD,CNY,reference,4.8099
2026-04-13,AUD,EUR,reference,0.6023
2026-04-13,AUD,GBP,reference,0.5251
2026-04-13,AUD,HKD,reference,5.5138
2026-04-13,AUD,IDR,reference,12056
2026-04-13,AUD,INR,reference,65.7
2026-04-13,AUD,JPY,reference,112.41
2026-04-13,AUD,KRW,reference,1047.97
2026-04-13,AUD,MYR,reference,2.798
2026-04-13,AUD,NZD,reference,1.2084
2026-04-13,AUD,PGK,reference,3.0463
2026-04-13,AUD,PHP,reference,42.5
2026-04-13,AUD,SGD,reference,0.8985
2026-04-13,AUD,THB,reference,22.63
2026-04-13,AUD,TWD,reference,22.37
2026-04-13,AUD,USD,reference,0.704
2026-04-13,AUD,VND,reference,18545
2026-04-13,AUD,XDR,reference,0.5138
2026-04-14,AUD,CAD,reference,0.9765
2026-04-14,AUD,CHF,reference,0.5548
2026-04-14,AUD,CNY,reference,4.8296
2026-04-14,AUD,EUR,reference,0.602
2026-04-14,AUD,GBP,reference,0.524
2026-04-14,AUD,HKD,reference,5.5476
2026-04-14,AUD,IDR,reference,12142
2026-04-14,AUD,INR,reference,66.14
2026-04-14,AUD,JPY,reference,112.73
2026-04-14,AUD,KRW,reference,1049.95
2026-04-14,AUD,MYR,reference,2.8027
2026-04-14,AUD,NZD,reference,1.2062
2026-04-14,AUD,PGK,reference,3.0649
2026-04-14,AUD,PHP,reference,42.41
2026-04-14,AUD,SGD,reference,0.902
2026-04-14,AUD,THB,reference,22.77
2026-04-14,AUD,TWD,reference,22.41
2026-04-14,AUD,USD,reference,0.7083
2026-04-14,AUD,VND,reference,18654
2026-04-14,AUD,XDR,reference,0.5173
2026-04-15,AUD,CAD,reference,0.983
2026-04-15,AUD,CHF,reference,0.5575
2026-04-15,AUD,CNY,reference,4.8663
2026-04-15,AUD,EUR,reference,0.6053
2026-04-15,AUD,GBP,reference,0.5262
2026-04-15,AUD,HKD,reference,5.5946
2026-04-15,AUD,IDR,reference,12224
2026-04-15,AUD,INR,reference,66.66
2026-04-15,AUD,JPY,reference,113.46
2026-04-15,AUD,KRW,reference,1051.96
2026-04-15,AUD,MYR,reference,2.8199
2026-04-15,AUD,NZD,reference,1.2092
2026-04-15,AUD,PGK,reference,3.09
2026-04-15,AUD,PHP,reference,42.86
2026-04-15,AUD,SGD,reference,0.9076
2026-04-15,AUD,THB,reference,22.95
2026-04-15,AUD,TWD,reference,22.58
2026-04-15,AUD,USD,reference,0.7138
2026-04-15,AUD,VND,reference,18794
2026-04-15,AUD,XDR,reference,0.5192
2026-04-16,AUD,CAD,reference,0.9866
2026-04-16,AUD,CHF,reference,0.5616
2026-04-16,AUD,CNY,reference,4.901
2026-04-16,AUD,EUR,reference,0.609
2026-04-16,AUD,GBP,reference,0.5297
2026-04-16,AUD,HKD,reference,5.6299
2026-04-16,AUD,IDR,reference,12322
2026-04-16,AUD,INR,reference,67.1
2026-04-16,AUD,JPY,reference,114.2
2026-04-16,AUD,KRW,reference,1057.86
2026-04-16,AUD,MYR,reference,2.8418
2026-04-16,AUD,NZD,reference,1.2156
2026-04-16,AUD,PGK,reference,3.1121
2026-04-16,AUD,PHP,reference,43.08
2026-04-16,AUD,SGD,reference,0.913
2026-04-16,AUD,THB,reference,22.95
2026-04-16,AUD,TWD,reference,22.68
2026-04-16,AUD,USD,reference,0.7189
2026-04-16,AUD,VND,reference,18924
2026-04-16,AUD,XDR,reference,0.5233
2026-04-17,AUD,CAD,reference,0.9811
2026-04-17,AUD,CHF,reference,0.5618
2026-04-17,AUD,CNY,reference,4.8927
2026-04-17,AUD,EUR,reference,0.6086
2026-04-17,AUD,GBP,reference,0.5303
2026-04-17,AUD,HKD,reference,5.6131
2026-04-17,AUD,IDR,reference,12324
2026-04-17,AUD,INR,reference,66.45
2026-04-17,AUD,JPY,reference,114.35
2026-04-17,AUD,KRW,reference,1060.46
2026-04-17,AUD,MYR,reference,2.8361
2026-04-17,AUD,NZD,reference,1.2177
2026-04-17,AUD,PGK,reference,3.1052
2026-04-17,AUD,PHP,reference,43
2026-04-17,AUD,SGD,reference,0.9126
2026-04-17,AUD,THB,reference,22.99
2026-04-17,AUD,TWD,reference,22.64
2026-04-17,AUD,USD,reference,0.717
2026-04-17,AUD,VND,reference,18881
2026-04-17,AUD,XDR,reference,0.5219
2026-04-20,AUD,CAD,reference,0.9795
2026-04-20,AUD,CHF,reference,0.5598
2026-04-20,AUD,CNY,reference,4.8759
2026-04-20,AUD,EUR,reference,0.6083
2026-04-20,AUD,GBP,reference,0.5299
2026-04-20,AUD,HKD,reference,5.5994
2026-04-20,AUD,IDR,reference,12284
2026-04-20,AUD,INR,reference,66.49
2026-04-20,AUD,JPY,reference,113.63
2026-04-20,AUD,KRW,reference,1054.86
2026-04-20,AUD,MYR,reference,2.8292
2026-04-20,AUD,NZD,reference,1.2181
2026-04-20,AUD,PGK,reference,3.0975
2026-04-20,AUD,PHP,reference,42.91
2026-04-20,AUD,SGD,reference,0.9099
2026-04-20,AUD,THB,reference,22.97
2026-04-20,AUD,TWD,reference,22.53
2026-04-20,AUD,USD,reference,0.7149
2026-04-20,AUD,VND,reference,18825
2026-04-20,AUD,XDR,reference,0.5203
2026-04-21,AUD,CAD,reference,0.9781
2026-04-21,AUD,CHF,reference,0.5581
2026-04-21,AUD,CNY,reference,4.8836
2026-04-21,AUD,EUR,reference,0.6084
2026-04-21,AUD,GBP,reference,0.5301
2026-04-21,AUD,HKD,reference,5.6122
2026-04-21,AUD,IDR,reference,12281
2026-04-21,AUD,INR,reference,66.93
2026-04-21,AUD,JPY,reference,113.87
2026-04-21,AUD,KRW,reference,1053.12
2026-04-21,AUD,MYR,reference,2.8349
2026-04-21,AUD,NZD,reference,1.2127
2026-04-21,AUD,PGK,reference,3.1049
2026-04-21,AUD,PHP,reference,42.95
2026-04-21,AUD,SGD,reference,0.9109
2026-04-21,AUD,THB,reference,22.97
2026-04-21,AUD,TWD,reference,22.53
2026-04-21,AUD,USD,reference,0.7166
2026-04-21,AUD,VND,reference,18864
2026-04-21,AUD,XDR,reference,0.5218
2026-04-22,AUD,CAD,reference,0.9788
2026-04-22,AUD,CHF,reference,0.559
2026-04-22,AUD,CNY,reference,4.8914
2026-04-22,AUD,EUR,reference,0.6101
2026-04-22,AUD,GBP,reference,0.5301
2026-04-22,AUD,HKD,reference,5.6151
2026-04-22,AUD,IDR,reference,12314
2026-04-22,AUD,INR,reference,67.27
2026-04-22,AUD,JPY,reference,114.17
2026-04-22,AUD,KRW,reference,1058.79
2026-04-22,AUD,MYR,reference,2.8347
2026-04-22,AUD,NZD,reference,1.2118
2026-04-22,AUD,PGK,reference,3.1079
2026-04-22,AUD,PHP,reference,43.07
2026-04-22,AUD,SGD,reference,0.9125
2026-04-22,AUD,THB,reference,23.05
2026-04-22,AUD,TWD,reference,22.57
2026-04-22,AUD,USD,reference,0.717
2026-04-22,AUD,VND,reference,18874
2026-04-22,AUD,XDR,reference,0.5223
2026-04-23,AUD,CAD,reference,0.9781
2026-04-23,AUD,CHF,reference,0.5617
2026-04-23,AUD,CNY,reference,4.8867
2026-04-23,AUD,EUR,reference,0.6112
2026-04-23,AUD,GBP,reference,0.5302
2026-04-23,AUD,HKD,reference,5.6043
2026-04-23,AUD,IDR,reference,12382
2026-04-23,AUD,INR,reference,67.27
2026-04-23,AUD,JPY,reference,114.16
2026-04-23,AUD,KRW,reference,1059.33
2026-04-23,AUD,MYR,reference,2.8373
2026-04-23,AUD,NZD,reference,1.215
2026-04-23,AUD,PGK,reference,3.1014
2026-04-23,AUD,PHP,reference,43.23
2026-04-23,AUD,SGD,reference,0.913
2026-04-23,AUD,THB,reference,23.18
2026-04-23,AUD,TWD,reference,22.56
2026-04-23,AUD,USD,reference,0.7155
2026-04-23,AUD,VND,reference,18838
2026-04-23,AUD,XDR,reference,0.5215
2026-04-24,AUD,CAD,reference,0.9769
2026-04-24,AUD,CHF,reference,0.5608
2026-04-24,AUD,CNY,reference,4.8717
2026-04-24,AUD,EUR,reference,0.6102
2026-04-24,AUD,GBP,reference,0.5293
2026-04-24,AUD,HKD,reference,5.5844
2026-04-24,AUD,IDR,reference,12322
2026-04-24,AUD,INR,reference,67.21
2026-04-24,AUD,JPY,reference,113.88
2026-04-24,AUD,KRW,reference,1056.04
2026-04-24,AUD,MYR,reference,2.8287
2026-04-24,AUD,NZD,reference,1.2183
2026-04-24,AUD,PGK,reference,3.0911
2026-04-24,AUD,PHP,reference,43.28
2026-04-24,AUD,SGD,reference,0.9112
2026-04-24,AUD,THB,reference,23.15
2026-04-24,AUD,TWD,reference,22.47
2026-04-24,AUD,USD,reference,0.7128
2026-04-24,AUD,VND,reference,18759
2026-04-24,AUD,XDR,reference,0.5207
2026-04-28,AUD,CAD,reference,0.9781
2026-04-28,AUD,CHF,reference,0.5648
2026-04-28,AUD,CNY,reference,4.8998
2026-04-28,AUD,EUR,reference,0.6127
2026-04-28,AUD,GBP,reference,0.5306
2026-04-28,AUD,HKD,reference,5.6193
2026-04-28,AUD,IDR,reference,12370
2026-04-28,AUD,INR,reference,67.76
2026-04-28,AUD,JPY,reference,114.18
2026-04-28,AUD,KRW,reference,1056.69
2026-04-28,AUD,MYR,reference,2.8326
2026-04-28,AUD,NZD,reference,1.2168
2026-04-28,AUD,PGK,reference,3.1115
2026-04-28,AUD,PHP,reference,43.8
2026-04-28,AUD,SGD,reference,0.9149
2026-04-28,AUD,THB,reference,23.32
2026-04-28,AUD,TWD,reference,22.63
2026-04-28,AUD,USD,reference,0.7172
2026-04-28,AUD,VND,reference,18897
2026-04-28,AUD,XDR,reference,0.5226
2026-04-29,AUD,CAD,reference,0.9804
2026-04-29,AUD,CHF,reference,0.5655
2026-04-29,AUD,CNY,reference,4.8962
2026-04-29,AUD,EUR,reference,0.6121
2026-04-29,AUD,GBP,reference,0.5303
2026-04-29,AUD,HKD,reference,5.6128
2026-04-29,AUD,IDR,reference,12407
2026-04-29,AUD,INR,reference,67.88
2026-04-29,AUD,JPY,reference,114.38
2026-04-29,AUD,KRW,reference,1058.15
2026-04-29,AUD,MYR,reference,2.8372
2026-04-29,AUD,NZD,reference,1.2218
2026-04-29,AUD,PGK,reference,3.1085
2026-04-29,AUD,PHP,reference,44.11
2026-04-29,AUD,SGD,reference,0.9148
2026-04-29,AUD,THB,reference,23.38
2026-04-29,AUD,TWD,reference,22.64
2026-04-29,AUD,USD,reference,0.7162
2026-04-29,AUD,VND,reference,18868
2026-04-29,AUD,XDR,reference,0.523
2026-04-30,AUD,CAD,reference,0.9736
2026-04-30,AUD,CHF,reference,0.5633
2026-04-30,AUD,CNY,reference,4.8663
2026-04-30,AUD,EUR,reference,0.61
2026-04-30,AUD,GBP,reference,0.5285
2026-04-30,AUD,HKD,reference,5.5734
2026-04-30,AUD,IDR,reference,12361
2026-04-30,AUD,INR,reference,67.76
2026-04-30,AUD,JPY,reference,114.28
2026-04-30,AUD,KRW,reference,1054.79
2026-04-30,AUD,MYR,reference,2.8253
2026-04-30,AUD,NZD,reference,1.2211
2026-04-30,AUD,PGK,reference,3.0872
2026-04-30,AUD,PHP,reference,43.81
2026-04-30,AUD,SGD,reference,0.912
2026-04-30,AUD,THB,reference,23.36
2026-04-30,AUD,TWD,reference,22.56
2026-04-30,AUD,USD,reference,0.7113
2026-04-30,AUD,VND,reference,18742
2026-04-30,AUD,XDR,reference,0.5192
2026-05-01,AUD,CAD,reference,0.977
2026-05-01,AUD,CHF,reference,0.5628
2026-05-01,AUD,CNY,reference,4.9101
2026-05-01,AUD,EUR,reference,0.6135
2026-05-01,AUD,GBP,reference,0.5292
2026-05-01,AUD,HKD,reference,5.6333
2026-05-01,AUD,IDR,reference,12479
2026-05-01,AUD,INR,reference,68.26
2026-05-01,AUD,JPY,reference,113.1
2026-05-01,AUD,KRW,reference,1062
2026-05-01,AUD,MYR,reference,2.856
2026-05-01,AUD,NZD,reference,1.2205
2026-05-01,AUD,PGK,reference,3.1224
2026-05-01,AUD,PHP,reference,44.21
2026-05-01,AUD,SGD,reference,0.9161
2026-05-01,AUD,THB,reference,23.44
2026-05-01,AUD,TWD,reference,22.77
2026-05-01,AUD,USD,reference,0.7191
2026-05-01,AUD,VND,reference,18948
2026-05-01,AUD,XDR,reference,0.5242
2026-05-04,AUD,CAD,reference,0.9796
2026-05-04,AUD,CHF,reference,0.5628
2026-05-04,AUD,CNY,reference,4.9217
2026-05-04,AUD,EUR,reference,0.6144
2026-05-04,AUD,GBP,reference,0.5303
2026-05-04,AUD,HKD,reference,5.6469
2026-05-04,AUD,IDR,reference,12526
2026-05-04,AUD,INR,reference,68.42
2026-05-04,AUD,JPY,reference,112.98
2026-05-04,AUD,KRW,reference,1059.32
2026-05-04,AUD,MYR,reference,2.8515
2026-05-04,AUD,NZD,reference,1.218
2026-05-04,AUD,PGK,reference,3.1312
2026-05-04,AUD,PHP,reference,44.31
2026-05-04,AUD,SGD,reference,0.9175
2026-05-04,AUD,THB,reference,23.5
2026-05-04,AUD,TWD,reference,22.77
2026-05-04,AUD,USD,reference,0.7208
2026-05-04,AUD,VND,reference,18985
2026-05-04,AUD,XDR,reference,0.5247
2026-05-05,AUD,CAD,reference,0.973
2026-05-05,AUD,CHF,reference,0.5601
2026-05-05,AUD,CNY,reference,4.8759
2026-05-05,AUD,EUR,reference,0.6112
2026-05-05,AUD,GBP,reference,0.5282
2026-05-05,AUD,HKD,reference,5.5953
2026-05-05,AUD,IDR,reference,12448
2026-05-05,AUD,INR,reference,68.11
2026-05-05,AUD,JPY,reference,112.32
2026-05-05,AUD,KRW,reference,1052.58
2026-05-05,AUD,MYR,reference,2.8314
2026-05-05,AUD,NZD,reference,1.2169
2026-05-05,AUD,PGK,reference,3.1021
2026-05-05,AUD,PHP,reference,44.06
2026-05-05,AUD,SGD,reference,0.9123
2026-05-05,AUD,THB,reference,23.41
2026-05-05,AUD,TWD,reference,22.59
2026-05-05,AUD,USD,reference,0.7141
2026-05-05,AUD,VND,reference,18797
2026-05-05,AUD,XDR,reference,0.5207
2026-05-06,AUD,CAD,reference,0.985
2026-05-06,AUD,CHF,reference,0.5655
2026-05-06,AUD,CNY,reference,4.9416
2026-05-06,AUD,EUR,reference,0.6177
2026-05-06,AUD,GBP,reference,0.5335
2026-05-06,AUD,HKD,reference,5.679
2026-05-06,AUD,IDR,reference,12619
2026-05-06,AUD,INR,reference,68.97
2026-05-06,AUD,JPY,reference,113.32
2026-05-06,AUD,KRW,reference,1054.98
2026-05-06,AUD,MYR,reference,2.8637
2026-05-06,AUD,NZD,reference,1.2188
2026-05-06,AUD,PGK,reference,3.1499
2026-05-06,AUD,PHP,reference,44.54
2026-05-06,AUD,SGD,reference,0.922
2026-05-06,AUD,THB,reference,23.51
2026-05-06,AUD,TWD,reference,22.86
2026-05-06,AUD,USD,reference,0.7248
2026-05-06,AUD,VND,reference,19077
2026-05-06,AUD,XDR,reference,0.5288
2026-05-07,AUD,CAD,reference,0.9883
2026-05-07,AUD,CHF,reference,0.5645
2026-05-07,AUD,CNY,reference,4.9315
2026-05-07,AUD,EUR,reference,0.6167
2026-05-07,AUD,GBP,reference,0.5331
2026-05-07,AUD,HKD,reference,5.676
2026-05-07,AUD,IDR,reference,12582
2026-05-07,AUD,INR,reference,68.75
2026-05-07,AUD,JPY,reference,113.33
2026-05-07,AUD,KRW,reference,1051.55
2026-05-07,AUD,MYR,reference,2.8329
2026-05-07,AUD,NZD,reference,1.2159
2026-05-07,AUD,PGK,reference,3.1495
2026-05-07,AUD,PHP,reference,43.94
2026-05-07,AUD,SGD,reference,0.9186
2026-05-07,AUD,THB,reference,23.42
2026-05-07,AUD,TWD,reference,22.72
2026-05-07,AUD,USD,reference,0.7247
2026-05-07,AUD,VND,reference,19068
2026-05-07,AUD,XDR,reference,0.5263
2026-05-08,AUD,CAD,reference,0.9866
2026-05-08,AUD,CHF,reference,0.5634
2026-05-08,AUD,CNY,reference,4.9147
2026-05-08,AUD,EUR,reference,0.6155
2026-05-08,AUD,GBP,reference,0.5323
2026-05-08,AUD,HKD,reference,5.6551
2026-05-08,AUD,IDR,reference,12555
2026-05-08,AUD,INR,reference,68.25
2026-05-08,AUD,JPY,reference,113.32
2026-05-08,AUD,KRW,reference,1061.17
2026-05-08,AUD,MYR,reference,2.8326
2026-05-08,AUD,NZD,reference,1.2147
2026-05-08,AUD,PGK,reference,3.1413
2026-05-08,AUD,PHP,reference,43.73
2026-05-08,AUD,SGD,reference,0.9168
2026-05-08,AUD,THB,reference,23.29
2026-05-08,AUD,TWD,reference,22.69
2026-05-08,AUD,USD,reference,0.7225
2026-05-08,AUD,VND,reference,19010
2026-05-08,AUD,XDR,reference,0.5251
2026-05-11,AUD,CAD,reference,0.9901
2026-05-11,AUD,CHF,reference,0.5636
2026-05-11,AUD,CNY,reference,4.9143
2026-05-11,AUD,EUR,reference,0.6154
2026-05-11,AUD,GBP,reference,0.5323
2026-05-11,AUD,HKD,reference,5.6617
2026-05-11,AUD,IDR,reference,12596
2026-05-11,AUD,INR,reference,68.82
2026-05-11,AUD,JPY,reference,113.63
2026-05-11,AUD,KRW,reference,1067.8
2026-05-11,AUD,MYR,reference,2.8411
2026-05-11,AUD,NZD,reference,1.2169
2026-05-11,AUD,PGK,reference,3.1453
2026-05-11,AUD,PHP,reference,44.02
2026-05-11,AUD,SGD,reference,0.9183
2026-05-11,AUD,THB,reference,23.49
2026-05-11,AUD,TWD,reference,22.72
2026-05-11,AUD,USD,reference,0.7231
2026-05-11,AUD,VND,reference,19036
2026-05-11,AUD,XDR,reference,0.5258
2026-05-12,AUD,CAD,reference,0.9898
2026-05-12,AUD,CHF,reference,0.5634
2026-05-12,AUD,CNY,reference,4.9122
2026-05-12,AUD,EUR,reference,0.6148
2026-05-12,AUD,GBP,reference,0.5327
2026-05-12,AUD,HKD,reference,5.6606
2026-05-12,AUD,IDR,reference,12665
2026-05-12,AUD,INR,reference,69.08
2026-05-12,AUD,JPY,reference,113.77
2026-05-12,AUD,KRW,reference,1073.41
2026-05-12,AUD,MYR,reference,2.8443
2026-05-12,AUD,NZD,reference,1.2141
2026-05-12,AUD,PGK,reference,3.1453
2026-05-12,AUD,PHP,reference,44.38
2026-05-12,AUD,SGD,reference,0.919
2026-05-12,AUD,THB,reference,23.38
2026-05-12,AUD,TWD,reference,22.73
2026-05-12,AUD,USD,reference,0.7231
2026-05-12,AUD,VND,reference,19038
2026-05-12,AUD,XDR,reference,0.5258
2026-05-13,AUD,CAD,reference,0.9917
2026-05-13,AUD,CHF,reference,0.565
2026-05-13,AUD,CNY,reference,4.9173
2026-05-13,AUD,EUR,reference,0.617
2026-05-13,AUD,GBP,reference,0.5344
2026-05-13,AUD,HKD,reference,5.6682
2026-05-13,AUD,IDR,reference,12663
2026-05-13,AUD,INR,reference,69.25
2026-05-13,AUD,JPY,reference,114.17
2026-05-13,AUD,KRW,reference,1079.27
2026-05-13,AUD,MYR,reference,2.8435
2026-05-13,AUD,NZD,reference,1.2182
2026-05-13,AUD,PGK,reference,3.1506
2026-05-13,AUD,PHP,reference,44.5
2026-05-13,AUD,SGD,reference,0.9207
2026-05-13,AUD,THB,reference,23.41
2026-05-13,AUD,TWD,reference,22.83
2026-05-13,AUD,USD,reference,0.724
2026-05-13,AUD,VND,reference,19076
2026-05-13,AUD,XDR,reference,0.5271
2026-05-14,AUD,CAD,reference,0.9948
2026-05-14,AUD,CHF,reference,0.5676
2026-05-14,AUD,CNY,reference,4.9254
2026-05-14,AUD,EUR,reference,0.6198
2026-05-14,AUD,GBP,reference,0.537
2026-05-14,AUD,HKD,reference,5.6844
2026-05-14,AUD,IDR,reference,12676
2026-05-14,AUD,INR,reference,69.61
2026-05-14,AUD,JPY,reference,114.61
2026-05-14,AUD,KRW,reference,1083.91
2026-05-14,AUD,MYR,reference,2.8517
2026-05-14,AUD,NZD,reference,1.2231
2026-05-14,AUD,PGK,reference,3.1584
2026-05-14,AUD,PHP,reference,44.69
2026-05-14,AUD,SGD,reference,0.9242
2026-05-14,AUD,THB,reference,23.49
2026-05-14,AUD,TWD,reference,22.91
2026-05-14,AUD,USD,reference,0.7258
2026-05-14,AUD,VND,reference,19126
2026-05-14,AUD,XDR,reference,0.5289
2026-05-15,AUD,CAD,reference,0.9847
2026-05-15,AUD,CHF,reference,0.563
2026-05-15,AUD,CNY,reference,4.87
2026-05-15,AUD,EUR,reference,0.6155
2026-05-15,AUD,GBP,reference,0.5366
2026-05-15,AUD,HKD,reference,5.6072
2026-05-15,AUD,IDR,reference,12505
2026-05-15,AUD,INR,reference,68.69
2026-05-15,AUD,JPY,reference,113.56
2026-05-15,AUD,KRW,reference,1077.28
2026-05-15,AUD,MYR,reference,2.8264
2026-05-15,AUD,NZD,reference,1.2216
2026-05-15,AUD,PGK,reference,3.1158
2026-05-15,AUD,PHP,reference,44.19
2026-05-15,AUD,SGD,reference,0.916
2026-05-15,AUD,THB,reference,23.34
2026-05-15,AUD,TWD,reference,22.61
2026-05-15,AUD,USD,reference,0.716
2026-05-15,AUD,VND,reference,18874
2026-05-15,AUD,XDR,reference,0.5217
2026-05-18,AUD,CAD,reference,0.9809
2026-05-18,AUD,CHF,reference,0.5611
2026-05-18,AUD,CNY,reference,4.8582
2026-05-18,AUD,EUR,reference,0.6137
2026-05-18,AUD,GBP,reference,0.5353
2026-05-18,AUD,HKD,reference,5.5835
2026-05-18,AUD,IDR,reference,12603
2026-05-18,AUD,INR,reference,68.7
2026-05-18,AUD,JPY,reference,113.38
2026-05-18,AUD,KRW,reference,1072.19
2026-05-18,AUD,MYR,reference,2.8378
2026-05-18,AUD,NZD,reference,1.2214
2026-05-18,AUD,PGK,reference,3.1049
2026-05-18,AUD,PHP,reference,44
2026-05-18,AUD,SGD,reference,0.9138
2026-05-18,AUD,THB,reference,23.32
2026-05-18,AUD,TWD,reference,22.58
2026-05-18,AUD,USD,reference,0.7132
2026-05-18,AUD,VND,reference,18799
2026-05-18,AUD,XDR,reference,0.5212
2026-05-19,AUD,CAD,reference,0.9804
2026-05-19,AUD,CHF,reference,0.5602
2026-05-19,AUD,CNY,reference,4.8493
2026-05-19,AUD,EUR,reference,0.6126
2026-05-19,AUD,GBP,reference,0.5316
2026-05-19,AUD,HKD,reference,5.5853
2026-05-19,AUD,IDR,reference,12649
2026-05-19,AUD,INR,reference,68.72
2026-05-19,AUD,JPY,reference,113.41
2026-05-19,AUD,KRW,reference,1074.11
2026-05-19,AUD,MYR,reference,2.8346
2026-05-19,AUD,NZD,reference,1.2179
2026-05-19,AUD,PGK,reference,3.1049
2026-05-19,AUD,PHP,reference,44.01
2026-05-19,AUD,SGD,reference,0.9129
2026-05-19,AUD,THB,reference,23.28
2026-05-19,AUD,TWD,reference,22.57
2026-05-19,AUD,USD,reference,0.7132
2026-05-19,AUD,VND,reference,18796
2026-05-19,AUD,XDR,reference,0.5218
2026-05-20,AUD,CAD,reference,0.9772
2026-05-20,AUD,CHF,reference,0.5612
2026-05-20,AUD,CNY,reference,4.8383
2026-05-20,AUD,EUR,reference,0.6126
2026-05-20,AUD,GBP,reference,0.5304
