date,base,quote,type,value
2025-04-07,AUD,NZD,reference,1.0812
2025-04-07,AUD,PHP,reference,34.49
2025-04-07,AUD,SGD,reference,0.81
2025-04-07,AUD,THB,reference,20.58
2025-04-07,AUD,TWD,reference,19.94
2025-04-07,AUD,USD,reference,0.6017
2025-04-07,AUD,VND,reference,15515
2025-04-07,AUD,XDR,reference,0.4493
2025-04-08,AUD,CAD,reference,0.8596
2025-04-08,AUD,CHF,reference,0.5206
2025-04-08,AUD,CNY,reference,4.4492
2025-04-08,AUD,EUR,reference,0.5533
2025-04-08,AUD,GBP,reference,0.4748
2025-04-08,AUD,HKD,reference,4.7161
2025-04-08,AUD,IDR,reference,10226
2025-04-08,AUD,INR,reference,52.14
2025-04-08,AUD,JPY,reference,89.58
2025-04-08,AUD,KRW,reference,893.96
2025-04-08,AUD,MYR,reference,2.7207
2025-04-08,AUD,NZD,reference,1.0822
2025-04-08,AUD,PHP,reference,34.7
2025-04-08,AUD,SGD,reference,0.8178
2025-04-08,AUD,THB,reference,21
2025-04-08,AUD,TWD,reference,20.02
2025-04-08,AUD,USD,reference,0.6069
2025-04-08,AUD,VND,reference,15746
2025-04-08,AUD,XDR,reference,0.4551
2025-04-09,AUD,CAD,reference,0.8503
2025-04-09,AUD,CHF,reference,0.5027
2025-04-09,AUD,CNY,reference,4.3916
2025-04-09,AUD,EUR,reference,0.5401
2025-04-09,AUD,GBP,reference,0.4654
2025-04-09,AUD,HKD,reference,4.6355
2025-04-09,AUD,IDR,reference,10131
2025-04-09,AUD,INR,reference,51.71
2025-04-09,AUD,JPY,reference,86.7
2025-04-09,AUD,KRW,reference,885.35
2025-04-09,AUD,MYR,reference,2.6867
2025-04-09,AUD,NZD,reference,1.0787
2025-04-09,AUD,PHP,reference,34.25
2025-04-09,AUD,SGD,reference,0.8063
2025-04-09,AUD,THB,reference,20.79
2025-04-09,AUD,TWD,reference,19.75
2025-04-09,AUD,USD,reference,0.5975
2025-04-09,AUD,VND,reference,15544
2025-04-09,AUD,XDR,reference,0.449
2025-04-10,AUD,CAD,reference,0.8719
2025-04-10,AUD,CHF,reference,0.529
2025-04-10,AUD,CNY,reference,4.5514
2025-04-10,AUD,EUR,reference,0.5643
2025-04-10,AUD,GBP,reference,0.4821
2025-04-10,AUD,HKD,reference,4.812
2025-04-10,AUD,IDR,reference,10399
2025-04-10,AUD,INR,reference,53.74
2025-04-10,AUD,JPY,reference,90.88
2025-04-10,AUD,KRW,reference,904.16
2025-04-10,AUD,MYR,reference,2.7747
2025-04-10,AUD,NZD,reference,1.0877
2025-04-10,AUD,PHP,reference,35.48
2025-04-10,AUD,SGD,reference,0.8305
2025-04-10,AUD,THB,reference,21.15
2025-04-10,AUD,TWD,reference,20.36
2025-04-10,AUD,USD,reference,0.6199
2025-04-10,AUD,VND,reference,16008
2025-04-10,AUD,XDR,reference,0.4641
2025-04-11,AUD,CAD,reference,0.8661
2025-04-11,AUD,CHF,reference,0.5094
2025-04-11,AUD,CNY,reference,4.5375
2025-04-11,AUD,EUR,reference,0.5492
2025-04-11,AUD,GBP,reference,0.4765
2025-04-11,AUD,HKD,reference,4.8068
2025-04-11,AUD,IDR,reference,10413
2025-04-11,AUD,INR,reference,53.35
2025-04-11,AUD,JPY,reference,88.98
2025-04-11,AUD,KRW,reference,897.6
2025-04-11,AUD,MYR,reference,2.7493
2025-04-11,AUD,NZD,reference,1.0734
2025-04-11,AUD,PHP,reference,35.33
2025-04-11,AUD,SGD,reference,0.8223
2025-04-11,AUD,THB,reference,20.88
2025-04-11,AUD,TWD,reference,20.3
2025-04-11,AUD,USD,reference,0.6197
2025-04-11,AUD,VND,reference,15932
2025-04-11,AUD,XDR,reference,0.4627
2025-04-14,AUD,CAD,reference,0.8737
2025-04-14,AUD,CHF,reference,0.5147
2025-04-14,AUD,CNY,reference,4.605
2025-04-14,AUD,EUR,reference,0.5536
2025-04-14,AUD,GBP,reference,0.4802
2025-04-14,AUD,HKD,reference,4.8896
2025-04-14,AUD,IDR,reference,10582
2025-04-14,AUD,INR,reference,54.24
2025-04-14,AUD,JPY,reference,89.98
2025-04-14,AUD,KRW,reference,899.63
2025-04-14,AUD,MYR,reference,2.7847
2025-04-14,AUD,NZD,reference,1.0765
2025-04-14,AUD,PHP,reference,35.96
2025-04-14,AUD,SGD,reference,0.8289
2025-04-14,AUD,THB,reference,21.2
2025-04-14,AUD,TWD,reference,20.47
2025-04-14,AUD,USD,reference,0.6303
2025-04-14,AUD,VND,reference,16282
2025-04-14,AUD,XDR,reference,0.4661
2025-04-15,AUD,CAD,reference,0.8811
2025-04-15,AUD,CHF,reference,0.5189
2025-04-15,AUD,CNY,reference,4.6427
2025-04-15,AUD,EUR,reference,0.5596
2025-04-15,AUD,GBP,reference,0.4811
2025-04-15,AUD,HKD,reference,4.9278
2025-04-15,AUD,IDR,reference,10675
2025-04-15,AUD,INR,reference,54.46
2025-04-15,AUD,JPY,reference,90.88
2025-04-15,AUD,KRW,reference,904.82
2025-04-15,AUD,MYR,reference,2.8015
2025-04-15,AUD,NZD,reference,1.0753
2025-04-15,AUD,PHP,reference,36.15
2025-04-15,AUD,SGD,reference,0.8352
2025-04-15,AUD,THB,reference,21.36
2025-04-15,AUD,TWD,reference,20.61
2025-04-15,AUD,USD,reference,0.6352
2025-04-15,AUD,VND,reference,16456
2025-04-15,AUD,XDR,reference,0.4688
2025-04-16,AUD,CAD,reference,0.8847
2025-04-16,AUD,CHF,reference,0.5166
2025-04-16,AUD,CNY,reference,4.6533
2025-04-16,AUD,EUR,reference,0.5582
2025-04-16,AUD,GBP,reference,0.4781
2025-04-16,AUD,HKD,reference,4.9285
2025-04-16,AUD,IDR,reference,10700
2025-04-16,AUD,INR,reference,54.39
2025-04-16,AUD,JPY,reference,90.3
2025-04-16,AUD,KRW,reference,904.3
2025-04-16,AUD,MYR,reference,2.8055
2025-04-16,AUD,NZD,reference,1.0722
2025-04-16,AUD,PHP,reference,35.93
2025-04-16,AUD,SGD,reference,0.8343
2025-04-16,AUD,THB,reference,21.12
2025-04-16,AUD,TWD,reference,20.63
2025-04-16,AUD,USD,reference,0.6353
2025-04-16,AUD,VND,reference,16436
2025-04-16,AUD,XDR,reference,0.4694
2025-04-17,AUD,CAD,reference,0.8808
2025-04-17,AUD,CHF,reference,0.5189
2025-04-17,AUD,CNY,reference,4.6347
2025-04-17,AUD,EUR,reference,0.5586
2025-04-17,AUD,GBP,reference,0.48
2025-04-17,AUD,HKD,reference,4.9218
2025-04-17,AUD,IDR,reference,10675
2025-04-17,AUD,INR,reference,54.27
2025-04-17,AUD,JPY,reference,90.51
2025-04-17,AUD,KRW,reference,899.58
2025-04-17,AUD,MYR,reference,2.7999
2025-04-17,AUD,NZD,reference,1.0731
2025-04-17,AUD,PHP,reference,35.99
2025-04-17,AUD,SGD,reference,0.8336
2025-04-17,AUD,THB,reference,21.13
2025-04-17,AUD,TWD,reference,20.61
2025-04-17,AUD,USD,reference,0.6341
2025-04-17,AUD,VND,reference,16407
2025-04-17,AUD,XDR,reference,0.4681
2025-04-22,AUD,CAD,reference,0.8882
2025-04-22,AUD,CHF,reference,0.5199
2025-04-22,AUD,CNY,reference,4.7036
2025-04-22,AUD,EUR,reference,0.5577
2025-04-22,AUD,GBP,reference,0.4797
2025-04-22,AUD,HKD,reference,4.9943
2025-04-22,AUD,IDR,reference,10851
2025-04-22,AUD,INR,reference,54.76
2025-04-22,AUD,JPY,reference,90.07
2025-04-22,AUD,KRW,reference,913.22
2025-04-22,AUD,MYR,reference,2.8178
2025-04-22,AUD,NZD,reference,1.0684
2025-04-22,AUD,PHP,reference,36.45
2025-04-22,AUD,SGD,reference,0.8397
2025-04-22,AUD,THB,reference,21.34
2025-04-22,AUD,TWD,reference,20.89
2025-04-22,AUD,USD,reference,0.6437
2025-04-22,AUD,VND,reference,16681
2025-04-22,AUD,XDR,reference,0.4718
2025-04-23,AUD,CAD,reference,0.8853
2025-04-23,AUD,CHF,reference,0.527
2025-04-23,AUD,CNY,reference,4.6695
2025-04-23,AUD,EUR,reference,0.5623
2025-04-23,AUD,GBP,reference,0.4811
2025-04-23,AUD,HKD,reference,4.9648
2025-04-23,AUD,IDR,reference,10799
2025-04-23,AUD,INR,reference,54.68
2025-04-23,AUD,JPY,reference,90.9
2025-04-23,AUD,KRW,reference,910.88
2025-04-23,AUD,MYR,reference,2.8199
2025-04-23,AUD,NZD,reference,1.0692
2025-04-23,AUD,PHP,reference,36.21
2025-04-23,AUD,SGD,reference,0.8398
2025-04-23,AUD,THB,reference,21.41
2025-04-23,AUD,TWD,reference,20.79
2025-04-23,AUD,USD,reference,0.6398
2025-04-23,AUD,VND,reference,16609
2025-04-23,AUD,XDR,reference,0.4698
2025-04-24,AUD,CAD,reference,0.8805
2025-04-24,AUD,CHF,reference,0.5258
2025-04-24,AUD,CNY,reference,4.6324
2025-04-24,AUD,EUR,reference,0.5599
2025-04-24,AUD,GBP,reference,0.4784
2025-04-24,AUD,HKD,reference,4.9247
2025-04-24,AUD,IDR,reference,10717
2025-04-24,AUD,INR,reference,54.32
2025-04-24,AUD,JPY,reference,90.64
2025-04-24,AUD,KRW,reference,910.49
2025-04-24,AUD,MYR,reference,2.7828
2025-04-24,AUD,NZD,reference,1.068
2025-04-24,AUD,PHP,reference,35.94
2025-04-24,AUD,SGD,reference,0.8345
2025-04-24,AUD,THB,reference,21.29
2025-04-24,AUD,TWD,reference,20.67
2025-04-24,AUD,USD,reference,0.6347
2025-04-24,AUD,VND,reference,16520
2025-04-24,AUD,XDR,reference,0.4676
2025-04-28,AUD,CAD,reference,0.8879
2025-04-28,AUD,CHF,reference,0.53
2025-04-28,AUD,CNY,reference,4.6724
2025-04-28,AUD,EUR,reference,0.5631
2025-04-28,AUD,GBP,reference,0.4809
2025-04-28,AUD,HKD,reference,4.9681
2025-04-28,AUD,IDR,reference,10797
2025-04-28,AUD,INR,reference,54.59
2025-04-28,AUD,JPY,reference,91.89
2025-04-28,AUD,KRW,reference,922.18
2025-04-28,AUD,MYR,reference,2.7982
2025-04-28,AUD,NZD,reference,1.0732
2025-04-28,AUD,PHP,reference,36.06
2025-04-28,AUD,SGD,reference,0.8411
2025-04-28,AUD,THB,reference,21.52
2025-04-28,AUD,TWD,reference,20.81
2025-04-28,AUD,USD,reference,0.6404
2025-04-28,AUD,VND,reference,16641
2025-04-28,AUD,XDR,reference,0.4726
2025-04-29,AUD,CAD,reference,0.8895
2025-04-29,AUD,CHF,reference,0.5281
2025-04-29,AUD,CNY,reference,4.6643
2025-04-29,AUD,EUR,reference,0.5632
2025-04-29,AUD,GBP,reference,0.4783
2025-04-29,AUD,HKD,reference,4.9748
2025-04-29,AUD,IDR,reference,10769
2025-04-29,AUD,INR,reference,54.67
2025-04-29,AUD,JPY,reference,91.35
2025-04-29,AUD,KRW,reference,922.29
2025-04-29,AUD,MYR,reference,2.7752
2025-04-29,AUD,NZD,reference,1.0769
2025-04-29,AUD,PHP,reference,36.11
2025-04-29,AUD,SGD,reference,0.8395
2025-04-29,AUD,THB,reference,21.4
2025-04-29,AUD,TWD,reference,20.69
2025-04-29,AUD,USD,reference,0.6413
2025-04-29,AUD,VND,reference,16661
2025-04-29,AUD,XDR,reference,0.4734
2025-04-30,AUD,CAD,reference,0.8871
2025-04-30,AUD,CHF,reference,0.5283
2025-04-30,AUD,CNY,reference,4.6613
2025-04-30,AUD,EUR,reference,0.5637
2025-04-30,AUD,GBP,reference,0.4788
2025-04-30,AUD,HKD,reference,4.9768
2025-04-30,AUD,IDR,reference,10686
2025-04-30,AUD,INR,reference,54.58
2025-04-30,AUD,JPY,reference,91.43
2025-04-30,AUD,KRW,reference,911.63
2025-04-30,AUD,MYR,reference,2.7659
2025-04-30,AUD,NZD,reference,1.0794
2025-04-30,AUD,PHP,reference,35.83
2025-04-30,AUD,SGD,reference,0.8375
2025-04-30,AUD,THB,reference,21.38
2025-04-30,AUD,TWD,reference,20.52
2025-04-30,AUD,USD,reference,0.6416
2025-04-30,AUD,VND,reference,16680
2025-04-30,AUD,XDR,reference,0.4728
2025-05-01,AUD,CAD,reference,0.8824
2025-05-01,AUD,CHF,reference,0.5294
2025-05-01,AUD,CNY,reference,4.6493
2025-05-01,AUD,EUR,reference,0.5658
2025-05-01,AUD,GBP,reference,0.4811
2025-05-01,AUD,HKD,reference,4.9599
2025-05-01,AUD,IDR,reference,10615
2025-05-01,AUD,INR,reference,54.03
2025-05-01,AUD,JPY,reference,92.11
2025-05-01,AUD,KRW,reference,910.7
2025-05-01,AUD,MYR,reference,2.7595
2025-05-01,AUD,NZD,reference,1.0786
2025-05-01,AUD,PHP,reference,35.72
2025-05-01,AUD,SGD,reference,0.8373
2025-05-01,AUD,THB,reference,21.37
2025-05-01,AUD,TWD,reference,20.46
2025-05-01,AUD,USD,reference,0.6394
2025-05-01,AUD,VND,reference,16622
2025-05-01,AUD,XDR,reference,0.4715
2025-05-02,AUD,CAD,reference,0.8861
2025-05-02,AUD,CHF,reference,0.5311
2025-05-02,AUD,CNY,reference,4.6617
2025-05-02,AUD,EUR,reference,0.5669
2025-05-02,AUD,GBP,reference,0.4816
2025-05-02,AUD,HKD,reference,4.9719
2025-05-02,AUD,IDR,reference,10558
2025-05-02,AUD,INR,reference,53.81
2025-05-02,AUD,JPY,reference,93.12
2025-05-02,AUD,KRW,reference,909.54
2025-05-02,AUD,MYR,reference,2.7519
2025-05-02,AUD,NZD,reference,1.0807
2025-05-02,AUD,PHP,reference,35.66
2025-05-02,AUD,SGD,reference,0.8371
2025-05-02,AUD,THB,reference,21.26
2025-05-02,AUD,TWD,reference,20.05
2025-05-02,AUD,USD,reference,0.6411
2025-05-02,AUD,VND,reference,16667
2025-05-02,AUD,XDR,reference,0.4735
2025-05-05,AUD,CAD,reference,0.8944
2025-05-05,AUD,CHF,reference,0.5346
2025-05-05,AUD,CNY,reference,4.7111
2025-05-05,AUD,EUR,reference,0.5716
2025-05-05,AUD,GBP,reference,0.4874
2025-05-05,AUD,HKD,reference,5.0213
2025-05-05,AUD,IDR,reference,10646
2025-05-05,AUD,INR,reference,54.54
2025-05-05,AUD,JPY,reference,93.4
2025-05-05,AUD,KRW,reference,907.77
2025-05-05,AUD,MYR,reference,2.7218
2025-05-05,AUD,NZD,reference,1.0824
2025-05-05,AUD,PHP,reference,35.98
2025-05-05,AUD,SGD,reference,0.8365
2025-05-05,AUD,THB,reference,21.42
2025-05-05,AUD,TWD,reference,19.16
2025-05-05,AUD,USD,reference,0.6479
2025-05-05,AUD,VND,reference,16829
2025-05-05,AUD,XDR,reference,0.4785
2025-05-06,AUD,CAD,reference,0.8921
2025-05-06,AUD,CHF,reference,0.531
2025-05-06,AUD,CNY,reference,4.6598
2025-05-06,AUD,EUR,reference,0.5702
2025-05-06,AUD,GBP,reference,0.4856
2025-05-06,AUD,HKD,reference,5.0014
2025-05-06,AUD,IDR,reference,10618
2025-05-06,AUD,INR,reference,54.56
2025-05-06,AUD,JPY,reference,92.79
2025-05-06,AUD,KRW,reference,904.13
2025-05-06,AUD,MYR,reference,2.7303
2025-05-06,AUD,NZD,reference,1.0805
2025-05-06,AUD,PHP,reference,35.9
2025-05-06,AUD,SGD,reference,0.835
2025-05-06,AUD,THB,reference,21.17
2025-05-06,AUD,TWD,reference,19.43
2025-05-06,AUD,USD,reference,0.6453
2025-05-06,AUD,VND,reference,16764
2025-05-06,AUD,XDR,reference,0.4758
2025-05-07,AUD,CAD,reference,0.8943
2025-05-07,AUD,CHF,reference,0.5345
2025-05-07,AUD,CNY,reference,4.6859
2025-05-07,AUD,EUR,reference,0.5705
2025-05-07,AUD,GBP,reference,0.4854
2025-05-07,AUD,HKD,reference,5.0286
2025-05-07,AUD,IDR,reference,10723
2025-05-07,AUD,INR,reference,54.82
2025-05-07,AUD,JPY,reference,92.76
2025-05-07,AUD,KRW,reference,905.6
2025-05-07,AUD,MYR,reference,2.7473
2025-05-07,AUD,NZD,reference,1.0794
2025-05-07,AUD,PHP,reference,35.9
2025-05-07,AUD,SGD,reference,0.8366
2025-05-07,AUD,THB,reference,21.18
2025-05-07,AUD,TWD,reference,19.61
2025-05-07,AUD,USD,reference,0.6484
2025-05-07,AUD,VND,reference,16830
2025-05-07,AUD,XDR,reference,0.4782
2025-05-08,AUD,CAD,reference,0.8921
2025-05-08,AUD,CHF,reference,0.5316
2025-05-08,AUD,CNY,reference,4.6633
2025-05-08,AUD,EUR,reference,0.5702
2025-05-08,AUD,GBP,reference,0.4838
2025-05-08,AUD,HKD,reference,5.0087
2025-05-08,AUD,IDR,reference,10614
2025-05-08,AUD,INR,reference,54.62
2025-05-08,AUD,JPY,reference,92.76
2025-05-08,AUD,KRW,reference,898.08
2025-05-08,AUD,MYR,reference,2.7517
2025-05-08,AUD,NZD,reference,1.0819
2025-05-08,AUD,PHP,reference,35.81
2025-05-08,AUD,SGD,reference,0.8355
2025-05-08,AUD,THB,reference,21.17
2025-05-08,AUD,TWD,reference,19.53
2025-05-08,AUD,USD,reference,0.6445
2025-05-08,AUD,VND,reference,16739
2025-05-08,AUD,XDR,reference,0.4749
2025-05-09,AUD,CAD,reference,0.8915
2025-05-09,AUD,CHF,reference,0.5324
2025-05-09,AUD,CNY,reference,4.6429
2025-05-09,AUD,EUR,reference,0.5702
2025-05-09,AUD,GBP,reference,0.4839
2025-05-09,AUD,HKD,reference,4.9814
2025-05-09,AUD,IDR,reference,10593
2025-05-09,AUD,INR,reference,54.8
2025-05-09,AUD,JPY,reference,93.17
2025-05-09,AUD,KRW,reference,896.55
2025-05-09,AUD,MYR,reference,2.764
2025-05-09,AUD,NZD,reference,1.0863
2025-05-09,AUD,PHP,reference,35.6
2025-05-09,AUD,SGD,reference,0.8323
2025-05-09,AUD,THB,reference,21.19
2025-05-09,AUD,TWD,reference,19.3
2025-05-09,AUD,USD,reference,0.6407
2025-05-09,AUD,VND,reference,16645
2025-05-09,AUD,XDR,reference,0.4739
2025-05-12,AUD,CAD,reference,0.8968
2025-05-12,AUD,CHF,reference,0.5372
2025-05-12,AUD,CNY,reference,4.651
2025-05-12,AUD,EUR,reference,0.5737
2025-05-12,AUD,GBP,reference,0.4848
2025-05-12,AUD,HKD,reference,5.0174
2025-05-12,AUD,IDR,reference,10634
2025-05-12,AUD,INR,reference,54.97
2025-05-12,AUD,JPY,reference,94.02
2025-05-12,AUD,KRW,reference,901.81
2025-05-12,AUD,MYR,reference,2.7692
2025-05-12,AUD,NZD,reference,1.0857
2025-05-12,AUD,PHP,reference,35.72
2025-05-12,AUD,SGD,reference,0.8358
2025-05-12,AUD,THB,reference,21.26
2025-05-12,AUD,TWD,reference,19.45
2025-05-12,AUD,USD,reference,0.6439
2025-05-12,AUD,VND,reference,16727
2025-05-12,AUD,XDR,reference,0.4769
2025-05-13,AUD,CAD,reference,0.8951
2025-05-13,AUD,CHF,reference,0.5403
2025-05-13,AUD,CNY,reference,4.6098
2025-05-13,AUD,EUR,reference,0.5768
2025-05-13,AUD,GBP,reference,0.4855
2025-05-13,AUD,HKD,reference,4.9957
2025-05-13,AUD,IDR,reference,10584
2025-05-13,AUD,INR,reference,54.41
2025-05-13,AUD,JPY,reference,94.74
2025-05-13,AUD,KRW,reference,906.98
2025-05-13,AUD,MYR,reference,2.7735
2025-05-13,AUD,NZD,reference,1.0885
2025-05-13,AUD,PHP,reference,35.69
2025-05-13,AUD,SGD,reference,0.8358
2025-05-13,AUD,THB,reference,21.3
2025-05-13,AUD,TWD,reference,19.51
2025-05-13,AUD,USD,reference,0.6409
2025-05-13,AUD,VND,reference,16631
2025-05-13,AUD,XDR,reference,0.4776
2025-05-14,AUD,CAD,reference,0.9015
2025-05-14,AUD,CHF,reference,0.5433
2025-05-14,AUD,CNY,reference,4.6693
2025-05-14,AUD,EUR,reference,0.5786
2025-05-14,AUD,GBP,reference,0.4865
2025-05-14,AUD,HKD,reference,5.0521
2025-05-14,AUD,IDR,reference,10720
2025-05-14,AUD,INR,reference,55.24
2025-05-14,AUD,JPY,reference,95.18
2025-05-14,AUD,KRW,reference,917.07
2025-05-14,AUD,MYR,reference,2.7907
2025-05-14,AUD,NZD,reference,1.0897
2025-05-14,AUD,PHP,reference,36.09
2025-05-14,AUD,SGD,reference,0.8426
2025-05-14,AUD,THB,reference,21.55
2025-05-14,AUD,TWD,reference,19.62
2025-05-14,AUD,USD,reference,0.6472
2025-05-14,AUD,VND,reference,16796
2025-05-14,AUD,XDR,reference,0.4817
2025-05-15,AUD,CAD,reference,0.898
2025-05-15,AUD,CHF,reference,0.5397
2025-05-15,AUD,CNY,reference,4.6333
2025-05-15,AUD,EUR,reference,0.5741
2025-05-15,AUD,GBP,reference,0.4841
2025-05-15,AUD,HKD,reference,5.0179
2025-05-15,AUD,IDR,reference,10629
2025-05-15,AUD,INR,reference,55.07
2025-05-15,AUD,JPY,reference,93.81
2025-05-15,AUD,KRW,reference,898.07
2025-05-15,AUD,MYR,reference,2.7561
2025-05-15,AUD,NZD,reference,1.0901
2025-05-15,AUD,PHP,reference,35.83
2025-05-15,AUD,SGD,reference,0.8347
2025-05-15,AUD,THB,reference,21.46
2025-05-15,AUD,TWD,reference,19.39
2025-05-15,AUD,USD,reference,0.6426
2025-05-15,AUD,VND,reference,16666
2025-05-15,AUD,XDR,reference,0.4757
2025-05-16,AUD,CAD,reference,0.8971
2025-05-16,AUD,CHF,reference,0.5366
2025-05-16,AUD,CNY,reference,4.6335
2025-05-16,AUD,EUR,reference,0.5738
2025-05-16,AUD,GBP,reference,0.483
2025-05-16,AUD,HKD,reference,5.0286
2025-05-16,AUD,IDR,reference,10564
2025-05-16,AUD,INR,reference,55.08
2025-05-16,AUD,JPY,reference,93.47
2025-05-16,AUD,KRW,reference,893.61
2025-05-16,AUD,MYR,reference,2.7479
2025-05-16,AUD,NZD,reference,1.0884
2025-05-16,AUD,PHP,reference,35.76
2025-05-16,AUD,SGD,reference,0.8331
2025-05-16,AUD,THB,reference,21.34
2025-05-16,AUD,TWD,reference,19.37
2025-05-16,AUD,USD,reference,0.6436
2025-05-16,AUD,VND,reference,16685
2025-05-16,AUD,XDR,reference,0.4771
2025-05-19,AUD,CAD,reference,0.8942
2025-05-19,AUD,CHF,reference,0.5352
2025-05-19,AUD,CNY,reference,4.6196
2025-05-19,AUD,EUR,reference,0.5724
2025-05-19,AUD,GBP,reference,0.4814
2025-05-19,AUD,HKD,reference,5.0066
2025-05-19,AUD,IDR,reference,10538
2025-05-19,AUD,INR,reference,54.74
2025-05-19,AUD,JPY,reference,92.94
2025-05-19,AUD,KRW,reference,895.23
2025-05-19,AUD,MYR,reference,2.7596
2025-05-19,AUD,NZD,reference,1.0882
2025-05-19,AUD,PHP,reference,35.77
2025-05-19,AUD,SGD,reference,0.8314
2025-05-19,AUD,THB,reference,21.27
2025-05-19,AUD,TWD,reference,19.33
2025-05-19,AUD,USD,reference,0.6402
2025-05-19,AUD,VND,reference,16614
2025-05-19,AUD,XDR,reference,0.4745
2025-05-20,AUD,CAD,reference,0.8955
2025-05-20,AUD,CHF,reference,0.5345
2025-05-20,AUD,CNY,reference,4.6319
2025-05-20,AUD,EUR,reference,0.5701
2025-05-20,AUD,GBP,reference,0.4797
2025-05-20,AUD,HKD,reference,5.02
2025-05-20,AUD,IDR,reference,10513
2025-05-20,AUD,INR,reference,54.83
2025-05-20,AUD,JPY,reference,92.65
2025-05-20,AUD,KRW,reference,892.45
2025-05-20,AUD,MYR,reference,2.7499
2025-05-20,AUD,NZD,reference,1.0843
2025-05-20,AUD,PHP,reference,35.69
2025-05-20,AUD,SGD,reference,0.8302
2025-05-20,AUD,THB,reference,21.25
2025-05-20,AUD,TWD,reference,19.34
2025-05-20,AUD,USD,reference,0.6416
2025-05-20,AUD,VND,reference,16658
2025-05-20,AUD,XDR,reference,0.4741
2025-05-21,AUD,CAD,reference,0.8961
2025-05-21,AUD,CHF,reference,0.5307
2025-05-21,AUD,CNY,reference,4.65
2025-05-21,AUD,EUR,reference,0.5693
2025-05-21,AUD,GBP,reference,0.4802
2025-05-21,AUD,HKD,reference,5.0511
2025-05-21,AUD,IDR,reference,10593
2025-05-21,AUD,INR,reference,55.19
2025-05-21,AUD,JPY,reference,92.64
2025-05-21,AUD,KRW,reference,894.92
2025-05-21,AUD,MYR,reference,2.7566
2025-05-21,AUD,NZD,reference,1.0851
2025-05-21,AUD,PHP,reference,35.87
2025-05-21,AUD,SGD,reference,0.8328
2025-05-21,AUD,THB,reference,21.09
2025-05-21,AUD,TWD,reference,19.47
2025-05-21,AUD,USD,reference,0.6452
2025-05-21,AUD,VND,reference,16754
2025-05-21,AUD,XDR,reference,0.4773
2025-05-22,AUD,CAD,reference,0.893
2025-05-22,AUD,CHF,reference,0.5319
2025-05-22,AUD,CNY,reference,4.6453
2025-05-22,AUD,EUR,reference,0.5689
2025-05-22,AUD,GBP,reference,0.4801
2025-05-22,AUD,HKD,reference,5.0459
2025-05-22,AUD,IDR,reference,10526
2025-05-22,AUD,INR,reference,55.26
2025-05-22,AUD,JPY,reference,92.44
2025-05-22,AUD,KRW,reference,889.71
2025-05-22,AUD,MYR,reference,2.7475
2025-05-22,AUD,NZD,reference,1.0881
2025-05-22,AUD,PHP,reference,35.86
2025-05-22,AUD,SGD,reference,0.8312
2025-05-22,AUD,THB,reference,21.06
2025-05-22,AUD,TWD,reference,19.33
2025-05-22,AUD,USD,reference,0.6448
2025-05-22,AUD,VND,reference,16749
2025-05-22,AUD,XDR,reference,0.4753
2025-05-23,AUD,CAD,reference,0.8899
2025-05-23,AUD,CHF,reference,0.5318
2025-05-23,AUD,CNY,reference,4.6348
2025-05-23,AUD,EUR,reference,0.5684
2025-05-23,AUD,GBP,reference,0.4784
2025-05-23,AUD,HKD,reference,5.0414
2025-05-23,AUD,IDR,reference,10486
2025-05-23,AUD,INR,reference,55.17
2025-05-23,AUD,JPY,reference,92.33
2025-05-23,AUD,KRW,reference,885.36
2025-05-23,AUD,MYR,reference,2.7364
2025-05-23,AUD,NZD,reference,1.0875
2025-05-23,AUD,PHP,reference,35.67
2025-05-23,AUD,SGD,reference,0.8298
2025-05-23,AUD,THB,reference,21
2025-05-23,AUD,TWD,reference,19.29
2025-05-23,AUD,USD,reference,0.6437
2025-05-23,AUD,VND,reference,16709
2025-05-23,AUD,XDR,reference,0.4751
2025-05-26,AUD,CAD,reference,0.8944
2025-05-26,AUD,CHF,reference,0.5352
2025-05-26,AUD,CNY,reference,4.6816
2025-05-26,AUD,EUR,reference,0.5717
2025-05-26,AUD,GBP,reference,0.4803
2025-05-26,AUD,HKD,reference,5.1153
2025-05-26,AUD,IDR,reference,10589
2025-05-26,AUD,INR,reference,55.41
2025-05-26,AUD,JPY,reference,93.02
2025-05-26,AUD,KRW,reference,890.27
2025-05-26,AUD,MYR,reference,2.7495
2025-05-26,AUD,NZD,reference,1.0826
2025-05-26,AUD,PHP,reference,36.15
2025-05-26,AUD,SGD,reference,0.8366
2025-05-26,AUD,THB,reference,21.23
2025-05-26,AUD,TWD,reference,19.52
2025-05-26,AUD,USD,reference,0.6527
2025-05-26,AUD,VND,reference,16911
2025-05-26,AUD,XDR,reference,0.4805
2025-05-27,AUD,CAD,reference,0.8904
2025-05-27,AUD,CHF,reference,0.5325
2025-05-27,AUD,CNY,reference,4.6597
2025-05-27,AUD,EUR,reference,0.5696
2025-05-27,AUD,GBP,reference,0.4781
2025-05-27,AUD,HKD,reference,5.0787
2025-05-27,AUD,IDR,reference,10540
2025-05-27,AUD,INR,reference,55.29
2025-05-27,AUD,JPY,reference,92.85
2025-05-27,AUD,KRW,reference,887.54
2025-05-27,AUD,MYR,reference,2.7356
2025-05-27,AUD,NZD,reference,1.0834
2025-05-27,AUD,PHP,reference,35.94
