date,base,quote,type,value
2024-05-31,AUD,TWD,reference,21.59
2024-05-31,AUD,USD,reference,0.6637
2024-05-31,AUD,VND,reference,16896
2024-05-31,AUD,XDR,reference,0.5018
2024-06-03,AUD,CAD,reference,0.9063
2024-06-03,AUD,CNY,reference,4.8157
2024-06-03,AUD,EUR,reference,0.6124
2024-06-03,AUD,GBP,reference,0.5218
2024-06-03,AUD,HKD,reference,5.1966
2024-06-03,AUD,IDR,reference,10785
2024-06-03,AUD,INR,reference,55.22
2024-06-03,AUD,JPY,reference,104.61
2024-06-03,AUD,KRW,reference,914.32
2024-06-03,AUD,MYR,reference,3.1279
2024-06-03,AUD,NZD,reference,1.0819
2024-06-03,AUD,PHP,reference,38.91
2024-06-03,AUD,SGD,reference,0.8979
2024-06-03,AUD,THB,reference,24.45
2024-06-03,AUD,TWD,reference,21.51
2024-06-03,AUD,USD,reference,0.6646
2024-06-03,AUD,VND,reference,16888
2024-06-03,AUD,XDR,reference,0.5022
2024-06-04,AUD,CAD,reference,0.9101
2024-06-04,AUD,CNY,reference,4.8315
2024-06-04,AUD,EUR,reference,0.6116
2024-06-04,AUD,GBP,reference,0.5209
2024-06-04,AUD,HKD,reference,5.213
2024-06-04,AUD,IDR,reference,10819
2024-06-04,AUD,INR,reference,55.67
2024-06-04,AUD,JPY,reference,104.15
2024-06-04,AUD,KRW,reference,917.78
2024-06-04,AUD,MYR,reference,3.131
2024-06-04,AUD,NZD,reference,1.0783
2024-06-04,AUD,PHP,reference,39.16
2024-06-04,AUD,SGD,reference,0.8982
2024-06-04,AUD,THB,reference,24.38
2024-06-04,AUD,TWD,reference,21.62
2024-06-04,AUD,USD,reference,0.6668
2024-06-04,AUD,VND,reference,16950
2024-06-04,AUD,XDR,reference,0.5039
2024-06-05,AUD,CAD,reference,0.9105
2024-06-05,AUD,CNY,reference,4.8242
2024-06-05,AUD,EUR,reference,0.612
2024-06-05,AUD,GBP,reference,0.5213
2024-06-05,AUD,HKD,reference,5.1994
2024-06-05,AUD,IDR,reference,10833
2024-06-05,AUD,INR,reference,55.54
2024-06-05,AUD,JPY,reference,103.63
2024-06-05,AUD,KRW,reference,912.79
2024-06-05,AUD,MYR,reference,3.1289
2024-06-05,AUD,NZD,reference,1.077
2024-06-05,AUD,PHP,reference,39.09
2024-06-05,AUD,SGD,reference,0.8964
2024-06-05,AUD,THB,reference,24.36
2024-06-05,AUD,TWD,reference,21.54
2024-06-05,AUD,USD,reference,0.6658
2024-06-05,AUD,VND,reference,16923
2024-06-05,AUD,XDR,reference,0.5021
2024-06-06,AUD,CAD,reference,0.9111
2024-06-06,AUD,CNY,reference,4.8254
2024-06-06,AUD,EUR,reference,0.6119
2024-06-06,AUD,GBP,reference,0.5206
2024-06-06,AUD,HKD,reference,5.2014
2024-06-06,AUD,IDR,reference,10847
2024-06-06,AUD,INR,reference,55.58
2024-06-06,AUD,JPY,reference,103.83
2024-06-06,AUD,KRW,reference,914.38
2024-06-06,AUD,MYR,reference,3.1275
2024-06-06,AUD,NZD,reference,1.0758
2024-06-06,AUD,PHP,reference,39.05
2024-06-06,AUD,SGD,reference,0.8969
2024-06-06,AUD,THB,reference,24.28
2024-06-06,AUD,TWD,reference,21.49
2024-06-06,AUD,USD,reference,0.666
2024-06-06,AUD,VND,reference,16935
2024-06-06,AUD,XDR,reference,0.5025
2024-06-07,AUD,CAD,reference,0.9121
2024-06-07,AUD,CNY,reference,4.8337
2024-06-07,AUD,EUR,reference,0.6126
2024-06-07,AUD,GBP,reference,0.5219
2024-06-07,AUD,HKD,reference,5.2106
2024-06-07,AUD,IDR,reference,10821
2024-06-07,AUD,INR,reference,55.68
2024-06-07,AUD,JPY,reference,103.76
2024-06-07,AUD,KRW,reference,912.72
2024-06-07,AUD,MYR,reference,3.1328
2024-06-07,AUD,NZD,reference,1.0768
2024-06-07,AUD,PHP,reference,39.06
2024-06-07,AUD,SGD,reference,0.8971
2024-06-07,AUD,THB,reference,24.26
2024-06-07,AUD,TWD,reference,21.54
2024-06-07,AUD,USD,reference,0.6672
2024-06-07,AUD,VND,reference,16963
2024-06-07,AUD,XDR,reference,0.5033
2024-06-11,AUD,CAD,reference,0.9084
2024-06-11,AUD,CNY,reference,4.7886
2024-06-11,AUD,EUR,reference,0.6133
2024-06-11,AUD,GBP,reference,0.5183
2024-06-11,AUD,HKD,reference,5.1558
2024-06-11,AUD,IDR,reference,10757
2024-06-11,AUD,INR,reference,55.13
2024-06-11,AUD,JPY,reference,103.84
2024-06-11,AUD,KRW,reference,909.65
2024-06-11,AUD,MYR,reference,3.1178
2024-06-11,AUD,NZD,reference,1.0781
2024-06-11,AUD,PHP,reference,38.73
2024-06-11,AUD,SGD,reference,0.8931
2024-06-11,AUD,THB,reference,24.28
2024-06-11,AUD,TWD,reference,21.38
2024-06-11,AUD,USD,reference,0.6602
2024-06-11,AUD,VND,reference,16788
2024-06-11,AUD,XDR,reference,0.5004
2024-06-12,AUD,CAD,reference,0.9102
2024-06-12,AUD,CNY,reference,4.8025
2024-06-12,AUD,EUR,reference,0.6161
2024-06-12,AUD,GBP,reference,0.5194
2024-06-12,AUD,HKD,reference,5.1711
2024-06-12,AUD,IDR,reference,10788
2024-06-12,AUD,INR,reference,55.33
2024-06-12,AUD,JPY,reference,104.11
2024-06-12,AUD,KRW,reference,911.36
2024-06-12,AUD,MYR,reference,3.1235
2024-06-12,AUD,NZD,reference,1.0768
2024-06-12,AUD,PHP,reference,38.87
2024-06-12,AUD,SGD,reference,0.8954
2024-06-12,AUD,THB,reference,24.31
2024-06-12,AUD,TWD,reference,21.41
2024-06-12,AUD,USD,reference,0.6621
2024-06-12,AUD,VND,reference,16848
2024-06-12,AUD,XDR,reference,0.5018
2024-06-13,AUD,CAD,reference,0.9129
2024-06-13,AUD,CNY,reference,4.8161
2024-06-13,AUD,EUR,reference,0.6147
2024-06-13,AUD,GBP,reference,0.5197
2024-06-13,AUD,HKD,reference,5.1871
2024-06-13,AUD,IDR,reference,10819
2024-06-13,AUD,INR,reference,55.49
2024-06-13,AUD,JPY,reference,104.33
2024-06-13,AUD,KRW,reference,912.25
2024-06-13,AUD,MYR,reference,3.1284
2024-06-13,AUD,NZD,reference,1.077
2024-06-13,AUD,PHP,reference,38.96
2024-06-13,AUD,SGD,reference,0.8963
2024-06-13,AUD,THB,reference,24.34
2024-06-13,AUD,TWD,reference,21.48
2024-06-13,AUD,USD,reference,0.6642
2024-06-13,AUD,VND,reference,16897
2024-06-13,AUD,XDR,reference,0.5031
2024-06-14,AUD,CAD,reference,0.9108
2024-06-14,AUD,CNY,reference,4.8073
2024-06-14,AUD,EUR,reference,0.6175
2024-06-14,AUD,GBP,reference,0.52
2024-06-14,AUD,HKD,reference,5.1745
2024-06-14,AUD,IDR,reference,10848
2024-06-14,AUD,INR,reference,55.36
2024-06-14,AUD,JPY,reference,104.79
2024-06-14,AUD,KRW,reference,913.5
2024-06-14,AUD,MYR,reference,3.1225
2024-06-14,AUD,NZD,reference,1.0779
2024-06-14,AUD,PHP,reference,38.82
2024-06-14,AUD,SGD,reference,0.8962
2024-06-14,AUD,THB,reference,24.38
2024-06-14,AUD,TWD,reference,21.45
2024-06-14,AUD,USD,reference,0.6626
2024-06-14,AUD,VND,reference,16840
2024-06-14,AUD,XDR,reference,0.5013
2024-06-17,AUD,CAD,reference,0.9073
2024-06-17,AUD,CNY,reference,4.7896
2024-06-17,AUD,EUR,reference,0.6169
2024-06-17,AUD,GBP,reference,0.5207
2024-06-17,AUD,HKD,reference,5.1557
2024-06-17,AUD,IDR,reference,10826
2024-06-17,AUD,INR,reference,55.16
2024-06-17,AUD,JPY,reference,103.95
2024-06-17,AUD,KRW,reference,911.14
2024-06-17,AUD,MYR,reference,3.1161
2024-06-17,AUD,NZD,reference,1.0784
2024-06-17,AUD,PHP,reference,38.71
2024-06-17,AUD,SGD,reference,0.8931
2024-06-17,AUD,THB,reference,24.32
2024-06-17,AUD,TWD,reference,21.35
2024-06-17,AUD,USD,reference,0.6601
2024-06-17,AUD,VND,reference,16804
2024-06-17,AUD,XDR,reference,0.5009
2024-06-18,AUD,CAD,reference,0.91
2024-06-18,AUD,CNY,reference,4.8077
2024-06-18,AUD,EUR,reference,0.6179
2024-06-18,AUD,GBP,reference,0.522
2024-06-18,AUD,HKD,reference,5.1738
2024-06-18,AUD,IDR,reference,10867
2024-06-18,AUD,INR,reference,55.3
2024-06-18,AUD,JPY,reference,104.58
2024-06-18,AUD,KRW,reference,915.16
2024-06-18,AUD,MYR,reference,3.1238
2024-06-18,AUD,NZD,reference,1.0825
2024-06-18,AUD,PHP,reference,38.86
2024-06-18,AUD,SGD,reference,0.8965
2024-06-18,AUD,THB,reference,24.35
2024-06-18,AUD,TWD,reference,21.46
2024-06-18,AUD,USD,reference,0.6626
2024-06-18,AUD,VND,reference,16864
2024-06-18,AUD,XDR,reference,0.5029
2024-06-19,AUD,CAD,reference,0.9151
2024-06-19,AUD,CNY,reference,4.8401
2024-06-19,AUD,EUR,reference,0.6212
2024-06-19,AUD,GBP,reference,0.525
2024-06-19,AUD,HKD,reference,5.2082
2024-06-19,AUD,IDR,reference,10915
2024-06-19,AUD,INR,reference,55.62
2024-06-19,AUD,JPY,reference,105.25
2024-06-19,AUD,KRW,reference,921.67
2024-06-19,AUD,MYR,reference,3.1406
2024-06-19,AUD,NZD,reference,1.087
2024-06-19,AUD,PHP,reference,39.16
2024-06-19,AUD,SGD,reference,0.9011
2024-06-19,AUD,THB,reference,24.49
2024-06-19,AUD,TWD,reference,21.6
2024-06-19,AUD,USD,reference,0.667
2024-06-19,AUD,VND,reference,16976
2024-06-19,AUD,XDR,reference,0.5063
2024-06-20,AUD,CAD,reference,0.9147
2024-06-20,AUD,CNY,reference,4.8418
2024-06-20,AUD,EUR,reference,0.6211
2024-06-20,AUD,GBP,reference,0.5247
2024-06-20,AUD,HKD,reference,5.2054
2024-06-20,AUD,IDR,reference,10952
2024-06-20,AUD,INR,reference,55.69
2024-06-20,AUD,JPY,reference,105.44
2024-06-20,AUD,KRW,reference,923.24
2024-06-20,AUD,MYR,reference,3.1418
2024-06-20,AUD,NZD,reference,1.0876
2024-06-20,AUD,PHP,reference,39.22
2024-06-20,AUD,SGD,reference,0.9013
2024-06-20,AUD,THB,reference,24.48
2024-06-20,AUD,TWD,reference,21.58
2024-06-20,AUD,USD,reference,0.6669
2024-06-20,AUD,VND,reference,16976
2024-06-20,AUD,XDR,reference,0.5062
2024-06-21,AUD,CAD,reference,0.9115
2024-06-21,AUD,CNY,reference,4.8395
2024-06-21,AUD,EUR,reference,0.6219
2024-06-21,AUD,GBP,reference,0.5263
2024-06-21,AUD,HKD,reference,5.2
2024-06-21,AUD,IDR,reference,10966
2024-06-21,AUD,INR,reference,55.73
2024-06-21,AUD,JPY,reference,105.95
2024-06-21,AUD,KRW,reference,924.76
2024-06-21,AUD,MYR,reference,3.1419
2024-06-21,AUD,NZD,reference,1.0882
2024-06-21,AUD,PHP,reference,39.2
2024-06-21,AUD,SGD,reference,0.9021
2024-06-21,AUD,THB,reference,24.44
2024-06-21,AUD,TWD,reference,21.55
2024-06-21,AUD,USD,reference,0.6665
2024-06-21,AUD,VND,reference,16963
2024-06-21,AUD,XDR,reference,0.5059
2024-06-24,AUD,CAD,reference,0.9092
2024-06-24,AUD,CNY,reference,4.8225
2024-06-24,AUD,EUR,reference,0.6207
2024-06-24,AUD,GBP,reference,0.5251
2024-06-24,AUD,HKD,reference,5.1845
2024-06-24,AUD,IDR,reference,10914
2024-06-24,AUD,INR,reference,55.46
2024-06-24,AUD,JPY,reference,106.07
2024-06-24,AUD,KRW,reference,922.51
2024-06-24,AUD,MYR,reference,3.1296
2024-06-24,AUD,NZD,reference,1.086
2024-06-24,AUD,PHP,reference,39.05
2024-06-24,AUD,SGD,reference,0.8996
2024-06-24,AUD,THB,reference,24.39
2024-06-24,AUD,TWD,reference,21.5
2024-06-24,AUD,USD,reference,0.6641
2024-06-24,AUD,VND,reference,16905
2024-06-24,AUD,XDR,reference,0.505
2024-06-25,AUD,CAD,reference,0.9094
2024-06-25,AUD,CNY,reference,4.8388
2024-06-25,AUD,EUR,reference,0.6204
2024-06-25,AUD,GBP,reference,0.525
2024-06-25,AUD,HKD,reference,5.2025
2024-06-25,AUD,IDR,reference,10915
2024-06-25,AUD,INR,reference,55.61
2024-06-25,AUD,JPY,reference,106.26
2024-06-25,AUD,KRW,reference,924.56
2024-06-25,AUD,MYR,reference,3.1371
2024-06-25,AUD,NZD,reference,1.0882
2024-06-25,AUD,PHP,reference,39.13
2024-06-25,AUD,SGD,reference,0.901
2024-06-25,AUD,THB,reference,24.38
2024-06-25,AUD,TWD,reference,21.59
2024-06-25,AUD,USD,reference,0.6664
2024-06-25,AUD,VND,reference,16965
2024-06-25,AUD,XDR,reference,0.5061
2024-06-26,AUD,CAD,reference,0.9133
2024-06-26,AUD,CNY,reference,4.8583
2024-06-26,AUD,EUR,reference,0.6247
2024-06-26,AUD,GBP,reference,0.527
2024-06-26,AUD,HKD,reference,5.2214
2024-06-26,AUD,IDR,reference,10984
2024-06-26,AUD,INR,reference,55.83
2024-06-26,AUD,JPY,reference,106.86
2024-06-26,AUD,KRW,reference,928.93
2024-06-26,AUD,MYR,reference,3.1498
2024-06-26,AUD,NZD,reference,1.0927
2024-06-26,AUD,PHP,reference,39.35
2024-06-26,AUD,SGD,reference,0.906
2024-06-26,AUD,THB,reference,24.6
2024-06-26,AUD,TWD,reference,21.78
2024-06-26,AUD,USD,reference,0.6686
2024-06-26,AUD,VND,reference,17024
2024-06-26,AUD,XDR,reference,0.5077
2024-06-27,AUD,CAD,reference,0.9128
2024-06-27,AUD,CNY,reference,4.8454
2024-06-27,AUD,EUR,reference,0.6232
2024-06-27,AUD,GBP,reference,0.5274
2024-06-27,AUD,HKD,reference,5.2047
2024-06-27,AUD,IDR,reference,10946
2024-06-27,AUD,INR,reference,55.66
2024-06-27,AUD,JPY,reference,106.93
2024-06-27,AUD,KRW,reference,924.79
2024-06-27,AUD,MYR,reference,3.1467
2024-06-27,AUD,NZD,reference,1.0948
2024-06-27,AUD,PHP,reference,39.24
2024-06-27,AUD,SGD,reference,0.9044
2024-06-27,AUD,THB,reference,24.61
2024-06-27,AUD,TWD,reference,21.71
2024-06-27,AUD,USD,reference,0.6666
2024-06-27,AUD,VND,reference,16975
2024-06-27,AUD,XDR,reference,0.5071
2024-06-28,AUD,CAD,reference,0.9094
2024-06-28,AUD,CNY,reference,4.8143
2024-06-28,AUD,EUR,reference,0.6196
2024-06-28,AUD,GBP,reference,0.5244
2024-06-28,AUD,HKD,reference,5.1711
2024-06-28,AUD,IDR,reference,10863
2024-06-28,AUD,INR,reference,55.29
2024-06-28,AUD,JPY,reference,106.61
2024-06-28,AUD,KRW,reference,913.44
2024-06-28,AUD,MYR,reference,3.1272
2024-06-28,AUD,NZD,reference,1.0927
2024-06-28,AUD,PHP,reference,38.87
2024-06-28,AUD,SGD,reference,0.8997
2024-06-28,AUD,THB,reference,24.42
2024-06-28,AUD,TWD,reference,21.5
2024-06-28,AUD,USD,reference,0.6624
2024-06-28,AUD,VND,reference,16855
2024-06-28,AUD,XDR,reference,0.5038
2024-07-01,AUD,CAD,reference,0.9116
2024-07-01,AUD,CNY,reference,4.8462
2024-07-01,AUD,EUR,reference,0.62
2024-07-01,AUD,GBP,reference,0.5264
2024-07-01,AUD,HKD,reference,5.2085
2024-07-01,AUD,IDR,reference,10910
2024-07-01,AUD,INR,reference,55.61
2024-07-01,AUD,JPY,reference,107.39
2024-07-01,AUD,KRW,reference,921.13
2024-07-01,AUD,MYR,reference,3.1446
2024-07-01,AUD,NZD,reference,1.0935
2024-07-01,AUD,PHP,reference,39.11
2024-07-01,AUD,SGD,reference,0.9038
2024-07-01,AUD,THB,reference,24.5
2024-07-01,AUD,TWD,reference,21.68
2024-07-01,AUD,USD,reference,0.6668
2024-07-01,AUD,VND,reference,16969
2024-07-01,AUD,XDR,reference,0.507
2024-07-02,AUD,CAD,reference,0.9139
2024-07-02,AUD,CNY,reference,4.8324
2024-07-02,AUD,EUR,reference,0.6193
2024-07-02,AUD,GBP,reference,0.5259
2024-07-02,AUD,HKD,reference,5.192
2024-07-02,AUD,IDR,reference,10887
2024-07-02,AUD,INR,reference,55.51
2024-07-02,AUD,JPY,reference,107.47
2024-07-02,AUD,KRW,reference,922.71
2024-07-02,AUD,MYR,reference,3.1366
2024-07-02,AUD,NZD,reference,1.0976
2024-07-02,AUD,PHP,reference,39.09
2024-07-02,AUD,SGD,reference,0.9027
2024-07-02,AUD,THB,reference,24.47
2024-07-02,AUD,TWD,reference,21.67
2024-07-02,AUD,USD,reference,0.6646
2024-07-02,AUD,VND,reference,16917
2024-07-02,AUD,XDR,reference,0.5048
2024-07-03,AUD,CAD,reference,0.9131
2024-07-03,AUD,CNY,reference,4.8535
2024-07-03,AUD,EUR,reference,0.6214
2024-07-03,AUD,GBP,reference,0.5262
2024-07-03,AUD,HKD,reference,5.2137
2024-07-03,AUD,IDR,reference,10940
2024-07-03,AUD,INR,reference,55.73
2024-07-03,AUD,JPY,reference,108.02
2024-07-03,AUD,KRW,reference,928.7
2024-07-03,AUD,MYR,reference,3.151
2024-07-03,AUD,NZD,reference,1.0986
2024-07-03,AUD,PHP,reference,39.24
2024-07-03,AUD,SGD,reference,0.9059
2024-07-03,AUD,THB,reference,24.58
2024-07-03,AUD,TWD,reference,21.83
2024-07-03,AUD,USD,reference,0.6673
2024-07-03,AUD,VND,reference,16985
2024-07-03,AUD,XDR,reference,0.5076
2024-07-04,AUD,CAD,reference,0.9155
2024-07-04,AUD,CNY,reference,4.8843
2024-07-04,AUD,EUR,reference,0.6225
2024-07-04,AUD,GBP,reference,0.5269
2024-07-04,AUD,HKD,reference,5.2448
2024-07-04,AUD,IDR,reference,10982
2024-07-04,AUD,INR,reference,56.12
2024-07-04,AUD,JPY,reference,108.47
2024-07-04,AUD,KRW,reference,927.81
2024-07-04,AUD,MYR,reference,3.1651
2024-07-04,AUD,NZD,reference,1.0988
2024-07-04,AUD,PHP,reference,39.4
2024-07-04,AUD,SGD,reference,0.9088
2024-07-04,AUD,THB,reference,24.58
2024-07-04,AUD,TWD,reference,21.86
2024-07-04,AUD,USD,reference,0.6717
2024-07-04,AUD,VND,reference,17099
2024-07-04,AUD,XDR,reference,0.5102
2024-07-05,AUD,CAD,reference,0.9162
2024-07-05,AUD,CNY,reference,4.8939
2024-07-05,AUD,EUR,reference,0.6223
2024-07-05,AUD,GBP,reference,0.5273
2024-07-05,AUD,HKD,reference,5.2589
2024-07-05,AUD,IDR,reference,10982
2024-07-05,AUD,INR,reference,56.23
2024-07-05,AUD,JPY,reference,108.2
2024-07-05,AUD,KRW,reference,929.14
2024-07-05,AUD,MYR,reference,3.1707
2024-07-05,AUD,NZD,reference,1.1003
2024-07-05,AUD,PHP,reference,39.43
2024-07-05,AUD,SGD,reference,0.9091
2024-07-05,AUD,THB,reference,24.64
2024-07-05,AUD,TWD,reference,21.84
2024-07-05,AUD,USD,reference,0.6734
2024-07-05,AUD,VND,reference,17121
2024-07-05,AUD,XDR,reference,0.5114
2024-07-08,AUD,CAD,reference,0.9201
2024-07-08,AUD,CNY,reference,4.9024
2024-07-08,AUD,EUR,reference,0.6231
2024-07-08,AUD,GBP,reference,0.5265
2024-07-08,AUD,HKD,reference,5.2679
2024-07-08,AUD,IDR,reference,10962
2024-07-08,AUD,INR,reference,56.29
2024-07-08,AUD,JPY,reference,108.38
2024-07-08,AUD,KRW,reference,931.72
2024-07-08,AUD,MYR,reference,3.1755
2024-07-08,AUD,NZD,reference,1.098
2024-07-08,AUD,PHP,reference,39.49
2024-07-08,AUD,SGD,reference,0.9096
2024-07-08,AUD,THB,reference,24.58
2024-07-08,AUD,TWD,reference,21.85
2024-07-08,AUD,USD,reference,0.6744
2024-07-08,AUD,VND,reference,17141
2024-07-08,AUD,XDR,reference,0.5122
2024-07-09,AUD,CAD,reference,0.9193
2024-07-09,AUD,CNY,reference,4.9042
2024-07-09,AUD,EUR,reference,0.6228
2024-07-09,AUD,GBP,reference,0.5265
2024-07-09,AUD,HKD,reference,5.2678
2024-07-09,AUD,IDR,reference,10976
2024-07-09,AUD,INR,reference,56.3
2024-07-09,AUD,JPY,reference,108.52
2024-07-09,AUD,KRW,reference,932.16
2024-07-09,AUD,MYR,reference,3.1778
2024-07-09,AUD,NZD,reference,1.1011
2024-07-09,AUD,PHP,reference,39.42
2024-07-09,AUD,SGD,reference,0.9104
2024-07-09,AUD,THB,reference,24.57
2024-07-09,AUD,TWD,reference,21.93
2024-07-09,AUD,USD,reference,0.6744
2024-07-09,AUD,VND,reference,17142
2024-07-09,AUD,XDR,reference,0.5105
2024-07-10,AUD,CAD,reference,0.9195
2024-07-10,AUD,CNY,reference,4.9067
2024-07-10,AUD,EUR,reference,0.6234
2024-07-10,AUD,GBP,reference,0.5272
2024-07-10,AUD,HKD,reference,5.2681
2024-07-10,AUD,IDR,reference,10959
2024-07-10,AUD,INR,reference,56.31
2024-07-10,AUD,JPY,reference,108.92
2024-07-10,AUD,KRW,reference,933.92
2024-07-10,AUD,MYR,reference,3.1739
2024-07-10,AUD,NZD,reference,1.1076
2024-07-10,AUD,PHP,reference,39.34
2024-07-10,AUD,SGD,reference,0.9105
2024-07-10,AUD,THB,reference,24.53
2024-07-10,AUD,TWD,reference,21.98
2024-07-10,AUD,USD,reference,0.6744
2024-07-10,AUD,VND,reference,17146
2024-07-10,AUD,XDR,reference,0.5107
2024-07-11,AUD,CAD,reference,0.921
2024-07-11,AUD,CNY,reference,4.9155
2024-07-11,AUD,EUR,reference,0.6239
2024-07-11,AUD,GBP,reference,0.5259
2024-07-11,AUD,HKD,reference,5.2803
2024-07-11,AUD,IDR,reference,10953
2024-07-11,AUD,INR,reference,56.46
2024-07-11,AUD,JPY,reference,109.32
2024-07-11,AUD,KRW,reference,932.46
2024-07-11,AUD,MYR,reference,3.1692
2024-07-11,AUD,NZD,reference,1.1093
2024-07-11,AUD,PHP,reference,39.4
2024-07-11,AUD,SGD,reference,0.9112
2024-07-11,AUD,THB,reference,24.5
2024-07-11,AUD,TWD,reference,21.99
2024-07-11,AUD,USD,reference,0.6761
2024-07-11,AUD,VND,reference,17188
2024-07-11,AUD,XDR,reference,0.5121
2024-07-12,AUD,CAD,reference,0.9224
2024-07-12,AUD,CNY,reference,4.9189
2024-07-12,AUD,EUR,reference,0.6231
2024-07-12,AUD,GBP,reference,0.5244
2024-07-12,AUD,HKD,reference,5.2862
2024-07-12,AUD,IDR,reference,10937
2024-07-12,AUD,INR,reference,56.56
2024-07-12,AUD,JPY,reference,107.7
2024-07-12,AUD,KRW,reference,933.37
2024-07-12,AUD,MYR,reference,3.1635
2024-07-12,AUD,NZD,reference,1.1098
2024-07-12,AUD,PHP,reference,39.5
2024-07-12,AUD,SGD,reference,0.9097
2024-07-12,AUD,THB,reference,24.49
2024-07-12,AUD,TWD,reference,22.02
2024-07-12,AUD,USD,reference,0.6772
2024-07-12,AUD,VND,reference,17216
2024-07-12,AUD,XDR,reference,0.5122
2024-07-15,AUD,CAD,reference,0.9253
2024-07-15,AUD,CNY,reference,4.9189
2024-07-15,AUD,EUR,reference,0.6218
2024-07-15,AUD,GBP,reference,0.5222
2024-07-15,AUD,HKD,reference,5.2892
2024-07-15,AUD,IDR,reference,10960
2024-07-15,AUD,INR,reference,56.6
2024-07-15,AUD,JPY,reference,107.01
2024-07-15,AUD,KRW,reference,936.94
2024-07-15,AUD,MYR,reference,3.1668
2024-07-15,AUD,NZD,reference,1.1107
2024-07-15,AUD,PHP,reference,39.67
2024-07-15,AUD,SGD,reference,0.9093
2024-07-15,AUD,THB,reference,24.53
2024-07-15,AUD,TWD,reference,22.07
2024-07-15,AUD,USD,reference,0.6775
2024-07-15,AUD,VND,reference,17212
2024-07-15,AUD,XDR,reference,0.511
2024-07-16,AUD,CAD,reference,0.9222
2024-07-16,AUD,CNY,reference,4.8955
2024-07-16,AUD,EUR,reference,0.6188
2024-07-16,AUD,GBP,reference,0.52
2024-07-16,AUD,HKD,reference,5.2593
2024-07-16,AUD,IDR,reference,10921
2024-07-16,AUD,INR,reference,56.32
2024-07-16,AUD,JPY,reference,106.95
2024-07-16,AUD,KRW,reference,933.72
2024-07-16,AUD,MYR,reference,3.1544
2024-07-16,AUD,NZD,reference,1.1135
2024-07-16,AUD,PHP,reference,39.4
2024-07-16,AUD,SGD,reference,0.9063
2024-07-16,AUD,THB,reference,24.43
2024-07-16,AUD,TWD,reference,21.97
2024-07-16,AUD,USD,reference,0.6738
2024-07-16,AUD,VND,reference,17101
2024-07-16,AUD,XDR,reference,0.5076
2024-07-17,AUD,CAD,reference,0.9213
2024-07-17,AUD,CNY,reference,4.8952
2024-07-17,AUD,EUR,reference,0.6177
2024-07-17,AUD,GBP,reference,0.5191
2024-07-17,AUD,HKD,reference,5.2583
2024-07-17,AUD,IDR,reference,10862
2024-07-17,AUD,INR,reference,56.31
2024-07-17,AUD,JPY,reference,106.36
2024-07-17,AUD,KRW,reference,929.45
2024-07-17,AUD,MYR,reference,3.1474
2024-07-17,AUD,NZD,reference,1.1105
2024-07-17,AUD,PHP,reference,39.3
2024-07-17,AUD,SGD,reference,0.9042
2024-07-17,AUD,THB,reference,24.22
2024-07-17,AUD,TWD,reference,21.95
2024-07-17,AUD,USD,reference,0.6736
2024-07-17,AUD,VND,reference,17092
2024-07-17,AUD,XDR,reference,0.5079
2024-07-18,AUD,CAD,reference,0.9219
2024-07-18,AUD,CNY,reference,4.889
2024-07-18,AUD,EUR,reference,0.6162
2024-07-18,AUD,GBP,reference,0.5179
2024-07-18,AUD,HKD,reference,5.2613
2024-07-18,AUD,IDR,reference,10883
2024-07-18,AUD,INR,reference,56.34
2024-07-18,AUD,JPY,reference,105.16
2024-07-18,AUD,KRW,reference,930.45
2024-07-18,AUD,MYR,reference,3.1441
2024-07-18,AUD,NZD,reference,1.1093
2024-07-18,AUD,PHP,reference,39.25
2024-07-18,AUD,SGD,reference,0.9031
2024-07-18,AUD,THB,reference,24.23
2024-07-18,AUD,TWD,reference,21.96
2024-07-18,AUD,USD,reference,0.6739
2024-07-18,AUD,VND,reference,17040
2024-07-18,AUD,XDR,reference,0.507
2024-07-19,AUD,CAD,reference,0.9183
2024-07-19,AUD,CNY,reference,4.8701
2024-07-19,AUD,EUR,reference,0.6153
2024-07-19,AUD,GBP,reference,0.5177
2024-07-19,AUD,HKD,reference,5.2341
2024-07-19,AUD,IDR,reference,10851
2024-07-19,AUD,INR,reference,56.03
2024-07-19,AUD,JPY,reference,105.72
2024-07-19,AUD,KRW,reference,929.43
2024-07-19,AUD,MYR,reference,3.1331
2024-07-19,AUD,NZD,reference,1.1111
2024-07-19,AUD,PHP,reference,39.09
2024-07-19,AUD,SGD,reference,0.9011
2024-07-19,AUD,THB,reference,24.3
2024-07-19,AUD,TWD,reference,21.95
2024-07-19,AUD,USD,reference,0.6701
2024-07-19,AUD,VND,reference,16980
2024-07-19,AUD,XDR,reference,0.5042
2024-07-22,AUD,CAD,reference,0.9152
2024-07-22,AUD,CNY,reference,4.8463
2024-07-22,AUD,EUR,reference,0.6122
2024-07-22,AUD,GBP,reference,0.516
2024-07-22,AUD,HKD,reference,5.2033
2024-07-22,AUD,IDR,reference,10813
2024-07-22,AUD,INR,reference,55.74
2024-07-22,AUD,JPY,reference,104.64
2024-07-22,AUD,KRW,reference,925.18
2024-07-22,AUD,MYR,reference,3.1219
2024-07-22,AUD,NZD,reference,1.1116
2024-07-22,AUD,PHP,reference,38.95
2024-07-22,AUD,SGD,reference,0.8963
2024-07-22,AUD,THB,reference,24.17
