date,base,quote,type,value
2023-04-14,AUD,CNY,reference,4.6385
2023-04-14,AUD,EUR,reference,0.6125
2023-04-14,AUD,GBP,reference,0.5409
2023-04-14,AUD,HKD,reference,5.3246
2023-04-14,AUD,IDR,reference,9947
2023-04-14,AUD,INR,reference,55.52
2023-04-14,AUD,JPY,reference,89.85
2023-04-14,AUD,KRW,reference,880.8
2023-04-14,AUD,MYR,reference,2.9777
2023-04-14,AUD,NZD,reference,1.0744
2023-04-14,AUD,PHP,reference,37.46
2023-04-14,AUD,SGD,reference,0.8987
2023-04-14,AUD,THB,reference,23.23
2023-04-14,AUD,TWD,reference,20.61
2023-04-14,AUD,USD,reference,0.6783
2023-04-14,AUD,VND,reference,15903
2023-04-14,AUD,XDR,reference,0.5018
2023-04-17,AUD,CHF,reference,0.6
2023-04-17,AUD,CNY,reference,4.6141
2023-04-17,AUD,EUR,reference,0.6111
2023-04-17,AUD,GBP,reference,0.5407
2023-04-17,AUD,HKD,reference,5.2712
2023-04-17,AUD,IDR,reference,9926
2023-04-17,AUD,INR,reference,55.04
2023-04-17,AUD,JPY,reference,89.94
2023-04-17,AUD,KRW,reference,880.8
2023-04-17,AUD,MYR,reference,2.9674
2023-04-17,AUD,NZD,reference,1.0832
2023-04-17,AUD,PHP,reference,37.4
2023-04-17,AUD,SGD,reference,0.8939
2023-04-17,AUD,THB,reference,23.05
2023-04-17,AUD,TWD,reference,20.47
2023-04-17,AUD,USD,reference,0.6715
2023-04-17,AUD,VND,reference,15769
2023-04-17,AUD,XDR,reference,0.4957
2023-04-18,AUD,CHF,reference,0.6044
2023-04-18,AUD,CNY,reference,4.6265
2023-04-18,AUD,EUR,reference,0.6153
2023-04-18,AUD,GBP,reference,0.5433
2023-04-18,AUD,HKD,reference,5.2853
2023-04-18,AUD,IDR,reference,10001
2023-04-18,AUD,INR,reference,55.25
2023-04-18,AUD,JPY,reference,90.46
2023-04-18,AUD,KRW,reference,887.13
2023-04-18,AUD,MYR,reference,2.9884
2023-04-18,AUD,NZD,reference,1.0868
2023-04-18,AUD,PHP,reference,37.83
2023-04-18,AUD,SGD,reference,0.8979
2023-04-18,AUD,THB,reference,23.19
2023-04-18,AUD,TWD,reference,20.54
2023-04-18,AUD,USD,reference,0.6733
2023-04-18,AUD,VND,reference,15831
2023-04-18,AUD,XDR,reference,0.499
2023-04-19,AUD,CHF,reference,0.6039
2023-04-19,AUD,CNY,reference,4.6304
2023-04-19,AUD,EUR,reference,0.6137
2023-04-19,AUD,GBP,reference,0.5422
2023-04-19,AUD,HKD,reference,5.2803
2023-04-19,AUD,IDR,reference,9986
2023-04-19,AUD,INR,reference,55.23
2023-04-19,AUD,JPY,reference,90.45
2023-04-19,AUD,KRW,reference,888.4
2023-04-19,AUD,MYR,reference,2.9811
2023-04-19,AUD,NZD,reference,1.0854
2023-04-19,AUD,PHP,reference,37.73
2023-04-19,AUD,SGD,reference,0.8972
2023-04-19,AUD,THB,reference,23.17
2023-04-19,AUD,TWD,reference,20.56
2023-04-19,AUD,USD,reference,0.6727
2023-04-19,AUD,VND,reference,15812
2023-04-19,AUD,XDR,reference,0.4986
2023-04-20,AUD,CHF,reference,0.6018
2023-04-20,AUD,CNY,reference,4.6256
2023-04-20,AUD,EUR,reference,0.6126
2023-04-20,AUD,GBP,reference,0.5399
2023-04-20,AUD,HKD,reference,5.2711
2023-04-20,AUD,IDR,reference,9968
2023-04-20,AUD,INR,reference,55.19
2023-04-20,AUD,JPY,reference,90.45
2023-04-20,AUD,KRW,reference,890.13
2023-04-20,AUD,MYR,reference,2.9788
2023-04-20,AUD,NZD,reference,1.0889
2023-04-20,AUD,PHP,reference,37.83
2023-04-20,AUD,SGD,reference,0.896
2023-04-20,AUD,THB,reference,23.12
2023-04-20,AUD,TWD,reference,20.55
2023-04-20,AUD,USD,reference,0.6715
2023-04-20,AUD,VND,reference,15785
2023-04-20,AUD,XDR,reference,0.4988
2023-04-21,AUD,CHF,reference,0.5994
2023-04-21,AUD,CNY,reference,4.6201
2023-04-21,AUD,EUR,reference,0.612
2023-04-21,AUD,GBP,reference,0.5394
2023-04-21,AUD,HKD,reference,5.2646
2023-04-21,AUD,IDR,reference,9958
2023-04-21,AUD,INR,reference,55.1
2023-04-21,AUD,JPY,reference,89.76
2023-04-21,AUD,KRW,reference,890.62
2023-04-21,AUD,MYR,reference,2.9765
2023-04-21,AUD,NZD,reference,1.09
2023-04-21,AUD,PHP,reference,37.58
2023-04-21,AUD,SGD,reference,0.8946
2023-04-21,AUD,THB,reference,23.04
2023-04-21,AUD,TWD,reference,20.54
2023-04-21,AUD,USD,reference,0.6708
2023-04-21,AUD,VND,reference,15759
2023-04-21,AUD,XDR,reference,0.4974
2023-04-24,AUD,CHF,reference,0.5956
2023-04-24,AUD,CNY,reference,4.6062
2023-04-24,AUD,EUR,reference,0.6081
2023-04-24,AUD,GBP,reference,0.5372
2023-04-24,AUD,HKD,reference,5.2391
2023-04-24,AUD,IDR,reference,9911
2023-04-24,AUD,INR,reference,54.79
2023-04-24,AUD,JPY,reference,89.71
2023-04-24,AUD,KRW,reference,891.25
2023-04-24,AUD,MYR,reference,2.9623
2023-04-24,AUD,NZD,reference,1.0894
2023-04-24,AUD,PHP,reference,37.37
2023-04-24,AUD,SGD,reference,0.892
2023-04-24,AUD,THB,reference,23.03
2023-04-24,AUD,TWD,reference,20.47
2023-04-24,AUD,USD,reference,0.6676
2023-04-24,AUD,VND,reference,15676
2023-04-24,AUD,XDR,reference,0.4952
2023-04-26,AUD,CHF,reference,0.5887
2023-04-26,AUD,CNY,reference,4.5739
2023-04-26,AUD,EUR,reference,0.6014
2023-04-26,AUD,GBP,reference,0.5318
2023-04-26,AUD,HKD,reference,5.1879
2023-04-26,AUD,IDR,reference,9839
2023-04-26,AUD,INR,reference,54.15
2023-04-26,AUD,JPY,reference,88.32
2023-04-26,AUD,KRW,reference,883.26
2023-04-26,AUD,MYR,reference,2.9483
2023-04-26,AUD,NZD,reference,1.0776
2023-04-26,AUD,PHP,reference,36.73
2023-04-26,AUD,SGD,reference,0.8838
2023-04-26,AUD,THB,reference,22.64
2023-04-26,AUD,TWD,reference,20.3
2023-04-26,AUD,USD,reference,0.6609
2023-04-26,AUD,VND,reference,15521
2023-04-26,AUD,XDR,reference,0.4897
2023-04-27,AUD,CHF,reference,0.5901
2023-04-27,AUD,CNY,reference,4.5836
2023-04-27,AUD,EUR,reference,0.5992
2023-04-27,AUD,GBP,reference,0.5308
2023-04-27,AUD,HKD,reference,5.2021
2023-04-27,AUD,IDR,reference,9752
2023-04-27,AUD,INR,reference,54.12
2023-04-27,AUD,JPY,reference,88.58
2023-04-27,AUD,KRW,reference,887.46
2023-04-27,AUD,MYR,reference,2.9537
2023-04-27,AUD,NZD,reference,1.0777
2023-04-27,AUD,PHP,reference,36.94
2023-04-27,AUD,SGD,reference,0.8844
2023-04-27,AUD,THB,reference,22.6
2023-04-27,AUD,TWD,reference,20.33
2023-04-27,AUD,USD,reference,0.6627
2023-04-27,AUD,VND,reference,15554
2023-04-27,AUD,XDR,reference,0.4904
2023-04-28,AUD,CHF,reference,0.5915
2023-04-28,AUD,CNY,reference,4.5709
2023-04-28,AUD,EUR,reference,0.6002
2023-04-28,AUD,GBP,reference,0.5301
2023-04-28,AUD,HKD,reference,5.1888
2023-04-28,AUD,IDR,reference,9676
2023-04-28,AUD,INR,reference,54.02
2023-04-28,AUD,JPY,reference,89.22
2023-04-28,AUD,KRW,reference,884.79
2023-04-28,AUD,MYR,reference,2.9467
2023-04-28,AUD,NZD,reference,1.0764
2023-04-28,AUD,PHP,reference,36.7
2023-04-28,AUD,SGD,reference,0.8828
2023-04-28,AUD,THB,reference,22.58
2023-04-28,AUD,TWD,reference,20.33
2023-04-28,AUD,USD,reference,0.661
2023-04-28,AUD,VND,reference,15507
2023-04-28,AUD,XDR,reference,0.4892
2023-05-01,AUD,CHF,reference,0.5938
2023-05-01,AUD,CNY,reference,4.5893
2023-05-01,AUD,EUR,reference,0.6032
2023-05-01,AUD,GBP,reference,0.5288
2023-05-01,AUD,HKD,reference,5.2115
2023-05-01,AUD,IDR,reference,9739
2023-05-01,AUD,INR,reference,54.3
2023-05-01,AUD,JPY,reference,90.9
2023-05-01,AUD,KRW,reference,888.63
2023-05-01,AUD,MYR,reference,2.9625
2023-05-01,AUD,NZD,reference,1.0729
2023-05-01,AUD,PHP,reference,36.75
2023-05-01,AUD,SGD,reference,0.8859
2023-05-01,AUD,THB,reference,22.67
2023-05-01,AUD,TWD,reference,20.41
2023-05-01,AUD,USD,reference,0.6639
2023-05-01,AUD,VND,reference,15578
2023-05-01,AUD,XDR,reference,0.4929
2023-05-02,AUD,CHF,reference,0.6006
2023-05-02,AUD,CNY,reference,4.6349
2023-05-02,AUD,EUR,reference,0.6105
2023-05-02,AUD,GBP,reference,0.5366
2023-05-02,AUD,HKD,reference,5.2634
2023-05-02,AUD,IDR,reference,9858
2023-05-02,AUD,INR,reference,54.83
2023-05-02,AUD,JPY,reference,92.28
2023-05-02,AUD,KRW,reference,898.5
2023-05-02,AUD,MYR,reference,2.9888
2023-05-02,AUD,NZD,reference,1.0825
2023-05-02,AUD,PHP,reference,37.08
2023-05-02,AUD,SGD,reference,0.8955
2023-05-02,AUD,THB,reference,22.92
2023-05-02,AUD,TWD,reference,20.64
2023-05-02,AUD,USD,reference,0.6705
2023-05-02,AUD,VND,reference,15733
2023-05-02,AUD,XDR,reference,0.4975
2023-05-03,AUD,CHF,reference,0.594
2023-05-03,AUD,CNY,reference,4.6066
2023-05-03,AUD,EUR,reference,0.6047
2023-05-03,AUD,GBP,reference,0.5336
2023-05-03,AUD,HKD,reference,5.2312
2023-05-03,AUD,IDR,reference,9804
2023-05-03,AUD,INR,reference,54.53
2023-05-03,AUD,JPY,reference,90.6
2023-05-03,AUD,KRW,reference,890.7
2023-05-03,AUD,MYR,reference,2.9715
2023-05-03,AUD,NZD,reference,1.0693
2023-05-03,AUD,PHP,reference,36.88
2023-05-03,AUD,SGD,reference,0.889
2023-05-03,AUD,THB,reference,22.69
2023-05-03,AUD,TWD,reference,20.49
2023-05-03,AUD,USD,reference,0.6664
2023-05-03,AUD,VND,reference,15636
2023-05-03,AUD,XDR,reference,0.4956
2023-05-04,AUD,CHF,reference,0.5907
2023-05-04,AUD,CNY,reference,4.6174
2023-05-04,AUD,EUR,reference,0.6036
2023-05-04,AUD,GBP,reference,0.5315
2023-05-04,AUD,HKD,reference,5.2514
2023-05-04,AUD,IDR,reference,9790
2023-05-04,AUD,INR,reference,54.67
2023-05-04,AUD,JPY,reference,89.95
2023-05-04,AUD,KRW,reference,885.48
2023-05-04,AUD,MYR,reference,2.9805
2023-05-04,AUD,NZD,reference,1.0707
2023-05-04,AUD,PHP,reference,36.96
2023-05-04,AUD,SGD,reference,0.8881
2023-05-04,AUD,THB,reference,22.77
2023-05-04,AUD,TWD,reference,20.52
2023-05-04,AUD,USD,reference,0.669
2023-05-04,AUD,VND,reference,15687
2023-05-04,AUD,XDR,reference,0.4957
2023-05-05,AUD,CHF,reference,0.5955
2023-05-05,AUD,CNY,reference,4.655
2023-05-05,AUD,EUR,reference,0.6101
2023-05-05,AUD,GBP,reference,0.5344
2023-05-05,AUD,HKD,reference,5.2863
2023-05-05,AUD,IDR,reference,9878
2023-05-05,AUD,INR,reference,55.09
2023-05-05,AUD,JPY,reference,90.25
2023-05-05,AUD,KRW,reference,890.77
2023-05-05,AUD,MYR,reference,2.9897
2023-05-05,AUD,NZD,reference,1.068
2023-05-05,AUD,PHP,reference,37.2
2023-05-05,AUD,SGD,reference,0.8924
2023-05-05,AUD,THB,reference,22.92
2023-05-05,AUD,TWD,reference,20.64
2023-05-05,AUD,USD,reference,0.6735
2023-05-05,AUD,VND,reference,15794
2023-05-05,AUD,XDR,reference,0.4981
2023-05-08,AUD,CHF,reference,0.6027
2023-05-08,AUD,CNY,reference,4.6857
2023-05-08,AUD,EUR,reference,0.6137
2023-05-08,AUD,GBP,reference,0.5356
2023-05-08,AUD,HKD,reference,5.3167
2023-05-08,AUD,IDR,reference,9961
2023-05-08,AUD,INR,reference,55.41
2023-05-08,AUD,JPY,reference,91.29
2023-05-08,AUD,KRW,reference,894.84
2023-05-08,AUD,MYR,reference,3.0064
2023-05-08,AUD,NZD,reference,1.0734
2023-05-08,AUD,PHP,reference,37.47
2023-05-08,AUD,SGD,reference,0.8978
2023-05-08,AUD,THB,reference,22.98
2023-05-08,AUD,TWD,reference,20.77
2023-05-08,AUD,USD,reference,0.6775
2023-05-08,AUD,VND,reference,15889
2023-05-08,AUD,XDR,reference,0.5014
2023-05-09,AUD,CHF,reference,0.6028
2023-05-09,AUD,CNY,reference,4.6925
2023-05-09,AUD,EUR,reference,0.6165
2023-05-09,AUD,GBP,reference,0.5373
2023-05-09,AUD,HKD,reference,5.3193
2023-05-09,AUD,IDR,reference,10003
2023-05-09,AUD,INR,reference,55.54
2023-05-09,AUD,JPY,reference,91.43
2023-05-09,AUD,KRW,reference,896.39
2023-05-09,AUD,MYR,reference,3.0107
2023-05-09,AUD,NZD,reference,1.0693
2023-05-09,AUD,PHP,reference,37.71
2023-05-09,AUD,SGD,reference,0.8982
2023-05-09,AUD,THB,reference,22.85
2023-05-09,AUD,TWD,reference,20.79
2023-05-09,AUD,USD,reference,0.6778
2023-05-09,AUD,VND,reference,15898
2023-05-09,AUD,XDR,reference,0.5014
2023-05-10,AUD,CHF,reference,0.6023
2023-05-10,AUD,CNY,reference,4.6872
2023-05-10,AUD,EUR,reference,0.6168
2023-05-10,AUD,GBP,reference,0.536
2023-05-10,AUD,HKD,reference,5.2979
2023-05-10,AUD,IDR,reference,9980
2023-05-10,AUD,INR,reference,55.48
2023-05-10,AUD,JPY,reference,91.54
2023-05-10,AUD,KRW,reference,896.03
2023-05-10,AUD,MYR,reference,3.0123
2023-05-10,AUD,NZD,reference,1.0665
2023-05-10,AUD,PHP,reference,37.74
2023-05-10,AUD,SGD,reference,0.8978
2023-05-10,AUD,THB,reference,22.77
2023-05-10,AUD,TWD,reference,20.78
2023-05-10,AUD,USD,reference,0.6764
2023-05-10,AUD,VND,reference,15870
2023-05-10,AUD,XDR,reference,0.5013
2023-05-11,AUD,CHF,reference,0.6033
2023-05-11,AUD,CNY,reference,4.6965
2023-05-11,AUD,EUR,reference,0.6171
2023-05-11,AUD,GBP,reference,0.5367
2023-05-11,AUD,HKD,reference,5.3052
2023-05-11,AUD,IDR,reference,9968
2023-05-11,AUD,INR,reference,55.58
2023-05-11,AUD,JPY,reference,90.99
2023-05-11,AUD,KRW,reference,895.49
2023-05-11,AUD,MYR,reference,3.0183
2023-05-11,AUD,NZD,reference,1.0632
2023-05-11,AUD,PHP,reference,37.72
2023-05-11,AUD,SGD,reference,0.8981
2023-05-11,AUD,THB,reference,22.83
2023-05-11,AUD,TWD,reference,20.81
2023-05-11,AUD,USD,reference,0.6775
2023-05-11,AUD,VND,reference,15899
2023-05-11,AUD,XDR,reference,0.5027
2023-05-12,AUD,CHF,reference,0.5969
2023-05-12,AUD,CNY,reference,4.6473
2023-05-12,AUD,EUR,reference,0.6124
2023-05-12,AUD,GBP,reference,0.5343
2023-05-12,AUD,HKD,reference,5.2462
2023-05-12,AUD,IDR,reference,9866
2023-05-12,AUD,INR,reference,54.98
2023-05-12,AUD,JPY,reference,90.11
2023-05-12,AUD,KRW,reference,892.81
2023-05-12,AUD,MYR,reference,2.9941
2023-05-12,AUD,NZD,reference,1.0697
2023-05-12,AUD,PHP,reference,37.33
2023-05-12,AUD,SGD,reference,0.8914
2023-05-12,AUD,THB,reference,22.7
2023-05-12,AUD,TWD,reference,20.57
2023-05-12,AUD,USD,reference,0.669
2023-05-12,AUD,VND,reference,15693
2023-05-12,AUD,XDR,reference,0.4968
2023-05-15,AUD,CHF,reference,0.5996
2023-05-15,AUD,CNY,reference,4.6487
2023-05-15,AUD,EUR,reference,0.6148
2023-05-15,AUD,GBP,reference,0.5358
2023-05-15,AUD,HKD,reference,5.2404
2023-05-15,AUD,IDR,reference,9899
2023-05-15,AUD,INR,reference,54.95
2023-05-15,AUD,JPY,reference,91
2023-05-15,AUD,KRW,reference,891.89
2023-05-15,AUD,MYR,reference,3.0072
2023-05-15,AUD,NZD,reference,1.075
2023-05-15,AUD,PHP,reference,37.37
2023-05-15,AUD,SGD,reference,0.8943
2023-05-15,AUD,THB,reference,22.56
2023-05-15,AUD,TWD,reference,20.58
2023-05-15,AUD,USD,reference,0.6682
2023-05-15,AUD,VND,reference,15673
2023-05-15,AUD,XDR,reference,0.4968
2023-05-16,AUD,CHF,reference,0.5978
2023-05-16,AUD,CNY,reference,4.6474
2023-05-16,AUD,EUR,reference,0.6139
2023-05-16,AUD,GBP,reference,0.5335
2023-05-16,AUD,HKD,reference,5.2301
2023-05-16,AUD,IDR,reference,9885
2023-05-16,AUD,INR,reference,54.86
2023-05-16,AUD,JPY,reference,90.7
2023-05-16,AUD,KRW,reference,893.45
2023-05-16,AUD,MYR,reference,3.005
2023-05-16,AUD,NZD,reference,1.0702
2023-05-16,AUD,PHP,reference,37.49
2023-05-16,AUD,SGD,reference,0.8924
2023-05-16,AUD,THB,reference,22.62
2023-05-16,AUD,TWD,reference,20.56
2023-05-16,AUD,USD,reference,0.6674
2023-05-16,AUD,VND,reference,15654
2023-05-16,AUD,XDR,reference,0.4971
2023-05-17,AUD,CHF,reference,0.5955
2023-05-17,AUD,CNY,reference,4.6459
2023-05-17,AUD,EUR,reference,0.6117
2023-05-17,AUD,GBP,reference,0.5326
2023-05-17,AUD,HKD,reference,5.2025
2023-05-17,AUD,IDR,reference,9879
2023-05-17,AUD,INR,reference,54.69
2023-05-17,AUD,JPY,reference,90.82
2023-05-17,AUD,KRW,reference,889.13
2023-05-17,AUD,MYR,reference,3.0018
2023-05-17,AUD,NZD,reference,1.0651
2023-05-17,AUD,PHP,reference,37.33
2023-05-17,AUD,SGD,reference,0.8912
2023-05-17,AUD,THB,reference,22.73
2023-05-17,AUD,TWD,reference,20.46
2023-05-17,AUD,USD,reference,0.6639
2023-05-17,AUD,VND,reference,15569
2023-05-17,AUD,XDR,reference,0.4942
2023-05-18,AUD,CHF,reference,0.598
2023-05-18,AUD,CNY,reference,4.6621
2023-05-18,AUD,EUR,reference,0.6138
2023-05-18,AUD,GBP,reference,0.5331
2023-05-18,AUD,HKD,reference,5.2035
2023-05-18,AUD,IDR,reference,9881
2023-05-18,AUD,INR,reference,54.85
2023-05-18,AUD,JPY,reference,91.41
2023-05-18,AUD,KRW,reference,887.07
2023-05-18,AUD,MYR,reference,3.0091
2023-05-18,AUD,NZD,reference,1.0633
2023-05-18,AUD,PHP,reference,37.22
2023-05-18,AUD,SGD,reference,0.893
2023-05-18,AUD,THB,reference,22.77
2023-05-18,AUD,TWD,reference,20.45
2023-05-18,AUD,USD,reference,0.6647
2023-05-18,AUD,VND,reference,15577
2023-05-18,AUD,XDR,reference,0.4966
2023-05-19,AUD,CHF,reference,0.6001
2023-05-19,AUD,CNY,reference,4.6697
2023-05-19,AUD,EUR,reference,0.616
2023-05-19,AUD,GBP,reference,0.5349
2023-05-19,AUD,HKD,reference,5.1792
2023-05-19,AUD,IDR,reference,9911
2023-05-19,AUD,INR,reference,54.89
2023-05-19,AUD,JPY,reference,91.74
2023-05-19,AUD,KRW,reference,880.62
2023-05-19,AUD,MYR,reference,3.0201
2023-05-19,AUD,NZD,reference,1.063
2023-05-19,AUD,PHP,reference,36.97
2023-05-19,AUD,SGD,reference,0.8946
2023-05-19,AUD,THB,reference,22.88
2023-05-19,AUD,TWD,reference,20.37
2023-05-19,AUD,USD,reference,0.6634
2023-05-19,AUD,VND,reference,15558
2023-05-19,AUD,XDR,reference,0.4964
2023-05-22,AUD,CHF,reference,0.5968
2023-05-22,AUD,CNY,reference,4.6647
2023-05-22,AUD,EUR,reference,0.6142
2023-05-22,AUD,GBP,reference,0.5337
2023-05-22,AUD,HKD,reference,5.1924
2023-05-22,AUD,IDR,reference,9896
2023-05-22,AUD,INR,reference,55
2023-05-22,AUD,JPY,reference,91.62
2023-05-22,AUD,KRW,reference,876.41
2023-05-22,AUD,MYR,reference,3.0158
2023-05-22,AUD,NZD,reference,1.0575
2023-05-22,AUD,PHP,reference,37.04
2023-05-22,AUD,SGD,reference,0.8934
2023-05-22,AUD,THB,reference,22.89
2023-05-22,AUD,TWD,reference,20.36
2023-05-22,AUD,USD,reference,0.664
2023-05-22,AUD,VND,reference,15564
2023-05-22,AUD,XDR,reference,0.497
2023-05-23,AUD,CHF,reference,0.5978
2023-05-23,AUD,CNY,reference,4.69
2023-05-23,AUD,EUR,reference,0.6153
2023-05-23,AUD,GBP,reference,0.535
2023-05-23,AUD,HKD,reference,5.2062
2023-05-23,AUD,IDR,reference,9883
2023-05-23,AUD,INR,reference,55.08
2023-05-23,AUD,JPY,reference,92.16
2023-05-23,AUD,KRW,reference,872.58
2023-05-23,AUD,MYR,reference,3.0351
2023-05-23,AUD,NZD,reference,1.0596
2023-05-23,AUD,PHP,reference,36.99
2023-05-23,AUD,SGD,reference,0.895
2023-05-23,AUD,THB,reference,23.08
2023-05-23,AUD,TWD,reference,20.42
2023-05-23,AUD,USD,reference,0.665
2023-05-23,AUD,VND,reference,15591
2023-05-23,AUD,XDR,reference,0.4974
2023-05-24,AUD,CHF,reference,0.5943
2023-05-24,AUD,CNY,reference,4.6467
2023-05-24,AUD,EUR,reference,0.6118
2023-05-24,AUD,GBP,reference,0.5306
2023-05-24,AUD,HKD,reference,5.1699
2023-05-24,AUD,IDR,reference,9826
2023-05-24,AUD,INR,reference,54.55
2023-05-24,AUD,JPY,reference,91.24
2023-05-24,AUD,KRW,reference,867.87
2023-05-24,AUD,MYR,reference,3.0239
2023-05-24,AUD,NZD,reference,1.0706
2023-05-24,AUD,PHP,reference,36.77
2023-05-24,AUD,SGD,reference,0.888
2023-05-24,AUD,THB,reference,22.74
2023-05-24,AUD,TWD,reference,20.31
2023-05-24,AUD,USD,reference,0.6598
2023-05-24,AUD,VND,reference,15495
2023-05-24,AUD,XDR,reference,0.4947
2023-05-25,AUD,CHF,reference,0.5915
2023-05-25,AUD,CNY,reference,4.6137
2023-05-25,AUD,EUR,reference,0.6077
2023-05-25,AUD,GBP,reference,0.5287
2023-05-25,AUD,HKD,reference,5.1135
2023-05-25,AUD,IDR,reference,9757
2023-05-25,AUD,INR,reference,54.02
2023-05-25,AUD,JPY,reference,91.08
2023-05-25,AUD,KRW,reference,864.86
2023-05-25,AUD,MYR,reference,3.0165
2023-05-25,AUD,NZD,reference,1.0728
2023-05-25,AUD,PHP,reference,36.52
2023-05-25,AUD,SGD,reference,0.8828
2023-05-25,AUD,THB,reference,22.67
2023-05-25,AUD,TWD,reference,20.12
2023-05-25,AUD,USD,reference,0.6527
2023-05-25,AUD,VND,reference,15325
2023-05-25,AUD,XDR,reference,0.4897
2023-05-26,AUD,CHF,reference,0.5895
2023-05-26,AUD,CNY,reference,4.5979
2023-05-26,AUD,EUR,reference,0.6068
2023-05-26,AUD,GBP,reference,0.528
2023-05-26,AUD,HKD,reference,5.104
2023-05-26,AUD,IDR,reference,9746
2023-05-26,AUD,INR,reference,53.89
2023-05-26,AUD,JPY,reference,91.01
2023-05-26,AUD,KRW,reference,862.94
2023-05-26,AUD,MYR,reference,3.0155
2023-05-26,AUD,NZD,reference,1.0733
2023-05-26,AUD,PHP,reference,36.37
2023-05-26,AUD,SGD,reference,0.881
2023-05-26,AUD,THB,reference,22.57
2023-05-26,AUD,TWD,reference,20.01
2023-05-26,AUD,USD,reference,0.6515
2023-05-26,AUD,VND,reference,15297
2023-05-26,AUD,XDR,reference,0.4897
2023-05-29,AUD,CHF,reference,0.5923
2023-05-29,AUD,CNY,reference,4.6249
2023-05-29,AUD,EUR,reference,0.6098
2023-05-29,AUD,GBP,reference,0.5299
2023-05-29,AUD,HKD,reference,5.1273
2023-05-29,AUD,IDR,reference,9801
2023-05-29,AUD,INR,reference,54.06
2023-05-29,AUD,JPY,reference,91.88
2023-05-29,AUD,KRW,reference,867.22
2023-05-29,AUD,MYR,reference,3.0141
2023-05-29,AUD,NZD,reference,1.0789
2023-05-29,AUD,PHP,reference,36.7
2023-05-29,AUD,SGD,reference,0.8851
2023-05-29,AUD,THB,reference,22.74
2023-05-29,AUD,TWD,reference,20.07
2023-05-29,AUD,USD,reference,0.6547
2023-05-29,AUD,VND,reference,15368
2023-05-29,AUD,XDR,reference,0.4917
2023-05-30,AUD,CHF,reference,0.5897
2023-05-30,AUD,CNY,reference,4.6185
2023-05-30,AUD,EUR,reference,0.609
2023-05-30,AUD,GBP,reference,0.5279
2023-05-30,AUD,HKD,reference,5.0986
2023-05-30,AUD,IDR,reference,9756
2023-05-30,AUD,INR,reference,53.89
2023-05-30,AUD,JPY,reference,91.58
2023-05-30,AUD,KRW,reference,862.56
2023-05-30,AUD,MYR,reference,3.0059
2023-05-30,AUD,NZD,reference,1.0796
2023-05-30,AUD,PHP,reference,36.72
2023-05-30,AUD,SGD,reference,0.8819
2023-05-30,AUD,THB,reference,22.67
2023-05-30,AUD,TWD,reference,19.93
2023-05-30,AUD,USD,reference,0.6509
2023-05-30,AUD,VND,reference,15286
2023-05-30,AUD,XDR,reference,0.4888
2023-05-31,AUD,CHF,reference,0.5897
2023-05-31,AUD,CNY,reference,4.6096
2023-05-31,AUD,EUR,reference,0.6072
2023-05-31,AUD,GBP,reference,0.5239
2023-05-31,AUD,HKD,reference,5.0876
2023-05-31,AUD,IDR,reference,9736
2023-05-31,AUD,INR,reference,53.68
2023-05-31,AUD,JPY,reference,90.56
2023-05-31,AUD,KRW,reference,858.99
2023-05-31,AUD,MYR,reference,2.9994
2023-05-31,AUD,NZD,reference,1.0814
2023-05-31,AUD,PHP,reference,36.48
2023-05-31,AUD,SGD,reference,0.879
2023-05-31,AUD,THB,reference,22.52
2023-05-31,AUD,TWD,reference,19.95
2023-05-31,AUD,USD,reference,0.6495
2023-05-31,AUD,VND,reference,15257
2023-05-31,AUD,XDR,reference,0.488
2023-06-01,AUD,CHF,reference,0.5932
2023-06-01,AUD,CNY,reference,4.6264
2023-06-01,AUD,EUR,reference,0.6098
2023-06-01,AUD,GBP,reference,0.524
2023-06-01,AUD,HKD,reference,5.0993
2023-06-01,AUD,IDR,reference,9762
2023-06-01,AUD,INR,reference,53.7
2023-06-01,AUD,JPY,reference,90.97
2023-06-01,AUD,KRW,reference,860.88
2023-06-01,AUD,MYR,reference,3.0048
2023-06-01,AUD,NZD,reference,1.0843
2023-06-01,AUD,PHP,reference,36.59
2023-06-01,AUD,SGD,reference,0.8805
2023-06-01,AUD,THB,reference,22.64
2023-06-01,AUD,TWD,reference,20.01
2023-06-01,AUD,USD,reference,0.6511
2023-06-01,AUD,VND,reference,15292
2023-06-01,AUD,XDR,reference,0.4905
2023-06-02,AUD,CHF,reference,0.598
2023-06-02,AUD,CNY,reference,4.6757
2023-06-02,AUD,EUR,reference,0.6138
2023-06-02,AUD,GBP,reference,0.5274
2023-06-02,AUD,HKD,reference,5.178
2023-06-02,AUD,IDR,reference,9913
2023-06-02,AUD,INR,reference,54.43
2023-06-02,AUD,JPY,reference,91.84
2023-06-02,AUD,KRW,reference,863.24
2023-06-02,AUD,MYR,reference,3.0346
2023-06-02,AUD,NZD,reference,1.0846
2023-06-02,AUD,PHP,reference,36.97
2023-06-02,AUD,SGD,reference,0.8892
2023-06-02,AUD,THB,reference,22.86
2023-06-02,AUD,TWD,reference,20.26
2023-06-02,AUD,USD,reference,0.6612
2023-06-02,AUD,VND,reference,15519
2023-06-02,AUD,XDR,reference,0.4972
2023-06-05,AUD,CHF,reference,0.6017
2023-06-05,AUD,CNY,reference,4.6967
