date,base,quote,type,value
2015-04-08,CHF,IQD,sell,169.422
2015-04-08,DKK,IQD,reference,1616.282
2015-04-08,DKK,IQD,sell,1617.09
2015-04-08,EUR,IQD,buy,1266.509
2015-04-08,EUR,IQD,reference,1741.483
2015-04-08,EUR,IQD,sell,1742.354
2015-04-08,GBP,IQD,buy,931.737
2015-04-08,GBP,IQD,reference,932.203
2015-04-08,GBP,IQD,sell,1213.47
2015-04-08,SEK,IQD,buy,169.506
2015-04-08,SEK,IQD,reference,9.696
2015-04-08,SEK,IQD,sell,9.7
2015-04-08,USD,IQD,buy,1164
2015-04-08,USD,IQD,reference,1166
2015-04-08,USD,IQD,sell,1265.876
2015-04-09,CAD,IQD,buy,1201.071
2015-04-09,CAD,IQD,reference,134.127
2015-04-09,CAD,IQD,sell,134.194
2015-04-09,CHF,IQD,buy,144.958
2015-04-09,CHF,IQD,reference,145.03
2015-04-09,CHF,IQD,sell,168.051
2015-04-09,DKK,IQD,reference,1609.091
2015-04-09,DKK,IQD,sell,1609.896
2015-04-09,EUR,IQD,buy,1256.248
2015-04-09,EUR,IQD,reference,1727.847
2015-04-09,EUR,IQD,sell,1728.712
2015-04-09,GBP,IQD,buy,926.405
2015-04-09,GBP,IQD,reference,926.868
2015-04-09,GBP,IQD,sell,1200.471
2015-04-09,SEK,IQD,buy,168.135
2015-04-09,SEK,IQD,reference,9.687
2015-04-09,SEK,IQD,sell,9.3692
2015-04-09,USD,IQD,buy,1164
2015-04-09,USD,IQD,reference,1166
2015-04-09,USD,IQD,sell,1255.62
2015-04-10,CAD,IQD,buy,1261.359
2015-04-10,CHF,IQD,buy,156.023
2015-04-10,CHF,IQD,reference,156.101
2015-04-10,CHF,IQD,sell,175.206
2015-04-10,DKK,IQD,reference,1638.961
2015-04-10,DKK,IQD,sell,1639.781
2015-04-10,EUR,IQD,buy,1308.369
2015-04-10,EUR,IQD,reference,1797.539
2015-04-10,EUR,IQD,sell,1798.438
2015-04-10,GBP,IQD,buy,964.111
2015-04-10,GBP,IQD,reference,964.593
2015-04-10,GBP,IQD,sell,1260.728
2015-04-10,SEK,IQD,buy,175.294
2015-04-10,SEK,IQD,reference,9.724
2015-04-10,SEK,IQD,sell,9.729
2015-04-10,USD,IQD,buy,1164
2015-04-10,USD,IQD,reference,1166
2015-04-10,USD,IQD,sell,1307.714
2015-04-11,CAD,IQD,buy,1251.341
2015-04-11,CAD,IQD,reference,140.924
2015-04-11,CAD,IQD,sell,140.995
2015-04-11,CHF,IQD,buy,154.135
2015-04-11,CHF,IQD,reference,154.212
2015-04-11,CHF,IQD,sell,173.997
2015-04-11,DKK,IQD,reference,1636.933
2015-04-11,DKK,IQD,sell,1637.752
2015-04-11,EUR,IQD,buy,1299.157
2015-04-11,EUR,IQD,reference,1804.066
2015-04-11,EUR,IQD,sell,1804.968
2015-04-11,GBP,IQD,sell,1250.716
2015-04-11,SEK,IQD,buy,174.084
2015-04-11,SEK,IQD,reference,9.732
2015-04-11,SEK,IQD,sell,9.737
2015-04-11,USD,IQD,buy,1164
2015-04-11,USD,IQD,reference,1166
2015-04-11,USD,IQD,sell,1298.508
2015-04-12,CAD,IQD,buy,1188.22
2015-04-12,CAD,IQD,reference,132.923
2015-04-12,CAD,IQD,sell,132.99
2015-04-12,CHF,IQD,buy,143.022
2015-04-12,CHF,IQD,reference,143.094
2015-04-12,CHF,IQD,sell,164.87
2015-04-12,DKK,IQD,reference,1597.367
2015-04-12,DKK,IQD,sell,1598.166
2015-04-12,EUR,IQD,buy,1232.462
2015-04-12,EUR,IQD,reference,1704.422
2015-04-12,EUR,IQD,sell,1705.275
2015-04-12,GBP,IQD,buy,925.301
2015-04-12,GBP,IQD,reference,925.764
2015-04-12,GBP,IQD,sell,1187.626
2015-04-12,SEK,IQD,buy,164.953
2015-04-12,SEK,IQD,reference,9.672
2015-04-12,SEK,IQD,sell,9.676
2015-04-12,USD,IQD,buy,1164
2015-04-12,USD,IQD,reference,1166
2015-04-12,USD,IQD,sell,1234.846
2015-04-13,CAD,IQD,buy,1182.796
2015-04-13,CAD,IQD,reference,132.002
2015-04-13,CAD,IQD,sell,132.068
2015-04-13,CHF,IQD,buy,143.864
2015-04-13,CHF,IQD,reference,143.936
2015-04-13,CHF,IQD,sell,164.593
2015-04-13,DKK,IQD,reference,1593.813
2015-04-13,DKK,IQD,sell,1594.61
2015-04-13,EUR,IQD,buy,1230.363
2015-04-13,EUR,IQD,reference,1701.276
2015-04-13,EUR,IQD,sell,1702.127
2015-04-13,GBP,IQD,buy,924.787
2015-04-13,GBP,IQD,reference,925.25
2015-04-13,GBP,IQD,sell,1182.204
2015-04-13,SEK,IQD,buy,164.675
2015-04-13,SEK,IQD,reference,9.697
2015-04-13,SEK,IQD,sell,9.702
2015-04-13,USD,IQD,buy,1164
2015-04-13,USD,IQD,reference,1166
2015-04-13,USD,IQD,sell,1229.748
2015-04-14,DKK,IQD,reference,1597.752
2015-04-14,DKK,IQD,sell,1598.551
2015-04-14,EUR,IQD,buy,1231.762
2015-04-14,EUR,IQD,reference,1707.219
2015-04-14,EUR,IQD,sell,1708.073
2015-04-14,SEK,IQD,reference,9.726
2015-04-14,SEK,IQD,sell,9.731
2015-04-14,USD,IQD,buy,1164
2015-04-14,USD,IQD,reference,1166
2015-04-14,USD,IQD,sell,1231.147
2015-04-15,CAD,IQD,buy,1194.795
2015-04-15,CAD,IQD,reference,132.524
2015-04-15,CAD,IQD,sell,132.59
2015-04-15,CHF,IQD,buy,145.512
2015-04-15,CHF,IQD,reference,146.586
2015-04-15,CHF,IQD,sell,165.111
2015-04-15,DKK,IQD,reference,1599.663
2015-04-15,DKK,IQD,sell,1600.463
2015-04-15,EUR,IQD,buy,1233.511
2015-04-15,EUR,IQD,reference,1717.592
2015-04-15,EUR,IQD,sell,1718.451
2015-04-15,GBP,IQD,buy,941.447
2015-04-15,GBP,IQD,reference,941.918
2015-04-15,GBP,IQD,sell,1194.197
2015-04-15,SEK,IQD,buy,165.193
2015-04-15,SEK,IQD,reference,9.744
2015-04-15,SEK,IQD,sell,9.749
2015-04-15,USD,IQD,buy,1164
2015-04-15,USD,IQD,reference,1166
2015-04-15,USD,IQD,sell,1232.895
2015-04-16,CAD,IQD,buy,1209.92
2015-04-16,CAD,IQD,reference,133.891
2015-04-16,CAD,IQD,sell,133.958
2015-04-16,CHF,IQD,buy,149.093
2015-04-16,CHF,IQD,reference,149.168
2015-04-16,CHF,IQD,sell,167.246
2015-04-16,DKK,IQD,reference,1608.548
2015-04-16,DKK,IQD,sell,1609.453
2015-04-16,EUR,IQD,buy,1248.903
2015-04-16,EUR,IQD,reference,1737.287
2015-04-16,EUR,IQD,sell,1738.156
2015-04-16,GBP,IQD,buy,954.79
2015-04-16,GBP,IQD,reference,955.268
2015-04-16,GBP,IQD,sell,1209.315
2015-04-16,SEK,IQD,buy,167.329
2015-04-16,SEK,IQD,reference,9.794
2015-04-16,SEK,IQD,sell,9.799
2015-04-16,USD,IQD,buy,1164
2015-04-16,USD,IQD,reference,1166
2015-04-16,USD,IQD,sell,1248.278
2015-04-17,CAD,IQD,buy,1267.254
2015-04-17,CAD,IQD,reference,141.444
2015-04-17,CAD,IQD,sell,141.515
2015-04-17,CHF,IQD,buy,157.644
2015-04-17,CHF,IQD,reference,157.723
2015-04-17,DKK,IQD,reference,1650.207
2015-04-17,DKK,IQD,sell,1651.033
2015-04-17,EUR,IQD,buy,1320.845
2015-04-17,EUR,IQD,reference,1832.385
2015-04-17,EUR,IQD,sell,1833.302
2015-04-17,GBP,IQD,buy,970.372
2015-04-17,GBP,IQD,reference,970.858
2015-04-17,GBP,IQD,sell,1266.62
2015-04-17,SEK,IQD,reference,9.762
2015-04-17,SEK,IQD,sell,9.767
2015-04-17,USD,IQD,buy,1164
2015-04-17,USD,IQD,reference,1166
2015-04-17,USD,IQD,sell,1320.184
2015-04-18,CAD,IQD,buy,1270.845
2015-04-18,CAD,IQD,reference,141.668
2015-04-18,CAD,IQD,sell,141.739
2015-04-18,CHF,IQD,buy,158.36
2015-04-18,CHF,IQD,reference,158.439
2015-04-18,CHF,IQD,sell,177.826
2015-04-18,DKK,IQD,reference,1652.713
2015-04-18,DKK,IQD,sell,1653.54
2015-04-18,EUR,IQD,buy,1327.957
2015-04-18,EUR,IQD,reference,1827.84
2015-04-18,EUR,IQD,sell,1828.754
2015-04-18,GBP,IQD,sell,1270.209
2015-04-18,SEK,IQD,buy,177.915
2015-04-18,SEK,IQD,reference,9.741
2015-04-18,SEK,IQD,sell,9.746
2015-04-18,USD,IQD,buy,1164
2015-04-18,USD,IQD,reference,1166
2015-04-18,USD,IQD,sell,1327.293
2015-04-19,CAD,IQD,buy,1226.207
2015-04-19,CAD,IQD,reference,135.947
2015-04-19,CAD,IQD,sell,136.015
2015-04-19,CHF,IQD,buy,150.088
2015-04-19,CHF,IQD,reference,150.163
2015-04-19,CHF,IQD,sell,168.921
2015-04-19,DKK,IQD,reference,1615.757
2015-04-19,DKK,IQD,sell,1616.566
2015-04-19,EUR,IQD,buy,1260.912
2015-04-19,EUR,IQD,reference,1751.389
2015-04-19,EUR,IQD,sell,1752.265
2015-04-19,GBP,IQD,sell,1225.594
2015-04-19,SEK,IQD,buy,169.005
2015-04-19,SEK,IQD,reference,9.716
2015-04-19,SEK,IQD,sell,9.721
2015-04-19,USD,IQD,buy,1164
2015-04-19,USD,IQD,reference,1166
2015-04-19,USD,IQD,sell,1250.282
2015-04-20,CAD,IQD,buy,1215.343
2015-04-20,CAD,IQD,reference,134.871
2015-04-20,CAD,IQD,sell,134.938
2015-04-20,CHF,IQD,buy,148.031
2015-04-20,CHF,IQD,reference,148.105
2015-04-20,CHF,IQD,sell,167.51
2015-04-20,DKK,IQD,reference,1609.336
2015-04-20,DKK,IQD,sell,1610.141
2015-04-20,EUR,IQD,buy,1250.302
2015-04-20,EUR,IQD,reference,1738.453
2015-04-20,EUR,IQD,sell,1739.322
2015-04-20,GBP,IQD,buy,954.321
2015-04-20,GBP,IQD,reference,954.799
2015-04-20,GBP,IQD,sell,1214.735
2015-04-20,SEK,IQD,buy,167.594
2015-04-20,SEK,IQD,reference,9.642
2015-04-20,SEK,IQD,sell,9.647
2015-04-20,USD,IQD,buy,1164
2015-04-20,USD,IQD,reference,1166
2015-04-20,USD,IQD,sell,1249.677
2015-04-21,CAD,IQD,buy,1215.09
2015-04-21,CAD,IQD,reference,133.669
2015-04-21,CAD,IQD,sell,133.736
2015-04-21,CHF,IQD,buy,148.012
2015-04-21,CHF,IQD,reference,148.086
2015-04-21,CHF,IQD,sell,167.135
2015-04-21,DKK,IQD,reference,1606.306
2015-04-21,DKK,IQD,sell,1607.109
2015-04-21,EUR,IQD,buy,1247.62
2015-04-21,EUR,IQD,reference,1734.024
2015-04-21,EUR,IQD,sell,1734.891
2015-04-21,GBP,IQD,buy,949.501
2015-04-21,GBP,IQD,reference,949.976
2015-04-21,GBP,IQD,sell,1214.482
2015-04-21,SEK,IQD,buy,167.219
2015-04-21,SEK,IQD,reference,9.628
2015-04-21,SEK,IQD,sell,9.632
2015-04-21,USD,IQD,buy,1164
2015-04-21,USD,IQD,reference,1166
2015-04-21,USD,IQD,sell,1246.996
2015-04-22,CAD,IQD,buy,1222.863
2015-04-22,CAD,IQD,reference,134.914
2015-04-22,CAD,IQD,sell,134.982
2015-04-22,CHF,IQD,buy,148.289
2015-04-22,CHF,IQD,reference,148.363
2015-04-22,CHF,IQD,sell,167.787
2015-04-22,DKK,IQD,reference,1612.657
2015-04-22,DKK,IQD,sell,1613.464
2015-04-22,EUR,IQD,buy,1252.634
2015-04-22,EUR,IQD,reference,1752.438
2015-04-22,EUR,IQD,sell,1753.314
2015-04-22,GBP,IQD,buy,951.361
2015-04-22,GBP,IQD,reference,951.837
2015-04-22,GBP,IQD,sell,1222.252
2015-04-22,SEK,IQD,buy,167.871
2015-04-22,SEK,IQD,reference,9.736
2015-04-22,SEK,IQD,sell,9.741
2015-04-22,USD,IQD,buy,1164
2015-04-22,USD,IQD,reference,1166
2015-04-22,USD,IQD,sell,1252.007
2015-04-23,CAD,IQD,buy,1209.042
2015-04-23,CAD,IQD,reference,133.218
2015-04-23,CAD,IQD,sell,133.285
2015-04-23,CHF,IQD,buy,147.415
2015-04-23,CHF,IQD,reference,147.489
2015-04-23,CHF,IQD,sell,168.279
2015-04-23,DKK,IQD,reference,1610.315
2015-04-23,DKK,IQD,sell,1611.121
2015-04-23,EUR,IQD,buy,1256.015
2015-04-23,EUR,IQD,reference,1748.708
2015-04-23,EUR,IQD,sell,1749.583
2015-04-23,GBP,IQD,buy,959.428
2015-04-23,GBP,IQD,reference,959.908
2015-04-23,GBP,IQD,sell,1208.437
2015-04-23,SEK,IQD,buy,168.363
2015-04-23,SEK,IQD,reference,9.713
2015-04-23,SEK,IQD,sell,9.718
2015-04-23,USD,IQD,buy,1164
2015-04-23,USD,IQD,reference,1166
2015-04-23,USD,IQD,sell,1255.387
2015-04-24,CAD,IQD,buy,1253.224
2015-04-24,CAD,IQD,reference,140.773
2015-04-24,CAD,IQD,sell,140.843
2015-04-24,CHF,IQD,buy,154.64
2015-04-24,CHF,IQD,reference,154.718
2015-04-24,CHF,IQD,sell,174.485
2015-04-24,DKK,IQD,reference,1639.66
2015-04-24,DKK,IQD,sell,1640.48
2015-04-24,EUR,IQD,buy,1301.722
2015-04-24,EUR,IQD,reference,1823.295
2015-04-24,EUR,IQD,sell,1824.207
2015-04-24,GBP,IQD,buy,948.419
2015-04-24,GBP,IQD,reference,948.893
2015-04-24,GBP,IQD,sell,1252.598
2015-04-24,SEK,IQD,buy,174.572
2015-04-24,SEK,IQD,reference,9.628
2015-04-24,SEK,IQD,sell,9.633
2015-04-24,USD,IQD,buy,1164
2015-04-24,USD,IQD,reference,1166
2015-04-24,USD,IQD,sell,1301.072
2015-04-26,CAD,IQD,buy,1221.454
2015-04-26,CAD,IQD,reference,135.51
2015-04-26,CAD,IQD,sell,127.854
2015-04-26,CHF,IQD,buy,148.844
2015-04-26,CHF,IQD,reference,148.918
2015-04-26,CHF,IQD,sell,169.08
2015-04-26,DKK,IQD,reference,1615.827
2015-04-26,DKK,IQD,sell,1616.636
2015-04-26,EUR,IQD,buy,1262.078
2015-04-26,EUR,IQD,reference,1761.528
2015-04-26,EUR,IQD,sell,1762.409
2015-04-26,GBP,IQD,buy,937.584
2015-04-26,GBP,IQD,reference,938.053
2015-04-26,GBP,IQD,sell,1220.843
2015-04-26,SEK,IQD,buy,169.164
2015-04-26,SEK,IQD,reference,9.573
2015-04-26,SEK,IQD,sell,9.578
2015-04-26,USD,IQD,buy,1164
2015-04-26,USD,IQD,reference,1166
2015-04-26,USD,IQD,sell,1261.447
2015-04-27,CAD,IQD,buy,1220.048
2015-04-27,CAD,IQD,reference,135.136
2015-04-27,CAD,IQD,sell,135.204
2015-04-27,CHF,IQD,buy,149.531
2015-04-27,CHF,IQD,reference,149.606
2015-04-27,CHF,IQD,sell,169.046
2015-04-27,DKK,IQD,reference,1617.809
2015-04-27,DKK,IQD,sell,1618.618
2015-04-27,EUR,IQD,buy,1261.845
2015-04-27,EUR,IQD,reference,1763.626
2015-04-27,EUR,IQD,sell,1764.508
2015-04-27,GBP,IQD,buy,933.454
2015-04-27,GBP,IQD,reference,933.921
2015-04-27,GBP,IQD,sell,1219.438
2015-04-27,SEK,IQD,buy,169.13
2015-04-27,SEK,IQD,reference,9.476
2015-04-27,SEK,IQD,sell,9.48
2015-04-27,USD,IQD,buy,1164
2015-04-27,USD,IQD,reference,1166
2015-04-27,USD,IQD,sell,1261.214
2015-04-28,CAD,IQD,buy,1219.41
2015-04-28,CAD,IQD,reference,135.26
2015-04-28,CAD,IQD,sell,135.328
2015-04-28,CHF,IQD,buy,149.55
2015-04-28,CHF,IQD,reference,149.625
2015-04-28,CHF,IQD,sell,170.223
2015-04-28,DKK,IQD,reference,1619.475
2015-04-28,DKK,IQD,sell,1620.285
2015-04-28,EUR,IQD,buy,1270.474
2015-04-28,EUR,IQD,reference,1781.806
2015-04-28,EUR,IQD,sell,1782.697
2015-04-28,GBP,IQD,buy,934.052
2015-04-28,GBP,IQD,reference,934.52
2015-04-28,GBP,IQD,sell,1218.8
2015-04-28,SEK,IQD,buy,170.308
2015-04-28,SEK,IQD,reference,9.421
2015-04-28,SEK,IQD,sell,9.426
2015-04-28,USD,IQD,buy,1164
2015-04-28,USD,IQD,reference,1166
2015-04-28,USD,IQD,sell,1269.838
2015-04-29,CAD,IQD,buy,1221.07
2015-04-29,CAD,IQD,reference,137.037
2015-04-29,CAD,IQD,sell,137.105
2015-04-29,CHF,IQD,buy,152.916
2015-04-29,CHF,IQD,reference,152.992
2015-04-29,CHF,IQD,sell,171.832
2015-04-29,DKK,IQD,reference,1628.134
2015-04-29,DKK,IQD,sell,1628.949
2015-04-29,EUR,IQD,buy,1282.833
2015-04-29,EUR,IQD,reference,1791.013
2015-04-29,EUR,IQD,sell,1791.909
2015-04-29,GBP,IQD,buy,974.918
2015-04-29,GBP,IQD,reference,975.406
2015-04-29,GBP,IQD,sell,1220.45
2015-04-29,SEK,IQD,buy,171.918
2015-04-29,USD,IQD,buy,1164
2015-04-29,USD,IQD,reference,1166
2015-04-29,USD,IQD,sell,1282.192
2015-04-30,CAD,IQD,buy,1246.126
2015-04-30,CAD,IQD,reference,140.11
2015-04-30,CAD,IQD,sell,140.18
2015-04-30,CHF,IQD,buy,155.886
2015-04-30,CHF,IQD,reference,155.964
2015-04-30,CHF,IQD,sell,175.13
2015-04-30,DKK,IQD,reference,1639.066
2015-04-30,DKK,IQD,sell,1639.886
2015-04-30,EUR,IQD,buy,1307.669
2015-04-30,EUR,IQD,reference,1797.772
2015-04-30,EUR,IQD,sell,1798.572
2015-04-30,GBP,IQD,buy,961.645
2015-04-30,GBP,IQD,reference,962.126
2015-04-30,GBP,IQD,sell,1245.503
2015-04-30,SEK,IQD,buy,1750.217
2015-04-30,SEK,IQD,reference,9.834
2015-04-30,SEK,IQD,sell,9.839
2015-04-30,USD,IQD,buy,1164
2015-04-30,USD,IQD,reference,1166
2015-04-30,USD,IQD,sell,1307.015
2015-04-31,CAD,IQD,buy,1238.186
2015-04-31,CAD,IQD,reference,137.456
2015-04-31,CAD,IQD,sell,137.524
2015-04-31,CHF,IQD,buy,149.773
2015-04-31,CHF,IQD,reference,149.848
2015-04-31,CHF,IQD,sell,171.382
2015-04-31,DKK,IQD,reference,1620.512
2015-04-31,DKK,IQD,sell,1621.323
2015-04-31,EUR,IQD,buy,1279.102
2015-04-31,EUR,IQD,reference,1777.028
2015-04-31,EUR,IQD,sell,1777.917
2015-04-31,GBP,IQD,buy,934.951
2015-04-31,GBP,IQD,reference,935.419
2015-04-31,GBP,IQD,sell,1237.567
2015-04-31,SEK,IQD,buy,171.468
2015-04-31,SEK,IQD,reference,9.418
2015-04-31,SEK,IQD,sell,9.422
2015-04-31,USD,IQD,buy,1164
2015-04-31,USD,IQD,reference,1166
2015-04-31,USD,IQD,sell,1278.462
2015-06-01,CAD,IQD,buy,1233.21
2015-06-01,CAD,IQD,reference,135.92
2015-06-01,CAD,IQD,sell,135.988
2015-06-01,CHF,IQD,buy,146.492
2015-06-01,CHF,IQD,reference,146.565
2015-06-01,CHF,IQD,sell,170.998
2015-06-01,DKK,IQD,reference,1618.018
2015-06-01,DKK,IQD,sell,1618.828
2015-06-01,EUR,IQD,buy,1276.07
2015-06-01,EUR,IQD,reference,1772.133
2015-06-01,EUR,IQD,sell,1773.02
2015-06-01,GBP,IQD,buy,928.619
2015-06-01,GBP,IQD,reference,929.084
2015-06-01,GBP,IQD,sell,1232.593
2015-06-01,SEK,IQD,buy,171.083
2015-06-01,SEK,IQD,reference,9.383
2015-06-01,SEK,IQD,sell,9.388
2015-06-01,USD,IQD,buy,1164
2015-06-01,USD,IQD,reference,1166
2015-06-01,USD,IQD,sell,1275.432
2015-06-02,CAD,IQD,buy,1240.162
2015-06-02,CAD,IQD,reference,136.269
2015-06-02,CAD,IQD,sell,136.338
2015-06-02,CHF,IQD,buy,148.157
2015-06-02,CHF,IQD,reference,148.231
2015-06-02,CHF,IQD,sell,172.32
2015-06-02,DKK,IQD,reference,1622.505
2015-06-02,DKK,IQD,sell,1623.317
2015-06-02,EUR,IQD,buy,1285.981
2015-06-02,EUR,IQD,reference,1775.862
2015-06-02,EUR,IQD,sell,1776.751
2015-06-02,GBP,IQD,buy,938.112
2015-06-02,GBP,IQD,reference,938.582
2015-06-02,GBP,IQD,sell,1239.542
2015-06-02,SEK,IQD,buy,172.406
2015-06-02,SEK,IQD,reference,9.323
2015-06-02,SEK,IQD,sell,9.328
2015-06-02,USD,IQD,buy,1164
2015-06-02,USD,IQD,reference,1166
2015-06-02,USD,IQD,sell,1285.338
2015-06-03,CAD,IQD,buy,1244.53
2015-06-03,CAD,IQD,reference,138.545
2015-06-03,CAD,IQD,sell,138.615
2015-06-03,CHF,IQD,buy,148.899
2015-06-03,CHF,IQD,reference,148.973
2015-06-03,CHF,IQD,sell,173.945
2015-06-03,DKK,IQD,reference,1628.426
2015-06-03,DKK,IQD,sell,1629.24
2015-06-03,EUR,IQD,buy,1298.224
2015-06-03,EUR,IQD,reference,1781.223
2015-06-03,EUR,IQD,sell,1782.114
2015-06-03,GBP,IQD,buy,937.132
2015-06-03,GBP,IQD,reference,937.601
2015-06-03,GBP,IQD,sell,1243.908
2015-06-03,SEK,IQD,buy,174.032
2015-06-03,SEK,IQD,reference,9.41
2015-06-03,SEK,IQD,sell,9.415
2015-06-03,USD,IQD,buy,1164
2015-06-03,USD,IQD,reference,1166
2015-06-03,USD,IQD,sell,1297.575
2015-06-04,CAD,IQD,buy,1254.033
2015-06-04,CAD,IQD,reference,139.812
2015-06-04,CAD,IQD,sell,139.882
2015-06-04,CHF,IQD,buy,150.957
2015-06-04,CHF,IQD,reference,151.032
2015-06-04,CHF,IQD,sell,176.798
2015-06-04,DKK,IQD,reference,1642.445
2015-06-04,DKK,IQD,sell,1643.267
2015-06-04,EUR,IQD,buy,1319.562
2015-06-04,EUR,IQD,reference,1798.588
2015-06-04,EUR,IQD,sell,1799.488
2015-06-04,GBP,IQD,buy,934.052
2015-06-04,GBP,IQD,reference,934.52
2015-06-04,GBP,IQD,sell,1253.406
2015-06-04,SEK,IQD,buy,176.886
2015-06-04,SEK,IQD,reference,9.374
2015-06-04,SEK,IQD,sell,9.379
2015-06-04,USD,IQD,buy,1164
2015-06-04,USD,IQD,reference,1166
2015-06-04,USD,IQD,sell,1318.902
2015-06-07,CAD,IQD,buy,1247.726
2015-06-07,CAD,IQD,reference,140.627
2015-06-07,CAD,IQD,sell,140.697
2015-06-07,CHF,IQD,buy,148.421
2015-06-07,CHF,IQD,reference,148.495
2015-06-07,DKK,IQD,reference,1633.285
2015-06-07,DKK,IQD,sell,1634.102
2015-06-07,EUR,IQD,buy,1308.019
2015-06-07,EUR,IQD,reference,1783.088
2015-06-07,EUR,IQD,sell,1783.98
2015-06-07,GBP,IQD,buy,933.155
2015-06-07,GBP,IQD,reference,933.622
2015-06-07,GBP,IQD,sell,1247.102
2015-06-07,SEK,IQD,reference,9.362
2015-06-07,SEK,IQD,sell,9367
2015-06-07,USD,IQD,buy,1164
2015-06-07,USD,IQD,reference,1166
2015-06-07,USD,IQD,sell,1307.365
2015-06-08,CAD,IQD,buy,1240.558
2015-06-08,CAD,IQD,reference,139.159
2015-06-08,CAD,IQD,sell,139.229
2015-06-08,CHF,IQD,buy,147.37
2015-06-08,CHF,IQD,reference,147.444
2015-06-08,CHF,IQD,sell,174.37
2015-06-08,DKK,IQD,reference,1627.54
2015-06-08,DKK,IQD,sell,1628.354
2015-06-08,EUR,IQD,buy,1301.489
2015-06-08,EUR,IQD,reference,1775.746
2015-06-08,EUR,IQD,sell,1776.634
2015-06-08,GBP,IQD,buy,937.207
2015-06-08,GBP,IQD,reference,937.676
2015-06-08,GBP,IQD,sell,1239.937
2015-06-08,SEK,IQD,buy,174.457
2015-06-08,SEK,IQD,reference,9.297
2015-06-08,SEK,IQD,sell,9.302
2015-06-08,USD,IQD,buy,1164
2015-06-08,USD,IQD,reference,1166
2015-06-08,USD,IQD,sell,1300.838
2015-06-09,CAD,IQD,buy,1255.789
2015-06-09,CAD,IQD,reference,140.366
2015-06-09,CAD,IQD,sell,140.436
2015-06-09,CHF,IQD,buy,149.347
2015-06-09,CHF,IQD,reference,149.422
2015-06-09,CHF,IQD,sell,175.726
2015-06-09,DKK,IQD,reference,1635.977
2015-06-09,DKK,IQD,sell,1636.796
2015-06-09,EUR,IQD,buy,1311.633
2015-06-09,EUR,IQD,reference,1782.039
2015-06-09,EUR,IQD,sell,1782.931
2015-06-09,GBP,IQD,buy,946.186
2015-06-09,GBP,IQD,reference,946.959
2015-06-09,GBP,IQD,sell,1255.161
2015-06-09,SEK,IQD,buy,175.814
2015-06-09,SEK,IQD,reference,9.365
2015-06-09,SEK,IQD,sell,9.369
2015-06-09,USD,IQD,buy,1164
2015-06-09,USD,IQD,reference,1166
2015-06-09,USD,IQD,sell,1310.078
2015-06-10,CAD,IQD,buy,1254.168
2015-06-10,CAD,IQD,reference,141.606
2015-06-10,CAD,IQD,sell,141.677
2015-06-10,CHF,IQD,buy,151.106
2015-06-10,CHF,IQD,reference,151.181
2015-06-10,CHF,IQD,sell,176.167
2015-06-10,DKK,IQD,reference,1640.511
2015-06-10,DKK,IQD,sell,1641.332
2015-06-10,EUR,IQD,buy,1315.131
2015-06-10,EUR,IQD,reference,1802.084
2015-06-10,EUR,IQD,sell,1802.986
2015-06-10,GBP,IQD,buy,950.042
2015-06-10,GBP,IQD,reference,950.518
2015-06-10,GBP,IQD,sell,1253.541
2015-06-10,SEK,IQD,buy,176.255
2015-06-10,SEK,IQD,reference,9.368
2015-06-10,SEK,IQD,sell,9.373
2015-06-10,USD,IQD,buy,1164
2015-06-10,USD,IQD,reference,1166
2015-06-10,USD,IQD,sell,1314.474
2015-06-11,CAD,IQD,buy,1248.127
2015-06-11,CAD,IQD,reference,141.218
2015-06-11,CAD,IQD,sell,141.289
2015-06-11,CHF,IQD,buy,148.986
2015-06-11,CHF,IQD,reference,149.061
2015-06-11,CHF,IQD,sell,175.435
2015-06-11,DKK,IQD,reference,1638.681
2015-06-11,DKK,IQD,sell,1639.501
2015-06-11,EUR,IQD,buy,1309.651
2015-06-11,EUR,IQD,reference,1802.55
2015-06-11,EUR,IQD,sell,1803.452
2015-06-11,GBP,IQD,buy,946.416
2015-06-11,GBP,IQD,reference,946.89
2015-06-11,GBP,IQD,sell,1247.503
2015-06-11,SEK,IQD,buy,175.523
2015-06-11,SEK,IQD,reference,9.477
2015-06-11,SEK,IQD,sell,9.482
2015-06-11,USD,IQD,buy,1164
2015-06-11,USD,IQD,reference,1166
2015-06-11,USD,IQD,sell,1308.996
2015-06-14,CAD,IQD,buy,1246.925
2015-06-14,CAD,IQD,reference,141.575
2015-06-14,CAD,IQD,sell,141.646
2015-06-14,CHF,IQD,buy,150.384
2015-06-14,CHF,IQD,reference,150.459
2015-06-14,CHF,IQD,sell,175.251
2015-06-14,DKK,IQD,reference,1634.998
2015-06-14,DKK,IQD,sell,1635.816
2015-06-14,EUR,IQD,buy,1308.252
2015-06-14,EUR,IQD,reference,1806.863
2015-06-14,EUR,IQD,sell,1807.766
2015-06-14,GBP,IQD,buy,947.185
2015-06-14,GBP,IQD,reference,947.659
2015-06-14,GBP,IQD,sell,1246.302
2015-06-14,SEK,IQD,buy,175.338
2015-06-14,SEK,IQD,reference,9.437
2015-06-14,SEK,IQD,sell,9.441
2015-06-14,USD,IQD,buy,1164
2015-06-14,USD,IQD,reference,1166
2015-06-14,USD,IQD,sell,1307.598
