date,base,quote,type,value
2022-06-22,CHF,IQD,reference,146.23
2022-06-22,CHF,IQD,sell,205.083
2022-06-22,DKK,IQD,buy,1009.882
2022-06-22,DKK,IQD,reference,1933.575
2022-06-22,DKK,IQD,sell,1946.91
2022-06-22,EUR,IQD,buy,1536.066
2022-06-22,EUR,IQD,reference,1776.105
2022-06-22,EUR,IQD,sell,1788.354
2022-06-22,GBP,IQD,buy,1120.383
2022-06-22,GBP,IQD,reference,1128.11
2022-06-22,GBP,IQD,sell,1502.279
2022-06-22,JPY,IQD,buy,2670682.5
2022-06-22,NOK,IQD,buy,215.751
2022-06-22,NOK,IQD,reference,217.239
2022-06-22,NOK,IQD,sell,1002.965
2022-06-22,SEK,IQD,buy,206.498
2022-06-22,SEK,IQD,reference,10.625
2022-06-22,SEK,IQD,sell,10.698
2022-06-22,USD,IQD,buy,1450
2022-06-22,USD,IQD,reference,1460
2022-06-22,USD,IQD,sell,1525.545
2022-06-23,CAD,IQD,buy,1511.935
2022-06-23,CAD,IQD,reference,142.585
2022-06-23,CAD,IQD,sell,143.568
2022-06-23,CHF,IQD,buy,145.25
2022-06-23,CHF,IQD,reference,146.252
2022-06-23,CHF,IQD,sell,204.534
2022-06-23,DKK,IQD,buy,1007.108
2022-06-23,DKK,IQD,reference,1933.43
2022-06-23,DKK,IQD,sell,1946.764
2022-06-23,EUR,IQD,buy,1531.978
2022-06-23,EUR,IQD,reference,1770.885
2022-06-23,EUR,IQD,sell,1783.098
2022-06-23,GBP,IQD,buy,1116.931
2022-06-23,GBP,IQD,reference,1124.634
2022-06-23,GBP,IQD,sell,1501.579
2022-06-23,JPY,IQD,buy,2670755
2022-06-23,NOK,IQD,buy,216.157
2022-06-23,NOK,IQD,reference,217.647
2022-06-23,NOK,IQD,sell,1000.21
2022-06-23,SEK,IQD,buy,205.944
2022-06-23,SEK,IQD,reference,10.725
2022-06-23,SEK,IQD,sell,10.799
2022-06-23,USD,IQD,buy,1450
2022-06-23,USD,IQD,reference,1460
2022-06-23,USD,IQD,sell,1521.485
2022-06-26,CAD,IQD,buy,1525.362
2022-06-26,CAD,IQD,reference,143.104
2022-06-26,CAD,IQD,sell,144.091
2022-06-26,CHF,IQD,buy,146.243
2022-06-26,CHF,IQD,reference,147.252
2022-06-26,CHF,IQD,sell,205.109
2022-06-26,DKK,IQD,buy,1008.568
2022-06-26,DKK,IQD,reference,1937.186
2022-06-26,DKK,IQD,sell,1950.545
2022-06-26,EUR,IQD,buy,1536.504
2022-06-26,EUR,IQD,reference,1784.298
2022-06-26,EUR,IQD,sell,1796.603
2022-06-26,GBP,IQD,buy,1121.163
2022-06-26,GBP,IQD,reference,1128.895
2022-06-26,GBP,IQD,sell,1514.914
2022-06-26,JPY,IQD,buy,2646902.5
2022-06-26,NOK,IQD,buy,216.554
2022-06-26,NOK,IQD,reference,218.047
2022-06-26,NOK,IQD,sell,1001.66
2022-06-26,SEK,IQD,buy,206.524
2022-06-26,SEK,IQD,reference,10.726
2022-06-26,SEK,IQD,sell,10.8
2022-06-26,USD,IQD,buy,1450
2022-06-26,USD,IQD,reference,1460
2022-06-26,USD,IQD,sell,1525.98
2022-06-27,CAD,IQD,buy,1523.531
2022-06-27,CAD,IQD,reference,143.989
2022-06-27,CAD,IQD,sell,144.982
2022-06-27,CHF,IQD,buy,147.284
2022-06-27,CHF,IQD,reference,148.3
2022-06-27,CHF,IQD,sell,206.019
2022-06-27,DKK,IQD,buy,1011.78
2022-06-27,DKK,IQD,reference,1939.419
2022-06-27,DKK,IQD,sell,1952.794
2022-06-27,EUR,IQD,buy,1543.512
2022-06-27,EUR,IQD,reference,1779.803
2022-06-27,EUR,IQD,sell,1792.077
2022-06-27,GBP,IQD,buy,1125.165
2022-06-27,GBP,IQD,reference,1132.925
2022-06-27,GBP,IQD,sell,1513.096
2022-06-27,JPY,IQD,buy,2648135
2022-06-27,NOK,IQD,buy,216.865
2022-06-27,NOK,IQD,reference,218.36
2022-06-27,NOK,IQD,sell,1004.85
2022-06-27,SEK,IQD,buy,207.439
2022-06-27,SEK,IQD,reference,10.773
2022-06-27,SEK,IQD,sell,10.847
2022-06-27,USD,IQD,buy,1450
2022-06-27,USD,IQD,reference,1460
2022-06-27,USD,IQD,sell,1532.94
2022-06-28,CAD,IQD,buy,1527.197
2022-06-28,CAD,IQD,reference,144.266
2022-06-28,CAD,IQD,sell,145.261
2022-06-28,CHF,IQD,buy,148.142
2022-06-28,CHF,IQD,reference,149.164
2022-06-28,CHF,IQD,sell,205.843
2022-06-28,DKK,IQD,buy,1011.488
2022-06-28,DKK,IQD,reference,1937.664
2022-06-28,DKK,IQD,sell,1951.027
2022-06-28,EUR,IQD,buy,1541.906
2022-06-28,EUR,IQD,reference,1774.945
2022-06-28,EUR,IQD,sell,1787.186
2022-06-28,GBP,IQD,buy,1127.177
2022-06-28,GBP,IQD,reference,1134.95
2022-06-28,GBP,IQD,sell,1516.736
2022-06-28,JPY,IQD,buy,2637622.5
2022-06-28,NOK,IQD,buy,216.848
2022-06-28,NOK,IQD,reference,218.344
2022-06-28,NOK,IQD,sell,1004.56
2022-06-28,SEK,IQD,buy,207.263
2022-06-28,SEK,IQD,reference,10.705
2022-06-28,SEK,IQD,sell,10.779
2022-06-28,USD,IQD,buy,1450
2022-06-28,USD,IQD,reference,1460
2022-06-28,USD,IQD,sell,1531.345
2022-06-29,CAD,IQD,buy,1535.226
2022-06-29,CAD,IQD,reference,142.503
2022-06-29,CAD,IQD,sell,143.486
2022-06-29,CHF,IQD,buy,147.962
2022-06-29,CHF,IQD,reference,148.983
2022-06-29,CHF,IQD,sell,204.99
2022-06-29,DKK,IQD,buy,1007.108
2022-06-29,DKK,IQD,reference,1932.676
2022-06-29,DKK,IQD,sell,1946.005
2022-06-29,EUR,IQD,buy,1535.482
2022-06-29,EUR,IQD,reference,1762.838
2022-06-29,EUR,IQD,sell,1774.995
2022-06-29,GBP,IQD,buy,1125.951
2022-06-29,GBP,IQD,reference,1133.716
2022-06-29,GBP,IQD,sell,1524.711
2022-06-29,JPY,IQD,buy,2635737.5
2022-06-29,NOK,IQD,buy,216.34
2022-06-29,NOK,IQD,reference,217.832
2022-06-29,NOK,IQD,sell,1000.21
2022-06-29,SEK,IQD,buy,206.404
2022-06-29,SEK,IQD,reference,10.653
2022-06-29,SEK,IQD,sell,10.727
2022-06-29,USD,IQD,buy,1450
2022-06-29,USD,IQD,reference,1460
2022-06-29,USD,IQD,sell,1524.965
2022-06-30,CAD,IQD,buy,1521.943
2022-06-30,CAD,IQD,reference,141.887
2022-06-30,CAD,IQD,sell,142.866
2022-06-30,CHF,IQD,buy,145.54
2022-06-30,CHF,IQD,reference,146.544
2022-06-30,CHF,IQD,sell,202.457
2022-06-30,DKK,IQD,buy,1005.794
2022-06-30,DKK,IQD,reference,1925.281
2022-06-30,DKK,IQD,sell,1938.559
2022-06-30,EUR,IQD,buy,1516.502
2022-06-30,EUR,IQD,reference,1755.805
2022-06-30,EUR,IQD,sell,1767.914
2022-06-30,GBP,IQD,buy,1125.252
2022-06-30,GBP,IQD,reference,1133.013
2022-06-30,GBP,IQD,sell,1511.519
2022-06-30,JPY,IQD,buy,2634650
2022-06-30,NOK,IQD,buy,216.586
2022-06-30,NOK,IQD,reference,218.08
2022-06-30,NOK,IQD,sell,998.905
2022-06-30,SEK,IQD,buy,203.854
2022-06-30,SEK,IQD,reference,10.613
2022-06-30,SEK,IQD,sell,10.686
2022-06-30,USD,IQD,buy,1450
2022-06-30,USD,IQD,reference,1460
2022-06-30,USD,IQD,sell,1506.115
2022-07-03,CAD,IQD,buy,1520.279
2022-07-03,CAD,IQD,reference,140.907
2022-07-03,CAD,IQD,sell,141.878
2022-07-03,CHF,IQD,buy,145.839
2022-07-03,CHF,IQD,reference,146.844
2022-07-03,CHF,IQD,sell,203.201
2022-07-03,DKK,IQD,buy,997.18
2022-07-03,DKK,IQD,reference,1928.341
2022-07-03,DKK,IQD,sell,1941.639
2022-07-03,EUR,IQD,buy,1522.05
2022-07-03,EUR,IQD,reference,1748.12
2022-07-03,EUR,IQD,sell,1760.176
2022-07-03,GBP,IQD,buy,1125.514
2022-07-03,GBP,IQD,reference,1133.276
2022-07-03,GBP,IQD,sell,1509.866
2022-07-03,JPY,IQD,buy,2606302.5
2022-07-03,NOK,IQD,buy,216.282
2022-07-03,NOK,IQD,reference,217.774
2022-07-03,NOK,IQD,sell,990.35
2022-07-03,SEK,IQD,buy,204.602
2022-07-03,SEK,IQD,reference,10.663
2022-07-03,SEK,IQD,sell,10.737
2022-07-03,USD,IQD,buy,1450
2022-07-03,USD,IQD,reference,1460
2022-07-03,USD,IQD,sell,1511.625
2022-07-04,CAD,IQD,buy,1519.093
2022-07-04,CAD,IQD,reference,140.274
2022-07-04,CAD,IQD,sell,141.242
2022-07-04,CHF,IQD,buy,147.801
2022-07-04,CHF,IQD,reference,148.82
2022-07-04,CHF,IQD,sell,203.138
2022-07-04,DKK,IQD,buy,1002.144
2022-07-04,DKK,IQD,reference,1928.341
2022-07-04,DKK,IQD,sell,1941.639
2022-07-04,EUR,IQD,buy,1521.466
2022-07-04,EUR,IQD,reference,1755.225
2022-07-04,EUR,IQD,sell,1767.33
2022-07-04,GBP,IQD,buy,1127.615
2022-07-04,GBP,IQD,reference,1135.392
2022-07-04,GBP,IQD,sell,1508.688
2022-07-04,JPY,IQD,buy,2622180
2022-07-04,NOK,IQD,buy,216.434
2022-07-04,NOK,IQD,reference,217.927
2022-07-04,NOK,IQD,sell,995.28
2022-07-04,SEK,IQD,buy,204.539
2022-07-04,SEK,IQD,reference,10.686
2022-07-04,SEK,IQD,sell,10.76
2022-07-04,USD,IQD,buy,1450
2022-07-04,USD,IQD,reference,1460
2022-07-04,USD,IQD,sell,1511.045
2022-07-05,CAD,IQD,buy,1513.11
2022-07-05,CAD,IQD,reference,139.623
2022-07-05,CAD,IQD,sell,140.586
2022-07-05,CHF,IQD,buy,145.071
2022-07-05,CHF,IQD,reference,146.072
2022-07-05,CHF,IQD,sell,200.556
2022-07-05,DKK,IQD,buy,1003.458
2022-07-05,DKK,IQD,reference,1918.829
2022-07-05,DKK,IQD,sell,1932.062
2022-07-05,EUR,IQD,buy,1502.34
2022-07-05,EUR,IQD,reference,1743.335
2022-07-05,EUR,IQD,sell,1755.358
2022-07-05,GBP,IQD,buy,1112.304
2022-07-05,GBP,IQD,reference,1119.975
2022-07-05,GBP,IQD,sell,1502.746
2022-07-05,JPY,IQD,buy,2569400
2022-07-05,NOK,IQD,buy,216.492
2022-07-05,NOK,IQD,reference,217.985
2022-07-05,NOK,IQD,sell,996.585
2022-07-05,SEK,IQD,buy,201.939
2022-07-05,SEK,IQD,reference,10.652
2022-07-05,SEK,IQD,sell,10.725
2022-07-05,USD,IQD,buy,1450
2022-07-05,USD,IQD,reference,1460
2022-07-05,USD,IQD,sell,1492.05
2022-07-06,CAD,IQD,buy,1502.521
2022-07-06,CAD,IQD,reference,138.216
2022-07-06,CAD,IQD,sell,139.17
2022-07-06,CHF,IQD,buy,143.543
2022-07-06,CHF,IQD,reference,144.533
2022-07-06,CHF,IQD,sell,198.334
2022-07-06,DKK,IQD,buy,990.464
2022-07-06,DKK,IQD,reference,1912.202
2022-07-06,DKK,IQD,sell,1925.39
2022-07-06,EUR,IQD,buy,1485.842
2022-07-06,EUR,IQD,reference,1728.183
2022-07-06,EUR,IQD,sell,1740.101
2022-07-06,GBP,IQD,buy,1112.304
2022-07-06,GBP,IQD,reference,1119.975
2022-07-06,GBP,IQD,sell,1492.23
2022-07-06,JPY,IQD,buy,2543735
2022-07-06,NOK,IQD,buy,216.192
2022-07-06,NOK,IQD,reference,217.683
2022-07-06,NOK,IQD,sell,983.68
2022-07-06,SEK,IQD,buy,199.702
2022-07-06,SEK,IQD,reference,10.687
2022-07-06,SEK,IQD,sell,10.761
2022-07-06,USD,IQD,buy,1450
2022-07-06,USD,IQD,reference,1460
2022-07-06,USD,IQD,sell,1475.665
2022-07-07,CAD,IQD,buy,1500.591
2022-07-07,CAD,IQD,reference,137.643
2022-07-07,CAD,IQD,sell,138.592
2022-07-07,CHF,IQD,buy,143.437
2022-07-07,CHF,IQD,reference,144.426
2022-07-07,CHF,IQD,sell,198.388
2022-07-07,DKK,IQD,buy,996.012
2022-07-07,DKK,IQD,reference,1912.376
2022-07-07,DKK,IQD,sell,1925.565
2022-07-07,EUR,IQD,buy,1486.28
2022-07-07,EUR,IQD,reference,1738.55
2022-07-07,EUR,IQD,sell,1750.54
2022-07-07,GBP,IQD,buy,1116.587
2022-07-07,GBP,IQD,reference,1124.288
2022-07-07,GBP,IQD,sell,1490.313
2022-07-07,JPY,IQD,buy,2534527.5
2022-07-07,NOK,IQD,buy,216.099
2022-07-07,NOK,IQD,reference,217.589
2022-07-07,NOK,IQD,sell,989.19
2022-07-07,SEK,IQD,buy,199.756
2022-07-07,SEK,IQD,reference,10.685
2022-07-07,SEK,IQD,sell,10.759
2022-07-07,USD,IQD,buy,1450
2022-07-07,USD,IQD,reference,1460
2022-07-07,USD,IQD,sell,1476.1
2022-07-17,CAD,IQD,buy,1490.404
2022-07-17,CAD,IQD,reference,138.423
2022-07-17,CAD,IQD,sell,139.378
2022-07-17,CHF,IQD,buy,142.78
2022-07-17,CHF,IQD,reference,143.764
2022-07-17,CHF,IQD,sell,196.517
2022-07-17,DKK,IQD,buy,991.632
2022-07-17,DKK,IQD,reference,1898.5
2022-07-17,DKK,IQD,sell,1911.593
2022-07-17,EUR,IQD,buy,1468.614
2022-07-17,EUR,IQD,reference,1716.728
2022-07-17,EUR,IQD,sell,1728.567
2022-07-17,GBP,IQD,buy,1112.817
2022-07-17,GBP,IQD,reference,1120.491
2022-07-17,GBP,IQD,sell,1480.196
2022-07-17,JPY,IQD,buy,2473917.5
2022-07-17,NOK,IQD,buy,214.335
2022-07-17,NOK,IQD,reference,215.814
2022-07-17,NOK,IQD,sell,984.84
2022-07-17,SEK,IQD,buy,197.872
2022-07-17,SEK,IQD,reference,10.439
2022-07-17,SEK,IQD,sell,10.511
2022-07-17,USD,IQD,buy,1450
2022-07-17,USD,IQD,reference,1460
2022-07-17,USD,IQD,sell,1458.555
2022-07-18,CAD,IQD,buy,1495.595
2022-07-18,CAD,IQD,reference,139.335
2022-07-18,CAD,IQD,sell,140.296
2022-07-18,CHF,IQD,buy,143.242
2022-07-18,CHF,IQD,reference,144.23
2022-07-18,CHF,IQD,sell,197.351
2022-07-18,DKK,IQD,buy,993.092
2022-07-18,DKK,IQD,reference,1907.156
2022-07-18,DKK,IQD,sell,1920.309
2022-07-18,EUR,IQD,buy,1479.126
2022-07-18,EUR,IQD,reference,1737.68
2022-07-18,EUR,IQD,sell,1749.664
2022-07-18,GBP,IQD,buy,1119.864
2022-07-18,GBP,IQD,reference,1127.587
2022-07-18,GBP,IQD,sell,1485.351
2022-07-18,JPY,IQD,buy,2492622.5
2022-07-18,NOK,IQD,buy,215.054
2022-07-18,NOK,IQD,reference,216.537
2022-07-18,NOK,IQD,sell,986.29
2022-07-18,SEK,IQD,buy,198.712
2022-07-18,SEK,IQD,reference,10.498
2022-07-18,SEK,IQD,sell,10.571
2022-07-18,USD,IQD,buy,1450
2022-07-18,USD,IQD,reference,1460
2022-07-18,USD,IQD,sell,1468.995
2022-07-19,CAD,IQD,buy,1508.654
2022-07-19,CAD,IQD,reference,140.659
2022-07-19,CAD,IQD,sell,141.629
2022-07-19,CHF,IQD,buy,145.982
2022-07-19,CHF,IQD,reference,146.989
2022-07-19,CHF,IQD,sell,199.535
2022-07-19,DKK,IQD,buy,1000.246
2022-07-19,DKK,IQD,reference,1914.102
2022-07-19,DKK,IQD,sell,1927.302
2022-07-19,EUR,IQD,buy,1495.77
2022-07-19,EUR,IQD,reference,1743.625
2022-07-19,EUR,IQD,sell,1755.65
2022-07-19,GBP,IQD,buy,1123.683
2022-07-19,GBP,IQD,reference,1131.432
2022-07-19,GBP,IQD,sell,1498.321
2022-07-19,JPY,IQD,buy,2483922.5
2022-07-19,NOK,IQD,buy,215.012
2022-07-19,NOK,IQD,reference,216.495
2022-07-19,NOK,IQD,sell,993.395
2022-07-19,SEK,IQD,buy,200.911
2022-07-19,SEK,IQD,reference,10.491
2022-07-19,SEK,IQD,sell,10.563
2022-07-19,USD,IQD,buy,1450
2022-07-19,USD,IQD,reference,1460
2022-07-19,USD,IQD,sell,1485.525
2022-07-20,CAD,IQD,buy,1504.689
2022-07-20,CAD,IQD,reference,142.146
2022-07-20,CAD,IQD,sell,143.126
2022-07-20,CHF,IQD,buy,145.955
2022-07-20,CHF,IQD,reference,146.961
2022-07-20,CHF,IQD,sell,198.633
2022-07-20,DKK,IQD,buy,1009.152
2022-07-20,DKK,IQD,reference,1908.824
2022-07-20,DKK,IQD,sell,1921.988
2022-07-20,EUR,IQD,buy,1489.054
2022-07-20,EUR,IQD,reference,1737.318
2022-07-20,EUR,IQD,sell,1749.299
2022-07-20,GBP,IQD,buy,1125.427
2022-07-20,GBP,IQD,reference,1133.188
2022-07-20,GBP,IQD,sell,1494.383
2022-07-20,JPY,IQD,buy,2478485
2022-07-20,NOK,IQD,buy,214.716
2022-07-20,NOK,IQD,reference,216.197
2022-07-20,NOK,IQD,sell,1002.24
2022-07-20,SEK,IQD,buy,200.003
2022-07-20,SEK,IQD,reference,10.496
2022-07-20,SEK,IQD,sell,10.568
2022-07-20,USD,IQD,buy,1450
2022-07-20,USD,IQD,reference,1460
2022-07-20,USD,IQD,sell,1478.855
2022-07-21,CAD,IQD,buy,1501.054
2022-07-21,CAD,IQD,reference,141.883
2022-07-21,CAD,IQD,sell,142.861
2022-07-21,CHF,IQD,buy,145.342
2022-07-21,CHF,IQD,reference,146.344
2022-07-21,CHF,IQD,sell,198.649
2022-07-21,DKK,IQD,buy,1008.86
2022-07-21,DKK,IQD,reference,1907.156
2022-07-21,DKK,IQD,sell,1920.309
2022-07-21,EUR,IQD,buy,1489.054
2022-07-21,EUR,IQD,reference,1734.49
2022-07-21,EUR,IQD,sell,1746.452
2022-07-21,GBP,IQD,buy,1124.467
2022-07-21,GBP,IQD,reference,1132.222
2022-07-21,GBP,IQD,sell,1490.773
2022-07-21,JPY,IQD,buy,2472395
2022-07-21,NOK,IQD,buy,214.361
2022-07-21,NOK,IQD,reference,215.839
2022-07-21,NOK,IQD,sell,1001.95
2022-07-21,SEK,IQD,buy,200.019
2022-07-21,SEK,IQD,reference,10.473
2022-07-21,SEK,IQD,sell,10.545
2022-07-21,USD,IQD,buy,1450
2022-07-21,USD,IQD,reference,1460
2022-07-21,USD,IQD,sell,1478.855
2022-07-24,CAD,IQD,buy,1512.17
2022-07-24,CAD,IQD,reference,141.444
2022-07-24,CAD,IQD,sell,142.42
2022-07-24,CHF,IQD,buy,145.575
2022-07-24,CHF,IQD,reference,146.579
2022-07-24,CHF,IQD,sell,198.481
2022-07-24,DKK,IQD,buy,1008.276
2022-07-24,DKK,IQD,reference,1907.33
2022-07-24,DKK,IQD,sell,1920.484
2022-07-24,EUR,IQD,buy,1487.74
2022-07-24,EUR,IQD,reference,1733.33
2022-07-24,EUR,IQD,sell,1745.284
2022-07-24,GBP,IQD,buy,1126.126
2022-07-24,GBP,IQD,reference,1133.893
2022-07-24,GBP,IQD,sell,1501.813
2022-07-24,JPY,IQD,buy,2518577.5
2022-07-24,NOK,IQD,buy,214.215
2022-07-24,NOK,IQD,reference,215.692
2022-07-24,NOK,IQD,sell,1001.37
2022-07-24,SEK,IQD,buy,199.849
2022-07-24,SEK,IQD,reference,10.559
2022-07-24,SEK,IQD,sell,10.632
2022-07-24,USD,IQD,buy,1450
2022-07-24,USD,IQD,reference,1460
2022-07-24,USD,IQD,sell,1477.55
2022-07-25,CAD,IQD,buy,1515.23
2022-07-25,CAD,IQD,reference,142.041
2022-07-25,CAD,IQD,sell,143.021
2022-07-25,CHF,IQD,buy,147.385
2022-07-25,CHF,IQD,reference,148.401
2022-07-25,CHF,IQD,sell,199.359
2022-07-25,DKK,IQD,buy,1008.714
2022-07-25,DKK,IQD,reference,1913.783
2022-07-25,DKK,IQD,sell,1926.981
2022-07-25,EUR,IQD,buy,1494.456
2022-07-25,EUR,IQD,reference,1747.395
2022-07-25,EUR,IQD,sell,1759.446
2022-07-25,GBP,IQD,buy,1128.229
2022-07-25,GBP,IQD,reference,1136.01
2022-07-25,GBP,IQD,sell,1504.852
2022-07-25,JPY,IQD,buy,2492405
2022-07-25,NOK,IQD,buy,214.669
2022-07-25,NOK,IQD,reference,216.149
2022-07-25,NOK,IQD,sell,1001.805
2022-07-25,SEK,IQD,buy,200.734
2022-07-25,SEK,IQD,reference,10.615
2022-07-25,SEK,IQD,sell,10.688
2022-07-25,USD,IQD,buy,1450
2022-07-25,USD,IQD,reference,1460
2022-07-25,USD,IQD,sell,1484.22
2022-07-26,CAD,IQD,buy,1513.424
2022-07-26,CAD,IQD,reference,142.169
2022-07-26,CAD,IQD,sell,143.15
2022-07-26,CHF,IQD,buy,146.644
2022-07-26,CHF,IQD,reference,147.655
2022-07-26,CHF,IQD,sell,197.18
2022-07-26,DKK,IQD,buy,1016.306
2022-07-26,DKK,IQD,reference,1907.78
2022-07-26,DKK,IQD,sell,1920.937
2022-07-26,EUR,IQD,buy,1478.104
2022-07-26,EUR,IQD,reference,1739.855
2022-07-26,EUR,IQD,sell,1751.854
2022-07-26,GBP,IQD,buy,1125.514
2022-07-26,GBP,IQD,reference,1133.276
2022-07-26,GBP,IQD,sell,1503.058
2022-07-26,JPY,IQD,buy,2494072.5
2022-07-26,NOK,IQD,buy,214.586
2022-07-26,NOK,IQD,reference,216.066
2022-07-26,NOK,IQD,sell,1009.345
2022-07-26,SEK,IQD,buy,198.54
2022-07-26,SEK,IQD,reference,10.627
2022-07-26,SEK,IQD,sell,10.7
2022-07-26,USD,IQD,buy,1450
2022-07-26,USD,IQD,reference,1460
2022-07-26,USD,IQD,sell,1467.98
2022-07-27,CAD,IQD,buy,1518.619
2022-07-27,CAD,IQD,reference,140.87
2022-07-27,CAD,IQD,sell,141.841
2022-07-27,CHF,IQD,buy,147.858
2022-07-27,CHF,IQD,reference,148.878
2022-07-27,CHF,IQD,sell,197.734
2022-07-27,DKK,IQD,buy,1013.24
2022-07-27,DKK,IQD,reference,1909.331
2022-07-27,DKK,IQD,sell,1922.499
2022-07-27,EUR,IQD,buy,1482.192
2022-07-27,EUR,IQD,reference,1748.773
2022-07-27,EUR,IQD,sell,1760.833
2022-07-27,GBP,IQD,buy,1126.476
2022-07-27,GBP,IQD,reference,1134.245
2022-07-27,GBP,IQD,sell,1508.217
2022-07-27,JPY,IQD,buy,2485372.5
2022-07-27,NOK,IQD,buy,214.516
2022-07-27,NOK,IQD,reference,215.996
2022-07-27,NOK,IQD,sell,1006.3
2022-07-27,SEK,IQD,buy,199.097
2022-07-27,SEK,IQD,reference,10.585
2022-07-27,SEK,IQD,sell,10.658
2022-07-27,USD,IQD,buy,1450
2022-07-27,USD,IQD,reference,1460
2022-07-27,USD,IQD,sell,1472.04
2022-07-28,CAD,IQD,buy,1518.461
2022-07-28,CAD,IQD,reference,141.869
2022-07-28,CAD,IQD,sell,142.847
2022-07-28,CHF,IQD,buy,148.277
2022-07-28,CHF,IQD,reference,149.3
2022-07-28,CHF,IQD,sell,197.158
2022-07-28,DKK,IQD,buy,1021.416
2022-07-28,DKK,IQD,reference,1101.056
2022-07-28,DKK,IQD,sell,1108.65
2022-07-28,EUR,IQD,buy,1477.812
2022-07-28,EUR,IQD,reference,1757.4
2022-07-28,EUR,IQD,sell,1769.52
2022-07-28,GBP,IQD,buy,1129.723
2022-07-28,GBP,IQD,reference,1137.515
2022-07-28,GBP,IQD,sell,1508.06
2022-07-28,JPY,IQD,buy,2542575
2022-07-28,NOK,IQD,buy,215.038
2022-07-28,NOK,IQD,reference,216.521
2022-07-28,NOK,IQD,sell,1014.42
2022-07-28,SEK,IQD,buy,198.518
2022-07-28,SEK,IQD,reference,10.717
2022-07-28,SEK,IQD,sell,10.791
2022-07-28,USD,IQD,buy,1450
2022-07-28,USD,IQD,reference,1460
2022-07-28,USD,IQD,sell,1467.69
2022-08-01,CAD,IQD,buy,1491.318
2022-08-01,CAD,IQD,reference,135.608
2022-08-01,CAD,IQD,sell,136.543
2022-08-01,CHF,IQD,buy,144.87
2022-08-01,CHF,IQD,reference,145.869
2022-08-01,CHF,IQD,sell,195.045
2022-08-01,DKK,IQD,buy,997.764
2022-08-01,DKK,IQD,reference,1887.77
2022-08-01,DKK,IQD,sell,1900.789
2022-08-01,EUR,IQD,buy,1460.584
2022-08-01,EUR,IQD,reference,1676.055
2022-08-01,EUR,IQD,sell,1687.614
2022-08-01,GBP,IQD,buy,1101.322
2022-08-01,GBP,IQD,reference,1108.917
2022-08-01,GBP,IQD,sell,1481.103
2022-08-01,JPY,IQD,buy,2456735
2022-08-01,NOK,IQD,buy,210.044
2022-08-01,NOK,IQD,reference,211.493
2022-08-01,NOK,IQD,sell,990.93
2022-08-01,SEK,IQD,buy,196.39
2022-08-01,SEK,IQD,reference,10.394
2022-08-01,SEK,IQD,sell,10.466
2022-08-01,USD,IQD,buy,1450
2022-08-01,USD,IQD,reference,1460
2022-08-01,USD,IQD,sell,1450.58
2022-08-02,CAD,IQD,buy,1524.963
2022-08-02,CAD,IQD,reference,142.516
2022-08-02,CAD,IQD,sell,143.499
2022-08-02,CHF,IQD,buy,149.286
2022-08-02,CHF,IQD,reference,150.316
2022-08-02,CHF,IQD,sell,199.173
2022-08-02,DKK,IQD,buy,1015.576
2022-08-02,DKK,IQD,reference,1919.945
2022-08-02,DKK,IQD,sell,1933.186
2022-08-02,EUR,IQD,buy,1492.704
2022-08-02,EUR,IQD,reference,1769.508
2022-08-02,EUR,IQD,sell,1781.711
2022-08-02,GBP,IQD,buy,1125.776
2022-08-02,GBP,IQD,reference,1133.54
2022-08-02,GBP,IQD,sell,1514.518
2022-08-02,JPY,IQD,buy,2580637.5
2022-08-02,NOK,IQD,buy,214.475
2022-08-02,NOK,IQD,reference,215.954
2022-08-02,NOK,IQD,sell,1008.62
2022-08-02,SEK,IQD,buy,200.547
2022-08-02,SEK,IQD,reference,11.081
2022-08-02,SEK,IQD,sell,11.158
2022-08-02,USD,IQD,buy,1450
2022-08-02,USD,IQD,reference,1460
2022-08-02,USD,IQD,sell,1482.48
2022-08-03,CAD,IQD,buy,1523.054
2022-08-03,CAD,IQD,reference,141.868
2022-08-03,CAD,IQD,sell,142.846
2022-08-03,CHF,IQD,buy,149.694
2022-08-03,CHF,IQD,reference,150.727
2022-08-03,CHF,IQD,sell,198.6
2022-08-03,DKK,IQD,buy,1012.364
2022-08-03,DKK,IQD,reference,1915.479
2022-08-03,DKK,IQD,sell,1928.689
2022-08-03,EUR,IQD,buy,1488.324
2022-08-03,EUR,IQD,reference,1766.39
2022-08-03,EUR,IQD,sell,1778.572
2022-08-03,GBP,IQD,buy,1128.141
2022-08-03,GBP,IQD,reference,1135.922
2022-08-03,GBP,IQD,sell,1512.623
2022-08-03,JPY,IQD,buy,2553812.5
2022-08-03,NOK,IQD,buy,214.703
2022-08-03,NOK,IQD,reference,216.184
2022-08-03,NOK,IQD,sell,1005.43
2022-08-03,SEK,IQD,buy,199.97
2022-08-03,SEK,IQD,reference,10.841
2022-08-03,SEK,IQD,sell,10.916
2022-08-03,USD,IQD,buy,1450
2022-08-03,USD,IQD,reference,1460
2022-08-03,USD,IQD,sell,1478.13
2022-08-04,CAD,IQD,buy,1486.156
2022-08-04,CAD,IQD,reference,134.93
2022-08-04,CAD,IQD,sell,135.861
2022-08-04,CHF,IQD,buy,144.848
2022-08-04,CHF,IQD,reference,145.847
2022-08-04,CHF,IQD,sell,194.835
