date,base,quote,type,value
2013-04-16,CAD,IQD,buy,1256.601
2013-04-16,CAD,IQD,reference,182.028
2013-04-16,CAD,IQD,sell,182.119
2013-04-16,CHF,IQD,buy,203.414
2013-04-16,CHF,IQD,reference,203.515
2013-04-16,CHF,IQD,sell,205.222
2013-04-16,DKK,IQD,reference,1757.309
2013-04-16,DKK,IQD,sell,1758.188
2013-04-16,EUR,IQD,buy,1530.841
2013-04-16,EUR,IQD,reference,1783.787
2013-04-16,EUR,IQD,sell,1784.68
2013-04-16,GBP,IQD,buy,1139.215
2013-04-16,GBP,IQD,reference,1139.785
2013-04-16,GBP,IQD,sell,1255.973
2013-04-16,SEK,IQD,buy,205.325
2013-04-16,SEK,IQD,reference,12.008
2013-04-16,SEK,IQD,sell,12.014
2013-04-16,USD,IQD,buy,1164
2013-04-16,USD,IQD,reference,1166
2013-04-16,USD,IQD,sell,1530.076
2013-04-17,CAD,IQD,buy,1262.178
2013-04-17,CAD,IQD,reference,182.02
2013-04-17,CAD,IQD,sell,182.111
2013-04-17,CHF,IQD,buy,202.526
2013-04-17,CHF,IQD,reference,202.628
2013-04-17,CHF,IQD,sell,205.208
2013-04-17,DKK,IQD,reference,1758.078
2013-04-17,DKK,IQD,sell,1758.958
2013-04-17,EUR,IQD,buy,1530.841
2013-04-17,EUR,IQD,reference,1777.727
2013-04-17,EUR,IQD,sell,1778.616
2013-04-17,GBP,IQD,buy,1135.663
2013-04-17,GBP,IQD,reference,1136.231
2013-04-17,GBP,IQD,sell,1261.547
2013-04-17,SEK,IQD,buy,205.311
2013-04-17,SEK,IQD,reference,11.856
2013-04-17,SEK,IQD,sell,11.862
2013-04-17,USD,IQD,buy,1164
2013-04-17,USD,IQD,reference,1166
2013-04-17,USD,IQD,sell,1530.076
2013-04-22,CAD,IQD,buy,1247.993
2013-04-22,CAD,IQD,reference,178.586
2013-04-22,CAD,IQD,sell,178.675
2013-04-22,CHF,IQD,buy,199.677
2013-04-22,CHF,IQD,reference,199.777
2013-04-22,CHF,IQD,sell,203.805
2013-04-22,DKK,IQD,reference,1750.433
2013-04-22,DKK,IQD,sell,1751.309
2013-04-22,EUR,IQD,buy,1520.114
2013-04-22,EUR,IQD,reference,1775.862
2013-04-22,EUR,IQD,sell,1776.751
2013-04-22,GBP,IQD,buy,1135.552
2013-04-22,GBP,IQD,reference,1136.12
2013-04-22,GBP,IQD,sell,1247.369
2013-04-22,SEK,IQD,buy,203.907
2013-04-22,SEK,IQD,reference,11.678
2013-04-22,SEK,IQD,sell,11.683
2013-04-22,USD,IQD,buy,1164
2013-04-22,USD,IQD,reference,1166
2013-04-22,USD,IQD,sell,1519.354
2013-04-23,CAD,IQD,buy,1239.371
2013-04-23,CAD,IQD,reference,177.636
2013-04-23,CAD,IQD,sell,177.725
2013-04-23,CHF,IQD,buy,197.184
2013-04-23,CHF,IQD,reference,197.283
2013-04-23,CHF,IQD,sell,203.094
2013-04-23,DKK,IQD,reference,1749.396
2013-04-23,DKK,IQD,sell,1750.271
2013-04-23,EUR,IQD,buy,1514.634
2013-04-23,EUR,IQD,reference,1775.979
2013-04-23,EUR,IQD,sell,1776.867
2013-04-23,GBP,IQD,buy,1135.995
2013-04-23,GBP,IQD,reference,1136.563
2013-04-23,GBP,IQD,sell,1238.751
2013-04-23,SEK,IQD,buy,203.196
2013-04-23,SEK,IQD,reference,11.796
2013-04-23,SEK,IQD,sell,11.802
2013-04-23,USD,IQD,buy,1164
2013-04-23,USD,IQD,reference,1166
2013-04-23,USD,IQD,sell,1513.877
2013-04-24,CAD,IQD,buy,1233.08
2013-04-24,CAD,IQD,reference,175.657
2013-04-24,CAD,IQD,sell,175.745
2013-04-24,CHF,IQD,buy,197.415
2013-04-24,CHF,IQD,reference,197.513
2013-04-24,CHF,IQD,sell,203.311
2013-04-24,DKK,IQD,reference,1750.2
2013-04-24,DKK,IQD,sell,1751.075
2013-04-24,EUR,IQD,buy,1516.5
2013-04-24,EUR,IQD,reference,1780.408
2013-04-24,EUR,IQD,sell,1781.298
2013-04-24,GBP,IQD,buy,1134.778
2013-04-24,GBP,IQD,reference,1135.346
2013-04-24,GBP,IQD,sell,1232.463
2013-04-24,SEK,IQD,buy,203.412
2013-04-24,SEK,IQD,reference,11.695
2013-04-24,SEK,IQD,sell,11.701
2013-04-24,USD,IQD,buy,1164
2013-04-24,USD,IQD,reference,1166
2013-04-24,USD,IQD,sell,1515.741
2013-04-25,CAD,IQD,buy,1236.479
2013-04-25,CAD,IQD,reference,176.704
2013-04-25,CAD,IQD,sell,176.793
2013-04-25,CHF,IQD,buy,199.172
2013-04-25,CHF,IQD,reference,199.272
2013-04-25,CHF,IQD,sell,204.452
2013-04-25,DKK,IQD,reference,1755.584
2013-04-25,DKK,IQD,sell,1756.462
2013-04-25,EUR,IQD,buy,1525.128
2013-04-25,EUR,IQD,reference,1799.404
2013-04-25,EUR,IQD,sell,1800.304
2013-04-25,GBP,IQD,buy,1143.238
2013-04-25,GBP,IQD,reference,1143.81
2013-04-25,GBP,IQD,sell,1235.861
2013-04-25,SEK,IQD,buy,204.554
2013-04-25,SEK,IQD,reference,11.708
2013-04-25,SEK,IQD,sell,11.714
2013-04-25,USD,IQD,buy,1164
2013-04-25,USD,IQD,reference,1166
2013-04-25,USD,IQD,sell,1524.365
2013-04-28,CAD,IQD,buy,1235.039
2013-04-28,CAD,IQD,reference,177.067
2013-04-28,CAD,IQD,sell,177.155
2013-04-28,CHF,IQD,buy,198.771
2013-04-28,CHF,IQD,reference,198.871
2013-04-28,DKK,IQD,reference,1753.079
2013-04-28,DKK,IQD,sell,1753.956
2013-04-28,EUR,IQD,buy,1515.683
2013-04-28,EUR,IQD,reference,1801.385
2013-04-28,EUR,IQD,sell,1802.286
2013-04-28,GBP,IQD,buy,1145.936
2013-04-28,GBP,IQD,reference,1146.509
2013-04-28,GBP,IQD,sell,1234.421
2013-04-28,SEK,IQD,reference,11.796
2013-04-28,SEK,IQD,sell,11.802
2013-04-28,USD,IQD,buy,1164
2013-04-28,USD,IQD,reference,1166
2013-04-28,USD,IQD,sell,1514.926
2013-04-29,CAD,IQD,buy,1241.35
2013-04-29,CAD,IQD,reference,177.924
2013-04-29,CAD,IQD,sell,178.013
2013-04-29,CHF,IQD,buy,200.844
2013-04-29,CHF,IQD,reference,200.944
2013-04-29,CHF,IQD,sell,204.952
2013-04-29,DKK,IQD,reference,1758.894
2013-04-29,DKK,IQD,sell,1759.774
2013-04-29,EUR,IQD,buy,1528.976
2013-04-29,EUR,IQD,reference,1808.96
2013-04-29,EUR,IQD,sell,1809.865
2013-04-29,GBP,IQD,buy,1149.553
2013-04-29,GBP,IQD,reference,1150.128
2013-04-29,GBP,IQD,sell,1240.729
2013-04-29,SEK,IQD,buy,205.054
2013-04-29,USD,IQD,buy,1164
2013-04-29,USD,IQD,reference,1166
2013-04-29,USD,IQD,sell,1528.211
2013-04-30,CAD,IQD,buy,1245.327
2013-04-30,CAD,IQD,reference,177.666
2013-04-30,CAD,IQD,sell,177.755
2013-04-30,CHF,IQD,buy,200.254
2013-04-30,CHF,IQD,reference,200.354
2013-04-30,CHF,IQD,sell,204.323
2013-04-30,DKK,IQD,reference,1758.614
2013-04-30,DKK,IQD,sell,1759.494
2013-04-30,EUR,IQD,buy,1524.195
2013-04-30,EUR,IQD,reference,1804.648
2013-04-30,EUR,IQD,sell,1805.551
2013-04-30,GBP,IQD,buy,1157.086
2013-04-30,GBP,IQD,reference,1157.665
2013-04-30,GBP,IQD,sell,1244.705
2013-04-30,SEK,IQD,buy,204.425
2013-04-30,SEK,IQD,reference,11.903
2013-04-30,SEK,IQD,sell,11.909
2013-04-30,USD,IQD,buy,1164
2013-04-30,USD,IQD,reference,1166
2013-04-30,USD,IQD,sell,1523.433
2013-05-02,CAD,IQD,buy,1255.383
2013-05-02,CAD,IQD,reference,179.149
2013-05-02,CAD,IQD,sell,179.238
2013-05-02,CHF,IQD,buy,202.635
2013-05-02,CHF,IQD,reference,202.737
2013-05-02,CHF,IQD,sell,206.185
2013-05-02,DKK,IQD,reference,1764.581
2013-05-02,DKK,IQD,sell,1765.464
2013-05-02,EUR,IQD,buy,1538.071
2013-05-02,EUR,IQD,reference,1815.02
2013-05-02,EUR,IQD,sell,1815.928
2013-05-02,GBP,IQD,buy,1155.824
2013-05-02,GBP,IQD,reference,1156.402
2013-05-02,GBP,IQD,sell,1254.756
2013-05-02,SEK,IQD,buy,206.288
2013-05-02,SEK,IQD,reference,11.987
2013-05-02,SEK,IQD,sell,11.993
2013-05-02,USD,IQD,buy,1164
2013-05-02,USD,IQD,reference,1166
2013-05-02,USD,IQD,sell,1537.302
2013-05-05,CAD,IQD,buy,1250.805
2013-05-05,CAD,IQD,reference,178.671
2013-05-05,CAD,IQD,sell,178.76
2013-05-05,CHF,IQD,buy,200.896
2013-05-05,CHF,IQD,reference,200.996
2013-05-05,CHF,IQD,sell,205.053
2013-05-05,DKK,IQD,reference,1760.875
2013-05-05,DKK,IQD,sell,1761.756
2013-05-05,EUR,IQD,buy,1529.092
2013-05-05,EUR,IQD,reference,1812.806
2013-05-05,EUR,IQD,sell,1813.713
2013-05-05,GBP,IQD,buy,1156.282
2013-05-05,GBP,IQD,reference,1156.861
2013-05-05,GBP,IQD,sell,1250.179
2013-05-05,SEK,IQD,buy,205.155
2013-05-05,USD,IQD,buy,1164
2013-05-05,USD,IQD,reference,1166
2013-05-05,USD,IQD,sell,1528.328
2013-05-06,CAD,IQD,buy,1244.131
2013-05-06,CAD,IQD,reference,178.797
2013-05-06,CAD,IQD,sell,178.886
2013-05-06,CHF,IQD,buy,170.965
2013-05-06,CHF,IQD,reference,171.051
2013-05-06,CHF,IQD,sell,204.959
2013-05-06,DKK,IQD,reference,1756.283
2013-05-06,DKK,IQD,sell,1757.162
2013-05-06,EUR,IQD,buy,1528.276
2013-05-06,EUR,IQD,reference,1810.825
2013-05-06,EUR,IQD,sell,1811.731
2013-05-06,GBP,IQD,buy,1156.741
2013-05-06,GBP,IQD,reference,1157.32
2013-05-06,GBP,IQD,sell,1243.509
2013-05-06,SEK,IQD,buy,205.061
2013-05-06,USD,IQD,buy,1164
2013-05-06,USD,IQD,reference,1166
2013-05-06,USD,IQD,sell,1527.512
2013-05-07,CAD,IQD,buy,1240.822
2013-05-07,CAD,IQD,reference,178.209
2013-05-07,CAD,IQD,sell,178.298
2013-05-07,CHF,IQD,buy,199.948
2013-05-07,CHF,IQD,reference,200.048
2013-05-07,CHF,IQD,sell,204.963
2013-05-07,DKK,IQD,reference,1758.964
2013-05-07,DKK,IQD,sell,1759.844
2013-05-07,EUR,IQD,buy,1528.276
2013-05-07,EUR,IQD,reference,1810.359
2013-05-07,EUR,IQD,sell,1811.264
2013-05-07,GBP,IQD,buy,1159.388
2013-05-07,GBP,IQD,reference,1159.968
2013-05-07,GBP,IQD,sell,1240.201
2013-05-07,SEK,IQD,buy,205.065
2013-05-07,SEK,IQD,reference,11.775
2013-05-07,SEK,IQD,sell,11.781
2013-05-07,USD,IQD,buy,1164
2013-05-07,USD,IQD,reference,1166
2013-05-07,USD,IQD,sell,1527.512
2013-05-08,CAD,IQD,buy,1240.426
2013-05-08,CAD,IQD,reference,178.693
2013-05-08,CAD,IQD,sell,178.782
2013-05-08,CHF,IQD,buy,201.657
2013-05-08,CHF,IQD,reference,201.758
2013-05-08,CHF,IQD,sell,205.378
2013-05-08,DKK,IQD,reference,1759.314
2013-05-08,DKK,IQD,sell,1760.194
2013-05-08,EUR,IQD,buy,1531.541
2013-05-08,EUR,IQD,reference,1806.746
2013-05-08,EUR,IQD,sell,1807.65
2013-05-08,GBP,IQD,buy,1162.743
2013-05-08,GBP,IQD,reference,1163.324
2013-05-08,GBP,IQD,sell,1239.805
2013-05-08,SEK,IQD,buy,205.481
2013-05-08,SEK,IQD,reference,11.784
2013-05-08,SEK,IQD,sell,11.79
2013-05-08,USD,IQD,buy,1164
2013-05-08,USD,IQD,reference,1166
2013-05-08,USD,IQD,sell,1530.775
2013-05-09,DKK,IQD,reference,1761.854
2013-05-09,DKK,IQD,sell,1762.735
2013-05-09,EUR,IQD,buy,1532.357
2013-05-09,EUR,IQD,reference,1814.554
2013-05-09,EUR,IQD,sell,1815.462
2013-05-09,GBP,IQD,buy,1162.279
2013-05-09,GBP,IQD,reference,1162.86
2013-05-09,SEK,IQD,reference,11.786
2013-05-09,SEK,IQD,sell,11.792
2013-05-09,USD,IQD,buy,1164
2013-05-09,USD,IQD,reference,1166
2013-05-09,USD,IQD,sell,1531.591
2013-05-12,CAD,IQD,buy,1220.048
2013-05-12,CAD,IQD,reference,177.069
2013-05-12,CAD,IQD,sell,177.158
2013-05-12,CHF,IQD,buy,201.121
2013-05-12,CHF,IQD,reference,201.222
2013-05-12,DKK,IQD,reference,1747.974
2013-05-12,DKK,IQD,sell,1748.848
2013-05-12,EUR,IQD,buy,1514.401
2013-05-12,EUR,IQD,reference,1794.644
2013-05-12,EUR,IQD,sell,1795.64
2013-05-12,GBP,IQD,buy,1151.143
2013-05-12,GBP,IQD,reference,1151.719
2013-05-12,GBP,IQD,sell,1219.438
2013-05-12,SEK,IQD,reference,11.546
2013-05-12,SEK,IQD,sell,11.551
2013-05-12,USD,IQD,buy,1164
2013-05-12,USD,IQD,reference,1166
2013-05-12,USD,IQD,sell,1513.644
2013-05-13,CAD,IQD,buy,1220.304
2013-05-13,CAD,IQD,reference,176.183
2013-05-13,CAD,IQD,sell,176.271
2013-05-13,CHF,IQD,buy,200.702
2013-05-13,CHF,IQD,reference,200.803
2013-05-13,CHF,IQD,sell,202.847
2013-05-13,DKK,IQD,reference,1746.867
2013-05-13,DKK,IQD,sell,1747.741
2013-05-13,EUR,IQD,buy,1512.652
2013-05-13,EUR,IQD,reference,1791.479
2013-05-13,EUR,IQD,sell,1792.375
2013-05-13,GBP,IQD,buy,1152.965
2013-05-13,GBP,IQD,reference,1153.542
2013-05-13,GBP,IQD,sell,1219.693
2013-05-13,SEK,IQD,buy,202.948
2013-05-13,SEK,IQD,reference,11.439
2013-05-13,SEK,IQD,sell,11.445
2013-05-13,USD,IQD,buy,1164
2013-05-13,USD,IQD,reference,1166
2013-05-13,USD,IQD,sell,1511.895
2013-05-14,CAD,IQD,buy,1217.5
2013-05-14,CAD,IQD,reference,175.769
2013-05-14,CAD,IQD,sell,175.857
2013-05-14,CHF,IQD,buy,200.564
2013-05-14,CHF,IQD,reference,200.664
2013-05-14,CHF,IQD,sell,202.918
2013-05-14,DKK,IQD,reference,1744.513
2013-05-14,DKK,IQD,sell,1745.385
2013-05-14,EUR,IQD,buy,1513.118
2013-05-14,EUR,IQD,reference,1780.408
2013-05-14,EUR,IQD,sell,1781.298
2013-05-14,GBP,IQD,buy,1148.42
2013-05-14,GBP,IQD,reference,1148.995
2013-05-14,GBP,IQD,sell,1216.892
2013-05-14,SEK,IQD,buy,203.019
2013-05-14,SEK,IQD,reference,11.489
2013-05-14,SEK,IQD,sell,11.494
2013-05-14,USD,IQD,buy,1164
2013-05-14,USD,IQD,reference,1166
2013-05-14,USD,IQD,sell,1512.362
2013-05-15,CAD,IQD,buy,1198.356
2013-05-15,CAD,IQD,reference,174.034
2013-05-15,CAD,IQD,sell,174.121
2013-05-15,CHF,IQD,buy,198.792
2013-05-15,CHF,IQD,reference,198.891
2013-05-15,CHF,IQD,sell,201.128
2013-05-15,DKK,IQD,reference,1736.879
2013-05-15,DKK,IQD,sell,1737.748
2013-05-15,EUR,IQD,buy,1499.942
2013-05-15,EUR,IQD,reference,1771.9
2013-05-15,EUR,IQD,sell,1772.786
2013-05-15,GBP,IQD,buy,1145.598
2013-05-15,GBP,IQD,reference,1146.171
2013-05-15,GBP,IQD,sell,1197.756
2013-05-15,SEK,IQD,buy,201.229
2013-05-15,SEK,IQD,reference,11.402
2013-05-15,SEK,IQD,sell,11.408
2013-05-15,USD,IQD,buy,1164
2013-05-15,USD,IQD,reference,1166
2013-05-15,USD,IQD,sell,1499.192
2013-05-16,CAD,IQD,buy,1205.791
2013-05-16,CAD,IQD,reference,174.357
2013-05-16,CAD,IQD,sell,174.444
2013-05-16,CHF,IQD,buy,199.339
2013-05-16,CHF,IQD,reference,199.439
2013-05-16,CHF,IQD,sell,201.563
2013-05-16,DKK,IQD,reference,1737.497
2013-05-16,DKK,IQD,sell,1738.366
2013-05-16,EUR,IQD,buy,1502.974
2013-05-16,EUR,IQD,reference,1772.716
2013-05-16,EUR,IQD,sell,1773.603
2013-05-16,GBP,IQD,buy,1146.725
2013-05-16,GBP,IQD,reference,1147.299
2013-05-16,GBP,IQD,sell,1205.188
2013-05-16,SEK,IQD,buy,201.664
2013-05-16,SEK,IQD,reference,11.409
2013-05-16,SEK,IQD,sell,11.415
2013-05-16,USD,IQD,buy,1164
2013-05-16,USD,IQD,reference,1166
2013-05-16,USD,IQD,sell,1502.223
2013-05-19,CAD,IQD,buy,1207.664
2013-05-19,CAD,IQD,reference,174.537
2013-05-19,CAD,IQD,sell,174.624
2013-05-19,CHF,IQD,sell,201.246
2013-05-19,DKK,IQD,reference,1738.103
2013-05-19,DKK,IQD,sell,1738.972
2013-05-19,EUR,IQD,buy,1500.525
2013-05-19,EUR,IQD,reference,1777.144
2013-05-19,EUR,IQD,sell,1778.033
2013-05-19,GBP,IQD,buy,1134.888
2013-05-19,GBP,IQD,reference,1135.456
2013-05-19,GBP,IQD,sell,1207.061
2013-05-19,SEK,IQD,buy,201.347
2013-05-19,SEK,IQD,reference,11.392
2013-05-19,SEK,IQD,sell,11.398
2013-05-19,USD,IQD,buy,1164
2013-05-19,USD,IQD,reference,1166
2013-05-19,USD,IQD,sell,1499.775
2013-05-20,CAD,IQD,reference,174.25
2013-05-20,CAD,IQD,sell,174.337
2013-05-20,DKK,IQD,reference,1737.345
2013-05-20,DKK,IQD,sell,1738.215
2013-05-20,EUR,IQD,buy,1498.66
2013-05-20,EUR,IQD,reference,1771.201
2013-05-20,EUR,IQD,sell,1772.087
2013-05-20,SEK,IQD,reference,11.332
2013-05-20,SEK,IQD,sell,11.338
2013-05-20,USD,IQD,buy,1164
2013-05-20,USD,IQD,reference,1166
2013-05-20,USD,IQD,sell,1497.91
2013-05-21,CAD,IQD,buy,1202.93
2013-05-21,CAD,IQD,reference,175.412
2013-05-21,CAD,IQD,sell,175.499
2013-05-21,CHF,IQD,buy,199.749
2013-05-21,CHF,IQD,reference,199.849
2013-05-21,CHF,IQD,sell,201.191
2013-05-21,DKK,IQD,reference,1736.704
2013-05-21,DKK,IQD,sell,1737.573
2013-05-21,EUR,IQD,buy,1500.176
2013-05-21,EUR,IQD,reference,1765.84
2013-05-21,EUR,IQD,sell,1766.723
2013-05-21,GBP,IQD,buy,1134.005
2013-05-21,GBP,IQD,reference,1134.572
2013-05-21,GBP,IQD,sell,1202.328
2013-05-21,SEK,IQD,buy,201.291
2013-05-21,SEK,IQD,reference,11.37
2013-05-21,SEK,IQD,sell,11.376
2013-05-21,USD,IQD,buy,1164
2013-05-21,USD,IQD,reference,1166
2013-05-21,USD,IQD,sell,1499.426
2013-05-22,CAD,IQD,buy,1197.125
2013-05-22,CAD,IQD,reference,176.239
2013-05-22,CAD,IQD,sell,176.327
2013-05-22,CHF,IQD,buy,201.751
2013-05-22,CHF,IQD,reference,201.852
2013-05-22,CHF,IQD,sell,202.063
2013-05-22,DKK,IQD,reference,1738.872
2013-05-22,DKK,IQD,sell,1739.742
2013-05-22,EUR,IQD,buy,1506.822
2013-05-22,EUR,IQD,reference,1758.847
2013-05-22,EUR,IQD,sell,1759.727
2013-05-22,GBP,IQD,buy,1127.859
2013-05-22,GBP,IQD,reference,1128.423
2013-05-22,GBP,IQD,sell,1196.527
2013-05-22,SEK,IQD,buy,202.164
2013-05-22,SEK,IQD,reference,11.359
2013-05-22,SEK,IQD,sell,11.365
2013-05-22,USD,IQD,buy,1164
2013-05-22,USD,IQD,reference,1166
2013-05-22,USD,IQD,sell,1506.068
2013-05-23,CAD,IQD,buy,1206.789
2013-05-23,CAD,IQD,reference,175.04
2013-05-23,CAD,IQD,sell,175.128
2013-05-23,CHF,IQD,buy,199.363
2013-05-23,CHF,IQD,reference,199.463
2013-05-23,CHF,IQD,sell,201.497
2013-05-23,DKK,IQD,reference,1738.313
2013-05-23,DKK,IQD,sell,1739.182
2013-05-23,EUR,IQD,buy,1502.741
2013-05-23,EUR,IQD,reference,1758.265
2013-05-23,EUR,IQD,sell,1759.144
2013-05-23,GBP,IQD,buy,1130.375
2013-05-23,GBP,IQD,reference,1130.941
2013-05-23,GBP,IQD,sell,1206.186
2013-05-23,SEK,IQD,buy,201.598
2013-05-23,SEK,IQD,reference,11.304
2013-05-23,SEK,IQD,sell,11.309
2013-05-23,USD,IQD,buy,1164
2013-05-23,USD,IQD,reference,1166
2013-05-23,USD,IQD,sell,1501.989
2013-05-26,CAD,IQD,buy,1211.806
2013-05-26,CAD,IQD,reference,174.846
2013-05-26,CAD,IQD,sell,174.933
2013-05-26,CHF,IQD,buy,200.295
2013-05-26,CHF,IQD,reference,200.395
2013-05-26,CHF,IQD,sell,202.301
2013-05-26,DKK,IQD,reference,1742.497
2013-05-26,DKK,IQD,sell,1743.368
2013-05-26,EUR,IQD,buy,1508.687
2013-05-26,EUR,IQD,reference,1761.877
2013-05-26,EUR,IQD,sell,1762.759
2013-05-26,GBP,IQD,buy,1128.952
2013-05-26,GBP,IQD,reference,1129.517
2013-05-26,GBP,IQD,sell,1211.2
2013-05-26,SEK,IQD,buy,202.402
2013-05-26,SEK,IQD,reference,11.392
2013-05-26,SEK,IQD,sell,11.398
2013-05-26,USD,IQD,buy,1164
2013-05-26,USD,IQD,reference,1166
2013-05-26,USD,IQD,sell,1507.933
2013-05-28,CAD,IQD,buy,1204.297
2013-05-28,CAD,IQD,reference,174.909
2013-05-28,CAD,IQD,sell,174.996
2013-05-28,CHF,IQD,buy,199.633
2013-05-28,CHF,IQD,reference,199.733
2013-05-28,CHF,IQD,sell,202.319
2013-05-28,DKK,IQD,reference,1740.271
2013-05-28,DKK,IQD,sell,1741.141
2013-05-28,EUR,IQD,buy,1508.571
2013-05-28,EUR,IQD,reference,1760.712
2013-05-28,EUR,IQD,sell,1761.593
2013-05-28,GBP,IQD,buy,1123.727
2013-05-28,GBP,IQD,reference,1124.289
2013-05-28,GBP,IQD,sell,1203.694
2013-05-28,SEK,IQD,buy,202.42
2013-05-28,SEK,IQD,reference,11.467
2013-05-28,SEK,IQD,sell,11.473
2013-05-28,USD,IQD,buy,1164
2013-05-28,USD,IQD,reference,1166
2013-05-28,USD,IQD,sell,1507.817
2013-05-29,CAD,IQD,buy,1207.289
2013-05-29,CAD,IQD,reference,174.328
2013-05-29,CAD,IQD,sell,174.415
2013-05-29,CHF,IQD,buy,198.612
2013-05-29,CHF,IQD,reference,198.712
2013-05-29,CHF,IQD,sell,202.505
2013-05-29,DKK,IQD,reference,1740.97
2013-05-29,DKK,IQD,sell,1741.841
2013-05-29,EUR,IQD,buy,1510.203
2013-05-29,EUR,IQD,reference,1756.05
2013-05-29,EUR,IQD,sell,1756.929
2013-05-29,GBP,IQD,buy,1123.835
2013-05-29,GBP,IQD,reference,1124.397
2013-05-29,GBP,IQD,sell,1206.686
2013-05-29,SEK,IQD,buy,202.606
2013-05-29,SEK,IQD,reference,11.392
2013-05-29,SEK,IQD,sell,11.398
2013-05-29,USD,IQD,buy,1164
2013-05-29,USD,IQD,reference,1166
2013-05-29,USD,IQD,sell,1509.448
2013-05-30,CAD,IQD,buy,1215.216
2013-05-30,CAD,IQD,reference,174.328
2013-05-30,CAD,IQD,sell,174.415
2013-05-30,CHF,IQD,buy,197.995
2013-05-30,CHF,IQD,reference,198.094
2013-05-30,CHF,IQD,sell,202.361
2013-05-30,DKK,IQD,reference,1744.361
2013-05-30,DKK,IQD,sell,1745.234
2013-05-30,EUR,IQD,buy,1509.27
2013-05-30,EUR,IQD,reference,1766.073
2013-05-30,EUR,IQD,sell,1766.956
2013-05-30,GBP,IQD,buy,1130.485
2013-05-30,GBP,IQD,reference,1131.051
2013-05-30,GBP,IQD,sell,1214.609
2013-05-30,SEK,IQD,buy,202.462
2013-05-30,SEK,IQD,reference,11.516
2013-05-30,SEK,IQD,sell,11.522
2013-05-30,USD,IQD,buy,1164
2013-05-30,USD,IQD,reference,1166
2013-05-30,USD,IQD,sell,1508.516
2013-06-02,CAD,IQD,buy,1222.991
2013-06-02,CAD,IQD,reference,176.921
2013-06-02,CAD,IQD,sell,177.01
2013-06-02,CHF,IQD,buy,199.074
2013-06-02,CHF,IQD,reference,199.173
2013-06-02,CHF,IQD,sell,203.3
2013-06-02,DKK,IQD,reference,1746.692
2013-06-02,DKK,IQD,sell,1747.566
2013-06-02,EUR,IQD,buy,1516.5
2013-06-02,EUR,IQD,reference,1773.065
2013-06-02,EUR,IQD,sell,1773.952
2013-06-02,GBP,IQD,buy,1127.205
2013-06-02,GBP,IQD,reference,1127.769
2013-06-02,GBP,IQD,sell,1222.38
2013-06-02,SEK,IQD,buy,203.402
2013-06-02,SEK,IQD,reference,11.535
2013-06-02,SEK,IQD,sell,11.541
2013-06-02,USD,IQD,buy,1164
2013-06-02,USD,IQD,reference,1166
2013-06-02,USD,IQD,sell,1515.741
2013-06-03,CAD,IQD,buy,1219.028
2013-06-03,CAD,IQD,reference,176.517
2013-06-03,CAD,IQD,sell,176.605
2013-06-03,CHF,IQD,buy,199.547
2013-06-03,CHF,IQD,reference,199.647
2013-06-03,CHF,IQD,sell,203.371
2013-06-03,DKK,IQD,reference,1748.533
2013-06-03,DKK,IQD,sell,1749.408
2013-06-03,EUR,IQD,buy,1516.733
2013-06-03,EUR,IQD,reference,1777.611
2013-06-03,EUR,IQD,sell,1778.5
2013-06-03,GBP,IQD,buy,1132.462
2013-06-03,GBP,IQD,reference,1133.029
2013-06-03,GBP,IQD,sell,1218.418
2013-06-03,SEK,IQD,buy,203.473
2013-06-03,SEK,IQD,reference,11.602
2013-06-03,SEK,IQD,sell,11.608
2013-06-03,USD,IQD,buy,1164
2013-06-03,USD,IQD,reference,1166
2013-06-03,USD,IQD,sell,1515.974
2013-06-04,CAD,IQD,buy,1232.558
2013-06-04,CAD,IQD,reference,178.054
2013-06-04,CAD,IQD,sell,178.143
2013-06-04,CHF,IQD,buy,200.823
2013-06-04,CHF,IQD,reference,200.924
2013-06-04,CHF,IQD,sell,204.678
2013-06-04,DKK,IQD,reference,1753.113
2013-06-04,DKK,IQD,sell,1753.99
2013-06-04,EUR,IQD,buy,1526.527
2013-06-04,EUR,IQD,reference,1782.272
2013-06-04,EUR,IQD,sell,1783.164
2013-06-04,GBP,IQD,buy,1126.224
2013-06-04,GBP,IQD,reference,1126.788
2013-06-04,GBP,IQD,sell,1231.942
2013-06-04,SEK,IQD,buy,204.781
2013-06-04,SEK,IQD,reference,11.685
2013-06-04,SEK,IQD,sell,11.69
2013-06-04,USD,IQD,buy,1164
2013-06-04,USD,IQD,reference,1166
2013-06-04,USD,IQD,sell,1525.764
2013-06-06,CAD,IQD,buy,1238.186
2013-06-06,CHF,IQD,buy,201.661
2013-06-06,CHF,IQD,reference,201.762
2013-06-06,CHF,IQD,sell,205.074
2013-06-06,DKK,IQD,reference,1757.763
2013-06-06,DKK,IQD,sell,1758.643
2013-06-06,EUR,IQD,buy,1529.559
2013-06-06,EUR,IQD,reference,1800.453
2013-06-06,EUR,IQD,sell,1801.353
2013-06-06,GBP,IQD,buy,1138.325
2013-06-06,GBP,IQD,reference,1138.894
2013-06-06,GBP,IQD,sell,1237.567
2013-06-06,SEK,IQD,buy,205.177
2013-06-06,SEK,IQD,reference,11.736
2013-06-06,SEK,IQD,sell,11.742
2013-06-06,USD,IQD,buy,1164
