date,base,quote,type,value
2009-05-11,CHF,IQD,buy,182.413
2009-05-11,CHF,IQD,reference,182.505
2009-05-11,CHF,IQD,sell,213.097
2009-05-11,DKK,IQD,reference,1770.062
2009-05-11,DKK,IQD,sell,1770.947
2009-05-11,EUR,IQD,buy,1588.158
2009-05-11,EUR,IQD,reference,1766.869
2009-05-11,EUR,IQD,sell,1767.753
2009-05-11,GBP,IQD,buy,1008.899
2009-05-11,GBP,IQD,reference,1009.404
2009-05-11,GBP,IQD,sell,1055.333
2009-05-11,SEK,IQD,buy,213.204
2009-05-11,SEK,IQD,reference,11.872
2009-05-11,SEK,IQD,sell,11.878
2009-05-11,USD,IQD,buy,1168
2009-05-11,USD,IQD,reference,1170
2009-05-11,USD,IQD,sell,1587.364
2009-05-12,CAD,IQD,buy,1057.771
2009-05-12,CAD,IQD,reference,150.117
2009-05-12,CAD,IQD,sell,150.193
2009-05-12,CHF,IQD,buy,182.85
2009-05-12,CHF,IQD,reference,182.941
2009-05-12,CHF,IQD,sell,214.824
2009-05-12,DKK,IQD,reference,1775.336
2009-05-12,DKK,IQD,sell,1776.224
2009-05-12,EUR,IQD,buy,1600.911
2009-05-12,EUR,IQD,reference,1787.1
2009-05-12,EUR,IQD,sell,1787.994
2009-05-12,GBP,IQD,buy,1001.554
2009-05-12,GBP,IQD,reference,1002.055
2009-05-12,GBP,IQD,sell,1057.242
2009-05-12,SEK,IQD,buy,214.931
2009-05-12,SEK,IQD,reference,12.019
2009-05-12,SEK,IQD,sell,12.025
2009-05-12,USD,IQD,buy,1168
2009-05-12,USD,IQD,reference,1170
2009-05-12,USD,IQD,sell,1600.111
2009-05-13,CAD,IQD,buy,1060.455
2009-05-13,CAD,IQD,reference,151.283
2009-05-13,CAD,IQD,sell,151.358
2009-05-13,CHF,IQD,buy,180.215
2009-05-13,CHF,IQD,reference,180.305
2009-05-13,CHF,IQD,sell,213.912
2009-05-13,DKK,IQD,reference,1778.142
2009-05-13,DKK,IQD,sell,1779.032
2009-05-13,EUR,IQD,buy,1593.891
2009-05-13,EUR,IQD,reference,1774.119
2009-05-13,EUR,IQD,sell,1775.007
2009-05-13,GBP,IQD,buy,1000.954
2009-05-13,GBP,IQD,reference,1001.455
2009-05-13,GBP,IQD,sell,1059.925
2009-05-13,SEK,IQD,buy,214.019
2009-05-13,SEK,IQD,reference,12.156
2009-05-13,SEK,IQD,sell,12.162
2009-05-13,USD,IQD,buy,1168
2009-05-13,USD,IQD,reference,1170
2009-05-13,USD,IQD,sell,1593.094
2009-05-14,CAD,IQD,buy,1053.579
2009-05-14,CAD,IQD,reference,147.328
2009-05-14,CAD,IQD,sell,147.402
2009-05-14,CHF,IQD,buy,179.584
2009-05-14,CHF,IQD,reference,179.674
2009-05-14,CHF,IQD,sell,212.962
2009-05-14,DKK,IQD,reference,1774.236
2009-05-14,DKK,IQD,sell,1775.124
2009-05-14,EUR,IQD,buy,1586.871
2009-05-14,EUR,IQD,reference,1762.776
2009-05-14,EUR,IQD,sell,1763.658
2009-05-14,GBP,IQD,buy,997.199
2009-05-14,GBP,IQD,reference,997.698
2009-05-14,GBP,IQD,sell,1053.053
2009-05-14,SEK,IQD,buy,213.068
2009-05-14,SEK,IQD,reference,12.245
2009-05-14,SEK,IQD,sell,12.251
2009-05-14,USD,IQD,buy,1168
2009-05-14,USD,IQD,reference,1170
2009-05-14,USD,IQD,sell,1586.078
2009-05-17,CAD,IQD,buy,1054.624
2009-05-17,CAD,IQD,reference,148.309
2009-05-17,CAD,IQD,sell,148.383
2009-05-17,CHF,IQD,buy,179.292
2009-05-17,CHF,IQD,reference,179.382
2009-05-17,CHF,IQD,sell,212.289
2009-05-17,DKK,IQD,reference,1775.663
2009-05-17,DKK,IQD,sell,1776.551
2009-05-17,EUR,IQD,buy,1581.606
2009-05-17,EUR,IQD,reference,1774.236
2009-05-17,EUR,IQD,sell,1775.124
2009-05-17,GBP,IQD,buy,994.739
2009-05-17,GBP,IQD,reference,995.236
2009-05-17,GBP,IQD,sell,1054.097
2009-05-17,SEK,IQD,buy,212.395
2009-05-17,SEK,IQD,reference,12.178
2009-05-17,SEK,IQD,sell,12.184
2009-05-17,USD,IQD,buy,1168
2009-05-17,USD,IQD,reference,1170
2009-05-17,USD,IQD,sell,1580.815
2009-05-18,CAD,IQD,buy,1043.06
2009-05-18,CAD,IQD,reference,147.98
2009-05-18,CAD,IQD,sell,148.054
2009-05-18,CHF,IQD,buy,179.758
2009-05-18,CHF,IQD,reference,179.848
2009-05-18,CHF,IQD,sell,211.943
2009-05-18,DKK,IQD,reference,1770.705
2009-05-18,DKK,IQD,sell,1771.591
2009-05-18,EUR,IQD,buy,1578.798
2009-05-18,EUR,IQD,reference,1782.188
2009-05-18,EUR,IQD,sell,1783.08
2009-05-18,GBP,IQD,sell,1042.538
2009-05-18,SEK,IQD,buy,212.049
2009-05-18,SEK,IQD,reference,12.329
2009-05-18,SEK,IQD,sell,12.335
2009-05-18,USD,IQD,buy,1168
2009-05-18,USD,IQD,reference,1170
2009-05-18,USD,IQD,sell,1578.009
2009-05-19,CAD,IQD,buy,1051.969
2009-05-19,CAD,IQD,reference,152.815
2009-05-19,CAD,IQD,sell,152.891
2009-05-19,CHF,IQD,buy,182.024
2009-05-19,CHF,IQD,reference,182.115
2009-05-19,CHF,IQD,sell,213.767
2009-05-19,DKK,IQD,reference,1779.826
2009-05-19,DKK,IQD,sell,1780.717
2009-05-19,EUR,IQD,buy,1592.604
2009-05-19,EUR,IQD,reference,1812.242
2009-05-19,EUR,IQD,sell,1813.149
2009-05-19,GBP,IQD,buy,1010.818
2009-05-19,GBP,IQD,reference,1011.323
2009-05-19,GBP,IQD,sell,1051.443
2009-05-19,SEK,IQD,buy,213.874
2009-05-19,SEK,IQD,reference,12.131
2009-05-19,SEK,IQD,sell,12.137
2009-05-19,USD,IQD,buy,1168
2009-05-19,USD,IQD,reference,1170
2009-05-19,USD,IQD,sell,1591.808
2009-05-20,CAD,IQD,buy,1057.484
2009-05-20,CAD,IQD,reference,152.416
2009-05-20,CAD,IQD,sell,152.493
2009-05-20,CHF,IQD,buy,181.716
2009-05-20,CHF,IQD,reference,181.807
2009-05-20,CHF,IQD,sell,215.029
2009-05-20,DKK,IQD,reference,1782.691
2009-05-20,DKK,IQD,sell,1783.583
2009-05-20,EUR,IQD,buy,1601.73
2009-05-20,EUR,IQD,reference,1811.892
2009-05-20,EUR,IQD,sell,1812.798
2009-05-20,GBP,IQD,buy,1022.752
2009-05-20,GBP,IQD,reference,1023.264
2009-05-20,GBP,IQD,sell,1056.955
2009-05-20,SEK,IQD,buy,215.137
2009-05-20,SEK,IQD,reference,12.192
2009-05-20,SEK,IQD,sell,12.198
2009-05-20,USD,IQD,buy,1168
2009-05-20,USD,IQD,reference,1170
2009-05-20,USD,IQD,sell,1600.929
2009-05-21,DKK,IQD,reference,1791.778
2009-05-21,DKK,IQD,sell,1792.674
2009-05-21,EUR,IQD,buy,1611.207
2009-05-21,EUR,IQD,reference,1831.07
2009-05-21,EUR,IQD,sell,1831.986
2009-05-21,GBP,IQD,buy,1024.544
2009-05-21,GBP,IQD,reference,1025.057
2009-05-21,SEK,IQD,reference,12.375
2009-05-21,SEK,IQD,sell,12.381
2009-05-21,USD,IQD,buy,1168
2009-05-21,USD,IQD,reference,1170
2009-05-21,USD,IQD,sell,1610.401
2009-05-24,CAD,IQD,buy,1074.972
2009-05-24,CAD,IQD,reference,155.714
2009-05-24,CAD,IQD,sell,155.792
2009-05-24,CHF,IQD,buy,184.102
2009-05-24,CHF,IQD,reference,184.194
2009-05-24,DKK,IQD,reference,1806.021
2009-05-24,DKK,IQD,sell,1806.925
2009-05-24,EUR,IQD,buy,1634.724
2009-05-24,EUR,IQD,reference,1858.083
2009-05-24,EUR,IQD,sell,1859.013
2009-05-24,GBP,IQD,buy,1041.053
2009-05-24,GBP,IQD,reference,1041.574
2009-05-24,GBP,IQD,sell,1074.435
2009-05-24,SEK,IQD,reference,12.421
2009-05-24,SEK,IQD,sell,12.427
2009-05-24,USD,IQD,buy,1168
2009-05-24,USD,IQD,reference,1170
2009-05-24,USD,IQD,sell,1633.907
2009-05-26,CAD,IQD,buy,1071.33
2009-05-26,CAD,IQD,reference,154.838
2009-05-26,CAD,IQD,sell,154.916
2009-05-26,CHF,IQD,buy,181.702
2009-05-26,CHF,IQD,reference,181.793
2009-05-26,CHF,IQD,sell,218.452
2009-05-26,DKK,IQD,reference,1797.59
2009-05-26,DKK,IQD,sell,1798.489
2009-05-26,EUR,IQD,buy,1627.236
2009-05-26,EUR,IQD,reference,1849.547
2009-05-26,EUR,IQD,sell,1850.472
2009-05-26,GBP,IQD,buy,1044.214
2009-05-26,GBP,IQD,reference,1044.736
2009-05-26,GBP,IQD,sell,1070.795
2009-05-26,SEK,IQD,buy,218.561
2009-05-26,SEK,IQD,reference,12.349
2009-05-26,SEK,IQD,sell,12.355
2009-05-26,USD,IQD,buy,1168
2009-05-26,USD,IQD,reference,1170
2009-05-26,USD,IQD,sell,1626.422
2009-05-27,CAD,IQD,buy,1077.944
2009-05-27,CAD,IQD,reference,154.685
2009-05-27,CAD,IQD,sell,154.762
2009-05-27,CHF,IQD,buy,183.248
2009-05-27,CHF,IQD,reference,183.34
2009-05-27,CHF,IQD,sell,218.37
2009-05-27,DKK,IQD,reference,1803.191
2009-05-27,DKK,IQD,sell,1804.093
2009-05-27,EUR,IQD,buy,1626.417
2009-05-27,EUR,IQD,reference,1873.52
2009-05-27,EUR,IQD,sell,1874.457
2009-05-27,GBP,IQD,buy,1051.632
2009-05-27,GBP,IQD,reference,1052.158
2009-05-27,GBP,IQD,sell,1077.405
2009-05-27,SEK,IQD,buy,218.479
2009-05-27,SEK,IQD,reference,12.258
2009-05-27,SEK,IQD,sell,12.264
2009-05-27,USD,IQD,buy,1168
2009-05-27,USD,IQD,reference,1170
2009-05-27,USD,IQD,sell,1625.604
2009-05-28,CAD,IQD,buy,1075.071
2009-05-28,CAD,IQD,reference,150.359
2009-05-28,CAD,IQD,sell,150.434
2009-05-28,CHF,IQD,buy,180.811
2009-05-28,CHF,IQD,reference,180.902
2009-05-28,CHF,IQD,sell,217.655
2009-05-28,DKK,IQD,reference,1795.239
2009-05-28,DKK,IQD,sell,1796.137
2009-05-28,EUR,IQD,buy,1621.152
2009-05-28,EUR,IQD,reference,1866.503
2009-05-28,EUR,IQD,sell,1867.437
2009-05-28,GBP,IQD,buy,1051.254
2009-05-28,GBP,IQD,reference,1051.78
2009-05-28,GBP,IQD,sell,1074.534
2009-05-28,SEK,IQD,buy,217.764
2009-05-28,SEK,IQD,reference,12.19
2009-05-28,SEK,IQD,sell,12.196
2009-05-28,USD,IQD,buy,1168
2009-05-28,USD,IQD,reference,1170
2009-05-28,USD,IQD,sell,1620.341
2009-05-31,CAD,IQD,buy,1090.096
2009-05-31,CAD,IQD,reference,152.665
2009-05-31,CAD,IQD,sell,152.742
2009-05-31,CHF,IQD,buy,185.689
2009-05-31,CHF,IQD,reference,185.782
2009-05-31,CHF,IQD,sell,221.434
2009-05-31,DKK,IQD,reference,1810.313
2009-05-31,DKK,IQD,sell,1811.219
2009-05-31,EUR,IQD,buy,1649.466
2009-05-31,EUR,IQD,reference,1888.956
2009-05-31,EUR,IQD,sell,1889.901
2009-05-31,GBP,IQD,buy,1066.887
2009-05-31,GBP,IQD,reference,1067.421
2009-05-31,GBP,IQD,sell,1089.551
2009-05-31,SEK,IQD,buy,221.545
2009-05-31,SEK,IQD,reference,12.118
2009-05-31,SEK,IQD,sell,12.124
2009-05-31,USD,IQD,buy,1168
2009-05-31,USD,IQD,reference,1170
2009-05-31,USD,IQD,sell,1648.641
2009-06-01,DKK,IQD,reference,1821.492
2009-06-01,DKK,IQD,sell,1822.404
2009-06-01,EUR,IQD,buy,1663.74
2009-06-01,EUR,IQD,reference,1915.97
2009-06-01,EUR,IQD,sell,1916.928
2009-06-01,GBP,IQD,buy,1075.621
2009-06-01,GBP,IQD,reference,1076.159
2009-06-01,SEK,IQD,reference,12.323
2009-06-01,SEK,IQD,sell,12.329
2009-06-01,USD,IQD,buy,1168
2009-06-01,USD,IQD,reference,1170
2009-06-01,USD,IQD,sell,1662.908
2009-06-02,CAD,IQD,buy,1100.348
2009-06-02,CAD,IQD,reference,155.559
2009-06-02,CAD,IQD,sell,155.637
2009-06-02,CHF,IQD,buy,189.8
2009-06-02,CHF,IQD,reference,189.895
2009-06-02,CHF,IQD,sell,223.623
2009-06-02,DKK,IQD,reference,1820.218
2009-06-02,DKK,IQD,sell,1821.128
2009-06-02,EUR,IQD,buy,1665.846
2009-06-02,EUR,IQD,reference,1923.922
2009-06-02,EUR,IQD,sell,1924.884
2009-06-02,GBP,IQD,buy,1080.091
2009-06-02,GBP,IQD,reference,1080.632
2009-06-02,GBP,IQD,sell,1099.798
2009-06-02,SEK,IQD,buy,223.735
2009-06-02,SEK,IQD,reference,12.143
2009-06-02,SEK,IQD,sell,12.15
2009-06-02,USD,IQD,buy,1168
2009-06-02,USD,IQD,reference,1170
2009-06-02,USD,IQD,sell,1665.013
2009-06-03,CAD,IQD,buy,1097.252
2009-06-03,CAD,IQD,reference,156.391
2009-06-03,CAD,IQD,sell,156.469
2009-06-03,CHF,IQD,buy,186.233
2009-06-03,CHF,IQD,reference,186.327
2009-06-03,CHF,IQD,sell,223.115
2009-06-03,DKK,IQD,reference,1820.896
2009-06-03,DKK,IQD,sell,1821.807
2009-06-03,EUR,IQD,buy,1662.219
2009-06-03,EUR,IQD,reference,1935.967
2009-06-03,EUR,IQD,sell,1936.935
2009-06-03,GBP,IQD,buy,1065.429
2009-06-03,GBP,IQD,reference,1065.962
2009-06-03,GBP,IQD,sell,1096.704
2009-06-03,SEK,IQD,buy,223.227
2009-06-03,SEK,IQD,reference,12.226
2009-06-03,SEK,IQD,sell,12.232
2009-06-03,USD,IQD,buy,1168
2009-06-03,USD,IQD,reference,1170
2009-06-03,USD,IQD,sell,1661.388
2009-06-04,CAD,IQD,buy,1094.993
2009-06-04,CAD,IQD,reference,152.715
2009-06-04,CAD,IQD,sell,152.791
2009-06-04,CHF,IQD,buy,185.087
2009-06-04,CHF,IQD,reference,185.179
2009-06-04,CHF,IQD,sell,221.308
2009-06-04,DKK,IQD,reference,1814.23
2009-06-04,DKK,IQD,sell,1815.138
2009-06-04,EUR,IQD,buy,1649.115
2009-06-04,EUR,IQD,reference,1915.853
2009-06-04,EUR,IQD,sell,1916.811
2009-06-04,GBP,IQD,buy,1063.201
2009-06-04,GBP,IQD,reference,1063.733
2009-06-04,GBP,IQD,sell,1094.445
2009-06-04,SEK,IQD,buy,221.419
2009-06-04,SEK,IQD,reference,12.162
2009-06-04,SEK,IQD,sell,12.168
2009-06-04,USD,IQD,buy,1168
2009-06-04,USD,IQD,reference,1170
2009-06-04,USD,IQD,sell,1648.29
2009-06-07,CAD,IQD,buy,1091.927
2009-06-07,CAD,IQD,reference,152.268
2009-06-07,CAD,IQD,sell,152.344
2009-06-07,CHF,IQD,buy,184.826
2009-06-07,CHF,IQD,reference,184.919
2009-06-07,DKK,IQD,reference,1810.804
2009-06-07,DKK,IQD,sell,1811.71
2009-06-07,EUR,IQD,buy,1658.709
2009-06-07,EUR,IQD,reference,1882.057
2009-06-07,EUR,IQD,sell,1882.998
2009-06-07,GBP,IQD,sell,1091.381
2009-06-07,SEK,IQD,reference,12.087
2009-06-07,SEK,IQD,sell,12.093
2009-06-07,USD,IQD,buy,1168
2009-06-07,USD,IQD,reference,1170
2009-06-07,USD,IQD,sell,1657.88
2009-06-08,CAD,IQD,buy,1066.74
2009-06-08,CAD,IQD,reference,148.733
2009-06-08,CAD,IQD,sell,148.808
2009-06-08,CHF,IQD,buy,181.459
2009-06-08,CHF,IQD,reference,181.55
2009-06-08,CHF,IQD,sell,217.756
2009-06-08,DKK,IQD,reference,1787.498
2009-06-08,DKK,IQD,sell,1788.392
2009-06-08,EUR,IQD,buy,1622.322
2009-06-08,EUR,IQD,reference,1853.289
2009-06-08,EUR,IQD,sell,1854.216
2009-06-08,GBP,IQD,buy,1041.331
2009-06-08,GBP,IQD,reference,1041.852
2009-06-08,GBP,IQD,sell,1066.206
2009-06-08,SEK,IQD,buy,217.865
2009-06-08,SEK,IQD,reference,11.882
2009-06-08,SEK,IQD,sell,11.888
2009-06-08,USD,IQD,buy,1168
2009-06-08,USD,IQD,reference,1170
2009-06-08,USD,IQD,sell,1621.511
2009-06-09,CAD,IQD,buy,1070.35
2009-06-09,CAD,IQD,reference,150.601
2009-06-09,CAD,IQD,sell,150.676
2009-06-09,CHF,IQD,buy,183.136
2009-06-09,CHF,IQD,reference,183.228
2009-06-09,CHF,IQD,sell,219.242
2009-06-09,DKK,IQD,reference,1793.239
2009-06-09,DKK,IQD,sell,1794.137
2009-06-09,EUR,IQD,buy,1633.203
2009-06-09,EUR,IQD,reference,1882.758
2009-06-09,EUR,IQD,sell,1883.7
2009-06-09,GBP,IQD,buy,1059.157
2009-06-09,GBP,IQD,reference,1059.687
2009-06-09,GBP,IQD,sell,1069.815
2009-06-09,SEK,IQD,buy,219.352
2009-06-09,SEK,IQD,reference,11.921
2009-06-09,SEK,IQD,sell,11.927
2009-06-09,USD,IQD,buy,1168
2009-06-09,USD,IQD,reference,1170
2009-06-09,USD,IQD,sell,1632.386
2009-06-10,CAD,IQD,buy,1086.048
2009-06-10,CAD,IQD,reference,153.065
2009-06-10,CAD,IQD,sell,153.141
2009-06-10,CHF,IQD,buy,186.489
2009-06-10,CHF,IQD,reference,186.582
2009-06-10,CHF,IQD,sell,221.472
2009-06-10,DKK,IQD,reference,1806.208
2009-06-10,DKK,IQD,sell,1807.112
2009-06-10,EUR,IQD,buy,1649.934
2009-06-10,EUR,IQD,reference,1913.163
2009-06-10,EUR,IQD,sell,1914.12
2009-06-10,GBP,IQD,buy,1053.432
2009-06-10,GBP,IQD,reference,1053.959
2009-06-10,GBP,IQD,sell,1085.505
2009-06-10,SEK,IQD,buy,221.583
2009-06-10,SEK,IQD,reference,11.982
2009-06-10,SEK,IQD,sell,11.988
2009-06-10,USD,IQD,buy,1168
2009-06-10,USD,IQD,reference,1170
2009-06-10,USD,IQD,sell,1649.109
2009-06-11,CAD,IQD,buy,1082.632
2009-06-11,CAD,IQD,reference,146.635
2009-06-11,CAD,IQD,sell,146.708
2009-06-11,CHF,IQD,buy,183.257
2009-06-11,CHF,IQD,reference,183.348
2009-06-11,CHF,IQD,sell,219.374
2009-06-11,DKK,IQD,reference,1803.367
2009-06-11,DKK,IQD,sell,1804.269
2009-06-11,EUR,IQD,buy,1634.373
2009-06-11,EUR,IQD,reference,1922.635
2009-06-11,EUR,IQD,sell,1923.597
2009-06-11,GBP,IQD,buy,1064.847
2009-06-11,GBP,IQD,reference,1065.38
2009-06-11,GBP,IQD,sell,1082.09
2009-06-11,SEK,IQD,buy,219.483
2009-06-11,SEK,IQD,reference,11.93
2009-06-11,SEK,IQD,sell,11.936
2009-06-11,USD,IQD,buy,1168
2009-06-11,USD,IQD,reference,1170
2009-06-11,USD,IQD,sell,1633.556
2009-06-14,CAD,IQD,buy,1087.462
2009-06-14,CAD,IQD,reference,153.165
2009-06-14,CAD,IQD,sell,153.242
2009-06-14,CHF,IQD,buy,184.325
2009-06-14,CHF,IQD,reference,184.418
2009-06-14,CHF,IQD,sell,219.947
2009-06-14,DKK,IQD,reference,1805.039
2009-06-14,DKK,IQD,sell,1805.942
2009-06-14,EUR,IQD,buy,1638.468
2009-06-14,EUR,IQD,reference,1925.91
2009-06-14,EUR,IQD,sell,1926.873
2009-06-14,GBP,IQD,buy,1046.269
2009-06-14,GBP,IQD,reference,1046.793
2009-06-14,GBP,IQD,sell,1086.918
2009-06-14,SEK,IQD,buy,220.057
2009-06-14,SEK,IQD,reference,11.963
2009-06-14,SEK,IQD,sell,11.969
2009-06-14,USD,IQD,buy,1168
2009-06-14,USD,IQD,reference,1170
2009-06-14,USD,IQD,sell,1637.649
2009-06-15,CAD,IQD,buy,1073.198
2009-06-15,CAD,IQD,reference,149.351
2009-06-15,CAD,IQD,sell,149.425
2009-06-15,CHF,IQD,buy,181.869
2009-06-15,CHF,IQD,reference,181.96
2009-06-15,CHF,IQD,sell,217.505
2009-06-15,DKK,IQD,reference,1795.461
2009-06-15,DKK,IQD,sell,1796.36
2009-06-15,EUR,IQD,buy,1620.45
2009-06-15,EUR,IQD,reference,1910.239
2009-06-15,EUR,IQD,sell,1911.195
2009-06-15,GBP,IQD,buy,1031.139
2009-06-15,GBP,IQD,reference,1031.655
2009-06-15,GBP,IQD,sell,1072.661
2009-06-15,SEK,IQD,buy,217.614
2009-06-15,SEK,IQD,reference,11.906
2009-06-15,SEK,IQD,sell,11.912
2009-06-15,USD,IQD,buy,1168
2009-06-15,USD,IQD,reference,1170
2009-06-15,USD,IQD,sell,1619.64
2009-06-16,CAD,IQD,buy,1076.555
2009-06-16,CAD,IQD,reference,148.923
2009-06-16,CAD,IQD,sell,148.997
2009-06-16,CHF,IQD,buy,182.16
2009-06-16,CHF,IQD,reference,182.252
2009-06-16,CHF,IQD,sell,218.187
2009-06-16,DKK,IQD,reference,1799.975
2009-06-16,DKK,IQD,sell,1800.876
2009-06-16,EUR,IQD,buy,1625.13
2009-06-16,EUR,IQD,reference,1919.478
2009-06-16,EUR,IQD,sell,1920.438
2009-06-16,GBP,IQD,sell,1076.017
2009-06-16,SEK,IQD,buy,218.296
2009-06-16,SEK,IQD,reference,12.074
2009-06-16,SEK,IQD,sell,12.081
2009-06-16,USD,IQD,buy,1168
2009-06-16,USD,IQD,reference,1170
2009-06-16,USD,IQD,sell,1624.317
2009-06-17,CAD,IQD,buy,1073.001
2009-06-17,CAD,IQD,reference,149.973
2009-06-17,CAD,IQD,sell,150.048
2009-06-17,CHF,IQD,buy,181.485
2009-06-17,CHF,IQD,reference,181.576
2009-06-17,CHF,IQD,sell,217.4
2009-06-17,DKK,IQD,reference,1797.824
2009-06-17,DKK,IQD,sell,1798.723
2009-06-17,EUR,IQD,buy,1619.28
2009-06-17,EUR,IQD,reference,1898.428
2009-06-17,EUR,IQD,sell,1899.378
2009-06-17,GBP,IQD,sell,1072.646
2009-06-17,SEK,IQD,buy,217.509
2009-06-17,SEK,IQD,reference,12.125
2009-06-17,SEK,IQD,sell,12.131
2009-06-17,USD,IQD,buy,1168
2009-06-17,USD,IQD,reference,1170
2009-06-17,USD,IQD,sell,1618.47
2009-06-18,CAD,IQD,buy,1084.739
2009-06-18,CAD,IQD,reference,148.875
2009-06-18,CAD,IQD,sell,148.95
2009-06-18,CHF,IQD,buy,183.262
2009-06-18,CHF,IQD,reference,183.354
2009-06-18,CHF,IQD,sell,218.676
2009-06-18,DKK,IQD,reference,1802.992
2009-06-18,DKK,IQD,sell,1803.894
2009-06-18,EUR,IQD,buy,1628.64
2009-06-18,EUR,IQD,reference,1897.961
2009-06-18,EUR,IQD,sell,1898.91
2009-06-18,GBP,IQD,buy,1037.359
2009-06-18,GBP,IQD,reference,1037.878
2009-06-18,GBP,IQD,sell,1084.197
2009-06-18,SEK,IQD,buy,218.786
2009-06-18,SEK,IQD,reference,12.213
2009-06-18,SEK,IQD,sell,12.219
2009-06-18,USD,IQD,buy,1168
2009-06-18,USD,IQD,reference,1170
2009-06-18,USD,IQD,sell,1627.826
2009-06-21,CAD,IQD,buy,1078.938
2009-06-21,CHF,IQD,buy,183.07
2009-06-21,CHF,IQD,reference,183.162
2009-06-21,CHF,IQD,sell,218.881
2009-06-21,DKK,IQD,reference,1802.794
2009-06-21,DKK,IQD,sell,1803.695
2009-06-21,EUR,IQD,buy,1630.044
2009-06-21,EUR,IQD,reference,1922.05
2009-06-21,EUR,IQD,sell,1923.012
2009-06-21,GBP,IQD,sell,1078.398
2009-06-21,SEK,IQD,buy,218.99
2009-06-21,SEK,IQD,reference,12.106
2009-06-21,SEK,IQD,sell,12.11
2009-06-21,USD,IQD,buy,1168
2009-06-21,USD,IQD,reference,1170
2009-06-21,USD,IQD,sell,1629.229
2009-06-22,CAD,IQD,buy,1074.775
2009-06-22,CAD,IQD,reference,147.004
2009-06-22,CAD,IQD,sell,147.077
2009-06-22,CHF,IQD,buy,180.346
2009-06-22,CHF,IQD,reference,180.436
2009-06-22,CHF,IQD,sell,217.691
2009-06-22,DKK,IQD,reference,1800.279
2009-06-22,DKK,IQD,sell,1801.18
2009-06-22,EUR,IQD,buy,1621.386
2009-06-22,EUR,IQD,reference,1922.167
2009-06-22,EUR,IQD,sell,1923.129
2009-06-22,GBP,IQD,buy,1012.744
2009-06-22,GBP,IQD,reference,1013.25
2009-06-22,GBP,IQD,sell,1074.238
2009-06-22,SEK,IQD,buy,217.8
2009-06-22,SEK,IQD,reference,12.181
2009-06-22,SEK,IQD,sell,12.188
2009-06-22,USD,IQD,buy,1168
2009-06-22,USD,IQD,reference,1170
2009-06-22,USD,IQD,sell,1620.575
2009-06-23,CAD,IQD,buy,1087.058
2009-06-23,CAD,IQD,reference,145.949
2009-06-23,CAD,IQD,sell,146.022
2009-06-23,CHF,IQD,buy,179.647
2009-06-23,CHF,IQD,reference,179.737
2009-06-23,CHF,IQD,sell,219.58
2009-06-23,DKK,IQD,reference,1805.635
2009-06-23,DKK,IQD,sell,1806.539
2009-06-23,EUR,IQD,buy,1635.426
2009-06-23,EUR,IQD,reference,1905.211
2009-06-23,EUR,IQD,sell,1906.164
2009-06-23,GBP,IQD,buy,1011.605
2009-06-23,GBP,IQD,reference,1012.111
2009-06-23,GBP,IQD,sell,1086.514
2009-06-23,SEK,IQD,buy,219.689
2009-06-23,SEK,IQD,reference,12.284
2009-06-23,SEK,IQD,sell,12.29
2009-06-23,USD,IQD,buy,1168
2009-06-23,USD,IQD,reference,1170
2009-06-23,USD,IQD,sell,1634.608
2009-06-24,CAD,IQD,buy,1089.385
2009-06-24,CAD,IQD,reference,148.733
2009-06-24,CAD,IQD,sell,148.808
2009-06-24,CHF,IQD,sell,220.366
2009-06-24,DKK,IQD,reference,1814.944
2009-06-24,DKK,IQD,sell,1815.852
2009-06-24,EUR,IQD,buy,1641.393
2009-06-24,EUR,IQD,reference,1938.188
2009-06-24,EUR,IQD,sell,1939.158
2009-06-24,GBP,IQD,buy,1020.343
2009-06-24,GBP,IQD,reference,1020.853
2009-06-24,GBP,IQD,sell,1088.841
2009-06-24,SEK,IQD,buy,220.476
2009-06-24,SEK,IQD,reference,12.257
2009-06-24,SEK,IQD,sell,12.263
2009-06-24,USD,IQD,buy,1168
2009-06-24,USD,IQD,reference,1170
2009-06-24,USD,IQD,sell,1640.572
2009-06-25,CAD,IQD,buy,1062.67
2009-06-25,CAD,IQD,reference,148.168
2009-06-25,CAD,IQD,sell,148.242
2009-06-25,CHF,IQD,buy,179.612
2009-06-25,CHF,IQD,reference,179.701
2009-06-25,CHF,IQD,sell,218.946
2009-06-25,DKK,IQD,reference,1801.987
2009-06-25,DKK,IQD,sell,1802.888
2009-06-25,EUR,IQD,buy,1630.98
2009-06-25,EUR,IQD,reference,1901.469
2009-06-25,EUR,IQD,sell,1902.42
2009-06-25,GBP,IQD,buy,1009.858
2009-06-25,GBP,IQD,reference,1010.363
2009-06-25,GBP,IQD,sell,1062.139
2009-06-25,SEK,IQD,buy,219.056
2009-06-25,SEK,IQD,reference,12.156
2009-06-25,SEK,IQD,sell,12.162
2009-06-25,USD,IQD,buy,1168
2009-06-25,USD,IQD,reference,1170
2009-06-25,USD,IQD,sell,1630.165
2009-06-29,CAD,IQD,buy,1019.164
2009-06-29,CAD,IQD,reference,144.506
2009-06-29,CAD,IQD,sell,144.578
2009-06-29,CHF,IQD,buy,174.23
2009-06-29,CHF,IQD,reference,174.317
2009-06-29,CHF,IQD,sell,205.742
