date,base,quote,type,value
2021-06-24,CHF,IQD,buy,170.112
2021-06-24,CHF,IQD,reference,171.285
2021-06-24,CHF,IQD,sell,232.741
2021-06-24,DKK,IQD,buy,1105.074
2021-06-24,DKK,IQD,reference,2071.862
2021-06-24,DKK,IQD,sell,2086.15
2021-06-24,EUR,IQD,buy,1742.656
2021-06-24,EUR,IQD,reference,2020.865
2021-06-24,EUR,IQD,sell,2034.802
2021-06-24,GBP,IQD,buy,1177.33
2021-06-24,GBP,IQD,reference,1185.45
2021-06-24,GBP,IQD,sell,1578.661
2021-06-24,JPY,IQD,buy,2588032.5
2021-06-24,NOK,IQD,buy,223.921
2021-06-24,NOK,IQD,reference,225.465
2021-06-24,NOK,IQD,sell,1097.505
2021-06-24,SEK,IQD,buy,234.346
2021-06-24,SEK,IQD,reference,13.056
2021-06-24,SEK,IQD,sell,13.146
2021-06-24,USD,IQD,buy,1450
2021-06-24,USD,IQD,reference,1460
2021-06-24,USD,IQD,sell,1730.72
2021-06-27,CAD,IQD,buy,1592.582
2021-06-27,CAD,IQD,reference,170.831
2021-06-27,CAD,IQD,sell,172.01
2021-06-27,CHF,IQD,buy,170.95
2021-06-27,CHF,IQD,reference,172.129
2021-06-27,CHF,IQD,sell,233.014
2021-06-27,DKK,IQD,buy,1108.724
2021-06-27,DKK,IQD,reference,2071.949
2021-06-27,DKK,IQD,sell,2086.238
2021-06-27,EUR,IQD,buy,1744.7
2021-06-27,EUR,IQD,reference,2015.573
2021-06-27,EUR,IQD,sell,2029.473
2021-06-27,GBP,IQD,buy,1179.437
2021-06-27,GBP,IQD,reference,1187.571
2021-06-27,GBP,IQD,sell,1581.674
2021-06-27,JPY,IQD,buy,2590642.5
2021-06-27,NOK,IQD,buy,224.754
2021-06-27,NOK,IQD,reference,226.304
2021-06-27,NOK,IQD,sell,1101.13
2021-06-27,SEK,IQD,buy,234.621
2021-06-27,SEK,IQD,reference,13.065
2021-06-27,SEK,IQD,sell,13.156
2021-06-27,USD,IQD,buy,1450
2021-06-27,USD,IQD,reference,1460
2021-06-27,USD,IQD,sell,1732.75
2021-06-28,CAD,IQD,buy,1590.154
2021-06-28,CAD,IQD,reference,171.176
2021-06-28,CAD,IQD,sell,172.357
2021-06-28,CHF,IQD,buy,169.704
2021-06-28,CHF,IQD,reference,170.874
2021-06-28,CHF,IQD,sell,232.215
2021-06-28,DKK,IQD,buy,1108.286
2021-06-28,DKK,IQD,reference,2071.47
2021-06-28,DKK,IQD,sell,2085.756
2021-06-28,EUR,IQD,buy,1738.86
2021-06-28,EUR,IQD,reference,2017.095
2021-06-28,EUR,IQD,sell,2031.006
2021-06-28,GBP,IQD,buy,1175.517
2021-06-28,GBP,IQD,reference,1183.624
2021-06-28,GBP,IQD,sell,1579.263
2021-06-28,JPY,IQD,buy,2581435
2021-06-28,NOK,IQD,buy,224.569
2021-06-28,NOK,IQD,reference,226.118
2021-06-28,NOK,IQD,sell,1100.695
2021-06-28,SEK,IQD,buy,233.817
2021-06-28,SEK,IQD,reference,13.1
2021-06-28,SEK,IQD,sell,13.19
2021-06-28,USD,IQD,buy,1450
2021-06-28,USD,IQD,reference,1460
2021-06-28,USD,IQD,sell,1726.95
2021-06-29,CAD,IQD,buy,1585.32
2021-06-29,CAD,IQD,reference,169.98
2021-06-29,CAD,IQD,sell,171.153
2021-06-29,CHF,IQD,buy,169.173
2021-06-29,CHF,IQD,reference,170.34
2021-06-29,CHF,IQD,sell,231.803
2021-06-29,DKK,IQD,buy,1104.198
2021-06-29,DKK,IQD,reference,2068.846
2021-06-29,DKK,IQD,sell,2083.113
2021-06-29,EUR,IQD,buy,1735.648
2021-06-29,EUR,IQD,reference,2006.728
2021-06-29,EUR,IQD,sell,2020.567
2021-06-29,GBP,IQD,buy,1170.866
2021-06-29,GBP,IQD,reference,1178.941
2021-06-29,GBP,IQD,sell,1574.461
2021-06-29,JPY,IQD,buy,2545402.5
2021-06-29,NOK,IQD,buy,224.59
2021-06-29,NOK,IQD,reference,226.139
2021-06-29,NOK,IQD,sell,1096.635
2021-06-29,SEK,IQD,buy,233.402
2021-06-29,SEK,IQD,reference,13.12
2021-06-29,SEK,IQD,sell,13.21
2021-06-29,USD,IQD,buy,1450
2021-06-29,USD,IQD,reference,1460
2021-06-29,USD,IQD,sell,1723.76
2021-06-30,CAD,IQD,buy,1581.97
2021-06-30,CAD,IQD,reference,170.382
2021-06-30,CAD,IQD,sell,171.557
2021-06-30,CHF,IQD,buy,169.408
2021-06-30,CHF,IQD,reference,170.577
2021-06-30,CHF,IQD,sell,231.729
2021-06-30,DKK,IQD,buy,1097.628
2021-06-30,DKK,IQD,reference,2068.309
2021-06-30,DKK,IQD,sell,2082.573
2021-06-30,EUR,IQD,buy,1735.064
2021-06-30,EUR,IQD,reference,2010.135
2021-06-30,EUR,IQD,sell,2023.998
2021-06-30,GBP,IQD,buy,1169.921
2021-06-30,GBP,IQD,reference,1177.989
2021-06-30,GBP,IQD,sell,1571.134
2021-06-30,JPY,IQD,buy,2556567.5
2021-06-30,NOK,IQD,buy,224.496
2021-06-30,NOK,IQD,reference,226.045
2021-06-30,NOK,IQD,sell,1090.11
2021-06-30,SEK,IQD,buy,233.327
2021-06-30,SEK,IQD,reference,13.122
2021-06-30,SEK,IQD,sell,13.213
2021-06-30,USD,IQD,buy,1450
2021-06-30,USD,IQD,reference,1460
2021-06-30,USD,IQD,sell,1723.18
2021-07-04,CAD,IQD,buy,1585.922
2021-07-04,CAD,IQD,reference,169.769
2021-07-04,CAD,IQD,sell,170.94
2021-07-04,CHF,IQD,buy,168.658
2021-07-04,CHF,IQD,reference,169.821
2021-07-04,CHF,IQD,sell,231.385
2021-07-04,DKK,IQD,buy,1098.65
2021-07-04,DKK,IQD,reference,2064.699
2021-07-04,DKK,IQD,sell,2078.938
2021-07-04,EUR,IQD,buy,1732.144
2021-07-04,EUR,IQD,reference,2004.045
2021-07-04,EUR,IQD,sell,2017.866
2021-07-04,GBP,IQD,buy,1177.044
2021-07-04,GBP,IQD,reference,1185.161
2021-07-04,GBP,IQD,sell,1575.06
2021-07-04,JPY,IQD,buy,2589917.5
2021-07-04,NOK,IQD,buy,224.039
2021-07-04,NOK,IQD,reference,225.584
2021-07-04,NOK,IQD,sell,1091.125
2021-07-04,SEK,IQD,buy,232.981
2021-07-04,SEK,IQD,reference,13.058
2021-07-04,SEK,IQD,sell,13.148
2021-07-04,USD,IQD,buy,1450
2021-07-04,USD,IQD,reference,1460
2021-07-04,USD,IQD,sell,1720.28
2021-07-05,CAD,IQD,buy,1583.686
2021-07-05,CAD,IQD,reference,169.662
2021-07-05,CAD,IQD,sell,170.832
2021-07-05,CHF,IQD,buy,169.185
2021-07-05,CHF,IQD,reference,170.352
2021-07-05,CHF,IQD,sell,231.378
2021-07-05,DKK,IQD,buy,1099.234
2021-07-05,DKK,IQD,reference,2064.699
2021-07-05,DKK,IQD,sell,2078.938
2021-07-05,EUR,IQD,buy,1731.706
2021-07-05,EUR,IQD,reference,2007.525
2021-07-05,EUR,IQD,sell,2021.37
2021-07-05,GBP,IQD,buy,1175.231
2021-07-05,GBP,IQD,reference,1183.336
2021-07-05,GBP,IQD,sell,1572.839
2021-07-05,JPY,IQD,buy,2597457.5
2021-07-05,NOK,IQD,buy,224.354
2021-07-05,NOK,IQD,reference,225.901
2021-07-05,NOK,IQD,sell,1091.705
2021-07-05,SEK,IQD,buy,232.974
2021-07-05,SEK,IQD,reference,13.068
2021-07-05,SEK,IQD,sell,13.158
2021-07-05,USD,IQD,buy,1450
2021-07-05,USD,IQD,reference,1460
2021-07-05,USD,IQD,sell,1719.845
2021-07-06,CAD,IQD,buy,1582.056
2021-07-06,CAD,IQD,reference,170.03
2021-07-06,CAD,IQD,sell,171.203
2021-07-06,CHF,IQD,buy,168.038
2021-07-06,CHF,IQD,reference,169.197
2021-07-06,CHF,IQD,sell,230.833
2021-07-06,DKK,IQD,buy,1106.388
2021-07-06,DKK,IQD,reference,2065.119
2021-07-06,DKK,IQD,sell,2079.361
2021-07-06,EUR,IQD,buy,1728.348
2021-07-06,EUR,IQD,reference,2007.96
2021-07-06,EUR,IQD,sell,2021.808
2021-07-06,GBP,IQD,buy,1165.033
2021-07-06,GBP,IQD,reference,1173.068
2021-07-06,GBP,IQD,sell,1571.22
2021-07-06,JPY,IQD,buy,2624282.5
2021-07-06,NOK,IQD,buy,224.462
2021-07-06,NOK,IQD,reference,226.01
2021-07-06,NOK,IQD,sell,1098.81
2021-07-06,SEK,IQD,buy,232.425
2021-07-06,SEK,IQD,reference,13.08
2021-07-06,SEK,IQD,sell,13.17
2021-07-06,USD,IQD,buy,1450
2021-07-06,USD,IQD,reference,1460
2021-07-06,USD,IQD,sell,1716.51
2021-07-07,CAD,IQD,buy,1580.514
2021-07-07,CAD,IQD,reference,168.919
2021-07-07,CAD,IQD,sell,170.084
2021-07-07,CHF,IQD,buy,167.406
2021-07-07,CHF,IQD,reference,168.56
2021-07-07,CHF,IQD,sell,230.697
2021-07-07,DKK,IQD,buy,1095.584
2021-07-07,DKK,IQD,reference,2063.698
2021-07-07,DKK,IQD,sell,2077.93
2021-07-07,EUR,IQD,buy,1727.326
2021-07-07,EUR,IQD,reference,2004.48
2021-07-07,EUR,IQD,sell,2018.304
2021-07-07,GBP,IQD,buy,1162.325
2021-07-07,GBP,IQD,reference,1170.341
2021-07-07,GBP,IQD,sell,1569.689
2021-07-07,JPY,IQD,buy,2616742.5
2021-07-07,NOK,IQD,buy,224.281
2021-07-07,NOK,IQD,reference,225.828
2021-07-07,NOK,IQD,sell,1088.08
2021-07-07,SEK,IQD,buy,232.288
2021-07-07,SEK,IQD,reference,13.122
2021-07-07,SEK,IQD,sell,13.213
2021-07-07,USD,IQD,buy,1450
2021-07-07,USD,IQD,reference,1460
2021-07-07,USD,IQD,sell,1715.495
2021-07-08,CAD,IQD,buy,1591.888
2021-07-08,CAD,IQD,reference,167.937
2021-07-08,CAD,IQD,sell,169.095
2021-07-08,CHF,IQD,buy,164.831
2021-07-08,CHF,IQD,reference,165.968
2021-07-08,CHF,IQD,sell,230.818
2021-07-08,DKK,IQD,buy,1089.16
2021-07-08,DKK,IQD,reference,2064.336
2021-07-08,DKK,IQD,sell,2078.573
2021-07-08,EUR,IQD,buy,1728.348
2021-07-08,EUR,IQD,reference,1996.795
2021-07-08,EUR,IQD,sell,2010.566
2021-07-08,GBP,IQD,buy,1156.3
2021-07-08,GBP,IQD,reference,1164.274
2021-07-08,GBP,IQD,sell,1580.985
2021-07-08,JPY,IQD,buy,2621165
2021-07-08,NOK,IQD,buy,223.759
2021-07-08,NOK,IQD,reference,225.302
2021-07-08,NOK,IQD,sell,1081.7
2021-07-08,SEK,IQD,buy,232.41
2021-07-08,SEK,IQD,reference,13.115
2021-07-08,SEK,IQD,sell,13.205
2021-07-08,USD,IQD,buy,1450
2021-07-08,USD,IQD,reference,1460
2021-07-08,USD,IQD,sell,1716.51
2021-07-11,CAD,IQD,buy,1596.414
2021-07-11,CAD,IQD,reference,168.558
2021-07-11,CAD,IQD,sell,169.72
2021-07-11,CHF,IQD,buy,166.359
2021-07-11,CHF,IQD,reference,167.506
2021-07-11,CHF,IQD,sell,231.205
2021-07-11,DKK,IQD,buy,1084.342
2021-07-11,DKK,IQD,reference,2065.743
2021-07-11,DKK,IQD,sell,2079.989
2021-07-11,EUR,IQD,buy,1731.268
2021-07-11,EUR,IQD,reference,2002.305
2021-07-11,EUR,IQD,sell,2016.114
2021-07-11,GBP,IQD,buy,1162.231
2021-07-11,GBP,IQD,reference,1170.247
2021-07-11,GBP,IQD,sell,1585.479
2021-07-11,JPY,IQD,buy,2618700
2021-07-11,NOK,IQD,buy,223.562
2021-07-11,NOK,IQD,reference,225.104
2021-07-11,NOK,IQD,sell,1076.915
2021-07-11,SEK,IQD,buy,232.799
2021-07-11,SEK,IQD,reference,13.194
2021-07-11,SEK,IQD,sell,13.285
2021-07-11,USD,IQD,buy,1450
2021-07-11,USD,IQD,reference,1460
2021-07-11,USD,IQD,sell,1719.41
2021-07-12,CAD,IQD,buy,1593.452
2021-07-12,CAD,IQD,reference,168.88
2021-07-12,CAD,IQD,sell,170.044
2021-07-12,CHF,IQD,buy,166.397
2021-07-12,CHF,IQD,reference,167.545
2021-07-12,CHF,IQD,sell,231.065
2021-07-12,DKK,IQD,buy,1091.204
2021-07-12,DKK,IQD,reference,2065.815
2021-07-12,DKK,IQD,sell,2080.062
2021-07-12,EUR,IQD,buy,1730.392
2021-07-12,EUR,IQD,reference,2008.903
2021-07-12,EUR,IQD,sell,2022.757
2021-07-12,GBP,IQD,buy,1162.697
2021-07-12,GBP,IQD,reference,1170.716
2021-07-12,GBP,IQD,sell,1582.538
2021-07-12,JPY,IQD,buy,2598980
2021-07-12,NOK,IQD,buy,223.949
2021-07-12,NOK,IQD,reference,225.493
2021-07-12,NOK,IQD,sell,1083.73
2021-07-12,SEK,IQD,buy,232.658
2021-07-12,SEK,IQD,reference,13.163
2021-07-12,SEK,IQD,sell,13.253
2021-07-12,USD,IQD,buy,1450
2021-07-12,USD,IQD,reference,1460
2021-07-12,USD,IQD,sell,1718.54
2021-07-13,CAD,IQD,buy,1594.322
2021-07-13,CAD,IQD,reference,169.061
2021-07-13,CAD,IQD,sell,170.227
2021-07-13,CHF,IQD,buy,166.598
2021-07-13,CHF,IQD,reference,167.747
2021-07-13,CHF,IQD,sell,230.892
2021-07-13,DKK,IQD,buy,1093.248
2021-07-13,DKK,IQD,reference,2066.062
2021-07-13,DKK,IQD,sell,2080.31
2021-07-13,EUR,IQD,buy,1729.224
2021-07-13,EUR,IQD,reference,2009.265
2021-07-13,EUR,IQD,sell,2023.122
2021-07-13,GBP,IQD,buy,1158.702
2021-07-13,GBP,IQD,reference,1166.693
2021-07-13,GBP,IQD,sell,1583.402
2021-07-13,JPY,IQD,buy,2630082.5
2021-07-13,NOK,IQD,buy,224.309
2021-07-13,NOK,IQD,reference,225.856
2021-07-13,NOK,IQD,sell,1085.76
2021-07-13,SEK,IQD,buy,232.484
2021-07-13,SEK,IQD,reference,13.136
2021-07-13,SEK,IQD,sell,13.227
2021-07-13,USD,IQD,buy,1450
2021-07-13,USD,IQD,reference,1460
2021-07-13,USD,IQD,sell,1717.38
2021-07-15,CAD,IQD,buy,1595.367
2021-07-15,CAD,IQD,reference,167.838
2021-07-15,CAD,IQD,sell,168.995
2021-07-15,CHF,IQD,buy,164.956
2021-07-15,CHF,IQD,reference,166.094
2021-07-15,CHF,IQD,sell,230.225
2021-07-15,DKK,IQD,buy,1091.788
2021-07-15,DKK,IQD,reference,2065.641
2021-07-15,DKK,IQD,sell,2079.887
2021-07-15,EUR,IQD,buy,1724.114
2021-07-15,EUR,IQD,reference,2012.02
2021-07-15,EUR,IQD,sell,2025.896
2021-07-15,GBP,IQD,buy,1153.357
2021-07-15,GBP,IQD,reference,1161.311
2021-07-15,GBP,IQD,sell,1584.44
2021-07-15,JPY,IQD,buy,2644437.5
2021-07-15,NOK,IQD,buy,224.458
2021-07-15,NOK,IQD,reference,226.006
2021-07-15,NOK,IQD,sell,1084.31
2021-07-15,SEK,IQD,buy,231.812
2021-07-15,SEK,IQD,reference,13.193
2021-07-15,SEK,IQD,sell,13.284
2021-07-15,USD,IQD,buy,1450
2021-07-15,USD,IQD,reference,1460
2021-07-15,USD,IQD,sell,1712.305
2021-07-25,CAD,IQD,buy,1584.631
2021-07-25,CAD,IQD,reference,166.906
2021-07-25,CAD,IQD,sell,168.058
2021-07-25,CHF,IQD,buy,163.957
2021-07-25,CHF,IQD,reference,165.087
2021-07-25,CHF,IQD,sell,229.387
2021-07-25,DKK,IQD,buy,1075.29
2021-07-25,DKK,IQD,reference,2059.276
2021-07-25,DKK,IQD,sell,2073.477
2021-07-25,EUR,IQD,buy,1717.982
2021-07-25,EUR,IQD,reference,1991.72
2021-07-25,EUR,IQD,sell,2005.456
2021-07-25,GBP,IQD,buy,1153.082
2021-07-25,GBP,IQD,reference,1161.034
2021-07-25,GBP,IQD,sell,1573.778
2021-07-25,JPY,IQD,buy,2609420
2021-07-25,NOK,IQD,buy,223.855
2021-07-25,NOK,IQD,reference,225.399
2021-07-25,NOK,IQD,sell,1067.925
2021-07-25,SEK,IQD,buy,230.969
2021-07-25,SEK,IQD,reference,13.117
2021-07-25,SEK,IQD,sell,13.208
2021-07-25,USD,IQD,buy,1450
2021-07-25,USD,IQD,reference,1460
2021-07-25,USD,IQD,sell,1706.215
2021-07-26,CAD,IQD,buy,1590.414
2021-07-26,CAD,IQD,reference,167.357
2021-07-26,CAD,IQD,sell,168.511
2021-07-26,CHF,IQD,buy,163.912
2021-07-26,CHF,IQD,reference,165.043
2021-07-26,CHF,IQD,sell,229.805
2021-07-26,DKK,IQD,buy,1073.538
2021-07-26,DKK,IQD,reference,2061.364
2021-07-26,DKK,IQD,sell,2075.58
2021-07-26,EUR,IQD,buy,1720.902
2021-07-26,EUR,IQD,reference,1998.68
2021-07-26,EUR,IQD,sell,2012.464
2021-07-26,GBP,IQD,buy,1155.471
2021-07-26,GBP,IQD,reference,1163.439
2021-07-26,GBP,IQD,sell,1579.521
2021-07-26,JPY,IQD,buy,2610290
2021-07-26,NOK,IQD,buy,223.648
2021-07-26,NOK,IQD,reference,225.19
2021-07-26,NOK,IQD,sell,1066.185
2021-07-26,SEK,IQD,buy,231.39
2021-07-26,SEK,IQD,reference,13.134
2021-07-26,SEK,IQD,sell,13.225
2021-07-26,USD,IQD,buy,1450
2021-07-26,USD,IQD,reference,1460
2021-07-26,USD,IQD,sell,1709.115
2021-07-27,CAD,IQD,buy,1592.062
2021-07-27,CAD,IQD,reference,167.562
2021-07-27,CAD,IQD,sell,168.718
2021-07-27,CHF,IQD,buy,163.355
2021-07-27,CHF,IQD,reference,164.481
2021-07-27,CHF,IQD,sell,230.396
2021-07-27,DKK,IQD,buy,1076.312
2021-07-27,DKK,IQD,reference,2060.755
2021-07-27,DKK,IQD,sell,2074.967
2021-07-27,EUR,IQD,buy,1724.26
2021-07-27,EUR,IQD,reference,1999.84
2021-07-27,EUR,IQD,sell,2013.632
2021-07-27,GBP,IQD,buy,1152.806
2021-07-27,GBP,IQD,reference,1160.757
2021-07-27,GBP,IQD,sell,1581.157
2021-07-27,JPY,IQD,buy,2610507.5
2021-07-27,NOK,IQD,buy,222.861
2021-07-27,NOK,IQD,reference,224.398
2021-07-27,NOK,IQD,sell,1068.94
2021-07-27,SEK,IQD,buy,231.985
2021-07-27,SEK,IQD,reference,13.152
2021-07-27,SEK,IQD,sell,13.243
2021-07-27,USD,IQD,buy,1450
2021-07-27,USD,IQD,reference,1460
2021-07-27,USD,IQD,sell,1712.45
2021-07-28,CAD,IQD,buy,1596.239
2021-07-28,CAD,IQD,reference,167.943
2021-07-28,CAD,IQD,sell,169.101
2021-07-28,CHF,IQD,buy,163.316
2021-07-28,CHF,IQD,reference,164.442
2021-07-28,CHF,IQD,sell,230.192
2021-07-28,DKK,IQD,buy,1074.706
2021-07-28,DKK,IQD,reference,2063.118
2021-07-28,DKK,IQD,sell,2077.346
2021-07-28,EUR,IQD,buy,1723.822
2021-07-28,EUR,IQD,reference,2012.455
2021-07-28,EUR,IQD,sell,2026.334
2021-07-28,GBP,IQD,buy,1153.907
2021-07-28,GBP,IQD,reference,1161.865
2021-07-28,GBP,IQD,sell,1585.306
2021-07-28,JPY,IQD,buy,2605070
2021-07-28,NOK,IQD,buy,222.95
2021-07-28,NOK,IQD,reference,224.488
2021-07-28,NOK,IQD,sell,1067.345
2021-07-28,SEK,IQD,buy,231.779
2021-07-28,SEK,IQD,reference,13.199
2021-07-28,SEK,IQD,sell,13.29
2021-07-28,USD,IQD,buy,1450
2021-07-28,USD,IQD,reference,1460
2021-07-28,USD,IQD,sell,1712.015
2021-07-29,CAD,IQD,buy,1606.249
2021-07-29,CAD,IQD,reference,168.897
2021-07-29,CAD,IQD,sell,170.062
2021-07-29,CHF,IQD,buy,166.046
2021-07-29,CHF,IQD,reference,167.192
2021-07-29,CHF,IQD,sell,231.803
2021-07-29,DKK,IQD,buy,1077.918
2021-07-29,DKK,IQD,reference,2063.118
2021-07-29,DKK,IQD,sell,2077.346
2021-07-29,EUR,IQD,buy,1733.458
2021-07-29,EUR,IQD,reference,2024.345
2021-07-29,EUR,IQD,sell,2038.306
2021-07-29,GBP,IQD,buy,1164.659
2021-07-29,GBP,IQD,reference,1172.691
2021-07-29,GBP,IQD,sell,1595.247
2021-07-29,JPY,IQD,buy,2652485
2021-07-29,NOK,IQD,buy,224.319
2021-07-29,NOK,IQD,reference,225.866
2021-07-29,NOK,IQD,sell,1070.535
2021-07-29,SEK,IQD,buy,233.402
2021-07-29,SEK,IQD,reference,13.212
2021-07-29,SEK,IQD,sell,13.303
2021-07-29,USD,IQD,buy,1450
2021-07-29,USD,IQD,reference,1460
2021-07-29,USD,IQD,sell,1721.585
2021-08-01,CAD,IQD,buy,1592.93
2021-08-01,CAD,IQD,reference,167.857
2021-08-01,CAD,IQD,sell,169.015
2021-08-01,CHF,IQD,buy,165.144
2021-08-01,CHF,IQD,reference,166.283
2021-08-01,CHF,IQD,sell,230.426
2021-08-01,DKK,IQD,buy,1069.45
2021-08-01,DKK,IQD,reference,2063.698
2021-08-01,DKK,IQD,sell,2077.93
2021-08-01,EUR,IQD,buy,1725.282
2021-08-01,EUR,IQD,reference,1995.345
2021-08-01,EUR,IQD,sell,2009.106
2021-08-01,GBP,IQD,buy,1150.155
2021-08-01,GBP,IQD,reference,1158.087
2021-08-01,GBP,IQD,sell,1582.02
2021-08-01,JPY,IQD,buy,2627110
2021-08-01,NOK,IQD,buy,224.305
2021-08-01,NOK,IQD,reference,225.852
2021-08-01,NOK,IQD,sell,1062.125
2021-08-01,SEK,IQD,buy,232.015
2021-08-01,SEK,IQD,reference,13.151
2021-08-01,SEK,IQD,sell,13.241
2021-08-01,USD,IQD,buy,1450
2021-08-01,USD,IQD,reference,1460
2021-08-01,USD,IQD,sell,1713.465
2021-08-02,CAD,IQD,buy,1597.199
2021-08-02,CAD,IQD,reference,168.876
2021-08-02,CAD,IQD,sell,170.04
2021-08-02,CHF,IQD,buy,164.902
2021-08-02,CHF,IQD,reference,166.039
2021-08-02,CHF,IQD,sell,231.6
2021-08-02,DKK,IQD,buy,1074.56
2021-08-02,DKK,IQD,reference,2063.698
2021-08-02,DKK,IQD,sell,2077.93
2021-08-02,EUR,IQD,buy,1733.458
2021-08-02,EUR,IQD,reference,2005.205
2021-08-02,EUR,IQD,sell,2019.034
2021-08-02,GBP,IQD,buy,1155.286
2021-08-02,GBP,IQD,reference,1163.254
2021-08-02,GBP,IQD,sell,1586.26
2021-08-02,JPY,IQD,buy,2626602.5
2021-08-02,NOK,IQD,buy,224.427
2021-08-02,NOK,IQD,reference,225.975
2021-08-02,NOK,IQD,sell,1067.2
2021-08-02,SEK,IQD,buy,233.197
2021-08-02,SEK,IQD,reference,13.191
2021-08-02,SEK,IQD,sell,13.282
2021-08-02,USD,IQD,buy,1450
2021-08-02,USD,IQD,reference,1460
2021-08-02,USD,IQD,sell,1721.585
2021-08-03,CAD,IQD,buy,1617.46
2021-08-03,CAD,IQD,reference,168.889
2021-08-03,CAD,IQD,sell,170.054
2021-08-03,CHF,IQD,buy,165.159
2021-08-03,CHF,IQD,reference,166.298
2021-08-03,CHF,IQD,sell,231.703
2021-08-03,DKK,IQD,buy,1079.962
2021-08-03,DKK,IQD,reference,2071.195
2021-08-03,DKK,IQD,sell,2085.479
2021-08-03,EUR,IQD,buy,1735.21
2021-08-03,EUR,IQD,reference,2020.575
2021-08-03,EUR,IQD,sell,2034.51
2021-08-03,GBP,IQD,buy,1155.839
2021-08-03,GBP,IQD,reference,1163.81
2021-08-03,GBP,IQD,sell,1606.381
2021-08-03,JPY,IQD,buy,2628342.5
2021-08-03,NOK,IQD,buy,224.292
2021-08-03,NOK,IQD,reference,225.838
2021-08-03,NOK,IQD,sell,1072.565
2021-08-03,SEK,IQD,buy,233.301
2021-08-03,SEK,IQD,reference,13.266
2021-08-03,SEK,IQD,sell,13.358
2021-08-03,USD,IQD,buy,1450
2021-08-03,USD,IQD,reference,1460
2021-08-03,USD,IQD,sell,1723.325
2021-08-04,CAD,IQD,buy,1613.527
2021-08-04,CAD,IQD,reference,168.86
2021-08-04,CAD,IQD,sell,170.024
2021-08-04,CHF,IQD,buy,164.5
2021-08-04,CHF,IQD,reference,165.634
2021-08-04,CHF,IQD,sell,231.264
2021-08-04,DKK,IQD,buy,1079.962
2021-08-04,DKK,IQD,reference,2069.527
2021-08-04,DKK,IQD,sell,2083.8
2021-08-04,EUR,IQD,buy,1731.706
2021-08-04,EUR,IQD,reference,2019.415
2021-08-04,EUR,IQD,sell,2033.342
2021-08-04,GBP,IQD,buy,1155.839
2021-08-04,GBP,IQD,reference,1163.81
2021-08-04,GBP,IQD,sell,1602.476
2021-08-04,JPY,IQD,buy,2652195
2021-08-04,NOK,IQD,buy,224.469
2021-08-04,NOK,IQD,reference,226.017
2021-08-04,NOK,IQD,sell,1072.565
2021-08-04,SEK,IQD,buy,232.859
2021-08-04,SEK,IQD,reference,13.298
2021-08-04,SEK,IQD,sell,13.39
2021-08-04,USD,IQD,buy,1450
2021-08-04,USD,IQD,reference,1460
2021-08-04,USD,IQD,sell,1719.845
2021-08-05,CAD,IQD,buy,1598.248
2021-08-05,CAD,IQD,reference,168.595
2021-08-05,CAD,IQD,sell,169.758
2021-08-05,CHF,IQD,buy,164.567
2021-08-05,CHF,IQD,reference,165.702
2021-08-05,CHF,IQD,sell,231.054
2021-08-05,DKK,IQD,buy,1079.67
2021-08-05,DKK,IQD,reference,2063.698
2021-08-05,DKK,IQD,sell,2077.93
2021-08-05,EUR,IQD,buy,1730.1
2021-08-05,EUR,IQD,reference,2010.425
2021-08-05,EUR,IQD,sell,2024.29
2021-08-05,GBP,IQD,buy,1157.592
2021-08-05,GBP,IQD,reference,1165.576
2021-08-05,GBP,IQD,sell,1587.302
2021-08-05,JPY,IQD,buy,2611087.5
2021-08-05,NOK,IQD,buy,224.396
2021-08-05,NOK,IQD,reference,225.943
2021-08-05,NOK,IQD,sell,1072.275
2021-08-05,SEK,IQD,buy,232.647
2021-08-05,SEK,IQD,reference,13.214
2021-08-05,SEK,IQD,sell,13.305
2021-08-05,USD,IQD,buy,1450
2021-08-05,USD,IQD,reference,1460
2021-08-05,USD,IQD,sell,1718.25
2021-08-06,CAD,IQD,buy,1595.977
2021-08-06,CAD,IQD,reference,169.296
2021-08-06,CAD,IQD,sell,170.463
2021-08-06,CHF,IQD,buy,167.427
2021-08-06,CHF,IQD,reference,168.581
2021-08-06,CHF,IQD,sell,231.485
2021-08-06,DKK,IQD,buy,1086.094
2021-08-06,DKK,IQD,reference,2063.698
2021-08-06,DKK,IQD,sell,2077.93
2021-08-06,EUR,IQD,buy,1732.728
2021-08-06,EUR,IQD,reference,2005.93
2021-08-06,EUR,IQD,sell,2019.764
2021-08-06,GBP,IQD,buy,1156.577
2021-08-06,GBP,IQD,reference,1164.553
2021-08-06,GBP,IQD,sell,1585.046
2021-08-06,JPY,IQD,buy,2641320
2021-08-06,NOK,IQD,buy,224.66
2021-08-06,NOK,IQD,reference,226.209
2021-08-06,NOK,IQD,sell,1078.655
2021-08-06,SEK,IQD,buy,233.082
2021-08-06,SEK,IQD,reference,13.202
2021-08-06,SEK,IQD,sell,13.293
2021-08-06,USD,IQD,buy,1450
2021-08-06,USD,IQD,reference,1460
2021-08-06,USD,IQD,sell,1720.86
2021-08-07,CAD,IQD,buy,1597.636
2021-08-07,CAD,IQD,reference,169.603
2021-08-07,CAD,IQD,sell,170.772
2021-08-07,CHF,IQD,buy,166.978
