date,base,quote,type,value
2018-06-21,CHF,IQD,sell,184.155
2018-06-21,DKK,IQD,buy,875.84
2018-06-21,DKK,IQD,reference,1672.565
2018-06-21,DKK,IQD,sell,1673.402
2018-06-21,EUR,IQD,buy,1373.022
2018-06-21,EUR,IQD,reference,1567.874
2018-06-21,EUR,IQD,sell,1568.658
2018-06-21,GBP,IQD,buy,893.618
2018-06-21,GBP,IQD,reference,894.065
2018-06-21,GBP,IQD,sell,1193.822
2018-06-21,JPY,IQD,buy,1496589.3
2018-06-21,JPY,IQD,reference,1506718.5
2018-06-21,NOK,IQD,buy,182.988
2018-06-21,NOK,IQD,reference,183.08
2018-06-21,NOK,IQD,sell,875.402
2018-06-21,SEK,IQD,buy,184.248
2018-06-21,SEK,IQD,reference,10.756
2018-06-21,SEK,IQD,sell,10.761
2018-06-21,USD,IQD,buy,1182
2018-06-21,USD,IQD,reference,1190
2018-06-21,USD,IQD,sell,1372.335
2018-06-24,CAD,IQD,buy,1201.717
2018-06-24,CAD,IQD,reference,134.363
2018-06-24,CAD,IQD,sell,134.43
2018-06-24,CHF,IQD,buy,146.873
2018-06-24,CHF,IQD,reference,146.946
2018-06-24,CHF,IQD,sell,185.897
2018-06-24,DKK,IQD,buy,880.362
2018-06-24,DKK,IQD,reference,1678.833
2018-06-24,DKK,IQD,sell,1679.673
2018-06-24,EUR,IQD,buy,1386.112
2018-06-24,EUR,IQD,reference,1581.492
2018-06-24,EUR,IQD,sell,1582.284
2018-06-24,GBP,IQD,buy,896.379
2018-06-24,GBP,IQD,reference,896.827
2018-06-24,GBP,IQD,sell,1201.116
2018-06-24,JPY,IQD,buy,1500135.3
2018-06-24,JPY,IQD,reference,1510288.5
2018-06-24,NOK,IQD,buy,183.014
2018-06-24,NOK,IQD,reference,183.105
2018-06-24,NOK,IQD,sell,879.922
2018-06-24,SEK,IQD,buy,185.99
2018-06-24,SEK,IQD,reference,10.81
2018-06-24,SEK,IQD,sell,10.815
2018-06-24,USD,IQD,buy,1182
2018-06-24,USD,IQD,reference,1190
2018-06-24,USD,IQD,sell,1385.419
2018-06-25,CAD,IQD,buy,1203.905
2018-06-25,CAD,IQD,reference,133.665
2018-06-25,CAD,IQD,sell,133.732
2018-06-25,CHF,IQD,buy,146.944
2018-06-25,CHF,IQD,reference,147.017
2018-06-25,CHF,IQD,sell,186.749
2018-06-25,DKK,IQD,buy,882.861
2018-06-25,DKK,IQD,reference,1678.31
2018-06-25,DKK,IQD,sell,1679.15
2018-06-25,EUR,IQD,buy,1392.3
2018-06-25,EUR,IQD,reference,1576.556
2018-06-25,EUR,IQD,sell,1577.345
2018-06-25,GBP,IQD,buy,894.088
2018-06-25,GBP,IQD,reference,894.535
2018-06-25,GBP,IQD,sell,1203.303
2018-06-25,JPY,IQD,buy,1499603.4
2018-06-25,JPY,IQD,reference,1509753
2018-06-25,NOK,IQD,buy,182.028
2018-06-25,NOK,IQD,reference,182.119
2018-06-25,NOK,IQD,sell,882.42
2018-06-25,SEK,IQD,buy,186.843
2018-06-25,SEK,IQD,reference,10.862
2018-06-25,SEK,IQD,sell,10.868
2018-06-25,USD,IQD,buy,1182
2018-06-25,USD,IQD,reference,1190
2018-06-25,USD,IQD,sell,1391.604
2018-06-26,CAD,IQD,buy,1202.688
2018-06-26,CAD,IQD,reference,134.644
2018-06-26,CAD,IQD,sell,134.711
2018-06-26,CHF,IQD,buy,146.569
2018-06-26,CHF,IQD,reference,146.642
2018-06-26,CHF,IQD,sell,186.319
2018-06-26,DKK,IQD,buy,882.504
2018-06-26,DKK,IQD,reference,1678.108
2018-06-26,DKK,IQD,sell,1678.947
2018-06-26,EUR,IQD,buy,1388.968
2018-06-26,EUR,IQD,reference,1574.891
2018-06-26,EUR,IQD,sell,1575.679
2018-06-26,GBP,IQD,buy,893.886
2018-06-26,GBP,IQD,reference,894.333
2018-06-26,GBP,IQD,sell,1202.087
2018-06-26,JPY,IQD,buy,1489674.6
2018-06-26,JPY,IQD,reference,1499757
2018-06-26,NOK,IQD,buy,181.511
2018-06-26,NOK,IQD,reference,181.602
2018-06-26,NOK,IQD,sell,882.063
2018-06-26,SEK,IQD,buy,186.412
2018-06-26,SEK,IQD,reference,10.852
2018-06-26,SEK,IQD,sell,10.858
2018-06-26,USD,IQD,buy,1182
2018-06-26,USD,IQD,reference,1190
2018-06-26,USD,IQD,sell,1388.274
2018-06-27,CAD,IQD,buy,1200.262
2018-06-27,CAD,IQD,reference,133.877
2018-06-27,CAD,IQD,sell,133.944
2018-06-27,CHF,IQD,buy,145.762
2018-06-27,CHF,IQD,reference,145.835
2018-06-27,CHF,IQD,sell,185.433
2018-06-27,DKK,IQD,buy,878.22
2018-06-27,DKK,IQD,reference,1675.11
2018-06-27,DKK,IQD,sell,1675.948
2018-06-27,EUR,IQD,buy,1382.304
2018-06-27,EUR,IQD,reference,1570.966
2018-06-27,EUR,IQD,sell,1571.752
2018-06-27,GBP,IQD,buy,893.819
2018-06-27,GBP,IQD,reference,894.266
2018-06-27,GBP,IQD,sell,1199.662
2018-06-27,JPY,IQD,buy,1482937.2
2018-06-27,JPY,IQD,reference,1492974
2018-06-27,NOK,IQD,buy,180.339
2018-06-27,NOK,IQD,reference,180.429
2018-06-27,NOK,IQD,sell,877.781
2018-06-27,SEK,IQD,buy,185.526
2018-06-27,SEK,IQD,reference,10.823
2018-06-27,SEK,IQD,sell,10.828
2018-06-27,USD,IQD,buy,1182
2018-06-27,USD,IQD,reference,1190
2018-06-27,USD,IQD,sell,1381.613
2018-06-28,CAD,IQD,buy,1194.06
2018-06-28,CAD,IQD,reference,132.256
2018-06-28,CAD,IQD,sell,132.322
2018-06-28,CHF,IQD,buy,145.418
2018-06-28,CHF,IQD,reference,145.491
2018-06-28,CHF,IQD,sell,184.903
2018-06-28,DKK,IQD,buy,875.007
2018-06-28,DKK,IQD,reference,1671.019
2018-06-28,DKK,IQD,sell,1671.855
2018-06-28,EUR,IQD,buy,1378.377
2018-06-28,EUR,IQD,reference,1557.883
2018-06-28,EUR,IQD,sell,1558.662
2018-06-28,GBP,IQD,buy,896.514
2018-06-28,GBP,IQD,reference,896.962
2018-06-28,GBP,IQD,sell,1193.463
2018-06-28,JPY,IQD,buy,1479332.1
2018-06-28,JPY,IQD,reference,1489344.5
2018-06-28,NOK,IQD,buy,179.514
2018-06-28,NOK,IQD,reference,179.604
2018-06-28,NOK,IQD,sell,874.569
2018-06-28,SEK,IQD,buy,184.995
2018-06-28,SEK,IQD,reference,10.808
2018-06-28,SEK,IQD,sell,10.813
2018-06-28,USD,IQD,buy,1182
2018-06-28,USD,IQD,reference,1190
2018-06-28,USD,IQD,sell,1377.688
2018-07-01,CAD,IQD,buy,1197.605
2018-07-01,CAD,IQD,reference,132.748
2018-07-01,CAD,IQD,sell,132.814
2018-07-01,CHF,IQD,buy,145.782
2018-07-01,CHF,IQD,reference,145.855
2018-07-01,CHF,IQD,sell,186.06
2018-07-01,DKK,IQD,buy,879.529
2018-07-01,DKK,IQD,reference,1672.981
2018-07-01,DKK,IQD,sell,1673.818
2018-07-01,EUR,IQD,buy,1387.302
2018-07-01,EUR,IQD,reference,1562.819
2018-07-01,EUR,IQD,sell,1563.601
2018-07-01,GBP,IQD,buy,905.868
2018-07-01,GBP,IQD,reference,906.321
2018-07-01,GBP,IQD,sell,1197.006
2018-07-01,JPY,IQD,buy,1478031.9
2018-07-01,JPY,IQD,reference,1488035.5
2018-07-01,NOK,IQD,buy,179.538
2018-07-01,NOK,IQD,reference,179.628
2018-07-01,NOK,IQD,sell,879.089
2018-07-01,SEK,IQD,buy,186.153
2018-07-01,SEK,IQD,reference,10.769
2018-07-01,SEK,IQD,sell,10.774
2018-07-01,USD,IQD,buy,1182
2018-07-01,USD,IQD,reference,1190
2018-07-01,USD,IQD,sell,1386.608
2018-07-02,CAD,IQD,buy,1198.751
2018-07-02,CAD,IQD,reference,132.303
2018-07-02,CAD,IQD,sell,132.369
2018-07-02,CHF,IQD,buy,145.698
2018-07-02,CHF,IQD,reference,145.771
2018-07-02,CHF,IQD,sell,185.81
2018-07-02,DKK,IQD,buy,878.458
2018-07-02,DKK,IQD,reference,1671.959
2018-07-02,DKK,IQD,sell,1672.795
2018-07-02,EUR,IQD,buy,1385.041
2018-07-02,EUR,IQD,reference,1565.733
2018-07-02,EUR,IQD,sell,1566.516
2018-07-02,GBP,IQD,buy,902.158
2018-07-02,GBP,IQD,reference,902.609
2018-07-02,GBP,IQD,sell,1198.152
2018-07-02,JPY,IQD,buy,1474899.6
2018-07-02,JPY,IQD,reference,1484882
2018-07-02,NOK,IQD,buy,178.694
2018-07-02,NOK,IQD,reference,178.783
2018-07-02,NOK,IQD,sell,878.019
2018-07-02,SEK,IQD,buy,185.903
2018-07-02,SEK,IQD,reference,10.715
2018-07-02,SEK,IQD,sell,10.721
2018-07-02,USD,IQD,buy,1182
2018-07-02,USD,IQD,reference,1190
2018-07-02,USD,IQD,sell,1384.348
2018-07-03,CAD,IQD,buy,1197.906
2018-07-03,CAD,IQD,reference,133.334
2018-07-03,CAD,IQD,sell,133.401
2018-07-03,CHF,IQD,buy,146.58
2018-07-03,CHF,IQD,reference,146.653
2018-07-03,CHF,IQD,sell,186.22
2018-07-03,DKK,IQD,buy,875.84
2018-07-03,DKK,IQD,reference,1672.755
2018-07-03,DKK,IQD,sell,1673.592
2018-07-03,EUR,IQD,buy,1388.135
2018-07-03,EUR,IQD,reference,1568.468
2018-07-03,EUR,IQD,sell,1569.253
2018-07-03,GBP,IQD,buy,905.386
2018-07-03,GBP,IQD,reference,905.838
2018-07-03,GBP,IQD,sell,1197.307
2018-07-03,JPY,IQD,buy,1479568.5
2018-07-03,JPY,IQD,reference,1489582.5
2018-07-03,NOK,IQD,buy,178.49
2018-07-03,NOK,IQD,reference,178.579
2018-07-03,NOK,IQD,sell,875.402
2018-07-03,SEK,IQD,buy,186.313
2018-07-03,SEK,IQD,reference,10.715
2018-07-03,SEK,IQD,sell,10.721
2018-07-03,USD,IQD,buy,1182
2018-07-03,USD,IQD,reference,1190
2018-07-03,USD,IQD,sell,1387.441
2018-07-04,CAD,IQD,buy,1199.113
2018-07-04,CAD,IQD,reference,135.35
2018-07-04,CAD,IQD,sell,135.418
2018-07-04,CHF,IQD,buy,146.699
2018-07-04,CHF,IQD,reference,146.772
2018-07-04,CHF,IQD,sell,186.074
2018-07-04,DKK,IQD,buy,878.22
2018-07-04,DKK,IQD,reference,1672.755
2018-07-04,DKK,IQD,sell,1673.592
2018-07-04,EUR,IQD,buy,1386.826
2018-07-04,EUR,IQD,reference,1573.583
2018-07-04,EUR,IQD,sell,1574.37
2018-07-04,GBP,IQD,buy,905.248
2018-07-04,GBP,IQD,reference,905.701
2018-07-04,GBP,IQD,sell,1198.514
2018-07-04,JPY,IQD,buy,1484178.3
2018-07-04,JPY,IQD,reference,1494223.5
2018-07-04,NOK,IQD,buy,179.424
2018-07-04,NOK,IQD,reference,179.514
2018-07-04,NOK,IQD,sell,877.781
2018-07-04,SEK,IQD,buy,186.167
2018-07-04,SEK,IQD,reference,10.769
2018-07-04,SEK,IQD,sell,10.774
2018-07-04,USD,IQD,buy,1182
2018-07-04,USD,IQD,reference,1190
2018-07-04,USD,IQD,sell,1386.133
2018-07-05,CAD,IQD,buy,1199.053
2018-07-05,CAD,IQD,reference,135.988
2018-07-05,CAD,IQD,sell,136.056
2018-07-05,CHF,IQD,buy,147.514
2018-07-05,CHF,IQD,reference,147.588
2018-07-05,CHF,IQD,sell,186.919
2018-07-05,DKK,IQD,buy,877.982
2018-07-05,DKK,IQD,reference,1675.705
2018-07-05,DKK,IQD,sell,1676.543
2018-07-05,EUR,IQD,buy,1393.371
2018-07-05,EUR,IQD,reference,1575.307
2018-07-05,EUR,IQD,sell,1576.096
2018-07-05,GBP,IQD,buy,905.937
2018-07-05,GBP,IQD,reference,906.39
2018-07-05,GBP,IQD,sell,1198.453
2018-07-05,JPY,IQD,buy,1484001
2018-07-05,JPY,IQD,reference,1494045
2018-07-05,NOK,IQD,buy,179.084
2018-07-05,NOK,IQD,reference,179.174
2018-07-05,NOK,IQD,sell,877.543
2018-07-05,SEK,IQD,buy,187.013
2018-07-05,SEK,IQD,reference,10.776
2018-07-05,SEK,IQD,sell,10.781
2018-07-05,USD,IQD,buy,1182
2018-07-05,USD,IQD,reference,1190
2018-07-05,USD,IQD,sell,1392.674
2018-07-08,CAD,IQD,buy,1198.57
2018-07-08,CAD,IQD,reference,135.733
2018-07-08,CAD,IQD,sell,135.801
2018-07-08,CHF,IQD,buy,147.679
2018-07-08,CHF,IQD,reference,147.753
2018-07-08,CHF,IQD,sell,187.105
2018-07-08,DKK,IQD,buy,881.552
2018-07-08,DKK,IQD,reference,1676.276
2018-07-08,DKK,IQD,sell,1677.115
2018-07-08,EUR,IQD,buy,1395.156
2018-07-08,EUR,IQD,reference,1574.237
2018-07-08,EUR,IQD,sell,1575.025
2018-07-08,GBP,IQD,buy,909.331
2018-07-08,GBP,IQD,reference,909.786
2018-07-08,GBP,IQD,sell,1197.97
2018-07-08,JPY,IQD,buy,1483823.7
2018-07-08,JPY,IQD,reference,1493866.5
2018-07-08,NOK,IQD,buy,178.842
2018-07-08,NOK,IQD,reference,178.931
2018-07-08,NOK,IQD,sell,881.111
2018-07-08,SEK,IQD,buy,187.198
2018-07-08,SEK,IQD,reference,10.744
2018-07-08,SEK,IQD,sell,10.75
2018-07-08,USD,IQD,buy,1182
2018-07-08,USD,IQD,reference,1190
2018-07-08,USD,IQD,sell,1394.458
2018-07-09,CAD,IQD,buy,1204.636
2018-07-09,CAD,IQD,reference,136.654
2018-07-09,CAD,IQD,sell,136.722
2018-07-09,CHF,IQD,buy,148.824
2018-07-09,CHF,IQD,reference,148.899
2018-07-09,CHF,IQD,sell,188.129
2018-07-09,DKK,IQD,buy,888.573
2018-07-09,DKK,IQD,reference,1681.557
2018-07-09,DKK,IQD,sell,1682.398
2018-07-09,EUR,IQD,buy,1402.891
2018-07-09,EUR,IQD,reference,1585.834
2018-07-09,EUR,IQD,sell,1586.627
2018-07-09,GBP,IQD,buy,908.151
2018-07-09,GBP,IQD,reference,908.605
2018-07-09,GBP,IQD,sell,1204.034
2018-07-09,JPY,IQD,buy,1491743.1
2018-07-09,JPY,IQD,reference,1501839.5
2018-07-09,NOK,IQD,buy,179.666
2018-07-09,NOK,IQD,reference,179.756
2018-07-09,NOK,IQD,sell,888.129
2018-07-09,SEK,IQD,buy,188.223
2018-07-09,SEK,IQD,reference,10.766
2018-07-09,SEK,IQD,sell,10.771
2018-07-09,USD,IQD,buy,1182
2018-07-09,USD,IQD,reference,1190
2018-07-09,USD,IQD,sell,1402.19
2018-07-10,CAD,IQD,buy,1199.839
2018-07-10,CAD,IQD,reference,136.106
2018-07-10,CAD,IQD,sell,136.174
2018-07-10,CHF,IQD,buy,148.394
2018-07-10,CHF,IQD,reference,148.468
2018-07-10,CHF,IQD,sell,187.417
2018-07-10,DKK,IQD,buy,887.502
2018-07-10,DKK,IQD,reference,1675.669
2018-07-10,DKK,IQD,sell,1676.508
2018-07-10,EUR,IQD,buy,1393.847
2018-07-10,EUR,IQD,reference,1573.88
2018-07-10,EUR,IQD,sell,1574.668
2018-07-10,GBP,IQD,buy,907.319
2018-07-10,GBP,IQD,reference,907.773
2018-07-10,GBP,IQD,sell,1199.239
2018-07-10,JPY,IQD,buy,1482228
2018-07-10,JPY,IQD,reference,1492260
2018-07-10,NOK,IQD,buy,179.753
2018-07-10,NOK,IQD,reference,179.843
2018-07-10,NOK,IQD,sell,887.058
2018-07-10,SEK,IQD,buy,187.511
2018-07-10,SEK,IQD,reference,10.716
2018-07-10,SEK,IQD,sell,10.722
2018-07-10,USD,IQD,buy,1182
2018-07-10,USD,IQD,reference,1190
2018-07-10,USD,IQD,sell,1393.15
2018-07-11,CAD,IQD,buy,1196.521
2018-07-11,CAD,IQD,reference,135.48
2018-07-11,CAD,IQD,sell,135.548
2018-07-11,CHF,IQD,buy,147.765
2018-07-11,CHF,IQD,reference,147.839
2018-07-11,CHF,IQD,sell,187.249
2018-07-11,DKK,IQD,buy,881.552
2018-07-11,DKK,IQD,reference,1674.718
2018-07-11,DKK,IQD,sell,1675.556
2018-07-11,EUR,IQD,buy,1396.465
2018-07-11,EUR,IQD,reference,1575.367
2018-07-11,EUR,IQD,sell,1576.155
2018-07-11,GBP,IQD,buy,904.422
2018-07-11,GBP,IQD,reference,904.874
2018-07-11,GBP,IQD,sell,1195.923
2018-07-11,JPY,IQD,buy,1479154.8
2018-07-11,JPY,IQD,reference,1489166
2018-07-11,NOK,IQD,buy,178.764
2018-07-11,NOK,IQD,reference,178.853
2018-07-11,NOK,IQD,sell,881.111
2018-07-11,SEK,IQD,buy,187.343
2018-07-11,SEK,IQD,reference,10.727
2018-07-11,SEK,IQD,sell,10.732
2018-07-11,USD,IQD,buy,1182
2018-07-11,USD,IQD,reference,1190
2018-07-11,USD,IQD,sell,1395.767
2018-07-12,CAD,IQD,buy,1191.609
2018-07-12,CAD,IQD,reference,135.083
2018-07-12,CAD,IQD,sell,135.15
2018-07-12,CHF,IQD,buy,146.82
2018-07-12,CHF,IQD,reference,146.894
2018-07-12,CHF,IQD,sell,185.987
2018-07-12,DKK,IQD,buy,878.696
2018-07-12,DKK,IQD,reference,1670.662
2018-07-12,DKK,IQD,sell,1671.498
2018-07-12,EUR,IQD,buy,1387.302
2018-07-12,EUR,IQD,reference,1569.777
2018-07-12,EUR,IQD,sell,1570.562
2018-07-12,GBP,IQD,buy,903.391
2018-07-12,GBP,IQD,reference,903.843
2018-07-12,GBP,IQD,sell,1191.013
2018-07-12,JPY,IQD,buy,1472653.8
2018-07-12,JPY,IQD,reference,1482621
2018-07-12,NOK,IQD,buy,178.367
2018-07-12,NOK,IQD,reference,178.456
2018-07-12,NOK,IQD,sell,878.257
2018-07-12,SEK,IQD,buy,186.08
2018-07-12,SEK,IQD,reference,10.593
2018-07-12,SEK,IQD,sell,10.599
2018-07-12,USD,IQD,buy,1182
2018-07-12,USD,IQD,reference,1190
2018-07-12,USD,IQD,sell,1386.608
2018-07-15,CAD,IQD,buy,1183.02
2018-07-15,CAD,IQD,reference,133.605
2018-07-15,CAD,IQD,sell,133.672
2018-07-15,CHF,IQD,buy,146.032
2018-07-15,CHF,IQD,reference,146.105
2018-07-15,CHF,IQD,sell,185.746
2018-07-15,DKK,IQD,buy,882.504
2018-07-15,DKK,IQD,reference,1667.534
2018-07-15,DKK,IQD,sell,1668.368
2018-07-15,EUR,IQD,buy,1385.517
2018-07-15,EUR,IQD,reference,1561.391
2018-07-15,EUR,IQD,sell,1562.173
2018-07-15,GBP,IQD,buy,903.048
2018-07-15,GBP,IQD,reference,903.5
2018-07-15,GBP,IQD,sell,1182.429
2018-07-15,JPY,IQD,buy,1467689.4
2018-07-15,JPY,IQD,reference,1477623
2018-07-15,NOK,IQD,buy,178.031
2018-07-15,NOK,IQD,reference,178.12
2018-07-15,NOK,IQD,sell,882.063
2018-07-15,SEK,IQD,buy,185.839
2018-07-15,SEK,IQD,reference,10.554
2018-07-15,SEK,IQD,sell,10.559
2018-07-15,USD,IQD,buy,1182
2018-07-15,USD,IQD,reference,1190
2018-07-15,USD,IQD,sell,1384.824
2018-07-16,CAD,IQD,buy,1191.847
2018-07-16,CAD,IQD,reference,134.26
2018-07-16,CAD,IQD,sell,134.327
2018-07-16,CHF,IQD,buy,147.06
2018-07-16,CHF,IQD,reference,147.133
2018-07-16,CHF,IQD,sell,186.99
2018-07-16,DKK,IQD,buy,884.884
2018-07-16,DKK,IQD,reference,1674.314
2018-07-16,DKK,IQD,sell,1675.151
2018-07-16,EUR,IQD,buy,1394.68
2018-07-16,EUR,IQD,reference,1579.292
2018-07-16,EUR,IQD,sell,1580.082
2018-07-16,GBP,IQD,buy,905.386
2018-07-16,GBP,IQD,reference,905.838
2018-07-16,GBP,IQD,sell,1191.251
2018-07-16,JPY,IQD,buy,1466980.2
2018-07-16,JPY,IQD,reference,1476909
2018-07-16,NOK,IQD,buy,177.714
2018-07-16,NOK,IQD,reference,177.803
2018-07-16,NOK,IQD,sell,884.442
2018-07-16,SEK,IQD,buy,187.083
2018-07-16,SEK,IQD,reference,10.593
2018-07-16,SEK,IQD,sell,10.599
2018-07-16,USD,IQD,buy,1182
2018-07-16,USD,IQD,reference,1190
2018-07-16,USD,IQD,sell,1393.983
2018-07-17,CAD,IQD,buy,1196.581
2018-07-17,CAD,IQD,reference,135.088
2018-07-17,CAD,IQD,sell,135.155
2018-07-17,CHF,IQD,buy,146.766
2018-07-17,CHF,IQD,reference,146.839
2018-07-17,CHF,IQD,sell,186.805
2018-07-17,DKK,IQD,buy,883.813
2018-07-17,DKK,IQD,reference,1673.35
2018-07-17,DKK,IQD,sell,1674.187
2018-07-17,EUR,IQD,buy,1393.133
2018-07-17,EUR,IQD,reference,1574.772
2018-07-17,EUR,IQD,sell,1575.56
2018-07-17,GBP,IQD,buy,901.884
2018-07-17,GBP,IQD,reference,902.335
2018-07-17,GBP,IQD,sell,1195.983
2018-07-17,JPY,IQD,buy,1457169.6
2018-07-17,JPY,IQD,reference,1467032
2018-07-17,NOK,IQD,buy,178.135
2018-07-17,NOK,IQD,reference,178.224
2018-07-17,NOK,IQD,sell,883.371
2018-07-17,SEK,IQD,buy,186.898
2018-07-17,SEK,IQD,reference,10.583
2018-07-17,SEK,IQD,sell,10.588
2018-07-17,USD,IQD,buy,1182
2018-07-17,USD,IQD,reference,1190
2018-07-17,USD,IQD,sell,1392.436
2018-07-18,CAD,IQD,buy,1189.881
2018-07-18,CAD,IQD,reference,134.104
2018-07-18,CAD,IQD,sell,134.171
2018-07-18,CHF,IQD,buy,145.335
2018-07-18,CHF,IQD,reference,145.407
2018-07-18,CHF,IQD,sell,185.263
2018-07-18,DKK,IQD,buy,875.959
2018-07-18,DKK,IQD,reference,1664.917
2018-07-18,DKK,IQD,sell,1665.75
2018-07-18,EUR,IQD,buy,1381.709
2018-07-18,EUR,IQD,reference,1549.854
2018-07-18,EUR,IQD,sell,1550.63
2018-07-18,GBP,IQD,buy,903.186
2018-07-18,GBP,IQD,reference,903.637
2018-07-18,GBP,IQD,sell,1189.286
2018-07-18,JPY,IQD,buy,1447359
2018-07-18,JPY,IQD,reference,1457155
2018-07-18,NOK,IQD,buy,177.227
2018-07-18,NOK,IQD,reference,177.316
2018-07-18,NOK,IQD,sell,875.521
2018-07-18,SEK,IQD,buy,185.355
2018-07-18,SEK,IQD,reference,10.53
2018-07-18,SEK,IQD,sell,10.536
2018-07-18,USD,IQD,buy,1182
2018-07-18,USD,IQD,reference,1190
2018-07-18,USD,IQD,sell,1381.018
2018-07-19,CAD,IQD,buy,1187.447
2018-07-19,CAD,IQD,reference,133.661
2018-07-19,CAD,IQD,sell,133.727
2018-07-19,CHF,IQD,buy,143.926
2018-07-19,CHF,IQD,reference,143.998
2018-07-19,CHF,IQD,sell,184.911
2018-07-19,DKK,IQD,buy,881.909
2018-07-19,DKK,IQD,reference,1662.11
2018-07-19,DKK,IQD,sell,1662.942
2018-07-19,EUR,IQD,buy,1378.972
2018-07-19,EUR,IQD,reference,1544.561
2018-07-19,EUR,IQD,sell,1545.334
2018-07-19,GBP,IQD,buy,897.326
2018-07-19,GBP,IQD,reference,897.774
2018-07-19,GBP,IQD,sell,1186.853
2018-07-19,JPY,IQD,buy,1439144.1
2018-07-19,JPY,IQD,reference,1448884.5
2018-07-19,NOK,IQD,buy,175.921
2018-07-19,NOK,IQD,reference,176.009
2018-07-19,NOK,IQD,sell,881.468
2018-07-19,SEK,IQD,buy,185.004
2018-07-19,SEK,IQD,reference,10.549
2018-07-19,SEK,IQD,sell,10.554
2018-07-19,USD,IQD,buy,1182
2018-07-19,USD,IQD,reference,1190
2018-07-19,USD,IQD,sell,1378.283
2018-07-22,CAD,IQD,buy,1192.325
2018-07-22,CAD,IQD,reference,133.424
2018-07-22,CAD,IQD,sell,133.49
2018-07-22,CHF,IQD,buy,144.73
2018-07-22,CHF,IQD,reference,144.802
2018-07-22,CHF,IQD,sell,186.264
2018-07-22,DKK,IQD,buy,877.625
2018-07-22,DKK,IQD,reference,1665.441
2018-07-22,DKK,IQD,sell,1666.274
2018-07-22,EUR,IQD,buy,1388.73
2018-07-22,EUR,IQD,reference,1550.27
2018-07-22,EUR,IQD,sell,1551.046
2018-07-22,GBP,IQD,buy,904.697
2018-07-22,GBP,IQD,reference,905.149
2018-07-22,GBP,IQD,sell,1191.729
2018-07-22,JPY,IQD,buy,1452382.5
2018-07-22,JPY,IQD,reference,1462212.5
2018-07-22,NOK,IQD,buy,175.379
2018-07-22,NOK,IQD,reference,175.467
2018-07-22,NOK,IQD,sell,877.186
2018-07-22,SEK,IQD,buy,186.357
2018-07-22,SEK,IQD,reference,10.565
2018-07-22,SEK,IQD,sell,10.57
2018-07-22,USD,IQD,buy,1182
2018-07-22,USD,IQD,reference,1190
2018-07-22,USD,IQD,sell,1388.36
2018-07-23,CAD,IQD,buy,1199.234
2018-07-23,CAD,IQD,reference,134.278
2018-07-23,CAD,IQD,sell,134.345
2018-07-23,CHF,IQD,buy,145.145
2018-07-23,CHF,IQD,reference,145.218
2018-07-23,CHF,IQD,sell,186.67
2018-07-23,DKK,IQD,buy,878.101
2018-07-23,DKK,IQD,reference,1671.34
2018-07-23,DKK,IQD,sell,1672.176
2018-07-23,EUR,IQD,buy,1394.204
2018-07-23,EUR,IQD,reference,1563.294
2018-07-23,EUR,IQD,sell,1564.077
2018-07-23,GBP,IQD,buy,903.117
2018-07-23,GBP,IQD,reference,903.569
2018-07-23,GBP,IQD,sell,1198.634
2018-07-23,JPY,IQD,buy,1447890.9
2018-07-23,JPY,IQD,reference,1457690.5
2018-07-23,NOK,IQD,buy,175.434
2018-07-23,NOK,IQD,reference,175.521
2018-07-23,NOK,IQD,sell,877.662
2018-07-23,SEK,IQD,buy,186.763
2018-07-23,SEK,IQD,reference,10.723
2018-07-23,SEK,IQD,sell,10.728
2018-07-23,USD,IQD,buy,1182
2018-07-23,USD,IQD,reference,1190
2018-07-23,USD,IQD,sell,1393.507
2018-07-24,CAD,IQD,buy,1197.786
2018-07-24,CAD,IQD,reference,134.931
2018-07-24,CAD,IQD,sell,134.999
2018-07-24,CHF,IQD,buy,145.632
2018-07-24,CHF,IQD,reference,145.705
2018-07-24,CHF,IQD,sell,186.878
2018-07-24,DKK,IQD,buy,877.744
2018-07-24,DKK,IQD,reference,1671.114
2018-07-24,DKK,IQD,sell,1671.95
2018-07-24,EUR,IQD,buy,1393.014
2018-07-24,EUR,IQD,reference,1562.224
2018-07-24,EUR,IQD,sell,1563.006
2018-07-24,GBP,IQD,buy,904.353
2018-07-24,GBP,IQD,reference,904.805
2018-07-24,GBP,IQD,sell,1197.187
2018-07-24,JPY,IQD,buy,1451909.7
2018-07-24,JPY,IQD,reference,1461736.5
2018-07-24,NOK,IQD,buy,174.597
2018-07-24,NOK,IQD,reference,174.684
2018-07-24,NOK,IQD,sell,877.305
2018-07-24,SEK,IQD,buy,186.972
2018-07-24,SEK,IQD,reference,10.691
2018-07-24,SEK,IQD,sell,10.697
2018-07-24,USD,IQD,buy,1182
2018-07-24,USD,IQD,reference,1190
2018-07-24,USD,IQD,sell,1392.317
2018-07-25,CAD,IQD,buy,1199.718
2018-07-25,CAD,IQD,reference,134.992
2018-07-25,CAD,IQD,sell,135.06
2018-07-25,CHF,IQD,buy,145.616
2018-07-25,CHF,IQD,reference,145.689
2018-07-25,CHF,IQD,sell,186.6
2018-07-25,DKK,IQD,buy,880.838
2018-07-25,DKK,IQD,reference,1671.328
2018-07-25,DKK,IQD,sell,1672.164
2018-07-25,EUR,IQD,buy,1391.11
