date,base,quote,type,value
2014-04-08,EUR,IQD,sell,1948.852
2014-04-08,GBP,IQD,buy,1067.036
2014-04-08,GBP,IQD,reference,1067.57
2014-04-08,GBP,IQD,sell,1314.775
2014-04-08,SEK,IQD,buy,215.117
2014-04-08,SEK,IQD,reference,11.33
2014-04-08,SEK,IQD,sell,11.336
2014-04-08,USD,IQD,buy,1164
2014-04-08,USD,IQD,reference,1166
2014-04-08,USD,IQD,sell,1605.245
2014-04-09,CAD,IQD,buy,1320.199
2014-04-09,CAD,IQD,reference,179.472
2014-04-09,CAD,IQD,sell,179.561
2014-04-09,CHF,IQD,buy,195.579
2014-04-09,CHF,IQD,reference,195.677
2014-04-09,CHF,IQD,sell,215.32
2014-04-09,DKK,IQD,reference,1804.485
2014-04-09,DKK,IQD,sell,1805.388
2014-04-09,EUR,IQD,buy,1608.38
2014-04-09,EUR,IQD,reference,1951.025
2014-04-09,EUR,IQD,sell,1952.001
2014-04-09,GBP,IQD,buy,1068.896
2014-04-09,GBP,IQD,reference,1069.43
2014-04-09,GBP,IQD,sell,1319.539
2014-04-09,SEK,IQD,buy,215.427
2014-04-09,SEK,IQD,reference,11.431
2014-04-09,SEK,IQD,sell,11.437
2014-04-09,USD,IQD,buy,1164
2014-04-09,USD,IQD,reference,1166
2014-04-09,USD,IQD,sell,1607.576
2014-04-10,CAD,IQD,buy,1328.472
2014-04-10,CAD,IQD,reference,178.723
2014-04-10,CAD,IQD,sell,178.812
2014-04-10,CHF,IQD,buy,196.698
2014-04-10,CHF,IQD,reference,196.797
2014-04-10,CHF,IQD,sell,216.455
2014-04-10,DKK,IQD,reference,1808.809
2014-04-10,DKK,IQD,sell,1809.714
2014-04-10,EUR,IQD,buy,1616.892
2014-04-10,EUR,IQD,reference,1956.502
2014-04-10,EUR,IQD,sell,1957.481
2014-04-10,GBP,IQD,buy,1068.014
2014-04-10,GBP,IQD,reference,1068.548
2014-04-10,GBP,IQD,sell,1327.808
2014-04-10,SEK,IQD,buy,216.564
2014-04-10,SEK,IQD,reference,11.418
2014-04-10,SEK,IQD,sell,11.424
2014-04-10,USD,IQD,buy,1164
2014-04-10,USD,IQD,reference,1166
2014-04-10,USD,IQD,sell,1616.084
2014-04-11,CAD,IQD,buy,1320.797
2014-04-11,CAD,IQD,reference,178.833
2014-04-11,CAD,IQD,sell,178.922
2014-04-11,CHF,IQD,buy,197.378
2014-04-11,CHF,IQD,reference,179.477
2014-04-11,CHF,IQD,sell,215.172
2014-04-11,DKK,IQD,reference,1806.676
2014-04-11,DKK,IQD,sell,1807.58
2014-04-11,EUR,IQD,buy,1606.865
2014-04-11,EUR,IQD,reference,1969.089
2014-04-11,EUR,IQD,sell,1970.074
2014-04-11,GBP,IQD,buy,1069.19
2014-04-11,GBP,IQD,reference,1069.725
2014-04-11,GBP,IQD,sell,1320.137
2014-04-11,SEK,IQD,buy,215.28
2014-04-11,SEK,IQD,reference,11.463
2014-04-11,SEK,IQD,sell,11.468
2014-04-11,USD,IQD,buy,1164
2014-04-11,USD,IQD,reference,1166
2014-04-11,USD,IQD,sell,1606.061
2014-04-12,CAD,IQD,buy,1313.951
2014-04-12,CAD,IQD,reference,177.796
2014-04-12,CAD,IQD,sell,177.885
2014-04-12,CHF,IQD,buy,197.087
2014-04-12,CHF,IQD,reference,197.186
2014-04-12,CHF,IQD,sell,214.918
2014-04-12,DKK,IQD,reference,1804.194
2014-04-12,DKK,IQD,sell,1805.096
2014-04-12,EUR,IQD,buy,1604.999
2014-04-12,EUR,IQD,reference,1968.273
2014-04-12,EUR,IQD,sell,1969.257
2014-04-12,GBP,IQD,buy,1070.467
2014-04-12,GBP,IQD,reference,1071.002
2014-04-12,GBP,IQD,sell,1313.294
2014-04-12,SEK,IQD,buy,215.026
2014-04-12,SEK,IQD,reference,11.426
2014-04-12,SEK,IQD,sell,11.431
2014-04-12,USD,IQD,buy,1164
2014-04-12,USD,IQD,reference,1166
2014-04-12,USD,IQD,sell,1604.197
2014-04-13,CAD,IQD,buy,1310.407
2014-04-13,CAD,IQD,reference,177.853
2014-04-13,CAD,IQD,sell,177.942
2014-04-13,CHF,IQD,buy,195.711
2014-04-13,CHF,IQD,reference,195.808
2014-04-13,CHF,IQD,sell,213.96
2014-04-13,DKK,IQD,reference,1800.756
2014-04-13,DKK,IQD,sell,1801.657
2014-04-13,EUR,IQD,buy,1597.77
2014-04-13,EUR,IQD,reference,1951.141
2014-04-13,EUR,IQD,sell,1952.117
2014-04-13,GBP,IQD,buy,1063.337
2014-04-13,GBP,IQD,reference,1063.869
2014-04-13,GBP,IQD,sell,1309.752
2014-04-13,SEK,IQD,buy,214.067
2014-04-13,SEK,IQD,reference,11.402
2014-04-13,SEK,IQD,sell,11.408
2014-04-13,USD,IQD,buy,1164
2014-04-13,USD,IQD,reference,1166
2014-04-13,USD,IQD,sell,1596.971
2014-04-14,CAD,IQD,buy,1310.407
2014-04-14,CAD,IQD,reference,177.937
2014-04-14,CAD,IQD,sell,178.026
2014-04-14,CHF,IQD,buy,195.559
2014-04-14,CHF,IQD,reference,195.657
2014-04-14,CHF,IQD,sell,214.188
2014-04-14,DKK,IQD,reference,1800.336
2014-04-14,DKK,IQD,sell,1801.237
2014-04-14,EUR,IQD,buy,1599.635
2014-04-14,EUR,IQD,reference,1948.461
2014-04-14,EUR,IQD,sell,1949.435
2014-04-14,GBP,IQD,buy,1062.367
2014-04-14,GBP,IQD,reference,1062.899
2014-04-14,GBP,IQD,sell,1309.752
2014-04-14,SEK,IQD,buy,214.295
2014-04-14,SEK,IQD,reference,11.409
2014-04-14,SEK,IQD,sell,11.415
2014-04-14,USD,IQD,buy,1164
2014-04-14,USD,IQD,reference,1166
2014-04-14,USD,IQD,sell,1598.836
2014-04-15,CAD,IQD,buy,1302.648
2014-04-15,CAD,IQD,reference,177.279
2014-04-15,CAD,IQD,sell,177.368
2014-04-15,CHF,IQD,buy,195.471
2014-04-15,CHF,IQD,reference,195.569
2014-04-15,CHF,IQD,sell,214.259
2014-04-15,DKK,IQD,reference,1797.481
2014-04-15,DKK,IQD,sell,1798.38
2014-04-15,EUR,IQD,buy,1592.639
2014-04-15,EUR,IQD,reference,1948.461
2014-04-15,EUR,IQD,sell,1949.435
2014-04-15,GBP,IQD,buy,1061.303
2014-04-15,GBP,IQD,reference,1061.834
2014-04-15,GBP,IQD,sell,1301.996
2014-04-15,SEK,IQD,buy,213.366
2014-04-15,SEK,IQD,reference,11.441
2014-04-15,SEK,IQD,sell,11.447
2014-04-15,USD,IQD,buy,1164
2014-04-15,USD,IQD,reference,1166
2014-04-15,USD,IQD,sell,1591.843
2014-04-16,CAD,IQD,buy,1325.904
2014-04-16,CAD,IQD,reference,177.604
2014-04-16,CAD,IQD,sell,177.692
2014-04-16,CHF,IQD,buy,195.819
2014-04-16,CHF,IQD,reference,195.917
2014-04-16,CHF,IQD,sell,216.026
2014-04-16,DKK,IQD,reference,1806.431
2014-04-16,DKK,IQD,sell,1807.335
2014-04-16,EUR,IQD,buy,1613.744
2014-04-16,EUR,IQD,reference,1956.619
2014-04-16,EUR,IQD,sell,1957.597
2014-04-16,GBP,IQD,buy,1056.78
2014-04-16,GBP,IQD,reference,1057.309
2014-04-16,GBP,IQD,sell,1325.241
2014-04-16,SEK,IQD,buy,216.134
2014-04-16,SEK,IQD,reference,11.414
2014-04-16,SEK,IQD,sell,11.42
2014-04-16,USD,IQD,buy,1164
2014-04-16,USD,IQD,reference,1166
2014-04-16,USD,IQD,sell,1612.934
2014-04-17,CAD,IQD,buy,1327.111
2014-04-17,CAD,IQD,reference,177.166
2014-04-17,CAD,IQD,sell,177.255
2014-04-17,DKK,IQD,reference,1807.725
2014-04-17,DKK,IQD,sell,1808.629
2014-04-17,EUR,IQD,buy,1615.493
2014-04-17,EUR,IQD,reference,1959.532
2014-04-17,EUR,IQD,sell,1960.512
2014-04-17,GBP,IQD,buy,1059.663
2014-04-17,GBP,IQD,reference,1060.193
2014-04-17,GBP,IQD,sell,1326.448
2014-04-17,SEK,IQD,reference,11.422
2014-04-17,SEK,IQD,sell,11.428
2014-04-17,USD,IQD,buy,1164
2014-04-17,USD,IQD,reference,1166
2014-04-17,USD,IQD,sell,1614.685
2014-04-18,CAD,IQD,buy,1307.468
2014-04-18,CAD,IQD,reference,177.328
2014-04-18,CAD,IQD,sell,177.417
2014-04-18,CHF,IQD,buy,195.835
2014-04-18,CHF,IQD,reference,195.933
2014-04-18,DKK,IQD,reference,1800.558
2014-04-18,DKK,IQD,sell,1801.458
2014-04-18,EUR,IQD,buy,1596.954
2014-04-18,EUR,IQD,reference,1957.551
2014-04-18,EUR,IQD,sell,1958.53
2014-04-18,GBP,IQD,buy,1070.958
2014-04-18,GBP,IQD,reference,1071.494
2014-04-18,GBP,IQD,sell,1306.814
2014-04-18,SEK,IQD,reference,11.476
2014-04-18,SEK,IQD,sell,11.482
2014-04-18,USD,IQD,buy,1164
2014-04-18,USD,IQD,reference,1166
2014-04-18,USD,IQD,sell,1596.155
2014-04-19,CAD,IQD,buy,1308.202
2014-04-19,CAD,IQD,reference,177.379
2014-04-19,CAD,IQD,sell,177.468
2014-04-19,CHF,IQD,buy,196.469
2014-04-19,CHF,IQD,reference,196.568
2014-04-19,CHF,IQD,sell,214.129
2014-04-19,DKK,IQD,reference,1802.306
2014-04-19,DKK,IQD,sell,1803.207
2014-04-19,EUR,IQD,buy,1599.169
2014-04-19,EUR,IQD,reference,1959.998
2014-04-19,EUR,IQD,sell,1960.979
2014-04-19,GBP,IQD,sell,1307.547
2014-04-19,SEK,IQD,buy,214.236
2014-04-19,SEK,IQD,reference,11.476
2014-04-19,SEK,IQD,sell,11.482
2014-04-19,USD,IQD,buy,1164
2014-04-19,USD,IQD,reference,1166
2014-04-19,USD,IQD,sell,1598.369
2014-04-20,CAD,IQD,buy,1307.321
2014-04-20,CAD,IQD,reference,176.33
2014-04-20,CAD,IQD,sell,176.418
2014-04-20,CHF,IQD,buy,196.271
2014-04-20,CHF,IQD,reference,196.369
2014-04-20,CHF,IQD,sell,213.924
2014-04-20,DKK,IQD,reference,1801.303
2014-04-20,DKK,IQD,sell,1802.205
2014-04-20,EUR,IQD,buy,1597.653
2014-04-20,EUR,IQD,reference,1961.047
2014-04-20,EUR,IQD,sell,1962.028
2014-04-20,GBP,IQD,buy,1069.092
2014-04-20,GBP,IQD,reference,1069.627
2014-04-20,GBP,IQD,sell,1306.668
2014-04-20,SEK,IQD,buy,214.031
2014-04-20,SEK,IQD,reference,11.367
2014-04-20,SEK,IQD,sell,11.372
2014-04-20,USD,IQD,buy,1164
2014-04-20,USD,IQD,reference,1166
2014-04-20,USD,IQD,sell,1596.854
2014-04-21,CAD,IQD,buy,1305.857
2014-04-21,CAD,IQD,reference,176.862
2014-04-21,CAD,IQD,sell,176.951
2014-04-21,CHF,IQD,buy,195.826
2014-04-21,CHF,IQD,reference,195.924
2014-04-21,CHF,IQD,sell,213.509
2014-04-21,DKK,IQD,reference,1801.688
2014-04-21,DKK,IQD,sell,1802.589
2014-04-21,EUR,IQD,buy,1594.622
2014-04-21,EUR,IQD,reference,1968.389
2014-04-21,EUR,IQD,sell,1969.374
2014-04-21,GBP,IQD,buy,1057.451
2014-04-21,GBP,IQD,reference,1057.98
2014-04-21,GBP,IQD,sell,1305.204
2014-04-21,SEK,IQD,buy,213.616
2014-04-21,SEK,IQD,reference,11.359
2014-04-21,SEK,IQD,sell,11.365
2014-04-21,USD,IQD,buy,1164
2014-04-21,USD,IQD,reference,1166
2014-04-21,USD,IQD,sell,1593.824
2014-04-22,CAD,IQD,buy,1305.711
2014-04-22,CAD,IQD,reference,176.442
2014-04-22,CAD,IQD,sell,176.53
2014-04-22,CHF,IQD,buy,194.912
2014-04-22,CHF,IQD,reference,195.009
2014-04-22,CHF,IQD,sell,213.388
2014-04-22,DKK,IQD,reference,1800.29
2014-04-22,DKK,IQD,sell,1801.19
2014-04-22,EUR,IQD,buy,1593.689
2014-04-22,EUR,IQD,reference,1960.464
2014-04-22,EUR,IQD,sell,1961.445
2014-04-22,GBP,IQD,buy,1056.972
2014-04-22,GBP,IQD,reference,1057.5
2014-04-22,GBP,IQD,sell,1302.058
2014-04-22,SEK,IQD,buy,213.494
2014-04-22,SEK,IQD,reference,11.352
2014-04-22,SEK,IQD,sell,11.358
2014-04-22,USD,IQD,buy,1164
2014-04-22,USD,IQD,reference,1166
2014-04-22,USD,IQD,sell,1592.892
2014-04-23,CAD,IQD,buy,1322.595
2014-04-23,CAD,IQD,reference,176.924
2014-04-23,CAD,IQD,sell,177.013
2014-04-23,CHF,IQD,buy,194.915
2014-04-23,CHF,IQD,reference,195.013
2014-04-23,CHF,IQD,sell,215.93
2014-04-23,DKK,IQD,reference,1806.956
2014-04-23,DKK,IQD,sell,1807.86
2014-04-23,EUR,IQD,buy,1613.044
2014-04-23,EUR,IQD,reference,1958.25
2014-04-23,EUR,IQD,sell,1959.23
2014-04-23,GBP,IQD,sell,1321.934
2014-04-23,SEK,IQD,buy,216.038
2014-04-23,SEK,IQD,reference,11.356
2014-04-23,SEK,IQD,sell,11.361
2014-04-23,USD,IQD,buy,1164
2014-04-23,USD,IQD,reference,1166
2014-04-23,USD,IQD,sell,1612.238
2014-04-24,CAD,IQD,buy,1320.648
2014-04-24,CAD,IQD,reference,177.78
2014-04-24,CAD,IQD,sell,177.869
2014-04-24,CHF,IQD,buy,194.554
2014-04-24,CHF,IQD,reference,194.651
2014-04-24,CHF,IQD,sell,215.71
2014-04-24,DKK,IQD,reference,1750.2
2014-04-24,DKK,IQD,sell,1751.075
2014-04-24,EUR,IQD,buy,1611.412
2014-04-24,EUR,IQD,reference,1956.735
2014-04-24,EUR,IQD,sell,1957.714
2014-04-24,GBP,IQD,buy,1056.876
2014-04-24,GBP,IQD,reference,1057.405
2014-04-24,GBP,IQD,sell,1319.988
2014-04-24,SEK,IQD,buy,215.818
2014-04-24,SEK,IQD,reference,11.373
2014-04-24,SEK,IQD,sell,11.379
2014-04-24,USD,IQD,buy,1164
2014-04-24,USD,IQD,reference,1166
2014-04-24,USD,IQD,sell,1610.606
2014-04-27,CAD,IQD,buy,1301.921
2014-04-27,CAD,IQD,reference,175.923
2014-04-27,CAD,IQD,sell,176.011
2014-04-27,CHF,IQD,buy,195.773
2014-04-27,CHF,IQD,reference,195.871
2014-04-27,CHF,IQD,sell,212.959
2014-04-27,DKK,IQD,reference,1797.831
2014-04-27,DKK,IQD,sell,1798.73
2014-04-27,EUR,IQD,buy,1590.191
2014-04-27,EUR,IQD,reference,1960.464
2014-04-27,EUR,IQD,sell,1961.445
2014-04-27,GBP,IQD,buy,1072.239
2014-04-27,GBP,IQD,reference,1072.776
2014-04-27,GBP,IQD,sell,1301.27
2014-04-27,SEK,IQD,buy,213.065
2014-04-27,SEK,IQD,reference,11.435
2014-04-27,SEK,IQD,sell,11.44
2014-04-27,USD,IQD,buy,1164
2014-04-27,USD,IQD,reference,1166
2014-04-27,USD,IQD,sell,1589.396
2014-04-28,CAD,IQD,buy,1298.73
2014-04-28,CAD,IQD,reference,175.75
2014-04-28,CAD,IQD,sell,175.838
2014-04-28,CHF,IQD,buy,195.74
2014-04-28,CHF,IQD,reference,195.838
2014-04-28,CHF,IQD,sell,212.501
2014-04-28,DKK,IQD,reference,1795.756
2014-04-28,DKK,IQD,sell,1796.654
2014-04-28,EUR,IQD,buy,1586.693
2014-04-28,EUR,IQD,reference,1952.656
2014-04-28,EUR,IQD,sell,1953.633
2014-04-28,GBP,IQD,buy,1072.437
2014-04-28,GBP,IQD,reference,1072.973
2014-04-28,GBP,IQD,sell,1298.081
2014-04-28,SEK,IQD,buy,212.607
2014-04-28,SEK,IQD,reference,11.431
2014-04-28,SEK,IQD,sell,11.437
2014-04-28,USD,IQD,buy,1164
2014-04-28,USD,IQD,reference,1166
2014-04-28,USD,IQD,sell,1585.899
2014-04-29,CAD,IQD,buy,1300.178
2014-04-29,DKK,IQD,reference,1795.651
2014-04-29,DKK,IQD,sell,1796.549
2014-04-29,EUR,IQD,buy,1587.159
2014-04-29,EUR,IQD,reference,1949.16
2014-04-29,EUR,IQD,sell,1950.135
2014-04-29,GBP,IQD,buy,1075.406
2014-04-29,GBP,IQD,reference,1075.944
2014-04-29,GBP,IQD,sell,1299.528
2014-04-29,SEK,IQD,reference,11.457
2014-04-29,SEK,IQD,sell,11.463
2014-04-29,USD,IQD,buy,1164
2014-04-29,USD,IQD,reference,1166
2014-04-29,USD,IQD,sell,1586.366
2014-06-01,CAD,IQD,buy,1300.178
2014-06-01,CAD,IQD,reference,175.085
2014-06-01,CAD,IQD,sell,175.172
2014-06-01,CHF,IQD,buy,194.752
2014-06-01,CHF,IQD,reference,194.85
2014-06-01,DKK,IQD,reference,1795.29
2014-06-01,DKK,IQD,sell,1796.188
2014-06-01,EUR,IQD,buy,1586.576
2014-06-01,EUR,IQD,reference,1949.743
2014-06-01,EUR,IQD,sell,1950.718
2014-06-01,GBP,IQD,buy,1072.437
2014-06-01,GBP,IQD,reference,1072.973
2014-06-01,GBP,IQD,sell,1299.528
2014-06-01,SEK,IQD,reference,11.466
2014-06-01,SEK,IQD,sell,11.472
2014-06-01,USD,IQD,buy,1164
2014-06-01,USD,IQD,reference,1166
2014-06-01,USD,IQD,sell,1585.783
2014-06-02,CAD,IQD,buy,1299.02
2014-06-02,CAD,IQD,reference,174.247
2014-06-02,CAD,IQD,sell,174.334
2014-06-02,CHF,IQD,buy,194.382
2014-06-02,CHF,IQD,reference,194.479
2014-06-02,CHF,IQD,sell,212.52
2014-06-02,DKK,IQD,reference,1795.045
2014-06-02,DKK,IQD,sell,1795.943
2014-06-02,EUR,IQD,buy,1587.043
2014-06-02,EUR,IQD,reference,1952.54
2014-06-02,EUR,IQD,sell,1953.516
2014-06-02,GBP,IQD,buy,1069.681
2014-06-02,GBP,IQD,reference,1070.216
2014-06-02,GBP,IQD,sell,1298.37
2014-06-02,SEK,IQD,buy,212.626
2014-06-02,SEK,IQD,reference,11.43
2014-06-02,SEK,IQD,sell,11.436
2014-06-02,USD,IQD,buy,1164
2014-06-02,USD,IQD,reference,1166
2014-06-02,USD,IQD,sell,1586.249
2014-06-03,CAD,IQD,buy,1298.441
2014-06-03,CAD,IQD,reference,174.234
2014-06-03,CAD,IQD,sell,174.321
2014-06-03,CHF,IQD,buy,194.366
2014-06-03,CHF,IQD,reference,194.463
2014-06-03,CHF,IQD,sell,213.056
2014-06-03,DKK,IQD,reference,1794.171
2014-06-03,DKK,IQD,sell,1795.069
2014-06-03,EUR,IQD,buy,1591.007
2014-06-03,EUR,IQD,reference,1951.374
2014-06-03,EUR,IQD,sell,1952.35
2014-06-03,GBP,IQD,buy,1067.721
2014-06-03,GBP,IQD,reference,1068.255
2014-06-03,GBP,IQD,sell,1297.792
2014-06-03,SEK,IQD,buy,213.163
2014-06-03,SEK,IQD,reference,11.383
2014-06-03,SEK,IQD,sell,11.389
2014-06-03,USD,IQD,buy,1164
2014-06-03,USD,IQD,reference,1166
2014-06-03,USD,IQD,sell,1590.211
2014-06-04,CAD,IQD,buy,1301.194
2014-06-04,CAD,IQD,reference,174.662
2014-06-04,CAD,IQD,sell,174.75
2014-06-04,CHF,IQD,buy,194.492
2014-06-04,CHF,IQD,reference,194.59
2014-06-04,CHF,IQD,sell,212.784
2014-06-04,DKK,IQD,reference,1794.544
2014-06-04,DKK,IQD,sell,1795.442
2014-06-04,EUR,IQD,buy,1588.908
2014-06-04,EUR,IQD,reference,1951.141
2014-06-04,EUR,IQD,sell,1952.117
2014-06-04,GBP,IQD,buy,1065.573
2014-06-04,GBP,IQD,reference,1066.106
2014-06-04,GBP,IQD,sell,1300.543
2014-06-04,SEK,IQD,buy,212.89
2014-06-04,SEK,IQD,reference,11.353
2014-06-04,SEK,IQD,sell,11.359
2014-06-04,USD,IQD,buy,1164
2014-06-04,USD,IQD,reference,1166
2014-06-04,USD,IQD,sell,1588.114
2014-06-05,CAD,IQD,buy,1301.485
2014-06-05,CAD,IQD,reference,175.264
2014-06-05,CAD,IQD,sell,175.352
2014-06-05,CHF,IQD,buy,194.337
2014-06-05,CHF,IQD,reference,194.434
2014-06-05,DKK,IQD,reference,1794.521
2014-06-05,DKK,IQD,sell,1795.418
2014-06-05,EUR,IQD,buy,1581.912
2014-06-05,EUR,IQD,reference,1953.822
2014-06-05,EUR,IQD,sell,1954.799
2014-06-05,GBP,IQD,buy,1065.865
2014-06-05,GBP,IQD,reference,1066.398
2014-06-05,GBP,IQD,sell,1300.834
2014-06-05,SEK,IQD,reference,11.363
2014-06-05,SEK,IQD,sell,11.369
2014-06-05,USD,IQD,buy,1164
2014-06-05,USD,IQD,reference,1166
2014-06-05,USD,IQD,sell,15814.121
2014-06-08,CAD,IQD,buy,1305.419
2014-06-08,CHF,IQD,buy,195.088
2014-06-08,CHF,IQD,reference,195.186
2014-06-08,CHF,IQD,sell,213.06
2014-06-08,DKK,IQD,reference,1796.385
2014-06-08,DKK,IQD,sell,1797.284
2014-06-08,EUR,IQD,buy,1590.657
2014-06-08,EUR,IQD,reference,1959.416
2014-06-08,EUR,IQD,sell,1960.396
2014-06-08,GBP,IQD,buy,1065.67
2014-06-08,GBP,IQD,reference,1066.203
2014-06-08,GBP,IQD,sell,1304.766
2014-06-08,SEK,IQD,buy,213.167
2014-06-08,SEK,IQD,reference,11.388
2014-06-08,SEK,IQD,sell,11.393
2014-06-08,USD,IQD,buy,1164
2014-06-08,USD,IQD,reference,1166
2014-06-08,USD,IQD,sell,1589.862
2014-06-09,CAD,IQD,buy,1302.939
2014-06-09,CAD,IQD,reference,175.546
2014-06-09,CAD,IQD,sell,175.634
2014-06-09,DKK,IQD,reference,1795.919
2014-06-09,DKK,IQD,sell,1796.818
2014-06-09,EUR,IQD,buy,1586.693
2014-06-09,EUR,IQD,reference,1958.949
2014-06-09,EUR,IQD,sell,1595.929
2014-06-09,GBP,IQD,buy,1068.21
2014-06-09,GBP,IQD,reference,1068.744
2014-06-09,GBP,IQD,sell,1302.287
2014-06-09,SEK,IQD,reference,11.368
2014-06-09,SEK,IQD,sell,11.373
2014-06-09,USD,IQD,buy,1164
2014-06-09,USD,IQD,reference,1166
2014-06-09,USD,IQD,sell,1585.899
2014-06-10,CAD,IQD,buy,1295.412
2014-06-10,CAD,IQD,reference,174.555
2014-06-10,CAD,IQD,sell,174.642
2014-06-10,CHF,IQD,buy,195.176
2014-06-10,CHF,IQD,reference,195.274
2014-06-10,CHF,IQD,sell,211.602
2014-06-10,DKK,IQD,reference,1791.759
2014-06-10,DKK,IQD,sell,1792.655
2014-06-10,EUR,IQD,buy,1579.58
2014-06-10,EUR,IQD,reference,1955.453
2014-06-10,EUR,IQD,sell,1956.431
2014-06-10,GBP,IQD,buy,1067.721
2014-06-10,GBP,IQD,reference,1068.255
2014-06-10,GBP,IQD,sell,1294.764
2014-06-10,SEK,IQD,buy,211.707
2014-06-10,SEK,IQD,reference,11.384
2014-06-10,SEK,IQD,sell,11.39
2014-06-10,USD,IQD,buy,1164
2014-06-10,USD,IQD,reference,1166
2014-06-10,USD,IQD,sell,1578.79
2014-06-11,CAD,IQD,buy,1295.124
2014-06-11,CAD,IQD,reference,174.148
2014-06-11,CAD,IQD,sell,174.235
2014-06-11,CHF,IQD,buy,194.707
2014-06-11,CHF,IQD,reference,194.804
2014-06-11,CHF,IQD,sell,211.59
2014-06-11,DKK,IQD,reference,1791.584
2014-06-11,DKK,IQD,sell,1792.48
2014-06-11,EUR,IQD,buy,1579.58
2014-06-11,EUR,IQD,reference,1955.57
2014-06-11,EUR,IQD,sell,1956.548
2014-06-11,GBP,IQD,sell,1294.476
2014-06-11,SEK,IQD,buy,211.696
2014-06-11,SEK,IQD,reference,11.387
2014-06-11,SEK,IQD,sell,11.392
2014-06-11,USD,IQD,buy,1164
2014-06-11,USD,IQD,reference,1166
2014-06-11,USD,IQD,sell,1578.79
2014-06-12,CAD,IQD,buy,1295.412
2014-06-12,CAD,IQD,reference,174.195
2014-06-12,CAD,IQD,sell,174.531
2014-06-12,CHF,IQD,buy,194.434
2014-06-12,CHF,IQD,reference,194.531
2014-06-12,CHF,IQD,sell,211.333
2014-06-12,DKK,IQD,reference,1791.561
2014-06-12,DKK,IQD,sell,1792.457
2014-06-12,EUR,IQD,buy,1577.365
2014-06-12,EUR,IQD,reference,1960.814
2014-06-12,EUR,IQD,sell,1961.795
2014-06-12,GBP,IQD,buy,1074.018
2014-06-12,GBP,IQD,reference,1074.555
2014-06-12,GBP,IQD,sell,1294.764
2014-06-12,SEK,IQD,buy,211.439
2014-06-12,SEK,IQD,reference,11.423
2014-06-12,SEK,IQD,sell,11.429
2014-06-12,USD,IQD,buy,1164
2014-06-12,USD,IQD,reference,1166
2014-06-12,USD,IQD,sell,1576.576
2014-06-15,CAD,IQD,buy,1298.296
2014-06-15,CAD,IQD,reference,174.835
2014-06-15,CAD,IQD,sell,174.923
2014-06-15,CHF,IQD,buy,194.113
2014-06-15,CHF,IQD,reference,194.21
2014-06-15,CHF,IQD,sell,211.463
2014-06-15,DKK,IQD,reference,1794.183
2014-06-15,DKK,IQD,sell,1795.08
2014-06-15,EUR,IQD,buy,1578.064
2014-06-15,EUR,IQD,reference,1975.382
2014-06-15,EUR,IQD,sell,1976.37
2014-06-15,GBP,IQD,buy,1072.338
2014-06-15,GBP,IQD,reference,1072.874
2014-06-15,GBP,IQD,sell,1297.647
2014-06-15,SEK,IQD,buy,211.569
2014-06-15,SEK,IQD,reference,11.448
2014-06-15,SEK,IQD,sell,11.454
2014-06-15,USD,IQD,buy,1164
2014-06-15,USD,IQD,reference,1166
2014-06-15,USD,IQD,sell,1577.275
2014-06-16,CAD,IQD,buy,1296.852
2014-06-16,CAD,IQD,reference,174.804
2014-06-16,CAD,IQD,sell,174.891
2014-06-16,CHF,IQD,buy,194.239
2014-06-16,CHF,IQD,reference,194.337
2014-06-16,CHF,IQD,sell,211.483
2014-06-16,DKK,IQD,reference,1794.719
2014-06-16,DKK,IQD,sell,1795.617
2014-06-16,EUR,IQD,buy,1577.831
2014-06-16,EUR,IQD,reference,1977.48
2014-06-16,EUR,IQD,sell,1978.469
2014-06-16,GBP,IQD,buy,1074.117
2014-06-16,GBP,IQD,reference,1074.654
2014-06-16,GBP,IQD,sell,1296.204
2014-06-16,SEK,IQD,buy,211.588
2014-06-16,SEK,IQD,reference,11.431
2014-06-16,SEK,IQD,sell,11.437
2014-06-16,USD,IQD,buy,1164
2014-06-16,USD,IQD,reference,1166
2014-06-16,USD,IQD,sell,1577.042
2014-06-17,CAD,IQD,buy,1298.007
2014-06-17,CAD,IQD,reference,175.525
2014-06-17,CAD,IQD,sell,175.613
2014-06-17,CHF,IQD,buy,194.495
2014-06-17,CHF,IQD,reference,194.593
2014-06-17,CHF,IQD,sell,212.068
2014-06-17,DKK,IQD,reference,1795.908
2014-06-17,DKK,IQD,sell,1796.806
2014-06-17,EUR,IQD,buy,1582.029
2014-06-17,EUR,IQD,reference,1979.461
2014-06-17,EUR,IQD,sell,1980.451
2014-06-17,GBP,IQD,buy,1073.919
2014-06-17,GBP,IQD,reference,1074.456
2014-06-17,GBP,IQD,sell,1297.358
2014-06-17,SEK,IQD,buy,212.174
2014-06-17,SEK,IQD,reference,11.434
2014-06-17,SEK,IQD,sell,11.439
2014-06-17,USD,IQD,buy,1164
2014-06-17,USD,IQD,reference,1166
2014-06-17,USD,IQD,sell,1581.238
2014-06-18,CAD,IQD,buy,1298.152
2014-06-18,CAD,IQD,reference,175.546
2014-06-18,CAD,IQD,sell,175.634
2014-06-18,CHF,IQD,buy,193.482
2014-06-18,CHF,IQD,reference,193.578
2014-06-18,CHF,IQD,sell,211.99
