date,base,quote,type,value
2020-04-29,EUR,IQD,buy,1290.198
2020-04-29,EUR,IQD,reference,1464.971
2020-04-29,EUR,IQD,sell,1474.886
2020-04-29,GBP,IQD,buy,849.016
2020-04-29,GBP,IQD,reference,854.762
2020-04-29,GBP,IQD,sell,1212.867
2020-04-29,JPY,IQD,buy,2013359.7
2020-04-29,NOK,IQD,buy,167.048
2020-04-29,NOK,IQD,reference,168.179
2020-04-29,NOK,IQD,sell,773.264
2020-04-29,SEK,IQD,buy,173.555
2020-04-29,SEK,IQD,reference,11.078
2020-04-29,SEK,IQD,sell,11.153
2020-04-29,USD,IQD,buy,1182
2020-04-29,USD,IQD,reference,1190
2020-04-29,USD,IQD,sell,1281.524
2020-04-30,CAD,IQD,buy,1226.235
2020-04-30,CAD,IQD,reference,120.045
2020-04-30,CAD,IQD,sell,120.858
2020-04-30,CHF,IQD,buy,114.945
2020-04-30,CHF,IQD,reference,115.723
2020-04-30,CHF,IQD,sell,172.361
2020-04-30,DKK,IQD,buy,781.354
2020-04-30,DKK,IQD,reference,1615.085
2020-04-30,DKK,IQD,sell,1626.016
2020-04-30,EUR,IQD,buy,1294.244
2020-04-30,EUR,IQD,reference,1478.682
2020-04-30,EUR,IQD,sell,1488.69
2020-04-30,GBP,IQD,buy,849.748
2020-04-30,GBP,IQD,reference,855.5
2020-04-30,GBP,IQD,sell,1217.992
2020-04-30,JPY,IQD,buy,2012650.5
2020-04-30,NOK,IQD,buy,167.557
2020-04-30,NOK,IQD,reference,168.691
2020-04-30,NOK,IQD,sell,776.101
2020-04-30,SEK,IQD,buy,173.528
2020-04-30,SEK,IQD,reference,11.09
2020-04-30,SEK,IQD,sell,11.165
2020-04-30,USD,IQD,buy,1182
2020-04-30,USD,IQD,reference,1190
2020-04-30,USD,IQD,sell,1285.543
2020-05-03,CAD,IQD,buy,1238.036
2020-05-03,CAD,IQD,reference,120.133
2020-05-03,CAD,IQD,sell,120.946
2020-05-03,CHF,IQD,buy,115.78
2020-05-03,CHF,IQD,reference,116.564
2020-05-03,CHF,IQD,sell,173.974
2020-05-03,DKK,IQD,buy,768.621
2020-05-03,DKK,IQD,reference,1618.489
2020-05-03,DKK,IQD,sell,1629.443
2020-05-03,EUR,IQD,buy,1306.977
2020-05-03,EUR,IQD,reference,1483.587
2020-05-03,EUR,IQD,sell,1493.629
2020-05-03,GBP,IQD,buy,839.25
2020-05-03,GBP,IQD,reference,844.93
2020-05-03,GBP,IQD,sell,1229.713
2020-05-03,JPY,IQD,buy,1993147.5
2020-05-03,NOK,IQD,buy,167.417
2020-05-03,NOK,IQD,reference,168.55
2020-05-03,NOK,IQD,sell,763.454
2020-05-03,SEK,IQD,buy,175.152
2020-05-03,SEK,IQD,reference,11.036
2020-05-03,SEK,IQD,sell,11.111
2020-05-03,USD,IQD,buy,1182
2020-05-03,USD,IQD,reference,1190
2020-05-03,USD,IQD,sell,1298.191
2020-05-04,CAD,IQD,buy,1233.544
2020-05-04,CAD,IQD,reference,119.331
2020-05-04,CAD,IQD,sell,120.139
2020-05-04,CHF,IQD,buy,114.172
2020-05-04,CHF,IQD,reference,114.945
2020-05-04,CHF,IQD,sell,173.319
2020-05-04,DKK,IQD,buy,759.458
2020-05-04,DKK,IQD,reference,1614.789
2020-05-04,DKK,IQD,sell,1625.719
2020-05-04,EUR,IQD,buy,1302.098
2020-05-04,EUR,IQD,reference,1466.448
2020-05-04,EUR,IQD,sell,1476.374
2020-05-04,GBP,IQD,buy,839.191
2020-05-04,GBP,IQD,reference,844.87
2020-05-04,GBP,IQD,sell,1225.251
2020-05-04,JPY,IQD,buy,2020156.2
2020-05-04,NOK,IQD,buy,167.417
2020-05-04,NOK,IQD,reference,168.55
2020-05-04,NOK,IQD,sell,754.352
2020-05-04,SEK,IQD,buy,174.492
2020-05-04,SEK,IQD,reference,11.075
2020-05-04,SEK,IQD,sell,11.15
2020-05-04,USD,IQD,buy,1182
2020-05-04,USD,IQD,reference,1190
2020-05-04,USD,IQD,sell,1293.344
2020-05-05,CAD,IQD,buy,1225.604
2020-05-05,CAD,IQD,reference,120.15
2020-05-05,CAD,IQD,sell,120.963
2020-05-05,CHF,IQD,buy,114.709
2020-05-05,CHF,IQD,reference,115.486
2020-05-05,CHF,IQD,sell,171.775
2020-05-05,DKK,IQD,buy,768.621
2020-05-05,DKK,IQD,reference,1610.924
2020-05-05,DKK,IQD,sell,1621.827
2020-05-05,EUR,IQD,buy,1290.317
2020-05-05,EUR,IQD,reference,1471.59
2020-05-05,EUR,IQD,sell,1481.55
2020-05-05,GBP,IQD,buy,842.36
2020-05-05,GBP,IQD,reference,848.062
2020-05-05,GBP,IQD,sell,1217.364
2020-05-05,JPY,IQD,buy,2008868.1
2020-05-05,NOK,IQD,buy,167.417
2020-05-05,NOK,IQD,reference,168.55
2020-05-05,NOK,IQD,sell,763.454
2020-05-05,SEK,IQD,buy,172.937
2020-05-05,SEK,IQD,reference,11.09
2020-05-05,SEK,IQD,sell,11.165
2020-05-05,USD,IQD,buy,1182
2020-05-05,USD,IQD,reference,1190
2020-05-05,USD,IQD,sell,1281.643
2020-05-06,CAD,IQD,buy,1221.891
2020-05-06,CAD,IQD,reference,120.451
2020-05-06,CAD,IQD,sell,121.266
2020-05-06,CHF,IQD,buy,115.183
2020-05-06,CHF,IQD,reference,115.963
2020-05-06,CHF,IQD,sell,171.19
2020-05-06,DKK,IQD,buy,767.431
2020-05-06,DKK,IQD,reference,1609.399
2020-05-06,DKK,IQD,sell,1620.292
2020-05-06,EUR,IQD,buy,1286.033
2020-05-06,EUR,IQD,reference,1462.607
2020-05-06,EUR,IQD,sell,1472.506
2020-05-06,GBP,IQD,buy,835.749
2020-05-06,GBP,IQD,reference,841.406
2020-05-06,GBP,IQD,sell,1213.677
2020-05-06,JPY,IQD,buy,1999353
2020-05-06,NOK,IQD,buy,166.678
2020-05-06,NOK,IQD,reference,167.807
2020-05-06,NOK,IQD,sell,762.272
2020-05-06,SEK,IQD,buy,172.349
2020-05-06,SEK,IQD,reference,11.136
2020-05-06,SEK,IQD,sell,11.212
2020-05-06,USD,IQD,buy,1182
2020-05-06,USD,IQD,reference,1190
2020-05-06,USD,IQD,sell,1277.387
2020-05-07,CAD,IQD,buy,1219.637
2020-05-07,CAD,IQD,reference,120.414
2020-05-07,CAD,IQD,sell,121.229
2020-05-07,CHF,IQD,buy,115.443
2020-05-07,CHF,IQD,reference,116.225
2020-05-07,CHF,IQD,sell,170.839
2020-05-07,DKK,IQD,buy,764.694
2020-05-07,DKK,IQD,reference,1608.761
2020-05-07,DKK,IQD,sell,1619.65
2020-05-07,EUR,IQD,buy,1283.177
2020-05-07,EUR,IQD,reference,1462.016
2020-05-07,EUR,IQD,sell,1471.911
2020-05-07,GBP,IQD,buy,843.382
2020-05-07,GBP,IQD,reference,849.09
2020-05-07,GBP,IQD,sell,1211.438
2020-05-07,JPY,IQD,buy,2014187.1
2020-05-07,NOK,IQD,buy,166.716
2020-05-07,NOK,IQD,reference,167.844
2020-05-07,NOK,IQD,sell,759.553
2020-05-07,SEK,IQD,buy,171.995
2020-05-07,SEK,IQD,reference,11.124
2020-05-07,SEK,IQD,sell,11.199
2020-05-07,USD,IQD,buy,1182
2020-05-07,USD,IQD,reference,1190
2020-05-07,USD,IQD,sell,1274.551
2020-05-10,CAD,IQD,buy,1225.856
2020-05-10,CAD,IQD,reference,120.753
2020-05-10,CAD,IQD,sell,121.57
2020-05-10,CHF,IQD,buy,115.781
2020-05-10,CHF,IQD,reference,116.565
2020-05-10,CHF,IQD,sell,171.817
2020-05-10,DKK,IQD,buy,777.07
2020-05-10,DKK,IQD,reference,1611.929
2020-05-10,DKK,IQD,sell,1622.839
2020-05-10,EUR,IQD,buy,1290.317
2020-05-10,EUR,IQD,reference,1466.507
2020-05-10,EUR,IQD,sell,1476.433
2020-05-10,GBP,IQD,buy,848.285
2020-05-10,GBP,IQD,reference,854.026
2020-05-10,GBP,IQD,sell,1217.615
2020-05-10,JPY,IQD,buy,2014187.1
2020-05-10,NOK,IQD,buy,166.999
2020-05-10,NOK,IQD,reference,168.129
2020-05-10,NOK,IQD,sell,771.846
2020-05-10,SEK,IQD,buy,172.98
2020-05-10,SEK,IQD,reference,11.109
2020-05-10,SEK,IQD,sell,11.184
2020-05-10,USD,IQD,buy,1182
2020-05-10,USD,IQD,reference,1190
2020-05-10,USD,IQD,sell,1281.643
2020-05-11,CAD,IQD,buy,1223.902
2020-05-11,CAD,IQD,reference,120.86
2020-05-11,CAD,IQD,sell,121.678
2020-05-11,CHF,IQD,buy,115.824
2020-05-11,CHF,IQD,reference,116.608
2020-05-11,CHF,IQD,sell,171.513
2020-05-11,DKK,IQD,buy,778.617
2020-05-11,DKK,IQD,reference,1608.501
2020-05-11,DKK,IQD,sell,1619.388
2020-05-11,EUR,IQD,buy,1288.056
2020-05-11,EUR,IQD,reference,1455.81
2020-05-11,EUR,IQD,sell,1465.664
2020-05-11,GBP,IQD,buy,843.563
2020-05-11,GBP,IQD,reference,849.272
2020-05-11,GBP,IQD,sell,1215.674
2020-05-11,JPY,IQD,buy,2012650.5
2020-05-11,NOK,IQD,buy,166.878
2020-05-11,NOK,IQD,reference,168.008
2020-05-11,NOK,IQD,sell,773.383
2020-05-11,SEK,IQD,buy,172.674
2020-05-11,SEK,IQD,reference,11.053
2020-05-11,SEK,IQD,sell,11.128
2020-05-11,USD,IQD,buy,1182
2020-05-11,USD,IQD,reference,1190
2020-05-11,USD,IQD,sell,1279.397
2020-05-12,CAD,IQD,buy,1226.109
2020-05-12,CAD,IQD,reference,119.977
2020-05-12,CAD,IQD,sell,120.789
2020-05-12,CHF,IQD,buy,116.127
2020-05-12,CHF,IQD,reference,116.913
2020-05-12,CHF,IQD,sell,172.092
2020-05-12,DKK,IQD,buy,770.763
2020-05-12,DKK,IQD,reference,1609.636
2020-05-12,DKK,IQD,sell,1620.53
2020-05-12,EUR,IQD,buy,1292.102
2020-05-12,EUR,IQD,reference,1459.711
2020-05-12,EUR,IQD,sell,1469.591
2020-05-12,GBP,IQD,buy,843.382
2020-05-12,GBP,IQD,reference,849.09
2020-05-12,GBP,IQD,sell,1217.866
2020-05-12,JPY,IQD,buy,2012236.8
2020-05-12,NOK,IQD,buy,166.697
2020-05-12,NOK,IQD,reference,167.825
2020-05-12,NOK,IQD,sell,765.581
2020-05-12,SEK,IQD,buy,173.257
2020-05-12,SEK,IQD,reference,10.994
2020-05-12,SEK,IQD,sell,11.069
2020-05-12,USD,IQD,buy,1182
2020-05-12,USD,IQD,reference,1190
2020-05-12,USD,IQD,sell,1283.416
2020-05-13,CAD,IQD,buy,1228.26
2020-05-13,CAD,IQD,reference,120.785
2020-05-13,CAD,IQD,sell,121.602
2020-05-13,CHF,IQD,buy,117.52
2020-05-13,CHF,IQD,reference,118.315
2020-05-13,CHF,IQD,sell,172.411
2020-05-13,DKK,IQD,buy,770.287
2020-05-13,DKK,IQD,reference,1610.735
2020-05-13,DKK,IQD,sell,1621.637
2020-05-13,EUR,IQD,buy,1294.125
2020-05-13,EUR,IQD,reference,1453.21
2020-05-13,EUR,IQD,sell,1463.046
2020-05-13,GBP,IQD,buy,838.357
2020-05-13,GBP,IQD,reference,844.031
2020-05-13,GBP,IQD,sell,1220.003
2020-05-13,JPY,IQD,buy,2019328.8
2020-05-13,NOK,IQD,buy,166.606
2020-05-13,NOK,IQD,reference,167.733
2020-05-13,NOK,IQD,sell,765.109
2020-05-13,SEK,IQD,buy,173.578
2020-05-13,SEK,IQD,reference,11.024
2020-05-13,SEK,IQD,sell,11.099
2020-05-13,USD,IQD,buy,1182
2020-05-13,USD,IQD,reference,1190
2020-05-13,USD,IQD,sell,1285.425
2020-05-14,CAD,IQD,buy,1221.39
2020-05-14,CAD,IQD,reference,120.139
2020-05-14,CAD,IQD,sell,120.952
2020-05-14,CHF,IQD,buy,115.338
2020-05-14,CHF,IQD,reference,116.119
2020-05-14,CHF,IQD,sell,171.056
2020-05-14,DKK,IQD,buy,765.646
2020-05-14,DKK,IQD,reference,1606.019
2020-05-14,DKK,IQD,sell,1616.889
2020-05-14,EUR,IQD,buy,1284.248
2020-05-14,EUR,IQD,reference,1441.449
2020-05-14,EUR,IQD,sell,1451.205
2020-05-14,GBP,IQD,buy,838.893
2020-05-14,GBP,IQD,reference,844.571
2020-05-14,GBP,IQD,sell,1213.179
2020-05-14,JPY,IQD,buy,2046751.2
2020-05-14,NOK,IQD,buy,166.538
2020-05-14,NOK,IQD,reference,167.665
2020-05-14,NOK,IQD,sell,760.499
2020-05-14,SEK,IQD,buy,172.214
2020-05-14,SEK,IQD,reference,11.06
2020-05-14,SEK,IQD,sell,11.135
2020-05-14,USD,IQD,buy,1182
2020-05-14,USD,IQD,reference,1190
2020-05-14,USD,IQD,sell,1275.614
2020-05-17,CAD,IQD,buy,1223.462
2020-05-17,CAD,IQD,reference,120.497
2020-05-17,CAD,IQD,sell,121.312
2020-05-17,CHF,IQD,buy,115.433
2020-05-17,CHF,IQD,reference,116.214
2020-05-17,CHF,IQD,sell,171.143
2020-05-17,DKK,IQD,buy,768.145
2020-05-17,DKK,IQD,reference,1606.799
2020-05-17,DKK,IQD,sell,1617.674
2020-05-17,EUR,IQD,buy,1284.962
2020-05-17,EUR,IQD,reference,1441.863
2020-05-17,EUR,IQD,sell,1451.622
2020-05-17,GBP,IQD,buy,838.655
2020-05-17,GBP,IQD,reference,844.331
2020-05-17,GBP,IQD,sell,1215.237
2020-05-17,JPY,IQD,buy,2051183.7
2020-05-17,NOK,IQD,buy,166.519
2020-05-17,NOK,IQD,reference,167.646
2020-05-17,NOK,IQD,sell,762.981
2020-05-17,SEK,IQD,buy,172.301
2020-05-17,SEK,IQD,reference,11.004
2020-05-17,SEK,IQD,sell,11.078
2020-05-17,USD,IQD,buy,1182
2020-05-17,USD,IQD,reference,1190
2020-05-17,USD,IQD,sell,1276.324
2020-05-18,CAD,IQD,buy,1224.091
2020-05-18,CAD,IQD,reference,120.385
2020-05-18,CAD,IQD,sell,121.2
2020-05-18,CHF,IQD,buy,116.752
2020-05-18,CHF,IQD,reference,117.542
2020-05-18,CHF,IQD,sell,171.747
2020-05-18,DKK,IQD,buy,765.051
2020-05-18,DKK,IQD,reference,1605.44
2020-05-18,DKK,IQD,sell,1616.306
2020-05-18,EUR,IQD,buy,1289.008
2020-05-18,EUR,IQD,reference,1433.175
2020-05-18,EUR,IQD,sell,1442.875
2020-05-18,GBP,IQD,buy,848.285
2020-05-18,GBP,IQD,reference,854.026
2020-05-18,GBP,IQD,sell,1215.862
2020-05-18,JPY,IQD,buy,2050415.4
2020-05-18,NOK,IQD,buy,166.133
2020-05-18,NOK,IQD,reference,167.257
2020-05-18,NOK,IQD,sell,759.908
2020-05-18,SEK,IQD,buy,172.91
2020-05-18,SEK,IQD,reference,11.035
2020-05-18,SEK,IQD,sell,11.11
2020-05-18,USD,IQD,buy,1182
2020-05-18,USD,IQD,reference,1190
2020-05-18,USD,IQD,sell,1280.342
2020-05-19,CAD,IQD,buy,1225.73
2020-05-19,CAD,IQD,reference,122.238
2020-05-19,CAD,IQD,sell,123.065
2020-05-19,CHF,IQD,buy,118.576
2020-05-19,CHF,IQD,reference,119.378
2020-05-19,CHF,IQD,sell,173.586
2020-05-19,DKK,IQD,buy,775.88
2020-05-19,DKK,IQD,reference,1613.986
2020-05-19,DKK,IQD,sell,1624.909
2020-05-19,EUR,IQD,buy,1303.05
2020-05-19,EUR,IQD,reference,1447.832
2020-05-19,EUR,IQD,sell,1457.631
2020-05-19,GBP,IQD,buy,850.788
2020-05-19,GBP,IQD,reference,856.546
2020-05-19,GBP,IQD,sell,1217.49
2020-05-19,JPY,IQD,buy,2054256.9
2020-05-19,NOK,IQD,buy,166.266
2020-05-19,NOK,IQD,reference,167.391
2020-05-19,NOK,IQD,sell,770.664
2020-05-19,SEK,IQD,buy,174.761
2020-05-19,SEK,IQD,reference,11.006
2020-05-19,SEK,IQD,sell,11.08
2020-05-19,USD,IQD,buy,1182
2020-05-19,USD,IQD,reference,1190
2020-05-19,USD,IQD,sell,1294.29
2020-05-20,CAD,IQD,buy,1231.565
2020-05-20,CAD,IQD,reference,122.23
2020-05-20,CAD,IQD,sell,123.057
2020-05-20,CHF,IQD,buy,119.086
2020-05-20,CHF,IQD,reference,119.892
2020-05-20,CHF,IQD,sell,173.706
2020-05-20,DKK,IQD,buy,779.569
2020-05-20,DKK,IQD,reference,1613.702
2020-05-20,DKK,IQD,sell,1624.624
2020-05-20,EUR,IQD,buy,1304.002
2020-05-20,EUR,IQD,reference,1450.255
2020-05-20,EUR,IQD,sell,1460.071
2020-05-20,GBP,IQD,buy,850.849
2020-05-20,GBP,IQD,reference,856.608
2020-05-20,GBP,IQD,sell,1223.286
2020-05-20,JPY,IQD,buy,2066490.6
2020-05-20,NOK,IQD,buy,166.27
2020-05-20,NOK,IQD,reference,167.396
2020-05-20,NOK,IQD,sell,774.328
2020-05-20,SEK,IQD,buy,174.882
2020-05-20,SEK,IQD,reference,10.946
2020-05-20,SEK,IQD,sell,11.021
2020-05-20,USD,IQD,buy,1182
2020-05-20,USD,IQD,reference,1190
2020-05-20,USD,IQD,sell,1295.236
2020-05-21,CAD,IQD,buy,1226.425
2020-05-21,CAD,IQD,reference,123.049
2020-05-21,CAD,IQD,sell,123.882
2020-05-21,CHF,IQD,buy,119.169
2020-05-21,CHF,IQD,reference,119.975
2020-05-21,CHF,IQD,sell,173.576
2020-05-21,DKK,IQD,buy,780.164
2020-05-21,DKK,IQD,reference,1614.482
2020-05-21,DKK,IQD,sell,1625.409
2020-05-21,EUR,IQD,buy,1309
2020-05-21,EUR,IQD,reference,1445.468
2020-05-21,EUR,IQD,sell,1455.251
2020-05-21,GBP,IQD,buy,848.224
2020-05-21,GBP,IQD,reference,853.965
2020-05-21,GBP,IQD,sell,1218.18
2020-05-21,JPY,IQD,buy,2038831.8
2020-05-21,NOK,IQD,buy,166.495
2020-05-21,NOK,IQD,reference,167.622
2020-05-21,NOK,IQD,sell,774.919
2020-05-21,SEK,IQD,buy,174.751
2020-05-21,SEK,IQD,reference,10.972
2020-05-21,SEK,IQD,sell,11.046
2020-05-21,USD,IQD,buy,1182
2020-05-21,USD,IQD,reference,1190
2020-05-21,USD,IQD,sell,1300.2
2020-05-31,CAD,IQD,buy,1237.456
2020-05-31,CAD,IQD,reference,124.839
2020-05-31,CAD,IQD,sell,125.684
2020-05-31,CHF,IQD,buy,122.013
2020-05-31,CHF,IQD,reference,122.839
2020-05-31,CHF,IQD,sell,176.581
2020-05-31,DKK,IQD,buy,792.421
2020-05-31,DKK,IQD,reference,1621.728
2020-05-31,DKK,IQD,sell,1632.704
2020-05-31,EUR,IQD,buy,1325.184
2020-05-31,EUR,IQD,reference,1456.697
2020-05-31,EUR,IQD,sell,1466.556
2020-05-31,GBP,IQD,buy,857.329
2020-05-31,GBP,IQD,reference,863.132
2020-05-31,GBP,IQD,sell,1229.137
2020-05-31,JPY,IQD,buy,2043323.4
2020-05-31,NOK,IQD,buy,165.4
2020-05-31,NOK,IQD,reference,166.52
2020-05-31,NOK,IQD,sell,787.094
2020-05-31,SEK,IQD,buy,177.776
2020-05-31,SEK,IQD,reference,11.032
2020-05-31,SEK,IQD,sell,11.107
2020-05-31,USD,IQD,buy,1182
2020-05-31,USD,IQD,reference,1190
2020-05-31,USD,IQD,sell,1316.275
2020-06-01,CAD,IQD,buy,1238.68
2020-06-01,CAD,IQD,reference,126.028
2020-06-01,CAD,IQD,sell,126.881
2020-06-01,CHF,IQD,buy,123.096
2020-06-01,CHF,IQD,reference,123.929
2020-06-01,CHF,IQD,sell,176.523
2020-06-01,DKK,IQD,buy,808.843
2020-06-01,DKK,IQD,reference,1620.818
2020-06-01,DKK,IQD,sell,1631.788
2020-06-01,EUR,IQD,buy,1322.804
2020-06-01,EUR,IQD,reference,1463.434
2020-06-01,EUR,IQD,sell,1473.339
2020-06-01,GBP,IQD,buy,867.205
2020-06-01,GBP,IQD,reference,873.074
2020-06-01,GBP,IQD,sell,1230.353
2020-06-01,JPY,IQD,buy,2045569.2
2020-06-01,NOK,IQD,buy,166.102
2020-06-01,NOK,IQD,reference,167.226
2020-06-01,NOK,IQD,sell,803.405
2020-06-01,SEK,IQD,buy,177.718
2020-06-01,SEK,IQD,reference,10.97
2020-06-01,SEK,IQD,sell,11.044
2020-06-01,USD,IQD,buy,1182
2020-06-01,USD,IQD,reference,1190
2020-06-01,USD,IQD,sell,1313.911
2020-06-02,CAD,IQD,buy,1237.199
2020-06-02,CAD,IQD,reference,126.128
2020-06-02,CAD,IQD,sell,126.982
2020-06-02,CHF,IQD,buy,123.67
2020-06-02,CHF,IQD,reference,124.507
2020-06-02,CHF,IQD,sell,177.187
2020-06-02,DKK,IQD,buy,809.557
2020-06-02,DKK,IQD,reference,1626.255
2020-06-02,DKK,IQD,sell,1637.262
2020-06-02,EUR,IQD,buy,1329.706
2020-06-02,EUR,IQD,reference,1484.592
2020-06-02,EUR,IQD,sell,1494.64
2020-06-02,GBP,IQD,buy,874.584
2020-06-02,GBP,IQD,reference,880.503
2020-06-02,GBP,IQD,sell,1228.882
2020-06-02,JPY,IQD,buy,2059221.3
2020-06-02,NOK,IQD,buy,166.063
2020-06-02,NOK,IQD,reference,167.186
2020-06-02,NOK,IQD,sell,804.115
2020-06-02,SEK,IQD,buy,178.387
2020-06-02,SEK,IQD,reference,10.989
2020-06-02,SEK,IQD,sell,11.064
2020-06-02,USD,IQD,buy,1182
2020-06-02,USD,IQD,reference,1190
2020-06-02,USD,IQD,sell,1320.767
2020-06-03,CAD,IQD,buy,1235.273
2020-06-03,CAD,IQD,reference,127.531
2020-06-03,CAD,IQD,sell,128.395
2020-06-03,CHF,IQD,buy,123.915
2020-06-03,CHF,IQD,reference,124.754
2020-06-03,CHF,IQD,sell,177.491
2020-06-03,DKK,IQD,buy,825.86
2020-06-03,DKK,IQD,reference,1626.822
2020-06-03,DKK,IQD,sell,1637.833
2020-06-03,EUR,IQD,buy,1332.086
2020-06-03,EUR,IQD,reference,1487.724
2020-06-03,EUR,IQD,sell,1497.794
2020-06-03,GBP,IQD,buy,875.296
2020-06-03,GBP,IQD,reference,881.22
2020-06-03,GBP,IQD,sell,1226.968
2020-06-03,JPY,IQD,buy,2015723.7
2020-06-03,NOK,IQD,buy,166.296
2020-06-03,NOK,IQD,reference,167.422
2020-06-03,NOK,IQD,sell,820.308
2020-06-03,SEK,IQD,buy,178.692
2020-06-03,SEK,IQD,reference,10.879
2020-06-03,SEK,IQD,sell,10.953
2020-06-03,USD,IQD,buy,1182
2020-06-03,USD,IQD,reference,1190
2020-06-03,USD,IQD,sell,1323.131
2020-06-04,CAD,IQD,buy,1239.454
2020-06-04,CAD,IQD,reference,126.635
2020-06-04,CAD,IQD,sell,127.492
2020-06-04,CHF,IQD,buy,125.391
2020-06-04,CHF,IQD,reference,126.24
2020-06-04,CHF,IQD,sell,178.353
2020-06-04,DKK,IQD,buy,821.814
2020-06-04,DKK,IQD,reference,1625.876
2020-06-04,DKK,IQD,sell,1636.881
2020-06-04,EUR,IQD,buy,1338.75
2020-06-04,EUR,IQD,reference,1481.519
2020-06-04,EUR,IQD,sell,1491.546
2020-06-04,GBP,IQD,buy,875.037
2020-06-04,GBP,IQD,reference,880.959
2020-06-04,GBP,IQD,sell,1231.122
2020-06-04,JPY,IQD,buy,2009459.1
2020-06-04,NOK,IQD,buy,166.007
2020-06-04,NOK,IQD,reference,167.13
2020-06-04,NOK,IQD,sell,816.289
2020-06-04,SEK,IQD,buy,179.56
2020-06-04,SEK,IQD,reference,10.844
2020-06-04,SEK,IQD,sell,10.917
2020-06-04,USD,IQD,buy,1182
2020-06-04,USD,IQD,reference,1190
2020-06-04,USD,IQD,sell,1329.75
2020-06-09,CAD,IQD,buy,1251.841
2020-06-09,CAD,IQD,reference,127.787
2020-06-09,CAD,IQD,sell,128.651
2020-06-09,CHF,IQD,buy,126.634
2020-06-09,CHF,IQD,reference,127.491
2020-06-09,CHF,IQD,sell,179.026
2020-06-09,DKK,IQD,buy,832.405
2020-06-09,DKK,IQD,reference,1632.496
2020-06-09,DKK,IQD,sell,1643.545
2020-06-09,EUR,IQD,buy,1343.986
2020-06-09,EUR,IQD,reference,1494.58
2020-06-09,EUR,IQD,sell,1504.696
2020-06-09,GBP,IQD,buy,880.578
2020-06-09,GBP,IQD,reference,886.538
2020-06-09,GBP,IQD,sell,1243.425
2020-06-09,JPY,IQD,buy,2025357
2020-06-09,NOK,IQD,buy,166.897
2020-06-09,NOK,IQD,reference,168.027
2020-06-09,NOK,IQD,sell,826.809
2020-06-09,SEK,IQD,buy,180.237
2020-06-09,SEK,IQD,reference,10.934
2020-06-09,SEK,IQD,sell,11.008
2020-06-09,USD,IQD,buy,1182
2020-06-09,USD,IQD,reference,1190
2020-06-09,USD,IQD,sell,1334.951
2020-06-11,CAD,IQD,buy,1262.666
2020-06-11,CAD,IQD,reference,128.194
2020-06-11,CAD,IQD,sell,129.062
2020-06-11,CHF,IQD,buy,125.124
2020-06-11,CHF,IQD,reference,125.971
2020-06-11,CHF,IQD,sell,179.925
2020-06-11,DKK,IQD,buy,824.551
2020-06-11,DKK,IQD,reference,1638.914
2020-06-11,DKK,IQD,sell,1650.006
2020-06-11,EUR,IQD,buy,1350.412
2020-06-11,EUR,IQD,reference,1499.308
2020-06-11,EUR,IQD,sell,1509.456
2020-06-11,GBP,IQD,buy,872.132
2020-06-11,GBP,IQD,reference,878.034
2020-06-11,GBP,IQD,sell,1254.178
2020-06-11,JPY,IQD,buy,2054611.5
2020-06-11,NOK,IQD,buy,167.107
2020-06-11,NOK,IQD,reference,168.238
2020-06-11,NOK,IQD,sell,819.008
2020-06-11,SEK,IQD,buy,181.143
2020-06-11,SEK,IQD,reference,11.057
2020-06-11,SEK,IQD,sell,11.132
2020-06-11,USD,IQD,buy,1182
2020-06-11,USD,IQD,reference,1190
2020-06-11,USD,IQD,sell,1341.334
2020-06-14,CAD,IQD,buy,1256.799
2020-06-14,CAD,IQD,reference,127.172
2020-06-14,CAD,IQD,sell,128.033
2020-06-14,CHF,IQD,buy,123.174
2020-06-14,CHF,IQD,reference,124.007
2020-06-14,CHF,IQD,sell,179.224
2020-06-14,DKK,IQD,buy,817.173
2020-06-14,DKK,IQD,reference,1634.174
2020-06-14,DKK,IQD,sell,1645.235
2020-06-14,EUR,IQD,buy,1345.176
2020-06-14,EUR,IQD,reference,1491.507
2020-06-14,EUR,IQD,sell,1501.602
2020-06-14,GBP,IQD,buy,869.373
2020-06-14,GBP,IQD,reference,875.257
2020-06-14,GBP,IQD,sell,1248.35
2020-06-14,JPY,IQD,buy,2048997
2020-06-14,NOK,IQD,buy,167.013
2020-06-14,NOK,IQD,reference,168.143
2020-06-14,NOK,IQD,sell,811.679
2020-06-14,SEK,IQD,buy,180.437
2020-06-14,SEK,IQD,reference,11.062
2020-06-14,SEK,IQD,sell,11.137
2020-06-14,USD,IQD,buy,1182
2020-06-14,USD,IQD,reference,1190
2020-06-14,USD,IQD,sell,1336.133
2020-06-15,CAD,IQD,buy,1251.117
2020-06-15,CAD,IQD,reference,125.832
2020-06-15,CAD,IQD,sell,126.683
2020-06-15,CHF,IQD,buy,122.147
2020-06-15,CHF,IQD,reference,122.973
2020-06-15,CHF,IQD,sell,178.396
2020-06-15,DKK,IQD,buy,808.01
2020-06-15,DKK,IQD,reference,1630.392
2020-06-15,DKK,IQD,sell,1641.427
2020-06-15,EUR,IQD,buy,1339.107
2020-06-15,EUR,IQD,reference,1478.859
2020-06-15,EUR,IQD,sell,1488.869
2020-06-15,GBP,IQD,buy,868.862
2020-06-15,GBP,IQD,reference,874.743
