date,base,quote,type,value
2010-11-25,CAD,IQD,buy,1168.248
2010-11-25,CAD,IQD,reference,170.158878
2010-11-25,CAD,IQD,sell,170.244
2010-11-25,CHF,IQD,buy,209.580158
2010-11-25,CHF,IQD,reference,209.685
2010-11-25,CHF,IQD,sell,237.030426
2010-11-25,DKK,IQD,reference,1883.272892
2010-11-25,DKK,IQD,sell,1884.215
2010-11-25,EUR,IQD,buy,1764.711
2010-11-25,EUR,IQD,reference,1953.858582
2010-11-25,EUR,IQD,sell,1954.836
2010-11-25,GBP,IQD,buy,1113.62291
2010-11-25,GBP,IQD,reference,1114.18
2010-11-25,GBP,IQD,sell,1167.663876
2010-11-25,SEK,IQD,buy,237.149
2010-11-25,SEK,IQD,reference,13.236379
2010-11-25,SEK,IQD,sell,13.243
2010-11-25,USD,IQD,buy,1168
2010-11-25,USD,IQD,reference,1170
2010-11-25,USD,IQD,sell,1763.828645
2010-11-26,CAD,IQD,buy,1168.831169
2010-11-26,CAD,IQD,reference,168.564324
2010-11-26,CAD,IQD,sell,168.648649
2010-11-26,CHF,IQD,buy,207.343085
2010-11-26,CHF,IQD,reference,207.446809
2010-11-26,CHF,IQD,sell,236.829155
2010-11-26,DKK,IQD,reference,1884.465496
2010-11-26,DKK,IQD,sell,1885.4082
2010-11-26,EUR,IQD,buy,1763.307
2010-11-26,EUR,IQD,reference,1935.264883
2010-11-26,EUR,IQD,sell,1936.233
2010-11-26,GBP,IQD,buy,1103.742331
2010-11-26,GBP,IQD,reference,1104.294479
2010-11-26,GBP,IQD,sell,1168.246753
2010-11-26,SEK,IQD,buy,236.947628
2010-11-26,SEK,IQD,reference,13.387693
2010-11-26,SEK,IQD,sell,13.39439
2010-11-26,USD,IQD,buy,1168
2010-11-26,USD,IQD,reference,1170
2010-11-26,USD,IQD,sell,1762.425346
2010-12-02,CHF,IQD,reference,209.659
2010-12-02,DKK,IQD,reference,1885.283887
2010-12-02,DKK,IQD,sell,1886.227
2010-12-02,EUR,IQD,buy,1765.53
2010-12-02,EUR,IQD,sell,1951.794
2010-12-02,GBP,IQD,buy,1117.133154
2010-12-02,GBP,IQD,reference,1117.692
2010-12-02,SEK,IQD,buy,237.241
2010-12-02,SEK,IQD,sell,13.448
2010-12-02,USD,IQD,buy,1168
2010-12-02,USD,IQD,reference,1170
2010-12-02,USD,IQD,sell,1764.647235
2010-12-03,CAD,IQD,buy,1173.167552
2010-12-03,CHF,IQD,sell,237.599049
2010-12-03,DKK,IQD,reference,1884.874791
2010-12-03,DKK,IQD,sell,1885.8177
2010-12-03,GBP,IQD,buy,1109.291406
2010-12-03,GBP,IQD,reference,1109.846329
2010-12-03,USD,IQD,buy,1168
2010-12-03,USD,IQD,reference,1170
2010-12-03,USD,IQD,sell,1768.15548
2010-12-06,CAD,IQD,buy,1170.351
2010-12-06,CAD,IQD,reference,169.911002
2010-12-06,CAD,IQD,sell,169.996
2010-12-06,CHF,IQD,reference,207.649
2010-12-06,DKK,IQD,reference,1880.688185
2010-12-06,DKK,IQD,sell,1881.629
2010-12-06,EUR,IQD,buy,1762.956
2010-12-06,EUR,IQD,sell,1947.699
2010-12-06,SEK,IQD,buy,236.904
2010-12-06,SEK,IQD,sell,13.265
2010-12-06,USD,IQD,buy,1168
2010-12-06,USD,IQD,reference,1170
2010-12-06,USD,IQD,sell,1762.074522
2010-12-07,CAD,IQD,buy,1144.814
2010-12-07,CAD,IQD,sell,166.548
2010-12-07,DKK,IQD,reference,1860.001534
2010-12-07,DKK,IQD,sell,1860.932
2010-12-07,EUR,IQD,buy,1730.079
2010-12-07,EUR,IQD,sell,1912.131
2010-12-07,GBP,IQD,buy,1112.56344
2010-12-07,SEK,IQD,buy,232.489
2010-12-07,USD,IQD,buy,1168
2010-12-07,USD,IQD,reference,1170
2010-12-07,USD,IQD,sell,1729.21396
2010-12-08,CAD,IQD,buy,1145.038
2010-12-08,CAD,IQD,sell,165.547
2010-12-08,CHF,IQD,reference,203.563
2010-12-08,DKK,IQD,reference,1863.111978
2010-12-08,DKK,IQD,sell,1864.044
2010-12-08,EUR,IQD,buy,1728.558
2010-12-08,EUR,IQD,reference,1904.977035
2010-12-08,GBP,IQD,buy,1102.805321
2010-12-08,GBP,IQD,reference,1103.357
2010-12-08,SEK,IQD,buy,232.281
2010-12-08,SEK,IQD,sell,13.146
2010-12-08,USD,IQD,buy,1168
2010-12-08,USD,IQD,reference,1170
2010-12-08,USD,IQD,sell,1727.693721
2010-12-09,CAD,IQD,buy,1142.467
2010-12-09,CAD,IQD,sell,164.268
2010-12-09,CHF,IQD,reference,204.117
2010-12-09,DKK,IQD,sell,1863.822
2010-12-09,EUR,IQD,buy,1727.856
2010-12-09,EUR,IQD,sell,1908.738
2010-12-09,GBP,IQD,buy,1108.240603
2010-12-09,GBP,IQD,reference,1108.795
2010-12-09,SEK,IQD,buy,232.189
2010-12-09,SEK,IQD,sell,13.235
2010-12-09,USD,IQD,buy,1168
2010-12-09,USD,IQD,reference,1170
2010-12-09,USD,IQD,sell,1726.992072
2010-12-10,CAD,IQD,buy,1140.907
2010-12-10,CAD,IQD,sell,164.326
2010-12-10,CHF,IQD,reference,204.306
2010-12-10,DKK,IQD,sell,1862.301
2010-12-10,EUR,IQD,sell,1907.802
2010-12-10,GBP,IQD,buy,1111.716863
2010-12-10,GBP,IQD,reference,1112.273
2010-12-10,SEK,IQD,buy,231.587
2010-12-10,SEK,IQD,sell,13.318
2010-12-10,USD,IQD,buy,1168
2010-12-10,USD,IQD,reference,1170
2010-12-10,USD,IQD,sell,1722.548295
2010-12-13,CAD,IQD,buy,1141.798
2010-12-13,CAD,IQD,sell,165.254
2010-12-13,CHF,IQD,reference,204.485
2010-12-13,CHF,IQD,sell,231.888997
2010-12-13,DKK,IQD,reference,1861.111978
2010-12-13,DKK,IQD,sell,1862.043
2010-12-13,EUR,IQD,buy,1726.569
2010-12-13,EUR,IQD,sell,1905.579
2010-12-13,GBP,IQD,buy,1104.785331
2010-12-13,GBP,IQD,reference,1105.338
2010-12-13,SEK,IQD,buy,232.005
2010-12-13,SEK,IQD,sell,13.186
2010-12-13,USD,IQD,buy,1168
2010-12-13,USD,IQD,reference,1170
2010-12-13,USD,IQD,sell,1725.705715
2010-12-14,CAD,IQD,buy,1132.075
2010-12-14,CAD,IQD,sell,164.268
2010-12-14,CHF,IQD,reference,202.363
2010-12-14,DKK,IQD,sell,1855.948
2010-12-14,EUR,IQD,buy,1713.699
2010-12-14,EUR,IQD,reference,1897.843603
2010-12-14,EUR,IQD,sell,1898.793
2010-12-14,GBP,IQD,buy,1103.950748
2010-12-14,GBP,IQD,reference,1104.503
2010-12-14,SEK,IQD,buy,230.288
2010-12-14,USD,IQD,buy,1168
2010-12-14,USD,IQD,reference,1170
2010-12-14,USD,IQD,sell,1712.842151
2010-12-15,CAD,IQD,sell,163.123
2010-12-15,CHF,IQD,reference,200.779
2010-12-15,DKK,IQD,reference,1848.623226
2010-12-15,DKK,IQD,sell,1849.548
2010-12-15,EUR,IQD,buy,1701.297
2010-12-15,EUR,IQD,reference,1898.077487
2010-12-15,EUR,IQD,sell,1899.027
2010-12-15,GBP,IQD,buy,1101.144153
2010-12-15,GBP,IQD,reference,1101.695
2010-12-15,GBP,IQD,sell,1124.4375
2010-12-15,SEK,IQD,buy,228.618
2010-12-15,SEK,IQD,sell,13.191
2010-12-15,USD,IQD,buy,1168
2010-12-15,USD,IQD,reference,1170
2010-12-15,USD,IQD,sell,1700.446351
2010-12-16,CAD,IQD,sell,163.009
2010-12-16,CHF,IQD,reference,203.538
2010-12-16,DKK,IQD,reference,1850.611232
2010-12-16,DKK,IQD,sell,1851.537
2010-12-16,EUR,IQD,sell,1914.354
2010-12-16,GBP,IQD,buy,1105.30707
2010-12-16,SEK,IQD,buy,228.922
2010-12-16,SEK,IQD,sell,13.058
2010-12-16,USD,IQD,buy,1168
2010-12-16,USD,IQD,reference,1170
2010-12-16,USD,IQD,sell,1702.66824
2010-12-17,CAD,IQD,buy,1115.135
2010-12-17,CAD,IQD,sell,161.602
2010-12-17,CHF,IQD,reference,199.659
2010-12-17,DKK,IQD,reference,1836.976052
2010-12-17,DKK,IQD,sell,1837.895
2010-12-17,EUR,IQD,buy,1678.131
2010-12-17,EUR,IQD,sell,1887.561
2010-12-17,GBP,IQD,buy,1091.584935
2010-12-17,GBP,IQD,reference,1092.131
2010-12-17,SEK,IQD,buy,225.512
2010-12-17,SEK,IQD,sell,12.986
2010-12-17,USD,IQD,buy,1168
2010-12-17,USD,IQD,reference,1170
2010-12-17,USD,IQD,sell,1677.291935
2010-12-21,DKK,IQD,reference,1834.672205
2010-12-21,EUR,IQD,buy,1681.056
2010-12-21,EUR,IQD,sell,1886.391
2010-12-21,SEK,IQD,sell,12.942
2010-12-21,USD,IQD,buy,1168
2010-12-21,USD,IQD,reference,1170
2010-12-21,USD,IQD,sell,1680.215472
2010-12-22,CAD,IQD,buy,1115.773
2010-12-22,CAD,IQD,sell,160.825
2010-12-22,CHF,IQD,reference,199.717
2010-12-22,DKK,IQD,reference,1828.403341
2010-12-22,DKK,IQD,sell,1829.318
2010-12-22,EUR,IQD,buy,1670.643
2010-12-22,EUR,IQD,sell,1874.457
2010-12-22,GBP,IQD,reference,1108.374
2010-12-22,SEK,IQD,buy,224.491
2010-12-22,SEK,IQD,sell,12.805
2010-12-22,USD,IQD,buy,1168
2010-12-22,USD,IQD,reference,1170
2010-12-22,USD,IQD,sell,1669.807679
2010-12-23,CAD,IQD,buy,1117.692
2010-12-23,CAD,IQD,sell,159.238
2010-12-23,CHF,IQD,buy,199.876012
2010-12-23,CHF,IQD,reference,199.976
2010-12-23,DKK,IQD,reference,1825.128979
2010-12-23,DKK,IQD,sell,1826.042
2010-12-23,EUR,IQD,buy,1670.292
2010-12-23,EUR,IQD,sell,1866.267
2010-12-23,GBP,IQD,reference,1116.838
2010-12-23,USD,IQD,buy,1168
2010-12-23,USD,IQD,reference,1170
2010-12-23,USD,IQD,sell,1669.456854
2010-12-24,DKK,IQD,reference,1834.403339
2010-12-24,DKK,IQD,sell,1835.321
2010-12-24,EUR,IQD,buy,1684.566
2010-12-24,EUR,IQD,reference,1871.064
2010-12-24,SEK,IQD,sell,12.763
2010-12-24,USD,IQD,buy,1168
2010-12-24,USD,IQD,reference,1170
2010-12-24,USD,IQD,sell,1683.723717
2010-12-28,CAD,IQD,buy,1131.528
2010-12-28,CAD,IQD,sell,161.213
2010-12-28,DKK,IQD,reference,1832.988047
2010-12-28,DKK,IQD,sell,1833.905
2010-12-28,EUR,IQD,buy,1685.385
2010-12-28,SEK,IQD,buy,226.441
2010-12-28,USD,IQD,buy,1168
2010-12-28,USD,IQD,reference,1170
2010-12-28,USD,IQD,sell,1684.542307
2010-12-29,CAD,IQD,buy,1136.695
2010-12-29,CAD,IQD,sell,162.783
2010-12-29,CHF,IQD,reference,202.755
2010-12-29,DKK,IQD,reference,1835.185948
2010-12-29,DKK,IQD,sell,1836.104
2010-12-29,EUR,IQD,buy,1688.661
2010-12-29,EUR,IQD,reference,1871.064
2010-12-29,EUR,IQD,sell,1872
2010-12-29,SEK,IQD,buy,226.924
2010-12-29,SEK,IQD,sell,12.755
2010-12-29,USD,IQD,buy,1168
2010-12-29,USD,IQD,reference,1170
2010-12-29,USD,IQD,sell,1687.816669
2010-12-30,DKK,IQD,reference,1826.614536
2010-12-30,DKK,IQD,sell,1827.5283
2010-12-30,EUR,IQD,buy,1677.546
2010-12-30,EUR,IQD,reference,1853.756658
2010-12-30,EUR,IQD,sell,1854.684
2010-12-30,GBP,IQD,buy,1111.083135
2010-12-30,GBP,IQD,reference,1111.638955
2010-12-30,USD,IQD,buy,1168
2010-12-30,USD,IQD,reference,1170
2010-12-30,USD,IQD,sell,1676.707227
2010-12-31,CAD,IQD,buy,1135.371
2010-12-31,CAD,IQD,sell,162.218
2010-12-31,CHF,IQD,reference,202.538
2010-12-31,DKK,IQD,sell,1834.197
2010-12-31,EUR,IQD,buy,1685.502
2010-12-31,EUR,IQD,sell,1894.815
2010-12-31,USD,IQD,buy,1168
2010-12-31,USD,IQD,reference,1170
2010-12-31,USD,IQD,sell,1684.659249
