date,base,quote,type,value
2025-08-04,GBP,IQD,buy,1728.87
2025-08-04,GBP,IQD,reference,1742.169
2025-08-04,INR,IQD,buy,32
2025-08-04,INR,IQD,reference,32.246
2025-08-04,JOD,IQD,buy,1836.158
2025-08-04,JOD,IQD,reference,1850.282
2025-08-04,JPY,IQD,buy,8.806
2025-08-04,JPY,IQD,reference,8.874
2025-08-04,NOK,IQD,buy,126.612
2025-08-04,NOK,IQD,reference,127.586
2025-08-04,OMR,IQD,buy,3381.014
2025-08-04,OMR,IQD,reference,3407.022
2025-08-04,QAR,IQD,buy,4384632.07
2025-08-04,SAR,IQD,buy,346.667
2025-08-04,SAR,IQD,reference,349.333
2025-08-04,SEK,IQD,buy,134.447
2025-08-04,SEK,IQD,reference,135.481
2025-08-04,TRY,IQD,buy,1771.315
2025-08-04,TRY,IQD,reference,1784.941
2025-08-04,USD,IQD,buy,1300
2025-08-04,USD,IQD,reference,1310
2025-08-05,AED,IQD,buy,353.982
2025-08-05,AED,IQD,reference,356.705
2025-08-05,AUD,IQD,buy,839.67
2025-08-05,AUD,IQD,reference,846.129
2025-08-05,CAD,IQD,buy,943.054
2025-08-05,CAD,IQD,reference,950.308
2025-08-05,CHF,IQD,buy,1604.542
2025-08-05,CHF,IQD,reference,1616.885
2025-08-05,CNY,IQD,buy,180.87
2025-08-05,CNY,IQD,reference,182.261
2025-08-05,DKK,IQD,buy,201.117
2025-08-05,DKK,IQD,reference,202.664
2025-08-05,EUR,IQD,buy,1500.98
2025-08-05,EUR,IQD,reference,1512.526
2025-08-05,GBP,IQD,buy,1717.245
2025-08-05,GBP,IQD,reference,1740.532
2025-08-05,INR,IQD,buy,31.993
2025-08-05,INR,IQD,reference,32.239
2025-08-05,JOD,IQD,buy,1836.158
2025-08-05,JOD,IQD,reference,1850.282
2025-08-05,JPY,IQD,buy,8.847
2025-08-05,JPY,IQD,reference,8.915
2025-08-05,NOK,IQD,buy,126.59
2025-08-05,NOK,IQD,reference,127.563
2025-08-05,OMR,IQD,buy,3381.014
2025-08-05,OMR,IQD,reference,3407.022
2025-08-05,QAR,IQD,buy,4394951.47
2025-08-05,SAR,IQD,buy,346.667
2025-08-05,SAR,IQD,reference,349.333
2025-08-05,SEK,IQD,buy,134.34
2025-08-05,SEK,IQD,reference,135.373
2025-08-05,TRY,IQD,buy,1769.43
2025-08-05,TRY,IQD,reference,1783.041
2025-08-05,USD,IQD,buy,1300
2025-08-05,USD,IQD,reference,1310
2025-08-06,AED,IQD,buy,353.982
2025-08-06,AED,IQD,reference,356.705
2025-08-06,AUD,IQD,buy,843.31
2025-08-06,AUD,IQD,reference,849.797
2025-08-06,CAD,IQD,buy,945.73
2025-08-06,CAD,IQD,reference,953.005
2025-08-06,CHF,IQD,buy,1611.304
2025-08-06,CHF,IQD,reference,1623.699
2025-08-06,CNY,IQD,buy,180.824
2025-08-06,CNY,IQD,reference,182.215
2025-08-06,DKK,IQD,buy,202.152
2025-08-06,DKK,IQD,reference,203.707
2025-08-06,EUR,IQD,buy,1508.52
2025-08-06,EUR,IQD,reference,1520.124
2025-08-06,GBP,IQD,buy,1731.275
2025-08-06,GBP,IQD,reference,1744.593
2025-08-06,INR,IQD,buy,31.991
2025-08-06,INR,IQD,reference,32.238
2025-08-06,JOD,IQD,buy,1836.158
2025-08-06,JOD,IQD,reference,1850.282
2025-08-06,JPY,IQD,buy,8.809
2025-08-06,JPY,IQD,reference,8.877
2025-08-06,NOK,IQD,buy,127.285
2025-08-06,NOK,IQD,reference,128.264
2025-08-06,OMR,IQD,buy,3381.014
2025-08-06,OMR,IQD,reference,3407.022
2025-08-06,QAR,IQD,buy,4379057.93
2025-08-06,SAR,IQD,buy,346.667
2025-08-06,SAR,IQD,reference,349.333
2025-08-06,SEK,IQD,buy,134.743
2025-08-06,SEK,IQD,reference,135.78
2025-08-06,TRY,IQD,buy,1772.81
2025-08-06,TRY,IQD,reference,1786.447
2025-08-06,USD,IQD,buy,1300
2025-08-06,USD,IQD,reference,1310
2025-08-07,AED,IQD,buy,353.982
2025-08-07,AED,IQD,reference,356.705
2025-08-07,AUD,IQD,buy,847.21
2025-08-07,AUD,IQD,reference,853.727
2025-08-07,CAD,IQD,buy,945.248
2025-08-07,CAD,IQD,reference,952.519
2025-08-07,CHF,IQD,buy,1612.703
2025-08-07,CHF,IQD,reference,1625.109
2025-08-07,CNY,IQD,buy,181.129
2025-08-07,CNY,IQD,reference,182.522
2025-08-07,DKK,IQD,buy,202.776
2025-08-07,DKK,IQD,reference,204.336
2025-08-07,EUR,IQD,buy,1513.59
2025-08-07,EUR,IQD,reference,1525.233
2025-08-07,GBP,IQD,buy,1743.495
2025-08-07,GBP,IQD,reference,1756.907
2025-08-07,INR,IQD,buy,34.041
2025-08-07,INR,IQD,reference,32.288
2025-08-07,JOD,IQD,buy,1836.158
2025-08-07,JOD,IQD,reference,1850.282
2025-08-07,JPY,IQD,buy,8.809
2025-08-07,JPY,IQD,reference,8.877
2025-08-07,NOK,IQD,buy,127.296
2025-08-07,NOK,IQD,reference,128.275
2025-08-07,OMR,IQD,buy,3381.014
2025-08-07,OMR,IQD,reference,3407.022
2025-08-07,QAR,IQD,buy,4416113
2025-08-07,SAR,IQD,buy,346.667
2025-08-07,SAR,IQD,reference,349.333
2025-08-07,SEK,IQD,buy,135.208
2025-08-07,SEK,IQD,reference,136.248
2025-08-07,TRY,IQD,buy,1777.386
2025-08-07,TRY,IQD,reference,1791.058
2025-08-07,USD,IQD,buy,1300
2025-08-07,USD,IQD,reference,1310
2025-08-10,AED,IQD,buy,353.963
2025-08-10,AED,IQD,reference,356.686
2025-08-10,AUD,IQD,buy,847.47
2025-08-10,AUD,IQD,reference,853.989
2025-08-10,CAD,IQD,buy,945.386
2025-08-10,CAD,IQD,reference,952.658
2025-08-10,CHF,IQD,buy,1609.01
2025-08-10,CHF,IQD,reference,1621.387
2025-08-10,CNY,IQD,buy,181.001
2025-08-10,CNY,IQD,reference,182.393
2025-08-10,DKK,IQD,buy,202.89
2025-08-10,DKK,IQD,reference,204.451
2025-08-10,EUR,IQD,buy,1514.24
2025-08-10,EUR,IQD,reference,1525.888
2025-08-10,GBP,IQD,buy,1747.46
2025-08-10,GBP,IQD,reference,1760.902
2025-08-10,INR,IQD,buy,31.982
2025-08-10,INR,IQD,reference,32.228
2025-08-10,JOD,IQD,buy,1836.158
2025-08-10,JOD,IQD,reference,1850.282
2025-08-10,JPY,IQD,buy,8.834
2025-08-10,JPY,IQD,reference,8.902
2025-08-10,NOK,IQD,buy,126.672
2025-08-10,NOK,IQD,reference,127.647
2025-08-10,OMR,IQD,buy,3376.623
2025-08-10,OMR,IQD,reference,3402.597
2025-08-10,QAR,IQD,buy,4417931.96
2025-08-10,SAR,IQD,buy,346.417
2025-08-10,SAR,IQD,reference,349.082
2025-08-10,SEK,IQD,buy,135.466
2025-08-10,SEK,IQD,reference,136.508
2025-08-10,TRY,IQD,buy,1775.397
2025-08-10,TRY,IQD,reference,1789.054
2025-08-10,USD,IQD,buy,1300
2025-08-10,USD,IQD,reference,1310
2025-08-11,AED,IQD,buy,353.982
2025-08-11,AED,IQD,reference,356.705
2025-08-11,AUD,IQD,buy,848.38
2025-08-11,AUD,IQD,reference,854.906
2025-08-11,CAD,IQD,buy,943.054
2025-08-11,CAD,IQD,reference,950.308
2025-08-11,CHF,IQD,buy,1605.731
2025-08-11,CHF,IQD,reference,1618.083
2025-08-11,CNY,IQD,buy,181.011
2025-08-11,CNY,IQD,reference,182.403
2025-08-11,DKK,IQD,buy,202.445
2025-08-11,DKK,IQD,reference,204.002
2025-08-11,EUR,IQD,buy,1510.86
2025-08-11,EUR,IQD,reference,1522.482
2025-08-11,GBP,IQD,buy,1747.85
2025-08-11,GBP,IQD,reference,1761.295
2025-08-11,INR,IQD,buy,32.063
2025-08-11,INR,IQD,reference,32.31
2025-08-11,JOD,IQD,buy,1836.158
2025-08-11,JOD,IQD,reference,1850.282
2025-08-11,JPY,IQD,buy,8.775
2025-08-11,JPY,IQD,reference,8.843
2025-08-11,NOK,IQD,buy,126.91
2025-08-11,NOK,IQD,reference,127.886
2025-08-11,OMR,IQD,buy,3381.014
2025-08-11,OMR,IQD,reference,3407.022
2025-08-11,QAR,IQD,buy,4347393.31
2025-08-11,SAR,IQD,buy,346.667
2025-08-11,SAR,IQD,reference,349.333
2025-08-11,SEK,IQD,buy,135.115
2025-08-11,SEK,IQD,reference,136.155
2025-08-11,TRY,IQD,buy,1775.995
2025-08-11,TRY,IQD,reference,1789.657
2025-08-11,USD,IQD,buy,1300
2025-08-11,USD,IQD,reference,1310
2025-08-12,AED,IQD,buy,353.982
2025-08-12,AED,IQD,reference,356.705
2025-08-12,AUD,IQD,buy,844.74
2025-08-12,AUD,IQD,reference,851.238
2025-08-12,CAD,IQD,buy,943.739
2025-08-12,CAD,IQD,reference,950.998
2025-08-12,CHF,IQD,buy,1603.157
2025-08-12,CHF,IQD,reference,1615.489
2025-08-12,CNY,IQD,buy,180.822
2025-08-12,CNY,IQD,reference,182.213
2025-08-12,DKK,IQD,buy,202.158
2025-08-12,DKK,IQD,reference,203.713
2025-08-12,EUR,IQD,buy,1508.78
2025-08-12,EUR,IQD,reference,1520.386
2025-08-12,GBP,IQD,buy,1749.475
2025-08-12,GBP,IQD,reference,1762.933
2025-08-12,INR,IQD,buy,31.939
2025-08-12,INR,IQD,reference,32.185
2025-08-12,JOD,IQD,buy,1836.158
2025-08-12,JOD,IQD,reference,1850.282
2025-08-12,JPY,IQD,buy,8.76
2025-08-12,JPY,IQD,reference,8.827
2025-08-12,NOK,IQD,buy,126.854
2025-08-12,NOK,IQD,reference,127.83
2025-08-12,OMR,IQD,buy,3381.014
2025-08-12,OMR,IQD,reference,3407.022
2025-08-12,QAR,IQD,buy,4348500
2025-08-12,SAR,IQD,buy,346.667
2025-08-12,SAR,IQD,reference,349.333
2025-08-12,SEK,IQD,buy,134.809
2025-08-12,SEK,IQD,reference,135.846
2025-08-12,TRY,IQD,buy,1773.681
2025-08-12,TRY,IQD,reference,1787.325
2025-08-12,USD,IQD,buy,1300
2025-08-12,USD,IQD,reference,1310
2025-08-13,AED,IQD,buy,353.982
2025-08-13,AED,IQD,reference,356.705
2025-08-13,AUD,IQD,buy,849.16
2025-08-13,AUD,IQD,reference,855.692
2025-08-13,CAD,IQD,buy,944.287
2025-08-13,CAD,IQD,reference,951.551
2025-08-13,CHF,IQD,buy,1617.519
2025-08-13,CHF,IQD,reference,1629.961
2025-08-13,CNY,IQD,buy,181.147
2025-08-13,CNY,IQD,reference,182.54
2025-08-13,DKK,IQD,buy,204.008
2025-08-13,DKK,IQD,reference,205.577
2025-08-13,EUR,IQD,buy,1522.43
2025-08-13,EUR,IQD,reference,1534.141
2025-08-13,GBP,IQD,buy,1763.71
2025-08-13,GBP,IQD,reference,1777.277
2025-08-13,INR,IQD,buy,31.903
2025-08-13,INR,IQD,reference,32.148
2025-08-13,JOD,IQD,buy,1836.158
2025-08-13,JOD,IQD,reference,1850.282
2025-08-13,JPY,IQD,buy,8.797
2025-08-13,JPY,IQD,reference,8.865
2025-08-13,NOK,IQD,buy,127.463
2025-08-13,NOK,IQD,reference,128.444
2025-08-13,OMR,IQD,buy,3381.014
2025-08-13,OMR,IQD,reference,3407.022
2025-08-13,QAR,IQD,buy,4360755.75
2025-08-13,SAR,IQD,buy,346.667
2025-08-13,SAR,IQD,reference,349.333
2025-08-13,SEK,IQD,buy,136.449
2025-08-13,SEK,IQD,reference,137.499
2025-08-13,TRY,IQD,buy,1781.299
2025-08-13,TRY,IQD,reference,1795.001
2025-08-13,USD,IQD,buy,1300
2025-08-13,USD,IQD,reference,1310
2025-08-17,AED,IQD,buy,353.953
2025-08-17,AED,IQD,reference,356.676
2025-08-17,AUD,IQD,buy,845.65
2025-08-17,AUD,IQD,reference,852.155
2025-08-17,CAD,IQD,buy,941.62
2025-08-17,CAD,IQD,reference,948.863
2025-08-17,CHF,IQD,buy,1613.304
2025-08-17,CHF,IQD,reference,1625.714
2025-08-17,CNY,IQD,buy,180.993
2025-08-17,CNY,IQD,reference,182.385
2025-08-17,DKK,IQD,buy,203.58
2025-08-17,DKK,IQD,reference,205.146
2025-08-17,EUR,IQD,buy,1519.44
2025-08-17,EUR,IQD,reference,1531.128
2025-08-17,GBP,IQD,buy,1762.865
2025-08-17,GBP,IQD,reference,1776.426
2025-08-17,INR,IQD,buy,31.864
2025-08-17,INR,IQD,reference,32.109
2025-08-17,JOD,IQD,buy,1836.158
2025-08-17,JOD,IQD,reference,1850.282
2025-08-17,JPY,IQD,buy,8.808
2025-08-17,JPY,IQD,reference,8.876
2025-08-17,NOK,IQD,buy,127.726
2025-08-17,NOK,IQD,reference,128.709
2025-08-17,OMR,IQD,buy,3377.15
2025-08-17,OMR,IQD,reference,3403.128
2025-08-17,QAR,IQD,buy,4335479.98
2025-08-17,SAR,IQD,buy,346.463
2025-08-17,SAR,IQD,reference,349.129
2025-08-17,SEK,IQD,buy,135.937
2025-08-17,SEK,IQD,reference,136.983
2025-08-17,TRY,IQD,buy,1780.051
2025-08-17,TRY,IQD,reference,1793.744
2025-08-17,USD,IQD,buy,1300
2025-08-17,USD,IQD,reference,1310
2025-08-18,AED,IQD,buy,353.982
2025-08-18,AED,IQD,reference,356.705
2025-08-18,AUD,IQD,buy,847.6
2025-08-18,AUD,IQD,reference,854.12
2025-08-18,CAD,IQD,buy,941.892
2025-08-18,CAD,IQD,reference,949.138
2025-08-18,CHF,IQD,buy,1610.705
2025-08-18,CHF,IQD,reference,1623.095
2025-08-18,CNY,IQD,buy,181.046
2025-08-18,CNY,IQD,reference,182.439
2025-08-18,DKK,IQD,buy,203.309
2025-08-18,DKK,IQD,reference,204.873
2025-08-18,EUR,IQD,buy,1517.49
2025-08-18,EUR,IQD,reference,1529.163
2025-08-18,GBP,IQD,buy,1760.07
2025-08-18,GBP,IQD,reference,1773.609
2025-08-18,INR,IQD,buy,31.811
2025-08-18,INR,IQD,reference,32.056
2025-08-18,JOD,IQD,buy,1836.158
2025-08-18,JOD,IQD,reference,1850.282
2025-08-18,JPY,IQD,buy,8.816
2025-08-18,JPY,IQD,reference,8.884
2025-08-18,NOK,IQD,buy,127.691
2025-08-18,NOK,IQD,reference,128.674
2025-08-18,OMR,IQD,buy,3381.014
2025-08-18,OMR,IQD,reference,3407.022
2025-08-18,QAR,IQD,buy,4329318.63
2025-08-18,SAR,IQD,buy,346.667
2025-08-18,SAR,IQD,reference,349.333
2025-08-18,SEK,IQD,buy,136.012
2025-08-18,SEK,IQD,reference,137.059
2025-08-18,TRY,IQD,buy,1779.154
2025-08-18,TRY,IQD,reference,1792.84
2025-08-18,USD,IQD,buy,1300
2025-08-18,USD,IQD,reference,1310
2025-08-19,AED,IQD,buy,353.982
2025-08-19,AED,IQD,reference,356.705
2025-08-19,AUD,IQD,buy,842.27
2025-08-19,AUD,IQD,reference,848.749
2025-08-19,CAD,IQD,buy,937.68
2025-08-19,CAD,IQD,reference,944.893
2025-08-19,CHF,IQD,buy,1614.405
2025-08-19,CHF,IQD,reference,1626.824
2025-08-19,CNY,IQD,buy,180.998
2025-08-19,CNY,IQD,reference,182.39
2025-08-19,DKK,IQD,buy,203.449
2025-08-19,DKK,IQD,reference,205.014
2025-08-19,EUR,IQD,buy,1518.66
2025-08-19,EUR,IQD,reference,1530.342
2025-08-19,GBP,IQD,buy,1757.99
2025-08-19,GBP,IQD,reference,1771.513
2025-08-19,INR,IQD,buy,31.809
2025-08-19,INR,IQD,reference,32.054
2025-08-19,JOD,IQD,buy,1836.158
2025-08-19,JOD,IQD,reference,1850.282
2025-08-19,JPY,IQD,buy,8.794
2025-08-19,JPY,IQD,reference,8.862
2025-08-19,NOK,IQD,buy,126.532
2025-08-19,NOK,IQD,reference,127.505
2025-08-19,OMR,IQD,buy,3381.014
2025-08-19,OMR,IQD,reference,3407.022
2025-08-19,QAR,IQD,buy,4309743.75
2025-08-19,SAR,IQD,buy,346.667
2025-08-19,SAR,IQD,reference,349.333
2025-08-19,SEK,IQD,buy,135.537
2025-08-19,SEK,IQD,reference,136.579
2025-08-19,TRY,IQD,buy,1779.05
2025-08-19,TRY,IQD,reference,1792.735
2025-08-19,USD,IQD,buy,1300
2025-08-19,USD,IQD,reference,1310
2025-08-20,AED,IQD,buy,353.982
2025-08-20,AED,IQD,reference,356.705
2025-08-20,AUD,IQD,buy,838.5
2025-08-20,AUD,IQD,reference,844.95
2025-08-20,CAD,IQD,buy,937.072
2025-08-20,CAD,IQD,reference,944.28
2025-08-20,CHF,IQD,buy,1610.306
2025-08-20,CHF,IQD,reference,1622.693
2025-08-20,CNY,IQD,buy,181.109
2025-08-20,CNY,IQD,reference,182.502
2025-08-20,DKK,IQD,buy,202.9
2025-08-20,DKK,IQD,reference,204.461
2025-08-20,EUR,IQD,buy,1514.63
2025-08-20,EUR,IQD,reference,1526.281
2025-08-20,GBP,IQD,buy,1754.285
2025-08-20,GBP,IQD,reference,1767.78
2025-08-20,INR,IQD,buy,31.773
2025-08-20,INR,IQD,reference,32.018
2025-08-20,JOD,IQD,buy,1836.158
2025-08-20,JOD,IQD,reference,1850.282
2025-08-20,JPY,IQD,buy,8.808
2025-08-20,JPY,IQD,reference,8.875
2025-08-20,NOK,IQD,buy,127.101
2025-08-20,NOK,IQD,reference,128.079
2025-08-20,OMR,IQD,buy,3381.014
2025-08-20,OMR,IQD,reference,3407.022
2025-08-20,QAR,IQD,buy,4350779.42
2025-08-20,SAR,IQD,buy,346.667
2025-08-20,SAR,IQD,reference,349.333
2025-08-20,SEK,IQD,buy,135.6
2025-08-20,SEK,IQD,reference,136.643
2025-08-20,TRY,IQD,buy,1777.035
2025-08-20,TRY,IQD,reference,1790.705
2025-08-20,USD,IQD,buy,1300
2025-08-20,USD,IQD,reference,1310
2025-08-21,AED,IQD,buy,353.982
2025-08-21,AED,IQD,reference,356.705
2025-08-21,AUD,IQD,buy,835.38
2025-08-21,AUD,IQD,reference,841.806
2025-08-21,CAD,IQD,buy,934.579
2025-08-21,CAD,IQD,reference,941.769
2025-08-21,CHF,IQD,buy,1613.203
2025-08-21,CHF,IQD,reference,1625.613
2025-08-21,CNY,IQD,buy,181.129
2025-08-21,CNY,IQD,reference,182.522
2025-08-21,DKK,IQD,buy,202.713
2025-08-21,DKK,IQD,reference,204.273
2025-08-21,EUR,IQD,buy,1513.07
2025-08-21,EUR,IQD,reference,1524.709
2025-08-21,GBP,IQD,buy,1751.425
2025-08-21,GBP,IQD,reference,1764.898
2025-08-21,INR,IQD,buy,31.773
2025-08-21,INR,IQD,reference,32.017
2025-08-21,JOD,IQD,buy,1836.158
2025-08-21,JOD,IQD,reference,1850.282
2025-08-21,JPY,IQD,buy,8.82
2025-08-21,JPY,IQD,reference,8.887
2025-08-21,NOK,IQD,buy,127.823
2025-08-21,NOK,IQD,reference,128.806
2025-08-21,OMR,IQD,buy,3381.014
2025-08-21,OMR,IQD,reference,3407.022
2025-08-21,QAR,IQD,buy,4340001.77
2025-08-21,SAR,IQD,buy,346.667
2025-08-21,SAR,IQD,reference,349.333
2025-08-21,SEK,IQD,buy,135.165
2025-08-21,SEK,IQD,reference,136.204
2025-08-21,TRY,IQD,buy,1776.671
2025-08-21,TRY,IQD,reference,1790.338
2025-08-21,USD,IQD,buy,1300
2025-08-21,USD,IQD,reference,1310
2025-08-24,AED,IQD,buy,353.973
2025-08-24,AED,IQD,reference,356.696
2025-08-24,AUD,IQD,buy,834.21
2025-08-24,AUD,IQD,reference,840.627
2025-08-24,CAD,IQD,buy,940.257
2025-08-24,CAD,IQD,reference,947.49
2025-08-24,CHF,IQD,buy,1607.121
2025-08-24,CHF,IQD,reference,1619.483
2025-08-24,CNY,IQD,buy,181.031
2025-08-24,CNY,IQD,reference,182.423
2025-08-24,DKK,IQD,buy,202.158
2025-08-24,DKK,IQD,reference,203.713
2025-08-24,EUR,IQD,buy,1509.04
2025-08-24,EUR,IQD,reference,1520.648
2025-08-24,GBP,IQD,buy,1743.495
2025-08-24,GBP,IQD,reference,1756.907
2025-08-24,INR,IQD,buy,31.761
2025-08-24,INR,IQD,reference,32.005
2025-08-24,JOD,IQD,buy,1836.158
2025-08-24,JOD,IQD,reference,1850.282
2025-08-24,JPY,IQD,buy,8.758
2025-08-24,JPY,IQD,reference,8.825
2025-08-24,NOK,IQD,buy,129.279
2025-08-24,NOK,IQD,reference,130.273
2025-08-24,OMR,IQD,buy,3376.799
2025-08-24,OMR,IQD,reference,3402.774
2025-08-24,QAR,IQD,buy,4383168.4
2025-08-24,SAR,IQD,buy,346.417
2025-08-24,SAR,IQD,reference,349.082
2025-08-24,SEK,IQD,buy,137.04
2025-08-24,SEK,IQD,reference,138.094
2025-08-24,TRY,IQD,buy,1772.654
2025-08-24,TRY,IQD,reference,1786.29
2025-08-24,USD,IQD,buy,1300
2025-08-24,USD,IQD,reference,1310
2025-08-25,AED,IQD,buy,353.982
2025-08-25,AED,IQD,reference,356.705
2025-08-25,AUD,IQD,buy,844.22
2025-08-25,AUD,IQD,reference,850.714
2025-08-25,CAD,IQD,buy,939.646
2025-08-25,CAD,IQD,reference,946.874
2025-08-25,CHF,IQD,buy,1619.534
2025-08-25,CHF,IQD,reference,1631.992
2025-08-25,CNY,IQD,buy,181.803
2025-08-25,CNY,IQD,reference,183.201
2025-08-25,DKK,IQD,buy,203.727
2025-08-25,DKK,IQD,reference,205.294
2025-08-25,EUR,IQD,buy,1520.61
2025-08-25,EUR,IQD,reference,1532.307
2025-08-25,GBP,IQD,buy,1749.02
2025-08-25,GBP,IQD,reference,1762.474
2025-08-25,INR,IQD,buy,31.728
2025-08-25,INR,IQD,reference,31.972
2025-08-25,JOD,IQD,buy,1836.158
2025-08-25,JOD,IQD,reference,1850.282
2025-08-25,JPY,IQD,buy,8.819
2025-08-25,JPY,IQD,reference,8.887
2025-08-25,NOK,IQD,buy,128.773
2025-08-25,NOK,IQD,reference,129.763
2025-08-25,OMR,IQD,buy,3381.014
2025-08-25,OMR,IQD,reference,3407.022
2025-08-25,QAR,IQD,buy,4376118.63
2025-08-25,SAR,IQD,buy,346.667
2025-08-25,SAR,IQD,reference,349.333
2025-08-25,SEK,IQD,buy,136.567
2025-08-25,SEK,IQD,reference,137.618
2025-08-25,TRY,IQD,buy,1780.636
2025-08-25,TRY,IQD,reference,1794.333
2025-08-25,USD,IQD,buy,1300
2025-08-25,USD,IQD,reference,1310
2025-08-26,AED,IQD,buy,353.982
2025-08-26,AED,IQD,reference,356.705
2025-08-26,AUD,IQD,buy,842.66
2025-08-26,AUD,IQD,reference,849.142
2025-08-26,CAD,IQD,buy,939.442
2025-08-26,CAD,IQD,reference,946.669
2025-08-26,CHF,IQD,buy,1613.304
2025-08-26,CHF,IQD,reference,1625.714
2025-08-26,CNY,IQD,buy,181.508
2025-08-26,CNY,IQD,reference,182.905
2025-08-26,DKK,IQD,buy,203.004
2025-08-26,DKK,IQD,reference,204.566
2025-08-26,EUR,IQD,buy,1515.28
2025-08-26,EUR,IQD,reference,1526.936
2025-08-26,GBP,IQD,buy,1751.945
2025-08-26,GBP,IQD,reference,1765.422
2025-08-26,INR,IQD,buy,31.695
2025-08-26,INR,IQD,reference,31.938
2025-08-26,JOD,IQD,buy,1836.158
2025-08-26,JOD,IQD,reference,1850.282
2025-08-26,JPY,IQD,buy,8.802
2025-08-26,JPY,IQD,reference,8.869
2025-08-26,NOK,IQD,buy,128.023
2025-08-26,NOK,IQD,reference,129.008
2025-08-26,OMR,IQD,buy,3381.014
2025-08-26,OMR,IQD,reference,3407.022
2025-08-26,QAR,IQD,buy,4410033.29
2025-08-26,SAR,IQD,buy,346.667
2025-08-26,SAR,IQD,reference,349.333
2025-08-26,SEK,IQD,buy,135.82
2025-08-26,SEK,IQD,reference,136.865
2025-08-26,TRY,IQD,buy,1777.165
2025-08-26,TRY,IQD,reference,1790.836
2025-08-26,USD,IQD,buy,1300
2025-08-26,USD,IQD,reference,1310
2025-08-27,AED,IQD,buy,353.982
2025-08-27,AED,IQD,reference,356.705
2025-08-27,AUD,IQD,buy,843.31
2025-08-27,AUD,IQD,reference,849.797
2025-08-27,CAD,IQD,buy,942.78
2025-08-27,CAD,IQD,reference,950.033
2025-08-27,CHF,IQD,buy,1610.705
2025-08-27,CHF,IQD,reference,1623.095
2025-08-27,CNY,IQD,buy,181.727
2025-08-27,CNY,IQD,reference,183.125
2025-08-27,DKK,IQD,buy,201.895
2025-08-27,DKK,IQD,reference,203.448
2025-08-27,EUR,IQD,buy,1507.09
2025-08-27,EUR,IQD,reference,1518.683
2025-08-27,GBP,IQD,buy,1745.185
2025-08-27,GBP,IQD,reference,1758.61
2025-08-27,INR,IQD,buy,31.69
2025-08-27,INR,IQD,reference,31.934
2025-08-27,JOD,IQD,buy,1836.158
2025-08-27,JOD,IQD,reference,1850.282
2025-08-27,JPY,IQD,buy,8.812
2025-08-27,JPY,IQD,reference,8.88
2025-08-27,NOK,IQD,buy,129.043
2025-08-27,NOK,IQD,reference,130.035
2025-08-27,OMR,IQD,buy,3381.014
2025-08-27,OMR,IQD,reference,3407.022
2025-08-27,QAR,IQD,buy,4415953.75
2025-08-27,SAR,IQD,buy,346.667
2025-08-27,SAR,IQD,reference,349.333
2025-08-27,SEK,IQD,buy,135.579
2025-08-27,SEK,IQD,reference,136.621
2025-08-27,TRY,IQD,buy,1772.862
2025-08-27,TRY,IQD,reference,1786.499
2025-08-27,USD,IQD,buy,1300
2025-08-27,USD,IQD,reference,1310
2025-08-28,AED,IQD,buy,353.982
2025-08-28,AED,IQD,reference,356.705
2025-08-28,AUD,IQD,buy,846.3
2025-08-28,AUD,IQD,reference,852.81
2025-08-28,CAD,IQD,buy,945.042
2025-08-28,CAD,IQD,reference,952.312
2025-08-28,CHF,IQD,buy,1625.813
2025-08-28,CHF,IQD,reference,1638.319
2025-08-28,CNY,IQD,buy,182.111
2025-08-28,CNY,IQD,reference,183.512
2025-08-28,DKK,IQD,buy,203.338
2025-08-28,DKK,IQD,reference,204.902
2025-08-28,EUR,IQD,buy,1517.88
2025-08-28,EUR,IQD,reference,1529.556
2025-08-28,GBP,IQD,buy,1757.925
2025-08-28,GBP,IQD,reference,1771.448
2025-08-28,INR,IQD,buy,31.712
2025-08-28,INR,IQD,reference,31.956
2025-08-28,JOD,IQD,buy,1836.158
2025-08-28,JOD,IQD,reference,1850.282
2025-08-28,JPY,IQD,buy,8.826
2025-08-28,JPY,IQD,reference,8.893
2025-08-28,NOK,IQD,buy,129.203
2025-08-28,NOK,IQD,reference,130.197
2025-08-28,OMR,IQD,buy,3381.014
2025-08-28,OMR,IQD,reference,3407.022
2025-08-28,QAR,IQD,buy,4441695.05
2025-08-28,SAR,IQD,buy,346.667
2025-08-28,SAR,IQD,reference,349.333
2025-08-28,SEK,IQD,buy,137.073
2025-08-28,SEK,IQD,reference,138.128
2025-08-28,TRY,IQD,buy,1780.441
2025-08-28,TRY,IQD,reference,1794.137
2025-08-28,USD,IQD,buy,1300
2025-08-28,USD,IQD,reference,1310
2025-08-31,AED,IQD,buy,353.992
2025-08-31,AED,IQD,reference,356.715
2025-08-31,AUD,IQD,buy,849.94
2025-08-31,AUD,IQD,reference,856.478
2025-08-31,CAD,IQD,buy,945.867
2025-08-31,CAD,IQD,reference,953.143
2025-08-31,CHF,IQD,buy,1620.14
2025-08-31,CHF,IQD,reference,1632.602
2025-08-31,CNY,IQD,buy,182.331
2025-08-31,CNY,IQD,reference,183.733
2025-08-31,DKK,IQD,buy,203.043
2025-08-31,DKK,IQD,reference,204.604
2025-08-31,EUR,IQD,buy,1515.54
2025-08-31,EUR,IQD,reference,1527.198
2025-08-31,GBP,IQD,buy,1750.125
