date,base,quote,type,value
2012-04-24,GBP,IQD,sell,1074.435
2012-04-24,SEK,IQD,reference,12.421
2012-04-24,SEK,IQD,sell,12.427
2012-04-24,USD,IQD,buy,1168
2012-04-24,USD,IQD,reference,1170
2012-04-24,USD,IQD,sell,1633.907
2012-04-26,CAD,IQD,buy,1025.237
2012-04-26,CAD,IQD,reference,142.005
2012-04-26,CAD,IQD,sell,142.077
2012-04-26,CHF,IQD,buy,178.064
2012-04-26,CHF,IQD,reference,178.153
2012-04-26,CHF,IQD,sell,207.722
2012-04-26,DKK,IQD,reference,1750.404
2012-04-26,DKK,IQD,sell,1751.279
2012-04-26,EUR,IQD,buy,1548.144
2012-04-26,EUR,IQD,reference,1709.217
2012-04-26,EUR,IQD,sell,1710.072
2012-04-26,GBP,IQD,buy,967.018
2012-04-26,GBP,IQD,reference,967.502
2012-04-26,GBP,IQD,sell,1024.724
2012-04-26,SEK,IQD,buy,207.826
2012-04-26,SEK,IQD,reference,11.957
2012-04-26,SEK,IQD,sell,11.963
2012-04-26,USD,IQD,buy,1168
2012-04-26,USD,IQD,reference,1170
2012-04-26,USD,IQD,sell,1547.37
2012-04-27,CAD,IQD,buy,1077.944
2012-04-27,CAD,IQD,reference,154.685
2012-04-27,CAD,IQD,sell,154.762
2012-04-27,CHF,IQD,buy,183.248
2012-04-27,CHF,IQD,reference,183.34
2012-04-27,CHF,IQD,sell,218.37
2012-04-27,DKK,IQD,reference,1803.191
2012-04-27,DKK,IQD,sell,1804.093
2012-04-27,EUR,IQD,buy,1626.417
2012-04-27,EUR,IQD,reference,1873.52
2012-04-27,EUR,IQD,sell,1874.457
2012-04-27,GBP,IQD,buy,1051.632
2012-04-27,GBP,IQD,reference,1052.158
2012-04-27,GBP,IQD,sell,1077.405
2012-04-27,SEK,IQD,buy,218.479
2012-04-27,SEK,IQD,reference,12.258
2012-04-27,SEK,IQD,sell,12.264
2012-04-27,USD,IQD,buy,1168
2012-04-27,USD,IQD,reference,1170
2012-04-27,USD,IQD,sell,1625.604
2012-04-28,CAD,IQD,buy,1075.071
2012-04-28,CAD,IQD,reference,150.359
2012-04-28,CAD,IQD,sell,150.434
2012-04-28,CHF,IQD,buy,180.811
2012-04-28,CHF,IQD,reference,180.902
2012-04-28,CHF,IQD,sell,217.655
2012-04-28,DKK,IQD,reference,1795.239
2012-04-28,DKK,IQD,sell,1796.137
2012-04-28,EUR,IQD,buy,1621.152
2012-04-28,EUR,IQD,reference,1866.503
2012-04-28,EUR,IQD,sell,1867.437
2012-04-28,GBP,IQD,buy,1051.254
2012-04-28,GBP,IQD,reference,1051.78
2012-04-28,GBP,IQD,sell,1074.534
2012-04-28,SEK,IQD,buy,217.764
2012-04-28,SEK,IQD,reference,12.19
2012-04-28,SEK,IQD,sell,12.196
2012-04-28,USD,IQD,buy,1168
2012-04-28,USD,IQD,reference,1170
2012-04-28,USD,IQD,sell,1620.341
2012-04-30,CAD,IQD,buy,1030.383
2012-04-30,CAD,IQD,reference,146.452
2012-04-30,CAD,IQD,sell,146.525
2012-04-30,CHF,IQD,buy,177.936
2012-04-30,CHF,IQD,reference,178.025
2012-04-30,CHF,IQD,sell,208.422
2012-04-30,DKK,IQD,reference,1751.585
2012-04-30,DKK,IQD,sell,1752.461
2012-04-30,EUR,IQD,buy,1553.175
2012-04-30,EUR,IQD,reference,1733.541
2012-04-30,EUR,IQD,sell,1734.408
2012-04-30,GBP,IQD,buy,979.409
2012-04-30,GBP,IQD,reference,979.899
2012-04-30,GBP,IQD,sell,1029.868
2012-04-30,SEK,IQD,buy,208.526
2012-04-30,SEK,IQD,reference,11.982
2012-04-30,SEK,IQD,sell,11.988
2012-04-30,USD,IQD,buy,1168
2012-04-30,USD,IQD,reference,1170
2012-04-30,USD,IQD,sell,1552.398
2012-04-31,CAD,IQD,buy,1090.096
2012-04-31,CAD,IQD,reference,152.665
2012-04-31,CAD,IQD,sell,152.742
2012-04-31,CHF,IQD,buy,185.689
2012-04-31,CHF,IQD,reference,185.782
2012-04-31,CHF,IQD,sell,221.434
2012-04-31,DKK,IQD,reference,1810.313
2012-04-31,DKK,IQD,sell,1811.219
2012-04-31,EUR,IQD,buy,1649.466
2012-04-31,EUR,IQD,reference,1888.956
2012-04-31,EUR,IQD,sell,1889.901
2012-04-31,GBP,IQD,buy,1066.887
2012-04-31,GBP,IQD,reference,1067.421
2012-04-31,GBP,IQD,sell,1089.551
2012-04-31,SEK,IQD,buy,221.545
2012-04-31,SEK,IQD,reference,12.118
2012-04-31,SEK,IQD,sell,12.124
2012-04-31,USD,IQD,buy,1168
2012-04-31,USD,IQD,reference,1170
2012-04-31,USD,IQD,sell,1648.641
2012-06-01,DKK,IQD,reference,1821.492
2012-06-01,DKK,IQD,sell,1822.404
2012-06-01,EUR,IQD,buy,1663.74
2012-06-01,EUR,IQD,reference,1915.97
2012-06-01,EUR,IQD,sell,1916.928
2012-06-01,GBP,IQD,buy,1075.621
2012-06-01,GBP,IQD,reference,1076.159
2012-06-01,SEK,IQD,reference,12.323
2012-06-01,SEK,IQD,sell,12.329
2012-06-01,USD,IQD,buy,1168
2012-06-01,USD,IQD,reference,1170
2012-06-01,USD,IQD,sell,1662.908
2012-06-02,CAD,IQD,buy,1100.348
2012-06-02,CAD,IQD,reference,155.559
2012-06-02,CAD,IQD,sell,155.637
2012-06-02,CHF,IQD,buy,189.8
2012-06-02,CHF,IQD,reference,189.895
2012-06-02,CHF,IQD,sell,223.623
2012-06-02,DKK,IQD,reference,1820.218
2012-06-02,DKK,IQD,sell,1821.128
2012-06-02,EUR,IQD,buy,1665.846
2012-06-02,EUR,IQD,reference,1923.922
2012-06-02,EUR,IQD,sell,1924.884
2012-06-02,GBP,IQD,buy,1080.091
2012-06-02,GBP,IQD,reference,1080.632
2012-06-02,GBP,IQD,sell,1099.798
2012-06-02,SEK,IQD,buy,223.735
2012-06-02,SEK,IQD,reference,12.143
2012-06-02,SEK,IQD,sell,12.15
2012-06-02,USD,IQD,buy,1168
2012-06-02,USD,IQD,reference,1170
2012-06-02,USD,IQD,sell,1665.013
2012-06-03,CAD,IQD,buy,1097.252
2012-06-03,CAD,IQD,reference,156.391
2012-06-03,CAD,IQD,sell,156.469
2012-06-03,CHF,IQD,buy,186.233
2012-06-03,CHF,IQD,reference,186.327
2012-06-03,CHF,IQD,sell,223.115
2012-06-03,DKK,IQD,reference,1820.896
2012-06-03,DKK,IQD,sell,1821.807
2012-06-03,EUR,IQD,buy,1662.219
2012-06-03,EUR,IQD,reference,1935.967
2012-06-03,EUR,IQD,sell,1936.935
2012-06-03,GBP,IQD,buy,1065.429
2012-06-03,GBP,IQD,reference,1065.962
2012-06-03,GBP,IQD,sell,1096.704
2012-06-03,SEK,IQD,buy,223.227
2012-06-03,SEK,IQD,reference,12.226
2012-06-03,SEK,IQD,sell,12.232
2012-06-03,USD,IQD,buy,1168
2012-06-03,USD,IQD,reference,1170
2012-06-03,USD,IQD,sell,1661.388
2012-06-04,CAD,IQD,buy,1094.993
2012-06-04,CAD,IQD,reference,152.715
2012-06-04,CAD,IQD,sell,152.791
2012-06-04,CHF,IQD,buy,185.087
2012-06-04,CHF,IQD,reference,185.179
2012-06-04,CHF,IQD,sell,221.308
2012-06-04,DKK,IQD,reference,1814.23
2012-06-04,DKK,IQD,sell,1815.138
2012-06-04,EUR,IQD,buy,1649.115
2012-06-04,EUR,IQD,reference,1915.853
2012-06-04,EUR,IQD,sell,1916.811
2012-06-04,GBP,IQD,buy,1063.201
2012-06-04,GBP,IQD,reference,1063.733
2012-06-04,GBP,IQD,sell,1094.445
2012-06-04,SEK,IQD,buy,221.419
2012-06-04,SEK,IQD,reference,12.162
2012-06-04,SEK,IQD,sell,12.168
2012-06-04,USD,IQD,buy,1168
2012-06-04,USD,IQD,reference,1170
2012-06-04,USD,IQD,sell,1648.29
2012-06-07,CAD,IQD,buy,1091.927
2012-06-07,CAD,IQD,reference,152.268
2012-06-07,CAD,IQD,sell,152.344
2012-06-07,CHF,IQD,buy,184.826
2012-06-07,CHF,IQD,reference,184.919
2012-06-07,DKK,IQD,reference,1810.804
2012-06-07,DKK,IQD,sell,1811.71
2012-06-07,EUR,IQD,buy,1658.709
2012-06-07,EUR,IQD,reference,1882.057
2012-06-07,EUR,IQD,sell,1882.998
2012-06-07,GBP,IQD,sell,1091.381
2012-06-07,SEK,IQD,reference,12.087
2012-06-07,SEK,IQD,sell,12.093
2012-06-07,USD,IQD,buy,1168
2012-06-07,USD,IQD,reference,1170
2012-06-07,USD,IQD,sell,1657.88
2012-06-08,CAD,IQD,buy,1066.74
2012-06-08,CAD,IQD,reference,148.733
2012-06-08,CAD,IQD,sell,148.808
2012-06-08,CHF,IQD,buy,181.459
2012-06-08,CHF,IQD,reference,181.55
2012-06-08,CHF,IQD,sell,217.756
2012-06-08,DKK,IQD,reference,1787.498
2012-06-08,DKK,IQD,sell,1788.392
2012-06-08,EUR,IQD,buy,1622.322
2012-06-08,EUR,IQD,reference,1853.289
2012-06-08,EUR,IQD,sell,1854.216
2012-06-08,GBP,IQD,buy,1041.331
2012-06-08,GBP,IQD,reference,1041.852
2012-06-08,GBP,IQD,sell,1066.206
2012-06-08,SEK,IQD,buy,217.865
2012-06-08,SEK,IQD,reference,11.882
2012-06-08,SEK,IQD,sell,11.888
2012-06-08,USD,IQD,buy,1168
2012-06-08,USD,IQD,reference,1170
2012-06-08,USD,IQD,sell,1621.511
2012-06-09,CAD,IQD,buy,1070.35
2012-06-09,CAD,IQD,reference,150.601
2012-06-09,CAD,IQD,sell,150.676
2012-06-09,CHF,IQD,buy,183.136
2012-06-09,CHF,IQD,reference,183.228
2012-06-09,CHF,IQD,sell,219.242
2012-06-09,DKK,IQD,reference,1793.239
2012-06-09,DKK,IQD,sell,1794.137
2012-06-09,EUR,IQD,buy,1633.203
2012-06-09,EUR,IQD,reference,1882.758
2012-06-09,EUR,IQD,sell,1883.7
2012-06-09,GBP,IQD,buy,1059.157
2012-06-09,GBP,IQD,reference,1059.687
2012-06-09,GBP,IQD,sell,1069.815
2012-06-09,SEK,IQD,buy,219.352
2012-06-09,SEK,IQD,reference,11.921
2012-06-09,SEK,IQD,sell,11.927
2012-06-09,USD,IQD,buy,1168
2012-06-09,USD,IQD,reference,1170
2012-06-09,USD,IQD,sell,1632.386
2012-06-10,CAD,IQD,buy,1086.048
2012-06-10,CAD,IQD,reference,153.065
2012-06-10,CAD,IQD,sell,153.141
2012-06-10,CHF,IQD,buy,186.489
2012-06-10,CHF,IQD,reference,186.582
2012-06-10,CHF,IQD,sell,221.472
2012-06-10,DKK,IQD,reference,1806.208
2012-06-10,DKK,IQD,sell,1807.112
2012-06-10,EUR,IQD,buy,1649.934
2012-06-10,EUR,IQD,reference,1913.163
2012-06-10,EUR,IQD,sell,1914.12
2012-06-10,GBP,IQD,buy,1053.432
2012-06-10,GBP,IQD,reference,1053.959
2012-06-10,GBP,IQD,sell,1085.505
2012-06-10,SEK,IQD,buy,221.583
2012-06-10,SEK,IQD,reference,11.982
2012-06-10,SEK,IQD,sell,11.988
2012-06-10,USD,IQD,buy,1168
2012-06-10,USD,IQD,reference,1170
2012-06-10,USD,IQD,sell,1649.109
2012-06-11,CAD,IQD,buy,1082.632
2012-06-11,CAD,IQD,reference,146.635
2012-06-11,CAD,IQD,sell,146.708
2012-06-11,CHF,IQD,buy,183.257
2012-06-11,CHF,IQD,reference,183.348
2012-06-11,CHF,IQD,sell,219.374
2012-06-11,DKK,IQD,reference,1803.367
2012-06-11,DKK,IQD,sell,1804.269
2012-06-11,EUR,IQD,buy,1634.373
2012-06-11,EUR,IQD,reference,1922.635
2012-06-11,EUR,IQD,sell,1923.597
2012-06-11,GBP,IQD,buy,1064.847
2012-06-11,GBP,IQD,reference,1065.38
2012-06-11,GBP,IQD,sell,1082.09
2012-06-11,SEK,IQD,buy,219.483
2012-06-11,SEK,IQD,reference,11.93
2012-06-11,SEK,IQD,sell,11.936
2012-06-11,USD,IQD,buy,1168
2012-06-11,USD,IQD,reference,1170
2012-06-11,USD,IQD,sell,1633.556
2012-06-14,CAD,IQD,buy,1087.462
2012-06-14,CAD,IQD,reference,153.165
2012-06-14,CAD,IQD,sell,153.242
2012-06-14,CHF,IQD,buy,184.325
2012-06-14,CHF,IQD,reference,184.418
2012-06-14,CHF,IQD,sell,219.947
2012-06-14,DKK,IQD,reference,1805.039
2012-06-14,DKK,IQD,sell,1805.942
2012-06-14,EUR,IQD,buy,1638.468
2012-06-14,EUR,IQD,reference,1925.91
2012-06-14,EUR,IQD,sell,1926.873
2012-06-14,GBP,IQD,buy,1046.269
2012-06-14,GBP,IQD,reference,1046.793
2012-06-14,GBP,IQD,sell,1086.918
2012-06-14,SEK,IQD,buy,220.057
2012-06-14,SEK,IQD,reference,11.963
2012-06-14,SEK,IQD,sell,11.969
2012-06-14,USD,IQD,buy,1168
2012-06-14,USD,IQD,reference,1170
2012-06-14,USD,IQD,sell,1637.649
2012-06-15,CAD,IQD,buy,1073.198
2012-06-15,CAD,IQD,reference,149.351
2012-06-15,CAD,IQD,sell,149.425
2012-06-15,CHF,IQD,buy,181.869
2012-06-15,CHF,IQD,reference,181.96
2012-06-15,CHF,IQD,sell,217.505
2012-06-15,DKK,IQD,reference,1795.461
2012-06-15,DKK,IQD,sell,1796.36
2012-06-15,EUR,IQD,buy,1620.45
2012-06-15,EUR,IQD,reference,1910.239
2012-06-15,EUR,IQD,sell,1911.195
2012-06-15,GBP,IQD,buy,1031.139
2012-06-15,GBP,IQD,reference,1031.655
2012-06-15,GBP,IQD,sell,1072.661
2012-06-15,SEK,IQD,buy,217.614
2012-06-15,SEK,IQD,reference,11.906
2012-06-15,SEK,IQD,sell,11.912
2012-06-15,USD,IQD,buy,1168
2012-06-15,USD,IQD,reference,1170
2012-06-15,USD,IQD,sell,1619.64
2012-06-16,CAD,IQD,buy,1076.555
2012-06-16,CAD,IQD,reference,148.923
2012-06-16,CAD,IQD,sell,148.997
2012-06-16,CHF,IQD,buy,182.16
2012-06-16,CHF,IQD,reference,182.252
2012-06-16,CHF,IQD,sell,218.187
2012-06-16,DKK,IQD,reference,1799.975
2012-06-16,DKK,IQD,sell,1800.876
2012-06-16,EUR,IQD,buy,1625.13
2012-06-16,EUR,IQD,reference,1919.478
2012-06-16,EUR,IQD,sell,1920.438
2012-06-16,GBP,IQD,sell,1076.017
2012-06-16,SEK,IQD,buy,218.296
2012-06-16,SEK,IQD,reference,12.074
2012-06-16,SEK,IQD,sell,12.081
2012-06-16,USD,IQD,buy,1168
2012-06-16,USD,IQD,reference,1170
2012-06-16,USD,IQD,sell,1624.317
2012-06-17,CAD,IQD,buy,1073.001
2012-06-17,CAD,IQD,reference,149.973
2012-06-17,CAD,IQD,sell,150.048
2012-06-17,CHF,IQD,buy,181.485
2012-06-17,CHF,IQD,reference,181.576
2012-06-17,CHF,IQD,sell,217.4
2012-06-17,DKK,IQD,reference,1797.824
2012-06-17,DKK,IQD,sell,1798.723
2012-06-17,EUR,IQD,buy,1619.28
2012-06-17,EUR,IQD,reference,1898.428
2012-06-17,EUR,IQD,sell,1899.378
2012-06-17,GBP,IQD,sell,1072.646
2012-06-17,SEK,IQD,buy,217.509
2012-06-17,SEK,IQD,reference,12.125
2012-06-17,SEK,IQD,sell,12.131
2012-06-17,USD,IQD,buy,1168
2012-06-17,USD,IQD,reference,1170
2012-06-17,USD,IQD,sell,1618.47
2012-06-18,CAD,IQD,buy,1084.739
2012-06-18,CAD,IQD,reference,148.875
2012-06-18,CAD,IQD,sell,148.95
2012-06-18,CHF,IQD,buy,183.262
2012-06-18,CHF,IQD,reference,183.354
2012-06-18,CHF,IQD,sell,218.676
2012-06-18,DKK,IQD,reference,1802.992
2012-06-18,DKK,IQD,sell,1803.894
2012-06-18,EUR,IQD,buy,1628.64
2012-06-18,EUR,IQD,reference,1897.961
2012-06-18,EUR,IQD,sell,1898.91
2012-06-18,GBP,IQD,buy,1037.359
2012-06-18,GBP,IQD,reference,1037.878
2012-06-18,GBP,IQD,sell,1084.197
2012-06-18,SEK,IQD,buy,218.786
2012-06-18,SEK,IQD,reference,12.213
2012-06-18,SEK,IQD,sell,12.219
2012-06-18,USD,IQD,buy,1168
2012-06-18,USD,IQD,reference,1170
2012-06-18,USD,IQD,sell,1627.826
2012-06-21,CAD,IQD,buy,1078.938
2012-06-21,CHF,IQD,buy,183.07
2012-06-21,CHF,IQD,reference,183.162
2012-06-21,CHF,IQD,sell,218.881
2012-06-21,DKK,IQD,reference,1802.794
2012-06-21,DKK,IQD,sell,1803.695
2012-06-21,EUR,IQD,buy,1630.044
2012-06-21,EUR,IQD,reference,1922.05
2012-06-21,EUR,IQD,sell,1923.012
2012-06-21,GBP,IQD,sell,1078.398
2012-06-21,SEK,IQD,buy,218.99
2012-06-21,SEK,IQD,reference,12.106
2012-06-21,SEK,IQD,sell,12.11
2012-06-21,USD,IQD,buy,1168
2012-06-21,USD,IQD,reference,1170
2012-06-21,USD,IQD,sell,1629.229
2012-06-22,CAD,IQD,buy,1074.775
2012-06-22,CAD,IQD,reference,147.004
2012-06-22,CAD,IQD,sell,147.077
2012-06-22,CHF,IQD,buy,180.346
2012-06-22,CHF,IQD,reference,180.436
2012-06-22,CHF,IQD,sell,217.691
2012-06-22,DKK,IQD,reference,1800.279
2012-06-22,DKK,IQD,sell,1801.18
2012-06-22,EUR,IQD,buy,1621.386
2012-06-22,EUR,IQD,reference,1922.167
2012-06-22,EUR,IQD,sell,1923.129
2012-06-22,GBP,IQD,buy,1012.744
2012-06-22,GBP,IQD,reference,1013.25
2012-06-22,GBP,IQD,sell,1074.238
2012-06-22,SEK,IQD,buy,217.8
2012-06-22,SEK,IQD,reference,12.181
2012-06-22,SEK,IQD,sell,12.188
2012-06-22,USD,IQD,buy,1168
2012-06-22,USD,IQD,reference,1170
2012-06-22,USD,IQD,sell,1620.575
2012-06-23,CAD,IQD,buy,1087.058
2012-06-23,CAD,IQD,reference,145.949
2012-06-23,CAD,IQD,sell,146.022
2012-06-23,CHF,IQD,buy,179.647
2012-06-23,CHF,IQD,reference,179.737
2012-06-23,CHF,IQD,sell,219.58
2012-06-23,DKK,IQD,reference,1805.635
2012-06-23,DKK,IQD,sell,1806.539
2012-06-23,EUR,IQD,buy,1635.426
2012-06-23,EUR,IQD,reference,1905.211
2012-06-23,EUR,IQD,sell,1906.164
2012-06-23,GBP,IQD,buy,1011.605
2012-06-23,GBP,IQD,reference,1012.111
2012-06-23,GBP,IQD,sell,1086.514
2012-06-23,SEK,IQD,buy,219.689
2012-06-23,SEK,IQD,reference,12.284
2012-06-23,SEK,IQD,sell,12.29
2012-06-23,USD,IQD,buy,1168
2012-06-23,USD,IQD,reference,1170
2012-06-23,USD,IQD,sell,1634.608
2012-06-24,CAD,IQD,buy,1089.385
2012-06-24,CAD,IQD,reference,148.733
2012-06-24,CAD,IQD,sell,148.808
2012-06-24,CHF,IQD,sell,220.366
2012-06-24,DKK,IQD,reference,1814.944
2012-06-24,DKK,IQD,sell,1815.852
2012-06-24,EUR,IQD,buy,1641.393
2012-06-24,EUR,IQD,reference,1938.188
2012-06-24,EUR,IQD,sell,1939.158
2012-06-24,GBP,IQD,buy,1020.343
2012-06-24,GBP,IQD,reference,1020.853
2012-06-24,GBP,IQD,sell,1088.841
2012-06-24,SEK,IQD,buy,220.476
2012-06-24,SEK,IQD,reference,12.257
2012-06-24,SEK,IQD,sell,12.263
2012-06-24,USD,IQD,buy,1168
2012-06-24,USD,IQD,reference,1170
2012-06-24,USD,IQD,sell,1640.572
2012-06-25,CAD,IQD,buy,1062.67
2012-06-25,CAD,IQD,reference,148.168
2012-06-25,CAD,IQD,sell,148.242
2012-06-25,CHF,IQD,buy,179.612
2012-06-25,CHF,IQD,reference,179.701
2012-06-25,CHF,IQD,sell,218.946
2012-06-25,DKK,IQD,reference,1801.987
2012-06-25,DKK,IQD,sell,1802.888
2012-06-25,EUR,IQD,buy,1630.98
2012-06-25,EUR,IQD,reference,1901.469
2012-06-25,EUR,IQD,sell,1902.42
2012-06-25,GBP,IQD,buy,1009.858
2012-06-25,GBP,IQD,reference,1010.363
2012-06-25,GBP,IQD,sell,1062.139
2012-06-25,SEK,IQD,buy,219.056
2012-06-25,SEK,IQD,reference,12.156
2012-06-25,SEK,IQD,sell,12.162
2012-06-25,USD,IQD,buy,1168
2012-06-25,USD,IQD,reference,1170
2012-06-25,USD,IQD,sell,1630.165
2012-06-29,CAD,IQD,buy,1019.164
2012-06-29,CAD,IQD,reference,144.506
2012-06-29,CAD,IQD,sell,144.578
2012-06-29,CHF,IQD,buy,174.23
2012-06-29,CHF,IQD,reference,174.317
2012-06-29,CHF,IQD,sell,205.742
2012-06-29,DKK,IQD,reference,1812.956
2012-06-29,DKK,IQD,sell,1813.863
2012-06-29,EUR,IQD,buy,1533.987
2012-06-29,EUR,IQD,reference,1675.538
2012-06-29,EUR,IQD,sell,1676.376
2012-06-29,GBP,IQD,buy,959.481
2012-06-29,GBP,IQD,reference,959.961
2012-06-29,GBP,IQD,sell,1018.654
2012-06-29,SEK,IQD,buy,205.845
2012-06-29,SEK,IQD,reference,12.933
2012-06-29,SEK,IQD,sell,12.94
2012-06-29,USD,IQD,buy,1168
2012-06-29,USD,IQD,reference,1170
2012-06-29,USD,IQD,sell,1533.22
2012-07-01,CAD,IQD,buy,1079.037
2012-07-01,CAD,IQD,reference,153.315
2012-07-01,CAD,IQD,sell,153.392
2012-07-01,CHF,IQD,buy,183.564
2012-07-01,CHF,IQD,reference,183.656
2012-07-01,CHF,IQD,sell,221.396
2012-07-01,DKK,IQD,reference,1808.874
2012-07-01,DKK,IQD,sell,1809.779
2012-07-01,EUR,IQD,buy,1649.232
2012-07-01,EUR,IQD,reference,1921.934
2012-07-01,EUR,IQD,sell,1922.895
2012-07-01,GBP,IQD,sell,1078.497
2012-07-01,SEK,IQD,buy,221.507
2012-07-01,SEK,IQD,reference,12.081
2012-07-01,SEK,IQD,sell,12.087
2012-07-01,USD,IQD,buy,1168
2012-07-01,USD,IQD,reference,1170
2012-07-01,USD,IQD,sell,1648.407
2012-07-02,CAD,IQD,buy,1079.834
2012-07-02,CAD,IQD,reference,153.215
2012-07-02,CAD,IQD,sell,153.292
2012-07-02,CHF,IQD,buy,183.821
2012-07-02,CHF,IQD,reference,183.913
2012-07-02,CHF,IQD,sell,220.645
2012-07-02,DKK,IQD,reference,1808.98
2012-07-02,DKK,IQD,sell,1809.885
2012-07-02,EUR,IQD,buy,1643.733
2012-07-02,EUR,IQD,reference,1914.332
2012-07-02,EUR,IQD,sell,1915.29
2012-07-02,GBP,IQD,sell,1079.294
2012-07-02,SEK,IQD,buy,220.755
2012-07-02,SEK,IQD,reference,12.108
2012-07-02,SEK,IQD,sell,12.114
2012-07-02,USD,IQD,buy,1168
2012-07-02,USD,IQD,reference,1170
2012-07-02,USD,IQD,sell,1642.911
2012-07-05,CAD,IQD,buy,1075.071
2012-07-05,CAD,IQD,reference,149.925
2012-07-05,CAD,IQD,sell,150
2012-07-05,CHF,IQD,buy,182.716
2012-07-05,CHF,IQD,reference,182.807
2012-07-05,CHF,IQD,sell,220.018
2012-07-05,DKK,IQD,reference,1806.243
2012-07-05,DKK,IQD,sell,1807.147
2012-07-05,EUR,IQD,buy,1639.053
2012-07-05,EUR,IQD,reference,1907.55
2012-07-05,EUR,IQD,sell,1908.504
2012-07-05,GBP,IQD,buy,1006.295
2012-07-05,GBP,IQD,reference,1006.798
2012-07-05,GBP,IQD,sell,1074.533
2012-07-05,SEK,IQD,buy,220.128
2012-07-05,SEK,IQD,reference,12.207
2012-07-05,SEK,IQD,sell,12.213
2012-07-05,USD,IQD,buy,1168
2012-07-05,USD,IQD,reference,1170
2012-07-05,USD,IQD,sell,1638.233
2012-07-06,CAD,IQD,buy,1068.884
2012-07-06,CAD,IQD,reference,149.398
2012-07-06,CAD,IQD,sell,149.473
2012-07-06,CHF,IQD,buy,179.493
2012-07-06,CHF,IQD,reference,179.583
2012-07-06,CHF,IQD,sell,218.252
2012-07-06,DKK,IQD,reference,1801.028
2012-07-06,DKK,IQD,sell,1801.929
2012-07-06,EUR,IQD,buy,1625.949
2012-07-06,EUR,IQD,reference,1884.629214
2012-07-06,EUR,IQD,sell,1885.572
2012-07-06,GBP,IQD,reference,1007.578
2012-07-06,GBP,IQD,sell,1068.35
2012-07-06,SEK,IQD,buy,218.361
2012-07-06,SEK,IQD,reference,12.252
2012-07-06,SEK,IQD,sell,12.258
2012-07-06,USD,IQD,buy,1168
2012-07-06,USD,IQD,reference,1170
2012-07-06,USD,IQD,sell,1625.136
2012-07-07,CAD,IQD,buy,1080.332
2012-07-07,CAD,IQD,reference,148.781
2012-07-07,CAD,IQD,sell,148.855
2012-07-07,CHF,IQD,buy,181.018
2012-07-07,CHF,IQD,reference,181.109
2012-07-07,CHF,IQD,sell,220.158
2012-07-07,DKK,IQD,reference,1808.045
2012-07-07,DKK,IQD,sell,1808.949
2012-07-07,EUR,IQD,buy,160.223
2012-07-07,EUR,IQD,reference,1895.973
2012-07-07,EUR,IQD,sell,1896.921
2012-07-07,GBP,IQD,buy,1005.429
2012-07-07,GBP,IQD,reference,1005.932
2012-07-07,GBP,IQD,sell,1079.792
2012-07-07,SEK,IQD,buy,220.268
2012-07-07,SEK,IQD,reference,12.268
2012-07-07,SEK,IQD,sell,12.274
2012-07-07,USD,IQD,buy,1168
2012-07-07,USD,IQD,reference,1170
2012-07-07,USD,IQD,sell,160.143
2012-07-08,CAD,IQD,buy,1073.493
2012-07-08,CAD,IQD,reference,146.82
2012-07-08,CAD,IQD,sell,146.893
2012-07-08,CHF,IQD,buy,179.091
2012-07-08,CHF,IQD,reference,179.181
2012-07-08,CHF,IQD,sell,218.293
2012-07-08,DKK,IQD,reference,1804.372
2012-07-08,DKK,IQD,sell,1805.275
2012-07-08,EUR,IQD,buy,1626.417
2012-07-08,EUR,IQD,reference,1878.08049
2012-07-08,EUR,IQD,sell,1879.02
2012-07-08,GBP,IQD,buy,1003.359
2012-07-08,GBP,IQD,reference,1003.861
2012-07-08,GBP,IQD,sell,1072.956
2012-07-08,SEK,IQD,buy,218.402
2012-07-08,SEK,IQD,reference,12.362
2012-07-08,SEK,IQD,sell,12.368
2012-07-08,USD,IQD,buy,1168
2012-07-08,USD,IQD,reference,1170
2012-07-08,USD,IQD,sell,1625.603791
2012-07-09,CAD,IQD,buy,1080.332
2012-07-09,CAD,IQD,reference,147.42
2012-07-09,CAD,IQD,sell,147.494
2012-07-09,CHF,IQD,buy,180.296
2012-07-09,CHF,IQD,reference,180.386
2012-07-09,CHF,IQD,sell,219.691
2012-07-09,DKK,IQD,reference,1810.991
2012-07-09,DKK,IQD,sell,1811.897
2012-07-09,EUR,IQD,buy,1636.83
2012-07-09,EUR,IQD,reference,1892.113
2012-07-09,EUR,IQD,sell,1893.06
2012-07-09,GBP,IQD,buy,1006.208
2012-07-09,GBP,IQD,reference,1006.711
2012-07-09,GBP,IQD,sell,1079.792
2012-07-09,SEK,IQD,buy,219.801
2012-07-09,SEK,IQD,reference,12.541
2012-07-09,SEK,IQD,sell,12.547
2012-07-09,USD,IQD,buy,1168
2012-07-09,USD,IQD,reference,1170
2012-07-09,USD,IQD,sell,1636.012
2012-07-12,CAD,IQD,buy,1072.312
2012-07-12,CAD,IQD,reference,148.027
2012-07-12,CAD,IQD,sell,148.101
2012-07-12,CHF,IQD,buy,178.951
2012-07-12,CHF,IQD,reference,179.041
2012-07-12,CHF,IQD,sell,218.301
2012-07-12,DKK,IQD,reference,1808.582
2012-07-12,DKK,IQD,sell,1809.487
2012-07-12,EUR,IQD,buy,1626.417
2012-07-12,EUR,IQD,reference,1893.868
