date,base,quote,type,value
2016-02-17,EUR,IQD,buy,1316.275
2016-02-17,EUR,IQD,reference,1690.714
2016-02-17,EUR,IQD,sell,1691.56
2016-02-17,GBP,IQD,buy,863.351
2016-02-17,GBP,IQD,reference,863.783
2016-02-17,GBP,IQD,sell,1192.981
2016-02-17,NOK,IQD,sell,837.619
2016-02-17,SEK,IQD,buy,176.339
2016-02-17,SEK,IQD,reference,10.381
2016-02-17,SEK,IQD,sell,10.387
2016-02-17,USD,IQD,buy,1180
2016-02-17,USD,IQD,reference,1182
2016-02-17,USD,IQD,sell,1315.617
2016-02-18,CAD,IQD,buy,1188.537
2016-02-18,CAD,IQD,reference,139.219
2016-02-18,CAD,IQD,sell,139.288
2016-02-18,CHF,IQD,buy,137.499
2016-02-18,CHF,IQD,reference,137.568
2016-02-18,CHF,IQD,sell,175.45
2016-02-18,DKK,IQD,buy,845.721
2016-02-18,DKK,IQD,reference,1648.325
2016-02-18,DKK,IQD,sell,1649.15
2016-02-18,EUR,IQD,buy,1310.129
2016-02-18,EUR,IQD,reference,1697.685
2016-02-18,EUR,IQD,sell,1698.534
2016-02-18,GBP,IQD,buy,861.023
2016-02-18,GBP,IQD,reference,861.453
2016-02-18,GBP,IQD,sell,1187.943
2016-02-18,NOK,IQD,sell,845.298
2016-02-18,SEK,IQD,buy,175.538
2016-02-18,SEK,IQD,reference,10.365
2016-02-18,SEK,IQD,sell,10.37
2016-02-18,USD,IQD,buy,1180
2016-02-18,USD,IQD,reference,1182
2016-02-18,USD,IQD,sell,1309.474
2016-02-21,CAD,IQD,buy,1189.494
2016-02-21,CAD,IQD,reference,145.86
2016-02-21,CAD,IQD,sell,145.933
2016-02-21,CHF,IQD,buy,137.471
2016-02-21,CHF,IQD,reference,137.539
2016-02-21,CHF,IQD,sell,175.664
2016-02-21,DKK,IQD,buy,840.047
2016-02-21,DKK,IQD,reference,1648.621
2016-02-21,DKK,IQD,sell,1649.446
2016-02-21,EUR,IQD,buy,1311.547
2016-02-21,EUR,IQD,reference,1687.997
2016-02-21,EUR,IQD,sell,1688.842
2016-02-21,GBP,IQD,buy,856.031
2016-02-21,GBP,IQD,reference,856.46
2016-02-21,GBP,IQD,sell,1188.899
2016-02-21,NOK,IQD,sell,839.627
2016-02-21,SEK,IQD,buy,175.752
2016-02-21,SEK,IQD,reference,10.464
2016-02-21,SEK,IQD,sell,10.469
2016-02-21,USD,IQD,buy,1180
2016-02-21,USD,IQD,reference,1182
2016-02-21,USD,IQD,sell,1310.891
2016-02-22,CAD,IQD,buy,1185.676
2016-02-22,CAD,IQD,reference,139.608
2016-02-22,CAD,IQD,sell,139.678
2016-02-22,CHF,IQD,buy,137.22
2016-02-22,CHF,IQD,reference,137.289
2016-02-22,CHF,IQD,sell,174.568
2016-02-22,DKK,IQD,buy,847.139
2016-02-22,DKK,IQD,reference,1642.442
2016-02-22,DKK,IQD,sell,1643.264
2016-02-22,EUR,IQD,buy,1603.273
2016-02-22,EUR,IQD,reference,1668.386
2016-02-22,EUR,IQD,sell,1669.22
2016-02-22,GBP,IQD,buy,863.288
2016-02-22,GBP,IQD,reference,863.719
2016-02-22,GBP,IQD,sell,1185.083
2016-02-22,NOK,IQD,sell,846.716
2016-02-22,SEK,IQD,buy,174.656
2016-02-22,SEK,IQD,reference,10.462
2016-02-22,SEK,IQD,sell,10.468
2016-02-22,USD,IQD,buy,1180
2016-02-22,USD,IQD,reference,1182
2016-02-22,USD,IQD,sell,1302.622
2016-02-23,DKK,IQD,reference,1641.651
2016-02-23,DKK,IQD,sell,1642.472
2016-02-23,EUR,IQD,buy,1300.436
2016-02-23,EUR,IQD,reference,1666.968
2016-02-23,EUR,IQD,sell,1667.802
2016-02-23,SEK,IQD,reference,10.529
2016-02-23,SEK,IQD,sell,10.535
2016-02-23,USD,IQD,buy,1180
2016-02-23,USD,IQD,reference,1182
2016-02-23,USD,IQD,sell,1299.786
2016-02-24,CAD,IQD,buy,1188.776
2016-02-24,CAD,IQD,reference,139.038
2016-02-24,CAD,IQD,sell,139.108
2016-02-24,CHF,IQD,buy,135.337
2016-02-24,CHF,IQD,reference,135.404
2016-02-24,CHF,IQD,sell,173.852
2016-02-24,DKK,IQD,buy,848.794
2016-02-24,DKK,IQD,reference,1637.35
2016-02-24,DKK,IQD,sell,1638.169
2016-02-24,EUR,IQD,buy,1297.954
2016-02-24,EUR,IQD,reference,1640.15
2016-02-24,EUR,IQD,sell,1640.971
2016-02-24,GBP,IQD,buy,858.208
2016-02-24,GBP,IQD,reference,858.637
2016-02-24,GBP,IQD,sell,1188.182
2016-02-24,NOK,IQD,sell,848.37
2016-02-24,SEK,IQD,buy,173.939
2016-02-24,SEK,IQD,reference,10.551
2016-02-24,SEK,IQD,sell,10.556
2016-02-24,USD,IQD,buy,1180
2016-02-24,USD,IQD,reference,1182
2016-02-24,USD,IQD,sell,1297.305
2016-02-25,CAD,IQD,buy,1192.614
2016-02-25,CAD,IQD,reference,139.21
2016-02-25,CAD,IQD,sell,139.28
2016-02-25,CHF,IQD,buy,136.536
2016-02-25,CHF,IQD,reference,136.605
2016-02-25,CHF,IQD,sell,174.589
2016-02-25,DKK,IQD,buy,848.085
2016-02-25,DKK,IQD,reference,1641.272
2016-02-25,DKK,IQD,sell,1642.094
2016-02-25,EUR,IQD,buy,1303.391
2016-02-25,EUR,IQD,reference,1648.184
2016-02-25,EUR,IQD,sell,1649.008
2016-02-25,GBP,IQD,buy,870.283
2016-02-25,GBP,IQD,reference,870.718
2016-02-25,GBP,IQD,sell,1192.018
2016-02-25,NOK,IQD,sell,847.661
2016-02-25,SEK,IQD,buy,174.676
2016-02-25,SEK,IQD,reference,10.537
2016-02-25,SEK,IQD,sell,10.542
2016-02-25,USD,IQD,buy,1180
2016-02-25,USD,IQD,reference,1182
2016-02-25,USD,IQD,sell,1302.74
2016-02-28,CAD,IQD,buy,1192.253
2016-02-28,CAD,IQD,reference,139.042
2016-02-28,CAD,IQD,sell,139.111
2016-02-28,CHF,IQD,buy,136.518
2016-02-28,CHF,IQD,reference,136.586
2016-02-28,CHF,IQD,sell,174.298
2016-02-28,DKK,IQD,buy,855.768
2016-02-28,DKK,IQD,reference,1640.386
2016-02-28,DKK,IQD,sell,1641.207
2016-02-28,EUR,IQD,buy,1300.909
2016-02-28,EUR,IQD,reference,1649.483
2016-02-28,EUR,IQD,sell,1650.308
2016-02-28,GBP,IQD,buy,872.082
2016-02-28,GBP,IQD,reference,872.518
2016-02-28,GBP,IQD,sell,1191.657
2016-02-28,NOK,IQD,sell,855.34
2016-02-28,SEK,IQD,buy,174.385
2016-02-28,SEK,IQD,reference,10.469
2016-02-28,SEK,IQD,sell,10.474
2016-02-28,USD,IQD,buy,1180
2016-02-28,USD,IQD,reference,1182
2016-02-28,USD,IQD,sell,1300.259
2016-02-29,CAD,IQD,buy,1179.758
2016-02-29,CAD,IQD,reference,138.377
2016-02-29,CAD,IQD,sell,138.446
2016-02-29,CHF,IQD,buy,135.377
2016-02-29,CHF,IQD,reference,135.408
2016-02-29,CHF,IQD,sell,172.423
2016-02-29,DKK,IQD,buy,843.948
2016-02-29,DKK,IQD,reference,1631.892
2016-02-29,DKK,IQD,sell,1632.708
2016-02-29,EUR,IQD,buy,1286.962
2016-02-29,EUR,IQD,reference,1636.724
2016-02-29,EUR,IQD,sell,1637.543
2016-02-29,GBP,IQD,buy,873.629
2016-02-29,GBP,IQD,reference,874.066
2016-02-29,GBP,IQD,sell,1179.169
2016-02-29,NOK,IQD,sell,843.526
2016-02-29,SEK,IQD,buy,172.509
2016-02-29,SEK,IQD,reference,10.418
2016-02-29,SEK,IQD,sell,10.423
2016-02-29,USD,IQD,buy,1180
2016-02-29,USD,IQD,reference,1182
2016-02-29,USD,IQD,sell,1286.318
2016-03-01,CAD,IQD,buy,1183.183
2016-03-01,CAD,IQD,reference,137.477
2016-03-01,CAD,IQD,sell,137.546
2016-03-01,CHF,IQD,buy,136.54
2016-03-01,CHF,IQD,reference,136.608
2016-03-01,CHF,IQD,sell,172.197
2016-03-01,DKK,IQD,buy,843.002
2016-03-01,DKK,IQD,reference,1632.849
2016-03-01,DKK,IQD,sell,1633.666
2016-03-01,EUR,IQD,buy,1285.07
2016-03-01,EUR,IQD,reference,1650.665
2016-03-01,EUR,IQD,sell,1651.49
2016-03-01,GBP,IQD,buy,881.188
2016-03-01,GBP,IQD,reference,881.629
2016-03-01,GBP,IQD,sell,1182.592
2016-03-01,NOK,IQD,sell,842.581
2016-03-01,SEK,IQD,buy,172.283
2016-03-01,SEK,IQD,reference,10.511
2016-03-01,SEK,IQD,sell,10.516
2016-03-01,USD,IQD,buy,1180
2016-03-01,USD,IQD,reference,1182
2016-03-01,USD,IQD,sell,1284.428
2016-03-02,CAD,IQD,buy,1183.183
2016-03-02,CAD,IQD,reference,137.201
2016-03-02,CAD,IQD,sell,137.269
2016-03-02,CHF,IQD,buy,136.121
2016-03-02,CHF,IQD,reference,136.189
2016-03-02,CHF,IQD,sell,171.969
2016-03-02,DKK,IQD,buy,854.704
2016-03-02,DKK,IQD,reference,1630.687
2016-03-02,DKK,IQD,sell,1631.503
2016-03-02,EUR,IQD,buy,1283.179
2016-03-02,EUR,IQD,reference,1654.091
2016-03-02,EUR,IQD,sell,1654.918
2016-03-02,GBP,IQD,buy,877.197
2016-03-02,GBP,IQD,reference,877.636
2016-03-02,GBP,IQD,sell,1182.592
2016-03-02,NOK,IQD,sell,854.277
2016-03-02,SEK,IQD,buy,172.055
2016-03-02,SEK,IQD,reference,10.363
2016-03-02,SEK,IQD,sell,10.368
2016-03-02,USD,IQD,buy,1180
2016-03-02,USD,IQD,reference,1182
2016-03-02,USD,IQD,sell,1282.538
2016-03-03,CAD,IQD,buy,1185.557
2016-03-03,CAD,IQD,reference,137.182
2016-03-03,CAD,IQD,sell,137.25
2016-03-03,CHF,IQD,buy,136.65
2016-03-03,CHF,IQD,reference,136.719
2016-03-03,CHF,IQD,sell,172.716
2016-03-03,DKK,IQD,buy,863.806
2016-03-03,DKK,IQD,reference,1633.203
2016-03-03,DKK,IQD,sell,1634.02
2016-03-03,EUR,IQD,buy,1288.498
2016-03-03,EUR,IQD,reference,1660.47
2016-03-03,EUR,IQD,sell,1661.301
2016-03-03,GBP,IQD,buy,881.188
2016-03-03,GBP,IQD,reference,881.629
2016-03-03,GBP,IQD,sell,1184.964
2016-03-03,NOK,IQD,sell,863.374
2016-03-03,SEK,IQD,buy,172.802
2016-03-03,SEK,IQD,reference,10.354
2016-03-03,SEK,IQD,sell,10.359
2016-03-03,USD,IQD,buy,1180
2016-03-03,USD,IQD,reference,1182
2016-03-03,USD,IQD,sell,1287.854
2016-03-06,CAD,IQD,buy,1190.812
2016-03-06,CAD,IQD,reference,138.33
2016-03-06,CAD,IQD,sell,138.399
2016-03-06,CHF,IQD,buy,138.123
2016-03-06,CHF,IQD,reference,138.192
2016-03-06,CHF,IQD,sell,173.706
2016-03-06,DKK,IQD,buy,870.543
2016-03-06,DKK,IQD,reference,1639.819
2016-03-06,DKK,IQD,sell,1640.64
2016-03-06,EUR,IQD,buy,1296.654
2016-03-06,EUR,IQD,reference,1671.339
2016-03-06,EUR,IQD,sell,1672.175
2016-03-06,GBP,IQD,buy,885.813
2016-03-06,GBP,IQD,reference,886.256
2016-03-06,GBP,IQD,sell,1190.217
2016-03-06,NOK,IQD,buy,870.108
2016-03-06,NOK,IQD,reference,870.543
2016-03-06,NOK,IQD,sell,870.108
2016-03-06,SEK,IQD,buy,173.793
2016-03-06,SEK,IQD,reference,10.396
2016-03-06,SEK,IQD,sell,10.401
2016-03-06,USD,IQD,buy,1180
2016-03-06,USD,IQD,reference,1182
2016-03-06,USD,IQD,sell,1296.006
2016-03-07,CAD,IQD,buy,1182.236
2016-03-07,CAD,IQD,reference,138.771
2016-03-07,CAD,IQD,sell,138.84
2016-03-07,CHF,IQD,buy,138.272
2016-03-07,CHF,IQD,reference,138.341
2016-03-07,CHF,IQD,sell,173.446
2016-03-07,DKK,IQD,buy,876.335
2016-03-07,DKK,IQD,reference,1638.461
2016-03-07,DKK,IQD,sell,1639.28
2016-03-07,EUR,IQD,buy,1294.645
2016-03-07,EUR,IQD,reference,1672.166
2016-03-07,EUR,IQD,sell,1673.003
2016-03-07,GBP,IQD,buy,888.211
2016-03-07,GBP,IQD,reference,888.655
2016-03-07,GBP,IQD,sell,1181.645
2016-03-07,NOK,IQD,sell,875.897
2016-03-07,SEK,IQD,buy,173.533
2016-03-07,SEK,IQD,reference,10.391
2016-03-07,SEK,IQD,sell,10.396
2016-03-07,USD,IQD,buy,1180
2016-03-07,USD,IQD,reference,1182
2016-03-07,USD,IQD,sell,1293.997
2016-03-08,CAD,IQD,buy,1189.374
2016-03-08,CAD,IQD,reference,139.391
2016-03-08,CAD,IQD,sell,139.461
2016-03-08,CHF,IQD,buy,138.183
2016-03-08,CHF,IQD,reference,138.252
2016-03-08,CHF,IQD,sell,174.612
2016-03-08,DKK,IQD,buy,878.699
2016-03-08,DKK,IQD,reference,1643.186
2016-03-08,DKK,IQD,sell,1644.008
2016-03-08,EUR,IQD,buy,1303.51
2016-03-08,EUR,IQD,reference,1679.845
2016-03-08,EUR,IQD,sell,1680.686
2016-03-08,GBP,IQD,buy,882.373
2016-03-08,GBP,IQD,reference,882.814
2016-03-08,GBP,IQD,sell,1188.779
2016-03-08,NOK,IQD,sell,878.259
2016-03-08,SEK,IQD,buy,174.7
2016-03-08,SEK,IQD,reference,10.464
2016-03-08,SEK,IQD,sell,10.469
2016-03-08,USD,IQD,buy,1180
2016-03-08,USD,IQD,reference,1182
2016-03-08,USD,IQD,sell,1302.858
2016-03-09,CAD,IQD,buy,1180.23
2016-03-09,CAD,IQD,reference,139.248
2016-03-09,CAD,IQD,sell,139.318
2016-03-09,CHF,IQD,buy,137.963
2016-03-09,CHF,IQD,reference,138.033
2016-03-09,CHF,IQD,sell,173.742
2016-03-09,DKK,IQD,buy,877.99
2016-03-09,DKK,IQD,reference,1641.639
2016-03-09,DKK,IQD,sell,1642.46
2016-03-09,EUR,IQD,buy,1297.009
2016-03-09,EUR,IQD,reference,1679.845
2016-03-09,EUR,IQD,sell,1680.686
2016-03-09,GBP,IQD,buy,892.573
2016-03-09,GBP,IQD,reference,893.019
2016-03-09,GBP,IQD,sell,1179.64
2016-03-09,NOK,IQD,sell,877.551
2016-03-09,SEK,IQD,buy,173.829
2016-03-09,SEK,IQD,reference,10.5
2016-03-09,SEK,IQD,sell,10.505
2016-03-09,USD,IQD,buy,1180
2016-03-09,USD,IQD,reference,1182
2016-03-09,USD,IQD,sell,1296.36
2016-03-10,CAD,IQD,buy,1184.013
2016-03-10,CAD,IQD,reference,139.592
2016-03-10,CAD,IQD,sell,139.662
2016-03-10,CHF,IQD,buy,138.03
2016-03-10,CHF,IQD,reference,138.099
2016-03-10,CHF,IQD,sell,171.969
2016-03-10,DKK,IQD,buy,883.309
2016-03-10,DKK,IQD,reference,1640.304
2016-03-10,DKK,IQD,sell,1641.124
2016-03-10,EUR,IQD,buy,1283.297
2016-03-10,EUR,IQD,reference,1678.428
2016-03-10,EUR,IQD,sell,1679.267
2016-03-10,GBP,IQD,buy,883.429
2016-03-10,GBP,IQD,reference,883.87
2016-03-10,GBP,IQD,sell,1183.421
2016-03-10,NOK,IQD,sell,882.867
2016-03-10,SEK,IQD,buy,172.055
2016-03-10,SEK,IQD,reference,10.427
2016-03-10,SEK,IQD,sell,10.432
2016-03-10,USD,IQD,buy,1180
2016-03-10,USD,IQD,reference,1182
2016-03-10,USD,IQD,sell,1282.656
2016-03-13,CAD,IQD,buy,1197.811
2016-03-13,CAD,IQD,reference,141.05
2016-03-13,CAD,IQD,sell,141.121
2016-03-13,CHF,IQD,buy,138.849
2016-03-13,CHF,IQD,reference,138.918
2016-03-13,CHF,IQD,sell,175.632
2016-03-13,DKK,IQD,buy,885.082
2016-03-13,DKK,IQD,reference,1647.865
2016-03-13,DKK,IQD,sell,1648.689
2016-03-13,EUR,IQD,buy,1310.838
2016-03-13,EUR,IQD,reference,1689.415
2016-03-13,EUR,IQD,sell,1690.26
2016-03-13,GBP,IQD,buy,893.991
2016-03-13,GBP,IQD,reference,894.438
2016-03-13,GBP,IQD,sell,1197.212
2016-03-13,NOK,IQD,sell,884.639
2016-03-13,SEK,IQD,buy,175.72
2016-03-13,SEK,IQD,reference,10.429
2016-03-13,SEK,IQD,sell,10.434
2016-03-13,USD,IQD,buy,1180
2016-03-13,USD,IQD,reference,1182
2016-03-13,USD,IQD,sell,1310.183
2016-03-14,CAD,IQD,buy,1196.841
2016-03-14,CAD,IQD,reference,141.312
2016-03-14,CAD,IQD,sell,141.382
2016-03-14,CHF,IQD,buy,139.538
2016-03-14,CHF,IQD,reference,139.607
2016-03-14,CHF,IQD,sell,176.122
2016-03-14,DKK,IQD,buy,896.783
2016-03-14,DKK,IQD,reference,1648.656
2016-03-14,DKK,IQD,sell,1649.481
2016-03-14,EUR,IQD,buy,1314.266
2016-03-14,EUR,IQD,reference,1694.731
2016-03-14,EUR,IQD,sell,1695.579
2016-03-14,GBP,IQD,buy,888.745
2016-03-14,GBP,IQD,reference,889.19
2016-03-14,GBP,IQD,sell,1196.242
2016-03-14,NOK,IQD,sell,896.335
2016-03-14,SEK,IQD,buy,176.21
2016-03-14,SEK,IQD,reference,10.375
2016-03-14,SEK,IQD,sell,10.38
2016-03-14,USD,IQD,buy,1180
2016-03-14,USD,IQD,reference,1182
2016-03-14,USD,IQD,sell,1313.609
2016-03-15,CAD,IQD,buy,1197.447
2016-03-15,CAD,IQD,reference,141.552
2016-03-15,CAD,IQD,sell,141.623
2016-03-15,CHF,IQD,buy,138.442
2016-03-15,CHF,IQD,reference,138.511
2016-03-15,CHF,IQD,sell,175.983
2016-03-15,DKK,IQD,buy,885.2
2016-03-15,DKK,IQD,reference,1648.577
2016-03-15,DKK,IQD,sell,1647.401
2016-03-15,EUR,IQD,buy,1313.084
2016-03-15,EUR,IQD,reference,1672.875
2016-03-15,EUR,IQD,sell,1673.712
2016-03-15,GBP,IQD,buy,884.354
2016-03-15,GBP,IQD,reference,884.797
2016-03-15,GBP,IQD,sell,1196.848
2016-03-15,NOK,IQD,sell,884.757
2016-03-15,SEK,IQD,buy,176.071
2016-03-15,SEK,IQD,reference,10.375
2016-03-15,SEK,IQD,sell,10.38
2016-03-15,USD,IQD,buy,1180
2016-03-15,USD,IQD,reference,1182
2016-03-15,USD,IQD,sell,1312.427
2016-03-16,CAD,IQD,buy,1196.114
2016-03-16,CAD,IQD,reference,141.634
2016-03-16,CAD,IQD,sell,141.705
2016-03-16,CHF,IQD,buy,137.562
2016-03-16,CHF,IQD,reference,137.631
2016-03-16,CHF,IQD,sell,175.299
2016-03-16,DKK,IQD,buy,880.945
2016-03-16,DKK,IQD,reference,1644.734
2016-03-16,DKK,IQD,sell,1645.557
2016-03-16,EUR,IQD,buy,1307.765
2016-03-16,EUR,IQD,reference,1665.432
2016-03-16,EUR,IQD,sell,1666.265
2016-03-16,GBP,IQD,buy,884.156
2016-03-16,GBP,IQD,reference,884.598
2016-03-16,GBP,IQD,sell,1195.516
2016-03-16,NOK,IQD,reference,10.419
2016-03-16,NOK,IQD,sell,880.504
2016-03-16,SEK,IQD,buy,175.387
2016-03-16,SEK,IQD,reference,10.413
2016-03-16,SEK,IQD,sell,10.419
2016-03-16,USD,IQD,buy,1180
2016-03-16,USD,IQD,reference,1182
2016-03-16,USD,IQD,sell,1307.111
2016-03-17,CAD,IQD,buy,1220.192
2016-03-17,CAD,IQD,reference,144.612
2016-03-17,CAD,IQD,sell,144.077
2016-03-17,CHF,IQD,buy,141.007
2016-03-17,CHF,IQD,reference,141.077
2016-03-17,CHF,IQD,sell,179.24
2016-03-17,DKK,IQD,buy,897.256
2016-03-17,DKK,IQD,reference,1663.188
2016-03-17,DKK,IQD,sell,1664.02
2016-03-17,EUR,IQD,buy,1336.96
2016-03-17,EUR,IQD,reference,1696.858
2016-03-17,EUR,IQD,sell,1697.707
2016-03-17,GBP,IQD,buy,909.896
2016-03-17,GBP,IQD,reference,910.351
2016-03-17,GBP,IQD,sell,1219.582
2016-03-17,NOK,IQD,sell,896.808
2016-03-17,SEK,IQD,buy,179.33
2016-03-17,SEK,IQD,reference,10.482
2016-03-17,SEK,IQD,sell,10.487
2016-03-17,USD,IQD,buy,1180
2016-03-17,USD,IQD,reference,1182
2016-03-17,USD,IQD,sell,1336.292
2016-03-20,CAD,IQD,buy,1221.327
2016-03-20,CAD,IQD,reference,143.916
2016-03-20,CAD,IQD,sell,143.988
2016-03-20,CHF,IQD,buy,141.59
2016-03-20,CHF,IQD,reference,141.66
2016-03-20,CHF,IQD,sell,178.76
2016-03-20,DKK,IQD,buy,903.639
2016-03-20,DKK,IQD,reference,1661.226
2016-03-20,DKK,IQD,sell,1662.057
2016-03-20,EUR,IQD,buy,1333.178
2016-03-20,EUR,IQD,reference,1709.263
2016-03-20,EUR,IQD,sell,1710.118
2016-03-20,GBP,IQD,buy,910.036
2016-03-20,GBP,IQD,reference,910.491
2016-03-20,GBP,IQD,sell,1220.716
2016-03-20,NOK,IQD,sell,903.187
2016-03-20,SEK,IQD,buy,178.85
2016-03-20,SEK,IQD,reference,10.615
2016-03-20,SEK,IQD,sell,10.62
2016-03-20,USD,IQD,buy,1180
2016-03-20,USD,IQD,reference,1182
2016-03-20,USD,IQD,sell,1332.511
2016-03-22,CAD,IQD,buy,1218.054
2016-03-22,CAD,IQD,reference,142.888
2016-03-22,CAD,IQD,sell,142.959
2016-03-22,CHF,IQD,buy,140.213
2016-03-22,CHF,IQD,reference,140.283
2016-03-22,CHF,IQD,sell,177.701
2016-03-22,DKK,IQD,buy,897.138
2016-03-22,DKK,IQD,reference,1655.816
2016-03-22,DKK,IQD,sell,1656.644
2016-03-22,EUR,IQD,buy,1325.258
2016-03-22,EUR,IQD,reference,1688.588
2016-03-22,EUR,IQD,sell,1689.433
2016-03-22,GBP,IQD,buy,905.225
2016-03-22,GBP,IQD,reference,905.678
2016-03-22,GBP,IQD,sell,1217.445
2016-03-22,NOK,IQD,sell,896.689
2016-03-22,SEK,IQD,buy,177.79
2016-03-22,SEK,IQD,reference,10.553
2016-03-22,SEK,IQD,sell,10.558
2016-03-22,USD,IQD,buy,1180
2016-03-22,USD,IQD,reference,1182
2016-03-22,USD,IQD,sell,1324.596
2016-03-23,CAD,IQD,buy,1213.802
2016-03-23,CAD,IQD,reference,143.14
2016-03-23,CAD,IQD,sell,143.212
2016-03-23,CHF,IQD,buy,140.037
2016-03-23,CHF,IQD,reference,140.107
2016-03-23,CHF,IQD,sell,177.048
2016-03-23,DKK,IQD,buy,900.093
2016-03-23,DKK,IQD,reference,1651.787
2016-03-23,DKK,IQD,sell,1652.613
2016-03-23,EUR,IQD,buy,1320.412
2016-03-23,EUR,IQD,reference,1674.647
2016-03-23,EUR,IQD,sell,1675.485
2016-03-23,GBP,IQD,buy,894.803
2016-03-23,GBP,IQD,reference,895.251
2016-03-23,GBP,IQD,sell,1213.195
2016-03-23,NOK,IQD,sell,899.643
2016-03-23,SEK,IQD,buy,177.137
2016-03-23,SEK,IQD,reference,10.512
2016-03-23,SEK,IQD,sell,10.517
2016-03-23,USD,IQD,buy,1180
2016-03-23,USD,IQD,reference,1182
2016-03-23,USD,IQD,sell,1319.752
2016-03-24,CAD,IQD,buy,1211.314
2016-03-24,CAD,IQD,reference,142.539
2016-03-24,CAD,IQD,sell,142.611
2016-03-24,DKK,IQD,buy,885.554
2016-03-24,DKK,IQD,reference,1649.022
2016-03-24,DKK,IQD,sell,1649.847
2016-03-24,EUR,IQD,buy,1318.403
2016-03-24,EUR,IQD,reference,1668.386
2016-03-24,EUR,IQD,sell,1669.22
2016-03-24,GBP,IQD,buy,890.353
2016-03-24,GBP,IQD,reference,890.798
2016-03-24,GBP,IQD,sell,1210.708
2016-03-24,NOK,IQD,sell,885.112
2016-03-24,SEK,IQD,reference,10.471
2016-03-24,SEK,IQD,sell,10.476
2016-03-24,USD,IQD,buy,1180
2016-03-24,USD,IQD,reference,1182
2016-03-24,USD,IQD,sell,1317.744
2016-03-27,CAD,IQD,buy,1209.826
2016-03-27,DKK,IQD,reference,1649.377
2016-03-27,DKK,IQD,sell,1650.202
2016-03-27,GBP,IQD,sell,1209.221
2016-03-27,SEK,IQD,reference,10.455
2016-03-27,SEK,IQD,sell,10.46
2016-03-27,USD,IQD,buy,1180
2016-03-27,USD,IQD,reference,1182
2016-03-28,CAD,IQD,buy,1210.074
2016-03-28,DKK,IQD,reference,1652.909
2016-03-28,DKK,IQD,sell,1653.736
2016-03-28,GBP,IQD,buy,896.093
2016-03-28,GBP,IQD,reference,896.541
2016-03-28,GBP,IQD,sell,1209.469
2016-03-28,SEK,IQD,reference,10.409
2016-03-28,SEK,IQD,sell,10.414
2016-03-28,USD,IQD,buy,1180
2016-03-28,USD,IQD,reference,1182
2016-03-29,CAD,IQD,buy,1213.303
2016-03-29,CAD,IQD,reference,142.441
2016-03-29,CAD,IQD,sell,142.513
2016-03-29,CHF,IQD,buy,139.444
2016-03-29,CHF,IQD,reference,139.513
2016-03-29,CHF,IQD,sell,177.397
2016-03-29,DKK,IQD,buy,892.765
2016-03-29,DKK,IQD,reference,1652.543
2016-03-29,DKK,IQD,sell,1653.37
2016-03-29,EUR,IQD,buy,1323.131
2016-03-29,EUR,IQD,reference,1685.044
2016-03-29,EUR,IQD,sell,1685.887
2016-03-29,GBP,IQD,buy,898.137
2016-03-29,GBP,IQD,reference,898.586
2016-03-29,GBP,IQD,sell,1212.697
2016-03-29,NOK,IQD,sell,892.318
2016-03-29,SEK,IQD,buy,177.485
2016-03-29,SEK,IQD,reference,10.399
2016-03-29,SEK,IQD,sell,10.404
2016-03-29,USD,IQD,buy,1180
2016-03-29,USD,IQD,reference,1182
2016-03-29,USD,IQD,sell,1322.469
2016-03-30,CAD,IQD,buy,1226.777
2016-03-30,CAD,IQD,reference,144.694
2016-03-30,CAD,IQD,sell,144.766
2016-03-30,CHF,IQD,buy,141.87
2016-03-30,CHF,IQD,reference,141.941
2016-03-30,CHF,IQD,sell,179.499
2016-03-30,DKK,IQD,buy,900.448
2016-03-30,DKK,IQD,reference,1661.77
2016-03-30,DKK,IQD,sell,1662.601
2016-03-30,EUR,IQD,buy,1338.497
2016-03-30,EUR,IQD,reference,1702.056
2016-03-30,EUR,IQD,sell,1702.907
2016-03-30,GBP,IQD,buy,911.44
2016-03-30,GBP,IQD,reference,911.896
2016-03-30,GBP,IQD,sell,1226.164
2016-03-30,NOK,IQD,sell,899.997
2016-03-30,SEK,IQD,buy,179.589
2016-03-30,SEK,IQD,reference,10.492
2016-03-30,SEK,IQD,sell,10.497
2016-03-30,USD,IQD,buy,1180
2016-03-30,USD,IQD,reference,1182
2016-03-30,USD,IQD,sell,1337.828
2016-03-31,CAD,IQD,buy,1228.69
2016-03-31,CAD,IQD,reference,145.008
2016-03-31,CAD,IQD,sell,145.081
2016-03-31,CHF,IQD,buy,142.869
2016-03-31,CHF,IQD,reference,142.94
2016-03-31,CHF,IQD,sell,180.511
2016-03-31,DKK,IQD,buy,905.057
2016-03-31,DKK,IQD,reference,1664.393
2016-03-31,DKK,IQD,sell,1665.225
2016-03-31,EUR,IQD,buy,1345.707
2016-03-31,EUR,IQD,reference,1701.583
2016-03-31,EUR,IQD,sell,1702.435
2016-03-31,GBP,IQD,buy,910.808
2016-03-31,GBP,IQD,reference,911.264
2016-03-31,GBP,IQD,sell,1228.076
2016-03-31,NOK,IQD,sell,904.605
2016-03-31,SEK,IQD,buy,180.601
2016-03-31,SEK,IQD,reference,10.489
2016-03-31,SEK,IQD,sell,10.495
2016-03-31,USD,IQD,buy,1180
