date,base,quote,type,value
2024-06-13,GBP,IQD,sell,1450.407
2024-06-13,JPY,IQD,buy,863.46
2024-06-13,JPY,IQD,reference,870.102
2024-06-13,JPY,IQD,sell,1718.288
2024-06-13,NOK,IQD,buy,179.263
2024-06-13,NOK,IQD,reference,180.642
2024-06-13,NOK,IQD,sell,353.982
2024-06-13,SEK,IQD,buy,189.388
2024-06-13,SEK,IQD,reference,8.291
2024-06-13,SEK,IQD,sell,8.355
2024-06-13,USD,IQD,buy,1300
2024-06-13,USD,IQD,reference,1310
2024-06-13,USD,IQD,sell,1401.92
2024-06-23,CAD,IQD,buy,1468.116
2024-06-23,CAD,IQD,reference,123.835
2024-06-23,CAD,IQD,sell,124.788
2024-06-23,CHF,IQD,buy,123.164
2024-06-23,CHF,IQD,reference,124.112
2024-06-23,CHF,IQD,sell,186.385
2024-06-23,CNY,IQD,buy,1722.585
2024-06-23,CNY,IQD,reference,3016448.5
2024-06-23,DKK,IQD,buy,356.666
2024-06-23,DKK,IQD,reference,1836.158
2024-06-23,DKK,IQD,sell,1850.282
2024-06-23,EUR,IQD,buy,1400.128
2024-06-23,EUR,IQD,reference,1642.355
2024-06-23,EUR,IQD,sell,1654.989
2024-06-23,GBP,IQD,buy,949.321
2024-06-23,GBP,IQD,reference,956.623
2024-06-23,GBP,IQD,sell,1456.909
2024-06-23,JPY,IQD,buy,866.45
2024-06-23,JPY,IQD,reference,873.115
2024-06-23,JPY,IQD,sell,1709.435
2024-06-23,NOK,IQD,buy,179.036
2024-06-23,NOK,IQD,reference,180.413
2024-06-23,NOK,IQD,sell,353.944
2024-06-23,SEK,IQD,buy,187.819
2024-06-23,SEK,IQD,reference,8.176
2024-06-23,SEK,IQD,sell,8.239
2024-06-23,USD,IQD,buy,1300
2024-06-23,USD,IQD,reference,1310
2024-06-23,USD,IQD,sell,1389.44
2024-06-24,CAD,IQD,buy,1466.637
2024-06-24,CAD,IQD,reference,123.931
2024-06-24,CAD,IQD,sell,124.884
2024-06-24,CHF,IQD,buy,122.909
2024-06-24,CHF,IQD,reference,123.855
2024-06-24,CHF,IQD,sell,187.002
2024-06-24,CNY,IQD,buy,1725.139
2024-06-24,CNY,IQD,reference,3032806.66
2024-06-24,DKK,IQD,buy,356.705
2024-06-24,DKK,IQD,reference,1836.158
2024-06-24,DKK,IQD,sell,1850.282
2024-06-24,EUR,IQD,buy,1405.63
2024-06-24,EUR,IQD,reference,1646.32
2024-06-24,EUR,IQD,sell,1658.984
2024-06-24,GBP,IQD,buy,951.475
2024-06-24,GBP,IQD,reference,958.794
2024-06-24,GBP,IQD,sell,1455.441
2024-06-24,JPY,IQD,buy,863.33
2024-06-24,JPY,IQD,reference,869.971
2024-06-24,JPY,IQD,sell,1711.97
2024-06-24,NOK,IQD,buy,179.019
2024-06-24,NOK,IQD,reference,180.396
2024-06-24,NOK,IQD,sell,353.982
2024-06-24,SEK,IQD,buy,188.44
2024-06-24,SEK,IQD,reference,8.135
2024-06-24,SEK,IQD,sell,8.197
2024-06-24,USD,IQD,buy,1300
2024-06-24,USD,IQD,reference,1310
2024-06-24,USD,IQD,sell,1394.9
2024-06-26,CAD,IQD,buy,1458.96
2024-06-26,CAD,IQD,reference,122.929
2024-06-26,CAD,IQD,sell,123.875
2024-06-26,CHF,IQD,buy,121.747
2024-06-26,CHF,IQD,reference,122.683
2024-06-26,CHF,IQD,sell,186.292
2024-06-26,CNY,IQD,buy,1721.825
2024-06-26,CNY,IQD,reference,2987288.98
2024-06-26,DKK,IQD,buy,356.705
2024-06-26,DKK,IQD,reference,1836.158
2024-06-26,DKK,IQD,sell,1850.282
2024-06-26,EUR,IQD,buy,1400.259
2024-06-26,EUR,IQD,reference,1645.345
2024-06-26,EUR,IQD,sell,1658.002
2024-06-26,GBP,IQD,buy,949.182
2024-06-26,GBP,IQD,reference,956.484
2024-06-26,GBP,IQD,sell,1447.823
2024-06-26,JPY,IQD,buy,869.18
2024-06-26,JPY,IQD,reference,875.866
2024-06-26,JPY,IQD,sell,1708.681
2024-06-26,NOK,IQD,buy,178.901
2024-06-26,NOK,IQD,reference,180.277
2024-06-26,NOK,IQD,sell,353.982
2024-06-26,SEK,IQD,buy,187.725
2024-06-26,SEK,IQD,reference,8.139
2024-06-26,SEK,IQD,sell,8.202
2024-06-26,USD,IQD,buy,1300
2024-06-26,USD,IQD,reference,1310
2024-06-26,USD,IQD,sell,1389.57
2024-06-27,CAD,IQD,buy,1460.424
2024-06-27,CAD,IQD,reference,122.639
2024-06-27,CAD,IQD,sell,123.582
2024-06-27,CHF,IQD,buy,121.994
2024-06-27,CHF,IQD,reference,122.932
2024-06-27,CHF,IQD,sell,186.433
2024-06-27,CNY,IQD,buy,1722.663
2024-06-27,CNY,IQD,reference,3025679.8
2024-06-27,DKK,IQD,buy,356.705
2024-06-27,DKK,IQD,reference,1836.158
2024-06-27,DKK,IQD,sell,1850.282
2024-06-27,EUR,IQD,buy,1401.176
2024-06-27,EUR,IQD,reference,1644.695
2024-06-27,EUR,IQD,sell,1657.347
2024-06-27,GBP,IQD,buy,949.598
2024-06-27,GBP,IQD,reference,956.903
2024-06-27,GBP,IQD,sell,1449.275
2024-06-27,JPY,IQD,buy,866.58
2024-06-27,JPY,IQD,reference,873.246
2024-06-27,JPY,IQD,sell,1709.513
2024-06-27,NOK,IQD,buy,178.844
2024-06-27,NOK,IQD,reference,180.22
2024-06-27,NOK,IQD,sell,353.982
2024-06-27,SEK,IQD,buy,187.867
2024-06-27,SEK,IQD,reference,8.091
2024-06-27,SEK,IQD,sell,8.153
2024-06-27,USD,IQD,buy,1300
2024-06-27,USD,IQD,reference,1310
2024-06-27,USD,IQD,sell,1390.48
2024-06-30,CAD,IQD,buy,1457.499
2024-06-30,CAD,IQD,reference,122.51
2024-06-30,CAD,IQD,sell,123.452
2024-06-30,CHF,IQD,buy,122.112
2024-06-30,CHF,IQD,reference,123.051
2024-06-30,CHF,IQD,sell,186.61
2024-06-30,CNY,IQD,buy,1723.095
2024-06-30,CNY,IQD,reference,3023416.63
2024-06-30,DKK,IQD,buy,356.666
2024-06-30,DKK,IQD,reference,1836.158
2024-06-30,DKK,IQD,sell,1850.282
2024-06-30,EUR,IQD,buy,1402.355
2024-06-30,EUR,IQD,reference,1645.345
2024-06-30,EUR,IQD,sell,1658.002
2024-06-30,GBP,IQD,buy,949.806
2024-06-30,GBP,IQD,reference,957.113
2024-06-30,GBP,IQD,sell,1446.373
2024-06-30,JPY,IQD,buy,861.12
2024-06-30,JPY,IQD,reference,867.744
2024-06-30,JPY,IQD,sell,1709.942
2024-06-30,NOK,IQD,buy,178.908
2024-06-30,NOK,IQD,reference,180.284
2024-06-30,NOK,IQD,sell,353.944
2024-06-30,SEK,IQD,buy,188.045
2024-06-30,SEK,IQD,reference,8.077
2024-06-30,SEK,IQD,sell,8.139
2024-06-30,USD,IQD,buy,1300
2024-06-30,USD,IQD,reference,1310
2024-06-30,USD,IQD,sell,1391.65
2024-07-01,CAD,IQD,buy,1453.617
2024-07-01,CAD,IQD,reference,122.881
2024-07-01,CAD,IQD,sell,123.826
2024-07-01,CHF,IQD,buy,122.193
2024-07-01,CHF,IQD,reference,123.133
2024-07-01,CHF,IQD,sell,187.279
2024-07-01,CNY,IQD,buy,1724.641
2024-07-01,CNY,IQD,reference,3031205.19
2024-07-01,DKK,IQD,buy,356.696
2024-07-01,DKK,IQD,reference,1836.158
2024-07-01,DKK,IQD,sell,1850.282
2024-07-01,EUR,IQD,buy,1407.595
2024-07-01,EUR,IQD,reference,1647.555
2024-07-01,EUR,IQD,sell,1660.229
2024-07-01,GBP,IQD,buy,946.487
2024-07-01,GBP,IQD,reference,953.768
2024-07-01,GBP,IQD,sell,1442.521
2024-07-01,JPY,IQD,buy,866.84
2024-07-01,JPY,IQD,reference,873.508
2024-07-01,JPY,IQD,sell,1711.476
2024-07-01,NOK,IQD,buy,178.864
2024-07-01,NOK,IQD,reference,180.24
2024-07-01,NOK,IQD,sell,353.973
2024-07-01,SEK,IQD,buy,188.72
2024-07-01,SEK,IQD,reference,8.066
2024-07-01,SEK,IQD,sell,8.128
2024-07-01,USD,IQD,buy,1300
2024-07-01,USD,IQD,reference,1310
2024-07-01,USD,IQD,sell,1396.85
2024-07-02,CAD,IQD,buy,1449.275
2024-07-02,CAD,IQD,reference,122.166
2024-07-02,CAD,IQD,sell,123.106
2024-07-02,CHF,IQD,buy,121.501
2024-07-02,CHF,IQD,reference,122.436
2024-07-02,CHF,IQD,sell,186.991
2024-07-02,CNY,IQD,buy,1722.139
2024-07-02,CNY,IQD,reference,3028067.9
2024-07-02,DKK,IQD,buy,356.705
2024-07-02,DKK,IQD,reference,1836.158
2024-07-02,DKK,IQD,sell,1850.282
2024-07-02,EUR,IQD,buy,1405.499
2024-07-02,EUR,IQD,reference,1643.525
2024-07-02,EUR,IQD,sell,1656.168
2024-07-02,GBP,IQD,buy,949.113
2024-07-02,GBP,IQD,reference,956.414
2024-07-02,GBP,IQD,sell,1438.212
2024-07-02,JPY,IQD,buy,863.98
2024-07-02,JPY,IQD,reference,870.626
2024-07-02,JPY,IQD,sell,1708.993
2024-07-02,NOK,IQD,buy,178.783
2024-07-02,NOK,IQD,reference,180.158
2024-07-02,NOK,IQD,sell,353.982
2024-07-02,SEK,IQD,buy,188.43
2024-07-02,SEK,IQD,reference,8.043
2024-07-02,SEK,IQD,sell,8.104
2024-07-02,USD,IQD,buy,1300
2024-07-02,USD,IQD,reference,1310
2024-07-02,USD,IQD,sell,1394.77
2024-07-03,CAD,IQD,buy,1450.559
2024-07-03,CAD,IQD,reference,122.992
2024-07-03,CAD,IQD,sell,123.938
2024-07-03,CHF,IQD,buy,122.054
2024-07-03,CHF,IQD,reference,122.993
2024-07-03,CHF,IQD,sell,187.504
2024-07-03,CNY,IQD,buy,1724.707
2024-07-03,CNY,IQD,reference,3062873.06
2024-07-03,DKK,IQD,buy,356.666
2024-07-03,DKK,IQD,reference,1836.158
2024-07-03,DKK,IQD,sell,1850.282
2024-07-03,EUR,IQD,buy,1409.298
2024-07-03,EUR,IQD,reference,1651.325
2024-07-03,EUR,IQD,sell,1664.028
2024-07-03,GBP,IQD,buy,953.289
2024-07-03,GBP,IQD,reference,960.622
2024-07-03,GBP,IQD,sell,1439.486
2024-07-03,JPY,IQD,buy,867.49
2024-07-03,JPY,IQD,reference,874.163
2024-07-03,JPY,IQD,sell,1711.541
2024-07-03,NOK,IQD,buy,178.731
2024-07-03,NOK,IQD,reference,180.106
2024-07-03,NOK,IQD,sell,353.944
2024-07-03,SEK,IQD,buy,188.946
2024-07-03,SEK,IQD,reference,8.048
2024-07-03,SEK,IQD,sell,8.11
2024-07-03,USD,IQD,buy,1300
2024-07-03,USD,IQD,reference,1310
2024-07-03,USD,IQD,sell,1398.54
2024-07-04,AED,IQD,buy,3059316
2024-07-04,CAD,IQD,buy,1455.394
2024-07-04,CAD,IQD,reference,123.773
2024-07-04,CAD,IQD,sell,124.725
2024-07-04,CHF,IQD,buy,123.038
2024-07-04,CHF,IQD,reference,123.985
2024-07-04,CHF,IQD,sell,188.482
2024-07-04,CNY,IQD,buy,1724.707
2024-07-04,CNY,IQD,reference,3059316
2024-07-04,DKK,IQD,buy,356.666
2024-07-04,DKK,IQD,reference,1836.158
2024-07-04,DKK,IQD,sell,1850.282
2024-07-04,EUR,IQD,buy,1416.11
2024-07-04,EUR,IQD,reference,1658.41
2024-07-04,EUR,IQD,sell,1671.167
2024-07-04,GBP,IQD,buy,954.97
2024-07-04,GBP,IQD,reference,962.315
2024-07-04,GBP,IQD,sell,1444.284
2024-07-04,JPY,IQD,buy,874.51
2024-07-04,JPY,IQD,reference,881.237
2024-07-04,JPY,IQD,sell,1711.541
2024-07-04,NOK,IQD,buy,178.896
2024-07-04,NOK,IQD,reference,180.272
2024-07-04,NOK,IQD,sell,353.944
2024-07-04,SEK,IQD,buy,189.932
2024-07-04,SEK,IQD,reference,8.062
2024-07-04,SEK,IQD,sell,8.124
2024-07-04,USD,IQD,buy,1300
2024-07-04,USD,IQD,reference,1310
2024-07-04,USD,IQD,sell,1405.3
2024-07-08,CAD,IQD,buy,1463.197
2024-07-08,CAD,IQD,reference,123.769
2024-07-08,CAD,IQD,sell,124.721
2024-07-08,CHF,IQD,buy,122.937
2024-07-08,CHF,IQD,reference,123.883
2024-07-08,CHF,IQD,sell,188.849
2024-07-08,CNY,IQD,buy,1730.471
2024-07-08,CNY,IQD,reference,3108651
2024-07-08,DKK,IQD,buy,356.705
2024-07-08,DKK,IQD,reference,1836.158
2024-07-08,DKK,IQD,sell,1850.282
2024-07-08,EUR,IQD,buy,1419.385
2024-07-08,EUR,IQD,reference,1666.145
2024-07-08,EUR,IQD,sell,1678.962
2024-07-08,GBP,IQD,buy,953.009
2024-07-08,GBP,IQD,reference,960.34
2024-07-08,GBP,IQD,sell,1452.027
2024-07-08,JPY,IQD,buy,876.72
2024-07-08,JPY,IQD,reference,883.464
2024-07-08,JPY,IQD,sell,1717.261
2024-07-08,NOK,IQD,buy,178.822
2024-07-08,NOK,IQD,reference,180.198
2024-07-08,NOK,IQD,sell,353.982
2024-07-08,SEK,IQD,buy,190.302
2024-07-08,SEK,IQD,reference,8.089
2024-07-08,SEK,IQD,sell,8.151
2024-07-08,USD,IQD,buy,1300
2024-07-08,USD,IQD,reference,1310
2024-07-08,USD,IQD,sell,1408.55
2024-07-09,CAD,IQD,buy,1458.797
2024-07-09,CAD,IQD,reference,123.08
2024-07-09,CAD,IQD,sell,124.027
2024-07-09,CHF,IQD,buy,122.362
2024-07-09,CHF,IQD,reference,123.303
2024-07-09,CHF,IQD,sell,188.46
2024-07-09,CNY,IQD,buy,1729.986
2024-07-09,CNY,IQD,reference,3072659.85
2024-07-09,DKK,IQD,buy,356.705
2024-07-09,DKK,IQD,reference,1836.158
2024-07-09,DKK,IQD,sell,1850.282
2024-07-09,EUR,IQD,buy,1416.634
2024-07-09,EUR,IQD,reference,1665.82
2024-07-09,EUR,IQD,sell,1678.634
2024-07-09,GBP,IQD,buy,953.219
2024-07-09,GBP,IQD,reference,960.551
2024-07-09,GBP,IQD,sell,1447.661
2024-07-09,JPY,IQD,buy,876.72
2024-07-09,JPY,IQD,reference,883.464
2024-07-09,JPY,IQD,sell,1716.78
2024-07-09,NOK,IQD,buy,178.775
2024-07-09,NOK,IQD,reference,180.15
2024-07-09,NOK,IQD,sell,353.982
2024-07-09,SEK,IQD,buy,189.91
2024-07-09,SEK,IQD,reference,8.075
2024-07-09,SEK,IQD,sell,8.137
2024-07-09,USD,IQD,buy,1300
2024-07-09,USD,IQD,reference,1310
2024-07-09,USD,IQD,sell,1405.82
2024-07-10,CAD,IQD,buy,1458.635
2024-07-10,CAD,IQD,reference,123.362
2024-07-10,CAD,IQD,sell,124.311
2024-07-10,CHF,IQD,buy,121.242
2024-07-10,CHF,IQD,reference,122.174
2024-07-10,CHF,IQD,sell,188.633
2024-07-10,CNY,IQD,buy,1729.554
2024-07-10,CNY,IQD,reference,3082392.3
2024-07-10,DKK,IQD,buy,356.705
2024-07-10,DKK,IQD,reference,1836.158
2024-07-10,DKK,IQD,sell,1850.282
2024-07-10,EUR,IQD,buy,1418.075
2024-07-10,EUR,IQD,reference,1665.105
2024-07-10,EUR,IQD,sell,1677.914
2024-07-10,GBP,IQD,buy,954.479
2024-07-10,GBP,IQD,reference,961.821
2024-07-10,GBP,IQD,sell,1447.5
2024-07-10,JPY,IQD,buy,876.72
2024-07-10,JPY,IQD,reference,883.464
2024-07-10,JPY,IQD,sell,1716.351
2024-07-10,NOK,IQD,buy,178.672
2024-07-10,NOK,IQD,reference,180.046
2024-07-10,NOK,IQD,sell,353.982
2024-07-10,SEK,IQD,buy,190.084
2024-07-10,SEK,IQD,reference,8.05
2024-07-10,SEK,IQD,sell,8.112
2024-07-10,USD,IQD,buy,1300
2024-07-10,USD,IQD,reference,1310
2024-07-10,USD,IQD,sell,1407.25
2024-07-11,CAD,IQD,buy,1458.31
2024-07-11,CAD,IQD,reference,123.579
2024-07-11,CAD,IQD,sell,124.53
2024-07-11,CHF,IQD,buy,120.895
2024-07-11,CHF,IQD,reference,121.825
2024-07-11,CHF,IQD,sell,189.146
2024-07-11,CNY,IQD,buy,1731.951
2024-07-11,CNY,IQD,reference,3139212.18
2024-07-11,DKK,IQD,buy,356.705
2024-07-11,DKK,IQD,reference,1836.158
2024-07-11,DKK,IQD,sell,1850.282
2024-07-11,EUR,IQD,buy,1422.005
2024-07-11,EUR,IQD,reference,1674.075
2024-07-11,EUR,IQD,sell,1686.953
2024-07-11,GBP,IQD,buy,954.198
2024-07-11,GBP,IQD,reference,961.538
2024-07-11,GBP,IQD,sell,1447.178
2024-07-11,JPY,IQD,buy,878.93
2024-07-11,JPY,IQD,reference,885.691
2024-07-11,JPY,IQD,sell,1718.73
2024-07-11,NOK,IQD,buy,178.8
2024-07-11,NOK,IQD,reference,180.175
2024-07-11,NOK,IQD,sell,353.982
2024-07-11,SEK,IQD,buy,190.601
2024-07-11,SEK,IQD,reference,8.045
2024-07-11,SEK,IQD,sell,8.106
2024-07-11,USD,IQD,buy,1300
2024-07-11,USD,IQD,reference,1310
2024-07-11,USD,IQD,sell,1411.15
2024-07-14,CAD,IQD,buy,1462.054
2024-07-14,CAD,IQD,reference,123.142
2024-07-14,CAD,IQD,sell,124.089
2024-07-14,CHF,IQD,buy,120.974
2024-07-14,CHF,IQD,reference,121.905
2024-07-14,CHF,IQD,sell,189.748
2024-07-14,CNY,IQD,buy,1736.733
2024-07-14,CNY,IQD,reference,3134656.72
2024-07-14,DKK,IQD,buy,356.666
2024-07-14,DKK,IQD,reference,1836.158
2024-07-14,DKK,IQD,sell,1850.282
2024-07-14,EUR,IQD,buy,1426.59
2024-07-14,EUR,IQD,reference,1684.995
2024-07-14,EUR,IQD,sell,1697.957
2024-07-14,GBP,IQD,buy,953.708
2024-07-14,GBP,IQD,reference,961.045
2024-07-14,GBP,IQD,sell,1450.893
2024-07-14,JPY,IQD,buy,880.36
2024-07-14,JPY,IQD,reference,887.132
2024-07-14,JPY,IQD,sell,1723.475
2024-07-14,NOK,IQD,buy,179.058
2024-07-14,NOK,IQD,reference,180.436
2024-07-14,NOK,IQD,sell,353.944
2024-07-14,SEK,IQD,buy,191.207
2024-07-14,SEK,IQD,reference,8.217
2024-07-14,SEK,IQD,sell,8.281
2024-07-14,USD,IQD,buy,1300
2024-07-14,USD,IQD,reference,1310
2024-07-14,USD,IQD,sell,1415.7
2024-07-15,CAD,IQD,buy,1465.488
2024-07-15,CAD,IQD,reference,122.896
2024-07-15,CAD,IQD,sell,123.841
2024-07-15,CHF,IQD,buy,120.219
2024-07-15,CHF,IQD,reference,121.144
2024-07-15,CHF,IQD,sell,190.033
2024-07-15,CNY,IQD,buy,1738.711
2024-07-15,CNY,IQD,reference,3148690.74
2024-07-15,DKK,IQD,buy,356.666
2024-07-15,DKK,IQD,reference,1836.158
2024-07-15,DKK,IQD,sell,1850.282
2024-07-15,EUR,IQD,buy,1428.817
2024-07-15,EUR,IQD,reference,1687.205
2024-07-15,EUR,IQD,sell,1700.184
2024-07-15,GBP,IQD,buy,950.153
2024-07-15,GBP,IQD,reference,957.462
2024-07-15,GBP,IQD,sell,1454.301
2024-07-15,JPY,IQD,buy,880.75
2024-07-15,JPY,IQD,reference,887.525
2024-07-15,JPY,IQD,sell,1725.438
2024-07-15,NOK,IQD,buy,178.972
2024-07-15,NOK,IQD,reference,180.349
2024-07-15,NOK,IQD,sell,353.944
2024-07-15,SEK,IQD,buy,191.495
2024-07-15,SEK,IQD,reference,8.222222
2024-07-15,SEK,IQD,sell,8.291
2024-07-15,USD,IQD,buy,1300
2024-07-15,USD,IQD,reference,1310
2024-07-15,USD,IQD,sell,1417.91
2024-07-16,CAD,IQD,buy,1462.217
2024-07-16,CAD,IQD,reference,122.659
2024-07-16,CAD,IQD,sell,123.602
2024-07-16,CHF,IQD,buy,120.296
2024-07-16,CHF,IQD,reference,121.221
2024-07-16,CHF,IQD,sell,189.953
2024-07-16,CNY,IQD,buy,1737.322
2024-07-16,CNY,IQD,reference,3209144.9
2024-07-16,DKK,IQD,buy,356.705
2024-07-16,DKK,IQD,reference,1836.158
2024-07-16,DKK,IQD,sell,1850.282
2024-07-16,EUR,IQD,buy,1428.163
2024-07-16,EUR,IQD,reference,1685.645
2024-07-16,EUR,IQD,sell,1698.612
2024-07-16,GBP,IQD,buy,949.876
2024-07-16,GBP,IQD,reference,957.183
2024-07-16,GBP,IQD,sell,1451.055
2024-07-16,JPY,IQD,buy,875.94
2024-07-16,JPY,IQD,reference,882.678
2024-07-16,JPY,IQD,sell,1724.06
2024-07-16,NOK,IQD,buy,178.915
2024-07-16,NOK,IQD,reference,180.292
2024-07-16,NOK,IQD,sell,353.982
2024-07-16,SEK,IQD,buy,191.414
2024-07-16,SEK,IQD,reference,8.208
2024-07-16,SEK,IQD,sell,8.271
2024-07-16,USD,IQD,buy,1300
2024-07-16,USD,IQD,reference,1310
2024-07-16,USD,IQD,sell,1417.261
2024-07-18,CAD,IQD,buy,1482.487
2024-07-18,CAD,IQD,reference,123.194
2024-07-18,CAD,IQD,sell,124.142
2024-07-18,CHF,IQD,buy,120.948
2024-07-18,CHF,IQD,reference,121.879
2024-07-18,CHF,IQD,sell,190.462
2024-07-18,CNY,IQD,buy,1741.082
2024-07-18,CNY,IQD,reference,3178459.44
2024-07-18,DKK,IQD,buy,356.705
2024-07-18,DKK,IQD,reference,1836.158
2024-07-18,DKK,IQD,sell,1850.282
2024-07-18,EUR,IQD,buy,1431.83
2024-07-18,EUR,IQD,reference,1688.895
2024-07-18,EUR,IQD,sell,1701.887
2024-07-18,GBP,IQD,buy,949.182
2024-07-18,GBP,IQD,reference,956.484
2024-07-18,GBP,IQD,sell,1471.171
2024-07-18,JPY,IQD,buy,876.07
2024-07-18,JPY,IQD,reference,882.809
2024-07-18,JPY,IQD,sell,1727.791
2024-07-18,NOK,IQD,buy,179.108
2024-07-18,NOK,IQD,reference,180.486
2024-07-18,NOK,IQD,sell,353.982
2024-07-18,SEK,IQD,buy,191.927
2024-07-18,SEK,IQD,reference,8.347
2024-07-18,SEK,IQD,sell,8.411
2024-07-18,USD,IQD,buy,1300
2024-07-18,USD,IQD,reference,1310
2024-07-18,USD,IQD,sell,1420.9
2024-07-21,CAD,IQD,buy,1472.737
2024-07-21,CAD,IQD,reference,121.735
2024-07-21,CAD,IQD,sell,122.672
2024-07-21,CHF,IQD,buy,119.02
2024-07-21,CHF,IQD,reference,119.936
2024-07-21,CHF,IQD,sell,189.618
2024-07-21,CNY,IQD,buy,1736.85
2024-07-21,CNY,IQD,reference,3119884.17
2024-07-21,DKK,IQD,buy,356.666
2024-07-21,DKK,IQD,reference,1836.158
2024-07-21,DKK,IQD,sell,1850.282
2024-07-21,EUR,IQD,buy,1426.59
2024-07-21,EUR,IQD,reference,1679.795
2024-07-21,EUR,IQD,sell,1692.717
2024-07-21,GBP,IQD,buy,946.694
2024-07-21,GBP,IQD,reference,953.976
2024-07-21,GBP,IQD,sell,1461.495
2024-07-21,JPY,IQD,buy,871.13
2024-07-21,JPY,IQD,reference,877.831
2024-07-21,JPY,IQD,sell,1723.592
2024-07-21,NOK,IQD,buy,178.879
2024-07-21,NOK,IQD,reference,180.255
2024-07-21,NOK,IQD,sell,353.944
2024-07-21,SEK,IQD,buy,191.076
2024-07-21,SEK,IQD,reference,8.26
2024-07-21,SEK,IQD,sell,8.324
2024-07-21,USD,IQD,buy,1300
2024-07-21,USD,IQD,reference,1310
2024-07-21,USD,IQD,sell,1415.7
2024-07-22,CAD,IQD,buy,1476.056
2024-07-22,CAD,IQD,reference,121.711
2024-07-22,CAD,IQD,sell,122.647
2024-07-22,CHF,IQD,buy,118.78
2024-07-22,CHF,IQD,reference,119.694
2024-07-22,CHF,IQD,sell,189.695
2024-07-22,CNY,IQD,buy,1737.492
2024-07-22,CNY,IQD,reference,3116941.75
2024-07-22,DKK,IQD,buy,356.705
2024-07-22,DKK,IQD,reference,1836.158
2024-07-22,DKK,IQD,sell,1850.282
2024-07-22,EUR,IQD,buy,1426.328
2024-07-22,EUR,IQD,reference,1682.265
2024-07-22,EUR,IQD,sell,1695.206
2024-07-22,GBP,IQD,buy,945.386
2024-07-22,GBP,IQD,reference,952.658
2024-07-22,GBP,IQD,sell,1464.789
2024-07-22,JPY,IQD,buy,866.19
2024-07-22,JPY,IQD,reference,872.853
2024-07-22,JPY,IQD,sell,1724.229
2024-07-22,NOK,IQD,buy,178.726
2024-07-22,NOK,IQD,reference,180.101
2024-07-22,NOK,IQD,sell,353.982
2024-07-22,SEK,IQD,buy,191.154
2024-07-22,SEK,IQD,reference,8.257
2024-07-22,SEK,IQD,sell,8.32
2024-07-22,USD,IQD,buy,1300
2024-07-22,USD,IQD,reference,1310
2024-07-22,USD,IQD,sell,1415.44
2024-07-23,CAD,IQD,buy,1470.093
2024-07-23,CAD,IQD,reference,120.81
2024-07-23,CAD,IQD,sell,121.739
2024-07-23,CHF,IQD,buy,118.099
2024-07-23,CHF,IQD,reference,119.008
2024-07-23,CHF,IQD,sell,189.107
2024-07-23,CNY,IQD,buy,1736.418
2024-07-23,CNY,IQD,reference,3131969.49
2024-07-23,DKK,IQD,buy,356.666
2024-07-23,DKK,IQD,reference,1836.158
2024-07-23,DKK,IQD,sell,1850.282
2024-07-23,EUR,IQD,buy,1422.66
2024-07-23,EUR,IQD,reference,1677.325
2024-07-23,EUR,IQD,sell,1690.228
2024-07-23,GBP,IQD,buy,943.328
2024-07-23,GBP,IQD,reference,950.584
2024-07-23,GBP,IQD,sell,1458.871
2024-07-23,JPY,IQD,buy,862.29
2024-07-23,JPY,IQD,reference,868.923
2024-07-23,JPY,IQD,sell,1723.163
2024-07-23,NOK,IQD,buy,178.709
2024-07-23,NOK,IQD,reference,180.084
2024-07-23,NOK,IQD,sell,353.944
2024-07-23,SEK,IQD,buy,190.562
2024-07-23,SEK,IQD,reference,8.295
2024-07-23,SEK,IQD,sell,8.359
2024-07-23,USD,IQD,buy,1300
2024-07-23,USD,IQD,reference,1310
2024-07-23,USD,IQD,sell,1411.8
2024-07-24,CAD,IQD,buy,1477.055
2024-07-24,CAD,IQD,reference,120.625
2024-07-24,CAD,IQD,sell,121.553
2024-07-24,CHF,IQD,buy,118.091
2024-07-24,CHF,IQD,reference,118.999
2024-07-24,CHF,IQD,sell,188.849
2024-07-24,CNY,IQD,buy,1736.628
2024-07-24,CNY,IQD,reference,3116861.67
2024-07-24,DKK,IQD,buy,356.666
2024-07-24,DKK,IQD,reference,1836.158
2024-07-24,DKK,IQD,sell,1850.282
2024-07-24,EUR,IQD,buy,1421.088
2024-07-24,EUR,IQD,reference,1677.975
2024-07-24,EUR,IQD,sell,1690.883
2024-07-24,GBP,IQD,buy,941.551
2024-07-24,GBP,IQD,reference,948.794
2024-07-24,GBP,IQD,sell,1465.78
2024-07-24,JPY,IQD,buy,857.35
2024-07-24,JPY,IQD,reference,863.945
2024-07-24,JPY,IQD,sell,1723.371
2024-07-24,NOK,IQD,buy,178.687
2024-07-24,NOK,IQD,reference,180.061
2024-07-24,NOK,IQD,sell,353.944
2024-07-24,SEK,IQD,buy,190.302
2024-07-24,SEK,IQD,reference,8.341
2024-07-24,SEK,IQD,sell,8.406
2024-07-24,USD,IQD,buy,1300
2024-07-24,USD,IQD,reference,1310
2024-07-24,USD,IQD,sell,1410.24
2024-07-25,CAD,IQD,buy,1491.178
2024-07-25,CAD,IQD,reference,119.809
2024-07-25,CAD,IQD,sell,120.731
2024-07-25,CHF,IQD,buy,116.75
2024-07-25,CHF,IQD,reference,117.648
2024-07-25,CHF,IQD,sell,189.03
