date,base,quote,type,value
2017-06-20,JPY,IQD,reference,1470764.8
2017-06-20,NOK,IQD,sell,900.81
2017-06-20,SEK,IQD,buy,177.588
2017-06-20,SEK,IQD,reference,10.595
2017-06-20,SEK,IQD,sell,10.601
2017-06-20,USD,IQD,buy,1182
2017-06-20,USD,IQD,reference,1184
2017-06-20,USD,IQD,sell,1320.21
2017-06-21,CAD,IQD,buy,1215.107
2017-06-21,CAD,IQD,reference,134.832
2017-06-21,CAD,IQD,sell,134.9
2017-06-21,CHF,IQD,buy,138.628
2017-06-21,CHF,IQD,reference,138.697
2017-06-21,CHF,IQD,sell,177.678
2017-06-21,DKK,IQD,buy,895.459
2017-06-21,DKK,IQD,reference,1631.588
2017-06-21,DKK,IQD,sell,1632.404
2017-06-21,EUR,IQD,buy,1319.805
2017-06-21,EUR,IQD,reference,1500.739
2017-06-21,EUR,IQD,sell,1501.49
2017-06-21,GBP,IQD,buy,888.578
2017-06-21,GBP,IQD,reference,889.022
2017-06-21,GBP,IQD,sell,1214.499
2017-06-21,JPY,IQD,buy,1468635
2017-06-21,JPY,IQD,reference,1471120
2017-06-21,NOK,IQD,sell,895.011
2017-06-21,SEK,IQD,buy,177.767
2017-06-21,SEK,IQD,reference,10.626
2017-06-21,SEK,IQD,sell,10.631
2017-06-21,USD,IQD,buy,1182
2017-06-21,USD,IQD,reference,1184
2017-06-21,USD,IQD,sell,1319.145
2017-06-22,CAD,IQD,buy,1216.23
2017-06-22,CAD,IQD,reference,135.239
2017-06-22,CAD,IQD,sell,135.307
2017-06-22,CHF,IQD,buy,139.344
2017-06-22,CHF,IQD,reference,139.414
2017-06-22,CHF,IQD,sell,177.684
2017-06-22,DKK,IQD,buy,894.867
2017-06-22,DKK,IQD,reference,1631.92
2017-06-22,DKK,IQD,sell,1632.736
2017-06-22,EUR,IQD,buy,1322.41
2017-06-22,EUR,IQD,reference,1499.437
2017-06-22,EUR,IQD,sell,1500.187
2017-06-22,GBP,IQD,buy,893.745
2017-06-22,GBP,IQD,reference,894.192
2017-06-22,GBP,IQD,sell,1215.622
2017-06-22,JPY,IQD,buy,1477748.22
2017-06-22,JPY,IQD,reference,1480248.64
2017-06-22,NOK,IQD,sell,894.42
2017-06-22,SEK,IQD,buy,177.772
2017-06-22,SEK,IQD,reference,10.647
2017-06-22,SEK,IQD,sell,10.652
2017-06-22,USD,IQD,buy,1182
2017-06-22,USD,IQD,reference,1184
2017-06-22,USD,IQD,sell,1321.748
2017-07-02,CAD,IQD,buy,1234.877
2017-07-02,CAD,IQD,reference,139.734
2017-07-02,CAD,IQD,sell,139.804
2017-07-02,CHF,IQD,buy,141.1
2017-07-02,CHF,IQD,reference,141.171
2017-07-02,CHF,IQD,sell,181.602
2017-07-02,DKK,IQD,buy,910.733
2017-07-02,DKK,IQD,reference,1646.582
2017-07-02,DKK,IQD,sell,1647.406
2017-07-02,EUR,IQD,buy,1351.181
2017-07-02,EUR,IQD,reference,1535.886
2017-07-02,EUR,IQD,sell,1536.654
2017-07-02,GBP,IQD,buy,911.927
2017-07-02,GBP,IQD,reference,912.383
2017-07-02,GBP,IQD,sell,1235.927
2017-07-02,JPY,IQD,buy,1468339.5
2017-07-02,JPY,IQD,reference,1470824
2017-07-02,NOK,IQD,sell,910.277
2017-07-02,SEK,IQD,buy,181.693
2017-07-02,SEK,IQD,reference,10.572
2017-07-02,SEK,IQD,sell,10.577
2017-07-02,USD,IQD,buy,1182
2017-07-02,USD,IQD,reference,1184
2017-07-02,USD,IQD,sell,1350.505
2017-07-03,CAD,IQD,buy,1228.981
2017-07-03,CAD,IQD,reference,139.328
2017-07-03,CAD,IQD,sell,139.397
2017-07-03,CHF,IQD,buy,141.356
2017-07-03,CHF,IQD,reference,141.427
2017-07-03,CHF,IQD,sell,180.88
2017-07-03,DKK,IQD,buy,901.498
2017-07-03,DKK,IQD,reference,1643.493
2017-07-03,DKK,IQD,sell,1644.316
2017-07-03,EUR,IQD,buy,1436.09
2017-07-03,EUR,IQD,reference,1533.105
2017-07-03,EUR,IQD,sell,1533.872
2017-07-03,GBP,IQD,buy,910.945
2017-07-03,GBP,IQD,reference,911.4
2017-07-03,GBP,IQD,sell,1228.366
2017-07-03,JPY,IQD,buy,1452973.5
2017-07-03,JPY,IQD,reference,1455432
2017-07-03,NOK,IQD,sell,901.047
2017-07-03,SEK,IQD,buy,180.971
2017-07-03,SEK,IQD,reference,10.474
2017-07-03,SEK,IQD,sell,10.48
2017-07-03,USD,IQD,buy,1182
2017-07-03,USD,IQD,reference,1184
2017-07-03,USD,IQD,sell,1345.417
2017-07-04,CAD,IQD,buy,1227.07
2017-07-04,CAD,IQD,reference,138.927
2017-07-04,CAD,IQD,sell,138.997
2017-07-04,CHF,IQD,buy,141.792
2017-07-04,CHF,IQD,reference,141.863
2017-07-04,CHF,IQD,sell,180.563
2017-07-04,DKK,IQD,buy,901.616
2017-07-04,DKK,IQD,reference,1643.493
2017-07-04,DKK,IQD,sell,1644.316
2017-07-04,EUR,IQD,buy,1244.55
2017-07-04,EUR,IQD,reference,1529.555
2017-07-04,EUR,IQD,sell,1530.32
2017-07-04,GBP,IQD,buy,914.676
2017-07-04,GBP,IQD,reference,915.134
2017-07-04,GBP,IQD,sell,1226.457
2017-07-04,JPY,IQD,buy,1446472.5
2017-07-04,JPY,IQD,reference,1448920
2017-07-04,NOK,IQD,sell,901.165
2017-07-04,SEK,IQD,buy,180.653
2017-07-04,SEK,IQD,reference,10.461
2017-07-04,SEK,IQD,sell,10.466
2017-07-04,USD,IQD,buy,1182
2017-07-04,USD,IQD,reference,1184
2017-07-04,USD,IQD,sell,1343.878
2017-07-05,CAD,IQD,buy,1223.773
2017-07-05,CAD,IQD,reference,139.072
2017-07-05,CAD,IQD,sell,139.142
2017-07-05,CHF,IQD,buy,141.176
2017-07-05,CHF,IQD,reference,141.247
2017-07-05,CHF,IQD,sell,180.274
2017-07-05,DKK,IQD,buy,902.09
2017-07-05,DKK,IQD,reference,1639.647
2017-07-05,DKK,IQD,sell,1640.468
2017-07-05,EUR,IQD,buy,1341.354
2017-07-05,EUR,IQD,reference,1527.602
2017-07-05,EUR,IQD,sell,1528.366
2017-07-05,GBP,IQD,buy,911.998
2017-07-05,GBP,IQD,reference,912.454
2017-07-05,GBP,IQD,sell,1223.161
2017-07-05,JPY,IQD,buy,1442394.6
2017-07-05,JPY,IQD,reference,1444835.2
2017-07-05,NOK,IQD,sell,901.639
2017-07-05,SEK,IQD,buy,180.364
2017-07-05,SEK,IQD,reference,10.466
2017-07-05,SEK,IQD,sell,10.471
2017-07-05,USD,IQD,buy,1182
2017-07-05,USD,IQD,reference,1184
2017-07-05,USD,IQD,sell,1340.683
2017-07-06,CAD,IQD,buy,1226.562
2017-07-06,CAD,IQD,reference,139.497
2017-07-06,CAD,IQD,sell,139.567
2017-07-06,CHF,IQD,buy,141.378
2017-07-06,CHF,IQD,reference,141.449
2017-07-06,CHF,IQD,sell,181.165
2017-07-06,DKK,IQD,buy,899.485
2017-07-06,DKK,IQD,reference,1642.653
2017-07-06,DKK,IQD,sell,1643.475
2017-07-06,EUR,IQD,buy,1347.984
2017-07-06,EUR,IQD,reference,1533.342
2017-07-06,EUR,IQD,sell,1534.109
2017-07-06,GBP,IQD,buy,914.111
2017-07-06,GBP,IQD,reference,914.568
2017-07-06,GBP,IQD,sell,1225.948
2017-07-06,JPY,IQD,buy,1447831.8
2017-07-06,JPY,IQD,reference,1450281.6
2017-07-06,NOK,IQD,sell,899.035
2017-07-06,SEK,IQD,buy,181.256
2017-07-06,SEK,IQD,reference,10.468
2017-07-06,SEK,IQD,sell,10.473
2017-07-06,USD,IQD,buy,1182
2017-07-06,USD,IQD,reference,1184
2017-07-06,USD,IQD,sell,1347.31
2017-07-09,CAD,IQD,buy,1229.874
2017-07-09,CAD,IQD,reference,140.191
2017-07-09,CAD,IQD,sell,140.261
2017-07-09,CHF,IQD,buy,141.247
2017-07-09,CHF,IQD,reference,141.317
2017-07-09,CHF,IQD,sell,181.591
2017-07-09,DKK,IQD,buy,898.064
2017-07-09,DKK,IQD,reference,1643.553
2017-07-09,DKK,IQD,sell,1644.375
2017-07-09,EUR,IQD,buy,1351.181
2017-07-09,EUR,IQD,reference,1525.768
2017-07-09,EUR,IQD,sell,1526.531
2017-07-09,GBP,IQD,buy,918.438
2017-07-09,GBP,IQD,reference,918.898
2017-07-09,GBP,IQD,sell,1229.259
2017-07-09,JPY,IQD,buy,1436898.3
2017-07-09,JPY,IQD,reference,1439329.6
2017-07-09,NOK,IQD,sell,897.615
2017-07-09,SEK,IQD,buy,181.681
2017-07-09,SEK,IQD,reference,10.401
2017-07-09,SEK,IQD,sell,10.406
2017-07-09,USD,IQD,buy,1182
2017-07-09,USD,IQD,reference,1184
2017-07-09,USD,IQD,sell,1350.505
2017-07-10,CAD,IQD,buy,1225.039
2017-07-10,CAD,IQD,reference,140.317
2017-07-10,CAD,IQD,sell,140.387
2017-07-10,CHF,IQD,buy,141.602
2017-07-10,CHF,IQD,reference,141.673
2017-07-10,CHF,IQD,sell,181.204
2017-07-10,DKK,IQD,buy,900.787
2017-07-10,DKK,IQD,reference,1641.766
2017-07-10,DKK,IQD,sell,1642.587
2017-07-10,EUR,IQD,buy,1348.221
2017-07-10,EUR,IQD,reference,1523.756
2017-07-10,EUR,IQD,sell,1524.518
2017-07-10,GBP,IQD,buy,918.225
2017-07-10,GBP,IQD,reference,918.684
2017-07-10,GBP,IQD,sell,1224.426
2017-07-10,JPY,IQD,buy,1432465.8
2017-07-10,JPY,IQD,reference,1434889.6
2017-07-10,NOK,IQD,sell,900.337
2017-07-10,SEK,IQD,buy,181.295
2017-07-10,SEK,IQD,reference,10.372
2017-07-10,SEK,IQD,sell,10.377
2017-07-10,USD,IQD,buy,1182
2017-07-10,USD,IQD,reference,1184
2017-07-10,USD,IQD,sell,1347.547
2017-07-12,CAD,IQD,buy,1229.236
2017-07-12,CAD,IQD,reference,140.875
2017-07-12,CAD,IQD,sell,140.946
2017-07-12,CHF,IQD,buy,143.09
2017-07-12,CHF,IQD,reference,143.161
2017-07-12,CHF,IQD,sell,182.183
2017-07-12,DKK,IQD,buy,906.115
2017-07-12,DKK,IQD,reference,1645.612
2017-07-12,DKK,IQD,sell,1646.435
2017-07-12,EUR,IQD,buy,1355.562
2017-07-12,EUR,IQD,reference,1521.744
2017-07-12,EUR,IQD,sell,1522.506
2017-07-12,GBP,IQD,buy,924.971
2017-07-12,GBP,IQD,reference,925.434
2017-07-12,GBP,IQD,sell,1228.621
2017-07-12,JPY,IQD,buy,1440621.6
2017-07-12,JPY,IQD,reference,1443059.2
2017-07-12,NOK,IQD,sell,905.662
2017-07-12,SEK,IQD,buy,182.274
2017-07-12,SEK,IQD,reference,10.429
2017-07-12,SEK,IQD,sell,10.434
2017-07-12,USD,IQD,buy,1182
2017-07-12,USD,IQD,reference,1184
2017-07-12,USD,IQD,sell,1354.884
2017-07-13,CAD,IQD,buy,1225.546
2017-07-13,CAD,IQD,reference,141.115
2017-07-13,CAD,IQD,sell,141.186
2017-07-13,CHF,IQD,buy,142.946
2017-07-13,CHF,IQD,reference,143.018
2017-07-13,CHF,IQD,sell,181.68
2017-07-13,DKK,IQD,buy,912.272
2017-07-13,DKK,IQD,reference,1644.132
2017-07-13,DKK,IQD,sell,1644.955
2017-07-13,EUR,IQD,buy,1351.773
2017-07-13,EUR,IQD,reference,1529.377
2017-07-13,EUR,IQD,sell,1530.142
2017-07-13,GBP,IQD,buy,928.673
2017-07-13,GBP,IQD,reference,929.138
2017-07-13,GBP,IQD,sell,1224.933
2017-07-13,JPY,IQD,buy,1440739.8
2017-07-13,JPY,IQD,reference,1443177.6
2017-07-13,NOK,IQD,sell,911.816
2017-07-13,SEK,IQD,buy,181.771
2017-07-13,SEK,IQD,reference,10.456
2017-07-13,SEK,IQD,sell,10.461
2017-07-13,USD,IQD,buy,1182
2017-07-13,USD,IQD,reference,1184
2017-07-13,USD,IQD,sell,1351.097
2017-07-16,CAD,IQD,buy,1221.248
2017-07-16,CAD,IQD,reference,141.598
2017-07-16,CAD,IQD,sell,141.669
2017-07-16,CHF,IQD,buy,143.949
2017-07-16,CHF,IQD,reference,144.021
2017-07-16,CHF,IQD,sell,181.652
2017-07-16,DKK,IQD,buy,916.89
2017-07-16,DKK,IQD,reference,1645.493
2017-07-16,DKK,IQD,sell,1646.316
2017-07-16,EUR,IQD,buy,1351.536
2017-07-16,EUR,IQD,reference,1534.821
2017-07-16,EUR,IQD,sell,1535.589
2017-07-16,GBP,IQD,buy,933.876
2017-07-16,GBP,IQD,reference,934.343
2017-07-16,GBP,IQD,sell,1220.637
2017-07-16,JPY,IQD,buy,1454214.6
2017-07-16,JPY,IQD,reference,1456675.2
2017-07-16,NOK,IQD,sell,916.431
2017-07-16,SEK,IQD,buy,181.743
2017-07-16,SEK,IQD,reference,10.427
2017-07-16,SEK,IQD,sell,10.432
2017-07-16,USD,IQD,buy,1182
2017-07-16,USD,IQD,reference,1184
2017-07-16,USD,IQD,sell,1350.86
2017-07-17,CAD,IQD,buy,1229.747
2017-07-17,CAD,IQD,reference,142.044
2017-07-17,CAD,IQD,sell,142.115
2017-07-17,CHF,IQD,buy,144.983
2017-07-17,CHF,IQD,reference,145.055
2017-07-17,CHF,IQD,sell,182.4
2017-07-17,DKK,IQD,buy,924.941
2017-07-17,DKK,IQD,reference,1649.872
2017-07-17,DKK,IQD,sell,1650.697
2017-07-17,EUR,IQD,buy,1357.101
2017-07-17,EUR,IQD,reference,1546.241
2017-07-17,EUR,IQD,sell,1547.014
2017-07-17,GBP,IQD,buy,934.097
2017-07-17,GBP,IQD,reference,934.565
2017-07-17,GBP,IQD,sell,1229.132
2017-07-17,JPY,IQD,buy,1458706.2
2017-07-17,JPY,IQD,reference,1461174.4
2017-07-17,NOK,IQD,sell,924.478
2017-07-17,SEK,IQD,buy,182.491
2017-07-17,SEK,IQD,reference,10.551
2017-07-17,SEK,IQD,sell,10.556
2017-07-17,USD,IQD,buy,1182
2017-07-17,USD,IQD,reference,1184
2017-07-17,USD,IQD,sell,1356.422
2017-07-18,CAD,IQD,buy,1240.96
2017-07-18,CAD,IQD,reference,143.162
2017-07-18,CAD,IQD,sell,143.234
2017-07-18,CHF,IQD,buy,146.932
2017-07-18,CHF,IQD,reference,147.006
2017-07-18,CHF,IQD,sell,183.865
2017-07-18,DKK,IQD,buy,935.834
2017-07-18,DKK,IQD,reference,1654.854
2017-07-18,DKK,IQD,sell,1655.682
2017-07-18,EUR,IQD,buy,1368.112
2017-07-18,EUR,IQD,reference,1541.33
2017-07-18,EUR,IQD,sell,1542.101
2017-07-18,GBP,IQD,buy,937.13
2017-07-18,GBP,IQD,reference,937.599
2017-07-18,GBP,IQD,sell,1240.34
2017-07-18,JPY,IQD,buy,1466566.5
2017-07-18,JPY,IQD,reference,1469048
2017-07-18,NOK,IQD,sell,935.366
2017-07-18,SEK,IQD,buy,183.957
2017-07-18,SEK,IQD,reference,10.547
2017-07-18,SEK,IQD,sell,10.553
2017-07-18,USD,IQD,buy,1182
2017-07-18,USD,IQD,reference,1184
2017-07-18,USD,IQD,sell,1367.428
2017-07-19,CAD,IQD,buy,1240.44
2017-07-19,CAD,IQD,reference,142.653
2017-07-19,CAD,IQD,sell,142.725
2017-07-19,CHF,IQD,buy,146.727
2017-07-19,CHF,IQD,reference,146.8
2017-07-19,CHF,IQD,sell,183.52
2017-07-19,DKK,IQD,buy,939.504
2017-07-19,DKK,IQD,reference,1653.493
2017-07-19,DKK,IQD,sell,1654.32
2017-07-19,EUR,IQD,buy,1365.507
2017-07-19,EUR,IQD,reference,1544.466
2017-07-19,EUR,IQD,sell,1545.238
2017-07-19,GBP,IQD,buy,939.586
2017-07-19,GBP,IQD,reference,940.056
2017-07-19,GBP,IQD,sell,1239.82
2017-07-19,JPY,IQD,buy,1468221.3
2017-07-19,JPY,IQD,reference,1470705.6
2017-07-19,NOK,IQD,sell,939.034
2017-07-19,SEK,IQD,buy,183.611
2017-07-19,SEK,IQD,reference,10.561
2017-07-19,SEK,IQD,sell,10.567
2017-07-19,USD,IQD,buy,1182
2017-07-19,USD,IQD,reference,1184
2017-07-19,USD,IQD,sell,1364.824
2017-07-20,CAD,IQD,buy,1236.037
2017-07-20,CAD,IQD,reference,142.372
2017-07-20,CAD,IQD,sell,142.443
2017-07-20,CHF,IQD,buy,146.145
2017-07-20,CHF,IQD,reference,146.218
2017-07-20,CHF,IQD,sell,182.763
2017-07-20,DKK,IQD,buy,938.202
2017-07-20,DKK,IQD,reference,1650.783
2017-07-20,DKK,IQD,sell,1651.609
2017-07-20,EUR,IQD,buy,1359.824
2017-07-20,EUR,IQD,reference,1531.389
2017-07-20,EUR,IQD,sell,1532.155
2017-07-20,GBP,IQD,buy,940.332
2017-07-20,GBP,IQD,reference,940.803
2017-07-20,GBP,IQD,sell,1235.419
2017-07-20,JPY,IQD,buy,1464143.4
2017-07-20,JPY,IQD,reference,1466620.8
2017-07-20,NOK,IQD,sell,937.732
2017-07-20,SEK,IQD,buy,182.854
2017-07-20,SEK,IQD,reference,10.581
2017-07-20,SEK,IQD,sell,10.587
2017-07-20,USD,IQD,buy,1182
2017-07-20,USD,IQD,reference,1184
2017-07-20,USD,IQD,sell,1359.144
2017-07-23,CAD,IQD,buy,1246.316
2017-07-23,CAD,IQD,reference,143.736
2017-07-23,CAD,IQD,sell,143.808
2017-07-23,CHF,IQD,buy,147.642
2017-07-23,CHF,IQD,reference,147.716
2017-07-23,CHF,IQD,sell,185.258
2017-07-23,DKK,IQD,buy,936.662
2017-07-23,DKK,IQD,reference,1658.937
2017-07-23,DKK,IQD,sell,1659.767
2017-07-23,EUR,IQD,buy,1378.413
2017-07-23,EUR,IQD,reference,1538.904
2017-07-23,EUR,IQD,sell,1539.674
2017-07-23,GBP,IQD,buy,943.03
2017-07-23,GBP,IQD,reference,943.501
2017-07-23,GBP,IQD,sell,1245.693
2017-07-23,JPY,IQD,buy,1475786.1
2017-07-23,JPY,IQD,reference,1478283.2
2017-07-23,NOK,IQD,sell,936.194
2017-07-23,SEK,IQD,buy,185.35
2017-07-23,SEK,IQD,reference,10.571
2017-07-23,SEK,IQD,sell,10.576
2017-07-23,USD,IQD,buy,1182
2017-07-23,USD,IQD,reference,1184
2017-07-23,USD,IQD,sell,1377.724
2017-07-24,CAD,IQD,buy,1251.453
2017-07-24,CAD,IQD,reference,143.537
2017-07-24,CAD,IQD,sell,143.609
2017-07-24,CHF,IQD,buy,147.386
2017-07-24,CHF,IQD,reference,147.46
2017-07-24,CHF,IQD,sell,185.371
2017-07-24,DKK,IQD,buy,938.794
2017-07-24,DKK,IQD,reference,1660.736
2017-07-24,DKK,IQD,sell,1661.566
2017-07-24,EUR,IQD,buy,1379.123
2017-07-24,EUR,IQD,reference,1542.336
2017-07-24,EUR,IQD,sell,1543.107
2017-07-24,GBP,IQD,buy,946.197
2017-07-24,GBP,IQD,reference,946.67
2017-07-24,GBP,IQD,sell,1250.828
2017-07-24,JPY,IQD,buy,1484060.1
2017-07-24,JPY,IQD,reference,1486571.2
2017-07-24,NOK,IQD,sell,938.324
2017-07-24,SEK,IQD,buy,185.464
2017-07-24,SEK,IQD,reference,10.672
2017-07-24,SEK,IQD,sell,10.677
2017-07-24,USD,IQD,buy,1182
2017-07-24,USD,IQD,reference,1184
2017-07-24,USD,IQD,sell,1378.434
2017-07-25,CAD,IQD,buy,1248.682
2017-07-25,CAD,IQD,reference,144.2
2017-07-25,CAD,IQD,sell,144.272
2017-07-25,CHF,IQD,buy,148.748
2017-07-25,CHF,IQD,reference,148.822
2017-07-25,CHF,IQD,sell,186.103
2017-07-25,DKK,IQD,buy,940.096
2017-07-25,DKK,IQD,reference,1659.895
2017-07-25,DKK,IQD,sell,1660.726
2017-07-25,EUR,IQD,buy,1384.57
2017-07-25,EUR,IQD,reference,1542.217
2017-07-25,EUR,IQD,sell,1542.989
2017-07-25,GBP,IQD,buy,946.197
2017-07-25,GBP,IQD,reference,946.67
2017-07-25,GBP,IQD,sell,1248.057
2017-07-25,JPY,IQD,buy,1482700.8
2017-07-25,JPY,IQD,reference,1485209.6
2017-07-25,NOK,IQD,sell,939.626
2017-07-25,SEK,IQD,buy,186.196
2017-07-25,SEK,IQD,reference,10.633
2017-07-25,SEK,IQD,sell,10.638
2017-07-25,USD,IQD,buy,1182
2017-07-25,USD,IQD,reference,1184
2017-07-25,USD,IQD,sell,1383.877
2017-07-26,CAD,IQD,buy,1245.529
2017-07-26,CAD,IQD,reference,144.873
2017-07-26,CAD,IQD,sell,144.945
2017-07-26,CHF,IQD,buy,149.99
2017-07-26,CHF,IQD,reference,150.065
2017-07-26,CHF,IQD,sell,186.775
2017-07-26,DKK,IQD,buy,947.318
2017-07-26,DKK,IQD,reference,1659.197
2017-07-26,DKK,IQD,sell,1660.027
2017-07-26,EUR,IQD,buy,1378.65
2017-07-26,EUR,IQD,reference,1544.821
2017-07-26,EUR,IQD,sell,1545.594
2017-07-26,GBP,IQD,buy,951.063
2017-07-26,GBP,IQD,reference,951.539
2017-07-26,GBP,IQD,sell,1244.906
2017-07-26,JPY,IQD,buy,1475254.2
2017-07-26,JPY,IQD,reference,1477750.4
2017-07-26,NOK,IQD,sell,946.845
2017-07-26,SEK,IQD,buy,186.869
2017-07-26,SEK,IQD,reference,10.576
2017-07-26,SEK,IQD,sell,10.581
2017-07-26,USD,IQD,buy,1182
2017-07-26,USD,IQD,reference,1184
2017-07-26,USD,IQD,sell,1377.96
2017-07-27,CAD,IQD,buy,1234.619
2017-07-27,CAD,IQD,reference,144.797
2017-07-27,CAD,IQD,sell,144.869
2017-07-27,CHF,IQD,buy,148.84
2017-07-27,CHF,IQD,reference,148.914
2017-07-27,CHF,IQD,sell,186.1
2017-07-27,DKK,IQD,buy,952.646
2017-07-27,DKK,IQD,reference,1663.919
2017-07-27,DKK,IQD,sell,1664.751
2017-07-27,EUR,IQD,buy,1384.57
2017-07-27,EUR,IQD,reference,1555.886
2017-07-27,EUR,IQD,sell,1556.664
2017-07-27,GBP,IQD,buy,945.214
2017-07-27,GBP,IQD,reference,945.687
2017-07-27,GBP,IQD,sell,1234.002
2017-07-27,JPY,IQD,buy,1490620.2
2017-07-27,JPY,IQD,reference,1493142.4
2017-07-27,NOK,IQD,sell,952.17
2017-07-27,SEK,IQD,buy,186.193
2017-07-27,SEK,IQD,reference,10.671
2017-07-27,SEK,IQD,sell,10.676
2017-07-27,USD,IQD,buy,1182
2017-07-27,USD,IQD,reference,1184
2017-07-27,USD,IQD,sell,1383.877
2017-07-30,CAD,IQD,buy,1220.87
2017-07-30,CAD,IQD,reference,144.703
2017-07-30,CAD,IQD,sell,144.775
2017-07-30,CHF,IQD,buy,148.937
2017-07-30,CHF,IQD,reference,149.011
2017-07-30,CHF,IQD,sell,186.652
2017-07-30,DKK,IQD,buy,943.648
2017-07-30,DKK,IQD,reference,1663.327
2017-07-30,DKK,IQD,sell,1664.159
2017-07-30,EUR,IQD,buy,1388.714
2017-07-30,EUR,IQD,reference,1548.608
2017-07-30,EUR,IQD,sell,1549.382
2017-07-30,GBP,IQD,buy,950.758
2017-07-30,GBP,IQD,reference,951.233
2017-07-30,GBP,IQD,sell,1220.26
2017-07-30,JPY,IQD,buy,1495111.8
2017-07-30,JPY,IQD,reference,1497641.6
2017-07-30,NOK,IQD,sell,943.176
2017-07-30,SEK,IQD,buy,186.745
2017-07-30,SEK,IQD,reference,10.657
2017-07-30,SEK,IQD,sell,10.663
2017-07-30,USD,IQD,buy,1182
2017-07-30,USD,IQD,reference,1184
2017-07-30,USD,IQD,sell,1388.019
2017-07-31,CAD,IQD,buy,1219.361
2017-07-31,CAD,IQD,reference,145.505
2017-07-31,CAD,IQD,sell,145.578
2017-07-31,CHF,IQD,buy,149.143
2017-07-31,CHF,IQD,reference,149.218
2017-07-31,CHF,IQD,sell,186.619
2017-07-31,DKK,IQD,buy,945.661
2017-07-31,DKK,IQD,reference,1665.943
2017-07-31,DKK,IQD,sell,1666.776
2017-07-31,EUR,IQD,buy,1388.477
2017-07-31,EUR,IQD,reference,1553.105
2017-07-31,EUR,IQD,sell,1553.882
2017-07-31,GBP,IQD,buy,947.864
2017-07-31,GBP,IQD,reference,948.338
2017-07-31,GBP,IQD,sell,1218.752
2017-07-31,JPY,IQD,buy,1498244.1
2017-07-31,JPY,IQD,reference,1500779.2
2017-07-31,NOK,IQD,sell,945.188
2017-07-31,SEK,IQD,buy,186.713
2017-07-31,SEK,IQD,reference,10.705
2017-07-31,SEK,IQD,sell,10.71
2017-07-31,USD,IQD,buy,1182
2017-07-31,USD,IQD,reference,1184
2017-07-31,USD,IQD,sell,1387.783
2017-08-01,CAD,IQD,buy,1225.546
2017-08-01,CAD,IQD,reference,146.447
2017-08-01,CAD,IQD,sell,146.52
2017-08-01,CHF,IQD,buy,149.753
2017-08-01,CHF,IQD,reference,149.828
2017-08-01,CHF,IQD,sell,187.959
2017-08-01,DKK,IQD,buy,948.502
2017-08-01,DKK,IQD,reference,1670.877
2017-08-01,DKK,IQD,sell,1671.713
2017-08-01,EUR,IQD,buy,1398.541
2017-08-01,EUR,IQD,reference,1563.578
2017-08-01,EUR,IQD,sell,1564.36
2017-08-01,GBP,IQD,buy,945.667
2017-08-01,GBP,IQD,reference,946.14
2017-08-01,GBP,IQD,sell,1224.933
2017-08-01,JPY,IQD,buy,1502262.9
2017-08-01,JPY,IQD,reference,1504804.8
2017-08-01,NOK,IQD,sell,948.028
2017-08-01,SEK,IQD,buy,188.053
2017-08-01,SEK,IQD,reference,10.729
2017-08-01,SEK,IQD,sell,10.734
2017-08-01,USD,IQD,buy,1182
2017-08-01,USD,IQD,reference,1184
2017-08-01,USD,IQD,sell,1397.842
2017-08-02,CAD,IQD,buy,1221.878
2017-08-02,CAD,IQD,reference,145.957
2017-08-02,CAD,IQD,sell,146.03
2017-08-02,CHF,IQD,buy,149.709
2017-08-02,CHF,IQD,reference,149.784
2017-08-02,CHF,IQD,sell,188.192
2017-08-02,DKK,IQD,buy,942.701
2017-08-02,DKK,IQD,reference,1671.67
2017-08-02,DKK,IQD,sell,1672.507
2017-08-02,EUR,IQD,buy,1400.554
2017-08-02,EUR,IQD,reference,1565.649
2017-08-02,EUR,IQD,sell,1566.432
2017-08-02,GBP,IQD,buy,942.204
2017-08-02,GBP,IQD,reference,942.675
2017-08-02,GBP,IQD,sell,1221.267
2017-08-02,JPY,IQD,buy,1500667.2
2017-08-02,JPY,IQD,reference,1503206.4
2017-08-02,NOK,IQD,sell,942.229
2017-08-02,SEK,IQD,buy,188.286
2017-08-02,SEK,IQD,reference,10.685
2017-08-02,SEK,IQD,sell,10.691
2017-08-02,USD,IQD,buy,1182
2017-08-02,USD,IQD,reference,1184
2017-08-02,USD,IQD,sell,1399.853
2017-08-03,CAD,IQD,buy,1220.744
2017-08-03,CAD,IQD,reference,145.997
2017-08-03,CAD,IQD,sell,146.07
2017-08-03,CHF,IQD,buy,149.681
2017-08-03,CHF,IQD,reference,149.756
2017-08-03,CHF,IQD,sell,188.693
2017-08-03,DKK,IQD,buy,938.083
2017-08-03,DKK,IQD,reference,1671.469
2017-08-03,DKK,IQD,sell,1672.305
2017-08-03,EUR,IQD,buy,1404.224
2017-08-03,EUR,IQD,reference,1560.619
2017-08-03,EUR,IQD,sell,1561.4
2017-08-03,GBP,IQD,buy,940.855
2017-08-03,GBP,IQD,reference,941.326
2017-08-03,GBP,IQD,sell,1220.134
2017-08-03,JPY,IQD,buy,1498894.2
2017-08-03,JPY,IQD,reference,1501430.4
2017-08-03,NOK,IQD,sell,937.614
2017-08-03,SEK,IQD,buy,188.788
2017-08-03,SEK,IQD,reference,10.688
