date,base,quote,type,value
2023-06-26,CHF,IQD,buy,121.228
2023-06-26,CHF,IQD,reference,122.16
2023-06-26,CHF,IQD,sell,190.624
2023-06-26,CNY,IQD,buy,1748.038
2023-06-26,CNY,IQD,reference,2500623.58
2023-06-26,DKK,IQD,buy,356.705
2023-06-26,DKK,IQD,reference,1833.827
2023-06-26,DKK,IQD,sell,1847.933
2023-06-26,EUR,IQD,buy,1430.258
2023-06-26,EUR,IQD,reference,1652.365
2023-06-26,EUR,IQD,sell,1665.076
2023-06-26,GBP,IQD,buy,988.518
2023-06-26,GBP,IQD,reference,996.122
2023-06-26,GBP,IQD,sell,1455.849
2023-06-26,JPY,IQD,buy,868.27
2023-06-26,JPY,IQD,reference,874.949
2023-06-26,JPY,IQD,sell,1734.694
2023-06-26,NOK,IQD,buy,179.68
2023-06-26,NOK,IQD,reference,181.062
2023-06-26,NOK,IQD,sell,353.982
2023-06-26,SEK,IQD,buy,192.091
2023-06-26,SEK,IQD,reference,9.064
2023-06-26,SEK,IQD,sell,9.133
2023-06-26,USD,IQD,buy,1300
2023-06-26,USD,IQD,reference,1310
2023-06-26,USD,IQD,sell,1419.34
2023-06-27,CAD,IQD,buy,1465.079
2023-06-27,CAD,IQD,reference,121.733
2023-06-27,CAD,IQD,sell,122.67
2023-06-27,CHF,IQD,buy,121.095
2023-06-27,CHF,IQD,reference,122.026
2023-06-27,CHF,IQD,sell,191.157
2023-06-27,CNY,IQD,buy,1750.54
2023-06-27,CNY,IQD,reference,2488339.75
2023-06-27,DKK,IQD,buy,356.715
2023-06-27,DKK,IQD,reference,1833.827
2023-06-27,DKK,IQD,sell,1847.933
2023-06-27,EUR,IQD,buy,1434.581
2023-06-27,EUR,IQD,reference,1655.29
2023-06-27,EUR,IQD,sell,1668.023
2023-06-27,GBP,IQD,buy,986.717
2023-06-27,GBP,IQD,reference,994.307
2023-06-27,GBP,IQD,sell,1453.895
2023-06-27,JPY,IQD,buy,872.56
2023-06-27,JPY,IQD,reference,879.272
2023-06-27,JPY,IQD,sell,1737.177
2023-06-27,NOK,IQD,buy,180.318
2023-06-27,NOK,IQD,reference,181.705
2023-06-27,NOK,IQD,sell,353.992
2023-06-27,SEK,IQD,buy,192.627
2023-06-27,SEK,IQD,reference,9.063
2023-06-27,SEK,IQD,sell,9.133
2023-06-27,USD,IQD,buy,1300
2023-06-27,USD,IQD,reference,1310
2023-06-27,USD,IQD,sell,1423.63
2023-07-03,CAD,IQD,buy,1461.401
2023-07-03,CAD,IQD,reference,120.024
2023-07-03,CAD,IQD,sell,120.947
2023-07-03,CHF,IQD,buy,121.554
2023-07-03,CHF,IQD,reference,122.489
2023-07-03,CHF,IQD,sell,190.496
2023-07-03,CNY,IQD,buy,1742.392
2023-07-03,CNY,IQD,reference,2498770.95
2023-07-03,DKK,IQD,buy,356.696
2023-07-03,DKK,IQD,reference,1833.827
2023-07-03,DKK,IQD,sell,1847.933
2023-07-03,EUR,IQD,buy,1429.341
2023-07-03,EUR,IQD,reference,1649.83
2023-07-03,EUR,IQD,sell,1662.521
2023-07-03,GBP,IQD,buy,981.354
2023-07-03,GBP,IQD,reference,988.903
2023-07-03,GBP,IQD,sell,1450.245
2023-07-03,JPY,IQD,buy,867.1
2023-07-03,JPY,IQD,reference,873.77
2023-07-03,JPY,IQD,sell,1729.091
2023-07-03,NOK,IQD,buy,179.558
2023-07-03,NOK,IQD,reference,180.939
2023-07-03,NOK,IQD,sell,353.973
2023-07-03,SEK,IQD,buy,191.961
2023-07-03,SEK,IQD,reference,8.987
2023-07-03,SEK,IQD,sell,9.056
2023-07-03,USD,IQD,buy,1300
2023-07-03,USD,IQD,reference,1310
2023-07-03,USD,IQD,sell,1418.43
2023-07-04,CAD,IQD,buy,1460.912
2023-07-04,CAD,IQD,reference,120.24
2023-07-04,CAD,IQD,sell,121.165
2023-07-04,CHF,IQD,buy,122.593
2023-07-04,CHF,IQD,reference,123.536
2023-07-04,CHF,IQD,sell,189.889
2023-07-04,CNY,IQD,buy,1742.392
2023-07-04,CNY,IQD,reference,2503410
2023-07-04,DKK,IQD,buy,356.725
2023-07-04,DKK,IQD,reference,1834.345
2023-07-04,DKK,IQD,sell,1848.455
2023-07-04,EUR,IQD,buy,1424.887
2023-07-04,EUR,IQD,reference,1652.56
2023-07-04,EUR,IQD,sell,1665.272
2023-07-04,GBP,IQD,buy,983.21
2023-07-04,GBP,IQD,reference,990.773
2023-07-04,GBP,IQD,sell,1449.76
2023-07-04,JPY,IQD,buy,869.83
2023-07-04,JPY,IQD,reference,876.521
2023-07-04,JPY,IQD,sell,1729.091
2023-07-04,NOK,IQD,buy,180.2
2023-07-04,NOK,IQD,reference,181.586
2023-07-04,NOK,IQD,sell,354.002
2023-07-04,SEK,IQD,buy,191.35
2023-07-04,SEK,IQD,reference,9
2023-07-04,SEK,IQD,sell,9.069
2023-07-04,USD,IQD,buy,1300
2023-07-04,USD,IQD,reference,1310
2023-07-04,USD,IQD,sell,1414.01
2023-07-05,CAD,IQD,buy,1458.067
2023-07-05,CAD,IQD,reference,119.902
2023-07-05,CAD,IQD,sell,120.824
2023-07-05,CHF,IQD,buy,121.443
2023-07-05,CHF,IQD,reference,122.377
2023-07-05,CHF,IQD,sell,189.881
2023-07-05,CNY,IQD,buy,1745.195
2023-07-05,CNY,IQD,reference,2493500.88
2023-07-05,DKK,IQD,buy,356.705
2023-07-05,DKK,IQD,reference,1834.345
2023-07-05,DKK,IQD,sell,1848.455
2023-07-05,EUR,IQD,buy,1425.149
2023-07-05,EUR,IQD,reference,1650.87
2023-07-05,EUR,IQD,sell,1663.569
2023-07-05,GBP,IQD,buy,979.063
2023-07-05,GBP,IQD,reference,986.594
2023-07-05,GBP,IQD,sell,1446.936
2023-07-05,JPY,IQD,buy,869.44
2023-07-05,JPY,IQD,reference,876.128
2023-07-05,JPY,IQD,sell,1731.873
2023-07-05,NOK,IQD,buy,179.494
2023-07-05,NOK,IQD,reference,180.874
2023-07-05,NOK,IQD,sell,353.982
2023-07-05,SEK,IQD,buy,191.341
2023-07-05,SEK,IQD,reference,8.997
2023-07-05,SEK,IQD,sell,9.066
2023-07-05,USD,IQD,buy,1300
2023-07-05,USD,IQD,reference,1310
2023-07-05,USD,IQD,sell,1414.27
2023-07-06,CAD,IQD,buy,1461.972
2023-07-06,CAD,IQD,reference,118.825
2023-07-06,CAD,IQD,sell,119.739
2023-07-06,CHF,IQD,buy,121.756
2023-07-06,CHF,IQD,reference,122.692
2023-07-06,CHF,IQD,sell,190.203
2023-07-06,CNY,IQD,buy,1746.964
2023-07-06,CNY,IQD,reference,2484758.64
2023-07-06,DKK,IQD,buy,356.705
2023-07-06,DKK,IQD,reference,1834.345
2023-07-06,DKK,IQD,sell,1848.455
2023-07-06,EUR,IQD,buy,1427.769
2023-07-06,EUR,IQD,reference,1660.295
2023-07-06,EUR,IQD,sell,1673.067
2023-07-06,GBP,IQD,buy,973.929
2023-07-06,GBP,IQD,reference,981.42
2023-07-06,GBP,IQD,sell,1450.812
2023-07-06,JPY,IQD,buy,865.93
2023-07-06,JPY,IQD,reference,872.591
2023-07-06,JPY,IQD,sell,1733.628
2023-07-06,NOK,IQD,buy,179.362
2023-07-06,NOK,IQD,reference,180.742
2023-07-06,NOK,IQD,sell,353.982
2023-07-06,SEK,IQD,buy,191.666
2023-07-06,SEK,IQD,reference,9.006
2023-07-06,SEK,IQD,sell,9.075
2023-07-06,USD,IQD,buy,1300
2023-07-06,USD,IQD,reference,1310
2023-07-06,USD,IQD,sell,1416.87
2023-07-09,CAD,IQD,buy,1463.115
2023-07-09,CAD,IQD,reference,118.807
2023-07-09,CAD,IQD,sell,119.721
2023-07-09,CHF,IQD,buy,120.89
2023-07-09,CHF,IQD,reference,121.82
2023-07-09,CHF,IQD,sell,189.953
2023-07-09,CNY,IQD,buy,1747.737
2023-07-09,CNY,IQD,reference,2504817.25
2023-07-09,DKK,IQD,buy,356.715
2023-07-09,DKK,IQD,reference,1834.345
2023-07-09,DKK,IQD,sell,1848.455
2023-07-09,EUR,IQD,buy,1426.328
2023-07-09,EUR,IQD,reference,1659.06
2023-07-09,EUR,IQD,sell,1671.822
2023-07-09,GBP,IQD,buy,977.958
2023-07-09,GBP,IQD,reference,985.481
2023-07-09,GBP,IQD,sell,1451.946
2023-07-09,JPY,IQD,buy,862.55
2023-07-09,JPY,IQD,reference,869.185
2023-07-09,JPY,IQD,sell,1734.395
2023-07-09,NOK,IQD,buy,179.474
2023-07-09,NOK,IQD,reference,180.854
2023-07-09,NOK,IQD,sell,353.992
2023-07-09,SEK,IQD,buy,191.414
2023-07-09,SEK,IQD,reference,9.022
2023-07-09,SEK,IQD,sell,9.091
2023-07-09,USD,IQD,buy,1300
2023-07-09,USD,IQD,reference,1310
2023-07-09,USD,IQD,sell,1415.44
2023-07-10,CAD,IQD,buy,1472.158
2023-07-10,CAD,IQD,reference,119.965
2023-07-10,CAD,IQD,sell,120.888
2023-07-10,CHF,IQD,buy,123.17
2023-07-10,CHF,IQD,reference,124.118
2023-07-10,CHF,IQD,sell,191.148
2023-07-10,CNY,IQD,buy,1751.942
2023-07-10,CNY,IQD,reference,2503476.69
2023-07-10,DKK,IQD,buy,356.705
2023-07-10,DKK,IQD,reference,1834.345
2023-07-10,DKK,IQD,sell,1848.455
2023-07-10,EUR,IQD,buy,1435.236
2023-07-10,EUR,IQD,reference,1662.245
2023-07-10,EUR,IQD,sell,1675.032
2023-07-10,GBP,IQD,buy,978.621
2023-07-10,GBP,IQD,reference,986.149
2023-07-10,GBP,IQD,sell,1460.92
2023-07-10,JPY,IQD,buy,865.41
2023-07-10,JPY,IQD,reference,872.067
2023-07-10,JPY,IQD,sell,1738.568
2023-07-10,NOK,IQD,buy,179.747
2023-07-10,NOK,IQD,reference,181.129
2023-07-10,NOK,IQD,sell,353.982
2023-07-10,SEK,IQD,buy,192.619
2023-07-10,SEK,IQD,reference,9.123
2023-07-10,SEK,IQD,sell,9.193
2023-07-10,USD,IQD,buy,1300
2023-07-10,USD,IQD,reference,1310
2023-07-10,USD,IQD,sell,1424.28
2023-07-11,CAD,IQD,buy,1485.766
2023-07-11,CAD,IQD,reference,121.3
2023-07-11,CAD,IQD,sell,122.233
2023-07-11,CHF,IQD,buy,124.745
2023-07-11,CHF,IQD,reference,125.704
2023-07-11,CHF,IQD,sell,191.681
2023-07-11,CNY,IQD,buy,1758.4
2023-07-11,CNY,IQD,reference,2512575
2023-07-11,DKK,IQD,buy,356.705
2023-07-11,DKK,IQD,reference,1834.345
2023-07-11,DKK,IQD,sell,1848.455
2023-07-11,EUR,IQD,buy,1439.559
2023-07-11,EUR,IQD,reference,1678.495
2023-07-11,EUR,IQD,sell,1691.407
2023-07-11,GBP,IQD,buy,980.392
2023-07-11,GBP,IQD,reference,987.934
2023-07-11,GBP,IQD,sell,1474.424
2023-07-11,JPY,IQD,buy,868.66
2023-07-11,JPY,IQD,reference,875.342
2023-07-11,JPY,IQD,sell,1744.977
2023-07-11,NOK,IQD,buy,180.46
2023-07-11,NOK,IQD,reference,181.848
2023-07-11,NOK,IQD,sell,353.982
2023-07-11,SEK,IQD,buy,193.156
2023-07-11,SEK,IQD,reference,9.192
2023-07-11,SEK,IQD,sell,9.263
2023-07-11,USD,IQD,buy,1300
2023-07-11,USD,IQD,reference,1310
2023-07-11,USD,IQD,sell,1428.57
2023-07-12,CAD,IQD,buy,1491.433
2023-07-12,CAD,IQD,reference,122.031
2023-07-12,CAD,IQD,sell,122.97
2023-07-12,CHF,IQD,buy,126.455
2023-07-12,CHF,IQD,reference,127.428
2023-07-12,CHF,IQD,sell,192.268
2023-07-12,CNY,IQD,buy,1760.326
2023-07-12,CNY,IQD,reference,2545135.45
2023-07-12,DKK,IQD,buy,356.705
2023-07-12,DKK,IQD,reference,1834.345
2023-07-12,DKK,IQD,sell,1848.455
2023-07-12,EUR,IQD,buy,1443.882
2023-07-12,EUR,IQD,reference,1679.405
2023-07-12,EUR,IQD,sell,1692.324
2023-07-12,GBP,IQD,buy,985.745
2023-07-12,GBP,IQD,reference,993.327
2023-07-12,GBP,IQD,sell,1480.048
2023-07-12,JPY,IQD,buy,872.17
2023-07-12,JPY,IQD,reference,878.879
2023-07-12,JPY,IQD,sell,1746.888
2023-07-12,NOK,IQD,buy,180.827
2023-07-12,NOK,IQD,reference,182.218
2023-07-12,NOK,IQD,sell,353.982
2023-07-12,SEK,IQD,buy,193.747
2023-07-12,SEK,IQD,reference,9.297
2023-07-12,SEK,IQD,sell,9.369
2023-07-12,USD,IQD,buy,1300
2023-07-12,USD,IQD,reference,1310
2023-07-12,USD,IQD,sell,1432.86
2023-07-13,CAD,IQD,buy,1518.049
2023-07-13,CAD,IQD,reference,125.354
2023-07-13,CAD,IQD,sell,126.319
2023-07-13,CHF,IQD,buy,129.237
2023-07-13,CHF,IQD,reference,130.232
2023-07-13,CHF,IQD,sell,195.06
2023-07-13,CNY,IQD,buy,1770.91
2023-07-13,CNY,IQD,reference,2549209.65
2023-07-13,DKK,IQD,buy,356.696
2023-07-13,DKK,IQD,reference,1834.862
2023-07-13,DKK,IQD,sell,1848.977
2023-07-13,EUR,IQD,buy,1464.842
2023-07-13,EUR,IQD,reference,1698.58
2023-07-13,EUR,IQD,sell,1711.646
2023-07-13,GBP,IQD,buy,990.25
2023-07-13,GBP,IQD,reference,997.867
2023-07-13,GBP,IQD,sell,1506.46
2023-07-13,JPY,IQD,buy,885.04
2023-07-13,JPY,IQD,reference,891.848
2023-07-13,JPY,IQD,sell,1757.392
2023-07-13,NOK,IQD,buy,181.592
2023-07-13,NOK,IQD,reference,182.989
2023-07-13,NOK,IQD,sell,353.973
2023-07-13,SEK,IQD,buy,196.561
2023-07-13,SEK,IQD,reference,9.383
2023-07-13,SEK,IQD,sell,9.455
2023-07-13,USD,IQD,buy,1300
2023-07-13,USD,IQD,reference,1310
2023-07-13,USD,IQD,sell,1453.66
2023-07-16,CAD,IQD,buy,1524.852
2023-07-16,CAD,IQD,reference,127.049
2023-07-16,CAD,IQD,sell,128.026
2023-07-16,CHF,IQD,buy,130.122
2023-07-16,CHF,IQD,reference,131.123
2023-07-16,CHF,IQD,sell,195.845
2023-07-16,CNY,IQD,buy,1774.408
2023-07-16,CNY,IQD,reference,2542433.27
2023-07-16,DKK,IQD,buy,356.696
2023-07-16,DKK,IQD,reference,1834.862
2023-07-16,DKK,IQD,sell,1848.977
2023-07-16,EUR,IQD,buy,1469.951
2023-07-16,EUR,IQD,reference,1704.365
2023-07-16,EUR,IQD,sell,1717.476
2023-07-16,GBP,IQD,buy,986.118
2023-07-16,GBP,IQD,reference,993.704
2023-07-16,GBP,IQD,sell,1513.212
2023-07-16,JPY,IQD,buy,895.57
2023-07-16,JPY,IQD,reference,902.459
2023-07-16,JPY,IQD,sell,1760.863
2023-07-16,NOK,IQD,buy,182.172
2023-07-16,NOK,IQD,reference,183.574
2023-07-16,NOK,IQD,sell,353.973
2023-07-16,SEK,IQD,buy,197.352
2023-07-16,SEK,IQD,reference,9.455
2023-07-16,SEK,IQD,sell,9.527
2023-07-16,USD,IQD,buy,1300
2023-07-16,USD,IQD,reference,1310
2023-07-16,USD,IQD,sell,1458.73
2023-07-17,CAD,IQD,buy,1524.852
2023-07-17,CAD,IQD,reference,127.239
2023-07-17,CAD,IQD,sell,128.218
2023-07-17,CHF,IQD,buy,129.861
2023-07-17,CHF,IQD,reference,130.86
2023-07-17,CHF,IQD,sell,195.948
2023-07-17,CNY,IQD,buy,1774.199
2023-07-17,CNY,IQD,reference,2542129.79
2023-07-17,DKK,IQD,buy,356.705
2023-07-17,DKK,IQD,reference,1834.862
2023-07-17,DKK,IQD,sell,1848.977
2023-07-17,EUR,IQD,buy,1471.13
2023-07-17,EUR,IQD,reference,1700.27
2023-07-17,EUR,IQD,sell,1713.349
2023-07-17,GBP,IQD,buy,985.819
2023-07-17,GBP,IQD,reference,993.403
2023-07-17,GBP,IQD,sell,1513.212
2023-07-17,JPY,IQD,buy,885.82
2023-07-17,JPY,IQD,reference,892.634
2023-07-17,JPY,IQD,sell,1760.655
2023-07-17,NOK,IQD,buy,181.258
2023-07-17,NOK,IQD,reference,182.652
2023-07-17,NOK,IQD,sell,353.982
2023-07-17,SEK,IQD,buy,197.456
2023-07-17,SEK,IQD,reference,9.372
2023-07-17,SEK,IQD,sell,9.444
2023-07-17,USD,IQD,buy,1300
2023-07-17,USD,IQD,reference,1310
2023-07-17,USD,IQD,sell,1459.9
2023-07-18,CAD,IQD,buy,1527.163
2023-07-18,CAD,IQD,reference,127.695
2023-07-18,CAD,IQD,sell,128.677
2023-07-18,CHF,IQD,buy,129.031
2023-07-18,CHF,IQD,reference,130.024
2023-07-18,CHF,IQD,sell,196.372
2023-07-18,CNY,IQD,buy,1775.561
2023-07-18,CNY,IQD,reference,2572992.5
2023-07-18,DKK,IQD,buy,356.705
2023-07-18,DKK,IQD,reference,1834.862
2023-07-18,DKK,IQD,sell,1848.977
2023-07-18,EUR,IQD,buy,1474.405
2023-07-18,EUR,IQD,reference,1705.925
2023-07-18,EUR,IQD,sell,1719.048
2023-07-18,GBP,IQD,buy,985.595
2023-07-18,GBP,IQD,reference,993.177
2023-07-18,GBP,IQD,sell,1515.505
2023-07-18,JPY,IQD,buy,886.73
2023-07-18,JPY,IQD,reference,893.551
2023-07-18,JPY,IQD,sell,1762.007
2023-07-18,NOK,IQD,buy,181.225
2023-07-18,NOK,IQD,reference,182.619
2023-07-18,NOK,IQD,sell,353.982
2023-07-18,SEK,IQD,buy,197.882
2023-07-18,SEK,IQD,reference,9.366
2023-07-18,SEK,IQD,sell,9.438
2023-07-18,USD,IQD,buy,1300
2023-07-18,USD,IQD,reference,1310
2023-07-18,USD,IQD,sell,1463.15
2023-07-20,CAD,IQD,buy,1525.917
2023-07-20,CAD,IQD,reference,126.637
2023-07-20,CAD,IQD,sell,127.611
2023-07-20,CHF,IQD,buy,130.484
2023-07-20,CHF,IQD,reference,131.488
2023-07-20,CHF,IQD,sell,195.362
2023-07-20,CNY,IQD,buy,1769.876
2023-07-20,CNY,IQD,reference,2561467.87
2023-07-20,DKK,IQD,buy,356.705
2023-07-20,DKK,IQD,reference,1835.64
2023-07-20,DKK,IQD,sell,1849.76
2023-07-20,EUR,IQD,buy,1466.807
2023-07-20,EUR,IQD,reference,1676.61
2023-07-20,EUR,IQD,sell,1689.507
2023-07-20,GBP,IQD,buy,987.017
2023-07-20,GBP,IQD,reference,994.609
2023-07-20,GBP,IQD,sell,1514.269
2023-07-20,JPY,IQD,buy,887.64
2023-07-20,JPY,IQD,reference,894.468
2023-07-20,JPY,IQD,sell,1756.365
2023-07-20,NOK,IQD,buy,180.872
2023-07-20,NOK,IQD,reference,182.263
2023-07-20,NOK,IQD,sell,353.982
2023-07-20,SEK,IQD,buy,196.865
2023-07-20,SEK,IQD,reference,9.312
2023-07-20,SEK,IQD,sell,9.384
2023-07-20,USD,IQD,buy,1300
2023-07-20,USD,IQD,reference,1310
2023-07-20,USD,IQD,sell,1455.61
2023-07-23,CAD,IQD,buy,1511.916
2023-07-23,CAD,IQD,reference,125.52
2023-07-23,CAD,IQD,sell,126.486
2023-07-23,CHF,IQD,buy,129.366
2023-07-23,CHF,IQD,reference,130.361
2023-07-23,CHF,IQD,sell,194.07
2023-07-23,CNY,IQD,buy,1763.116
2023-07-23,CNY,IQD,reference,2551545.49
2023-07-23,DKK,IQD,buy,356.715
2023-07-23,DKK,IQD,reference,1835.64
2023-07-23,DKK,IQD,sell,1849.76
2023-07-23,EUR,IQD,buy,1457.113
2023-07-23,EUR,IQD,reference,1669.98
2023-07-23,EUR,IQD,sell,1682.826
2023-07-23,GBP,IQD,buy,983.21
2023-07-23,GBP,IQD,reference,990.773
2023-07-23,GBP,IQD,sell,1500.375
2023-07-23,JPY,IQD,buy,880.75
2023-07-23,JPY,IQD,reference,887.525
2023-07-23,JPY,IQD,sell,1749.657
2023-07-23,NOK,IQD,buy,181.139
2023-07-23,NOK,IQD,reference,182.533
2023-07-23,NOK,IQD,sell,353.992
2023-07-23,SEK,IQD,buy,195.563
2023-07-23,SEK,IQD,reference,9.286
2023-07-23,SEK,IQD,sell,9.357
2023-07-23,USD,IQD,buy,1300
2023-07-23,USD,IQD,reference,1310
2023-07-23,USD,IQD,sell,1445.99
2023-07-24,CAD,IQD,buy,1514.976
2023-07-24,CAD,IQD,reference,124.784
2023-07-24,CAD,IQD,sell,125.744
2023-07-24,CHF,IQD,buy,128.879
2023-07-24,CHF,IQD,reference,129.87
2023-07-24,CHF,IQD,sell,193.585
2023-07-24,CNY,IQD,buy,1761.518
2023-07-24,CNY,IQD,reference,2541828.12
2023-07-24,DKK,IQD,buy,356.705
2023-07-24,DKK,IQD,reference,1836.158
2023-07-24,DKK,IQD,sell,1850.282
2023-07-24,EUR,IQD,buy,1453.576
2023-07-24,EUR,IQD,reference,1668.485
2023-07-24,EUR,IQD,sell,1681.32
2023-07-24,GBP,IQD,buy,987.392
2023-07-24,GBP,IQD,reference,994.987
2023-07-24,GBP,IQD,sell,1503.412
2023-07-24,JPY,IQD,buy,875.68
2023-07-24,JPY,IQD,reference,882.416
2023-07-24,JPY,IQD,sell,1748.071
2023-07-24,NOK,IQD,buy,180.483
2023-07-24,NOK,IQD,reference,181.871
2023-07-24,NOK,IQD,sell,353.982
2023-07-24,SEK,IQD,buy,195.074
2023-07-24,SEK,IQD,reference,9.169
2023-07-24,SEK,IQD,sell,9.24
2023-07-24,USD,IQD,buy,1300
2023-07-24,USD,IQD,reference,1310
2023-07-24,USD,IQD,sell,1442.48
2023-07-25,CAD,IQD,buy,1507.133
2023-07-25,CAD,IQD,reference,125.57
2023-07-25,CAD,IQD,sell,126.536
2023-07-25,CHF,IQD,buy,128.724
2023-07-25,CHF,IQD,reference,129.715
2023-07-25,CHF,IQD,sell,192.798
2023-07-25,CNY,IQD,buy,1760.365
2023-07-25,CNY,IQD,reference,2554893.38
2023-07-25,DKK,IQD,buy,356.705
2023-07-25,DKK,IQD,reference,1836.158
2023-07-25,DKK,IQD,sell,1850.282
2023-07-25,EUR,IQD,buy,1447.681
2023-07-25,EUR,IQD,reference,1669.265
2023-07-25,EUR,IQD,sell,1682.106
2023-07-25,GBP,IQD,buy,986.044
2023-07-25,GBP,IQD,reference,993.629
2023-07-25,GBP,IQD,sell,1495.628
2023-07-25,JPY,IQD,buy,879.84
2023-07-25,JPY,IQD,reference,886.608
2023-07-25,JPY,IQD,sell,1746.927
2023-07-25,NOK,IQD,buy,182.022
2023-07-25,NOK,IQD,reference,183.422
2023-07-25,NOK,IQD,sell,353.982
2023-07-25,SEK,IQD,buy,194.281
2023-07-25,SEK,IQD,reference,9.185
2023-07-25,SEK,IQD,sell,9.256
2023-07-25,USD,IQD,buy,1300
2023-07-25,USD,IQD,reference,1310
2023-07-25,USD,IQD,sell,1436.63
2023-07-26,CAD,IQD,buy,1519.369
2023-07-26,CAD,IQD,reference,125.536
2023-07-26,CAD,IQD,sell,126.502
2023-07-26,CHF,IQD,buy,128.363
2023-07-26,CHF,IQD,reference,129.351
2023-07-26,CHF,IQD,sell,192.933
2023-07-26,CNY,IQD,buy,1763.705
2023-07-26,CNY,IQD,reference,2564596.84
2023-07-26,DKK,IQD,buy,356.705
2023-07-26,DKK,IQD,reference,1836.158
2023-07-26,DKK,IQD,sell,1850.282
2023-07-26,EUR,IQD,buy,1448.729
2023-07-26,EUR,IQD,reference,1679.73
2023-07-26,EUR,IQD,sell,1692.651
2023-07-26,GBP,IQD,buy,983.359
2023-07-26,GBP,IQD,reference,990.923
2023-07-26,GBP,IQD,sell,1507.771
2023-07-26,JPY,IQD,buy,879.19
2023-07-26,JPY,IQD,reference,885.953
2023-07-26,JPY,IQD,sell,1750.242
2023-07-26,NOK,IQD,buy,181.877
2023-07-26,NOK,IQD,reference,183.276
2023-07-26,NOK,IQD,sell,353.982
2023-07-26,SEK,IQD,buy,194.417
2023-07-26,SEK,IQD,reference,9.217
2023-07-26,SEK,IQD,sell,9.287
2023-07-26,USD,IQD,buy,1300
2023-07-26,USD,IQD,reference,1310
2023-07-26,USD,IQD,sell,1437.67
2023-07-27,CAD,IQD,buy,1529.213
2023-07-27,CAD,IQD,reference,125.77
2023-07-27,CAD,IQD,sell,126.738
2023-07-27,CHF,IQD,buy,129.971
2023-07-27,CHF,IQD,reference,130.971
2023-07-27,CHF,IQD,sell,194.082
2023-07-27,CNY,IQD,buy,1767.072
2023-07-27,CNY,IQD,reference,2529382.44
2023-07-27,DKK,IQD,buy,356.705
2023-07-27,DKK,IQD,reference,1836.158
2023-07-27,DKK,IQD,sell,1850.282
2023-07-27,EUR,IQD,buy,1457.375
2023-07-27,EUR,IQD,reference,1684.345
2023-07-27,EUR,IQD,sell,1697.302
2023-07-27,GBP,IQD,buy,984.774
2023-07-27,GBP,IQD,reference,992.349
2023-07-27,GBP,IQD,sell,1517.539
2023-07-27,JPY,IQD,buy,883.09
2023-07-27,JPY,IQD,reference,889.883
2023-07-27,JPY,IQD,sell,1753.583
2023-07-27,NOK,IQD,buy,182.149
2023-07-27,NOK,IQD,reference,183.551
2023-07-27,NOK,IQD,sell,353.982
2023-07-27,SEK,IQD,buy,195.575
2023-07-27,SEK,IQD,reference,9.266
2023-07-27,SEK,IQD,sell,9.337
2023-07-27,USD,IQD,buy,1300
2023-07-27,USD,IQD,reference,1310
2023-07-27,USD,IQD,sell,1446.25
2023-07-31,CAD,IQD,buy,1506.093
2023-07-31,CAD,IQD,reference,123.545
2023-07-31,CAD,IQD,sell,124.495
2023-07-31,CHF,IQD,buy,128.168
2023-07-31,CHF,IQD,reference,129.154
2023-07-31,CHF,IQD,sell,192.274
2023-07-31,CNY,IQD,buy,1759.251
2023-07-31,CNY,IQD,reference,2555741.24
2023-07-31,DKK,IQD,buy,356.705
2023-07-31,DKK,IQD,reference,1836.158
2023-07-31,DKK,IQD,sell,1850.282
2023-07-31,EUR,IQD,buy,1444.013
2023-07-31,EUR,IQD,reference,1672.515
2023-07-31,EUR,IQD,sell,1685.381
2023-07-31,GBP,IQD,buy,986.568
2023-07-31,GBP,IQD,reference,994.156
2023-07-31,GBP,IQD,sell,1494.596
2023-07-31,JPY,IQD,buy,868.66
2023-07-31,JPY,IQD,reference,875.342
2023-07-31,JPY,IQD,sell,1745.822
2023-07-31,NOK,IQD,buy,181.887
2023-07-31,NOK,IQD,reference,183.286
2023-07-31,NOK,IQD,sell,353.982
2023-07-31,SEK,IQD,buy,193.753
2023-07-31,SEK,IQD,reference,9.225
2023-07-31,SEK,IQD,sell,9.296
2023-07-31,USD,IQD,buy,1300
2023-07-31,USD,IQD,reference,1310
2023-07-31,USD,IQD,sell,1432.99
2023-08-01,CAD,IQD,buy,1496.972
2023-08-01,CAD,IQD,reference,122.948
2023-08-01,CAD,IQD,sell,123.893
2023-08-01,CHF,IQD,buy,127.205
2023-08-01,CHF,IQD,reference,128.184
2023-08-01,CHF,IQD,sell,191.376
2023-08-01,CNY,IQD,buy,1755.02
2023-08-01,CNY,IQD,reference,2528143.41
2023-08-01,DKK,IQD,buy,356.705
2023-08-01,DKK,IQD,reference,1836.158
2023-08-01,DKK,IQD,sell,1850.282
2023-08-01,EUR,IQD,buy,1437.07
2023-08-01,EUR,IQD,reference,1663.935
2023-08-01,EUR,IQD,sell,1676.735
2023-08-01,GBP,IQD,buy,978.989
2023-08-01,GBP,IQD,reference,986.52
2023-08-01,GBP,IQD,sell,1485.545
2023-08-01,JPY,IQD,buy,867.49
2023-08-01,JPY,IQD,reference,874.163
2023-08-01,JPY,IQD,sell,1741.623
2023-08-01,NOK,IQD,buy,181.43
2023-08-01,NOK,IQD,reference,182.826
2023-08-01,NOK,IQD,sell,353.982
