date,base,quote,type,value
2019-06-25,CAD,IQD,buy,1219.075
2019-06-25,CAD,IQD,reference,126.622
2019-06-25,CAD,IQD,sell,127.479
2019-06-25,CHF,IQD,buy,138.977
2019-06-25,CHF,IQD,reference,139.918
2019-06-25,CHF,IQD,sell,180.307
2019-06-25,DKK,IQD,buy,828.002
2019-06-25,DKK,IQD,reference,1644.859
2019-06-25,DKK,IQD,sell,1655.992
2019-06-25,EUR,IQD,buy,1355.172
2019-06-25,EUR,IQD,reference,1507.759
2019-06-25,EUR,IQD,sell,1517.964
2019-06-25,GBP,IQD,buy,897.699
2019-06-25,GBP,IQD,reference,903.775
2019-06-25,GBP,IQD,sell,1210.879
2019-06-25,JPY,IQD,buy,1691914.8
2019-06-25,NOK,IQD,buy,171.825
2019-06-25,NOK,IQD,reference,172.988
2019-06-25,NOK,IQD,sell,822.436
2019-06-25,SEK,IQD,buy,181.527
2019-06-25,SEK,IQD,reference,11.047
2019-06-25,SEK,IQD,sell,11.121
2019-06-25,USD,IQD,buy,1182
2019-06-25,USD,IQD,reference,1190
2019-06-25,USD,IQD,sell,1346.062
2019-06-26,CAD,IQD,buy,1217.89
2019-06-26,CAD,IQD,reference,127.542
2019-06-26,CAD,IQD,sell,128.406
2019-06-26,CHF,IQD,buy,138.835
2019-06-26,CHF,IQD,reference,139.775
2019-06-26,CHF,IQD,sell,179.903
2019-06-26,DKK,IQD,buy,829.43
2019-06-26,DKK,IQD,reference,1642.543
2019-06-26,DKK,IQD,sell,1653.66
2019-06-26,EUR,IQD,buy,1352.078
2019-06-26,EUR,IQD,reference,1499.84
2019-06-26,EUR,IQD,sell,1509.991
2019-06-26,GBP,IQD,buy,900.571
2019-06-26,GBP,IQD,reference,906.667
2019-06-26,GBP,IQD,sell,1209.702
2019-06-26,JPY,IQD,buy,1659468.9
2019-06-26,NOK,IQD,buy,171.638
2019-06-26,NOK,IQD,reference,172.799
2019-06-26,NOK,IQD,sell,823.854
2019-06-26,SEK,IQD,buy,181.121
2019-06-26,SEK,IQD,reference,11.01
2019-06-26,SEK,IQD,sell,11.084
2019-06-26,USD,IQD,buy,1182
2019-06-26,USD,IQD,reference,1190
2019-06-26,USD,IQD,sell,1342.988
2019-06-27,CAD,IQD,buy,1218.139
2019-06-27,CAD,IQD,reference,127.481
2019-06-27,CAD,IQD,sell,128.343
2019-06-27,CHF,IQD,buy,138.775
2019-06-27,CHF,IQD,reference,139.714
2019-06-27,CHF,IQD,sell,180.054
2019-06-27,DKK,IQD,buy,832.048
2019-06-27,DKK,IQD,reference,1643.122
2019-06-27,DKK,IQD,sell,1654.243
2019-06-27,EUR,IQD,buy,1353.03
2019-06-27,EUR,IQD,reference,1502.795
2019-06-27,EUR,IQD,sell,1512.966
2019-06-27,GBP,IQD,buy,901.533
2019-06-27,GBP,IQD,reference,907.635
2019-06-27,GBP,IQD,sell,1209.95
2019-06-27,JPY,IQD,buy,1657755
2019-06-27,NOK,IQD,buy,171.86
2019-06-27,NOK,IQD,reference,173.023
2019-06-27,NOK,IQD,sell,826.454
2019-06-27,SEK,IQD,buy,181.273
2019-06-27,SEK,IQD,reference,10.936
2019-06-27,SEK,IQD,sell,11.01
2019-06-27,USD,IQD,buy,1182
2019-06-27,USD,IQD,reference,1190
2019-06-27,USD,IQD,sell,1343.934
2019-06-30,CAD,IQD,buy,1220.638
2019-06-30,CAD,IQD,reference,127.49
2019-06-30,CAD,IQD,sell,128.353
2019-06-30,CHF,IQD,buy,138.76
2019-06-30,CHF,IQD,reference,139.699
2019-06-30,CHF,IQD,sell,180.224
2019-06-30,DKK,IQD,buy,834.547
2019-06-30,DKK,IQD,reference,1643.228
2019-06-30,DKK,IQD,sell,1654.35
2019-06-30,EUR,IQD,buy,1354.22
2019-06-30,EUR,IQD,reference,1499.663
2019-06-30,EUR,IQD,sell,1509.813
2019-06-30,GBP,IQD,buy,902.979
2019-06-30,GBP,IQD,reference,909.091
2019-06-30,GBP,IQD,sell,1212.432
2019-06-30,JPY,IQD,buy,1665438
2019-06-30,NOK,IQD,buy,172.133
2019-06-30,NOK,IQD,reference,173.298
2019-06-30,NOK,IQD,sell,828.937
2019-06-30,SEK,IQD,buy,181.444
2019-06-30,SEK,IQD,reference,10.977
2019-06-30,SEK,IQD,sell,11.051
2019-06-30,USD,IQD,buy,1182
2019-06-30,USD,IQD,reference,1190
2019-06-30,USD,IQD,sell,1345.116
2019-07-01,CAD,IQD,buy,1205.185
2019-07-01,CAD,IQD,reference,126.285
2019-07-01,CAD,IQD,sell,127.139
2019-07-01,CHF,IQD,buy,137.764
2019-07-01,CHF,IQD,reference,138.696
2019-07-01,CHF,IQD,sell,178.723
2019-07-01,DKK,IQD,buy,828.835
2019-07-01,DKK,IQD,reference,1640.722
2019-07-01,DKK,IQD,sell,1651.827
2019-07-01,EUR,IQD,buy,1350.531
2019-07-01,EUR,IQD,reference,1493.693
2019-07-01,EUR,IQD,sell,1503.803
2019-07-01,GBP,IQD,buy,899.954
2019-07-01,GBP,IQD,reference,906.045
2019-07-01,GBP,IQD,sell,1197.083
2019-07-01,JPY,IQD,buy,1643098.2
2019-07-01,NOK,IQD,buy,172.724
2019-07-01,NOK,IQD,reference,173.893
2019-07-01,NOK,IQD,sell,823.263
2019-07-01,SEK,IQD,buy,179.932
2019-07-01,SEK,IQD,reference,10.92
2019-07-01,SEK,IQD,sell,10.994
2019-07-01,USD,IQD,buy,1182
2019-07-01,USD,IQD,reference,1190
2019-07-01,USD,IQD,sell,1341.452
2019-07-02,CAD,IQD,buy,1204.271
2019-07-02,CAD,IQD,reference,126.718
2019-07-02,CAD,IQD,sell,127.576
2019-07-02,CHF,IQD,buy,138.01
2019-07-02,CHF,IQD,reference,138.944
2019-07-02,CHF,IQD,sell,178.709
2019-07-02,DKK,IQD,buy,832.286
2019-07-02,DKK,IQD,reference,1637.98
2019-07-02,DKK,IQD,sell,1649.066
2019-07-02,EUR,IQD,buy,1344.819
2019-07-02,EUR,IQD,reference,1492.571
2019-07-02,EUR,IQD,sell,1502.673
2019-07-02,GBP,IQD,buy,902.015
2019-07-02,GBP,IQD,reference,908.12
2019-07-02,GBP,IQD,sell,1196.175
2019-07-02,JPY,IQD,buy,1644221.1
2019-07-02,NOK,IQD,buy,171.965
2019-07-02,NOK,IQD,reference,173.129
2019-07-02,NOK,IQD,sell,826.691
2019-07-02,SEK,IQD,buy,179.919
2019-07-02,SEK,IQD,reference,10.902
2019-07-02,SEK,IQD,sell,10.976
2019-07-02,USD,IQD,buy,1182
2019-07-02,USD,IQD,reference,1190
2019-07-02,USD,IQD,sell,1335.778
2019-07-03,CAD,IQD,buy,1208.92
2019-07-03,CAD,IQD,reference,126.596
2019-07-03,CAD,IQD,sell,127.453
2019-07-03,CHF,IQD,buy,138.51
2019-07-03,CHF,IQD,reference,139.447
2019-07-03,CHF,IQD,sell,178.833
2019-07-03,DKK,IQD,buy,832.762
2019-07-03,DKK,IQD,reference,1637.921
2019-07-03,DKK,IQD,sell,1649.007
2019-07-03,EUR,IQD,buy,1343.867
2019-07-03,EUR,IQD,reference,1485.833
2019-07-03,EUR,IQD,sell,1495.89
2019-07-03,GBP,IQD,buy,905.539
2019-07-03,GBP,IQD,reference,911.668
2019-07-03,GBP,IQD,sell,1200.792
2019-07-03,JPY,IQD,buy,1670757
2019-07-03,NOK,IQD,buy,171.653
2019-07-03,NOK,IQD,reference,172.814
2019-07-03,NOK,IQD,sell,827.164
2019-07-03,SEK,IQD,buy,180.044
2019-07-03,SEK,IQD,reference,10.985
2019-07-03,SEK,IQD,sell,11.059
2019-07-03,USD,IQD,buy,1182
2019-07-03,USD,IQD,reference,1190
2019-07-03,USD,IQD,sell,1334.833
2019-07-04,CAD,IQD,buy,1208.122
2019-07-04,CAD,IQD,reference,126.816
2019-07-04,CAD,IQD,sell,127.674
2019-07-04,CHF,IQD,buy,138.557
2019-07-04,CHF,IQD,reference,139.495
2019-07-04,CHF,IQD,sell,178.747
2019-07-04,DKK,IQD,buy,835.261
2019-07-04,DKK,IQD,reference,1637.921
2019-07-04,DKK,IQD,sell,1649.007
2019-07-04,EUR,IQD,buy,1342.796
2019-07-04,EUR,IQD,reference,1486.483
2019-07-04,EUR,IQD,sell,1496.544
2019-07-04,GBP,IQD,buy,905.747
2019-07-04,GBP,IQD,reference,911.877
2019-07-04,GBP,IQD,sell,1200
2019-07-04,JPY,IQD,buy,1672411.8
2019-07-04,NOK,IQD,buy,172.047
2019-07-04,NOK,IQD,reference,173.212
2019-07-04,NOK,IQD,sell,829.646
2019-07-04,SEK,IQD,buy,179.957
2019-07-04,SEK,IQD,reference,10.966
2019-07-04,SEK,IQD,sell,11.04
2019-07-04,USD,IQD,buy,1182
2019-07-04,USD,IQD,reference,1190
2019-07-04,USD,IQD,sell,1333.769
2019-07-07,CAD,IQD,buy,1200.202
2019-07-07,CAD,IQD,reference,125.196
2019-07-07,CAD,IQD,sell,126.043
2019-07-07,CHF,IQD,buy,137.16
2019-07-07,CHF,IQD,reference,138.088
2019-07-07,CHF,IQD,sell,177.835
2019-07-07,DKK,IQD,buy,830.501
2019-07-07,DKK,IQD,reference,1635.746
2019-07-07,DKK,IQD,sell,1646.817
2019-07-07,EUR,IQD,buy,1339.94
2019-07-07,EUR,IQD,reference,1483.115
2019-07-07,EUR,IQD,sell,1493.153
2019-07-07,GBP,IQD,buy,904.015
2019-07-07,GBP,IQD,reference,910.134
2019-07-07,GBP,IQD,sell,1192.133
2019-07-07,JPY,IQD,buy,1641384.3
2019-07-07,NOK,IQD,buy,171.847
2019-07-07,NOK,IQD,reference,173.01
2019-07-07,NOK,IQD,sell,824.918
2019-07-07,SEK,IQD,buy,179.039
2019-07-07,SEK,IQD,reference,10.959
2019-07-07,SEK,IQD,sell,11.033
2019-07-07,USD,IQD,buy,1182
2019-07-07,USD,IQD,reference,1190
2019-07-07,USD,IQD,sell,1330.932
2019-07-08,CAD,IQD,buy,1199.718
2019-07-08,CAD,IQD,reference,125.315
2019-07-08,CAD,IQD,sell,126.164
2019-07-08,CHF,IQD,buy,136.886
2019-07-08,CHF,IQD,reference,137.813
2019-07-08,CHF,IQD,sell,177.621
2019-07-08,DKK,IQD,buy,831.81
2019-07-08,DKK,IQD,reference,1632.555
2019-07-08,DKK,IQD,sell,1643.604
2019-07-08,EUR,IQD,buy,1334.585
2019-07-08,EUR,IQD,reference,1480.219
2019-07-08,EUR,IQD,sell,1490.237
2019-07-08,GBP,IQD,buy,902.841
2019-07-08,GBP,IQD,reference,908.952
2019-07-08,GBP,IQD,sell,1191.652
2019-07-08,JPY,IQD,buy,1654918.2
2019-07-08,NOK,IQD,buy,171.69
2019-07-08,NOK,IQD,reference,172.852
2019-07-08,NOK,IQD,sell,826.218
2019-07-08,SEK,IQD,buy,178.824
2019-07-08,SEK,IQD,reference,10.892
2019-07-08,SEK,IQD,sell,10.966
2019-07-08,USD,IQD,buy,1182
2019-07-08,USD,IQD,reference,1190
2019-07-08,USD,IQD,sell,1325.613
2019-07-09,CAD,IQD,buy,1196.521
2019-07-09,CAD,IQD,reference,124.926
2019-07-09,CAD,IQD,sell,125.772
2019-07-09,CHF,IQD,buy,136.564
2019-07-09,CHF,IQD,reference,137.488
2019-07-09,CHF,IQD,sell,177.456
2019-07-09,DKK,IQD,buy,828.002
2019-07-09,DKK,IQD,reference,1630.912
2019-07-09,DKK,IQD,sell,1641.95
2019-07-09,EUR,IQD,buy,1333.395
2019-07-09,EUR,IQD,reference,1473.363
2019-07-09,EUR,IQD,sell,1483.335
2019-07-09,GBP,IQD,buy,900.571
2019-07-09,GBP,IQD,reference,906.667
2019-07-09,GBP,IQD,sell,1188.477
2019-07-09,JPY,IQD,buy,1644812.1
2019-07-09,NOK,IQD,buy,171.777
2019-07-09,NOK,IQD,reference,172.94
2019-07-09,NOK,IQD,sell,822.436
2019-07-09,SEK,IQD,buy,178.657
2019-07-09,SEK,IQD,reference,10.858
2019-07-09,SEK,IQD,sell,10.931
2019-07-09,USD,IQD,buy,1182
2019-07-09,USD,IQD,reference,1190
2019-07-09,USD,IQD,sell,1324.431
2019-07-10,CAD,IQD,buy,1199.899
2019-07-10,CAD,IQD,reference,124.83
2019-07-10,CAD,IQD,sell,125.675
2019-07-10,CHF,IQD,buy,136.821
2019-07-10,CHF,IQD,reference,137.747
2019-07-10,CHF,IQD,sell,177.688
2019-07-10,DKK,IQD,buy,823.956
2019-07-10,DKK,IQD,reference,1631.586
2019-07-10,DKK,IQD,sell,1642.628
2019-07-10,EUR,IQD,buy,1335.18
2019-07-10,EUR,IQD,reference,1473.954
2019-07-10,EUR,IQD,sell,1483.93
2019-07-10,GBP,IQD,buy,903.67
2019-07-10,GBP,IQD,reference,909.786
2019-07-10,GBP,IQD,sell,1191.833
2019-07-10,JPY,IQD,buy,1664610.6
2019-07-10,NOK,IQD,buy,171.69
2019-07-10,NOK,IQD,reference,172.852
2019-07-10,NOK,IQD,sell,818.417
2019-07-10,SEK,IQD,buy,178.891
2019-07-10,SEK,IQD,reference,10.854
2019-07-10,SEK,IQD,sell,10.927
2019-07-10,USD,IQD,buy,1182
2019-07-10,USD,IQD,reference,1190
2019-07-10,USD,IQD,sell,1326.204
2019-07-11,CAD,IQD,buy,1206.897
2019-07-11,CAD,IQD,reference,125.777
2019-07-11,CAD,IQD,sell,126.628
2019-07-11,CHF,IQD,buy,138.48
2019-07-11,CHF,IQD,reference,139.418
2019-07-11,CHF,IQD,sell,178.631
2019-07-11,DKK,IQD,buy,829.668
2019-07-11,DKK,IQD,reference,1636.526
2019-07-11,DKK,IQD,sell,1647.603
2019-07-11,EUR,IQD,buy,1342.915
2019-07-11,EUR,IQD,reference,1484.592
2019-07-11,EUR,IQD,sell,1494.64
2019-07-11,GBP,IQD,buy,904.292
2019-07-11,GBP,IQD,reference,910.412
2019-07-11,GBP,IQD,sell,1198.783
2019-07-11,JPY,IQD,buy,1671052.5
2019-07-11,NOK,IQD,buy,172.148
2019-07-11,NOK,IQD,reference,173.313
2019-07-11,NOK,IQD,sell,824.09
2019-07-11,SEK,IQD,buy,179.84
2019-07-11,SEK,IQD,reference,10.93
2019-07-11,SEK,IQD,sell,11.004
2019-07-11,USD,IQD,buy,1182
2019-07-11,USD,IQD,reference,1190
2019-07-11,USD,IQD,sell,1333.887
2019-07-15,CAD,IQD,buy,1211.258
2019-07-15,CAD,IQD,reference,126.337
2019-07-15,CAD,IQD,sell,127.192
2019-07-15,CHF,IQD,buy,138.396
2019-07-15,CHF,IQD,reference,139.333
2019-07-15,CHF,IQD,sell,178.385
2019-07-15,DKK,IQD,buy,837.046
2019-07-15,DKK,IQD,reference,1636.763
2019-07-15,DKK,IQD,sell,1647.841
2019-07-15,EUR,IQD,buy,1341.011
2019-07-15,EUR,IQD,reference,1482.937
2019-07-15,EUR,IQD,sell,1492.974
2019-07-15,GBP,IQD,buy,905.955
2019-07-15,GBP,IQD,reference,912.087
2019-07-15,GBP,IQD,sell,1203.115
2019-07-15,JPY,IQD,buy,1669456.8
2019-07-15,NOK,IQD,buy,171.947
2019-07-15,NOK,IQD,reference,173.111
2019-07-15,NOK,IQD,sell,831.419
2019-07-15,SEK,IQD,buy,179.593
2019-07-15,SEK,IQD,reference,10.955
2019-07-15,SEK,IQD,sell,11.029
2019-07-15,USD,IQD,buy,1182
2019-07-15,USD,IQD,reference,1190
2019-07-15,USD,IQD,sell,1331.996
2019-07-16,CAD,IQD,buy,1206.713
2019-07-16,CAD,IQD,reference,126.26
2019-07-16,CAD,IQD,sell,127.115
2019-07-16,CHF,IQD,buy,138.28
2019-07-16,CHF,IQD,reference,139.215
2019-07-16,CHF,IQD,sell,177.638
2019-07-16,DKK,IQD,buy,837.284
2019-07-16,DKK,IQD,reference,1632.838
2019-07-16,DKK,IQD,sell,1643.89
2019-07-16,EUR,IQD,buy,1335.537
2019-07-16,EUR,IQD,reference,1467.808
2019-07-16,EUR,IQD,sell,1477.742
2019-07-16,GBP,IQD,buy,905.608
2019-07-16,GBP,IQD,reference,911.738
2019-07-16,GBP,IQD,sell,1198.601
2019-07-16,JPY,IQD,buy,1666442.7
2019-07-16,NOK,IQD,buy,171.907
2019-07-16,NOK,IQD,reference,173.071
2019-07-16,NOK,IQD,sell,831.655
2019-07-16,SEK,IQD,buy,178.84
2019-07-16,SEK,IQD,reference,10.95
2019-07-16,SEK,IQD,sell,11.024
2019-07-16,USD,IQD,buy,1182
2019-07-16,USD,IQD,reference,1190
2019-07-16,USD,IQD,sell,1326.559
2019-07-17,CAD,IQD,buy,1202.202
2019-07-17,CAD,IQD,reference,125.856
2019-07-17,CAD,IQD,sell,126.708
2019-07-17,CHF,IQD,buy,137.769
2019-07-17,CHF,IQD,reference,138.701
2019-07-17,CHF,IQD,sell,177.531
2019-07-17,DKK,IQD,buy,834.19
2019-07-17,DKK,IQD,reference,1632.082
2019-07-17,DKK,IQD,sell,1643.128
2019-07-17,EUR,IQD,buy,1334.585
2019-07-17,EUR,IQD,reference,1466.271
2019-07-17,EUR,IQD,sell,1476.195
2019-07-17,GBP,IQD,buy,905.539
2019-07-17,GBP,IQD,reference,911.668
2019-07-17,GBP,IQD,sell,1194.12
2019-07-17,JPY,IQD,buy,1667033.7
2019-07-17,NOK,IQD,buy,171.81
2019-07-17,NOK,IQD,reference,172.973
2019-07-17,NOK,IQD,sell,828.582
2019-07-17,SEK,IQD,buy,178.732
2019-07-17,SEK,IQD,reference,10.927
2019-07-17,SEK,IQD,sell,11.001
2019-07-17,USD,IQD,buy,1182
2019-07-17,USD,IQD,reference,1190
2019-07-17,USD,IQD,sell,1325.613
2019-07-18,CAD,IQD,buy,1204.027
2019-07-18,CAD,IQD,reference,126.291
2019-07-18,CAD,IQD,sell,127.146
2019-07-18,CHF,IQD,buy,137.469
2019-07-18,CHF,IQD,reference,138.399
2019-07-18,CHF,IQD,sell,177.541
2019-07-18,DKK,IQD,buy,837.046
2019-07-18,DKK,IQD,reference,1632.85
2019-07-18,DKK,IQD,sell,1643.902
2019-07-18,EUR,IQD,buy,1334.704
2019-07-18,EUR,IQD,reference,1474.604
2019-07-18,EUR,IQD,sell,1484.585
2019-07-18,GBP,IQD,buy,904.43
2019-07-18,GBP,IQD,reference,910.552
2019-07-18,GBP,IQD,sell,1195.933
2019-07-18,JPY,IQD,buy,1675425.9
2019-07-18,NOK,IQD,buy,171.867
2019-07-18,NOK,IQD,reference,173.031
2019-07-18,NOK,IQD,sell,831.419
2019-07-18,SEK,IQD,buy,178.743
2019-07-18,SEK,IQD,reference,10.975
2019-07-18,SEK,IQD,sell,11.049
2019-07-18,USD,IQD,buy,1182
2019-07-18,USD,IQD,reference,1190
2019-07-18,USD,IQD,sell,1325.731
2019-07-21,CAD,IQD,buy,1211.381
2019-07-21,CAD,IQD,reference,126.719
2019-07-21,CAD,IQD,sell,127.577
2019-07-21,CHF,IQD,buy,138.021
2019-07-21,CHF,IQD,reference,138.955
2019-07-21,CHF,IQD,sell,177.723
2019-07-21,DKK,IQD,buy,840.735
2019-07-21,DKK,IQD,reference,1635.202
2019-07-21,DKK,IQD,sell,1646.27
2019-07-21,EUR,IQD,buy,1335.894
2019-07-21,EUR,IQD,reference,1482.583
2019-07-21,EUR,IQD,sell,1492.617
2019-07-21,GBP,IQD,buy,905.054
2019-07-21,GBP,IQD,reference,911.179
2019-07-21,GBP,IQD,sell,1203.237
2019-07-21,JPY,IQD,buy,1701725.4
2019-07-21,NOK,IQD,buy,171.945
2019-07-21,NOK,IQD,reference,173.109
2019-07-21,NOK,IQD,sell,835.083
2019-07-21,SEK,IQD,buy,178.926
2019-07-21,SEK,IQD,reference,10.995
2019-07-21,SEK,IQD,sell,11.07
2019-07-21,USD,IQD,buy,1182
2019-07-21,USD,IQD,reference,1190
2019-07-21,USD,IQD,sell,1326.913
2019-07-22,CAD,IQD,buy,1212.615
2019-07-22,CAD,IQD,reference,125.899
2019-07-22,CAD,IQD,sell,126.751
2019-07-22,CHF,IQD,buy,137.69
2019-07-22,CHF,IQD,reference,138.622
2019-07-22,CHF,IQD,sell,177.552
2019-07-22,DKK,IQD,buy,837.522
2019-07-22,DKK,IQD,reference,1633.323
2019-07-22,DKK,IQD,sell,1644.378
2019-07-22,EUR,IQD,buy,1334.585
2019-07-22,EUR,IQD,reference,1473.718
2019-07-22,EUR,IQD,sell,1483.692
2019-07-22,GBP,IQD,buy,902.083
2019-07-22,GBP,IQD,reference,908.189
2019-07-22,GBP,IQD,sell,1204.463
2019-07-22,JPY,IQD,buy,1687600.5
2019-07-22,NOK,IQD,buy,171.82
2019-07-22,NOK,IQD,reference,172.983
2019-07-22,NOK,IQD,sell,831.892
2019-07-22,SEK,IQD,buy,178.754
2019-07-22,SEK,IQD,reference,10.948
2019-07-22,SEK,IQD,sell,11.023
2019-07-22,USD,IQD,buy,1182
2019-07-22,USD,IQD,reference,1190
2019-07-22,USD,IQD,sell,1325.613
2019-07-23,CAD,IQD,buy,1210.334
2019-07-23,CAD,IQD,reference,125.238
2019-07-23,CAD,IQD,sell,126.086
2019-07-23,CHF,IQD,buy,136.417
2019-07-23,CHF,IQD,reference,137.34
2019-07-23,CHF,IQD,sell,176.89
2019-07-23,DKK,IQD,buy,835.261
2019-07-23,DKK,IQD,reference,1631.018
2019-07-23,DKK,IQD,sell,1642.057
2019-07-23,EUR,IQD,buy,1329.587
2019-07-23,EUR,IQD,reference,1472.831
2019-07-23,EUR,IQD,sell,1482.8
2019-07-23,GBP,IQD,buy,899.406
2019-07-23,GBP,IQD,reference,905.494
2019-07-23,GBP,IQD,sell,1202.197
2019-07-23,JPY,IQD,buy,1685000.1
2019-07-23,NOK,IQD,buy,171.845
2019-07-23,NOK,IQD,reference,173.008
2019-07-23,NOK,IQD,sell,829.646
2019-07-23,SEK,IQD,buy,178.088
2019-07-23,SEK,IQD,reference,10.939
2019-07-23,SEK,IQD,sell,11.013
2019-07-23,USD,IQD,buy,1182
2019-07-23,USD,IQD,reference,1190
2019-07-23,USD,IQD,sell,1320.649
2019-07-24,CAD,IQD,buy,1208.183
2019-07-24,CAD,IQD,reference,124.653
2019-07-24,CAD,IQD,sell,125.497
2019-07-24,CHF,IQD,buy,136.655
2019-07-24,CHF,IQD,reference,137.58
2019-07-24,CHF,IQD,sell,176.392
2019-07-24,DKK,IQD,buy,831.215
2019-07-24,DKK,IQD,reference,1630.616
2019-07-24,DKK,IQD,sell,1641.653
2019-07-24,EUR,IQD,buy,1325.66
2019-07-24,EUR,IQD,reference,1479.687
2019-07-24,EUR,IQD,sell,1489.702
2019-07-24,GBP,IQD,buy,899.749
2019-07-24,GBP,IQD,reference,905.838
2019-07-24,GBP,IQD,sell,1200.061
2019-07-24,JPY,IQD,buy,1686654.9
2019-07-24,NOK,IQD,buy,171.815
2019-07-24,NOK,IQD,reference,172.978
2019-07-24,NOK,IQD,sell,825.627
2019-07-24,SEK,IQD,buy,177.585
2019-07-24,SEK,IQD,reference,10.927
2019-07-24,SEK,IQD,sell,11.001
2019-07-24,USD,IQD,buy,1182
2019-07-24,USD,IQD,reference,1190
2019-07-24,USD,IQD,sell,1316.748
2019-07-25,CAD,IQD,buy,1207.264
2019-07-25,CAD,IQD,reference,125.158
2019-07-25,CAD,IQD,sell,126.005
2019-07-25,CHF,IQD,buy,136.771
2019-07-25,CHF,IQD,reference,137.696
2019-07-25,CHF,IQD,sell,175.998
2019-07-25,DKK,IQD,buy,829.192
2019-07-25,DKK,IQD,reference,1629.718
2019-07-25,DKK,IQD,sell,1640.748
2019-07-25,EUR,IQD,buy,1322.685
2019-07-25,EUR,IQD,reference,1476.909
2019-07-25,EUR,IQD,sell,1486.905
2019-07-25,GBP,IQD,buy,899.133
2019-07-25,GBP,IQD,reference,905.218
2019-07-25,GBP,IQD,sell,1199.148
2019-07-25,JPY,IQD,buy,1673830.2
2019-07-25,NOK,IQD,buy,171.987
2019-07-25,NOK,IQD,reference,173.151
2019-07-25,NOK,IQD,sell,823.618
2019-07-25,SEK,IQD,buy,177.189
2019-07-25,SEK,IQD,reference,10.927
2019-07-25,SEK,IQD,sell,11.001
2019-07-25,USD,IQD,buy,1182
2019-07-25,USD,IQD,reference,1190
2019-07-25,USD,IQD,sell,1313.793
2019-07-28,CAD,IQD,buy,1198.751
2019-07-28,CAD,IQD,reference,124.864
2019-07-28,CAD,IQD,sell,125.709
2019-07-28,CHF,IQD,buy,135.845
2019-07-28,CHF,IQD,reference,136.764
2019-07-28,CHF,IQD,sell,176.328
2019-07-28,DKK,IQD,buy,826.336
2019-07-28,DKK,IQD,reference,1627.898
2019-07-28,DKK,IQD,sell,1638.916
2019-07-28,EUR,IQD,buy,1325.422
2019-07-28,EUR,IQD,reference,1469.049
2019-07-28,EUR,IQD,sell,1478.992
2019-07-28,GBP,IQD,buy,896.677
2019-07-28,GBP,IQD,reference,902.746
2019-07-28,GBP,IQD,sell,1190.692
2019-07-28,JPY,IQD,buy,1678912.8
2019-07-28,NOK,IQD,buy,171.827
2019-07-28,NOK,IQD,reference,172.99
2019-07-28,NOK,IQD,sell,820.781
2019-07-28,SEK,IQD,buy,177.522
2019-07-28,SEK,IQD,reference,10.879
2019-07-28,SEK,IQD,sell,10.953
2019-07-28,USD,IQD,buy,1182
2019-07-28,USD,IQD,reference,1190
2019-07-28,USD,IQD,sell,1316.512
2019-07-29,CAD,IQD,buy,1199.778
2019-07-29,CAD,IQD,reference,124.32
2019-07-29,CAD,IQD,sell,125.162
2019-07-29,CHF,IQD,buy,135.582
2019-07-29,CHF,IQD,reference,136.499
2019-07-29,CHF,IQD,sell,176.013
2019-07-29,DKK,IQD,buy,822.052
2019-07-29,DKK,IQD,reference,1626.042
2019-07-29,DKK,IQD,sell,1637.047
2019-07-29,EUR,IQD,buy,1323.161
2019-07-29,EUR,IQD,reference,1455.988
2019-07-29,EUR,IQD,sell,1465.842
2019-07-29,GBP,IQD,buy,898.108
2019-07-29,GBP,IQD,reference,904.187
2019-07-29,GBP,IQD,sell,1191.712
2019-07-29,JPY,IQD,buy,1677317.1
2019-07-29,NOK,IQD,buy,171.501
2019-07-29,NOK,IQD,reference,172.661
2019-07-29,NOK,IQD,sell,816.526
2019-07-29,SEK,IQD,buy,177.205
2019-07-29,SEK,IQD,reference,10.899
2019-07-29,SEK,IQD,sell,10.973
2019-07-29,USD,IQD,buy,1182
2019-07-29,USD,IQD,reference,1190
2019-07-29,USD,IQD,sell,1314.266
2019-07-30,CAD,IQD,buy,1201.838
2019-07-30,CAD,IQD,reference,123.832
2019-07-30,CAD,IQD,sell,124.67
2019-07-30,CHF,IQD,buy,135.404
2019-07-30,CHF,IQD,reference,136.321
2019-07-30,CHF,IQD,sell,176.573
2019-07-30,DKK,IQD,buy,820.505
2019-07-30,DKK,IQD,reference,1625.853
2019-07-30,DKK,IQD,sell,1636.857
2019-07-30,EUR,IQD,buy,1327.326
2019-07-30,EUR,IQD,reference,1438.435
2019-07-30,EUR,IQD,sell,1448.171
2019-07-30,GBP,IQD,buy,899.133
2019-07-30,GBP,IQD,reference,905.218
2019-07-30,GBP,IQD,sell,1193.759
2019-07-30,JPY,IQD,buy,1685413.8
2019-07-30,NOK,IQD,buy,171.725
2019-07-30,NOK,IQD,reference,172.887
2019-07-30,NOK,IQD,sell,814.989
2019-07-30,SEK,IQD,buy,177.768
2019-07-30,SEK,IQD,reference,10.866
2019-07-30,SEK,IQD,sell,10.94
2019-07-30,USD,IQD,buy,1182
2019-07-30,USD,IQD,reference,1190
2019-07-30,USD,IQD,sell,1318.403
2019-07-31,CAD,IQD,buy,1202.081
2019-07-31,CAD,IQD,reference,122.463
2019-07-31,CAD,IQD,sell,123.292
2019-07-31,CHF,IQD,buy,133.344
2019-07-31,CHF,IQD,reference,134.246
