date,base,quote,type,value
2021-07-07,USD,JPY,reference,110.62
2021-07-07,USD,KRW,reference,1141.26
2021-07-07,USD,LKR,reference,198.5
2021-07-07,USD,MXN,reference,19.987
2021-07-07,USD,MYR,reference,4.1605
2021-07-07,USD,NOK,reference,8.7354
2021-07-07,USD,SEK,reference,8.6261
2021-07-07,USD,SGD,reference,1.3483
2021-07-07,USD,THB,reference,32.32
2021-07-07,USD,TWD,reference,28.01
2021-07-07,USD,ZAR,reference,14.3425
2021-07-08,AUD,USD,reference,0.7437
2021-07-08,EUR,USD,reference,1.184
2021-07-08,GBP,USD,reference,1.3767
2021-07-08,NZD,USD,reference,0.6952
2021-07-08,USD,BRL,reference,5.2336
2021-07-08,USD,CAD,reference,1.2533
2021-07-08,USD,CHF,reference,0.9153
2021-07-08,USD,CNY,reference,6.4898
2021-07-08,USD,DKK,reference,6.2803
2021-07-08,USD,HKD,reference,7.768
2021-07-08,USD,INR,reference,74.76
2021-07-08,USD,JPY,reference,109.82
2021-07-08,USD,KRW,reference,1147.96
2021-07-08,USD,LKR,reference,198.5
2021-07-08,USD,MXN,reference,19.965
2021-07-08,USD,MYR,reference,4.18
2021-07-08,USD,NOK,reference,8.777
2021-07-08,USD,SEK,reference,8.5879
2021-07-08,USD,SGD,reference,1.3525
2021-07-08,USD,THB,reference,32.52
2021-07-08,USD,TWD,reference,28.01
2021-07-08,USD,ZAR,reference,14.2875
2021-07-09,AUD,USD,reference,0.748
2021-07-09,EUR,USD,reference,1.1861
2021-07-09,GBP,USD,reference,1.3842
2021-07-09,NZD,USD,reference,0.6984
2021-07-09,USD,BRL,reference,5.2579
2021-07-09,USD,CAD,reference,1.2476
2021-07-09,USD,CHF,reference,0.9151
2021-07-09,USD,CNY,reference,6.4788
2021-07-09,USD,DKK,reference,6.27
2021-07-09,USD,HKD,reference,7.7676
2021-07-09,USD,INR,reference,74.53
2021-07-09,USD,JPY,reference,110.18
2021-07-09,USD,KRW,reference,1145.08
2021-07-09,USD,LKR,reference,198.7
2021-07-09,USD,MXN,reference,19.881
2021-07-09,USD,MYR,reference,4.1894
2021-07-09,USD,NOK,reference,8.6986
2021-07-09,USD,SEK,reference,8.5788
2021-07-09,USD,SGD,reference,1.352
2021-07-09,USD,THB,reference,32.52
2021-07-09,USD,TWD,reference,27.98
2021-07-09,USD,ZAR,reference,14.2575
2021-07-12,AUD,USD,reference,0.749
2021-07-12,EUR,USD,reference,1.1858
2021-07-12,GBP,USD,reference,1.3886
2021-07-12,NZD,USD,reference,0.6986
2021-07-12,USD,BRL,reference,5.1939
2021-07-12,USD,CAD,reference,1.2455
2021-07-12,USD,CHF,reference,0.9154
2021-07-12,USD,CNY,reference,6.4751
2021-07-12,USD,DKK,reference,6.2717
2021-07-12,USD,HKD,reference,7.7669
2021-07-12,USD,INR,reference,74.56
2021-07-12,USD,JPY,reference,110.36
2021-07-12,USD,KRW,reference,1146.29
2021-07-12,USD,LKR,reference,198.52
2021-07-12,USD,MXN,reference,19.844
2021-07-12,USD,MYR,reference,4.1901
2021-07-12,USD,NOK,reference,8.6939
2021-07-12,USD,SEK,reference,8.575
2021-07-12,USD,SGD,reference,1.3516
2021-07-12,USD,THB,reference,32.69
2021-07-12,USD,TWD,reference,28
2021-07-12,USD,ZAR,reference,14.4
2021-07-13,AUD,USD,reference,0.7471
2021-07-13,EUR,USD,reference,1.1813
2021-07-13,GBP,USD,reference,1.3847
2021-07-13,NZD,USD,reference,0.6972
2021-07-13,USD,BRL,reference,5.1544
2021-07-13,USD,CAD,reference,1.2511
2021-07-13,USD,CHF,reference,0.9164
2021-07-13,USD,CNY,reference,6.4685
2021-07-13,USD,DKK,reference,6.296
2021-07-13,USD,HKD,reference,7.7651
2021-07-13,USD,INR,reference,74.51
2021-07-13,USD,JPY,reference,110.36
2021-07-13,USD,KRW,reference,1146.29
2021-07-13,USD,LKR,reference,199
2021-07-13,USD,MXN,reference,19.991
2021-07-13,USD,MYR,reference,4.191
2021-07-13,USD,NOK,reference,8.7392
2021-07-13,USD,SEK,reference,8.628
2021-07-13,USD,SGD,reference,1.3538
2021-07-13,USD,THB,reference,32.6
2021-07-13,USD,TWD,reference,28
2021-07-13,USD,ZAR,reference,14.605
2021-07-14,AUD,USD,reference,0.7469
2021-07-14,EUR,USD,reference,1.1826
2021-07-14,GBP,USD,reference,1.3854
2021-07-14,NZD,USD,reference,0.7026
2021-07-14,USD,BRL,reference,5.0861
2021-07-14,USD,CAD,reference,1.2521
2021-07-14,USD,CHF,reference,0.9154
2021-07-14,USD,CNY,reference,6.4688
2021-07-14,USD,DKK,reference,6.2883
2021-07-14,USD,HKD,reference,7.7673
2021-07-14,USD,INR,reference,74.54
2021-07-14,USD,JPY,reference,110.03
2021-07-14,USD,KRW,reference,1147.43
2021-07-14,USD,LKR,reference,198.5
2021-07-14,USD,MXN,reference,19.892
2021-07-14,USD,MYR,reference,4.199
2021-07-14,USD,NOK,reference,8.7479
2021-07-14,USD,SEK,reference,8.6245
2021-07-14,USD,SGD,reference,1.3543
2021-07-14,USD,THB,reference,32.65
2021-07-14,USD,TWD,reference,27.99
2021-07-14,USD,ZAR,reference,14.5525
2021-07-15,AUD,USD,reference,0.7436
2021-07-15,EUR,USD,reference,1.1806
2021-07-15,GBP,USD,reference,1.3849
2021-07-15,NZD,USD,reference,0.6994
2021-07-15,USD,BRL,reference,5.118
2021-07-15,USD,CAD,reference,1.2575
2021-07-15,USD,CHF,reference,0.9186
2021-07-15,USD,CNY,reference,6.46
2021-07-15,USD,DKK,reference,6.2992
2021-07-15,USD,HKD,reference,7.7677
2021-07-15,USD,INR,reference,74.55
2021-07-15,USD,JPY,reference,110.05
2021-07-15,USD,KRW,reference,1141.21
2021-07-15,USD,LKR,reference,198.5
2021-07-15,USD,MXN,reference,19.928
2021-07-15,USD,MYR,reference,4.201
2021-07-15,USD,NOK,reference,8.8145
2021-07-15,USD,SEK,reference,8.6704
2021-07-15,USD,SGD,reference,1.3545
2021-07-15,USD,THB,reference,32.67
2021-07-15,USD,TWD,reference,27.89
2021-07-15,USD,ZAR,reference,14.5475
2021-07-16,AUD,USD,reference,0.7409
2021-07-16,EUR,USD,reference,1.181
2021-07-16,GBP,USD,reference,1.3785
2021-07-16,NZD,USD,reference,0.7011
2021-07-16,USD,BRL,reference,5.0922
2021-07-16,USD,CAD,reference,1.2586
2021-07-16,USD,CHF,reference,0.9192
2021-07-16,USD,CNY,reference,6.4785
2021-07-16,USD,DKK,reference,6.2983
2021-07-16,USD,HKD,reference,7.7676
2021-07-16,USD,INR,reference,74.61
2021-07-16,USD,JPY,reference,110.13
2021-07-16,USD,KRW,reference,1139.35
2021-07-16,USD,LKR,reference,199
2021-07-16,USD,MXN,reference,19.838
2021-07-16,USD,MYR,reference,4.204
2021-07-16,USD,NOK,reference,8.8346
2021-07-16,USD,SEK,reference,8.6762
2021-07-16,USD,SGD,reference,1.356
2021-07-16,USD,THB,reference,32.79
2021-07-16,USD,TWD,reference,27.98
2021-07-16,USD,ZAR,reference,14.4
2021-07-19,AUD,USD,reference,0.7343
2021-07-19,EUR,USD,reference,1.1804
2021-07-19,GBP,USD,reference,1.369
2021-07-19,NZD,USD,reference,0.6944
2021-07-19,USD,BRL,reference,5.21
2021-07-19,USD,CAD,reference,1.2752
2021-07-19,USD,CHF,reference,0.9179
2021-07-19,USD,CNY,reference,6.4893
2021-07-19,USD,DKK,reference,6.3005
2021-07-19,USD,HKD,reference,7.7705
2021-07-19,USD,INR,reference,74.85
2021-07-19,USD,JPY,reference,109.45
2021-07-19,USD,KRW,reference,1147.17
2021-07-19,USD,LKR,reference,199.5
2021-07-19,USD,MXN,reference,20
2021-07-19,USD,MYR,reference,4.2235
2021-07-19,USD,NOK,reference,8.9323
2021-07-19,USD,SEK,reference,8.6806
2021-07-19,USD,SGD,reference,1.3628
2021-07-19,USD,THB,reference,32.84
2021-07-19,USD,TWD,reference,28.05
2021-07-19,USD,ZAR,reference,14.5125
2021-07-20,AUD,USD,reference,0.7325
2021-07-20,EUR,USD,reference,1.1776
2021-07-20,GBP,USD,reference,1.3615
2021-07-20,NZD,USD,reference,0.6914
2021-07-20,USD,BRL,reference,5.219
2021-07-20,USD,CAD,reference,1.2724
2021-07-20,USD,CHF,reference,0.9218
2021-07-20,USD,CNY,reference,6.4845
2021-07-20,USD,DKK,reference,6.3164
2021-07-20,USD,HKD,reference,7.7728
2021-07-20,USD,INR,reference,74.6
2021-07-20,USD,JPY,reference,109.92
2021-07-20,USD,KRW,reference,1150.45
2021-07-20,USD,LKR,reference,199.05
2021-07-20,USD,MXN,reference,20.147
2021-07-20,USD,MYR,reference,4.2235
2021-07-20,USD,NOK,reference,9.0168
2021-07-20,USD,SEK,reference,8.7038
2021-07-20,USD,SGD,reference,1.3673
2021-07-20,USD,THB,reference,32.83
2021-07-20,USD,TWD,reference,28.06
2021-07-20,USD,ZAR,reference,14.6275
2021-07-21,AUD,USD,reference,0.7357
2021-07-21,EUR,USD,reference,1.1799
2021-07-21,GBP,USD,reference,1.3695
2021-07-21,NZD,USD,reference,0.697
2021-07-21,USD,BRL,reference,5.2313
2021-07-21,USD,CAD,reference,1.2538
2021-07-21,USD,CHF,reference,0.9179
2021-07-21,USD,CNY,reference,6.4664
2021-07-21,USD,DKK,reference,6.3042
2021-07-21,USD,HKD,reference,7.7727
2021-07-21,USD,INR,reference,74.49
2021-07-21,USD,JPY,reference,110.22
2021-07-21,USD,KRW,reference,1153.03
2021-07-21,USD,LKR,reference,199.05
2021-07-21,USD,MXN,reference,20.153
2021-07-21,USD,MYR,reference,4.2316
2021-07-21,USD,NOK,reference,8.888
2021-07-21,USD,SEK,reference,8.6899
2021-07-21,USD,SGD,reference,1.3635
2021-07-21,USD,THB,reference,32.83
2021-07-21,USD,TWD,reference,28.06
2021-07-21,USD,ZAR,reference,14.575
2021-07-22,AUD,USD,reference,0.7365
2021-07-22,EUR,USD,reference,1.1771
2021-07-22,GBP,USD,reference,1.375
2021-07-22,NZD,USD,reference,0.6957
2021-07-22,USD,BRL,reference,5.2071
2021-07-22,USD,CAD,reference,1.2578
2021-07-22,USD,CHF,reference,0.9195
2021-07-22,USD,CNY,reference,6.47
2021-07-22,USD,DKK,reference,6.3189
2021-07-22,USD,HKD,reference,7.7702
2021-07-22,USD,INR,reference,74.46
2021-07-22,USD,JPY,reference,110.1
2021-07-22,USD,KRW,reference,1149.99
2021-07-22,USD,LKR,reference,199
2021-07-22,USD,MXN,reference,20.1934
2021-07-22,USD,MYR,reference,4.223
2021-07-22,USD,NOK,reference,8.8691
2021-07-22,USD,SEK,reference,8.6832
2021-07-22,USD,SGD,reference,1.3596
2021-07-22,USD,THB,reference,32.88
2021-07-22,USD,TWD,reference,28.02
2021-07-22,USD,ZAR,reference,14.7275
2021-07-23,AUD,USD,reference,0.7364
2021-07-23,EUR,USD,reference,1.1761
2021-07-23,GBP,USD,reference,1.3749
2021-07-23,NZD,USD,reference,0.6975
2021-07-23,USD,BRL,reference,5.1766
2021-07-23,USD,CAD,reference,1.258
2021-07-23,USD,CHF,reference,0.9211
2021-07-23,USD,CNY,reference,6.4808
2021-07-23,USD,DKK,reference,6.3241
2021-07-23,USD,HKD,reference,7.7697
2021-07-23,USD,INR,reference,74.44
2021-07-23,USD,JPY,reference,110.52
2021-07-23,USD,KRW,reference,1153.53
2021-07-23,USD,LKR,reference,199
2021-07-23,USD,MXN,reference,20.03
2021-07-23,USD,MYR,reference,4.2264
2021-07-23,USD,NOK,reference,8.8788
2021-07-23,USD,SEK,reference,8.6904
2021-07-23,USD,SGD,reference,1.3602
2021-07-23,USD,THB,reference,32.95
2021-07-23,USD,TWD,reference,28.03
2021-07-23,USD,ZAR,reference,14.8175
2021-07-26,AUD,USD,reference,0.7386
2021-07-26,EUR,USD,reference,1.181
2021-07-26,GBP,USD,reference,1.3829
2021-07-26,NZD,USD,reference,0.7004
2021-07-26,USD,BRL,reference,5.172
2021-07-26,USD,CAD,reference,1.254
2021-07-26,USD,CHF,reference,0.9157
2021-07-26,USD,CNY,reference,6.4825
2021-07-26,USD,DKK,reference,6.2962
2021-07-26,USD,HKD,reference,7.7785
2021-07-26,USD,INR,reference,74.35
2021-07-26,USD,JPY,reference,110.31
2021-07-26,USD,KRW,reference,1154.75
2021-07-26,USD,LKR,reference,199.47
2021-07-26,USD,MXN,reference,20.01
2021-07-26,USD,MYR,reference,4.23
2021-07-26,USD,NOK,reference,8.8293
2021-07-26,USD,SEK,reference,8.6285
2021-07-26,USD,SGD,reference,1.3578
2021-07-26,USD,THB,reference,32.92
2021-07-26,USD,TWD,reference,28.06
2021-07-26,USD,ZAR,reference,14.785
2021-07-27,AUD,USD,reference,0.7368
2021-07-27,EUR,USD,reference,1.1831
2021-07-27,GBP,USD,reference,1.3884
2021-07-27,NZD,USD,reference,0.6964
2021-07-27,USD,BRL,reference,5.1603
2021-07-27,USD,CAD,reference,1.2579
2021-07-27,USD,CHF,reference,0.9135
2021-07-27,USD,CNY,reference,6.5104
2021-07-27,USD,DKK,reference,6.2855
2021-07-27,USD,HKD,reference,7.7837
2021-07-27,USD,INR,reference,74.5
2021-07-27,USD,JPY,reference,109.64
2021-07-27,USD,KRW,reference,1156.32
2021-07-27,USD,LKR,reference,198.5
2021-07-27,USD,MXN,reference,19.975
2021-07-27,USD,MYR,reference,4.2322
2021-07-27,USD,NOK,reference,8.8676
2021-07-27,USD,SEK,reference,8.6095
2021-07-27,USD,SGD,reference,1.3599
2021-07-27,USD,THB,reference,32.92
2021-07-27,USD,TWD,reference,28.08
2021-07-27,USD,ZAR,reference,14.805
2021-07-28,AUD,USD,reference,0.7349
2021-07-28,EUR,USD,reference,1.1809
2021-07-28,GBP,USD,reference,1.3884
2021-07-28,NZD,USD,reference,0.6933
2021-07-28,USD,BRL,reference,5.1547
2021-07-28,USD,CAD,reference,1.2563
2021-07-28,USD,CHF,reference,0.9134
2021-07-28,USD,CNY,reference,6.4905
2021-07-28,USD,DKK,reference,6.2978
2021-07-28,USD,HKD,reference,7.78
2021-07-28,USD,INR,reference,74.52
2021-07-28,USD,JPY,reference,110.06
2021-07-28,USD,KRW,reference,1156.27
2021-07-28,USD,LKR,reference,199.19
2021-07-28,USD,MXN,reference,19.941
2021-07-28,USD,MYR,reference,4.232
2021-07-28,USD,NOK,reference,8.8399
2021-07-28,USD,SEK,reference,8.6235
2021-07-28,USD,SGD,reference,1.3588
2021-07-28,USD,THB,reference,32.87
2021-07-28,USD,TWD,reference,28
2021-07-28,USD,ZAR,reference,14.815
2021-07-29,AUD,USD,reference,0.74
2021-07-29,EUR,USD,reference,1.1886
2021-07-29,GBP,USD,reference,1.3966
2021-07-29,NZD,USD,reference,0.7015
2021-07-29,USD,BRL,reference,5.0497
2021-07-29,USD,CAD,reference,1.2439
2021-07-29,USD,CHF,reference,0.9062
2021-07-29,USD,CNY,reference,6.4562
2021-07-29,USD,DKK,reference,6.2571
2021-07-29,USD,HKD,reference,7.7729
2021-07-29,USD,INR,reference,74.25
2021-07-29,USD,JPY,reference,109.53
2021-07-29,USD,KRW,reference,1142.09
2021-07-29,USD,LKR,reference,199
2021-07-29,USD,MXN,reference,19.859
2021-07-29,USD,MYR,reference,4.237
2021-07-29,USD,NOK,reference,8.7401
2021-07-29,USD,SEK,reference,8.5532
2021-07-29,USD,SGD,reference,1.3529
2021-07-29,USD,THB,reference,32.85
2021-07-29,USD,TWD,reference,27.91
2021-07-29,USD,ZAR,reference,14.55
2021-07-30,AUD,USD,reference,0.7351
2021-07-30,EUR,USD,reference,1.1864
2021-07-30,GBP,USD,reference,1.3913
2021-07-30,NZD,USD,reference,0.6982
2021-07-30,USD,BRL,reference,5.1411
2021-07-30,USD,CAD,reference,1.2466
2021-07-30,USD,CHF,reference,0.9061
2021-07-30,USD,CNY,reference,6.4609
2021-07-30,USD,DKK,reference,6.2688
2021-07-30,USD,HKD,reference,7.7723
2021-07-30,USD,INR,reference,74.34
2021-07-30,USD,JPY,reference,109.7
2021-07-30,USD,KRW,reference,1151.86
2021-07-30,USD,LKR,reference,199
2021-07-30,USD,MXN,reference,19.846
2021-07-30,USD,MYR,reference,4.2189
2021-07-30,USD,NOK,reference,8.8254
2021-07-30,USD,SEK,reference,8.5912
2021-07-30,USD,SGD,reference,1.3539
2021-07-30,USD,THB,reference,32.9
2021-07-30,USD,TWD,reference,27.96
2021-07-30,USD,ZAR,reference,14.585
2021-08-02,AUD,USD,reference,0.7364
2021-08-02,EUR,USD,reference,1.1873
2021-08-02,GBP,USD,reference,1.3886
2021-08-02,NZD,USD,reference,0.6973
2021-08-02,USD,BRL,reference,5.1251
2021-08-02,USD,CAD,reference,1.2501
2021-08-02,USD,CHF,reference,0.9051
2021-08-02,USD,CNY,reference,6.462
2021-08-02,USD,DKK,reference,6.2653
2021-08-02,USD,HKD,reference,7.7735
2021-08-02,USD,INR,reference,74.35
2021-08-02,USD,JPY,reference,109.22
2021-08-02,USD,KRW,reference,1150.72
2021-08-02,USD,LKR,reference,199
2021-08-02,USD,MXN,reference,19.856
2021-08-02,USD,MYR,reference,4.2235
2021-08-02,USD,NOK,reference,8.8135
2021-08-02,USD,SEK,reference,8.5835
2021-08-02,USD,SGD,reference,1.3529
2021-08-02,USD,THB,reference,32.94
2021-08-02,USD,TWD,reference,27.92
2021-08-02,USD,ZAR,reference,14.4025
2021-08-03,AUD,USD,reference,0.7385
2021-08-03,EUR,USD,reference,1.1859
2021-08-03,GBP,USD,reference,1.3905
2021-08-03,NZD,USD,reference,0.7006
2021-08-03,USD,BRL,reference,5.2362
2021-08-03,USD,CAD,reference,1.255
2021-08-03,USD,CHF,reference,0.9047
2021-08-03,USD,CNY,reference,6.47
2021-08-03,USD,DKK,reference,6.2716
2021-08-03,USD,HKD,reference,7.7776
2021-08-03,USD,INR,reference,74.25
2021-08-03,USD,JPY,reference,109.09
2021-08-03,USD,KRW,reference,1149.45
2021-08-03,USD,LKR,reference,199
2021-08-03,USD,MXN,reference,19.896
2021-08-03,USD,MYR,reference,4.2211
2021-08-03,USD,NOK,reference,8.8128
2021-08-03,USD,SEK,reference,8.6042
2021-08-03,USD,SGD,reference,1.3521
2021-08-03,USD,THB,reference,33.02
2021-08-03,USD,TWD,reference,27.9
2021-08-03,USD,ZAR,reference,14.305
2021-08-04,AUD,USD,reference,0.7378
2021-08-04,EUR,USD,reference,1.1841
2021-08-04,GBP,USD,reference,1.3912
2021-08-04,NZD,USD,reference,0.7047
2021-08-04,USD,BRL,reference,5.2362
2021-08-04,USD,CAD,reference,1.2551
2021-08-04,USD,CHF,reference,0.9061
2021-08-04,USD,CNY,reference,6.4655
2021-08-04,USD,DKK,reference,6.2799
2021-08-04,USD,HKD,reference,7.7751
2021-08-04,USD,INR,reference,74.15
2021-08-04,USD,JPY,reference,109.44
2021-08-04,USD,KRW,reference,1142.99
2021-08-04,USD,LKR,reference,199
2021-08-04,USD,MXN,reference,19.969
2021-08-04,USD,MYR,reference,4.22
2021-08-04,USD,NOK,reference,8.8353
2021-08-04,USD,SEK,reference,8.604
2021-08-04,USD,SGD,reference,1.351
2021-08-04,USD,THB,reference,33.14
2021-08-04,USD,TWD,reference,27.77
2021-08-04,USD,ZAR,reference,14.3875
2021-08-05,AUD,USD,reference,0.7409
2021-08-05,EUR,USD,reference,1.1838
2021-08-05,GBP,USD,reference,1.3929
2021-08-05,NZD,USD,reference,0.7063
2021-08-05,USD,BRL,reference,5.175
2021-08-05,USD,CAD,reference,1.2487
2021-08-05,USD,CHF,reference,0.907
2021-08-05,USD,CNY,reference,6.4608
2021-08-05,USD,DKK,reference,6.2812
2021-08-05,USD,HKD,reference,7.7774
2021-08-05,USD,INR,reference,74.1
2021-08-05,USD,JPY,reference,109.75
2021-08-05,USD,KRW,reference,1142.53
2021-08-05,USD,LKR,reference,199
2021-08-05,USD,MXN,reference,19.9252
2021-08-05,USD,MYR,reference,4.2145
2021-08-05,USD,NOK,reference,8.8112
2021-08-05,USD,SEK,reference,8.6113
2021-08-05,USD,SGD,reference,1.3507
2021-08-05,USD,THB,reference,33.26
2021-08-05,USD,TWD,reference,27.76
2021-08-05,USD,ZAR,reference,14.36
2021-08-06,AUD,USD,reference,0.7357
2021-08-06,EUR,USD,reference,1.1761
2021-08-06,GBP,USD,reference,1.3873
2021-08-06,NZD,USD,reference,0.7013
2021-08-06,USD,BRL,reference,5.2236
2021-08-06,USD,CAD,reference,1.2563
2021-08-06,USD,CHF,reference,0.9142
2021-08-06,USD,CNY,reference,6.4825
2021-08-06,USD,DKK,reference,6.3232
2021-08-06,USD,HKD,reference,7.7783
2021-08-06,USD,INR,reference,74.19
2021-08-06,USD,JPY,reference,110.22
2021-08-06,USD,KRW,reference,1145.87
2021-08-06,USD,LKR,reference,199
2021-08-06,USD,MXN,reference,20.018
2021-08-06,USD,MYR,reference,4.218
2021-08-06,USD,NOK,reference,8.8801
2021-08-06,USD,SEK,reference,8.6646
2021-08-06,USD,SGD,reference,1.3546
2021-08-06,USD,THB,reference,33.41
2021-08-06,USD,TWD,reference,27.86
2021-08-06,USD,ZAR,reference,14.625
2021-08-09,AUD,USD,reference,0.734
2021-08-09,EUR,USD,reference,1.1749
2021-08-09,GBP,USD,reference,1.3852
2021-08-09,NZD,USD,reference,0.7001
2021-08-09,USD,BRL,reference,5.2861
2021-08-09,USD,CAD,reference,1.2571
2021-08-09,USD,CHF,reference,0.9191
2021-08-09,USD,CNY,reference,6.4857
2021-08-09,USD,DKK,reference,6.3295
2021-08-09,USD,HKD,reference,7.7808
2021-08-09,USD,INR,reference,74.31
2021-08-09,USD,JPY,reference,110.25
2021-08-09,USD,KRW,reference,1145.83
2021-08-09,USD,LKR,reference,199
2021-08-09,USD,MXN,reference,20.067
2021-08-09,USD,MYR,reference,4.2262
2021-08-09,USD,NOK,reference,8.9366
2021-08-09,USD,SEK,reference,8.699
2021-08-09,USD,SGD,reference,1.3566
2021-08-09,USD,THB,reference,33.45
2021-08-09,USD,TWD,reference,27.81
2021-08-09,USD,ZAR,reference,14.735
2021-08-10,AUD,USD,reference,0.7346
2021-08-10,EUR,USD,reference,1.1722
2021-08-10,GBP,USD,reference,1.384
2021-08-10,NZD,USD,reference,0.7005
2021-08-10,USD,BRL,reference,5.1931
2021-08-10,USD,CAD,reference,1.2531
2021-08-10,USD,CHF,reference,0.9226
2021-08-10,USD,CNY,reference,6.4852
2021-08-10,USD,DKK,reference,6.3444
2021-08-10,USD,HKD,reference,7.7814
2021-08-10,USD,INR,reference,74.5
2021-08-10,USD,JPY,reference,110.54
2021-08-10,USD,KRW,reference,1152.5
2021-08-10,USD,LKR,reference,199
2021-08-10,USD,MXN,reference,20.086
2021-08-10,USD,MYR,reference,4.2262
2021-08-10,USD,NOK,reference,8.9243
2021-08-10,USD,SEK,reference,8.7112
2021-08-10,USD,SGD,reference,1.359
2021-08-10,USD,THB,reference,33.46
2021-08-10,USD,TWD,reference,27.84
2021-08-10,USD,ZAR,reference,14.7975
2021-08-11,AUD,USD,reference,0.7374
2021-08-11,EUR,USD,reference,1.1737
2021-08-11,GBP,USD,reference,1.3866
2021-08-11,NZD,USD,reference,0.7047
2021-08-11,USD,BRL,reference,5.203
2021-08-11,USD,CAD,reference,1.2513
2021-08-11,USD,CHF,reference,0.9215
2021-08-11,USD,CNY,reference,6.4783
2021-08-11,USD,DKK,reference,6.3357
2021-08-11,USD,HKD,reference,7.7788
2021-08-11,USD,INR,reference,74.25
2021-08-11,USD,JPY,reference,110.47
2021-08-11,USD,KRW,reference,1156.09
2021-08-11,USD,LKR,reference,198.84
2021-08-11,USD,MXN,reference,19.956
2021-08-11,USD,MYR,reference,4.238
2021-08-11,USD,NOK,reference,8.871
2021-08-11,USD,SEK,reference,8.6909
2021-08-11,USD,SGD,reference,1.3563
2021-08-11,USD,THB,reference,33.18
2021-08-11,USD,TWD,reference,27.84
2021-08-11,USD,ZAR,reference,14.6575
2021-08-12,AUD,USD,reference,0.7345
2021-08-12,EUR,USD,reference,1.1736
2021-08-12,GBP,USD,reference,1.3833
2021-08-12,NZD,USD,reference,0.7008
2021-08-12,USD,BRL,reference,5.2352
2021-08-12,USD,CAD,reference,1.2518
2021-08-12,USD,CHF,reference,0.923
2021-08-12,USD,CNY,reference,6.4782
2021-08-12,USD,DKK,reference,6.3367
2021-08-12,USD,HKD,reference,7.7814
2021-08-12,USD,INR,reference,74.31
2021-08-12,USD,JPY,reference,110.36
2021-08-12,USD,KRW,reference,1162.78
2021-08-12,USD,LKR,reference,199
2021-08-12,USD,MXN,reference,19.891
2021-08-12,USD,MYR,reference,4.2335
2021-08-12,USD,NOK,reference,8.8433
2021-08-12,USD,SEK,reference,8.6851
2021-08-12,USD,SGD,reference,1.3573
2021-08-12,USD,THB,reference,33.08
2021-08-12,USD,TWD,reference,27.79
2021-08-12,USD,ZAR,reference,14.775
2021-08-13,AUD,USD,reference,0.7377
2021-08-13,EUR,USD,reference,1.1796
2021-08-13,GBP,USD,reference,1.3857
2021-08-13,NZD,USD,reference,0.7045
2021-08-13,USD,BRL,reference,5.2345
2021-08-13,USD,CAD,reference,1.2512
2021-08-13,USD,CHF,reference,0.9162
2021-08-13,USD,CNY,reference,6.4768
2021-08-13,USD,DKK,reference,6.3039
2021-08-13,USD,HKD,reference,7.7827
2021-08-13,USD,INR,reference,74.24
2021-08-13,USD,JPY,reference,109.75
2021-08-13,USD,KRW,reference,1168.36
2021-08-13,USD,LKR,reference,199.5
2021-08-13,USD,MXN,reference,19.862
2021-08-13,USD,MYR,reference,4.235
2021-08-13,USD,NOK,reference,8.787
2021-08-13,USD,SEK,reference,8.6348
2021-08-13,USD,SGD,reference,1.355
2021-08-13,USD,THB,reference,33.3
2021-08-13,USD,TWD,reference,27.84
2021-08-13,USD,ZAR,reference,14.72
2021-08-16,AUD,USD,reference,0.7339
2021-08-16,EUR,USD,reference,1.1776
2021-08-16,GBP,USD,reference,1.3849
2021-08-16,NZD,USD,reference,0.7025
2021-08-16,USD,BRL,reference,5.2466
2021-08-16,USD,CAD,reference,1.257
2021-08-16,USD,CHF,reference,0.9123
2021-08-16,USD,CNY,reference,6.4742
2021-08-16,USD,DKK,reference,6.3151
2021-08-16,USD,HKD,reference,7.7838
2021-08-16,USD,INR,reference,74.19
2021-08-16,USD,JPY,reference,109.26
2021-08-16,USD,KRW,reference,1166.78
2021-08-16,USD,LKR,reference,198.94
2021-08-16,USD,MXN,reference,19.885
2021-08-16,USD,MYR,reference,4.235
2021-08-16,USD,NOK,reference,8.8284
2021-08-16,USD,SEK,reference,8.6475
2021-08-16,USD,SGD,reference,1.3552
2021-08-16,USD,THB,reference,33.39
2021-08-16,USD,TWD,reference,27.84
2021-08-16,USD,ZAR,reference,14.7825
2021-08-17,AUD,USD,reference,0.7254
2021-08-17,EUR,USD,reference,1.1714
2021-08-17,GBP,USD,reference,1.3739
2021-08-17,NZD,USD,reference,0.6912
2021-08-17,USD,BRL,reference,5.2538
2021-08-17,USD,CAD,reference,1.2622
2021-08-17,USD,CHF,reference,0.9144
2021-08-17,USD,CNY,reference,6.4854
2021-08-17,USD,DKK,reference,6.3483
2021-08-17,USD,HKD,reference,7.7915
2021-08-17,USD,INR,reference,74.38
2021-08-17,USD,JPY,reference,109.59
2021-08-17,USD,KRW,reference,1177.08
2021-08-17,USD,LKR,reference,199
2021-08-17,USD,MXN,reference,19.983
2021-08-17,USD,MYR,reference,4.2363
2021-08-17,USD,NOK,reference,8.9031
2021-08-17,USD,SEK,reference,8.7448
2021-08-17,USD,SGD,reference,1.3623
2021-08-17,USD,THB,reference,33.37
2021-08-17,USD,TWD,reference,27.85
2021-08-17,USD,ZAR,reference,14.87
2021-08-18,AUD,USD,reference,0.7236
