date,base,quote,type,value
2022-06-29,USD,JPY,reference,136.5
2022-06-29,USD,KRW,reference,1298.39
2022-06-29,USD,LKR,reference,356
2022-06-29,USD,MXN,reference,20.163
2022-06-29,USD,MYR,reference,4.3979
2022-06-29,USD,NOK,reference,9.8629
2022-06-29,USD,SEK,reference,10.1998
2022-06-29,USD,SGD,reference,1.3919
2022-06-29,USD,THB,reference,35.19
2022-06-29,USD,TWD,reference,29.67
2022-06-29,USD,ZAR,reference,16.265
2022-06-30,AUD,USD,reference,0.6905
2022-06-30,EUR,USD,reference,1.0469
2022-06-30,GBP,USD,reference,1.2162
2022-06-30,NZD,USD,reference,0.6245
2022-06-30,USD,BRL,reference,5.2196
2022-06-30,USD,CAD,reference,1.2871
2022-06-30,USD,CHF,reference,0.955
2022-06-30,USD,CNY,reference,6.6981
2022-06-30,USD,DKK,reference,7.1048
2022-06-30,USD,HKD,reference,7.8472
2022-06-30,USD,INR,reference,79.02
2022-06-30,USD,JPY,reference,135.69
2022-06-30,USD,KRW,reference,1298.95
2022-06-30,USD,LKR,reference,356
2022-06-30,USD,MXN,reference,20.118
2022-06-30,USD,MYR,reference,4.4075
2022-06-30,USD,NOK,reference,9.8621
2022-06-30,USD,SEK,reference,10.24
2022-06-30,USD,SGD,reference,1.3903
2022-06-30,USD,THB,reference,35.32
2022-06-30,USD,TWD,reference,29.74
2022-06-30,USD,ZAR,reference,16.31
2022-07-01,AUD,USD,reference,0.6789
2022-07-01,EUR,USD,reference,1.0409
2022-07-01,GBP,USD,reference,1.2048
2022-07-01,NZD,USD,reference,0.6187
2022-07-01,USD,BRL,reference,5.3083
2022-07-01,USD,CAD,reference,1.2915
2022-07-01,USD,CHF,reference,0.9623
2022-07-01,USD,CNY,reference,6.7
2022-07-01,USD,DKK,reference,7.1476
2022-07-01,USD,HKD,reference,7.8461
2022-07-01,USD,INR,reference,78.89
2022-07-01,USD,JPY,reference,135.09
2022-07-01,USD,KRW,reference,1297.18
2022-07-01,USD,LKR,reference,356
2022-07-01,USD,MXN,reference,20.318
2022-07-01,USD,MYR,reference,4.407
2022-07-01,USD,NOK,reference,9.9568
2022-07-01,USD,SEK,reference,10.3358
2022-07-01,USD,SGD,reference,1.3974
2022-07-01,USD,THB,reference,35.62
2022-07-01,USD,TWD,reference,29.78
2022-07-01,USD,ZAR,reference,16.4075
2022-07-05,AUD,USD,reference,0.6774
2022-07-05,EUR,USD,reference,1.0254
2022-07-05,GBP,USD,reference,1.1932
2022-07-05,NZD,USD,reference,0.6142
2022-07-05,USD,BRL,reference,5.3903
2022-07-05,USD,CAD,reference,1.3064
2022-07-05,USD,CHF,reference,0.969
2022-07-05,USD,CNY,reference,6.7192
2022-07-05,USD,DKK,reference,7.2555
2022-07-05,USD,HKD,reference,7.8465
2022-07-05,USD,INR,reference,79.27
2022-07-05,USD,JPY,reference,135.72
2022-07-05,USD,KRW,reference,1299.69
2022-07-05,USD,LKR,reference,356.52
2022-07-05,USD,MXN,reference,20.551
2022-07-05,USD,MYR,reference,4.4184
2022-07-05,USD,NOK,reference,10.0896
2022-07-05,USD,SEK,reference,10.5264
2022-07-05,USD,SGD,reference,1.4063
2022-07-05,USD,THB,reference,35.96
2022-07-05,USD,TWD,reference,29.83
2022-07-05,USD,ZAR,reference,16.5575
2022-07-06,AUD,USD,reference,0.6774
2022-07-06,EUR,USD,reference,1.0173
2022-07-06,GBP,USD,reference,1.1907
2022-07-06,NZD,USD,reference,0.614
2022-07-06,USD,BRL,reference,5.4558
2022-07-06,USD,CAD,reference,1.3052
2022-07-06,USD,CHF,reference,0.9714
2022-07-06,USD,CNY,reference,6.707
2022-07-06,USD,DKK,reference,7.3181
2022-07-06,USD,HKD,reference,7.8465
2022-07-06,USD,INR,reference,79.02
2022-07-06,USD,JPY,reference,135.66
2022-07-06,USD,KRW,reference,1307.1
2022-07-06,USD,LKR,reference,356.6
2022-07-06,USD,MXN,reference,20.694
2022-07-06,USD,MYR,reference,4.423
2022-07-06,USD,NOK,reference,10.1534
2022-07-06,USD,SEK,reference,10.5621
2022-07-06,USD,SGD,reference,1.4059
2022-07-06,USD,THB,reference,36.23
2022-07-06,USD,TWD,reference,29.8
2022-07-06,USD,ZAR,reference,16.82
2022-07-07,AUD,USD,reference,0.6827
2022-07-07,EUR,USD,reference,1.0159
2022-07-07,GBP,USD,reference,1.1994
2022-07-07,NZD,USD,reference,0.617
2022-07-07,USD,BRL,reference,5.352
2022-07-07,USD,CAD,reference,1.2988
2022-07-07,USD,CHF,reference,0.9734
2022-07-07,USD,CNY,reference,6.7005
2022-07-07,USD,DKK,reference,7.3251
2022-07-07,USD,HKD,reference,7.8476
2022-07-07,USD,INR,reference,79.12
2022-07-07,USD,JPY,reference,135.99
2022-07-07,USD,KRW,reference,1299.51
2022-07-07,USD,LKR,reference,355
2022-07-07,USD,MXN,reference,20.599
2022-07-07,USD,MYR,reference,4.4262
2022-07-07,USD,NOK,reference,10.088
2022-07-07,USD,SEK,reference,10.5523
2022-07-07,USD,SGD,reference,1.4007
2022-07-07,USD,THB,reference,36.07
2022-07-07,USD,TWD,reference,29.78
2022-07-07,USD,ZAR,reference,16.7475
2022-07-08,AUD,USD,reference,0.6858
2022-07-08,EUR,USD,reference,1.0178
2022-07-08,GBP,USD,reference,1.2036
2022-07-08,NZD,USD,reference,0.6196
2022-07-08,USD,BRL,reference,5.2961
2022-07-08,USD,CAD,reference,1.2947
2022-07-08,USD,CHF,reference,0.9775
2022-07-08,USD,CNY,reference,6.6945
2022-07-08,USD,DKK,reference,7.3262
2022-07-08,USD,HKD,reference,7.8483
2022-07-08,USD,INR,reference,79.25
2022-07-08,USD,JPY,reference,136.16
2022-07-08,USD,KRW,reference,1299.51
2022-07-08,USD,LKR,reference,360
2022-07-08,USD,MXN,reference,20.444
2022-07-08,USD,MYR,reference,4.4262
2022-07-08,USD,NOK,reference,10.0902
2022-07-08,USD,SEK,reference,10.5523
2022-07-08,USD,SGD,reference,1.3985
2022-07-08,USD,THB,reference,36.07
2022-07-08,USD,TWD,reference,29.75
2022-07-08,USD,ZAR,reference,16.855
2022-07-11,AUD,USD,reference,0.675
2022-07-11,EUR,USD,reference,1.0088
2022-07-11,GBP,USD,reference,1.1907
2022-07-11,NZD,USD,reference,0.6136
2022-07-11,USD,BRL,reference,5.3432
2022-07-11,USD,CAD,reference,1.2979
2022-07-11,USD,CHF,reference,0.9794
2022-07-11,USD,CNY,reference,6.7175
2022-07-11,USD,DKK,reference,7.3757
2022-07-11,USD,HKD,reference,7.8497
2022-07-11,USD,INR,reference,79.46
2022-07-11,USD,JPY,reference,137.29
2022-07-11,USD,KRW,reference,1308.9
2022-07-11,USD,LKR,reference,355
2022-07-11,USD,MXN,reference,20.735
2022-07-11,USD,MYR,reference,4.426
2022-07-11,USD,NOK,reference,10.1621
2022-07-11,USD,SEK,reference,10.5889
2022-07-11,USD,SGD,reference,1.4035
2022-07-11,USD,THB,reference,36.23
2022-07-11,USD,TWD,reference,29.83
2022-07-11,USD,ZAR,reference,17.0175
2022-07-12,AUD,USD,reference,0.6772
2022-07-12,EUR,USD,reference,1.0069
2022-07-12,GBP,USD,reference,1.1905
2022-07-12,NZD,USD,reference,0.614
2022-07-12,USD,BRL,reference,5.4192
2022-07-12,USD,CAD,reference,1.3003
2022-07-12,USD,CHF,reference,0.9812
2022-07-12,USD,CNY,reference,6.7234
2022-07-12,USD,DKK,reference,7.3903
2022-07-12,USD,HKD,reference,7.8499
2022-07-12,USD,INR,reference,79.45
2022-07-12,USD,JPY,reference,136.68
2022-07-12,USD,KRW,reference,1311.91
2022-07-12,USD,LKR,reference,355
2022-07-12,USD,MXN,reference,20.749
2022-07-12,USD,MYR,reference,4.438
2022-07-12,USD,NOK,reference,10.2064
2022-07-12,USD,SEK,reference,10.545
2022-07-12,USD,SGD,reference,1.4059
2022-07-12,USD,THB,reference,36.18
2022-07-12,USD,TWD,reference,29.9
2022-07-12,USD,ZAR,reference,16.9625
2022-07-13,AUD,USD,reference,0.6786
2022-07-13,EUR,USD,reference,1.0081
2022-07-13,GBP,USD,reference,1.1919
2022-07-13,NZD,USD,reference,0.6156
2022-07-13,USD,BRL,reference,5.3764
2022-07-13,USD,CAD,reference,1.2956
2022-07-13,USD,CHF,reference,0.9784
2022-07-13,USD,CNY,reference,6.7175
2022-07-13,USD,DKK,reference,7.3819
2022-07-13,USD,HKD,reference,7.8499
2022-07-13,USD,INR,reference,79.68
2022-07-13,USD,JPY,reference,137.34
2022-07-13,USD,KRW,reference,1306.65
2022-07-13,USD,LKR,reference,354.79
2022-07-13,USD,MXN,reference,20.725
2022-07-13,USD,MYR,reference,4.4355
2022-07-13,USD,NOK,reference,10.1726
2022-07-13,USD,SEK,reference,10.5139
2022-07-13,USD,SGD,reference,1.4045
2022-07-13,USD,THB,reference,36.16
2022-07-13,USD,TWD,reference,29.82
2022-07-13,USD,ZAR,reference,16.9125
2022-07-14,AUD,USD,reference,0.6744
2022-07-14,EUR,USD,reference,1.0028
2022-07-14,GBP,USD,reference,1.1827
2022-07-14,NZD,USD,reference,0.6124
2022-07-14,USD,BRL,reference,5.4237
2022-07-14,USD,CAD,reference,1.31
2022-07-14,USD,CHF,reference,0.9829
2022-07-14,USD,CNY,reference,6.7542
2022-07-14,USD,DKK,reference,7.4215
2022-07-14,USD,HKD,reference,7.8497
2022-07-14,USD,INR,reference,79.94
2022-07-14,USD,JPY,reference,138.94
2022-07-14,USD,KRW,reference,1311.76
2022-07-14,USD,LKR,reference,361
2022-07-14,USD,MXN,reference,20.858
2022-07-14,USD,MYR,reference,4.4435
2022-07-14,USD,NOK,reference,10.2442
2022-07-14,USD,SEK,reference,10.5677
2022-07-14,USD,SGD,reference,1.4028
2022-07-14,USD,THB,reference,36.59
2022-07-14,USD,TWD,reference,29.89
2022-07-14,USD,ZAR,reference,17.145
2022-07-15,AUD,USD,reference,0.6793
2022-07-15,EUR,USD,reference,1.0089
2022-07-15,GBP,USD,reference,1.1857
2022-07-15,NZD,USD,reference,0.6158
2022-07-15,USD,BRL,reference,5.384
2022-07-15,USD,CAD,reference,1.3041
2022-07-15,USD,CHF,reference,0.9776
2022-07-15,USD,CNY,reference,6.7565
2022-07-15,USD,DKK,reference,7.3781
2022-07-15,USD,HKD,reference,7.8499
2022-07-15,USD,INR,reference,79.74
2022-07-15,USD,JPY,reference,138.57
2022-07-15,USD,KRW,reference,1321.15
2022-07-15,USD,LKR,reference,359.51
2022-07-15,USD,MXN,reference,20.578
2022-07-15,USD,MYR,reference,4.4473
2022-07-15,USD,NOK,reference,10.1556
2022-07-15,USD,SEK,reference,10.4818
2022-07-15,USD,SGD,reference,1.3993
2022-07-15,USD,THB,reference,36.6
2022-07-15,USD,TWD,reference,29.93
2022-07-15,USD,ZAR,reference,17.0825
2022-07-18,AUD,USD,reference,0.6838
2022-07-18,EUR,USD,reference,1.016
2022-07-18,GBP,USD,reference,1.1989
2022-07-18,NZD,USD,reference,0.6172
2022-07-18,USD,BRL,reference,5.373
2022-07-18,USD,CAD,reference,1.2919
2022-07-18,USD,CHF,reference,0.9764
2022-07-18,USD,CNY,reference,6.742
2022-07-18,USD,DKK,reference,7.3269
2022-07-18,USD,HKD,reference,7.8497
2022-07-18,USD,INR,reference,79.99
2022-07-18,USD,JPY,reference,138.23
2022-07-18,USD,KRW,reference,1316.7
2022-07-18,USD,LKR,reference,355
2022-07-18,USD,MXN,reference,20.389
2022-07-18,USD,MYR,reference,4.4529
2022-07-18,USD,NOK,reference,10.0582
2022-07-18,USD,SEK,reference,10.3474
2022-07-18,USD,SGD,reference,1.3958
2022-07-18,USD,THB,reference,36.62
2022-07-18,USD,TWD,reference,29.89
2022-07-18,USD,ZAR,reference,17.0725
2022-07-19,AUD,USD,reference,0.6904
2022-07-19,EUR,USD,reference,1.0238
2022-07-19,GBP,USD,reference,1.2022
2022-07-19,NZD,USD,reference,0.6228
2022-07-19,USD,BRL,reference,5.394
2022-07-19,USD,CAD,reference,1.2887
2022-07-19,USD,CHF,reference,0.9683
2022-07-19,USD,CNY,reference,6.743
2022-07-19,USD,DKK,reference,7.2713
2022-07-19,USD,HKD,reference,7.8496
2022-07-19,USD,INR,reference,79.88
2022-07-19,USD,JPY,reference,137.94
2022-07-19,USD,KRW,reference,1313.52
2022-07-19,USD,LKR,reference,358.26
2022-07-19,USD,MXN,reference,20.464
2022-07-19,USD,MYR,reference,4.4475
2022-07-19,USD,NOK,reference,9.9082
2022-07-19,USD,SEK,reference,10.2143
2022-07-19,USD,SGD,reference,1.3914
2022-07-19,USD,THB,reference,36.61
2022-07-19,USD,TWD,reference,29.88
2022-07-19,USD,ZAR,reference,17.0533
2022-07-20,AUD,USD,reference,0.6897
2022-07-20,EUR,USD,reference,1.0217
2022-07-20,GBP,USD,reference,1.1989
2022-07-20,NZD,USD,reference,0.6238
2022-07-20,USD,BRL,reference,5.4325
2022-07-20,USD,CAD,reference,1.2875
2022-07-20,USD,CHF,reference,0.9721
2022-07-20,USD,CNY,reference,6.754
2022-07-20,USD,DKK,reference,7.2865
2022-07-20,USD,HKD,reference,7.8499
2022-07-20,USD,INR,reference,79.96
2022-07-20,USD,JPY,reference,138.16
2022-07-20,USD,KRW,reference,1313.1
2022-07-20,USD,LKR,reference,356
2022-07-20,USD,MXN,reference,20.469
2022-07-20,USD,MYR,reference,4.451
2022-07-20,USD,NOK,reference,9.9425
2022-07-20,USD,SEK,reference,10.2195
2022-07-20,USD,SGD,reference,1.3919
2022-07-20,USD,THB,reference,36.66
2022-07-20,USD,TWD,reference,29.92
2022-07-20,USD,ZAR,reference,17.1025
2022-07-21,AUD,USD,reference,0.6896
2022-07-21,EUR,USD,reference,1.0197
2022-07-21,GBP,USD,reference,1.1968
2022-07-21,NZD,USD,reference,0.6216
2022-07-21,USD,BRL,reference,5.497
2022-07-21,USD,CAD,reference,1.2885
2022-07-21,USD,CHF,reference,0.9693
2022-07-21,USD,CNY,reference,6.7655
2022-07-21,USD,DKK,reference,7.2977
2022-07-21,USD,HKD,reference,7.8492
2022-07-21,USD,INR,reference,79.85
2022-07-21,USD,JPY,reference,137.94
2022-07-21,USD,KRW,reference,1307.58
2022-07-21,USD,LKR,reference,358
2022-07-21,USD,MXN,reference,20.663
2022-07-21,USD,MYR,reference,4.4571
2022-07-21,USD,NOK,reference,9.974
2022-07-21,USD,SEK,reference,10.233
2022-07-21,USD,SGD,reference,1.3921
2022-07-21,USD,THB,reference,36.79
2022-07-21,USD,TWD,reference,29.91
2022-07-21,USD,ZAR,reference,17.0675
2022-07-22,AUD,USD,reference,0.6948
2022-07-22,EUR,USD,reference,1.0225
2022-07-22,GBP,USD,reference,1.2019
2022-07-22,NZD,USD,reference,0.6273
2022-07-22,USD,BRL,reference,5.4558
2022-07-22,USD,CAD,reference,1.2861
2022-07-22,USD,CHF,reference,0.9613
2022-07-22,USD,CNY,reference,6.75
2022-07-22,USD,DKK,reference,7.2796
2022-07-22,USD,HKD,reference,7.8489
2022-07-22,USD,INR,reference,79.83
2022-07-22,USD,JPY,reference,136.12
2022-07-22,USD,KRW,reference,1312.82
2022-07-22,USD,LKR,reference,355
2022-07-22,USD,MXN,reference,20.502
2022-07-22,USD,MYR,reference,4.4509
2022-07-22,USD,NOK,reference,9.913
2022-07-22,USD,SEK,reference,10.2069
2022-07-22,USD,SGD,reference,1.3867
2022-07-22,USD,THB,reference,36.62
2022-07-22,USD,TWD,reference,29.9
2022-07-22,USD,ZAR,reference,16.83
2022-07-25,AUD,USD,reference,0.6954
2022-07-25,EUR,USD,reference,1.0211
2022-07-25,GBP,USD,reference,1.2042
2022-07-25,NZD,USD,reference,0.6259
2022-07-25,USD,BRL,reference,5.4015
2022-07-25,USD,CAD,reference,1.2845
2022-07-25,USD,CHF,reference,0.9651
2022-07-25,USD,CNY,reference,6.7499
2022-07-25,USD,DKK,reference,7.2906
2022-07-25,USD,HKD,reference,7.8493
2022-07-25,USD,INR,reference,79.79
2022-07-25,USD,JPY,reference,136.72
2022-07-25,USD,KRW,reference,1313.27
2022-07-25,USD,LKR,reference,358
2022-07-25,USD,MXN,reference,20.464
2022-07-25,USD,MYR,reference,4.4511
2022-07-25,USD,NOK,reference,9.8442
2022-07-25,USD,SEK,reference,10.1975
2022-07-25,USD,SGD,reference,1.3864
2022-07-25,USD,THB,reference,36.72
2022-07-25,USD,TWD,reference,29.91
2022-07-25,USD,ZAR,reference,16.7925
2022-07-26,AUD,USD,reference,0.6939
2022-07-26,EUR,USD,reference,1.0116
2022-07-26,GBP,USD,reference,1.2036
2022-07-26,NZD,USD,reference,0.6235
2022-07-26,USD,BRL,reference,5.3699
2022-07-26,USD,CAD,reference,1.2891
2022-07-26,USD,CHF,reference,0.9634
2022-07-26,USD,CNY,reference,6.7616
2022-07-26,USD,DKK,reference,7.3583
2022-07-26,USD,HKD,reference,7.8495
2022-07-26,USD,INR,reference,79.82
2022-07-26,USD,JPY,reference,136.62
2022-07-26,USD,KRW,reference,1308.33
2022-07-26,USD,LKR,reference,357
2022-07-26,USD,MXN,reference,20.472
2022-07-26,USD,MYR,reference,4.4569
2022-07-26,USD,NOK,reference,9.9028
2022-07-26,USD,SEK,reference,10.3258
2022-07-26,USD,SGD,reference,1.3895
2022-07-26,USD,THB,reference,36.7
2022-07-26,USD,TWD,reference,29.96
2022-07-26,USD,ZAR,reference,16.9525
2022-07-27,AUD,USD,reference,0.6921
2022-07-27,EUR,USD,reference,1.0108
2022-07-27,GBP,USD,reference,1.2027
2022-07-27,NZD,USD,reference,0.6199
2022-07-27,USD,BRL,reference,5.2962
2022-07-27,USD,CAD,reference,1.2881
2022-07-27,USD,CHF,reference,0.965
2022-07-27,USD,CNY,reference,6.757
2022-07-27,USD,DKK,reference,7.3648
2022-07-27,USD,HKD,reference,7.8497
2022-07-27,USD,INR,reference,79.92
2022-07-27,USD,JPY,reference,137.31
2022-07-27,USD,KRW,reference,1313.14
2022-07-27,USD,LKR,reference,357
2022-07-27,USD,MXN,reference,20.507
2022-07-27,USD,MYR,reference,4.4585
2022-07-27,USD,NOK,reference,9.8502
2022-07-27,USD,SEK,reference,10.3441
2022-07-27,USD,SGD,reference,1.3882
2022-07-27,USD,THB,reference,36.86
2022-07-27,USD,TWD,reference,29.95
2022-07-27,USD,ZAR,reference,16.82
2022-07-28,AUD,USD,reference,0.6971
2022-07-28,EUR,USD,reference,1.0163
2022-07-28,GBP,USD,reference,1.2126
2022-07-28,NZD,USD,reference,0.6277
2022-07-28,USD,BRL,reference,5.215
2022-07-28,USD,CAD,reference,1.2835
2022-07-28,USD,CHF,reference,0.9568
2022-07-28,USD,CNY,reference,6.7465
2022-07-28,USD,DKK,reference,7.3242
2022-07-28,USD,HKD,reference,7.8498
2022-07-28,USD,INR,reference,79.64
2022-07-28,USD,JPY,reference,134.45
2022-07-28,USD,KRW,reference,1299.69
2022-07-28,USD,LKR,reference,362
2022-07-28,USD,MXN,reference,20.383
2022-07-28,USD,MYR,reference,4.4523
2022-07-28,USD,NOK,reference,9.7695
2022-07-28,USD,SEK,reference,10.247
2022-07-28,USD,SGD,reference,1.3809
2022-07-28,USD,THB,reference,36.49
2022-07-28,USD,TWD,reference,29.95
2022-07-28,USD,ZAR,reference,16.555
2022-07-29,AUD,USD,reference,0.6985
2022-07-29,EUR,USD,reference,1.0202
2022-07-29,GBP,USD,reference,1.2183
2022-07-29,NZD,USD,reference,0.6279
2022-07-29,USD,BRL,reference,5.181
2022-07-29,USD,CAD,reference,1.2801
2022-07-29,USD,CHF,reference,0.9513
2022-07-29,USD,CNY,reference,6.7433
2022-07-29,USD,DKK,reference,7.2979
2022-07-29,USD,HKD,reference,7.8498
2022-07-29,USD,INR,reference,79.33
2022-07-29,USD,JPY,reference,133.25
2022-07-29,USD,KRW,reference,1299.08
2022-07-29,USD,LKR,reference,357
2022-07-29,USD,MXN,reference,20.363
2022-07-29,USD,MYR,reference,4.4495
2022-07-29,USD,NOK,reference,9.6728
2022-07-29,USD,SEK,reference,10.1871
2022-07-29,USD,SGD,reference,1.3812
2022-07-29,USD,THB,reference,36.37
2022-07-29,USD,TWD,reference,29.91
2022-07-29,USD,ZAR,reference,16.6175
2022-08-01,AUD,USD,reference,0.7035
2022-08-01,EUR,USD,reference,1.027
2022-08-01,GBP,USD,reference,1.2278
2022-08-01,NZD,USD,reference,0.6346
2022-08-01,USD,BRL,reference,5.1508
2022-08-01,USD,CAD,reference,1.283
2022-08-01,USD,CHF,reference,0.9486
2022-08-01,USD,CNY,reference,6.7674
2022-08-01,USD,DKK,reference,7.2486
2022-08-01,USD,HKD,reference,7.8499
2022-08-01,USD,INR,reference,78.93
2022-08-01,USD,JPY,reference,131.8
2022-08-01,USD,KRW,reference,1304.18
2022-08-01,USD,LKR,reference,355.79
2022-08-01,USD,MXN,reference,20.251
2022-08-01,USD,MYR,reference,4.4514
2022-08-01,USD,NOK,reference,9.6119
2022-08-01,USD,SEK,reference,10.0995
2022-08-01,USD,SGD,reference,1.3761
2022-08-01,USD,THB,reference,36.11
2022-08-01,USD,TWD,reference,29.98
2022-08-01,USD,ZAR,reference,16.4525
2022-08-02,AUD,USD,reference,0.6952
2022-08-02,EUR,USD,reference,1.0194
2022-08-02,GBP,USD,reference,1.2218
2022-08-02,NZD,USD,reference,0.6281
2022-08-02,USD,BRL,reference,5.242
2022-08-02,USD,CAD,reference,1.2855
2022-08-02,USD,CHF,reference,0.9543
2022-08-02,USD,CNY,reference,6.7499
2022-08-02,USD,DKK,reference,7.3022
2022-08-02,USD,HKD,reference,7.8499
2022-08-02,USD,INR,reference,78.49
2022-08-02,USD,JPY,reference,132.32
2022-08-02,USD,KRW,reference,1304.89
2022-08-02,USD,LKR,reference,358
2022-08-02,USD,MXN,reference,20.52
2022-08-02,USD,MYR,reference,4.453
2022-08-02,USD,NOK,reference,9.7326
2022-08-02,USD,SEK,reference,10.2032
2022-08-02,USD,SGD,reference,1.38
2022-08-02,USD,THB,reference,36.07
2022-08-02,USD,TWD,reference,29.97
2022-08-02,USD,ZAR,reference,16.6575
2022-08-03,AUD,USD,reference,0.693
2022-08-03,EUR,USD,reference,1.0146
2022-08-03,GBP,USD,reference,1.2132
2022-08-03,NZD,USD,reference,0.625
2022-08-03,USD,BRL,reference,5.2693
2022-08-03,USD,CAD,reference,1.2869
2022-08-03,USD,CHF,reference,0.963
2022-08-03,USD,CNY,reference,6.7565
2022-08-03,USD,DKK,reference,7.3364
2022-08-03,USD,HKD,reference,7.8499
2022-08-03,USD,INR,reference,79.13
2022-08-03,USD,JPY,reference,134.18
2022-08-03,USD,KRW,reference,1310.69
2022-08-03,USD,LKR,reference,357
2022-08-03,USD,MXN,reference,20.553
2022-08-03,USD,MYR,reference,4.4545
2022-08-03,USD,NOK,reference,9.7273
2022-08-03,USD,SEK,reference,10.2234
2022-08-03,USD,SGD,reference,1.3818
2022-08-03,USD,THB,reference,36.27
2022-08-03,USD,TWD,reference,29.98
2022-08-03,USD,ZAR,reference,16.7825
2022-08-04,AUD,USD,reference,0.6966
2022-08-04,EUR,USD,reference,1.0221
2022-08-04,GBP,USD,reference,1.2141
2022-08-04,NZD,USD,reference,0.6297
2022-08-04,USD,BRL,reference,5.2165
2022-08-04,USD,CAD,reference,1.2852
2022-08-04,USD,CHF,reference,0.9565
2022-08-04,USD,CNY,reference,6.7485
2022-08-04,USD,DKK,reference,7.2816
2022-08-04,USD,HKD,reference,7.8498
2022-08-04,USD,INR,reference,79.23
2022-08-04,USD,JPY,reference,133.28
2022-08-04,USD,KRW,reference,1310.2
2022-08-04,USD,LKR,reference,357
2022-08-04,USD,MXN,reference,20.328
2022-08-04,USD,MYR,reference,4.4565
2022-08-04,USD,NOK,reference,9.7433
2022-08-04,USD,SEK,reference,10.1344
2022-08-04,USD,SGD,reference,1.3772
2022-08-04,USD,THB,reference,35.86
2022-08-04,USD,TWD,reference,30
2022-08-04,USD,ZAR,reference,16.675
2022-08-05,AUD,USD,reference,0.6901
2022-08-05,EUR,USD,reference,1.017
2022-08-05,GBP,USD,reference,1.2061
2022-08-05,NZD,USD,reference,0.6239
2022-08-05,USD,BRL,reference,5.1987
2022-08-05,USD,CAD,reference,1.2942
2022-08-05,USD,CHF,reference,0.9635
2022-08-05,USD,CNY,reference,6.7607
2022-08-05,USD,DKK,reference,7.3167
2022-08-05,USD,HKD,reference,7.8499
2022-08-05,USD,INR,reference,79.36
2022-08-05,USD,JPY,reference,135.33
2022-08-05,USD,KRW,reference,1298.22
2022-08-05,USD,LKR,reference,357
2022-08-05,USD,MXN,reference,20.394
2022-08-05,USD,MYR,reference,4.4488
2022-08-05,USD,NOK,reference,9.811
2022-08-05,USD,SEK,reference,10.1988
2022-08-05,USD,SGD,reference,1.3819
2022-08-05,USD,THB,reference,35.79
2022-08-05,USD,TWD,reference,29.94
2022-08-05,USD,ZAR,reference,16.7925
2022-08-08,AUD,USD,reference,0.6991
2022-08-08,EUR,USD,reference,1.0207
2022-08-08,GBP,USD,reference,1.2098
2022-08-08,NZD,USD,reference,0.6289
2022-08-08,USD,BRL,reference,5.1331
2022-08-08,USD,CAD,reference,1.2854
2022-08-08,USD,CHF,reference,0.9545
2022-08-08,USD,CNY,reference,6.7505
2022-08-08,USD,DKK,reference,7.2902
2022-08-08,USD,HKD,reference,7.8499
2022-08-08,USD,INR,reference,79.58
2022-08-08,USD,JPY,reference,134.73
2022-08-08,USD,KRW,reference,1306.11
2022-08-08,USD,LKR,reference,360.5
2022-08-08,USD,MXN,reference,20.2912
2022-08-08,USD,MYR,reference,4.4571
2022-08-08,USD,NOK,reference,9.7255
2022-08-08,USD,SEK,reference,10.1527
2022-08-08,USD,SGD,reference,1.3783
2022-08-08,USD,THB,reference,35.59
2022-08-08,USD,TWD,reference,30.03
2022-08-08,USD,ZAR,reference,16.6361
2022-08-09,AUD,USD,reference,0.6973
2022-08-09,EUR,USD,reference,1.0226
2022-08-09,GBP,USD,reference,1.2089
2022-08-09,NZD,USD,reference,0.6287
2022-08-09,USD,BRL,reference,5.1302
2022-08-09,USD,CAD,reference,1.288
2022-08-09,USD,CHF,reference,0.9525
2022-08-09,USD,CNY,reference,6.7525
2022-08-09,USD,DKK,reference,7.2753
2022-08-09,USD,HKD,reference,7.8499
2022-08-09,USD,INR,reference,79.65
2022-08-09,USD,JPY,reference,134.95
2022-08-09,USD,KRW,reference,1304.5
2022-08-09,USD,LKR,reference,357
2022-08-09,USD,MXN,reference,20.281
2022-08-09,USD,MYR,reference,4.453
2022-08-09,USD,NOK,reference,9.712
2022-08-09,USD,SEK,reference,10.1606
2022-08-09,USD,SGD,reference,1.3781
2022-08-09,USD,THB,reference,35.36
2022-08-09,USD,TWD,reference,30.03
2022-08-09,USD,ZAR,reference,16.5875
2022-08-10,AUD,USD,reference,0.7099
2022-08-10,EUR,USD,reference,1.0337
2022-08-10,GBP,USD,reference,1.2245
2022-08-10,NZD,USD,reference,0.6427
2022-08-10,USD,BRL,reference,5.053
2022-08-10,USD,CAD,reference,1.2773
2022-08-10,USD,CHF,reference,0.941
2022-08-10,USD,CNY,reference,6.723
2022-08-10,USD,DKK,reference,7.1978
2022-08-10,USD,HKD,reference,7.8469
2022-08-10,USD,INR,reference,79.07
2022-08-10,USD,JPY,reference,132.58
2022-08-10,USD,KRW,reference,1310.54
2022-08-10,USD,LKR,reference,358
2022-08-10,USD,MXN,reference,19.964
2022-08-10,USD,MYR,reference,4.4545
2022-08-10,USD,NOK,reference,9.5061
2022-08-10,USD,SEK,reference,10.0282
2022-08-10,USD,SGD,reference,1.3689
2022-08-10,USD,THB,reference,35.26
2022-08-10,USD,TWD,reference,30.03
2022-08-10,USD,ZAR,reference,16.1725
2022-08-11,AUD,USD,reference,0.7119
