date,base,quote,type,value
2023-06-29,USD,INR,reference,82.05
2023-06-29,USD,JPY,reference,144.72
2023-06-29,USD,KRW,reference,1317.73
2023-06-29,USD,LKR,reference,307.15
2023-06-29,USD,MXN,reference,17.0976
2023-06-29,USD,MYR,reference,4.6703
2023-06-29,USD,NOK,reference,10.7935
2023-06-29,USD,SEK,reference,10.8524
2023-06-29,USD,SGD,reference,1.3551
2023-06-29,USD,THB,reference,35.6
2023-06-29,USD,TWD,reference,31.06
2023-06-29,USD,ZAR,reference,18.7508
2023-06-30,AUD,USD,reference,0.6663
2023-06-30,EUR,USD,reference,1.092
2023-06-30,GBP,USD,reference,1.2709
2023-06-30,NZD,USD,reference,0.6133
2023-06-30,USD,BRL,reference,4.8102
2023-06-30,USD,CAD,reference,1.3232
2023-06-30,USD,CHF,reference,0.8947
2023-06-30,USD,CNY,reference,7.2513
2023-06-30,USD,DKK,reference,6.8196
2023-06-30,USD,HKD,reference,7.8363
2023-06-30,USD,INR,reference,82.06
2023-06-30,USD,JPY,reference,144.47
2023-06-30,USD,KRW,reference,1317.8
2023-06-30,USD,LKR,reference,307.29
2023-06-30,USD,MXN,reference,17.1439
2023-06-30,USD,MYR,reference,4.665
2023-06-30,USD,NOK,reference,10.7108
2023-06-30,USD,SEK,reference,10.7822
2023-06-30,USD,SGD,reference,1.3523
2023-06-30,USD,THB,reference,35.3
2023-06-30,USD,TWD,reference,31.14
2023-06-30,USD,ZAR,reference,18.8444
2023-07-03,AUD,USD,reference,0.6678
2023-07-03,EUR,USD,reference,1.0919
2023-07-03,GBP,USD,reference,1.2695
2023-07-03,NZD,USD,reference,0.6155
2023-07-03,USD,BRL,reference,4.79
2023-07-03,USD,CAD,reference,1.3243
2023-07-03,USD,CHF,reference,0.8956
2023-07-03,USD,CNY,reference,7.24
2023-07-03,USD,DKK,reference,6.8211
2023-07-03,USD,HKD,reference,7.8337
2023-07-03,USD,INR,reference,81.96
2023-07-03,USD,JPY,reference,144.5
2023-07-03,USD,KRW,reference,1308.37
2023-07-03,USD,LKR,reference,305.93
2023-07-03,USD,MXN,reference,17.0578
2023-07-03,USD,MYR,reference,4.665
2023-07-03,USD,NOK,reference,10.6827
2023-07-03,USD,SEK,reference,10.825
2023-07-03,USD,SGD,reference,1.3497
2023-07-03,USD,THB,reference,34.98
2023-07-03,USD,TWD,reference,31.1
2023-07-03,USD,ZAR,reference,18.7457
2023-07-05,AUD,USD,reference,0.6663
2023-07-05,EUR,USD,reference,1.0868
2023-07-05,GBP,USD,reference,1.271
2023-07-05,NZD,USD,reference,0.6185
2023-07-05,USD,BRL,reference,4.8574
2023-07-05,USD,CAD,reference,1.3271
2023-07-05,USD,CHF,reference,0.898
2023-07-05,USD,CNY,reference,7.2465
2023-07-05,USD,DKK,reference,6.854
2023-07-05,USD,HKD,reference,7.8217
2023-07-05,USD,INR,reference,82.34
2023-07-05,USD,JPY,reference,144.56
2023-07-05,USD,KRW,reference,1298.74
2023-07-05,USD,LKR,reference,306
2023-07-05,USD,MXN,reference,16.9966
2023-07-05,USD,MYR,reference,4.65
2023-07-05,USD,NOK,reference,10.6615
2023-07-05,USD,SEK,reference,10.892
2023-07-05,USD,SGD,reference,1.3524
2023-07-05,USD,THB,reference,34.94
2023-07-05,USD,TWD,reference,31.14
2023-07-05,USD,ZAR,reference,18.7655
2023-07-06,AUD,USD,reference,0.6619
2023-07-06,EUR,USD,reference,1.0873
2023-07-06,GBP,USD,reference,1.2721
2023-07-06,NZD,USD,reference,0.6152
2023-07-06,USD,BRL,reference,4.925
2023-07-06,USD,CAD,reference,1.3353
2023-07-06,USD,CHF,reference,0.8965
2023-07-06,USD,CNY,reference,7.25
2023-07-06,USD,DKK,reference,6.8502
2023-07-06,USD,HKD,reference,7.8212
2023-07-06,USD,INR,reference,82.49
2023-07-06,USD,JPY,reference,144.09
2023-07-06,USD,KRW,reference,1300.85
2023-07-06,USD,LKR,reference,309
2023-07-06,USD,MXN,reference,17.2568
2023-07-06,USD,MYR,reference,4.6595
2023-07-06,USD,NOK,reference,10.7681
2023-07-06,USD,SEK,reference,10.9585
2023-07-06,USD,SGD,reference,1.3545
2023-07-06,USD,THB,reference,35.23
2023-07-06,USD,TWD,reference,31.32
2023-07-06,USD,ZAR,reference,19.1055
2023-07-07,AUD,USD,reference,0.6686
2023-07-07,EUR,USD,reference,1.0964
2023-07-07,GBP,USD,reference,1.2838
2023-07-07,NZD,USD,reference,0.621
2023-07-07,USD,BRL,reference,4.8622
2023-07-07,USD,CAD,reference,1.3284
2023-07-07,USD,CHF,reference,0.8887
2023-07-07,USD,CNY,reference,7.2205
2023-07-07,USD,DKK,reference,6.7946
2023-07-07,USD,HKD,reference,7.8274
2023-07-07,USD,INR,reference,82.74
2023-07-07,USD,JPY,reference,142.21
2023-07-07,USD,KRW,reference,1304.89
2023-07-07,USD,LKR,reference,309
2023-07-07,USD,MXN,reference,17.1073
2023-07-07,USD,MYR,reference,4.6634
2023-07-07,USD,NOK,reference,10.6093
2023-07-07,USD,SEK,reference,10.8287
2023-07-07,USD,SGD,reference,1.3465
2023-07-07,USD,THB,reference,35.08
2023-07-07,USD,TWD,reference,31.24
2023-07-07,USD,ZAR,reference,18.8248
2023-07-10,AUD,USD,reference,0.6669
2023-07-10,EUR,USD,reference,1.0991
2023-07-10,GBP,USD,reference,1.2837
2023-07-10,NZD,USD,reference,0.6208
2023-07-10,USD,BRL,reference,4.8652
2023-07-10,USD,CAD,reference,1.3281
2023-07-10,USD,CHF,reference,0.8869
2023-07-10,USD,CNY,reference,7.2315
2023-07-10,USD,DKK,reference,6.7793
2023-07-10,USD,HKD,reference,7.8283
2023-07-10,USD,INR,reference,82.57
2023-07-10,USD,JPY,reference,141.56
2023-07-10,USD,KRW,reference,1306.45
2023-07-10,USD,LKR,reference,310
2023-07-10,USD,MXN,reference,17.0485
2023-07-10,USD,MYR,reference,4.6669
2023-07-10,USD,NOK,reference,10.511
2023-07-10,USD,SEK,reference,10.7937
2023-07-10,USD,SGD,reference,1.3455
2023-07-10,USD,THB,reference,35.11
2023-07-10,USD,TWD,reference,31.37
2023-07-10,USD,ZAR,reference,18.8343
2023-07-11,AUD,USD,reference,0.6664
2023-07-11,EUR,USD,reference,1.0992
2023-07-11,GBP,USD,reference,1.2901
2023-07-11,NZD,USD,reference,0.6181
2023-07-11,USD,BRL,reference,4.8823
2023-07-11,USD,CAD,reference,1.3249
2023-07-11,USD,CHF,reference,0.8805
2023-07-11,USD,CNY,reference,7.209
2023-07-11,USD,DKK,reference,6.7796
2023-07-11,USD,HKD,reference,7.8276
2023-07-11,USD,INR,reference,82.39
2023-07-11,USD,JPY,reference,140.51
2023-07-11,USD,KRW,reference,1293.64
2023-07-11,USD,LKR,reference,313
2023-07-11,USD,MXN,reference,17.0853
2023-07-11,USD,MYR,reference,4.6573
2023-07-11,USD,NOK,reference,10.3717
2023-07-11,USD,SEK,reference,10.6731
2023-07-11,USD,SGD,reference,1.342
2023-07-11,USD,THB,reference,34.78
2023-07-11,USD,TWD,reference,31.3
2023-07-11,USD,ZAR,reference,18.555
2023-07-12,AUD,USD,reference,0.6782
2023-07-12,EUR,USD,reference,1.1123
2023-07-12,GBP,USD,reference,1.2993
2023-07-12,NZD,USD,reference,0.6294
2023-07-12,USD,BRL,reference,4.8148
2023-07-12,USD,CAD,reference,1.3179
2023-07-12,USD,CHF,reference,0.8676
2023-07-12,USD,CNY,reference,7.1656
2023-07-12,USD,DKK,reference,6.7001
2023-07-12,USD,HKD,reference,7.8268
2023-07-12,USD,INR,reference,82.03
2023-07-12,USD,JPY,reference,138.21
2023-07-12,USD,KRW,reference,1288.17
2023-07-12,USD,LKR,reference,314
2023-07-12,USD,MXN,reference,16.848
2023-07-12,USD,MYR,reference,4.65
2023-07-12,USD,NOK,reference,10.1108
2023-07-12,USD,SEK,reference,10.4025
2023-07-12,USD,SGD,reference,1.3297
2023-07-12,USD,THB,reference,34.65
2023-07-12,USD,TWD,reference,31.24
2023-07-12,USD,ZAR,reference,18.169
2023-07-13,AUD,USD,reference,0.6873
2023-07-13,EUR,USD,reference,1.1194
2023-07-13,GBP,USD,reference,1.3097
2023-07-13,NZD,USD,reference,0.6373
2023-07-13,USD,BRL,reference,4.8131
2023-07-13,USD,CAD,reference,1.3126
2023-07-13,USD,CHF,reference,0.8595
2023-07-13,USD,CNY,reference,7.15
2023-07-13,USD,DKK,reference,6.6565
2023-07-13,USD,HKD,reference,7.8226
2023-07-13,USD,INR,reference,82.04
2023-07-13,USD,JPY,reference,138.14
2023-07-13,USD,KRW,reference,1273.99
2023-07-13,USD,LKR,reference,317
2023-07-13,USD,MXN,reference,16.8998
2023-07-13,USD,MYR,reference,4.587
2023-07-13,USD,NOK,reference,9.9999
2023-07-13,USD,SEK,reference,10.215
2023-07-13,USD,SGD,reference,1.3235
2023-07-13,USD,THB,reference,34.58
2023-07-13,USD,TWD,reference,30.94
2023-07-13,USD,ZAR,reference,17.9797
2023-07-14,AUD,USD,reference,0.6843
2023-07-14,EUR,USD,reference,1.1237
2023-07-14,GBP,USD,reference,1.3113
2023-07-14,NZD,USD,reference,0.6376
2023-07-14,USD,BRL,reference,4.7988
2023-07-14,USD,CAD,reference,1.3204
2023-07-14,USD,CHF,reference,0.8616
2023-07-14,USD,CNY,reference,7.1403
2023-07-14,USD,DKK,reference,6.6301
2023-07-14,USD,HKD,reference,7.814
2023-07-14,USD,INR,reference,82.16
2023-07-14,USD,JPY,reference,138.74
2023-07-14,USD,KRW,reference,1266.28
2023-07-14,USD,LKR,reference,318
2023-07-14,USD,MXN,reference,16.8002
2023-07-14,USD,MYR,reference,4.5245
2023-07-14,USD,NOK,reference,10.0119
2023-07-14,USD,SEK,reference,10.2318
2023-07-14,USD,SGD,reference,1.32
2023-07-14,USD,THB,reference,34.67
2023-07-14,USD,TWD,reference,30.9
2023-07-14,USD,ZAR,reference,18.0929
2023-07-17,AUD,USD,reference,0.6821
2023-07-17,EUR,USD,reference,1.1236
2023-07-17,GBP,USD,reference,1.3078
2023-07-17,NZD,USD,reference,0.6335
2023-07-17,USD,BRL,reference,4.8249
2023-07-17,USD,CAD,reference,1.3173
2023-07-17,USD,CHF,reference,0.8602
2023-07-17,USD,CNY,reference,7.1711
2023-07-17,USD,DKK,reference,6.631
2023-07-17,USD,HKD,reference,7.8144
2023-07-17,USD,INR,reference,82.03
2023-07-17,USD,JPY,reference,138.92
2023-07-17,USD,KRW,reference,1267.02
2023-07-17,USD,LKR,reference,320.86
2023-07-17,USD,MXN,reference,16.8047
2023-07-17,USD,MYR,reference,4.5353
2023-07-17,USD,NOK,reference,10.0259
2023-07-17,USD,SEK,reference,10.2514
2023-07-17,USD,SGD,reference,1.3217
2023-07-17,USD,THB,reference,34.57
2023-07-17,USD,TWD,reference,31.02
2023-07-17,USD,ZAR,reference,18.0349
2023-07-18,AUD,USD,reference,0.6817
2023-07-18,EUR,USD,reference,1.1223
2023-07-18,GBP,USD,reference,1.3054
2023-07-18,NZD,USD,reference,0.6292
2023-07-18,USD,BRL,reference,4.7985
2023-07-18,USD,CAD,reference,1.3175
2023-07-18,USD,CHF,reference,0.8582
2023-07-18,USD,CNY,reference,7.1786
2023-07-18,USD,DKK,reference,6.6373
2023-07-18,USD,HKD,reference,7.8126
2023-07-18,USD,INR,reference,82.03
2023-07-18,USD,JPY,reference,138.94
2023-07-18,USD,KRW,reference,1260.87
2023-07-18,USD,LKR,reference,322
2023-07-18,USD,MXN,reference,16.7423
2023-07-18,USD,MYR,reference,4.5374
2023-07-18,USD,NOK,reference,10.0563
2023-07-18,USD,SEK,reference,10.2177
2023-07-18,USD,SGD,reference,1.3221
2023-07-18,USD,THB,reference,34.06
2023-07-18,USD,TWD,reference,30.96
2023-07-18,USD,ZAR,reference,17.8501
2023-07-19,AUD,USD,reference,0.6763
2023-07-19,EUR,USD,reference,1.1195
2023-07-19,GBP,USD,reference,1.2898
2023-07-19,NZD,USD,reference,0.6244
2023-07-19,USD,BRL,reference,4.8022
2023-07-19,USD,CAD,reference,1.3158
2023-07-19,USD,CHF,reference,0.8598
2023-07-19,USD,CNY,reference,7.226
2023-07-19,USD,DKK,reference,6.6557
2023-07-19,USD,HKD,reference,7.8085
2023-07-19,USD,INR,reference,82.09
2023-07-19,USD,JPY,reference,139.76
2023-07-19,USD,KRW,reference,1265.76
2023-07-19,USD,LKR,reference,323
2023-07-19,USD,MXN,reference,16.759
2023-07-19,USD,MYR,reference,4.5374
2023-07-19,USD,NOK,reference,10.0533
2023-07-19,USD,SEK,reference,10.2759
2023-07-19,USD,SGD,reference,1.3256
2023-07-19,USD,THB,reference,34.06
2023-07-19,USD,TWD,reference,31.13
2023-07-19,USD,ZAR,reference,17.9255
2023-07-20,AUD,USD,reference,0.6778
2023-07-20,EUR,USD,reference,1.1135
2023-07-20,GBP,USD,reference,1.2849
2023-07-20,NZD,USD,reference,0.6224
2023-07-20,USD,BRL,reference,4.8074
2023-07-20,USD,CAD,reference,1.3182
2023-07-20,USD,CHF,reference,0.8671
2023-07-20,USD,CNY,reference,7.1761
2023-07-20,USD,DKK,reference,6.6911
2023-07-20,USD,HKD,reference,7.8128
2023-07-20,USD,INR,reference,81.99
2023-07-20,USD,JPY,reference,140.39
2023-07-20,USD,KRW,reference,1269.26
2023-07-20,USD,LKR,reference,324
2023-07-20,USD,MXN,reference,16.8359
2023-07-20,USD,MYR,reference,4.54
2023-07-20,USD,NOK,reference,10.0898
2023-07-20,USD,SEK,reference,10.3482
2023-07-20,USD,SGD,reference,1.3273
2023-07-20,USD,THB,reference,34.23
2023-07-20,USD,TWD,reference,31.09
2023-07-20,USD,ZAR,reference,17.9679
2023-07-21,AUD,USD,reference,0.6737
2023-07-21,EUR,USD,reference,1.112
2023-07-21,GBP,USD,reference,1.2854
2023-07-21,NZD,USD,reference,0.6178
2023-07-21,USD,BRL,reference,4.768
2023-07-21,USD,CAD,reference,1.3217
2023-07-21,USD,CHF,reference,0.8658
2023-07-21,USD,CNY,reference,7.1861
2023-07-21,USD,DKK,reference,6.7001
2023-07-21,USD,HKD,reference,7.8169
2023-07-21,USD,INR,reference,81.99
2023-07-21,USD,JPY,reference,141.75
2023-07-21,USD,KRW,reference,1283.71
2023-07-21,USD,LKR,reference,326.5
2023-07-21,USD,MXN,reference,16.9228
2023-07-21,USD,MYR,reference,4.56
2023-07-21,USD,NOK,reference,10.0851
2023-07-21,USD,SEK,reference,10.3944
2023-07-21,USD,SGD,reference,1.3306
2023-07-21,USD,THB,reference,34.44
2023-07-21,USD,TWD,reference,31.25
2023-07-21,USD,ZAR,reference,17.9457
2023-07-24,AUD,USD,reference,0.675
2023-07-24,EUR,USD,reference,1.1083
2023-07-24,GBP,USD,reference,1.2828
2023-07-24,NZD,USD,reference,0.6211
2023-07-24,USD,BRL,reference,4.7309
2023-07-24,USD,CAD,reference,1.3154
2023-07-24,USD,CHF,reference,0.8664
2023-07-24,USD,CNY,reference,7.1855
2023-07-24,USD,DKK,reference,6.7233
2023-07-24,USD,HKD,reference,7.8117
2023-07-24,USD,INR,reference,81.81
2023-07-24,USD,JPY,reference,141.19
2023-07-24,USD,KRW,reference,1280.54
2023-07-24,USD,LKR,reference,329
2023-07-24,USD,MXN,reference,16.8164
2023-07-24,USD,MYR,reference,4.57
2023-07-24,USD,NOK,reference,10.0565
2023-07-24,USD,SEK,reference,10.408
2023-07-24,USD,SGD,reference,1.33
2023-07-24,USD,THB,reference,34.44
2023-07-24,USD,TWD,reference,31.36
2023-07-24,USD,ZAR,reference,17.7303
2023-07-25,AUD,USD,reference,0.6791
2023-07-25,EUR,USD,reference,1.105
2023-07-25,GBP,USD,reference,1.2876
2023-07-25,NZD,USD,reference,0.6224
2023-07-25,USD,BRL,reference,4.7442
2023-07-25,USD,CAD,reference,1.3179
2023-07-25,USD,CHF,reference,0.8644
2023-07-25,USD,CNY,reference,7.134
2023-07-25,USD,DKK,reference,6.7433
2023-07-25,USD,HKD,reference,7.8123
2023-07-25,USD,INR,reference,81.87
2023-07-25,USD,JPY,reference,140.91
2023-07-25,USD,KRW,reference,1275.32
2023-07-25,USD,LKR,reference,330
2023-07-25,USD,MXN,reference,16.9099
2023-07-25,USD,MYR,reference,4.5615
2023-07-25,USD,NOK,reference,10.0693
2023-07-25,USD,SEK,reference,10.3819
2023-07-25,USD,SGD,reference,1.3277
2023-07-25,USD,THB,reference,34.4
2023-07-25,USD,TWD,reference,31.29
2023-07-25,USD,ZAR,reference,17.6044
2023-07-26,AUD,USD,reference,0.6756
2023-07-26,EUR,USD,reference,1.1078
2023-07-26,GBP,USD,reference,1.293
2023-07-26,NZD,USD,reference,0.621
2023-07-26,USD,BRL,reference,4.7355
2023-07-26,USD,CAD,reference,1.3218
2023-07-26,USD,CHF,reference,0.8625
2023-07-26,USD,CNY,reference,7.1503
2023-07-26,USD,DKK,reference,6.7269
2023-07-26,USD,HKD,reference,7.8021
2023-07-26,USD,INR,reference,81.99
2023-07-26,USD,JPY,reference,140.41
2023-07-26,USD,KRW,reference,1274.04
2023-07-26,USD,LKR,reference,328
2023-07-26,USD,MXN,reference,16.8769
2023-07-26,USD,MYR,reference,4.5469
2023-07-26,USD,NOK,reference,10.1221
2023-07-26,USD,SEK,reference,10.4327
2023-07-26,USD,SGD,reference,1.3266
2023-07-26,USD,THB,reference,34.25
2023-07-26,USD,TWD,reference,31.19
2023-07-26,USD,ZAR,reference,17.6525
2023-07-27,AUD,USD,reference,0.674
2023-07-27,EUR,USD,reference,1.0998
2023-07-27,GBP,USD,reference,1.287
2023-07-27,NZD,USD,reference,0.6209
2023-07-27,USD,BRL,reference,4.7179
2023-07-27,USD,CAD,reference,1.3194
2023-07-27,USD,CHF,reference,0.8686
2023-07-27,USD,CNY,reference,7.173
2023-07-27,USD,DKK,reference,6.7754
2023-07-27,USD,HKD,reference,7.8022
2023-07-27,USD,INR,reference,82.15
2023-07-27,USD,JPY,reference,141.03
2023-07-27,USD,KRW,reference,1277.23
2023-07-27,USD,LKR,reference,328
2023-07-27,USD,MXN,reference,16.7073
2023-07-27,USD,MYR,reference,4.5214
2023-07-27,USD,NOK,reference,10.1242
2023-07-27,USD,SEK,reference,10.46
2023-07-27,USD,SGD,reference,1.3293
2023-07-27,USD,THB,reference,34.4
2023-07-27,USD,TWD,reference,31.32
2023-07-27,USD,ZAR,reference,17.6208
2023-07-28,AUD,USD,reference,0.667
2023-07-28,EUR,USD,reference,1.1039
2023-07-28,GBP,USD,reference,1.287
2023-07-28,NZD,USD,reference,0.6167
2023-07-28,USD,BRL,reference,4.7306
2023-07-28,USD,CAD,reference,1.3225
2023-07-28,USD,CHF,reference,0.8687
2023-07-28,USD,CNY,reference,7.1488
2023-07-28,USD,DKK,reference,6.7514
2023-07-28,USD,HKD,reference,7.7974
2023-07-28,USD,INR,reference,82.22
2023-07-28,USD,JPY,reference,140.72
2023-07-28,USD,KRW,reference,1276.69
2023-07-28,USD,LKR,reference,328.04
2023-07-28,USD,MXN,reference,16.6635
2023-07-28,USD,MYR,reference,4.5535
2023-07-28,USD,NOK,reference,10.1558
2023-07-28,USD,SEK,reference,10.5148
2023-07-28,USD,SGD,reference,1.3305
2023-07-28,USD,THB,reference,34.24
2023-07-28,USD,TWD,reference,31.4
2023-07-28,USD,ZAR,reference,17.5949
2023-07-31,AUD,USD,reference,0.673
2023-07-31,EUR,USD,reference,1.102
2023-07-31,GBP,USD,reference,1.2857
2023-07-31,NZD,USD,reference,0.622
2023-07-31,USD,BRL,reference,4.7407
2023-07-31,USD,CAD,reference,1.316
2023-07-31,USD,CHF,reference,0.8688
2023-07-31,USD,CNY,reference,7.1426
2023-07-31,USD,DKK,reference,6.7632
2023-07-31,USD,HKD,reference,7.7987
2023-07-31,USD,INR,reference,82.24
2023-07-31,USD,JPY,reference,142.18
2023-07-31,USD,KRW,reference,1273.85
2023-07-31,USD,LKR,reference,319.42
2023-07-31,USD,MXN,reference,16.7183
2023-07-31,USD,MYR,reference,4.505
2023-07-31,USD,NOK,reference,10.1113
2023-07-31,USD,SEK,reference,10.4989
2023-07-31,USD,SGD,reference,1.3283
2023-07-31,USD,THB,reference,34.1
2023-07-31,USD,TWD,reference,31.45
2023-07-31,USD,ZAR,reference,17.8081
2023-08-01,AUD,USD,reference,0.6611
2023-08-01,EUR,USD,reference,1.0971
2023-08-01,GBP,USD,reference,1.275
2023-08-01,NZD,USD,reference,0.6142
2023-08-01,USD,BRL,reference,4.7824
2023-08-01,USD,CAD,reference,1.3289
2023-08-01,USD,CHF,reference,0.8763
2023-08-01,USD,CNY,reference,7.1775
2023-08-01,USD,DKK,reference,6.7919
2023-08-01,USD,HKD,reference,7.7939
2023-08-01,USD,INR,reference,82.25
2023-08-01,USD,JPY,reference,143.34
2023-08-01,USD,KRW,reference,1283.84
2023-08-01,USD,LKR,reference,317.61
2023-08-01,USD,MXN,reference,16.8414
2023-08-01,USD,MYR,reference,4.5174
2023-08-01,USD,NOK,reference,10.2211
2023-08-01,USD,SEK,reference,10.6153
2023-08-01,USD,SGD,reference,1.3362
2023-08-01,USD,THB,reference,34.39
2023-08-01,USD,TWD,reference,31.56
2023-08-01,USD,ZAR,reference,18.2365
2023-08-02,AUD,USD,reference,0.6542
2023-08-02,EUR,USD,reference,1.0939
2023-08-02,GBP,USD,reference,1.2712
2023-08-02,NZD,USD,reference,0.6084
2023-08-02,USD,BRL,reference,4.814
2023-08-02,USD,CAD,reference,1.3334
2023-08-02,USD,CHF,reference,0.8779
2023-08-02,USD,CNY,reference,7.192
2023-08-02,USD,DKK,reference,6.8121
2023-08-02,USD,HKD,reference,7.8018
2023-08-02,USD,INR,reference,82.58
2023-08-02,USD,JPY,reference,143.21
2023-08-02,USD,KRW,reference,1297.66
2023-08-02,USD,LKR,reference,313
2023-08-02,USD,MXN,reference,17.043
2023-08-02,USD,MYR,reference,4.5399
2023-08-02,USD,NOK,reference,10.2818
2023-08-02,USD,SEK,reference,10.7352
2023-08-02,USD,SGD,reference,1.3416
2023-08-02,USD,THB,reference,34.49
2023-08-02,USD,TWD,reference,31.64
2023-08-02,USD,ZAR,reference,18.5437
2023-08-03,AUD,USD,reference,0.6554
2023-08-03,EUR,USD,reference,1.0947
2023-08-03,GBP,USD,reference,1.2709
2023-08-03,NZD,USD,reference,0.6087
2023-08-03,USD,BRL,reference,4.882
2023-08-03,USD,CAD,reference,1.334
2023-08-03,USD,CHF,reference,0.8742
2023-08-03,USD,CNY,reference,7.1651
2023-08-03,USD,DKK,reference,6.8064
2023-08-03,USD,HKD,reference,7.8066
2023-08-03,USD,INR,reference,82.74
2023-08-03,USD,JPY,reference,142.42
2023-08-03,USD,KRW,reference,1298.54
2023-08-03,USD,LKR,reference,316.17
2023-08-03,USD,MXN,reference,17.3356
2023-08-03,USD,MYR,reference,4.555
2023-08-03,USD,NOK,reference,10.2361
2023-08-03,USD,SEK,reference,10.7068
2023-08-03,USD,SGD,reference,1.3407
2023-08-03,USD,THB,reference,34.6
2023-08-03,USD,TWD,reference,31.65
2023-08-03,USD,ZAR,reference,18.7496
2023-08-04,AUD,USD,reference,0.6605
2023-08-04,EUR,USD,reference,1.1036
2023-08-04,GBP,USD,reference,1.2775
2023-08-04,NZD,USD,reference,0.6127
2023-08-04,USD,BRL,reference,4.8548
2023-08-04,USD,CAD,reference,1.3337
2023-08-04,USD,CHF,reference,0.8713
2023-08-04,USD,CNY,reference,7.1709
2023-08-04,USD,DKK,reference,6.7524
2023-08-04,USD,HKD,reference,7.8102
2023-08-04,USD,INR,reference,82.83
2023-08-04,USD,JPY,reference,141.79
2023-08-04,USD,KRW,reference,1309.49
2023-08-04,USD,LKR,reference,320
2023-08-04,USD,MXN,reference,17.0579
2023-08-04,USD,MYR,reference,4.553
2023-08-04,USD,NOK,reference,10.1015
2023-08-04,USD,SEK,reference,10.5536
2023-08-04,USD,SGD,reference,1.3371
2023-08-04,USD,THB,reference,34.63
2023-08-04,USD,TWD,reference,31.63
2023-08-04,USD,ZAR,reference,18.3939
2023-08-07,AUD,USD,reference,0.6564
2023-08-07,EUR,USD,reference,1.1
2023-08-07,GBP,USD,reference,1.2769
2023-08-07,NZD,USD,reference,0.6097
2023-08-07,USD,BRL,reference,4.8971
2023-08-07,USD,CAD,reference,1.3372
2023-08-07,USD,CHF,reference,0.8742
2023-08-07,USD,CNY,reference,7.1895
2023-08-07,USD,DKK,reference,6.7742
2023-08-07,USD,HKD,reference,7.8065
2023-08-07,USD,INR,reference,82.75
2023-08-07,USD,JPY,reference,142.45
2023-08-07,USD,KRW,reference,1305.94
2023-08-07,USD,LKR,reference,322
2023-08-07,USD,MXN,reference,17.0564
2023-08-07,USD,MYR,reference,4.557
2023-08-07,USD,NOK,reference,10.1629
2023-08-07,USD,SEK,reference,10.5972
2023-08-07,USD,SGD,reference,1.3412
2023-08-07,USD,THB,reference,34.86
2023-08-07,USD,TWD,reference,31.71
2023-08-07,USD,ZAR,reference,18.7199
2023-08-08,AUD,USD,reference,0.6514
2023-08-08,EUR,USD,reference,1.0951
2023-08-08,GBP,USD,reference,1.2729
2023-08-08,NZD,USD,reference,0.6047
2023-08-08,USD,BRL,reference,4.9083
2023-08-08,USD,CAD,reference,1.3454
2023-08-08,USD,CHF,reference,0.8757
2023-08-08,USD,CNY,reference,7.216
2023-08-08,USD,DKK,reference,6.8043
2023-08-08,USD,HKD,reference,7.8135
2023-08-08,USD,INR,reference,82.85
2023-08-08,USD,JPY,reference,143.17
2023-08-08,USD,KRW,reference,1316.02
2023-08-08,USD,LKR,reference,319.5
2023-08-08,USD,MXN,reference,17.1512
2023-08-08,USD,MYR,reference,4.5819
2023-08-08,USD,NOK,reference,10.296
2023-08-08,USD,SEK,reference,10.726
2023-08-08,USD,SGD,reference,1.3481
2023-08-08,USD,THB,reference,35.01
2023-08-08,USD,TWD,reference,31.85
2023-08-08,USD,ZAR,reference,18.9689
2023-08-09,AUD,USD,reference,0.6525
2023-08-09,EUR,USD,reference,1.0975
2023-08-09,GBP,USD,reference,1.2715
2023-08-09,NZD,USD,reference,0.6048
2023-08-09,USD,BRL,reference,4.902
2023-08-09,USD,CAD,reference,1.3442
2023-08-09,USD,CHF,reference,0.877
2023-08-09,USD,CNY,reference,7.2085
2023-08-09,USD,DKK,reference,6.7895
2023-08-09,USD,HKD,reference,7.8208
2023-08-09,USD,INR,reference,82.84
2023-08-09,USD,JPY,reference,143.58
2023-08-09,USD,KRW,reference,1315.45
2023-08-09,USD,LKR,reference,319.5
2023-08-09,USD,MXN,reference,17.076
2023-08-09,USD,MYR,reference,4.5704
2023-08-09,USD,NOK,reference,10.2226
2023-08-09,USD,SEK,reference,10.6964
2023-08-09,USD,SGD,reference,1.3468
2023-08-09,USD,THB,reference,35.06
2023-08-09,USD,TWD,reference,31.77
2023-08-09,USD,ZAR,reference,18.9966
2023-08-10,AUD,USD,reference,0.6557
2023-08-10,EUR,USD,reference,1.1016
2023-08-10,GBP,USD,reference,1.2726
2023-08-10,NZD,USD,reference,0.6062
2023-08-10,USD,BRL,reference,4.8453
2023-08-10,USD,CAD,reference,1.3401
2023-08-10,USD,CHF,reference,0.8736
2023-08-10,USD,CNY,reference,7.2165
2023-08-10,USD,DKK,reference,6.7641
2023-08-10,USD,HKD,reference,7.8183
2023-08-10,USD,INR,reference,82.69
2023-08-10,USD,JPY,reference,144.4
2023-08-10,USD,KRW,reference,1315.54
2023-08-10,USD,LKR,reference,319
2023-08-10,USD,MXN,reference,16.941
2023-08-10,USD,MYR,reference,4.569
2023-08-10,USD,NOK,reference,10.2289
2023-08-10,USD,SEK,reference,10.6357
2023-08-10,USD,SGD,reference,1.347
2023-08-10,USD,THB,reference,35.07
2023-08-10,USD,TWD,reference,31.78
