date,base,quote,type,value
2017-07-05,AUD,USD,reference,0.7588
2017-07-05,EUR,USD,reference,1.1336
2017-07-05,GBP,USD,reference,1.2934
2017-07-05,NZD,USD,reference,0.7273
2017-07-05,USD,BRL,reference,3.3162
2017-07-05,USD,CAD,reference,1.2998
2017-07-05,USD,CHF,reference,0.9652
2017-07-05,USD,CNY,reference,6.7995
2017-07-05,USD,DKK,reference,6.5599
2017-07-05,USD,HKD,reference,7.8072
2017-07-05,USD,INR,reference,64.8
2017-07-05,USD,JPY,reference,113.2
2017-07-05,USD,KRW,reference,1153.06
2017-07-05,USD,LKR,reference,153.6
2017-07-05,USD,MXN,reference,18.3295
2017-07-05,USD,MYR,reference,4.295
2017-07-05,USD,NOK,reference,8.4027
2017-07-05,USD,SEK,reference,8.5031
2017-07-05,USD,SGD,reference,1.3821
2017-07-05,USD,THB,reference,34.03
2017-07-05,USD,TWD,reference,30.56
2017-07-05,USD,ZAR,reference,13.4
2017-07-06,AUD,USD,reference,0.7584
2017-07-06,EUR,USD,reference,1.1409
2017-07-06,GBP,USD,reference,1.2967
2017-07-06,NZD,USD,reference,0.7266
2017-07-06,USD,BRL,reference,3.3048
2017-07-06,USD,CAD,reference,1.2933
2017-07-06,USD,CHF,reference,0.9634
2017-07-06,USD,CNY,reference,6.799
2017-07-06,USD,DKK,reference,6.5177
2017-07-06,USD,HKD,reference,7.812
2017-07-06,USD,INR,reference,64.72
2017-07-06,USD,JPY,reference,113.28
2017-07-06,USD,KRW,reference,1156.55
2017-07-06,USD,LKR,reference,153.4
2017-07-06,USD,MXN,reference,18.307
2017-07-06,USD,MYR,reference,4.297
2017-07-06,USD,NOK,reference,8.3543
2017-07-06,USD,SEK,reference,8.4454
2017-07-06,USD,SGD,reference,1.3826
2017-07-06,USD,THB,reference,34.07
2017-07-06,USD,TWD,reference,30.61
2017-07-06,USD,ZAR,reference,13.45
2017-07-07,AUD,USD,reference,0.7599
2017-07-07,EUR,USD,reference,1.1396
2017-07-07,GBP,USD,reference,1.288
2017-07-07,NZD,USD,reference,0.7273
2017-07-07,USD,BRL,reference,3.2843
2017-07-07,USD,CAD,reference,1.287
2017-07-07,USD,CHF,reference,0.9644
2017-07-07,USD,CNY,reference,6.8039
2017-07-07,USD,DKK,reference,6.5252
2017-07-07,USD,HKD,reference,7.8116
2017-07-07,USD,INR,reference,64.62
2017-07-07,USD,JPY,reference,114.1
2017-07-07,USD,KRW,reference,1153.85
2017-07-07,USD,LKR,reference,153.55
2017-07-07,USD,MXN,reference,18.144
2017-07-07,USD,MYR,reference,4.297
2017-07-07,USD,NOK,reference,8.3713
2017-07-07,USD,SEK,reference,8.4373
2017-07-07,USD,SGD,reference,1.3823
2017-07-07,USD,THB,reference,34.09
2017-07-07,USD,TWD,reference,30.56
2017-07-07,USD,ZAR,reference,13.425
2017-07-10,AUD,USD,reference,0.7599
2017-07-10,EUR,USD,reference,1.1396
2017-07-10,GBP,USD,reference,1.2884
2017-07-10,NZD,USD,reference,0.7269
2017-07-10,USD,BRL,reference,3.2627
2017-07-10,USD,CAD,reference,1.2883
2017-07-10,USD,CHF,reference,0.9658
2017-07-10,USD,CNY,reference,6.8026
2017-07-10,USD,DKK,reference,6.525
2017-07-10,USD,HKD,reference,7.8128
2017-07-10,USD,INR,reference,64.45
2017-07-10,USD,JPY,reference,114.08
2017-07-10,USD,KRW,reference,1149.35
2017-07-10,USD,LKR,reference,153.6
2017-07-10,USD,MXN,reference,17.981
2017-07-10,USD,MYR,reference,4.295
2017-07-10,USD,NOK,reference,8.3304
2017-07-10,USD,SEK,reference,8.4368
2017-07-10,USD,SGD,reference,1.385
2017-07-10,USD,THB,reference,34.13
2017-07-10,USD,TWD,reference,30.56
2017-07-10,USD,ZAR,reference,13.43
2017-07-11,AUD,USD,reference,0.7614
2017-07-11,EUR,USD,reference,1.143
2017-07-11,GBP,USD,reference,1.2851
2017-07-11,NZD,USD,reference,0.7209
2017-07-11,USD,BRL,reference,3.2505
2017-07-11,USD,CAD,reference,1.2921
2017-07-11,USD,CHF,reference,0.9672
2017-07-11,USD,CNY,reference,6.801
2017-07-11,USD,DKK,reference,6.506
2017-07-11,USD,HKD,reference,7.8123
2017-07-11,USD,INR,reference,64.54
2017-07-11,USD,JPY,reference,114.2
2017-07-11,USD,KRW,reference,1149.83
2017-07-11,USD,LKR,reference,153.7
2017-07-11,USD,MXN,reference,17.953
2017-07-11,USD,MYR,reference,4.296
2017-07-11,USD,NOK,reference,8.3265
2017-07-11,USD,SEK,reference,8.4259
2017-07-11,USD,SGD,reference,1.3845
2017-07-11,USD,THB,reference,34.1
2017-07-11,USD,TWD,reference,30.53
2017-07-11,USD,ZAR,reference,13.595
2017-07-12,AUD,USD,reference,0.7673
2017-07-12,EUR,USD,reference,1.1411
2017-07-12,GBP,USD,reference,1.2889
2017-07-12,NZD,USD,reference,0.7261
2017-07-12,USD,BRL,reference,3.2258
2017-07-12,USD,CAD,reference,1.2768
2017-07-12,USD,CHF,reference,0.9648
2017-07-12,USD,CNY,reference,6.7865
2017-07-12,USD,DKK,reference,6.5172
2017-07-12,USD,HKD,reference,7.8105
2017-07-12,USD,INR,reference,64.53
2017-07-12,USD,JPY,reference,113.19
2017-07-12,USD,KRW,reference,1138.32
2017-07-12,USD,LKR,reference,153.65
2017-07-12,USD,MXN,reference,17.767
2017-07-12,USD,MYR,reference,4.292
2017-07-12,USD,NOK,reference,8.2812
2017-07-12,USD,SEK,reference,8.4176
2017-07-12,USD,SGD,reference,1.3781
2017-07-12,USD,THB,reference,33.94
2017-07-12,USD,TWD,reference,30.38
2017-07-12,USD,ZAR,reference,13.235
2017-07-13,AUD,USD,reference,0.7728
2017-07-13,EUR,USD,reference,1.1385
2017-07-13,GBP,USD,reference,1.2921
2017-07-13,NZD,USD,reference,0.7315
2017-07-13,USD,BRL,reference,3.2133
2017-07-13,USD,CAD,reference,1.2739
2017-07-13,USD,CHF,reference,0.9685
2017-07-13,USD,CNY,reference,6.7825
2017-07-13,USD,DKK,reference,6.5322
2017-07-13,USD,HKD,reference,7.8081
2017-07-13,USD,INR,reference,64.46
2017-07-13,USD,JPY,reference,113.39
2017-07-13,USD,KRW,reference,1137.22
2017-07-13,USD,LKR,reference,153.6
2017-07-13,USD,MXN,reference,17.739
2017-07-13,USD,MYR,reference,4.2905
2017-07-13,USD,NOK,reference,8.2682
2017-07-13,USD,SEK,reference,8.3662
2017-07-13,USD,SGD,reference,1.3768
2017-07-13,USD,THB,reference,33.96
2017-07-13,USD,TWD,reference,30.36
2017-07-13,USD,ZAR,reference,13.2525
2017-07-14,AUD,USD,reference,0.7813
2017-07-14,EUR,USD,reference,1.1452
2017-07-14,GBP,USD,reference,1.3079
2017-07-14,NZD,USD,reference,0.7331
2017-07-14,USD,BRL,reference,3.1832
2017-07-14,USD,CAD,reference,1.2655
2017-07-14,USD,CHF,reference,0.9654
2017-07-14,USD,CNY,reference,6.7741
2017-07-14,USD,DKK,reference,6.493
2017-07-14,USD,HKD,reference,7.8069
2017-07-14,USD,INR,reference,64.38
2017-07-14,USD,JPY,reference,112.66
2017-07-14,USD,KRW,reference,1127.79
2017-07-14,USD,LKR,reference,153.6
2017-07-14,USD,MXN,reference,17.562
2017-07-14,USD,MYR,reference,4.291
2017-07-14,USD,NOK,reference,8.1977
2017-07-14,USD,SEK,reference,8.3298
2017-07-14,USD,SGD,reference,1.3717
2017-07-14,USD,THB,reference,33.76
2017-07-14,USD,TWD,reference,30.26
2017-07-14,USD,ZAR,reference,13.0275
2017-07-17,AUD,USD,reference,0.7811
2017-07-17,EUR,USD,reference,1.147
2017-07-17,GBP,USD,reference,1.3058
2017-07-17,NZD,USD,reference,0.7322
2017-07-17,USD,BRL,reference,3.181
2017-07-17,USD,CAD,reference,1.2673
2017-07-17,USD,CHF,reference,0.9627
2017-07-17,USD,CNY,reference,6.769
2017-07-17,USD,DKK,reference,6.4841
2017-07-17,USD,HKD,reference,7.8034
2017-07-17,USD,INR,reference,64.34
2017-07-17,USD,JPY,reference,112.76
2017-07-17,USD,KRW,reference,1127.74
2017-07-17,USD,LKR,reference,153.7
2017-07-17,USD,MXN,reference,17.6
2017-07-17,USD,MYR,reference,4.286
2017-07-17,USD,NOK,reference,8.1513
2017-07-17,USD,SEK,reference,8.3016
2017-07-17,USD,SGD,reference,1.3693
2017-07-17,USD,THB,reference,33.63
2017-07-17,USD,TWD,reference,30.37
2017-07-17,USD,ZAR,reference,12.91
2017-07-18,AUD,USD,reference,0.7923
2017-07-18,EUR,USD,reference,1.1578
2017-07-18,GBP,USD,reference,1.3026
2017-07-18,NZD,USD,reference,0.7368
2017-07-18,USD,BRL,reference,3.1571
2017-07-18,USD,CAD,reference,1.2663
2017-07-18,USD,CHF,reference,0.9526
2017-07-18,USD,CNY,reference,6.7451
2017-07-18,USD,DKK,reference,6.4223
2017-07-18,USD,HKD,reference,7.8045
2017-07-18,USD,INR,reference,64.32
2017-07-18,USD,JPY,reference,111.89
2017-07-18,USD,KRW,reference,1123.69
2017-07-18,USD,LKR,reference,153.75
2017-07-18,USD,MXN,reference,17.499
2017-07-18,USD,MYR,reference,4.284
2017-07-18,USD,NOK,reference,8.0632
2017-07-18,USD,SEK,reference,8.2742
2017-07-18,USD,SGD,reference,1.3659
2017-07-18,USD,THB,reference,33.57
2017-07-18,USD,TWD,reference,30.34
2017-07-18,USD,ZAR,reference,12.905
2017-07-19,AUD,USD,reference,0.7946
2017-07-19,EUR,USD,reference,1.1518
2017-07-19,GBP,USD,reference,1.3036
2017-07-19,NZD,USD,reference,0.7357
2017-07-19,USD,BRL,reference,3.1526
2017-07-19,USD,CAD,reference,1.2586
2017-07-19,USD,CHF,reference,0.9548
2017-07-19,USD,CNY,reference,6.7511
2017-07-19,USD,DKK,reference,6.4563
2017-07-19,USD,HKD,reference,7.8083
2017-07-19,USD,INR,reference,64.24
2017-07-19,USD,JPY,reference,111.77
2017-07-19,USD,KRW,reference,1122.92
2017-07-19,USD,LKR,reference,153.6
2017-07-19,USD,MXN,reference,17.4775
2017-07-19,USD,MYR,reference,4.2845
2017-07-19,USD,NOK,reference,8.0645
2017-07-19,USD,SEK,reference,8.2893
2017-07-19,USD,SGD,reference,1.3684
2017-07-19,USD,THB,reference,33.6
2017-07-19,USD,TWD,reference,30.37
2017-07-19,USD,ZAR,reference,12.92
2017-07-20,AUD,USD,reference,0.7958
2017-07-20,EUR,USD,reference,1.1634
2017-07-20,GBP,USD,reference,1.2976
2017-07-20,NZD,USD,reference,0.7394
2017-07-20,USD,BRL,reference,3.1374
2017-07-20,USD,CAD,reference,1.2582
2017-07-20,USD,CHF,reference,0.9507
2017-07-20,USD,CNY,reference,6.757
2017-07-20,USD,DKK,reference,6.3921
2017-07-20,USD,HKD,reference,7.8101
2017-07-20,USD,INR,reference,64.37
2017-07-20,USD,JPY,reference,111.68
2017-07-20,USD,KRW,reference,1120.77
2017-07-20,USD,LKR,reference,153.6
2017-07-20,USD,MXN,reference,17.512
2017-07-20,USD,MYR,reference,4.29
2017-07-20,USD,NOK,reference,8.0243
2017-07-20,USD,SEK,reference,8.2314
2017-07-20,USD,SGD,reference,1.3662
2017-07-20,USD,THB,reference,33.57
2017-07-20,USD,TWD,reference,30.38
2017-07-20,USD,ZAR,reference,13.005
2017-07-21,AUD,USD,reference,0.7911
2017-07-21,EUR,USD,reference,1.1655
2017-07-21,GBP,USD,reference,1.2968
2017-07-21,NZD,USD,reference,0.7437
2017-07-21,USD,BRL,reference,3.1218
2017-07-21,USD,CAD,reference,1.2545
2017-07-21,USD,CHF,reference,0.9468
2017-07-21,USD,CNY,reference,6.7663
2017-07-21,USD,DKK,reference,6.3802
2017-07-21,USD,HKD,reference,7.8091
2017-07-21,USD,INR,reference,64.38
2017-07-21,USD,JPY,reference,111.18
2017-07-21,USD,KRW,reference,1117.47
2017-07-21,USD,LKR,reference,153.6
2017-07-21,USD,MXN,reference,17.563
2017-07-21,USD,MYR,reference,4.282
2017-07-21,USD,NOK,reference,8.0279
2017-07-21,USD,SEK,reference,8.2491
2017-07-21,USD,SGD,reference,1.3628
2017-07-21,USD,THB,reference,33.45
2017-07-21,USD,TWD,reference,30.41
2017-07-21,USD,ZAR,reference,12.9425
2017-07-24,AUD,USD,reference,0.7926
2017-07-24,EUR,USD,reference,1.1642
2017-07-24,GBP,USD,reference,1.3028
2017-07-24,NZD,USD,reference,0.743
2017-07-24,USD,BRL,reference,3.1473
2017-07-24,USD,CAD,reference,1.2519
2017-07-24,USD,CHF,reference,0.9456
2017-07-24,USD,CNY,reference,6.7488
2017-07-24,USD,DKK,reference,6.3861
2017-07-24,USD,HKD,reference,7.8068
2017-07-24,USD,INR,reference,64.39
2017-07-24,USD,JPY,reference,111.1
2017-07-24,USD,KRW,reference,1113.82
2017-07-24,USD,LKR,reference,153.45
2017-07-24,USD,MXN,reference,17.6835
2017-07-24,USD,MYR,reference,4.276
2017-07-24,USD,NOK,reference,8.0136
2017-07-24,USD,SEK,reference,8.2205
2017-07-24,USD,SGD,reference,1.3616
2017-07-24,USD,THB,reference,33.39
2017-07-24,USD,TWD,reference,30.34
2017-07-24,USD,ZAR,reference,12.965
2017-07-25,AUD,USD,reference,0.7949
2017-07-25,EUR,USD,reference,1.1656
2017-07-25,GBP,USD,reference,1.3046
2017-07-25,NZD,USD,reference,0.7424
2017-07-25,USD,BRL,reference,3.1617
2017-07-25,USD,CAD,reference,1.2512
2017-07-25,USD,CHF,reference,0.9496
2017-07-25,USD,CNY,reference,6.7495
2017-07-25,USD,DKK,reference,6.3803
2017-07-25,USD,HKD,reference,7.8082
2017-07-25,USD,INR,reference,64.38
2017-07-25,USD,JPY,reference,111.57
2017-07-25,USD,KRW,reference,1117.02
2017-07-25,USD,LKR,reference,153.45
2017-07-25,USD,MXN,reference,17.763
2017-07-25,USD,MYR,reference,4.28
2017-07-25,USD,NOK,reference,7.9765
2017-07-25,USD,SEK,reference,8.2025
2017-07-25,USD,SGD,reference,1.3611
2017-07-25,USD,THB,reference,33.44
2017-07-25,USD,TWD,reference,30.32
2017-07-25,USD,ZAR,reference,13.025
2017-07-26,AUD,USD,reference,0.7922
2017-07-26,EUR,USD,reference,1.1632
2017-07-26,GBP,USD,reference,1.3048
2017-07-26,NZD,USD,reference,0.7431
2017-07-26,USD,BRL,reference,3.1596
2017-07-26,USD,CAD,reference,1.2506
2017-07-26,USD,CHF,reference,0.958
2017-07-26,USD,CNY,reference,6.753
2017-07-26,USD,DKK,reference,6.392
2017-07-26,USD,HKD,reference,7.8122
2017-07-26,USD,INR,reference,64.32
2017-07-26,USD,JPY,reference,112.1
2017-07-26,USD,KRW,reference,1117.76
2017-07-26,USD,LKR,reference,153.55
2017-07-26,USD,MXN,reference,17.756
2017-07-26,USD,MYR,reference,4.2825
2017-07-26,USD,NOK,reference,7.9595
2017-07-26,USD,SEK,reference,8.2301
2017-07-26,USD,SGD,reference,1.3612
2017-07-26,USD,THB,reference,33.48
2017-07-26,USD,TWD,reference,30.36
2017-07-26,USD,ZAR,reference,13.0275
2017-07-27,AUD,USD,reference,0.7962
2017-07-27,EUR,USD,reference,1.1656
2017-07-27,GBP,USD,reference,1.3065
2017-07-27,NZD,USD,reference,0.7491
2017-07-27,USD,BRL,reference,3.1527
2017-07-27,USD,CAD,reference,1.2529
2017-07-27,USD,CHF,reference,0.9656
2017-07-27,USD,CNY,reference,6.741
2017-07-27,USD,DKK,reference,6.3793
2017-07-27,USD,HKD,reference,7.809
2017-07-27,USD,INR,reference,64.11
2017-07-27,USD,JPY,reference,111.62
2017-07-27,USD,KRW,reference,1115.15
2017-07-27,USD,LKR,reference,153.65
2017-07-27,USD,MXN,reference,17.6915
2017-07-27,USD,MYR,reference,4.276
2017-07-27,USD,NOK,reference,7.9578
2017-07-27,USD,SEK,reference,8.2297
2017-07-27,USD,SGD,reference,1.3598
2017-07-27,USD,THB,reference,33.33
2017-07-27,USD,TWD,reference,30.18
2017-07-27,USD,ZAR,reference,13.025
2017-07-28,AUD,USD,reference,0.7991
2017-07-28,EUR,USD,reference,1.1754
2017-07-28,GBP,USD,reference,1.3124
2017-07-28,NZD,USD,reference,0.7506
2017-07-28,USD,BRL,reference,3.1424
2017-07-28,USD,CAD,reference,1.2436
2017-07-28,USD,CHF,reference,0.9685
2017-07-28,USD,CNY,reference,6.7362
2017-07-28,USD,DKK,reference,6.3252
2017-07-28,USD,HKD,reference,7.8096
2017-07-28,USD,INR,reference,64.11
2017-07-28,USD,JPY,reference,110.87
2017-07-28,USD,KRW,reference,1121.49
2017-07-28,USD,LKR,reference,153.7
2017-07-28,USD,MXN,reference,17.7535
2017-07-28,USD,MYR,reference,4.2795
2017-07-28,USD,NOK,reference,7.9174
2017-07-28,USD,SEK,reference,8.1177
2017-07-28,USD,SGD,reference,1.3571
2017-07-28,USD,THB,reference,33.37
2017-07-28,USD,TWD,reference,30.26
2017-07-28,USD,ZAR,reference,13.0225
2017-07-31,AUD,USD,reference,0.7988
2017-07-31,EUR,USD,reference,1.1826
2017-07-31,GBP,USD,reference,1.3196
2017-07-31,NZD,USD,reference,0.7503
2017-07-31,USD,BRL,reference,3.1338
2017-07-31,USD,CAD,reference,1.249
2017-07-31,USD,CHF,reference,0.965
2017-07-31,USD,CNY,reference,6.724
2017-07-31,USD,DKK,reference,6.2876
2017-07-31,USD,HKD,reference,7.81
2017-07-31,USD,INR,reference,64.18
2017-07-31,USD,JPY,reference,110.38
2017-07-31,USD,KRW,reference,1121.86
2017-07-31,USD,LKR,reference,153.5
2017-07-31,USD,MXN,reference,17.859
2017-07-31,USD,MYR,reference,4.28
2017-07-31,USD,NOK,reference,7.8922
2017-07-31,USD,SEK,reference,8.0752
2017-07-31,USD,SGD,reference,1.3559
2017-07-31,USD,THB,reference,33.28
2017-07-31,USD,TWD,reference,30.2
2017-07-31,USD,ZAR,reference,13.2225
2017-08-01,AUD,USD,reference,0.7974
2017-08-01,EUR,USD,reference,1.1799
2017-08-01,GBP,USD,reference,1.3206
2017-08-01,NZD,USD,reference,0.7474
2017-08-01,USD,BRL,reference,3.1143
2017-08-01,USD,CAD,reference,1.254
2017-08-01,USD,CHF,reference,0.9655
2017-08-01,USD,CNY,reference,6.717
2017-08-01,USD,DKK,reference,6.3026
2017-08-01,USD,HKD,reference,7.8121
2017-08-01,USD,INR,reference,64.06
2017-08-01,USD,JPY,reference,110.33
2017-08-01,USD,KRW,reference,1121.09
2017-08-01,USD,LKR,reference,153.1
2017-08-01,USD,MXN,reference,17.8085
2017-08-01,USD,MYR,reference,4.284
2017-08-01,USD,NOK,reference,7.9235
2017-08-01,USD,SEK,reference,8.1124
2017-08-01,USD,SGD,reference,1.3579
2017-08-01,USD,THB,reference,33.28
2017-08-01,USD,TWD,reference,30.24
2017-08-01,USD,ZAR,reference,13.215
2017-08-02,AUD,USD,reference,0.7983
2017-08-02,EUR,USD,reference,1.1861
2017-08-02,GBP,USD,reference,1.3236
2017-08-02,NZD,USD,reference,0.7445
2017-08-02,USD,BRL,reference,3.1165
2017-08-02,USD,CAD,reference,1.2544
2017-08-02,USD,CHF,reference,0.9684
2017-08-02,USD,CNY,reference,6.72
2017-08-02,USD,DKK,reference,6.2702
2017-08-02,USD,HKD,reference,7.8169
2017-08-02,USD,INR,reference,63.64
2017-08-02,USD,JPY,reference,110.43
2017-08-02,USD,KRW,reference,1121.55
2017-08-02,USD,LKR,reference,153.45
2017-08-02,USD,MXN,reference,17.82
2017-08-02,USD,MYR,reference,4.284
2017-08-02,USD,NOK,reference,7.8677
2017-08-02,USD,SEK,reference,8.0958
2017-08-02,USD,SGD,reference,1.3585
2017-08-02,USD,THB,reference,33.25
2017-08-02,USD,TWD,reference,30.22
2017-08-02,USD,ZAR,reference,13.21
2017-08-03,AUD,USD,reference,0.7945
2017-08-03,EUR,USD,reference,1.188
2017-08-03,GBP,USD,reference,1.3144
2017-08-03,NZD,USD,reference,0.7438
2017-08-03,USD,BRL,reference,3.1209
2017-08-03,USD,CAD,reference,1.2563
2017-08-03,USD,CHF,reference,0.969
2017-08-03,USD,CNY,reference,6.715
2017-08-03,USD,DKK,reference,6.261
2017-08-03,USD,HKD,reference,7.8172
2017-08-03,USD,INR,reference,63.67
2017-08-03,USD,JPY,reference,110.12
2017-08-03,USD,KRW,reference,1127.73
2017-08-03,USD,LKR,reference,153.4
2017-08-03,USD,MXN,reference,17.8845
2017-08-03,USD,MYR,reference,4.277
2017-08-03,USD,NOK,reference,7.8803
2017-08-03,USD,SEK,reference,8.0922
2017-08-03,USD,SGD,reference,1.3588
2017-08-03,USD,THB,reference,33.25
2017-08-03,USD,TWD,reference,30.19
2017-08-03,USD,ZAR,reference,13.3925
2017-08-04,AUD,USD,reference,0.7924
2017-08-04,EUR,USD,reference,1.1754
2017-08-04,GBP,USD,reference,1.3036
2017-08-04,NZD,USD,reference,0.7414
2017-08-04,USD,BRL,reference,3.1176
2017-08-04,USD,CAD,reference,1.2639
2017-08-04,USD,CHF,reference,0.9721
2017-08-04,USD,CNY,reference,6.7272
2017-08-04,USD,DKK,reference,6.3295
2017-08-04,USD,HKD,reference,7.819
2017-08-04,USD,INR,reference,63.64
2017-08-04,USD,JPY,reference,110.76
2017-08-04,USD,KRW,reference,1128.02
2017-08-04,USD,LKR,reference,153.4
2017-08-04,USD,MXN,reference,17.865
2017-08-04,USD,MYR,reference,4.277
2017-08-04,USD,NOK,reference,7.955
2017-08-04,USD,SEK,reference,8.1615
2017-08-04,USD,SGD,reference,1.3604
2017-08-04,USD,THB,reference,33.29
2017-08-04,USD,TWD,reference,30.18
2017-08-04,USD,ZAR,reference,13.46
2017-08-07,AUD,USD,reference,0.7905
2017-08-07,EUR,USD,reference,1.1788
2017-08-07,GBP,USD,reference,1.3021
2017-08-07,NZD,USD,reference,0.7353
2017-08-07,USD,BRL,reference,3.1247
2017-08-07,USD,CAD,reference,1.2684
2017-08-07,USD,CHF,reference,0.9728
2017-08-07,USD,CNY,reference,6.7207
2017-08-07,USD,DKK,reference,6.3108
2017-08-07,USD,HKD,reference,7.8223
2017-08-07,USD,INR,reference,63.83
2017-08-07,USD,JPY,reference,110.76
2017-08-07,USD,KRW,reference,1127.39
2017-08-07,USD,LKR,reference,153.4
2017-08-07,USD,MXN,reference,17.966
2017-08-07,USD,MYR,reference,4.282
2017-08-07,USD,NOK,reference,7.9453
2017-08-07,USD,SEK,reference,8.1597
2017-08-07,USD,SGD,reference,1.3634
2017-08-07,USD,THB,reference,33.29
2017-08-07,USD,TWD,reference,30.21
2017-08-07,USD,ZAR,reference,13.27
2017-08-08,AUD,USD,reference,0.7905
2017-08-08,EUR,USD,reference,1.1724
2017-08-08,GBP,USD,reference,1.2968
2017-08-08,NZD,USD,reference,0.7328
2017-08-08,USD,BRL,reference,3.1295
2017-08-08,USD,CAD,reference,1.2658
2017-08-08,USD,CHF,reference,0.9766
2017-08-08,USD,CNY,reference,6.7049
2017-08-08,USD,DKK,reference,6.3453
2017-08-08,USD,HKD,reference,7.8234
2017-08-08,USD,INR,reference,63.69
2017-08-08,USD,JPY,reference,110.74
2017-08-08,USD,KRW,reference,1125.6
2017-08-08,USD,LKR,reference,153.25
2017-08-08,USD,MXN,reference,17.9135
2017-08-08,USD,MYR,reference,4.284
2017-08-08,USD,NOK,reference,7.9578
2017-08-08,USD,SEK,reference,8.1928
2017-08-08,USD,SGD,reference,1.3638
2017-08-08,USD,THB,reference,33.28
2017-08-08,USD,TWD,reference,30.18
2017-08-08,USD,ZAR,reference,13.2
2017-08-09,AUD,USD,reference,0.7872
2017-08-09,EUR,USD,reference,1.1748
2017-08-09,GBP,USD,reference,1.2997
2017-08-09,NZD,USD,reference,0.7317
2017-08-09,USD,BRL,reference,3.1498
2017-08-09,USD,CAD,reference,1.2711
2017-08-09,USD,CHF,reference,0.9649
2017-08-09,USD,CNY,reference,6.672
2017-08-09,USD,DKK,reference,6.332
2017-08-09,USD,HKD,reference,7.8173
2017-08-09,USD,INR,reference,63.86
2017-08-09,USD,JPY,reference,110.04
2017-08-09,USD,KRW,reference,1138.69
2017-08-09,USD,LKR,reference,153.2
2017-08-09,USD,MXN,reference,17.9835
2017-08-09,USD,MYR,reference,4.287
2017-08-09,USD,NOK,reference,7.9602
2017-08-09,USD,SEK,reference,8.1879
2017-08-09,USD,SGD,reference,1.3643
2017-08-09,USD,THB,reference,33.23
2017-08-09,USD,TWD,reference,30.24
2017-08-09,USD,ZAR,reference,13.455
2017-08-10,AUD,USD,reference,0.7888
2017-08-10,EUR,USD,reference,1.1751
2017-08-10,GBP,USD,reference,1.2978
2017-08-10,NZD,USD,reference,0.7276
2017-08-10,USD,BRL,reference,3.1518
2017-08-10,USD,CAD,reference,1.2705
2017-08-10,USD,CHF,reference,0.9647
2017-08-10,USD,CNY,reference,6.646
2017-08-10,USD,DKK,reference,6.3285
2017-08-10,USD,HKD,reference,7.8163
2017-08-10,USD,INR,reference,64.05
2017-08-10,USD,JPY,reference,109.37
2017-08-10,USD,KRW,reference,1144.36
2017-08-10,USD,LKR,reference,153.25
2017-08-10,USD,MXN,reference,17.874
2017-08-10,USD,MYR,reference,4.29
2017-08-10,USD,NOK,reference,7.9446
2017-08-10,USD,SEK,reference,8.1475
2017-08-10,USD,SGD,reference,1.3634
2017-08-10,USD,THB,reference,33.25
2017-08-10,USD,TWD,reference,30.34
2017-08-10,USD,ZAR,reference,13.355
2017-08-11,AUD,USD,reference,0.788
2017-08-11,EUR,USD,reference,1.1811
2017-08-11,GBP,USD,reference,1.2988
2017-08-11,NZD,USD,reference,0.7305
2017-08-11,USD,BRL,reference,3.1639
2017-08-11,USD,CAD,reference,1.2689
2017-08-11,USD,CHF,reference,0.962
2017-08-11,USD,CNY,reference,6.6612
2017-08-11,USD,DKK,reference,6.2965
2017-08-11,USD,HKD,reference,7.8191
2017-08-11,USD,INR,reference,64.14
2017-08-11,USD,JPY,reference,109.06
2017-08-11,USD,KRW,reference,1141.57
2017-08-11,USD,LKR,reference,153
2017-08-11,USD,MXN,reference,17.838
2017-08-11,USD,MYR,reference,4.2935
2017-08-11,USD,NOK,reference,7.9482
2017-08-11,USD,SEK,reference,8.1405
2017-08-11,USD,SGD,reference,1.3615
2017-08-11,USD,THB,reference,33.22
2017-08-11,USD,TWD,reference,30.35
2017-08-11,USD,ZAR,reference,13.47
2017-08-14,AUD,USD,reference,0.7864
2017-08-14,EUR,USD,reference,1.1786
2017-08-14,GBP,USD,reference,1.2975
2017-08-14,NZD,USD,reference,0.7297
2017-08-14,USD,BRL,reference,3.176
2017-08-14,USD,CAD,reference,1.2698
2017-08-14,USD,CHF,reference,0.9714
2017-08-14,USD,CNY,reference,6.6695
2017-08-14,USD,DKK,reference,6.31
2017-08-14,USD,HKD,reference,7.8211
2017-08-14,USD,INR,reference,64.08
2017-08-14,USD,JPY,reference,109.48
2017-08-14,USD,KRW,reference,1137.22
2017-08-14,USD,LKR,reference,153.1
2017-08-14,USD,MXN,reference,17.7685
2017-08-14,USD,MYR,reference,4.292
2017-08-14,USD,NOK,reference,7.937
2017-08-14,USD,SEK,reference,8.1107
2017-08-14,USD,SGD,reference,1.3619
2017-08-14,USD,THB,reference,33.24
2017-08-14,USD,TWD,reference,30.28
2017-08-14,USD,ZAR,reference,13.2975
2017-08-15,AUD,USD,reference,0.7822
2017-08-15,EUR,USD,reference,1.1736
2017-08-15,GBP,USD,reference,1.2862
2017-08-15,NZD,USD,reference,0.7241
2017-08-15,USD,BRL,reference,3.1942
2017-08-15,USD,CAD,reference,1.2745
2017-08-15,USD,CHF,reference,0.9718
2017-08-15,USD,CNY,reference,6.6845
2017-08-15,USD,DKK,reference,6.3363
2017-08-15,USD,HKD,reference,7.8237
