date,base,quote,type,value
2020-06-26,USD,JPY,reference,107.19
2020-06-26,USD,KRW,reference,1203.44
2020-06-26,USD,LKR,reference,186.33
2020-06-26,USD,MXN,reference,22.946
2020-06-26,USD,MYR,reference,4.289
2020-06-26,USD,NOK,reference,9.7166
2020-06-26,USD,SEK,reference,9.3582
2020-06-26,USD,SGD,reference,1.3938
2020-06-26,USD,THB,reference,30.9
2020-06-26,USD,TWD,reference,29.51
2020-06-26,USD,ZAR,reference,17.2625
2020-06-29,AUD,USD,reference,0.6851
2020-06-29,EUR,USD,reference,1.1237
2020-06-29,GBP,USD,reference,1.2279
2020-06-29,NZD,USD,reference,0.6408
2020-06-29,USD,BRL,reference,5.4587
2020-06-29,USD,CAD,reference,1.3686
2020-06-29,USD,CHF,reference,0.9504
2020-06-29,USD,CNY,reference,7.0794
2020-06-29,USD,DKK,reference,6.6319
2020-06-29,USD,HKD,reference,7.7504
2020-06-29,USD,INR,reference,75.52
2020-06-29,USD,JPY,reference,107.71
2020-06-29,USD,KRW,reference,1200.91
2020-06-29,USD,LKR,reference,186.1
2020-06-29,USD,MXN,reference,23.123
2020-06-29,USD,MYR,reference,4.2855
2020-06-29,USD,NOK,reference,9.7074
2020-06-29,USD,SEK,reference,9.3254
2020-06-29,USD,SGD,reference,1.3943
2020-06-29,USD,THB,reference,30.89
2020-06-29,USD,TWD,reference,29.45
2020-06-29,USD,ZAR,reference,17.3
2020-06-30,AUD,USD,reference,0.6893
2020-06-30,EUR,USD,reference,1.1237
2020-06-30,GBP,USD,reference,1.2369
2020-06-30,NZD,USD,reference,0.6446
2020-06-30,USD,BRL,reference,5.4844
2020-06-30,USD,CAD,reference,1.3614
2020-06-30,USD,CHF,reference,0.9467
2020-06-30,USD,CNY,reference,7.0651
2020-06-30,USD,DKK,reference,6.6318
2020-06-30,USD,HKD,reference,7.7501
2020-06-30,USD,INR,reference,75.53
2020-06-30,USD,JPY,reference,107.77
2020-06-30,USD,KRW,reference,1200.5
2020-06-30,USD,LKR,reference,186.13
2020-06-30,USD,MXN,reference,23.0821
2020-06-30,USD,MYR,reference,4.2808
2020-06-30,USD,NOK,reference,9.6577
2020-06-30,USD,SEK,reference,9.3071
2020-06-30,USD,SGD,reference,1.3942
2020-06-30,USD,THB,reference,30.88
2020-06-30,USD,TWD,reference,29.44
2020-06-30,USD,ZAR,reference,17.3525
2020-07-01,AUD,USD,reference,0.6917
2020-07-01,EUR,USD,reference,1.1259
2020-07-01,GBP,USD,reference,1.2474
2020-07-01,NZD,USD,reference,0.6474
2020-07-01,USD,BRL,reference,5.3492
2020-07-01,USD,CAD,reference,1.3579
2020-07-01,USD,CHF,reference,0.9455
2020-07-01,USD,CNY,reference,7.0703
2020-07-01,USD,DKK,reference,6.6191
2020-07-01,USD,HKD,reference,7.7503
2020-07-01,USD,INR,reference,75.5
2020-07-01,USD,JPY,reference,107.5
2020-07-01,USD,KRW,reference,1201.84
2020-07-01,USD,LKR,reference,186.15
2020-07-01,USD,MXN,reference,22.823
2020-07-01,USD,MYR,reference,4.2845
2020-07-01,USD,NOK,reference,9.5139
2020-07-01,USD,SEK,reference,9.29
2020-07-01,USD,SGD,reference,1.3936
2020-07-01,USD,THB,reference,31.02
2020-07-01,USD,TWD,reference,29.43
2020-07-01,USD,ZAR,reference,17.08
2020-07-02,AUD,USD,reference,0.6921
2020-07-02,EUR,USD,reference,1.1237
2020-07-02,GBP,USD,reference,1.2469
2020-07-02,NZD,USD,reference,0.6513
2020-07-02,USD,BRL,reference,5.3146
2020-07-02,USD,CAD,reference,1.3591
2020-07-02,USD,CHF,reference,0.9455
2020-07-02,USD,CNY,reference,7.066
2020-07-02,USD,DKK,reference,6.6321
2020-07-02,USD,HKD,reference,7.7501
2020-07-02,USD,INR,reference,74.78
2020-07-02,USD,JPY,reference,107.55
2020-07-02,USD,KRW,reference,1199.84
2020-07-02,USD,LKR,reference,186.05
2020-07-02,USD,MXN,reference,22.52
2020-07-02,USD,MYR,reference,4.2852
2020-07-02,USD,NOK,reference,9.5357
2020-07-02,USD,SEK,reference,9.3226
2020-07-02,USD,SGD,reference,1.3947
2020-07-02,USD,THB,reference,31.06
2020-07-02,USD,TWD,reference,29.45
2020-07-02,USD,ZAR,reference,16.9675
2020-07-06,AUD,USD,reference,0.6973
2020-07-06,EUR,USD,reference,1.1307
2020-07-06,GBP,USD,reference,1.2482
2020-07-06,NZD,USD,reference,0.6543
2020-07-06,USD,BRL,reference,5.314
2020-07-06,USD,CAD,reference,1.3546
2020-07-06,USD,CHF,reference,0.9416
2020-07-06,USD,CNY,reference,7.0159
2020-07-06,USD,DKK,reference,6.59
2020-07-06,USD,HKD,reference,7.7499
2020-07-06,USD,INR,reference,74.62
2020-07-06,USD,JPY,reference,107.5
2020-07-06,USD,KRW,reference,1192.66
2020-07-06,USD,LKR,reference,185.75
2020-07-06,USD,MXN,reference,22.275
2020-07-06,USD,MYR,reference,4.276
2020-07-06,USD,NOK,reference,9.407
2020-07-06,USD,SEK,reference,9.2691
2020-07-06,USD,SGD,reference,1.393
2020-07-06,USD,THB,reference,31.06
2020-07-06,USD,TWD,reference,29.4
2020-07-06,USD,ZAR,reference,16.975
2020-07-07,AUD,USD,reference,0.6972
2020-07-07,EUR,USD,reference,1.1299
2020-07-07,GBP,USD,reference,1.2572
2020-07-07,NZD,USD,reference,0.6567
2020-07-07,USD,BRL,reference,5.358
2020-07-07,USD,CAD,reference,1.3587
2020-07-07,USD,CHF,reference,0.941
2020-07-07,USD,CNY,reference,7.0127
2020-07-07,USD,DKK,reference,6.5941
2020-07-07,USD,HKD,reference,7.7499
2020-07-07,USD,INR,reference,74.81
2020-07-07,USD,JPY,reference,107.53
2020-07-07,USD,KRW,reference,1194.43
2020-07-07,USD,LKR,reference,185.85
2020-07-07,USD,MXN,reference,22.636
2020-07-07,USD,MYR,reference,4.273
2020-07-07,USD,NOK,reference,9.4318
2020-07-07,USD,SEK,reference,9.2255
2020-07-07,USD,SGD,reference,1.3931
2020-07-07,USD,THB,reference,31.18
2020-07-07,USD,TWD,reference,29.45
2020-07-07,USD,ZAR,reference,17.0775
2020-07-08,AUD,USD,reference,0.6967
2020-07-08,EUR,USD,reference,1.1329
2020-07-08,GBP,USD,reference,1.2593
2020-07-08,NZD,USD,reference,0.6564
2020-07-08,USD,BRL,reference,5.3581
2020-07-08,USD,CAD,reference,1.3539
2020-07-08,USD,CHF,reference,0.9382
2020-07-08,USD,CNY,reference,7.0041
2020-07-08,USD,DKK,reference,6.576
2020-07-08,USD,HKD,reference,7.7499
2020-07-08,USD,INR,reference,74.94
2020-07-08,USD,JPY,reference,107.39
2020-07-08,USD,KRW,reference,1194.63
2020-07-08,USD,LKR,reference,185.75
2020-07-08,USD,MXN,reference,22.855
2020-07-08,USD,MYR,reference,4.2712
2020-07-08,USD,NOK,reference,9.416
2020-07-08,USD,SEK,reference,9.1916
2020-07-08,USD,SGD,reference,1.3928
2020-07-08,USD,THB,reference,31.22
2020-07-08,USD,TWD,reference,29.43
2020-07-08,USD,ZAR,reference,16.975
2020-07-09,AUD,USD,reference,0.6958
2020-07-09,EUR,USD,reference,1.1298
2020-07-09,GBP,USD,reference,1.2614
2020-07-09,NZD,USD,reference,0.6563
2020-07-09,USD,BRL,reference,5.3182
2020-07-09,USD,CAD,reference,1.3577
2020-07-09,USD,CHF,reference,0.9397
2020-07-09,USD,CNY,reference,6.9923
2020-07-09,USD,DKK,reference,6.5932
2020-07-09,USD,HKD,reference,7.7499
2020-07-09,USD,INR,reference,75.12
2020-07-09,USD,JPY,reference,107.27
2020-07-09,USD,KRW,reference,1197.84
2020-07-09,USD,LKR,reference,185.63
2020-07-09,USD,MXN,reference,22.702
2020-07-09,USD,MYR,reference,4.2606
2020-07-09,USD,NOK,reference,9.4554
2020-07-09,USD,SEK,reference,9.2164
2020-07-09,USD,SGD,reference,1.3922
2020-07-09,USD,THB,reference,31.26
2020-07-09,USD,TWD,reference,29.42
2020-07-09,USD,ZAR,reference,16.9125
2020-07-10,AUD,USD,reference,0.6959
2020-07-10,EUR,USD,reference,1.1318
2020-07-10,GBP,USD,reference,1.2654
2020-07-10,NZD,USD,reference,0.6581
2020-07-10,USD,BRL,reference,5.3334
2020-07-10,USD,CAD,reference,1.3591
2020-07-10,USD,CHF,reference,0.9395
2020-07-10,USD,CNY,reference,6.999
2020-07-10,USD,DKK,reference,6.5795
2020-07-10,USD,HKD,reference,7.7503
2020-07-10,USD,INR,reference,75.14
2020-07-10,USD,JPY,reference,106.77
2020-07-10,USD,KRW,reference,1204.34
2020-07-10,USD,LKR,reference,185.63
2020-07-10,USD,MXN,reference,22.507
2020-07-10,USD,MYR,reference,4.2646
2020-07-10,USD,NOK,reference,9.4213
2020-07-10,USD,SEK,reference,9.1764
2020-07-10,USD,SGD,reference,1.3904
2020-07-10,USD,THB,reference,31.31
2020-07-10,USD,TWD,reference,29.45
2020-07-10,USD,ZAR,reference,16.7475
2020-07-13,AUD,USD,reference,0.6983
2020-07-13,EUR,USD,reference,1.1364
2020-07-13,GBP,USD,reference,1.2614
2020-07-13,NZD,USD,reference,0.658
2020-07-13,USD,BRL,reference,5.3439
2020-07-13,USD,CAD,reference,1.3568
2020-07-13,USD,CHF,reference,0.941
2020-07-13,USD,CNY,reference,6.9959
2020-07-13,USD,DKK,reference,6.5509
2020-07-13,USD,HKD,reference,7.7506
2020-07-13,USD,INR,reference,75.16
2020-07-13,USD,JPY,reference,107.22
2020-07-13,USD,KRW,reference,1200.13
2020-07-13,USD,LKR,reference,185.85
2020-07-13,USD,MXN,reference,22.432
2020-07-13,USD,MYR,reference,4.2626
2020-07-13,USD,NOK,reference,9.3667
2020-07-13,USD,SEK,reference,9.1381
2020-07-13,USD,SGD,reference,1.3879
2020-07-13,USD,THB,reference,31.36
2020-07-13,USD,TWD,reference,29.42
2020-07-13,USD,ZAR,reference,16.69
2020-07-14,AUD,USD,reference,0.697
2020-07-14,EUR,USD,reference,1.1406
2020-07-14,GBP,USD,reference,1.2546
2020-07-14,NZD,USD,reference,0.6532
2020-07-14,USD,BRL,reference,5.429
2020-07-14,USD,CAD,reference,1.3606
2020-07-14,USD,CHF,reference,0.9385
2020-07-14,USD,CNY,reference,7.006
2020-07-14,USD,DKK,reference,6.5261
2020-07-14,USD,HKD,reference,7.7508
2020-07-14,USD,INR,reference,75.38
2020-07-14,USD,JPY,reference,107.2
2020-07-14,USD,KRW,reference,1205.24
2020-07-14,USD,LKR,reference,185.8
2020-07-14,USD,MXN,reference,22.592
2020-07-14,USD,MYR,reference,4.2692
2020-07-14,USD,NOK,reference,9.3875
2020-07-14,USD,SEK,reference,9.0986
2020-07-14,USD,SGD,reference,1.3918
2020-07-14,USD,THB,reference,31.53
2020-07-14,USD,TWD,reference,29.45
2020-07-14,USD,ZAR,reference,16.75
2020-07-15,AUD,USD,reference,0.7003
2020-07-15,EUR,USD,reference,1.1406
2020-07-15,GBP,USD,reference,1.2586
2020-07-15,NZD,USD,reference,0.6567
2020-07-15,USD,BRL,reference,5.362
2020-07-15,USD,CAD,reference,1.3521
2020-07-15,USD,CHF,reference,0.9439
2020-07-15,USD,CNY,reference,6.9885
2020-07-15,USD,DKK,reference,6.5277
2020-07-15,USD,HKD,reference,7.7527
2020-07-15,USD,INR,reference,75.11
2020-07-15,USD,JPY,reference,106.92
2020-07-15,USD,KRW,reference,1201.97
2020-07-15,USD,LKR,reference,185.8
2020-07-15,USD,MXN,reference,22.371
2020-07-15,USD,MYR,reference,4.2626
2020-07-15,USD,NOK,reference,9.3149
2020-07-15,USD,SEK,reference,9.0732
2020-07-15,USD,SGD,reference,1.3899
2020-07-15,USD,THB,reference,31.57
2020-07-15,USD,TWD,reference,29.5
2020-07-15,USD,ZAR,reference,16.585
2020-07-16,AUD,USD,reference,0.7008
2020-07-16,EUR,USD,reference,1.1433
2020-07-16,GBP,USD,reference,1.2621
2020-07-16,NZD,USD,reference,0.6567
2020-07-16,USD,BRL,reference,5.343
2020-07-16,USD,CAD,reference,1.3539
2020-07-16,USD,CHF,reference,0.9432
2020-07-16,USD,CNY,reference,6.9881
2020-07-16,USD,DKK,reference,6.5126
2020-07-16,USD,HKD,reference,7.7533
2020-07-16,USD,INR,reference,75.11
2020-07-16,USD,JPY,reference,107.05
2020-07-16,USD,KRW,reference,1202.97
2020-07-16,USD,LKR,reference,185.7
2020-07-16,USD,MXN,reference,22.288
2020-07-16,USD,MYR,reference,4.266
2020-07-16,USD,NOK,reference,9.2516
2020-07-16,USD,SEK,reference,9.0348
2020-07-16,USD,SGD,reference,1.3894
2020-07-16,USD,THB,reference,31.69
2020-07-16,USD,TWD,reference,29.44
2020-07-16,USD,ZAR,reference,16.64
2020-07-17,AUD,USD,reference,0.6994
2020-07-17,EUR,USD,reference,1.1438
2020-07-17,GBP,USD,reference,1.255
2020-07-17,NZD,USD,reference,0.6551
2020-07-17,USD,BRL,reference,5.352
2020-07-17,USD,CAD,reference,1.3572
2020-07-17,USD,CHF,reference,0.9388
2020-07-17,USD,CNY,reference,6.9912
2020-07-17,USD,DKK,reference,6.5107
2020-07-17,USD,HKD,reference,7.7538
2020-07-17,USD,INR,reference,74.93
2020-07-17,USD,JPY,reference,107.06
2020-07-17,USD,KRW,reference,1203.86
2020-07-17,USD,LKR,reference,185.7
2020-07-17,USD,MXN,reference,22.48
2020-07-17,USD,MYR,reference,4.263
2020-07-17,USD,NOK,reference,9.2712
2020-07-17,USD,SEK,reference,9.0241
2020-07-17,USD,SGD,reference,1.3898
2020-07-17,USD,THB,reference,31.68
2020-07-17,USD,TWD,reference,29.46
2020-07-17,USD,ZAR,reference,16.6575
2020-07-20,AUD,USD,reference,0.7009
2020-07-20,EUR,USD,reference,1.1442
2020-07-20,GBP,USD,reference,1.2658
2020-07-20,NZD,USD,reference,0.657
2020-07-20,USD,BRL,reference,5.3365
2020-07-20,USD,CAD,reference,1.3531
2020-07-20,USD,CHF,reference,0.9389
2020-07-20,USD,CNY,reference,6.9829
2020-07-20,USD,DKK,reference,6.5061
2020-07-20,USD,HKD,reference,7.7517
2020-07-20,USD,INR,reference,74.77
2020-07-20,USD,JPY,reference,107.21
2020-07-20,USD,KRW,reference,1202.26
2020-07-20,USD,LKR,reference,185.75
2020-07-20,USD,MXN,reference,22.58
2020-07-20,USD,MYR,reference,4.262
2020-07-20,USD,NOK,reference,9.2486
2020-07-20,USD,SEK,reference,8.9752
2020-07-20,USD,SGD,reference,1.3886
2020-07-20,USD,THB,reference,31.8
2020-07-20,USD,TWD,reference,29.45
2020-07-20,USD,ZAR,reference,16.67
2020-07-21,AUD,USD,reference,0.7111
2020-07-21,EUR,USD,reference,1.1495
2020-07-21,GBP,USD,reference,1.2736
2020-07-21,NZD,USD,reference,0.6629
2020-07-21,USD,BRL,reference,5.1936
2020-07-21,USD,CAD,reference,1.3443
2020-07-21,USD,CHF,reference,0.934
2020-07-21,USD,CNY,reference,6.98
2020-07-21,USD,DKK,reference,6.475
2020-07-21,USD,HKD,reference,7.7507
2020-07-21,USD,INR,reference,74.54
2020-07-21,USD,JPY,reference,106.82
2020-07-21,USD,KRW,reference,1194.64
2020-07-21,USD,LKR,reference,185.75
2020-07-21,USD,MXN,reference,22.319
2020-07-21,USD,MYR,reference,4.26
2020-07-21,USD,NOK,reference,9.1262
2020-07-21,USD,SEK,reference,8.9005
2020-07-21,USD,SGD,reference,1.3845
2020-07-21,USD,THB,reference,31.57
2020-07-21,USD,TWD,reference,29.4
2020-07-21,USD,ZAR,reference,16.46
2020-07-22,AUD,USD,reference,0.7147
2020-07-22,EUR,USD,reference,1.1587
2020-07-22,GBP,USD,reference,1.2729
2020-07-22,NZD,USD,reference,0.6668
2020-07-22,USD,BRL,reference,5.0973
2020-07-22,USD,CAD,reference,1.3407
2020-07-22,USD,CHF,reference,0.9288
2020-07-22,USD,CNY,reference,6.9988
2020-07-22,USD,DKK,reference,6.4234
2020-07-22,USD,HKD,reference,7.752
2020-07-22,USD,INR,reference,74.56
2020-07-22,USD,JPY,reference,107.18
2020-07-22,USD,KRW,reference,1194.83
2020-07-22,USD,LKR,reference,185.75
2020-07-22,USD,MXN,reference,22.256
2020-07-22,USD,MYR,reference,4.2507
2020-07-22,USD,NOK,reference,9.1262
2020-07-22,USD,SEK,reference,8.8498
2020-07-22,USD,SGD,reference,1.3837
2020-07-22,USD,THB,reference,31.6
2020-07-22,USD,TWD,reference,29.41
2020-07-22,USD,ZAR,reference,16.455
2020-07-23,AUD,USD,reference,0.7136
2020-07-23,EUR,USD,reference,1.1623
2020-07-23,GBP,USD,reference,1.2759
2020-07-23,NZD,USD,reference,0.6659
2020-07-23,USD,BRL,reference,5.1405
2020-07-23,USD,CAD,reference,1.337
2020-07-23,USD,CHF,reference,0.925
2020-07-23,USD,CNY,reference,7.0034
2020-07-23,USD,DKK,reference,6.4035
2020-07-23,USD,HKD,reference,7.7511
2020-07-23,USD,INR,reference,74.81
2020-07-23,USD,JPY,reference,106.83
2020-07-23,USD,KRW,reference,1198.91
2020-07-23,USD,LKR,reference,185.75
2020-07-23,USD,MXN,reference,22.314
2020-07-23,USD,MYR,reference,4.2574
2020-07-23,USD,NOK,reference,9.1544
2020-07-23,USD,SEK,reference,8.8326
2020-07-23,USD,SGD,reference,1.3841
2020-07-23,USD,THB,reference,31.69
2020-07-23,USD,TWD,reference,29.41
2020-07-23,USD,ZAR,reference,16.5475
2020-07-24,AUD,USD,reference,0.7094
2020-07-24,EUR,USD,reference,1.1635
2020-07-24,GBP,USD,reference,1.2791
2020-07-24,NZD,USD,reference,0.6633
2020-07-24,USD,BRL,reference,5.1948
2020-07-24,USD,CAD,reference,1.3425
2020-07-24,USD,CHF,reference,0.9222
2020-07-24,USD,CNY,reference,7.0168
2020-07-24,USD,DKK,reference,6.3966
2020-07-24,USD,HKD,reference,7.7516
2020-07-24,USD,INR,reference,74.77
2020-07-24,USD,JPY,reference,105.79
2020-07-24,USD,KRW,reference,1203.17
2020-07-24,USD,LKR,reference,185.75
2020-07-24,USD,MXN,reference,22.363
2020-07-24,USD,MYR,reference,4.2623
2020-07-24,USD,NOK,reference,9.1907
2020-07-24,USD,SEK,reference,8.8533
2020-07-24,USD,SGD,reference,1.3832
2020-07-24,USD,THB,reference,31.61
2020-07-24,USD,TWD,reference,29.45
2020-07-24,USD,ZAR,reference,16.6925
2020-07-27,AUD,USD,reference,0.7134
2020-07-27,EUR,USD,reference,1.175
2020-07-27,GBP,USD,reference,1.2887
2020-07-27,NZD,USD,reference,0.6683
2020-07-27,USD,BRL,reference,5.1835
2020-07-27,USD,CAD,reference,1.3383
2020-07-27,USD,CHF,reference,0.9204
2020-07-27,USD,CNY,reference,6.995
2020-07-27,USD,DKK,reference,6.3343
2020-07-27,USD,HKD,reference,7.751
2020-07-27,USD,INR,reference,74.77
2020-07-27,USD,JPY,reference,105.29
2020-07-27,USD,KRW,reference,1195.94
2020-07-27,USD,LKR,reference,185.7
2020-07-27,USD,MXN,reference,22.013
2020-07-27,USD,MYR,reference,4.2519
2020-07-27,USD,NOK,reference,9.1115
2020-07-27,USD,SEK,reference,8.7379
2020-07-27,USD,SGD,reference,1.3792
2020-07-27,USD,THB,reference,31.48
2020-07-27,USD,TWD,reference,29.31
2020-07-27,USD,ZAR,reference,16.4175
2020-07-28,AUD,USD,reference,0.7161
2020-07-28,EUR,USD,reference,1.1733
2020-07-28,GBP,USD,reference,1.295
2020-07-28,NZD,USD,reference,0.6663
2020-07-28,USD,BRL,reference,5.1684
2020-07-28,USD,CAD,reference,1.3364
2020-07-28,USD,CHF,reference,0.9169
2020-07-28,USD,CNY,reference,6.9998
2020-07-28,USD,DKK,reference,6.3438
2020-07-28,USD,HKD,reference,7.7501
2020-07-28,USD,INR,reference,74.91
2020-07-28,USD,JPY,reference,105.03
2020-07-28,USD,KRW,reference,1198.15
2020-07-28,USD,LKR,reference,185.75
2020-07-28,USD,MXN,reference,21.957
2020-07-28,USD,MYR,reference,4.2514
2020-07-28,USD,NOK,reference,9.0953
2020-07-28,USD,SEK,reference,8.7536
2020-07-28,USD,SGD,reference,1.3778
2020-07-28,USD,THB,reference,31.47
2020-07-28,USD,TWD,reference,29.3
2020-07-28,USD,ZAR,reference,16.5425
2020-07-29,AUD,USD,reference,0.7168
2020-07-29,EUR,USD,reference,1.177
2020-07-29,GBP,USD,reference,1.2974
2020-07-29,NZD,USD,reference,0.6655
2020-07-29,USD,BRL,reference,5.1483
2020-07-29,USD,CAD,reference,1.337
2020-07-29,USD,CHF,reference,0.9141
2020-07-29,USD,CNY,reference,7.0014
2020-07-29,USD,DKK,reference,6.3232
2020-07-29,USD,HKD,reference,7.75
2020-07-29,USD,INR,reference,74.92
2020-07-29,USD,JPY,reference,105.06
2020-07-29,USD,KRW,reference,1192.98
2020-07-29,USD,LKR,reference,185.7
2020-07-29,USD,MXN,reference,22.003
2020-07-29,USD,MYR,reference,4.2415
2020-07-29,USD,NOK,reference,9.0647
2020-07-29,USD,SEK,reference,8.7534
2020-07-29,USD,SGD,reference,1.3752
2020-07-29,USD,THB,reference,31.41
2020-07-29,USD,TWD,reference,29.26
2020-07-29,USD,ZAR,reference,16.5
2020-07-30,AUD,USD,reference,0.7139
2020-07-30,EUR,USD,reference,1.1791
2020-07-30,GBP,USD,reference,1.3035
2020-07-30,NZD,USD,reference,0.6641
2020-07-30,USD,BRL,reference,5.1824
2020-07-30,USD,CAD,reference,1.344
2020-07-30,USD,CHF,reference,0.912
2020-07-30,USD,CNY,reference,7.008
2020-07-30,USD,DKK,reference,6.3122
2020-07-30,USD,HKD,reference,7.75
2020-07-30,USD,INR,reference,74.88
2020-07-30,USD,JPY,reference,105.05
2020-07-30,USD,KRW,reference,1196.3
2020-07-30,USD,LKR,reference,185.6
2020-07-30,USD,MXN,reference,22.183
2020-07-30,USD,MYR,reference,4.2375
2020-07-30,USD,NOK,reference,9.1302
2020-07-30,USD,SEK,reference,8.7473
2020-07-30,USD,SGD,reference,1.3757
2020-07-30,USD,THB,reference,31.37
2020-07-30,USD,TWD,reference,29.32
2020-07-30,USD,ZAR,reference,16.9125
2020-07-31,AUD,USD,reference,0.7159
2020-07-31,EUR,USD,reference,1.1822
2020-07-31,GBP,USD,reference,1.3133
2020-07-31,NZD,USD,reference,0.6644
2020-07-31,USD,BRL,reference,5.1967
2020-07-31,USD,CAD,reference,1.3384
2020-07-31,USD,CHF,reference,0.9113
2020-07-31,USD,CNY,reference,6.9744
2020-07-31,USD,DKK,reference,6.2979
2020-07-31,USD,HKD,reference,7.75
2020-07-31,USD,INR,reference,74.9
2020-07-31,USD,JPY,reference,105.78
2020-07-31,USD,KRW,reference,1192.68
2020-07-31,USD,LKR,reference,185.07
2020-07-31,USD,MXN,reference,22.226
2020-07-31,USD,MYR,reference,4.2375
2020-07-31,USD,NOK,reference,9.0889
2020-07-31,USD,SEK,reference,8.7487
2020-07-31,USD,SGD,reference,1.3728
2020-07-31,USD,THB,reference,31.23
2020-07-31,USD,TWD,reference,29.34
2020-07-31,USD,ZAR,reference,17.005
2020-08-03,AUD,USD,reference,0.7107
2020-08-03,EUR,USD,reference,1.175
2020-08-03,GBP,USD,reference,1.3053
2020-08-03,NZD,USD,reference,0.66
2020-08-03,USD,BRL,reference,5.32
2020-08-03,USD,CAD,reference,1.3408
2020-08-03,USD,CHF,reference,0.9194
2020-08-03,USD,CNY,reference,6.9799
2020-08-03,USD,DKK,reference,6.3375
2020-08-03,USD,HKD,reference,7.7503
2020-08-03,USD,INR,reference,75.2
2020-08-03,USD,JPY,reference,106.11
2020-08-03,USD,KRW,reference,1194.31
2020-08-03,USD,LKR,reference,185.07
2020-08-03,USD,MXN,reference,22.574
2020-08-03,USD,MYR,reference,4.2224
2020-08-03,USD,NOK,reference,9.1382
2020-08-03,USD,SEK,reference,8.7591
2020-08-03,USD,SGD,reference,1.3764
2020-08-03,USD,THB,reference,31.21
2020-08-03,USD,TWD,reference,29.35
2020-08-03,USD,ZAR,reference,17.1925
2020-08-04,AUD,USD,reference,0.715
2020-08-04,EUR,USD,reference,1.1766
2020-08-04,GBP,USD,reference,1.3059
2020-08-04,NZD,USD,reference,0.6611
2020-08-04,USD,BRL,reference,5.3259
2020-08-04,USD,CAD,reference,1.3366
2020-08-04,USD,CHF,reference,0.9154
2020-08-04,USD,CNY,reference,6.972
2020-08-04,USD,DKK,reference,6.3315
2020-08-04,USD,HKD,reference,7.75
2020-08-04,USD,INR,reference,75.06
2020-08-04,USD,JPY,reference,105.87
2020-08-04,USD,KRW,reference,1194.53
2020-08-04,USD,LKR,reference,185.5
2020-08-04,USD,MXN,reference,22.746
2020-08-04,USD,MYR,reference,4.2182
2020-08-04,USD,NOK,reference,9.1165
2020-08-04,USD,SEK,reference,8.7452
2020-08-04,USD,SGD,reference,1.3749
2020-08-04,USD,THB,reference,31.05
2020-08-04,USD,TWD,reference,29.38
2020-08-04,USD,ZAR,reference,17.3775
2020-08-05,AUD,USD,reference,0.7216
2020-08-05,EUR,USD,reference,1.1898
2020-08-05,GBP,USD,reference,1.3141
2020-08-05,NZD,USD,reference,0.6662
2020-08-05,USD,BRL,reference,5.2928
2020-08-05,USD,CAD,reference,1.3254
2020-08-05,USD,CHF,reference,0.9053
2020-08-05,USD,CNY,reference,6.9353
2020-08-05,USD,DKK,reference,6.2626
2020-08-05,USD,HKD,reference,7.7501
2020-08-05,USD,INR,reference,74.8
2020-08-05,USD,JPY,reference,105.44
2020-08-05,USD,KRW,reference,1188.93
2020-08-05,USD,LKR,reference,185.45
2020-08-05,USD,MXN,reference,22.423
2020-08-05,USD,MYR,reference,4.189
2020-08-05,USD,NOK,reference,8.9435
2020-08-05,USD,SEK,reference,8.6532
2020-08-05,USD,SGD,reference,1.3676
2020-08-05,USD,THB,reference,31.01
2020-08-05,USD,TWD,reference,29.34
2020-08-05,USD,ZAR,reference,17.3175
2020-08-06,AUD,USD,reference,0.7228
2020-08-06,EUR,USD,reference,1.1856
2020-08-06,GBP,USD,reference,1.3147
2020-08-06,NZD,USD,reference,0.6661
2020-08-06,USD,BRL,reference,5.3537
2020-08-06,USD,CAD,reference,1.3285
2020-08-06,USD,CHF,reference,0.9101
2020-08-06,USD,CNY,reference,6.952
2020-08-06,USD,DKK,reference,6.2848
2020-08-06,USD,HKD,reference,7.75
2020-08-06,USD,INR,reference,74.87
2020-08-06,USD,JPY,reference,105.52
2020-08-06,USD,KRW,reference,1185.29
2020-08-06,USD,LKR,reference,185.4
2020-08-06,USD,MXN,reference,22.359
2020-08-06,USD,MYR,reference,4.188
2020-08-06,USD,NOK,reference,8.9802
2020-08-06,USD,SEK,reference,8.6973
2020-08-06,USD,SGD,reference,1.3693
2020-08-06,USD,THB,reference,31.13
2020-08-06,USD,TWD,reference,29.37
2020-08-06,USD,ZAR,reference,17.4575
2020-08-07,AUD,USD,reference,0.7163
2020-08-07,EUR,USD,reference,1.1776
2020-08-07,GBP,USD,reference,1.3043
2020-08-07,NZD,USD,reference,0.6607
2020-08-07,USD,BRL,reference,5.4343
2020-08-07,USD,CAD,reference,1.3393
2020-08-07,USD,CHF,reference,0.914
2020-08-07,USD,CNY,reference,6.967
2020-08-07,USD,DKK,reference,6.3241
2020-08-07,USD,HKD,reference,7.7504
2020-08-07,USD,INR,reference,75.04
2020-08-07,USD,JPY,reference,105.92
2020-08-07,USD,KRW,reference,1189.25
2020-08-07,USD,LKR,reference,185.2
2020-08-07,USD,MXN,reference,22.483
2020-08-07,USD,MYR,reference,4.1881
2020-08-07,USD,NOK,reference,9.0623
2020-08-07,USD,SEK,reference,8.7518
2020-08-07,USD,SGD,reference,1.3729
2020-08-07,USD,THB,reference,31.2
2020-08-07,USD,TWD,reference,29.39
