date,base,quote,type,value
2019-07-08,USD,BRL,reference,3.8045
2019-07-08,USD,CAD,reference,1.3088
2019-07-08,USD,CHF,reference,0.9938
2019-07-08,USD,CNY,reference,6.8808
2019-07-08,USD,DKK,reference,6.6567
2019-07-08,USD,HKD,reference,7.7989
2019-07-08,USD,INR,reference,68.55
2019-07-08,USD,JPY,reference,108.72
2019-07-08,USD,KRW,reference,1181.31
2019-07-08,USD,LKR,reference,176.1
2019-07-08,USD,MXN,reference,18.904
2019-07-08,USD,MYR,reference,4.1385
2019-07-08,USD,NOK,reference,8.6415
2019-07-08,USD,SEK,reference,9.4618
2019-07-08,USD,SGD,reference,1.3599
2019-07-08,USD,THB,reference,30.8
2019-07-08,USD,TWD,reference,31.17
2019-07-08,USD,ZAR,reference,14.125
2019-07-09,AUD,USD,reference,0.6927
2019-07-09,EUR,USD,reference,1.121
2019-07-09,GBP,USD,reference,1.2463
2019-07-09,NZD,USD,reference,0.6608
2019-07-09,USD,BRL,reference,3.8045
2019-07-09,USD,CAD,reference,1.3123
2019-07-09,USD,CHF,reference,0.9928
2019-07-09,USD,CNY,reference,6.8866
2019-07-09,USD,DKK,reference,6.658
2019-07-09,USD,HKD,reference,7.8101
2019-07-09,USD,INR,reference,68.54
2019-07-09,USD,JPY,reference,108.78
2019-07-09,USD,KRW,reference,1180.2
2019-07-09,USD,LKR,reference,175.6
2019-07-09,USD,MXN,reference,18.894
2019-07-09,USD,MYR,reference,4.1404
2019-07-09,USD,NOK,reference,8.6416
2019-07-09,USD,SEK,reference,9.4701
2019-07-09,USD,SGD,reference,1.3615
2019-07-09,USD,THB,reference,30.8
2019-07-09,USD,TWD,reference,31.17
2019-07-09,USD,ZAR,reference,14.135
2019-07-10,AUD,USD,reference,0.6964
2019-07-10,EUR,USD,reference,1.126
2019-07-10,GBP,USD,reference,1.2507
2019-07-10,NZD,USD,reference,0.6652
2019-07-10,USD,BRL,reference,3.7646
2019-07-10,USD,CAD,reference,1.3099
2019-07-10,USD,CHF,reference,0.9892
2019-07-10,USD,CNY,reference,6.8705
2019-07-10,USD,DKK,reference,6.6285
2019-07-10,USD,HKD,reference,7.8159
2019-07-10,USD,INR,reference,68.4
2019-07-10,USD,JPY,reference,108.44
2019-07-10,USD,KRW,reference,1181.58
2019-07-10,USD,LKR,reference,175.3
2019-07-10,USD,MXN,reference,19.227
2019-07-10,USD,MYR,reference,4.1383
2019-07-10,USD,NOK,reference,8.5814
2019-07-10,USD,SEK,reference,9.4105
2019-07-10,USD,SGD,reference,1.357
2019-07-10,USD,THB,reference,30.69
2019-07-10,USD,TWD,reference,31.13
2019-07-10,USD,ZAR,reference,14.04
2019-07-11,AUD,USD,reference,0.6982
2019-07-11,EUR,USD,reference,1.1261
2019-07-11,GBP,USD,reference,1.2549
2019-07-11,NZD,USD,reference,0.6672
2019-07-11,USD,BRL,reference,3.7577
2019-07-11,USD,CAD,reference,1.3071
2019-07-11,USD,CHF,reference,0.9886
2019-07-11,USD,CNY,reference,6.8682
2019-07-11,USD,DKK,reference,6.6309
2019-07-11,USD,HKD,reference,7.8211
2019-07-11,USD,INR,reference,68.4
2019-07-11,USD,JPY,reference,108.29
2019-07-11,USD,KRW,reference,1173.35
2019-07-11,USD,LKR,reference,175.3
2019-07-11,USD,MXN,reference,19.0995
2019-07-11,USD,MYR,reference,4.1132
2019-07-11,USD,NOK,reference,8.543
2019-07-11,USD,SEK,reference,9.3845
2019-07-11,USD,SGD,reference,1.3561
2019-07-11,USD,THB,reference,30.7
2019-07-11,USD,TWD,reference,31.02
2019-07-11,USD,ZAR,reference,13.92
2019-07-12,AUD,USD,reference,0.7007
2019-07-12,EUR,USD,reference,1.1254
2019-07-12,GBP,USD,reference,1.2553
2019-07-12,NZD,USD,reference,0.6681
2019-07-12,USD,BRL,reference,3.7429
2019-07-12,USD,CAD,reference,1.3042
2019-07-12,USD,CHF,reference,0.9845
2019-07-12,USD,CNY,reference,6.8796
2019-07-12,USD,DKK,reference,6.6343
2019-07-12,USD,HKD,reference,7.824
2019-07-12,USD,INR,reference,68.57
2019-07-12,USD,JPY,reference,108
2019-07-12,USD,KRW,reference,1178.71
2019-07-12,USD,LKR,reference,175.4
2019-07-12,USD,MXN,reference,19.0255
2019-07-12,USD,MYR,reference,4.1129
2019-07-12,USD,NOK,reference,8.5472
2019-07-12,USD,SEK,reference,9.3763
2019-07-12,USD,SGD,reference,1.3593
2019-07-12,USD,THB,reference,30.93
2019-07-12,USD,TWD,reference,31.07
2019-07-12,USD,ZAR,reference,13.985
2019-07-15,AUD,USD,reference,0.7036
2019-07-15,EUR,USD,reference,1.126
2019-07-15,GBP,USD,reference,1.2523
2019-07-15,NZD,USD,reference,0.6719
2019-07-15,USD,BRL,reference,3.749
2019-07-15,USD,CAD,reference,1.3036
2019-07-15,USD,CHF,reference,0.9847
2019-07-15,USD,CNY,reference,6.8769
2019-07-15,USD,DKK,reference,6.6317
2019-07-15,USD,HKD,reference,7.8265
2019-07-15,USD,INR,reference,68.52
2019-07-15,USD,JPY,reference,107.89
2019-07-15,USD,KRW,reference,1179.04
2019-07-15,USD,LKR,reference,175.6
2019-07-15,USD,MXN,reference,18.97
2019-07-15,USD,MYR,reference,4.1072
2019-07-15,USD,NOK,reference,8.542
2019-07-15,USD,SEK,reference,9.3568
2019-07-15,USD,SGD,reference,1.3563
2019-07-15,USD,THB,reference,30.89
2019-07-15,USD,TWD,reference,31.04
2019-07-15,USD,ZAR,reference,13.9125
2019-07-16,AUD,USD,reference,0.702
2019-07-16,EUR,USD,reference,1.1212
2019-07-16,GBP,USD,reference,1.2408
2019-07-16,NZD,USD,reference,0.6704
2019-07-16,USD,BRL,reference,3.7607
2019-07-16,USD,CAD,reference,1.3043
2019-07-16,USD,CHF,reference,0.989
2019-07-16,USD,CNY,reference,6.8753
2019-07-16,USD,DKK,reference,6.6599
2019-07-16,USD,HKD,reference,7.817
2019-07-16,USD,INR,reference,68.66
2019-07-16,USD,JPY,reference,108.35
2019-07-16,USD,KRW,reference,1177.31
2019-07-16,USD,LKR,reference,176.01
2019-07-16,USD,MXN,reference,19.0855
2019-07-16,USD,MYR,reference,4.1108
2019-07-16,USD,NOK,reference,8.5583
2019-07-16,USD,SEK,reference,9.3801
2019-07-16,USD,SGD,reference,1.3583
2019-07-16,USD,THB,reference,30.91
2019-07-16,USD,TWD,reference,31.04
2019-07-16,USD,ZAR,reference,13.935
2019-07-17,AUD,USD,reference,0.7021
2019-07-17,EUR,USD,reference,1.1232
2019-07-17,GBP,USD,reference,1.2438
2019-07-17,NZD,USD,reference,0.6744
2019-07-17,USD,BRL,reference,3.7611
2019-07-17,USD,CAD,reference,1.3041
2019-07-17,USD,CHF,reference,0.987
2019-07-17,USD,CNY,reference,6.8731
2019-07-17,USD,DKK,reference,6.6484
2019-07-17,USD,HKD,reference,7.8133
2019-07-17,USD,INR,reference,68.84
2019-07-17,USD,JPY,reference,108.1
2019-07-17,USD,KRW,reference,1181.09
2019-07-17,USD,LKR,reference,175.6
2019-07-17,USD,MXN,reference,19.009
2019-07-17,USD,MYR,reference,4.1129
2019-07-17,USD,NOK,reference,8.5659
2019-07-17,USD,SEK,reference,9.3537
2019-07-17,USD,SGD,reference,1.3603
2019-07-17,USD,THB,reference,30.87
2019-07-17,USD,TWD,reference,31.07
2019-07-17,USD,ZAR,reference,13.95
2019-07-18,AUD,USD,reference,0.7043
2019-07-18,EUR,USD,reference,1.1228
2019-07-18,GBP,USD,reference,1.2494
2019-07-18,NZD,USD,reference,0.6756
2019-07-18,USD,BRL,reference,3.7443
2019-07-18,USD,CAD,reference,1.309
2019-07-18,USD,CHF,reference,0.9862
2019-07-18,USD,CNY,reference,6.8788
2019-07-18,USD,DKK,reference,6.65
2019-07-18,USD,HKD,reference,7.8166
2019-07-18,USD,INR,reference,68.85
2019-07-18,USD,JPY,reference,107.74
2019-07-18,USD,KRW,reference,1178.29
2019-07-18,USD,LKR,reference,175.65
2019-07-18,USD,MXN,reference,19
2019-07-18,USD,MYR,reference,4.1129
2019-07-18,USD,NOK,reference,8.5888
2019-07-18,USD,SEK,reference,9.351
2019-07-18,USD,SGD,reference,1.3605
2019-07-18,USD,THB,reference,30.81
2019-07-18,USD,TWD,reference,31.04
2019-07-18,USD,ZAR,reference,13.8775
2019-07-19,AUD,USD,reference,0.7042
2019-07-19,EUR,USD,reference,1.122
2019-07-19,GBP,USD,reference,1.25
2019-07-19,NZD,USD,reference,0.6771
2019-07-19,USD,BRL,reference,3.7406
2019-07-19,USD,CAD,reference,1.3081
2019-07-19,USD,CHF,reference,0.9823
2019-07-19,USD,CNY,reference,6.8812
2019-07-19,USD,DKK,reference,6.6533
2019-07-19,USD,HKD,reference,7.806
2019-07-19,USD,INR,reference,68.82
2019-07-19,USD,JPY,reference,107.78
2019-07-19,USD,KRW,reference,1173.92
2019-07-19,USD,LKR,reference,175.75
2019-07-19,USD,MXN,reference,19.0145
2019-07-19,USD,MYR,reference,4.1121
2019-07-19,USD,NOK,reference,8.5696
2019-07-19,USD,SEK,reference,9.3764
2019-07-19,USD,SGD,reference,1.3604
2019-07-19,USD,THB,reference,30.83
2019-07-19,USD,TWD,reference,31.04
2019-07-19,USD,ZAR,reference,13.91
2019-07-22,AUD,USD,reference,0.7042
2019-07-22,EUR,USD,reference,1.1214
2019-07-22,GBP,USD,reference,1.2475
2019-07-22,NZD,USD,reference,0.6775
2019-07-22,USD,BRL,reference,3.735
2019-07-22,USD,CAD,reference,1.3115
2019-07-22,USD,CHF,reference,0.9815
2019-07-22,USD,CNY,reference,6.8803
2019-07-22,USD,DKK,reference,6.6566
2019-07-22,USD,HKD,reference,7.8099
2019-07-22,USD,INR,reference,68.89
2019-07-22,USD,JPY,reference,107.91
2019-07-22,USD,KRW,reference,1178.17
2019-07-22,USD,LKR,reference,175.75
2019-07-22,USD,MXN,reference,19.07
2019-07-22,USD,MYR,reference,4.112
2019-07-22,USD,NOK,reference,8.6028
2019-07-22,USD,SEK,reference,9.4079
2019-07-22,USD,SGD,reference,1.3606
2019-07-22,USD,THB,reference,30.85
2019-07-22,USD,TWD,reference,31.07
2019-07-22,USD,ZAR,reference,13.865
2019-07-23,AUD,USD,reference,0.6999
2019-07-23,EUR,USD,reference,1.1156
2019-07-23,GBP,USD,reference,1.2449
2019-07-23,NZD,USD,reference,0.6708
2019-07-23,USD,BRL,reference,3.768
2019-07-23,USD,CAD,reference,1.3138
2019-07-23,USD,CHF,reference,0.9848
2019-07-23,USD,CNY,reference,6.8787
2019-07-23,USD,DKK,reference,6.6914
2019-07-23,USD,HKD,reference,7.8109
2019-07-23,USD,INR,reference,68.99
2019-07-23,USD,JPY,reference,108.06
2019-07-23,USD,KRW,reference,1178.72
2019-07-23,USD,LKR,reference,176
2019-07-23,USD,MXN,reference,19.1318
2019-07-23,USD,MYR,reference,4.118
2019-07-23,USD,NOK,reference,8.684
2019-07-23,USD,SEK,reference,9.4649
2019-07-23,USD,SGD,reference,1.3651
2019-07-23,USD,THB,reference,30.91
2019-07-23,USD,TWD,reference,31.07
2019-07-23,USD,ZAR,reference,13.88
2019-07-24,AUD,USD,reference,0.6978
2019-07-24,EUR,USD,reference,1.1141
2019-07-24,GBP,USD,reference,1.2498
2019-07-24,NZD,USD,reference,0.6712
2019-07-24,USD,BRL,reference,3.761
2019-07-24,USD,CAD,reference,1.3134
2019-07-24,USD,CHF,reference,0.9854
2019-07-24,USD,CNY,reference,6.8717
2019-07-24,USD,DKK,reference,6.7
2019-07-24,USD,HKD,reference,7.8126
2019-07-24,USD,INR,reference,68.94
2019-07-24,USD,JPY,reference,108.08
2019-07-24,USD,KRW,reference,1177.54
2019-07-24,USD,LKR,reference,176.16
2019-07-24,USD,MXN,reference,19.09
2019-07-24,USD,MYR,reference,4.1154
2019-07-24,USD,NOK,reference,8.6413
2019-07-24,USD,SEK,reference,9.4284
2019-07-24,USD,SGD,reference,1.3636
2019-07-24,USD,THB,reference,30.9
2019-07-24,USD,TWD,reference,31.08
2019-07-24,USD,ZAR,reference,13.8575
2019-07-25,AUD,USD,reference,0.6954
2019-07-25,EUR,USD,reference,1.1156
2019-07-25,GBP,USD,reference,1.2471
2019-07-25,NZD,USD,reference,0.6668
2019-07-25,USD,BRL,reference,3.788
2019-07-25,USD,CAD,reference,1.3145
2019-07-25,USD,CHF,reference,0.9899
2019-07-25,USD,CNY,reference,6.8714
2019-07-25,USD,DKK,reference,6.6927
2019-07-25,USD,HKD,reference,7.8143
2019-07-25,USD,INR,reference,69.03
2019-07-25,USD,JPY,reference,108.58
2019-07-25,USD,KRW,reference,1181.17
2019-07-25,USD,LKR,reference,176.1
2019-07-25,USD,MXN,reference,19.04
2019-07-25,USD,MYR,reference,4.1135
2019-07-25,USD,NOK,reference,8.6676
2019-07-25,USD,SEK,reference,9.439
2019-07-25,USD,SGD,reference,1.3666
2019-07-25,USD,THB,reference,30.92
2019-07-25,USD,TWD,reference,31.08
2019-07-25,USD,ZAR,reference,14.0775
2019-07-26,AUD,USD,reference,0.6908
2019-07-26,EUR,USD,reference,1.1121
2019-07-26,GBP,USD,reference,1.2387
2019-07-26,NZD,USD,reference,0.6632
2019-07-26,USD,BRL,reference,3.7714
2019-07-26,USD,CAD,reference,1.3187
2019-07-26,USD,CHF,reference,0.9933
2019-07-26,USD,CNY,reference,6.8785
2019-07-26,USD,DKK,reference,6.7153
2019-07-26,USD,HKD,reference,7.8191
2019-07-26,USD,INR,reference,68.89
2019-07-26,USD,JPY,reference,108.69
2019-07-26,USD,KRW,reference,1184.51
2019-07-26,USD,LKR,reference,176.1
2019-07-26,USD,MXN,reference,19.069
2019-07-26,USD,MYR,reference,4.118
2019-07-26,USD,NOK,reference,8.7195
2019-07-26,USD,SEK,reference,9.4974
2019-07-26,USD,SGD,reference,1.3698
2019-07-26,USD,THB,reference,30.87
2019-07-26,USD,TWD,reference,31.08
2019-07-26,USD,ZAR,reference,14.2675
2019-07-29,AUD,USD,reference,0.6908
2019-07-29,EUR,USD,reference,1.1142
2019-07-29,GBP,USD,reference,1.2236
2019-07-29,NZD,USD,reference,0.6632
2019-07-29,USD,BRL,reference,3.7873
2019-07-29,USD,CAD,reference,1.3151
2019-07-29,USD,CHF,reference,0.9916
2019-07-29,USD,CNY,reference,6.8927
2019-07-29,USD,DKK,reference,6.7004
2019-07-29,USD,HKD,reference,7.8192
2019-07-29,USD,INR,reference,68.73
2019-07-29,USD,JPY,reference,108.86
2019-07-29,USD,KRW,reference,1183.36
2019-07-29,USD,LKR,reference,176.11
2019-07-29,USD,MXN,reference,19.067
2019-07-29,USD,MYR,reference,4.125
2019-07-29,USD,NOK,reference,8.7007
2019-07-29,USD,SEK,reference,9.4853
2019-07-29,USD,SGD,reference,1.37
2019-07-29,USD,THB,reference,30.85
2019-07-29,USD,TWD,reference,31.1
2019-07-29,USD,ZAR,reference,14.1975
2019-07-30,AUD,USD,reference,0.6872
2019-07-30,EUR,USD,reference,1.1148
2019-07-30,GBP,USD,reference,1.2148
2019-07-30,NZD,USD,reference,0.6609
2019-07-30,USD,BRL,reference,3.7867
2019-07-30,USD,CAD,reference,1.3169
2019-07-30,USD,CHF,reference,0.9908
2019-07-30,USD,CNY,reference,6.8833
2019-07-30,USD,DKK,reference,6.6986
2019-07-30,USD,HKD,reference,7.8241
2019-07-30,USD,INR,reference,68.82
2019-07-30,USD,JPY,reference,108.66
2019-07-30,USD,KRW,reference,1181.94
2019-07-30,USD,LKR,reference,176.15
2019-07-30,USD,MXN,reference,19.075
2019-07-30,USD,MYR,reference,4.125
2019-07-30,USD,NOK,reference,8.7571
2019-07-30,USD,SEK,reference,9.5678
2019-07-30,USD,SGD,reference,1.3711
2019-07-30,USD,THB,reference,30.79
2019-07-30,USD,TWD,reference,31.06
2019-07-30,USD,ZAR,reference,14.2025
2019-07-31,AUD,USD,reference,0.6888
2019-07-31,EUR,USD,reference,1.113
2019-07-31,GBP,USD,reference,1.222
2019-07-31,NZD,USD,reference,0.6598
2019-07-31,USD,BRL,reference,3.7571
2019-07-31,USD,CAD,reference,1.3143
2019-07-31,USD,CHF,reference,0.9902
2019-07-31,USD,CNY,reference,6.8833
2019-07-31,USD,DKK,reference,6.7092
2019-07-31,USD,HKD,reference,7.8275
2019-07-31,USD,INR,reference,68.81
2019-07-31,USD,JPY,reference,108.58
2019-07-31,USD,KRW,reference,1182.74
2019-07-31,USD,LKR,reference,176.3
2019-07-31,USD,MXN,reference,18.993
2019-07-31,USD,MYR,reference,4.126
2019-07-31,USD,NOK,reference,8.7808
2019-07-31,USD,SEK,reference,9.5929
2019-07-31,USD,SGD,reference,1.3687
2019-07-31,USD,THB,reference,30.7
2019-07-31,USD,TWD,reference,31.09
2019-07-31,USD,ZAR,reference,14.1525
2019-08-01,AUD,USD,reference,0.6858
2019-08-01,EUR,USD,reference,1.1062
2019-08-01,GBP,USD,reference,1.2145
2019-08-01,NZD,USD,reference,0.6564
2019-08-01,USD,BRL,reference,3.8366
2019-08-01,USD,CAD,reference,1.3202
2019-08-01,USD,CHF,reference,0.9938
2019-08-01,USD,CNY,reference,6.8972
2019-08-01,USD,DKK,reference,6.7501
2019-08-01,USD,HKD,reference,7.8266
2019-08-01,USD,INR,reference,69
2019-08-01,USD,JPY,reference,108.28
2019-08-01,USD,KRW,reference,1187
2019-08-01,USD,LKR,reference,176.44
2019-08-01,USD,MXN,reference,19.17
2019-08-01,USD,MYR,reference,4.1423
2019-08-01,USD,NOK,reference,8.8706
2019-08-01,USD,SEK,reference,9.6492
2019-08-01,USD,SGD,reference,1.372
2019-08-01,USD,THB,reference,30.83
2019-08-01,USD,TWD,reference,31.15
2019-08-01,USD,ZAR,reference,14.5175
2019-08-02,AUD,USD,reference,0.6806
2019-08-02,EUR,USD,reference,1.1112
2019-08-02,GBP,USD,reference,1.2132
2019-08-02,NZD,USD,reference,0.6547
2019-08-02,USD,BRL,reference,3.8789
2019-08-02,USD,CAD,reference,1.3217
2019-08-02,USD,CHF,reference,0.982
2019-08-02,USD,CNY,reference,6.9387
2019-08-02,USD,DKK,reference,6.7189
2019-08-02,USD,HKD,reference,7.8288
2019-08-02,USD,INR,reference,69.65
2019-08-02,USD,JPY,reference,106.64
2019-08-02,USD,KRW,reference,1196.59
2019-08-02,USD,LKR,reference,176.6
2019-08-02,USD,MXN,reference,19.3115
2019-08-02,USD,MYR,reference,4.1551
2019-08-02,USD,NOK,reference,8.9135
2019-08-02,USD,SEK,reference,9.6397
2019-08-02,USD,SGD,reference,1.3754
2019-08-02,USD,THB,reference,30.71
2019-08-02,USD,TWD,reference,31.38
2019-08-02,USD,ZAR,reference,14.6825
2019-08-05,AUD,USD,reference,0.678
2019-08-05,EUR,USD,reference,1.1197
2019-08-05,GBP,USD,reference,1.2165
2019-08-05,NZD,USD,reference,0.6539
2019-08-05,USD,BRL,reference,3.9423
2019-08-05,USD,CAD,reference,1.3196
2019-08-05,USD,CHF,reference,0.9721
2019-08-05,USD,CNY,reference,7.0481
2019-08-05,USD,DKK,reference,6.6658
2019-08-05,USD,HKD,reference,7.8413
2019-08-05,USD,INR,reference,70.8
2019-08-05,USD,JPY,reference,106.02
2019-08-05,USD,KRW,reference,1215.5
2019-08-05,USD,LKR,reference,176.8
2019-08-05,USD,MXN,reference,19.5545
2019-08-05,USD,MYR,reference,4.1777
2019-08-05,USD,NOK,reference,8.9183
2019-08-05,USD,SEK,reference,9.6109
2019-08-05,USD,SGD,reference,1.3819
2019-08-05,USD,THB,reference,30.82
2019-08-05,USD,TWD,reference,31.63
2019-08-05,USD,ZAR,reference,14.8625
2019-08-06,AUD,USD,reference,0.677
2019-08-06,EUR,USD,reference,1.1196
2019-08-06,GBP,USD,reference,1.2149
2019-08-06,NZD,USD,reference,0.6529
2019-08-06,USD,BRL,reference,3.974
2019-08-06,USD,CAD,reference,1.3252
2019-08-06,USD,CHF,reference,0.9782
2019-08-06,USD,CNY,reference,7.0192
2019-08-06,USD,DKK,reference,6.6666
2019-08-06,USD,HKD,reference,7.8384
2019-08-06,USD,INR,reference,70.9
2019-08-06,USD,JPY,reference,106.45
2019-08-06,USD,KRW,reference,1214.83
2019-08-06,USD,LKR,reference,177.35
2019-08-06,USD,MXN,reference,19.6125
2019-08-06,USD,MYR,reference,4.1897
2019-08-06,USD,NOK,reference,8.9087
2019-08-06,USD,SEK,reference,9.588
2019-08-06,USD,SGD,reference,1.381
2019-08-06,USD,THB,reference,30.72
2019-08-06,USD,TWD,reference,31.48
2019-08-06,USD,ZAR,reference,14.9125
2019-08-07,AUD,USD,reference,0.6754
2019-08-07,EUR,USD,reference,1.1236
2019-08-07,GBP,USD,reference,1.2158
2019-08-07,NZD,USD,reference,0.6461
2019-08-07,USD,BRL,reference,3.9863
2019-08-07,USD,CAD,reference,1.333
2019-08-07,USD,CHF,reference,0.9708
2019-08-07,USD,CNY,reference,7.0592
2019-08-07,USD,DKK,reference,6.6422
2019-08-07,USD,HKD,reference,7.8429
2019-08-07,USD,INR,reference,71.18
2019-08-07,USD,JPY,reference,105.62
2019-08-07,USD,KRW,reference,1214.46
2019-08-07,USD,LKR,reference,177.3
2019-08-07,USD,MXN,reference,19.6825
2019-08-07,USD,MYR,reference,4.1859
2019-08-07,USD,NOK,reference,8.965
2019-08-07,USD,SEK,reference,9.6311
2019-08-07,USD,SGD,reference,1.3831
2019-08-07,USD,THB,reference,30.8
2019-08-07,USD,TWD,reference,31.51
2019-08-07,USD,ZAR,reference,15.0675
2019-08-08,AUD,USD,reference,0.6812
2019-08-08,EUR,USD,reference,1.121
2019-08-08,GBP,USD,reference,1.2138
2019-08-08,NZD,USD,reference,0.6482
2019-08-08,USD,BRL,reference,3.9349
2019-08-08,USD,CAD,reference,1.3241
2019-08-08,USD,CHF,reference,0.9751
2019-08-08,USD,CNY,reference,7.044
2019-08-08,USD,DKK,reference,6.6588
2019-08-08,USD,HKD,reference,7.8403
2019-08-08,USD,INR,reference,70.62
2019-08-08,USD,JPY,reference,106.04
2019-08-08,USD,KRW,reference,1208.77
2019-08-08,USD,LKR,reference,176.8
2019-08-08,USD,MXN,reference,19.4935
2019-08-08,USD,MYR,reference,4.1814
2019-08-08,USD,NOK,reference,8.9215
2019-08-08,USD,SEK,reference,9.5777
2019-08-08,USD,SGD,reference,1.3813
2019-08-08,USD,THB,reference,30.75
2019-08-08,USD,TWD,reference,31.34
2019-08-08,USD,ZAR,reference,15.025
2019-08-09,AUD,USD,reference,0.6796
2019-08-09,EUR,USD,reference,1.1222
2019-08-09,GBP,USD,reference,1.2085
2019-08-09,NZD,USD,reference,0.6479
2019-08-09,USD,BRL,reference,3.9385
2019-08-09,USD,CAD,reference,1.3226
2019-08-09,USD,CHF,reference,0.971
2019-08-09,USD,CNY,reference,7.0613
2019-08-09,USD,DKK,reference,6.6503
2019-08-09,USD,HKD,reference,7.8426
2019-08-09,USD,INR,reference,70.91
2019-08-09,USD,JPY,reference,105.3
2019-08-09,USD,KRW,reference,1214.15
2019-08-09,USD,LKR,reference,176.75
2019-08-09,USD,MXN,reference,19.443
2019-08-09,USD,MYR,reference,4.1835
2019-08-09,USD,NOK,reference,8.8778
2019-08-09,USD,SEK,reference,9.5384
2019-08-09,USD,SGD,reference,1.384
2019-08-09,USD,THB,reference,30.79
2019-08-09,USD,TWD,reference,31.41
2019-08-09,USD,ZAR,reference,15.2525
2019-08-12,AUD,USD,reference,0.6756
2019-08-12,EUR,USD,reference,1.1212
2019-08-12,GBP,USD,reference,1.207
2019-08-12,NZD,USD,reference,0.6457
2019-08-12,USD,BRL,reference,3.9862
2019-08-12,USD,CAD,reference,1.3232
2019-08-12,USD,CHF,reference,0.9696
2019-08-12,USD,CNY,reference,7.0578
2019-08-12,USD,DKK,reference,6.6565
2019-08-12,USD,HKD,reference,7.8464
2019-08-12,USD,INR,reference,71.27
2019-08-12,USD,JPY,reference,105.38
2019-08-12,USD,KRW,reference,1215.7
2019-08-12,USD,LKR,reference,176.75
2019-08-12,USD,MXN,reference,19.5525
2019-08-12,USD,MYR,reference,4.1835
2019-08-12,USD,NOK,reference,8.9123
2019-08-12,USD,SEK,reference,9.5709
2019-08-12,USD,SGD,reference,1.3866
2019-08-12,USD,THB,reference,30.85
2019-08-12,USD,TWD,reference,31.4
2019-08-12,USD,ZAR,reference,15.3
2019-08-13,AUD,USD,reference,0.6798
2019-08-13,EUR,USD,reference,1.1182
2019-08-13,GBP,USD,reference,1.2067
2019-08-13,NZD,USD,reference,0.6457
2019-08-13,USD,BRL,reference,3.9531
2019-08-13,USD,CAD,reference,1.3221
2019-08-13,USD,CHF,reference,0.9744
2019-08-13,USD,CNY,reference,7.0423
2019-08-13,USD,DKK,reference,6.6732
2019-08-13,USD,HKD,reference,7.8462
2019-08-13,USD,INR,reference,71.41
2019-08-13,USD,JPY,reference,106.6
2019-08-13,USD,KRW,reference,1220.7
2019-08-13,USD,LKR,reference,176.85
2019-08-13,USD,MXN,reference,19.421
2019-08-13,USD,MYR,reference,4.195
2019-08-13,USD,NOK,reference,8.8756
2019-08-13,USD,SEK,reference,9.5513
2019-08-13,USD,SGD,reference,1.383
2019-08-13,USD,THB,reference,30.78
2019-08-13,USD,TWD,reference,31.5
2019-08-13,USD,ZAR,reference,15.1225
2019-08-14,AUD,USD,reference,0.6742
2019-08-14,EUR,USD,reference,1.1144
2019-08-14,GBP,USD,reference,1.2068
2019-08-14,NZD,USD,reference,0.6425
2019-08-14,USD,BRL,reference,4.0143
2019-08-14,USD,CAD,reference,1.332
2019-08-14,USD,CHF,reference,0.9736
2019-08-14,USD,CNY,reference,7.0224
2019-08-14,USD,DKK,reference,6.6931
2019-08-14,USD,HKD,reference,7.8467
2019-08-14,USD,INR,reference,71.27
2019-08-14,USD,JPY,reference,105.79
2019-08-14,USD,KRW,reference,1212.44
2019-08-14,USD,LKR,reference,176.85
2019-08-14,USD,MXN,reference,19.6323
2019-08-14,USD,MYR,reference,4.1866
2019-08-14,USD,NOK,reference,8.9735
2019-08-14,USD,SEK,reference,9.6326
2019-08-14,USD,SGD,reference,1.3896
2019-08-14,USD,THB,reference,30.84
2019-08-14,USD,TWD,reference,31.36
2019-08-14,USD,ZAR,reference,15.4025
2019-08-15,AUD,USD,reference,0.6784
2019-08-15,EUR,USD,reference,1.1106
2019-08-15,GBP,USD,reference,1.2112
2019-08-15,NZD,USD,reference,0.6446
2019-08-15,USD,BRL,reference,4.01
2019-08-15,USD,CAD,reference,1.3322
2019-08-15,USD,CHF,reference,0.9762
2019-08-15,USD,CNY,reference,7.0327
2019-08-15,USD,DKK,reference,6.7162
2019-08-15,USD,HKD,reference,7.8411
2019-08-15,USD,INR,reference,71.79
2019-08-15,USD,JPY,reference,106.12
2019-08-15,USD,KRW,reference,1214.34
2019-08-15,USD,LKR,reference,177.1
2019-08-15,USD,MXN,reference,19.6335
2019-08-15,USD,MYR,reference,4.1933
2019-08-15,USD,NOK,reference,9.0116
2019-08-15,USD,SEK,reference,9.6393
2019-08-15,USD,SGD,reference,1.3885
2019-08-15,USD,THB,reference,30.82
2019-08-15,USD,TWD,reference,31.33
2019-08-15,USD,ZAR,reference,15.24
2019-08-16,AUD,USD,reference,0.6782
2019-08-16,EUR,USD,reference,1.1091
2019-08-16,GBP,USD,reference,1.2152
2019-08-16,NZD,USD,reference,0.643
2019-08-16,USD,BRL,reference,3.9926
2019-08-16,USD,CAD,reference,1.328
2019-08-16,USD,CHF,reference,0.98
2019-08-16,USD,CNY,reference,7.0413
2019-08-16,USD,DKK,reference,6.7239
2019-08-16,USD,HKD,reference,7.8426
2019-08-16,USD,INR,reference,71.15
2019-08-16,USD,JPY,reference,106.34
2019-08-16,USD,KRW,reference,1205.75
2019-08-16,USD,LKR,reference,177.1
