date,base,quote,type,value
2025-09-29,USD,LKR,reference,302.5
2025-09-29,USD,MXN,reference,18.3441
2025-09-29,USD,MYR,reference,4.2134
2025-09-29,USD,NOK,reference,9.978
2025-09-29,USD,SEK,reference,9.4142
2025-09-29,USD,SGD,reference,1.2897
2025-09-29,USD,THB,reference,32.21
2025-09-29,USD,TWD,reference,30.46
2025-09-29,USD,ZAR,reference,17.2564
2025-09-30,AUD,USD,reference,0.6614
2025-09-30,EUR,USD,reference,1.1735
2025-09-30,GBP,USD,reference,1.3443
2025-09-30,NZD,USD,reference,0.5799
2025-09-30,USD,BRL,reference,5.3269
2025-09-30,USD,CAD,reference,1.3927
2025-09-30,USD,CHF,reference,0.7966
2025-09-30,USD,CNY,reference,7.119
2025-09-30,USD,DKK,reference,6.3609
2025-09-30,USD,HKD,reference,7.7809
2025-09-30,USD,INR,reference,88.78
2025-09-30,USD,JPY,reference,147.97
2025-09-30,USD,KRW,reference,1404.63
2025-09-30,USD,LKR,reference,302.5
2025-09-30,USD,MXN,reference,18.3442
2025-09-30,USD,MYR,reference,4.206
2025-09-30,USD,NOK,reference,9.9841
2025-09-30,USD,SEK,reference,9.4159
2025-09-30,USD,SGD,reference,1.2903
2025-09-30,USD,THB,reference,32.47
2025-09-30,USD,TWD,reference,30.46
2025-09-30,USD,ZAR,reference,17.2681
2025-10-01,AUD,USD,reference,0.6605
2025-10-01,EUR,USD,reference,1.1723
2025-10-01,GBP,USD,reference,1.3474
2025-10-01,NZD,USD,reference,0.5811
2025-10-01,USD,BRL,reference,5.3343
2025-10-01,USD,CAD,reference,1.3953
2025-10-01,USD,CHF,reference,0.7984
2025-10-01,USD,CNY,reference,7.12
2025-10-01,USD,DKK,reference,6.3691
2025-10-01,USD,HKD,reference,7.7812
2025-10-01,USD,INR,reference,88.69
2025-10-01,USD,JPY,reference,147.16
2025-10-01,USD,KRW,reference,1402.45
2025-10-01,USD,LKR,reference,302.4
2025-10-01,USD,MXN,reference,18.3588
2025-10-01,USD,MYR,reference,4.205
2025-10-01,USD,NOK,reference,9.9283
2025-10-01,USD,SEK,reference,9.3824
2025-10-01,USD,SGD,reference,1.2883
2025-10-01,USD,THB,reference,32.42
2025-10-01,USD,TWD,reference,30.44
2025-10-01,USD,ZAR,reference,17.2111
2025-10-02,AUD,USD,reference,0.6588
2025-10-02,EUR,USD,reference,1.1696
2025-10-02,GBP,USD,reference,1.3423
2025-10-02,NZD,USD,reference,0.5813
2025-10-02,USD,BRL,reference,5.3658
2025-10-02,USD,CAD,reference,1.3974
2025-10-02,USD,CHF,reference,0.7994
2025-10-02,USD,CNY,reference,7.12
2025-10-02,USD,DKK,reference,6.3836
2025-10-02,USD,HKD,reference,7.7834
2025-10-02,USD,INR,reference,88.74
2025-10-02,USD,JPY,reference,147.35
2025-10-02,USD,KRW,reference,1406.72
2025-10-02,USD,LKR,reference,302.4
2025-10-02,USD,MXN,reference,18.4829
2025-10-02,USD,MYR,reference,4.2052
2025-10-02,USD,NOK,reference,10.0095
2025-10-02,USD,SEK,reference,9.4311
2025-10-02,USD,SGD,reference,1.2903
2025-10-02,USD,THB,reference,32.5
2025-10-02,USD,TWD,reference,30.4
2025-10-02,USD,ZAR,reference,17.3221
2025-10-03,AUD,USD,reference,0.6615
2025-10-03,EUR,USD,reference,1.1747
2025-10-03,GBP,USD,reference,1.3481
2025-10-03,NZD,USD,reference,0.584
2025-10-03,USD,BRL,reference,5.3492
2025-10-03,USD,CAD,reference,1.3946
2025-10-03,USD,CHF,reference,0.7949
2025-10-03,USD,CNY,reference,7.12
2025-10-03,USD,DKK,reference,6.357
2025-10-03,USD,HKD,reference,7.7805
2025-10-03,USD,INR,reference,88.78
2025-10-03,USD,JPY,reference,147.33
2025-10-03,USD,KRW,reference,1406.16
2025-10-03,USD,LKR,reference,302.35
2025-10-03,USD,MXN,reference,18.383
2025-10-03,USD,MYR,reference,4.206
2025-10-03,USD,NOK,reference,9.9297
2025-10-03,USD,SEK,reference,9.351
2025-10-03,USD,SGD,reference,1.2881
2025-10-03,USD,THB,reference,32.31
2025-10-03,USD,TWD,reference,30.38
2025-10-03,USD,ZAR,reference,17.2085
2025-10-06,AUD,USD,reference,0.662
2025-10-06,EUR,USD,reference,1.1707
2025-10-06,GBP,USD,reference,1.3476
2025-10-06,NZD,USD,reference,0.5838
2025-10-06,USD,BRL,reference,5.315
2025-10-06,USD,CAD,reference,1.3945
2025-10-06,USD,CHF,reference,0.7954
2025-10-06,USD,CNY,reference,7.12
2025-10-06,USD,DKK,reference,6.3765
2025-10-06,USD,HKD,reference,7.7818
2025-10-06,USD,INR,reference,88.79
2025-10-06,USD,JPY,reference,150.02
2025-10-06,USD,KRW,reference,1410.47
2025-10-06,USD,LKR,reference,302.14
2025-10-06,USD,MXN,reference,18.3456
2025-10-06,USD,MYR,reference,4.214
2025-10-06,USD,NOK,reference,9.9193
2025-10-06,USD,SEK,reference,9.3804
2025-10-06,USD,SGD,reference,1.2911
2025-10-06,USD,THB,reference,32.37
2025-10-06,USD,TWD,reference,30.49
2025-10-06,USD,ZAR,reference,17.1995
2025-10-07,AUD,USD,reference,0.6587
2025-10-07,EUR,USD,reference,1.1674
2025-10-07,GBP,USD,reference,1.3441
2025-10-07,NZD,USD,reference,0.5806
2025-10-07,USD,BRL,reference,5.342
2025-10-07,USD,CAD,reference,1.3949
2025-10-07,USD,CHF,reference,0.797
2025-10-07,USD,CNY,reference,7.12
2025-10-07,USD,DKK,reference,6.3957
2025-10-07,USD,HKD,reference,7.7825
2025-10-07,USD,INR,reference,88.72
2025-10-07,USD,JPY,reference,151.17
2025-10-07,USD,KRW,reference,1413.12
2025-10-07,USD,LKR,reference,302.4
2025-10-07,USD,MXN,reference,18.3814
2025-10-07,USD,MYR,reference,4.2129
2025-10-07,USD,NOK,reference,9.9593
2025-10-07,USD,SEK,reference,9.3925
2025-10-07,USD,SGD,reference,1.2919
2025-10-07,USD,THB,reference,32.47
2025-10-07,USD,TWD,reference,30.49
2025-10-07,USD,ZAR,reference,17.2092
2025-10-08,AUD,USD,reference,0.6582
2025-10-08,EUR,USD,reference,1.1606
2025-10-08,GBP,USD,reference,1.339
2025-10-08,NZD,USD,reference,0.5779
2025-10-08,USD,BRL,reference,5.345
2025-10-08,USD,CAD,reference,1.3953
2025-10-08,USD,CHF,reference,0.802
2025-10-08,USD,CNY,reference,7.12
2025-10-08,USD,DKK,reference,6.4331
2025-10-08,USD,HKD,reference,7.7822
2025-10-08,USD,INR,reference,88.77
2025-10-08,USD,JPY,reference,152.72
2025-10-08,USD,KRW,reference,1424.17
2025-10-08,USD,LKR,reference,302.55
2025-10-08,USD,MXN,reference,18.355
2025-10-08,USD,MYR,reference,4.214
2025-10-08,USD,NOK,reference,9.9875
2025-10-08,USD,SEK,reference,9.4461
2025-10-08,USD,SGD,reference,1.2958
2025-10-08,USD,THB,reference,32.5
2025-10-08,USD,TWD,reference,30.56
2025-10-08,USD,ZAR,reference,17.1511
2025-10-09,AUD,USD,reference,0.6556
2025-10-09,EUR,USD,reference,1.1559
2025-10-09,GBP,USD,reference,1.3312
2025-10-09,NZD,USD,reference,0.5745
2025-10-09,USD,BRL,reference,5.3639
2025-10-09,USD,CAD,reference,1.4009
2025-10-09,USD,CHF,reference,0.8059
2025-10-09,USD,CNY,reference,7.1275
2025-10-09,USD,DKK,reference,6.4615
2025-10-09,USD,HKD,reference,7.7806
2025-10-09,USD,INR,reference,88.84
2025-10-09,USD,JPY,reference,153.05
2025-10-09,USD,KRW,reference,1423.68
2025-10-09,USD,LKR,reference,302.65
2025-10-09,USD,MXN,reference,18.38
2025-10-09,USD,MYR,reference,4.2159
2025-10-09,USD,NOK,reference,10.0708
2025-10-09,USD,SEK,reference,9.5458
2025-10-09,USD,SGD,reference,1.2995
2025-10-09,USD,THB,reference,32.7
2025-10-09,USD,TWD,reference,30.52
2025-10-09,USD,ZAR,reference,17.1619
2025-10-10,AUD,USD,reference,0.6495
2025-10-10,EUR,USD,reference,1.1613
2025-10-10,GBP,USD,reference,1.3343
2025-10-10,NZD,USD,reference,0.5733
2025-10-10,USD,BRL,reference,5.4845
2025-10-10,USD,CAD,reference,1.3997
2025-10-10,USD,CHF,reference,0.8015
2025-10-10,USD,CNY,reference,7.134
2025-10-10,USD,DKK,reference,6.4304
2025-10-10,USD,HKD,reference,7.7824
2025-10-10,USD,INR,reference,88.72
2025-10-10,USD,JPY,reference,151.94
2025-10-10,USD,KRW,reference,1428.39
2025-10-10,USD,LKR,reference,302.55
2025-10-10,USD,MXN,reference,18.5195
2025-10-10,USD,MYR,reference,4.22
2025-10-10,USD,NOK,reference,10.1161
2025-10-10,USD,SEK,reference,9.5113
2025-10-10,USD,SGD,reference,1.2972
2025-10-10,USD,THB,reference,32.64
2025-10-10,USD,TWD,reference,30.57
2025-10-10,USD,ZAR,reference,17.4215
2025-10-14,AUD,USD,reference,0.6492
2025-10-14,EUR,USD,reference,1.1608
2025-10-14,GBP,USD,reference,1.3321
2025-10-14,NZD,USD,reference,0.5719
2025-10-14,USD,BRL,reference,5.4795
2025-10-14,USD,CAD,reference,1.4041
2025-10-14,USD,CHF,reference,0.801
2025-10-14,USD,CNY,reference,7.1384
2025-10-14,USD,DKK,reference,6.4364
2025-10-14,USD,HKD,reference,7.7746
2025-10-14,USD,INR,reference,88.76
2025-10-14,USD,JPY,reference,151.77
2025-10-14,USD,KRW,reference,1429.91
2025-10-14,USD,LKR,reference,302.8
2025-10-14,USD,MXN,reference,18.4904
2025-10-14,USD,MYR,reference,4.229
2025-10-14,USD,NOK,reference,10.1592
2025-10-14,USD,SEK,reference,9.5333
2025-10-14,USD,SGD,reference,1.2984
2025-10-14,USD,THB,reference,32.68
2025-10-14,USD,TWD,reference,30.76
2025-10-14,USD,ZAR,reference,17.3797
2025-10-15,AUD,USD,reference,0.6514
2025-10-15,EUR,USD,reference,1.1638
2025-10-15,GBP,USD,reference,1.3396
2025-10-15,NZD,USD,reference,0.5724
2025-10-15,USD,BRL,reference,5.4426
2025-10-15,USD,CAD,reference,1.4033
2025-10-15,USD,CHF,reference,0.7972
2025-10-15,USD,CNY,reference,7.1262
2025-10-15,USD,DKK,reference,6.4169
2025-10-15,USD,HKD,reference,7.7742
2025-10-15,USD,INR,reference,87.98
2025-10-15,USD,JPY,reference,151.21
2025-10-15,USD,KRW,reference,1423.12
2025-10-15,USD,LKR,reference,302.95
2025-10-15,USD,MXN,reference,18.4793
2025-10-15,USD,MYR,reference,4.229
2025-10-15,USD,NOK,reference,10.0986
2025-10-15,USD,SEK,reference,9.4789
2025-10-15,USD,SGD,reference,1.2957
2025-10-15,USD,THB,reference,32.58
2025-10-15,USD,TWD,reference,30.55
2025-10-15,USD,ZAR,reference,17.3305
2025-10-16,AUD,USD,reference,0.6492
2025-10-16,EUR,USD,reference,1.1665
2025-10-16,GBP,USD,reference,1.3425
2025-10-16,NZD,USD,reference,0.5732
2025-10-16,USD,BRL,reference,5.4348
2025-10-16,USD,CAD,reference,1.4045
2025-10-16,USD,CHF,reference,0.7957
2025-10-16,USD,CNY,reference,7.123
2025-10-16,USD,DKK,reference,6.4025
2025-10-16,USD,HKD,reference,7.7714
2025-10-16,USD,INR,reference,87.81
2025-10-16,USD,JPY,reference,150.75
2025-10-16,USD,KRW,reference,1416.07
2025-10-16,USD,LKR,reference,302.95
2025-10-16,USD,MXN,reference,18.4029
2025-10-16,USD,MYR,reference,4.2267
2025-10-16,USD,NOK,reference,10.0638
2025-10-16,USD,SEK,reference,9.4312
2025-10-16,USD,SGD,reference,1.2943
2025-10-16,USD,THB,reference,32.49
2025-10-16,USD,TWD,reference,30.63
2025-10-16,USD,ZAR,reference,17.308
2025-10-17,AUD,USD,reference,0.6486
2025-10-17,EUR,USD,reference,1.1674
2025-10-17,GBP,USD,reference,1.3425
2025-10-17,NZD,USD,reference,0.5722
2025-10-17,USD,BRL,reference,5.4178
2025-10-17,USD,CAD,reference,1.4046
2025-10-17,USD,CHF,reference,0.7919
2025-10-17,USD,CNY,reference,7.1264
2025-10-17,USD,DKK,reference,6.3981
2025-10-17,USD,HKD,reference,7.7676
2025-10-17,USD,INR,reference,87.99
2025-10-17,USD,JPY,reference,150.33
2025-10-17,USD,KRW,reference,1421.89
2025-10-17,USD,LKR,reference,302.75
2025-10-17,USD,MXN,reference,18.4297
2025-10-17,USD,MYR,reference,4.224
2025-10-17,USD,NOK,reference,10.0608
2025-10-17,USD,SEK,reference,9.4287
2025-10-17,USD,SGD,reference,1.2949
2025-10-17,USD,THB,reference,32.78
2025-10-17,USD,TWD,reference,30.64
2025-10-17,USD,ZAR,reference,17.3847
2025-10-20,AUD,USD,reference,0.6517
2025-10-20,EUR,USD,reference,1.1656
2025-10-20,GBP,USD,reference,1.342
2025-10-20,NZD,USD,reference,0.5751
2025-10-20,USD,BRL,reference,5.3708
2025-10-20,USD,CAD,reference,1.4029
2025-10-20,USD,CHF,reference,0.7918
2025-10-20,USD,CNY,reference,7.1195
2025-10-20,USD,DKK,reference,6.4073
2025-10-20,USD,HKD,reference,7.7673
2025-10-20,USD,INR,reference,87.92
2025-10-20,USD,JPY,reference,150.59
2025-10-20,USD,KRW,reference,1420.39
2025-10-20,USD,LKR,reference,302.16
2025-10-20,USD,MXN,reference,18.3874
2025-10-20,USD,MYR,reference,4.2245
2025-10-20,USD,NOK,reference,10.0427
2025-10-20,USD,SEK,reference,9.4108
2025-10-20,USD,SGD,reference,1.293
2025-10-20,USD,THB,reference,32.55
2025-10-20,USD,TWD,reference,30.55
2025-10-20,USD,ZAR,reference,17.2367
2025-10-21,AUD,USD,reference,0.6499
2025-10-21,EUR,USD,reference,1.1616
2025-10-21,GBP,USD,reference,1.3391
2025-10-21,NZD,USD,reference,0.5747
2025-10-21,USD,BRL,reference,5.3722
2025-10-21,USD,CAD,reference,1.401
2025-10-21,USD,CHF,reference,0.795
2025-10-21,USD,CNY,reference,7.1218
2025-10-21,USD,DKK,reference,6.4297
2025-10-21,USD,HKD,reference,7.7706
2025-10-21,USD,INR,reference,87.97
2025-10-21,USD,JPY,reference,151.72
2025-10-21,USD,KRW,reference,1430.58
2025-10-21,USD,LKR,reference,303.1
2025-10-21,USD,MXN,reference,18.423
2025-10-21,USD,MYR,reference,4.2279
2025-10-21,USD,NOK,reference,10.0433
2025-10-21,USD,SEK,reference,9.4172
2025-10-21,USD,SGD,reference,1.2972
2025-10-21,USD,THB,reference,32.8
2025-10-21,USD,TWD,reference,30.65
2025-10-21,USD,ZAR,reference,17.372
2025-10-22,AUD,USD,reference,0.6502
2025-10-22,EUR,USD,reference,1.1612
2025-10-22,GBP,USD,reference,1.3372
2025-10-22,NZD,USD,reference,0.5753
2025-10-22,USD,BRL,reference,5.3919
2025-10-22,USD,CAD,reference,1.3978
2025-10-22,USD,CHF,reference,0.7958
2025-10-22,USD,CNY,reference,7.1257
2025-10-22,USD,DKK,reference,6.4326
2025-10-22,USD,HKD,reference,7.7704
2025-10-22,USD,INR,reference,87.92
2025-10-22,USD,JPY,reference,151.79
2025-10-22,USD,KRW,reference,1429.94
2025-10-22,USD,LKR,reference,303.3
2025-10-22,USD,MXN,reference,18.4179
2025-10-22,USD,MYR,reference,4.228
2025-10-22,USD,NOK,reference,10.0117
2025-10-22,USD,SEK,reference,9.3972
2025-10-22,USD,SGD,reference,1.2972
2025-10-22,USD,THB,reference,32.8
2025-10-22,USD,TWD,reference,30.72
2025-10-22,USD,ZAR,reference,17.3967
2025-10-23,AUD,USD,reference,0.6516
2025-10-23,EUR,USD,reference,1.1612
2025-10-23,GBP,USD,reference,1.3323
2025-10-23,NZD,USD,reference,0.5751
2025-10-23,USD,BRL,reference,5.3837
2025-10-23,USD,CAD,reference,1.3991
2025-10-23,USD,CHF,reference,0.7956
2025-10-23,USD,CNY,reference,7.1221
2025-10-23,USD,DKK,reference,6.4315
2025-10-23,USD,HKD,reference,7.7711
2025-10-23,USD,INR,reference,87.85
2025-10-23,USD,JPY,reference,152.72
2025-10-23,USD,KRW,reference,1437.25
2025-10-23,USD,LKR,reference,303.5
2025-10-23,USD,MXN,reference,18.3981
2025-10-23,USD,MYR,reference,4.227
2025-10-23,USD,NOK,reference,9.9809
2025-10-23,USD,SEK,reference,9.393
2025-10-23,USD,SGD,reference,1.2987
2025-10-23,USD,THB,reference,32.75
2025-10-23,USD,TWD,reference,30.78
2025-10-23,USD,ZAR,reference,17.315
2025-10-24,AUD,USD,reference,0.6511
2025-10-24,EUR,USD,reference,1.1626
2025-10-24,GBP,USD,reference,1.3298
2025-10-24,NZD,USD,reference,0.5748
2025-10-24,USD,BRL,reference,5.3822
2025-10-24,USD,CAD,reference,1.4013
2025-10-24,USD,CHF,reference,0.7958
2025-10-24,USD,CNY,reference,7.1211
2025-10-24,USD,DKK,reference,6.4244
2025-10-24,USD,HKD,reference,7.7696
2025-10-24,USD,INR,reference,87.83
2025-10-24,USD,JPY,reference,152.82
2025-10-24,USD,KRW,reference,1438.35
2025-10-24,USD,LKR,reference,303.65
2025-10-24,USD,MXN,reference,18.393
2025-10-24,USD,MYR,reference,4.221
2025-10-24,USD,NOK,reference,10.009
2025-10-24,USD,SEK,reference,9.392
2025-10-24,USD,SGD,reference,1.2985
2025-10-24,USD,THB,reference,32.66
2025-10-24,USD,TWD,reference,30.79
2025-10-24,USD,ZAR,reference,17.2573
2025-10-27,AUD,USD,reference,0.6554
2025-10-27,EUR,USD,reference,1.1636
2025-10-27,GBP,USD,reference,1.3331
2025-10-27,NZD,USD,reference,0.5763
2025-10-27,USD,BRL,reference,5.3763
2025-10-27,USD,CAD,reference,1.3995
2025-10-27,USD,CHF,reference,0.7965
2025-10-27,USD,CNY,reference,7.1102
2025-10-27,USD,DKK,reference,6.4195
2025-10-27,USD,HKD,reference,7.767
2025-10-27,USD,INR,reference,88.24
2025-10-27,USD,JPY,reference,153.09
2025-10-27,USD,KRW,reference,1432.72
2025-10-27,USD,LKR,reference,303.65
2025-10-27,USD,MXN,reference,18.392
2025-10-27,USD,MYR,reference,4.2089
2025-10-27,USD,NOK,reference,9.9852
2025-10-27,USD,SEK,reference,9.3936
2025-10-27,USD,SGD,reference,1.2968
2025-10-27,USD,THB,reference,32.7
2025-10-27,USD,TWD,reference,30.66
2025-10-27,USD,ZAR,reference,17.2429
2025-10-28,AUD,USD,reference,0.6585
2025-10-28,EUR,USD,reference,1.1659
2025-10-28,GBP,USD,reference,1.328
2025-10-28,NZD,USD,reference,0.578
2025-10-28,USD,BRL,reference,5.3629
2025-10-28,USD,CAD,reference,1.3937
2025-10-28,USD,CHF,reference,0.7927
2025-10-28,USD,CNY,reference,7.0988
2025-10-28,USD,DKK,reference,6.4058
2025-10-28,USD,HKD,reference,7.7695
2025-10-28,USD,INR,reference,88.21
2025-10-28,USD,JPY,reference,152.14
2025-10-28,USD,KRW,reference,1432.72
2025-10-28,USD,LKR,reference,304.25
2025-10-28,USD,MXN,reference,18.4133
2025-10-28,USD,MYR,reference,4.1965
2025-10-28,USD,NOK,reference,9.9657
2025-10-28,USD,SEK,reference,9.3557
2025-10-28,USD,SGD,reference,1.2933
2025-10-28,USD,THB,reference,32.29
2025-10-28,USD,TWD,reference,30.61
2025-10-28,USD,ZAR,reference,17.1506
2025-10-29,AUD,USD,reference,0.6613
2025-10-29,EUR,USD,reference,1.1664
2025-10-29,GBP,USD,reference,1.3243
2025-10-29,NZD,USD,reference,0.5798
2025-10-29,USD,BRL,reference,5.3452
2025-10-29,USD,CAD,reference,1.3893
2025-10-29,USD,CHF,reference,0.7958
2025-10-29,USD,CNY,reference,7.098
2025-10-29,USD,DKK,reference,6.4032
2025-10-29,USD,HKD,reference,7.7705
2025-10-29,USD,INR,reference,88.2
2025-10-29,USD,JPY,reference,151.91
2025-10-29,USD,KRW,reference,1420.83
2025-10-29,USD,LKR,reference,304.3
2025-10-29,USD,MXN,reference,18.4194
2025-10-29,USD,MYR,reference,4.1855
2025-10-29,USD,NOK,reference,9.9592
2025-10-29,USD,SEK,reference,9.3566
2025-10-29,USD,SGD,reference,1.2927
2025-10-29,USD,THB,reference,32.29
2025-10-29,USD,TWD,reference,30.59
2025-10-29,USD,ZAR,reference,17.1073
2025-10-30,AUD,USD,reference,0.6555
2025-10-30,EUR,USD,reference,1.1564
2025-10-30,GBP,USD,reference,1.3147
2025-10-30,NZD,USD,reference,0.5747
2025-10-30,USD,BRL,reference,5.384
2025-10-30,USD,CAD,reference,1.3982
2025-10-30,USD,CHF,reference,0.802
2025-10-30,USD,CNY,reference,7.1097
2025-10-30,USD,DKK,reference,6.4564
2025-10-30,USD,HKD,reference,7.7689
2025-10-30,USD,INR,reference,88.64
2025-10-30,USD,JPY,reference,154.17
2025-10-30,USD,KRW,reference,1430.45
2025-10-30,USD,LKR,reference,304.2
2025-10-30,USD,MXN,reference,18.543
2025-10-30,USD,MYR,reference,4.1935
2025-10-30,USD,NOK,reference,10.0504
2025-10-30,USD,SEK,reference,9.433
2025-10-30,USD,SGD,reference,1.3004
2025-10-30,USD,THB,reference,32.37
2025-10-30,USD,TWD,reference,30.74
2025-10-30,USD,ZAR,reference,17.2901
2025-10-31,AUD,USD,reference,0.6546
2025-10-31,EUR,USD,reference,1.1541
2025-10-31,GBP,USD,reference,1.3141
2025-10-31,NZD,USD,reference,0.5728
2025-10-31,USD,BRL,reference,5.3858
2025-10-31,USD,CAD,reference,1.401
2025-10-31,USD,CHF,reference,0.8027
2025-10-31,USD,CNY,reference,7.1169
2025-10-31,USD,DKK,reference,6.4695
2025-10-31,USD,HKD,reference,7.7717
2025-10-31,USD,INR,reference,88.75
2025-10-31,USD,JPY,reference,154.05
2025-10-31,USD,KRW,reference,1428.37
2025-10-31,USD,LKR,reference,304.4
2025-10-31,USD,MXN,reference,18.5465
2025-10-31,USD,MYR,reference,4.1855
2025-10-31,USD,NOK,reference,10.1175
2025-10-31,USD,SEK,reference,9.4958
2025-10-31,USD,SGD,reference,1.3012
2025-10-31,USD,THB,reference,32.33
2025-10-31,USD,TWD,reference,30.75
2025-10-31,USD,ZAR,reference,17.3312
2025-11-03,AUD,USD,reference,0.6537
2025-11-03,EUR,USD,reference,1.1531
2025-11-03,GBP,USD,reference,1.315
2025-11-03,NZD,USD,reference,0.5709
2025-11-03,USD,BRL,reference,5.3608
2025-11-03,USD,CAD,reference,1.4049
2025-11-03,USD,CHF,reference,0.8073
2025-11-03,USD,CNY,reference,7.1222
2025-11-03,USD,DKK,reference,6.4741
2025-11-03,USD,HKD,reference,7.7721
2025-11-03,USD,INR,reference,88.78
2025-11-03,USD,JPY,reference,154.13
2025-11-03,USD,KRW,reference,1430.65
2025-11-03,USD,LKR,reference,304.4
2025-11-03,USD,MXN,reference,18.4832
2025-11-03,USD,MYR,reference,4.1972
2025-11-03,USD,NOK,reference,10.1149
2025-11-03,USD,SEK,reference,9.4765
2025-11-03,USD,SGD,reference,1.3044
2025-11-03,USD,THB,reference,32.47
2025-11-03,USD,TWD,reference,30.82
2025-11-03,USD,ZAR,reference,17.296
2025-11-04,AUD,USD,reference,0.6502
2025-11-04,EUR,USD,reference,1.1491
2025-11-04,GBP,USD,reference,1.3044
2025-11-04,NZD,USD,reference,0.5666
2025-11-04,USD,BRL,reference,5.384
2025-11-04,USD,CAD,reference,1.4081
2025-11-04,USD,CHF,reference,0.8091
2025-11-04,USD,CNY,reference,7.1295
2025-11-04,USD,DKK,reference,6.4958
2025-11-04,USD,HKD,reference,7.7742
2025-11-04,USD,INR,reference,88.67
2025-11-04,USD,JPY,reference,153.55
2025-11-04,USD,KRW,reference,1440.22
2025-11-04,USD,LKR,reference,304.6
2025-11-04,USD,MXN,reference,18.6114
2025-11-04,USD,MYR,reference,4.1944
2025-11-04,USD,NOK,reference,10.1961
2025-11-04,USD,SEK,reference,9.5651
2025-11-04,USD,SGD,reference,1.3066
2025-11-04,USD,THB,reference,32.53
2025-11-04,USD,TWD,reference,30.87
2025-11-04,USD,ZAR,reference,17.474
2025-11-05,AUD,USD,reference,0.6512
2025-11-05,EUR,USD,reference,1.1485
2025-11-05,GBP,USD,reference,1.3051
2025-11-05,NZD,USD,reference,0.5664
2025-11-05,USD,BRL,reference,5.3578
2025-11-05,USD,CAD,reference,1.4108
2025-11-05,USD,CHF,reference,0.8107
2025-11-05,USD,CNY,reference,7.126
2025-11-05,USD,DKK,reference,6.4997
2025-11-05,USD,HKD,reference,7.7745
2025-11-05,USD,INR,reference,88.66
2025-11-05,USD,JPY,reference,154.11
2025-11-05,USD,KRW,reference,1440.95
2025-11-05,USD,LKR,reference,303.73
2025-11-05,USD,MXN,reference,18.5993
2025-11-05,USD,MYR,reference,4.1894
2025-11-05,USD,NOK,reference,10.2103
2025-11-05,USD,SEK,reference,9.5623
2025-11-05,USD,SGD,reference,1.3065
2025-11-05,USD,THB,reference,32.45
2025-11-05,USD,TWD,reference,30.92
2025-11-05,USD,ZAR,reference,17.404
2025-11-06,AUD,USD,reference,0.6468
2025-11-06,EUR,USD,reference,1.1539
2025-11-06,GBP,USD,reference,1.3107
2025-11-06,NZD,USD,reference,0.5631
2025-11-06,USD,BRL,reference,5.358
2025-11-06,USD,CAD,reference,1.4127
2025-11-06,USD,CHF,reference,0.8069
2025-11-06,USD,CNY,reference,7.1195
2025-11-06,USD,DKK,reference,6.4703
2025-11-06,USD,HKD,reference,7.775
2025-11-06,USD,INR,reference,88.65
2025-11-06,USD,JPY,reference,152.97
2025-11-06,USD,KRW,reference,1449.28
2025-11-06,USD,LKR,reference,304.9
2025-11-06,USD,MXN,reference,18.6203
2025-11-06,USD,MYR,reference,4.1815
2025-11-06,USD,NOK,reference,10.2215
2025-11-06,USD,SEK,reference,9.5805
2025-11-06,USD,SGD,reference,1.3046
2025-11-06,USD,THB,reference,32.41
2025-11-06,USD,TWD,reference,30.93
2025-11-06,USD,ZAR,reference,17.3948
2025-11-07,AUD,USD,reference,0.6476
2025-11-07,EUR,USD,reference,1.1578
2025-11-07,GBP,USD,reference,1.3165
2025-11-07,NZD,USD,reference,0.5617
2025-11-07,USD,BRL,reference,5.3432
2025-11-07,USD,CAD,reference,1.4075
2025-11-07,USD,CHF,reference,0.804
2025-11-07,USD,CNY,reference,7.1219
2025-11-07,USD,DKK,reference,6.4491
2025-11-07,USD,HKD,reference,7.7775
2025-11-07,USD,INR,reference,88.68
2025-11-07,USD,JPY,reference,153.06
2025-11-07,USD,KRW,reference,1461.07
2025-11-07,USD,LKR,reference,304.75
2025-11-07,USD,MXN,reference,18.4738
2025-11-07,USD,MYR,reference,4.1745
2025-11-07,USD,NOK,reference,10.1519
2025-11-07,USD,SEK,reference,9.5313
2025-11-07,USD,SGD,reference,1.3014
2025-11-07,USD,THB,reference,32.39
2025-11-07,USD,TWD,reference,30.98
2025-11-07,USD,ZAR,reference,17.3106
2025-11-10,AUD,USD,reference,0.6522
2025-11-10,EUR,USD,reference,1.1545
2025-11-10,GBP,USD,reference,1.3157
2025-11-10,NZD,USD,reference,0.5633
2025-11-10,USD,BRL,reference,5.3184
2025-11-10,USD,CAD,reference,1.4029
2025-11-10,USD,CHF,reference,0.8062
2025-11-10,USD,CNY,reference,7.1193
2025-11-10,USD,DKK,reference,6.4677
2025-11-10,USD,HKD,reference,7.7736
2025-11-10,USD,INR,reference,88.7
2025-11-10,USD,JPY,reference,153.99
2025-11-10,USD,KRW,reference,1456.34
2025-11-10,USD,LKR,reference,304
2025-11-10,USD,MXN,reference,18.3908
2025-11-10,USD,MYR,reference,4.1571
2025-11-10,USD,NOK,reference,10.1395
2025-11-10,USD,SEK,reference,9.5251
2025-11-10,USD,SGD,reference,1.303
2025-11-10,USD,THB,reference,32.32
2025-11-10,USD,TWD,reference,30.96
2025-11-10,USD,ZAR,reference,17.1616
