date,base,quote,type,value
2016-06-30,USD,DKK,reference,6.7208
2016-06-30,USD,HKD,reference,7.7591
2016-06-30,USD,INR,reference,67.51
2016-06-30,USD,JPY,reference,102.77
2016-06-30,USD,KRW,reference,1154.15
2016-06-30,USD,LKR,reference,145.2
2016-06-30,USD,MXN,reference,18.4935
2016-06-30,USD,MYR,reference,4.025
2016-06-30,USD,NOK,reference,8.3931
2016-06-30,USD,SEK,reference,8.5028
2016-06-30,USD,SGD,reference,1.3489
2016-06-30,USD,THB,reference,35.15
2016-06-30,USD,TWD,reference,32.22
2016-06-30,USD,ZAR,reference,14.7755
2016-07-01,AUD,USD,reference,0.7485
2016-07-01,EUR,USD,reference,1.1145
2016-07-01,GBP,USD,reference,1.3281
2016-07-01,NZD,USD,reference,0.7167
2016-07-01,USD,BRL,reference,3.2448
2016-07-01,USD,CAD,reference,1.2897
2016-07-01,USD,CHF,reference,0.973
2016-07-01,USD,CNY,reference,6.6547
2016-07-01,USD,DKK,reference,6.6757
2016-07-01,USD,HKD,reference,7.7581
2016-07-01,USD,INR,reference,67.24
2016-07-01,USD,JPY,reference,102.55
2016-07-01,USD,KRW,reference,1146.49
2016-07-01,USD,LKR,reference,145.75
2016-07-01,USD,MXN,reference,18.393
2016-07-01,USD,MYR,reference,3.996
2016-07-01,USD,NOK,reference,8.3279
2016-07-01,USD,SEK,reference,8.4301
2016-07-01,USD,SGD,reference,1.3452
2016-07-01,USD,THB,reference,35.03
2016-07-01,USD,TWD,reference,32.2
2016-07-01,USD,ZAR,reference,14.5755
2016-07-05,AUD,USD,reference,0.7456
2016-07-05,EUR,USD,reference,1.108
2016-07-05,GBP,USD,reference,1.3021
2016-07-05,NZD,USD,reference,0.7147
2016-07-05,USD,BRL,reference,3.2964
2016-07-05,USD,CAD,reference,1.295
2016-07-05,USD,CHF,reference,0.9768
2016-07-05,USD,CNY,reference,6.677
2016-07-05,USD,DKK,reference,6.7149
2016-07-05,USD,HKD,reference,7.7587
2016-07-05,USD,INR,reference,67.4
2016-07-05,USD,JPY,reference,101.58
2016-07-05,USD,KRW,reference,1156.79
2016-07-05,USD,LKR,reference,146.25
2016-07-05,USD,MXN,reference,18.7805
2016-07-05,USD,MYR,reference,4.02
2016-07-05,USD,NOK,reference,8.4065
2016-07-05,USD,SEK,reference,8.528
2016-07-05,USD,SGD,reference,1.3508
2016-07-05,USD,THB,reference,35.16
2016-07-05,USD,TWD,reference,32.33
2016-07-05,USD,ZAR,reference,14.7865
2016-07-06,AUD,USD,reference,0.7511
2016-07-06,EUR,USD,reference,1.1077
2016-07-06,GBP,USD,reference,1.2921
2016-07-06,NZD,USD,reference,0.713
2016-07-06,USD,BRL,reference,3.3217
2016-07-06,USD,CAD,reference,1.3003
2016-07-06,USD,CHF,reference,0.9778
2016-07-06,USD,CNY,reference,6.69
2016-07-06,USD,DKK,reference,6.7172
2016-07-06,USD,HKD,reference,7.7583
2016-07-06,USD,INR,reference,67.45
2016-07-06,USD,JPY,reference,101.12
2016-07-06,USD,KRW,reference,1160.59
2016-07-06,USD,LKR,reference,145.35
2016-07-06,USD,MXN,reference,18.7535
2016-07-06,USD,MYR,reference,4.02
2016-07-06,USD,NOK,reference,8.4724
2016-07-06,USD,SEK,reference,8.5276
2016-07-06,USD,SGD,reference,1.3511
2016-07-06,USD,THB,reference,35.22
2016-07-06,USD,TWD,reference,32.36
2016-07-06,USD,ZAR,reference,14.7775
2016-07-07,AUD,USD,reference,0.7488
2016-07-07,EUR,USD,reference,1.1065
2016-07-07,GBP,USD,reference,1.2926
2016-07-07,NZD,USD,reference,0.7213
2016-07-07,USD,BRL,reference,3.3436
2016-07-07,USD,CAD,reference,1.2984
2016-07-07,USD,CHF,reference,0.9781
2016-07-07,USD,CNY,reference,6.679
2016-07-07,USD,DKK,reference,6.7253
2016-07-07,USD,HKD,reference,7.7582
2016-07-07,USD,INR,reference,67.49
2016-07-07,USD,JPY,reference,100.74
2016-07-07,USD,KRW,reference,1154.89
2016-07-07,USD,LKR,reference,145.25
2016-07-07,USD,MXN,reference,18.8785
2016-07-07,USD,MYR,reference,4.02
2016-07-07,USD,NOK,reference,8.494
2016-07-07,USD,SEK,reference,8.5724
2016-07-07,USD,SGD,reference,1.349
2016-07-07,USD,THB,reference,35.21
2016-07-07,USD,TWD,reference,32.32
2016-07-07,USD,ZAR,reference,14.7
2016-07-08,AUD,USD,reference,0.7559
2016-07-08,EUR,USD,reference,1.1038
2016-07-08,GBP,USD,reference,1.2938
2016-07-08,NZD,USD,reference,0.7293
2016-07-08,USD,BRL,reference,3.2835
2016-07-08,USD,CAD,reference,1.3072
2016-07-08,USD,CHF,reference,0.9843
2016-07-08,USD,CNY,reference,6.6878
2016-07-08,USD,DKK,reference,6.7403
2016-07-08,USD,HKD,reference,7.7581
2016-07-08,USD,INR,reference,67.13
2016-07-08,USD,JPY,reference,100.65
2016-07-08,USD,KRW,reference,1148.71
2016-07-08,USD,LKR,reference,144.75
2016-07-08,USD,MXN,reference,18.5615
2016-07-08,USD,MYR,reference,4.03
2016-07-08,USD,NOK,reference,8.5421
2016-07-08,USD,SEK,reference,8.5984
2016-07-08,USD,SGD,reference,1.3458
2016-07-08,USD,THB,reference,35.2
2016-07-08,USD,TWD,reference,32.23
2016-07-08,USD,ZAR,reference,14.575
2016-07-11,AUD,USD,reference,0.7534
2016-07-11,EUR,USD,reference,1.1045
2016-07-11,GBP,USD,reference,1.2986
2016-07-11,NZD,USD,reference,0.7222
2016-07-11,USD,BRL,reference,3.3095
2016-07-11,USD,CAD,reference,1.3125
2016-07-11,USD,CHF,reference,0.983
2016-07-11,USD,CNY,reference,6.6917
2016-07-11,USD,DKK,reference,6.7333
2016-07-11,USD,HKD,reference,7.7573
2016-07-11,USD,INR,reference,67.11
2016-07-11,USD,JPY,reference,102.66
2016-07-11,USD,KRW,reference,1148.97
2016-07-11,USD,LKR,reference,145
2016-07-11,USD,MXN,reference,18.4915
2016-07-11,USD,MYR,reference,3.993
2016-07-11,USD,NOK,reference,8.499
2016-07-11,USD,SEK,reference,8.584
2016-07-11,USD,SGD,reference,1.351
2016-07-11,USD,THB,reference,35.15
2016-07-11,USD,TWD,reference,32.21
2016-07-11,USD,ZAR,reference,14.436
2016-07-12,AUD,USD,reference,0.7631
2016-07-12,EUR,USD,reference,1.1074
2016-07-12,GBP,USD,reference,1.3237
2016-07-12,NZD,USD,reference,0.7304
2016-07-12,USD,BRL,reference,3.274
2016-07-12,USD,CAD,reference,1.3016
2016-07-12,USD,CHF,reference,0.9869
2016-07-12,USD,CNY,reference,6.686
2016-07-12,USD,DKK,reference,6.7172
2016-07-12,USD,HKD,reference,7.7584
2016-07-12,USD,INR,reference,67.05
2016-07-12,USD,JPY,reference,104.72
2016-07-12,USD,KRW,reference,1146.47
2016-07-12,USD,LKR,reference,145.25
2016-07-12,USD,MXN,reference,18.2935
2016-07-12,USD,MYR,reference,3.96
2016-07-12,USD,NOK,reference,8.4157
2016-07-12,USD,SEK,reference,8.5203
2016-07-12,USD,SGD,reference,1.3476
2016-07-12,USD,THB,reference,35.22
2016-07-12,USD,TWD,reference,32.13
2016-07-12,USD,ZAR,reference,14.331
2016-07-13,AUD,USD,reference,0.7624
2016-07-13,EUR,USD,reference,1.1112
2016-07-13,GBP,USD,reference,1.318
2016-07-13,NZD,USD,reference,0.7303
2016-07-13,USD,BRL,reference,3.2895
2016-07-13,USD,CAD,reference,1.2962
2016-07-13,USD,CHF,reference,0.9834
2016-07-13,USD,CNY,reference,6.6832
2016-07-13,USD,DKK,reference,6.6937
2016-07-13,USD,HKD,reference,7.7557
2016-07-13,USD,INR,reference,66.99
2016-07-13,USD,JPY,reference,104.1
2016-07-13,USD,KRW,reference,1145.01
2016-07-13,USD,LKR,reference,145.5
2016-07-13,USD,MXN,reference,18.402
2016-07-13,USD,MYR,reference,3.97
2016-07-13,USD,NOK,reference,8.4159
2016-07-13,USD,SEK,reference,8.4751
2016-07-13,USD,SGD,reference,1.3463
2016-07-13,USD,THB,reference,35.2
2016-07-13,USD,TWD,reference,32.16
2016-07-13,USD,ZAR,reference,14.424
2016-07-14,AUD,USD,reference,0.7632
2016-07-14,EUR,USD,reference,1.1109
2016-07-14,GBP,USD,reference,1.3332
2016-07-14,NZD,USD,reference,0.7199
2016-07-14,USD,BRL,reference,3.235
2016-07-14,USD,CAD,reference,1.2916
2016-07-14,USD,CHF,reference,0.9806
2016-07-14,USD,CNY,reference,6.6801
2016-07-14,USD,DKK,reference,6.6958
2016-07-14,USD,HKD,reference,7.754
2016-07-14,USD,INR,reference,66.81
2016-07-14,USD,JPY,reference,105.4
2016-07-14,USD,KRW,reference,1130.65
2016-07-14,USD,LKR,reference,145.1
2016-07-14,USD,MXN,reference,18.324
2016-07-14,USD,MYR,reference,3.95
2016-07-14,USD,NOK,reference,8.3653
2016-07-14,USD,SEK,reference,8.4823
2016-07-14,USD,SGD,reference,1.3423
2016-07-14,USD,THB,reference,35.01
2016-07-14,USD,TWD,reference,31.94
2016-07-14,USD,ZAR,reference,14.232
2016-07-15,AUD,USD,reference,0.7587
2016-07-15,EUR,USD,reference,1.1059
2016-07-15,GBP,USD,reference,1.3194
2016-07-15,NZD,USD,reference,0.7133
2016-07-15,USD,BRL,reference,3.2731
2016-07-15,USD,CAD,reference,1.2978
2016-07-15,USD,CHF,reference,0.9834
2016-07-15,USD,CNY,reference,6.6865
2016-07-15,USD,DKK,reference,6.7255
2016-07-15,USD,HKD,reference,7.7543
2016-07-15,USD,INR,reference,67.07
2016-07-15,USD,JPY,reference,105.64
2016-07-15,USD,KRW,reference,1135.49
2016-07-15,USD,LKR,reference,144.71
2016-07-15,USD,MXN,reference,18.519
2016-07-15,USD,MYR,reference,3.945
2016-07-15,USD,NOK,reference,8.452
2016-07-15,USD,SEK,reference,8.5455
2016-07-15,USD,SGD,reference,1.3479
2016-07-15,USD,THB,reference,34.94
2016-07-15,USD,TWD,reference,31.92
2016-07-15,USD,ZAR,reference,14.353
2016-07-18,AUD,USD,reference,0.7597
2016-07-18,EUR,USD,reference,1.1076
2016-07-18,GBP,USD,reference,1.3279
2016-07-18,NZD,USD,reference,0.7117
2016-07-18,USD,BRL,reference,3.2523
2016-07-18,USD,CAD,reference,1.2984
2016-07-18,USD,CHF,reference,0.9822
2016-07-18,USD,CNY,reference,6.7013
2016-07-18,USD,DKK,reference,6.7159
2016-07-18,USD,HKD,reference,7.755
2016-07-18,USD,INR,reference,67.14
2016-07-18,USD,JPY,reference,106
2016-07-18,USD,KRW,reference,1134.39
2016-07-18,USD,LKR,reference,145.5
2016-07-18,USD,MXN,reference,18.48
2016-07-18,USD,MYR,reference,3.975
2016-07-18,USD,NOK,reference,8.4489
2016-07-18,USD,SEK,reference,8.5505
2016-07-18,USD,SGD,reference,1.3481
2016-07-18,USD,THB,reference,34.94
2016-07-18,USD,TWD,reference,31.93
2016-07-18,USD,ZAR,reference,14.2585
2016-07-19,AUD,USD,reference,0.7496
2016-07-19,EUR,USD,reference,1.1014
2016-07-19,GBP,USD,reference,1.3123
2016-07-19,NZD,USD,reference,0.7049
2016-07-19,USD,BRL,reference,3.2754
2016-07-19,USD,CAD,reference,1.3027
2016-07-19,USD,CHF,reference,0.985
2016-07-19,USD,CNY,reference,6.6931
2016-07-19,USD,DKK,reference,6.7532
2016-07-19,USD,HKD,reference,7.7557
2016-07-19,USD,INR,reference,67.14
2016-07-19,USD,JPY,reference,106.13
2016-07-19,USD,KRW,reference,1140.56
2016-07-19,USD,LKR,reference,144.71
2016-07-19,USD,MXN,reference,18.5355
2016-07-19,USD,MYR,reference,4
2016-07-19,USD,NOK,reference,8.5075
2016-07-19,USD,SEK,reference,8.6114
2016-07-19,USD,SGD,reference,1.3533
2016-07-19,USD,THB,reference,35.02
2016-07-19,USD,TWD,reference,32.06
2016-07-19,USD,ZAR,reference,14.332
2016-07-20,AUD,USD,reference,0.7486
2016-07-20,EUR,USD,reference,1.1007
2016-07-20,GBP,USD,reference,1.3179
2016-07-20,NZD,USD,reference,0.7033
2016-07-20,USD,BRL,reference,3.2468
2016-07-20,USD,CAD,reference,1.3037
2016-07-20,USD,CHF,reference,0.9872
2016-07-20,USD,CNY,reference,6.676
2016-07-20,USD,DKK,reference,6.759
2016-07-20,USD,HKD,reference,7.7552
2016-07-20,USD,INR,reference,67.18
2016-07-20,USD,JPY,reference,106.65
2016-07-20,USD,KRW,reference,1142.33
2016-07-20,USD,LKR,reference,145.75
2016-07-20,USD,MXN,reference,18.582
2016-07-20,USD,MYR,reference,4.024
2016-07-20,USD,NOK,reference,8.4929
2016-07-20,USD,SEK,reference,8.6003
2016-07-20,USD,SGD,reference,1.3577
2016-07-20,USD,THB,reference,35.04
2016-07-20,USD,TWD,reference,32.07
2016-07-20,USD,ZAR,reference,14.338
2016-07-21,AUD,USD,reference,0.7497
2016-07-21,EUR,USD,reference,1.1016
2016-07-21,GBP,USD,reference,1.3216
2016-07-21,NZD,USD,reference,0.6989
2016-07-21,USD,BRL,reference,3.2692
2016-07-21,USD,CAD,reference,1.3056
2016-07-21,USD,CHF,reference,0.9869
2016-07-21,USD,CNY,reference,6.6735
2016-07-21,USD,DKK,reference,6.7528
2016-07-21,USD,HKD,reference,7.7561
2016-07-21,USD,INR,reference,67.15
2016-07-21,USD,JPY,reference,105.98
2016-07-21,USD,KRW,reference,1137.31
2016-07-21,USD,LKR,reference,145.75
2016-07-21,USD,MXN,reference,18.615
2016-07-21,USD,MYR,reference,4.038
2016-07-21,USD,NOK,reference,8.4697
2016-07-21,USD,SEK,reference,8.5947
2016-07-21,USD,SGD,reference,1.356
2016-07-21,USD,THB,reference,34.96
2016-07-21,USD,TWD,reference,31.98
2016-07-21,USD,ZAR,reference,14.2245
2016-07-22,AUD,USD,reference,0.7453
2016-07-22,EUR,USD,reference,1.0968
2016-07-22,GBP,USD,reference,1.3091
2016-07-22,NZD,USD,reference,0.699
2016-07-22,USD,BRL,reference,3.2856
2016-07-22,USD,CAD,reference,1.3178
2016-07-22,USD,CHF,reference,0.9888
2016-07-22,USD,CNY,reference,6.676
2016-07-22,USD,DKK,reference,6.7815
2016-07-22,USD,HKD,reference,7.7568
2016-07-22,USD,INR,reference,67.19
2016-07-22,USD,JPY,reference,106.22
2016-07-22,USD,KRW,reference,1137.49
2016-07-22,USD,LKR,reference,145.5
2016-07-22,USD,MXN,reference,18.614
2016-07-22,USD,MYR,reference,4.0535
2016-07-22,USD,NOK,reference,8.5524
2016-07-22,USD,SEK,reference,8.6603
2016-07-22,USD,SGD,reference,1.3586
2016-07-22,USD,THB,reference,34.94
2016-07-22,USD,TWD,reference,32.03
2016-07-22,USD,ZAR,reference,14.346
2016-07-25,AUD,USD,reference,0.7458
2016-07-25,EUR,USD,reference,1.098
2016-07-25,GBP,USD,reference,1.313
2016-07-25,NZD,USD,reference,0.6981
2016-07-25,USD,BRL,reference,3.287
2016-07-25,USD,CAD,reference,1.3224
2016-07-25,USD,CHF,reference,0.9869
2016-07-25,USD,CNY,reference,6.6783
2016-07-25,USD,DKK,reference,6.7758
2016-07-25,USD,HKD,reference,7.7562
2016-07-25,USD,INR,reference,67.41
2016-07-25,USD,JPY,reference,106.02
2016-07-25,USD,KRW,reference,1140.8
2016-07-25,USD,LKR,reference,145.5
2016-07-25,USD,MXN,reference,18.756
2016-07-25,USD,MYR,reference,4.062
2016-07-25,USD,NOK,reference,8.5847
2016-07-25,USD,SEK,reference,8.6513
2016-07-25,USD,SGD,reference,1.3623
2016-07-25,USD,THB,reference,35.03
2016-07-25,USD,TWD,reference,32.2
2016-07-25,USD,ZAR,reference,14.37
2016-07-26,AUD,USD,reference,0.7516
2016-07-26,EUR,USD,reference,1.0984
2016-07-26,GBP,USD,reference,1.3133
2016-07-26,NZD,USD,reference,0.7038
2016-07-26,USD,BRL,reference,3.277
2016-07-26,USD,CAD,reference,1.3207
2016-07-26,USD,CHF,reference,0.9924
2016-07-26,USD,CNY,reference,6.669
2016-07-26,USD,DKK,reference,6.7735
2016-07-26,USD,HKD,reference,7.7572
2016-07-26,USD,INR,reference,67.34
2016-07-26,USD,JPY,reference,104.83
2016-07-26,USD,KRW,reference,1137.59
2016-07-26,USD,LKR,reference,145.5
2016-07-26,USD,MXN,reference,18.7902
2016-07-26,USD,MYR,reference,4.058
2016-07-26,USD,NOK,reference,8.5798
2016-07-26,USD,SEK,reference,8.6568
2016-07-26,USD,SGD,reference,1.3592
2016-07-26,USD,THB,reference,34.98
2016-07-26,USD,TWD,reference,32.11
2016-07-26,USD,ZAR,reference,14.3635
2016-07-27,AUD,USD,reference,0.746
2016-07-27,EUR,USD,reference,1.0988
2016-07-27,GBP,USD,reference,1.3094
2016-07-27,NZD,USD,reference,0.7042
2016-07-27,USD,BRL,reference,3.2867
2016-07-27,USD,CAD,reference,1.3221
2016-07-27,USD,CHF,reference,0.9936
2016-07-27,USD,CNY,reference,6.668
2016-07-27,USD,DKK,reference,6.7709
2016-07-27,USD,HKD,reference,7.7567
2016-07-27,USD,INR,reference,67.14
2016-07-27,USD,JPY,reference,105.65
2016-07-27,USD,KRW,reference,1135.09
2016-07-27,USD,LKR,reference,145.6
2016-07-27,USD,MXN,reference,18.8715
2016-07-27,USD,MYR,reference,4.0735
2016-07-27,USD,NOK,reference,8.591
2016-07-27,USD,SEK,reference,8.6797
2016-07-27,USD,SGD,reference,1.3584
2016-07-27,USD,THB,reference,34.94
2016-07-27,USD,TWD,reference,32.06
2016-07-27,USD,ZAR,reference,14.3505
2016-07-28,AUD,USD,reference,0.7511
2016-07-28,EUR,USD,reference,1.1094
2016-07-28,GBP,USD,reference,1.3151
2016-07-28,NZD,USD,reference,0.7075
2016-07-28,USD,BRL,reference,3.2737
2016-07-28,USD,CAD,reference,1.317
2016-07-28,USD,CHF,reference,0.9806
2016-07-28,USD,CNY,reference,6.6538
2016-07-28,USD,DKK,reference,6.7041
2016-07-28,USD,HKD,reference,7.7563
2016-07-28,USD,INR,reference,66.96
2016-07-28,USD,JPY,reference,104.86
2016-07-28,USD,KRW,reference,1124.79
2016-07-28,USD,LKR,reference,145.7
2016-07-28,USD,MXN,reference,18.9085
2016-07-28,USD,MYR,reference,4.047
2016-07-28,USD,NOK,reference,8.5468
2016-07-28,USD,SEK,reference,8.6243
2016-07-28,USD,SGD,reference,1.3525
2016-07-28,USD,THB,reference,34.85
2016-07-28,USD,TWD,reference,31.96
2016-07-28,USD,ZAR,reference,14.199
2016-07-29,AUD,USD,reference,0.7599
2016-07-29,EUR,USD,reference,1.1168
2016-07-29,GBP,USD,reference,1.327
2016-07-29,NZD,USD,reference,0.7216
2016-07-29,USD,BRL,reference,3.238
2016-07-29,USD,CAD,reference,1.304
2016-07-29,USD,CHF,reference,0.969
2016-07-29,USD,CNY,reference,6.6371
2016-07-29,USD,DKK,reference,6.6596
2016-07-29,USD,HKD,reference,7.7588
2016-07-29,USD,INR,reference,66.77
2016-07-29,USD,JPY,reference,102.32
2016-07-29,USD,KRW,reference,1112.89
2016-07-29,USD,LKR,reference,145.6
2016-07-29,USD,MXN,reference,18.761
2016-07-29,USD,MYR,reference,4.067
2016-07-29,USD,NOK,reference,8.425
2016-07-29,USD,SEK,reference,8.5503
2016-07-29,USD,SGD,reference,1.3431
2016-07-29,USD,THB,reference,34.78
2016-07-29,USD,TWD,reference,31.82
2016-07-29,USD,ZAR,reference,13.8875
2016-08-01,AUD,USD,reference,0.7567
2016-08-01,EUR,USD,reference,1.1176
2016-08-01,GBP,USD,reference,1.3209
2016-08-01,NZD,USD,reference,0.7196
2016-08-01,USD,BRL,reference,3.265
2016-08-01,USD,CAD,reference,1.3096
2016-08-01,USD,CHF,reference,0.9671
2016-08-01,USD,CNY,reference,6.6421
2016-08-01,USD,DKK,reference,6.6557
2016-08-01,USD,HKD,reference,7.7609
2016-08-01,USD,INR,reference,66.63
2016-08-01,USD,JPY,reference,102.26
2016-08-01,USD,KRW,reference,1106.15
2016-08-01,USD,LKR,reference,144.76
2016-08-01,USD,MXN,reference,18.8325
2016-08-01,USD,MYR,reference,4.0215
2016-08-01,USD,NOK,reference,8.475
2016-08-01,USD,SEK,reference,8.5701
2016-08-01,USD,SGD,reference,1.3397
2016-08-01,USD,THB,reference,34.75
2016-08-01,USD,TWD,reference,31.55
2016-08-01,USD,ZAR,reference,13.9005
2016-08-02,AUD,USD,reference,0.7611
2016-08-02,EUR,USD,reference,1.1225
2016-08-02,GBP,USD,reference,1.3326
2016-08-02,NZD,USD,reference,0.7235
2016-08-02,USD,BRL,reference,3.2521
2016-08-02,USD,CAD,reference,1.3087
2016-08-02,USD,CHF,reference,0.9643
2016-08-02,USD,CNY,reference,6.6239
2016-08-02,USD,DKK,reference,6.6257
2016-08-02,USD,HKD,reference,7.7605
2016-08-02,USD,INR,reference,66.65
2016-08-02,USD,JPY,reference,100.82
2016-08-02,USD,KRW,reference,1108.35
2016-08-02,USD,LKR,reference,145.55
2016-08-02,USD,MXN,reference,18.915
2016-08-02,USD,MYR,reference,4.03
2016-08-02,USD,NOK,reference,8.4295
2016-08-02,USD,SEK,reference,8.5105
2016-08-02,USD,SGD,reference,1.3384
2016-08-02,USD,THB,reference,34.76
2016-08-02,USD,TWD,reference,31.57
2016-08-02,USD,ZAR,reference,14.0125
2016-08-03,AUD,USD,reference,0.7592
2016-08-03,EUR,USD,reference,1.117
2016-08-03,GBP,USD,reference,1.3335
2016-08-03,NZD,USD,reference,0.7163
2016-08-03,USD,BRL,reference,3.2595
2016-08-03,USD,CAD,reference,1.3078
2016-08-03,USD,CHF,reference,0.9716
2016-08-03,USD,CNY,reference,6.632
2016-08-03,USD,DKK,reference,6.6583
2016-08-03,USD,HKD,reference,7.758
2016-08-03,USD,INR,reference,66.8
2016-08-03,USD,JPY,reference,101.34
2016-08-03,USD,KRW,reference,1116.21
2016-08-03,USD,LKR,reference,145.5
2016-08-03,USD,MXN,reference,18.9005
2016-08-03,USD,MYR,reference,4.056
2016-08-03,USD,NOK,reference,8.4277
2016-08-03,USD,SEK,reference,8.5207
2016-08-03,USD,SGD,reference,1.3424
2016-08-03,USD,THB,reference,34.96
2016-08-03,USD,TWD,reference,31.66
2016-08-03,USD,ZAR,reference,13.9645
2016-08-04,AUD,USD,reference,0.7637
2016-08-04,EUR,USD,reference,1.1134
2016-08-04,GBP,USD,reference,1.3143
2016-08-04,NZD,USD,reference,0.7195
2016-08-04,USD,BRL,reference,3.2
2016-08-04,USD,CAD,reference,1.3025
2016-08-04,USD,CHF,reference,0.9738
2016-08-04,USD,CNY,reference,6.6388
2016-08-04,USD,DKK,reference,6.6793
2016-08-04,USD,HKD,reference,7.7566
2016-08-04,USD,INR,reference,66.76
2016-08-04,USD,JPY,reference,101.08
2016-08-04,USD,KRW,reference,1111.99
2016-08-04,USD,LKR,reference,145.5
2016-08-04,USD,MXN,reference,18.845
2016-08-04,USD,MYR,reference,4.049
2016-08-04,USD,NOK,reference,8.4283
2016-08-04,USD,SEK,reference,8.5214
2016-08-04,USD,SGD,reference,1.3417
2016-08-04,USD,THB,reference,34.89
2016-08-04,USD,TWD,reference,31.62
2016-08-04,USD,ZAR,reference,13.68
2016-08-05,AUD,USD,reference,0.7615
2016-08-05,EUR,USD,reference,1.108
2016-08-05,GBP,USD,reference,1.3069
2016-08-05,NZD,USD,reference,0.7138
2016-08-05,USD,BRL,reference,3.1873
2016-08-05,USD,CAD,reference,1.3179
2016-08-05,USD,CHF,reference,0.9796
2016-08-05,USD,CNY,reference,6.653
2016-08-05,USD,DKK,reference,6.7112
2016-08-05,USD,HKD,reference,7.7551
2016-08-05,USD,INR,reference,66.84
2016-08-05,USD,JPY,reference,101.74
2016-08-05,USD,KRW,reference,1114.54
2016-08-05,USD,LKR,reference,145.4
2016-08-05,USD,MXN,reference,18.8685
2016-08-05,USD,MYR,reference,4.025
2016-08-05,USD,NOK,reference,8.4981
2016-08-05,USD,SEK,reference,8.5634
2016-08-05,USD,SGD,reference,1.3469
2016-08-05,USD,THB,reference,35.04
2016-08-05,USD,TWD,reference,31.54
2016-08-05,USD,ZAR,reference,13.797
2016-08-08,AUD,USD,reference,0.7656
2016-08-08,EUR,USD,reference,1.1078
2016-08-08,GBP,USD,reference,1.3042
2016-08-08,NZD,USD,reference,0.7139
2016-08-08,USD,BRL,reference,3.1841
2016-08-08,USD,CAD,reference,1.3162
2016-08-08,USD,CHF,reference,0.9838
2016-08-08,USD,CNY,reference,6.6597
2016-08-08,USD,DKK,reference,6.7129
2016-08-08,USD,HKD,reference,7.757
2016-08-08,USD,INR,reference,66.82
2016-08-08,USD,JPY,reference,102.53
2016-08-08,USD,KRW,reference,1108.24
2016-08-08,USD,LKR,reference,144.62
2016-08-08,USD,MXN,reference,18.5785
2016-08-08,USD,MYR,reference,4.035
2016-08-08,USD,NOK,reference,8.4772
2016-08-08,USD,SEK,reference,8.5867
2016-08-08,USD,SGD,reference,1.3481
2016-08-08,USD,THB,reference,35.01
2016-08-08,USD,TWD,reference,31.45
2016-08-08,USD,ZAR,reference,13.6275
2016-08-09,AUD,USD,reference,0.7677
2016-08-09,EUR,USD,reference,1.111
2016-08-09,GBP,USD,reference,1.301
2016-08-09,NZD,USD,reference,0.7178
2016-08-09,USD,BRL,reference,3.1325
2016-08-09,USD,CAD,reference,1.3116
2016-08-09,USD,CHF,reference,0.9826
2016-08-09,USD,CNY,reference,6.653
2016-08-09,USD,DKK,reference,6.6939
2016-08-09,USD,HKD,reference,7.7565
2016-08-09,USD,INR,reference,66.76
2016-08-09,USD,JPY,reference,101.96
2016-08-09,USD,KRW,reference,1101.45
2016-08-09,USD,LKR,reference,145.25
2016-08-09,USD,MXN,reference,18.38
2016-08-09,USD,MYR,reference,4.028
2016-08-09,USD,NOK,reference,8.3952
2016-08-09,USD,SEK,reference,8.5314
2016-08-09,USD,SGD,reference,1.3436
2016-08-09,USD,THB,reference,34.89
2016-08-09,USD,TWD,reference,31.28
2016-08-09,USD,ZAR,reference,13.4205
2016-08-10,AUD,USD,reference,0.7717
2016-08-10,EUR,USD,reference,1.1171
2016-08-10,GBP,USD,reference,1.2998
2016-08-10,NZD,USD,reference,0.722
2016-08-10,USD,BRL,reference,3.1292
2016-08-10,USD,CAD,reference,1.3059
2016-08-10,USD,CHF,reference,0.9759
2016-08-10,USD,CNY,reference,6.6345
2016-08-10,USD,DKK,reference,6.6587
2016-08-10,USD,HKD,reference,7.7562
2016-08-10,USD,INR,reference,66.72
2016-08-10,USD,JPY,reference,101.27
2016-08-10,USD,KRW,reference,1095.84
2016-08-10,USD,LKR,reference,145.5
2016-08-10,USD,MXN,reference,18.351
2016-08-10,USD,MYR,reference,3.988
2016-08-10,USD,NOK,reference,8.2804
2016-08-10,USD,SEK,reference,8.4686
2016-08-10,USD,SGD,reference,1.34
2016-08-10,USD,THB,reference,34.76
2016-08-10,USD,TWD,reference,31.05
2016-08-10,USD,ZAR,reference,13.3105
2016-08-11,AUD,USD,reference,0.771
2016-08-11,EUR,USD,reference,1.1168
2016-08-11,GBP,USD,reference,1.296
2016-08-11,NZD,USD,reference,0.7242
2016-08-11,USD,BRL,reference,3.1369
2016-08-11,USD,CAD,reference,1.3004
2016-08-11,USD,CHF,reference,0.9722
2016-08-11,USD,CNY,reference,6.6274
2016-08-11,USD,DKK,reference,6.6603
2016-08-11,USD,HKD,reference,7.7562
2016-08-11,USD,INR,reference,66.75
2016-08-11,USD,JPY,reference,101.46
2016-08-11,USD,KRW,reference,1097.39
2016-08-11,USD,LKR,reference,145.2
2016-08-11,USD,MXN,reference,18.264
2016-08-11,USD,MYR,reference,4.002
2016-08-11,USD,NOK,reference,8.2219
2016-08-11,USD,SEK,reference,8.4306
2016-08-11,USD,SGD,reference,1.3429
