date,base,quote,type,value
2018-06-25,USD,SEK,reference,8.8699
2018-06-25,USD,SGD,reference,1.3631
2018-06-25,USD,THB,reference,32.94
2018-06-25,USD,TWD,reference,30.39
2018-06-25,USD,ZAR,reference,13.6025
2018-06-26,AUD,USD,reference,0.7402
2018-06-26,EUR,USD,reference,1.1675
2018-06-26,GBP,USD,reference,1.3243
2018-06-26,NZD,USD,reference,0.6865
2018-06-26,USD,BRL,reference,3.7705
2018-06-26,USD,CAD,reference,1.3293
2018-06-26,USD,CHF,reference,0.9901
2018-06-26,USD,CNY,reference,6.5759
2018-06-26,USD,DKK,reference,6.3814
2018-06-26,USD,HKD,reference,7.849
2018-06-26,USD,INR,reference,68.31
2018-06-26,USD,JPY,reference,109.92
2018-06-26,USD,KRW,reference,1118.08
2018-06-26,USD,LKR,reference,158.25
2018-06-26,USD,MXN,reference,19.8635
2018-06-26,USD,MYR,reference,4.021
2018-06-26,USD,NOK,reference,8.1089
2018-06-26,USD,SEK,reference,8.8558
2018-06-26,USD,SGD,reference,1.3622
2018-06-26,USD,THB,reference,33
2018-06-26,USD,TWD,reference,30.41
2018-06-26,USD,ZAR,reference,13.5325
2018-06-27,AUD,USD,reference,0.7373
2018-06-27,EUR,USD,reference,1.1588
2018-06-27,GBP,USD,reference,1.3139
2018-06-27,NZD,USD,reference,0.6802
2018-06-27,USD,BRL,reference,3.8537
2018-06-27,USD,CAD,reference,1.33
2018-06-27,USD,CHF,reference,0.9962
2018-06-27,USD,CNY,reference,6.5992
2018-06-27,USD,DKK,reference,6.4296
2018-06-27,USD,HKD,reference,7.8481
2018-06-27,USD,INR,reference,68.63
2018-06-27,USD,JPY,reference,110.34
2018-06-27,USD,KRW,reference,1121.57
2018-06-27,USD,LKR,reference,158.25
2018-06-27,USD,MXN,reference,20.056
2018-06-27,USD,MYR,reference,4.028
2018-06-27,USD,NOK,reference,8.1544
2018-06-27,USD,SEK,reference,8.9352
2018-06-27,USD,SGD,reference,1.3647
2018-06-27,USD,THB,reference,33.03
2018-06-27,USD,TWD,reference,30.51
2018-06-27,USD,ZAR,reference,13.84
2018-06-28,AUD,USD,reference,0.7355
2018-06-28,EUR,USD,reference,1.1582
2018-06-28,GBP,USD,reference,1.3095
2018-06-28,NZD,USD,reference,0.6759
2018-06-28,USD,BRL,reference,3.8543
2018-06-28,USD,CAD,reference,1.3253
2018-06-28,USD,CHF,reference,0.9979
2018-06-28,USD,CNY,reference,6.6235
2018-06-28,USD,DKK,reference,6.4335
2018-06-28,USD,HKD,reference,7.8481
2018-06-28,USD,INR,reference,68.81
2018-06-28,USD,JPY,reference,110.38
2018-06-28,USD,KRW,reference,1121.96
2018-06-28,USD,LKR,reference,158.2
2018-06-28,USD,MXN,reference,19.83
2018-06-28,USD,MYR,reference,4.04
2018-06-28,USD,NOK,reference,8.1895
2018-06-28,USD,SEK,reference,9.0091
2018-06-28,USD,SGD,reference,1.3673
2018-06-28,USD,THB,reference,33.14
2018-06-28,USD,TWD,reference,30.58
2018-06-28,USD,ZAR,reference,13.825
2018-06-29,AUD,USD,reference,0.7399
2018-06-29,EUR,USD,reference,1.1677
2018-06-29,GBP,USD,reference,1.3197
2018-06-29,NZD,USD,reference,0.6773
2018-06-29,USD,BRL,reference,3.8561
2018-06-29,USD,CAD,reference,1.314
2018-06-29,USD,CHF,reference,0.9922
2018-06-29,USD,CNY,reference,6.6171
2018-06-29,USD,DKK,reference,6.3803
2018-06-29,USD,HKD,reference,7.8463
2018-06-29,USD,INR,reference,68.46
2018-06-29,USD,JPY,reference,110.71
2018-06-29,USD,KRW,reference,1111.79
2018-06-29,USD,LKR,reference,158.2
2018-06-29,USD,MXN,reference,19.6495
2018-06-29,USD,MYR,reference,4.038
2018-06-29,USD,NOK,reference,8.1478
2018-06-29,USD,SEK,reference,8.9511
2018-06-29,USD,SGD,reference,1.3626
2018-06-29,USD,THB,reference,33.04
2018-06-29,USD,TWD,reference,30.43
2018-06-29,USD,ZAR,reference,13.7125
2018-07-02,AUD,USD,reference,0.7322
2018-07-02,EUR,USD,reference,1.1604
2018-07-02,GBP,USD,reference,1.3133
2018-07-02,NZD,USD,reference,0.6702
2018-07-02,USD,BRL,reference,3.9135
2018-07-02,USD,CAD,reference,1.3213
2018-07-02,USD,CHF,reference,0.9946
2018-07-02,USD,CNY,reference,6.6632
2018-07-02,USD,DKK,reference,6.4207
2018-07-02,USD,HKD,reference,7.8451
2018-07-02,USD,INR,reference,68.78
2018-07-02,USD,JPY,reference,110.73
2018-07-02,USD,KRW,reference,1119.31
2018-07-02,USD,LKR,reference,158.3
2018-07-02,USD,MXN,reference,20.169
2018-07-02,USD,MYR,reference,4.038
2018-07-02,USD,NOK,reference,8.1896
2018-07-02,USD,SEK,reference,8.9988
2018-07-02,USD,SGD,reference,1.3706
2018-07-02,USD,THB,reference,33.17
2018-07-02,USD,TWD,reference,30.56
2018-07-02,USD,ZAR,reference,13.8925
2018-07-03,AUD,USD,reference,0.7385
2018-07-03,EUR,USD,reference,1.1653
2018-07-03,GBP,USD,reference,1.3174
2018-07-03,NZD,USD,reference,0.6751
2018-07-03,USD,BRL,reference,3.8789
2018-07-03,USD,CAD,reference,1.315
2018-07-03,USD,CHF,reference,0.9922
2018-07-03,USD,CNY,reference,6.6368
2018-07-03,USD,DKK,reference,6.3941
2018-07-03,USD,HKD,reference,7.8439
2018-07-03,USD,INR,reference,68.58
2018-07-03,USD,JPY,reference,110.54
2018-07-03,USD,KRW,reference,1114.41
2018-07-03,USD,LKR,reference,158.3
2018-07-03,USD,MXN,reference,19.566
2018-07-03,USD,MYR,reference,4.041
2018-07-03,USD,NOK,reference,8.1355
2018-07-03,USD,SEK,reference,8.8262
2018-07-03,USD,SGD,reference,1.3657
2018-07-03,USD,THB,reference,33.15
2018-07-03,USD,TWD,reference,30.52
2018-07-03,USD,ZAR,reference,13.6875
2018-07-05,AUD,USD,reference,0.7388
2018-07-05,EUR,USD,reference,1.1697
2018-07-05,GBP,USD,reference,1.3228
2018-07-05,NZD,USD,reference,0.679
2018-07-05,USD,BRL,reference,3.9242
2018-07-05,USD,CAD,reference,1.3121
2018-07-05,USD,CHF,reference,0.9924
2018-07-05,USD,CNY,reference,6.6341
2018-07-05,USD,DKK,reference,6.3706
2018-07-05,USD,HKD,reference,7.8467
2018-07-05,USD,INR,reference,68.89
2018-07-05,USD,JPY,reference,110.59
2018-07-05,USD,KRW,reference,1118.2
2018-07-05,USD,LKR,reference,158.9
2018-07-05,USD,MXN,reference,19.2455
2018-07-05,USD,MYR,reference,4.041
2018-07-05,USD,NOK,reference,8.0501
2018-07-05,USD,SEK,reference,8.767
2018-07-05,USD,SGD,reference,1.3646
2018-07-05,USD,THB,reference,33.19
2018-07-05,USD,TWD,reference,30.53
2018-07-05,USD,ZAR,reference,13.57
2018-07-06,AUD,USD,reference,0.7421
2018-07-06,EUR,USD,reference,1.1738
2018-07-06,GBP,USD,reference,1.3262
2018-07-06,NZD,USD,reference,0.6829
2018-07-06,USD,BRL,reference,3.906
2018-07-06,USD,CAD,reference,1.309
2018-07-06,USD,CHF,reference,0.9901
2018-07-06,USD,CNY,reference,6.6396
2018-07-06,USD,DKK,reference,6.3494
2018-07-06,USD,HKD,reference,7.8479
2018-07-06,USD,INR,reference,68.8
2018-07-06,USD,JPY,reference,110.48
2018-07-06,USD,KRW,reference,1114.98
2018-07-06,USD,LKR,reference,159.1
2018-07-06,USD,MXN,reference,19.0655
2018-07-06,USD,MYR,reference,4.038
2018-07-06,USD,NOK,reference,8.0302
2018-07-06,USD,SEK,reference,8.7275
2018-07-06,USD,SGD,reference,1.3585
2018-07-06,USD,THB,reference,33.15
2018-07-06,USD,TWD,reference,30.46
2018-07-06,USD,ZAR,reference,13.49
2018-07-09,AUD,USD,reference,0.7466
2018-07-09,EUR,USD,reference,1.1744
2018-07-09,GBP,USD,reference,1.3202
2018-07-09,NZD,USD,reference,0.6838
2018-07-09,USD,BRL,reference,3.8694
2018-07-09,USD,CAD,reference,1.3111
2018-07-09,USD,CHF,reference,0.992
2018-07-09,USD,CNY,reference,6.6123
2018-07-09,USD,DKK,reference,6.3467
2018-07-09,USD,HKD,reference,7.8485
2018-07-09,USD,INR,reference,68.66
2018-07-09,USD,JPY,reference,110.78
2018-07-09,USD,KRW,reference,1111.38
2018-07-09,USD,LKR,reference,159.25
2018-07-09,USD,MXN,reference,19.165
2018-07-09,USD,MYR,reference,4.025
2018-07-09,USD,NOK,reference,8.0155
2018-07-09,USD,SEK,reference,8.7241
2018-07-09,USD,SGD,reference,1.3566
2018-07-09,USD,THB,reference,33.09
2018-07-09,USD,TWD,reference,30.36
2018-07-09,USD,ZAR,reference,13.38
2018-07-10,AUD,USD,reference,0.7464
2018-07-10,EUR,USD,reference,1.1728
2018-07-10,GBP,USD,reference,1.3266
2018-07-10,NZD,USD,reference,0.6836
2018-07-10,USD,BRL,reference,3.826
2018-07-10,USD,CAD,reference,1.312
2018-07-10,USD,CHF,reference,0.9926
2018-07-10,USD,CNY,reference,6.6296
2018-07-10,USD,DKK,reference,6.3551
2018-07-10,USD,HKD,reference,7.848
2018-07-10,USD,INR,reference,68.76
2018-07-10,USD,JPY,reference,111.24
2018-07-10,USD,KRW,reference,1113.81
2018-07-10,USD,LKR,reference,159.2
2018-07-10,USD,MXN,reference,19.0165
2018-07-10,USD,MYR,reference,4.02
2018-07-10,USD,NOK,reference,8.0322
2018-07-10,USD,SEK,reference,8.7474
2018-07-10,USD,SGD,reference,1.3555
2018-07-10,USD,THB,reference,33.14
2018-07-10,USD,TWD,reference,30.38
2018-07-10,USD,ZAR,reference,13.3375
2018-07-11,AUD,USD,reference,0.74
2018-07-11,EUR,USD,reference,1.1722
2018-07-11,GBP,USD,reference,1.3241
2018-07-11,NZD,USD,reference,0.6786
2018-07-11,USD,BRL,reference,3.8624
2018-07-11,USD,CAD,reference,1.3127
2018-07-11,USD,CHF,reference,0.9932
2018-07-11,USD,CNY,reference,6.6764
2018-07-11,USD,DKK,reference,6.3589
2018-07-11,USD,HKD,reference,7.8487
2018-07-11,USD,INR,reference,68.7
2018-07-11,USD,JPY,reference,111.52
2018-07-11,USD,KRW,reference,1122.1
2018-07-11,USD,LKR,reference,159.3
2018-07-11,USD,MXN,reference,18.9955
2018-07-11,USD,MYR,reference,4.037
2018-07-11,USD,NOK,reference,8.059
2018-07-11,USD,SEK,reference,8.7769
2018-07-11,USD,SGD,reference,1.3605
2018-07-11,USD,THB,reference,33.29
2018-07-11,USD,TWD,reference,30.56
2018-07-11,USD,ZAR,reference,13.4925
2018-07-12,AUD,USD,reference,0.7418
2018-07-12,EUR,USD,reference,1.1692
2018-07-12,GBP,USD,reference,1.3238
2018-07-12,NZD,USD,reference,0.6783
2018-07-12,USD,BRL,reference,3.8478
2018-07-12,USD,CAD,reference,1.3158
2018-07-12,USD,CHF,reference,1.0009
2018-07-12,USD,CNY,reference,6.663
2018-07-12,USD,DKK,reference,6.3759
2018-07-12,USD,HKD,reference,7.8484
2018-07-12,USD,INR,reference,68.52
2018-07-12,USD,JPY,reference,112.41
2018-07-12,USD,KRW,reference,1121.38
2018-07-12,USD,LKR,reference,159.3
2018-07-12,USD,MXN,reference,18.7855
2018-07-12,USD,MYR,reference,4.0395
2018-07-12,USD,NOK,reference,8.0925
2018-07-12,USD,SEK,reference,8.8454
2018-07-12,USD,SGD,reference,1.3617
2018-07-12,USD,THB,reference,33.18
2018-07-12,USD,TWD,reference,30.46
2018-07-12,USD,ZAR,reference,13.23
2018-07-13,AUD,USD,reference,0.741
2018-07-13,EUR,USD,reference,1.1667
2018-07-13,GBP,USD,reference,1.3216
2018-07-13,NZD,USD,reference,0.676
2018-07-13,USD,BRL,reference,3.8659
2018-07-13,USD,CAD,reference,1.3168
2018-07-13,USD,CHF,reference,1.0028
2018-07-13,USD,CNY,reference,6.69
2018-07-13,USD,DKK,reference,6.3886
2018-07-13,USD,HKD,reference,7.8486
2018-07-13,USD,INR,reference,68.44
2018-07-13,USD,JPY,reference,112.38
2018-07-13,USD,KRW,reference,1130.3
2018-07-13,USD,LKR,reference,159.45
2018-07-13,USD,MXN,reference,18.8845
2018-07-13,USD,MYR,reference,4.05
2018-07-13,USD,NOK,reference,8.1298
2018-07-13,USD,SEK,reference,8.904
2018-07-13,USD,SGD,reference,1.3666
2018-07-13,USD,THB,reference,33.33
2018-07-13,USD,TWD,reference,30.58
2018-07-13,USD,ZAR,reference,13.2825
2018-07-16,AUD,USD,reference,0.7416
2018-07-16,EUR,USD,reference,1.171
2018-07-16,GBP,USD,reference,1.3236
2018-07-16,NZD,USD,reference,0.6771
2018-07-16,USD,BRL,reference,3.8534
2018-07-16,USD,CAD,reference,1.3131
2018-07-16,USD,CHF,reference,0.9974
2018-07-16,USD,CNY,reference,6.6866
2018-07-16,USD,DKK,reference,6.3652
2018-07-16,USD,HKD,reference,7.8484
2018-07-16,USD,INR,reference,68.6
2018-07-16,USD,JPY,reference,112.29
2018-07-16,USD,KRW,reference,1127.81
2018-07-16,USD,LKR,reference,159.7
2018-07-16,USD,MXN,reference,18.8425
2018-07-16,USD,MYR,reference,4.04
2018-07-16,USD,NOK,reference,8.1021
2018-07-16,USD,SEK,reference,8.8205
2018-07-16,USD,SGD,reference,1.3619
2018-07-16,USD,THB,reference,33.26
2018-07-16,USD,TWD,reference,30.54
2018-07-16,USD,ZAR,reference,13.22
2018-07-17,AUD,USD,reference,0.7392
2018-07-17,EUR,USD,reference,1.1664
2018-07-17,GBP,USD,reference,1.3161
2018-07-17,NZD,USD,reference,0.679
2018-07-17,USD,BRL,reference,3.8626
2018-07-17,USD,CAD,reference,1.3198
2018-07-17,USD,CHF,reference,0.9992
2018-07-17,USD,CNY,reference,6.7018
2018-07-17,USD,DKK,reference,6.3862
2018-07-17,USD,HKD,reference,7.8486
2018-07-17,USD,INR,reference,68.42
2018-07-17,USD,JPY,reference,112.79
2018-07-17,USD,KRW,reference,1125.63
2018-07-17,USD,LKR,reference,159.8
2018-07-17,USD,MXN,reference,18.8715
2018-07-17,USD,MYR,reference,4.0445
2018-07-17,USD,NOK,reference,8.134
2018-07-17,USD,SEK,reference,8.825
2018-07-17,USD,SGD,reference,1.3637
2018-07-17,USD,THB,reference,33.31
2018-07-17,USD,TWD,reference,30.53
2018-07-17,USD,ZAR,reference,13.235
2018-07-18,AUD,USD,reference,0.7392
2018-07-18,EUR,USD,reference,1.1645
2018-07-18,GBP,USD,reference,1.305
2018-07-18,NZD,USD,reference,0.679
2018-07-18,USD,BRL,reference,3.8412
2018-07-18,USD,CAD,reference,1.3203
2018-07-18,USD,CHF,reference,0.9994
2018-07-18,USD,CNY,reference,6.7161
2018-07-18,USD,DKK,reference,6.4002
2018-07-18,USD,HKD,reference,7.8493
2018-07-18,USD,INR,reference,68.62
2018-07-18,USD,JPY,reference,112.82
2018-07-18,USD,KRW,reference,1130.76
2018-07-18,USD,LKR,reference,159.8
2018-07-18,USD,MXN,reference,18.886
2018-07-18,USD,MYR,reference,4.057
2018-07-18,USD,NOK,reference,8.1738
2018-07-18,USD,SEK,reference,8.8646
2018-07-18,USD,SGD,reference,1.3655
2018-07-18,USD,THB,reference,33.3
2018-07-18,USD,TWD,reference,30.61
2018-07-18,USD,ZAR,reference,13.2575
2018-07-19,AUD,USD,reference,0.7332
2018-07-19,EUR,USD,reference,1.1604
2018-07-19,GBP,USD,reference,1.2987
2018-07-19,NZD,USD,reference,0.6718
2018-07-19,USD,BRL,reference,3.8808
2018-07-19,USD,CAD,reference,1.3271
2018-07-19,USD,CHF,reference,1.0016
2018-07-19,USD,CNY,reference,6.7701
2018-07-19,USD,DKK,reference,6.4221
2018-07-19,USD,HKD,reference,7.8493
2018-07-19,USD,INR,reference,69.01
2018-07-19,USD,JPY,reference,112.98
2018-07-19,USD,KRW,reference,1136.38
2018-07-19,USD,LKR,reference,159.85
2018-07-19,USD,MXN,reference,19.0555
2018-07-19,USD,MYR,reference,4.062
2018-07-19,USD,NOK,reference,8.2566
2018-07-19,USD,SEK,reference,8.9426
2018-07-19,USD,SGD,reference,1.3728
2018-07-19,USD,THB,reference,33.44
2018-07-19,USD,TWD,reference,30.69
2018-07-19,USD,ZAR,reference,13.53
2018-07-20,AUD,USD,reference,0.741
2018-07-20,EUR,USD,reference,1.1708
2018-07-20,GBP,USD,reference,1.3114
2018-07-20,NZD,USD,reference,0.6802
2018-07-20,USD,BRL,reference,3.7801
2018-07-20,USD,CAD,reference,1.3155
2018-07-20,USD,CHF,reference,0.9944
2018-07-20,USD,CNY,reference,6.7659
2018-07-20,USD,DKK,reference,6.3636
2018-07-20,USD,HKD,reference,7.8491
2018-07-20,USD,INR,reference,68.74
2018-07-20,USD,JPY,reference,111.74
2018-07-20,USD,KRW,reference,1128.16
2018-07-20,USD,LKR,reference,159.85
2018-07-20,USD,MXN,reference,19.0975
2018-07-20,USD,MYR,reference,4.06
2018-07-20,USD,NOK,reference,8.1888
2018-07-20,USD,SEK,reference,8.8671
2018-07-20,USD,SGD,reference,1.3632
2018-07-20,USD,THB,reference,33.36
2018-07-20,USD,TWD,reference,30.59
2018-07-20,USD,ZAR,reference,13.43
2018-07-23,AUD,USD,reference,0.7383
2018-07-23,EUR,USD,reference,1.1702
2018-07-23,GBP,USD,reference,1.3105
2018-07-23,NZD,USD,reference,0.6786
2018-07-23,USD,BRL,reference,3.7965
2018-07-23,USD,CAD,reference,1.315
2018-07-23,USD,CHF,reference,0.9927
2018-07-23,USD,CNY,reference,6.7927
2018-07-23,USD,DKK,reference,6.3664
2018-07-23,USD,HKD,reference,7.8477
2018-07-23,USD,INR,reference,68.84
2018-07-23,USD,JPY,reference,111.36
2018-07-23,USD,KRW,reference,1134.45
2018-07-23,USD,LKR,reference,159.4
2018-07-23,USD,MXN,reference,19.0705
2018-07-23,USD,MYR,reference,4.061
2018-07-23,USD,NOK,reference,8.181
2018-07-23,USD,SEK,reference,8.8522
2018-07-23,USD,SGD,reference,1.3653
2018-07-23,USD,THB,reference,33.43
2018-07-23,USD,TWD,reference,30.64
2018-07-23,USD,ZAR,reference,13.515
2018-07-24,AUD,USD,reference,0.7416
2018-07-24,EUR,USD,reference,1.1684
2018-07-24,GBP,USD,reference,1.3135
2018-07-24,NZD,USD,reference,0.6801
2018-07-24,USD,BRL,reference,3.7381
2018-07-24,USD,CAD,reference,1.3165
2018-07-24,USD,CHF,reference,0.9944
2018-07-24,USD,CNY,reference,6.7912
2018-07-24,USD,DKK,reference,6.3762
2018-07-24,USD,HKD,reference,7.8466
2018-07-24,USD,INR,reference,68.94
2018-07-24,USD,JPY,reference,111.27
2018-07-24,USD,KRW,reference,1127.39
2018-07-24,USD,LKR,reference,159.35
2018-07-24,USD,MXN,reference,18.849
2018-07-24,USD,MYR,reference,4.063
2018-07-24,USD,NOK,reference,8.1752
2018-07-24,USD,SEK,reference,8.828
2018-07-24,USD,SGD,reference,1.3641
2018-07-24,USD,THB,reference,33.36
2018-07-24,USD,TWD,reference,30.63
2018-07-24,USD,ZAR,reference,13.3225
2018-07-25,AUD,USD,reference,0.7412
2018-07-25,EUR,USD,reference,1.1677
2018-07-25,GBP,USD,reference,1.315
2018-07-25,NZD,USD,reference,0.6806
2018-07-25,USD,BRL,reference,3.7075
2018-07-25,USD,CAD,reference,1.3104
2018-07-25,USD,CHF,reference,0.9942
2018-07-25,USD,CNY,reference,6.7658
2018-07-25,USD,DKK,reference,6.3807
2018-07-25,USD,HKD,reference,7.8457
2018-07-25,USD,INR,reference,68.72
2018-07-25,USD,JPY,reference,111.02
2018-07-25,USD,KRW,reference,1122.59
2018-07-25,USD,LKR,reference,159.5
2018-07-25,USD,MXN,reference,18.799
2018-07-25,USD,MYR,reference,4.053
2018-07-25,USD,NOK,reference,8.168
2018-07-25,USD,SEK,reference,8.8035
2018-07-25,USD,SGD,reference,1.362
2018-07-25,USD,THB,reference,33.26
2018-07-25,USD,TWD,reference,30.51
2018-07-25,USD,ZAR,reference,13.175
2018-07-26,AUD,USD,reference,0.7384
2018-07-26,EUR,USD,reference,1.1654
2018-07-26,GBP,USD,reference,1.3119
2018-07-26,NZD,USD,reference,0.6791
2018-07-26,USD,BRL,reference,3.7285
2018-07-26,USD,CAD,reference,1.308
2018-07-26,USD,CHF,reference,0.9938
2018-07-26,USD,CNY,reference,6.7865
2018-07-26,USD,DKK,reference,6.3808
2018-07-26,USD,HKD,reference,7.848
2018-07-26,USD,INR,reference,68.66
2018-07-26,USD,JPY,reference,111.2
2018-07-26,USD,KRW,reference,1121.72
2018-07-26,USD,LKR,reference,159.5
2018-07-26,USD,MXN,reference,18.6375
2018-07-26,USD,MYR,reference,4.058
2018-07-26,USD,NOK,reference,8.1693
2018-07-26,USD,SEK,reference,8.8052
2018-07-26,USD,SGD,reference,1.3632
2018-07-26,USD,THB,reference,33.41
2018-07-26,USD,TWD,reference,30.58
2018-07-26,USD,ZAR,reference,13.245
2018-07-27,AUD,USD,reference,0.741
2018-07-27,EUR,USD,reference,1.166
2018-07-27,GBP,USD,reference,1.3118
2018-07-27,NZD,USD,reference,0.6799
2018-07-27,USD,BRL,reference,3.7134
2018-07-27,USD,CAD,reference,1.3057
2018-07-27,USD,CHF,reference,0.994
2018-07-27,USD,CNY,reference,6.8097
2018-07-27,USD,DKK,reference,6.3891
2018-07-27,USD,HKD,reference,7.8478
2018-07-27,USD,INR,reference,68.6
2018-07-27,USD,JPY,reference,110.94
2018-07-27,USD,KRW,reference,1115.77
2018-07-27,USD,LKR,reference,159.5
2018-07-27,USD,MXN,reference,18.5595
2018-07-27,USD,MYR,reference,4.06
2018-07-27,USD,NOK,reference,8.1807
2018-07-27,USD,SEK,reference,8.8373
2018-07-27,USD,SGD,reference,1.361
2018-07-27,USD,THB,reference,33.36
2018-07-27,USD,TWD,reference,30.56
2018-07-27,USD,ZAR,reference,13.1775
2018-07-30,AUD,USD,reference,0.7408
2018-07-30,EUR,USD,reference,1.1718
2018-07-30,GBP,USD,reference,1.314
2018-07-30,NZD,USD,reference,0.6829
2018-07-30,USD,BRL,reference,3.7228
2018-07-30,USD,CAD,reference,1.3013
2018-07-30,USD,CHF,reference,0.9885
2018-07-30,USD,CNY,reference,6.8102
2018-07-30,USD,DKK,reference,6.3567
2018-07-30,USD,HKD,reference,7.848
2018-07-30,USD,INR,reference,68.6
2018-07-30,USD,JPY,reference,110.98
2018-07-30,USD,KRW,reference,1116.98
2018-07-30,USD,LKR,reference,159.55
2018-07-30,USD,MXN,reference,18.5375
2018-07-30,USD,MYR,reference,4.055
2018-07-30,USD,NOK,reference,8.1337
2018-07-30,USD,SEK,reference,8.7522
2018-07-30,USD,SGD,reference,1.3605
2018-07-30,USD,THB,reference,33.28
2018-07-30,USD,TWD,reference,30.57
2018-07-30,USD,ZAR,reference,13.1425
2018-07-31,AUD,USD,reference,0.7438
2018-07-31,EUR,USD,reference,1.1706
2018-07-31,GBP,USD,reference,1.3125
2018-07-31,NZD,USD,reference,0.6812
2018-07-31,USD,BRL,reference,3.745
2018-07-31,USD,CAD,reference,1.3017
2018-07-31,USD,CHF,reference,0.9895
2018-07-31,USD,CNY,reference,6.8038
2018-07-31,USD,DKK,reference,6.3647
2018-07-31,USD,HKD,reference,7.8484
2018-07-31,USD,INR,reference,68.54
2018-07-31,USD,JPY,reference,111.88
2018-07-31,USD,KRW,reference,1112.75
2018-07-31,USD,LKR,reference,159.55
2018-07-31,USD,MXN,reference,18.598
2018-07-31,USD,MYR,reference,4.063
2018-07-31,USD,NOK,reference,8.1466
2018-07-31,USD,SEK,reference,8.7856
2018-07-31,USD,SGD,reference,1.3604
2018-07-31,USD,THB,reference,33.17
2018-07-31,USD,TWD,reference,30.54
2018-07-31,USD,ZAR,reference,13.095
2018-08-01,AUD,USD,reference,0.7402
2018-08-01,EUR,USD,reference,1.1666
2018-08-01,GBP,USD,reference,1.312
2018-08-01,NZD,USD,reference,0.6795
2018-08-01,USD,BRL,reference,3.753
2018-08-01,USD,CAD,reference,1.3006
2018-08-01,USD,CHF,reference,0.9923
2018-08-01,USD,CNY,reference,6.8154
2018-08-01,USD,DKK,reference,6.3869
2018-08-01,USD,HKD,reference,7.8486
2018-08-01,USD,INR,reference,68.37
2018-08-01,USD,JPY,reference,111.72
2018-08-01,USD,KRW,reference,1118.15
2018-08-01,USD,LKR,reference,159.4
2018-08-01,USD,MXN,reference,18.6255
2018-08-01,USD,MYR,reference,4.064
2018-08-01,USD,NOK,reference,8.174
2018-08-01,USD,SEK,reference,8.8033
2018-08-01,USD,SGD,reference,1.3619
2018-08-01,USD,THB,reference,33.13
2018-08-01,USD,TWD,reference,30.63
2018-08-01,USD,ZAR,reference,13.2225
2018-08-02,AUD,USD,reference,0.7379
2018-08-02,EUR,USD,reference,1.1612
2018-08-02,GBP,USD,reference,1.3035
2018-08-02,NZD,USD,reference,0.6756
2018-08-02,USD,BRL,reference,3.7555
2018-08-02,USD,CAD,reference,1.3004
2018-08-02,USD,CHF,reference,0.9943
2018-08-02,USD,CNY,reference,6.838
2018-08-02,USD,DKK,reference,6.417
2018-08-02,USD,HKD,reference,7.8492
2018-08-02,USD,INR,reference,68.63
2018-08-02,USD,JPY,reference,111.48
2018-08-02,USD,KRW,reference,1126.91
2018-08-02,USD,LKR,reference,159.6
2018-08-02,USD,MXN,reference,18.627
2018-08-02,USD,MYR,reference,4.074
2018-08-02,USD,NOK,reference,8.2235
2018-08-02,USD,SEK,reference,8.8729
2018-08-02,USD,SGD,reference,1.3666
2018-08-02,USD,THB,reference,33.27
2018-08-02,USD,TWD,reference,30.71
2018-08-02,USD,ZAR,reference,13.3875
2018-08-03,AUD,USD,reference,0.7406
2018-08-03,EUR,USD,reference,1.1597
2018-08-03,GBP,USD,reference,1.3021
2018-08-03,NZD,USD,reference,0.6757
2018-08-03,USD,BRL,reference,3.7133
2018-08-03,USD,CAD,reference,1.2975
2018-08-03,USD,CHF,reference,0.9926
2018-08-03,USD,CNY,reference,6.8309
2018-08-03,USD,DKK,reference,6.427
2018-08-03,USD,HKD,reference,7.8486
2018-08-03,USD,INR,reference,68.54
2018-08-03,USD,JPY,reference,111.12
2018-08-03,USD,KRW,reference,1122.68
2018-08-03,USD,LKR,reference,159.7
2018-08-03,USD,MXN,reference,18.5725
2018-08-03,USD,MYR,reference,4.08
2018-08-03,USD,NOK,reference,8.2361
2018-08-03,USD,SEK,reference,8.9009
2018-08-03,USD,SGD,reference,1.3646
2018-08-03,USD,THB,reference,33.24
2018-08-03,USD,TWD,reference,30.57
2018-08-03,USD,ZAR,reference,13.285
2018-08-06,AUD,USD,reference,0.7393
2018-08-06,EUR,USD,reference,1.1564
2018-08-06,GBP,USD,reference,1.2947
2018-08-06,NZD,USD,reference,0.6736
2018-08-06,USD,BRL,reference,3.7208
2018-08-06,USD,CAD,reference,1.2997
2018-08-06,USD,CHF,reference,0.9963
2018-08-06,USD,CNY,reference,6.85
2018-08-06,USD,DKK,reference,6.444
2018-08-06,USD,HKD,reference,7.8482
2018-08-06,USD,INR,reference,68.82
2018-08-06,USD,JPY,reference,111.43
2018-08-06,USD,KRW,reference,1125.9
2018-08-06,USD,LKR,reference,159.65
2018-08-06,USD,MXN,reference,18.5215
2018-08-06,USD,MYR,reference,4.077
2018-08-06,USD,NOK,reference,8.236
2018-08-06,USD,SEK,reference,8.9208
2018-08-06,USD,SGD,reference,1.3676
2018-08-06,USD,THB,reference,33.34
2018-08-06,USD,TWD,reference,30.63
2018-08-06,USD,ZAR,reference,13.3925
2018-08-07,AUD,USD,reference,0.7428
2018-08-07,EUR,USD,reference,1.1597
2018-08-07,GBP,USD,reference,1.2957
2018-08-07,NZD,USD,reference,0.6741
2018-08-07,USD,BRL,reference,3.7128
