date,base,quote,type,value
2024-06-25,USD,THB,reference,36.72
2024-06-25,USD,TWD,reference,32.5
2024-06-25,USD,ZAR,reference,18.2047
2024-06-26,AUD,USD,reference,0.6649
2024-06-26,EUR,USD,reference,1.0682
2024-06-26,GBP,USD,reference,1.2625
2024-06-26,NZD,USD,reference,0.6078
2024-06-26,USD,BRL,reference,5.5081
2024-06-26,USD,CAD,reference,1.3697
2024-06-26,USD,CHF,reference,0.8973
2024-06-26,USD,CNY,reference,7.2666
2024-06-26,USD,DKK,reference,6.9825
2024-06-26,USD,HKD,reference,7.8089
2024-06-26,USD,INR,reference,83.55
2024-06-26,USD,JPY,reference,160.68
2024-06-26,USD,KRW,reference,1388.65
2024-06-26,USD,LKR,reference,305.3
2024-06-26,USD,MXN,reference,18.1658
2024-06-26,USD,MYR,reference,4.7138
2024-06-26,USD,NOK,reference,10.6795
2024-06-26,USD,SEK,reference,10.5696
2024-06-26,USD,SGD,reference,1.3586
2024-06-26,USD,THB,reference,36.93
2024-06-26,USD,TWD,reference,32.55
2024-06-26,USD,ZAR,reference,18.2193
2024-06-27,AUD,USD,reference,0.6648
2024-06-27,EUR,USD,reference,1.0708
2024-06-27,GBP,USD,reference,1.2653
2024-06-27,NZD,USD,reference,0.6089
2024-06-27,USD,BRL,reference,5.5295
2024-06-27,USD,CAD,reference,1.3693
2024-06-27,USD,CHF,reference,0.898
2024-06-27,USD,CNY,reference,7.2688
2024-06-27,USD,DKK,reference,6.9656
2024-06-27,USD,HKD,reference,7.8086
2024-06-27,USD,INR,reference,83.44
2024-06-27,USD,JPY,reference,160.7
2024-06-27,USD,KRW,reference,1385.76
2024-06-27,USD,LKR,reference,305.5
2024-06-27,USD,MXN,reference,18.318
2024-06-27,USD,MYR,reference,4.718
2024-06-27,USD,NOK,reference,10.662
2024-06-27,USD,SEK,reference,10.616
2024-06-27,USD,SGD,reference,1.3577
2024-06-27,USD,THB,reference,36.81
2024-06-27,USD,TWD,reference,32.54
2024-06-27,USD,ZAR,reference,18.4702
2024-06-28,AUD,USD,reference,0.6677
2024-06-28,EUR,USD,reference,1.0711
2024-06-28,GBP,USD,reference,1.264
2024-06-28,NZD,USD,reference,0.6096
2024-06-28,USD,BRL,reference,5.5596
2024-06-28,USD,CAD,reference,1.3684
2024-06-28,USD,CHF,reference,0.8992
2024-06-28,USD,CNY,reference,7.2672
2024-06-28,USD,DKK,reference,6.9622
2024-06-28,USD,HKD,reference,7.8083
2024-06-28,USD,INR,reference,83.33
2024-06-28,USD,JPY,reference,160.88
2024-06-28,USD,KRW,reference,1376.55
2024-06-28,USD,LKR,reference,305.9
2024-06-28,USD,MXN,reference,18.261
2024-06-28,USD,MYR,reference,4.7157
2024-06-28,USD,NOK,reference,10.6607
2024-06-28,USD,SEK,reference,10.5996
2024-06-28,USD,SGD,reference,1.3552
2024-06-28,USD,THB,reference,36.73
2024-06-28,USD,TWD,reference,32.45
2024-06-28,USD,ZAR,reference,18.2283
2024-07-01,AUD,USD,reference,0.6656
2024-07-01,EUR,USD,reference,1.0728
2024-07-01,GBP,USD,reference,1.265
2024-07-01,NZD,USD,reference,0.6072
2024-07-01,USD,BRL,reference,5.5887
2024-07-01,USD,CAD,reference,1.3742
2024-07-01,USD,CHF,reference,0.9039
2024-07-01,USD,CNY,reference,7.2683
2024-07-01,USD,DKK,reference,6.9523
2024-07-01,USD,HKD,reference,7.8117
2024-07-01,USD,INR,reference,83.44
2024-07-01,USD,JPY,reference,161.55
2024-07-01,USD,KRW,reference,1383
2024-07-01,USD,LKR,reference,305
2024-07-01,USD,MXN,reference,18.386
2024-07-01,USD,MYR,reference,4.7119
2024-07-01,USD,NOK,reference,10.6676
2024-07-01,USD,SEK,reference,10.6292
2024-07-01,USD,SGD,reference,1.3576
2024-07-01,USD,THB,reference,36.77
2024-07-01,USD,TWD,reference,32.52
2024-07-01,USD,ZAR,reference,18.3154
2024-07-02,AUD,USD,reference,0.6659
2024-07-02,EUR,USD,reference,1.0737
2024-07-02,GBP,USD,reference,1.2679
2024-07-02,NZD,USD,reference,0.6072
2024-07-02,USD,BRL,reference,5.6768
2024-07-02,USD,CAD,reference,1.3691
2024-07-02,USD,CHF,reference,0.9046
2024-07-02,USD,CNY,reference,7.2712
2024-07-02,USD,DKK,reference,6.9468
2024-07-02,USD,HKD,reference,7.8138
2024-07-02,USD,INR,reference,83.5
2024-07-02,USD,JPY,reference,161.53
2024-07-02,USD,KRW,reference,1386.55
2024-07-02,USD,LKR,reference,302.5
2024-07-02,USD,MXN,reference,18.2249
2024-07-02,USD,MYR,reference,4.72
2024-07-02,USD,NOK,reference,10.6908
2024-07-02,USD,SEK,reference,10.6157
2024-07-02,USD,SGD,reference,1.357
2024-07-02,USD,THB,reference,36.81
2024-07-02,USD,TWD,reference,32.62
2024-07-02,USD,ZAR,reference,18.6118
2024-07-03,AUD,USD,reference,0.6719
2024-07-03,EUR,USD,reference,1.0799
2024-07-03,GBP,USD,reference,1.2766
2024-07-03,NZD,USD,reference,0.6114
2024-07-03,USD,BRL,reference,5.5724
2024-07-03,USD,CAD,reference,1.3624
2024-07-03,USD,CHF,reference,0.9007
2024-07-03,USD,CNY,reference,7.2699
2024-07-03,USD,DKK,reference,6.9066
2024-07-03,USD,HKD,reference,7.8109
2024-07-03,USD,INR,reference,83.48
2024-07-03,USD,JPY,reference,161.48
2024-07-03,USD,KRW,reference,1384.85
2024-07-03,USD,LKR,reference,304.2
2024-07-03,USD,MXN,reference,18.1141
2024-07-03,USD,MYR,reference,4.718
2024-07-03,USD,NOK,reference,10.5394
2024-07-03,USD,SEK,reference,10.4807
2024-07-03,USD,SGD,reference,1.3528
2024-07-03,USD,THB,reference,36.65
2024-07-03,USD,TWD,reference,32.64
2024-07-03,USD,ZAR,reference,18.3525
2024-07-05,AUD,USD,reference,0.6743
2024-07-05,EUR,USD,reference,1.0828
2024-07-05,GBP,USD,reference,1.2807
2024-07-05,NZD,USD,reference,0.6138
2024-07-05,USD,BRL,reference,5.4802
2024-07-05,USD,CAD,reference,1.3631
2024-07-05,USD,CHF,reference,0.8976
2024-07-05,USD,CNY,reference,7.268
2024-07-05,USD,DKK,reference,6.8887
2024-07-05,USD,HKD,reference,7.812
2024-07-05,USD,INR,reference,83.47
2024-07-05,USD,JPY,reference,160.73
2024-07-05,USD,KRW,reference,1379.87
2024-07-05,USD,LKR,reference,304.5
2024-07-05,USD,MXN,reference,18.087
2024-07-05,USD,MYR,reference,4.707
2024-07-05,USD,NOK,reference,10.5502
2024-07-05,USD,SEK,reference,10.4839
2024-07-05,USD,SGD,reference,1.3488
2024-07-05,USD,THB,reference,36.47
2024-07-05,USD,TWD,reference,32.42
2024-07-05,USD,ZAR,reference,18.1935
2024-07-08,AUD,USD,reference,0.6741
2024-07-08,EUR,USD,reference,1.0835
2024-07-08,GBP,USD,reference,1.2829
2024-07-08,NZD,USD,reference,0.6134
2024-07-08,USD,BRL,reference,5.4587
2024-07-08,USD,CAD,reference,1.3637
2024-07-08,USD,CHF,reference,0.8971
2024-07-08,USD,CNY,reference,7.2683
2024-07-08,USD,DKK,reference,6.8842
2024-07-08,USD,HKD,reference,7.8103
2024-07-08,USD,INR,reference,83.45
2024-07-08,USD,JPY,reference,160.77
2024-07-08,USD,KRW,reference,1382.73
2024-07-08,USD,LKR,reference,304.25
2024-07-08,USD,MXN,reference,17.9935
2024-07-08,USD,MYR,reference,4.7067
2024-07-08,USD,NOK,reference,10.5899
2024-07-08,USD,SEK,reference,10.5494
2024-07-08,USD,SGD,reference,1.3494
2024-07-08,USD,THB,reference,36.41
2024-07-08,USD,TWD,reference,32.45
2024-07-08,USD,ZAR,reference,18.1194
2024-07-09,AUD,USD,reference,0.6737
2024-07-09,EUR,USD,reference,1.0813
2024-07-09,GBP,USD,reference,1.2787
2024-07-09,NZD,USD,reference,0.6123
2024-07-09,USD,BRL,reference,5.4316
2024-07-09,USD,CAD,reference,1.3636
2024-07-09,USD,CHF,reference,0.8978
2024-07-09,USD,CNY,reference,7.2725
2024-07-09,USD,DKK,reference,6.8988
2024-07-09,USD,HKD,reference,7.8113
2024-07-09,USD,INR,reference,83.47
2024-07-09,USD,JPY,reference,161.4
2024-07-09,USD,KRW,reference,1383.39
2024-07-09,USD,LKR,reference,303.9
2024-07-09,USD,MXN,reference,17.9441
2024-07-09,USD,MYR,reference,4.706
2024-07-09,USD,NOK,reference,10.616
2024-07-09,USD,SEK,reference,10.5532
2024-07-09,USD,SGD,reference,1.3505
2024-07-09,USD,THB,reference,36.43
2024-07-09,USD,TWD,reference,32.55
2024-07-09,USD,ZAR,reference,18.1403
2024-07-10,AUD,USD,reference,0.6747
2024-07-10,EUR,USD,reference,1.0823
2024-07-10,GBP,USD,reference,1.2842
2024-07-10,NZD,USD,reference,0.6083
2024-07-10,USD,BRL,reference,5.403
2024-07-10,USD,CAD,reference,1.3608
2024-07-10,USD,CHF,reference,0.8992
2024-07-10,USD,CNY,reference,7.2758
2024-07-10,USD,DKK,reference,6.8927
2024-07-10,USD,HKD,reference,7.8107
2024-07-10,USD,INR,reference,83.5
2024-07-10,USD,JPY,reference,161.73
2024-07-10,USD,KRW,reference,1383.42
2024-07-10,USD,LKR,reference,303.6
2024-07-10,USD,MXN,reference,17.8331
2024-07-10,USD,MYR,reference,4.6984
2024-07-10,USD,NOK,reference,10.7095
2024-07-10,USD,SEK,reference,10.5459
2024-07-10,USD,SGD,reference,1.3486
2024-07-10,USD,THB,reference,36.34
2024-07-10,USD,TWD,reference,32.59
2024-07-10,USD,ZAR,reference,18.126
2024-07-11,AUD,USD,reference,0.6776
2024-07-11,EUR,USD,reference,1.087
2024-07-11,GBP,USD,reference,1.292
2024-07-11,NZD,USD,reference,0.6113
2024-07-11,USD,BRL,reference,5.4265
2024-07-11,USD,CAD,reference,1.3619
2024-07-11,USD,CHF,reference,0.8939
2024-07-11,USD,CNY,reference,7.2573
2024-07-11,USD,DKK,reference,6.8639
2024-07-11,USD,HKD,reference,7.8074
2024-07-11,USD,INR,reference,83.57
2024-07-11,USD,JPY,reference,158.58
2024-07-11,USD,KRW,reference,1370.85
2024-07-11,USD,LKR,reference,302.8
2024-07-11,USD,MXN,reference,17.8318
2024-07-11,USD,MYR,reference,4.6855
2024-07-11,USD,NOK,reference,10.7068
2024-07-11,USD,SEK,reference,10.4836
2024-07-11,USD,SGD,reference,1.3418
2024-07-11,USD,THB,reference,36.1
2024-07-11,USD,TWD,reference,32.51
2024-07-11,USD,ZAR,reference,18.0001
2024-07-12,AUD,USD,reference,0.6788
2024-07-12,EUR,USD,reference,1.0902
2024-07-12,GBP,USD,reference,1.2986
2024-07-12,NZD,USD,reference,0.6122
2024-07-12,USD,BRL,reference,5.4559
2024-07-12,USD,CAD,reference,1.3627
2024-07-12,USD,CHF,reference,0.8942
2024-07-12,USD,CNY,reference,7.2495
2024-07-12,USD,DKK,reference,6.8442
2024-07-12,USD,HKD,reference,7.8073
2024-07-12,USD,INR,reference,83.48
2024-07-12,USD,JPY,reference,157.88
2024-07-12,USD,KRW,reference,1374.9
2024-07-12,USD,LKR,reference,301.65
2024-07-12,USD,MXN,reference,17.653
2024-07-12,USD,MYR,reference,4.6696
2024-07-12,USD,NOK,reference,10.723
2024-07-12,USD,SEK,reference,10.5289
2024-07-12,USD,SGD,reference,1.3406
2024-07-12,USD,THB,reference,36.12
2024-07-12,USD,TWD,reference,32.52
2024-07-12,USD,ZAR,reference,18.0051
2024-07-15,AUD,USD,reference,0.6778
2024-07-15,EUR,USD,reference,1.0912
2024-07-15,GBP,USD,reference,1.2986
2024-07-15,NZD,USD,reference,0.6094
2024-07-15,USD,BRL,reference,5.4383
2024-07-15,USD,CAD,reference,1.3662
2024-07-15,USD,CHF,reference,0.8949
2024-07-15,USD,CNY,reference,7.2592
2024-07-15,USD,DKK,reference,6.8375
2024-07-15,USD,HKD,reference,7.8058
2024-07-15,USD,INR,reference,83.55
2024-07-15,USD,JPY,reference,157.89
2024-07-15,USD,KRW,reference,1382.97
2024-07-15,USD,LKR,reference,302.3
2024-07-15,USD,MXN,reference,17.766
2024-07-15,USD,MYR,reference,4.672
2024-07-15,USD,NOK,reference,10.7879
2024-07-15,USD,SEK,reference,10.5752
2024-07-15,USD,SGD,reference,1.3419
2024-07-15,USD,THB,reference,36.12
2024-07-15,USD,TWD,reference,32.57
2024-07-15,USD,ZAR,reference,18.1849
2024-07-16,AUD,USD,reference,0.6726
2024-07-16,EUR,USD,reference,1.0885
2024-07-16,GBP,USD,reference,1.2958
2024-07-16,NZD,USD,reference,0.6044
2024-07-16,USD,BRL,reference,5.4566
2024-07-16,USD,CAD,reference,1.3686
2024-07-16,USD,CHF,reference,0.8953
2024-07-16,USD,CNY,reference,7.2685
2024-07-16,USD,DKK,reference,6.8533
2024-07-16,USD,HKD,reference,7.8072
2024-07-16,USD,INR,reference,83.6
2024-07-16,USD,JPY,reference,158.57
2024-07-16,USD,KRW,reference,1384.99
2024-07-16,USD,LKR,reference,301.91
2024-07-16,USD,MXN,reference,17.659
2024-07-16,USD,MYR,reference,4.672
2024-07-16,USD,NOK,reference,10.828
2024-07-16,USD,SEK,reference,10.6196
2024-07-16,USD,SGD,reference,1.3449
2024-07-16,USD,THB,reference,36.11
2024-07-16,USD,TWD,reference,32.57
2024-07-16,USD,ZAR,reference,18.0947
2024-07-17,AUD,USD,reference,0.6728
2024-07-17,EUR,USD,reference,1.0933
2024-07-17,GBP,USD,reference,1.3008
2024-07-17,NZD,USD,reference,0.6073
2024-07-17,USD,BRL,reference,5.4769
2024-07-17,USD,CAD,reference,1.3683
2024-07-17,USD,CHF,reference,0.8846
2024-07-17,USD,CNY,reference,7.2607
2024-07-17,USD,DKK,reference,6.8233
2024-07-17,USD,HKD,reference,7.8073
2024-07-17,USD,INR,reference,83.55
2024-07-17,USD,JPY,reference,156.56
2024-07-17,USD,KRW,reference,1380.61
2024-07-17,USD,LKR,reference,303.41
2024-07-17,USD,MXN,reference,17.7487
2024-07-17,USD,MYR,reference,4.6624
2024-07-17,USD,NOK,reference,10.7238
2024-07-17,USD,SEK,reference,10.5445
2024-07-17,USD,SGD,reference,1.3411
2024-07-17,USD,THB,reference,35.94
2024-07-17,USD,TWD,reference,32.58
2024-07-17,USD,ZAR,reference,18.2536
2024-07-18,AUD,USD,reference,0.6726
2024-07-18,EUR,USD,reference,1.0913
2024-07-18,GBP,USD,reference,1.2973
2024-07-18,NZD,USD,reference,0.6067
2024-07-18,USD,BRL,reference,5.5395
2024-07-18,USD,CAD,reference,1.3695
2024-07-18,USD,CHF,reference,0.8858
2024-07-18,USD,CNY,reference,7.26
2024-07-18,USD,DKK,reference,6.8371
2024-07-18,USD,HKD,reference,7.8098
2024-07-18,USD,INR,reference,83.58
2024-07-18,USD,JPY,reference,156.97
2024-07-18,USD,KRW,reference,1383.85
2024-07-18,USD,LKR,reference,303.7
2024-07-18,USD,MXN,reference,17.8452
2024-07-18,USD,MYR,reference,4.668
2024-07-18,USD,NOK,reference,10.7739
2024-07-18,USD,SEK,reference,10.568
2024-07-18,USD,SGD,reference,1.3423
2024-07-18,USD,THB,reference,36.03
2024-07-18,USD,TWD,reference,32.61
2024-07-18,USD,ZAR,reference,18.1746
2024-07-19,AUD,USD,reference,0.6694
2024-07-19,EUR,USD,reference,1.0888
2024-07-19,GBP,USD,reference,1.2922
2024-07-19,NZD,USD,reference,0.6019
2024-07-19,USD,BRL,reference,5.5569
2024-07-19,USD,CAD,reference,1.3723
2024-07-19,USD,CHF,reference,0.8884
2024-07-19,USD,CNY,reference,7.2695
2024-07-19,USD,DKK,reference,6.8528
2024-07-19,USD,HKD,reference,7.8104
2024-07-19,USD,INR,reference,83.7
2024-07-19,USD,JPY,reference,157.38
2024-07-19,USD,KRW,reference,1389.29
2024-07-19,USD,LKR,reference,303.5
2024-07-19,USD,MXN,reference,17.9387
2024-07-19,USD,MYR,reference,4.6839
2024-07-19,USD,NOK,reference,10.8995
2024-07-19,USD,SEK,reference,10.6776
2024-07-19,USD,SGD,reference,1.3446
2024-07-19,USD,THB,reference,36.33
2024-07-19,USD,TWD,reference,32.74
2024-07-19,USD,ZAR,reference,18.2511
2024-07-22,AUD,USD,reference,0.6639
2024-07-22,EUR,USD,reference,1.088
2024-07-22,GBP,USD,reference,1.2911
2024-07-22,NZD,USD,reference,0.5977
2024-07-22,USD,BRL,reference,5.5485
2024-07-22,USD,CAD,reference,1.3756
2024-07-22,USD,CHF,reference,0.89
2024-07-22,USD,CNY,reference,7.2736
2024-07-22,USD,DKK,reference,6.8581
2024-07-22,USD,HKD,reference,7.8067
2024-07-22,USD,INR,reference,83.65
2024-07-22,USD,JPY,reference,157.08
2024-07-22,USD,KRW,reference,1388.71
2024-07-22,USD,LKR,reference,303.75
2024-07-22,USD,MXN,reference,17.926
2024-07-22,USD,MYR,reference,4.6805
2024-07-22,USD,NOK,reference,10.9786
2024-07-22,USD,SEK,reference,10.732
2024-07-22,USD,SGD,reference,1.3458
2024-07-22,USD,THB,reference,36.32
2024-07-22,USD,TWD,reference,32.86
2024-07-22,USD,ZAR,reference,18.2702
2024-07-23,AUD,USD,reference,0.6619
2024-07-23,EUR,USD,reference,1.0855
2024-07-23,GBP,USD,reference,1.2916
2024-07-23,NZD,USD,reference,0.5961
2024-07-23,USD,BRL,reference,5.5685
2024-07-23,USD,CAD,reference,1.3763
2024-07-23,USD,CHF,reference,0.8915
2024-07-23,USD,CNY,reference,7.2748
2024-07-23,USD,DKK,reference,6.8732
2024-07-23,USD,HKD,reference,7.8084
2024-07-23,USD,INR,reference,83.68
2024-07-23,USD,JPY,reference,156.02
2024-07-23,USD,KRW,reference,1385.78
2024-07-23,USD,LKR,reference,303.5
2024-07-23,USD,MXN,reference,18.0738
2024-07-23,USD,MYR,reference,4.672
2024-07-23,USD,NOK,reference,11.0317
2024-07-23,USD,SEK,reference,10.7632
2024-07-23,USD,SGD,reference,1.3453
2024-07-23,USD,THB,reference,36.15
2024-07-23,USD,TWD,reference,32.78
2024-07-23,USD,ZAR,reference,18.3808
2024-07-24,AUD,USD,reference,0.66
2024-07-24,EUR,USD,reference,1.0853
2024-07-24,GBP,USD,reference,1.2925
2024-07-24,NZD,USD,reference,0.5948
2024-07-24,USD,BRL,reference,5.6352
2024-07-24,USD,CAD,reference,1.3783
2024-07-24,USD,CHF,reference,0.8838
2024-07-24,USD,CNY,reference,7.2622
2024-07-24,USD,DKK,reference,6.8759
2024-07-24,USD,HKD,reference,7.8087
2024-07-24,USD,INR,reference,83.72
2024-07-24,USD,JPY,reference,153.39
2024-07-24,USD,KRW,reference,1379.4
2024-07-24,USD,LKR,reference,303.4
2024-07-24,USD,MXN,reference,18.3789
2024-07-24,USD,MYR,reference,4.6714
2024-07-24,USD,NOK,reference,11.0116
2024-07-24,USD,SEK,reference,10.7577
2024-07-24,USD,SGD,reference,1.3415
2024-07-24,USD,THB,reference,35.95
2024-07-24,USD,TWD,reference,32.72
2024-07-24,USD,ZAR,reference,18.3167
2024-07-25,AUD,USD,reference,0.6552
2024-07-25,EUR,USD,reference,1.0861
2024-07-25,GBP,USD,reference,1.2884
2024-07-25,NZD,USD,reference,0.5903
2024-07-25,USD,BRL,reference,5.6254
2024-07-25,USD,CAD,reference,1.3809
2024-07-25,USD,CHF,reference,0.8802
2024-07-25,USD,CNY,reference,7.231
2024-07-25,USD,DKK,reference,6.8715
2024-07-25,USD,HKD,reference,7.8064
2024-07-25,USD,INR,reference,83.7
2024-07-25,USD,JPY,reference,153.97
2024-07-25,USD,KRW,reference,1380.57
2024-07-25,USD,LKR,reference,303.2
2024-07-25,USD,MXN,reference,18.3491
2024-07-25,USD,MYR,reference,4.6595
2024-07-25,USD,NOK,reference,11.0203
2024-07-25,USD,SEK,reference,10.801
2024-07-25,USD,SGD,reference,1.3427
2024-07-25,USD,THB,reference,36.21
2024-07-25,USD,TWD,reference,32.72
2024-07-25,USD,ZAR,reference,18.3221
2024-07-26,AUD,USD,reference,0.6557
2024-07-26,EUR,USD,reference,1.0859
2024-07-26,GBP,USD,reference,1.2864
2024-07-26,NZD,USD,reference,0.5895
2024-07-26,USD,BRL,reference,5.6551
2024-07-26,USD,CAD,reference,1.3832
2024-07-26,USD,CHF,reference,0.8826
2024-07-26,USD,CNY,reference,7.2502
2024-07-26,USD,DKK,reference,6.8725
2024-07-26,USD,HKD,reference,7.8072
2024-07-26,USD,INR,reference,83.7
2024-07-26,USD,JPY,reference,153.86
2024-07-26,USD,KRW,reference,1383.11
2024-07-26,USD,LKR,reference,302.9
2024-07-26,USD,MXN,reference,18.396
2024-07-26,USD,MYR,reference,4.655
2024-07-26,USD,NOK,reference,11.0122
2024-07-26,USD,SEK,reference,10.811
2024-07-26,USD,SGD,reference,1.342
2024-07-26,USD,THB,reference,35.92
2024-07-26,USD,TWD,reference,32.8
2024-07-26,USD,ZAR,reference,18.2605
2024-07-29,AUD,USD,reference,0.654
2024-07-29,EUR,USD,reference,1.0819
2024-07-29,GBP,USD,reference,1.2853
2024-07-29,NZD,USD,reference,0.5872
2024-07-29,USD,BRL,reference,5.6514
2024-07-29,USD,CAD,reference,1.3853
2024-07-29,USD,CHF,reference,0.886
2024-07-29,USD,CNY,reference,7.2597
2024-07-29,USD,DKK,reference,6.8965
2024-07-29,USD,HKD,reference,7.81
2024-07-29,USD,INR,reference,83.75
2024-07-29,USD,JPY,reference,153.96
2024-07-29,USD,KRW,reference,1381.93
2024-07-29,USD,LKR,reference,302.6
2024-07-29,USD,MXN,reference,18.6591
2024-07-29,USD,MYR,reference,4.6351
2024-07-29,USD,NOK,reference,11.0035
2024-07-29,USD,SEK,reference,10.8291
2024-07-29,USD,SGD,reference,1.3433
2024-07-29,USD,THB,reference,36.01
2024-07-29,USD,TWD,reference,32.88
2024-07-29,USD,ZAR,reference,18.4617
2024-07-30,AUD,USD,reference,0.6537
2024-07-30,EUR,USD,reference,1.0809
2024-07-30,GBP,USD,reference,1.2828
2024-07-30,NZD,USD,reference,0.5897
2024-07-30,USD,BRL,reference,5.6543
2024-07-30,USD,CAD,reference,1.3848
2024-07-30,USD,CHF,reference,0.8852
2024-07-30,USD,CNY,reference,7.2511
2024-07-30,USD,DKK,reference,6.9038
2024-07-30,USD,HKD,reference,7.8129
2024-07-30,USD,INR,reference,83.7
2024-07-30,USD,JPY,reference,153.72
2024-07-30,USD,KRW,reference,1384.98
2024-07-30,USD,LKR,reference,302.4
2024-07-30,USD,MXN,reference,18.7983
2024-07-30,USD,MYR,reference,4.6199
2024-07-30,USD,NOK,reference,10.9718
2024-07-30,USD,SEK,reference,10.7899
2024-07-30,USD,SGD,reference,1.3434
2024-07-30,USD,THB,reference,35.95
2024-07-30,USD,TWD,reference,32.85
2024-07-30,USD,ZAR,reference,18.3542
2024-07-31,AUD,USD,reference,0.6535
2024-07-31,EUR,USD,reference,1.0823
2024-07-31,GBP,USD,reference,1.284
2024-07-31,NZD,USD,reference,0.5947
2024-07-31,USD,BRL,reference,5.6628
2024-07-31,USD,CAD,reference,1.3806
2024-07-31,USD,CHF,reference,0.8797
2024-07-31,USD,CNY,reference,7.2193
2024-07-31,USD,DKK,reference,6.8948
2024-07-31,USD,HKD,reference,7.8117
2024-07-31,USD,INR,reference,83.73
2024-07-31,USD,JPY,reference,150.38
2024-07-31,USD,KRW,reference,1369.29
2024-07-31,USD,LKR,reference,302.25
2024-07-31,USD,MXN,reference,18.5975
2024-07-31,USD,MYR,reference,4.5885
2024-07-31,USD,NOK,reference,10.9194
2024-07-31,USD,SEK,reference,10.7099
2024-07-31,USD,SGD,reference,1.3372
2024-07-31,USD,THB,reference,35.58
2024-07-31,USD,TWD,reference,32.69
2024-07-31,USD,ZAR,reference,18.2081
2024-08-01,AUD,USD,reference,0.6522
2024-08-01,EUR,USD,reference,1.0789
2024-08-01,GBP,USD,reference,1.2772
2024-08-01,NZD,USD,reference,0.5962
2024-08-01,USD,BRL,reference,5.6935
2024-08-01,USD,CAD,reference,1.3845
2024-08-01,USD,CHF,reference,0.8744
2024-08-01,USD,CNY,reference,7.2441
2024-08-01,USD,DKK,reference,6.9163
2024-08-01,USD,HKD,reference,7.8153
2024-08-01,USD,INR,reference,83.7
2024-08-01,USD,JPY,reference,150.06
2024-08-01,USD,KRW,reference,1368.5
2024-08-01,USD,LKR,reference,302.2
2024-08-01,USD,MXN,reference,18.6418
2024-08-01,USD,MYR,reference,4.5675
2024-08-01,USD,NOK,reference,10.9136
2024-08-01,USD,SEK,reference,10.7027
2024-08-01,USD,SGD,reference,1.3364
2024-08-01,USD,THB,reference,35.56
2024-08-01,USD,TWD,reference,32.79
2024-08-01,USD,ZAR,reference,18.1732
2024-08-02,AUD,USD,reference,0.6528
2024-08-02,EUR,USD,reference,1.0914
2024-08-02,GBP,USD,reference,1.2798
2024-08-02,NZD,USD,reference,0.5972
2024-08-02,USD,BRL,reference,5.7359
2024-08-02,USD,CAD,reference,1.3846
2024-08-02,USD,CHF,reference,0.8605
2024-08-02,USD,CNY,reference,7.16
2024-08-02,USD,DKK,reference,6.8377
2024-08-02,USD,HKD,reference,7.8072
2024-08-02,USD,INR,reference,83.79
2024-08-02,USD,JPY,reference,146.98
2024-08-02,USD,KRW,reference,1359.38
2024-08-02,USD,LKR,reference,301.8
2024-08-02,USD,MXN,reference,18.9991
2024-08-02,USD,MYR,reference,4.495
2024-08-02,USD,NOK,reference,10.9435
2024-08-02,USD,SEK,reference,10.5672
2024-08-02,USD,SGD,reference,1.3257
2024-08-02,USD,THB,reference,35.31
2024-08-02,USD,TWD,reference,32.64
2024-08-02,USD,ZAR,reference,18.2484
2024-08-05,AUD,USD,reference,0.6488
2024-08-05,EUR,USD,reference,1.0957
2024-08-05,GBP,USD,reference,1.2765
2024-08-05,NZD,USD,reference,0.593
2024-08-05,USD,BRL,reference,5.7496
2024-08-05,USD,CAD,reference,1.382
2024-08-05,USD,CHF,reference,0.8528
2024-08-05,USD,CNY,reference,7.13
2024-08-05,USD,DKK,reference,6.8102
2024-08-05,USD,HKD,reference,7.7852
2024-08-05,USD,INR,reference,83.83
2024-08-05,USD,JPY,reference,143.95
2024-08-05,USD,KRW,reference,1367.68
2024-08-05,USD,LKR,reference,302.3
2024-08-05,USD,MXN,reference,19.445
2024-08-05,USD,MYR,reference,4.4237
2024-08-05,USD,NOK,reference,11.0417
2024-08-05,USD,SEK,reference,10.5628
2024-08-05,USD,SGD,reference,1.3226
2024-08-05,USD,THB,reference,35.38
2024-08-05,USD,TWD,reference,32.67
2024-08-05,USD,ZAR,reference,18.5369
2024-08-06,AUD,USD,reference,0.6519
2024-08-06,EUR,USD,reference,1.0926
2024-08-06,GBP,USD,reference,1.2695
2024-08-06,NZD,USD,reference,0.5951
2024-08-06,USD,BRL,reference,5.6409
2024-08-06,USD,CAD,reference,1.3791
2024-08-06,USD,CHF,reference,0.8533
2024-08-06,USD,CNY,reference,7.1563
2024-08-06,USD,DKK,reference,6.8297
2024-08-06,USD,HKD,reference,7.7942
2024-08-06,USD,INR,reference,83.91
2024-08-06,USD,JPY,reference,145.11
2024-08-06,USD,KRW,reference,1377.4
2024-08-06,USD,LKR,reference,302
2024-08-06,USD,MXN,reference,19.3187
2024-08-06,USD,MYR,reference,4.4725
2024-08-06,USD,NOK,reference,10.891
2024-08-06,USD,SEK,reference,10.527
2024-08-06,USD,SGD,reference,1.3258
2024-08-06,USD,THB,reference,35.51
2024-08-06,USD,TWD,reference,32.78
2024-08-06,USD,ZAR,reference,18.4788
2024-08-07,AUD,USD,reference,0.6552
2024-08-07,EUR,USD,reference,1.0925
2024-08-07,GBP,USD,reference,1.2718
2024-08-07,NZD,USD,reference,0.6015
2024-08-07,USD,BRL,reference,5.6
