date,base,quote,type,value
2006-03-22,JPY,NPR,buy,0.611
2006-03-22,JPY,NPR,sell,0.616
2006-03-22,MYR,NPR,buy,19.26
2006-03-22,QAR,NPR,buy,19.58
2006-03-22,SAR,NPR,buy,19
2006-03-22,SEK,NPR,buy,9.24
2006-03-22,SGD,NPR,buy,44.07
2006-03-22,SGD,NPR,sell,44.43
2006-03-22,THB,NPR,buy,1.84
2006-03-22,USD,NPR,buy,71.25
2006-03-22,USD,NPR,sell,71.84
2006-03-23,AED,NPR,buy,19.4
2006-03-23,AUD,NPR,buy,51.04
2006-03-23,AUD,NPR,sell,51.47
2006-03-23,CAD,NPR,buy,61.11
2006-03-23,CAD,NPR,sell,61.62
2006-03-23,CHF,NPR,buy,54.73
2006-03-23,CHF,NPR,sell,55.19
2006-03-23,CNY,NPR,buy,8.87
2006-03-23,CNY,NPR,sell,8.95
2006-03-23,DKK,NPR,buy,11.54
2006-03-23,EUR,NPR,buy,86.12
2006-03-23,EUR,NPR,sell,86.83
2006-03-23,GBP,NPR,buy,124.67
2006-03-23,GBP,NPR,sell,125.71
2006-03-23,HKD,NPR,buy,9.18
2006-03-23,INR,NPR,buy,1.6
2006-03-23,INR,NPR,sell,1.6015000000000001
2006-03-23,JPY,NPR,buy,0.608
2006-03-23,JPY,NPR,sell,0.613
2006-03-23,MYR,NPR,buy,19.31
2006-03-23,QAR,NPR,buy,19.58
2006-03-23,SAR,NPR,buy,19
2006-03-23,SEK,NPR,buy,9.18
2006-03-23,SGD,NPR,buy,44.03
2006-03-23,SGD,NPR,sell,44.4
2006-03-23,THB,NPR,buy,1.83
2006-03-23,USD,NPR,buy,71.25
2006-03-23,USD,NPR,sell,71.84
2006-03-24,AED,NPR,buy,19.46
2006-03-24,AUD,NPR,buy,51.34
2006-03-24,AUD,NPR,sell,51.76
2006-03-24,CAD,NPR,buy,61.23
2006-03-24,CAD,NPR,sell,61.74
2006-03-24,CHF,NPR,buy,54.76
2006-03-24,CHF,NPR,sell,55.21
2006-03-24,CNY,NPR,buy,8.91
2006-03-24,CNY,NPR,sell,8.98
2006-03-24,DKK,NPR,buy,11.56
2006-03-24,EUR,NPR,buy,86.27
2006-03-24,EUR,NPR,sell,86.98
2006-03-24,GBP,NPR,buy,124.63
2006-03-24,GBP,NPR,sell,125.66
2006-03-24,HKD,NPR,buy,9.21
2006-03-24,INR,NPR,buy,1.6
2006-03-24,INR,NPR,sell,1.6015000000000001
2006-03-24,JPY,NPR,buy,0.612
2006-03-24,JPY,NPR,sell,0.617
2006-03-24,MYR,NPR,buy,19.38
2006-03-24,QAR,NPR,buy,19.65
2006-03-24,SAR,NPR,buy,19.06
2006-03-24,SEK,NPR,buy,9.22
2006-03-24,SGD,NPR,buy,44.2
2006-03-24,SGD,NPR,sell,44.56
2006-03-24,THB,NPR,buy,1.83
2006-03-24,USD,NPR,buy,71.5
2006-03-24,USD,NPR,sell,72.09
2006-03-25,AED,NPR,buy,19.51
2006-03-25,AUD,NPR,buy,50.75
2006-03-25,AUD,NPR,sell,51.17
2006-03-25,CAD,NPR,buy,61.42
2006-03-25,CAD,NPR,sell,61.93
2006-03-25,CHF,NPR,buy,54.38
2006-03-25,CHF,NPR,sell,54.82
2006-03-25,CNY,NPR,buy,8.92
2006-03-25,CNY,NPR,sell,9
2006-03-25,DKK,NPR,buy,11.49
2006-03-25,EUR,NPR,buy,85.74
2006-03-25,EUR,NPR,sell,86.44
2006-03-25,GBP,NPR,buy,124.09
2006-03-25,GBP,NPR,sell,125.11
2006-03-25,HKD,NPR,buy,9.23
2006-03-25,INR,NPR,buy,1.6
2006-03-25,INR,NPR,sell,1.6015000000000001
2006-03-25,JPY,NPR,buy,0.607
2006-03-25,JPY,NPR,sell,0.612
2006-03-25,MYR,NPR,buy,19.36
2006-03-25,QAR,NPR,buy,19.68
2006-03-25,SAR,NPR,buy,19.1
2006-03-25,SEK,NPR,buy,9.18
2006-03-25,SGD,NPR,buy,44.17
2006-03-25,SGD,NPR,sell,44.54
2006-03-25,THB,NPR,buy,1.83
2006-03-25,USD,NPR,buy,71.65
2006-03-25,USD,NPR,sell,72.24
2006-03-26,AED,NPR,buy,19.51
2006-03-26,AUD,NPR,buy,50.75
2006-03-26,AUD,NPR,sell,51.17
2006-03-26,CAD,NPR,buy,61.42
2006-03-26,CAD,NPR,sell,61.93
2006-03-26,CHF,NPR,buy,54.38
2006-03-26,CHF,NPR,sell,54.82
2006-03-26,CNY,NPR,buy,8.92
2006-03-26,CNY,NPR,sell,9
2006-03-26,DKK,NPR,buy,11.49
2006-03-26,EUR,NPR,buy,85.74
2006-03-26,EUR,NPR,sell,86.44
2006-03-26,GBP,NPR,buy,124.09
2006-03-26,GBP,NPR,sell,125.11
2006-03-26,HKD,NPR,buy,9.23
2006-03-26,INR,NPR,buy,1.6
2006-03-26,INR,NPR,sell,1.6015000000000001
2006-03-26,JPY,NPR,buy,0.607
2006-03-26,JPY,NPR,sell,0.612
2006-03-26,MYR,NPR,buy,19.36
2006-03-26,QAR,NPR,buy,19.68
2006-03-26,SAR,NPR,buy,19.1
2006-03-26,SEK,NPR,buy,9.18
2006-03-26,SGD,NPR,buy,44.17
2006-03-26,SGD,NPR,sell,44.54
2006-03-26,THB,NPR,buy,1.83
2006-03-26,USD,NPR,buy,71.65
2006-03-26,USD,NPR,sell,72.24
2006-03-27,AED,NPR,buy,19.51
2006-03-27,AUD,NPR,buy,50.75
2006-03-27,AUD,NPR,sell,51.17
2006-03-27,CAD,NPR,buy,61.42
2006-03-27,CAD,NPR,sell,61.93
2006-03-27,CHF,NPR,buy,54.38
2006-03-27,CHF,NPR,sell,54.82
2006-03-27,CNY,NPR,buy,8.92
2006-03-27,CNY,NPR,sell,9
2006-03-27,DKK,NPR,buy,11.49
2006-03-27,EUR,NPR,buy,85.74
2006-03-27,EUR,NPR,sell,86.44
2006-03-27,GBP,NPR,buy,124.09
2006-03-27,GBP,NPR,sell,125.11
2006-03-27,HKD,NPR,buy,9.23
2006-03-27,INR,NPR,buy,1.6
2006-03-27,INR,NPR,sell,1.6015000000000001
2006-03-27,JPY,NPR,buy,0.607
2006-03-27,JPY,NPR,sell,0.612
2006-03-27,MYR,NPR,buy,19.36
2006-03-27,QAR,NPR,buy,19.68
2006-03-27,SAR,NPR,buy,19.1
2006-03-27,SEK,NPR,buy,9.18
2006-03-27,SGD,NPR,buy,44.17
2006-03-27,SGD,NPR,sell,44.54
2006-03-27,THB,NPR,buy,1.83
2006-03-27,USD,NPR,buy,71.65
2006-03-27,USD,NPR,sell,72.24
2006-03-28,AED,NPR,buy,19.51
2006-03-28,AUD,NPR,buy,50.61
2006-03-28,AUD,NPR,sell,51.02
2006-03-28,CAD,NPR,buy,61.24
2006-03-28,CAD,NPR,sell,61.75
2006-03-28,CHF,NPR,buy,54.74
2006-03-28,CHF,NPR,sell,55.19
2006-03-28,CNY,NPR,buy,8.93
2006-03-28,CNY,NPR,sell,9
2006-03-28,DKK,NPR,buy,11.56
2006-03-28,EUR,NPR,buy,86.28
2006-03-28,EUR,NPR,sell,86.99
2006-03-28,GBP,NPR,buy,125.1
2006-03-28,GBP,NPR,sell,126.13
2006-03-28,HKD,NPR,buy,9.23
2006-03-28,INR,NPR,buy,1.6
2006-03-28,INR,NPR,sell,1.6015000000000001
2006-03-28,JPY,NPR,buy,0.614
2006-03-28,JPY,NPR,sell,0.619
2006-03-28,MYR,NPR,buy,19.42
2006-03-28,QAR,NPR,buy,19.68
2006-03-28,SAR,NPR,buy,19.1
2006-03-28,SEK,NPR,buy,9.22
2006-03-28,SGD,NPR,buy,44.27
2006-03-28,SGD,NPR,sell,44.64
2006-03-28,THB,NPR,buy,1.84
2006-03-28,USD,NPR,buy,71.65
2006-03-28,USD,NPR,sell,72.24
2006-03-29,AED,NPR,buy,19.5
2006-03-29,AUD,NPR,buy,50.91
2006-03-29,AUD,NPR,sell,51.33
2006-03-29,CAD,NPR,buy,61.46
2006-03-29,CAD,NPR,sell,61.96
2006-03-29,CHF,NPR,buy,54.75
2006-03-29,CHF,NPR,sell,55.2
2006-03-29,CNY,NPR,buy,8.94
2006-03-29,CNY,NPR,sell,9.01
2006-03-29,DKK,NPR,buy,11.54
2006-03-29,EUR,NPR,buy,86.11
2006-03-29,EUR,NPR,sell,86.82
2006-03-29,GBP,NPR,buy,125.26
2006-03-29,GBP,NPR,sell,126.29
2006-03-29,HKD,NPR,buy,9.23
2006-03-29,INR,NPR,buy,1.6
2006-03-29,INR,NPR,sell,1.6015000000000001
2006-03-29,JPY,NPR,buy,0.613
2006-03-29,JPY,NPR,sell,0.618
2006-03-29,MYR,NPR,buy,19.36
2006-03-29,QAR,NPR,buy,19.68
2006-03-29,SAR,NPR,buy,19.1
2006-03-29,SEK,NPR,buy,9.2
2006-03-29,SGD,NPR,buy,44.24
2006-03-29,SGD,NPR,sell,44.61
2006-03-29,THB,NPR,buy,1.84
2006-03-29,USD,NPR,buy,71.65
2006-03-29,USD,NPR,sell,72.24
2006-03-30,AED,NPR,buy,19.5
2006-03-30,AUD,NPR,buy,50.91
2006-03-30,AUD,NPR,sell,51.33
2006-03-30,CAD,NPR,buy,61.46
2006-03-30,CAD,NPR,sell,61.96
2006-03-30,CHF,NPR,buy,54.75
2006-03-30,CHF,NPR,sell,55.2
2006-03-30,CNY,NPR,buy,8.94
2006-03-30,CNY,NPR,sell,9.01
2006-03-30,DKK,NPR,buy,11.54
2006-03-30,EUR,NPR,buy,86.11
2006-03-30,EUR,NPR,sell,86.82
2006-03-30,GBP,NPR,buy,125.26
2006-03-30,GBP,NPR,sell,126.29
2006-03-30,HKD,NPR,buy,9.23
2006-03-30,INR,NPR,buy,1.6
2006-03-30,INR,NPR,sell,1.6015000000000001
2006-03-30,JPY,NPR,buy,0.613
2006-03-30,JPY,NPR,sell,0.618
2006-03-30,MYR,NPR,buy,19.36
2006-03-30,QAR,NPR,buy,19.68
2006-03-30,SAR,NPR,buy,19.1
2006-03-30,SEK,NPR,buy,9.2
2006-03-30,SGD,NPR,buy,44.24
2006-03-30,SGD,NPR,sell,44.61
2006-03-30,THB,NPR,buy,1.84
2006-03-30,USD,NPR,buy,71.65
2006-03-30,USD,NPR,sell,72.24
2006-03-31,AED,NPR,buy,19.51
2006-03-31,AUD,NPR,buy,50.81
2006-03-31,AUD,NPR,sell,51.23
2006-03-31,CAD,NPR,buy,61.22
2006-03-31,CAD,NPR,sell,61.72
2006-03-31,CHF,NPR,buy,54.82
2006-03-31,CHF,NPR,sell,55.28
2006-03-31,CNY,NPR,buy,8.93
2006-03-31,CNY,NPR,sell,9
2006-03-31,DKK,NPR,buy,11.58
2006-03-31,EUR,NPR,buy,86.39
2006-03-31,EUR,NPR,sell,87.1
2006-03-31,GBP,NPR,buy,124.55
2006-03-31,GBP,NPR,sell,125.57
2006-03-31,HKD,NPR,buy,9.23
2006-03-31,INR,NPR,buy,1.6
2006-03-31,INR,NPR,sell,1.6015000000000001
2006-03-31,JPY,NPR,buy,0.609
2006-03-31,JPY,NPR,sell,0.614
2006-03-31,MYR,NPR,buy,19.42
2006-03-31,QAR,NPR,buy,19.69
2006-03-31,SAR,NPR,buy,19.1
2006-03-31,SEK,NPR,buy,9.17
2006-03-31,SGD,NPR,buy,44.19
2006-03-31,SGD,NPR,sell,44.55
2006-03-31,THB,NPR,buy,1.85
2006-03-31,USD,NPR,buy,71.65
2006-03-31,USD,NPR,sell,72.24
2006-04-01,AED,NPR,buy,19.51
2006-04-01,AUD,NPR,buy,51.28
2006-04-01,AUD,NPR,sell,51.7
2006-04-01,CAD,NPR,buy,61.67
2006-04-01,CAD,NPR,sell,62.18
2006-04-01,CHF,NPR,buy,55.12
2006-04-01,CHF,NPR,sell,55.57
2006-04-01,CNY,NPR,buy,8.94
2006-04-01,CNY,NPR,sell,9.01
2006-04-01,DKK,NPR,buy,11.66
2006-04-01,EUR,NPR,buy,86.98
2006-04-01,EUR,NPR,sell,87.69
2006-04-01,GBP,NPR,buy,124.87
2006-04-01,GBP,NPR,sell,125.9
2006-04-01,HKD,NPR,buy,9.23
2006-04-01,INR,NPR,buy,1.6
2006-04-01,INR,NPR,sell,1.6015000000000001
2006-04-01,JPY,NPR,buy,0.61
2006-04-01,JPY,NPR,sell,0.615
2006-04-01,MYR,NPR,buy,19.42
2006-04-01,QAR,NPR,buy,19.69
2006-04-01,SAR,NPR,buy,19.1
2006-04-01,SEK,NPR,buy,9.26
2006-04-01,SGD,NPR,buy,44.27
2006-04-01,SGD,NPR,sell,44.63
2006-04-01,THB,NPR,buy,1.84
2006-04-01,USD,NPR,buy,71.65
2006-04-01,USD,NPR,sell,72.24
2006-04-02,AED,NPR,buy,19.51
2006-04-02,AUD,NPR,buy,51.28
2006-04-02,AUD,NPR,sell,51.7
2006-04-02,CAD,NPR,buy,61.67
2006-04-02,CAD,NPR,sell,62.18
2006-04-02,CHF,NPR,buy,55.12
2006-04-02,CHF,NPR,sell,55.57
2006-04-02,CNY,NPR,buy,8.94
2006-04-02,CNY,NPR,sell,9.01
2006-04-02,DKK,NPR,buy,11.66
2006-04-02,EUR,NPR,buy,86.98
2006-04-02,EUR,NPR,sell,87.69
2006-04-02,GBP,NPR,buy,124.87
2006-04-02,GBP,NPR,sell,125.9
2006-04-02,HKD,NPR,buy,9.23
2006-04-02,INR,NPR,buy,1.6
2006-04-02,INR,NPR,sell,1.6015000000000001
2006-04-02,JPY,NPR,buy,0.61
2006-04-02,JPY,NPR,sell,0.615
2006-04-02,MYR,NPR,buy,19.42
2006-04-02,QAR,NPR,buy,19.69
2006-04-02,SAR,NPR,buy,19.1
2006-04-02,SEK,NPR,buy,9.26
2006-04-02,SGD,NPR,buy,44.27
2006-04-02,SGD,NPR,sell,44.63
2006-04-02,THB,NPR,buy,1.84
2006-04-02,USD,NPR,buy,71.65
2006-04-02,USD,NPR,sell,72.24
2006-04-03,AED,NPR,buy,19.51
2006-04-03,AUD,NPR,buy,51.28
2006-04-03,AUD,NPR,sell,51.7
2006-04-03,CAD,NPR,buy,61.67
2006-04-03,CAD,NPR,sell,62.18
2006-04-03,CHF,NPR,buy,55.12
2006-04-03,CHF,NPR,sell,55.57
2006-04-03,CNY,NPR,buy,8.94
2006-04-03,CNY,NPR,sell,9.01
2006-04-03,DKK,NPR,buy,11.66
2006-04-03,EUR,NPR,buy,86.98
2006-04-03,EUR,NPR,sell,87.69
2006-04-03,GBP,NPR,buy,124.87
2006-04-03,GBP,NPR,sell,125.9
2006-04-03,HKD,NPR,buy,9.23
2006-04-03,INR,NPR,buy,1.6
2006-04-03,INR,NPR,sell,1.6015000000000001
2006-04-03,JPY,NPR,buy,0.61
2006-04-03,JPY,NPR,sell,0.615
2006-04-03,MYR,NPR,buy,19.42
2006-04-03,QAR,NPR,buy,19.69
2006-04-03,SAR,NPR,buy,19.1
2006-04-03,SEK,NPR,buy,9.26
2006-04-03,SGD,NPR,buy,44.27
2006-04-03,SGD,NPR,sell,44.63
2006-04-03,THB,NPR,buy,1.84
2006-04-03,USD,NPR,buy,71.65
2006-04-03,USD,NPR,sell,72.24
2006-04-04,AED,NPR,buy,19.51
2006-04-04,AUD,NPR,buy,51.14
2006-04-04,AUD,NPR,sell,51.56
2006-04-04,CAD,NPR,buy,60.9
2006-04-04,CAD,NPR,sell,61.4
2006-04-04,CHF,NPR,buy,54.58
2006-04-04,CHF,NPR,sell,55.03
2006-04-04,CNY,NPR,buy,8.94
2006-04-04,CNY,NPR,sell,9.01
2006-04-04,DKK,NPR,buy,11.56
2006-04-04,EUR,NPR,buy,86.29
2006-04-04,EUR,NPR,sell,87
2006-04-04,GBP,NPR,buy,123.71
2006-04-04,GBP,NPR,sell,124.73
2006-04-04,HKD,NPR,buy,9.23
2006-04-04,INR,NPR,buy,1.6
2006-04-04,INR,NPR,sell,1.6015000000000001
2006-04-04,JPY,NPR,buy,0.604
2006-04-04,JPY,NPR,sell,0.609
2006-04-04,MYR,NPR,buy,19.47
2006-04-04,QAR,NPR,buy,19.69
2006-04-04,SAR,NPR,buy,19.1
2006-04-04,SEK,NPR,buy,9.15
2006-04-04,SGD,NPR,buy,44.27
2006-04-04,SGD,NPR,sell,44.63
2006-04-04,THB,NPR,buy,1.84
2006-04-04,USD,NPR,buy,71.65
2006-04-04,USD,NPR,sell,72.24
2006-04-05,AED,NPR,buy,19.5
2006-04-05,AUD,NPR,buy,51.15
2006-04-05,AUD,NPR,sell,51.57
2006-04-05,CAD,NPR,buy,61.06
2006-04-05,CAD,NPR,sell,61.57
2006-04-05,CHF,NPR,buy,54.91
2006-04-05,CHF,NPR,sell,55.36
2006-04-05,CNY,NPR,buy,8.94
2006-04-05,CNY,NPR,sell,9.01
2006-04-05,DKK,NPR,buy,11.64
2006-04-05,EUR,NPR,buy,86.88
2006-04-05,EUR,NPR,sell,87.59
2006-04-05,GBP,NPR,buy,124.53
2006-04-05,GBP,NPR,sell,125.56
2006-04-05,HKD,NPR,buy,9.23
2006-04-05,INR,NPR,buy,1.6
2006-04-05,INR,NPR,sell,1.6015000000000001
2006-04-05,JPY,NPR,buy,0.609
2006-04-05,JPY,NPR,sell,0.614
2006-04-05,MYR,NPR,buy,19.47
2006-04-05,QAR,NPR,buy,19.68
2006-04-05,SAR,NPR,buy,19.1
2006-04-05,SEK,NPR,buy,9.25
2006-04-05,SGD,NPR,buy,44.35
2006-04-05,SGD,NPR,sell,44.72
2006-04-05,THB,NPR,buy,1.85
2006-04-05,USD,NPR,buy,71.65
2006-04-05,USD,NPR,sell,72.24
2006-04-06,AED,NPR,buy,19.5
2006-04-06,AUD,NPR,buy,51.88
2006-04-06,AUD,NPR,sell,52.31
2006-04-06,CAD,NPR,buy,61.63
2006-04-06,CAD,NPR,sell,62.14
2006-04-06,CHF,NPR,buy,55.68
2006-04-06,CHF,NPR,sell,56.13
2006-04-06,CNY,NPR,buy,8.95
2006-04-06,CNY,NPR,sell,9.02
2006-04-06,DKK,NPR,buy,11.78
2006-04-06,EUR,NPR,buy,87.91
2006-04-06,EUR,NPR,sell,88.64
2006-04-06,GBP,NPR,buy,126.05
2006-04-06,GBP,NPR,sell,127.08
2006-04-06,HKD,NPR,buy,9.23
2006-04-06,INR,NPR,buy,1.6
2006-04-06,INR,NPR,sell,1.6015000000000001
2006-04-06,JPY,NPR,buy,0.614
2006-04-06,JPY,NPR,sell,0.619
2006-04-06,MYR,NPR,buy,19.52
2006-04-06,QAR,NPR,buy,19.68
2006-04-06,SAR,NPR,buy,19.1
2006-04-06,SEK,NPR,buy,9.38
2006-04-06,SGD,NPR,buy,44.57
2006-04-06,SGD,NPR,sell,44.93
2006-04-06,THB,NPR,buy,1.87
2006-04-06,USD,NPR,buy,71.65
2006-04-06,USD,NPR,sell,72.24
2006-04-07,AED,NPR,buy,19.5
2006-04-07,AUD,NPR,buy,51.88
2006-04-07,AUD,NPR,sell,52.31
2006-04-07,CAD,NPR,buy,61.63
2006-04-07,CAD,NPR,sell,62.14
2006-04-07,CHF,NPR,buy,55.68
2006-04-07,CHF,NPR,sell,56.13
2006-04-07,CNY,NPR,buy,8.95
2006-04-07,CNY,NPR,sell,9.02
2006-04-07,DKK,NPR,buy,11.78
2006-04-07,EUR,NPR,buy,87.91
2006-04-07,EUR,NPR,sell,88.64
2006-04-07,GBP,NPR,buy,126.05
2006-04-07,GBP,NPR,sell,127.08
2006-04-07,HKD,NPR,buy,9.23
2006-04-07,INR,NPR,buy,1.6
2006-04-07,INR,NPR,sell,1.6015000000000001
2006-04-07,JPY,NPR,buy,0.614
2006-04-07,JPY,NPR,sell,0.619
2006-04-07,MYR,NPR,buy,19.52
2006-04-07,QAR,NPR,buy,19.68
2006-04-07,SAR,NPR,buy,19.1
2006-04-07,SEK,NPR,buy,9.38
2006-04-07,SGD,NPR,buy,44.57
2006-04-07,SGD,NPR,sell,44.93
2006-04-07,THB,NPR,buy,1.87
2006-04-07,USD,NPR,buy,71.65
2006-04-07,USD,NPR,sell,72.24
2006-04-08,AED,NPR,buy,19.51
2006-04-08,AUD,NPR,buy,52.43
2006-04-08,AUD,NPR,sell,52.87
2006-04-08,CAD,NPR,buy,61.98
2006-04-08,CAD,NPR,sell,62.49
2006-04-08,CHF,NPR,buy,55.46
2006-04-08,CHF,NPR,sell,55.92
2006-04-08,CNY,NPR,buy,8.94
2006-04-08,CNY,NPR,sell,9.02
2006-04-08,DKK,NPR,buy,11.71
2006-04-08,EUR,NPR,buy,87.38
2006-04-08,EUR,NPR,sell,88.1
2006-04-08,GBP,NPR,buy,125.44
2006-04-08,GBP,NPR,sell,126.48
2006-04-08,HKD,NPR,buy,9.24
2006-04-08,INR,NPR,buy,1.6
2006-04-08,INR,NPR,sell,1.6015000000000001
2006-04-08,JPY,NPR,buy,0.609
2006-04-08,JPY,NPR,sell,0.614
2006-04-08,MYR,NPR,buy,19.52
2006-04-08,QAR,NPR,buy,19.68
2006-04-08,SAR,NPR,buy,19.1
2006-04-08,SEK,NPR,buy,9.36
2006-04-08,SGD,NPR,buy,44.61
2006-04-08,SGD,NPR,sell,44.97
2006-04-08,THB,NPR,buy,1.88
2006-04-08,USD,NPR,buy,71.65
2006-04-08,USD,NPR,sell,72.24
2006-04-09,AED,NPR,buy,19.51
2006-04-09,AUD,NPR,buy,52.43
2006-04-09,AUD,NPR,sell,52.87
2006-04-09,CAD,NPR,buy,61.98
2006-04-09,CAD,NPR,sell,62.49
2006-04-09,CHF,NPR,buy,55.46
2006-04-09,CHF,NPR,sell,55.92
2006-04-09,CNY,NPR,buy,8.94
2006-04-09,CNY,NPR,sell,9.02
2006-04-09,DKK,NPR,buy,11.71
2006-04-09,EUR,NPR,buy,87.38
2006-04-09,EUR,NPR,sell,88.1
2006-04-09,GBP,NPR,buy,125.44
2006-04-09,GBP,NPR,sell,126.48
2006-04-09,HKD,NPR,buy,9.24
2006-04-09,INR,NPR,buy,1.6
2006-04-09,INR,NPR,sell,1.6015000000000001
2006-04-09,JPY,NPR,buy,0.609
2006-04-09,JPY,NPR,sell,0.614
2006-04-09,MYR,NPR,buy,19.52
2006-04-09,QAR,NPR,buy,19.68
2006-04-09,SAR,NPR,buy,19.1
2006-04-09,SEK,NPR,buy,9.36
2006-04-09,SGD,NPR,buy,44.61
2006-04-09,SGD,NPR,sell,44.97
2006-04-09,THB,NPR,buy,1.88
2006-04-09,USD,NPR,buy,71.65
2006-04-09,USD,NPR,sell,72.24
2006-04-10,AED,NPR,buy,19.51
2006-04-10,AUD,NPR,buy,52.43
2006-04-10,AUD,NPR,sell,52.87
2006-04-10,CAD,NPR,buy,61.98
2006-04-10,CAD,NPR,sell,62.49
2006-04-10,CHF,NPR,buy,55.46
2006-04-10,CHF,NPR,sell,55.92
2006-04-10,CNY,NPR,buy,8.94
2006-04-10,CNY,NPR,sell,9.02
2006-04-10,DKK,NPR,buy,11.71
2006-04-10,EUR,NPR,buy,87.38
2006-04-10,EUR,NPR,sell,88.1
2006-04-10,GBP,NPR,buy,125.44
2006-04-10,GBP,NPR,sell,126.48
2006-04-10,HKD,NPR,buy,9.24
2006-04-10,INR,NPR,buy,1.6
2006-04-10,INR,NPR,sell,1.6015000000000001
2006-04-10,JPY,NPR,buy,0.609
2006-04-10,JPY,NPR,sell,0.614
2006-04-10,MYR,NPR,buy,19.52
2006-04-10,QAR,NPR,buy,19.68
2006-04-10,SAR,NPR,buy,19.1
2006-04-10,SEK,NPR,buy,9.36
2006-04-10,SGD,NPR,buy,44.61
2006-04-10,SGD,NPR,sell,44.97
2006-04-10,THB,NPR,buy,1.88
2006-04-10,USD,NPR,buy,71.65
2006-04-10,USD,NPR,sell,72.24
2006-04-11,AED,NPR,buy,19.51
2006-04-11,AUD,NPR,buy,52.15
2006-04-11,AUD,NPR,sell,52.58
2006-04-11,CAD,NPR,buy,62.42
2006-04-11,CAD,NPR,sell,62.93
2006-04-11,CHF,NPR,buy,55.17
2006-04-11,CHF,NPR,sell,55.62
2006-04-11,CNY,NPR,buy,8.96
2006-04-11,CNY,NPR,sell,9.03
2006-04-11,DKK,NPR,buy,11.63
2006-04-11,EUR,NPR,buy,86.8
2006-04-11,EUR,NPR,sell,87.51
2006-04-11,GBP,NPR,buy,125.09
2006-04-11,GBP,NPR,sell,126.12
2006-04-11,HKD,NPR,buy,9.24
2006-04-11,INR,NPR,buy,1.6
2006-04-11,INR,NPR,sell,1.6015000000000001
2006-04-11,JPY,NPR,buy,0.607
2006-04-11,JPY,NPR,sell,0.612
2006-04-11,MYR,NPR,buy,19.52
2006-04-11,QAR,NPR,buy,19.68
2006-04-11,SAR,NPR,buy,19.1
2006-04-11,SEK,NPR,buy,9.27
2006-04-11,SGD,NPR,buy,44.64
2006-04-11,SGD,NPR,sell,45.01
2006-04-11,THB,NPR,buy,1.88
2006-04-11,USD,NPR,buy,71.65
2006-04-11,USD,NPR,sell,72.24
2006-04-12,AED,NPR,buy,19.5
2006-04-12,AUD,NPR,buy,52.47
2006-04-12,AUD,NPR,sell,52.9
2006-04-12,CAD,NPR,buy,62.54
2006-04-12,CAD,NPR,sell,63.05
2006-04-12,CHF,NPR,buy,55.09
2006-04-12,CHF,NPR,sell,55.54
2006-04-12,CNY,NPR,buy,8.95
2006-04-12,CNY,NPR,sell,9.02
2006-04-12,DKK,NPR,buy,11.65
2006-04-12,EUR,NPR,buy,86.91
2006-04-12,EUR,NPR,sell,87.63
2006-04-12,GBP,NPR,buy,124.93
2006-04-12,GBP,NPR,sell,125.96
2006-04-12,HKD,NPR,buy,9.23
2006-04-12,INR,NPR,buy,1.6
2006-04-12,INR,NPR,sell,1.6015000000000001
2006-04-12,JPY,NPR,buy,0.605
2006-04-12,JPY,NPR,sell,0.61
2006-04-12,MYR,NPR,buy,19.52
2006-04-12,QAR,NPR,buy,19.68
2006-04-12,SAR,NPR,buy,19.1
2006-04-12,SEK,NPR,buy,9.29
2006-04-12,SGD,NPR,buy,44.45
2006-04-12,SGD,NPR,sell,44.81
2006-04-12,THB,NPR,buy,1.89
2006-04-12,USD,NPR,buy,71.65
2006-04-12,USD,NPR,sell,72.24
2006-04-13,AED,NPR,buy,19.6
2006-04-13,AUD,NPR,buy,52.78
2006-04-13,AUD,NPR,sell,53.22
2006-04-13,CAD,NPR,buy,62.84
2006-04-13,CAD,NPR,sell,63.36
2006-04-13,CHF,NPR,buy,55.52
2006-04-13,CHF,NPR,sell,55.98
2006-04-13,CNY,NPR,buy,8.99
2006-04-13,CNY,NPR,sell,9.06
2006-04-13,DKK,NPR,buy,11.72
2006-04-13,EUR,NPR,buy,87.48
2006-04-13,EUR,NPR,sell,88.2
2006-04-13,GBP,NPR,buy,126.05
2006-04-13,GBP,NPR,sell,127.08
2006-04-13,HKD,NPR,buy,9.28
2006-04-13,INR,NPR,buy,1.6
2006-04-13,INR,NPR,sell,1.6015000000000001
2006-04-13,JPY,NPR,buy,0.609
2006-04-13,JPY,NPR,sell,0.614
2006-04-13,MYR,NPR,buy,19.62
2006-04-13,QAR,NPR,buy,19.78
2006-04-13,SAR,NPR,buy,19.2
2006-04-13,SEK,NPR,buy,9.39
2006-04-13,SGD,NPR,buy,44.63
2006-04-13,SGD,NPR,sell,44.99
2006-04-13,THB,NPR,buy,1.89
2006-04-13,USD,NPR,buy,72.01
2006-04-13,USD,NPR,sell,72.6
2006-04-14,AED,NPR,buy,19.79
2006-04-14,AUD,NPR,buy,53.09
2006-04-14,AUD,NPR,sell,53.52
2006-04-14,CAD,NPR,buy,63.27
2006-04-14,CAD,NPR,sell,63.79
2006-04-14,CHF,NPR,buy,56.06
2006-04-14,CHF,NPR,sell,56.52
2006-04-14,CNY,NPR,buy,9.07
2006-04-14,CNY,NPR,sell,9.14
2006-04-14,DKK,NPR,buy,11.8
