date,base,quote,type,value
2013-06-06,JPY,NPR,sell,0.9109999999999999
2013-06-06,KRW,NPR,buy,0.0808
2013-06-06,KRW,NPR,sell,0.08130000000000001
2013-06-06,MYR,NPR,buy,29.28
2013-06-06,MYR,NPR,sell,29.48
2013-06-06,QAR,NPR,buy,24.8
2013-06-06,QAR,NPR,sell,24.97
2013-06-06,SAR,NPR,buy,24.08
2013-06-06,SAR,NPR,sell,24.24
2013-06-06,SEK,NPR,buy,13.73
2013-06-06,SGD,NPR,buy,72.33
2013-06-06,SGD,NPR,sell,72.81
2013-06-06,THB,NPR,buy,2.95
2013-06-06,THB,NPR,sell,2.97
2013-06-06,USD,NPR,buy,90.3
2013-06-06,USD,NPR,sell,90.9
2013-06-07,AED,NPR,buy,24.68
2013-06-07,AED,NPR,sell,24.84
2013-06-07,AUD,NPR,buy,86.06
2013-06-07,AUD,NPR,sell,86.63
2013-06-07,CAD,NPR,buy,87.81
2013-06-07,CAD,NPR,sell,88.39
2013-06-07,CHF,NPR,buy,96.3
2013-06-07,CHF,NPR,sell,96.94
2013-06-07,CNY,NPR,buy,14.77
2013-06-07,CNY,NPR,sell,14.87
2013-06-07,DKK,NPR,buy,15.96
2013-06-07,EUR,NPR,buy,118.95
2013-06-07,EUR,NPR,sell,119.73
2013-06-07,GBP,NPR,buy,140
2013-06-07,GBP,NPR,sell,140.93
2013-06-07,HKD,NPR,buy,11.68
2013-06-07,INR,NPR,buy,1.6
2013-06-07,INR,NPR,sell,1.6015000000000001
2013-06-07,JPY,NPR,buy,0.915
2013-06-07,JPY,NPR,sell,0.921
2013-06-07,KRW,NPR,buy,0.081
2013-06-07,KRW,NPR,sell,0.0815
2013-06-07,MYR,NPR,buy,29.4
2013-06-07,MYR,NPR,sell,29.6
2013-06-07,QAR,NPR,buy,24.89
2013-06-07,QAR,NPR,sell,25.06
2013-06-07,SAR,NPR,buy,24.17
2013-06-07,SAR,NPR,sell,24.33
2013-06-07,SEK,NPR,buy,13.8
2013-06-07,SGD,NPR,buy,72.66
2013-06-07,SGD,NPR,sell,73.14
2013-06-07,THB,NPR,buy,2.96
2013-06-07,THB,NPR,sell,2.98
2013-06-07,USD,NPR,buy,90.65
2013-06-07,USD,NPR,sell,91.25
2013-06-08,AED,NPR,buy,24.65
2013-06-08,AED,NPR,sell,24.81
2013-06-08,AUD,NPR,buy,86.27
2013-06-08,AUD,NPR,sell,86.84
2013-06-08,CAD,NPR,buy,88.22
2013-06-08,CAD,NPR,sell,88.8
2013-06-08,CHF,NPR,buy,97.46
2013-06-08,CHF,NPR,sell,98.11
2013-06-08,CNY,NPR,buy,14.76
2013-06-08,CNY,NPR,sell,14.85
2013-06-08,DKK,NPR,buy,16.09
2013-06-08,EUR,NPR,buy,119.95
2013-06-08,EUR,NPR,sell,120.75
2013-06-08,GBP,NPR,buy,141.07
2013-06-08,GBP,NPR,sell,142.01
2013-06-08,HKD,NPR,buy,11.66
2013-06-08,INR,NPR,buy,1.6
2013-06-08,INR,NPR,sell,1.6015000000000001
2013-06-08,JPY,NPR,buy,0.9349999999999999
2013-06-08,JPY,NPR,sell,0.9410000000000001
2013-06-08,KRW,NPR,buy,0.081
2013-06-08,KRW,NPR,sell,0.0816
2013-06-08,MYR,NPR,buy,29.27
2013-06-08,MYR,NPR,sell,29.46
2013-06-08,QAR,NPR,buy,24.87
2013-06-08,QAR,NPR,sell,25.03
2013-06-08,SAR,NPR,buy,24.14
2013-06-08,SAR,NPR,sell,24.3
2013-06-08,SEK,NPR,buy,13.86
2013-06-08,SGD,NPR,buy,72.76
2013-06-08,SGD,NPR,sell,73.24
2013-06-08,THB,NPR,buy,2.95
2013-06-08,THB,NPR,sell,2.97
2013-06-08,USD,NPR,buy,90.54
2013-06-08,USD,NPR,sell,91.14
2013-06-09,AED,NPR,buy,24.65
2013-06-09,AED,NPR,sell,24.81
2013-06-09,AUD,NPR,buy,86.27
2013-06-09,AUD,NPR,sell,86.84
2013-06-09,CAD,NPR,buy,88.22
2013-06-09,CAD,NPR,sell,88.8
2013-06-09,CHF,NPR,buy,97.46
2013-06-09,CHF,NPR,sell,98.11
2013-06-09,CNY,NPR,buy,14.76
2013-06-09,CNY,NPR,sell,14.85
2013-06-09,DKK,NPR,buy,16.09
2013-06-09,EUR,NPR,buy,119.95
2013-06-09,EUR,NPR,sell,120.75
2013-06-09,GBP,NPR,buy,141.07
2013-06-09,GBP,NPR,sell,142.01
2013-06-09,HKD,NPR,buy,11.66
2013-06-09,INR,NPR,buy,1.6
2013-06-09,INR,NPR,sell,1.6015000000000001
2013-06-09,JPY,NPR,buy,0.9349999999999999
2013-06-09,JPY,NPR,sell,0.9410000000000001
2013-06-09,KRW,NPR,buy,0.081
2013-06-09,KRW,NPR,sell,0.0816
2013-06-09,MYR,NPR,buy,29.27
2013-06-09,MYR,NPR,sell,29.46
2013-06-09,QAR,NPR,buy,24.87
2013-06-09,QAR,NPR,sell,25.03
2013-06-09,SAR,NPR,buy,24.14
2013-06-09,SAR,NPR,sell,24.3
2013-06-09,SEK,NPR,buy,13.86
2013-06-09,SGD,NPR,buy,72.76
2013-06-09,SGD,NPR,sell,73.24
2013-06-09,THB,NPR,buy,2.95
2013-06-09,THB,NPR,sell,2.97
2013-06-09,USD,NPR,buy,90.54
2013-06-09,USD,NPR,sell,91.14
2013-06-10,AED,NPR,buy,24.77
2013-06-10,AED,NPR,sell,24.94
2013-06-10,AUD,NPR,buy,86.42
2013-06-10,AUD,NPR,sell,86.99
2013-06-10,CAD,NPR,buy,89.26
2013-06-10,CAD,NPR,sell,89.85
2013-06-10,CHF,NPR,buy,97.21
2013-06-10,CHF,NPR,sell,97.85
2013-06-10,CNY,NPR,buy,14.83
2013-06-10,CNY,NPR,sell,14.93
2013-06-10,DKK,NPR,buy,16.14
2013-06-10,EUR,NPR,buy,120.26
2013-06-10,EUR,NPR,sell,121.05
2013-06-10,GBP,NPR,buy,141.55
2013-06-10,GBP,NPR,sell,142.49
2013-06-10,HKD,NPR,buy,11.72
2013-06-10,INR,NPR,buy,1.6
2013-06-10,INR,NPR,sell,1.6015000000000001
2013-06-10,JPY,NPR,buy,0.933
2013-06-10,JPY,NPR,sell,0.9390000000000001
2013-06-10,KRW,NPR,buy,0.0814
2013-06-10,KRW,NPR,sell,0.08199999999999999
2013-06-10,MYR,NPR,buy,29.41
2013-06-10,MYR,NPR,sell,29.61
2013-06-10,QAR,NPR,buy,25
2013-06-10,QAR,NPR,sell,25.16
2013-06-10,SAR,NPR,buy,24.26
2013-06-10,SAR,NPR,sell,24.42
2013-06-10,SEK,NPR,buy,13.88
2013-06-10,SGD,NPR,buy,72.85
2013-06-10,SGD,NPR,sell,73.33
2013-06-10,THB,NPR,buy,2.97
2013-06-10,THB,NPR,sell,2.99
2013-06-10,USD,NPR,buy,90.99
2013-06-10,USD,NPR,sell,91.59
2013-06-11,AED,NPR,buy,25.14
2013-06-11,AED,NPR,sell,25.3
2013-06-11,AUD,NPR,buy,87.03
2013-06-11,AUD,NPR,sell,87.6
2013-06-11,CAD,NPR,buy,90.65
2013-06-11,CAD,NPR,sell,91.24
2013-06-11,CHF,NPR,buy,98.51
2013-06-11,CHF,NPR,sell,99.15
2013-06-11,CNY,NPR,buy,15.05
2013-06-11,CNY,NPR,sell,15.15
2013-06-11,DKK,NPR,buy,16.36
2013-06-11,EUR,NPR,buy,122
2013-06-11,EUR,NPR,sell,122.79
2013-06-11,GBP,NPR,buy,143.29
2013-06-11,GBP,NPR,sell,144.22
2013-06-11,HKD,NPR,buy,11.89
2013-06-11,INR,NPR,buy,1.6
2013-06-11,INR,NPR,sell,1.6015000000000001
2013-06-11,JPY,NPR,buy,0.9359999999999999
2013-06-11,JPY,NPR,sell,0.942
2013-06-11,KRW,NPR,buy,0.0818
2013-06-11,KRW,NPR,sell,0.0824
2013-06-11,MYR,NPR,buy,29.51
2013-06-11,MYR,NPR,sell,29.7
2013-06-11,QAR,NPR,buy,25.35
2013-06-11,QAR,NPR,sell,25.52
2013-06-11,SAR,NPR,buy,24.62
2013-06-11,SAR,NPR,sell,24.78
2013-06-11,SEK,NPR,buy,14.02
2013-06-11,SGD,NPR,buy,73.35
2013-06-11,SGD,NPR,sell,73.83
2013-06-11,THB,NPR,buy,3
2013-06-11,THB,NPR,sell,3.02
2013-06-11,USD,NPR,buy,92.33
2013-06-11,USD,NPR,sell,92.93
2013-06-12,AED,NPR,buy,25.37
2013-06-12,AED,NPR,sell,25.54
2013-06-12,AUD,NPR,buy,87.2
2013-06-12,AUD,NPR,sell,87.76
2013-06-12,CAD,NPR,buy,91.17
2013-06-12,CAD,NPR,sell,91.76
2013-06-12,CHF,NPR,buy,100.21
2013-06-12,CHF,NPR,sell,100.85
2013-06-12,CNY,NPR,buy,15.19
2013-06-12,CNY,NPR,sell,15.29
2013-06-12,DKK,NPR,buy,16.61
2013-06-12,EUR,NPR,buy,123.85
2013-06-12,EUR,NPR,sell,124.65
2013-06-12,GBP,NPR,buy,144.92
2013-06-12,GBP,NPR,sell,145.86
2013-06-12,HKD,NPR,buy,12
2013-06-12,INR,NPR,buy,1.6
2013-06-12,INR,NPR,sell,1.6015000000000001
2013-06-12,JPY,NPR,buy,0.9560000000000001
2013-06-12,JPY,NPR,sell,0.962
2013-06-12,KRW,NPR,buy,0.08220000000000001
2013-06-12,KRW,NPR,sell,0.0827
2013-06-12,MYR,NPR,buy,29.6
2013-06-12,MYR,NPR,sell,29.79
2013-06-12,QAR,NPR,buy,25.59
2013-06-12,QAR,NPR,sell,25.76
2013-06-12,SAR,NPR,buy,24.85
2013-06-12,SAR,NPR,sell,25.01
2013-06-12,SEK,NPR,buy,14.19
2013-06-12,SGD,NPR,buy,74.03
2013-06-12,SGD,NPR,sell,74.51
2013-06-12,THB,NPR,buy,3.01
2013-06-12,THB,NPR,sell,3.03
2013-06-12,USD,NPR,buy,93.19
2013-06-12,USD,NPR,sell,93.79
2013-06-13,AED,NPR,buy,25.19
2013-06-13,AED,NPR,sell,25.35
2013-06-13,AUD,NPR,buy,88.26
2013-06-13,AUD,NPR,sell,88.83
2013-06-13,CAD,NPR,buy,90.93
2013-06-13,CAD,NPR,sell,91.52
2013-06-13,CHF,NPR,buy,99.74
2013-06-13,CHF,NPR,sell,100.39
2013-06-13,CNY,NPR,buy,15.08
2013-06-13,CNY,NPR,sell,15.18
2013-06-13,DKK,NPR,buy,16.49
2013-06-13,EUR,NPR,buy,122.93
2013-06-13,EUR,NPR,sell,123.73
2013-06-13,GBP,NPR,buy,145.05
2013-06-13,GBP,NPR,sell,145.99
2013-06-13,HKD,NPR,buy,11.92
2013-06-13,INR,NPR,buy,1.6
2013-06-13,INR,NPR,sell,1.6015000000000001
2013-06-13,JPY,NPR,buy,0.9560000000000001
2013-06-13,JPY,NPR,sell,0.962
2013-06-13,KRW,NPR,buy,0.0816
2013-06-13,KRW,NPR,sell,0.0821
2013-06-13,MYR,NPR,buy,29.54
2013-06-13,MYR,NPR,sell,29.73
2013-06-13,QAR,NPR,buy,25.41
2013-06-13,QAR,NPR,sell,25.57
2013-06-13,SAR,NPR,buy,24.67
2013-06-13,SAR,NPR,sell,24.83
2013-06-13,SEK,NPR,buy,14.13
2013-06-13,SGD,NPR,buy,73.84
2013-06-13,SGD,NPR,sell,74.32
2013-06-13,THB,NPR,buy,2.99
2013-06-13,THB,NPR,sell,3.01
2013-06-13,USD,NPR,buy,92.51
2013-06-13,USD,NPR,sell,93.11
2013-06-14,AED,NPR,buy,25.24
2013-06-14,AED,NPR,sell,25.41
2013-06-14,AUD,NPR,buy,88.13
2013-06-14,AUD,NPR,sell,88.71
2013-06-14,CAD,NPR,buy,91.15
2013-06-14,CAD,NPR,sell,91.74
2013-06-14,CHF,NPR,buy,100.8
2013-06-14,CHF,NPR,sell,101.46
2013-06-14,CNY,NPR,buy,15.11
2013-06-14,CNY,NPR,sell,15.21
2013-06-14,DKK,NPR,buy,16.59
2013-06-14,EUR,NPR,buy,123.72
2013-06-14,EUR,NPR,sell,124.52
2013-06-14,GBP,NPR,buy,145.14
2013-06-14,GBP,NPR,sell,146.08
2013-06-14,HKD,NPR,buy,11.94
2013-06-14,INR,NPR,buy,1.6
2013-06-14,INR,NPR,sell,1.6015000000000001
2013-06-14,JPY,NPR,buy,0.983
2013-06-14,JPY,NPR,sell,0.9890000000000001
2013-06-14,KRW,NPR,buy,0.0817
2013-06-14,KRW,NPR,sell,0.08220000000000001
2013-06-14,MYR,NPR,buy,29.6
2013-06-14,MYR,NPR,sell,29.79
2013-06-14,QAR,NPR,buy,25.46
2013-06-14,QAR,NPR,sell,25.63
2013-06-14,SAR,NPR,buy,24.72
2013-06-14,SAR,NPR,sell,24.88
2013-06-14,SEK,NPR,buy,14.22
2013-06-14,SGD,NPR,buy,73.96
2013-06-14,SGD,NPR,sell,74.44
2013-06-14,THB,NPR,buy,3.02
2013-06-14,THB,NPR,sell,3.04
2013-06-14,USD,NPR,buy,92.72
2013-06-14,USD,NPR,sell,93.32
2013-06-15,AED,NPR,buy,25.05
2013-06-15,AED,NPR,sell,25.21
2013-06-15,AUD,NPR,buy,88.38
2013-06-15,AUD,NPR,sell,88.95
2013-06-15,CAD,NPR,buy,90.4
2013-06-15,CAD,NPR,sell,90.99
2013-06-15,CHF,NPR,buy,99.73
2013-06-15,CHF,NPR,sell,100.38
2013-06-15,CNY,NPR,buy,15
2013-06-15,CNY,NPR,sell,15.1
2013-06-15,DKK,NPR,buy,16.46
2013-06-15,EUR,NPR,buy,122.75
2013-06-15,EUR,NPR,sell,123.55
2013-06-15,GBP,NPR,buy,144.34
2013-06-15,GBP,NPR,sell,145.28
2013-06-15,HKD,NPR,buy,11.85
2013-06-15,INR,NPR,buy,1.6
2013-06-15,INR,NPR,sell,1.6015000000000001
2013-06-15,JPY,NPR,buy,0.9710000000000001
2013-06-15,JPY,NPR,sell,0.977
2013-06-15,KRW,NPR,buy,0.0817
2013-06-15,KRW,NPR,sell,0.08220000000000001
2013-06-15,MYR,NPR,buy,29.55
2013-06-15,MYR,NPR,sell,29.74
2013-06-15,QAR,NPR,buy,25.26
2013-06-15,QAR,NPR,sell,25.43
2013-06-15,SAR,NPR,buy,24.53
2013-06-15,SAR,NPR,sell,24.69
2013-06-15,SEK,NPR,buy,14.18
2013-06-15,SGD,NPR,buy,73.52
2013-06-15,SGD,NPR,sell,74
2013-06-15,THB,NPR,buy,3.01
2013-06-15,THB,NPR,sell,3.03
2013-06-15,USD,NPR,buy,92
2013-06-15,USD,NPR,sell,92.6
2013-06-16,AED,NPR,buy,25.05
2013-06-16,AED,NPR,sell,25.21
2013-06-16,AUD,NPR,buy,88.38
2013-06-16,AUD,NPR,sell,88.95
2013-06-16,CAD,NPR,buy,90.4
2013-06-16,CAD,NPR,sell,90.99
2013-06-16,CHF,NPR,buy,99.73
2013-06-16,CHF,NPR,sell,100.38
2013-06-16,CNY,NPR,buy,15
2013-06-16,CNY,NPR,sell,15.1
2013-06-16,DKK,NPR,buy,16.46
2013-06-16,EUR,NPR,buy,122.75
2013-06-16,EUR,NPR,sell,123.55
2013-06-16,GBP,NPR,buy,144.34
2013-06-16,GBP,NPR,sell,145.28
2013-06-16,HKD,NPR,buy,11.85
2013-06-16,INR,NPR,buy,1.6
2013-06-16,INR,NPR,sell,1.6015000000000001
2013-06-16,JPY,NPR,buy,0.9710000000000001
2013-06-16,JPY,NPR,sell,0.977
2013-06-16,KRW,NPR,buy,0.0817
2013-06-16,KRW,NPR,sell,0.08220000000000001
2013-06-16,MYR,NPR,buy,29.55
2013-06-16,MYR,NPR,sell,29.74
2013-06-16,QAR,NPR,buy,25.26
2013-06-16,QAR,NPR,sell,25.43
2013-06-16,SAR,NPR,buy,24.53
2013-06-16,SAR,NPR,sell,24.69
2013-06-16,SEK,NPR,buy,14.18
2013-06-16,SGD,NPR,buy,73.52
2013-06-16,SGD,NPR,sell,74
2013-06-16,THB,NPR,buy,3.01
2013-06-16,THB,NPR,sell,3.03
2013-06-16,USD,NPR,buy,92
2013-06-16,USD,NPR,sell,92.6
2013-06-17,AED,NPR,buy,24.97
2013-06-17,AED,NPR,sell,25.13
2013-06-17,AUD,NPR,buy,87.78
2013-06-17,AUD,NPR,sell,88.35
2013-06-17,CAD,NPR,buy,90.16
2013-06-17,CAD,NPR,sell,90.75
2013-06-17,CHF,NPR,buy,99.51
2013-06-17,CHF,NPR,sell,100.16
2013-06-17,CNY,NPR,buy,14.96
2013-06-17,CNY,NPR,sell,15.06
2013-06-17,DKK,NPR,buy,16.4
2013-06-17,EUR,NPR,buy,122.39
2013-06-17,EUR,NPR,sell,123.19
2013-06-17,GBP,NPR,buy,144
2013-06-17,GBP,NPR,sell,144.94
2013-06-17,HKD,NPR,buy,11.82
2013-06-17,INR,NPR,buy,1.6
2013-06-17,INR,NPR,sell,1.6015000000000001
2013-06-17,JPY,NPR,buy,0.974
2013-06-17,JPY,NPR,sell,0.9810000000000001
2013-06-17,KRW,NPR,buy,0.08130000000000001
2013-06-17,KRW,NPR,sell,0.0818
2013-06-17,MYR,NPR,buy,29.43
2013-06-17,MYR,NPR,sell,29.63
2013-06-17,QAR,NPR,buy,25.19
2013-06-17,QAR,NPR,sell,25.35
2013-06-17,SAR,NPR,buy,24.45
2013-06-17,SAR,NPR,sell,24.61
2013-06-17,SEK,NPR,buy,14.25
2013-06-17,SGD,NPR,buy,73.28
2013-06-17,SGD,NPR,sell,73.76
2013-06-17,THB,NPR,buy,3
2013-06-17,THB,NPR,sell,3.02
2013-06-17,USD,NPR,buy,91.7
2013-06-17,USD,NPR,sell,92.3
2013-06-18,AED,NPR,buy,25.06
2013-06-18,AED,NPR,sell,25.23
2013-06-18,AUD,NPR,buy,88.55
2013-06-18,AUD,NPR,sell,89.12
2013-06-18,CAD,NPR,buy,90.68
2013-06-18,CAD,NPR,sell,91.27
2013-06-18,CHF,NPR,buy,99.74
2013-06-18,CHF,NPR,sell,100.39
2013-06-18,CNY,NPR,buy,15.03
2013-06-18,CNY,NPR,sell,15.13
2013-06-18,DKK,NPR,buy,16.47
2013-06-18,EUR,NPR,buy,122.81
2013-06-18,EUR,NPR,sell,123.61
2013-06-18,GBP,NPR,buy,144.62
2013-06-18,GBP,NPR,sell,145.56
2013-06-18,HKD,NPR,buy,11.86
2013-06-18,INR,NPR,buy,1.6
2013-06-18,INR,NPR,sell,1.6015000000000001
2013-06-18,JPY,NPR,buy,0.97
2013-06-18,JPY,NPR,sell,0.976
2013-06-18,KRW,NPR,buy,0.0817
2013-06-18,KRW,NPR,sell,0.08220000000000001
2013-06-18,MYR,NPR,buy,29.38
2013-06-18,MYR,NPR,sell,29.57
2013-06-18,QAR,NPR,buy,25.28
2013-06-18,QAR,NPR,sell,25.44
2013-06-18,SAR,NPR,buy,24.54
2013-06-18,SAR,NPR,sell,24.7
2013-06-18,SEK,NPR,buy,14.28
2013-06-18,SGD,NPR,buy,73.43
2013-06-18,SGD,NPR,sell,73.91
2013-06-18,THB,NPR,buy,3
2013-06-18,THB,NPR,sell,3.02
2013-06-18,USD,NPR,buy,92.05
2013-06-18,USD,NPR,sell,92.65
2013-06-19,AED,NPR,buy,25.44
2013-06-19,AED,NPR,sell,25.61
2013-06-19,AUD,NPR,buy,88.46
2013-06-19,AUD,NPR,sell,89.02
2013-06-19,CAD,NPR,buy,91.61
2013-06-19,CAD,NPR,sell,92.2
2013-06-19,CHF,NPR,buy,101.7
2013-06-19,CHF,NPR,sell,102.36
2013-06-19,CNY,NPR,buy,15.25
2013-06-19,CNY,NPR,sell,15.35
2013-06-19,DKK,NPR,buy,16.77
2013-06-19,EUR,NPR,buy,125.08
2013-06-19,EUR,NPR,sell,125.88
2013-06-19,GBP,NPR,buy,146.37
2013-06-19,GBP,NPR,sell,147.31
2013-06-19,HKD,NPR,buy,12.05
2013-06-19,INR,NPR,buy,1.6
2013-06-19,INR,NPR,sell,1.6015000000000001
2013-06-19,JPY,NPR,buy,0.982
2013-06-19,JPY,NPR,sell,0.9880000000000001
2013-06-19,KRW,NPR,buy,0.08259999999999999
2013-06-19,KRW,NPR,sell,0.0832
2013-06-19,MYR,NPR,buy,29.63
2013-06-19,MYR,NPR,sell,29.82
2013-06-19,QAR,NPR,buy,25.66
2013-06-19,QAR,NPR,sell,25.83
2013-06-19,SAR,NPR,buy,24.92
2013-06-19,SAR,NPR,sell,25.08
2013-06-19,SEK,NPR,buy,14.44
2013-06-19,SGD,NPR,buy,74.16
2013-06-19,SGD,NPR,sell,74.63
2013-06-19,THB,NPR,buy,3.03
2013-06-19,THB,NPR,sell,3.05
2013-06-19,USD,NPR,buy,93.45
2013-06-19,USD,NPR,sell,94.05
2013-06-20,AED,NPR,buy,25.5
2013-06-20,AED,NPR,sell,25.66
2013-06-20,AUD,NPR,buy,89.02
2013-06-20,AUD,NPR,sell,89.59
2013-06-20,CAD,NPR,buy,91.74
2013-06-20,CAD,NPR,sell,92.33
2013-06-20,CHF,NPR,buy,101.73
2013-06-20,CHF,NPR,sell,102.38
2013-06-20,CNY,NPR,buy,15.29
2013-06-20,CNY,NPR,sell,15.38
2013-06-20,DKK,NPR,buy,16.81
2013-06-20,EUR,NPR,buy,125.41
2013-06-20,EUR,NPR,sell,126.21
2013-06-20,GBP,NPR,buy,146.3
2013-06-20,GBP,NPR,sell,147.24
2013-06-20,HKD,NPR,buy,12.07
2013-06-20,INR,NPR,buy,1.6
2013-06-20,INR,NPR,sell,1.6015000000000001
2013-06-20,JPY,NPR,buy,0.985
2013-06-20,JPY,NPR,sell,0.991
2013-06-20,KRW,NPR,buy,0.08289999999999999
2013-06-20,KRW,NPR,sell,0.0834
2013-06-20,MYR,NPR,buy,29.73
2013-06-20,MYR,NPR,sell,29.92
2013-06-20,QAR,NPR,buy,25.72
2013-06-20,QAR,NPR,sell,25.88
2013-06-20,SAR,NPR,buy,24.97
2013-06-20,SAR,NPR,sell,25.13
2013-06-20,SEK,NPR,buy,14.6
2013-06-20,SGD,NPR,buy,74.46
2013-06-20,SGD,NPR,sell,74.94
2013-06-20,THB,NPR,buy,3.05
2013-06-20,THB,NPR,sell,3.07
2013-06-20,USD,NPR,buy,93.65
2013-06-20,USD,NPR,sell,94.25
2013-06-21,AED,NPR,buy,25.97
2013-06-21,AED,NPR,sell,26.13
2013-06-21,AUD,NPR,buy,87.74
2013-06-21,AUD,NPR,sell,88.29
2013-06-21,CAD,NPR,buy,92.22
2013-06-21,CAD,NPR,sell,92.8
2013-06-21,CHF,NPR,buy,102.27
2013-06-21,CHF,NPR,sell,102.91
2013-06-21,CNY,NPR,buy,15.57
2013-06-21,CNY,NPR,sell,15.66
2013-06-21,DKK,NPR,buy,16.91
2013-06-21,EUR,NPR,buy,126.12
2013-06-21,EUR,NPR,sell,126.91
2013-06-21,GBP,NPR,buy,147.61
2013-06-21,GBP,NPR,sell,148.54
2013-06-21,HKD,NPR,buy,12.3
2013-06-21,INR,NPR,buy,1.6
2013-06-21,INR,NPR,sell,1.6015000000000001
2013-06-21,JPY,NPR,buy,0.974
2013-06-21,JPY,NPR,sell,0.9800000000000001
2013-06-21,KRW,NPR,buy,0.0832
2013-06-21,KRW,NPR,sell,0.08380000000000001
2013-06-21,MYR,NPR,buy,29.83
2013-06-21,MYR,NPR,sell,30.02
2013-06-21,QAR,NPR,buy,26.2
2013-06-21,QAR,NPR,sell,26.36
2013-06-21,SAR,NPR,buy,25.44
2013-06-21,SAR,NPR,sell,25.6
2013-06-21,SEK,NPR,buy,14.7
2013-06-21,SGD,NPR,buy,74.89
2013-06-21,SGD,NPR,sell,75.36
2013-06-21,THB,NPR,buy,3.07
2013-06-21,THB,NPR,sell,3.09
2013-06-21,USD,NPR,buy,95.39
2013-06-21,USD,NPR,sell,95.99
2013-06-22,AED,NPR,buy,25.72
2013-06-22,AED,NPR,sell,25.88
2013-06-22,AUD,NPR,buy,87.3
2013-06-22,AUD,NPR,sell,87.85
2013-06-22,CAD,NPR,buy,91.1
2013-06-22,CAD,NPR,sell,91.68
2013-06-22,CHF,NPR,buy,101.85
2013-06-22,CHF,NPR,sell,102.5
2013-06-22,CNY,NPR,buy,15.4
2013-06-22,CNY,NPR,sell,15.5
2013-06-22,DKK,NPR,buy,16.76
2013-06-22,EUR,NPR,buy,125.02
2013-06-22,EUR,NPR,sell,125.81
2013-06-22,GBP,NPR,buy,146.53
2013-06-22,GBP,NPR,sell,147.46
2013-06-22,HKD,NPR,buy,12.18
2013-06-22,INR,NPR,buy,1.6
2013-06-22,INR,NPR,sell,1.6015000000000001
2013-06-22,JPY,NPR,buy,0.967
2013-06-22,JPY,NPR,sell,0.9730000000000001
2013-06-22,KRW,NPR,buy,0.0818
2013-06-22,KRW,NPR,sell,0.0823
2013-06-22,MYR,NPR,buy,29.51
2013-06-22,MYR,NPR,sell,29.7
2013-06-22,QAR,NPR,buy,25.94
2013-06-22,QAR,NPR,sell,26.1
2013-06-22,SAR,NPR,buy,25.19
2013-06-22,SAR,NPR,sell,25.35
2013-06-22,SEK,NPR,buy,14.38
2013-06-22,SGD,NPR,buy,74.18
2013-06-22,SGD,NPR,sell,74.65
2013-06-22,THB,NPR,buy,3.03
2013-06-22,THB,NPR,sell,3.05
2013-06-22,USD,NPR,buy,94.46
2013-06-22,USD,NPR,sell,95.06
2013-06-23,AED,NPR,buy,25.72
2013-06-23,AED,NPR,sell,25.88
2013-06-23,AUD,NPR,buy,87.3
2013-06-23,AUD,NPR,sell,87.85
2013-06-23,CAD,NPR,buy,91.1
2013-06-23,CAD,NPR,sell,91.68
2013-06-23,CHF,NPR,buy,101.85
2013-06-23,CHF,NPR,sell,102.5
2013-06-23,CNY,NPR,buy,15.4
2013-06-23,CNY,NPR,sell,15.5
2013-06-23,DKK,NPR,buy,16.76
2013-06-23,EUR,NPR,buy,125.02
2013-06-23,EUR,NPR,sell,125.81
2013-06-23,GBP,NPR,buy,146.53
2013-06-23,GBP,NPR,sell,147.46
2013-06-23,HKD,NPR,buy,12.18
2013-06-23,INR,NPR,buy,1.6
2013-06-23,INR,NPR,sell,1.6015000000000001
2013-06-23,JPY,NPR,buy,0.967
2013-06-23,JPY,NPR,sell,0.9730000000000001
2013-06-23,KRW,NPR,buy,0.0818
2013-06-23,KRW,NPR,sell,0.0823
2013-06-23,MYR,NPR,buy,29.51
2013-06-23,MYR,NPR,sell,29.7
2013-06-23,QAR,NPR,buy,25.94
2013-06-23,QAR,NPR,sell,26.1
2013-06-23,SAR,NPR,buy,25.19
2013-06-23,SAR,NPR,sell,25.35
2013-06-23,SEK,NPR,buy,14.38
2013-06-23,SGD,NPR,buy,74.18
2013-06-23,SGD,NPR,sell,74.65
2013-06-23,THB,NPR,buy,3.03
2013-06-23,THB,NPR,sell,3.05
2013-06-23,USD,NPR,buy,94.46
2013-06-23,USD,NPR,sell,95.06
2013-06-24,AED,NPR,buy,25.74
2013-06-24,AED,NPR,sell,25.9
2013-06-24,AUD,NPR,buy,87.14
2013-06-24,AUD,NPR,sell,87.7
2013-06-24,CAD,NPR,buy,90.42
2013-06-24,CAD,NPR,sell,90.99
2013-06-24,CHF,NPR,buy,101.14
2013-06-24,CHF,NPR,sell,101.78
2013-06-24,CNY,NPR,buy,15.41
2013-06-24,CNY,NPR,sell,15.51
2013-06-24,DKK,NPR,buy,16.63
2013-06-24,EUR,NPR,buy,123.99
2013-06-24,EUR,NPR,sell,124.77
2013-06-24,GBP,NPR,buy,145.8
2013-06-24,GBP,NPR,sell,146.73
2013-06-24,HKD,NPR,buy,12.18
2013-06-24,INR,NPR,buy,1.6
2013-06-24,INR,NPR,sell,1.6015000000000001
2013-06-24,JPY,NPR,buy,0.966
2013-06-24,JPY,NPR,sell,0.9720000000000001
