date,base,quote,type,value
2026-01-15,GBP,NPR,buy,193.88
2026-01-15,GBP,NPR,sell,194.69
2026-01-15,HKD,NPR,buy,18.49
2026-01-15,HKD,NPR,sell,18.57
2026-01-15,INR,NPR,buy,1.6
2026-01-15,INR,NPR,sell,1.6015000000000001
2026-01-15,JPY,NPR,buy,0.908
2026-01-15,JPY,NPR,sell,0.9119999999999999
2026-01-15,KRW,NPR,buy,0.0977
2026-01-15,KRW,NPR,sell,0.0981
2026-01-15,KWD,NPR,buy,471.48
2026-01-15,KWD,NPR,sell,473.45
2026-01-15,MYR,NPR,buy,35.62
2026-01-15,MYR,NPR,sell,35.77
2026-01-15,OMR,NPR,buy,374.51
2026-01-15,OMR,NPR,sell,376.07
2026-01-15,QAR,NPR,buy,39.45
2026-01-15,QAR,NPR,sell,39.61
2026-01-15,SAR,NPR,buy,38.44
2026-01-15,SAR,NPR,sell,38.6
2026-01-15,SEK,NPR,buy,15.66
2026-01-15,SEK,NPR,sell,15.73
2026-01-15,SGD,NPR,buy,111.95
2026-01-15,SGD,NPR,sell,112.41
2026-01-15,THB,NPR,buy,4.58
2026-01-15,THB,NPR,sell,4.6
2026-01-15,USD,NPR,buy,144.18
2026-01-15,USD,NPR,sell,144.78
2026-01-16,AED,NPR,buy,39.25
2026-01-16,AED,NPR,sell,39.42
2026-01-16,AUD,NPR,buy,96.57
2026-01-16,AUD,NPR,sell,96.97
2026-01-16,BHD,NPR,buy,382.43
2026-01-16,BHD,NPR,sell,384.02
2026-01-16,CAD,NPR,buy,103.74
2026-01-16,CAD,NPR,sell,104.17
2026-01-16,CHF,NPR,buy,180.07
2026-01-16,CHF,NPR,sell,180.82
2026-01-16,CNY,NPR,buy,20.69
2026-01-16,CNY,NPR,sell,20.78
2026-01-16,DKK,NPR,buy,22.45
2026-01-16,DKK,NPR,sell,22.54
2026-01-16,EUR,NPR,buy,167.74
2026-01-16,EUR,NPR,sell,168.44
2026-01-16,GBP,NPR,buy,193.53
2026-01-16,GBP,NPR,sell,194.33
2026-01-16,HKD,NPR,buy,18.49
2026-01-16,HKD,NPR,sell,18.56
2026-01-16,INR,NPR,buy,1.6
2026-01-16,INR,NPR,sell,1.6015000000000001
2026-01-16,JPY,NPR,buy,0.9099999999999999
2026-01-16,JPY,NPR,sell,0.913
2026-01-16,KRW,NPR,buy,0.09820000000000001
2026-01-16,KRW,NPR,sell,0.0986
2026-01-16,KWD,NPR,buy,471.48
2026-01-16,KWD,NPR,sell,473.45
2026-01-16,MYR,NPR,buy,35.56
2026-01-16,MYR,NPR,sell,35.71
2026-01-16,OMR,NPR,buy,374.51
2026-01-16,OMR,NPR,sell,376.07
2026-01-16,QAR,NPR,buy,39.45
2026-01-16,QAR,NPR,sell,39.61
2026-01-16,SAR,NPR,buy,38.44
2026-01-16,SAR,NPR,sell,38.6
2026-01-16,SEK,NPR,buy,15.68
2026-01-16,SEK,NPR,sell,15.75
2026-01-16,SGD,NPR,buy,112
2026-01-16,SGD,NPR,sell,112.47
2026-01-16,THB,NPR,buy,4.6
2026-01-16,THB,NPR,sell,4.62
2026-01-16,USD,NPR,buy,144.18
2026-01-16,USD,NPR,sell,144.78
2026-01-17,AED,NPR,buy,39.5
2026-01-17,AED,NPR,sell,39.67
2026-01-17,AUD,NPR,buy,97.32
2026-01-17,AUD,NPR,sell,97.72
2026-01-17,BHD,NPR,buy,384.85
2026-01-17,BHD,NPR,sell,386.44
2026-01-17,CAD,NPR,buy,104.49
2026-01-17,CAD,NPR,sell,104.92
2026-01-17,CHF,NPR,buy,180.97
2026-01-17,CHF,NPR,sell,181.71
2026-01-17,CNY,NPR,buy,20.82
2026-01-17,CNY,NPR,sell,20.9
2026-01-17,DKK,NPR,buy,22.56
2026-01-17,DKK,NPR,sell,22.66
2026-01-17,EUR,NPR,buy,168.59
2026-01-17,EUR,NPR,sell,169.29
2026-01-17,GBP,NPR,buy,194.51
2026-01-17,GBP,NPR,sell,195.31
2026-01-17,HKD,NPR,buy,18.6
2026-01-17,HKD,NPR,sell,18.68
2026-01-17,INR,NPR,buy,1.6
2026-01-17,INR,NPR,sell,1.6015000000000001
2026-01-17,JPY,NPR,buy,0.9179999999999999
2026-01-17,JPY,NPR,sell,0.921
2026-01-17,KRW,NPR,buy,0.09849999999999999
2026-01-17,KRW,NPR,sell,0.0989
2026-01-17,KWD,NPR,buy,474.46
2026-01-17,KWD,NPR,sell,476.42
2026-01-17,MYR,NPR,buy,35.76
2026-01-17,MYR,NPR,sell,35.91
2026-01-17,OMR,NPR,buy,376.87
2026-01-17,OMR,NPR,sell,378.43
2026-01-17,QAR,NPR,buy,39.83
2026-01-17,QAR,NPR,sell,40
2026-01-17,SAR,NPR,buy,38.69
2026-01-17,SAR,NPR,sell,38.85
2026-01-17,SEK,NPR,buy,15.74
2026-01-17,SEK,NPR,sell,15.81
2026-01-17,SGD,NPR,buy,112.7
2026-01-17,SGD,NPR,sell,113.16
2026-01-17,THB,NPR,buy,4.62
2026-01-17,THB,NPR,sell,4.64
2026-01-17,USD,NPR,buy,145.09
2026-01-17,USD,NPR,sell,145.69
2026-01-18,AED,NPR,buy,39.5
2026-01-18,AED,NPR,sell,39.67
2026-01-18,AUD,NPR,buy,97.32
2026-01-18,AUD,NPR,sell,97.72
2026-01-18,BHD,NPR,buy,384.85
2026-01-18,BHD,NPR,sell,386.44
2026-01-18,CAD,NPR,buy,104.49
2026-01-18,CAD,NPR,sell,104.92
2026-01-18,CHF,NPR,buy,180.97
2026-01-18,CHF,NPR,sell,181.71
2026-01-18,CNY,NPR,buy,20.82
2026-01-18,CNY,NPR,sell,20.9
2026-01-18,DKK,NPR,buy,22.56
2026-01-18,DKK,NPR,sell,22.66
2026-01-18,EUR,NPR,buy,168.59
2026-01-18,EUR,NPR,sell,169.29
2026-01-18,GBP,NPR,buy,194.51
2026-01-18,GBP,NPR,sell,195.31
2026-01-18,HKD,NPR,buy,18.6
2026-01-18,HKD,NPR,sell,18.68
2026-01-18,INR,NPR,buy,1.6
2026-01-18,INR,NPR,sell,1.6015000000000001
2026-01-18,JPY,NPR,buy,0.9179999999999999
2026-01-18,JPY,NPR,sell,0.921
2026-01-18,KRW,NPR,buy,0.09849999999999999
2026-01-18,KRW,NPR,sell,0.0989
2026-01-18,KWD,NPR,buy,474.46
2026-01-18,KWD,NPR,sell,476.42
2026-01-18,MYR,NPR,buy,35.76
2026-01-18,MYR,NPR,sell,35.91
2026-01-18,OMR,NPR,buy,376.87
2026-01-18,OMR,NPR,sell,378.43
2026-01-18,QAR,NPR,buy,39.83
2026-01-18,QAR,NPR,sell,40
2026-01-18,SAR,NPR,buy,38.69
2026-01-18,SAR,NPR,sell,38.85
2026-01-18,SEK,NPR,buy,15.74
2026-01-18,SEK,NPR,sell,15.81
2026-01-18,SGD,NPR,buy,112.7
2026-01-18,SGD,NPR,sell,113.16
2026-01-18,THB,NPR,buy,4.62
2026-01-18,THB,NPR,sell,4.64
2026-01-18,USD,NPR,buy,145.09
2026-01-18,USD,NPR,sell,145.69
2026-01-19,AED,NPR,buy,39.5
2026-01-19,AED,NPR,sell,39.67
2026-01-19,AUD,NPR,buy,96.96
2026-01-19,AUD,NPR,sell,97.36
2026-01-19,BHD,NPR,buy,384.85
2026-01-19,BHD,NPR,sell,386.45
2026-01-19,CAD,NPR,buy,104.27
2026-01-19,CAD,NPR,sell,104.7
2026-01-19,CHF,NPR,buy,180.7
2026-01-19,CHF,NPR,sell,181.44
2026-01-19,CNY,NPR,buy,20.82
2026-01-19,CNY,NPR,sell,20.91
2026-01-19,DKK,NPR,buy,22.52
2026-01-19,DKK,NPR,sell,22.62
2026-01-19,EUR,NPR,buy,168.29
2026-01-19,EUR,NPR,sell,168.99
2026-01-19,GBP,NPR,buy,194.17
2026-01-19,GBP,NPR,sell,194.97
2026-01-19,HKD,NPR,buy,18.61
2026-01-19,HKD,NPR,sell,18.69
2026-01-19,INR,NPR,buy,1.6
2026-01-19,INR,NPR,sell,1.6015000000000001
2026-01-19,JPY,NPR,buy,0.9179999999999999
2026-01-19,JPY,NPR,sell,0.921
2026-01-19,KRW,NPR,buy,0.09849999999999999
2026-01-19,KRW,NPR,sell,0.0989
2026-01-19,KWD,NPR,buy,474.46
2026-01-19,KWD,NPR,sell,476.42
2026-01-19,MYR,NPR,buy,35.76
2026-01-19,MYR,NPR,sell,35.91
2026-01-19,OMR,NPR,buy,376.84
2026-01-19,OMR,NPR,sell,378.4
2026-01-19,QAR,NPR,buy,39.81
2026-01-19,QAR,NPR,sell,39.97
2026-01-19,SAR,NPR,buy,38.69
2026-01-19,SAR,NPR,sell,38.85
2026-01-19,SEK,NPR,buy,15.73
2026-01-19,SEK,NPR,sell,15.8
2026-01-19,SGD,NPR,buy,112.56
2026-01-19,SGD,NPR,sell,113.03
2026-01-19,THB,NPR,buy,4.61
2026-01-19,THB,NPR,sell,4.63
2026-01-19,USD,NPR,buy,145.09
2026-01-19,USD,NPR,sell,145.69
2026-01-20,AED,NPR,buy,39.52
2026-01-20,AED,NPR,sell,39.69
2026-01-20,AUD,NPR,buy,97.27
2026-01-20,AUD,NPR,sell,97.67
2026-01-20,BHD,NPR,buy,385.03
2026-01-20,BHD,NPR,sell,386.63
2026-01-20,CAD,NPR,buy,104.49
2026-01-20,CAD,NPR,sell,104.92
2026-01-20,CHF,NPR,buy,181.67
2026-01-20,CHF,NPR,sell,182.42
2026-01-20,CNY,NPR,buy,20.85
2026-01-20,CNY,NPR,sell,20.93
2026-01-20,DKK,NPR,buy,22.58
2026-01-20,DKK,NPR,sell,22.67
2026-01-20,EUR,NPR,buy,168.7
2026-01-20,EUR,NPR,sell,169.4
2026-01-20,GBP,NPR,buy,194.57
2026-01-20,GBP,NPR,sell,195.37
2026-01-20,HKD,NPR,buy,18.62
2026-01-20,HKD,NPR,sell,18.69
2026-01-20,INR,NPR,buy,1.6
2026-01-20,INR,NPR,sell,1.6015000000000001
2026-01-20,JPY,NPR,buy,0.9189999999999999
2026-01-20,JPY,NPR,sell,0.922
2026-01-20,KRW,NPR,buy,0.09849999999999999
2026-01-20,KRW,NPR,sell,0.0989
2026-01-20,KWD,NPR,buy,474.69
2026-01-20,KWD,NPR,sell,476.65
2026-01-20,MYR,NPR,buy,35.8
2026-01-20,MYR,NPR,sell,35.95
2026-01-20,OMR,NPR,buy,377.05
2026-01-20,OMR,NPR,sell,378.61
2026-01-20,QAR,NPR,buy,39.83
2026-01-20,QAR,NPR,sell,39.99
2026-01-20,SAR,NPR,buy,38.71
2026-01-20,SAR,NPR,sell,38.87
2026-01-20,SEK,NPR,buy,15.72
2026-01-20,SEK,NPR,sell,15.79
2026-01-20,SGD,NPR,buy,112.94
2026-01-20,SGD,NPR,sell,113.41
2026-01-20,THB,NPR,buy,4.64
2026-01-20,THB,NPR,sell,4.66
2026-01-20,USD,NPR,buy,145.16
2026-01-20,USD,NPR,sell,145.76
2026-01-21,AED,NPR,buy,39.55
2026-01-21,AED,NPR,sell,39.71
2026-01-21,AUD,NPR,buy,97.78
2026-01-21,AUD,NPR,sell,98.19
2026-01-21,BHD,NPR,buy,385.31
2026-01-21,BHD,NPR,sell,386.9
2026-01-21,CAD,NPR,buy,105.09
2026-01-21,CAD,NPR,sell,105.53
2026-01-21,CHF,NPR,buy,183.9
2026-01-21,CHF,NPR,sell,184.66
2026-01-21,CNY,NPR,buy,20.87
2026-01-21,CNY,NPR,sell,20.96
2026-01-21,DKK,NPR,buy,22.8
2026-01-21,DKK,NPR,sell,22.9
2026-01-21,EUR,NPR,buy,170.36
2026-01-21,EUR,NPR,sell,171.06
2026-01-21,GBP,NPR,buy,195.56
2026-01-21,GBP,NPR,sell,196.36
2026-01-21,HKD,NPR,buy,18.63
2026-01-21,HKD,NPR,sell,18.71
2026-01-21,INR,NPR,buy,1.6
2026-01-21,INR,NPR,sell,1.6015000000000001
2026-01-21,JPY,NPR,buy,0.9199999999999999
2026-01-21,JPY,NPR,sell,0.924
2026-01-21,KRW,NPR,buy,0.0984
2026-01-21,KRW,NPR,sell,0.09880000000000001
2026-01-21,KWD,NPR,buy,475.2
2026-01-21,KWD,NPR,sell,477.17
2026-01-21,MYR,NPR,buy,35.83
2026-01-21,MYR,NPR,sell,35.98
2026-01-21,OMR,NPR,buy,377.35
2026-01-21,OMR,NPR,sell,378.91
2026-01-21,QAR,NPR,buy,39.86
2026-01-21,QAR,NPR,sell,40.02
2026-01-21,SAR,NPR,buy,38.74
2026-01-21,SAR,NPR,sell,38.9
2026-01-21,SEK,NPR,buy,15.91
2026-01-21,SEK,NPR,sell,15.98
2026-01-21,SGD,NPR,buy,113.27
2026-01-21,SGD,NPR,sell,113.73
2026-01-21,THB,NPR,buy,4.68
2026-01-21,THB,NPR,sell,4.7
2026-01-21,USD,NPR,buy,145.27
2026-01-21,USD,NPR,sell,145.87
2026-01-22,AED,NPR,buy,39.86
2026-01-22,AED,NPR,sell,40.03
2026-01-22,AUD,NPR,buy,98.85
2026-01-22,AUD,NPR,sell,99.25
2026-01-22,BHD,NPR,buy,388.36
2026-01-22,BHD,NPR,sell,389.95
2026-01-22,CAD,NPR,buy,105.91
2026-01-22,CAD,NPR,sell,106.34
2026-01-22,CHF,NPR,buy,184.94
2026-01-22,CHF,NPR,sell,185.7
2026-01-22,CNY,NPR,buy,21.03
2026-01-22,CNY,NPR,sell,21.11
2026-01-22,DKK,NPR,buy,22.96
2026-01-22,DKK,NPR,sell,23.05
2026-01-22,EUR,NPR,buy,171.51
2026-01-22,EUR,NPR,sell,172.21
2026-01-22,GBP,NPR,buy,196.4
2026-01-22,GBP,NPR,sell,197.21
2026-01-22,HKD,NPR,buy,18.78
2026-01-22,HKD,NPR,sell,18.85
2026-01-22,INR,NPR,buy,1.6
2026-01-22,INR,NPR,sell,1.6015000000000001
2026-01-22,JPY,NPR,buy,0.9269999999999999
2026-01-22,JPY,NPR,sell,0.931
2026-01-22,KRW,NPR,buy,0.0999
2026-01-22,KRW,NPR,sell,0.1003
2026-01-22,KWD,NPR,buy,479.2
2026-01-22,KWD,NPR,sell,481.17
2026-01-22,MYR,NPR,buy,36.18
2026-01-22,MYR,NPR,sell,36.33
2026-01-22,OMR,NPR,buy,380.34
2026-01-22,OMR,NPR,sell,381.89
2026-01-22,QAR,NPR,buy,40.06
2026-01-22,QAR,NPR,sell,40.22
2026-01-22,SAR,NPR,buy,39.05
2026-01-22,SAR,NPR,sell,39.21
2026-01-22,SEK,NPR,buy,16.07
2026-01-22,SEK,NPR,sell,16.13
2026-01-22,SGD,NPR,buy,114.11
2026-01-22,SGD,NPR,sell,114.58
2026-01-22,THB,NPR,buy,4.71
2026-01-22,THB,NPR,sell,4.73
2026-01-22,USD,NPR,buy,146.42
2026-01-22,USD,NPR,sell,147.02
2026-01-23,AED,NPR,buy,39.84
2026-01-23,AED,NPR,sell,40
2026-01-23,AUD,NPR,buy,99.53
2026-01-23,AUD,NPR,sell,99.94
2026-01-23,BHD,NPR,buy,388.09
2026-01-23,BHD,NPR,sell,389.68
2026-01-23,CAD,NPR,buy,105.84
2026-01-23,CAD,NPR,sell,106.28
2026-01-23,CHF,NPR,buy,184.46
2026-01-23,CHF,NPR,sell,185.21
2026-01-23,CNY,NPR,buy,20.98
2026-01-23,CNY,NPR,sell,21.06
2026-01-23,DKK,NPR,buy,22.92
2026-01-23,DKK,NPR,sell,23.01
2026-01-23,EUR,NPR,buy,171.17
2026-01-23,EUR,NPR,sell,171.87
2026-01-23,GBP,NPR,buy,196.32
2026-01-23,GBP,NPR,sell,197.12
2026-01-23,HKD,NPR,buy,18.76
2026-01-23,HKD,NPR,sell,18.84
2026-01-23,INR,NPR,buy,1.6
2026-01-23,INR,NPR,sell,1.6015000000000001
2026-01-23,JPY,NPR,buy,0.922
2026-01-23,JPY,NPR,sell,0.9259999999999999
2026-01-23,KRW,NPR,buy,0.09970000000000001
2026-01-23,KRW,NPR,sell,0.1001
2026-01-23,KWD,NPR,buy,478.72
2026-01-23,KWD,NPR,sell,480.68
2026-01-23,MYR,NPR,buy,36.22
2026-01-23,MYR,NPR,sell,36.37
2026-01-23,OMR,NPR,buy,380.08
2026-01-23,OMR,NPR,sell,381.64
2026-01-23,QAR,NPR,buy,40.15
2026-01-23,QAR,NPR,sell,40.31
2026-01-23,SAR,NPR,buy,39.02
2026-01-23,SAR,NPR,sell,39.18
2026-01-23,SEK,NPR,buy,16.15
2026-01-23,SEK,NPR,sell,16.22
2026-01-23,SGD,NPR,buy,113.98
2026-01-23,SGD,NPR,sell,114.45
2026-01-23,THB,NPR,buy,4.67
2026-01-23,THB,NPR,sell,4.69
2026-01-23,USD,NPR,buy,146.32
2026-01-23,USD,NPR,sell,146.92
2026-01-24,AED,NPR,buy,39.97
2026-01-24,AED,NPR,sell,40.13
2026-01-24,AUD,NPR,buy,100.55
2026-01-24,AUD,NPR,sell,100.96
2026-01-24,BHD,NPR,buy,389.39
2026-01-24,BHD,NPR,sell,390.98
2026-01-24,CAD,NPR,buy,106.5
2026-01-24,CAD,NPR,sell,106.94
2026-01-24,CHF,NPR,buy,185.61
2026-01-24,CHF,NPR,sell,186.37
2026-01-24,CNY,NPR,buy,21.08
2026-01-24,CNY,NPR,sell,21.17
2026-01-24,DKK,NPR,buy,23.07
2026-01-24,DKK,NPR,sell,23.16
2026-01-24,EUR,NPR,buy,172.31
2026-01-24,EUR,NPR,sell,173.02
2026-01-24,GBP,NPR,buy,198.58
2026-01-24,GBP,NPR,sell,199.39
2026-01-24,HKD,NPR,buy,18.83
2026-01-24,HKD,NPR,sell,18.9
2026-01-24,INR,NPR,buy,1.6
2026-01-24,INR,NPR,sell,1.6015000000000001
2026-01-24,JPY,NPR,buy,0.9269999999999999
2026-01-24,JPY,NPR,sell,0.931
2026-01-24,KRW,NPR,buy,0.1
2026-01-24,KRW,NPR,sell,0.10039999999999999
2026-01-24,KWD,NPR,buy,480.32
2026-01-24,KWD,NPR,sell,482.28
2026-01-24,MYR,NPR,buy,36.65
2026-01-24,MYR,NPR,sell,36.8
2026-01-24,OMR,NPR,buy,381.35
2026-01-24,OMR,NPR,sell,382.91
2026-01-24,QAR,NPR,buy,40.28
2026-01-24,QAR,NPR,sell,40.45
2026-01-24,SAR,NPR,buy,39.15
2026-01-24,SAR,NPR,sell,39.31
2026-01-24,SEK,NPR,buy,16.27
2026-01-24,SEK,NPR,sell,16.34
2026-01-24,SGD,NPR,buy,114.75
2026-01-24,SGD,NPR,sell,115.22
2026-01-24,THB,NPR,buy,4.71
2026-01-24,THB,NPR,sell,4.72
2026-01-24,USD,NPR,buy,146.81
2026-01-24,USD,NPR,sell,147.41
2026-01-25,AED,NPR,buy,39.97
2026-01-25,AED,NPR,sell,40.13
2026-01-25,AUD,NPR,buy,100.55
2026-01-25,AUD,NPR,sell,100.96
2026-01-25,BHD,NPR,buy,389.39
2026-01-25,BHD,NPR,sell,390.98
2026-01-25,CAD,NPR,buy,106.5
2026-01-25,CAD,NPR,sell,106.94
2026-01-25,CHF,NPR,buy,185.61
2026-01-25,CHF,NPR,sell,186.37
2026-01-25,CNY,NPR,buy,21.08
2026-01-25,CNY,NPR,sell,21.17
2026-01-25,DKK,NPR,buy,23.07
2026-01-25,DKK,NPR,sell,23.16
2026-01-25,EUR,NPR,buy,172.31
2026-01-25,EUR,NPR,sell,173.02
2026-01-25,GBP,NPR,buy,198.58
2026-01-25,GBP,NPR,sell,199.39
2026-01-25,HKD,NPR,buy,18.83
2026-01-25,HKD,NPR,sell,18.9
2026-01-25,INR,NPR,buy,1.6
2026-01-25,INR,NPR,sell,1.6015000000000001
2026-01-25,JPY,NPR,buy,0.9269999999999999
2026-01-25,JPY,NPR,sell,0.931
2026-01-25,KRW,NPR,buy,0.1
2026-01-25,KRW,NPR,sell,0.10039999999999999
2026-01-25,KWD,NPR,buy,480.32
2026-01-25,KWD,NPR,sell,482.28
2026-01-25,MYR,NPR,buy,36.65
2026-01-25,MYR,NPR,sell,36.8
2026-01-25,OMR,NPR,buy,381.35
2026-01-25,OMR,NPR,sell,382.91
2026-01-25,QAR,NPR,buy,40.28
2026-01-25,QAR,NPR,sell,40.45
2026-01-25,SAR,NPR,buy,39.15
2026-01-25,SAR,NPR,sell,39.31
2026-01-25,SEK,NPR,buy,16.27
2026-01-25,SEK,NPR,sell,16.34
2026-01-25,SGD,NPR,buy,114.75
2026-01-25,SGD,NPR,sell,115.22
2026-01-25,THB,NPR,buy,4.71
2026-01-25,THB,NPR,sell,4.72
2026-01-25,USD,NPR,buy,146.81
2026-01-25,USD,NPR,sell,147.41
2026-01-26,AED,NPR,buy,39.97
2026-01-26,AED,NPR,sell,40.13
2026-01-26,AUD,NPR,buy,101.24
2026-01-26,AUD,NPR,sell,101.65
2026-01-26,BHD,NPR,buy,389.39
2026-01-26,BHD,NPR,sell,390.98
2026-01-26,CAD,NPR,buy,107.16
2026-01-26,CAD,NPR,sell,107.59
2026-01-26,CHF,NPR,buy,188.15
2026-01-26,CHF,NPR,sell,188.91
2026-01-26,CNY,NPR,buy,21.08
2026-01-26,CNY,NPR,sell,21.17
2026-01-26,DKK,NPR,buy,23.26
2026-01-26,DKK,NPR,sell,23.35
2026-01-26,EUR,NPR,buy,173.65
2026-01-26,EUR,NPR,sell,174.36
2026-01-26,GBP,NPR,buy,200.32
2026-01-26,GBP,NPR,sell,201.14
2026-01-26,HKD,NPR,buy,18.83
2026-01-26,HKD,NPR,sell,18.91
2026-01-26,INR,NPR,buy,1.6
2026-01-26,INR,NPR,sell,1.6015000000000001
2026-01-26,JPY,NPR,buy,0.943
2026-01-26,JPY,NPR,sell,0.9470000000000001
2026-01-26,KRW,NPR,buy,0.1015
2026-01-26,KRW,NPR,sell,0.10189999999999999
2026-01-26,KWD,NPR,buy,480.95
2026-01-26,KWD,NPR,sell,482.92
2026-01-26,MYR,NPR,buy,36.65
2026-01-26,MYR,NPR,sell,36.8
2026-01-26,OMR,NPR,buy,381.31
2026-01-26,OMR,NPR,sell,382.87
2026-01-26,QAR,NPR,buy,40.28
2026-01-26,QAR,NPR,sell,40.45
2026-01-26,SAR,NPR,buy,39.14
2026-01-26,SAR,NPR,sell,39.3
2026-01-26,SEK,NPR,buy,16.4
2026-01-26,SEK,NPR,sell,16.46
2026-01-26,SGD,NPR,buy,115.42
2026-01-26,SGD,NPR,sell,115.89
2026-01-26,THB,NPR,buy,4.74
2026-01-26,THB,NPR,sell,4.76
2026-01-26,USD,NPR,buy,146.81
2026-01-26,USD,NPR,sell,147.41
2026-01-27,AED,NPR,buy,39.97
2026-01-27,AED,NPR,sell,40.13
2026-01-27,AUD,NPR,buy,101.54
2026-01-27,AUD,NPR,sell,101.96
2026-01-27,BHD,NPR,buy,389.39
2026-01-27,BHD,NPR,sell,390.98
2026-01-27,CAD,NPR,buy,107.29
2026-01-27,CAD,NPR,sell,107.72
2026-01-27,CHF,NPR,buy,188.73
2026-01-27,CHF,NPR,sell,189.5
2026-01-27,CNY,NPR,buy,21.11
2026-01-27,CNY,NPR,sell,21.2
2026-01-27,DKK,NPR,buy,23.3
2026-01-27,DKK,NPR,sell,23.39
2026-01-27,EUR,NPR,buy,174.01
2026-01-27,EUR,NPR,sell,174.72
2026-01-27,GBP,NPR,buy,200.65
2026-01-27,GBP,NPR,sell,201.47
2026-01-27,HKD,NPR,buy,18.83
2026-01-27,HKD,NPR,sell,18.9
2026-01-27,INR,NPR,buy,1.6
2026-01-27,INR,NPR,sell,1.6015000000000001
2026-01-27,JPY,NPR,buy,0.9550000000000001
2026-01-27,JPY,NPR,sell,0.959
2026-01-27,KRW,NPR,buy,0.1017
2026-01-27,KRW,NPR,sell,0.10220000000000001
2026-01-27,KWD,NPR,buy,481.27
2026-01-27,KWD,NPR,sell,483.23
2026-01-27,MYR,NPR,buy,37.02
2026-01-27,MYR,NPR,sell,37.17
2026-01-27,OMR,NPR,buy,381.35
2026-01-27,OMR,NPR,sell,382.91
2026-01-27,QAR,NPR,buy,40.28
2026-01-27,QAR,NPR,sell,40.45
2026-01-27,SAR,NPR,buy,39.15
2026-01-27,SAR,NPR,sell,39.31
2026-01-27,SEK,NPR,buy,16.4
2026-01-27,SEK,NPR,sell,16.46
2026-01-27,SGD,NPR,buy,115.65
2026-01-27,SGD,NPR,sell,116.12
2026-01-27,THB,NPR,buy,4.72
2026-01-27,THB,NPR,sell,4.74
2026-01-27,USD,NPR,buy,146.81
2026-01-27,USD,NPR,sell,147.41
2026-01-28,AED,NPR,buy,39.88
2026-01-28,AED,NPR,sell,40.04
2026-01-28,AUD,NPR,buy,101.5
2026-01-28,AUD,NPR,sell,101.92
2026-01-28,BHD,NPR,buy,388.46
2026-01-28,BHD,NPR,sell,390.05
2026-01-28,CAD,NPR,buy,106.83
2026-01-28,CAD,NPR,sell,107.27
2026-01-28,CHF,NPR,buy,188.99
2026-01-28,CHF,NPR,sell,189.77
2026-01-28,CNY,NPR,buy,21.06
2026-01-28,CNY,NPR,sell,21.14
2026-01-28,DKK,NPR,buy,23.32
2026-01-28,DKK,NPR,sell,23.41
2026-01-28,EUR,NPR,buy,174.13
2026-01-28,EUR,NPR,sell,174.85
2026-01-28,GBP,NPR,buy,200.76
2026-01-28,GBP,NPR,sell,201.58
2026-01-28,HKD,NPR,buy,18.77
2026-01-28,HKD,NPR,sell,18.85
2026-01-28,INR,NPR,buy,1.6
2026-01-28,INR,NPR,sell,1.6015000000000001
2026-01-28,JPY,NPR,buy,0.954
2026-01-28,JPY,NPR,sell,0.958
2026-01-28,KRW,NPR,buy,0.1015
2026-01-28,KRW,NPR,sell,0.10189999999999999
2026-01-28,KWD,NPR,buy,480.12
2026-01-28,KWD,NPR,sell,482.08
2026-01-28,MYR,NPR,buy,37.06
2026-01-28,MYR,NPR,sell,37.21
2026-01-28,OMR,NPR,buy,380.44
2026-01-28,OMR,NPR,sell,382
2026-01-28,QAR,NPR,buy,40.19
2026-01-28,QAR,NPR,sell,40.35
2026-01-28,SAR,NPR,buy,39.06
2026-01-28,SAR,NPR,sell,39.22
2026-01-28,SEK,NPR,buy,16.42
2026-01-28,SEK,NPR,sell,16.49
2026-01-28,SGD,NPR,buy,115.65
2026-01-28,SGD,NPR,sell,116.12
2026-01-28,THB,NPR,buy,4.72
2026-01-28,THB,NPR,sell,4.74
2026-01-28,USD,NPR,buy,146.46
2026-01-28,USD,NPR,sell,147.06
2026-01-29,AED,NPR,buy,39.9
2026-01-29,AED,NPR,sell,40.07
2026-01-29,AUD,NPR,buy,102.58
2026-01-29,AUD,NPR,sell,103
2026-01-29,BHD,NPR,buy,388.75
2026-01-29,BHD,NPR,sell,390.34
2026-01-29,CAD,NPR,buy,107.97
2026-01-29,CAD,NPR,sell,108.41
2026-01-29,CHF,NPR,buy,190.72
2026-01-29,CHF,NPR,sell,191.5
2026-01-29,CNY,NPR,buy,21.1
2026-01-29,CNY,NPR,sell,21.19
2026-01-29,DKK,NPR,buy,23.49
2026-01-29,DKK,NPR,sell,23.59
2026-01-29,EUR,NPR,buy,175.42
2026-01-29,EUR,NPR,sell,176.14
2026-01-29,GBP,NPR,buy,201.89
2026-01-29,GBP,NPR,sell,202.71
2026-01-29,HKD,NPR,buy,18.78
2026-01-29,HKD,NPR,sell,18.86
2026-01-29,INR,NPR,buy,1.6
2026-01-29,INR,NPR,sell,1.6015000000000001
2026-01-29,JPY,NPR,buy,0.96
2026-01-29,JPY,NPR,sell,0.9640000000000001
2026-01-29,KRW,NPR,buy,0.1024
2026-01-29,KRW,NPR,sell,0.10289999999999999
2026-01-29,KWD,NPR,buy,480.92
2026-01-29,KWD,NPR,sell,482.89
2026-01-29,MYR,NPR,buy,37.4
2026-01-29,MYR,NPR,sell,37.55
2026-01-29,OMR,NPR,buy,380.7
