date,base,quote,type,value
2021-04-10,MYR,NPR,sell,28.99
2021-04-10,QAR,NPR,buy,32.75
2021-04-10,QAR,NPR,sell,32.92
2021-04-10,SAR,NPR,buy,31.81
2021-04-10,SAR,NPR,sell,31.97
2021-04-10,SEK,NPR,buy,13.93
2021-04-10,SEK,NPR,sell,14
2021-04-10,SGD,NPR,buy,88.91
2021-04-10,SGD,NPR,sell,89.36
2021-04-10,THB,NPR,buy,3.8
2021-04-10,THB,NPR,sell,3.81
2021-04-10,USD,NPR,buy,119.28
2021-04-10,USD,NPR,sell,119.88
2021-04-11,AED,NPR,buy,32.47
2021-04-11,AED,NPR,sell,32.64
2021-04-11,AUD,NPR,buy,90.84
2021-04-11,AUD,NPR,sell,91.29
2021-04-11,BHD,NPR,buy,316.37
2021-04-11,BHD,NPR,sell,317.96
2021-04-11,CAD,NPR,buy,94.71
2021-04-11,CAD,NPR,sell,95.19
2021-04-11,CHF,NPR,buy,128.72
2021-04-11,CHF,NPR,sell,129.37
2021-04-11,CNY,NPR,buy,18.19
2021-04-11,CNY,NPR,sell,18.28
2021-04-11,DKK,NPR,buy,19.07
2021-04-11,DKK,NPR,sell,19.17
2021-04-11,EUR,NPR,buy,141.82
2021-04-11,EUR,NPR,sell,142.53
2021-04-11,GBP,NPR,buy,163.44
2021-04-11,GBP,NPR,sell,164.27
2021-04-11,HKD,NPR,buy,15.34
2021-04-11,HKD,NPR,sell,15.41
2021-04-11,INR,NPR,buy,1.6
2021-04-11,INR,NPR,sell,1.6015000000000001
2021-04-11,JPY,NPR,buy,1.088
2021-04-11,JPY,NPR,sell,1.093
2021-04-11,KRW,NPR,buy,0.1065
2021-04-11,KRW,NPR,sell,0.107
2021-04-11,KWD,NPR,buy,395.15
2021-04-11,KWD,NPR,sell,397.14
2021-04-11,MYR,NPR,buy,28.85
2021-04-11,MYR,NPR,sell,28.99
2021-04-11,QAR,NPR,buy,32.75
2021-04-11,QAR,NPR,sell,32.92
2021-04-11,SAR,NPR,buy,31.81
2021-04-11,SAR,NPR,sell,31.97
2021-04-11,SEK,NPR,buy,13.93
2021-04-11,SEK,NPR,sell,14
2021-04-11,SGD,NPR,buy,88.91
2021-04-11,SGD,NPR,sell,89.36
2021-04-11,THB,NPR,buy,3.8
2021-04-11,THB,NPR,sell,3.81
2021-04-11,USD,NPR,buy,119.28
2021-04-11,USD,NPR,sell,119.88
2021-04-12,AED,NPR,buy,32.47
2021-04-12,AED,NPR,sell,32.64
2021-04-12,AUD,NPR,buy,90.92
2021-04-12,AUD,NPR,sell,91.37
2021-04-12,BHD,NPR,buy,316.38
2021-04-12,BHD,NPR,sell,317.98
2021-04-12,CAD,NPR,buy,95.23
2021-04-12,CAD,NPR,sell,95.71
2021-04-12,CHF,NPR,buy,128.95
2021-04-12,CHF,NPR,sell,129.6
2021-04-12,CNY,NPR,buy,18.2
2021-04-12,CNY,NPR,sell,18.29
2021-04-12,DKK,NPR,buy,19.09
2021-04-12,DKK,NPR,sell,19.18
2021-04-12,EUR,NPR,buy,141.92
2021-04-12,EUR,NPR,sell,142.63
2021-04-12,GBP,NPR,buy,163.51
2021-04-12,GBP,NPR,sell,164.34
2021-04-12,HKD,NPR,buy,15.34
2021-04-12,HKD,NPR,sell,15.41
2021-04-12,INR,NPR,buy,1.6
2021-04-12,INR,NPR,sell,1.6015000000000001
2021-04-12,JPY,NPR,buy,1.088
2021-04-12,JPY,NPR,sell,1.093
2021-04-12,KRW,NPR,buy,0.10640000000000001
2021-04-12,KRW,NPR,sell,0.1069
2021-04-12,KWD,NPR,buy,395.23
2021-04-12,KWD,NPR,sell,397.22
2021-04-12,MYR,NPR,buy,28.85
2021-04-12,MYR,NPR,sell,28.99
2021-04-12,QAR,NPR,buy,32.75
2021-04-12,QAR,NPR,sell,32.92
2021-04-12,SAR,NPR,buy,31.8
2021-04-12,SAR,NPR,sell,31.96
2021-04-12,SEK,NPR,buy,13.97
2021-04-12,SEK,NPR,sell,14.04
2021-04-12,SGD,NPR,buy,88.92
2021-04-12,SGD,NPR,sell,89.37
2021-04-12,THB,NPR,buy,3.79
2021-04-12,THB,NPR,sell,3.81
2021-04-12,USD,NPR,buy,119.28
2021-04-12,USD,NPR,sell,119.88
2021-04-13,AED,NPR,buy,32.62
2021-04-13,AED,NPR,sell,32.78
2021-04-13,AUD,NPR,buy,91.4
2021-04-13,AUD,NPR,sell,91.86
2021-04-13,BHD,NPR,buy,317.74
2021-04-13,BHD,NPR,sell,319.33
2021-04-13,CAD,NPR,buy,95.51
2021-04-13,CAD,NPR,sell,95.99
2021-04-13,CHF,NPR,buy,129.69
2021-04-13,CHF,NPR,sell,130.34
2021-04-13,CNY,NPR,buy,18.3
2021-04-13,CNY,NPR,sell,18.39
2021-04-13,DKK,NPR,buy,19.18
2021-04-13,DKK,NPR,sell,19.28
2021-04-13,EUR,NPR,buy,142.65
2021-04-13,EUR,NPR,sell,143.36
2021-04-13,GBP,NPR,buy,164.7
2021-04-13,GBP,NPR,sell,165.53
2021-04-13,HKD,NPR,buy,15.41
2021-04-13,HKD,NPR,sell,15.48
2021-04-13,INR,NPR,buy,1.6
2021-04-13,INR,NPR,sell,1.6015000000000001
2021-04-13,JPY,NPR,buy,1.096
2021-04-13,JPY,NPR,sell,1.101
2021-04-13,KRW,NPR,buy,0.1065
2021-04-13,KRW,NPR,sell,0.10710000000000001
2021-04-13,KWD,NPR,buy,396.95
2021-04-13,KWD,NPR,sell,398.94
2021-04-13,MYR,NPR,buy,28.99
2021-04-13,MYR,NPR,sell,29.13
2021-04-13,QAR,NPR,buy,32.89
2021-04-13,QAR,NPR,sell,33.06
2021-04-13,SAR,NPR,buy,31.94
2021-04-13,SAR,NPR,sell,32.1
2021-04-13,SEK,NPR,buy,13.99
2021-04-13,SEK,NPR,sell,14.06
2021-04-13,SGD,NPR,buy,89.35
2021-04-13,SGD,NPR,sell,89.8
2021-04-13,THB,NPR,buy,3.8
2021-04-13,THB,NPR,sell,3.82
2021-04-13,USD,NPR,buy,119.8
2021-04-13,USD,NPR,sell,120.4
2021-04-14,AED,NPR,buy,32.62
2021-04-14,AED,NPR,sell,32.78
2021-04-14,AUD,NPR,buy,91.16
2021-04-14,AUD,NPR,sell,91.61
2021-04-14,BHD,NPR,buy,317.77
2021-04-14,BHD,NPR,sell,319.36
2021-04-14,CAD,NPR,buy,95.08
2021-04-14,CAD,NPR,sell,95.56
2021-04-14,CHF,NPR,buy,129.53
2021-04-14,CHF,NPR,sell,130.18
2021-04-14,CNY,NPR,buy,18.29
2021-04-14,CNY,NPR,sell,18.39
2021-04-14,DKK,NPR,buy,19.15
2021-04-14,DKK,NPR,sell,19.25
2021-04-14,EUR,NPR,buy,142.45
2021-04-14,EUR,NPR,sell,143.17
2021-04-14,GBP,NPR,buy,164.36
2021-04-14,GBP,NPR,sell,165.18
2021-04-14,HKD,NPR,buy,15.41
2021-04-14,HKD,NPR,sell,15.49
2021-04-14,INR,NPR,buy,1.6
2021-04-14,INR,NPR,sell,1.6015000000000001
2021-04-14,JPY,NPR,buy,1.096
2021-04-14,JPY,NPR,sell,1.1019999999999999
2021-04-14,KRW,NPR,buy,0.1066
2021-04-14,KRW,NPR,sell,0.10710000000000001
2021-04-14,KWD,NPR,buy,397.06
2021-04-14,KWD,NPR,sell,399.05
2021-04-14,MYR,NPR,buy,28.97
2021-04-14,MYR,NPR,sell,29.12
2021-04-14,QAR,NPR,buy,32.9
2021-04-14,QAR,NPR,sell,33.06
2021-04-14,SAR,NPR,buy,31.94
2021-04-14,SAR,NPR,sell,32.1
2021-04-14,SEK,NPR,buy,13.97
2021-04-14,SEK,NPR,sell,14.04
2021-04-14,SGD,NPR,buy,89.25
2021-04-14,SGD,NPR,sell,89.69
2021-04-14,THB,NPR,buy,3.79
2021-04-14,THB,NPR,sell,3.81
2021-04-14,USD,NPR,buy,119.8
2021-04-14,USD,NPR,sell,120.4
2021-04-15,AED,NPR,buy,32.62
2021-04-15,AED,NPR,sell,32.78
2021-04-15,AUD,NPR,buy,92.11
2021-04-15,AUD,NPR,sell,92.57
2021-04-15,BHD,NPR,buy,317.78
2021-04-15,BHD,NPR,sell,319.37
2021-04-15,CAD,NPR,buy,95.46
2021-04-15,CAD,NPR,sell,95.94
2021-04-15,CHF,NPR,buy,130.03
2021-04-15,CHF,NPR,sell,130.68
2021-04-15,CNY,NPR,buy,18.34
2021-04-15,CNY,NPR,sell,18.43
2021-04-15,DKK,NPR,buy,19.26
2021-04-15,DKK,NPR,sell,19.36
2021-04-15,EUR,NPR,buy,143.24
2021-04-15,EUR,NPR,sell,143.96
2021-04-15,GBP,NPR,buy,164.94
2021-04-15,GBP,NPR,sell,165.77
2021-04-15,HKD,NPR,buy,15.42
2021-04-15,HKD,NPR,sell,15.5
2021-04-15,INR,NPR,buy,1.6
2021-04-15,INR,NPR,sell,1.6015000000000001
2021-04-15,JPY,NPR,buy,1.099
2021-04-15,JPY,NPR,sell,1.105
2021-04-15,KRW,NPR,buy,0.1075
2021-04-15,KRW,NPR,sell,0.10800000000000001
2021-04-15,KWD,NPR,buy,397.33
2021-04-15,KWD,NPR,sell,399.32
2021-04-15,MYR,NPR,buy,29.02
2021-04-15,MYR,NPR,sell,29.16
2021-04-15,QAR,NPR,buy,32.9
2021-04-15,QAR,NPR,sell,33.06
2021-04-15,SAR,NPR,buy,31.94
2021-04-15,SAR,NPR,sell,32.1
2021-04-15,SEK,NPR,buy,14.12
2021-04-15,SEK,NPR,sell,14.19
2021-04-15,SGD,NPR,buy,89.6
2021-04-15,SGD,NPR,sell,90.05
2021-04-15,THB,NPR,buy,3.82
2021-04-15,THB,NPR,sell,3.84
2021-04-15,USD,NPR,buy,119.8
2021-04-15,USD,NPR,sell,120.4
2021-04-16,AED,NPR,buy,32.56
2021-04-16,AED,NPR,sell,32.72
2021-04-16,AUD,NPR,buy,92.6
2021-04-16,AUD,NPR,sell,93.06
2021-04-16,BHD,NPR,buy,317.19
2021-04-16,BHD,NPR,sell,318.78
2021-04-16,CAD,NPR,buy,95.69
2021-04-16,CAD,NPR,sell,96.17
2021-04-16,CHF,NPR,buy,129.53
2021-04-16,CHF,NPR,sell,130.18
2021-04-16,CNY,NPR,buy,18.32
2021-04-16,CNY,NPR,sell,18.41
2021-04-16,DKK,NPR,buy,19.24
2021-04-16,DKK,NPR,sell,19.34
2021-04-16,EUR,NPR,buy,143.11
2021-04-16,EUR,NPR,sell,143.83
2021-04-16,GBP,NPR,buy,164.81
2021-04-16,GBP,NPR,sell,165.63
2021-04-16,HKD,NPR,buy,15.39
2021-04-16,HKD,NPR,sell,15.47
2021-04-16,INR,NPR,buy,1.6
2021-04-16,INR,NPR,sell,1.6015000000000001
2021-04-16,JPY,NPR,buy,1.099
2021-04-16,JPY,NPR,sell,1.1039999999999999
2021-04-16,KRW,NPR,buy,0.1072
2021-04-16,KRW,NPR,sell,0.10769999999999999
2021-04-16,KWD,NPR,buy,396.59
2021-04-16,KWD,NPR,sell,398.58
2021-04-16,MYR,NPR,buy,28.99
2021-04-16,MYR,NPR,sell,29.14
2021-04-16,QAR,NPR,buy,32.84
2021-04-16,QAR,NPR,sell,33.01
2021-04-16,SAR,NPR,buy,31.88
2021-04-16,SAR,NPR,sell,32.04
2021-04-16,SEK,NPR,buy,14.13
2021-04-16,SEK,NPR,sell,14.2
2021-04-16,SGD,NPR,buy,89.58
2021-04-16,SGD,NPR,sell,90.03
2021-04-16,THB,NPR,buy,3.82
2021-04-16,THB,NPR,sell,3.84
2021-04-16,USD,NPR,buy,119.58
2021-04-16,USD,NPR,sell,120.18
2021-04-17,AED,NPR,buy,32.31
2021-04-17,AED,NPR,sell,32.47
2021-04-17,AUD,NPR,buy,91.96
2021-04-17,AUD,NPR,sell,92.43
2021-04-17,BHD,NPR,buy,314.77
2021-04-17,BHD,NPR,sell,316.36
2021-04-17,CAD,NPR,buy,94.91
2021-04-17,CAD,NPR,sell,95.39
2021-04-17,CHF,NPR,buy,129.09
2021-04-17,CHF,NPR,sell,129.74
2021-04-17,CNY,NPR,buy,18.2
2021-04-17,CNY,NPR,sell,18.29
2021-04-17,DKK,NPR,buy,19.11
2021-04-17,DKK,NPR,sell,19.21
2021-04-17,EUR,NPR,buy,142.14
2021-04-17,EUR,NPR,sell,142.86
2021-04-17,GBP,NPR,buy,163.51
2021-04-17,GBP,NPR,sell,164.34
2021-04-17,HKD,NPR,buy,15.28
2021-04-17,HKD,NPR,sell,15.35
2021-04-17,INR,NPR,buy,1.6
2021-04-17,INR,NPR,sell,1.6015000000000001
2021-04-17,JPY,NPR,buy,1.09
2021-04-17,JPY,NPR,sell,1.096
2021-04-17,KRW,NPR,buy,0.1065
2021-04-17,KRW,NPR,sell,0.107
2021-04-17,KWD,NPR,buy,393.64
2021-04-17,KWD,NPR,sell,395.63
2021-04-17,MYR,NPR,buy,28.75
2021-04-17,MYR,NPR,sell,28.9
2021-04-17,QAR,NPR,buy,32.59
2021-04-17,QAR,NPR,sell,32.75
2021-04-17,SAR,NPR,buy,31.64
2021-04-17,SAR,NPR,sell,31.8
2021-04-17,SEK,NPR,buy,14.08
2021-04-17,SEK,NPR,sell,14.15
2021-04-17,SGD,NPR,buy,89
2021-04-17,SGD,NPR,sell,89.45
2021-04-17,THB,NPR,buy,3.8
2021-04-17,THB,NPR,sell,3.82
2021-04-17,USD,NPR,buy,118.67
2021-04-17,USD,NPR,sell,119.27
2021-04-18,AED,NPR,buy,32.31
2021-04-18,AED,NPR,sell,32.47
2021-04-18,AUD,NPR,buy,91.96
2021-04-18,AUD,NPR,sell,92.43
2021-04-18,BHD,NPR,buy,314.77
2021-04-18,BHD,NPR,sell,316.36
2021-04-18,CAD,NPR,buy,94.91
2021-04-18,CAD,NPR,sell,95.39
2021-04-18,CHF,NPR,buy,129.09
2021-04-18,CHF,NPR,sell,129.74
2021-04-18,CNY,NPR,buy,18.2
2021-04-18,CNY,NPR,sell,18.29
2021-04-18,DKK,NPR,buy,19.11
2021-04-18,DKK,NPR,sell,19.21
2021-04-18,EUR,NPR,buy,142.14
2021-04-18,EUR,NPR,sell,142.86
2021-04-18,GBP,NPR,buy,163.51
2021-04-18,GBP,NPR,sell,164.34
2021-04-18,HKD,NPR,buy,15.28
2021-04-18,HKD,NPR,sell,15.35
2021-04-18,INR,NPR,buy,1.6
2021-04-18,INR,NPR,sell,1.6015000000000001
2021-04-18,JPY,NPR,buy,1.09
2021-04-18,JPY,NPR,sell,1.096
2021-04-18,KRW,NPR,buy,0.1065
2021-04-18,KRW,NPR,sell,0.107
2021-04-18,KWD,NPR,buy,393.64
2021-04-18,KWD,NPR,sell,395.63
2021-04-18,MYR,NPR,buy,28.75
2021-04-18,MYR,NPR,sell,28.9
2021-04-18,QAR,NPR,buy,32.59
2021-04-18,QAR,NPR,sell,32.75
2021-04-18,SAR,NPR,buy,31.64
2021-04-18,SAR,NPR,sell,31.8
2021-04-18,SEK,NPR,buy,14.08
2021-04-18,SEK,NPR,sell,14.15
2021-04-18,SGD,NPR,buy,89
2021-04-18,SGD,NPR,sell,89.45
2021-04-18,THB,NPR,buy,3.8
2021-04-18,THB,NPR,sell,3.82
2021-04-18,USD,NPR,buy,118.67
2021-04-18,USD,NPR,sell,119.27
2021-04-19,AED,NPR,buy,32.31
2021-04-19,AED,NPR,sell,32.47
2021-04-19,AUD,NPR,buy,91.78
2021-04-19,AUD,NPR,sell,92.24
2021-04-19,BHD,NPR,buy,314.77
2021-04-19,BHD,NPR,sell,316.36
2021-04-19,CAD,NPR,buy,94.91
2021-04-19,CAD,NPR,sell,95.39
2021-04-19,CHF,NPR,buy,128.97
2021-04-19,CHF,NPR,sell,129.62
2021-04-19,CNY,NPR,buy,18.2
2021-04-19,CNY,NPR,sell,18.29
2021-04-19,DKK,NPR,buy,19.12
2021-04-19,DKK,NPR,sell,19.22
2021-04-19,EUR,NPR,buy,142.23
2021-04-19,EUR,NPR,sell,142.95
2021-04-19,GBP,NPR,buy,164.16
2021-04-19,GBP,NPR,sell,164.99
2021-04-19,HKD,NPR,buy,15.27
2021-04-19,HKD,NPR,sell,15.35
2021-04-19,INR,NPR,buy,1.6
2021-04-19,INR,NPR,sell,1.6015000000000001
2021-04-19,JPY,NPR,buy,1.091
2021-04-19,JPY,NPR,sell,1.096
2021-04-19,KRW,NPR,buy,0.1063
2021-04-19,KRW,NPR,sell,0.10679999999999999
2021-04-19,KWD,NPR,buy,393.66
2021-04-19,KWD,NPR,sell,395.65
2021-04-19,MYR,NPR,buy,28.76
2021-04-19,MYR,NPR,sell,28.91
2021-04-19,QAR,NPR,buy,32.59
2021-04-19,QAR,NPR,sell,32.75
2021-04-19,SAR,NPR,buy,31.64
2021-04-19,SAR,NPR,sell,31.8
2021-04-19,SEK,NPR,buy,14.07
2021-04-19,SEK,NPR,sell,14.14
2021-04-19,SGD,NPR,buy,88.93
2021-04-19,SGD,NPR,sell,89.38
2021-04-19,THB,NPR,buy,3.8
2021-04-19,THB,NPR,sell,3.82
2021-04-19,USD,NPR,buy,118.67
2021-04-19,USD,NPR,sell,119.27
2021-04-20,AED,NPR,buy,32.54
2021-04-20,AED,NPR,sell,32.7
2021-04-20,AUD,NPR,buy,92.96
2021-04-20,AUD,NPR,sell,93.43
2021-04-20,BHD,NPR,buy,317.02
2021-04-20,BHD,NPR,sell,318.61
2021-04-20,CAD,NPR,buy,95.79
2021-04-20,CAD,NPR,sell,96.27
2021-04-20,CHF,NPR,buy,130.88
2021-04-20,CHF,NPR,sell,131.54
2021-04-20,CNY,NPR,buy,18.37
2021-04-20,CNY,NPR,sell,18.46
2021-04-20,DKK,NPR,buy,19.36
2021-04-20,DKK,NPR,sell,19.46
2021-04-20,EUR,NPR,buy,143.95
2021-04-20,EUR,NPR,sell,144.67
2021-04-20,GBP,NPR,buy,166.36
2021-04-20,GBP,NPR,sell,167.2
2021-04-20,HKD,NPR,buy,15.39
2021-04-20,HKD,NPR,sell,15.46
2021-04-20,INR,NPR,buy,1.6
2021-04-20,INR,NPR,sell,1.6015000000000001
2021-04-20,JPY,NPR,buy,1.105
2021-04-20,JPY,NPR,sell,1.111
2021-04-20,KRW,NPR,buy,0.1073
2021-04-20,KRW,NPR,sell,0.10779999999999999
2021-04-20,KWD,NPR,buy,396.65
2021-04-20,KWD,NPR,sell,398.64
2021-04-20,MYR,NPR,buy,28.98
2021-04-20,MYR,NPR,sell,29.13
2021-04-20,QAR,NPR,buy,32.82
2021-04-20,QAR,NPR,sell,32.98
2021-04-20,SAR,NPR,buy,31.87
2021-04-20,SAR,NPR,sell,32.03
2021-04-20,SEK,NPR,buy,14.26
2021-04-20,SEK,NPR,sell,14.33
2021-04-20,SGD,NPR,buy,89.81
2021-04-20,SGD,NPR,sell,90.26
2021-04-20,THB,NPR,buy,3.83
2021-04-20,THB,NPR,sell,3.85
2021-04-20,USD,NPR,buy,119.51
2021-04-20,USD,NPR,sell,120.11
2021-04-21,AED,NPR,buy,32.54
2021-04-21,AED,NPR,sell,32.7
2021-04-21,AUD,NPR,buy,92.87
2021-04-21,AUD,NPR,sell,93.33
2021-04-21,BHD,NPR,buy,317.02
2021-04-21,BHD,NPR,sell,318.62
2021-04-21,CAD,NPR,buy,95.39
2021-04-21,CAD,NPR,sell,95.87
2021-04-21,CHF,NPR,buy,130.63
2021-04-21,CHF,NPR,sell,131.28
2021-04-21,CNY,NPR,buy,18.39
2021-04-21,CNY,NPR,sell,18.49
2021-04-21,DKK,NPR,buy,19.37
2021-04-21,DKK,NPR,sell,19.47
2021-04-21,EUR,NPR,buy,144.07
2021-04-21,EUR,NPR,sell,144.79
2021-04-21,GBP,NPR,buy,167.08
2021-04-21,GBP,NPR,sell,167.92
2021-04-21,HKD,NPR,buy,15.39
2021-04-21,HKD,NPR,sell,15.47
2021-04-21,INR,NPR,buy,1.6
2021-04-21,INR,NPR,sell,1.6015000000000001
2021-04-21,JPY,NPR,buy,1.103
2021-04-21,JPY,NPR,sell,1.109
2021-04-21,KRW,NPR,buy,0.1072
2021-04-21,KRW,NPR,sell,0.10779999999999999
2021-04-21,KWD,NPR,buy,396.83
2021-04-21,KWD,NPR,sell,398.82
2021-04-21,MYR,NPR,buy,29.04
2021-04-21,MYR,NPR,sell,29.18
2021-04-21,QAR,NPR,buy,32.82
2021-04-21,QAR,NPR,sell,32.98
2021-04-21,SAR,NPR,buy,31.87
2021-04-21,SAR,NPR,sell,32.03
2021-04-21,SEK,NPR,buy,14.22
2021-04-21,SEK,NPR,sell,14.3
2021-04-21,SGD,NPR,buy,89.98
2021-04-21,SGD,NPR,sell,90.43
2021-04-21,THB,NPR,buy,3.82
2021-04-21,THB,NPR,sell,3.84
2021-04-21,USD,NPR,buy,119.51
2021-04-21,USD,NPR,sell,120.11
2021-04-22,AED,NPR,buy,32.54
2021-04-22,AED,NPR,sell,32.7
2021-04-22,AUD,NPR,buy,92.35
2021-04-22,AUD,NPR,sell,92.81
2021-04-22,BHD,NPR,buy,317.02
2021-04-22,BHD,NPR,sell,318.61
2021-04-22,CAD,NPR,buy,94.86
2021-04-22,CAD,NPR,sell,95.33
2021-04-22,CHF,NPR,buy,130.16
2021-04-22,CHF,NPR,sell,130.81
2021-04-22,CNY,NPR,buy,18.39
2021-04-22,CNY,NPR,sell,18.49
2021-04-22,DKK,NPR,buy,19.3
2021-04-22,DKK,NPR,sell,19.39
2021-04-22,EUR,NPR,buy,143.51
2021-04-22,EUR,NPR,sell,144.23
2021-04-22,GBP,NPR,buy,166.47
2021-04-22,GBP,NPR,sell,167.31
2021-04-22,HKD,NPR,buy,15.39
2021-04-22,HKD,NPR,sell,15.47
2021-04-22,INR,NPR,buy,1.6
2021-04-22,INR,NPR,sell,1.6015000000000001
2021-04-22,JPY,NPR,buy,1.105
2021-04-22,JPY,NPR,sell,1.111
2021-04-22,KRW,NPR,buy,0.10679999999999999
2021-04-22,KRW,NPR,sell,0.1073
2021-04-22,KWD,NPR,buy,396.79
2021-04-22,KWD,NPR,sell,398.78
2021-04-22,MYR,NPR,buy,29
2021-04-22,MYR,NPR,sell,29.15
2021-04-22,QAR,NPR,buy,32.82
2021-04-22,QAR,NPR,sell,32.98
2021-04-22,SAR,NPR,buy,31.87
2021-04-22,SAR,NPR,sell,32.03
2021-04-22,SEK,NPR,buy,14.12
2021-04-22,SEK,NPR,sell,14.19
2021-04-22,SGD,NPR,buy,89.85
2021-04-22,SGD,NPR,sell,90.3
2021-04-22,THB,NPR,buy,3.81
2021-04-22,THB,NPR,sell,3.83
2021-04-22,USD,NPR,buy,119.51
2021-04-22,USD,NPR,sell,120.11
2021-04-23,AED,NPR,buy,32.57
2021-04-23,AED,NPR,sell,32.73
2021-04-23,AUD,NPR,buy,92.68
2021-04-23,AUD,NPR,sell,93.14
2021-04-23,BHD,NPR,buy,317.33
2021-04-23,BHD,NPR,sell,318.93
2021-04-23,CAD,NPR,buy,95.67
2021-04-23,CAD,NPR,sell,96.15
2021-04-23,CHF,NPR,buy,130.7
2021-04-23,CHF,NPR,sell,131.36
2021-04-23,CNY,NPR,buy,18.43
2021-04-23,CNY,NPR,sell,18.53
2021-04-23,DKK,NPR,buy,19.39
2021-04-23,DKK,NPR,sell,19.48
2021-04-23,EUR,NPR,buy,144.17
2021-04-23,EUR,NPR,sell,144.89
2021-04-23,GBP,NPR,buy,166.33
2021-04-23,GBP,NPR,sell,167.17
2021-04-23,HKD,NPR,buy,15.42
2021-04-23,HKD,NPR,sell,15.49
2021-04-23,INR,NPR,buy,1.6
2021-04-23,INR,NPR,sell,1.6015000000000001
2021-04-23,JPY,NPR,buy,1.108
2021-04-23,JPY,NPR,sell,1.113
2021-04-23,KRW,NPR,buy,0.10710000000000001
2021-04-23,KRW,NPR,sell,0.1076
2021-04-23,KWD,NPR,buy,397.26
2021-04-23,KWD,NPR,sell,399.25
2021-04-23,MYR,NPR,buy,29.09
2021-04-23,MYR,NPR,sell,29.24
2021-04-23,QAR,NPR,buy,32.85
2021-04-23,QAR,NPR,sell,33.02
2021-04-23,SAR,NPR,buy,31.9
2021-04-23,SAR,NPR,sell,32.06
2021-04-23,SEK,NPR,buy,14.24
2021-04-23,SEK,NPR,sell,14.31
2021-04-23,SGD,NPR,buy,90.09
2021-04-23,SGD,NPR,sell,90.54
2021-04-23,THB,NPR,buy,3.82
2021-04-23,THB,NPR,sell,3.84
2021-04-23,USD,NPR,buy,119.63
2021-04-23,USD,NPR,sell,120.23
2021-04-24,AED,NPR,buy,32.59
2021-04-24,AED,NPR,sell,32.76
2021-04-24,AUD,NPR,buy,92.6
2021-04-24,AUD,NPR,sell,93.06
2021-04-24,BHD,NPR,buy,317.56
2021-04-24,BHD,NPR,sell,319.15
2021-04-24,CAD,NPR,buy,95.89
2021-04-24,CAD,NPR,sell,96.37
2021-04-24,CHF,NPR,buy,130.9
2021-04-24,CHF,NPR,sell,131.55
2021-04-24,CNY,NPR,buy,18.44
2021-04-24,CNY,NPR,sell,18.53
2021-04-24,DKK,NPR,buy,19.41
2021-04-24,DKK,NPR,sell,19.51
2021-04-24,EUR,NPR,buy,144.35
2021-04-24,EUR,NPR,sell,145.07
2021-04-24,GBP,NPR,buy,166.21
2021-04-24,GBP,NPR,sell,167.04
2021-04-24,HKD,NPR,buy,15.42
2021-04-24,HKD,NPR,sell,15.5
2021-04-24,INR,NPR,buy,1.6
2021-04-24,INR,NPR,sell,1.6015000000000001
2021-04-24,JPY,NPR,buy,1.1099999999999999
2021-04-24,JPY,NPR,sell,1.115
2021-04-24,KRW,NPR,buy,0.1072
2021-04-24,KRW,NPR,sell,0.10779999999999999
2021-04-24,KWD,NPR,buy,397.57
2021-04-24,KWD,NPR,sell,399.56
2021-04-24,MYR,NPR,buy,29.13
2021-04-24,MYR,NPR,sell,29.27
2021-04-24,QAR,NPR,buy,32.88
2021-04-24,QAR,NPR,sell,33.05
2021-04-24,SAR,NPR,buy,31.92
2021-04-24,SAR,NPR,sell,32.08
2021-04-24,SEK,NPR,buy,14.22
2021-04-24,SEK,NPR,sell,14.29
2021-04-24,SGD,NPR,buy,90.18
2021-04-24,SGD,NPR,sell,90.63
2021-04-24,THB,NPR,buy,3.81
2021-04-24,THB,NPR,sell,3.83
2021-04-24,USD,NPR,buy,119.72
2021-04-24,USD,NPR,sell,120.32
2021-04-25,AED,NPR,buy,32.59
2021-04-25,AED,NPR,sell,32.76
2021-04-25,AUD,NPR,buy,92.6
2021-04-25,AUD,NPR,sell,93.06
2021-04-25,BHD,NPR,buy,317.56
2021-04-25,BHD,NPR,sell,319.15
2021-04-25,CAD,NPR,buy,95.89
2021-04-25,CAD,NPR,sell,96.37
2021-04-25,CHF,NPR,buy,130.9
2021-04-25,CHF,NPR,sell,131.55
2021-04-25,CNY,NPR,buy,18.44
2021-04-25,CNY,NPR,sell,18.53
2021-04-25,DKK,NPR,buy,19.41
2021-04-25,DKK,NPR,sell,19.51
2021-04-25,EUR,NPR,buy,144.35
2021-04-25,EUR,NPR,sell,145.07
2021-04-25,GBP,NPR,buy,166.21
2021-04-25,GBP,NPR,sell,167.04
2021-04-25,HKD,NPR,buy,15.42
2021-04-25,HKD,NPR,sell,15.5
2021-04-25,INR,NPR,buy,1.6
2021-04-25,INR,NPR,sell,1.6015000000000001
2021-04-25,JPY,NPR,buy,1.1099999999999999
2021-04-25,JPY,NPR,sell,1.115
2021-04-25,KRW,NPR,buy,0.1072
2021-04-25,KRW,NPR,sell,0.10779999999999999
2021-04-25,KWD,NPR,buy,397.57
2021-04-25,KWD,NPR,sell,399.56
2021-04-25,MYR,NPR,buy,29.13
2021-04-25,MYR,NPR,sell,29.27
2021-04-25,QAR,NPR,buy,32.88
2021-04-25,QAR,NPR,sell,33.05
2021-04-25,SAR,NPR,buy,31.92
