date,base,quote,type,value
2007-06-20,SGD,NPR,sell,42.61
2007-06-20,THB,NPR,buy,1.88
2007-06-20,USD,NPR,buy,64.95
2007-06-20,USD,NPR,sell,65.54
2007-06-21,AED,NPR,buy,17.72
2007-06-21,AUD,NPR,buy,55.16
2007-06-21,AUD,NPR,sell,55.66
2007-06-21,CAD,NPR,buy,61.24
2007-06-21,CAD,NPR,sell,61.79
2007-06-21,CHF,NPR,buy,52.52
2007-06-21,CHF,NPR,sell,52.99
2007-06-21,CNY,NPR,buy,8.55
2007-06-21,CNY,NPR,sell,8.62
2007-06-21,DKK,NPR,buy,11.74
2007-06-21,EUR,NPR,buy,87.42
2007-06-21,EUR,NPR,sell,88.21
2007-06-21,GBP,NPR,buy,129.5
2007-06-21,GBP,NPR,sell,130.67
2007-06-21,HKD,NPR,buy,8.33
2007-06-21,INR,NPR,buy,1.6
2007-06-21,INR,NPR,sell,1.6015000000000001
2007-06-21,JPY,NPR,buy,0.528
2007-06-21,JPY,NPR,sell,0.533
2007-06-21,MYR,NPR,buy,18.92
2007-06-21,QAR,NPR,buy,17.89
2007-06-21,SAR,NPR,buy,17.36
2007-06-21,SEK,NPR,buy,9.28
2007-06-21,SGD,NPR,buy,42.38
2007-06-21,SGD,NPR,sell,42.76
2007-06-21,THB,NPR,buy,1.88
2007-06-21,USD,NPR,buy,65.1
2007-06-21,USD,NPR,sell,65.69
2007-06-22,AED,NPR,buy,17.7
2007-06-22,AUD,NPR,buy,55
2007-06-22,AUD,NPR,sell,55.5
2007-06-22,CAD,NPR,buy,60.92
2007-06-22,CAD,NPR,sell,61.47
2007-06-22,CHF,NPR,buy,52.45
2007-06-22,CHF,NPR,sell,52.93
2007-06-22,CNY,NPR,buy,8.53
2007-06-22,CNY,NPR,sell,8.61
2007-06-22,DKK,NPR,buy,11.7
2007-06-22,EUR,NPR,buy,87.11
2007-06-22,EUR,NPR,sell,87.9
2007-06-22,GBP,NPR,buy,129.58
2007-06-22,GBP,NPR,sell,130.75
2007-06-22,HKD,NPR,buy,8.32
2007-06-22,INR,NPR,buy,1.6
2007-06-22,INR,NPR,sell,1.6015000000000001
2007-06-22,JPY,NPR,buy,0.526
2007-06-22,JPY,NPR,sell,0.53
2007-06-22,MYR,NPR,buy,18.84
2007-06-22,QAR,NPR,buy,17.86
2007-06-22,SAR,NPR,buy,17.33
2007-06-22,SEK,NPR,buy,9.41
2007-06-22,SGD,NPR,buy,42.26
2007-06-22,SGD,NPR,sell,42.64
2007-06-22,THB,NPR,buy,1.88
2007-06-22,USD,NPR,buy,65
2007-06-22,USD,NPR,sell,65.59
2007-06-23,AED,NPR,buy,17.67
2007-06-23,AUD,NPR,buy,55.03
2007-06-23,AUD,NPR,sell,55.53
2007-06-23,CAD,NPR,buy,60.45
2007-06-23,CAD,NPR,sell,61
2007-06-23,CHF,NPR,buy,52.33
2007-06-23,CHF,NPR,sell,52.81
2007-06-23,CNY,NPR,buy,8.52
2007-06-23,CNY,NPR,sell,8.59
2007-06-23,DKK,NPR,buy,11.7
2007-06-23,EUR,NPR,buy,87.06
2007-06-23,EUR,NPR,sell,87.85
2007-06-23,GBP,NPR,buy,129.45
2007-06-23,GBP,NPR,sell,130.63
2007-06-23,HKD,NPR,buy,8.31
2007-06-23,INR,NPR,buy,1.6
2007-06-23,INR,NPR,sell,1.6015000000000001
2007-06-23,JPY,NPR,buy,0.523
2007-06-23,JPY,NPR,sell,0.528
2007-06-23,MYR,NPR,buy,18.76
2007-06-23,QAR,NPR,buy,17.83
2007-06-23,SAR,NPR,buy,17.3
2007-06-23,SEK,NPR,buy,9.43
2007-06-23,SGD,NPR,buy,42.2
2007-06-23,SGD,NPR,sell,42.59
2007-06-23,THB,NPR,buy,1.88
2007-06-23,USD,NPR,buy,64.9
2007-06-23,USD,NPR,sell,65.49
2007-06-24,AED,NPR,buy,17.67
2007-06-24,AUD,NPR,buy,55.03
2007-06-24,AUD,NPR,sell,55.53
2007-06-24,CAD,NPR,buy,60.45
2007-06-24,CAD,NPR,sell,61
2007-06-24,CHF,NPR,buy,52.33
2007-06-24,CHF,NPR,sell,52.81
2007-06-24,CNY,NPR,buy,8.52
2007-06-24,CNY,NPR,sell,8.59
2007-06-24,DKK,NPR,buy,11.7
2007-06-24,EUR,NPR,buy,87.06
2007-06-24,EUR,NPR,sell,87.85
2007-06-24,GBP,NPR,buy,129.45
2007-06-24,GBP,NPR,sell,130.63
2007-06-24,HKD,NPR,buy,8.31
2007-06-24,INR,NPR,buy,1.6
2007-06-24,INR,NPR,sell,1.6015000000000001
2007-06-24,JPY,NPR,buy,0.523
2007-06-24,JPY,NPR,sell,0.528
2007-06-24,MYR,NPR,buy,18.76
2007-06-24,QAR,NPR,buy,17.83
2007-06-24,SAR,NPR,buy,17.3
2007-06-24,SEK,NPR,buy,9.43
2007-06-24,SGD,NPR,buy,42.2
2007-06-24,SGD,NPR,sell,42.59
2007-06-24,THB,NPR,buy,1.88
2007-06-24,USD,NPR,buy,64.9
2007-06-24,USD,NPR,sell,65.49
2007-06-25,AED,NPR,buy,17.68
2007-06-25,AUD,NPR,buy,55.07
2007-06-25,AUD,NPR,sell,55.57
2007-06-25,CAD,NPR,buy,60.5
2007-06-25,CAD,NPR,sell,61.05
2007-06-25,CHF,NPR,buy,52.37
2007-06-25,CHF,NPR,sell,52.85
2007-06-25,CNY,NPR,buy,8.52
2007-06-25,CNY,NPR,sell,8.6
2007-06-25,DKK,NPR,buy,11.7
2007-06-25,EUR,NPR,buy,87.12
2007-06-25,EUR,NPR,sell,87.92
2007-06-25,GBP,NPR,buy,129.55
2007-06-25,GBP,NPR,sell,130.73
2007-06-25,HKD,NPR,buy,8.31
2007-06-25,INR,NPR,buy,1.6
2007-06-25,INR,NPR,sell,1.6015000000000001
2007-06-25,JPY,NPR,buy,0.524
2007-06-25,JPY,NPR,sell,0.529
2007-06-25,MYR,NPR,buy,18.77
2007-06-25,QAR,NPR,buy,17.84
2007-06-25,SAR,NPR,buy,17.32
2007-06-25,SEK,NPR,buy,9.43
2007-06-25,SGD,NPR,buy,42.24
2007-06-25,SGD,NPR,sell,42.62
2007-06-25,THB,NPR,buy,1.88
2007-06-25,USD,NPR,buy,64.95
2007-06-25,USD,NPR,sell,65.54
2007-06-26,AED,NPR,buy,17.73
2007-06-26,AUD,NPR,buy,55.26
2007-06-26,AUD,NPR,sell,55.77
2007-06-26,CAD,NPR,buy,60.73
2007-06-26,CAD,NPR,sell,61.29
2007-06-26,CHF,NPR,buy,52.96
2007-06-26,CHF,NPR,sell,53.45
2007-06-26,CNY,NPR,buy,8.55
2007-06-26,CNY,NPR,sell,8.63
2007-06-26,DKK,NPR,buy,11.78
2007-06-26,EUR,NPR,buy,87.65
2007-06-26,EUR,NPR,sell,88.45
2007-06-26,GBP,NPR,buy,130.25
2007-06-26,GBP,NPR,sell,131.45
2007-06-26,HKD,NPR,buy,8.34
2007-06-26,INR,NPR,buy,1.6
2007-06-26,INR,NPR,sell,1.6015000000000001
2007-06-26,JPY,NPR,buy,0.526
2007-06-26,JPY,NPR,sell,0.5309999999999999
2007-06-26,MYR,NPR,buy,18.83
2007-06-26,QAR,NPR,buy,17.9
2007-06-26,SAR,NPR,buy,17.37
2007-06-26,SEK,NPR,buy,9.49
2007-06-26,SGD,NPR,buy,42.35
2007-06-26,SGD,NPR,sell,42.74
2007-06-26,THB,NPR,buy,1.88
2007-06-26,USD,NPR,buy,65.14
2007-06-26,USD,NPR,sell,65.74
2007-06-27,AED,NPR,buy,17.79
2007-06-27,AUD,NPR,buy,55.32
2007-06-27,AUD,NPR,sell,55.82
2007-06-27,CAD,NPR,buy,60.99
2007-06-27,CAD,NPR,sell,61.54
2007-06-27,CHF,NPR,buy,53.2
2007-06-27,CHF,NPR,sell,53.68
2007-06-27,CNY,NPR,buy,8.58
2007-06-27,CNY,NPR,sell,8.66
2007-06-27,DKK,NPR,buy,11.81
2007-06-27,EUR,NPR,buy,87.9
2007-06-27,EUR,NPR,sell,88.7
2007-06-27,GBP,NPR,buy,130.48
2007-06-27,GBP,NPR,sell,131.66
2007-06-27,HKD,NPR,buy,8.36
2007-06-27,INR,NPR,buy,1.6
2007-06-27,INR,NPR,sell,1.6015000000000001
2007-06-27,JPY,NPR,buy,0.53
2007-06-27,JPY,NPR,sell,0.5349999999999999
2007-06-27,MYR,NPR,buy,18.83
2007-06-27,QAR,NPR,buy,17.95
2007-06-27,SAR,NPR,buy,17.42
2007-06-27,SEK,NPR,buy,9.5
2007-06-27,SGD,NPR,buy,42.48
2007-06-27,SGD,NPR,sell,42.87
2007-06-27,THB,NPR,buy,1.89
2007-06-27,USD,NPR,buy,65.35
2007-06-27,USD,NPR,sell,65.94
2007-06-28,AED,NPR,buy,17.79
2007-06-28,AUD,NPR,buy,55.03
2007-06-28,AUD,NPR,sell,55.53
2007-06-28,CAD,NPR,buy,60.92
2007-06-28,CAD,NPR,sell,61.47
2007-06-28,CHF,NPR,buy,53.18
2007-06-28,CHF,NPR,sell,53.66
2007-06-28,CNY,NPR,buy,8.58
2007-06-28,CNY,NPR,sell,8.66
2007-06-28,DKK,NPR,buy,11.79
2007-06-28,EUR,NPR,buy,87.78
2007-06-28,EUR,NPR,sell,88.57
2007-06-28,GBP,NPR,buy,130.41
2007-06-28,GBP,NPR,sell,131.59
2007-06-28,HKD,NPR,buy,8.36
2007-06-28,INR,NPR,buy,1.6
2007-06-28,INR,NPR,sell,1.6015000000000001
2007-06-28,JPY,NPR,buy,0.533
2007-06-28,JPY,NPR,sell,0.538
2007-06-28,MYR,NPR,buy,18.82
2007-06-28,QAR,NPR,buy,17.95
2007-06-28,SAR,NPR,buy,17.42
2007-06-28,SEK,NPR,buy,9.44
2007-06-28,SGD,NPR,buy,42.45
2007-06-28,SGD,NPR,sell,42.84
2007-06-28,THB,NPR,buy,1.89
2007-06-28,USD,NPR,buy,65.35
2007-06-28,USD,NPR,sell,65.94
2007-06-29,AED,NPR,buy,17.72
2007-06-29,AUD,NPR,buy,54.98
2007-06-29,AUD,NPR,sell,55.48
2007-06-29,CAD,NPR,buy,61.02
2007-06-29,CAD,NPR,sell,61.57
2007-06-29,CHF,NPR,buy,53.03
2007-06-29,CHF,NPR,sell,53.51
2007-06-29,CNY,NPR,buy,8.55
2007-06-29,CNY,NPR,sell,8.63
2007-06-29,DKK,NPR,buy,11.78
2007-06-29,EUR,NPR,buy,87.7
2007-06-29,EUR,NPR,sell,88.49
2007-06-29,GBP,NPR,buy,130.4
2007-06-29,GBP,NPR,sell,131.58
2007-06-29,HKD,NPR,buy,8.33
2007-06-29,INR,NPR,buy,1.6
2007-06-29,INR,NPR,sell,1.6015000000000001
2007-06-29,JPY,NPR,buy,0.529
2007-06-29,JPY,NPR,sell,0.534
2007-06-29,MYR,NPR,buy,18.76
2007-06-29,QAR,NPR,buy,17.89
2007-06-29,SAR,NPR,buy,17.36
2007-06-29,SEK,NPR,buy,9.5
2007-06-29,SGD,NPR,buy,42.36
2007-06-29,SGD,NPR,sell,42.74
2007-06-29,THB,NPR,buy,1.88
2007-06-29,USD,NPR,buy,65.1
2007-06-29,USD,NPR,sell,65.69
2007-06-30,AED,NPR,buy,17.69
2007-06-30,AUD,NPR,buy,55.27
2007-06-30,AUD,NPR,sell,55.77
2007-06-30,CAD,NPR,buy,61.49
2007-06-30,CAD,NPR,sell,62.04
2007-06-30,CHF,NPR,buy,52.81
2007-06-30,CHF,NPR,sell,53.29
2007-06-30,CNY,NPR,buy,8.53
2007-06-30,CNY,NPR,sell,8.61
2007-06-30,DKK,NPR,buy,11.75
2007-06-30,EUR,NPR,buy,87.44
2007-06-30,EUR,NPR,sell,88.24
2007-06-30,GBP,NPR,buy,130.27
2007-06-30,GBP,NPR,sell,131.46
2007-06-30,HKD,NPR,buy,8.32
2007-06-30,INR,NPR,buy,1.6
2007-06-30,INR,NPR,sell,1.6015000000000001
2007-06-30,JPY,NPR,buy,0.5269999999999999
2007-06-30,JPY,NPR,sell,0.532
2007-06-30,MYR,NPR,buy,18.84
2007-06-30,QAR,NPR,buy,17.86
2007-06-30,SAR,NPR,buy,17.33
2007-06-30,SEK,NPR,buy,9.46
2007-06-30,SGD,NPR,buy,42.4
2007-06-30,SGD,NPR,sell,42.79
2007-06-30,THB,NPR,buy,1.88
2007-06-30,USD,NPR,buy,65
2007-06-30,USD,NPR,sell,65.59
2007-07-01,AED,NPR,buy,17.69
2007-07-01,AUD,NPR,buy,55.27
2007-07-01,AUD,NPR,sell,55.77
2007-07-01,CAD,NPR,buy,61.49
2007-07-01,CAD,NPR,sell,62.04
2007-07-01,CHF,NPR,buy,52.81
2007-07-01,CHF,NPR,sell,53.29
2007-07-01,CNY,NPR,buy,8.53
2007-07-01,CNY,NPR,sell,8.61
2007-07-01,DKK,NPR,buy,11.75
2007-07-01,EUR,NPR,buy,87.44
2007-07-01,EUR,NPR,sell,88.24
2007-07-01,GBP,NPR,buy,130.27
2007-07-01,GBP,NPR,sell,131.46
2007-07-01,HKD,NPR,buy,8.32
2007-07-01,INR,NPR,buy,1.6
2007-07-01,INR,NPR,sell,1.6015000000000001
2007-07-01,JPY,NPR,buy,0.5269999999999999
2007-07-01,JPY,NPR,sell,0.532
2007-07-01,MYR,NPR,buy,18.84
2007-07-01,QAR,NPR,buy,17.86
2007-07-01,SAR,NPR,buy,17.33
2007-07-01,SEK,NPR,buy,9.46
2007-07-01,SGD,NPR,buy,42.4
2007-07-01,SGD,NPR,sell,42.79
2007-07-01,THB,NPR,buy,1.88
2007-07-01,USD,NPR,buy,65
2007-07-01,USD,NPR,sell,65.59
2007-07-02,AED,NPR,buy,17.67
2007-07-02,AUD,NPR,buy,55.18
2007-07-02,AUD,NPR,sell,55.69
2007-07-02,CAD,NPR,buy,61.39
2007-07-02,CAD,NPR,sell,61.95
2007-07-02,CHF,NPR,buy,52.73
2007-07-02,CHF,NPR,sell,53.2
2007-07-02,CNY,NPR,buy,8.52
2007-07-02,CNY,NPR,sell,8.6
2007-07-02,DKK,NPR,buy,11.73
2007-07-02,EUR,NPR,buy,87.31
2007-07-02,EUR,NPR,sell,88.1
2007-07-02,GBP,NPR,buy,130.07
2007-07-02,GBP,NPR,sell,131.26
2007-07-02,HKD,NPR,buy,8.3
2007-07-02,INR,NPR,buy,1.6
2007-07-02,INR,NPR,sell,1.6015000000000001
2007-07-02,JPY,NPR,buy,0.526
2007-07-02,JPY,NPR,sell,0.5309999999999999
2007-07-02,MYR,NPR,buy,18.81
2007-07-02,QAR,NPR,buy,17.83
2007-07-02,SAR,NPR,buy,17.3
2007-07-02,SEK,NPR,buy,9.45
2007-07-02,SGD,NPR,buy,42.34
2007-07-02,SGD,NPR,sell,42.72
2007-07-02,THB,NPR,buy,1.88
2007-07-02,USD,NPR,buy,64.9
2007-07-02,USD,NPR,sell,65.49
2007-07-03,AED,NPR,buy,17.65
2007-07-03,AUD,NPR,buy,55.34
2007-07-03,AUD,NPR,sell,55.85
2007-07-03,CAD,NPR,buy,61.1
2007-07-03,CAD,NPR,sell,61.66
2007-07-03,CHF,NPR,buy,53.13
2007-07-03,CHF,NPR,sell,53.61
2007-07-03,CNY,NPR,buy,8.53
2007-07-03,CNY,NPR,sell,8.6
2007-07-03,DKK,NPR,buy,11.8
2007-07-03,EUR,NPR,buy,87.81
2007-07-03,EUR,NPR,sell,88.61
2007-07-03,GBP,NPR,buy,130.23
2007-07-03,GBP,NPR,sell,131.42
2007-07-03,HKD,NPR,buy,8.3
2007-07-03,INR,NPR,buy,1.6
2007-07-03,INR,NPR,sell,1.6015000000000001
2007-07-03,JPY,NPR,buy,0.528
2007-07-03,JPY,NPR,sell,0.533
2007-07-03,MYR,NPR,buy,18.91
2007-07-03,QAR,NPR,buy,17.82
2007-07-03,SAR,NPR,buy,17.29
2007-07-03,SEK,NPR,buy,9.48
2007-07-03,SGD,NPR,buy,42.44
2007-07-03,SGD,NPR,sell,42.83
2007-07-03,THB,NPR,buy,1.88
2007-07-03,USD,NPR,buy,64.85
2007-07-03,USD,NPR,sell,65.44
2007-07-04,AED,NPR,buy,17.61
2007-07-04,AUD,NPR,buy,55.47
2007-07-04,AUD,NPR,sell,55.97
2007-07-04,CAD,NPR,buy,61.33
2007-07-04,CAD,NPR,sell,61.89
2007-07-04,CHF,NPR,buy,53.4
2007-07-04,CHF,NPR,sell,53.88
2007-07-04,CNY,NPR,buy,8.52
2007-07-04,CNY,NPR,sell,8.6
2007-07-04,DKK,NPR,buy,11.85
2007-07-04,EUR,NPR,buy,88.19
2007-07-04,EUR,NPR,sell,88.99
2007-07-04,GBP,NPR,buy,130.54
2007-07-04,GBP,NPR,sell,131.73
2007-07-04,HKD,NPR,buy,8.28
2007-07-04,INR,NPR,buy,1.6
2007-07-04,INR,NPR,sell,1.6015000000000001
2007-07-04,JPY,NPR,buy,0.528
2007-07-04,JPY,NPR,sell,0.533
2007-07-04,MYR,NPR,buy,18.81
2007-07-04,QAR,NPR,buy,17.78
2007-07-04,SAR,NPR,buy,17.25
2007-07-04,SEK,NPR,buy,9.54
2007-07-04,SGD,NPR,buy,42.45
2007-07-04,SGD,NPR,sell,42.84
2007-07-04,THB,NPR,buy,1.88
2007-07-04,USD,NPR,buy,64.7
2007-07-04,USD,NPR,sell,65.29
2007-07-05,AED,NPR,buy,17.59
2007-07-05,AUD,NPR,buy,55.42
2007-07-05,AUD,NPR,sell,55.93
2007-07-05,CAD,NPR,buy,61.15
2007-07-05,CAD,NPR,sell,61.71
2007-07-05,CHF,NPR,buy,53.15
2007-07-05,CHF,NPR,sell,53.63
2007-07-05,CNY,NPR,buy,8.51
2007-07-05,CNY,NPR,sell,8.59
2007-07-05,DKK,NPR,buy,11.83
2007-07-05,EUR,NPR,buy,88.06
2007-07-05,EUR,NPR,sell,88.86
2007-07-05,GBP,NPR,buy,130.51
2007-07-05,GBP,NPR,sell,131.7
2007-07-05,HKD,NPR,buy,8.27
2007-07-05,INR,NPR,buy,1.6
2007-07-05,INR,NPR,sell,1.6015000000000001
2007-07-05,JPY,NPR,buy,0.528
2007-07-05,JPY,NPR,sell,0.533
2007-07-05,MYR,NPR,buy,18.79
2007-07-05,QAR,NPR,buy,17.76
2007-07-05,SAR,NPR,buy,17.23
2007-07-05,SEK,NPR,buy,9.56
2007-07-05,SGD,NPR,buy,42.43
2007-07-05,SGD,NPR,sell,42.81
2007-07-05,THB,NPR,buy,2.04
2007-07-05,USD,NPR,buy,64.63
2007-07-05,USD,NPR,sell,65.22
2007-07-06,AED,NPR,buy,17.59
2007-07-06,AUD,NPR,buy,55.39
2007-07-06,AUD,NPR,sell,55.9
2007-07-06,CAD,NPR,buy,61.07
2007-07-06,CAD,NPR,sell,61.62
2007-07-06,CHF,NPR,buy,53.11
2007-07-06,CHF,NPR,sell,53.59
2007-07-06,CNY,NPR,buy,8.5
2007-07-06,CNY,NPR,sell,8.58
2007-07-06,DKK,NPR,buy,11.82
2007-07-06,EUR,NPR,buy,87.94
2007-07-06,EUR,NPR,sell,88.74
2007-07-06,GBP,NPR,buy,130.16
2007-07-06,GBP,NPR,sell,131.34
2007-07-06,HKD,NPR,buy,8.27
2007-07-06,INR,NPR,buy,1.6
2007-07-06,INR,NPR,sell,1.6015000000000001
2007-07-06,JPY,NPR,buy,0.526
2007-07-06,JPY,NPR,sell,0.5309999999999999
2007-07-06,MYR,NPR,buy,18.67
2007-07-06,QAR,NPR,buy,17.75
2007-07-06,SAR,NPR,buy,17.22
2007-07-06,SEK,NPR,buy,9.6
2007-07-06,SGD,NPR,buy,42.41
2007-07-06,SGD,NPR,sell,42.79
2007-07-06,THB,NPR,buy,2.08
2007-07-06,USD,NPR,buy,64.6
2007-07-06,USD,NPR,sell,65.19
2007-07-07,AED,NPR,buy,17.59
2007-07-07,AUD,NPR,buy,55.37
2007-07-07,AUD,NPR,sell,55.87
2007-07-07,CAD,NPR,buy,61.15
2007-07-07,CAD,NPR,sell,61.71
2007-07-07,CHF,NPR,buy,52.96
2007-07-07,CHF,NPR,sell,53.45
2007-07-07,CNY,NPR,buy,8.5
2007-07-07,CNY,NPR,sell,8.57
2007-07-07,DKK,NPR,buy,11.8
2007-07-07,EUR,NPR,buy,87.8
2007-07-07,EUR,NPR,sell,88.61
2007-07-07,GBP,NPR,buy,129.86
2007-07-07,GBP,NPR,sell,131.04
2007-07-07,HKD,NPR,buy,8.26
2007-07-07,INR,NPR,buy,1.6
2007-07-07,INR,NPR,sell,1.6015000000000001
2007-07-07,JPY,NPR,buy,0.525
2007-07-07,JPY,NPR,sell,0.529
2007-07-07,MYR,NPR,buy,18.72
2007-07-07,QAR,NPR,buy,17.75
2007-07-07,SAR,NPR,buy,17.22
2007-07-07,SEK,NPR,buy,9.6
2007-07-07,SGD,NPR,buy,42.47
2007-07-07,SGD,NPR,sell,42.86
2007-07-07,THB,NPR,buy,1.9
2007-07-07,USD,NPR,buy,64.6
2007-07-07,USD,NPR,sell,65.19
2007-07-08,AED,NPR,buy,17.59
2007-07-08,AUD,NPR,buy,55.37
2007-07-08,AUD,NPR,sell,55.87
2007-07-08,CAD,NPR,buy,61.15
2007-07-08,CAD,NPR,sell,61.71
2007-07-08,CHF,NPR,buy,52.96
2007-07-08,CHF,NPR,sell,53.45
2007-07-08,CNY,NPR,buy,8.5
2007-07-08,CNY,NPR,sell,8.57
2007-07-08,DKK,NPR,buy,11.8
2007-07-08,EUR,NPR,buy,87.8
2007-07-08,EUR,NPR,sell,88.61
2007-07-08,GBP,NPR,buy,129.86
2007-07-08,GBP,NPR,sell,131.04
2007-07-08,HKD,NPR,buy,8.26
2007-07-08,INR,NPR,buy,1.6
2007-07-08,INR,NPR,sell,1.6015000000000001
2007-07-08,JPY,NPR,buy,0.525
2007-07-08,JPY,NPR,sell,0.529
2007-07-08,MYR,NPR,buy,18.72
2007-07-08,QAR,NPR,buy,17.75
2007-07-08,SAR,NPR,buy,17.22
2007-07-08,SEK,NPR,buy,9.6
2007-07-08,SGD,NPR,buy,42.47
2007-07-08,SGD,NPR,sell,42.86
2007-07-08,THB,NPR,buy,1.9
2007-07-08,USD,NPR,buy,64.6
2007-07-08,USD,NPR,sell,65.19
2007-07-09,AED,NPR,buy,17.59
2007-07-09,AUD,NPR,buy,55.37
2007-07-09,AUD,NPR,sell,55.87
2007-07-09,CAD,NPR,buy,61.15
2007-07-09,CAD,NPR,sell,61.71
2007-07-09,CHF,NPR,buy,52.96
2007-07-09,CHF,NPR,sell,53.45
2007-07-09,CNY,NPR,buy,8.5
2007-07-09,CNY,NPR,sell,8.57
2007-07-09,DKK,NPR,buy,11.8
2007-07-09,EUR,NPR,buy,87.8
2007-07-09,EUR,NPR,sell,88.61
2007-07-09,GBP,NPR,buy,129.86
2007-07-09,GBP,NPR,sell,131.04
2007-07-09,HKD,NPR,buy,8.26
2007-07-09,INR,NPR,buy,1.6
2007-07-09,INR,NPR,sell,1.6015000000000001
2007-07-09,JPY,NPR,buy,0.525
2007-07-09,JPY,NPR,sell,0.529
2007-07-09,MYR,NPR,buy,18.72
2007-07-09,QAR,NPR,buy,17.75
2007-07-09,SAR,NPR,buy,17.22
2007-07-09,SEK,NPR,buy,9.6
2007-07-09,SGD,NPR,buy,42.47
2007-07-09,SGD,NPR,sell,42.86
2007-07-09,THB,NPR,buy,1.9
2007-07-09,USD,NPR,buy,64.6
2007-07-09,USD,NPR,sell,65.19
2007-07-10,AED,NPR,buy,17.59
2007-07-10,AUD,NPR,buy,55.49
2007-07-10,AUD,NPR,sell,56
2007-07-10,CAD,NPR,buy,61.7
2007-07-10,CAD,NPR,sell,62.26
2007-07-10,CHF,NPR,buy,53.06
2007-07-10,CHF,NPR,sell,53.54
2007-07-10,CNY,NPR,buy,8.5
2007-07-10,CNY,NPR,sell,8.57
2007-07-10,DKK,NPR,buy,11.83
2007-07-10,EUR,NPR,buy,88
2007-07-10,EUR,NPR,sell,88.81
2007-07-10,GBP,NPR,buy,129.95
2007-07-10,GBP,NPR,sell,131.14
2007-07-10,HKD,NPR,buy,8.26
2007-07-10,INR,NPR,buy,1.6
2007-07-10,INR,NPR,sell,1.6015000000000001
2007-07-10,JPY,NPR,buy,0.522
2007-07-10,JPY,NPR,sell,0.5269999999999999
2007-07-10,MYR,NPR,buy,18.78
2007-07-10,QAR,NPR,buy,17.75
2007-07-10,SAR,NPR,buy,17.22
2007-07-10,SEK,NPR,buy,9.6
2007-07-10,SGD,NPR,buy,42.51
2007-07-10,SGD,NPR,sell,42.9
2007-07-10,THB,NPR,buy,1.91
2007-07-10,USD,NPR,buy,64.6
2007-07-10,USD,NPR,sell,65.19
2007-07-11,AED,NPR,buy,17.59
2007-07-11,AUD,NPR,buy,55.45
2007-07-11,AUD,NPR,sell,55.96
2007-07-11,CAD,NPR,buy,61.52
2007-07-11,CAD,NPR,sell,62.08
2007-07-11,CHF,NPR,buy,53.06
2007-07-11,CHF,NPR,sell,53.54
2007-07-11,CNY,NPR,buy,8.52
2007-07-11,CNY,NPR,sell,8.6
2007-07-11,DKK,NPR,buy,11.82
2007-07-11,EUR,NPR,buy,87.95
2007-07-11,EUR,NPR,sell,88.76
2007-07-11,GBP,NPR,buy,130.09
2007-07-11,GBP,NPR,sell,131.28
2007-07-11,HKD,NPR,buy,8.26
2007-07-11,INR,NPR,buy,1.6
2007-07-11,INR,NPR,sell,1.6015000000000001
2007-07-11,JPY,NPR,buy,0.524
2007-07-11,JPY,NPR,sell,0.529
2007-07-11,MYR,NPR,buy,18.83
2007-07-11,QAR,NPR,buy,17.75
2007-07-11,SAR,NPR,buy,17.22
2007-07-11,SEK,NPR,buy,9.57
2007-07-11,SGD,NPR,buy,42.56
2007-07-11,SGD,NPR,sell,42.95
2007-07-11,THB,NPR,buy,1.93
2007-07-11,USD,NPR,buy,64.6
2007-07-11,USD,NPR,sell,65.19
2007-07-12,AED,NPR,buy,17.59
2007-07-12,AUD,NPR,buy,55.48
2007-07-12,AUD,NPR,sell,55.99
2007-07-12,CAD,NPR,buy,61.06
2007-07-12,CAD,NPR,sell,61.62
2007-07-12,CHF,NPR,buy,53.73
2007-07-12,CHF,NPR,sell,54.22
2007-07-12,CNY,NPR,buy,8.54
2007-07-12,CNY,NPR,sell,8.62
2007-07-12,DKK,NPR,buy,11.94
2007-07-12,EUR,NPR,buy,88.81
2007-07-12,EUR,NPR,sell,89.62
2007-07-12,GBP,NPR,buy,131
2007-07-12,GBP,NPR,sell,132.19
2007-07-12,HKD,NPR,buy,8.26
2007-07-12,INR,NPR,buy,1.6
2007-07-12,INR,NPR,sell,1.6015000000000001
2007-07-12,JPY,NPR,buy,0.533
2007-07-12,JPY,NPR,sell,0.537
2007-07-12,MYR,NPR,buy,18.67
2007-07-12,QAR,NPR,buy,17.75
2007-07-12,SAR,NPR,buy,17.22
2007-07-12,SEK,NPR,buy,9.69
2007-07-12,SGD,NPR,buy,42.6
2007-07-12,SGD,NPR,sell,42.99
2007-07-12,THB,NPR,buy,1.94
2007-07-12,USD,NPR,buy,64.6
2007-07-12,USD,NPR,sell,65.19
2007-07-13,AED,NPR,buy,17.65
2007-07-13,AUD,NPR,buy,55.89
2007-07-13,AUD,NPR,sell,56.4
2007-07-13,CAD,NPR,buy,61.6
2007-07-13,CAD,NPR,sell,62.16
2007-07-13,CHF,NPR,buy,53.88
2007-07-13,CHF,NPR,sell,54.37
2007-07-13,CNY,NPR,buy,8.57
2007-07-13,CNY,NPR,sell,8.65
2007-07-13,DKK,NPR,buy,12
2007-07-13,EUR,NPR,buy,89.31
2007-07-13,EUR,NPR,sell,90.12
2007-07-13,GBP,NPR,buy,131.84
2007-07-13,GBP,NPR,sell,133.04
2007-07-13,HKD,NPR,buy,8.3
2007-07-13,INR,NPR,buy,1.6
