date,base,quote,type,value
2012-01-19,CAD,NPR,sell,80.27
2012-01-19,CHF,NPR,buy,85.53
2012-01-19,CHF,NPR,sell,86.16
2012-01-19,CNY,NPR,buy,12.82
2012-01-19,CNY,NPR,sell,12.91
2012-01-19,DKK,NPR,buy,13.9
2012-01-19,EUR,NPR,buy,103.41
2012-01-19,EUR,NPR,sell,104.18
2012-01-19,GBP,NPR,buy,124.21
2012-01-19,GBP,NPR,sell,125.14
2012-01-19,HKD,NPR,buy,10.42
2012-01-19,INR,NPR,buy,1.6
2012-01-19,INR,NPR,sell,1.6015000000000001
2012-01-19,JPY,NPR,buy,1.0550000000000002
2012-01-19,JPY,NPR,sell,1.0619999999999998
2012-01-19,KRW,NPR,buy,0.0709
2012-01-19,KRW,NPR,sell,0.07139999999999999
2012-01-19,MYR,NPR,buy,25.95
2012-01-19,MYR,NPR,sell,26.14
2012-01-19,QAR,NPR,buy,22.22
2012-01-19,QAR,NPR,sell,22.38
2012-01-19,SAR,NPR,buy,21.57
2012-01-19,SAR,NPR,sell,21.73
2012-01-19,SEK,NPR,buy,11.76
2012-01-19,SGD,NPR,buy,63.13
2012-01-19,SGD,NPR,sell,63.59
2012-01-19,THB,NPR,buy,2.54
2012-01-19,THB,NPR,sell,2.56
2012-01-19,USD,NPR,buy,80.9
2012-01-19,USD,NPR,sell,81.5
2012-01-20,AED,NPR,buy,21.85
2012-01-20,AED,NPR,sell,22.01
2012-01-20,AUD,NPR,buy,83.41
2012-01-20,AUD,NPR,sell,84.04
2012-01-20,CAD,NPR,buy,79.44
2012-01-20,CAD,NPR,sell,80.03
2012-01-20,CHF,NPR,buy,85.49
2012-01-20,CHF,NPR,sell,86.13
2012-01-20,CNY,NPR,buy,12.7
2012-01-20,CNY,NPR,sell,12.8
2012-01-20,DKK,NPR,buy,13.89
2012-01-20,EUR,NPR,buy,103.27
2012-01-20,EUR,NPR,sell,104.04
2012-01-20,GBP,NPR,buy,123.83
2012-01-20,GBP,NPR,sell,124.75
2012-01-20,HKD,NPR,buy,10.34
2012-01-20,INR,NPR,buy,1.6
2012-01-20,INR,NPR,sell,1.6015000000000001
2012-01-20,JPY,NPR,buy,1.045
2012-01-20,JPY,NPR,sell,1.053
2012-01-20,KRW,NPR,buy,0.0706
2012-01-20,KRW,NPR,sell,0.0711
2012-01-20,MYR,NPR,buy,25.84
2012-01-20,MYR,NPR,sell,26.03
2012-01-20,QAR,NPR,buy,22.04
2012-01-20,QAR,NPR,sell,22.2
2012-01-20,SAR,NPR,buy,21.4
2012-01-20,SAR,NPR,sell,21.56
2012-01-20,SEK,NPR,buy,11.74
2012-01-20,SGD,NPR,buy,62.83
2012-01-20,SGD,NPR,sell,63.3
2012-01-20,THB,NPR,buy,2.53
2012-01-20,THB,NPR,sell,2.55
2012-01-20,USD,NPR,buy,80.24
2012-01-20,USD,NPR,sell,80.84
2012-01-21,AED,NPR,buy,21.84
2012-01-21,AED,NPR,sell,22.01
2012-01-21,AUD,NPR,buy,83.6
2012-01-21,AUD,NPR,sell,84.23
2012-01-21,CAD,NPR,buy,79.18
2012-01-21,CAD,NPR,sell,79.77
2012-01-21,CHF,NPR,buy,86.09
2012-01-21,CHF,NPR,sell,86.73
2012-01-21,CNY,NPR,buy,12.68
2012-01-21,CNY,NPR,sell,12.78
2012-01-21,DKK,NPR,buy,13.99
2012-01-21,EUR,NPR,buy,104.03
2012-01-21,EUR,NPR,sell,104.8
2012-01-21,GBP,NPR,buy,124.29
2012-01-21,GBP,NPR,sell,125.22
2012-01-21,HKD,NPR,buy,10.34
2012-01-21,INR,NPR,buy,1.6
2012-01-21,INR,NPR,sell,1.6015000000000001
2012-01-21,JPY,NPR,buy,1.04
2012-01-21,JPY,NPR,sell,1.048
2012-01-21,KRW,NPR,buy,0.0707
2012-01-21,KRW,NPR,sell,0.0713
2012-01-21,MYR,NPR,buy,25.85
2012-01-21,MYR,NPR,sell,26.04
2012-01-21,QAR,NPR,buy,22.03
2012-01-21,QAR,NPR,sell,22.2
2012-01-21,SAR,NPR,buy,21.39
2012-01-21,SAR,NPR,sell,21.55
2012-01-21,SEK,NPR,buy,11.88
2012-01-21,SGD,NPR,buy,63
2012-01-21,SGD,NPR,sell,63.47
2012-01-21,THB,NPR,buy,2.55
2012-01-21,THB,NPR,sell,2.57
2012-01-21,USD,NPR,buy,80.23
2012-01-21,USD,NPR,sell,80.83
2012-01-22,AED,NPR,buy,21.84
2012-01-22,AED,NPR,sell,22.01
2012-01-22,AUD,NPR,buy,83.6
2012-01-22,AUD,NPR,sell,84.23
2012-01-22,CAD,NPR,buy,79.18
2012-01-22,CAD,NPR,sell,79.77
2012-01-22,CHF,NPR,buy,86.09
2012-01-22,CHF,NPR,sell,86.73
2012-01-22,CNY,NPR,buy,12.68
2012-01-22,CNY,NPR,sell,12.78
2012-01-22,DKK,NPR,buy,13.99
2012-01-22,EUR,NPR,buy,104.03
2012-01-22,EUR,NPR,sell,104.8
2012-01-22,GBP,NPR,buy,124.29
2012-01-22,GBP,NPR,sell,125.22
2012-01-22,HKD,NPR,buy,10.34
2012-01-22,INR,NPR,buy,1.6
2012-01-22,INR,NPR,sell,1.6015000000000001
2012-01-22,JPY,NPR,buy,1.04
2012-01-22,JPY,NPR,sell,1.048
2012-01-22,KRW,NPR,buy,0.0707
2012-01-22,KRW,NPR,sell,0.0713
2012-01-22,MYR,NPR,buy,25.85
2012-01-22,MYR,NPR,sell,26.04
2012-01-22,QAR,NPR,buy,22.03
2012-01-22,QAR,NPR,sell,22.2
2012-01-22,SAR,NPR,buy,21.39
2012-01-22,SAR,NPR,sell,21.55
2012-01-22,SEK,NPR,buy,11.88
2012-01-22,SGD,NPR,buy,63
2012-01-22,SGD,NPR,sell,63.47
2012-01-22,THB,NPR,buy,2.55
2012-01-22,THB,NPR,sell,2.57
2012-01-22,USD,NPR,buy,80.23
2012-01-22,USD,NPR,sell,80.83
2012-01-23,AED,NPR,buy,21.84
2012-01-23,AED,NPR,sell,22
2012-01-23,AUD,NPR,buy,84.06
2012-01-23,AUD,NPR,sell,84.69
2012-01-23,CAD,NPR,buy,79.17
2012-01-23,CAD,NPR,sell,79.76
2012-01-23,CHF,NPR,buy,85.83
2012-01-23,CHF,NPR,sell,86.47
2012-01-23,CNY,NPR,buy,12.66
2012-01-23,CNY,NPR,sell,12.76
2012-01-23,DKK,NPR,buy,13.95
2012-01-23,EUR,NPR,buy,103.71
2012-01-23,EUR,NPR,sell,104.48
2012-01-23,GBP,NPR,buy,124.9
2012-01-23,GBP,NPR,sell,125.83
2012-01-23,HKD,NPR,buy,10.33
2012-01-23,INR,NPR,buy,1.6
2012-01-23,INR,NPR,sell,1.6015000000000001
2012-01-23,JPY,NPR,buy,1.042
2012-01-23,JPY,NPR,sell,1.05
2012-01-23,KRW,NPR,buy,0.0708
2012-01-23,KRW,NPR,sell,0.0713
2012-01-23,MYR,NPR,buy,25.81
2012-01-23,MYR,NPR,sell,26
2012-01-23,QAR,NPR,buy,22.03
2012-01-23,QAR,NPR,sell,22.19
2012-01-23,SAR,NPR,buy,21.39
2012-01-23,SAR,NPR,sell,21.55
2012-01-23,SEK,NPR,buy,11.82
2012-01-23,SGD,NPR,buy,63.06
2012-01-23,SGD,NPR,sell,63.53
2012-01-23,THB,NPR,buy,2.55
2012-01-23,THB,NPR,sell,2.56
2012-01-23,USD,NPR,buy,80.2
2012-01-23,USD,NPR,sell,80.8
2012-01-24,AED,NPR,buy,21.79
2012-01-24,AED,NPR,sell,21.96
2012-01-24,AUD,NPR,buy,83.99
2012-01-24,AUD,NPR,sell,84.62
2012-01-24,CAD,NPR,buy,79.03
2012-01-24,CAD,NPR,sell,79.62
2012-01-24,CHF,NPR,buy,85.63
2012-01-24,CHF,NPR,sell,86.27
2012-01-24,CNY,NPR,buy,12.64
2012-01-24,CNY,NPR,sell,12.73
2012-01-24,DKK,NPR,buy,13.91
2012-01-24,EUR,NPR,buy,103.4
2012-01-24,EUR,NPR,sell,104.18
2012-01-24,GBP,NPR,buy,124.28
2012-01-24,GBP,NPR,sell,125.21
2012-01-24,HKD,NPR,buy,10.32
2012-01-24,INR,NPR,buy,1.6
2012-01-24,INR,NPR,sell,1.6015000000000001
2012-01-24,JPY,NPR,buy,1.0390000000000001
2012-01-24,JPY,NPR,sell,1.0470000000000002
2012-01-24,KRW,NPR,buy,0.0706
2012-01-24,KRW,NPR,sell,0.0712
2012-01-24,MYR,NPR,buy,25.76
2012-01-24,MYR,NPR,sell,25.95
2012-01-24,QAR,NPR,buy,21.99
2012-01-24,QAR,NPR,sell,22.15
2012-01-24,SAR,NPR,buy,21.35
2012-01-24,SAR,NPR,sell,21.51
2012-01-24,SEK,NPR,buy,11.77
2012-01-24,SGD,NPR,buy,63.05
2012-01-24,SGD,NPR,sell,63.52
2012-01-24,THB,NPR,buy,2.55
2012-01-24,THB,NPR,sell,2.56
2012-01-24,USD,NPR,buy,80.05
2012-01-24,USD,NPR,sell,80.65
2012-01-25,AED,NPR,buy,21.78
2012-01-25,AED,NPR,sell,21.94
2012-01-25,AUD,NPR,buy,83.72
2012-01-25,AUD,NPR,sell,84.35
2012-01-25,CAD,NPR,buy,79.12
2012-01-25,CAD,NPR,sell,79.71
2012-01-25,CHF,NPR,buy,86.23
2012-01-25,CHF,NPR,sell,86.87
2012-01-25,CNY,NPR,buy,12.63
2012-01-25,CNY,NPR,sell,12.72
2012-01-25,DKK,NPR,buy,13.99
2012-01-25,EUR,NPR,buy,104.04
2012-01-25,EUR,NPR,sell,104.82
2012-01-25,GBP,NPR,buy,124.32
2012-01-25,GBP,NPR,sell,125.25
2012-01-25,HKD,NPR,buy,10.31
2012-01-25,INR,NPR,buy,1.6
2012-01-25,INR,NPR,sell,1.6015000000000001
2012-01-25,JPY,NPR,buy,1.034
2012-01-25,JPY,NPR,sell,1.042
2012-01-25,KRW,NPR,buy,0.0707
2012-01-25,KRW,NPR,sell,0.0712
2012-01-25,MYR,NPR,buy,25.74
2012-01-25,MYR,NPR,sell,25.93
2012-01-25,QAR,NPR,buy,21.97
2012-01-25,QAR,NPR,sell,22.13
2012-01-25,SAR,NPR,buy,21.33
2012-01-25,SAR,NPR,sell,21.49
2012-01-25,SEK,NPR,buy,11.83
2012-01-25,SGD,NPR,buy,62.94
2012-01-25,SGD,NPR,sell,63.41
2012-01-25,THB,NPR,buy,2.54
2012-01-25,THB,NPR,sell,2.56
2012-01-25,USD,NPR,buy,79.98
2012-01-25,USD,NPR,sell,80.58
2012-01-26,AED,NPR,buy,21.7
2012-01-26,AED,NPR,sell,21.86
2012-01-26,AUD,NPR,buy,83.8
2012-01-26,AUD,NPR,sell,84.44
2012-01-26,CAD,NPR,buy,78.83
2012-01-26,CAD,NPR,sell,79.42
2012-01-26,CHF,NPR,buy,85.84
2012-01-26,CHF,NPR,sell,86.48
2012-01-26,CNY,NPR,buy,12.58
2012-01-26,CNY,NPR,sell,12.68
2012-01-26,DKK,NPR,buy,13.97
2012-01-26,EUR,NPR,buy,103.86
2012-01-26,EUR,NPR,sell,104.64
2012-01-26,GBP,NPR,buy,123.95
2012-01-26,GBP,NPR,sell,124.88
2012-01-26,HKD,NPR,buy,10.27
2012-01-26,INR,NPR,buy,1.6
2012-01-26,INR,NPR,sell,1.6015000000000001
2012-01-26,JPY,NPR,buy,1.022
2012-01-26,JPY,NPR,sell,1.03
2012-01-26,KRW,NPR,buy,0.0707
2012-01-26,KRW,NPR,sell,0.0712
2012-01-26,MYR,NPR,buy,25.9
2012-01-26,MYR,NPR,sell,26.1
2012-01-26,QAR,NPR,buy,21.89
2012-01-26,QAR,NPR,sell,22.05
2012-01-26,SAR,NPR,buy,21.25
2012-01-26,SAR,NPR,sell,21.41
2012-01-26,SEK,NPR,buy,11.76
2012-01-26,SGD,NPR,buy,62.88
2012-01-26,SGD,NPR,sell,63.36
2012-01-26,THB,NPR,buy,2.52
2012-01-26,THB,NPR,sell,2.54
2012-01-26,USD,NPR,buy,79.7
2012-01-26,USD,NPR,sell,80.3
2012-01-27,AED,NPR,buy,21.74
2012-01-27,AED,NPR,sell,21.9
2012-01-27,AUD,NPR,buy,84.95
2012-01-27,AUD,NPR,sell,85.59
2012-01-27,CAD,NPR,buy,79.76
2012-01-27,CAD,NPR,sell,80.36
2012-01-27,CHF,NPR,buy,86.75
2012-01-27,CHF,NPR,sell,87.4
2012-01-27,CNY,NPR,buy,12.61
2012-01-27,CNY,NPR,sell,12.7
2012-01-27,DKK,NPR,buy,14.09
2012-01-27,EUR,NPR,buy,104.72
2012-01-27,EUR,NPR,sell,105.51
2012-01-27,GBP,NPR,buy,125.26
2012-01-27,GBP,NPR,sell,126.21
2012-01-27,HKD,NPR,buy,10.29
2012-01-27,INR,NPR,buy,1.6
2012-01-27,INR,NPR,sell,1.6015000000000001
2012-01-27,JPY,NPR,buy,1.029
2012-01-27,JPY,NPR,sell,1.036
2012-01-27,KRW,NPR,buy,0.0711
2012-01-27,KRW,NPR,sell,0.0716
2012-01-27,MYR,NPR,buy,26.25
2012-01-27,MYR,NPR,sell,26.45
2012-01-27,QAR,NPR,buy,21.93
2012-01-27,QAR,NPR,sell,22.09
2012-01-27,SAR,NPR,buy,21.29
2012-01-27,SAR,NPR,sell,21.45
2012-01-27,SEK,NPR,buy,11.81
2012-01-27,SGD,NPR,buy,63.48
2012-01-27,SGD,NPR,sell,63.96
2012-01-27,THB,NPR,buy,2.55
2012-01-27,THB,NPR,sell,2.57
2012-01-27,USD,NPR,buy,79.85
2012-01-27,USD,NPR,sell,80.45
2012-01-28,AED,NPR,buy,21.51
2012-01-28,AED,NPR,sell,21.67
2012-01-28,AUD,NPR,buy,83.94
2012-01-28,AUD,NPR,sell,84.58
2012-01-28,CAD,NPR,buy,78.75
2012-01-28,CAD,NPR,sell,79.35
2012-01-28,CHF,NPR,buy,85.83
2012-01-28,CHF,NPR,sell,86.48
2012-01-28,CNY,NPR,buy,12.47
2012-01-28,CNY,NPR,sell,12.57
2012-01-28,DKK,NPR,buy,13.93
2012-01-28,EUR,NPR,buy,103.53
2012-01-28,EUR,NPR,sell,104.32
2012-01-28,GBP,NPR,buy,123.86
2012-01-28,GBP,NPR,sell,124.8
2012-01-28,HKD,NPR,buy,10.18
2012-01-28,INR,NPR,buy,1.6
2012-01-28,INR,NPR,sell,1.6015000000000001
2012-01-28,JPY,NPR,buy,1.024
2012-01-28,JPY,NPR,sell,1.032
2012-01-28,KRW,NPR,buy,0.0704
2012-01-28,KRW,NPR,sell,0.0709
2012-01-28,MYR,NPR,buy,25.99
2012-01-28,MYR,NPR,sell,26.19
2012-01-28,QAR,NPR,buy,21.7
2012-01-28,QAR,NPR,sell,21.86
2012-01-28,SAR,NPR,buy,21.06
2012-01-28,SAR,NPR,sell,21.22
2012-01-28,SEK,NPR,buy,11.64
2012-01-28,SGD,NPR,buy,62.88
2012-01-28,SGD,NPR,sell,63.36
2012-01-28,THB,NPR,buy,2.53
2012-01-28,THB,NPR,sell,2.54
2012-01-28,USD,NPR,buy,79
2012-01-28,USD,NPR,sell,79.6
2012-01-29,AED,NPR,buy,21.51
2012-01-29,AED,NPR,sell,21.67
2012-01-29,AUD,NPR,buy,83.94
2012-01-29,AUD,NPR,sell,84.58
2012-01-29,CAD,NPR,buy,78.75
2012-01-29,CAD,NPR,sell,79.35
2012-01-29,CHF,NPR,buy,85.83
2012-01-29,CHF,NPR,sell,86.48
2012-01-29,CNY,NPR,buy,12.47
2012-01-29,CNY,NPR,sell,12.57
2012-01-29,DKK,NPR,buy,13.93
2012-01-29,EUR,NPR,buy,103.53
2012-01-29,EUR,NPR,sell,104.32
2012-01-29,GBP,NPR,buy,123.86
2012-01-29,GBP,NPR,sell,124.8
2012-01-29,HKD,NPR,buy,10.18
2012-01-29,INR,NPR,buy,1.6
2012-01-29,INR,NPR,sell,1.6015000000000001
2012-01-29,JPY,NPR,buy,1.024
2012-01-29,JPY,NPR,sell,1.032
2012-01-29,KRW,NPR,buy,0.0704
2012-01-29,KRW,NPR,sell,0.0709
2012-01-29,MYR,NPR,buy,25.99
2012-01-29,MYR,NPR,sell,26.19
2012-01-29,QAR,NPR,buy,21.7
2012-01-29,QAR,NPR,sell,21.86
2012-01-29,SAR,NPR,buy,21.06
2012-01-29,SAR,NPR,sell,21.22
2012-01-29,SEK,NPR,buy,11.64
2012-01-29,SGD,NPR,buy,62.88
2012-01-29,SGD,NPR,sell,63.36
2012-01-29,THB,NPR,buy,2.53
2012-01-29,THB,NPR,sell,2.54
2012-01-29,USD,NPR,buy,79
2012-01-29,USD,NPR,sell,79.6
2012-01-30,AED,NPR,buy,21.4
2012-01-30,AED,NPR,sell,21.56
2012-01-30,AUD,NPR,buy,83.8
2012-01-30,AUD,NPR,sell,84.44
2012-01-30,CAD,NPR,buy,78.45
2012-01-30,CAD,NPR,sell,79.05
2012-01-30,CHF,NPR,buy,86.2
2012-01-30,CHF,NPR,sell,86.86
2012-01-30,CNY,NPR,buy,12.41
2012-01-30,CNY,NPR,sell,12.5
2012-01-30,DKK,NPR,buy,13.98
2012-01-30,EUR,NPR,buy,103.91
2012-01-30,EUR,NPR,sell,104.71
2012-01-30,GBP,NPR,buy,123.67
2012-01-30,GBP,NPR,sell,124.61
2012-01-30,HKD,NPR,buy,10.14
2012-01-30,INR,NPR,buy,1.6
2012-01-30,INR,NPR,sell,1.6015000000000001
2012-01-30,JPY,NPR,buy,1.025
2012-01-30,JPY,NPR,sell,1.033
2012-01-30,KRW,NPR,buy,0.0701
2012-01-30,KRW,NPR,sell,0.0707
2012-01-30,MYR,NPR,buy,25.83
2012-01-30,MYR,NPR,sell,26.03
2012-01-30,QAR,NPR,buy,21.59
2012-01-30,QAR,NPR,sell,21.76
2012-01-30,SAR,NPR,buy,20.96
2012-01-30,SAR,NPR,sell,21.12
2012-01-30,SEK,NPR,buy,11.66
2012-01-30,SGD,NPR,buy,62.81
2012-01-30,SGD,NPR,sell,63.29
2012-01-30,THB,NPR,buy,2.53
2012-01-30,THB,NPR,sell,2.55
2012-01-30,USD,NPR,buy,78.6
2012-01-30,USD,NPR,sell,79.2
2012-01-31,AED,NPR,buy,21.4
2012-01-31,AED,NPR,sell,21.56
2012-01-31,AUD,NPR,buy,82.83
2012-01-31,AUD,NPR,sell,83.46
2012-01-31,CAD,NPR,buy,78.1
2012-01-31,CAD,NPR,sell,78.7
2012-01-31,CHF,NPR,buy,85.63
2012-01-31,CHF,NPR,sell,86.29
2012-01-31,CNY,NPR,buy,12.41
2012-01-31,CNY,NPR,sell,12.5
2012-01-31,DKK,NPR,buy,13.89
2012-01-31,EUR,NPR,buy,103.24
2012-01-31,EUR,NPR,sell,104.03
2012-01-31,GBP,NPR,buy,123.12
2012-01-31,GBP,NPR,sell,124.06
2012-01-31,HKD,NPR,buy,10.13
2012-01-31,INR,NPR,buy,1.6
2012-01-31,INR,NPR,sell,1.6015000000000001
2012-01-31,JPY,NPR,buy,1.025
2012-01-31,JPY,NPR,sell,1.033
2012-01-31,KRW,NPR,buy,0.0696
2012-01-31,KRW,NPR,sell,0.0701
2012-01-31,MYR,NPR,buy,25.69
2012-01-31,MYR,NPR,sell,25.88
2012-01-31,QAR,NPR,buy,21.59
2012-01-31,QAR,NPR,sell,21.75
2012-01-31,SAR,NPR,buy,20.96
2012-01-31,SAR,NPR,sell,21.12
2012-01-31,SEK,NPR,buy,11.58
2012-01-31,SGD,NPR,buy,62.35
2012-01-31,SGD,NPR,sell,62.82
2012-01-31,THB,NPR,buy,2.52
2012-01-31,THB,NPR,sell,2.54
2012-01-31,USD,NPR,buy,78.6
2012-01-31,USD,NPR,sell,79.2
2012-02-01,AED,NPR,buy,21.43
2012-02-01,AED,NPR,sell,21.59
2012-02-01,AUD,NPR,buy,84.04
2012-02-01,AUD,NPR,sell,84.68
2012-02-01,CAD,NPR,buy,78.84
2012-02-01,CAD,NPR,sell,79.44
2012-02-01,CHF,NPR,buy,86.19
2012-02-01,CHF,NPR,sell,86.85
2012-02-01,CNY,NPR,buy,12.48
2012-02-01,CNY,NPR,sell,12.57
2012-02-01,DKK,NPR,buy,13.98
2012-02-01,EUR,NPR,buy,103.94
2012-02-01,EUR,NPR,sell,104.73
2012-02-01,GBP,NPR,buy,124.09
2012-02-01,GBP,NPR,sell,125.03
2012-02-01,HKD,NPR,buy,10.15
2012-02-01,INR,NPR,buy,1.6
2012-02-01,INR,NPR,sell,1.6015000000000001
2012-02-01,JPY,NPR,buy,1.032
2012-02-01,JPY,NPR,sell,1.04
2012-02-01,KRW,NPR,buy,0.0702
2012-02-01,KRW,NPR,sell,0.0707
2012-02-01,MYR,NPR,buy,25.89
2012-02-01,MYR,NPR,sell,26.09
2012-02-01,QAR,NPR,buy,21.61
2012-02-01,QAR,NPR,sell,21.78
2012-02-01,SAR,NPR,buy,20.98
2012-02-01,SAR,NPR,sell,21.14
2012-02-01,SEK,NPR,buy,11.69
2012-02-01,SGD,NPR,buy,62.91
2012-02-01,SGD,NPR,sell,63.39
2012-02-01,THB,NPR,buy,2.55
2012-02-01,THB,NPR,sell,2.57
2012-02-01,USD,NPR,buy,78.7
2012-02-01,USD,NPR,sell,79.3
2012-02-02,AED,NPR,buy,21.45
2012-02-02,AED,NPR,sell,21.61
2012-02-02,AUD,NPR,buy,83.95
2012-02-02,AUD,NPR,sell,84.59
2012-02-02,CAD,NPR,buy,78.74
2012-02-02,CAD,NPR,sell,79.34
2012-02-02,CHF,NPR,buy,85.7
2012-02-02,CHF,NPR,sell,86.35
2012-02-02,CNY,NPR,buy,12.49
2012-02-02,CNY,NPR,sell,12.59
2012-02-02,DKK,NPR,buy,13.89
2012-02-02,EUR,NPR,buy,103.28
2012-02-02,EUR,NPR,sell,104.07
2012-02-02,GBP,NPR,buy,124.3
2012-02-02,GBP,NPR,sell,125.25
2012-02-02,HKD,NPR,buy,10.16
2012-02-02,INR,NPR,buy,1.6
2012-02-02,INR,NPR,sell,1.6015000000000001
2012-02-02,JPY,NPR,buy,1.035
2012-02-02,JPY,NPR,sell,1.043
2012-02-02,KRW,NPR,buy,0.07
2012-02-02,KRW,NPR,sell,0.0706
2012-02-02,MYR,NPR,buy,25.9
2012-02-02,MYR,NPR,sell,26.1
2012-02-02,QAR,NPR,buy,21.64
2012-02-02,QAR,NPR,sell,21.8
2012-02-02,SAR,NPR,buy,21.01
2012-02-02,SAR,NPR,sell,21.17
2012-02-02,SEK,NPR,buy,11.65
2012-02-02,SGD,NPR,buy,62.81
2012-02-02,SGD,NPR,sell,63.29
2012-02-02,THB,NPR,buy,2.54
2012-02-02,THB,NPR,sell,2.56
2012-02-02,USD,NPR,buy,78.79
2012-02-02,USD,NPR,sell,79.39
2012-02-03,AED,NPR,buy,21.28
2012-02-03,AED,NPR,sell,21.44
2012-02-03,AUD,NPR,buy,83.72
2012-02-03,AUD,NPR,sell,84.36
2012-02-03,CAD,NPR,buy,78.24
2012-02-03,CAD,NPR,sell,78.84
2012-02-03,CHF,NPR,buy,85.17
2012-02-03,CHF,NPR,sell,85.82
2012-02-03,CNY,NPR,buy,12.4
2012-02-03,CNY,NPR,sell,12.5
2012-02-03,DKK,NPR,buy,13.81
2012-02-03,EUR,NPR,buy,102.62
2012-02-03,EUR,NPR,sell,103.41
2012-02-03,GBP,NPR,buy,123.66
2012-02-03,GBP,NPR,sell,124.61
2012-02-03,HKD,NPR,buy,10.08
2012-02-03,INR,NPR,buy,1.6
2012-02-03,INR,NPR,sell,1.6015000000000001
2012-02-03,JPY,NPR,buy,1.027
2012-02-03,JPY,NPR,sell,1.035
2012-02-03,KRW,NPR,buy,0.0699
2012-02-03,KRW,NPR,sell,0.0704
2012-02-03,MYR,NPR,buy,25.89
2012-02-03,MYR,NPR,sell,26.08
2012-02-03,QAR,NPR,buy,21.47
2012-02-03,QAR,NPR,sell,21.63
2012-02-03,SAR,NPR,buy,20.84
2012-02-03,SAR,NPR,sell,21
2012-02-03,SEK,NPR,buy,11.6
2012-02-03,SGD,NPR,buy,62.68
2012-02-03,SGD,NPR,sell,63.16
2012-02-03,THB,NPR,buy,2.53
2012-02-03,THB,NPR,sell,2.55
2012-02-03,USD,NPR,buy,78.16
2012-02-03,USD,NPR,sell,78.76
2012-02-04,AED,NPR,buy,21.24
2012-02-04,AED,NPR,sell,21.4
2012-02-04,AUD,NPR,buy,83.38
2012-02-04,AUD,NPR,sell,84.02
2012-02-04,CAD,NPR,buy,78.06
2012-02-04,CAD,NPR,sell,78.66
2012-02-04,CHF,NPR,buy,85
2012-02-04,CHF,NPR,sell,85.65
2012-02-04,CNY,NPR,buy,12.37
2012-02-04,CNY,NPR,sell,12.47
2012-02-04,DKK,NPR,buy,13.78
2012-02-04,EUR,NPR,buy,102.45
2012-02-04,EUR,NPR,sell,103.24
2012-02-04,GBP,NPR,buy,123.42
2012-02-04,GBP,NPR,sell,124.36
2012-02-04,HKD,NPR,buy,10.06
2012-02-04,INR,NPR,buy,1.6
2012-02-04,INR,NPR,sell,1.6015000000000001
2012-02-04,JPY,NPR,buy,1.024
2012-02-04,JPY,NPR,sell,1.0310000000000001
2012-02-04,KRW,NPR,buy,0.0697
2012-02-04,KRW,NPR,sell,0.0703
2012-02-04,MYR,NPR,buy,25.86
2012-02-04,MYR,NPR,sell,26.06
2012-02-04,QAR,NPR,buy,21.42
2012-02-04,QAR,NPR,sell,21.58
2012-02-04,SAR,NPR,buy,20.8
2012-02-04,SAR,NPR,sell,20.96
2012-02-04,SEK,NPR,buy,11.58
2012-02-04,SGD,NPR,buy,62.54
2012-02-04,SGD,NPR,sell,63.02
2012-02-04,THB,NPR,buy,2.52
2012-02-04,THB,NPR,sell,2.54
2012-02-04,USD,NPR,buy,78
2012-02-04,USD,NPR,sell,78.6
2012-02-05,AED,NPR,buy,21.24
2012-02-05,AED,NPR,sell,21.4
2012-02-05,AUD,NPR,buy,83.38
2012-02-05,AUD,NPR,sell,84.02
2012-02-05,CAD,NPR,buy,78.06
2012-02-05,CAD,NPR,sell,78.66
2012-02-05,CHF,NPR,buy,85
2012-02-05,CHF,NPR,sell,85.65
2012-02-05,CNY,NPR,buy,12.37
2012-02-05,CNY,NPR,sell,12.47
2012-02-05,DKK,NPR,buy,13.78
2012-02-05,EUR,NPR,buy,102.45
2012-02-05,EUR,NPR,sell,103.24
2012-02-05,GBP,NPR,buy,123.42
2012-02-05,GBP,NPR,sell,124.36
2012-02-05,HKD,NPR,buy,10.06
2012-02-05,INR,NPR,buy,1.6
2012-02-05,INR,NPR,sell,1.6015000000000001
2012-02-05,JPY,NPR,buy,1.024
2012-02-05,JPY,NPR,sell,1.0310000000000001
2012-02-05,KRW,NPR,buy,0.0697
2012-02-05,KRW,NPR,sell,0.0703
2012-02-05,MYR,NPR,buy,25.86
2012-02-05,MYR,NPR,sell,26.06
2012-02-05,QAR,NPR,buy,21.42
2012-02-05,QAR,NPR,sell,21.58
2012-02-05,SAR,NPR,buy,20.8
2012-02-05,SAR,NPR,sell,20.96
2012-02-05,SEK,NPR,buy,11.58
2012-02-05,SGD,NPR,buy,62.54
2012-02-05,SGD,NPR,sell,63.02
2012-02-05,THB,NPR,buy,2.52
2012-02-05,THB,NPR,sell,2.54
2012-02-05,USD,NPR,buy,78
2012-02-05,USD,NPR,sell,78.6
2012-02-06,AED,NPR,buy,21.13
2012-02-06,AED,NPR,sell,21.29
2012-02-06,AUD,NPR,buy,83.58
2012-02-06,AUD,NPR,sell,84.23
2012-02-06,CAD,NPR,buy,78.09
2012-02-06,CAD,NPR,sell,78.69
2012-02-06,CHF,NPR,buy,84.5
2012-02-06,CHF,NPR,sell,85.15
2012-02-06,CNY,NPR,buy,12.31
2012-02-06,CNY,NPR,sell,12.41
2012-02-06,DKK,NPR,buy,13.72
