date,base,quote,type,value
2003-06-21,SGD,NPR,buy,43.64
2003-06-21,SGD,NPR,sell,43.98
2003-06-21,USD,NPR,buy,75.78
2003-06-21,USD,NPR,sell,76.37
2003-06-22,AUD,NPR,buy,50.87
2003-06-22,AUD,NPR,sell,51.27
2003-06-22,CAD,NPR,buy,56.29
2003-06-22,CAD,NPR,sell,56.73
2003-06-22,CHF,NPR,buy,57.33
2003-06-22,CHF,NPR,sell,57.78
2003-06-22,CNY,NPR,buy,9.15
2003-06-22,CNY,NPR,sell,9.23
2003-06-22,DKK,NPR,buy,11.92
2003-06-22,EUR,NPR,buy,88.54
2003-06-22,EUR,NPR,sell,89.23
2003-06-22,GBP,NPR,buy,127.14
2003-06-22,GBP,NPR,sell,128.13
2003-06-22,HKD,NPR,buy,9.72
2003-06-22,INR,NPR,buy,1.6
2003-06-22,INR,NPR,sell,1.6015000000000001
2003-06-22,JPY,NPR,buy,0.64
2003-06-22,JPY,NPR,sell,0.645
2003-06-22,QAR,NPR,buy,20.82
2003-06-22,SAR,NPR,buy,20.21
2003-06-22,SEK,NPR,buy,9.76
2003-06-22,SGD,NPR,buy,43.64
2003-06-22,SGD,NPR,sell,43.98
2003-06-22,USD,NPR,buy,75.78
2003-06-22,USD,NPR,sell,76.37
2003-06-23,AUD,NPR,buy,50.87
2003-06-23,AUD,NPR,sell,51.27
2003-06-23,CAD,NPR,buy,56.29
2003-06-23,CAD,NPR,sell,56.73
2003-06-23,CHF,NPR,buy,57.33
2003-06-23,CHF,NPR,sell,57.78
2003-06-23,CNY,NPR,buy,9.15
2003-06-23,CNY,NPR,sell,9.23
2003-06-23,DKK,NPR,buy,11.92
2003-06-23,EUR,NPR,buy,88.54
2003-06-23,EUR,NPR,sell,89.23
2003-06-23,GBP,NPR,buy,127.14
2003-06-23,GBP,NPR,sell,128.13
2003-06-23,HKD,NPR,buy,9.72
2003-06-23,INR,NPR,buy,1.6
2003-06-23,INR,NPR,sell,1.6015000000000001
2003-06-23,JPY,NPR,buy,0.64
2003-06-23,JPY,NPR,sell,0.645
2003-06-23,QAR,NPR,buy,20.82
2003-06-23,SAR,NPR,buy,20.21
2003-06-23,SEK,NPR,buy,9.76
2003-06-23,SGD,NPR,buy,43.64
2003-06-23,SGD,NPR,sell,43.98
2003-06-23,USD,NPR,buy,75.78
2003-06-23,USD,NPR,sell,76.37
2003-06-24,AUD,NPR,buy,50.43
2003-06-24,AUD,NPR,sell,50.82
2003-06-24,CAD,NPR,buy,55.6
2003-06-24,CAD,NPR,sell,56.03
2003-06-24,CHF,NPR,buy,57.04
2003-06-24,CHF,NPR,sell,57.49
2003-06-24,CNY,NPR,buy,9.15
2003-06-24,CNY,NPR,sell,9.23
2003-06-24,DKK,NPR,buy,11.82
2003-06-24,EUR,NPR,buy,87.75
2003-06-24,EUR,NPR,sell,88.44
2003-06-24,GBP,NPR,buy,126.05
2003-06-24,GBP,NPR,sell,127.03
2003-06-24,HKD,NPR,buy,9.72
2003-06-24,INR,NPR,buy,1.6
2003-06-24,INR,NPR,sell,1.6015000000000001
2003-06-24,JPY,NPR,buy,0.641
2003-06-24,JPY,NPR,sell,0.646
2003-06-24,QAR,NPR,buy,20.82
2003-06-24,SAR,NPR,buy,20.21
2003-06-24,SEK,NPR,buy,9.67
2003-06-24,SGD,NPR,buy,43.54
2003-06-24,SGD,NPR,sell,43.88
2003-06-24,USD,NPR,buy,75.78
2003-06-24,USD,NPR,sell,76.37
2003-06-25,AUD,NPR,buy,50.36
2003-06-25,AUD,NPR,sell,50.75
2003-06-25,CAD,NPR,buy,55.8
2003-06-25,CAD,NPR,sell,56.24
2003-06-25,CHF,NPR,buy,57.05
2003-06-25,CHF,NPR,sell,57.49
2003-06-25,CNY,NPR,buy,9.15
2003-06-25,CNY,NPR,sell,9.23
2003-06-25,DKK,NPR,buy,11.78
2003-06-25,EUR,NPR,buy,87.47
2003-06-25,EUR,NPR,sell,88.15
2003-06-25,GBP,NPR,buy,126.27
2003-06-25,GBP,NPR,sell,127.26
2003-06-25,HKD,NPR,buy,9.72
2003-06-25,INR,NPR,buy,1.6
2003-06-25,INR,NPR,sell,1.6015000000000001
2003-06-25,JPY,NPR,buy,0.643
2003-06-25,JPY,NPR,sell,0.648
2003-06-25,QAR,NPR,buy,20.82
2003-06-25,SAR,NPR,buy,20.21
2003-06-25,SEK,NPR,buy,9.58
2003-06-25,SGD,NPR,buy,43.54
2003-06-25,SGD,NPR,sell,43.88
2003-06-25,USD,NPR,buy,75.78
2003-06-25,USD,NPR,sell,76.37
2003-06-26,AUD,NPR,buy,50.33
2003-06-26,AUD,NPR,sell,50.72
2003-06-26,CAD,NPR,buy,55.8
2003-06-26,CAD,NPR,sell,56.24
2003-06-26,CHF,NPR,buy,56.96
2003-06-26,CHF,NPR,sell,57.4
2003-06-26,CNY,NPR,buy,9.15
2003-06-26,CNY,NPR,sell,9.23
2003-06-26,DKK,NPR,buy,11.74
2003-06-26,EUR,NPR,buy,87.18
2003-06-26,EUR,NPR,sell,87.86
2003-06-26,GBP,NPR,buy,126.02
2003-06-26,GBP,NPR,sell,127
2003-06-26,HKD,NPR,buy,9.72
2003-06-26,INR,NPR,buy,1.6
2003-06-26,INR,NPR,sell,1.6015000000000001
2003-06-26,JPY,NPR,buy,0.645
2003-06-26,JPY,NPR,sell,0.65
2003-06-26,QAR,NPR,buy,20.82
2003-06-26,SAR,NPR,buy,20.21
2003-06-26,SEK,NPR,buy,9.5
2003-06-26,SGD,NPR,buy,43.58
2003-06-26,SGD,NPR,sell,43.92
2003-06-26,USD,NPR,buy,75.78
2003-06-26,USD,NPR,sell,76.37
2003-06-27,AUD,NPR,buy,50.7
2003-06-27,AUD,NPR,sell,51.1
2003-06-27,CAD,NPR,buy,56.2
2003-06-27,CAD,NPR,sell,56.64
2003-06-27,CHF,NPR,buy,56.8
2003-06-27,CHF,NPR,sell,57.24
2003-06-27,CNY,NPR,buy,9.15
2003-06-27,CNY,NPR,sell,9.23
2003-06-27,DKK,NPR,buy,11.76
2003-06-27,EUR,NPR,buy,87.28
2003-06-27,EUR,NPR,sell,87.96
2003-06-27,GBP,NPR,buy,126.33
2003-06-27,GBP,NPR,sell,127.31
2003-06-27,HKD,NPR,buy,9.72
2003-06-27,INR,NPR,buy,1.6
2003-06-27,INR,NPR,sell,1.6015000000000001
2003-06-27,JPY,NPR,buy,0.641
2003-06-27,JPY,NPR,sell,0.646
2003-06-27,QAR,NPR,buy,20.82
2003-06-27,SAR,NPR,buy,20.21
2003-06-27,SEK,NPR,buy,9.51
2003-06-27,SGD,NPR,buy,43.35
2003-06-27,SGD,NPR,sell,43.69
2003-06-27,USD,NPR,buy,75.78
2003-06-27,USD,NPR,sell,76.37
2003-06-28,AUD,NPR,buy,50.48
2003-06-28,AUD,NPR,sell,50.88
2003-06-28,CAD,NPR,buy,55.92
2003-06-28,CAD,NPR,sell,56.35
2003-06-28,CHF,NPR,buy,56.13
2003-06-28,CHF,NPR,sell,56.57
2003-06-28,CNY,NPR,buy,9.15
2003-06-28,CNY,NPR,sell,9.23
2003-06-28,DKK,NPR,buy,11.67
2003-06-28,EUR,NPR,buy,86.65
2003-06-28,EUR,NPR,sell,87.33
2003-06-28,GBP,NPR,buy,125.77
2003-06-28,GBP,NPR,sell,126.75
2003-06-28,HKD,NPR,buy,9.72
2003-06-28,INR,NPR,buy,1.6
2003-06-28,INR,NPR,sell,1.6015000000000001
2003-06-28,JPY,NPR,buy,0.633
2003-06-28,JPY,NPR,sell,0.638
2003-06-28,QAR,NPR,buy,20.82
2003-06-28,SAR,NPR,buy,20.21
2003-06-28,SEK,NPR,buy,9.44
2003-06-28,SGD,NPR,buy,43.19
2003-06-28,SGD,NPR,sell,43.53
2003-06-28,USD,NPR,buy,75.78
2003-06-28,USD,NPR,sell,76.37
2003-06-29,AUD,NPR,buy,50.48
2003-06-29,AUD,NPR,sell,50.88
2003-06-29,CAD,NPR,buy,55.92
2003-06-29,CAD,NPR,sell,56.35
2003-06-29,CHF,NPR,buy,56.13
2003-06-29,CHF,NPR,sell,56.57
2003-06-29,CNY,NPR,buy,9.15
2003-06-29,CNY,NPR,sell,9.23
2003-06-29,DKK,NPR,buy,11.67
2003-06-29,EUR,NPR,buy,86.65
2003-06-29,EUR,NPR,sell,87.33
2003-06-29,GBP,NPR,buy,125.77
2003-06-29,GBP,NPR,sell,126.75
2003-06-29,HKD,NPR,buy,9.72
2003-06-29,INR,NPR,buy,1.6
2003-06-29,INR,NPR,sell,1.6015000000000001
2003-06-29,JPY,NPR,buy,0.633
2003-06-29,JPY,NPR,sell,0.638
2003-06-29,QAR,NPR,buy,20.82
2003-06-29,SAR,NPR,buy,20.21
2003-06-29,SEK,NPR,buy,9.44
2003-06-29,SGD,NPR,buy,43.19
2003-06-29,SGD,NPR,sell,43.53
2003-06-29,USD,NPR,buy,75.78
2003-06-29,USD,NPR,sell,76.37
2003-06-30,AUD,NPR,buy,50.48
2003-06-30,AUD,NPR,sell,50.88
2003-06-30,CAD,NPR,buy,55.92
2003-06-30,CAD,NPR,sell,56.35
2003-06-30,CHF,NPR,buy,56.13
2003-06-30,CHF,NPR,sell,56.57
2003-06-30,CNY,NPR,buy,9.15
2003-06-30,CNY,NPR,sell,9.23
2003-06-30,DKK,NPR,buy,11.67
2003-06-30,EUR,NPR,buy,86.65
2003-06-30,EUR,NPR,sell,87.33
2003-06-30,GBP,NPR,buy,125.77
2003-06-30,GBP,NPR,sell,126.75
2003-06-30,HKD,NPR,buy,9.72
2003-06-30,INR,NPR,buy,1.6
2003-06-30,INR,NPR,sell,1.6015000000000001
2003-06-30,JPY,NPR,buy,0.633
2003-06-30,JPY,NPR,sell,0.638
2003-06-30,QAR,NPR,buy,20.82
2003-06-30,SAR,NPR,buy,20.21
2003-06-30,SEK,NPR,buy,9.44
2003-06-30,SGD,NPR,buy,43.19
2003-06-30,SGD,NPR,sell,43.53
2003-06-30,USD,NPR,buy,75.78
2003-06-30,USD,NPR,sell,76.37
2003-07-01,AUD,NPR,buy,50.42
2003-07-01,AUD,NPR,sell,50.82
2003-07-01,CAD,NPR,buy,55.99
2003-07-01,CAD,NPR,sell,56.42
2003-07-01,CHF,NPR,buy,55.82
2003-07-01,CHF,NPR,sell,56.26
2003-07-01,CNY,NPR,buy,9.12
2003-07-01,CNY,NPR,sell,9.2
2003-07-01,DKK,NPR,buy,11.64
2003-07-01,EUR,NPR,buy,86.5
2003-07-01,EUR,NPR,sell,87.17
2003-07-01,GBP,NPR,buy,124.88
2003-07-01,GBP,NPR,sell,125.86
2003-07-01,HKD,NPR,buy,9.68
2003-07-01,INR,NPR,buy,1.6
2003-07-01,INR,NPR,sell,1.6015000000000001
2003-07-01,JPY,NPR,buy,0.631
2003-07-01,JPY,NPR,sell,0.636
2003-07-01,QAR,NPR,buy,20.75
2003-07-01,SAR,NPR,buy,20.14
2003-07-01,SEK,NPR,buy,9.44
2003-07-01,SGD,NPR,buy,42.9
2003-07-01,SGD,NPR,sell,43.24
2003-07-01,USD,NPR,buy,75.53
2003-07-01,USD,NPR,sell,76.12
2003-07-02,AUD,NPR,buy,50.88
2003-07-02,AUD,NPR,sell,51.28
2003-07-02,CAD,NPR,buy,55.88
2003-07-02,CAD,NPR,sell,56.32
2003-07-02,CHF,NPR,buy,55.82
2003-07-02,CHF,NPR,sell,56.26
2003-07-02,CNY,NPR,buy,9.09
2003-07-02,CNY,NPR,sell,9.16
2003-07-02,DKK,NPR,buy,11.69
2003-07-02,EUR,NPR,buy,86.88
2003-07-02,EUR,NPR,sell,87.56
2003-07-02,GBP,NPR,buy,124.55
2003-07-02,GBP,NPR,sell,125.53
2003-07-02,HKD,NPR,buy,9.65
2003-07-02,INR,NPR,buy,1.6
2003-07-02,INR,NPR,sell,1.6015000000000001
2003-07-02,JPY,NPR,buy,0.629
2003-07-02,JPY,NPR,sell,0.634
2003-07-02,QAR,NPR,buy,20.68
2003-07-02,SAR,NPR,buy,20.06
2003-07-02,SEK,NPR,buy,9.41
2003-07-02,SGD,NPR,buy,42.77
2003-07-02,SGD,NPR,sell,43.1
2003-07-02,USD,NPR,buy,75.25
2003-07-02,USD,NPR,sell,75.84
2003-07-03,AUD,NPR,buy,51.06
2003-07-03,AUD,NPR,sell,51.46
2003-07-03,CAD,NPR,buy,55.77
2003-07-03,CAD,NPR,sell,56.21
2003-07-03,CHF,NPR,buy,55.92
2003-07-03,CHF,NPR,sell,56.36
2003-07-03,CNY,NPR,buy,9.09
2003-07-03,CNY,NPR,sell,9.16
2003-07-03,DKK,NPR,buy,11.68
2003-07-03,EUR,NPR,buy,86.76
2003-07-03,EUR,NPR,sell,87.44
2003-07-03,GBP,NPR,buy,124.99
2003-07-03,GBP,NPR,sell,125.97
2003-07-03,HKD,NPR,buy,9.65
2003-07-03,INR,NPR,buy,1.6
2003-07-03,INR,NPR,sell,1.6015000000000001
2003-07-03,JPY,NPR,buy,0.632
2003-07-03,JPY,NPR,sell,0.637
2003-07-03,QAR,NPR,buy,20.68
2003-07-03,SAR,NPR,buy,20.06
2003-07-03,SEK,NPR,buy,9.41
2003-07-03,SGD,NPR,buy,42.81
2003-07-03,SGD,NPR,sell,43.14
2003-07-03,USD,NPR,buy,75.25
2003-07-03,USD,NPR,sell,75.84
2003-07-04,AUD,NPR,buy,51.25
2003-07-04,AUD,NPR,sell,51.65
2003-07-04,CAD,NPR,buy,56.22
2003-07-04,CAD,NPR,sell,56.66
2003-07-04,CHF,NPR,buy,55.78
2003-07-04,CHF,NPR,sell,56.22
2003-07-04,CNY,NPR,buy,9.09
2003-07-04,CNY,NPR,sell,9.16
2003-07-04,DKK,NPR,buy,11.65
2003-07-04,EUR,NPR,buy,86.61
2003-07-04,EUR,NPR,sell,87.29
2003-07-04,GBP,NPR,buy,125.19
2003-07-04,GBP,NPR,sell,126.17
2003-07-04,HKD,NPR,buy,9.65
2003-07-04,INR,NPR,buy,1.6
2003-07-04,INR,NPR,sell,1.6015000000000001
2003-07-04,JPY,NPR,buy,0.637
2003-07-04,JPY,NPR,sell,0.642
2003-07-04,QAR,NPR,buy,20.68
2003-07-04,SAR,NPR,buy,20.06
2003-07-04,SEK,NPR,buy,9.44
2003-07-04,SGD,NPR,buy,42.93
2003-07-04,SGD,NPR,sell,43.26
2003-07-04,USD,NPR,buy,75.25
2003-07-04,USD,NPR,sell,75.84
2003-07-05,AUD,NPR,buy,51.1
2003-07-05,AUD,NPR,sell,51.51
2003-07-05,CAD,NPR,buy,56.05
2003-07-05,CAD,NPR,sell,56.49
2003-07-05,CHF,NPR,buy,55.48
2003-07-05,CHF,NPR,sell,55.91
2003-07-05,CNY,NPR,buy,9.06
2003-07-05,CNY,NPR,sell,9.13
2003-07-05,DKK,NPR,buy,11.57
2003-07-05,EUR,NPR,buy,86.02
2003-07-05,EUR,NPR,sell,86.69
2003-07-05,GBP,NPR,buy,125.34
2003-07-05,GBP,NPR,sell,126.32
2003-07-05,HKD,NPR,buy,9.62
2003-07-05,INR,NPR,buy,1.6
2003-07-05,INR,NPR,sell,1.6015000000000001
2003-07-05,JPY,NPR,buy,0.635
2003-07-05,JPY,NPR,sell,0.64
2003-07-05,QAR,NPR,buy,20.62
2003-07-05,SAR,NPR,buy,20
2003-07-05,SEK,NPR,buy,9.38
2003-07-05,SGD,NPR,buy,42.83
2003-07-05,SGD,NPR,sell,43.17
2003-07-05,USD,NPR,buy,75.02
2003-07-05,USD,NPR,sell,75.61
2003-07-06,AUD,NPR,buy,51.1
2003-07-06,AUD,NPR,sell,51.51
2003-07-06,CAD,NPR,buy,56.05
2003-07-06,CAD,NPR,sell,56.49
2003-07-06,CHF,NPR,buy,55.48
2003-07-06,CHF,NPR,sell,55.91
2003-07-06,CNY,NPR,buy,9.06
2003-07-06,CNY,NPR,sell,9.13
2003-07-06,DKK,NPR,buy,11.57
2003-07-06,EUR,NPR,buy,86.02
2003-07-06,EUR,NPR,sell,86.69
2003-07-06,GBP,NPR,buy,125.34
2003-07-06,GBP,NPR,sell,126.32
2003-07-06,HKD,NPR,buy,9.62
2003-07-06,INR,NPR,buy,1.6
2003-07-06,INR,NPR,sell,1.6015000000000001
2003-07-06,JPY,NPR,buy,0.635
2003-07-06,JPY,NPR,sell,0.64
2003-07-06,QAR,NPR,buy,20.62
2003-07-06,SAR,NPR,buy,20
2003-07-06,SEK,NPR,buy,9.38
2003-07-06,SGD,NPR,buy,42.83
2003-07-06,SGD,NPR,sell,43.17
2003-07-06,USD,NPR,buy,75.02
2003-07-06,USD,NPR,sell,75.61
2003-07-07,AUD,NPR,buy,51.1
2003-07-07,AUD,NPR,sell,51.51
2003-07-07,CAD,NPR,buy,56.05
2003-07-07,CAD,NPR,sell,56.49
2003-07-07,CHF,NPR,buy,55.48
2003-07-07,CHF,NPR,sell,55.91
2003-07-07,CNY,NPR,buy,9.06
2003-07-07,CNY,NPR,sell,9.13
2003-07-07,DKK,NPR,buy,11.57
2003-07-07,EUR,NPR,buy,86.02
2003-07-07,EUR,NPR,sell,86.69
2003-07-07,GBP,NPR,buy,125.34
2003-07-07,GBP,NPR,sell,126.32
2003-07-07,HKD,NPR,buy,9.62
2003-07-07,INR,NPR,buy,1.6
2003-07-07,INR,NPR,sell,1.6015000000000001
2003-07-07,JPY,NPR,buy,0.635
2003-07-07,JPY,NPR,sell,0.64
2003-07-07,QAR,NPR,buy,20.62
2003-07-07,SAR,NPR,buy,20
2003-07-07,SEK,NPR,buy,9.38
2003-07-07,SGD,NPR,buy,42.83
2003-07-07,SGD,NPR,sell,43.17
2003-07-07,USD,NPR,buy,75.02
2003-07-07,USD,NPR,sell,75.61
2003-07-08,AUD,NPR,buy,51.16
2003-07-08,AUD,NPR,sell,51.56
2003-07-08,CAD,NPR,buy,55.85
2003-07-08,CAD,NPR,sell,56.28
2003-07-08,CHF,NPR,buy,55.26
2003-07-08,CHF,NPR,sell,55.69
2003-07-08,CNY,NPR,buy,9.06
2003-07-08,CNY,NPR,sell,9.13
2003-07-08,DKK,NPR,buy,11.53
2003-07-08,EUR,NPR,buy,85.71
2003-07-08,EUR,NPR,sell,86.38
2003-07-08,GBP,NPR,buy,124.81
2003-07-08,GBP,NPR,sell,125.79
2003-07-08,HKD,NPR,buy,9.62
2003-07-08,INR,NPR,buy,1.6
2003-07-08,INR,NPR,sell,1.6015000000000001
2003-07-08,JPY,NPR,buy,0.635
2003-07-08,JPY,NPR,sell,0.64
2003-07-08,QAR,NPR,buy,20.61
2003-07-08,SAR,NPR,buy,20
2003-07-08,SEK,NPR,buy,9.27
2003-07-08,SGD,NPR,buy,42.89
2003-07-08,SGD,NPR,sell,43.23
2003-07-08,USD,NPR,buy,75.02
2003-07-08,USD,NPR,sell,75.61
2003-07-09,AUD,NPR,buy,50.59
2003-07-09,AUD,NPR,sell,50.99
2003-07-09,CAD,NPR,buy,55.54
2003-07-09,CAD,NPR,sell,55.98
2003-07-09,CHF,NPR,buy,54.77
2003-07-09,CHF,NPR,sell,55.2
2003-07-09,CNY,NPR,buy,9.06
2003-07-09,CNY,NPR,sell,9.13
2003-07-09,DKK,NPR,buy,11.44
2003-07-09,EUR,NPR,buy,85.1
2003-07-09,EUR,NPR,sell,85.77
2003-07-09,GBP,NPR,buy,123.67
2003-07-09,GBP,NPR,sell,124.64
2003-07-09,HKD,NPR,buy,9.62
2003-07-09,INR,NPR,buy,1.6
2003-07-09,INR,NPR,sell,1.6015000000000001
2003-07-09,JPY,NPR,buy,0.634
2003-07-09,JPY,NPR,sell,0.639
2003-07-09,QAR,NPR,buy,20.61
2003-07-09,SAR,NPR,buy,20
2003-07-09,SEK,NPR,buy,9.28
2003-07-09,SGD,NPR,buy,42.74
2003-07-09,SGD,NPR,sell,43.08
2003-07-09,USD,NPR,buy,75.02
2003-07-09,USD,NPR,sell,75.61
2003-07-10,AUD,NPR,buy,49.69
2003-07-10,AUD,NPR,sell,50.08
2003-07-10,CAD,NPR,buy,55.08
2003-07-10,CAD,NPR,sell,55.51
2003-07-10,CHF,NPR,buy,55.02
2003-07-10,CHF,NPR,sell,55.45
2003-07-10,CNY,NPR,buy,9.06
2003-07-10,CNY,NPR,sell,9.13
2003-07-10,DKK,NPR,buy,11.43
2003-07-10,EUR,NPR,buy,85
2003-07-10,EUR,NPR,sell,85.67
2003-07-10,GBP,NPR,buy,122.26
2003-07-10,GBP,NPR,sell,123.22
2003-07-10,HKD,NPR,buy,9.62
2003-07-10,INR,NPR,buy,1.6
2003-07-10,INR,NPR,sell,1.6015000000000001
2003-07-10,JPY,NPR,buy,0.634
2003-07-10,JPY,NPR,sell,0.639
2003-07-10,QAR,NPR,buy,20.62
2003-07-10,SAR,NPR,buy,20
2003-07-10,SEK,NPR,buy,9.31
2003-07-10,SGD,NPR,buy,42.71
2003-07-10,SGD,NPR,sell,43.05
2003-07-10,USD,NPR,buy,75.02
2003-07-10,USD,NPR,sell,75.61
2003-07-11,AUD,NPR,buy,48.8
2003-07-11,AUD,NPR,sell,49.18
2003-07-11,CAD,NPR,buy,54.06
2003-07-11,CAD,NPR,sell,54.49
2003-07-11,CHF,NPR,buy,55.01
2003-07-11,CHF,NPR,sell,55.44
2003-07-11,CNY,NPR,buy,9.03
2003-07-11,CNY,NPR,sell,9.1
2003-07-11,DKK,NPR,buy,11.41
2003-07-11,EUR,NPR,buy,84.81
2003-07-11,EUR,NPR,sell,85.48
2003-07-11,GBP,NPR,buy,121.99
2003-07-11,GBP,NPR,sell,122.95
2003-07-11,HKD,NPR,buy,9.58
2003-07-11,INR,NPR,buy,1.6
2003-07-11,INR,NPR,sell,1.6015000000000001
2003-07-11,JPY,NPR,buy,0.635
2003-07-11,JPY,NPR,sell,0.64
2003-07-11,QAR,NPR,buy,20.54
2003-07-11,SAR,NPR,buy,19.93
2003-07-11,SEK,NPR,buy,9.28
2003-07-11,SGD,NPR,buy,42.67
2003-07-11,SGD,NPR,sell,43
2003-07-11,USD,NPR,buy,74.75
2003-07-11,USD,NPR,sell,75.34
2003-07-12,AUD,NPR,buy,49.11
2003-07-12,AUD,NPR,sell,49.5
2003-07-12,CAD,NPR,buy,53.92
2003-07-12,CAD,NPR,sell,54.35
2003-07-12,CHF,NPR,buy,54.66
2003-07-12,CHF,NPR,sell,55.09
2003-07-12,CNY,NPR,buy,9.03
2003-07-12,CNY,NPR,sell,9.1
2003-07-12,DKK,NPR,buy,11.39
2003-07-12,EUR,NPR,buy,84.66
2003-07-12,EUR,NPR,sell,85.33
2003-07-12,GBP,NPR,buy,122.05
2003-07-12,GBP,NPR,sell,123.02
2003-07-12,HKD,NPR,buy,9.58
2003-07-12,INR,NPR,buy,1.6
2003-07-12,INR,NPR,sell,1.6015000000000001
2003-07-12,JPY,NPR,buy,0.635
2003-07-12,JPY,NPR,sell,0.64
2003-07-12,QAR,NPR,buy,20.54
2003-07-12,SAR,NPR,buy,19.93
2003-07-12,SEK,NPR,buy,9.28
2003-07-12,SGD,NPR,buy,42.53
2003-07-12,SGD,NPR,sell,42.86
2003-07-12,USD,NPR,buy,74.75
2003-07-12,USD,NPR,sell,75.34
2003-07-13,AUD,NPR,buy,49.11
2003-07-13,AUD,NPR,sell,49.5
2003-07-13,CAD,NPR,buy,53.92
2003-07-13,CAD,NPR,sell,54.35
2003-07-13,CHF,NPR,buy,54.66
2003-07-13,CHF,NPR,sell,55.09
2003-07-13,CNY,NPR,buy,9.03
2003-07-13,CNY,NPR,sell,9.1
2003-07-13,DKK,NPR,buy,11.39
2003-07-13,EUR,NPR,buy,84.66
2003-07-13,EUR,NPR,sell,85.33
2003-07-13,GBP,NPR,buy,122.05
2003-07-13,GBP,NPR,sell,123.02
2003-07-13,HKD,NPR,buy,9.58
2003-07-13,INR,NPR,buy,1.6
2003-07-13,INR,NPR,sell,1.6015000000000001
2003-07-13,JPY,NPR,buy,0.635
2003-07-13,JPY,NPR,sell,0.64
2003-07-13,QAR,NPR,buy,20.54
2003-07-13,SAR,NPR,buy,19.93
2003-07-13,SEK,NPR,buy,9.28
2003-07-13,SGD,NPR,buy,42.53
2003-07-13,SGD,NPR,sell,42.86
2003-07-13,USD,NPR,buy,74.75
2003-07-13,USD,NPR,sell,75.34
2003-07-14,AUD,NPR,buy,49.11
2003-07-14,AUD,NPR,sell,49.5
2003-07-14,CAD,NPR,buy,53.92
2003-07-14,CAD,NPR,sell,54.35
2003-07-14,CHF,NPR,buy,54.66
2003-07-14,CHF,NPR,sell,55.09
2003-07-14,CNY,NPR,buy,9.03
2003-07-14,CNY,NPR,sell,9.1
2003-07-14,DKK,NPR,buy,11.39
2003-07-14,EUR,NPR,buy,84.66
2003-07-14,EUR,NPR,sell,85.33
2003-07-14,GBP,NPR,buy,122.05
2003-07-14,GBP,NPR,sell,123.02
2003-07-14,HKD,NPR,buy,9.58
2003-07-14,INR,NPR,buy,1.6
2003-07-14,INR,NPR,sell,1.6015000000000001
2003-07-14,JPY,NPR,buy,0.635
2003-07-14,JPY,NPR,sell,0.64
2003-07-14,QAR,NPR,buy,20.54
2003-07-14,SAR,NPR,buy,19.93
2003-07-14,SEK,NPR,buy,9.28
2003-07-14,SGD,NPR,buy,42.53
2003-07-14,SGD,NPR,sell,42.86
2003-07-14,USD,NPR,buy,74.75
2003-07-14,USD,NPR,sell,75.34
2003-07-15,AUD,NPR,buy,49.13
2003-07-15,AUD,NPR,sell,49.52
2003-07-15,CAD,NPR,buy,54.18
2003-07-15,CAD,NPR,sell,54.61
2003-07-15,CHF,NPR,buy,54.18
2003-07-15,CHF,NPR,sell,54.61
2003-07-15,CNY,NPR,buy,9.03
2003-07-15,CNY,NPR,sell,9.1
2003-07-15,DKK,NPR,buy,11.32
2003-07-15,EUR,NPR,buy,84.15
2003-07-15,EUR,NPR,sell,84.82
2003-07-15,GBP,NPR,buy,121.49
2003-07-15,GBP,NPR,sell,122.45
2003-07-15,HKD,NPR,buy,9.58
2003-07-15,INR,NPR,buy,1.6
2003-07-15,INR,NPR,sell,1.6015000000000001
2003-07-15,JPY,NPR,buy,0.635
2003-07-15,JPY,NPR,sell,0.64
2003-07-15,QAR,NPR,buy,20.54
2003-07-15,SAR,NPR,buy,19.93
2003-07-15,SEK,NPR,buy,9.19
2003-07-15,SGD,NPR,buy,42.57
2003-07-15,SGD,NPR,sell,42.9
2003-07-15,USD,NPR,buy,74.75
2003-07-15,USD,NPR,sell,75.34
2003-07-16,AUD,NPR,buy,49.04
2003-07-16,AUD,NPR,sell,49.42
2003-07-16,CAD,NPR,buy,54.34
2003-07-16,CAD,NPR,sell,54.77
2003-07-16,CHF,NPR,buy,54.35
2003-07-16,CHF,NPR,sell,54.78
2003-07-16,CNY,NPR,buy,9.03
2003-07-16,CNY,NPR,sell,9.1
2003-07-16,DKK,NPR,buy,11.34
2003-07-16,EUR,NPR,buy,84.3
2003-07-16,EUR,NPR,sell,84.96
2003-07-16,GBP,NPR,buy,120.29
2003-07-16,GBP,NPR,sell,121.24
2003-07-16,HKD,NPR,buy,9.58
2003-07-16,INR,NPR,buy,1.6
2003-07-16,INR,NPR,sell,1.6015000000000001
2003-07-16,JPY,NPR,buy,0.635
2003-07-16,JPY,NPR,sell,0.64
2003-07-16,QAR,NPR,buy,20.54
2003-07-16,SAR,NPR,buy,19.93
2003-07-16,SEK,NPR,buy,9.23
2003-07-16,SGD,NPR,buy,42.56
2003-07-16,SGD,NPR,sell,42.89
2003-07-16,USD,NPR,buy,74.75
2003-07-16,USD,NPR,sell,75.34
2003-07-17,AUD,NPR,buy,48.73
2003-07-17,AUD,NPR,sell,49.11
2003-07-17,CAD,NPR,buy,53.59
2003-07-17,CAD,NPR,sell,54
2003-07-17,CHF,NPR,buy,53.84
2003-07-17,CHF,NPR,sell,54.26
