date,base,quote,type,value
2024-07-19,HKD,NPR,sell,17.18
2024-07-19,INR,NPR,buy,1.6
2024-07-19,INR,NPR,sell,1.6015000000000001
2024-07-19,JPY,NPR,buy,0.8539999999999999
2024-07-19,JPY,NPR,sell,0.857
2024-07-19,KRW,NPR,buy,0.0966
2024-07-19,KRW,NPR,sell,0.09699999999999999
2024-07-19,KWD,NPR,buy,437.12
2024-07-19,KWD,NPR,sell,439.09
2024-07-19,MYR,NPR,buy,28.61
2024-07-19,MYR,NPR,sell,28.74
2024-07-19,QAR,NPR,buy,36.62
2024-07-19,QAR,NPR,sell,36.79
2024-07-19,SAR,NPR,buy,35.61
2024-07-19,SAR,NPR,sell,35.77
2024-07-19,SEK,NPR,buy,12.66
2024-07-19,SEK,NPR,sell,12.72
2024-07-19,SGD,NPR,buy,99.6
2024-07-19,SGD,NPR,sell,100.04
2024-07-19,THB,NPR,buy,3.71
2024-07-19,THB,NPR,sell,3.73
2024-07-19,USD,NPR,buy,133.55
2024-07-19,USD,NPR,sell,134.15
2024-07-20,AED,NPR,buy,36.37
2024-07-20,AED,NPR,sell,36.53
2024-07-20,AUD,NPR,buy,89.44
2024-07-20,AUD,NPR,sell,89.84
2024-07-20,BHD,NPR,buy,354.34
2024-07-20,BHD,NPR,sell,355.94
2024-07-20,CAD,NPR,buy,97.44
2024-07-20,CAD,NPR,sell,97.87
2024-07-20,CHF,NPR,buy,150.15
2024-07-20,CHF,NPR,sell,150.82
2024-07-20,CNY,NPR,buy,18.37
2024-07-20,CNY,NPR,sell,18.46
2024-07-20,DKK,NPR,buy,19.5
2024-07-20,DKK,NPR,sell,19.58
2024-07-20,EUR,NPR,buy,145.47
2024-07-20,EUR,NPR,sell,146.12
2024-07-20,GBP,NPR,buy,172.62
2024-07-20,GBP,NPR,sell,173.39
2024-07-20,HKD,NPR,buy,17.1
2024-07-20,HKD,NPR,sell,17.18
2024-07-20,INR,NPR,buy,1.6
2024-07-20,INR,NPR,sell,1.6015000000000001
2024-07-20,JPY,NPR,buy,0.8480000000000001
2024-07-20,JPY,NPR,sell,0.852
2024-07-20,KRW,NPR,buy,0.0962
2024-07-20,KRW,NPR,sell,0.0967
2024-07-20,KWD,NPR,buy,436.73
2024-07-20,KWD,NPR,sell,438.69
2024-07-20,MYR,NPR,buy,28.49
2024-07-20,MYR,NPR,sell,28.62
2024-07-20,QAR,NPR,buy,36.63
2024-07-20,QAR,NPR,sell,36.79
2024-07-20,SAR,NPR,buy,35.61
2024-07-20,SAR,NPR,sell,35.77
2024-07-20,SEK,NPR,buy,12.53
2024-07-20,SEK,NPR,sell,12.59
2024-07-20,SGD,NPR,buy,99.35
2024-07-20,SGD,NPR,sell,99.8
2024-07-20,THB,NPR,buy,3.68
2024-07-20,THB,NPR,sell,3.7
2024-07-20,USD,NPR,buy,133.57
2024-07-20,USD,NPR,sell,134.17
2024-07-21,AED,NPR,buy,36.37
2024-07-21,AED,NPR,sell,36.53
2024-07-21,AUD,NPR,buy,89.44
2024-07-21,AUD,NPR,sell,89.84
2024-07-21,BHD,NPR,buy,354.34
2024-07-21,BHD,NPR,sell,355.94
2024-07-21,CAD,NPR,buy,97.44
2024-07-21,CAD,NPR,sell,97.87
2024-07-21,CHF,NPR,buy,150.15
2024-07-21,CHF,NPR,sell,150.82
2024-07-21,CNY,NPR,buy,18.37
2024-07-21,CNY,NPR,sell,18.46
2024-07-21,DKK,NPR,buy,19.5
2024-07-21,DKK,NPR,sell,19.58
2024-07-21,EUR,NPR,buy,145.47
2024-07-21,EUR,NPR,sell,146.12
2024-07-21,GBP,NPR,buy,172.62
2024-07-21,GBP,NPR,sell,173.39
2024-07-21,HKD,NPR,buy,17.1
2024-07-21,HKD,NPR,sell,17.18
2024-07-21,INR,NPR,buy,1.6
2024-07-21,INR,NPR,sell,1.6015000000000001
2024-07-21,JPY,NPR,buy,0.8480000000000001
2024-07-21,JPY,NPR,sell,0.852
2024-07-21,KRW,NPR,buy,0.0962
2024-07-21,KRW,NPR,sell,0.0967
2024-07-21,KWD,NPR,buy,436.73
2024-07-21,KWD,NPR,sell,438.69
2024-07-21,MYR,NPR,buy,28.49
2024-07-21,MYR,NPR,sell,28.62
2024-07-21,QAR,NPR,buy,36.63
2024-07-21,QAR,NPR,sell,36.79
2024-07-21,SAR,NPR,buy,35.61
2024-07-21,SAR,NPR,sell,35.77
2024-07-21,SEK,NPR,buy,12.53
2024-07-21,SEK,NPR,sell,12.59
2024-07-21,SGD,NPR,buy,99.35
2024-07-21,SGD,NPR,sell,99.8
2024-07-21,THB,NPR,buy,3.68
2024-07-21,THB,NPR,sell,3.7
2024-07-21,USD,NPR,buy,133.57
2024-07-21,USD,NPR,sell,134.17
2024-07-22,AED,NPR,buy,36.37
2024-07-22,AED,NPR,sell,36.53
2024-07-22,AUD,NPR,buy,89.26
2024-07-22,AUD,NPR,sell,89.67
2024-07-22,BHD,NPR,buy,354.3
2024-07-22,BHD,NPR,sell,355.89
2024-07-22,CAD,NPR,buy,97.25
2024-07-22,CAD,NPR,sell,97.69
2024-07-22,CHF,NPR,buy,150.21
2024-07-22,CHF,NPR,sell,150.89
2024-07-22,CNY,NPR,buy,18.37
2024-07-22,CNY,NPR,sell,18.46
2024-07-22,DKK,NPR,buy,19.48
2024-07-22,DKK,NPR,sell,19.57
2024-07-22,EUR,NPR,buy,145.31
2024-07-22,EUR,NPR,sell,145.96
2024-07-22,GBP,NPR,buy,172.59
2024-07-22,GBP,NPR,sell,173.36
2024-07-22,HKD,NPR,buy,17.1
2024-07-22,HKD,NPR,sell,17.18
2024-07-22,INR,NPR,buy,1.6
2024-07-22,INR,NPR,sell,1.6015000000000001
2024-07-22,JPY,NPR,buy,0.8480000000000001
2024-07-22,JPY,NPR,sell,0.852
2024-07-22,KRW,NPR,buy,0.09609999999999999
2024-07-22,KRW,NPR,sell,0.0965
2024-07-22,KWD,NPR,buy,437
2024-07-22,KWD,NPR,sell,438.97
2024-07-22,MYR,NPR,buy,28.49
2024-07-22,MYR,NPR,sell,28.62
2024-07-22,QAR,NPR,buy,36.63
2024-07-22,QAR,NPR,sell,36.8
2024-07-22,SAR,NPR,buy,35.61
2024-07-22,SAR,NPR,sell,35.77
2024-07-22,SEK,NPR,buy,12.51
2024-07-22,SEK,NPR,sell,12.56
2024-07-22,SGD,NPR,buy,99.28
2024-07-22,SGD,NPR,sell,99.73
2024-07-22,THB,NPR,buy,3.67
2024-07-22,THB,NPR,sell,3.69
2024-07-22,USD,NPR,buy,133.57
2024-07-22,USD,NPR,sell,134.17
2024-07-23,AED,NPR,buy,36.36
2024-07-23,AED,NPR,sell,36.53
2024-07-23,AUD,NPR,buy,88.96
2024-07-23,AUD,NPR,sell,89.36
2024-07-23,BHD,NPR,buy,354.31
2024-07-23,BHD,NPR,sell,355.9
2024-07-23,CAD,NPR,buy,97.16
2024-07-23,CAD,NPR,sell,97.6
2024-07-23,CHF,NPR,buy,150.43
2024-07-23,CHF,NPR,sell,151.11
2024-07-23,CNY,NPR,buy,18.36
2024-07-23,CNY,NPR,sell,18.45
2024-07-23,DKK,NPR,buy,19.48
2024-07-23,DKK,NPR,sell,19.57
2024-07-23,EUR,NPR,buy,145.39
2024-07-23,EUR,NPR,sell,146.05
2024-07-23,GBP,NPR,buy,172.73
2024-07-23,GBP,NPR,sell,173.51
2024-07-23,HKD,NPR,buy,17.11
2024-07-23,HKD,NPR,sell,17.18
2024-07-23,INR,NPR,buy,1.6
2024-07-23,INR,NPR,sell,1.6015000000000001
2024-07-23,JPY,NPR,buy,0.852
2024-07-23,JPY,NPR,sell,0.8560000000000001
2024-07-23,KRW,NPR,buy,0.0962
2024-07-23,KRW,NPR,sell,0.0967
2024-07-23,KWD,NPR,buy,436.93
2024-07-23,KWD,NPR,sell,438.9
2024-07-23,MYR,NPR,buy,28.54
2024-07-23,MYR,NPR,sell,28.66
2024-07-23,QAR,NPR,buy,36.63
2024-07-23,QAR,NPR,sell,36.79
2024-07-23,SAR,NPR,buy,35.61
2024-07-23,SAR,NPR,sell,35.77
2024-07-23,SEK,NPR,buy,12.51
2024-07-23,SEK,NPR,sell,12.56
2024-07-23,SGD,NPR,buy,99.29
2024-07-23,SGD,NPR,sell,99.74
2024-07-23,THB,NPR,buy,3.68
2024-07-23,THB,NPR,sell,3.7
2024-07-23,USD,NPR,buy,133.56
2024-07-23,USD,NPR,sell,134.16
2024-07-24,AED,NPR,buy,36.38
2024-07-24,AED,NPR,sell,36.54
2024-07-24,AUD,NPR,buy,88.51
2024-07-24,AUD,NPR,sell,88.91
2024-07-24,BHD,NPR,buy,354.46
2024-07-24,BHD,NPR,sell,356.06
2024-07-24,CAD,NPR,buy,97.12
2024-07-24,CAD,NPR,sell,97.56
2024-07-24,CHF,NPR,buy,149.93
2024-07-24,CHF,NPR,sell,150.6
2024-07-24,CNY,NPR,buy,18.37
2024-07-24,CNY,NPR,sell,18.45
2024-07-24,DKK,NPR,buy,19.46
2024-07-24,DKK,NPR,sell,19.55
2024-07-24,EUR,NPR,buy,145.19
2024-07-24,EUR,NPR,sell,145.84
2024-07-24,GBP,NPR,buy,172.48
2024-07-24,GBP,NPR,sell,173.25
2024-07-24,HKD,NPR,buy,17.11
2024-07-24,HKD,NPR,sell,17.19
2024-07-24,INR,NPR,buy,1.6
2024-07-24,INR,NPR,sell,1.6015000000000001
2024-07-24,JPY,NPR,buy,0.8560000000000001
2024-07-24,JPY,NPR,sell,0.86
2024-07-24,KRW,NPR,buy,0.0964
2024-07-24,KRW,NPR,sell,0.0968
2024-07-24,KWD,NPR,buy,437.03
2024-07-24,KWD,NPR,sell,439
2024-07-24,MYR,NPR,buy,28.6
2024-07-24,MYR,NPR,sell,28.73
2024-07-24,QAR,NPR,buy,36.64
2024-07-24,QAR,NPR,sell,36.8
2024-07-24,SAR,NPR,buy,35.62
2024-07-24,SAR,NPR,sell,35.78
2024-07-24,SEK,NPR,buy,12.45
2024-07-24,SEK,NPR,sell,12.5
2024-07-24,SGD,NPR,buy,99.31
2024-07-24,SGD,NPR,sell,99.75
2024-07-24,THB,NPR,buy,3.69
2024-07-24,THB,NPR,sell,3.71
2024-07-24,USD,NPR,buy,133.61
2024-07-24,USD,NPR,sell,134.21
2024-07-25,AED,NPR,buy,36.39
2024-07-25,AED,NPR,sell,36.55
2024-07-25,AUD,NPR,buy,88.23
2024-07-25,AUD,NPR,sell,88.63
2024-07-25,BHD,NPR,buy,354.6
2024-07-25,BHD,NPR,sell,356.19
2024-07-25,CAD,NPR,buy,96.97
2024-07-25,CAD,NPR,sell,97.41
2024-07-25,CHF,NPR,buy,150.62
2024-07-25,CHF,NPR,sell,151.3
2024-07-25,CNY,NPR,buy,18.37
2024-07-25,CNY,NPR,sell,18.45
2024-07-25,DKK,NPR,buy,19.42
2024-07-25,DKK,NPR,sell,19.51
2024-07-25,EUR,NPR,buy,144.89
2024-07-25,EUR,NPR,sell,145.54
2024-07-25,GBP,NPR,buy,172.52
2024-07-25,GBP,NPR,sell,173.3
2024-07-25,HKD,NPR,buy,17.12
2024-07-25,HKD,NPR,sell,17.19
2024-07-25,INR,NPR,buy,1.6
2024-07-25,INR,NPR,sell,1.6015000000000001
2024-07-25,JPY,NPR,buy,0.865
2024-07-25,JPY,NPR,sell,0.869
2024-07-25,KRW,NPR,buy,0.0966
2024-07-25,KRW,NPR,sell,0.09699999999999999
2024-07-25,KWD,NPR,buy,437.11
2024-07-25,KWD,NPR,sell,439.07
2024-07-25,MYR,NPR,buy,28.61
2024-07-25,MYR,NPR,sell,28.73
2024-07-25,QAR,NPR,buy,36.65
2024-07-25,QAR,NPR,sell,36.82
2024-07-25,SAR,NPR,buy,35.63
2024-07-25,SAR,NPR,sell,35.79
2024-07-25,SEK,NPR,buy,12.38
2024-07-25,SEK,NPR,sell,12.44
2024-07-25,SGD,NPR,buy,99.42
2024-07-25,SGD,NPR,sell,99.87
2024-07-25,THB,NPR,buy,3.7
2024-07-25,THB,NPR,sell,3.71
2024-07-25,USD,NPR,buy,133.66
2024-07-25,USD,NPR,sell,134.26
2024-07-26,AED,NPR,buy,36.38
2024-07-26,AED,NPR,sell,36.54
2024-07-26,AUD,NPR,buy,87.15
2024-07-26,AUD,NPR,sell,87.54
2024-07-26,BHD,NPR,buy,354.49
2024-07-26,BHD,NPR,sell,356.08
2024-07-26,CAD,NPR,buy,96.57
2024-07-26,CAD,NPR,sell,97.01
2024-07-26,CHF,NPR,buy,152.11
2024-07-26,CHF,NPR,sell,152.79
2024-07-26,CNY,NPR,buy,18.51
2024-07-26,CNY,NPR,sell,18.59
2024-07-26,DKK,NPR,buy,19.43
2024-07-26,DKK,NPR,sell,19.52
2024-07-26,EUR,NPR,buy,144.99
2024-07-26,EUR,NPR,sell,145.64
2024-07-26,GBP,NPR,buy,172.04
2024-07-26,GBP,NPR,sell,172.81
2024-07-26,HKD,NPR,buy,17.12
2024-07-26,HKD,NPR,sell,17.2
2024-07-26,INR,NPR,buy,1.6
2024-07-26,INR,NPR,sell,1.6015000000000001
2024-07-26,JPY,NPR,buy,0.877
2024-07-26,JPY,NPR,sell,0.881
2024-07-26,KRW,NPR,buy,0.0968
2024-07-26,KRW,NPR,sell,0.09720000000000001
2024-07-26,KWD,NPR,buy,437.15
2024-07-26,KWD,NPR,sell,439.12
2024-07-26,MYR,NPR,buy,28.66
2024-07-26,MYR,NPR,sell,28.78
2024-07-26,QAR,NPR,buy,36.64
2024-07-26,QAR,NPR,sell,36.81
2024-07-26,SAR,NPR,buy,35.62
2024-07-26,SAR,NPR,sell,35.78
2024-07-26,SEK,NPR,buy,12.33
2024-07-26,SEK,NPR,sell,12.38
2024-07-26,SGD,NPR,buy,99.55
2024-07-26,SGD,NPR,sell,100
2024-07-26,THB,NPR,buy,3.69
2024-07-26,THB,NPR,sell,3.71
2024-07-26,USD,NPR,buy,133.62
2024-07-26,USD,NPR,sell,134.22
2024-07-27,AED,NPR,buy,36.39
2024-07-27,AED,NPR,sell,36.56
2024-07-27,AUD,NPR,buy,87.66
2024-07-27,AUD,NPR,sell,88.05
2024-07-27,BHD,NPR,buy,354.57
2024-07-27,BHD,NPR,sell,356.16
2024-07-27,CAD,NPR,buy,96.73
2024-07-27,CAD,NPR,sell,97.16
2024-07-27,CHF,NPR,buy,151.28
2024-07-27,CHF,NPR,sell,151.96
2024-07-27,CNY,NPR,buy,18.43
2024-07-27,CNY,NPR,sell,18.52
2024-07-27,DKK,NPR,buy,19.45
2024-07-27,DKK,NPR,sell,19.53
2024-07-27,EUR,NPR,buy,145.11
2024-07-27,EUR,NPR,sell,145.76
2024-07-27,GBP,NPR,buy,171.97
2024-07-27,GBP,NPR,sell,172.75
2024-07-27,HKD,NPR,buy,17.12
2024-07-27,HKD,NPR,sell,17.2
2024-07-27,INR,NPR,buy,1.6
2024-07-27,INR,NPR,sell,1.6015000000000001
2024-07-27,JPY,NPR,buy,0.8640000000000001
2024-07-27,JPY,NPR,sell,0.868
2024-07-27,KRW,NPR,buy,0.0964
2024-07-27,KRW,NPR,sell,0.0969
2024-07-27,KWD,NPR,buy,436.94
2024-07-27,KWD,NPR,sell,438.91
2024-07-27,MYR,NPR,buy,28.7
2024-07-27,MYR,NPR,sell,28.83
2024-07-27,QAR,NPR,buy,36.66
2024-07-27,QAR,NPR,sell,36.82
2024-07-27,SAR,NPR,buy,35.63
2024-07-27,SAR,NPR,sell,35.79
2024-07-27,SEK,NPR,buy,12.37
2024-07-27,SEK,NPR,sell,12.43
2024-07-27,SGD,NPR,buy,99.47
2024-07-27,SGD,NPR,sell,99.91
2024-07-27,THB,NPR,buy,3.71
2024-07-27,THB,NPR,sell,3.73
2024-07-27,USD,NPR,buy,133.67
2024-07-27,USD,NPR,sell,134.27
2024-07-28,AED,NPR,buy,36.39
2024-07-28,AED,NPR,sell,36.56
2024-07-28,AUD,NPR,buy,87.66
2024-07-28,AUD,NPR,sell,88.05
2024-07-28,BHD,NPR,buy,354.57
2024-07-28,BHD,NPR,sell,356.16
2024-07-28,CAD,NPR,buy,96.73
2024-07-28,CAD,NPR,sell,97.16
2024-07-28,CHF,NPR,buy,151.28
2024-07-28,CHF,NPR,sell,151.96
2024-07-28,CNY,NPR,buy,18.43
2024-07-28,CNY,NPR,sell,18.52
2024-07-28,DKK,NPR,buy,19.45
2024-07-28,DKK,NPR,sell,19.53
2024-07-28,EUR,NPR,buy,145.11
2024-07-28,EUR,NPR,sell,145.76
2024-07-28,GBP,NPR,buy,171.97
2024-07-28,GBP,NPR,sell,172.75
2024-07-28,HKD,NPR,buy,17.12
2024-07-28,HKD,NPR,sell,17.2
2024-07-28,INR,NPR,buy,1.6
2024-07-28,INR,NPR,sell,1.6015000000000001
2024-07-28,JPY,NPR,buy,0.8640000000000001
2024-07-28,JPY,NPR,sell,0.868
2024-07-28,KRW,NPR,buy,0.0964
2024-07-28,KRW,NPR,sell,0.0969
2024-07-28,KWD,NPR,buy,436.94
2024-07-28,KWD,NPR,sell,438.91
2024-07-28,MYR,NPR,buy,28.7
2024-07-28,MYR,NPR,sell,28.83
2024-07-28,QAR,NPR,buy,36.66
2024-07-28,QAR,NPR,sell,36.82
2024-07-28,SAR,NPR,buy,35.63
2024-07-28,SAR,NPR,sell,35.79
2024-07-28,SEK,NPR,buy,12.37
2024-07-28,SEK,NPR,sell,12.43
2024-07-28,SGD,NPR,buy,99.47
2024-07-28,SGD,NPR,sell,99.91
2024-07-28,THB,NPR,buy,3.71
2024-07-28,THB,NPR,sell,3.73
2024-07-28,USD,NPR,buy,133.67
2024-07-28,USD,NPR,sell,134.27
2024-07-29,AED,NPR,buy,36.39
2024-07-29,AED,NPR,sell,36.56
2024-07-29,AUD,NPR,buy,87.54
2024-07-29,AUD,NPR,sell,87.93
2024-07-29,BHD,NPR,buy,354.56
2024-07-29,BHD,NPR,sell,356.15
2024-07-29,CAD,NPR,buy,96.62
2024-07-29,CAD,NPR,sell,97.05
2024-07-29,CHF,NPR,buy,151.24
2024-07-29,CHF,NPR,sell,151.92
2024-07-29,CNY,NPR,buy,18.43
2024-07-29,CNY,NPR,sell,18.52
2024-07-29,DKK,NPR,buy,19.45
2024-07-29,DKK,NPR,sell,19.53
2024-07-29,EUR,NPR,buy,145.15
2024-07-29,EUR,NPR,sell,145.8
2024-07-29,GBP,NPR,buy,172.09
2024-07-29,GBP,NPR,sell,172.86
2024-07-29,HKD,NPR,buy,17.12
2024-07-29,HKD,NPR,sell,17.2
2024-07-29,INR,NPR,buy,1.6
2024-07-29,INR,NPR,sell,1.6015000000000001
2024-07-29,JPY,NPR,buy,0.8699999999999999
2024-07-29,JPY,NPR,sell,0.873
2024-07-29,KRW,NPR,buy,0.0965
2024-07-29,KRW,NPR,sell,0.09699999999999999
2024-07-29,KWD,NPR,buy,437.47
2024-07-29,KWD,NPR,sell,439.44
2024-07-29,MYR,NPR,buy,28.7
2024-07-29,MYR,NPR,sell,28.83
2024-07-29,QAR,NPR,buy,36.66
2024-07-29,QAR,NPR,sell,36.82
2024-07-29,SAR,NPR,buy,35.63
2024-07-29,SAR,NPR,sell,35.79
2024-07-29,SEK,NPR,buy,12.36
2024-07-29,SEK,NPR,sell,12.42
2024-07-29,SGD,NPR,buy,99.59
2024-07-29,SGD,NPR,sell,100.04
2024-07-29,THB,NPR,buy,3.72
2024-07-29,THB,NPR,sell,3.74
2024-07-29,USD,NPR,buy,133.67
2024-07-29,USD,NPR,sell,134.27
2024-07-30,AED,NPR,buy,36.39
2024-07-30,AED,NPR,sell,36.56
2024-07-30,AUD,NPR,buy,87.53
2024-07-30,AUD,NPR,sell,87.92
2024-07-30,BHD,NPR,buy,354.6
2024-07-30,BHD,NPR,sell,356.2
2024-07-30,CAD,NPR,buy,96.57
2024-07-30,CAD,NPR,sell,97
2024-07-30,CHF,NPR,buy,151.07
2024-07-30,CHF,NPR,sell,151.75
2024-07-30,CNY,NPR,buy,18.42
2024-07-30,CNY,NPR,sell,18.5
2024-07-30,DKK,NPR,buy,19.4
2024-07-30,DKK,NPR,sell,19.49
2024-07-30,EUR,NPR,buy,144.75
2024-07-30,EUR,NPR,sell,145.4
2024-07-30,GBP,NPR,buy,171.65
2024-07-30,GBP,NPR,sell,172.42
2024-07-30,HKD,NPR,buy,17.11
2024-07-30,HKD,NPR,sell,17.19
2024-07-30,INR,NPR,buy,1.6
2024-07-30,INR,NPR,sell,1.6015000000000001
2024-07-30,JPY,NPR,buy,0.869
2024-07-30,JPY,NPR,sell,0.873
2024-07-30,KRW,NPR,buy,0.0966
2024-07-30,KRW,NPR,sell,0.0971
2024-07-30,KWD,NPR,buy,437.16
2024-07-30,KWD,NPR,sell,439.12
2024-07-30,MYR,NPR,buy,28.81
2024-07-30,MYR,NPR,sell,28.94
2024-07-30,QAR,NPR,buy,36.66
2024-07-30,QAR,NPR,sell,36.82
2024-07-30,SAR,NPR,buy,35.63
2024-07-30,SAR,NPR,sell,35.79
2024-07-30,SEK,NPR,buy,12.36
2024-07-30,SEK,NPR,sell,12.42
2024-07-30,SGD,NPR,buy,99.46
2024-07-30,SGD,NPR,sell,99.91
2024-07-30,THB,NPR,buy,3.72
2024-07-30,THB,NPR,sell,3.73
2024-07-30,USD,NPR,buy,133.67
2024-07-30,USD,NPR,sell,134.27
2024-07-31,AED,NPR,buy,36.39
2024-07-31,AED,NPR,sell,36.56
2024-07-31,AUD,NPR,buy,87.41
2024-07-31,AUD,NPR,sell,87.8
2024-07-31,BHD,NPR,buy,354.6
2024-07-31,BHD,NPR,sell,356.2
2024-07-31,CAD,NPR,buy,96.52
2024-07-31,CAD,NPR,sell,96.96
2024-07-31,CHF,NPR,buy,150.89
2024-07-31,CHF,NPR,sell,151.57
2024-07-31,CNY,NPR,buy,18.44
2024-07-31,CNY,NPR,sell,18.52
2024-07-31,DKK,NPR,buy,19.4
2024-07-31,DKK,NPR,sell,19.49
2024-07-31,EUR,NPR,buy,144.75
2024-07-31,EUR,NPR,sell,145.4
2024-07-31,GBP,NPR,buy,171.79
2024-07-31,GBP,NPR,sell,172.56
2024-07-31,HKD,NPR,buy,17.11
2024-07-31,HKD,NPR,sell,17.19
2024-07-31,INR,NPR,buy,1.6
2024-07-31,INR,NPR,sell,1.6015000000000001
2024-07-31,JPY,NPR,buy,0.8640000000000001
2024-07-31,JPY,NPR,sell,0.867
2024-07-31,KRW,NPR,buy,0.0966
2024-07-31,KRW,NPR,sell,0.09699999999999999
2024-07-31,KWD,NPR,buy,437.14
2024-07-31,KWD,NPR,sell,439.11
2024-07-31,MYR,NPR,buy,28.92
2024-07-31,MYR,NPR,sell,29.05
2024-07-31,QAR,NPR,buy,36.66
2024-07-31,QAR,NPR,sell,36.82
2024-07-31,SAR,NPR,buy,35.63
2024-07-31,SAR,NPR,sell,35.79
2024-07-31,SEK,NPR,buy,12.39
2024-07-31,SEK,NPR,sell,12.45
2024-07-31,SGD,NPR,buy,99.43
2024-07-31,SGD,NPR,sell,99.88
2024-07-31,THB,NPR,buy,3.72
2024-07-31,THB,NPR,sell,3.73
2024-07-31,USD,NPR,buy,133.67
2024-07-31,USD,NPR,sell,134.27
2024-08-01,AED,NPR,buy,36.39
2024-08-01,AED,NPR,sell,36.55
2024-08-01,AUD,NPR,buy,86.95
2024-08-01,AUD,NPR,sell,87.34
2024-08-01,BHD,NPR,buy,354.56
2024-08-01,BHD,NPR,sell,356.15
2024-08-01,CAD,NPR,buy,96.65
2024-08-01,CAD,NPR,sell,97.08
2024-08-01,CHF,NPR,buy,151.84
2024-08-01,CHF,NPR,sell,152.52
2024-08-01,CNY,NPR,buy,18.51
2024-08-01,CNY,NPR,sell,18.59
2024-08-01,DKK,NPR,buy,19.41
2024-08-01,DKK,NPR,sell,19.5
2024-08-01,EUR,NPR,buy,144.83
2024-08-01,EUR,NPR,sell,145.48
2024-08-01,GBP,NPR,buy,171.7
2024-08-01,GBP,NPR,sell,172.47
2024-08-01,HKD,NPR,buy,17.11
2024-08-01,HKD,NPR,sell,17.19
2024-08-01,INR,NPR,buy,1.6
2024-08-01,INR,NPR,sell,1.6015000000000001
2024-08-01,JPY,NPR,buy,0.889
2024-08-01,JPY,NPR,sell,0.893
2024-08-01,KRW,NPR,buy,0.0974
2024-08-01,KRW,NPR,sell,0.0978
2024-08-01,KWD,NPR,buy,437.43
2024-08-01,KWD,NPR,sell,439.39
2024-08-01,MYR,NPR,buy,29.09
2024-08-01,MYR,NPR,sell,29.22
2024-08-01,QAR,NPR,buy,36.64
2024-08-01,QAR,NPR,sell,36.81
2024-08-01,SAR,NPR,buy,35.62
2024-08-01,SAR,NPR,sell,35.78
2024-08-01,SEK,NPR,buy,12.47
2024-08-01,SEK,NPR,sell,12.53
2024-08-01,SGD,NPR,buy,99.88
2024-08-01,SGD,NPR,sell,100.33
2024-08-01,THB,NPR,buy,3.75
2024-08-01,THB,NPR,sell,3.76
2024-08-01,USD,NPR,buy,133.66
2024-08-01,USD,NPR,sell,134.26
2024-08-02,AED,NPR,buy,36.39
2024-08-02,AED,NPR,sell,36.55
2024-08-02,AUD,NPR,buy,87.36
2024-08-02,AUD,NPR,sell,87.75
2024-08-02,BHD,NPR,buy,354.6
2024-08-02,BHD,NPR,sell,356.19
2024-08-02,CAD,NPR,buy,96.72
2024-08-02,CAD,NPR,sell,97.16
2024-08-02,CHF,NPR,buy,152.41
2024-08-02,CHF,NPR,sell,153.1
2024-08-02,CNY,NPR,buy,18.44
2024-08-02,CNY,NPR,sell,18.53
2024-08-02,DKK,NPR,buy,19.33
2024-08-02,DKK,NPR,sell,19.42
2024-08-02,EUR,NPR,buy,144.24
2024-08-02,EUR,NPR,sell,144.89
2024-08-02,GBP,NPR,buy,170.65
2024-08-02,GBP,NPR,sell,171.42
2024-08-02,HKD,NPR,buy,17.1
2024-08-02,HKD,NPR,sell,17.18
2024-08-02,INR,NPR,buy,1.6
2024-08-02,INR,NPR,sell,1.6015000000000001
2024-08-02,JPY,NPR,buy,0.889
2024-08-02,JPY,NPR,sell,0.893
2024-08-02,KRW,NPR,buy,0.0978
2024-08-02,KRW,NPR,sell,0.0983
2024-08-02,KWD,NPR,buy,437.27
2024-08-02,KWD,NPR,sell,439.23
2024-08-02,MYR,NPR,buy,29.25
2024-08-02,MYR,NPR,sell,29.38
2024-08-02,QAR,NPR,buy,36.64
2024-08-02,QAR,NPR,sell,36.81
2024-08-02,SAR,NPR,buy,35.62
2024-08-02,SAR,NPR,sell,35.78
2024-08-02,SEK,NPR,buy,12.51
2024-08-02,SEK,NPR,sell,12.57
2024-08-02,SGD,NPR,buy,99.9
2024-08-02,SGD,NPR,sell,100.34
2024-08-02,THB,NPR,buy,3.75
2024-08-02,THB,NPR,sell,3.77
2024-08-02,USD,NPR,buy,133.66
2024-08-02,USD,NPR,sell,134.26
2024-08-03,AED,NPR,buy,36.4
2024-08-03,AED,NPR,sell,36.57
2024-08-03,AUD,NPR,buy,87.1
2024-08-03,AUD,NPR,sell,87.49
2024-08-03,BHD,NPR,buy,354.72
2024-08-03,BHD,NPR,sell,356.31
2024-08-03,CAD,NPR,buy,96.32
2024-08-03,CAD,NPR,sell,96.75
2024-08-03,CHF,NPR,buy,153.57
2024-08-03,CHF,NPR,sell,154.26
2024-08-03,CNY,NPR,buy,18.56
2024-08-03,CNY,NPR,sell,18.64
2024-08-03,DKK,NPR,buy,19.42
2024-08-03,DKK,NPR,sell,19.5
2024-08-03,EUR,NPR,buy,144.88
2024-08-03,EUR,NPR,sell,145.53
2024-08-03,GBP,NPR,buy,170.46
2024-08-03,GBP,NPR,sell,171.23
2024-08-03,HKD,NPR,buy,17.12
2024-08-03,HKD,NPR,sell,17.2
2024-08-03,INR,NPR,buy,1.6
2024-08-03,INR,NPR,sell,1.6015000000000001
