date,base,quote,type,value
2019-06-11,INR,NPR,buy,1.6
2019-06-11,INR,NPR,sell,1.6015000000000001
2019-06-11,JPY,NPR,buy,1.0230000000000001
2019-06-11,JPY,NPR,sell,1.028
2019-06-11,KRW,NPR,buy,0.09369999999999999
2019-06-11,KRW,NPR,sell,0.0942
2019-06-11,KWD,NPR,buy,365.8
2019-06-11,KWD,NPR,sell,367.77
2019-06-11,MYR,NPR,buy,26.7
2019-06-11,MYR,NPR,sell,26.84
2019-06-11,QAR,NPR,buy,30.52
2019-06-11,QAR,NPR,sell,30.69
2019-06-11,SAR,NPR,buy,29.64
2019-06-11,SAR,NPR,sell,29.8
2019-06-11,SEK,NPR,buy,11.79
2019-06-11,SEK,NPR,sell,11.85
2019-06-11,SGD,NPR,buy,81.28
2019-06-11,SGD,NPR,sell,81.72
2019-06-11,THB,NPR,buy,3.55
2019-06-11,THB,NPR,sell,3.57
2019-06-11,USD,NPR,buy,111.15
2019-06-11,USD,NPR,sell,111.75
2019-06-12,AED,NPR,buy,30.17
2019-06-12,AED,NPR,sell,30.33
2019-06-12,AUD,NPR,buy,77.07
2019-06-12,AUD,NPR,sell,77.49
2019-06-12,BHD,NPR,buy,293.93
2019-06-12,BHD,NPR,sell,295.52
2019-06-12,CAD,NPR,buy,83.57
2019-06-12,CAD,NPR,sell,84.03
2019-06-12,CHF,NPR,buy,111.75
2019-06-12,CHF,NPR,sell,112.35
2019-06-12,CNY,NPR,buy,16.03
2019-06-12,CNY,NPR,sell,16.12
2019-06-12,DKK,NPR,buy,16.79
2019-06-12,DKK,NPR,sell,16.88
2019-06-12,EUR,NPR,buy,125.38
2019-06-12,EUR,NPR,sell,126.06
2019-06-12,GBP,NPR,buy,140.72
2019-06-12,GBP,NPR,sell,141.48
2019-06-12,HKD,NPR,buy,14.14
2019-06-12,HKD,NPR,sell,14.22
2019-06-12,INR,NPR,buy,1.6
2019-06-12,INR,NPR,sell,1.6015000000000001
2019-06-12,JPY,NPR,buy,1.019
2019-06-12,JPY,NPR,sell,1.025
2019-06-12,KRW,NPR,buy,0.09380000000000001
2019-06-12,KRW,NPR,sell,0.0943
2019-06-12,KWD,NPR,buy,364.69
2019-06-12,KWD,NPR,sell,366.67
2019-06-12,MYR,NPR,buy,26.62
2019-06-12,MYR,NPR,sell,26.76
2019-06-12,QAR,NPR,buy,30.43
2019-06-12,QAR,NPR,sell,30.6
2019-06-12,SAR,NPR,buy,29.54
2019-06-12,SAR,NPR,sell,29.7
2019-06-12,SEK,NPR,buy,11.74
2019-06-12,SEK,NPR,sell,11.81
2019-06-12,SGD,NPR,buy,81.19
2019-06-12,SGD,NPR,sell,81.63
2019-06-12,THB,NPR,buy,3.54
2019-06-12,THB,NPR,sell,3.56
2019-06-12,USD,NPR,buy,110.81
2019-06-12,USD,NPR,sell,111.41
2019-06-13,AED,NPR,buy,30.12
2019-06-13,AED,NPR,sell,30.29
2019-06-13,AUD,NPR,buy,76.9
2019-06-13,AUD,NPR,sell,77.32
2019-06-13,BHD,NPR,buy,293.51
2019-06-13,BHD,NPR,sell,295.1
2019-06-13,CAD,NPR,buy,83.22
2019-06-13,CAD,NPR,sell,83.67
2019-06-13,CHF,NPR,buy,111.35
2019-06-13,CHF,NPR,sell,111.96
2019-06-13,CNY,NPR,buy,15.99
2019-06-13,CNY,NPR,sell,16.08
2019-06-13,DKK,NPR,buy,16.78
2019-06-13,DKK,NPR,sell,16.87
2019-06-13,EUR,NPR,buy,125.29
2019-06-13,EUR,NPR,sell,125.97
2019-06-13,GBP,NPR,buy,140.92
2019-06-13,GBP,NPR,sell,141.68
2019-06-13,HKD,NPR,buy,14.15
2019-06-13,HKD,NPR,sell,14.22
2019-06-13,INR,NPR,buy,1.6
2019-06-13,INR,NPR,sell,1.6015000000000001
2019-06-13,JPY,NPR,buy,1.0210000000000001
2019-06-13,JPY,NPR,sell,1.027
2019-06-13,KRW,NPR,buy,0.09359999999999999
2019-06-13,KRW,NPR,sell,0.0941
2019-06-13,KWD,NPR,buy,364.29
2019-06-13,KWD,NPR,sell,366.26
2019-06-13,MYR,NPR,buy,26.62
2019-06-13,MYR,NPR,sell,26.76
2019-06-13,QAR,NPR,buy,30.39
2019-06-13,QAR,NPR,sell,30.55
2019-06-13,SAR,NPR,buy,29.5
2019-06-13,SAR,NPR,sell,29.66
2019-06-13,SEK,NPR,buy,11.72
2019-06-13,SEK,NPR,sell,11.78
2019-06-13,SGD,NPR,buy,81.11
2019-06-13,SGD,NPR,sell,81.55
2019-06-13,THB,NPR,buy,3.54
2019-06-13,THB,NPR,sell,3.56
2019-06-13,USD,NPR,buy,110.65
2019-06-13,USD,NPR,sell,111.25
2019-06-14,AED,NPR,buy,30.2
2019-06-14,AED,NPR,sell,30.36
2019-06-14,AUD,NPR,buy,76.6
2019-06-14,AUD,NPR,sell,77.02
2019-06-14,BHD,NPR,buy,294.35
2019-06-14,BHD,NPR,sell,295.94
2019-06-14,CAD,NPR,buy,83.38
2019-06-14,CAD,NPR,sell,83.83
2019-06-14,CHF,NPR,buy,111.76
2019-06-14,CHF,NPR,sell,112.36
2019-06-14,CNY,NPR,buy,16.02
2019-06-14,CNY,NPR,sell,16.11
2019-06-14,DKK,NPR,buy,16.77
2019-06-14,DKK,NPR,sell,16.86
2019-06-14,EUR,NPR,buy,125.21
2019-06-14,EUR,NPR,sell,125.89
2019-06-14,GBP,NPR,buy,140.55
2019-06-14,GBP,NPR,sell,141.31
2019-06-14,HKD,NPR,buy,14.17
2019-06-14,HKD,NPR,sell,14.25
2019-06-14,INR,NPR,buy,1.6
2019-06-14,INR,NPR,sell,1.6015000000000001
2019-06-14,JPY,NPR,buy,1.0230000000000001
2019-06-14,JPY,NPR,sell,1.028
2019-06-14,KRW,NPR,buy,0.09369999999999999
2019-06-14,KRW,NPR,sell,0.0942
2019-06-14,KWD,NPR,buy,365
2019-06-14,KWD,NPR,sell,366.98
2019-06-14,MYR,NPR,buy,26.62
2019-06-14,MYR,NPR,sell,26.77
2019-06-14,QAR,NPR,buy,30.33
2019-06-14,QAR,NPR,sell,30.49
2019-06-14,SAR,NPR,buy,29.58
2019-06-14,SAR,NPR,sell,29.74
2019-06-14,SEK,NPR,buy,11.7
2019-06-14,SEK,NPR,sell,11.77
2019-06-14,SGD,NPR,buy,81.17
2019-06-14,SGD,NPR,sell,81.61
2019-06-14,THB,NPR,buy,3.55
2019-06-14,THB,NPR,sell,3.57
2019-06-14,USD,NPR,buy,110.92
2019-06-14,USD,NPR,sell,111.52
2019-06-15,AED,NPR,buy,30.32
2019-06-15,AED,NPR,sell,30.49
2019-06-15,AUD,NPR,buy,76.86
2019-06-15,AUD,NPR,sell,77.27
2019-06-15,BHD,NPR,buy,295.58
2019-06-15,BHD,NPR,sell,297.17
2019-06-15,CAD,NPR,buy,83.5
2019-06-15,CAD,NPR,sell,83.95
2019-06-15,CHF,NPR,buy,111.88
2019-06-15,CHF,NPR,sell,112.48
2019-06-15,CNY,NPR,buy,16.09
2019-06-15,CNY,NPR,sell,16.17
2019-06-15,DKK,NPR,buy,16.8
2019-06-15,DKK,NPR,sell,16.89
2019-06-15,EUR,NPR,buy,125.45
2019-06-15,EUR,NPR,sell,126.12
2019-06-15,GBP,NPR,buy,140.83
2019-06-15,GBP,NPR,sell,141.59
2019-06-15,HKD,NPR,buy,14.23
2019-06-15,HKD,NPR,sell,14.31
2019-06-15,INR,NPR,buy,1.6
2019-06-15,INR,NPR,sell,1.6015000000000001
2019-06-15,JPY,NPR,buy,1.029
2019-06-15,JPY,NPR,sell,1.035
2019-06-15,KRW,NPR,buy,0.094
2019-06-15,KRW,NPR,sell,0.0946
2019-06-15,KWD,NPR,buy,366.47
2019-06-15,KWD,NPR,sell,368.44
2019-06-15,MYR,NPR,buy,26.73
2019-06-15,MYR,NPR,sell,26.87
2019-06-15,QAR,NPR,buy,30.59
2019-06-15,QAR,NPR,sell,30.76
2019-06-15,SAR,NPR,buy,29.7
2019-06-15,SAR,NPR,sell,29.86
2019-06-15,SEK,NPR,buy,11.78
2019-06-15,SEK,NPR,sell,11.84
2019-06-15,SGD,NPR,buy,81.47
2019-06-15,SGD,NPR,sell,81.91
2019-06-15,THB,NPR,buy,3.57
2019-06-15,THB,NPR,sell,3.59
2019-06-15,USD,NPR,buy,111.39
2019-06-15,USD,NPR,sell,111.99
2019-06-16,AED,NPR,buy,30.32
2019-06-16,AED,NPR,sell,30.49
2019-06-16,AUD,NPR,buy,76.86
2019-06-16,AUD,NPR,sell,77.27
2019-06-16,BHD,NPR,buy,295.58
2019-06-16,BHD,NPR,sell,297.17
2019-06-16,CAD,NPR,buy,83.5
2019-06-16,CAD,NPR,sell,83.95
2019-06-16,CHF,NPR,buy,111.88
2019-06-16,CHF,NPR,sell,112.48
2019-06-16,CNY,NPR,buy,16.09
2019-06-16,CNY,NPR,sell,16.17
2019-06-16,DKK,NPR,buy,16.8
2019-06-16,DKK,NPR,sell,16.89
2019-06-16,EUR,NPR,buy,125.45
2019-06-16,EUR,NPR,sell,126.12
2019-06-16,GBP,NPR,buy,140.83
2019-06-16,GBP,NPR,sell,141.59
2019-06-16,HKD,NPR,buy,14.23
2019-06-16,HKD,NPR,sell,14.31
2019-06-16,INR,NPR,buy,1.6
2019-06-16,INR,NPR,sell,1.6015000000000001
2019-06-16,JPY,NPR,buy,1.029
2019-06-16,JPY,NPR,sell,1.035
2019-06-16,KRW,NPR,buy,0.094
2019-06-16,KRW,NPR,sell,0.0946
2019-06-16,KWD,NPR,buy,366.47
2019-06-16,KWD,NPR,sell,368.44
2019-06-16,MYR,NPR,buy,26.73
2019-06-16,MYR,NPR,sell,26.87
2019-06-16,QAR,NPR,buy,30.59
2019-06-16,QAR,NPR,sell,30.76
2019-06-16,SAR,NPR,buy,29.7
2019-06-16,SAR,NPR,sell,29.86
2019-06-16,SEK,NPR,buy,11.78
2019-06-16,SEK,NPR,sell,11.84
2019-06-16,SGD,NPR,buy,81.47
2019-06-16,SGD,NPR,sell,81.91
2019-06-16,THB,NPR,buy,3.57
2019-06-16,THB,NPR,sell,3.59
2019-06-16,USD,NPR,buy,111.39
2019-06-16,USD,NPR,sell,111.99
2019-06-17,AED,NPR,buy,30.32
2019-06-17,AED,NPR,sell,30.48
2019-06-17,AUD,NPR,buy,76.56
2019-06-17,AUD,NPR,sell,76.97
2019-06-17,BHD,NPR,buy,295.46
2019-06-17,BHD,NPR,sell,297.05
2019-06-17,CAD,NPR,buy,83.04
2019-06-17,CAD,NPR,sell,83.49
2019-06-17,CHF,NPR,buy,111.49
2019-06-17,CHF,NPR,sell,112.09
2019-06-17,CNY,NPR,buy,16.08
2019-06-17,CNY,NPR,sell,16.17
2019-06-17,DKK,NPR,buy,16.72
2019-06-17,DKK,NPR,sell,16.81
2019-06-17,EUR,NPR,buy,124.85
2019-06-17,EUR,NPR,sell,125.53
2019-06-17,GBP,NPR,buy,140.27
2019-06-17,GBP,NPR,sell,141.02
2019-06-17,HKD,NPR,buy,14.23
2019-06-17,HKD,NPR,sell,14.31
2019-06-17,INR,NPR,buy,1.6
2019-06-17,INR,NPR,sell,1.6015000000000001
2019-06-17,JPY,NPR,buy,1.026
2019-06-17,JPY,NPR,sell,1.032
2019-06-17,KRW,NPR,buy,0.09390000000000001
2019-06-17,KRW,NPR,sell,0.0944
2019-06-17,KWD,NPR,buy,366.65
2019-06-17,KWD,NPR,sell,368.62
2019-06-17,MYR,NPR,buy,26.73
2019-06-17,MYR,NPR,sell,26.87
2019-06-17,QAR,NPR,buy,30.59
2019-06-17,QAR,NPR,sell,30.76
2019-06-17,SAR,NPR,buy,29.7
2019-06-17,SAR,NPR,sell,29.86
2019-06-17,SEK,NPR,buy,11.74
2019-06-17,SEK,NPR,sell,11.8
2019-06-17,SGD,NPR,buy,81.22
2019-06-17,SGD,NPR,sell,81.66
2019-06-17,THB,NPR,buy,3.57
2019-06-17,THB,NPR,sell,3.59
2019-06-17,USD,NPR,buy,111.39
2019-06-17,USD,NPR,sell,111.99
2019-06-18,AED,NPR,buy,30.37
2019-06-18,AED,NPR,sell,30.53
2019-06-18,AUD,NPR,buy,76.59
2019-06-18,AUD,NPR,sell,77.01
2019-06-18,BHD,NPR,buy,295.88
2019-06-18,BHD,NPR,sell,297.47
2019-06-18,CAD,NPR,buy,83.18
2019-06-18,CAD,NPR,sell,83.62
2019-06-18,CHF,NPR,buy,111.64
2019-06-18,CHF,NPR,sell,112.24
2019-06-18,CNY,NPR,buy,16.11
2019-06-18,CNY,NPR,sell,16.19
2019-06-18,DKK,NPR,buy,16.76
2019-06-18,DKK,NPR,sell,16.85
2019-06-18,EUR,NPR,buy,125.13
2019-06-18,EUR,NPR,sell,125.8
2019-06-18,GBP,NPR,buy,140.36
2019-06-18,GBP,NPR,sell,141.12
2019-06-18,HKD,NPR,buy,14.25
2019-06-18,HKD,NPR,sell,14.32
2019-06-18,INR,NPR,buy,1.6
2019-06-18,INR,NPR,sell,1.6015000000000001
2019-06-18,JPY,NPR,buy,1.026
2019-06-18,JPY,NPR,sell,1.032
2019-06-18,KRW,NPR,buy,0.09390000000000001
2019-06-18,KRW,NPR,sell,0.0944
2019-06-18,KWD,NPR,buy,366.75
2019-06-18,KWD,NPR,sell,368.73
2019-06-18,MYR,NPR,buy,26.7
2019-06-18,MYR,NPR,sell,26.84
2019-06-18,QAR,NPR,buy,30.64
2019-06-18,QAR,NPR,sell,30.8
2019-06-18,SAR,NPR,buy,29.74
2019-06-18,SAR,NPR,sell,29.9
2019-06-18,SEK,NPR,buy,11.76
2019-06-18,SEK,NPR,sell,11.82
2019-06-18,SGD,NPR,buy,81.34
2019-06-18,SGD,NPR,sell,81.78
2019-06-18,THB,NPR,buy,3.56
2019-06-18,THB,NPR,sell,3.58
2019-06-18,USD,NPR,buy,111.55
2019-06-18,USD,NPR,sell,112.15
2019-06-19,AED,NPR,buy,30.28
2019-06-19,AED,NPR,sell,30.44
2019-06-19,AUD,NPR,buy,76.12
2019-06-19,AUD,NPR,sell,76.54
2019-06-19,BHD,NPR,buy,295.03
2019-06-19,BHD,NPR,sell,296.63
2019-06-19,CAD,NPR,buy,82.9
2019-06-19,CAD,NPR,sell,83.34
2019-06-19,CHF,NPR,buy,111.29
2019-06-19,CHF,NPR,sell,111.9
2019-06-19,CNY,NPR,buy,16.06
2019-06-19,CNY,NPR,sell,16.14
2019-06-19,DKK,NPR,buy,16.67
2019-06-19,DKK,NPR,sell,16.76
2019-06-19,EUR,NPR,buy,124.5
2019-06-19,EUR,NPR,sell,125.17
2019-06-19,GBP,NPR,buy,139.22
2019-06-19,GBP,NPR,sell,139.98
2019-06-19,HKD,NPR,buy,14.2
2019-06-19,HKD,NPR,sell,14.27
2019-06-19,INR,NPR,buy,1.6
2019-06-19,INR,NPR,sell,1.6015000000000001
2019-06-19,JPY,NPR,buy,1.027
2019-06-19,JPY,NPR,sell,1.033
2019-06-19,KRW,NPR,buy,0.09380000000000001
2019-06-19,KRW,NPR,sell,0.0943
2019-06-19,KWD,NPR,buy,365.58
2019-06-19,KWD,NPR,sell,367.55
2019-06-19,MYR,NPR,buy,26.6
2019-06-19,MYR,NPR,sell,26.74
2019-06-19,QAR,NPR,buy,30.55
2019-06-19,QAR,NPR,sell,30.72
2019-06-19,SAR,NPR,buy,29.66
2019-06-19,SAR,NPR,sell,29.82
2019-06-19,SEK,NPR,buy,11.71
2019-06-19,SEK,NPR,sell,11.77
2019-06-19,SGD,NPR,buy,81.13
2019-06-19,SGD,NPR,sell,81.56
2019-06-19,THB,NPR,buy,3.55
2019-06-19,THB,NPR,sell,3.57
2019-06-19,USD,NPR,buy,111.23
2019-06-19,USD,NPR,sell,111.83
2019-06-20,AED,NPR,buy,30.27
2019-06-20,AED,NPR,sell,30.44
2019-06-20,AUD,NPR,buy,76.43
2019-06-20,AUD,NPR,sell,76.84
2019-06-20,BHD,NPR,buy,294.95
2019-06-20,BHD,NPR,sell,296.54
2019-06-20,CAD,NPR,buy,83.14
2019-06-20,CAD,NPR,sell,83.59
2019-06-20,CHF,NPR,buy,111.46
2019-06-20,CHF,NPR,sell,112.06
2019-06-20,CNY,NPR,buy,16.11
2019-06-20,CNY,NPR,sell,16.19
2019-06-20,DKK,NPR,buy,16.69
2019-06-20,DKK,NPR,sell,16.78
2019-06-20,EUR,NPR,buy,124.62
2019-06-20,EUR,NPR,sell,125.3
2019-06-20,GBP,NPR,buy,139.91
2019-06-20,GBP,NPR,sell,140.67
2019-06-20,HKD,NPR,buy,14.21
2019-06-20,HKD,NPR,sell,14.29
2019-06-20,INR,NPR,buy,1.6
2019-06-20,INR,NPR,sell,1.6015000000000001
2019-06-20,JPY,NPR,buy,1.026
2019-06-20,JPY,NPR,sell,1.0310000000000001
2019-06-20,KRW,NPR,buy,0.09449999999999999
2019-06-20,KRW,NPR,sell,0.095
2019-06-20,KWD,NPR,buy,365.72
2019-06-20,KWD,NPR,sell,367.69
2019-06-20,MYR,NPR,buy,26.64
2019-06-20,MYR,NPR,sell,26.79
2019-06-20,QAR,NPR,buy,30.54
2019-06-20,QAR,NPR,sell,30.7
2019-06-20,SAR,NPR,buy,29.65
2019-06-20,SAR,NPR,sell,29.81
2019-06-20,SEK,NPR,buy,11.66
2019-06-20,SEK,NPR,sell,11.72
2019-06-20,SGD,NPR,buy,81.33
2019-06-20,SGD,NPR,sell,81.76
2019-06-20,THB,NPR,buy,3.56
2019-06-20,THB,NPR,sell,3.58
2019-06-20,USD,NPR,buy,111.2
2019-06-20,USD,NPR,sell,111.8
2019-06-21,AED,NPR,buy,30.17
2019-06-21,AED,NPR,sell,30.33
2019-06-21,AUD,NPR,buy,76.76
2019-06-21,AUD,NPR,sell,77.18
2019-06-21,BHD,NPR,buy,293.93
2019-06-21,BHD,NPR,sell,295.52
2019-06-21,CAD,NPR,buy,84.06
2019-06-21,CAD,NPR,sell,84.51
2019-06-21,CHF,NPR,buy,112.42
2019-06-21,CHF,NPR,sell,113.03
2019-06-21,CNY,NPR,buy,16.17
2019-06-21,CNY,NPR,sell,16.26
2019-06-21,DKK,NPR,buy,16.79
2019-06-21,DKK,NPR,sell,16.88
2019-06-21,EUR,NPR,buy,125.36
2019-06-21,EUR,NPR,sell,126.04
2019-06-21,GBP,NPR,buy,140.74
2019-06-21,GBP,NPR,sell,141.5
2019-06-21,HKD,NPR,buy,14.18
2019-06-21,HKD,NPR,sell,14.25
2019-06-21,INR,NPR,buy,1.6
2019-06-21,INR,NPR,sell,1.6015000000000001
2019-06-21,JPY,NPR,buy,1.028
2019-06-21,JPY,NPR,sell,1.034
2019-06-21,KRW,NPR,buy,0.0956
2019-06-21,KRW,NPR,sell,0.09609999999999999
2019-06-21,KWD,NPR,buy,364.87
2019-06-21,KWD,NPR,sell,366.85
2019-06-21,MYR,NPR,buy,26.71
2019-06-21,MYR,NPR,sell,26.86
2019-06-21,QAR,NPR,buy,30.43
2019-06-21,QAR,NPR,sell,30.6
2019-06-21,SAR,NPR,buy,29.55
2019-06-21,SAR,NPR,sell,29.71
2019-06-21,SEK,NPR,buy,11.78
2019-06-21,SEK,NPR,sell,11.85
2019-06-21,SGD,NPR,buy,81.7
2019-06-21,SGD,NPR,sell,82.14
2019-06-21,THB,NPR,buy,3.58
2019-06-21,THB,NPR,sell,3.6
2019-06-21,USD,NPR,buy,110.81
2019-06-21,USD,NPR,sell,111.41
2019-06-22,AED,NPR,buy,30.22
2019-06-22,AED,NPR,sell,30.38
2019-06-22,AUD,NPR,buy,76.63
2019-06-22,AUD,NPR,sell,77.04
2019-06-22,BHD,NPR,buy,294.4
2019-06-22,BHD,NPR,sell,295.99
2019-06-22,CAD,NPR,buy,84.15
2019-06-22,CAD,NPR,sell,84.61
2019-06-22,CHF,NPR,buy,112.99
2019-06-22,CHF,NPR,sell,113.6
2019-06-22,CNY,NPR,buy,16.14
2019-06-22,CNY,NPR,sell,16.23
2019-06-22,DKK,NPR,buy,16.81
2019-06-22,DKK,NPR,sell,16.91
2019-06-22,EUR,NPR,buy,125.54
2019-06-22,EUR,NPR,sell,126.22
2019-06-22,GBP,NPR,buy,140.41
2019-06-22,GBP,NPR,sell,141.17
2019-06-22,HKD,NPR,buy,14.21
2019-06-22,HKD,NPR,sell,14.28
2019-06-22,INR,NPR,buy,1.6
2019-06-22,INR,NPR,sell,1.6015000000000001
2019-06-22,JPY,NPR,buy,1.032
2019-06-22,JPY,NPR,sell,1.038
2019-06-22,KRW,NPR,buy,0.0956
2019-06-22,KRW,NPR,sell,0.09609999999999999
2019-06-22,KWD,NPR,buy,365.45
2019-06-22,KWD,NPR,sell,367.43
2019-06-22,MYR,NPR,buy,26.75
2019-06-22,MYR,NPR,sell,26.89
2019-06-22,QAR,NPR,buy,30.48
2019-06-22,QAR,NPR,sell,30.65
2019-06-22,SAR,NPR,buy,29.59
2019-06-22,SAR,NPR,sell,29.75
2019-06-22,SEK,NPR,buy,11.81
2019-06-22,SEK,NPR,sell,11.87
2019-06-22,SGD,NPR,buy,81.75
2019-06-22,SGD,NPR,sell,82.19
2019-06-22,THB,NPR,buy,3.6
2019-06-22,THB,NPR,sell,3.62
2019-06-22,USD,NPR,buy,110.99
2019-06-22,USD,NPR,sell,111.59
2019-06-23,AED,NPR,buy,30.22
2019-06-23,AED,NPR,sell,30.38
2019-06-23,AUD,NPR,buy,76.63
2019-06-23,AUD,NPR,sell,77.04
2019-06-23,BHD,NPR,buy,294.4
2019-06-23,BHD,NPR,sell,295.99
2019-06-23,CAD,NPR,buy,84.15
2019-06-23,CAD,NPR,sell,84.61
2019-06-23,CHF,NPR,buy,112.99
2019-06-23,CHF,NPR,sell,113.6
2019-06-23,CNY,NPR,buy,16.14
2019-06-23,CNY,NPR,sell,16.23
2019-06-23,DKK,NPR,buy,16.81
2019-06-23,DKK,NPR,sell,16.91
2019-06-23,EUR,NPR,buy,125.54
2019-06-23,EUR,NPR,sell,126.22
2019-06-23,GBP,NPR,buy,140.41
2019-06-23,GBP,NPR,sell,141.17
2019-06-23,HKD,NPR,buy,14.21
2019-06-23,HKD,NPR,sell,14.28
2019-06-23,INR,NPR,buy,1.6
2019-06-23,INR,NPR,sell,1.6015000000000001
2019-06-23,JPY,NPR,buy,1.032
2019-06-23,JPY,NPR,sell,1.038
2019-06-23,KRW,NPR,buy,0.0956
2019-06-23,KRW,NPR,sell,0.09609999999999999
2019-06-23,KWD,NPR,buy,365.45
2019-06-23,KWD,NPR,sell,367.43
2019-06-23,MYR,NPR,buy,26.75
2019-06-23,MYR,NPR,sell,26.89
2019-06-23,QAR,NPR,buy,30.48
2019-06-23,QAR,NPR,sell,30.65
2019-06-23,SAR,NPR,buy,29.59
2019-06-23,SAR,NPR,sell,29.75
2019-06-23,SEK,NPR,buy,11.81
2019-06-23,SEK,NPR,sell,11.87
2019-06-23,SGD,NPR,buy,81.75
2019-06-23,SGD,NPR,sell,82.19
2019-06-23,THB,NPR,buy,3.6
2019-06-23,THB,NPR,sell,3.62
2019-06-23,USD,NPR,buy,110.99
2019-06-23,USD,NPR,sell,111.59
2019-06-24,AED,NPR,buy,30.22
2019-06-24,AED,NPR,sell,30.38
2019-06-24,AUD,NPR,buy,76.85
2019-06-24,AUD,NPR,sell,77.26
2019-06-24,BHD,NPR,buy,294.4
2019-06-24,BHD,NPR,sell,295.99
2019-06-24,CAD,NPR,buy,83.94
2019-06-24,CAD,NPR,sell,84.39
2019-06-24,CHF,NPR,buy,113.67
2019-06-24,CHF,NPR,sell,114.29
2019-06-24,CNY,NPR,buy,16.16
2019-06-24,CNY,NPR,sell,16.24
2019-06-24,DKK,NPR,buy,16.9
2019-06-24,DKK,NPR,sell,16.99
2019-06-24,EUR,NPR,buy,126.17
2019-06-24,EUR,NPR,sell,126.85
2019-06-24,GBP,NPR,buy,141.42
2019-06-24,GBP,NPR,sell,142.19
2019-06-24,HKD,NPR,buy,14.2
2019-06-24,HKD,NPR,sell,14.28
2019-06-24,INR,NPR,buy,1.6
2019-06-24,INR,NPR,sell,1.6015000000000001
2019-06-24,JPY,NPR,buy,1.034
2019-06-24,JPY,NPR,sell,1.04
2019-06-24,KRW,NPR,buy,0.09570000000000001
2019-06-24,KRW,NPR,sell,0.09630000000000001
2019-06-24,KWD,NPR,buy,366.18
2019-06-24,KWD,NPR,sell,368.16
2019-06-24,MYR,NPR,buy,26.75
2019-06-24,MYR,NPR,sell,26.89
2019-06-24,QAR,NPR,buy,30.48
2019-06-24,QAR,NPR,sell,30.64
2019-06-24,SAR,NPR,buy,29.59
2019-06-24,SAR,NPR,sell,29.75
2019-06-24,SEK,NPR,buy,11.87
2019-06-24,SEK,NPR,sell,11.93
2019-06-24,SGD,NPR,buy,81.9
2019-06-24,SGD,NPR,sell,82.34
2019-06-24,THB,NPR,buy,3.6
2019-06-24,THB,NPR,sell,3.62
2019-06-24,USD,NPR,buy,110.99
2019-06-24,USD,NPR,sell,111.59
2019-06-25,AED,NPR,buy,30.13
2019-06-25,AED,NPR,sell,30.29
2019-06-25,AUD,NPR,buy,76.96
2019-06-25,AUD,NPR,sell,77.38
2019-06-25,BHD,NPR,buy,293.55
2019-06-25,BHD,NPR,sell,295.14
2019-06-25,CAD,NPR,buy,83.96
2019-06-25,CAD,NPR,sell,84.42
2019-06-25,CHF,NPR,buy,113.54
2019-06-25,CHF,NPR,sell,114.16
2019-06-25,CNY,NPR,buy,16.09
2019-06-25,CNY,NPR,sell,16.18
2019-06-25,DKK,NPR,buy,16.89
2019-06-25,DKK,NPR,sell,16.98
2019-06-25,EUR,NPR,buy,126.13
2019-06-25,EUR,NPR,sell,126.81
2019-06-25,GBP,NPR,buy,141.16
2019-06-25,GBP,NPR,sell,141.92
2019-06-25,HKD,NPR,buy,14.17
2019-06-25,HKD,NPR,sell,14.24
2019-06-25,INR,NPR,buy,1.6
2019-06-25,INR,NPR,sell,1.6015000000000001
2019-06-25,JPY,NPR,buy,1.032
2019-06-25,JPY,NPR,sell,1.037
2019-06-25,KRW,NPR,buy,0.09570000000000001
2019-06-25,KRW,NPR,sell,0.0962
2019-06-25,KWD,NPR,buy,364.82
2019-06-25,KWD,NPR,sell,366.8
2019-06-25,MYR,NPR,buy,26.73
2019-06-25,MYR,NPR,sell,26.88
2019-06-25,QAR,NPR,buy,30.39
2019-06-25,QAR,NPR,sell,30.55
2019-06-25,SAR,NPR,buy,29.51
2019-06-25,SAR,NPR,sell,29.67
2019-06-25,SEK,NPR,buy,11.89
2019-06-25,SEK,NPR,sell,11.96
2019-06-25,SGD,NPR,buy,81.73
2019-06-25,SGD,NPR,sell,82.18
2019-06-25,THB,NPR,buy,3.6
2019-06-25,THB,NPR,sell,3.62
2019-06-25,USD,NPR,buy,110.67
2019-06-25,USD,NPR,sell,111.27
2019-06-26,AED,NPR,buy,30.12
2019-06-26,AED,NPR,sell,30.29
2019-06-26,AUD,NPR,buy,77.14
2019-06-26,AUD,NPR,sell,77.55
2019-06-26,BHD,NPR,buy,293.51
2019-06-26,BHD,NPR,sell,295.1
2019-06-26,CAD,NPR,buy,83.98
2019-06-26,CAD,NPR,sell,84.43
2019-06-26,CHF,NPR,buy,113.27
2019-06-26,CHF,NPR,sell,113.88
2019-06-26,CNY,NPR,buy,16.08
2019-06-26,CNY,NPR,sell,16.17
2019-06-26,DKK,NPR,buy,16.87
2019-06-26,DKK,NPR,sell,16.97
2019-06-26,EUR,NPR,buy,125.97
2019-06-26,EUR,NPR,sell,126.65
2019-06-26,GBP,NPR,buy,141
2019-06-26,GBP,NPR,sell,141.77
2019-06-26,HKD,NPR,buy,14.17
2019-06-26,HKD,NPR,sell,14.25
2019-06-26,INR,NPR,buy,1.6
2019-06-26,INR,NPR,sell,1.6015000000000001
2019-06-26,JPY,NPR,buy,1.034
