date,base,quote,type,value
2001-03-16,AUD,NPR,buy,36.41
2001-03-16,AUD,NPR,sell,36.76
2001-03-16,CAD,NPR,buy,47.29
2001-03-16,CAD,NPR,sell,47.74
2001-03-16,CHF,NPR,buy,43.45
2001-03-16,CHF,NPR,sell,43.87
2001-03-16,DKK,NPR,buy,8.95
2001-03-16,EUR,NPR,buy,66.83
2001-03-16,EUR,NPR,sell,67.47
2001-03-16,GBP,NPR,buy,106.45
2001-03-16,GBP,NPR,sell,107.47
2001-03-16,HKD,NPR,buy,9.44
2001-03-16,INR,NPR,buy,1.6
2001-03-16,INR,NPR,sell,1.6015000000000001
2001-03-16,JPY,NPR,buy,0.61
2001-03-16,JPY,NPR,sell,0.616
2001-03-16,QAR,NPR,buy,20.23
2001-03-16,SAR,NPR,buy,19.64
2001-03-16,SEK,NPR,buy,7.31
2001-03-16,SGD,NPR,buy,41.68
2001-03-16,SGD,NPR,sell,42.08
2001-03-16,USD,NPR,buy,73.65
2001-03-16,USD,NPR,sell,74.35
2001-03-17,AUD,NPR,buy,36.36
2001-03-17,AUD,NPR,sell,36.71
2001-03-17,CAD,NPR,buy,47.19
2001-03-17,CAD,NPR,sell,47.64
2001-03-17,CHF,NPR,buy,42.99
2001-03-17,CHF,NPR,sell,43.4
2001-03-17,DKK,NPR,buy,8.85
2001-03-17,EUR,NPR,buy,66.05
2001-03-17,EUR,NPR,sell,66.68
2001-03-17,GBP,NPR,buy,105.78
2001-03-17,GBP,NPR,sell,106.78
2001-03-17,HKD,NPR,buy,9.44
2001-03-17,INR,NPR,buy,1.6
2001-03-17,INR,NPR,sell,1.6015000000000001
2001-03-17,JPY,NPR,buy,0.601
2001-03-17,JPY,NPR,sell,0.606
2001-03-17,QAR,NPR,buy,20.23
2001-03-17,SAR,NPR,buy,19.64
2001-03-17,SEK,NPR,buy,7.25
2001-03-17,SGD,NPR,buy,41.53
2001-03-17,SGD,NPR,sell,41.92
2001-03-17,USD,NPR,buy,73.65
2001-03-17,USD,NPR,sell,74.35
2001-03-18,AUD,NPR,buy,36.36
2001-03-18,AUD,NPR,sell,36.71
2001-03-18,CAD,NPR,buy,47.19
2001-03-18,CAD,NPR,sell,47.64
2001-03-18,CHF,NPR,buy,42.99
2001-03-18,CHF,NPR,sell,43.4
2001-03-18,DKK,NPR,buy,8.85
2001-03-18,EUR,NPR,buy,66.05
2001-03-18,EUR,NPR,sell,66.68
2001-03-18,GBP,NPR,buy,105.78
2001-03-18,GBP,NPR,sell,106.78
2001-03-18,HKD,NPR,buy,9.44
2001-03-18,INR,NPR,buy,1.6
2001-03-18,INR,NPR,sell,1.6015000000000001
2001-03-18,JPY,NPR,buy,0.601
2001-03-18,JPY,NPR,sell,0.606
2001-03-18,QAR,NPR,buy,20.23
2001-03-18,SAR,NPR,buy,19.64
2001-03-18,SEK,NPR,buy,7.25
2001-03-18,SGD,NPR,buy,41.53
2001-03-18,SGD,NPR,sell,41.92
2001-03-18,USD,NPR,buy,73.65
2001-03-18,USD,NPR,sell,74.35
2001-03-19,AUD,NPR,buy,36.36
2001-03-19,AUD,NPR,sell,36.71
2001-03-19,CAD,NPR,buy,47.19
2001-03-19,CAD,NPR,sell,47.64
2001-03-19,CHF,NPR,buy,42.99
2001-03-19,CHF,NPR,sell,43.4
2001-03-19,DKK,NPR,buy,8.85
2001-03-19,EUR,NPR,buy,66.05
2001-03-19,EUR,NPR,sell,66.68
2001-03-19,GBP,NPR,buy,105.78
2001-03-19,GBP,NPR,sell,106.78
2001-03-19,HKD,NPR,buy,9.44
2001-03-19,INR,NPR,buy,1.6
2001-03-19,INR,NPR,sell,1.6015000000000001
2001-03-19,JPY,NPR,buy,0.601
2001-03-19,JPY,NPR,sell,0.606
2001-03-19,QAR,NPR,buy,20.23
2001-03-19,SAR,NPR,buy,19.64
2001-03-19,SEK,NPR,buy,7.25
2001-03-19,SGD,NPR,buy,41.53
2001-03-19,SGD,NPR,sell,41.92
2001-03-19,USD,NPR,buy,73.65
2001-03-19,USD,NPR,sell,74.35
2001-03-20,AUD,NPR,buy,36.79
2001-03-20,AUD,NPR,sell,37.14
2001-03-20,CAD,NPR,buy,47
2001-03-20,CAD,NPR,sell,47.45
2001-03-20,CHF,NPR,buy,43.03
2001-03-20,CHF,NPR,sell,43.44
2001-03-20,DKK,NPR,buy,8.83
2001-03-20,EUR,NPR,buy,65.94
2001-03-20,EUR,NPR,sell,66.57
2001-03-20,GBP,NPR,buy,105.19
2001-03-20,GBP,NPR,sell,106.19
2001-03-20,HKD,NPR,buy,9.44
2001-03-20,INR,NPR,buy,1.6
2001-03-20,INR,NPR,sell,1.6015000000000001
2001-03-20,JPY,NPR,buy,0.5980000000000001
2001-03-20,JPY,NPR,sell,0.604
2001-03-20,QAR,NPR,buy,20.23
2001-03-20,SAR,NPR,buy,19.64
2001-03-20,SEK,NPR,buy,7.22
2001-03-20,SGD,NPR,buy,41.64
2001-03-20,SGD,NPR,sell,42.04
2001-03-20,USD,NPR,buy,73.65
2001-03-20,USD,NPR,sell,74.35
2001-03-21,AUD,NPR,buy,36.92
2001-03-21,AUD,NPR,sell,37.37
2001-03-21,CAD,NPR,buy,47.04
2001-03-21,CAD,NPR,sell,47.49
2001-03-21,CHF,NPR,buy,43.45
2001-03-21,CHF,NPR,sell,43.87
2001-03-21,DKK,NPR,buy,8.92
2001-03-21,EUR,NPR,buy,66.59
2001-03-21,EUR,NPR,sell,67.23
2001-03-21,GBP,NPR,buy,105.2
2001-03-21,GBP,NPR,sell,106.2
2001-03-21,HKD,NPR,buy,9.44
2001-03-21,INR,NPR,buy,1.6
2001-03-21,INR,NPR,sell,1.6015000000000001
2001-03-21,JPY,NPR,buy,0.599
2001-03-21,JPY,NPR,sell,0.605
2001-03-21,QAR,NPR,buy,20.23
2001-03-21,SAR,NPR,buy,19.64
2001-03-21,SEK,NPR,buy,7.27
2001-03-21,SGD,NPR,buy,41.57
2001-03-21,SGD,NPR,sell,41.97
2001-03-21,USD,NPR,buy,73.65
2001-03-21,USD,NPR,sell,74.35
2001-03-22,AUD,NPR,buy,36.87
2001-03-22,AUD,NPR,sell,37.22
2001-03-22,CAD,NPR,buy,47.01
2001-03-22,CAD,NPR,sell,47.46
2001-03-22,CHF,NPR,buy,43.4
2001-03-22,CHF,NPR,sell,43.82
2001-03-22,DKK,NPR,buy,8.93
2001-03-22,EUR,NPR,buy,66.68
2001-03-22,EUR,NPR,sell,67.32
2001-03-22,GBP,NPR,buy,105.69
2001-03-22,GBP,NPR,sell,106.69
2001-03-22,HKD,NPR,buy,9.44
2001-03-22,INR,NPR,buy,1.6
2001-03-22,INR,NPR,sell,1.6015000000000001
2001-03-22,JPY,NPR,buy,0.5980000000000001
2001-03-22,JPY,NPR,sell,0.603
2001-03-22,QAR,NPR,buy,20.23
2001-03-22,SAR,NPR,buy,19.64
2001-03-22,SEK,NPR,buy,7.28
2001-03-22,SGD,NPR,buy,41.36
2001-03-22,SGD,NPR,sell,41.76
2001-03-22,USD,NPR,buy,73.65
2001-03-22,USD,NPR,sell,74.35
2001-03-23,AUD,NPR,buy,36.27
2001-03-23,AUD,NPR,sell,36.61
2001-03-23,CAD,NPR,buy,46.78
2001-03-23,CAD,NPR,sell,47.22
2001-03-23,CHF,NPR,buy,42.91
2001-03-23,CHF,NPR,sell,43.31
2001-03-23,DKK,NPR,buy,8.81
2001-03-23,EUR,NPR,buy,65.75
2001-03-23,EUR,NPR,sell,66.38
2001-03-23,GBP,NPR,buy,105.02
2001-03-23,GBP,NPR,sell,106.02
2001-03-23,HKD,NPR,buy,9.44
2001-03-23,INR,NPR,buy,1.6
2001-03-23,INR,NPR,sell,1.6015000000000001
2001-03-23,JPY,NPR,buy,0.595
2001-03-23,JPY,NPR,sell,0.601
2001-03-23,QAR,NPR,buy,20.23
2001-03-23,SAR,NPR,buy,19.64
2001-03-23,SEK,NPR,buy,7.13
2001-03-23,SGD,NPR,buy,41.16
2001-03-23,SGD,NPR,sell,41.55
2001-03-23,USD,NPR,buy,73.65
2001-03-23,USD,NPR,sell,74.35
2001-03-24,AUD,NPR,buy,36.48
2001-03-24,AUD,NPR,sell,36.82
2001-03-24,CAD,NPR,buy,47.1
2001-03-24,CAD,NPR,sell,47.55
2001-03-24,CHF,NPR,buy,42.85
2001-03-24,CHF,NPR,sell,43.25
2001-03-24,DKK,NPR,buy,8.79
2001-03-24,EUR,NPR,buy,65.66
2001-03-24,EUR,NPR,sell,66.28
2001-03-24,GBP,NPR,buy,105.31
2001-03-24,GBP,NPR,sell,106.31
2001-03-24,HKD,NPR,buy,9.47
2001-03-24,INR,NPR,buy,1.6
2001-03-24,INR,NPR,sell,1.6015000000000001
2001-03-24,JPY,NPR,buy,0.6
2001-03-24,JPY,NPR,sell,0.606
2001-03-24,QAR,NPR,buy,20.3
2001-03-24,SAR,NPR,buy,19.7
2001-03-24,SEK,NPR,buy,7.13
2001-03-24,SGD,NPR,buy,41.41
2001-03-24,SGD,NPR,sell,41.8
2001-03-24,USD,NPR,buy,73.9
2001-03-24,USD,NPR,sell,74.6
2001-03-25,AUD,NPR,buy,36.48
2001-03-25,AUD,NPR,sell,36.82
2001-03-25,CAD,NPR,buy,47.1
2001-03-25,CAD,NPR,sell,47.55
2001-03-25,CHF,NPR,buy,42.85
2001-03-25,CHF,NPR,sell,43.25
2001-03-25,DKK,NPR,buy,8.79
2001-03-25,EUR,NPR,buy,65.66
2001-03-25,EUR,NPR,sell,66.28
2001-03-25,GBP,NPR,buy,105.31
2001-03-25,GBP,NPR,sell,106.31
2001-03-25,HKD,NPR,buy,9.47
2001-03-25,INR,NPR,buy,1.6
2001-03-25,INR,NPR,sell,1.6015000000000001
2001-03-25,JPY,NPR,buy,0.6
2001-03-25,JPY,NPR,sell,0.606
2001-03-25,QAR,NPR,buy,20.3
2001-03-25,SAR,NPR,buy,19.7
2001-03-25,SEK,NPR,buy,7.13
2001-03-25,SGD,NPR,buy,41.41
2001-03-25,SGD,NPR,sell,41.8
2001-03-25,USD,NPR,buy,73.9
2001-03-25,USD,NPR,sell,74.6
2001-03-26,AUD,NPR,buy,36.48
2001-03-26,AUD,NPR,sell,36.82
2001-03-26,CAD,NPR,buy,47.1
2001-03-26,CAD,NPR,sell,47.55
2001-03-26,CHF,NPR,buy,42.85
2001-03-26,CHF,NPR,sell,43.25
2001-03-26,DKK,NPR,buy,8.79
2001-03-26,EUR,NPR,buy,65.66
2001-03-26,EUR,NPR,sell,66.28
2001-03-26,GBP,NPR,buy,105.31
2001-03-26,GBP,NPR,sell,106.31
2001-03-26,HKD,NPR,buy,9.47
2001-03-26,INR,NPR,buy,1.6
2001-03-26,INR,NPR,sell,1.6015000000000001
2001-03-26,JPY,NPR,buy,0.6
2001-03-26,JPY,NPR,sell,0.606
2001-03-26,QAR,NPR,buy,20.3
2001-03-26,SAR,NPR,buy,19.7
2001-03-26,SEK,NPR,buy,7.13
2001-03-26,SGD,NPR,buy,41.41
2001-03-26,SGD,NPR,sell,41.8
2001-03-26,USD,NPR,buy,73.9
2001-03-26,USD,NPR,sell,74.6
2001-03-27,AUD,NPR,buy,36.41
2001-03-27,AUD,NPR,sell,36.76
2001-03-27,CAD,NPR,buy,47.29
2001-03-27,CAD,NPR,sell,47.73
2001-03-27,CHF,NPR,buy,43.11
2001-03-27,CHF,NPR,sell,43.52
2001-03-27,DKK,NPR,buy,8.86
2001-03-27,EUR,NPR,buy,66.1
2001-03-27,EUR,NPR,sell,66.73
2001-03-27,GBP,NPR,buy,105.82
2001-03-27,GBP,NPR,sell,106.82
2001-03-27,HKD,NPR,buy,9.47
2001-03-27,INR,NPR,buy,1.6
2001-03-27,INR,NPR,sell,1.6015000000000001
2001-03-27,JPY,NPR,buy,0.6
2001-03-27,JPY,NPR,sell,0.606
2001-03-27,QAR,NPR,buy,20.3
2001-03-27,SAR,NPR,buy,19.7
2001-03-27,SEK,NPR,buy,7.23
2001-03-27,SGD,NPR,buy,41.3
2001-03-27,SGD,NPR,sell,41.69
2001-03-27,USD,NPR,buy,73.9
2001-03-27,USD,NPR,sell,74.6
2001-03-28,AUD,NPR,buy,36.89
2001-03-28,AUD,NPR,sell,37.24
2001-03-28,CAD,NPR,buy,47.47
2001-03-28,CAD,NPR,sell,47.92
2001-03-28,CHF,NPR,buy,43.11
2001-03-28,CHF,NPR,sell,43.51
2001-03-28,DKK,NPR,buy,8.86
2001-03-28,EUR,NPR,buy,66.17
2001-03-28,EUR,NPR,sell,66.8
2001-03-28,GBP,NPR,buy,106.08
2001-03-28,GBP,NPR,sell,107.09
2001-03-28,HKD,NPR,buy,9.47
2001-03-28,INR,NPR,buy,1.6
2001-03-28,INR,NPR,sell,1.6015000000000001
2001-03-28,JPY,NPR,buy,0.603
2001-03-28,JPY,NPR,sell,0.309
2001-03-28,QAR,NPR,buy,20.3
2001-03-28,SAR,NPR,buy,19.7
2001-03-28,SEK,NPR,buy,7.23
2001-03-28,SGD,NPR,buy,41.25
2001-03-28,SGD,NPR,sell,41.64
2001-03-28,USD,NPR,buy,73.9
2001-03-28,USD,NPR,sell,74.6
2001-03-29,AUD,NPR,buy,36.86
2001-03-29,AUD,NPR,sell,37.21
2001-03-29,CAD,NPR,buy,47.06
2001-03-29,CAD,NPR,sell,47.51
2001-03-29,CHF,NPR,buy,43.03
2001-03-29,CHF,NPR,sell,43.43
2001-03-29,DKK,NPR,buy,8.83
2001-03-29,EUR,NPR,buy,65.88
2001-03-29,EUR,NPR,sell,66.51
2001-03-29,GBP,NPR,buy,105.94
2001-03-29,GBP,NPR,sell,106.94
2001-03-29,HKD,NPR,buy,9.48
2001-03-29,INR,NPR,buy,1.6
2001-03-29,INR,NPR,sell,1.6015000000000001
2001-03-29,JPY,NPR,buy,0.605
2001-03-29,JPY,NPR,sell,0.611
2001-03-29,QAR,NPR,buy,20.3
2001-03-29,SAR,NPR,buy,19.7
2001-03-29,SEK,NPR,buy,7.24
2001-03-29,SGD,NPR,buy,41.19
2001-03-29,SGD,NPR,sell,41.58
2001-03-29,USD,NPR,buy,73.9
2001-03-29,USD,NPR,sell,74.6
2001-03-30,AUD,NPR,buy,36.49
2001-03-30,AUD,NPR,sell,36.84
2001-03-30,CAD,NPR,buy,47.22
2001-03-30,CAD,NPR,sell,47.66
2001-03-30,CHF,NPR,buy,42.82
2001-03-30,CHF,NPR,sell,43.23
2001-03-30,DKK,NPR,buy,8.78
2001-03-30,EUR,NPR,buy,65.5
2001-03-30,EUR,NPR,sell,66.12
2001-03-30,GBP,NPR,buy,106.35
2001-03-30,GBP,NPR,sell,107.36
2001-03-30,HKD,NPR,buy,9.47
2001-03-30,INR,NPR,buy,1.6
2001-03-30,INR,NPR,sell,1.6015000000000001
2001-03-30,JPY,NPR,buy,0.6
2001-03-30,JPY,NPR,sell,0.606
2001-03-30,QAR,NPR,buy,20.3
2001-03-30,SAR,NPR,buy,19.7
2001-03-30,SEK,NPR,buy,7.1
2001-03-30,SGD,NPR,buy,41.07
2001-03-30,SGD,NPR,sell,41.46
2001-03-30,USD,NPR,buy,73.9
2001-03-30,USD,NPR,sell,74.6
2001-03-31,AUD,NPR,buy,36.22
2001-03-31,AUD,NPR,sell,36.56
2001-03-31,CAD,NPR,buy,46.98
2001-03-31,CAD,NPR,sell,47.42
2001-03-31,CHF,NPR,buy,42.7
2001-03-31,CHF,NPR,sell,43.11
2001-03-31,DKK,NPR,buy,8.73
2001-03-31,EUR,NPR,buy,65.13
2001-03-31,EUR,NPR,sell,65.74
2001-03-31,GBP,NPR,buy,105.44
2001-03-31,GBP,NPR,sell,106.44
2001-03-31,HKD,NPR,buy,9.47
2001-03-31,INR,NPR,buy,1.6
2001-03-31,INR,NPR,sell,1.6015000000000001
2001-03-31,JPY,NPR,buy,0.591
2001-03-31,JPY,NPR,sell,0.597
2001-03-31,QAR,NPR,buy,20.3
2001-03-31,SAR,NPR,buy,19.7
2001-03-31,SEK,NPR,buy,7.11
2001-03-31,SGD,NPR,buy,40.99
2001-03-31,SGD,NPR,sell,41.38
2001-03-31,USD,NPR,buy,73.9
2001-03-31,USD,NPR,sell,74.6
2001-04-01,AUD,NPR,buy,36.22
2001-04-01,AUD,NPR,sell,36.56
2001-04-01,CAD,NPR,buy,46.98
2001-04-01,CAD,NPR,sell,47.42
2001-04-01,CHF,NPR,buy,42.7
2001-04-01,CHF,NPR,sell,43.11
2001-04-01,DKK,NPR,buy,8.73
2001-04-01,EUR,NPR,buy,65.13
2001-04-01,EUR,NPR,sell,65.74
2001-04-01,GBP,NPR,buy,105.44
2001-04-01,GBP,NPR,sell,106.44
2001-04-01,HKD,NPR,buy,9.47
2001-04-01,INR,NPR,buy,1.6
2001-04-01,INR,NPR,sell,1.6015000000000001
2001-04-01,JPY,NPR,buy,0.591
2001-04-01,JPY,NPR,sell,0.597
2001-04-01,QAR,NPR,buy,20.3
2001-04-01,SAR,NPR,buy,19.7
2001-04-01,SEK,NPR,buy,7.11
2001-04-01,SGD,NPR,buy,40.99
2001-04-01,SGD,NPR,sell,41.38
2001-04-01,USD,NPR,buy,73.9
2001-04-01,USD,NPR,sell,74.6
2001-04-02,AUD,NPR,buy,36.22
2001-04-02,AUD,NPR,sell,36.56
2001-04-02,CAD,NPR,buy,46.98
2001-04-02,CAD,NPR,sell,47.42
2001-04-02,CHF,NPR,buy,42.7
2001-04-02,CHF,NPR,sell,43.11
2001-04-02,DKK,NPR,buy,8.73
2001-04-02,EUR,NPR,buy,65.13
2001-04-02,EUR,NPR,sell,65.74
2001-04-02,GBP,NPR,buy,105.44
2001-04-02,GBP,NPR,sell,106.44
2001-04-02,HKD,NPR,buy,9.47
2001-04-02,INR,NPR,buy,1.6
2001-04-02,INR,NPR,sell,1.6015000000000001
2001-04-02,JPY,NPR,buy,0.591
2001-04-02,JPY,NPR,sell,0.597
2001-04-02,QAR,NPR,buy,20.3
2001-04-02,SAR,NPR,buy,19.7
2001-04-02,SEK,NPR,buy,7.11
2001-04-02,SGD,NPR,buy,40.99
2001-04-02,SGD,NPR,sell,41.38
2001-04-02,USD,NPR,buy,73.9
2001-04-02,USD,NPR,sell,74.6
2001-04-03,AUD,NPR,buy,35.84
2001-04-03,AUD,NPR,sell,36.18
2001-04-03,CAD,NPR,buy,46.83
2001-04-03,CAD,NPR,sell,47.28
2001-04-03,CHF,NPR,buy,42.44
2001-04-03,CHF,NPR,sell,42.85
2001-04-03,DKK,NPR,buy,8.68
2001-04-03,EUR,NPR,buy,64.74
2001-04-03,EUR,NPR,sell,65.36
2001-04-03,GBP,NPR,buy,104.55
2001-04-03,GBP,NPR,sell,105.54
2001-04-03,HKD,NPR,buy,9.47
2001-04-03,INR,NPR,buy,1.6
2001-04-03,INR,NPR,sell,1.6015000000000001
2001-04-03,JPY,NPR,buy,0.585
2001-04-03,JPY,NPR,sell,0.5900000000000001
2001-04-03,QAR,NPR,buy,20.3
2001-04-03,SAR,NPR,buy,19.7
2001-04-03,SEK,NPR,buy,7.1
2001-04-03,SGD,NPR,buy,40.73
2001-04-03,SGD,NPR,sell,41.11
2001-04-03,USD,NPR,buy,73.9
2001-04-03,USD,NPR,sell,74.6
2001-04-04,AUD,NPR,buy,35.84
2001-04-04,AUD,NPR,sell,36.18
2001-04-04,CAD,NPR,buy,46.82
2001-04-04,CAD,NPR,sell,47.26
2001-04-04,CHF,NPR,buy,42.88
2001-04-04,CHF,NPR,sell,43.28
2001-04-04,DKK,NPR,buy,8.78
2001-04-04,EUR,NPR,buy,65.53
2001-04-04,EUR,NPR,sell,66.15
2001-04-04,GBP,NPR,buy,104.99
2001-04-04,GBP,NPR,sell,105.98
2001-04-04,HKD,NPR,buy,9.48
2001-04-04,INR,NPR,buy,1.6
2001-04-04,INR,NPR,sell,1.6015000000000001
2001-04-04,JPY,NPR,buy,0.588
2001-04-04,JPY,NPR,sell,0.593
2001-04-04,QAR,NPR,buy,20.3
2001-04-04,SAR,NPR,buy,19.7
2001-04-04,SEK,NPR,buy,7.13
2001-04-04,SGD,NPR,buy,40.8
2001-04-04,SGD,NPR,sell,41.19
2001-04-04,USD,NPR,buy,73.9
2001-04-04,USD,NPR,sell,74.6
2001-04-05,AUD,NPR,buy,35.85
2001-04-05,AUD,NPR,sell,36.19
2001-04-05,CAD,NPR,buy,46.92
2001-04-05,CAD,NPR,sell,47.37
2001-04-05,CHF,NPR,buy,43.31
2001-04-05,CHF,NPR,sell,43.72
2001-04-05,DKK,NPR,buy,8.86
2001-04-05,EUR,NPR,buy,66.11
2001-04-05,EUR,NPR,sell,66.74
2001-04-05,GBP,NPR,buy,105.79
2001-04-05,GBP,NPR,sell,106.79
2001-04-05,HKD,NPR,buy,9.48
2001-04-05,INR,NPR,buy,1.6
2001-04-05,INR,NPR,sell,1.6015000000000001
2001-04-05,JPY,NPR,buy,0.5860000000000001
2001-04-05,JPY,NPR,sell,0.592
2001-04-05,QAR,NPR,buy,20.3
2001-04-05,SAR,NPR,buy,19.7
2001-04-05,SEK,NPR,buy,7.17
2001-04-05,SGD,NPR,buy,40.69
2001-04-05,SGD,NPR,sell,41.07
2001-04-05,USD,NPR,buy,73.9
2001-04-05,USD,NPR,sell,74.6
2001-04-06,AUD,NPR,buy,36.36
2001-04-06,AUD,NPR,sell,36.7
2001-04-06,CAD,NPR,buy,46.94
2001-04-06,CAD,NPR,sell,47.39
2001-04-06,CHF,NPR,buy,43.63
2001-04-06,CHF,NPR,sell,44.05
2001-04-06,DKK,NPR,buy,8.94
2001-04-06,EUR,NPR,buy,66.72
2001-04-06,EUR,NPR,sell,67.36
2001-04-06,GBP,NPR,buy,106.02
2001-04-06,GBP,NPR,sell,107.02
2001-04-06,HKD,NPR,buy,9.48
2001-04-06,INR,NPR,buy,1.6
2001-04-06,INR,NPR,sell,1.6015000000000001
2001-04-06,JPY,NPR,buy,0.595
2001-04-06,JPY,NPR,sell,0.601
2001-04-06,QAR,NPR,buy,20.3
2001-04-06,SAR,NPR,buy,19.7
2001-04-06,SEK,NPR,buy,7.27
2001-04-06,SGD,NPR,buy,40.84
2001-04-06,SGD,NPR,sell,41.23
2001-04-06,USD,NPR,buy,73.9
2001-04-06,USD,NPR,sell,74.6
2001-04-07,AUD,NPR,buy,36.43
2001-04-07,AUD,NPR,sell,36.77
2001-04-07,CAD,NPR,buy,47.04
2001-04-07,CAD,NPR,sell,47.48
2001-04-07,CHF,NPR,buy,43.47
2001-04-07,CHF,NPR,sell,43.88
2001-04-07,DKK,NPR,buy,8.9
2001-04-07,EUR,NPR,buy,66.43
2001-04-07,EUR,NPR,sell,67.06
2001-04-07,GBP,NPR,buy,105.54
2001-04-07,GBP,NPR,sell,106.54
2001-04-07,HKD,NPR,buy,9.48
2001-04-07,INR,NPR,buy,1.6
2001-04-07,INR,NPR,sell,1.6015000000000001
2001-04-07,JPY,NPR,buy,0.589
2001-04-07,JPY,NPR,sell,0.595
2001-04-07,QAR,NPR,buy,20.3
2001-04-07,SAR,NPR,buy,19.7
2001-04-07,SEK,NPR,buy,7.27
2001-04-07,SGD,NPR,buy,40.65
2001-04-07,SGD,NPR,sell,41.04
2001-04-07,USD,NPR,buy,73.9
2001-04-07,USD,NPR,sell,74.6
2001-04-08,AUD,NPR,buy,36.43
2001-04-08,AUD,NPR,sell,36.77
2001-04-08,CAD,NPR,buy,47.04
2001-04-08,CAD,NPR,sell,47.48
2001-04-08,CHF,NPR,buy,43.47
2001-04-08,CHF,NPR,sell,43.88
2001-04-08,DKK,NPR,buy,8.9
2001-04-08,EUR,NPR,buy,66.43
2001-04-08,EUR,NPR,sell,67.06
2001-04-08,GBP,NPR,buy,105.54
2001-04-08,GBP,NPR,sell,106.54
2001-04-08,HKD,NPR,buy,9.48
2001-04-08,INR,NPR,buy,1.6
2001-04-08,INR,NPR,sell,1.6015000000000001
2001-04-08,JPY,NPR,buy,0.589
2001-04-08,JPY,NPR,sell,0.595
2001-04-08,QAR,NPR,buy,20.3
2001-04-08,SAR,NPR,buy,19.7
2001-04-08,SEK,NPR,buy,7.27
2001-04-08,SGD,NPR,buy,40.65
2001-04-08,SGD,NPR,sell,41.04
2001-04-08,USD,NPR,buy,73.9
2001-04-08,USD,NPR,sell,74.6
2001-04-09,AUD,NPR,buy,36.43
2001-04-09,AUD,NPR,sell,36.77
2001-04-09,CAD,NPR,buy,47.04
2001-04-09,CAD,NPR,sell,47.48
2001-04-09,CHF,NPR,buy,43.47
2001-04-09,CHF,NPR,sell,43.88
2001-04-09,DKK,NPR,buy,8.9
2001-04-09,EUR,NPR,buy,66.43
2001-04-09,EUR,NPR,sell,67.06
2001-04-09,GBP,NPR,buy,105.54
2001-04-09,GBP,NPR,sell,106.54
2001-04-09,HKD,NPR,buy,9.48
2001-04-09,INR,NPR,buy,1.6
2001-04-09,INR,NPR,sell,1.6015000000000001
2001-04-09,JPY,NPR,buy,0.589
2001-04-09,JPY,NPR,sell,0.595
2001-04-09,QAR,NPR,buy,20.3
2001-04-09,SAR,NPR,buy,19.7
2001-04-09,SEK,NPR,buy,7.27
2001-04-09,SGD,NPR,buy,40.65
2001-04-09,SGD,NPR,sell,41.04
2001-04-09,USD,NPR,buy,73.9
2001-04-09,USD,NPR,sell,74.6
2001-04-10,AUD,NPR,buy,36.65
2001-04-10,AUD,NPR,sell,36.99
2001-04-10,CAD,NPR,buy,47.24
2001-04-10,CAD,NPR,sell,47.69
2001-04-10,CHF,NPR,buy,43.51
2001-04-10,CHF,NPR,sell,43.92
2001-04-10,DKK,NPR,buy,8.92
2001-04-10,EUR,NPR,buy,66.54
2001-04-10,EUR,NPR,sell,67.17
2001-04-10,GBP,NPR,buy,106.48
2001-04-10,GBP,NPR,sell,107.49
2001-04-10,HKD,NPR,buy,9.47
2001-04-10,INR,NPR,buy,1.6
2001-04-10,INR,NPR,sell,1.6015000000000001
2001-04-10,JPY,NPR,buy,0.592
2001-04-10,JPY,NPR,sell,0.597
2001-04-10,QAR,NPR,buy,20.3
2001-04-10,SAR,NPR,buy,19.7
2001-04-10,SEK,NPR,buy,7.31
2001-04-10,SGD,NPR,buy,40.71
2001-04-10,SGD,NPR,sell,41.09
2001-04-10,USD,NPR,buy,73.9
2001-04-10,USD,NPR,sell,74.6
2001-04-11,AUD,NPR,buy,36.48
2001-04-11,AUD,NPR,sell,36.82
2001-04-11,CAD,NPR,buy,47.28
2001-04-11,CAD,NPR,sell,47.72
2001-04-11,CHF,NPR,buy,43.41
2001-04-11,CHF,NPR,sell,43.83
2001-04-11,DKK,NPR,buy,8.82
2001-04-11,EUR,NPR,buy,66.3
2001-04-11,EUR,NPR,sell,66.93
2001-04-11,GBP,NPR,buy,106.79
2001-04-11,GBP,NPR,sell,107.8
2001-04-11,HKD,NPR,buy,9.47
2001-04-11,INR,NPR,buy,1.6
2001-04-11,INR,NPR,sell,1.6015000000000001
2001-04-11,JPY,NPR,buy,0.5940000000000001
2001-04-11,JPY,NPR,sell,0.6
2001-04-11,QAR,NPR,buy,20.3
2001-04-11,SAR,NPR,buy,19.7
2001-04-11,SEK,NPR,buy,7.25
2001-04-11,SGD,NPR,buy,40.72
2001-04-11,SGD,NPR,sell,41.1
2001-04-11,USD,NPR,buy,73.9
2001-04-11,USD,NPR,sell,74.6
2001-04-12,AUD,NPR,buy,36.88
2001-04-12,AUD,NPR,sell,37.23
2001-04-12,CAD,NPR,buy,47.5
2001-04-12,CAD,NPR,sell,47.95
2001-04-12,CHF,NPR,buy,43.07
2001-04-12,CHF,NPR,sell,43.48
2001-04-12,DKK,NPR,buy,8.81
2001-04-12,EUR,NPR,buy,65.73
2001-04-12,EUR,NPR,sell,66.36
2001-04-12,GBP,NPR,buy,105.92
2001-04-12,GBP,NPR,sell,106.92
2001-04-12,HKD,NPR,buy,9.47
