date,base,quote,type,value
2009-02-15,QAR,NPR,buy,21.37
2009-02-15,QAR,NPR,sell,21.53
2009-02-15,SAR,NPR,buy,20.74
2009-02-15,SAR,NPR,sell,20.9
2009-02-15,SEK,NPR,buy,9.35
2009-02-15,SGD,NPR,buy,51.63
2009-02-15,SGD,NPR,sell,52.03
2009-02-15,THB,NPR,buy,2.21
2009-02-15,THB,NPR,sell,2.23
2009-02-15,USD,NPR,buy,77.8
2009-02-15,USD,NPR,sell,78.4
2009-02-16,AED,NPR,buy,21.14
2009-02-16,AED,NPR,sell,21.3
2009-02-16,AUD,NPR,buy,51.4
2009-02-16,AUD,NPR,sell,51.8
2009-02-16,CAD,NPR,buy,62.69
2009-02-16,CAD,NPR,sell,63.17
2009-02-16,CHF,NPR,buy,67.07
2009-02-16,CHF,NPR,sell,67.59
2009-02-16,CNY,NPR,buy,11.36
2009-02-16,CNY,NPR,sell,11.45
2009-02-16,DKK,NPR,buy,13.47
2009-02-16,EUR,NPR,buy,100.42
2009-02-16,EUR,NPR,sell,101.19
2009-02-16,GBP,NPR,buy,112.27
2009-02-16,GBP,NPR,sell,113.14
2009-02-16,HKD,NPR,buy,10.01
2009-02-16,INR,NPR,buy,1.6
2009-02-16,INR,NPR,sell,1.6015000000000001
2009-02-16,JPY,NPR,buy,0.852
2009-02-16,JPY,NPR,sell,0.858
2009-02-16,MYR,NPR,buy,21.45
2009-02-16,MYR,NPR,sell,21.62
2009-02-16,QAR,NPR,buy,21.33
2009-02-16,QAR,NPR,sell,21.49
2009-02-16,SAR,NPR,buy,20.7
2009-02-16,SAR,NPR,sell,20.86
2009-02-16,SEK,NPR,buy,9.33
2009-02-16,SGD,NPR,buy,51.53
2009-02-16,SGD,NPR,sell,51.93
2009-02-16,THB,NPR,buy,2.21
2009-02-16,THB,NPR,sell,2.23
2009-02-16,USD,NPR,buy,77.65
2009-02-16,USD,NPR,sell,78.25
2009-02-17,AED,NPR,buy,21.19
2009-02-17,AED,NPR,sell,21.36
2009-02-17,AUD,NPR,buy,50.63
2009-02-17,AUD,NPR,sell,51.02
2009-02-17,CAD,NPR,buy,62.65
2009-02-17,CAD,NPR,sell,63.14
2009-02-17,CHF,NPR,buy,66.62
2009-02-17,CHF,NPR,sell,67.14
2009-02-17,CNY,NPR,buy,11.39
2009-02-17,CNY,NPR,sell,11.48
2009-02-17,DKK,NPR,buy,13.32
2009-02-17,EUR,NPR,buy,99.26
2009-02-17,EUR,NPR,sell,100.02
2009-02-17,GBP,NPR,buy,110.7
2009-02-17,GBP,NPR,sell,111.56
2009-02-17,HKD,NPR,buy,10.04
2009-02-17,INR,NPR,buy,1.6
2009-02-17,INR,NPR,sell,1.6015000000000001
2009-02-17,JPY,NPR,buy,0.85
2009-02-17,JPY,NPR,sell,0.857
2009-02-17,MYR,NPR,buy,21.51
2009-02-17,MYR,NPR,sell,21.67
2009-02-17,QAR,NPR,buy,21.38
2009-02-17,QAR,NPR,sell,21.54
2009-02-17,SAR,NPR,buy,20.75
2009-02-17,SAR,NPR,sell,20.91
2009-02-17,SEK,NPR,buy,9.17
2009-02-17,SGD,NPR,buy,51.38
2009-02-17,SGD,NPR,sell,51.77
2009-02-17,THB,NPR,buy,2.21
2009-02-17,THB,NPR,sell,2.23
2009-02-17,USD,NPR,buy,77.85
2009-02-17,USD,NPR,sell,78.45
2009-02-18,AED,NPR,buy,21.55
2009-02-18,AED,NPR,sell,21.71
2009-02-18,AUD,NPR,buy,50.61
2009-02-18,AUD,NPR,sell,50.99
2009-02-18,CAD,NPR,buy,63.07
2009-02-18,CAD,NPR,sell,63.55
2009-02-18,CHF,NPR,buy,67.36
2009-02-18,CHF,NPR,sell,67.87
2009-02-18,CNY,NPR,buy,11.57
2009-02-18,CNY,NPR,sell,11.66
2009-02-18,DKK,NPR,buy,13.42
2009-02-18,EUR,NPR,buy,100.01
2009-02-18,EUR,NPR,sell,100.76
2009-02-18,GBP,NPR,buy,111.96
2009-02-18,GBP,NPR,sell,112.81
2009-02-18,HKD,NPR,buy,10.21
2009-02-18,INR,NPR,buy,1.6
2009-02-18,INR,NPR,sell,1.6015000000000001
2009-02-18,JPY,NPR,buy,0.858
2009-02-18,JPY,NPR,sell,0.8640000000000001
2009-02-18,MYR,NPR,buy,21.74
2009-02-18,MYR,NPR,sell,21.91
2009-02-18,QAR,NPR,buy,21.74
2009-02-18,QAR,NPR,sell,21.9
2009-02-18,SAR,NPR,buy,21.1
2009-02-18,SAR,NPR,sell,21.26
2009-02-18,SEK,NPR,buy,9.08
2009-02-18,SGD,NPR,buy,51.79
2009-02-18,SGD,NPR,sell,52.19
2009-02-18,THB,NPR,buy,2.24
2009-02-18,THB,NPR,sell,2.26
2009-02-18,USD,NPR,buy,79.15
2009-02-18,USD,NPR,sell,79.75
2009-02-19,AED,NPR,buy,21.55
2009-02-19,AED,NPR,sell,21.71
2009-02-19,AUD,NPR,buy,50.61
2009-02-19,AUD,NPR,sell,50.99
2009-02-19,CAD,NPR,buy,63.07
2009-02-19,CAD,NPR,sell,63.55
2009-02-19,CHF,NPR,buy,67.36
2009-02-19,CHF,NPR,sell,67.87
2009-02-19,CNY,NPR,buy,11.57
2009-02-19,CNY,NPR,sell,11.66
2009-02-19,DKK,NPR,buy,13.42
2009-02-19,EUR,NPR,buy,100.01
2009-02-19,EUR,NPR,sell,100.76
2009-02-19,GBP,NPR,buy,111.96
2009-02-19,GBP,NPR,sell,112.81
2009-02-19,HKD,NPR,buy,10.21
2009-02-19,INR,NPR,buy,1.6
2009-02-19,INR,NPR,sell,1.6015000000000001
2009-02-19,JPY,NPR,buy,0.858
2009-02-19,JPY,NPR,sell,0.8640000000000001
2009-02-19,MYR,NPR,buy,21.74
2009-02-19,MYR,NPR,sell,21.91
2009-02-19,QAR,NPR,buy,21.74
2009-02-19,QAR,NPR,sell,21.9
2009-02-19,SAR,NPR,buy,21.1
2009-02-19,SAR,NPR,sell,21.26
2009-02-19,SEK,NPR,buy,9.08
2009-02-19,SGD,NPR,buy,51.79
2009-02-19,SGD,NPR,sell,52.19
2009-02-19,THB,NPR,buy,2.24
2009-02-19,THB,NPR,sell,2.26
2009-02-19,USD,NPR,buy,79.15
2009-02-19,USD,NPR,sell,79.75
2009-02-20,AED,NPR,buy,21.6
2009-02-20,AED,NPR,sell,21.76
2009-02-20,AUD,NPR,buy,51.09
2009-02-20,AUD,NPR,sell,51.47
2009-02-20,CAD,NPR,buy,63.22
2009-02-20,CAD,NPR,sell,63.7
2009-02-20,CHF,NPR,buy,67.47
2009-02-20,CHF,NPR,sell,67.98
2009-02-20,CNY,NPR,buy,11.61
2009-02-20,CNY,NPR,sell,11.69
2009-02-20,DKK,NPR,buy,13.41
2009-02-20,EUR,NPR,buy,99.93
2009-02-20,EUR,NPR,sell,100.69
2009-02-20,GBP,NPR,buy,113.82
2009-02-20,GBP,NPR,sell,114.68
2009-02-20,HKD,NPR,buy,10.23
2009-02-20,INR,NPR,buy,1.6
2009-02-20,INR,NPR,sell,1.6015000000000001
2009-02-20,JPY,NPR,buy,0.8480000000000001
2009-02-20,JPY,NPR,sell,0.8550000000000001
2009-02-20,MYR,NPR,buy,21.62
2009-02-20,MYR,NPR,sell,21.78
2009-02-20,QAR,NPR,buy,21.79
2009-02-20,QAR,NPR,sell,21.96
2009-02-20,SAR,NPR,buy,21.16
2009-02-20,SAR,NPR,sell,21.32
2009-02-20,SEK,NPR,buy,9.12
2009-02-20,SGD,NPR,buy,51.86
2009-02-20,SGD,NPR,sell,52.25
2009-02-20,THB,NPR,buy,2.23
2009-02-20,THB,NPR,sell,2.25
2009-02-20,USD,NPR,buy,79.35
2009-02-20,USD,NPR,sell,79.95
2009-02-21,AED,NPR,buy,21.7
2009-02-21,AED,NPR,sell,21.86
2009-02-21,AUD,NPR,buy,50.78
2009-02-21,AUD,NPR,sell,51.16
2009-02-21,CAD,NPR,buy,63.18
2009-02-21,CAD,NPR,sell,63.65
2009-02-21,CHF,NPR,buy,67.51
2009-02-21,CHF,NPR,sell,68.02
2009-02-21,CNY,NPR,buy,11.66
2009-02-21,CNY,NPR,sell,11.75
2009-02-21,DKK,NPR,buy,13.47
2009-02-21,EUR,NPR,buy,100.37
2009-02-21,EUR,NPR,sell,101.12
2009-02-21,GBP,NPR,buy,113.23
2009-02-21,GBP,NPR,sell,114.08
2009-02-21,HKD,NPR,buy,10.28
2009-02-21,INR,NPR,buy,1.6
2009-02-21,INR,NPR,sell,1.6015000000000001
2009-02-21,JPY,NPR,buy,0.8470000000000001
2009-02-21,JPY,NPR,sell,0.853
2009-02-21,MYR,NPR,buy,21.66
2009-02-21,MYR,NPR,sell,21.82
2009-02-21,QAR,NPR,buy,21.89
2009-02-21,QAR,NPR,sell,22.05
2009-02-21,SAR,NPR,buy,21.25
2009-02-21,SAR,NPR,sell,21.41
2009-02-21,SEK,NPR,buy,9.07
2009-02-21,SGD,NPR,buy,51.82
2009-02-21,SGD,NPR,sell,52.21
2009-02-21,THB,NPR,buy,2.23
2009-02-21,THB,NPR,sell,2.25
2009-02-21,USD,NPR,buy,79.7
2009-02-21,USD,NPR,sell,80.3
2009-02-22,AED,NPR,buy,21.7
2009-02-22,AED,NPR,sell,21.86
2009-02-22,AUD,NPR,buy,50.78
2009-02-22,AUD,NPR,sell,51.16
2009-02-22,CAD,NPR,buy,63.18
2009-02-22,CAD,NPR,sell,63.65
2009-02-22,CHF,NPR,buy,67.51
2009-02-22,CHF,NPR,sell,68.02
2009-02-22,CNY,NPR,buy,11.66
2009-02-22,CNY,NPR,sell,11.75
2009-02-22,DKK,NPR,buy,13.47
2009-02-22,EUR,NPR,buy,100.37
2009-02-22,EUR,NPR,sell,101.12
2009-02-22,GBP,NPR,buy,113.23
2009-02-22,GBP,NPR,sell,114.08
2009-02-22,HKD,NPR,buy,10.28
2009-02-22,INR,NPR,buy,1.6
2009-02-22,INR,NPR,sell,1.6015000000000001
2009-02-22,JPY,NPR,buy,0.8470000000000001
2009-02-22,JPY,NPR,sell,0.853
2009-02-22,MYR,NPR,buy,21.66
2009-02-22,MYR,NPR,sell,21.82
2009-02-22,QAR,NPR,buy,21.89
2009-02-22,QAR,NPR,sell,22.05
2009-02-22,SAR,NPR,buy,21.25
2009-02-22,SAR,NPR,sell,21.41
2009-02-22,SEK,NPR,buy,9.07
2009-02-22,SGD,NPR,buy,51.82
2009-02-22,SGD,NPR,sell,52.21
2009-02-22,THB,NPR,buy,2.23
2009-02-22,THB,NPR,sell,2.25
2009-02-22,USD,NPR,buy,79.7
2009-02-22,USD,NPR,sell,80.3
2009-02-23,AED,NPR,buy,21.6
2009-02-23,AED,NPR,sell,21.76
2009-02-23,AUD,NPR,buy,50.55
2009-02-23,AUD,NPR,sell,50.94
2009-02-23,CAD,NPR,buy,62.9
2009-02-23,CAD,NPR,sell,63.37
2009-02-23,CHF,NPR,buy,67.21
2009-02-23,CHF,NPR,sell,67.72
2009-02-23,CNY,NPR,buy,11.61
2009-02-23,CNY,NPR,sell,11.7
2009-02-23,DKK,NPR,buy,13.41
2009-02-23,EUR,NPR,buy,99.93
2009-02-23,EUR,NPR,sell,100.68
2009-02-23,GBP,NPR,buy,112.73
2009-02-23,GBP,NPR,sell,113.58
2009-02-23,HKD,NPR,buy,10.23
2009-02-23,INR,NPR,buy,1.6
2009-02-23,INR,NPR,sell,1.6015000000000001
2009-02-23,JPY,NPR,buy,0.843
2009-02-23,JPY,NPR,sell,0.85
2009-02-23,MYR,NPR,buy,21.56
2009-02-23,MYR,NPR,sell,21.73
2009-02-23,QAR,NPR,buy,21.79
2009-02-23,QAR,NPR,sell,21.95
2009-02-23,SAR,NPR,buy,21.16
2009-02-23,SAR,NPR,sell,21.32
2009-02-23,SEK,NPR,buy,9.03
2009-02-23,SGD,NPR,buy,51.6
2009-02-23,SGD,NPR,sell,51.99
2009-02-23,THB,NPR,buy,2.22
2009-02-23,THB,NPR,sell,2.24
2009-02-23,USD,NPR,buy,79.35
2009-02-23,USD,NPR,sell,79.95
2009-02-24,AED,NPR,buy,21.6
2009-02-24,AED,NPR,sell,21.76
2009-02-24,AUD,NPR,buy,50.55
2009-02-24,AUD,NPR,sell,50.94
2009-02-24,CAD,NPR,buy,60.9
2009-02-24,CAD,NPR,sell,63.37
2009-02-24,CHF,NPR,buy,67.21
2009-02-24,CHF,NPR,sell,67.72
2009-02-24,CNY,NPR,buy,11.61
2009-02-24,CNY,NPR,sell,11.7
2009-02-24,DKK,NPR,buy,13.41
2009-02-24,EUR,NPR,buy,99.93
2009-02-24,EUR,NPR,sell,100.68
2009-02-24,GBP,NPR,buy,112.73
2009-02-24,GBP,NPR,sell,113.58
2009-02-24,HKD,NPR,buy,10.23
2009-02-24,INR,NPR,buy,1.6
2009-02-24,INR,NPR,sell,1.6015000000000001
2009-02-24,JPY,NPR,buy,0.843
2009-02-24,JPY,NPR,sell,0.85
2009-02-24,MYR,NPR,buy,21.56
2009-02-24,MYR,NPR,sell,21.73
2009-02-24,QAR,NPR,buy,21.79
2009-02-24,QAR,NPR,sell,21.95
2009-02-24,SAR,NPR,buy,21.16
2009-02-24,SAR,NPR,sell,21.32
2009-02-24,SEK,NPR,buy,9.03
2009-02-24,SGD,NPR,buy,51.6
2009-02-24,SGD,NPR,sell,51.99
2009-02-24,THB,NPR,buy,2.22
2009-02-24,THB,NPR,sell,2.24
2009-02-24,USD,NPR,buy,79.35
2009-02-24,USD,NPR,sell,79.95
2009-02-25,AED,NPR,buy,21.67
2009-02-25,AED,NPR,sell,21.83
2009-02-25,AUD,NPR,buy,51.56
2009-02-25,AUD,NPR,sell,51.95
2009-02-25,CAD,NPR,buy,63.68
2009-02-25,CAD,NPR,sell,64.16
2009-02-25,CHF,NPR,buy,68.51
2009-02-25,CHF,NPR,sell,69.02
2009-02-25,CNY,NPR,buy,11.64
2009-02-25,CNY,NPR,sell,11.73
2009-02-25,DKK,NPR,buy,13.62
2009-02-25,EUR,NPR,buy,101.47
2009-02-25,EUR,NPR,sell,102.24
2009-02-25,GBP,NPR,buy,115.63
2009-02-25,GBP,NPR,sell,116.51
2009-02-25,HKD,NPR,buy,10.27
2009-02-25,INR,NPR,buy,1.6
2009-02-25,INR,NPR,sell,1.6015000000000001
2009-02-25,JPY,NPR,buy,0.835
2009-02-25,JPY,NPR,sell,0.841
2009-02-25,MYR,NPR,buy,21.75
2009-02-25,MYR,NPR,sell,21.91
2009-02-25,QAR,NPR,buy,21.86
2009-02-25,QAR,NPR,sell,22.03
2009-02-25,SAR,NPR,buy,21.22
2009-02-25,SAR,NPR,sell,21.38
2009-02-25,SEK,NPR,buy,9.03
2009-02-25,SGD,NPR,buy,52.09
2009-02-25,SGD,NPR,sell,52.48
2009-02-25,THB,NPR,buy,2.23
2009-02-25,THB,NPR,sell,2.25
2009-02-25,USD,NPR,buy,79.6
2009-02-25,USD,NPR,sell,80.2
2009-02-26,AED,NPR,buy,21.67
2009-02-26,AED,NPR,sell,21.83
2009-02-26,AUD,NPR,buy,51.56
2009-02-26,AUD,NPR,sell,51.95
2009-02-26,CAD,NPR,buy,63.68
2009-02-26,CAD,NPR,sell,64.16
2009-02-26,CHF,NPR,buy,68.51
2009-02-26,CHF,NPR,sell,69.02
2009-02-26,CNY,NPR,buy,11.64
2009-02-26,CNY,NPR,sell,11.73
2009-02-26,DKK,NPR,buy,13.62
2009-02-26,EUR,NPR,buy,101.47
2009-02-26,EUR,NPR,sell,102.24
2009-02-26,GBP,NPR,buy,115.63
2009-02-26,GBP,NPR,sell,116.51
2009-02-26,HKD,NPR,buy,10.27
2009-02-26,INR,NPR,buy,1.6
2009-02-26,INR,NPR,sell,1.6015000000000001
2009-02-26,JPY,NPR,buy,0.835
2009-02-26,JPY,NPR,sell,0.841
2009-02-26,MYR,NPR,buy,21.75
2009-02-26,MYR,NPR,sell,21.91
2009-02-26,QAR,NPR,buy,21.86
2009-02-26,QAR,NPR,sell,22.03
2009-02-26,SAR,NPR,buy,21.22
2009-02-26,SAR,NPR,sell,21.38
2009-02-26,SEK,NPR,buy,9.03
2009-02-26,SGD,NPR,buy,52.09
2009-02-26,SGD,NPR,sell,52.48
2009-02-26,THB,NPR,buy,2.23
2009-02-26,THB,NPR,sell,2.25
2009-02-26,USD,NPR,buy,79.6
2009-02-26,USD,NPR,sell,80.2
2009-02-27,AED,NPR,buy,21.83
2009-02-27,AED,NPR,sell,22
2009-02-27,AUD,NPR,buy,51.89
2009-02-27,AUD,NPR,sell,52.28
2009-02-27,CAD,NPR,buy,63.78
2009-02-27,CAD,NPR,sell,64.26
2009-02-27,CHF,NPR,buy,68.47
2009-02-27,CHF,NPR,sell,68.96
2009-02-27,CNY,NPR,buy,11.72
2009-02-27,CNY,NPR,sell,11.81
2009-02-27,DKK,NPR,buy,13.68
2009-02-27,EUR,NPR,buy,101.93
2009-02-27,EUR,NPR,sell,102.69
2009-02-27,GBP,NPR,buy,113.61
2009-02-27,GBP,NPR,sell,114.46
2009-02-27,HKD,NPR,buy,10.34
2009-02-27,INR,NPR,buy,1.6
2009-02-27,INR,NPR,sell,1.6015000000000001
2009-02-27,JPY,NPR,buy,0.819
2009-02-27,JPY,NPR,sell,0.825
2009-02-27,MYR,NPR,buy,21.85
2009-02-27,MYR,NPR,sell,22.02
2009-02-27,QAR,NPR,buy,22.02
2009-02-27,QAR,NPR,sell,22.19
2009-02-27,SAR,NPR,buy,21.38
2009-02-27,SAR,NPR,sell,21.54
2009-02-27,SEK,NPR,buy,8.97
2009-02-27,SGD,NPR,buy,52.23
2009-02-27,SGD,NPR,sell,52.62
2009-02-27,THB,NPR,buy,2.23
2009-02-27,THB,NPR,sell,2.25
2009-02-27,USD,NPR,buy,80.2
2009-02-27,USD,NPR,sell,80.8
2009-02-28,AED,NPR,buy,22.07
2009-02-28,AED,NPR,sell,22.24
2009-02-28,AUD,NPR,buy,52.25
2009-02-28,AUD,NPR,sell,52.63
2009-02-28,CAD,NPR,buy,64.6
2009-02-28,CAD,NPR,sell,65.08
2009-02-28,CHF,NPR,buy,69.33
2009-02-28,CHF,NPR,sell,69.84
2009-02-28,CNY,NPR,buy,11.85
2009-02-28,CNY,NPR,sell,11.94
2009-02-28,DKK,NPR,buy,13.82
2009-02-28,EUR,NPR,buy,103
2009-02-28,EUR,NPR,sell,103.76
2009-02-28,GBP,NPR,buy,115.47
2009-02-28,GBP,NPR,sell,116.32
2009-02-28,HKD,NPR,buy,10.46
2009-02-28,INR,NPR,buy,1.6
2009-02-28,INR,NPR,sell,1.6015000000000001
2009-02-28,JPY,NPR,buy,0.829
2009-02-28,JPY,NPR,sell,0.835
2009-02-28,MYR,NPR,buy,21.91
2009-02-28,MYR,NPR,sell,22.08
2009-02-28,QAR,NPR,buy,22.27
2009-02-28,QAR,NPR,sell,22.43
2009-02-28,SAR,NPR,buy,21.62
2009-02-28,SAR,NPR,sell,21.78
2009-02-28,SEK,NPR,buy,9.02
2009-02-28,SGD,NPR,buy,52.51
2009-02-28,SGD,NPR,sell,52.9
2009-02-28,THB,NPR,buy,2.25
2009-02-28,THB,NPR,sell,2.26
2009-02-28,USD,NPR,buy,81.08
2009-02-28,USD,NPR,sell,81.68
2009-03-01,AED,NPR,buy,22.07
2009-03-01,AED,NPR,sell,22.24
2009-03-01,AUD,NPR,buy,52.25
2009-03-01,AUD,NPR,sell,52.63
2009-03-01,CAD,NPR,buy,64.6
2009-03-01,CAD,NPR,sell,65.08
2009-03-01,CHF,NPR,buy,69.33
2009-03-01,CHF,NPR,sell,69.84
2009-03-01,CNY,NPR,buy,11.85
2009-03-01,CNY,NPR,sell,11.94
2009-03-01,DKK,NPR,buy,13.82
2009-03-01,EUR,NPR,buy,103
2009-03-01,EUR,NPR,sell,103.76
2009-03-01,GBP,NPR,buy,115.47
2009-03-01,GBP,NPR,sell,116.32
2009-03-01,HKD,NPR,buy,10.46
2009-03-01,INR,NPR,buy,1.6
2009-03-01,INR,NPR,sell,1.6015000000000001
2009-03-01,JPY,NPR,buy,0.829
2009-03-01,JPY,NPR,sell,0.835
2009-03-01,MYR,NPR,buy,21.91
2009-03-01,MYR,NPR,sell,22.08
2009-03-01,QAR,NPR,buy,22.27
2009-03-01,QAR,NPR,sell,22.43
2009-03-01,SAR,NPR,buy,21.62
2009-03-01,SAR,NPR,sell,21.78
2009-03-01,SEK,NPR,buy,9.02
2009-03-01,SGD,NPR,buy,52.51
2009-03-01,SGD,NPR,sell,52.9
2009-03-01,THB,NPR,buy,2.25
2009-03-01,THB,NPR,sell,2.26
2009-03-01,USD,NPR,buy,81.08
2009-03-01,USD,NPR,sell,81.68
2009-03-02,AED,NPR,buy,22.21
2009-03-02,AED,NPR,sell,22.38
2009-03-02,AUD,NPR,buy,52.58
2009-03-02,AUD,NPR,sell,52.97
2009-03-02,CAD,NPR,buy,65.02
2009-03-02,CAD,NPR,sell,65.5
2009-03-02,CHF,NPR,buy,69.77
2009-03-02,CHF,NPR,sell,70.29
2009-03-02,CNY,NPR,buy,11.93
2009-03-02,CNY,NPR,sell,12.02
2009-03-02,DKK,NPR,buy,13.91
2009-03-02,EUR,NPR,buy,103.66
2009-03-02,EUR,NPR,sell,104.42
2009-03-02,GBP,NPR,buy,116.21
2009-03-02,GBP,NPR,sell,117.06
2009-03-02,HKD,NPR,buy,10.52
2009-03-02,INR,NPR,buy,1.6
2009-03-02,INR,NPR,sell,1.6015000000000001
2009-03-02,JPY,NPR,buy,0.834
2009-03-02,JPY,NPR,sell,0.8400000000000001
2009-03-02,MYR,NPR,buy,22.05
2009-03-02,MYR,NPR,sell,22.22
2009-03-02,QAR,NPR,buy,22.41
2009-03-02,QAR,NPR,sell,22.58
2009-03-02,SAR,NPR,buy,21.76
2009-03-02,SAR,NPR,sell,21.92
2009-03-02,SEK,NPR,buy,9.07
2009-03-02,SGD,NPR,buy,52.85
2009-03-02,SGD,NPR,sell,53.23
2009-03-02,THB,NPR,buy,2.26
2009-03-02,THB,NPR,sell,2.28
2009-03-02,USD,NPR,buy,81.6
2009-03-02,USD,NPR,sell,82.2
2009-03-03,AED,NPR,buy,22.49
2009-03-03,AED,NPR,sell,22.65
2009-03-03,AUD,NPR,buy,52.48
2009-03-03,AUD,NPR,sell,52.86
2009-03-03,CAD,NPR,buy,64.67
2009-03-03,CAD,NPR,sell,65.14
2009-03-03,CHF,NPR,buy,70.48
2009-03-03,CHF,NPR,sell,71
2009-03-03,CNY,NPR,buy,12.07
2009-03-03,CNY,NPR,sell,12.16
2009-03-03,DKK,NPR,buy,13.97
2009-03-03,EUR,NPR,buy,104.04
2009-03-03,EUR,NPR,sell,104.8
2009-03-03,GBP,NPR,buy,117.8
2009-03-03,GBP,NPR,sell,118.66
2009-03-03,HKD,NPR,buy,10.65
2009-03-03,INR,NPR,buy,1.6
2009-03-03,INR,NPR,sell,1.6015000000000001
2009-03-03,JPY,NPR,buy,0.849
2009-03-03,JPY,NPR,sell,0.8550000000000001
2009-03-03,MYR,NPR,buy,22.14
2009-03-03,MYR,NPR,sell,22.31
2009-03-03,QAR,NPR,buy,22.68
2009-03-03,QAR,NPR,sell,22.85
2009-03-03,SAR,NPR,buy,22.02
2009-03-03,SAR,NPR,sell,22.18
2009-03-03,SEK,NPR,buy,9.06
2009-03-03,SGD,NPR,buy,53.19
2009-03-03,SGD,NPR,sell,53.58
2009-03-03,THB,NPR,buy,2.28
2009-03-03,THB,NPR,sell,2.3
2009-03-03,USD,NPR,buy,82.6
2009-03-03,USD,NPR,sell,83.2
2009-03-04,AED,NPR,buy,22.54
2009-03-04,AED,NPR,sell,22.7
2009-03-04,AUD,NPR,buy,53.29
2009-03-04,AUD,NPR,sell,53.68
2009-03-04,CAD,NPR,buy,64.63
2009-03-04,CAD,NPR,sell,65.1
2009-03-04,CHF,NPR,buy,70.67
2009-03-04,CHF,NPR,sell,71.18
2009-03-04,CNY,NPR,buy,12.1
2009-03-04,CNY,NPR,sell,12.19
2009-03-04,DKK,NPR,buy,14.06
2009-03-04,EUR,NPR,buy,104.78
2009-03-04,EUR,NPR,sell,105.53
2009-03-04,GBP,NPR,buy,116.82
2009-03-04,GBP,NPR,sell,117.67
2009-03-04,HKD,NPR,buy,10.67
2009-03-04,INR,NPR,buy,1.6
2009-03-04,INR,NPR,sell,1.6015000000000001
2009-03-04,JPY,NPR,buy,0.8470000000000001
2009-03-04,JPY,NPR,sell,0.853
2009-03-04,MYR,NPR,buy,22.32
2009-03-04,MYR,NPR,sell,22.48
2009-03-04,QAR,NPR,buy,22.74
2009-03-04,QAR,NPR,sell,22.9
2009-03-04,SAR,NPR,buy,22.08
2009-03-04,SAR,NPR,sell,22.24
2009-03-04,SEK,NPR,buy,9.08
2009-03-04,SGD,NPR,buy,53.42
2009-03-04,SGD,NPR,sell,53.8
2009-03-04,THB,NPR,buy,2.29
2009-03-04,THB,NPR,sell,2.31
2009-03-04,USD,NPR,buy,82.8
2009-03-04,USD,NPR,sell,83.4
2009-03-05,AED,NPR,buy,22.5
2009-03-05,AED,NPR,sell,22.66
2009-03-05,AUD,NPR,buy,52.54
2009-03-05,AUD,NPR,sell,52.92
2009-03-05,CAD,NPR,buy,63.96
2009-03-05,CAD,NPR,sell,64.42
2009-03-05,CHF,NPR,buy,69.91
2009-03-05,CHF,NPR,sell,70.42
2009-03-05,CNY,NPR,buy,12.08
2009-03-05,CNY,NPR,sell,12.17
2009-03-05,DKK,NPR,buy,13.88
2009-03-05,EUR,NPR,buy,103.4
2009-03-05,EUR,NPR,sell,104.15
2009-03-05,GBP,NPR,buy,116.14
2009-03-05,GBP,NPR,sell,116.98
2009-03-05,HKD,NPR,buy,10.65
2009-03-05,INR,NPR,buy,1.6
2009-03-05,INR,NPR,sell,1.6015000000000001
2009-03-05,JPY,NPR,buy,0.836
2009-03-05,JPY,NPR,sell,0.842
2009-03-05,MYR,NPR,buy,22.28
2009-03-05,MYR,NPR,sell,22.44
2009-03-05,QAR,NPR,buy,22.7
2009-03-05,QAR,NPR,sell,22.87
2009-03-05,SAR,NPR,buy,22.04
2009-03-05,SAR,NPR,sell,22.2
2009-03-05,SEK,NPR,buy,8.95
2009-03-05,SGD,NPR,buy,53.22
2009-03-05,SGD,NPR,sell,53.61
2009-03-05,THB,NPR,buy,2.29
2009-03-05,THB,NPR,sell,2.31
2009-03-05,USD,NPR,buy,82.65
2009-03-05,USD,NPR,sell,83.25
2009-03-06,AED,NPR,buy,22.51
2009-03-06,AED,NPR,sell,22.68
2009-03-06,AUD,NPR,buy,53.29
2009-03-06,AUD,NPR,sell,53.68
2009-03-06,CAD,NPR,buy,64.71
2009-03-06,CAD,NPR,sell,65.18
2009-03-06,CHF,NPR,buy,70.49
2009-03-06,CHF,NPR,sell,71
2009-03-06,CNY,NPR,buy,12.09
2009-03-06,CNY,NPR,sell,12.18
2009-03-06,DKK,NPR,buy,14
2009-03-06,EUR,NPR,buy,104.28
2009-03-06,EUR,NPR,sell,105.04
2009-03-06,GBP,NPR,buy,117.28
2009-03-06,GBP,NPR,sell,118.13
2009-03-06,HKD,NPR,buy,10.66
2009-03-06,INR,NPR,buy,1.6
2009-03-06,INR,NPR,sell,1.6015000000000001
2009-03-06,JPY,NPR,buy,0.8300000000000001
2009-03-06,JPY,NPR,sell,0.836
2009-03-06,MYR,NPR,buy,22.17
2009-03-06,MYR,NPR,sell,22.33
2009-03-06,QAR,NPR,buy,22.72
2009-03-06,QAR,NPR,sell,22.88
2009-03-06,SAR,NPR,buy,22.05
2009-03-06,SAR,NPR,sell,22.21
2009-03-06,SEK,NPR,buy,9.14
2009-03-06,SGD,NPR,buy,53.3
2009-03-06,SGD,NPR,sell,53.68
2009-03-06,THB,NPR,buy,2.29
2009-03-06,THB,NPR,sell,2.31
