date,base,quote,type,value
2023-06-12,USD,NPR,buy,131.65
2023-06-12,USD,NPR,sell,132.25
2023-06-13,AED,NPR,buy,35.83
2023-06-13,AED,NPR,sell,35.99
2023-06-13,AUD,NPR,buy,89.07
2023-06-13,AUD,NPR,sell,89.47
2023-06-13,BHD,NPR,buy,349.07
2023-06-13,BHD,NPR,sell,350.66
2023-06-13,CAD,NPR,buy,98.81
2023-06-13,CAD,NPR,sell,99.26
2023-06-13,CHF,NPR,buy,145.46
2023-06-13,CHF,NPR,sell,146.13
2023-06-13,CNY,NPR,buy,18.43
2023-06-13,CNY,NPR,sell,18.51
2023-06-13,DKK,NPR,buy,19.02
2023-06-13,DKK,NPR,sell,19.11
2023-06-13,EUR,NPR,buy,141.77
2023-06-13,EUR,NPR,sell,142.41
2023-06-13,GBP,NPR,buy,165.53
2023-06-13,GBP,NPR,sell,166.28
2023-06-13,HKD,NPR,buy,16.8
2023-06-13,HKD,NPR,sell,16.87
2023-06-13,INR,NPR,buy,1.6
2023-06-13,INR,NPR,sell,1.6015000000000001
2023-06-13,JPY,NPR,buy,0.945
2023-06-13,JPY,NPR,sell,0.95
2023-06-13,KRW,NPR,buy,0.1023
2023-06-13,KRW,NPR,sell,0.1027
2023-06-13,KWD,NPR,buy,428.27
2023-06-13,KWD,NPR,sell,430.23
2023-06-13,MYR,NPR,buy,28.48
2023-06-13,MYR,NPR,sell,28.61
2023-06-13,QAR,NPR,buy,36.12
2023-06-13,QAR,NPR,sell,36.28
2023-06-13,SAR,NPR,buy,35.09
2023-06-13,SAR,NPR,sell,35.25
2023-06-13,SEK,NPR,buy,12.22
2023-06-13,SEK,NPR,sell,12.27
2023-06-13,SGD,NPR,buy,98.03
2023-06-13,SGD,NPR,sell,98.48
2023-06-13,THB,NPR,buy,3.81
2023-06-13,THB,NPR,sell,3.82
2023-06-13,USD,NPR,buy,131.6
2023-06-13,USD,NPR,sell,132.2
2023-06-14,AED,NPR,buy,35.8
2023-06-14,AED,NPR,sell,35.97
2023-06-14,AUD,NPR,buy,89.1
2023-06-14,AUD,NPR,sell,89.5
2023-06-14,BHD,NPR,buy,348.81
2023-06-14,BHD,NPR,sell,350.4
2023-06-14,CAD,NPR,buy,98.49
2023-06-14,CAD,NPR,sell,98.94
2023-06-14,CHF,NPR,buy,145.1
2023-06-14,CHF,NPR,sell,145.76
2023-06-14,CNY,NPR,buy,18.39
2023-06-14,CNY,NPR,sell,18.47
2023-06-14,DKK,NPR,buy,19.05
2023-06-14,DKK,NPR,sell,19.14
2023-06-14,EUR,NPR,buy,141.98
2023-06-14,EUR,NPR,sell,142.63
2023-06-14,GBP,NPR,buy,165.26
2023-06-14,GBP,NPR,sell,166.02
2023-06-14,HKD,NPR,buy,16.79
2023-06-14,HKD,NPR,sell,16.86
2023-06-14,INR,NPR,buy,1.6
2023-06-14,INR,NPR,sell,1.6015000000000001
2023-06-14,JPY,NPR,buy,0.942
2023-06-14,JPY,NPR,sell,0.9460000000000001
2023-06-14,KRW,NPR,buy,0.1032
2023-06-14,KRW,NPR,sell,0.10369999999999999
2023-06-14,KWD,NPR,buy,427.91
2023-06-14,KWD,NPR,sell,429.86
2023-06-14,MYR,NPR,buy,28.48
2023-06-14,MYR,NPR,sell,28.61
2023-06-14,QAR,NPR,buy,36.07
2023-06-14,QAR,NPR,sell,36.24
2023-06-14,SAR,NPR,buy,35.06
2023-06-14,SAR,NPR,sell,35.22
2023-06-14,SEK,NPR,buy,12.19
2023-06-14,SEK,NPR,sell,12.24
2023-06-14,SGD,NPR,buy,98.1
2023-06-14,SGD,NPR,sell,98.55
2023-06-14,THB,NPR,buy,3.8
2023-06-14,THB,NPR,sell,3.82
2023-06-14,USD,NPR,buy,131.5
2023-06-14,USD,NPR,sell,132.1
2023-06-15,AED,NPR,buy,35.68
2023-06-15,AED,NPR,sell,35.85
2023-06-15,AUD,NPR,buy,88.98
2023-06-15,AUD,NPR,sell,89.39
2023-06-15,BHD,NPR,buy,347.63
2023-06-15,BHD,NPR,sell,349.23
2023-06-15,CAD,NPR,buy,98.6
2023-06-15,CAD,NPR,sell,99.06
2023-06-15,CHF,NPR,buy,145.12
2023-06-15,CHF,NPR,sell,145.79
2023-06-15,CNY,NPR,buy,18.31
2023-06-15,CNY,NPR,sell,18.4
2023-06-15,DKK,NPR,buy,19
2023-06-15,DKK,NPR,sell,19.09
2023-06-15,EUR,NPR,buy,141.62
2023-06-15,EUR,NPR,sell,142.27
2023-06-15,GBP,NPR,buy,165.68
2023-06-15,GBP,NPR,sell,166.44
2023-06-15,HKD,NPR,buy,16.74
2023-06-15,HKD,NPR,sell,16.81
2023-06-15,INR,NPR,buy,1.6
2023-06-15,INR,NPR,sell,1.6015000000000001
2023-06-15,JPY,NPR,buy,0.9359999999999999
2023-06-15,JPY,NPR,sell,0.9400000000000001
2023-06-15,KRW,NPR,buy,0.1026
2023-06-15,KRW,NPR,sell,0.10310000000000001
2023-06-15,KWD,NPR,buy,426.53
2023-06-15,KWD,NPR,sell,428.48
2023-06-15,MYR,NPR,buy,28.36
2023-06-15,MYR,NPR,sell,28.49
2023-06-15,QAR,NPR,buy,35.95
2023-06-15,QAR,NPR,sell,36.11
2023-06-15,SAR,NPR,buy,34.94
2023-06-15,SAR,NPR,sell,35.1
2023-06-15,SEK,NPR,buy,12.26
2023-06-15,SEK,NPR,sell,12.31
2023-06-15,SGD,NPR,buy,97.69
2023-06-15,SGD,NPR,sell,98.14
2023-06-15,THB,NPR,buy,3.78
2023-06-15,THB,NPR,sell,3.79
2023-06-15,USD,NPR,buy,131.06
2023-06-15,USD,NPR,sell,131.66
2023-06-16,AED,NPR,buy,35.72
2023-06-16,AED,NPR,sell,35.88
2023-06-16,AUD,NPR,buy,89.21
2023-06-16,AUD,NPR,sell,89.62
2023-06-16,BHD,NPR,buy,347.98
2023-06-16,BHD,NPR,sell,349.58
2023-06-16,CAD,NPR,buy,98.43
2023-06-16,CAD,NPR,sell,98.88
2023-06-16,CHF,NPR,buy,145.49
2023-06-16,CHF,NPR,sell,146.16
2023-06-16,CNY,NPR,buy,18.32
2023-06-16,CNY,NPR,sell,18.4
2023-06-16,DKK,NPR,buy,19.06
2023-06-16,DKK,NPR,sell,19.14
2023-06-16,EUR,NPR,buy,142.02
2023-06-16,EUR,NPR,sell,142.67
2023-06-16,GBP,NPR,buy,166.02
2023-06-16,GBP,NPR,sell,166.78
2023-06-16,HKD,NPR,buy,16.76
2023-06-16,HKD,NPR,sell,16.84
2023-06-16,INR,NPR,buy,1.6
2023-06-16,INR,NPR,sell,1.6015000000000001
2023-06-16,JPY,NPR,buy,0.9289999999999999
2023-06-16,JPY,NPR,sell,0.933
2023-06-16,KRW,NPR,buy,0.1023
2023-06-16,KRW,NPR,sell,0.10279999999999999
2023-06-16,KWD,NPR,buy,427.01
2023-06-16,KWD,NPR,sell,428.96
2023-06-16,MYR,NPR,buy,28.36
2023-06-16,MYR,NPR,sell,28.49
2023-06-16,QAR,NPR,buy,35.99
2023-06-16,QAR,NPR,sell,36.15
2023-06-16,SAR,NPR,buy,34.98
2023-06-16,SAR,NPR,sell,35.14
2023-06-16,SEK,NPR,buy,12.22
2023-06-16,SEK,NPR,sell,12.27
2023-06-16,SGD,NPR,buy,97.63
2023-06-16,SGD,NPR,sell,98.08
2023-06-16,THB,NPR,buy,3.77
2023-06-16,THB,NPR,sell,3.78
2023-06-16,USD,NPR,buy,131.19
2023-06-16,USD,NPR,sell,131.79
2023-06-17,AED,NPR,buy,35.61
2023-06-17,AED,NPR,sell,35.78
2023-06-17,AUD,NPR,buy,89.85
2023-06-17,AUD,NPR,sell,90.27
2023-06-17,BHD,NPR,buy,346.95
2023-06-17,BHD,NPR,sell,348.54
2023-06-17,CAD,NPR,buy,98.88
2023-06-17,CAD,NPR,sell,99.34
2023-06-17,CHF,NPR,buy,146.65
2023-06-17,CHF,NPR,sell,147.33
2023-06-17,CNY,NPR,buy,18.39
2023-06-17,CNY,NPR,sell,18.48
2023-06-17,DKK,NPR,buy,19.22
2023-06-17,DKK,NPR,sell,19.3
2023-06-17,EUR,NPR,buy,143.19
2023-06-17,EUR,NPR,sell,143.84
2023-06-17,GBP,NPR,buy,167.29
2023-06-17,GBP,NPR,sell,168.06
2023-06-17,HKD,NPR,buy,16.72
2023-06-17,HKD,NPR,sell,16.79
2023-06-17,INR,NPR,buy,1.6
2023-06-17,INR,NPR,sell,1.6015000000000001
2023-06-17,JPY,NPR,buy,0.9279999999999999
2023-06-17,JPY,NPR,sell,0.932
2023-06-17,KRW,NPR,buy,0.1026
2023-06-17,KRW,NPR,sell,0.10310000000000001
2023-06-17,KWD,NPR,buy,426.29
2023-06-17,KWD,NPR,sell,428.25
2023-06-17,MYR,NPR,buy,28.35
2023-06-17,MYR,NPR,sell,28.48
2023-06-17,QAR,NPR,buy,35.88
2023-06-17,QAR,NPR,sell,36.05
2023-06-17,SAR,NPR,buy,34.88
2023-06-17,SAR,NPR,sell,35.04
2023-06-17,SEK,NPR,buy,12.35
2023-06-17,SEK,NPR,sell,12.4
2023-06-17,SGD,NPR,buy,97.88
2023-06-17,SGD,NPR,sell,98.33
2023-06-17,THB,NPR,buy,3.77
2023-06-17,THB,NPR,sell,3.79
2023-06-17,USD,NPR,buy,130.8
2023-06-17,USD,NPR,sell,131.4
2023-06-18,AED,NPR,buy,35.61
2023-06-18,AED,NPR,sell,35.78
2023-06-18,AUD,NPR,buy,89.85
2023-06-18,AUD,NPR,sell,90.27
2023-06-18,BHD,NPR,buy,346.95
2023-06-18,BHD,NPR,sell,348.54
2023-06-18,CAD,NPR,buy,98.88
2023-06-18,CAD,NPR,sell,99.34
2023-06-18,CHF,NPR,buy,146.65
2023-06-18,CHF,NPR,sell,147.33
2023-06-18,CNY,NPR,buy,18.39
2023-06-18,CNY,NPR,sell,18.48
2023-06-18,DKK,NPR,buy,19.22
2023-06-18,DKK,NPR,sell,19.3
2023-06-18,EUR,NPR,buy,143.19
2023-06-18,EUR,NPR,sell,143.84
2023-06-18,GBP,NPR,buy,167.29
2023-06-18,GBP,NPR,sell,168.06
2023-06-18,HKD,NPR,buy,16.72
2023-06-18,HKD,NPR,sell,16.79
2023-06-18,INR,NPR,buy,1.6
2023-06-18,INR,NPR,sell,1.6015000000000001
2023-06-18,JPY,NPR,buy,0.9279999999999999
2023-06-18,JPY,NPR,sell,0.932
2023-06-18,KRW,NPR,buy,0.1026
2023-06-18,KRW,NPR,sell,0.10310000000000001
2023-06-18,KWD,NPR,buy,426.29
2023-06-18,KWD,NPR,sell,428.25
2023-06-18,MYR,NPR,buy,28.35
2023-06-18,MYR,NPR,sell,28.48
2023-06-18,QAR,NPR,buy,35.88
2023-06-18,QAR,NPR,sell,36.05
2023-06-18,SAR,NPR,buy,34.88
2023-06-18,SAR,NPR,sell,35.04
2023-06-18,SEK,NPR,buy,12.35
2023-06-18,SEK,NPR,sell,12.4
2023-06-18,SGD,NPR,buy,97.88
2023-06-18,SGD,NPR,sell,98.33
2023-06-18,THB,NPR,buy,3.77
2023-06-18,THB,NPR,sell,3.79
2023-06-18,USD,NPR,buy,130.8
2023-06-18,USD,NPR,sell,131.4
2023-06-19,AED,NPR,buy,35.61
2023-06-19,AED,NPR,sell,35.78
2023-06-19,AUD,NPR,buy,89.96
2023-06-19,AUD,NPR,sell,90.38
2023-06-19,BHD,NPR,buy,346.95
2023-06-19,BHD,NPR,sell,348.54
2023-06-19,CAD,NPR,buy,99.11
2023-06-19,CAD,NPR,sell,99.56
2023-06-19,CHF,NPR,buy,146.32
2023-06-19,CHF,NPR,sell,146.99
2023-06-19,CNY,NPR,buy,18.35
2023-06-19,CNY,NPR,sell,18.44
2023-06-19,DKK,NPR,buy,19.21
2023-06-19,DKK,NPR,sell,19.3
2023-06-19,EUR,NPR,buy,143.03
2023-06-19,EUR,NPR,sell,143.69
2023-06-19,GBP,NPR,buy,167.67
2023-06-19,GBP,NPR,sell,168.44
2023-06-19,HKD,NPR,buy,16.73
2023-06-19,HKD,NPR,sell,16.8
2023-06-19,INR,NPR,buy,1.6
2023-06-19,INR,NPR,sell,1.6015000000000001
2023-06-19,JPY,NPR,buy,0.922
2023-06-19,JPY,NPR,sell,0.9259999999999999
2023-06-19,KRW,NPR,buy,0.1024
2023-06-19,KRW,NPR,sell,0.10289999999999999
2023-06-19,KWD,NPR,buy,425.91
2023-06-19,KWD,NPR,sell,427.86
2023-06-19,MYR,NPR,buy,28.35
2023-06-19,MYR,NPR,sell,28.48
2023-06-19,QAR,NPR,buy,35.87
2023-06-19,QAR,NPR,sell,36.04
2023-06-19,SAR,NPR,buy,34.88
2023-06-19,SAR,NPR,sell,35.04
2023-06-19,SEK,NPR,buy,12.28
2023-06-19,SEK,NPR,sell,12.34
2023-06-19,SGD,NPR,buy,97.78
2023-06-19,SGD,NPR,sell,98.23
2023-06-19,THB,NPR,buy,3.77
2023-06-19,THB,NPR,sell,3.79
2023-06-19,USD,NPR,buy,130.8
2023-06-19,USD,NPR,sell,131.4
2023-06-20,AED,NPR,buy,35.61
2023-06-20,AED,NPR,sell,35.78
2023-06-20,AUD,NPR,buy,89.53
2023-06-20,AUD,NPR,sell,89.94
2023-06-20,BHD,NPR,buy,346.95
2023-06-20,BHD,NPR,sell,348.55
2023-06-20,CAD,NPR,buy,99.05
2023-06-20,CAD,NPR,sell,99.5
2023-06-20,CHF,NPR,buy,146.02
2023-06-20,CHF,NPR,sell,146.69
2023-06-20,CNY,NPR,buy,18.27
2023-06-20,CNY,NPR,sell,18.35
2023-06-20,DKK,NPR,buy,19.17
2023-06-20,DKK,NPR,sell,19.26
2023-06-20,EUR,NPR,buy,142.81
2023-06-20,EUR,NPR,sell,143.46
2023-06-20,GBP,NPR,buy,167.57
2023-06-20,GBP,NPR,sell,168.34
2023-06-20,HKD,NPR,buy,16.73
2023-06-20,HKD,NPR,sell,16.81
2023-06-20,INR,NPR,buy,1.6
2023-06-20,INR,NPR,sell,1.6015000000000001
2023-06-20,JPY,NPR,buy,0.922
2023-06-20,JPY,NPR,sell,0.9259999999999999
2023-06-20,KRW,NPR,buy,0.102
2023-06-20,KRW,NPR,sell,0.1025
2023-06-20,KWD,NPR,buy,425.96
2023-06-20,KWD,NPR,sell,427.92
2023-06-20,MYR,NPR,buy,28.27
2023-06-20,MYR,NPR,sell,28.4
2023-06-20,QAR,NPR,buy,35.9
2023-06-20,QAR,NPR,sell,36.07
2023-06-20,SAR,NPR,buy,34.87
2023-06-20,SAR,NPR,sell,35.03
2023-06-20,SEK,NPR,buy,12.22
2023-06-20,SEK,NPR,sell,12.28
2023-06-20,SGD,NPR,buy,97.52
2023-06-20,SGD,NPR,sell,97.97
2023-06-20,THB,NPR,buy,3.76
2023-06-20,THB,NPR,sell,3.78
2023-06-20,USD,NPR,buy,130.8
2023-06-20,USD,NPR,sell,131.4
2023-06-21,AED,NPR,buy,35.69
2023-06-21,AED,NPR,sell,35.86
2023-06-21,AUD,NPR,buy,89.11
2023-06-21,AUD,NPR,sell,89.52
2023-06-21,BHD,NPR,buy,347.74
2023-06-21,BHD,NPR,sell,349.33
2023-06-21,CAD,NPR,buy,99.21
2023-06-21,CAD,NPR,sell,99.66
2023-06-21,CHF,NPR,buy,146.05
2023-06-21,CHF,NPR,sell,146.72
2023-06-21,CNY,NPR,buy,18.27
2023-06-21,CNY,NPR,sell,18.35
2023-06-21,DKK,NPR,buy,19.23
2023-06-21,DKK,NPR,sell,19.32
2023-06-21,EUR,NPR,buy,143.27
2023-06-21,EUR,NPR,sell,143.92
2023-06-21,GBP,NPR,buy,167.24
2023-06-21,GBP,NPR,sell,168
2023-06-21,HKD,NPR,buy,16.75
2023-06-21,HKD,NPR,sell,16.83
2023-06-21,INR,NPR,buy,1.6
2023-06-21,INR,NPR,sell,1.6015000000000001
2023-06-21,JPY,NPR,buy,0.9269999999999999
2023-06-21,JPY,NPR,sell,0.931
2023-06-21,KRW,NPR,buy,0.1018
2023-06-21,KRW,NPR,sell,0.10220000000000001
2023-06-21,KWD,NPR,buy,426.91
2023-06-21,KWD,NPR,sell,428.86
2023-06-21,MYR,NPR,buy,28.25
2023-06-21,MYR,NPR,sell,28.38
2023-06-21,QAR,NPR,buy,35.96
2023-06-21,QAR,NPR,sell,36.12
2023-06-21,SAR,NPR,buy,34.95
2023-06-21,SAR,NPR,sell,35.11
2023-06-21,SEK,NPR,buy,12.19
2023-06-21,SEK,NPR,sell,12.25
2023-06-21,SGD,NPR,buy,97.66
2023-06-21,SGD,NPR,sell,98.1
2023-06-21,THB,NPR,buy,3.77
2023-06-21,THB,NPR,sell,3.79
2023-06-21,USD,NPR,buy,131.1
2023-06-21,USD,NPR,sell,131.7
2023-06-22,AED,NPR,buy,35.66
2023-06-22,AED,NPR,sell,35.82
2023-06-22,AUD,NPR,buy,88.61
2023-06-22,AUD,NPR,sell,89.01
2023-06-22,BHD,NPR,buy,347.38
2023-06-22,BHD,NPR,sell,348.97
2023-06-22,CAD,NPR,buy,98.99
2023-06-22,CAD,NPR,sell,99.44
2023-06-22,CHF,NPR,buy,145.92
2023-06-22,CHF,NPR,sell,146.59
2023-06-22,CNY,NPR,buy,18.22
2023-06-22,CNY,NPR,sell,18.3
2023-06-22,DKK,NPR,buy,19.2
2023-06-22,DKK,NPR,sell,19.29
2023-06-22,EUR,NPR,buy,143.01
2023-06-22,EUR,NPR,sell,143.66
2023-06-22,GBP,NPR,buy,166.35
2023-06-22,GBP,NPR,sell,167.11
2023-06-22,HKD,NPR,buy,16.73
2023-06-22,HKD,NPR,sell,16.81
2023-06-22,INR,NPR,buy,1.6
2023-06-22,INR,NPR,sell,1.6015000000000001
2023-06-22,JPY,NPR,buy,0.923
2023-06-22,JPY,NPR,sell,0.9279999999999999
2023-06-22,KRW,NPR,buy,0.1012
2023-06-22,KRW,NPR,sell,0.1017
2023-06-22,KWD,NPR,buy,426.14
2023-06-22,KWD,NPR,sell,428.09
2023-06-22,MYR,NPR,buy,28.2
2023-06-22,MYR,NPR,sell,28.33
2023-06-22,QAR,NPR,buy,35.94
2023-06-22,QAR,NPR,sell,36.11
2023-06-22,SAR,NPR,buy,34.91
2023-06-22,SAR,NPR,sell,35.07
2023-06-22,SEK,NPR,buy,12.17
2023-06-22,SEK,NPR,sell,12.23
2023-06-22,SGD,NPR,buy,97.47
2023-06-22,SGD,NPR,sell,97.91
2023-06-22,THB,NPR,buy,3.76
2023-06-22,THB,NPR,sell,3.78
2023-06-22,USD,NPR,buy,130.97
2023-06-22,USD,NPR,sell,131.57
2023-06-23,AED,NPR,buy,35.62
2023-06-23,AED,NPR,sell,35.78
2023-06-23,AUD,NPR,buy,88.87
2023-06-23,AUD,NPR,sell,89.28
2023-06-23,BHD,NPR,buy,347.01
2023-06-23,BHD,NPR,sell,348.6
2023-06-23,CAD,NPR,buy,99.43
2023-06-23,CAD,NPR,sell,99.89
2023-06-23,CHF,NPR,buy,146.6
2023-06-23,CHF,NPR,sell,147.27
2023-06-23,CNY,NPR,buy,18.22
2023-06-23,CNY,NPR,sell,18.31
2023-06-23,DKK,NPR,buy,19.34
2023-06-23,DKK,NPR,sell,19.42
2023-06-23,EUR,NPR,buy,144.03
2023-06-23,EUR,NPR,sell,144.69
2023-06-23,GBP,NPR,buy,167.27
2023-06-23,GBP,NPR,sell,168.04
2023-06-23,HKD,NPR,buy,16.71
2023-06-23,HKD,NPR,sell,16.79
2023-06-23,INR,NPR,buy,1.6
2023-06-23,INR,NPR,sell,1.6015000000000001
2023-06-23,JPY,NPR,buy,0.922
2023-06-23,JPY,NPR,sell,0.9259999999999999
2023-06-23,KRW,NPR,buy,0.10099999999999999
2023-06-23,KRW,NPR,sell,0.1015
2023-06-23,KWD,NPR,buy,425.99
2023-06-23,KWD,NPR,sell,427.94
2023-06-23,MYR,NPR,buy,28.13
2023-06-23,MYR,NPR,sell,28.26
2023-06-23,QAR,NPR,buy,35.91
2023-06-23,QAR,NPR,sell,36.07
2023-06-23,SAR,NPR,buy,34.88
2023-06-23,SAR,NPR,sell,35.04
2023-06-23,SEK,NPR,buy,12.29
2023-06-23,SEK,NPR,sell,12.35
2023-06-23,SGD,NPR,buy,97.57
2023-06-23,SGD,NPR,sell,98.02
2023-06-23,THB,NPR,buy,3.73
2023-06-23,THB,NPR,sell,3.75
2023-06-23,USD,NPR,buy,130.83
2023-06-23,USD,NPR,sell,131.43
2023-06-24,AED,NPR,buy,35.65
2023-06-24,AED,NPR,sell,35.82
2023-06-24,AUD,NPR,buy,87.66
2023-06-24,AUD,NPR,sell,88.07
2023-06-24,BHD,NPR,buy,347.36
2023-06-24,BHD,NPR,sell,348.95
2023-06-24,CAD,NPR,buy,99.2
2023-06-24,CAD,NPR,sell,99.66
2023-06-24,CHF,NPR,buy,145.67
2023-06-24,CHF,NPR,sell,146.34
2023-06-24,CNY,NPR,buy,18.24
2023-06-24,CNY,NPR,sell,18.32
2023-06-24,DKK,NPR,buy,19.1
2023-06-24,DKK,NPR,sell,19.19
2023-06-24,EUR,NPR,buy,142.29
2023-06-24,EUR,NPR,sell,142.94
2023-06-24,GBP,NPR,buy,166.58
2023-06-24,GBP,NPR,sell,167.34
2023-06-24,HKD,NPR,buy,16.73
2023-06-24,HKD,NPR,sell,16.8
2023-06-24,INR,NPR,buy,1.6
2023-06-24,INR,NPR,sell,1.6015000000000001
2023-06-24,JPY,NPR,buy,0.914
2023-06-24,JPY,NPR,sell,0.9179999999999999
2023-06-24,KRW,NPR,buy,0.1
2023-06-24,KRW,NPR,sell,0.1005
2023-06-24,KWD,NPR,buy,425.87
2023-06-24,KWD,NPR,sell,427.82
2023-06-24,MYR,NPR,buy,28
2023-06-24,MYR,NPR,sell,28.13
2023-06-24,QAR,NPR,buy,35.95
2023-06-24,QAR,NPR,sell,36.11
2023-06-24,SAR,NPR,buy,34.91
2023-06-24,SAR,NPR,sell,35.07
2023-06-24,SEK,NPR,buy,12.17
2023-06-24,SEK,NPR,sell,12.22
2023-06-24,SGD,NPR,buy,96.8
2023-06-24,SGD,NPR,sell,97.25
2023-06-24,THB,NPR,buy,3.72
2023-06-24,THB,NPR,sell,3.74
2023-06-24,USD,NPR,buy,130.96
2023-06-24,USD,NPR,sell,131.56
2023-06-25,AED,NPR,buy,35.65
2023-06-25,AED,NPR,sell,35.82
2023-06-25,AUD,NPR,buy,87.66
2023-06-25,AUD,NPR,sell,88.07
2023-06-25,BHD,NPR,buy,347.36
2023-06-25,BHD,NPR,sell,348.95
2023-06-25,CAD,NPR,buy,99.2
2023-06-25,CAD,NPR,sell,99.66
2023-06-25,CHF,NPR,buy,145.67
2023-06-25,CHF,NPR,sell,146.34
2023-06-25,CNY,NPR,buy,18.24
2023-06-25,CNY,NPR,sell,18.32
2023-06-25,DKK,NPR,buy,19.1
2023-06-25,DKK,NPR,sell,19.19
2023-06-25,EUR,NPR,buy,142.29
2023-06-25,EUR,NPR,sell,142.94
2023-06-25,GBP,NPR,buy,166.58
2023-06-25,GBP,NPR,sell,167.34
2023-06-25,HKD,NPR,buy,16.73
2023-06-25,HKD,NPR,sell,16.8
2023-06-25,INR,NPR,buy,1.6
2023-06-25,INR,NPR,sell,1.6015000000000001
2023-06-25,JPY,NPR,buy,0.914
2023-06-25,JPY,NPR,sell,0.9179999999999999
2023-06-25,KRW,NPR,buy,0.1
2023-06-25,KRW,NPR,sell,0.1005
2023-06-25,KWD,NPR,buy,425.87
2023-06-25,KWD,NPR,sell,427.82
2023-06-25,MYR,NPR,buy,28
2023-06-25,MYR,NPR,sell,28.13
2023-06-25,QAR,NPR,buy,35.95
2023-06-25,QAR,NPR,sell,36.11
2023-06-25,SAR,NPR,buy,34.91
2023-06-25,SAR,NPR,sell,35.07
2023-06-25,SEK,NPR,buy,12.17
2023-06-25,SEK,NPR,sell,12.22
2023-06-25,SGD,NPR,buy,96.8
2023-06-25,SGD,NPR,sell,97.25
2023-06-25,THB,NPR,buy,3.72
2023-06-25,THB,NPR,sell,3.74
2023-06-25,USD,NPR,buy,130.96
2023-06-25,USD,NPR,sell,131.56
2023-06-26,AED,NPR,buy,35.66
2023-06-26,AED,NPR,sell,35.82
2023-06-26,AUD,NPR,buy,87.46
2023-06-26,AUD,NPR,sell,87.86
2023-06-26,BHD,NPR,buy,347.37
2023-06-26,BHD,NPR,sell,348.97
2023-06-26,CAD,NPR,buy,99.34
2023-06-26,CAD,NPR,sell,99.79
2023-06-26,CHF,NPR,buy,145.92
2023-06-26,CHF,NPR,sell,146.59
2023-06-26,CNY,NPR,buy,18.24
2023-06-26,CNY,NPR,sell,18.32
2023-06-26,DKK,NPR,buy,19.16
2023-06-26,DKK,NPR,sell,19.25
2023-06-26,EUR,NPR,buy,142.63
2023-06-26,EUR,NPR,sell,143.28
2023-06-26,GBP,NPR,buy,166.48
2023-06-26,GBP,NPR,sell,167.25
2023-06-26,HKD,NPR,buy,16.73
2023-06-26,HKD,NPR,sell,16.8
2023-06-26,INR,NPR,buy,1.6
2023-06-26,INR,NPR,sell,1.6015000000000001
2023-06-26,JPY,NPR,buy,0.9109999999999999
2023-06-26,JPY,NPR,sell,0.916
2023-06-26,KRW,NPR,buy,0.1001
2023-06-26,KRW,NPR,sell,0.1005
2023-06-26,KWD,NPR,buy,425.97
2023-06-26,KWD,NPR,sell,427.92
2023-06-26,MYR,NPR,buy,28
2023-06-26,MYR,NPR,sell,28.13
2023-06-26,QAR,NPR,buy,35.94
2023-06-26,QAR,NPR,sell,36.11
2023-06-26,SAR,NPR,buy,34.92
2023-06-26,SAR,NPR,sell,35.08
2023-06-26,SEK,NPR,buy,12.22
2023-06-26,SEK,NPR,sell,12.28
2023-06-26,SGD,NPR,buy,96.87
2023-06-26,SGD,NPR,sell,97.31
2023-06-26,THB,NPR,buy,3.72
2023-06-26,THB,NPR,sell,3.73
2023-06-26,USD,NPR,buy,130.96
2023-06-26,USD,NPR,sell,131.56
2023-06-27,AED,NPR,buy,35.66
2023-06-27,AED,NPR,sell,35.82
2023-06-27,AUD,NPR,buy,87.42
2023-06-27,AUD,NPR,sell,87.82
2023-06-27,BHD,NPR,buy,347.38
2023-06-27,BHD,NPR,sell,348.97
2023-06-27,CAD,NPR,buy,99.48
2023-06-27,CAD,NPR,sell,99.94
2023-06-27,CHF,NPR,buy,146.65
2023-06-27,CHF,NPR,sell,147.32
2023-06-27,CNY,NPR,buy,18.1
2023-06-27,CNY,NPR,sell,18.19
2023-06-27,DKK,NPR,buy,19.18
2023-06-27,DKK,NPR,sell,19.27
2023-06-27,EUR,NPR,buy,142.84
2023-06-27,EUR,NPR,sell,143.49
2023-06-27,GBP,NPR,buy,166.5
2023-06-27,GBP,NPR,sell,167.26
2023-06-27,HKD,NPR,buy,16.73
2023-06-27,HKD,NPR,sell,16.81
2023-06-27,INR,NPR,buy,1.6
2023-06-27,INR,NPR,sell,1.6015000000000001
2023-06-27,JPY,NPR,buy,0.915
2023-06-27,JPY,NPR,sell,0.9189999999999999
2023-06-27,KRW,NPR,buy,0.1002
2023-06-27,KRW,NPR,sell,0.1007
2023-06-27,KWD,NPR,buy,426.14
2023-06-27,KWD,NPR,sell,428.09
2023-06-27,MYR,NPR,buy,28.02
2023-06-27,MYR,NPR,sell,28.15
2023-06-27,QAR,NPR,buy,35.96
2023-06-27,QAR,NPR,sell,36.13
2023-06-27,SAR,NPR,buy,34.92
2023-06-27,SAR,NPR,sell,35.08
2023-06-27,SEK,NPR,buy,12.22
2023-06-27,SEK,NPR,sell,12.28
2023-06-27,SGD,NPR,buy,96.81
2023-06-27,SGD,NPR,sell,97.25
2023-06-27,THB,NPR,buy,3.72
2023-06-27,THB,NPR,sell,3.74
2023-06-27,USD,NPR,buy,130.97
2023-06-27,USD,NPR,sell,131.57
