date,base,quote,type,value
2008-07-01,AUD,NPR,sell,66.72
2008-07-01,CAD,NPR,buy,68.03
2008-07-01,CAD,NPR,sell,68.61
2008-07-01,CHF,NPR,buy,67.47
2008-07-01,CHF,NPR,sell,68.05
2008-07-01,CNY,NPR,buy,10
2008-07-01,CNY,NPR,sell,10.09
2008-07-01,DKK,NPR,buy,14.53
2008-07-01,EUR,NPR,buy,108.39
2008-07-01,EUR,NPR,sell,109.32
2008-07-01,GBP,NPR,buy,136.85
2008-07-01,GBP,NPR,sell,138.03
2008-07-01,HKD,NPR,buy,8.79
2008-07-01,INR,NPR,buy,1.6
2008-07-01,INR,NPR,sell,1.6015000000000001
2008-07-01,JPY,NPR,buy,0.649
2008-07-01,JPY,NPR,sell,0.655
2008-07-01,MYR,NPR,buy,20.98
2008-07-01,QAR,NPR,buy,18.84
2008-07-01,SAR,NPR,buy,18.29
2008-07-01,SEK,NPR,buy,11.48
2008-07-01,SGD,NPR,buy,50.4
2008-07-01,SGD,NPR,sell,50.83
2008-07-01,THB,NPR,buy,2.05
2008-07-01,USD,NPR,buy,68.59
2008-07-01,USD,NPR,sell,69.18
2008-07-02,AED,NPR,buy,18.82
2008-07-02,AUD,NPR,buy,66.04
2008-07-02,AUD,NPR,sell,66.61
2008-07-02,CAD,NPR,buy,67.88
2008-07-02,CAD,NPR,sell,68.47
2008-07-02,CHF,NPR,buy,67.69
2008-07-02,CHF,NPR,sell,68.28
2008-07-02,CNY,NPR,buy,10.08
2008-07-02,CNY,NPR,sell,10.17
2008-07-02,DKK,NPR,buy,14.59
2008-07-02,EUR,NPR,buy,108.84
2008-07-02,EUR,NPR,sell,109.78
2008-07-02,GBP,NPR,buy,138.05
2008-07-02,GBP,NPR,sell,139.25
2008-07-02,HKD,NPR,buy,8.87
2008-07-02,INR,NPR,buy,1.6
2008-07-02,INR,NPR,sell,1.6015000000000001
2008-07-02,JPY,NPR,buy,0.653
2008-07-02,JPY,NPR,sell,0.658
2008-07-02,MYR,NPR,buy,21.15
2008-07-02,QAR,NPR,buy,18.99
2008-07-02,SAR,NPR,buy,18.44
2008-07-02,SEK,NPR,buy,11.48
2008-07-02,SGD,NPR,buy,50.74
2008-07-02,SGD,NPR,sell,51.18
2008-07-02,THB,NPR,buy,2.07
2008-07-02,USD,NPR,buy,69.15
2008-07-02,USD,NPR,sell,69.75
2008-07-03,AED,NPR,buy,18.75
2008-07-03,AUD,NPR,buy,66.24
2008-07-03,AUD,NPR,sell,66.82
2008-07-03,CAD,NPR,buy,67.65
2008-07-03,CAD,NPR,sell,68.23
2008-07-03,CHF,NPR,buy,67.78
2008-07-03,CHF,NPR,sell,68.37
2008-07-03,CNY,NPR,buy,10.04
2008-07-03,CNY,NPR,sell,10.13
2008-07-03,DKK,NPR,buy,14.63
2008-07-03,EUR,NPR,buy,109.08
2008-07-03,EUR,NPR,sell,110.03
2008-07-03,GBP,NPR,buy,137.54
2008-07-03,GBP,NPR,sell,138.74
2008-07-03,HKD,NPR,buy,8.83
2008-07-03,INR,NPR,buy,1.6
2008-07-03,INR,NPR,sell,1.6015000000000001
2008-07-03,JPY,NPR,buy,0.65
2008-07-03,JPY,NPR,sell,0.655
2008-07-03,MYR,NPR,buy,21.07
2008-07-03,QAR,NPR,buy,18.93
2008-07-03,SAR,NPR,buy,18.37
2008-07-03,SEK,NPR,buy,11.52
2008-07-03,SGD,NPR,buy,50.58
2008-07-03,SGD,NPR,sell,51.02
2008-07-03,THB,NPR,buy,2.06
2008-07-03,USD,NPR,buy,68.9
2008-07-03,USD,NPR,sell,69.5
2008-07-04,AED,NPR,buy,18.78
2008-07-04,AUD,NPR,buy,66.46
2008-07-04,AUD,NPR,sell,67.04
2008-07-04,CAD,NPR,buy,68.1
2008-07-04,CAD,NPR,sell,68.69
2008-07-04,CHF,NPR,buy,68.09
2008-07-04,CHF,NPR,sell,68.68
2008-07-04,CNY,NPR,buy,10.07
2008-07-04,CNY,NPR,sell,10.16
2008-07-04,DKK,NPR,buy,14.7
2008-07-04,EUR,NPR,buy,109.61
2008-07-04,EUR,NPR,sell,110.56
2008-07-04,GBP,NPR,buy,137.5
2008-07-04,GBP,NPR,sell,138.69
2008-07-04,HKD,NPR,buy,8.85
2008-07-04,INR,NPR,buy,1.6
2008-07-04,INR,NPR,sell,1.6015000000000001
2008-07-04,JPY,NPR,buy,0.651
2008-07-04,JPY,NPR,sell,0.657
2008-07-04,MYR,NPR,buy,21.1
2008-07-04,QAR,NPR,buy,18.95
2008-07-04,SAR,NPR,buy,18.4
2008-07-04,SEK,NPR,buy,11.56
2008-07-04,SGD,NPR,buy,50.79
2008-07-04,SGD,NPR,sell,51.23
2008-07-04,THB,NPR,buy,2.07
2008-07-04,USD,NPR,buy,69
2008-07-04,USD,NPR,sell,69.6
2008-07-05,AED,NPR,buy,18.76
2008-07-05,AUD,NPR,buy,66.28
2008-07-05,AUD,NPR,sell,66.86
2008-07-05,CAD,NPR,buy,67.69
2008-07-05,CAD,NPR,sell,68.27
2008-07-05,CHF,NPR,buy,67.18
2008-07-05,CHF,NPR,sell,67.77
2008-07-05,CNY,NPR,buy,10.04
2008-07-05,CNY,NPR,sell,10.13
2008-07-05,DKK,NPR,buy,14.51
2008-07-05,EUR,NPR,buy,108.19
2008-07-05,EUR,NPR,sell,109.14
2008-07-05,GBP,NPR,buy,136.51
2008-07-05,GBP,NPR,sell,137.7
2008-07-05,HKD,NPR,buy,8.84
2008-07-05,INR,NPR,buy,1.6
2008-07-05,INR,NPR,sell,1.6015000000000001
2008-07-05,JPY,NPR,buy,0.645
2008-07-05,JPY,NPR,sell,0.651
2008-07-05,MYR,NPR,buy,21.07
2008-07-05,QAR,NPR,buy,18.93
2008-07-05,SAR,NPR,buy,18.37
2008-07-05,SEK,NPR,buy,11.5
2008-07-05,SGD,NPR,buy,50.59
2008-07-05,SGD,NPR,sell,51.04
2008-07-05,THB,NPR,buy,2.06
2008-07-05,USD,NPR,buy,68.9
2008-07-05,USD,NPR,sell,69.5
2008-07-06,AED,NPR,buy,18.76
2008-07-06,AUD,NPR,buy,66.28
2008-07-06,AUD,NPR,sell,66.86
2008-07-06,CAD,NPR,buy,67.69
2008-07-06,CAD,NPR,sell,68.27
2008-07-06,CHF,NPR,buy,67.18
2008-07-06,CHF,NPR,sell,67.77
2008-07-06,CNY,NPR,buy,10.04
2008-07-06,CNY,NPR,sell,10.13
2008-07-06,DKK,NPR,buy,14.51
2008-07-06,EUR,NPR,buy,108.19
2008-07-06,EUR,NPR,sell,109.14
2008-07-06,GBP,NPR,buy,136.51
2008-07-06,GBP,NPR,sell,137.7
2008-07-06,HKD,NPR,buy,8.84
2008-07-06,INR,NPR,buy,1.6
2008-07-06,INR,NPR,sell,1.6015000000000001
2008-07-06,JPY,NPR,buy,0.645
2008-07-06,JPY,NPR,sell,0.651
2008-07-06,MYR,NPR,buy,21.07
2008-07-06,QAR,NPR,buy,18.93
2008-07-06,SAR,NPR,buy,18.37
2008-07-06,SEK,NPR,buy,11.5
2008-07-06,SGD,NPR,buy,50.59
2008-07-06,SGD,NPR,sell,51.04
2008-07-06,THB,NPR,buy,2.06
2008-07-06,USD,NPR,buy,68.9
2008-07-06,USD,NPR,sell,69.5
2008-07-07,AED,NPR,buy,18.76
2008-07-07,AUD,NPR,buy,66.28
2008-07-07,AUD,NPR,sell,66.86
2008-07-07,CAD,NPR,buy,67.69
2008-07-07,CAD,NPR,sell,68.27
2008-07-07,CHF,NPR,buy,67.18
2008-07-07,CHF,NPR,sell,67.77
2008-07-07,CNY,NPR,buy,10.04
2008-07-07,CNY,NPR,sell,10.13
2008-07-07,DKK,NPR,buy,14.51
2008-07-07,EUR,NPR,buy,108.19
2008-07-07,EUR,NPR,sell,109.14
2008-07-07,GBP,NPR,buy,136.51
2008-07-07,GBP,NPR,sell,137.7
2008-07-07,HKD,NPR,buy,8.84
2008-07-07,INR,NPR,buy,1.6
2008-07-07,INR,NPR,sell,1.6015000000000001
2008-07-07,JPY,NPR,buy,0.645
2008-07-07,JPY,NPR,sell,0.651
2008-07-07,MYR,NPR,buy,21.07
2008-07-07,QAR,NPR,buy,18.93
2008-07-07,SAR,NPR,buy,18.37
2008-07-07,SEK,NPR,buy,11.5
2008-07-07,SGD,NPR,buy,50.59
2008-07-07,SGD,NPR,sell,51.04
2008-07-07,THB,NPR,buy,2.06
2008-07-07,USD,NPR,buy,68.9
2008-07-07,USD,NPR,sell,69.5
2008-07-08,AED,NPR,buy,18.78
2008-07-08,AUD,NPR,buy,66.16
2008-07-08,AUD,NPR,sell,66.74
2008-07-08,CAD,NPR,buy,67.63
2008-07-08,CAD,NPR,sell,68.22
2008-07-08,CHF,NPR,buy,66.85
2008-07-08,CHF,NPR,sell,67.43
2008-07-08,CNY,NPR,buy,10.06
2008-07-08,CNY,NPR,sell,10.15
2008-07-08,DKK,NPR,buy,14.46
2008-07-08,EUR,NPR,buy,107.83
2008-07-08,EUR,NPR,sell,108.77
2008-07-08,GBP,NPR,buy,136.16
2008-07-08,GBP,NPR,sell,137.34
2008-07-08,HKD,NPR,buy,8.85
2008-07-08,INR,NPR,buy,1.6
2008-07-08,INR,NPR,sell,1.6015000000000001
2008-07-08,JPY,NPR,buy,0.642
2008-07-08,JPY,NPR,sell,0.647
2008-07-08,MYR,NPR,buy,21.1
2008-07-08,QAR,NPR,buy,18.95
2008-07-08,SAR,NPR,buy,18.4
2008-07-08,SEK,NPR,buy,11.48
2008-07-08,SGD,NPR,buy,50.57
2008-07-08,SGD,NPR,sell,51.01
2008-07-08,THB,NPR,buy,2.05
2008-07-08,USD,NPR,buy,69
2008-07-08,USD,NPR,sell,69.6
2008-07-09,AED,NPR,buy,18.82
2008-07-09,AUD,NPR,buy,65.84
2008-07-09,AUD,NPR,sell,66.41
2008-07-09,CAD,NPR,buy,67.81
2008-07-09,CAD,NPR,sell,68.4
2008-07-09,CHF,NPR,buy,67.31
2008-07-09,CHF,NPR,sell,67.89
2008-07-09,CNY,NPR,buy,10.09
2008-07-09,CNY,NPR,sell,10.18
2008-07-09,DKK,NPR,buy,14.55
2008-07-09,EUR,NPR,buy,108.48
2008-07-09,EUR,NPR,sell,109.42
2008-07-09,GBP,NPR,buy,136.35
2008-07-09,GBP,NPR,sell,137.53
2008-07-09,HKD,NPR,buy,8.86
2008-07-09,INR,NPR,buy,1.6
2008-07-09,INR,NPR,sell,1.6015000000000001
2008-07-09,JPY,NPR,buy,0.647
2008-07-09,JPY,NPR,sell,0.653
2008-07-09,MYR,NPR,buy,21.21
2008-07-09,QAR,NPR,buy,18.99
2008-07-09,SAR,NPR,buy,18.44
2008-07-09,SEK,NPR,buy,11.51
2008-07-09,SGD,NPR,buy,50.71
2008-07-09,SGD,NPR,sell,51.15
2008-07-09,THB,NPR,buy,2.05
2008-07-09,USD,NPR,buy,69.15
2008-07-09,USD,NPR,sell,69.75
2008-07-10,AED,NPR,buy,18.73
2008-07-10,AUD,NPR,buy,65.39
2008-07-10,AUD,NPR,sell,65.96
2008-07-10,CAD,NPR,buy,67.67
2008-07-10,CAD,NPR,sell,68.26
2008-07-10,CHF,NPR,buy,66.8
2008-07-10,CHF,NPR,sell,67.38
2008-07-10,CNY,NPR,buy,10.03
2008-07-10,CNY,NPR,sell,10.12
2008-07-10,DKK,NPR,buy,14.49
2008-07-10,EUR,NPR,buy,108.11
2008-07-10,EUR,NPR,sell,109.06
2008-07-10,GBP,NPR,buy,135.69
2008-07-10,GBP,NPR,sell,136.87
2008-07-10,HKD,NPR,buy,8.82
2008-07-10,INR,NPR,buy,1.6
2008-07-10,INR,NPR,sell,1.6015000000000001
2008-07-10,JPY,NPR,buy,0.641
2008-07-10,JPY,NPR,sell,0.646
2008-07-10,MYR,NPR,buy,21.17
2008-07-10,QAR,NPR,buy,18.89
2008-07-10,SAR,NPR,buy,18.34
2008-07-10,SEK,NPR,buy,11.46
2008-07-10,SGD,NPR,buy,50.43
2008-07-10,SGD,NPR,sell,50.87
2008-07-10,THB,NPR,buy,2.04
2008-07-10,USD,NPR,buy,68.8
2008-07-10,USD,NPR,sell,69.4
2008-07-11,AED,NPR,buy,18.73
2008-07-11,AUD,NPR,buy,66
2008-07-11,AUD,NPR,sell,66.58
2008-07-11,CAD,NPR,buy,67.94
2008-07-11,CAD,NPR,sell,68.53
2008-07-11,CHF,NPR,buy,66.84
2008-07-11,CHF,NPR,sell,67.42
2008-07-11,CNY,NPR,buy,10.05
2008-07-11,CNY,NPR,sell,10.14
2008-07-11,DKK,NPR,buy,14.51
2008-07-11,EUR,NPR,buy,108.22
2008-07-11,EUR,NPR,sell,109.17
2008-07-11,GBP,NPR,buy,136.18
2008-07-11,GBP,NPR,sell,137.36
2008-07-11,HKD,NPR,buy,8.82
2008-07-11,INR,NPR,buy,1.6
2008-07-11,INR,NPR,sell,1.6015000000000001
2008-07-11,JPY,NPR,buy,0.644
2008-07-11,JPY,NPR,sell,0.649
2008-07-11,MYR,NPR,buy,21.23
2008-07-11,QAR,NPR,buy,18.89
2008-07-11,SAR,NPR,buy,18.34
2008-07-11,SEK,NPR,buy,11.46
2008-07-11,SGD,NPR,buy,50.49
2008-07-11,SGD,NPR,sell,51.03
2008-07-11,THB,NPR,buy,2.04
2008-07-11,USD,NPR,buy,68.8
2008-07-11,USD,NPR,sell,69.4
2008-07-12,AED,NPR,buy,18.58
2008-07-12,AUD,NPR,buy,65.56
2008-07-12,AUD,NPR,sell,66.14
2008-07-12,CAD,NPR,buy,67.5
2008-07-12,CAD,NPR,sell,68.1
2008-07-12,CHF,NPR,buy,66.29
2008-07-12,CHF,NPR,sell,66.88
2008-07-12,CNY,NPR,buy,9.98
2008-07-12,CNY,NPR,sell,10.07
2008-07-12,DKK,NPR,buy,14.43
2008-07-12,EUR,NPR,buy,107.68
2008-07-12,EUR,NPR,sell,108.62
2008-07-12,GBP,NPR,buy,134.93
2008-07-12,GBP,NPR,sell,136.12
2008-07-12,HKD,NPR,buy,8.75
2008-07-12,INR,NPR,buy,1.6
2008-07-12,INR,NPR,sell,1.6015000000000001
2008-07-12,JPY,NPR,buy,0.636
2008-07-12,JPY,NPR,sell,0.642
2008-07-12,MYR,NPR,buy,21.06
2008-07-12,QAR,NPR,buy,18.74
2008-07-12,SAR,NPR,buy,18.2
2008-07-12,SEK,NPR,buy,11.38
2008-07-12,SGD,NPR,buy,50.15
2008-07-12,SGD,NPR,sell,50.59
2008-07-12,THB,NPR,buy,2.03
2008-07-12,USD,NPR,buy,68.25
2008-07-12,USD,NPR,sell,68.85
2008-07-13,AED,NPR,buy,18.58
2008-07-13,AUD,NPR,buy,65.56
2008-07-13,AUD,NPR,sell,66.14
2008-07-13,CAD,NPR,buy,67.5
2008-07-13,CAD,NPR,sell,68.1
2008-07-13,CHF,NPR,buy,66.29
2008-07-13,CHF,NPR,sell,66.88
2008-07-13,CNY,NPR,buy,9.98
2008-07-13,CNY,NPR,sell,10.07
2008-07-13,DKK,NPR,buy,14.43
2008-07-13,EUR,NPR,buy,107.68
2008-07-13,EUR,NPR,sell,108.62
2008-07-13,GBP,NPR,buy,134.93
2008-07-13,GBP,NPR,sell,136.12
2008-07-13,HKD,NPR,buy,8.75
2008-07-13,INR,NPR,buy,1.6
2008-07-13,INR,NPR,sell,1.6015000000000001
2008-07-13,JPY,NPR,buy,0.636
2008-07-13,JPY,NPR,sell,0.642
2008-07-13,MYR,NPR,buy,21.06
2008-07-13,QAR,NPR,buy,18.74
2008-07-13,SAR,NPR,buy,18.2
2008-07-13,SEK,NPR,buy,11.38
2008-07-13,SGD,NPR,buy,50.15
2008-07-13,SGD,NPR,sell,50.59
2008-07-13,THB,NPR,buy,2.03
2008-07-13,USD,NPR,buy,68.25
2008-07-13,USD,NPR,sell,68.85
2008-07-14,AED,NPR,buy,18.58
2008-07-14,AUD,NPR,buy,65.56
2008-07-14,AUD,NPR,sell,66.14
2008-07-14,CAD,NPR,buy,67.5
2008-07-14,CAD,NPR,sell,68.1
2008-07-14,CHF,NPR,buy,66.29
2008-07-14,CHF,NPR,sell,66.88
2008-07-14,CNY,NPR,buy,9.98
2008-07-14,CNY,NPR,sell,10.07
2008-07-14,DKK,NPR,buy,14.43
2008-07-14,EUR,NPR,buy,107.68
2008-07-14,EUR,NPR,sell,108.62
2008-07-14,GBP,NPR,buy,134.93
2008-07-14,GBP,NPR,sell,136.12
2008-07-14,HKD,NPR,buy,8.75
2008-07-14,INR,NPR,buy,1.6
2008-07-14,INR,NPR,sell,1.6015000000000001
2008-07-14,JPY,NPR,buy,0.636
2008-07-14,JPY,NPR,sell,0.642
2008-07-14,MYR,NPR,buy,21.06
2008-07-14,QAR,NPR,buy,18.74
2008-07-14,SAR,NPR,buy,18.2
2008-07-14,SEK,NPR,buy,11.38
2008-07-14,SGD,NPR,buy,50.15
2008-07-14,SGD,NPR,sell,50.59
2008-07-14,THB,NPR,buy,2.03
2008-07-14,USD,NPR,buy,68.25
2008-07-14,USD,NPR,sell,68.85
2008-07-15,AED,NPR,buy,18.65
2008-07-15,AUD,NPR,buy,66.29
2008-07-15,AUD,NPR,sell,66.87
2008-07-15,CAD,NPR,buy,67.76
2008-07-15,CAD,NPR,sell,68.36
2008-07-15,CHF,NPR,buy,66.97
2008-07-15,CHF,NPR,sell,67.56
2008-07-15,CNY,NPR,buy,10.02
2008-07-15,CNY,NPR,sell,10.11
2008-07-15,DKK,NPR,buy,14.57
2008-07-15,EUR,NPR,buy,108.72
2008-07-15,EUR,NPR,sell,109.67
2008-07-15,GBP,NPR,buy,135.89
2008-07-15,GBP,NPR,sell,137.08
2008-07-15,HKD,NPR,buy,8.78
2008-07-15,INR,NPR,buy,1.6
2008-07-15,INR,NPR,sell,1.6015000000000001
2008-07-15,JPY,NPR,buy,0.642
2008-07-15,JPY,NPR,sell,0.648
2008-07-15,MYR,NPR,buy,21.21
2008-07-15,QAR,NPR,buy,18.81
2008-07-15,SAR,NPR,buy,18.26
2008-07-15,SEK,NPR,buy,11.47
2008-07-15,SGD,NPR,buy,50.49
2008-07-15,SGD,NPR,sell,50.93
2008-07-15,THB,NPR,buy,2.04
2008-07-15,USD,NPR,buy,68.5
2008-07-15,USD,NPR,sell,69.1
2008-07-16,AED,NPR,buy,18.76
2008-07-16,AUD,NPR,buy,67.36
2008-07-16,AUD,NPR,sell,67.95
2008-07-16,CAD,NPR,buy,68.66
2008-07-16,CAD,NPR,sell,69.26
2008-07-16,CHF,NPR,buy,68.01
2008-07-16,CHF,NPR,sell,68.6
2008-07-16,CNY,NPR,buy,10.09
2008-07-16,CNY,NPR,sell,10.18
2008-07-16,DKK,NPR,buy,14.73
2008-07-16,EUR,NPR,buy,109.89
2008-07-16,EUR,NPR,sell,110.85
2008-07-16,GBP,NPR,buy,137.76
2008-07-16,GBP,NPR,sell,138.96
2008-07-16,HKD,NPR,buy,8.83
2008-07-16,INR,NPR,buy,1.6
2008-07-16,INR,NPR,sell,1.6015000000000001
2008-07-16,JPY,NPR,buy,0.6519999999999999
2008-07-16,JPY,NPR,sell,0.658
2008-07-16,MYR,NPR,buy,21.4
2008-07-16,QAR,NPR,buy,18.92
2008-07-16,SAR,NPR,buy,18.37
2008-07-16,SEK,NPR,buy,11.57
2008-07-16,SGD,NPR,buy,51.1
2008-07-16,SGD,NPR,sell,51.55
2008-07-16,THB,NPR,buy,2.06
2008-07-16,USD,NPR,buy,68.9
2008-07-16,USD,NPR,sell,69.5
2008-07-17,AED,NPR,buy,18.73
2008-07-17,AUD,NPR,buy,67.24
2008-07-17,AUD,NPR,sell,67.82
2008-07-17,CAD,NPR,buy,68.71
2008-07-17,CAD,NPR,sell,69.31
2008-07-17,CHF,NPR,buy,68.19
2008-07-17,CHF,NPR,sell,68.78
2008-07-17,CNY,NPR,buy,10.1
2008-07-17,CNY,NPR,sell,10.18
2008-07-17,DKK,NPR,buy,14.68
2008-07-17,EUR,NPR,buy,109.47
2008-07-17,EUR,NPR,sell,110.42
2008-07-17,GBP,NPR,buy,138.01
2008-07-17,GBP,NPR,sell,139.22
2008-07-17,HKD,NPR,buy,8.82
2008-07-17,INR,NPR,buy,1.6
2008-07-17,INR,NPR,sell,1.6015000000000001
2008-07-17,JPY,NPR,buy,0.6599999999999999
2008-07-17,JPY,NPR,sell,0.666
2008-07-17,MYR,NPR,buy,21.3
2008-07-17,QAR,NPR,buy,18.89
2008-07-17,SAR,NPR,buy,18.34
2008-07-17,SEK,NPR,buy,11.53
2008-07-17,SGD,NPR,buy,51.01
2008-07-17,SGD,NPR,sell,51.46
2008-07-17,THB,NPR,buy,2.05
2008-07-17,USD,NPR,buy,68.8
2008-07-17,USD,NPR,sell,69.4
2008-07-18,AED,NPR,buy,18.64
2008-07-18,AUD,NPR,buy,66.87
2008-07-18,AUD,NPR,sell,67.45
2008-07-18,CAD,NPR,buy,68.34
2008-07-18,CAD,NPR,sell,68.94
2008-07-18,CHF,NPR,buy,67.32
2008-07-18,CHF,NPR,sell,67.91
2008-07-18,CNY,NPR,buy,10.02
2008-07-18,CNY,NPR,sell,10.11
2008-07-18,DKK,NPR,buy,14.54
2008-07-18,EUR,NPR,buy,108.48
2008-07-18,EUR,NPR,sell,109.43
2008-07-18,GBP,NPR,buy,136.81
2008-07-18,GBP,NPR,sell,138.01
2008-07-18,HKD,NPR,buy,8.78
2008-07-18,INR,NPR,buy,1.6
2008-07-18,INR,NPR,sell,1.6015000000000001
2008-07-18,JPY,NPR,buy,0.651
2008-07-18,JPY,NPR,sell,0.657
2008-07-18,MYR,NPR,buy,21.19
2008-07-18,QAR,NPR,buy,18.8
2008-07-18,SAR,NPR,buy,18.25
2008-07-18,SEK,NPR,buy,11.42
2008-07-18,SGD,NPR,buy,50.66
2008-07-18,SGD,NPR,sell,51.1
2008-07-18,THB,NPR,buy,2.04
2008-07-18,USD,NPR,buy,68.45
2008-07-18,USD,NPR,sell,69.05
2008-07-19,AED,NPR,buy,18.59
2008-07-19,AUD,NPR,buy,66.46
2008-07-19,AUD,NPR,sell,67.03
2008-07-19,CAD,NPR,buy,67.99
2008-07-19,CAD,NPR,sell,68.58
2008-07-19,CHF,NPR,buy,67.02
2008-07-19,CHF,NPR,sell,67.6
2008-07-19,CNY,NPR,buy,10.02
2008-07-19,CNY,NPR,sell,10.11
2008-07-19,DKK,NPR,buy,14.53
2008-07-19,EUR,NPR,buy,108.38
2008-07-19,EUR,NPR,sell,109.31
2008-07-19,GBP,NPR,buy,136.47
2008-07-19,GBP,NPR,sell,137.65
2008-07-19,HKD,NPR,buy,8.76
2008-07-19,INR,NPR,buy,1.6
2008-07-19,INR,NPR,sell,1.6015000000000001
2008-07-19,JPY,NPR,buy,0.644
2008-07-19,JPY,NPR,sell,0.649
2008-07-19,MYR,NPR,buy,21.08
2008-07-19,QAR,NPR,buy,18.76
2008-07-19,SAR,NPR,buy,18.21
2008-07-19,SEK,NPR,buy,11.44
2008-07-19,SGD,NPR,buy,50.5
2008-07-19,SGD,NPR,sell,50.93
2008-07-19,THB,NPR,buy,2.05
2008-07-19,USD,NPR,buy,68.3
2008-07-19,USD,NPR,sell,68.89
2008-07-20,AED,NPR,buy,18.59
2008-07-20,AUD,NPR,buy,66.46
2008-07-20,AUD,NPR,sell,67.03
2008-07-20,CAD,NPR,buy,67.99
2008-07-20,CAD,NPR,sell,68.58
2008-07-20,CHF,NPR,buy,67.02
2008-07-20,CHF,NPR,sell,67.6
2008-07-20,CNY,NPR,buy,10.02
2008-07-20,CNY,NPR,sell,10.11
2008-07-20,DKK,NPR,buy,14.53
2008-07-20,EUR,NPR,buy,108.38
2008-07-20,EUR,NPR,sell,109.31
2008-07-20,GBP,NPR,buy,136.47
2008-07-20,GBP,NPR,sell,137.65
2008-07-20,HKD,NPR,buy,8.76
2008-07-20,INR,NPR,buy,1.6
2008-07-20,INR,NPR,sell,1.6015000000000001
2008-07-20,JPY,NPR,buy,0.644
2008-07-20,JPY,NPR,sell,0.649
2008-07-20,MYR,NPR,buy,21.08
2008-07-20,QAR,NPR,buy,18.76
2008-07-20,SAR,NPR,buy,18.21
2008-07-20,SEK,NPR,buy,11.44
2008-07-20,SGD,NPR,buy,50.5
2008-07-20,SGD,NPR,sell,50.93
2008-07-20,THB,NPR,buy,2.05
2008-07-20,USD,NPR,buy,68.3
2008-07-20,USD,NPR,sell,68.89
2008-07-21,AED,NPR,buy,18.56
2008-07-21,AUD,NPR,buy,66.36
2008-07-21,AUD,NPR,sell,66.94
2008-07-21,CAD,NPR,buy,67.89
2008-07-21,CAD,NPR,sell,68.49
2008-07-21,CHF,NPR,buy,66.92
2008-07-21,CHF,NPR,sell,67.51
2008-07-21,CNY,NPR,buy,10
2008-07-21,CNY,NPR,sell,10.09
2008-07-21,DKK,NPR,buy,14.51
2008-07-21,EUR,NPR,buy,108.22
2008-07-21,EUR,NPR,sell,109.17
2008-07-21,GBP,NPR,buy,136.27
2008-07-21,GBP,NPR,sell,137.47
2008-07-21,HKD,NPR,buy,8.75
2008-07-21,INR,NPR,buy,1.6
2008-07-21,INR,NPR,sell,1.6015000000000001
2008-07-21,JPY,NPR,buy,0.643
2008-07-21,JPY,NPR,sell,0.648
2008-07-21,MYR,NPR,buy,21.05
2008-07-21,QAR,NPR,buy,18.73
2008-07-21,SAR,NPR,buy,18.18
2008-07-21,SEK,NPR,buy,11.42
2008-07-21,SGD,NPR,buy,50.42
2008-07-21,SGD,NPR,sell,50.87
2008-07-21,THB,NPR,buy,2.04
2008-07-21,USD,NPR,buy,68.2
2008-07-21,USD,NPR,sell,68.8
2008-07-22,AED,NPR,buy,18.57
2008-07-22,AUD,NPR,buy,66.54
2008-07-22,AUD,NPR,sell,67.12
2008-07-22,CAD,NPR,buy,67.8
2008-07-22,CAD,NPR,sell,68.39
2008-07-22,CHF,NPR,buy,66.66
2008-07-22,CHF,NPR,sell,67.25
2008-07-22,CNY,NPR,buy,9.98
2008-07-22,CNY,NPR,sell,10.07
2008-07-22,DKK,NPR,buy,14.5
2008-07-22,EUR,NPR,buy,108.16
2008-07-22,EUR,NPR,sell,109.11
2008-07-22,GBP,NPR,buy,135.88
2008-07-22,GBP,NPR,sell,137.08
2008-07-22,HKD,NPR,buy,8.75
2008-07-22,INR,NPR,buy,1.6
2008-07-22,INR,NPR,sell,1.6015000000000001
2008-07-22,JPY,NPR,buy,0.639
2008-07-22,JPY,NPR,sell,0.644
2008-07-22,MYR,NPR,buy,21.05
2008-07-22,QAR,NPR,buy,18.73
2008-07-22,SAR,NPR,buy,18.18
2008-07-22,SEK,NPR,buy,11.45
2008-07-22,SGD,NPR,buy,50.46
2008-07-22,SGD,NPR,sell,50.91
2008-07-22,THB,NPR,buy,2.05
2008-07-22,USD,NPR,buy,68.2
2008-07-22,USD,NPR,sell,68.8
2008-07-23,AED,NPR,buy,18.51
2008-07-23,AUD,NPR,buy,66.39
2008-07-23,AUD,NPR,sell,66.97
2008-07-23,CAD,NPR,buy,67.96
2008-07-23,CAD,NPR,sell,68.56
2008-07-23,CHF,NPR,buy,66.88
2008-07-23,CHF,NPR,sell,67.47
2008-07-23,CNY,NPR,buy,9.97
2008-07-23,CNY,NPR,sell,10.06
2008-07-23,DKK,NPR,buy,14.52
2008-07-23,EUR,NPR,buy,108.32
2008-07-23,EUR,NPR,sell,109.27
2008-07-23,GBP,NPR,buy,136.25
2008-07-23,GBP,NPR,sell,137.45
2008-07-23,HKD,NPR,buy,8.72
2008-07-23,INR,NPR,buy,1.6
2008-07-23,INR,NPR,sell,1.6015000000000001
2008-07-23,JPY,NPR,buy,0.639
2008-07-23,JPY,NPR,sell,0.644
2008-07-23,MYR,NPR,buy,20.99
2008-07-23,QAR,NPR,buy,18.68
2008-07-23,SAR,NPR,buy,18.13
