date,base,quote,type,value
2002-02-25,SGD,NPR,buy,42.03
2002-02-25,SGD,NPR,sell,42.44
2002-02-25,USD,NPR,buy,77.05
2002-02-25,USD,NPR,sell,77.8
2002-02-26,AUD,NPR,buy,39.69
2002-02-26,AUD,NPR,sell,40.07
2002-02-26,CAD,NPR,buy,48.42
2002-02-26,CAD,NPR,sell,48.89
2002-02-26,CHF,NPR,buy,45.7
2002-02-26,CHF,NPR,sell,46.15
2002-02-26,DKK,NPR,buy,9.09
2002-02-26,EUR,NPR,buy,67.58
2002-02-26,EUR,NPR,sell,68.23
2002-02-26,GBP,NPR,buy,110.56
2002-02-26,GBP,NPR,sell,111.63
2002-02-26,HKD,NPR,buy,9.91
2002-02-26,INR,NPR,buy,1.6
2002-02-26,INR,NPR,sell,1.6015000000000001
2002-02-26,JPY,NPR,buy,0.5780000000000001
2002-02-26,JPY,NPR,sell,0.583
2002-02-26,QAR,NPR,buy,21.23
2002-02-26,SAR,NPR,buy,20.61
2002-02-26,SEK,NPR,buy,7.4
2002-02-26,SGD,NPR,buy,42.19
2002-02-26,SGD,NPR,sell,42.6
2002-02-26,USD,NPR,buy,77.3
2002-02-26,USD,NPR,sell,78.05
2002-02-27,AUD,NPR,buy,39.78
2002-02-27,AUD,NPR,sell,40.16
2002-02-27,CAD,NPR,buy,48.18
2002-02-27,CAD,NPR,sell,48.65
2002-02-27,CHF,NPR,buy,45.57
2002-02-27,CHF,NPR,sell,46.01
2002-02-27,DKK,NPR,buy,9.05
2002-02-27,EUR,NPR,buy,67.29
2002-02-27,EUR,NPR,sell,67.94
2002-02-27,GBP,NPR,buy,110.26
2002-02-27,GBP,NPR,sell,111.33
2002-02-27,HKD,NPR,buy,9.91
2002-02-27,INR,NPR,buy,1.6
2002-02-27,INR,NPR,sell,1.6015000000000001
2002-02-27,JPY,NPR,buy,0.577
2002-02-27,JPY,NPR,sell,0.583
2002-02-27,QAR,NPR,buy,21.23
2002-02-27,SAR,NPR,buy,20.61
2002-02-27,SEK,NPR,buy,7.42
2002-02-27,SGD,NPR,buy,42.19
2002-02-27,SGD,NPR,sell,42.6
2002-02-27,USD,NPR,buy,77.3
2002-02-27,USD,NPR,sell,78.05
2002-02-28,AUD,NPR,buy,39.73
2002-02-28,AUD,NPR,sell,40.12
2002-02-28,CAD,NPR,buy,48.04
2002-02-28,CAD,NPR,sell,48.5
2002-02-28,CHF,NPR,buy,45.23
2002-02-28,CHF,NPR,sell,45.67
2002-02-28,DKK,NPR,buy,8.98
2002-02-28,EUR,NPR,buy,66.76
2002-02-28,EUR,NPR,sell,67.41
2002-02-28,GBP,NPR,buy,109.5
2002-02-28,GBP,NPR,sell,110.56
2002-02-28,HKD,NPR,buy,9.91
2002-02-28,INR,NPR,buy,1.6
2002-02-28,INR,NPR,sell,1.6015000000000001
2002-02-28,JPY,NPR,buy,0.5740000000000001
2002-02-28,JPY,NPR,sell,0.58
2002-02-28,QAR,NPR,buy,21.23
2002-02-28,SAR,NPR,buy,20.61
2002-02-28,SEK,NPR,buy,7.35
2002-02-28,SGD,NPR,buy,42.11
2002-02-28,SGD,NPR,sell,42.52
2002-02-28,USD,NPR,buy,77.3
2002-02-28,USD,NPR,sell,78.05
2002-03-01,AUD,NPR,buy,39.93
2002-03-01,AUD,NPR,sell,40.31
2002-03-01,CAD,NPR,buy,48.08
2002-03-01,CAD,NPR,sell,48.54
2002-03-01,CHF,NPR,buy,45.31
2002-03-01,CHF,NPR,sell,45.74
2002-03-01,DKK,NPR,buy,9.01
2002-03-01,EUR,NPR,buy,66.93
2002-03-01,EUR,NPR,sell,67.58
2002-03-01,GBP,NPR,buy,109.72
2002-03-01,GBP,NPR,sell,110.78
2002-03-01,HKD,NPR,buy,9.91
2002-03-01,INR,NPR,buy,1.6
2002-03-01,INR,NPR,sell,1.6015000000000001
2002-03-01,JPY,NPR,buy,0.5780000000000001
2002-03-01,JPY,NPR,sell,0.584
2002-03-01,QAR,NPR,buy,21.23
2002-03-01,SAR,NPR,buy,20.61
2002-03-01,SEK,NPR,buy,7.37
2002-03-01,SGD,NPR,buy,42.16
2002-03-01,SGD,NPR,sell,42.57
2002-03-01,USD,NPR,buy,77.3
2002-03-01,USD,NPR,sell,78.05
2002-03-02,AUD,NPR,buy,39.98
2002-03-02,AUD,NPR,sell,40.37
2002-03-02,CAD,NPR,buy,48.28
2002-03-02,CAD,NPR,sell,48.75
2002-03-02,CHF,NPR,buy,45.47
2002-03-02,CHF,NPR,sell,45.91
2002-03-02,DKK,NPR,buy,9.03
2002-03-02,EUR,NPR,buy,67.07
2002-03-02,EUR,NPR,sell,67.72
2002-03-02,GBP,NPR,buy,109.66
2002-03-02,GBP,NPR,sell,110.72
2002-03-02,HKD,NPR,buy,9.91
2002-03-02,INR,NPR,buy,1.6
2002-03-02,INR,NPR,sell,1.6015000000000001
2002-03-02,JPY,NPR,buy,0.579
2002-03-02,JPY,NPR,sell,0.584
2002-03-02,QAR,NPR,buy,21.23
2002-03-02,SAR,NPR,buy,20.61
2002-03-02,SEK,NPR,buy,7.39
2002-03-02,SGD,NPR,buy,42.2
2002-03-02,SGD,NPR,sell,42.61
2002-03-02,USD,NPR,buy,77.3
2002-03-02,USD,NPR,sell,78.05
2002-03-03,AUD,NPR,buy,39.98
2002-03-03,AUD,NPR,sell,40.37
2002-03-03,CAD,NPR,buy,48.28
2002-03-03,CAD,NPR,sell,48.75
2002-03-03,CHF,NPR,buy,45.47
2002-03-03,CHF,NPR,sell,45.91
2002-03-03,DKK,NPR,buy,9.03
2002-03-03,EUR,NPR,buy,67.07
2002-03-03,EUR,NPR,sell,67.72
2002-03-03,GBP,NPR,buy,109.66
2002-03-03,GBP,NPR,sell,110.72
2002-03-03,HKD,NPR,buy,9.91
2002-03-03,INR,NPR,buy,1.6
2002-03-03,INR,NPR,sell,1.6015000000000001
2002-03-03,JPY,NPR,buy,0.579
2002-03-03,JPY,NPR,sell,0.584
2002-03-03,QAR,NPR,buy,21.23
2002-03-03,SAR,NPR,buy,20.61
2002-03-03,SEK,NPR,buy,7.39
2002-03-03,SGD,NPR,buy,42.2
2002-03-03,SGD,NPR,sell,42.61
2002-03-03,USD,NPR,buy,77.3
2002-03-03,USD,NPR,sell,78.05
2002-03-04,AUD,NPR,buy,39.98
2002-03-04,AUD,NPR,sell,40.37
2002-03-04,CAD,NPR,buy,48.28
2002-03-04,CAD,NPR,sell,48.75
2002-03-04,CHF,NPR,buy,45.47
2002-03-04,CHF,NPR,sell,45.91
2002-03-04,DKK,NPR,buy,9.03
2002-03-04,EUR,NPR,buy,67.07
2002-03-04,EUR,NPR,sell,67.72
2002-03-04,GBP,NPR,buy,109.66
2002-03-04,GBP,NPR,sell,110.72
2002-03-04,HKD,NPR,buy,9.91
2002-03-04,INR,NPR,buy,1.6
2002-03-04,INR,NPR,sell,1.6015000000000001
2002-03-04,JPY,NPR,buy,0.579
2002-03-04,JPY,NPR,sell,0.584
2002-03-04,QAR,NPR,buy,21.23
2002-03-04,SAR,NPR,buy,20.61
2002-03-04,SEK,NPR,buy,7.39
2002-03-04,SGD,NPR,buy,42.2
2002-03-04,SGD,NPR,sell,42.61
2002-03-04,USD,NPR,buy,77.3
2002-03-04,USD,NPR,sell,78.05
2002-03-05,AUD,NPR,buy,40.14
2002-03-05,AUD,NPR,sell,40.53
2002-03-05,CAD,NPR,buy,48.54
2002-03-05,CAD,NPR,sell,49.01
2002-03-05,CHF,NPR,buy,45.19
2002-03-05,CHF,NPR,sell,45.63
2002-03-05,DKK,NPR,buy,9
2002-03-05,EUR,NPR,buy,66.85
2002-03-05,EUR,NPR,sell,67.5
2002-03-05,GBP,NPR,buy,109.67
2002-03-05,GBP,NPR,sell,110.74
2002-03-05,HKD,NPR,buy,9.91
2002-03-05,INR,NPR,buy,1.6
2002-03-05,INR,NPR,sell,1.6015000000000001
2002-03-05,JPY,NPR,buy,0.5820000000000001
2002-03-05,JPY,NPR,sell,0.588
2002-03-05,QAR,NPR,buy,21.23
2002-03-05,SAR,NPR,buy,20.61
2002-03-05,SEK,NPR,buy,7.37
2002-03-05,SGD,NPR,buy,42.25
2002-03-05,SGD,NPR,sell,42.66
2002-03-05,USD,NPR,buy,77.3
2002-03-05,USD,NPR,sell,78.05
2002-03-06,AUD,NPR,buy,41.23
2002-03-06,AUD,NPR,sell,40.63
2002-03-06,CAD,NPR,buy,48.61
2002-03-06,CAD,NPR,sell,49.09
2002-03-06,CHF,NPR,buy,45.45
2002-03-06,CHF,NPR,sell,45.89
2002-03-06,DKK,NPR,buy,9.04
2002-03-06,EUR,NPR,buy,67.14
2002-03-06,EUR,NPR,sell,67.79
2002-03-06,GBP,NPR,buy,109.87
2002-03-06,GBP,NPR,sell,110.93
2002-03-06,HKD,NPR,buy,9.91
2002-03-06,INR,NPR,buy,1.6
2002-03-06,INR,NPR,sell,1.6015000000000001
2002-03-06,JPY,NPR,buy,0.584
2002-03-06,JPY,NPR,sell,0.5900000000000001
2002-03-06,QAR,NPR,buy,21.23
2002-03-06,SAR,NPR,buy,20.61
2002-03-06,SEK,NPR,buy,7.43
2002-03-06,SGD,NPR,buy,42.25
2002-03-06,SGD,NPR,sell,42.65
2002-03-06,USD,NPR,buy,77.3
2002-03-06,USD,NPR,sell,78.05
2002-03-07,AUD,NPR,buy,40.2
2002-03-07,AUD,NPR,sell,40.59
2002-03-07,CAD,NPR,buy,48.71
2002-03-07,CAD,NPR,sell,49.19
2002-03-07,CHF,NPR,buy,45.59
2002-03-07,CHF,NPR,sell,46.03
2002-03-07,DKK,NPR,buy,9.06
2002-03-07,EUR,NPR,buy,67.33
2002-03-07,EUR,NPR,sell,67.98
2002-03-07,GBP,NPR,buy,109.85
2002-03-07,GBP,NPR,sell,110.92
2002-03-07,HKD,NPR,buy,9.91
2002-03-07,INR,NPR,buy,1.6
2002-03-07,INR,NPR,sell,1.6015000000000001
2002-03-07,JPY,NPR,buy,0.587
2002-03-07,JPY,NPR,sell,0.593
2002-03-07,QAR,NPR,buy,21.23
2002-03-07,SAR,NPR,buy,20.61
2002-03-07,SEK,NPR,buy,7.45
2002-03-07,SGD,NPR,buy,42.33
2002-03-07,SGD,NPR,sell,42.74
2002-03-07,USD,NPR,buy,77.3
2002-03-07,USD,NPR,sell,78.05
2002-03-08,AUD,NPR,buy,40.4
2002-03-08,AUD,NPR,sell,40.8
2002-03-08,CAD,NPR,buy,48.9
2002-03-08,CAD,NPR,sell,49.38
2002-03-08,CHF,NPR,buy,46.08
2002-03-08,CHF,NPR,sell,46.53
2002-03-08,DKK,NPR,buy,9.14
2002-03-08,EUR,NPR,buy,67.95
2002-03-08,EUR,NPR,sell,68.61
2002-03-08,GBP,NPR,buy,110.45
2002-03-08,GBP,NPR,sell,111.53
2002-03-08,HKD,NPR,buy,9.91
2002-03-08,INR,NPR,buy,1.6
2002-03-08,INR,NPR,sell,1.6015000000000001
2002-03-08,JPY,NPR,buy,0.5980000000000001
2002-03-08,JPY,NPR,sell,0.603
2002-03-08,QAR,NPR,buy,21.23
2002-03-08,SAR,NPR,buy,20.61
2002-03-08,SEK,NPR,buy,7.5
2002-03-08,SGD,NPR,buy,42.41
2002-03-08,SGD,NPR,sell,42.82
2002-03-08,USD,NPR,buy,77.3
2002-03-08,USD,NPR,sell,78.05
2002-03-09,AUD,NPR,buy,40.41
2002-03-09,AUD,NPR,sell,40.8
2002-03-09,CAD,NPR,buy,48.78
2002-03-09,CAD,NPR,sell,49.25
2002-03-09,CHF,NPR,buy,46.19
2002-03-09,CHF,NPR,sell,46.64
2002-03-09,DKK,NPR,buy,9.14
2002-03-09,EUR,NPR,buy,67.93
2002-03-09,EUR,NPR,sell,68.59
2002-03-09,GBP,NPR,buy,110.05
2002-03-09,GBP,NPR,sell,111.12
2002-03-09,HKD,NPR,buy,9.91
2002-03-09,INR,NPR,buy,1.6
2002-03-09,INR,NPR,sell,1.6015000000000001
2002-03-09,JPY,NPR,buy,0.606
2002-03-09,JPY,NPR,sell,0.611
2002-03-09,QAR,NPR,buy,21.23
2002-03-09,SAR,NPR,buy,20.61
2002-03-09,SEK,NPR,buy,7.49
2002-03-09,SGD,NPR,buy,42.43
2002-03-09,SGD,NPR,sell,42.84
2002-03-09,USD,NPR,buy,77.3
2002-03-09,USD,NPR,sell,78.05
2002-03-10,AUD,NPR,buy,40.41
2002-03-10,AUD,NPR,sell,40.8
2002-03-10,CAD,NPR,buy,48.78
2002-03-10,CAD,NPR,sell,49.25
2002-03-10,CHF,NPR,buy,46.19
2002-03-10,CHF,NPR,sell,46.64
2002-03-10,DKK,NPR,buy,9.14
2002-03-10,EUR,NPR,buy,67.93
2002-03-10,EUR,NPR,sell,68.59
2002-03-10,GBP,NPR,buy,110.05
2002-03-10,GBP,NPR,sell,111.12
2002-03-10,HKD,NPR,buy,9.91
2002-03-10,INR,NPR,buy,1.6
2002-03-10,INR,NPR,sell,1.6015000000000001
2002-03-10,JPY,NPR,buy,0.606
2002-03-10,JPY,NPR,sell,0.611
2002-03-10,QAR,NPR,buy,21.23
2002-03-10,SAR,NPR,buy,20.61
2002-03-10,SEK,NPR,buy,7.49
2002-03-10,SGD,NPR,buy,42.43
2002-03-10,SGD,NPR,sell,42.84
2002-03-10,USD,NPR,buy,77.3
2002-03-10,USD,NPR,sell,78.05
2002-03-11,AUD,NPR,buy,40.41
2002-03-11,AUD,NPR,sell,40.8
2002-03-11,CAD,NPR,buy,48.78
2002-03-11,CAD,NPR,sell,49.25
2002-03-11,CHF,NPR,buy,46.19
2002-03-11,CHF,NPR,sell,46.64
2002-03-11,DKK,NPR,buy,9.14
2002-03-11,EUR,NPR,buy,67.93
2002-03-11,EUR,NPR,sell,68.59
2002-03-11,GBP,NPR,buy,110.05
2002-03-11,GBP,NPR,sell,111.12
2002-03-11,HKD,NPR,buy,9.91
2002-03-11,INR,NPR,buy,1.6
2002-03-11,INR,NPR,sell,1.6015000000000001
2002-03-11,JPY,NPR,buy,0.606
2002-03-11,JPY,NPR,sell,0.611
2002-03-11,QAR,NPR,buy,21.23
2002-03-11,SAR,NPR,buy,20.61
2002-03-11,SEK,NPR,buy,7.49
2002-03-11,SGD,NPR,buy,42.43
2002-03-11,SGD,NPR,sell,42.84
2002-03-11,USD,NPR,buy,77.3
2002-03-11,USD,NPR,sell,78.05
2002-03-12,AUD,NPR,buy,40.27
2002-03-12,AUD,NPR,sell,40.66
2002-03-12,CAD,NPR,buy,48.73
2002-03-12,CAD,NPR,sell,49.2
2002-03-12,CHF,NPR,buy,45.92
2002-03-12,CHF,NPR,sell,46.36
2002-03-12,DKK,NPR,buy,9.09
2002-03-12,EUR,NPR,buy,67.58
2002-03-12,EUR,NPR,sell,68.23
2002-03-12,GBP,NPR,buy,109.75
2002-03-12,GBP,NPR,sell,110.82
2002-03-12,HKD,NPR,buy,9.91
2002-03-12,INR,NPR,buy,1.6
2002-03-12,INR,NPR,sell,1.6015000000000001
2002-03-12,JPY,NPR,buy,0.599
2002-03-12,JPY,NPR,sell,0.604
2002-03-12,QAR,NPR,buy,21.23
2002-03-12,SAR,NPR,buy,20.61
2002-03-12,SEK,NPR,buy,7.46
2002-03-12,SGD,NPR,buy,42.41
2002-03-12,SGD,NPR,sell,42.82
2002-03-12,USD,NPR,buy,77.3
2002-03-12,USD,NPR,sell,78.05
2002-03-13,AUD,NPR,buy,40.32
2002-03-13,AUD,NPR,sell,40.71
2002-03-13,CAD,NPR,buy,48.82
2002-03-13,CAD,NPR,sell,49.29
2002-03-13,CHF,NPR,buy,45.98
2002-03-13,CHF,NPR,sell,46.42
2002-03-13,DKK,NPR,buy,9.09
2002-03-13,EUR,NPR,buy,67.59
2002-03-13,EUR,NPR,sell,68.25
2002-03-13,GBP,NPR,buy,109.47
2002-03-13,GBP,NPR,sell,110.53
2002-03-13,HKD,NPR,buy,9.91
2002-03-13,INR,NPR,buy,1.6
2002-03-13,INR,NPR,sell,1.6015000000000001
2002-03-13,JPY,NPR,buy,0.601
2002-03-13,JPY,NPR,sell,0.607
2002-03-13,QAR,NPR,buy,21.23
2002-03-13,SAR,NPR,buy,20.61
2002-03-13,SEK,NPR,buy,7.45
2002-03-13,SGD,NPR,buy,42.44
2002-03-13,SGD,NPR,sell,42.86
2002-03-13,USD,NPR,buy,77.3
2002-03-13,USD,NPR,sell,78.05
2002-03-14,AUD,NPR,buy,40.2
2002-03-14,AUD,NPR,sell,40.59
2002-03-14,CAD,NPR,buy,48.73
2002-03-14,CAD,NPR,sell,49.2
2002-03-14,CHF,NPR,buy,46
2002-03-14,CHF,NPR,sell,46.45
2002-03-14,DKK,NPR,buy,9.1
2002-03-14,EUR,NPR,buy,67.59
2002-03-14,EUR,NPR,sell,68.25
2002-03-14,GBP,NPR,buy,109.13
2002-03-14,GBP,NPR,sell,110.19
2002-03-14,HKD,NPR,buy,9.91
2002-03-14,INR,NPR,buy,1.6
2002-03-14,INR,NPR,sell,1.6015000000000001
2002-03-14,JPY,NPR,buy,0.5980000000000001
2002-03-14,JPY,NPR,sell,0.603
2002-03-14,QAR,NPR,buy,21.23
2002-03-14,SAR,NPR,buy,20.61
2002-03-14,SEK,NPR,buy,7.41
2002-03-14,SGD,NPR,buy,42.39
2002-03-14,SGD,NPR,sell,42.8
2002-03-14,USD,NPR,buy,77.3
2002-03-14,USD,NPR,sell,78.05
2002-03-15,AUD,NPR,buy,40.19
2002-03-15,AUD,NPR,sell,40.58
2002-03-15,CAD,NPR,buy,48.43
2002-03-15,CAD,NPR,sell,48.9
2002-03-15,CHF,NPR,buy,46.33
2002-03-15,CHF,NPR,sell,46.78
2002-03-15,DKK,NPR,buy,9.15
2002-03-15,EUR,NPR,buy,67.97
2002-03-15,EUR,NPR,sell,68.63
2002-03-15,GBP,NPR,buy,109.45
2002-03-15,GBP,NPR,sell,110.51
2002-03-15,HKD,NPR,buy,9.91
2002-03-15,INR,NPR,buy,1.6
2002-03-15,INR,NPR,sell,1.6015000000000001
2002-03-15,JPY,NPR,buy,0.6
2002-03-15,JPY,NPR,sell,0.606
2002-03-15,QAR,NPR,buy,21.23
2002-03-15,SAR,NPR,buy,20.61
2002-03-15,SEK,NPR,buy,7.43
2002-03-15,SGD,NPR,buy,42.38
2002-03-15,SGD,NPR,sell,42.79
2002-03-15,USD,NPR,buy,77.3
2002-03-15,USD,NPR,sell,78.05
2002-03-16,AUD,NPR,buy,40.56
2002-03-16,AUD,NPR,sell,40.95
2002-03-16,CAD,NPR,buy,48.58
2002-03-16,CAD,NPR,sell,49.06
2002-03-16,CHF,NPR,buy,46.66
2002-03-16,CHF,NPR,sell,47.11
2002-03-16,DKK,NPR,buy,9.19
2002-03-16,EUR,NPR,buy,68.29
2002-03-16,EUR,NPR,sell,68.96
2002-03-16,GBP,NPR,buy,109.77
2002-03-16,GBP,NPR,sell,110.83
2002-03-16,HKD,NPR,buy,9.91
2002-03-16,INR,NPR,buy,1.6
2002-03-16,INR,NPR,sell,1.6015000000000001
2002-03-16,JPY,NPR,buy,0.5980000000000001
2002-03-16,JPY,NPR,sell,0.604
2002-03-16,QAR,NPR,buy,21.23
2002-03-16,SAR,NPR,buy,20.61
2002-03-16,SEK,NPR,buy,7.48
2002-03-16,SGD,NPR,buy,42.42
2002-03-16,SGD,NPR,sell,42.84
2002-03-16,USD,NPR,buy,77.3
2002-03-16,USD,NPR,sell,78.05
2002-03-17,AUD,NPR,buy,40.56
2002-03-17,AUD,NPR,sell,40.95
2002-03-17,CAD,NPR,buy,48.58
2002-03-17,CAD,NPR,sell,49.06
2002-03-17,CHF,NPR,buy,46.66
2002-03-17,CHF,NPR,sell,47.11
2002-03-17,DKK,NPR,buy,9.19
2002-03-17,EUR,NPR,buy,68.29
2002-03-17,EUR,NPR,sell,68.96
2002-03-17,GBP,NPR,buy,109.77
2002-03-17,GBP,NPR,sell,110.83
2002-03-17,HKD,NPR,buy,9.91
2002-03-17,INR,NPR,buy,1.6
2002-03-17,INR,NPR,sell,1.6015000000000001
2002-03-17,JPY,NPR,buy,0.5980000000000001
2002-03-17,JPY,NPR,sell,0.604
2002-03-17,QAR,NPR,buy,21.23
2002-03-17,SAR,NPR,buy,20.61
2002-03-17,SEK,NPR,buy,7.48
2002-03-17,SGD,NPR,buy,42.42
2002-03-17,SGD,NPR,sell,42.84
2002-03-17,USD,NPR,buy,77.3
2002-03-17,USD,NPR,sell,78.05
2002-03-18,AUD,NPR,buy,40.56
2002-03-18,AUD,NPR,sell,40.95
2002-03-18,CAD,NPR,buy,48.58
2002-03-18,CAD,NPR,sell,49.06
2002-03-18,CHF,NPR,buy,46.66
2002-03-18,CHF,NPR,sell,47.11
2002-03-18,DKK,NPR,buy,9.19
2002-03-18,EUR,NPR,buy,68.29
2002-03-18,EUR,NPR,sell,68.96
2002-03-18,GBP,NPR,buy,109.77
2002-03-18,GBP,NPR,sell,110.83
2002-03-18,HKD,NPR,buy,9.91
2002-03-18,INR,NPR,buy,1.6
2002-03-18,INR,NPR,sell,1.6015000000000001
2002-03-18,JPY,NPR,buy,0.5980000000000001
2002-03-18,JPY,NPR,sell,0.604
2002-03-18,QAR,NPR,buy,21.23
2002-03-18,SAR,NPR,buy,20.61
2002-03-18,SEK,NPR,buy,7.48
2002-03-18,SGD,NPR,buy,42.42
2002-03-18,SGD,NPR,sell,42.84
2002-03-18,USD,NPR,buy,77.3
2002-03-18,USD,NPR,sell,78.05
2002-03-19,AUD,NPR,buy,40.47
2002-03-19,AUD,NPR,sell,40.87
2002-03-19,CAD,NPR,buy,48.77
2002-03-19,CAD,NPR,sell,49.25
2002-03-19,CHF,NPR,buy,46.47
2002-03-19,CHF,NPR,sell,46.92
2002-03-19,DKK,NPR,buy,9.15
2002-03-19,EUR,NPR,buy,68.01
2002-03-19,EUR,NPR,sell,68.67
2002-03-19,GBP,NPR,buy,109.96
2002-03-19,GBP,NPR,sell,111.03
2002-03-19,HKD,NPR,buy,9.91
2002-03-19,INR,NPR,buy,1.6
2002-03-19,INR,NPR,sell,1.6015000000000001
2002-03-19,JPY,NPR,buy,0.593
2002-03-19,JPY,NPR,sell,0.599
2002-03-19,QAR,NPR,buy,21.23
2002-03-19,SAR,NPR,buy,20.61
2002-03-19,SEK,NPR,buy,7.47
2002-03-19,SGD,NPR,buy,42.36
2002-03-19,SGD,NPR,sell,42.77
2002-03-19,USD,NPR,buy,77.3
2002-03-19,USD,NPR,sell,78.05
2002-03-20,AUD,NPR,buy,40.49
2002-03-20,AUD,NPR,sell,40.88
2002-03-20,CAD,NPR,buy,48.78
2002-03-20,CAD,NPR,sell,49.25
2002-03-20,CHF,NPR,buy,46.46
2002-03-20,CHF,NPR,sell,46.91
2002-03-20,DKK,NPR,buy,9.17
2002-03-20,EUR,NPR,buy,68.13
2002-03-20,EUR,NPR,sell,68.79
2002-03-20,GBP,NPR,buy,110.18
2002-03-20,GBP,NPR,sell,111.25
2002-03-20,HKD,NPR,buy,9.91
2002-03-20,INR,NPR,buy,1.6
2002-03-20,INR,NPR,sell,1.6015000000000001
2002-03-20,JPY,NPR,buy,0.588
2002-03-20,JPY,NPR,sell,0.5940000000000001
2002-03-20,QAR,NPR,buy,21.23
2002-03-20,SAR,NPR,buy,20.61
2002-03-20,SEK,NPR,buy,7.52
2002-03-20,SGD,NPR,buy,42.26
2002-03-20,SGD,NPR,sell,42.67
2002-03-20,USD,NPR,buy,77.3
2002-03-20,USD,NPR,sell,78.05
2002-03-21,AUD,NPR,buy,40.77
2002-03-21,AUD,NPR,sell,41.16
2002-03-21,CAD,NPR,buy,48.84
2002-03-21,CAD,NPR,sell,49.31
2002-03-21,CHF,NPR,buy,46.38
2002-03-21,CHF,NPR,sell,46.83
2002-03-21,DKK,NPR,buy,9.15
2002-03-21,EUR,NPR,buy,67.98
2002-03-21,EUR,NPR,sell,68.64
2002-03-21,GBP,NPR,buy,109.97
2002-03-21,GBP,NPR,sell,111.03
2002-03-21,HKD,NPR,buy,9.91
2002-03-21,INR,NPR,buy,1.6
2002-03-21,INR,NPR,sell,1.6015000000000001
2002-03-21,JPY,NPR,buy,0.585
2002-03-21,JPY,NPR,sell,0.591
2002-03-21,QAR,NPR,buy,21.23
2002-03-21,SAR,NPR,buy,20.61
2002-03-21,SEK,NPR,buy,7.52
2002-03-21,SGD,NPR,buy,42.27
2002-03-21,SGD,NPR,sell,42.68
2002-03-21,USD,NPR,buy,77.3
2002-03-21,USD,NPR,sell,78.05
2002-03-22,AUD,NPR,buy,41.05
2002-03-22,AUD,NPR,sell,41.45
2002-03-22,CAD,NPR,buy,48.96
2002-03-22,CAD,NPR,sell,49.43
2002-03-22,CHF,NPR,buy,46.64
2002-03-22,CHF,NPR,sell,47.1
2002-03-22,DKK,NPR,buy,9.19
2002-03-22,EUR,NPR,buy,68.34
2002-03-22,EUR,NPR,sell,69
2002-03-22,GBP,NPR,buy,110.31
2002-03-22,GBP,NPR,sell,111.39
2002-03-22,HKD,NPR,buy,9.91
2002-03-22,INR,NPR,buy,1.6
2002-03-22,INR,NPR,sell,1.6015000000000001
2002-03-22,JPY,NPR,buy,0.588
2002-03-22,JPY,NPR,sell,0.5940000000000001
2002-03-22,QAR,NPR,buy,21.23
2002-03-22,SAR,NPR,buy,20.61
2002-03-22,SEK,NPR,buy,7.58
2002-03-22,SGD,NPR,buy,42.34
2002-03-22,SGD,NPR,sell,42.76
2002-03-22,USD,NPR,buy,77.3
2002-03-22,USD,NPR,sell,78.05
2002-03-23,AUD,NPR,buy,41.03
2002-03-23,AUD,NPR,sell,41.34
2002-03-23,CAD,NPR,buy,49.01
2002-03-23,CAD,NPR,sell,49.39
2002-03-23,CHF,NPR,buy,46.6
2002-03-23,CHF,NPR,sell,46.96
2002-03-23,DKK,NPR,buy,9.16
2002-03-23,EUR,NPR,buy,68.13
2002-03-23,EUR,NPR,sell,68.66
2002-03-23,GBP,NPR,buy,110.37
2002-03-23,GBP,NPR,sell,111.23
2002-03-23,HKD,NPR,buy,9.92
2002-03-23,INR,NPR,buy,1.6
2002-03-23,INR,NPR,sell,1.6015000000000001
2002-03-23,JPY,NPR,buy,0.584
2002-03-23,JPY,NPR,sell,0.589
2002-03-23,QAR,NPR,buy,21.24
2002-03-23,SAR,NPR,buy,20.62
2002-03-23,SEK,NPR,buy,7.57
2002-03-23,SGD,NPR,buy,42.27
2002-03-23,SGD,NPR,sell,42.6
2002-03-23,USD,NPR,buy,77.35
2002-03-23,USD,NPR,sell,77.95
2002-03-24,AUD,NPR,buy,41.03
2002-03-24,AUD,NPR,sell,41.34
2002-03-24,CAD,NPR,buy,49.01
2002-03-24,CAD,NPR,sell,49.39
2002-03-24,CHF,NPR,buy,46.6
2002-03-24,CHF,NPR,sell,46.96
2002-03-24,DKK,NPR,buy,9.16
2002-03-24,EUR,NPR,buy,68.13
2002-03-24,EUR,NPR,sell,68.66
2002-03-24,GBP,NPR,buy,110.37
2002-03-24,GBP,NPR,sell,111.23
2002-03-24,HKD,NPR,buy,9.92
2002-03-24,INR,NPR,buy,1.6
2002-03-24,INR,NPR,sell,1.6015000000000001
2002-03-24,JPY,NPR,buy,0.584
2002-03-24,JPY,NPR,sell,0.589
2002-03-24,QAR,NPR,buy,21.24
2002-03-24,SAR,NPR,buy,20.62
2002-03-24,SEK,NPR,buy,7.57
2002-03-24,SGD,NPR,buy,42.27
2002-03-24,SGD,NPR,sell,42.6
2002-03-24,USD,NPR,buy,77.35
2002-03-24,USD,NPR,sell,77.95
2002-03-25,AUD,NPR,buy,41.03
2002-03-25,AUD,NPR,sell,41.34
2002-03-25,CAD,NPR,buy,49.01
2002-03-25,CAD,NPR,sell,49.39
2002-03-25,CHF,NPR,buy,46.6
2002-03-25,CHF,NPR,sell,46.96
2002-03-25,DKK,NPR,buy,9.16
