date,base,quote,type,value
1998-06-23,GBP,NPR,buy,112.44
1998-06-23,GBP,NPR,sell,113.52
1998-06-23,HKD,NPR,buy,8.73
1998-06-23,INR,NPR,buy,1.6
1998-06-23,INR,NPR,sell,1.6015000000000001
1998-06-23,JPY,NPR,buy,0.489
1998-06-23,JPY,NPR,sell,0.493
1998-06-23,SAR,NPR,buy,18.02
1998-06-23,SEK,NPR,buy,8.48
1998-06-23,SGD,NPR,buy,40.93
1998-06-23,SGD,NPR,sell,41.33
1998-06-23,USD,NPR,buy,67.6
1998-06-23,USD,NPR,sell,68.25
1998-06-24,AUD,NPR,buy,41.5
1998-06-24,AUD,NPR,sell,41.9
1998-06-24,CAD,NPR,buy,46.18
1998-06-24,CAD,NPR,sell,46.62
1998-06-24,CHF,NPR,buy,45.39
1998-06-24,CHF,NPR,sell,45.83
1998-06-24,DKK,NPR,buy,9.97
1998-06-24,GBP,NPR,buy,113.93
1998-06-24,GBP,NPR,sell,115.02
1998-06-24,HKD,NPR,buy,8.78
1998-06-24,INR,NPR,buy,1.6
1998-06-24,INR,NPR,sell,1.6015000000000001
1998-06-24,JPY,NPR,buy,0.49400000000000005
1998-06-24,JPY,NPR,sell,0.499
1998-06-24,SAR,NPR,buy,18.13
1998-06-24,SEK,NPR,buy,8.61
1998-06-24,SGD,NPR,buy,41.54
1998-06-24,SGD,NPR,sell,41.94
1998-06-24,USD,NPR,buy,68
1998-06-24,USD,NPR,sell,68.65
1998-06-25,AUD,NPR,buy,41.4
1998-06-25,AUD,NPR,sell,41.79
1998-06-25,CAD,NPR,buy,46.19
1998-06-25,CAD,NPR,sell,46.63
1998-06-25,CHF,NPR,buy,45.2
1998-06-25,CHF,NPR,sell,45.63
1998-06-25,DKK,NPR,buy,9.91
1998-06-25,GBP,NPR,buy,113.27
1998-06-25,GBP,NPR,sell,114.35
1998-06-25,HKD,NPR,buy,8.78
1998-06-25,INR,NPR,buy,1.6
1998-06-25,INR,NPR,sell,1.6015000000000001
1998-06-25,JPY,NPR,buy,0.484
1998-06-25,JPY,NPR,sell,0.488
1998-06-25,SAR,NPR,buy,18.3
1998-06-25,SEK,NPR,buy,8.59
1998-06-25,SGD,NPR,buy,41.08
1998-06-25,SGD,NPR,sell,41.47
1998-06-25,USD,NPR,buy,68
1998-06-25,USD,NPR,sell,68.65
1998-06-26,AUD,NPR,buy,41.11
1998-06-26,AUD,NPR,sell,41.51
1998-06-26,CAD,NPR,buy,46.36
1998-06-26,CAD,NPR,sell,46.8
1998-06-26,CHF,NPR,buy,45.19
1998-06-26,CHF,NPR,sell,45.62
1998-06-26,DKK,NPR,buy,9.95
1998-06-26,GBP,NPR,buy,113.46
1998-06-26,GBP,NPR,sell,114.54
1998-06-26,HKD,NPR,buy,8.78
1998-06-26,INR,NPR,buy,1.6
1998-06-26,INR,NPR,sell,1.6015000000000001
1998-06-26,JPY,NPR,buy,0.483
1998-06-26,JPY,NPR,sell,0.487
1998-06-26,SAR,NPR,buy,18.13
1998-06-26,SEK,NPR,buy,8.63
1998-06-26,SGD,NPR,buy,41
1998-06-26,SGD,NPR,sell,41.39
1998-06-26,USD,NPR,buy,68
1998-06-26,USD,NPR,sell,68.65
1998-06-27,AUD,NPR,buy,41.28
1998-06-27,AUD,NPR,sell,41.68
1998-06-27,CAD,NPR,buy,46.34
1998-06-27,CAD,NPR,sell,46.78
1998-06-27,CHF,NPR,buy,44.97
1998-06-27,CHF,NPR,sell,45.4
1998-06-27,DKK,NPR,buy,9.94
1998-06-27,GBP,NPR,buy,113.61
1998-06-27,GBP,NPR,sell,114.69
1998-06-27,HKD,NPR,buy,8.78
1998-06-27,INR,NPR,buy,1.6
1998-06-27,INR,NPR,sell,1.6015000000000001
1998-06-27,JPY,NPR,buy,0.481
1998-06-27,JPY,NPR,sell,0.485
1998-06-27,SAR,NPR,buy,18.13
1998-06-27,SEK,NPR,buy,8.62
1998-06-27,SGD,NPR,buy,40.63
1998-06-27,SGD,NPR,sell,41.02
1998-06-27,USD,NPR,buy,68
1998-06-27,USD,NPR,sell,68.65
1998-06-28,AUD,NPR,buy,41.28
1998-06-28,AUD,NPR,sell,41.68
1998-06-28,CAD,NPR,buy,46.34
1998-06-28,CAD,NPR,sell,46.78
1998-06-28,CHF,NPR,buy,44.97
1998-06-28,CHF,NPR,sell,45.4
1998-06-28,DKK,NPR,buy,9.94
1998-06-28,GBP,NPR,buy,113.61
1998-06-28,GBP,NPR,sell,114.69
1998-06-28,HKD,NPR,buy,8.78
1998-06-28,INR,NPR,buy,1.6
1998-06-28,INR,NPR,sell,1.6015000000000001
1998-06-28,JPY,NPR,buy,0.481
1998-06-28,JPY,NPR,sell,0.485
1998-06-28,SAR,NPR,buy,18.13
1998-06-28,SEK,NPR,buy,8.62
1998-06-28,SGD,NPR,buy,40.63
1998-06-28,SGD,NPR,sell,41.02
1998-06-28,USD,NPR,buy,68
1998-06-28,USD,NPR,sell,68.65
1998-06-29,AUD,NPR,buy,41.28
1998-06-29,AUD,NPR,sell,41.68
1998-06-29,CAD,NPR,buy,46.34
1998-06-29,CAD,NPR,sell,46.78
1998-06-29,CHF,NPR,buy,44.97
1998-06-29,CHF,NPR,sell,45.4
1998-06-29,DKK,NPR,buy,9.94
1998-06-29,GBP,NPR,buy,113.61
1998-06-29,GBP,NPR,sell,114.69
1998-06-29,HKD,NPR,buy,8.78
1998-06-29,INR,NPR,buy,1.6
1998-06-29,INR,NPR,sell,1.6015000000000001
1998-06-29,JPY,NPR,buy,0.481
1998-06-29,JPY,NPR,sell,0.485
1998-06-29,SAR,NPR,buy,18.13
1998-06-29,SEK,NPR,buy,8.62
1998-06-29,SGD,NPR,buy,40.63
1998-06-29,SGD,NPR,sell,41.02
1998-06-29,USD,NPR,buy,68
1998-06-29,USD,NPR,sell,68.65
1998-06-30,AUD,NPR,buy,41.17
1998-06-30,AUD,NPR,sell,41.57
1998-06-30,CAD,NPR,buy,46.28
1998-06-30,CAD,NPR,sell,46.72
1998-06-30,CHF,NPR,buy,44.47
1998-06-30,CHF,NPR,sell,44.9
1998-06-30,DKK,NPR,buy,9.85
1998-06-30,GBP,NPR,buy,112.96
1998-06-30,GBP,NPR,sell,114.04
1998-06-30,HKD,NPR,buy,8.78
1998-06-30,INR,NPR,buy,1.6
1998-06-30,INR,NPR,sell,1.6015000000000001
1998-06-30,JPY,NPR,buy,0.479
1998-06-30,JPY,NPR,sell,0.483
1998-06-30,SAR,NPR,buy,18.13
1998-06-30,SEK,NPR,buy,8.5
1998-06-30,SGD,NPR,buy,39.92
1998-06-30,SGD,NPR,sell,40.3
1998-06-30,USD,NPR,buy,68
1998-06-30,USD,NPR,sell,68.65
1998-07-01,AUD,NPR,buy,41.65
1998-07-01,AUD,NPR,sell,42.05
1998-07-01,CAD,NPR,buy,46.1
1998-07-01,CAD,NPR,sell,46.54
1998-07-01,CHF,NPR,buy,44.45
1998-07-01,CHF,NPR,sell,44.88
1998-07-01,DKK,NPR,buy,9.84
1998-07-01,GBP,NPR,buy,112.93
1998-07-01,GBP,NPR,sell,114.01
1998-07-01,HKD,NPR,buy,8.74
1998-07-01,INR,NPR,buy,1.6
1998-07-01,INR,NPR,sell,1.6015000000000001
1998-07-01,JPY,NPR,buy,0.484
1998-07-01,JPY,NPR,sell,0.488
1998-07-01,SAR,NPR,buy,18.06
1998-07-01,SEK,NPR,buy,8.51
1998-07-01,SGD,NPR,buy,39.83
1998-07-01,SGD,NPR,sell,40.21
1998-07-01,USD,NPR,buy,67.75
1998-07-01,USD,NPR,sell,68.4
1998-07-02,AUD,NPR,buy,42.17
1998-07-02,AUD,NPR,sell,42.58
1998-07-02,CAD,NPR,buy,46.26
1998-07-02,CAD,NPR,sell,46.71
1998-07-02,CHF,NPR,buy,44.51
1998-07-02,CHF,NPR,sell,44.94
1998-07-02,DKK,NPR,buy,9.84
1998-07-02,GBP,NPR,buy,112.87
1998-07-02,GBP,NPR,sell,113.95
1998-07-02,HKD,NPR,buy,8.74
1998-07-02,INR,NPR,buy,1.6
1998-07-02,INR,NPR,sell,1.6015000000000001
1998-07-02,JPY,NPR,buy,0.491
1998-07-02,JPY,NPR,sell,0.496
1998-07-02,SAR,NPR,buy,18.06
1998-07-02,SEK,NPR,buy,8.5
1998-07-02,SGD,NPR,buy,40.24
1998-07-02,SGD,NPR,sell,40.63
1998-07-02,USD,NPR,buy,67.75
1998-07-02,USD,NPR,sell,68.4
1998-07-03,AUD,NPR,buy,41.61
1998-07-03,AUD,NPR,sell,42.02
1998-07-03,CAD,NPR,buy,45.97
1998-07-03,CAD,NPR,sell,46.41
1998-07-03,CHF,NPR,buy,44.08
1998-07-03,CHF,NPR,sell,44.5
1998-07-03,DKK,NPR,buy,9.71
1998-07-03,GBP,NPR,buy,111.72
1998-07-03,GBP,NPR,sell,112.8
1998-07-03,HKD,NPR,buy,8.68
1998-07-03,INR,NPR,buy,1.6
1998-07-03,INR,NPR,sell,1.6015000000000001
1998-07-03,JPY,NPR,buy,0.484
1998-07-03,JPY,NPR,sell,0.489
1998-07-03,SAR,NPR,buy,17.93
1998-07-03,SEK,NPR,buy,8.34
1998-07-03,SGD,NPR,buy,39.79
1998-07-03,SGD,NPR,sell,40.18
1998-07-03,USD,NPR,buy,67.75
1998-07-03,USD,NPR,sell,68.4
1998-07-04,AUD,NPR,buy,41.76
1998-07-04,AUD,NPR,sell,42.16
1998-07-04,CAD,NPR,buy,46.16
1998-07-04,CAD,NPR,sell,46.6
1998-07-04,CHF,NPR,buy,44.11
1998-07-04,CHF,NPR,sell,44.54
1998-07-04,DKK,NPR,buy,9.76
1998-07-04,GBP,NPR,buy,112.01
1998-07-04,GBP,NPR,sell,113.08
1998-07-04,HKD,NPR,buy,8.72
1998-07-04,INR,NPR,buy,1.6
1998-07-04,INR,NPR,sell,1.6015000000000001
1998-07-04,JPY,NPR,buy,0.485
1998-07-04,JPY,NPR,sell,0.49000000000000005
1998-07-04,SAR,NPR,buy,18.02
1998-07-04,SEK,NPR,buy,8.38
1998-07-04,SGD,NPR,buy,40.04
1998-07-04,SGD,NPR,sell,40.43
1998-07-04,USD,NPR,buy,67.6
1998-07-04,USD,NPR,sell,68.25
1998-07-05,AUD,NPR,buy,41.76
1998-07-05,AUD,NPR,sell,42.16
1998-07-05,CAD,NPR,buy,46.16
1998-07-05,CAD,NPR,sell,46.6
1998-07-05,CHF,NPR,buy,44.11
1998-07-05,CHF,NPR,sell,44.54
1998-07-05,DKK,NPR,buy,9.76
1998-07-05,GBP,NPR,buy,112.01
1998-07-05,GBP,NPR,sell,113.08
1998-07-05,HKD,NPR,buy,8.72
1998-07-05,INR,NPR,buy,1.6
1998-07-05,INR,NPR,sell,1.6015000000000001
1998-07-05,JPY,NPR,buy,0.485
1998-07-05,JPY,NPR,sell,0.49000000000000005
1998-07-05,SAR,NPR,buy,18.02
1998-07-05,SEK,NPR,buy,8.38
1998-07-05,SGD,NPR,buy,40.04
1998-07-05,SGD,NPR,sell,40.43
1998-07-05,USD,NPR,buy,67.6
1998-07-05,USD,NPR,sell,68.25
1998-07-06,AUD,NPR,buy,41.76
1998-07-06,AUD,NPR,sell,42.16
1998-07-06,CAD,NPR,buy,46.16
1998-07-06,CAD,NPR,sell,46.6
1998-07-06,CHF,NPR,buy,44.11
1998-07-06,CHF,NPR,sell,44.54
1998-07-06,DKK,NPR,buy,9.76
1998-07-06,GBP,NPR,buy,112.01
1998-07-06,GBP,NPR,sell,113.08
1998-07-06,HKD,NPR,buy,8.72
1998-07-06,INR,NPR,buy,1.6
1998-07-06,INR,NPR,sell,1.6015000000000001
1998-07-06,JPY,NPR,buy,0.485
1998-07-06,JPY,NPR,sell,0.49000000000000005
1998-07-06,SAR,NPR,buy,18.02
1998-07-06,SEK,NPR,buy,8.38
1998-07-06,SGD,NPR,buy,40.04
1998-07-06,SGD,NPR,sell,40.43
1998-07-06,USD,NPR,buy,67.6
1998-07-06,USD,NPR,sell,68.25
1998-07-07,AUD,NPR,buy,41.61
1998-07-07,AUD,NPR,sell,42.01
1998-07-07,CAD,NPR,buy,45.99
1998-07-07,CAD,NPR,sell,46.44
1998-07-07,CHF,NPR,buy,44.22
1998-07-07,CHF,NPR,sell,44.65
1998-07-07,DKK,NPR,buy,9.77
1998-07-07,GBP,NPR,buy,110.73
1998-07-07,GBP,NPR,sell,111.79
1998-07-07,HKD,NPR,buy,8.72
1998-07-07,INR,NPR,buy,1.6
1998-07-07,INR,NPR,sell,1.6015000000000001
1998-07-07,JPY,NPR,buy,0.481
1998-07-07,JPY,NPR,sell,0.48600000000000004
1998-07-07,SAR,NPR,buy,18.02
1998-07-07,SEK,NPR,buy,8.37
1998-07-07,SGD,NPR,buy,39.49
1998-07-07,SGD,NPR,sell,39.87
1998-07-07,USD,NPR,buy,67.6
1998-07-07,USD,NPR,sell,68.25
1998-07-08,AUD,NPR,buy,41.66
1998-07-08,AUD,NPR,sell,42.06
1998-07-08,CAD,NPR,buy,45.9
1998-07-08,CAD,NPR,sell,46.34
1998-07-08,CHF,NPR,buy,44.36
1998-07-08,CHF,NPR,sell,44.79
1998-07-08,DKK,NPR,buy,9.78
1998-07-08,GBP,NPR,buy,110.67
1998-07-08,GBP,NPR,sell,111.73
1998-07-08,HKD,NPR,buy,8.72
1998-07-08,INR,NPR,buy,1.6
1998-07-08,INR,NPR,sell,1.6015000000000001
1998-07-08,JPY,NPR,buy,0.484
1998-07-08,JPY,NPR,sell,0.488
1998-07-08,SAR,NPR,buy,18.02
1998-07-08,SEK,NPR,buy,8.36
1998-07-08,SGD,NPR,buy,39.59
1998-07-08,SGD,NPR,sell,39.97
1998-07-08,USD,NPR,buy,67.6
1998-07-08,USD,NPR,sell,68.25
1998-07-09,AUD,NPR,buy,41.89
1998-07-09,AUD,NPR,sell,42.29
1998-07-09,CAD,NPR,buy,45.88
1998-07-09,CAD,NPR,sell,46.33
1998-07-09,CHF,NPR,buy,44.26
1998-07-09,CHF,NPR,sell,44.69
1998-07-09,DKK,NPR,buy,9.77
1998-07-09,GBP,NPR,buy,110.73
1998-07-09,GBP,NPR,sell,111.79
1998-07-09,HKD,NPR,buy,8.72
1998-07-09,INR,NPR,buy,1.6
1998-07-09,INR,NPR,sell,1.6015000000000001
1998-07-09,JPY,NPR,buy,0.485
1998-07-09,JPY,NPR,sell,0.49000000000000005
1998-07-09,SAR,NPR,buy,18.02
1998-07-09,SEK,NPR,buy,8.39
1998-07-09,SGD,NPR,buy,39.82
1998-07-09,SGD,NPR,sell,40.2
1998-07-09,USD,NPR,buy,67.6
1998-07-09,USD,NPR,sell,68.25
1998-07-10,AUD,NPR,buy,41.61
1998-07-10,AUD,NPR,sell,42.01
1998-07-10,CAD,NPR,buy,45.88
1998-07-10,CAD,NPR,sell,46.32
1998-07-10,CHF,NPR,buy,44.12
1998-07-10,CHF,NPR,sell,44.55
1998-07-10,DKK,NPR,buy,9.73
1998-07-10,GBP,NPR,buy,110.52
1998-07-10,GBP,NPR,sell,111.58
1998-07-10,HKD,NPR,buy,8.72
1998-07-10,INR,NPR,buy,1.6
1998-07-10,INR,NPR,sell,1.6015000000000001
1998-07-10,JPY,NPR,buy,0.48200000000000004
1998-07-10,JPY,NPR,sell,0.487
1998-07-10,SAR,NPR,buy,18.02
1998-07-10,SEK,NPR,buy,8.37
1998-07-10,SGD,NPR,buy,39.46
1998-07-10,SGD,NPR,sell,39.84
1998-07-10,USD,NPR,buy,67.6
1998-07-10,USD,NPR,sell,68.25
1998-07-11,AUD,NPR,buy,41.59
1998-07-11,AUD,NPR,sell,41.99
1998-07-11,CAD,NPR,buy,45.84
1998-07-11,CAD,NPR,sell,46.29
1998-07-11,CHF,NPR,buy,43.81
1998-07-11,CHF,NPR,sell,44.23
1998-07-11,DKK,NPR,buy,9.71
1998-07-11,GBP,NPR,buy,110.28
1998-07-11,GBP,NPR,sell,111.34
1998-07-11,HKD,NPR,buy,8.72
1998-07-11,INR,NPR,buy,1.6
1998-07-11,INR,NPR,sell,1.6015000000000001
1998-07-11,JPY,NPR,buy,0.47800000000000004
1998-07-11,JPY,NPR,sell,0.483
1998-07-11,SAR,NPR,buy,18.02
1998-07-11,SEK,NPR,buy,8.34
1998-07-11,SGD,NPR,buy,39.15
1998-07-11,SGD,NPR,sell,39.53
1998-07-11,USD,NPR,buy,67.6
1998-07-11,USD,NPR,sell,68.25
1998-07-12,AUD,NPR,buy,41.59
1998-07-12,AUD,NPR,sell,41.99
1998-07-12,CAD,NPR,buy,45.84
1998-07-12,CAD,NPR,sell,46.29
1998-07-12,CHF,NPR,buy,43.81
1998-07-12,CHF,NPR,sell,44.23
1998-07-12,DKK,NPR,buy,9.71
1998-07-12,GBP,NPR,buy,110.28
1998-07-12,GBP,NPR,sell,111.34
1998-07-12,HKD,NPR,buy,8.72
1998-07-12,INR,NPR,buy,1.6
1998-07-12,INR,NPR,sell,1.6015000000000001
1998-07-12,JPY,NPR,buy,0.47800000000000004
1998-07-12,JPY,NPR,sell,0.483
1998-07-12,SAR,NPR,buy,18.02
1998-07-12,SEK,NPR,buy,8.34
1998-07-12,SGD,NPR,buy,39.15
1998-07-12,SGD,NPR,sell,39.53
1998-07-12,USD,NPR,buy,67.6
1998-07-12,USD,NPR,sell,68.25
1998-07-13,AUD,NPR,buy,41.59
1998-07-13,AUD,NPR,sell,41.99
1998-07-13,CAD,NPR,buy,45.84
1998-07-13,CAD,NPR,sell,46.29
1998-07-13,CHF,NPR,buy,43.81
1998-07-13,CHF,NPR,sell,44.23
1998-07-13,DKK,NPR,buy,9.71
1998-07-13,GBP,NPR,buy,110.28
1998-07-13,GBP,NPR,sell,111.34
1998-07-13,HKD,NPR,buy,8.72
1998-07-13,INR,NPR,buy,1.6
1998-07-13,INR,NPR,sell,1.6015000000000001
1998-07-13,JPY,NPR,buy,0.47800000000000004
1998-07-13,JPY,NPR,sell,0.483
1998-07-13,SAR,NPR,buy,18.02
1998-07-13,SEK,NPR,buy,8.34
1998-07-13,SGD,NPR,buy,39.15
1998-07-13,SGD,NPR,sell,39.53
1998-07-13,USD,NPR,buy,67.6
1998-07-13,USD,NPR,sell,68.25
1998-07-14,AUD,NPR,buy,41.13
1998-07-14,AUD,NPR,sell,41.53
1998-07-14,CAD,NPR,buy,45.71
1998-07-14,CAD,NPR,sell,46.15
1998-07-14,CHF,NPR,buy,44.16
1998-07-14,CHF,NPR,sell,44.58
1998-07-14,DKK,NPR,buy,9.81
1998-07-14,GBP,NPR,buy,110.58
1998-07-14,GBP,NPR,sell,111.64
1998-07-14,HKD,NPR,buy,8.72
1998-07-14,INR,NPR,buy,1.6
1998-07-14,INR,NPR,sell,1.6015000000000001
1998-07-14,JPY,NPR,buy,0.476
1998-07-14,JPY,NPR,sell,0.481
1998-07-14,SAR,NPR,buy,18.02
1998-07-14,SEK,NPR,buy,8.39
1998-07-14,SGD,NPR,buy,39.11
1998-07-14,SGD,NPR,sell,39.49
1998-07-14,USD,NPR,buy,67.6
1998-07-14,USD,NPR,sell,68.25
1998-07-15,AUD,NPR,buy,41.71
1998-07-15,AUD,NPR,sell,42.11
1998-07-15,CAD,NPR,buy,45.65
1998-07-15,CAD,NPR,sell,46.09
1998-07-15,CHF,NPR,buy,44.56
1998-07-15,CHF,NPR,sell,44.99
1998-07-15,DKK,NPR,buy,9.87
1998-07-15,GBP,NPR,buy,110.92
1998-07-15,GBP,NPR,sell,111.98
1998-07-15,HKD,NPR,buy,8.72
1998-07-15,INR,NPR,buy,1.6
1998-07-15,INR,NPR,sell,1.6015000000000001
1998-07-15,JPY,NPR,buy,0.47800000000000004
1998-07-15,JPY,NPR,sell,0.483
1998-07-15,SAR,NPR,buy,18.02
1998-07-15,SEK,NPR,buy,8.42
1998-07-15,SGD,NPR,buy,39.65
1998-07-15,SGD,NPR,sell,40.03
1998-07-15,USD,NPR,buy,67.6
1998-07-15,USD,NPR,sell,68.25
1998-07-16,AUD,NPR,buy,42.07
1998-07-16,AUD,NPR,sell,42.47
1998-07-16,CAD,NPR,buy,45.6
1998-07-16,CAD,NPR,sell,46.04
1998-07-16,CHF,NPR,buy,44.54
1998-07-16,CHF,NPR,sell,44.97
1998-07-16,DKK,NPR,buy,9.85
1998-07-16,GBP,NPR,buy,110.34
1998-07-16,GBP,NPR,sell,111.4
1998-07-16,HKD,NPR,buy,8.72
1998-07-16,INR,NPR,buy,1.6
1998-07-16,INR,NPR,sell,1.6015000000000001
1998-07-16,JPY,NPR,buy,0.48
1998-07-16,JPY,NPR,sell,0.485
1998-07-16,SAR,NPR,buy,18.02
1998-07-16,SEK,NPR,buy,8.42
1998-07-16,SGD,NPR,buy,39.91
1998-07-16,SGD,NPR,sell,40.29
1998-07-16,USD,NPR,buy,67.6
1998-07-16,USD,NPR,sell,68.25
1998-07-17,AUD,NPR,buy,42.49
1998-07-17,AUD,NPR,sell,42.9
1998-07-17,CAD,NPR,buy,45.4
1998-07-17,CAD,NPR,sell,45.84
1998-07-17,CHF,NPR,buy,44.8
1998-07-17,CHF,NPR,sell,45.23
1998-07-17,DKK,NPR,buy,9.88
1998-07-17,GBP,NPR,buy,110.54
1998-07-17,GBP,NPR,sell,111.6
1998-07-17,HKD,NPR,buy,8.72
1998-07-17,INR,NPR,buy,1.6
1998-07-17,INR,NPR,sell,1.6015000000000001
1998-07-17,JPY,NPR,buy,0.484
1998-07-17,JPY,NPR,sell,0.489
1998-07-17,SAR,NPR,buy,18.02
1998-07-17,SEK,NPR,buy,8.47
1998-07-17,SGD,NPR,buy,40.04
1998-07-17,SGD,NPR,sell,40.42
1998-07-17,USD,NPR,buy,67.6
1998-07-17,USD,NPR,sell,68.25
1998-07-18,AUD,NPR,buy,42.78
1998-07-18,AUD,NPR,sell,43.19
1998-07-18,CAD,NPR,buy,45.4
1998-07-18,CAD,NPR,sell,45.83
1998-07-18,CHF,NPR,buy,44.94
1998-07-18,CHF,NPR,sell,45.37
1998-07-18,DKK,NPR,buy,9.92
1998-07-18,GBP,NPR,buy,110.9
1998-07-18,GBP,NPR,sell,111.96
1998-07-18,HKD,NPR,buy,8.72
1998-07-18,INR,NPR,buy,1.6
1998-07-18,INR,NPR,sell,1.6015000000000001
1998-07-18,JPY,NPR,buy,0.48600000000000004
1998-07-18,JPY,NPR,sell,0.491
1998-07-18,SAR,NPR,buy,18.02
1998-07-18,SEK,NPR,buy,8.52
1998-07-18,SGD,NPR,buy,40.08
1998-07-18,SGD,NPR,sell,40.47
1998-07-18,USD,NPR,buy,67.6
1998-07-18,USD,NPR,sell,68.25
1998-07-19,AUD,NPR,buy,42.78
1998-07-19,AUD,NPR,sell,43.19
1998-07-19,CAD,NPR,buy,45.4
1998-07-19,CAD,NPR,sell,45.83
1998-07-19,CHF,NPR,buy,44.94
1998-07-19,CHF,NPR,sell,45.37
1998-07-19,DKK,NPR,buy,9.92
1998-07-19,GBP,NPR,buy,110.9
1998-07-19,GBP,NPR,sell,111.96
1998-07-19,HKD,NPR,buy,8.72
1998-07-19,INR,NPR,buy,1.6
1998-07-19,INR,NPR,sell,1.6015000000000001
1998-07-19,JPY,NPR,buy,0.48600000000000004
1998-07-19,JPY,NPR,sell,0.491
1998-07-19,SAR,NPR,buy,18.02
1998-07-19,SEK,NPR,buy,8.52
1998-07-19,SGD,NPR,buy,40.08
1998-07-19,SGD,NPR,sell,40.47
1998-07-19,USD,NPR,buy,67.6
1998-07-19,USD,NPR,sell,68.25
1998-07-20,AUD,NPR,buy,42.78
1998-07-20,AUD,NPR,sell,43.19
1998-07-20,CAD,NPR,buy,45.4
1998-07-20,CAD,NPR,sell,45.83
1998-07-20,CHF,NPR,buy,44.94
1998-07-20,CHF,NPR,sell,45.37
1998-07-20,DKK,NPR,buy,9.92
1998-07-20,GBP,NPR,buy,110.9
1998-07-20,GBP,NPR,sell,111.96
1998-07-20,HKD,NPR,buy,8.72
1998-07-20,INR,NPR,buy,1.6
1998-07-20,INR,NPR,sell,1.6015000000000001
1998-07-20,JPY,NPR,buy,0.48600000000000004
1998-07-20,JPY,NPR,sell,0.491
1998-07-20,SAR,NPR,buy,18.02
1998-07-20,SEK,NPR,buy,8.52
1998-07-20,SGD,NPR,buy,40.08
1998-07-20,SGD,NPR,sell,40.47
1998-07-20,USD,NPR,buy,67.6
1998-07-20,USD,NPR,sell,68.25
1998-07-21,AUD,NPR,buy,42.24
1998-07-21,AUD,NPR,sell,42.64
1998-07-21,CAD,NPR,buy,45.43
1998-07-21,CAD,NPR,sell,45.87
1998-07-21,CHF,NPR,buy,44.99
1998-07-21,CHF,NPR,sell,45.42
1998-07-21,DKK,NPR,buy,9.96
1998-07-21,GBP,NPR,buy,111.1
1998-07-21,GBP,NPR,sell,112.17
1998-07-21,HKD,NPR,buy,8.72
1998-07-21,INR,NPR,buy,1.6
1998-07-21,INR,NPR,sell,1.6015000000000001
1998-07-21,JPY,NPR,buy,0.485
1998-07-21,JPY,NPR,sell,0.49000000000000005
1998-07-21,SAR,NPR,buy,18.02
1998-07-21,SEK,NPR,buy,8.56
1998-07-21,SGD,NPR,buy,39.6
1998-07-21,SGD,NPR,sell,39.98
1998-07-21,USD,NPR,buy,67.6
1998-07-21,USD,NPR,sell,68.25
1998-07-22,AUD,NPR,buy,42.52
1998-07-22,AUD,NPR,sell,42.93
1998-07-22,CAD,NPR,buy,45.41
1998-07-22,CAD,NPR,sell,45.84
1998-07-22,CHF,NPR,buy,44.87
1998-07-22,CHF,NPR,sell,45.3
1998-07-22,DKK,NPR,buy,9.94
1998-07-22,GBP,NPR,buy,111.35
1998-07-22,GBP,NPR,sell,112.42
1998-07-22,HKD,NPR,buy,8.72
1998-07-22,INR,NPR,buy,1.6
1998-07-22,INR,NPR,sell,1.6015000000000001
1998-07-22,JPY,NPR,buy,0.485
1998-07-22,JPY,NPR,sell,0.49000000000000005
1998-07-22,SAR,NPR,buy,18.02
1998-07-22,SEK,NPR,buy,8.53
1998-07-22,SGD,NPR,buy,39.76
1998-07-22,SGD,NPR,sell,40.14
1998-07-22,USD,NPR,buy,67.6
1998-07-22,USD,NPR,sell,68.25
1998-07-23,AUD,NPR,buy,42.14
1998-07-23,AUD,NPR,sell,42.55
1998-07-23,CAD,NPR,buy,45.26
1998-07-23,CAD,NPR,sell,45.69
1998-07-23,CHF,NPR,buy,44.76
1998-07-23,CHF,NPR,sell,45.19
1998-07-23,DKK,NPR,buy,9.94
1998-07-23,GBP,NPR,buy,110.94
1998-07-23,GBP,NPR,sell,112.01
1998-07-23,HKD,NPR,buy,8.72
1998-07-23,INR,NPR,buy,1.6
1998-07-23,INR,NPR,sell,1.6015000000000001
1998-07-23,JPY,NPR,buy,0.48
1998-07-23,JPY,NPR,sell,0.485
1998-07-23,SAR,NPR,buy,18.02
1998-07-23,SEK,NPR,buy,8.52
1998-07-23,SGD,NPR,buy,39.5
1998-07-23,SGD,NPR,sell,39.88
1998-07-23,USD,NPR,buy,67.6
1998-07-23,USD,NPR,sell,68.25
1998-07-24,AUD,NPR,buy,41.84
1998-07-24,AUD,NPR,sell,42.25
1998-07-24,CAD,NPR,buy,45.19
1998-07-24,CAD,NPR,sell,45.62
1998-07-24,CHF,NPR,buy,44.61
1998-07-24,CHF,NPR,sell,45.03
1998-07-24,DKK,NPR,buy,9.9
1998-07-24,GBP,NPR,buy,110.81
1998-07-24,GBP,NPR,sell,111.88
1998-07-24,HKD,NPR,buy,8.72
1998-07-24,INR,NPR,buy,1.6
1998-07-24,INR,NPR,sell,1.6015000000000001
1998-07-24,JPY,NPR,buy,0.477
1998-07-24,JPY,NPR,sell,0.48200000000000004
1998-07-24,SAR,NPR,buy,18.02
1998-07-24,SEK,NPR,buy,8.49
1998-07-24,SGD,NPR,buy,39.48
1998-07-24,SGD,NPR,sell,39.86
