date,base,quote,type,value
2025-07-10,JPY,NPR,buy,0.933
2025-07-10,JPY,NPR,sell,0.9369999999999999
2025-07-10,KRW,NPR,buy,0.09939999999999999
2025-07-10,KRW,NPR,sell,0.0998
2025-07-10,KWD,NPR,buy,447.86
2025-07-10,KWD,NPR,sell,449.82
2025-07-10,MYR,NPR,buy,32.18
2025-07-10,MYR,NPR,sell,32.32
2025-07-10,OMR,NPR,buy,355.28
2025-07-10,OMR,NPR,sell,356.84
2025-07-10,QAR,NPR,buy,37.53
2025-07-10,QAR,NPR,sell,37.69
2025-07-10,SAR,NPR,buy,36.47
2025-07-10,SAR,NPR,sell,36.63
2025-07-10,SEK,NPR,buy,14.35
2025-07-10,SEK,NPR,sell,14.41
2025-07-10,SGD,NPR,buy,106.76
2025-07-10,SGD,NPR,sell,107.23
2025-07-10,THB,NPR,buy,4.18
2025-07-10,THB,NPR,sell,4.2
2025-07-10,USD,NPR,buy,136.78
2025-07-10,USD,NPR,sell,137.38
2025-07-11,AED,NPR,buy,37.22
2025-07-11,AED,NPR,sell,37.39
2025-07-11,AUD,NPR,buy,89.71
2025-07-11,AUD,NPR,sell,90.1
2025-07-11,BHD,NPR,buy,362.66
2025-07-11,BHD,NPR,sell,364.25
2025-07-11,CAD,NPR,buy,99.98
2025-07-11,CAD,NPR,sell,100.42
2025-07-11,CHF,NPR,buy,171.96
2025-07-11,CHF,NPR,sell,172.72
2025-07-11,CNY,NPR,buy,19.06
2025-07-11,CNY,NPR,sell,19.14
2025-07-11,DKK,NPR,buy,21.47
2025-07-11,DKK,NPR,sell,21.57
2025-07-11,EUR,NPR,buy,160.22
2025-07-11,EUR,NPR,sell,160.92
2025-07-11,GBP,NPR,buy,185.75
2025-07-11,GBP,NPR,sell,186.56
2025-07-11,HKD,NPR,buy,17.42
2025-07-11,HKD,NPR,sell,17.49
2025-07-11,INR,NPR,buy,1.6
2025-07-11,INR,NPR,sell,1.6015000000000001
2025-07-11,JPY,NPR,buy,0.9349999999999999
2025-07-11,JPY,NPR,sell,0.9390000000000001
2025-07-11,KRW,NPR,buy,0.09960000000000001
2025-07-11,KRW,NPR,sell,0.1001
2025-07-11,KWD,NPR,buy,447.5
2025-07-11,KWD,NPR,sell,449.46
2025-07-11,MYR,NPR,buy,32.19
2025-07-11,MYR,NPR,sell,32.33
2025-07-11,OMR,NPR,buy,355.14
2025-07-11,OMR,NPR,sell,356.7
2025-07-11,QAR,NPR,buy,37.51
2025-07-11,QAR,NPR,sell,37.67
2025-07-11,SAR,NPR,buy,36.45
2025-07-11,SAR,NPR,sell,36.61
2025-07-11,SEK,NPR,buy,14.38
2025-07-11,SEK,NPR,sell,14.44
2025-07-11,SGD,NPR,buy,106.86
2025-07-11,SGD,NPR,sell,107.33
2025-07-11,THB,NPR,buy,4.2
2025-07-11,THB,NPR,sell,4.22
2025-07-11,USD,NPR,buy,136.72
2025-07-11,USD,NPR,sell,137.32
2025-07-12,AED,NPR,buy,37.3
2025-07-12,AED,NPR,sell,37.46
2025-07-12,AUD,NPR,buy,90.21
2025-07-12,AUD,NPR,sell,90.6
2025-07-12,BHD,NPR,buy,363.38
2025-07-12,BHD,NPR,sell,364.97
2025-07-12,CAD,NPR,buy,100.06
2025-07-12,CAD,NPR,sell,100.5
2025-07-12,CHF,NPR,buy,171.97
2025-07-12,CHF,NPR,sell,172.72
2025-07-12,CNY,NPR,buy,19.11
2025-07-12,CNY,NPR,sell,19.2
2025-07-12,DKK,NPR,buy,21.46
2025-07-12,DKK,NPR,sell,21.55
2025-07-12,EUR,NPR,buy,160.12
2025-07-12,EUR,NPR,sell,160.82
2025-07-12,GBP,NPR,buy,185.2
2025-07-12,GBP,NPR,sell,186.01
2025-07-12,HKD,NPR,buy,17.45
2025-07-12,HKD,NPR,sell,17.53
2025-07-12,INR,NPR,buy,1.6
2025-07-12,INR,NPR,sell,1.6015000000000001
2025-07-12,JPY,NPR,buy,0.932
2025-07-12,JPY,NPR,sell,0.9359999999999999
2025-07-12,KRW,NPR,buy,0.09960000000000001
2025-07-12,KRW,NPR,sell,0.1001
2025-07-12,KWD,NPR,buy,448.24
2025-07-12,KWD,NPR,sell,450.2
2025-07-12,MYR,NPR,buy,32.21
2025-07-12,MYR,NPR,sell,32.36
2025-07-12,OMR,NPR,buy,355.84
2025-07-12,OMR,NPR,sell,357.4
2025-07-12,QAR,NPR,buy,37.59
2025-07-12,QAR,NPR,sell,37.75
2025-07-12,SAR,NPR,buy,36.53
2025-07-12,SAR,NPR,sell,36.69
2025-07-12,SEK,NPR,buy,14.36
2025-07-12,SEK,NPR,sell,14.42
2025-07-12,SGD,NPR,buy,107.04
2025-07-12,SGD,NPR,sell,107.5
2025-07-12,THB,NPR,buy,4.22
2025-07-12,THB,NPR,sell,4.24
2025-07-12,USD,NPR,buy,136.99
2025-07-12,USD,NPR,sell,137.59
2025-07-13,AED,NPR,buy,37.3
2025-07-13,AED,NPR,sell,37.46
2025-07-13,AUD,NPR,buy,90.21
2025-07-13,AUD,NPR,sell,90.6
2025-07-13,BHD,NPR,buy,363.38
2025-07-13,BHD,NPR,sell,364.97
2025-07-13,CAD,NPR,buy,100.06
2025-07-13,CAD,NPR,sell,100.5
2025-07-13,CHF,NPR,buy,171.97
2025-07-13,CHF,NPR,sell,172.72
2025-07-13,CNY,NPR,buy,19.11
2025-07-13,CNY,NPR,sell,19.2
2025-07-13,DKK,NPR,buy,21.46
2025-07-13,DKK,NPR,sell,21.55
2025-07-13,EUR,NPR,buy,160.12
2025-07-13,EUR,NPR,sell,160.82
2025-07-13,GBP,NPR,buy,185.2
2025-07-13,GBP,NPR,sell,186.01
2025-07-13,HKD,NPR,buy,17.45
2025-07-13,HKD,NPR,sell,17.53
2025-07-13,INR,NPR,buy,1.6
2025-07-13,INR,NPR,sell,1.6015000000000001
2025-07-13,JPY,NPR,buy,0.932
2025-07-13,JPY,NPR,sell,0.9359999999999999
2025-07-13,KRW,NPR,buy,0.09960000000000001
2025-07-13,KRW,NPR,sell,0.1001
2025-07-13,KWD,NPR,buy,448.24
2025-07-13,KWD,NPR,sell,450.2
2025-07-13,MYR,NPR,buy,32.21
2025-07-13,MYR,NPR,sell,32.36
2025-07-13,OMR,NPR,buy,355.84
2025-07-13,OMR,NPR,sell,357.4
2025-07-13,QAR,NPR,buy,37.59
2025-07-13,QAR,NPR,sell,37.75
2025-07-13,SAR,NPR,buy,36.53
2025-07-13,SAR,NPR,sell,36.69
2025-07-13,SEK,NPR,buy,14.36
2025-07-13,SEK,NPR,sell,14.42
2025-07-13,SGD,NPR,buy,107.04
2025-07-13,SGD,NPR,sell,107.5
2025-07-13,THB,NPR,buy,4.22
2025-07-13,THB,NPR,sell,4.24
2025-07-13,USD,NPR,buy,136.99
2025-07-13,USD,NPR,sell,137.59
2025-07-14,AED,NPR,buy,37.3
2025-07-14,AED,NPR,sell,37.46
2025-07-14,AUD,NPR,buy,90.14
2025-07-14,AUD,NPR,sell,90.53
2025-07-14,BHD,NPR,buy,363.38
2025-07-14,BHD,NPR,sell,364.97
2025-07-14,CAD,NPR,buy,100.06
2025-07-14,CAD,NPR,sell,100.5
2025-07-14,CHF,NPR,buy,171.98
2025-07-14,CHF,NPR,sell,172.73
2025-07-14,CNY,NPR,buy,19.11
2025-07-14,CNY,NPR,sell,19.19
2025-07-14,DKK,NPR,buy,21.46
2025-07-14,DKK,NPR,sell,21.55
2025-07-14,EUR,NPR,buy,160.14
2025-07-14,EUR,NPR,sell,160.84
2025-07-14,GBP,NPR,buy,184.94
2025-07-14,GBP,NPR,sell,185.75
2025-07-14,HKD,NPR,buy,17.45
2025-07-14,HKD,NPR,sell,17.53
2025-07-14,INR,NPR,buy,1.6
2025-07-14,INR,NPR,sell,1.6015000000000001
2025-07-14,JPY,NPR,buy,0.9289999999999999
2025-07-14,JPY,NPR,sell,0.933
2025-07-14,KRW,NPR,buy,0.0993
2025-07-14,KRW,NPR,sell,0.0998
2025-07-14,KWD,NPR,buy,448.12
2025-07-14,KWD,NPR,sell,450.08
2025-07-14,MYR,NPR,buy,32.21
2025-07-14,MYR,NPR,sell,32.36
2025-07-14,OMR,NPR,buy,355.84
2025-07-14,OMR,NPR,sell,357.4
2025-07-14,QAR,NPR,buy,37.58
2025-07-14,QAR,NPR,sell,37.75
2025-07-14,SAR,NPR,buy,36.53
2025-07-14,SAR,NPR,sell,36.69
2025-07-14,SEK,NPR,buy,14.33
2025-07-14,SEK,NPR,sell,14.39
2025-07-14,SGD,NPR,buy,106.99
2025-07-14,SGD,NPR,sell,107.46
2025-07-14,THB,NPR,buy,4.22
2025-07-14,THB,NPR,sell,4.24
2025-07-14,USD,NPR,buy,136.99
2025-07-14,USD,NPR,sell,137.59
2025-07-15,AED,NPR,buy,37.37
2025-07-15,AED,NPR,sell,37.54
2025-07-15,AUD,NPR,buy,90.19
2025-07-15,AUD,NPR,sell,90.59
2025-07-15,BHD,NPR,buy,364.15
2025-07-15,BHD,NPR,sell,365.74
2025-07-15,CAD,NPR,buy,100.42
2025-07-15,CAD,NPR,sell,100.86
2025-07-15,CHF,NPR,buy,172.41
2025-07-15,CHF,NPR,sell,173.16
2025-07-15,CNY,NPR,buy,19.15
2025-07-15,CNY,NPR,sell,19.24
2025-07-15,DKK,NPR,buy,21.52
2025-07-15,DKK,NPR,sell,21.61
2025-07-15,EUR,NPR,buy,160.56
2025-07-15,EUR,NPR,sell,161.26
2025-07-15,GBP,NPR,buy,185.15
2025-07-15,GBP,NPR,sell,185.96
2025-07-15,HKD,NPR,buy,17.49
2025-07-15,HKD,NPR,sell,17.56
2025-07-15,INR,NPR,buy,1.6
2025-07-15,INR,NPR,sell,1.6015000000000001
2025-07-15,JPY,NPR,buy,0.932
2025-07-15,JPY,NPR,sell,0.9359999999999999
2025-07-15,KRW,NPR,buy,0.09939999999999999
2025-07-15,KRW,NPR,sell,0.0999
2025-07-15,KWD,NPR,buy,449.45
2025-07-15,KWD,NPR,sell,451.41
2025-07-15,MYR,NPR,buy,32.28
2025-07-15,MYR,NPR,sell,32.42
2025-07-15,OMR,NPR,buy,356.59
2025-07-15,OMR,NPR,sell,358.15
2025-07-15,QAR,NPR,buy,37.67
2025-07-15,QAR,NPR,sell,37.83
2025-07-15,SAR,NPR,buy,36.6
2025-07-15,SAR,NPR,sell,36.76
2025-07-15,SEK,NPR,buy,14.32
2025-07-15,SEK,NPR,sell,14.39
2025-07-15,SGD,NPR,buy,107.2
2025-07-15,SGD,NPR,sell,107.67
2025-07-15,THB,NPR,buy,4.24
2025-07-15,THB,NPR,sell,4.26
2025-07-15,USD,NPR,buy,137.28
2025-07-15,USD,NPR,sell,137.88
2025-07-16,AED,NPR,buy,37.3
2025-07-16,AED,NPR,sell,37.46
2025-07-16,AUD,NPR,buy,89.9
2025-07-16,AUD,NPR,sell,90.29
2025-07-16,BHD,NPR,buy,363.4
2025-07-16,BHD,NPR,sell,364.99
2025-07-16,CAD,NPR,buy,100.08
2025-07-16,CAD,NPR,sell,100.52
2025-07-16,CHF,NPR,buy,171.93
2025-07-16,CHF,NPR,sell,172.68
2025-07-16,CNY,NPR,buy,19.1
2025-07-16,CNY,NPR,sell,19.18
2025-07-16,DKK,NPR,buy,21.43
2025-07-16,DKK,NPR,sell,21.52
2025-07-16,EUR,NPR,buy,159.91
2025-07-16,EUR,NPR,sell,160.61
2025-07-16,GBP,NPR,buy,184.19
2025-07-16,GBP,NPR,sell,185
2025-07-16,HKD,NPR,buy,17.45
2025-07-16,HKD,NPR,sell,17.53
2025-07-16,INR,NPR,buy,1.6
2025-07-16,INR,NPR,sell,1.6015000000000001
2025-07-16,JPY,NPR,buy,0.9259999999999999
2025-07-16,JPY,NPR,sell,0.93
2025-07-16,KRW,NPR,buy,0.0993
2025-07-16,KRW,NPR,sell,0.09970000000000001
2025-07-16,KWD,NPR,buy,448.4
2025-07-16,KWD,NPR,sell,450.36
2025-07-16,MYR,NPR,buy,32.3
2025-07-16,MYR,NPR,sell,32.44
2025-07-16,OMR,NPR,buy,355.83
2025-07-16,OMR,NPR,sell,357.39
2025-07-16,QAR,NPR,buy,37.59
2025-07-16,QAR,NPR,sell,37.76
2025-07-16,SAR,NPR,buy,36.53
2025-07-16,SAR,NPR,sell,36.69
2025-07-16,SEK,NPR,buy,14.2
2025-07-16,SEK,NPR,sell,14.26
2025-07-16,SGD,NPR,buy,106.9
2025-07-16,SGD,NPR,sell,107.37
2025-07-16,THB,NPR,buy,4.22
2025-07-16,THB,NPR,sell,4.24
2025-07-16,USD,NPR,buy,137
2025-07-16,USD,NPR,sell,137.6
2025-07-17,AED,NPR,buy,37.36
2025-07-17,AED,NPR,sell,37.52
2025-07-17,AUD,NPR,buy,89.45
2025-07-17,AUD,NPR,sell,89.84
2025-07-17,BHD,NPR,buy,363.95
2025-07-17,BHD,NPR,sell,365.54
2025-07-17,CAD,NPR,buy,99.95
2025-07-17,CAD,NPR,sell,100.39
2025-07-17,CHF,NPR,buy,171.01
2025-07-17,CHF,NPR,sell,171.76
2025-07-17,CNY,NPR,buy,19.11
2025-07-17,CNY,NPR,sell,19.2
2025-07-17,DKK,NPR,buy,21.35
2025-07-17,DKK,NPR,sell,21.44
2025-07-17,EUR,NPR,buy,159.31
2025-07-17,EUR,NPR,sell,160
2025-07-17,GBP,NPR,buy,183.86
2025-07-17,GBP,NPR,sell,184.67
2025-07-17,HKD,NPR,buy,17.48
2025-07-17,HKD,NPR,sell,17.56
2025-07-17,INR,NPR,buy,1.6
2025-07-17,INR,NPR,sell,1.6015000000000001
2025-07-17,JPY,NPR,buy,0.922
2025-07-17,JPY,NPR,sell,0.9259999999999999
2025-07-17,KRW,NPR,buy,0.0987
2025-07-17,KRW,NPR,sell,0.09910000000000001
2025-07-17,KWD,NPR,buy,448.75
2025-07-17,KWD,NPR,sell,450.71
2025-07-17,MYR,NPR,buy,32.32
2025-07-17,MYR,NPR,sell,32.46
2025-07-17,OMR,NPR,buy,356.38
2025-07-17,OMR,NPR,sell,357.93
2025-07-17,QAR,NPR,buy,37.65
2025-07-17,QAR,NPR,sell,37.81
2025-07-17,SAR,NPR,buy,36.58
2025-07-17,SAR,NPR,sell,36.74
2025-07-17,SEK,NPR,buy,14.07
2025-07-17,SEK,NPR,sell,14.13
2025-07-17,SGD,NPR,buy,106.78
2025-07-17,SGD,NPR,sell,107.25
2025-07-17,THB,NPR,buy,4.22
2025-07-17,THB,NPR,sell,4.23
2025-07-17,USD,NPR,buy,137.21
2025-07-17,USD,NPR,sell,137.81
2025-07-18,AED,NPR,buy,37.42
2025-07-18,AED,NPR,sell,37.58
2025-07-18,AUD,NPR,buy,88.74
2025-07-18,AUD,NPR,sell,89.13
2025-07-18,BHD,NPR,buy,364.51
2025-07-18,BHD,NPR,sell,366.1
2025-07-18,CAD,NPR,buy,99.81
2025-07-18,CAD,NPR,sell,100.24
2025-07-18,CHF,NPR,buy,170.75
2025-07-18,CHF,NPR,sell,171.5
2025-07-18,CNY,NPR,buy,19.14
2025-07-18,CNY,NPR,sell,19.22
2025-07-18,DKK,NPR,buy,21.32
2025-07-18,DKK,NPR,sell,21.41
2025-07-18,EUR,NPR,buy,159.12
2025-07-18,EUR,NPR,sell,159.81
2025-07-18,GBP,NPR,buy,184.05
2025-07-18,GBP,NPR,sell,184.86
2025-07-18,HKD,NPR,buy,17.51
2025-07-18,HKD,NPR,sell,17.59
2025-07-18,INR,NPR,buy,1.6
2025-07-18,INR,NPR,sell,1.6015000000000001
2025-07-18,JPY,NPR,buy,0.924
2025-07-18,JPY,NPR,sell,0.9279999999999999
2025-07-18,KRW,NPR,buy,0.0987
2025-07-18,KRW,NPR,sell,0.09910000000000001
2025-07-18,KWD,NPR,buy,449.51
2025-07-18,KWD,NPR,sell,451.48
2025-07-18,MYR,NPR,buy,32.36
2025-07-18,MYR,NPR,sell,32.5
2025-07-18,OMR,NPR,buy,356.95
2025-07-18,OMR,NPR,sell,358.51
2025-07-18,QAR,NPR,buy,37.7
2025-07-18,QAR,NPR,sell,37.87
2025-07-18,SAR,NPR,buy,36.64
2025-07-18,SAR,NPR,sell,36.8
2025-07-18,SEK,NPR,buy,14.06
2025-07-18,SEK,NPR,sell,14.12
2025-07-18,SGD,NPR,buy,106.79
2025-07-18,SGD,NPR,sell,107.25
2025-07-18,THB,NPR,buy,4.22
2025-07-18,THB,NPR,sell,4.24
2025-07-18,USD,NPR,buy,137.43
2025-07-18,USD,NPR,sell,138.03
2025-07-19,AED,NPR,buy,37.45
2025-07-19,AED,NPR,sell,37.61
2025-07-19,AUD,NPR,buy,89.71
2025-07-19,AUD,NPR,sell,90.1
2025-07-19,BHD,NPR,buy,364.8
2025-07-19,BHD,NPR,sell,366.39
2025-07-19,CAD,NPR,buy,100.23
2025-07-19,CAD,NPR,sell,100.67
2025-07-19,CHF,NPR,buy,171.61
2025-07-19,CHF,NPR,sell,172.36
2025-07-19,CNY,NPR,buy,19.16
2025-07-19,CNY,NPR,sell,19.25
2025-07-19,DKK,NPR,buy,21.46
2025-07-19,DKK,NPR,sell,21.55
2025-07-19,EUR,NPR,buy,160.13
2025-07-19,EUR,NPR,sell,160.83
2025-07-19,GBP,NPR,buy,185.05
2025-07-19,GBP,NPR,sell,185.85
2025-07-19,HKD,NPR,buy,17.52
2025-07-19,HKD,NPR,sell,17.6
2025-07-19,INR,NPR,buy,1.6
2025-07-19,INR,NPR,sell,1.6015000000000001
2025-07-19,JPY,NPR,buy,0.9259999999999999
2025-07-19,JPY,NPR,sell,0.93
2025-07-19,KRW,NPR,buy,0.0989
2025-07-19,KRW,NPR,sell,0.09939999999999999
2025-07-19,KWD,NPR,buy,450.15
2025-07-19,KWD,NPR,sell,452.12
2025-07-19,MYR,NPR,buy,32.42
2025-07-19,MYR,NPR,sell,32.56
2025-07-19,OMR,NPR,buy,357.24
2025-07-19,OMR,NPR,sell,358.8
2025-07-19,QAR,NPR,buy,37.73
2025-07-19,QAR,NPR,sell,37.9
2025-07-19,SAR,NPR,buy,36.67
2025-07-19,SAR,NPR,sell,36.83
2025-07-19,SEK,NPR,buy,14.23
2025-07-19,SEK,NPR,sell,14.29
2025-07-19,SGD,NPR,buy,107.18
2025-07-19,SGD,NPR,sell,107.64
2025-07-19,THB,NPR,buy,4.25
2025-07-19,THB,NPR,sell,4.27
2025-07-19,USD,NPR,buy,137.54
2025-07-19,USD,NPR,sell,138.14
2025-07-20,AED,NPR,buy,37.45
2025-07-20,AED,NPR,sell,37.61
2025-07-20,AUD,NPR,buy,89.71
2025-07-20,AUD,NPR,sell,90.1
2025-07-20,BHD,NPR,buy,364.8
2025-07-20,BHD,NPR,sell,366.39
2025-07-20,CAD,NPR,buy,100.23
2025-07-20,CAD,NPR,sell,100.67
2025-07-20,CHF,NPR,buy,171.61
2025-07-20,CHF,NPR,sell,172.36
2025-07-20,CNY,NPR,buy,19.16
2025-07-20,CNY,NPR,sell,19.25
2025-07-20,DKK,NPR,buy,21.46
2025-07-20,DKK,NPR,sell,21.55
2025-07-20,EUR,NPR,buy,160.13
2025-07-20,EUR,NPR,sell,160.83
2025-07-20,GBP,NPR,buy,185.05
2025-07-20,GBP,NPR,sell,185.85
2025-07-20,HKD,NPR,buy,17.52
2025-07-20,HKD,NPR,sell,17.6
2025-07-20,INR,NPR,buy,1.6
2025-07-20,INR,NPR,sell,1.6015000000000001
2025-07-20,JPY,NPR,buy,0.9259999999999999
2025-07-20,JPY,NPR,sell,0.93
2025-07-20,KRW,NPR,buy,0.0989
2025-07-20,KRW,NPR,sell,0.09939999999999999
2025-07-20,KWD,NPR,buy,450.15
2025-07-20,KWD,NPR,sell,452.12
2025-07-20,MYR,NPR,buy,32.42
2025-07-20,MYR,NPR,sell,32.56
2025-07-20,OMR,NPR,buy,357.24
2025-07-20,OMR,NPR,sell,358.8
2025-07-20,QAR,NPR,buy,37.73
2025-07-20,QAR,NPR,sell,37.9
2025-07-20,SAR,NPR,buy,36.67
2025-07-20,SAR,NPR,sell,36.83
2025-07-20,SEK,NPR,buy,14.23
2025-07-20,SEK,NPR,sell,14.29
2025-07-20,SGD,NPR,buy,107.18
2025-07-20,SGD,NPR,sell,107.64
2025-07-20,THB,NPR,buy,4.25
2025-07-20,THB,NPR,sell,4.27
2025-07-20,USD,NPR,buy,137.54
2025-07-20,USD,NPR,sell,138.14
2025-07-21,AED,NPR,buy,37.45
2025-07-21,AED,NPR,sell,37.61
2025-07-21,AUD,NPR,buy,89.54
2025-07-21,AUD,NPR,sell,89.93
2025-07-21,BHD,NPR,buy,364.83
2025-07-21,BHD,NPR,sell,366.42
2025-07-21,CAD,NPR,buy,100.22
2025-07-21,CAD,NPR,sell,100.66
2025-07-21,CHF,NPR,buy,171.61
2025-07-21,CHF,NPR,sell,172.36
2025-07-21,CNY,NPR,buy,19.16
2025-07-21,CNY,NPR,sell,19.25
2025-07-21,DKK,NPR,buy,21.42
2025-07-21,DKK,NPR,sell,21.51
2025-07-21,EUR,NPR,buy,159.9
2025-07-21,EUR,NPR,sell,160.6
2025-07-21,GBP,NPR,buy,184.42
2025-07-21,GBP,NPR,sell,185.23
2025-07-21,HKD,NPR,buy,17.53
2025-07-21,HKD,NPR,sell,17.6
2025-07-21,INR,NPR,buy,1.6
2025-07-21,INR,NPR,sell,1.6015000000000001
2025-07-21,JPY,NPR,buy,0.924
2025-07-21,JPY,NPR,sell,0.9279999999999999
2025-07-21,KRW,NPR,buy,0.0989
2025-07-21,KRW,NPR,sell,0.0993
2025-07-21,KWD,NPR,buy,449.83
2025-07-21,KWD,NPR,sell,451.79
2025-07-21,MYR,NPR,buy,32.39
2025-07-21,MYR,NPR,sell,32.53
2025-07-21,OMR,NPR,buy,357.24
2025-07-21,OMR,NPR,sell,358.8
2025-07-21,QAR,NPR,buy,37.73
2025-07-21,QAR,NPR,sell,37.9
2025-07-21,SAR,NPR,buy,36.67
2025-07-21,SAR,NPR,sell,36.83
2025-07-21,SEK,NPR,buy,14.23
2025-07-21,SEK,NPR,sell,14.29
2025-07-21,SGD,NPR,buy,107
2025-07-21,SGD,NPR,sell,107.47
2025-07-21,THB,NPR,buy,4.25
2025-07-21,THB,NPR,sell,4.27
2025-07-21,USD,NPR,buy,137.54
2025-07-21,USD,NPR,sell,138.14
2025-07-22,AED,NPR,buy,37.51
2025-07-22,AED,NPR,sell,37.68
2025-07-22,AUD,NPR,buy,89.8
2025-07-22,AUD,NPR,sell,90.19
2025-07-22,BHD,NPR,buy,365.46
2025-07-22,BHD,NPR,sell,367.05
2025-07-22,CAD,NPR,buy,100.51
2025-07-22,CAD,NPR,sell,100.95
2025-07-22,CHF,NPR,buy,172.34
2025-07-22,CHF,NPR,sell,173.09
2025-07-22,CNY,NPR,buy,19.2
2025-07-22,CNY,NPR,sell,19.28
2025-07-22,DKK,NPR,buy,21.52
2025-07-22,DKK,NPR,sell,21.62
2025-07-22,EUR,NPR,buy,160.67
2025-07-22,EUR,NPR,sell,161.37
2025-07-22,GBP,NPR,buy,185.53
2025-07-22,GBP,NPR,sell,186.34
2025-07-22,HKD,NPR,buy,17.55
2025-07-22,HKD,NPR,sell,17.63
2025-07-22,INR,NPR,buy,1.6
2025-07-22,INR,NPR,sell,1.6015000000000001
2025-07-22,JPY,NPR,buy,0.933
2025-07-22,JPY,NPR,sell,0.9369999999999999
2025-07-22,KRW,NPR,buy,0.09939999999999999
2025-07-22,KRW,NPR,sell,0.0999
2025-07-22,KWD,NPR,buy,451.07
2025-07-22,KWD,NPR,sell,453.04
2025-07-22,MYR,NPR,buy,32.53
2025-07-22,MYR,NPR,sell,32.67
2025-07-22,OMR,NPR,buy,357.86
2025-07-22,OMR,NPR,sell,359.42
2025-07-22,QAR,NPR,buy,37.8
2025-07-22,QAR,NPR,sell,37.96
2025-07-22,SAR,NPR,buy,36.73
2025-07-22,SAR,NPR,sell,36.89
2025-07-22,SEK,NPR,buy,14.33
2025-07-22,SEK,NPR,sell,14.39
2025-07-22,SGD,NPR,buy,107.48
2025-07-22,SGD,NPR,sell,107.94
2025-07-22,THB,NPR,buy,4.26
2025-07-22,THB,NPR,sell,4.28
2025-07-22,USD,NPR,buy,137.78
2025-07-22,USD,NPR,sell,138.38
2025-07-23,AED,NPR,buy,37.54
2025-07-23,AED,NPR,sell,37.71
2025-07-23,AUD,NPR,buy,89.81
2025-07-23,AUD,NPR,sell,90.21
2025-07-23,BHD,NPR,buy,365.78
2025-07-23,BHD,NPR,sell,367.37
2025-07-23,CAD,NPR,buy,100.81
2025-07-23,CAD,NPR,sell,101.25
2025-07-23,CHF,NPR,buy,172.98
2025-07-23,CHF,NPR,sell,173.73
2025-07-23,CNY,NPR,buy,19.22
2025-07-23,CNY,NPR,sell,19.3
2025-07-23,DKK,NPR,buy,21.61
2025-07-23,DKK,NPR,sell,21.7
2025-07-23,EUR,NPR,buy,161.3
2025-07-23,EUR,NPR,sell,162
2025-07-23,GBP,NPR,buy,185.85
2025-07-23,GBP,NPR,sell,186.66
2025-07-23,HKD,NPR,buy,17.57
2025-07-23,HKD,NPR,sell,17.64
2025-07-23,INR,NPR,buy,1.6
2025-07-23,INR,NPR,sell,1.6015000000000001
2025-07-23,JPY,NPR,buy,0.9349999999999999
2025-07-23,JPY,NPR,sell,0.9390000000000001
2025-07-23,KRW,NPR,buy,0.09939999999999999
2025-07-23,KRW,NPR,sell,0.0999
2025-07-23,KWD,NPR,buy,451.58
2025-07-23,KWD,NPR,sell,453.55
2025-07-23,MYR,NPR,buy,32.59
2025-07-23,MYR,NPR,sell,32.73
2025-07-23,OMR,NPR,buy,358.17
2025-07-23,OMR,NPR,sell,359.73
2025-07-23,QAR,NPR,buy,37.83
2025-07-23,QAR,NPR,sell,38
2025-07-23,SAR,NPR,buy,36.76
2025-07-23,SAR,NPR,sell,36.92
2025-07-23,SEK,NPR,buy,14.38
2025-07-23,SEK,NPR,sell,14.44
2025-07-23,SGD,NPR,buy,107.59
2025-07-23,SGD,NPR,sell,108.06
2025-07-23,THB,NPR,buy,4.27
2025-07-23,THB,NPR,sell,4.29
2025-07-23,USD,NPR,buy,137.9
2025-07-23,USD,NPR,sell,138.5
2025-07-24,AED,NPR,buy,37.56
2025-07-24,AED,NPR,sell,37.72
2025-07-24,AUD,NPR,buy,90.96
2025-07-24,AUD,NPR,sell,91.35
2025-07-24,BHD,NPR,buy,365.96
2025-07-24,BHD,NPR,sell,367.55
2025-07-24,CAD,NPR,buy,101.56
2025-07-24,CAD,NPR,sell,102
2025-07-24,CHF,NPR,buy,173.86
2025-07-24,CHF,NPR,sell,174.62
2025-07-24,CNY,NPR,buy,19.26
2025-07-24,CNY,NPR,sell,19.35
2025-07-24,DKK,NPR,buy,21.67
2025-07-24,DKK,NPR,sell,21.77
2025-07-24,EUR,NPR,buy,161.78
2025-07-24,EUR,NPR,sell,162.48
2025-07-24,GBP,NPR,buy,186.7
2025-07-24,GBP,NPR,sell,187.51
2025-07-24,HKD,NPR,buy,17.57
2025-07-24,HKD,NPR,sell,17.65
2025-07-24,INR,NPR,buy,1.6
2025-07-24,INR,NPR,sell,1.6015000000000001
2025-07-24,JPY,NPR,buy,0.943
2025-07-24,JPY,NPR,sell,0.9470000000000001
2025-07-24,KRW,NPR,buy,0.1003
2025-07-24,KRW,NPR,sell,0.1007
2025-07-24,KWD,NPR,buy,452.11
2025-07-24,KWD,NPR,sell,454.07
2025-07-24,MYR,NPR,buy,32.63
2025-07-24,MYR,NPR,sell,32.78
2025-07-24,OMR,NPR,buy,358.33
2025-07-24,OMR,NPR,sell,359.89
2025-07-24,QAR,NPR,buy,37.85
2025-07-24,QAR,NPR,sell,38.01
2025-07-24,SAR,NPR,buy,36.77
2025-07-24,SAR,NPR,sell,36.93
2025-07-24,SEK,NPR,buy,14.51
