date,base,quote,type,value
2018-06-18,JPY,NPR,sell,0.986
2018-06-18,KRW,NPR,buy,0.0984
2018-06-18,KRW,NPR,sell,0.0989
2018-06-18,KWD,NPR,buy,358.58
2018-06-18,KWD,NPR,sell,360.56
2018-06-18,MYR,NPR,buy,27.23
2018-06-18,MYR,NPR,sell,27.38
2018-06-18,QAR,NPR,buy,29.81
2018-06-18,QAR,NPR,sell,29.97
2018-06-18,SAR,NPR,buy,28.94
2018-06-18,SAR,NPR,sell,29.1
2018-06-18,SEK,NPR,buy,12.35
2018-06-18,SEK,NPR,sell,12.42
2018-06-18,SGD,NPR,buy,80.34
2018-06-18,SGD,NPR,sell,80.78
2018-06-18,THB,NPR,buy,3.32
2018-06-18,THB,NPR,sell,3.34
2018-06-18,USD,NPR,buy,108.52
2018-06-18,USD,NPR,sell,109.12
2018-06-19,AED,NPR,buy,29.53
2018-06-19,AED,NPR,sell,29.7
2018-06-19,AUD,NPR,buy,80.76
2018-06-19,AUD,NPR,sell,81.21
2018-06-19,BHD,NPR,buy,287.15
2018-06-19,BHD,NPR,sell,288.73
2018-06-19,CAD,NPR,buy,82.32
2018-06-19,CAD,NPR,sell,82.78
2018-06-19,CHF,NPR,buy,108.99
2018-06-19,CHF,NPR,sell,109.59
2018-06-19,CNY,NPR,buy,16.85
2018-06-19,CNY,NPR,sell,16.94
2018-06-19,DKK,NPR,buy,16.92
2018-06-19,DKK,NPR,sell,17.01
2018-06-19,EUR,NPR,buy,126.02
2018-06-19,EUR,NPR,sell,126.72
2018-06-19,GBP,NPR,buy,143.76
2018-06-19,GBP,NPR,sell,144.56
2018-06-19,HKD,NPR,buy,13.82
2018-06-19,HKD,NPR,sell,13.9
2018-06-19,INR,NPR,buy,1.6
2018-06-19,INR,NPR,sell,1.6015000000000001
2018-06-19,JPY,NPR,buy,0.982
2018-06-19,JPY,NPR,sell,0.9880000000000001
2018-06-19,KRW,NPR,buy,0.0983
2018-06-19,KRW,NPR,sell,0.09880000000000001
2018-06-19,KWD,NPR,buy,358.45
2018-06-19,KWD,NPR,sell,360.43
2018-06-19,MYR,NPR,buy,27.14
2018-06-19,MYR,NPR,sell,27.29
2018-06-19,QAR,NPR,buy,29.8
2018-06-19,QAR,NPR,sell,29.96
2018-06-19,SAR,NPR,buy,28.93
2018-06-19,SAR,NPR,sell,29.09
2018-06-19,SEK,NPR,buy,12.3
2018-06-19,SEK,NPR,sell,12.37
2018-06-19,SGD,NPR,buy,80.34
2018-06-19,SGD,NPR,sell,80.79
2018-06-19,THB,NPR,buy,3.32
2018-06-19,THB,NPR,sell,3.34
2018-06-19,USD,NPR,buy,108.48
2018-06-19,USD,NPR,sell,109.08
2018-06-20,AED,NPR,buy,29.71
2018-06-20,AED,NPR,sell,29.87
2018-06-20,AUD,NPR,buy,80.19
2018-06-20,AUD,NPR,sell,80.63
2018-06-20,BHD,NPR,buy,288.82
2018-06-20,BHD,NPR,sell,290.41
2018-06-20,CAD,NPR,buy,82.13
2018-06-20,CAD,NPR,sell,82.58
2018-06-20,CHF,NPR,buy,109.57
2018-06-20,CHF,NPR,sell,110.17
2018-06-20,CNY,NPR,buy,16.84
2018-06-20,CNY,NPR,sell,16.93
2018-06-20,DKK,NPR,buy,16.91
2018-06-20,DKK,NPR,sell,17
2018-06-20,EUR,NPR,buy,126.03
2018-06-20,EUR,NPR,sell,126.73
2018-06-20,GBP,NPR,buy,143.55
2018-06-20,GBP,NPR,sell,144.34
2018-06-20,HKD,NPR,buy,13.9
2018-06-20,HKD,NPR,sell,13.98
2018-06-20,INR,NPR,buy,1.6
2018-06-20,INR,NPR,sell,1.6015000000000001
2018-06-20,JPY,NPR,buy,0.994
2018-06-20,JPY,NPR,sell,0.999
2018-06-20,KRW,NPR,buy,0.0978
2018-06-20,KRW,NPR,sell,0.0983
2018-06-20,KWD,NPR,buy,360.42
2018-06-20,KWD,NPR,sell,362.4
2018-06-20,MYR,NPR,buy,27.26
2018-06-20,MYR,NPR,sell,27.41
2018-06-20,QAR,NPR,buy,29.97
2018-06-20,QAR,NPR,sell,30.13
2018-06-20,SAR,NPR,buy,29.1
2018-06-20,SAR,NPR,sell,29.26
2018-06-20,SEK,NPR,buy,12.21
2018-06-20,SEK,NPR,sell,12.28
2018-06-20,SGD,NPR,buy,80.26
2018-06-20,SGD,NPR,sell,80.7
2018-06-20,THB,NPR,buy,3.32
2018-06-20,THB,NPR,sell,3.34
2018-06-20,USD,NPR,buy,109.12
2018-06-20,USD,NPR,sell,109.72
2018-06-21,AED,NPR,buy,29.57
2018-06-21,AED,NPR,sell,29.74
2018-06-21,AUD,NPR,buy,80.32
2018-06-21,AUD,NPR,sell,80.77
2018-06-21,BHD,NPR,buy,287.43
2018-06-21,BHD,NPR,sell,289.02
2018-06-21,CAD,NPR,buy,81.72
2018-06-21,CAD,NPR,sell,82.17
2018-06-21,CHF,NPR,buy,108.93
2018-06-21,CHF,NPR,sell,109.53
2018-06-21,CNY,NPR,buy,16.78
2018-06-21,CNY,NPR,sell,16.87
2018-06-21,DKK,NPR,buy,16.86
2018-06-21,DKK,NPR,sell,16.95
2018-06-21,EUR,NPR,buy,125.62
2018-06-21,EUR,NPR,sell,126.32
2018-06-21,GBP,NPR,buy,143.09
2018-06-21,GBP,NPR,sell,143.88
2018-06-21,HKD,NPR,buy,13.84
2018-06-21,HKD,NPR,sell,13.92
2018-06-21,INR,NPR,buy,1.6
2018-06-21,INR,NPR,sell,1.6015000000000001
2018-06-21,JPY,NPR,buy,0.9869999999999999
2018-06-21,JPY,NPR,sell,0.992
2018-06-21,KRW,NPR,buy,0.0981
2018-06-21,KRW,NPR,sell,0.0987
2018-06-21,KWD,NPR,buy,358.78
2018-06-21,KWD,NPR,sell,360.76
2018-06-21,MYR,NPR,buy,27.12
2018-06-21,MYR,NPR,sell,27.27
2018-06-21,QAR,NPR,buy,29.83
2018-06-21,QAR,NPR,sell,30
2018-06-21,SAR,NPR,buy,28.96
2018-06-21,SAR,NPR,sell,29.12
2018-06-21,SEK,NPR,buy,12.23
2018-06-21,SEK,NPR,sell,12.3
2018-06-21,SGD,NPR,buy,79.99
2018-06-21,SGD,NPR,sell,80.44
2018-06-21,THB,NPR,buy,3.31
2018-06-21,THB,NPR,sell,3.33
2018-06-21,USD,NPR,buy,108.62
2018-06-21,USD,NPR,sell,109.22
2018-06-22,AED,NPR,buy,29.53
2018-06-22,AED,NPR,sell,29.7
2018-06-22,AUD,NPR,buy,79.89
2018-06-22,AUD,NPR,sell,80.33
2018-06-22,BHD,NPR,buy,286.97
2018-06-22,BHD,NPR,sell,288.56
2018-06-22,CAD,NPR,buy,81.43
2018-06-22,CAD,NPR,sell,81.88
2018-06-22,CHF,NPR,buy,108.9
2018-06-22,CHF,NPR,sell,109.5
2018-06-22,CNY,NPR,buy,16.69
2018-06-22,CNY,NPR,sell,16.78
2018-06-22,DKK,NPR,buy,16.79
2018-06-22,DKK,NPR,sell,16.88
2018-06-22,EUR,NPR,buy,125.12
2018-06-22,EUR,NPR,sell,125.81
2018-06-22,GBP,NPR,buy,143.31
2018-06-22,GBP,NPR,sell,144.1
2018-06-22,HKD,NPR,buy,13.83
2018-06-22,HKD,NPR,sell,13.9
2018-06-22,INR,NPR,buy,1.6
2018-06-22,INR,NPR,sell,1.6015000000000001
2018-06-22,JPY,NPR,buy,0.9810000000000001
2018-06-22,JPY,NPR,sell,0.9869999999999999
2018-06-22,KRW,NPR,buy,0.09759999999999999
2018-06-22,KRW,NPR,sell,0.09820000000000001
2018-06-22,KWD,NPR,buy,358.18
2018-06-22,KWD,NPR,sell,360.17
2018-06-22,MYR,NPR,buy,27.01
2018-06-22,MYR,NPR,sell,27.16
2018-06-22,QAR,NPR,buy,29.79
2018-06-22,QAR,NPR,sell,29.96
2018-06-22,SAR,NPR,buy,28.92
2018-06-22,SAR,NPR,sell,29.08
2018-06-22,SEK,NPR,buy,12.13
2018-06-22,SEK,NPR,sell,12.2
2018-06-22,SGD,NPR,buy,79.63
2018-06-22,SGD,NPR,sell,80.07
2018-06-22,THB,NPR,buy,3.29
2018-06-22,THB,NPR,sell,3.31
2018-06-22,USD,NPR,buy,108.48
2018-06-22,USD,NPR,sell,109.08
2018-06-23,AED,NPR,buy,29.47
2018-06-23,AED,NPR,sell,29.63
2018-06-23,AUD,NPR,buy,80.35
2018-06-23,AUD,NPR,sell,80.79
2018-06-23,BHD,NPR,buy,285.72
2018-06-23,BHD,NPR,sell,287.3
2018-06-23,CAD,NPR,buy,81.51
2018-06-23,CAD,NPR,sell,81.96
2018-06-23,CHF,NPR,buy,109.26
2018-06-23,CHF,NPR,sell,109.87
2018-06-23,CNY,NPR,buy,16.66
2018-06-23,CNY,NPR,sell,16.75
2018-06-23,DKK,NPR,buy,16.9
2018-06-23,DKK,NPR,sell,17
2018-06-23,EUR,NPR,buy,125.99
2018-06-23,EUR,NPR,sell,126.68
2018-06-23,GBP,NPR,buy,143.76
2018-06-23,GBP,NPR,sell,144.56
2018-06-23,HKD,NPR,buy,13.8
2018-06-23,HKD,NPR,sell,13.87
2018-06-23,INR,NPR,buy,1.6
2018-06-23,INR,NPR,sell,1.6015000000000001
2018-06-23,JPY,NPR,buy,0.983
2018-06-23,JPY,NPR,sell,0.9880000000000001
2018-06-23,KRW,NPR,buy,0.0974
2018-06-23,KRW,NPR,sell,0.098
2018-06-23,KWD,NPR,buy,357.77
2018-06-23,KWD,NPR,sell,359.76
2018-06-23,MYR,NPR,buy,27.04
2018-06-23,MYR,NPR,sell,27.19
2018-06-23,QAR,NPR,buy,29.73
2018-06-23,QAR,NPR,sell,29.89
2018-06-23,SAR,NPR,buy,28.86
2018-06-23,SAR,NPR,sell,29.02
2018-06-23,SEK,NPR,buy,12.23
2018-06-23,SEK,NPR,sell,12.29
2018-06-23,SGD,NPR,buy,79.68
2018-06-23,SGD,NPR,sell,80.12
2018-06-23,THB,NPR,buy,3.28
2018-06-23,THB,NPR,sell,3.3
2018-06-23,USD,NPR,buy,108.24
2018-06-23,USD,NPR,sell,108.84
2018-06-24,AED,NPR,buy,29.47
2018-06-24,AED,NPR,sell,29.63
2018-06-24,AUD,NPR,buy,80.35
2018-06-24,AUD,NPR,sell,80.79
2018-06-24,BHD,NPR,buy,285.72
2018-06-24,BHD,NPR,sell,287.3
2018-06-24,CAD,NPR,buy,81.51
2018-06-24,CAD,NPR,sell,81.96
2018-06-24,CHF,NPR,buy,109.26
2018-06-24,CHF,NPR,sell,109.87
2018-06-24,CNY,NPR,buy,16.66
2018-06-24,CNY,NPR,sell,16.75
2018-06-24,DKK,NPR,buy,16.9
2018-06-24,DKK,NPR,sell,17
2018-06-24,EUR,NPR,buy,125.99
2018-06-24,EUR,NPR,sell,126.68
2018-06-24,GBP,NPR,buy,143.76
2018-06-24,GBP,NPR,sell,144.56
2018-06-24,HKD,NPR,buy,13.8
2018-06-24,HKD,NPR,sell,13.87
2018-06-24,INR,NPR,buy,1.6
2018-06-24,INR,NPR,sell,1.6015000000000001
2018-06-24,JPY,NPR,buy,0.983
2018-06-24,JPY,NPR,sell,0.9880000000000001
2018-06-24,KRW,NPR,buy,0.0974
2018-06-24,KRW,NPR,sell,0.098
2018-06-24,KWD,NPR,buy,357.77
2018-06-24,KWD,NPR,sell,359.76
2018-06-24,MYR,NPR,buy,27.04
2018-06-24,MYR,NPR,sell,27.19
2018-06-24,QAR,NPR,buy,29.73
2018-06-24,QAR,NPR,sell,29.89
2018-06-24,SAR,NPR,buy,28.86
2018-06-24,SAR,NPR,sell,29.02
2018-06-24,SEK,NPR,buy,12.23
2018-06-24,SEK,NPR,sell,12.29
2018-06-24,SGD,NPR,buy,79.68
2018-06-24,SGD,NPR,sell,80.12
2018-06-24,THB,NPR,buy,3.28
2018-06-24,THB,NPR,sell,3.3
2018-06-24,USD,NPR,buy,108.24
2018-06-24,USD,NPR,sell,108.84
2018-06-25,AED,NPR,buy,29.47
2018-06-25,AED,NPR,sell,29.63
2018-06-25,AUD,NPR,buy,80.56
2018-06-25,AUD,NPR,sell,81.01
2018-06-25,BHD,NPR,buy,287.04
2018-06-25,BHD,NPR,sell,288.63
2018-06-25,CAD,NPR,buy,81.57
2018-06-25,CAD,NPR,sell,82.02
2018-06-25,CHF,NPR,buy,109.56
2018-06-25,CHF,NPR,sell,110.17
2018-06-25,CNY,NPR,buy,16.64
2018-06-25,CNY,NPR,sell,16.73
2018-06-25,DKK,NPR,buy,16.93
2018-06-25,DKK,NPR,sell,17.02
2018-06-25,EUR,NPR,buy,126.18
2018-06-25,EUR,NPR,sell,126.88
2018-06-25,GBP,NPR,buy,143.69
2018-06-25,GBP,NPR,sell,144.48
2018-06-25,HKD,NPR,buy,13.8
2018-06-25,HKD,NPR,sell,13.87
2018-06-25,INR,NPR,buy,1.6
2018-06-25,INR,NPR,sell,1.6015000000000001
2018-06-25,JPY,NPR,buy,0.984
2018-06-25,JPY,NPR,sell,0.99
2018-06-25,KRW,NPR,buy,0.0973
2018-06-25,KRW,NPR,sell,0.09789999999999999
2018-06-25,KWD,NPR,buy,357.89
2018-06-25,KWD,NPR,sell,359.87
2018-06-25,MYR,NPR,buy,27.04
2018-06-25,MYR,NPR,sell,27.19
2018-06-25,QAR,NPR,buy,29.72
2018-06-25,QAR,NPR,sell,29.89
2018-06-25,SAR,NPR,buy,28.86
2018-06-25,SAR,NPR,sell,29.02
2018-06-25,SEK,NPR,buy,12.23
2018-06-25,SEK,NPR,sell,12.29
2018-06-25,SGD,NPR,buy,79.69
2018-06-25,SGD,NPR,sell,80.14
2018-06-25,THB,NPR,buy,3.29
2018-06-25,THB,NPR,sell,3.31
2018-06-25,USD,NPR,buy,108.24
2018-06-25,USD,NPR,sell,108.84
2018-06-26,AED,NPR,buy,29.59
2018-06-26,AED,NPR,sell,29.76
2018-06-26,AUD,NPR,buy,80.68
2018-06-26,AUD,NPR,sell,81.12
2018-06-26,BHD,NPR,buy,286.24
2018-06-26,BHD,NPR,sell,287.82
2018-06-26,CAD,NPR,buy,81.72
2018-06-26,CAD,NPR,sell,82.17
2018-06-26,CHF,NPR,buy,110.04
2018-06-26,CHF,NPR,sell,110.65
2018-06-26,CNY,NPR,buy,16.62
2018-06-26,CNY,NPR,sell,16.71
2018-06-26,DKK,NPR,buy,17.04
2018-06-26,DKK,NPR,sell,17.13
2018-06-26,EUR,NPR,buy,126.97
2018-06-26,EUR,NPR,sell,127.67
2018-06-26,GBP,NPR,buy,144.22
2018-06-26,GBP,NPR,sell,145.02
2018-06-26,HKD,NPR,buy,13.85
2018-06-26,HKD,NPR,sell,13.93
2018-06-26,INR,NPR,buy,1.6
2018-06-26,INR,NPR,sell,1.6015000000000001
2018-06-26,JPY,NPR,buy,0.992
2018-06-26,JPY,NPR,sell,0.9970000000000001
2018-06-26,KRW,NPR,buy,0.0974
2018-06-26,KRW,NPR,sell,0.098
2018-06-26,KWD,NPR,buy,359.4
2018-06-26,KWD,NPR,sell,361.38
2018-06-26,MYR,NPR,buy,27.06
2018-06-26,MYR,NPR,sell,27.21
2018-06-26,QAR,NPR,buy,29.85
2018-06-26,QAR,NPR,sell,30.02
2018-06-26,SAR,NPR,buy,28.98
2018-06-26,SAR,NPR,sell,29.14
2018-06-26,SEK,NPR,buy,12.25
2018-06-26,SEK,NPR,sell,12.32
2018-06-26,SGD,NPR,buy,79.76
2018-06-26,SGD,NPR,sell,80.2
2018-06-26,THB,NPR,buy,3.3
2018-06-26,THB,NPR,sell,3.32
2018-06-26,USD,NPR,buy,108.7
2018-06-26,USD,NPR,sell,109.3
2018-06-27,AED,NPR,buy,29.65
2018-06-27,AED,NPR,sell,29.81
2018-06-27,AUD,NPR,buy,80.55
2018-06-27,AUD,NPR,sell,81
2018-06-27,BHD,NPR,buy,285.06
2018-06-27,BHD,NPR,sell,286.63
2018-06-27,CAD,NPR,buy,81.72
2018-06-27,CAD,NPR,sell,82.17
2018-06-27,CHF,NPR,buy,110.1
2018-06-27,CHF,NPR,sell,110.7
2018-06-27,CNY,NPR,buy,16.56
2018-06-27,CNY,NPR,sell,16.65
2018-06-27,DKK,NPR,buy,17.05
2018-06-27,DKK,NPR,sell,17.15
2018-06-27,EUR,NPR,buy,127.1
2018-06-27,EUR,NPR,sell,127.8
2018-06-27,GBP,NPR,buy,144.22
2018-06-27,GBP,NPR,sell,145.01
2018-06-27,HKD,NPR,buy,13.87
2018-06-27,HKD,NPR,sell,13.95
2018-06-27,INR,NPR,buy,1.6
2018-06-27,INR,NPR,sell,1.6015000000000001
2018-06-27,JPY,NPR,buy,0.993
2018-06-27,JPY,NPR,sell,0.999
2018-06-27,KRW,NPR,buy,0.0973
2018-06-27,KRW,NPR,sell,0.0978
2018-06-27,KWD,NPR,buy,360.03
2018-06-27,KWD,NPR,sell,362.02
2018-06-27,MYR,NPR,buy,27.07
2018-06-27,MYR,NPR,sell,27.22
2018-06-27,QAR,NPR,buy,29.91
2018-06-27,QAR,NPR,sell,30.07
2018-06-27,SAR,NPR,buy,29.04
2018-06-27,SAR,NPR,sell,29.2
2018-06-27,SEK,NPR,buy,12.29
2018-06-27,SEK,NPR,sell,12.36
2018-06-27,SGD,NPR,buy,79.96
2018-06-27,SGD,NPR,sell,80.41
2018-06-27,THB,NPR,buy,3.3
2018-06-27,THB,NPR,sell,3.32
2018-06-27,USD,NPR,buy,108.89
2018-06-27,USD,NPR,sell,109.49
2018-06-28,AED,NPR,buy,29.8
2018-06-28,AED,NPR,sell,29.97
2018-06-28,AUD,NPR,buy,80.69
2018-06-28,AUD,NPR,sell,81.13
2018-06-28,BHD,NPR,buy,289.35
2018-06-28,BHD,NPR,sell,290.94
2018-06-28,CAD,NPR,buy,82.21
2018-06-28,CAD,NPR,sell,82.66
2018-06-28,CHF,NPR,buy,110.29
2018-06-28,CHF,NPR,sell,110.89
2018-06-28,CNY,NPR,buy,16.57
2018-06-28,CNY,NPR,sell,16.66
2018-06-28,DKK,NPR,buy,17.07
2018-06-28,DKK,NPR,sell,17.17
2018-06-28,EUR,NPR,buy,127.2
2018-06-28,EUR,NPR,sell,127.9
2018-06-28,GBP,NPR,buy,144.37
2018-06-28,GBP,NPR,sell,145.16
2018-06-28,HKD,NPR,buy,13.95
2018-06-28,HKD,NPR,sell,14.03
2018-06-28,INR,NPR,buy,1.6
2018-06-28,INR,NPR,sell,1.6015000000000001
2018-06-28,JPY,NPR,buy,0.9960000000000001
2018-06-28,JPY,NPR,sell,1.001
2018-06-28,KRW,NPR,buy,0.0977
2018-06-28,KRW,NPR,sell,0.0983
2018-06-28,KWD,NPR,buy,361.78
2018-06-28,KWD,NPR,sell,363.77
2018-06-28,MYR,NPR,buy,27.17
2018-06-28,MYR,NPR,sell,27.32
2018-06-28,QAR,NPR,buy,30.07
2018-06-28,QAR,NPR,sell,30.23
2018-06-28,SAR,NPR,buy,29.19
2018-06-28,SAR,NPR,sell,29.35
2018-06-28,SEK,NPR,buy,12.29
2018-06-28,SEK,NPR,sell,12.35
2018-06-28,SGD,NPR,buy,80.27
2018-06-28,SGD,NPR,sell,80.71
2018-06-28,THB,NPR,buy,3.32
2018-06-28,THB,NPR,sell,3.33
2018-06-28,USD,NPR,buy,109.48
2018-06-28,USD,NPR,sell,110.08
2018-06-29,AED,NPR,buy,29.88
2018-06-29,AED,NPR,sell,30.05
2018-06-29,AUD,NPR,buy,80.66
2018-06-29,AUD,NPR,sell,81.1
2018-06-29,BHD,NPR,buy,290.01
2018-06-29,BHD,NPR,sell,291.59
2018-06-29,CAD,NPR,buy,82.62
2018-06-29,CAD,NPR,sell,83.07
2018-06-29,CHF,NPR,buy,110.03
2018-06-29,CHF,NPR,sell,110.63
2018-06-29,CNY,NPR,buy,16.57
2018-06-29,CNY,NPR,sell,16.66
2018-06-29,DKK,NPR,buy,17.07
2018-06-29,DKK,NPR,sell,17.16
2018-06-29,EUR,NPR,buy,127.16
2018-06-29,EUR,NPR,sell,127.86
2018-06-29,GBP,NPR,buy,143.68
2018-06-29,GBP,NPR,sell,144.47
2018-06-29,HKD,NPR,buy,13.99
2018-06-29,HKD,NPR,sell,14.06
2018-06-29,INR,NPR,buy,1.6
2018-06-29,INR,NPR,sell,1.6015000000000001
2018-06-29,JPY,NPR,buy,0.9960000000000001
2018-06-29,JPY,NPR,sell,1.001
2018-06-29,KRW,NPR,buy,0.09789999999999999
2018-06-29,KRW,NPR,sell,0.0984
2018-06-29,KWD,NPR,buy,362.51
2018-06-29,KWD,NPR,sell,364.49
2018-06-29,MYR,NPR,buy,27.15
2018-06-29,MYR,NPR,sell,27.3
2018-06-29,QAR,NPR,buy,30.15
2018-06-29,QAR,NPR,sell,30.31
2018-06-29,SAR,NPR,buy,29.27
2018-06-29,SAR,NPR,sell,29.43
2018-06-29,SEK,NPR,buy,12.21
2018-06-29,SEK,NPR,sell,12.28
2018-06-29,SGD,NPR,buy,80.33
2018-06-29,SGD,NPR,sell,80.77
2018-06-29,THB,NPR,buy,3.31
2018-06-29,THB,NPR,sell,3.33
2018-06-29,USD,NPR,buy,109.77
2018-06-29,USD,NPR,sell,110.37
2018-06-30,AED,NPR,buy,29.74
2018-06-30,AED,NPR,sell,29.91
2018-06-30,AUD,NPR,buy,80.63
2018-06-30,AUD,NPR,sell,81.07
2018-06-30,BHD,NPR,buy,288.49
2018-06-30,BHD,NPR,sell,290.08
2018-06-30,CAD,NPR,buy,82.45
2018-06-30,CAD,NPR,sell,82.91
2018-06-30,CHF,NPR,buy,110.02
2018-06-30,CHF,NPR,sell,110.63
2018-06-30,CNY,NPR,buy,16.51
2018-06-30,CNY,NPR,sell,16.6
2018-06-30,DKK,NPR,buy,17.08
2018-06-30,DKK,NPR,sell,17.18
2018-06-30,EUR,NPR,buy,127.31
2018-06-30,EUR,NPR,sell,128.01
2018-06-30,GBP,NPR,buy,143.64
2018-06-30,GBP,NPR,sell,144.43
2018-06-30,HKD,NPR,buy,13.92
2018-06-30,HKD,NPR,sell,14
2018-06-30,INR,NPR,buy,1.6
2018-06-30,INR,NPR,sell,1.6015000000000001
2018-06-30,JPY,NPR,buy,0.9869999999999999
2018-06-30,JPY,NPR,sell,0.993
2018-06-30,KRW,NPR,buy,0.0981
2018-06-30,KRW,NPR,sell,0.0987
2018-06-30,KWD,NPR,buy,360.81
2018-06-30,KWD,NPR,sell,362.79
2018-06-30,MYR,NPR,buy,27.05
2018-06-30,MYR,NPR,sell,27.19
2018-06-30,QAR,NPR,buy,30.01
2018-06-30,QAR,NPR,sell,30.17
2018-06-30,SAR,NPR,buy,29.13
2018-06-30,SAR,NPR,sell,29.29
2018-06-30,SEK,NPR,buy,12.19
2018-06-30,SEK,NPR,sell,12.25
2018-06-30,SGD,NPR,buy,80.09
2018-06-30,SGD,NPR,sell,80.53
2018-06-30,THB,NPR,buy,3.3
2018-06-30,THB,NPR,sell,3.32
2018-06-30,USD,NPR,buy,109.25
2018-06-30,USD,NPR,sell,109.85
2018-07-01,AED,NPR,buy,29.74
2018-07-01,AED,NPR,sell,29.91
2018-07-01,AUD,NPR,buy,80.63
2018-07-01,AUD,NPR,sell,81.07
2018-07-01,BHD,NPR,buy,288.49
2018-07-01,BHD,NPR,sell,290.08
2018-07-01,CAD,NPR,buy,82.45
2018-07-01,CAD,NPR,sell,82.91
2018-07-01,CHF,NPR,buy,110.02
2018-07-01,CHF,NPR,sell,110.63
2018-07-01,CNY,NPR,buy,16.51
2018-07-01,CNY,NPR,sell,16.6
2018-07-01,DKK,NPR,buy,17.08
2018-07-01,DKK,NPR,sell,17.18
2018-07-01,EUR,NPR,buy,127.31
2018-07-01,EUR,NPR,sell,128.01
2018-07-01,GBP,NPR,buy,143.64
2018-07-01,GBP,NPR,sell,144.43
2018-07-01,HKD,NPR,buy,13.92
2018-07-01,HKD,NPR,sell,14
2018-07-01,INR,NPR,buy,1.6
2018-07-01,INR,NPR,sell,1.6015000000000001
2018-07-01,JPY,NPR,buy,0.9869999999999999
2018-07-01,JPY,NPR,sell,0.993
2018-07-01,KRW,NPR,buy,0.0981
2018-07-01,KRW,NPR,sell,0.0987
2018-07-01,KWD,NPR,buy,360.81
2018-07-01,KWD,NPR,sell,362.79
2018-07-01,MYR,NPR,buy,27.05
2018-07-01,MYR,NPR,sell,27.19
2018-07-01,QAR,NPR,buy,30.01
2018-07-01,QAR,NPR,sell,30.17
2018-07-01,SAR,NPR,buy,29.13
2018-07-01,SAR,NPR,sell,29.29
2018-07-01,SEK,NPR,buy,12.19
2018-07-01,SEK,NPR,sell,12.25
2018-07-01,SGD,NPR,buy,80.09
2018-07-01,SGD,NPR,sell,80.53
2018-07-01,THB,NPR,buy,3.3
2018-07-01,THB,NPR,sell,3.32
2018-07-01,USD,NPR,buy,109.25
2018-07-01,USD,NPR,sell,109.85
2018-07-02,AED,NPR,buy,29.74
2018-07-02,AED,NPR,sell,29.91
2018-07-02,AUD,NPR,buy,80.9
2018-07-02,AUD,NPR,sell,81.34
2018-07-02,BHD,NPR,buy,289.75
2018-07-02,BHD,NPR,sell,291.35
2018-07-02,CAD,NPR,buy,83.16
2018-07-02,CAD,NPR,sell,83.61
2018-07-02,CHF,NPR,buy,110.28
2018-07-02,CHF,NPR,sell,110.88
2018-07-02,CNY,NPR,buy,16.5
2018-07-02,CNY,NPR,sell,16.59
2018-07-02,DKK,NPR,buy,17.13
2018-07-02,DKK,NPR,sell,17.23
2018-07-02,EUR,NPR,buy,127.66
2018-07-02,EUR,NPR,sell,128.36
2018-07-02,GBP,NPR,buy,144.34
2018-07-02,GBP,NPR,sell,145.13
2018-07-02,HKD,NPR,buy,13.92
2018-07-02,HKD,NPR,sell,14
2018-07-02,INR,NPR,buy,1.6
2018-07-02,INR,NPR,sell,1.6015000000000001
2018-07-02,JPY,NPR,buy,0.9869999999999999
2018-07-02,JPY,NPR,sell,0.993
2018-07-02,KRW,NPR,buy,0.098
2018-07-02,KRW,NPR,sell,0.09849999999999999
2018-07-02,KWD,NPR,buy,361.22
2018-07-02,KWD,NPR,sell,363.21
2018-07-02,MYR,NPR,buy,27.05
2018-07-02,MYR,NPR,sell,27.19
2018-07-02,QAR,NPR,buy,29.85
2018-07-02,QAR,NPR,sell,30.01
2018-07-02,SAR,NPR,buy,29.13
2018-07-02,SAR,NPR,sell,29.29
2018-07-02,SEK,NPR,buy,12.21
2018-07-02,SEK,NPR,sell,12.28
2018-07-02,SGD,NPR,buy,80.16
2018-07-02,SGD,NPR,sell,80.6
2018-07-02,THB,NPR,buy,3.31
2018-07-02,THB,NPR,sell,3.33
2018-07-02,USD,NPR,buy,109.25
2018-07-02,USD,NPR,sell,109.85
2018-07-03,AED,NPR,buy,29.89
2018-07-03,AED,NPR,sell,30.05
2018-07-03,AUD,NPR,buy,80.78
2018-07-03,AUD,NPR,sell,81.22
2018-07-03,BHD,NPR,buy,289.73
2018-07-03,BHD,NPR,sell,291.32
2018-07-03,CAD,NPR,buy,83.31
2018-07-03,CAD,NPR,sell,83.77
2018-07-03,CHF,NPR,buy,110.5
2018-07-03,CHF,NPR,sell,111.1
2018-07-03,CNY,NPR,buy,16.48
2018-07-03,CNY,NPR,sell,16.57
2018-07-03,DKK,NPR,buy,17.14
2018-07-03,DKK,NPR,sell,17.23
2018-07-03,EUR,NPR,buy,127.71
2018-07-03,EUR,NPR,sell,128.41
2018-07-03,GBP,NPR,buy,144.39
2018-07-03,GBP,NPR,sell,145.18
2018-07-03,HKD,NPR,buy,13.99
2018-07-03,HKD,NPR,sell,14.07
2018-07-03,INR,NPR,buy,1.6
2018-07-03,INR,NPR,sell,1.6015000000000001
2018-07-03,JPY,NPR,buy,0.991
2018-07-03,JPY,NPR,sell,0.9960000000000001
2018-07-03,KRW,NPR,buy,0.0981
2018-07-03,KRW,NPR,sell,0.0986
