date,base,quote,type,value
2005-06-22,JPY,NPR,buy,0.644
2005-06-22,JPY,NPR,sell,0.649
2005-06-22,QAR,NPR,buy,19.32
2005-06-22,SAR,NPR,buy,18.76
2005-06-22,SEK,NPR,buy,9.24
2005-06-22,SGD,NPR,buy,41.98
2005-06-22,SGD,NPR,sell,42.33
2005-06-22,USD,NPR,buy,70.35
2005-06-22,USD,NPR,sell,70.94
2005-06-23,AUD,NPR,buy,54.77
2005-06-23,AUD,NPR,sell,55.23
2005-06-23,CAD,NPR,buy,57.08
2005-06-23,CAD,NPR,sell,57.56
2005-06-23,CHF,NPR,buy,55.64
2005-06-23,CHF,NPR,sell,56.11
2005-06-23,CNY,NPR,buy,8.5
2005-06-23,CNY,NPR,sell,8.57
2005-06-23,DKK,NPR,buy,11.52
2005-06-23,EUR,NPR,buy,85.78
2005-06-23,EUR,NPR,sell,86.5
2005-06-23,GBP,NPR,buy,128.84
2005-06-23,GBP,NPR,sell,129.92
2005-06-23,HKD,NPR,buy,9.05
2005-06-23,INR,NPR,buy,1.6
2005-06-23,INR,NPR,sell,1.6015000000000001
2005-06-23,JPY,NPR,buy,0.649
2005-06-23,JPY,NPR,sell,0.654
2005-06-23,QAR,NPR,buy,19.32
2005-06-23,SAR,NPR,buy,18.76
2005-06-23,SEK,NPR,buy,9.27
2005-06-23,SGD,NPR,buy,42.1
2005-06-23,SGD,NPR,sell,42.45
2005-06-23,USD,NPR,buy,70.35
2005-06-23,USD,NPR,sell,70.94
2005-06-24,AUD,NPR,buy,54.58
2005-06-24,AUD,NPR,sell,55.04
2005-06-24,CAD,NPR,buy,56.85
2005-06-24,CAD,NPR,sell,57.33
2005-06-24,CHF,NPR,buy,55.28
2005-06-24,CHF,NPR,sell,55.74
2005-06-24,CNY,NPR,buy,8.5
2005-06-24,CNY,NPR,sell,8.57
2005-06-24,DKK,NPR,buy,11.44
2005-06-24,EUR,NPR,buy,85.24
2005-06-24,EUR,NPR,sell,85.95
2005-06-24,GBP,NPR,buy,128.06
2005-06-24,GBP,NPR,sell,129.13
2005-06-24,HKD,NPR,buy,9.05
2005-06-24,INR,NPR,buy,1.6
2005-06-24,INR,NPR,sell,1.6015000000000001
2005-06-24,JPY,NPR,buy,0.647
2005-06-24,JPY,NPR,sell,0.6519999999999999
2005-06-24,QAR,NPR,buy,19.32
2005-06-24,SAR,NPR,buy,18.76
2005-06-24,SEK,NPR,buy,9.14
2005-06-24,SGD,NPR,buy,42.12
2005-06-24,SGD,NPR,sell,42.48
2005-06-24,USD,NPR,buy,70.35
2005-06-24,USD,NPR,sell,70.94
2005-06-25,AUD,NPR,buy,54.29
2005-06-25,AUD,NPR,sell,54.74
2005-06-25,CAD,NPR,buy,57.1
2005-06-25,CAD,NPR,sell,57.58
2005-06-25,CHF,NPR,buy,55.02
2005-06-25,CHF,NPR,sell,55.48
2005-06-25,CNY,NPR,buy,8.5
2005-06-25,CNY,NPR,sell,8.57
2005-06-25,DKK,NPR,buy,11.37
2005-06-25,EUR,NPR,buy,84.68
2005-06-25,EUR,NPR,sell,85.39
2005-06-25,GBP,NPR,buy,127.8
2005-06-25,GBP,NPR,sell,128.87
2005-06-25,HKD,NPR,buy,9.05
2005-06-25,INR,NPR,buy,1.6
2005-06-25,INR,NPR,sell,1.6015000000000001
2005-06-25,JPY,NPR,buy,0.645
2005-06-25,JPY,NPR,sell,0.65
2005-06-25,QAR,NPR,buy,19.33
2005-06-25,SAR,NPR,buy,18.76
2005-06-25,SEK,NPR,buy,9.01
2005-06-25,SGD,NPR,buy,42
2005-06-25,SGD,NPR,sell,42.35
2005-06-25,USD,NPR,buy,70.35
2005-06-25,USD,NPR,sell,70.94
2005-06-26,AUD,NPR,buy,54.29
2005-06-26,AUD,NPR,sell,54.74
2005-06-26,CAD,NPR,buy,57.1
2005-06-26,CAD,NPR,sell,57.58
2005-06-26,CHF,NPR,buy,55.02
2005-06-26,CHF,NPR,sell,55.48
2005-06-26,CNY,NPR,buy,8.5
2005-06-26,CNY,NPR,sell,8.57
2005-06-26,DKK,NPR,buy,11.37
2005-06-26,EUR,NPR,buy,84.68
2005-06-26,EUR,NPR,sell,85.39
2005-06-26,GBP,NPR,buy,127.8
2005-06-26,GBP,NPR,sell,128.87
2005-06-26,HKD,NPR,buy,9.05
2005-06-26,INR,NPR,buy,1.6
2005-06-26,INR,NPR,sell,1.6015000000000001
2005-06-26,JPY,NPR,buy,0.645
2005-06-26,JPY,NPR,sell,0.65
2005-06-26,QAR,NPR,buy,19.33
2005-06-26,SAR,NPR,buy,18.76
2005-06-26,SEK,NPR,buy,9.01
2005-06-26,SGD,NPR,buy,42
2005-06-26,SGD,NPR,sell,42.35
2005-06-26,USD,NPR,buy,70.35
2005-06-26,USD,NPR,sell,70.94
2005-06-27,AUD,NPR,buy,54.29
2005-06-27,AUD,NPR,sell,54.74
2005-06-27,CAD,NPR,buy,57.1
2005-06-27,CAD,NPR,sell,57.58
2005-06-27,CHF,NPR,buy,55.02
2005-06-27,CHF,NPR,sell,55.48
2005-06-27,CNY,NPR,buy,8.5
2005-06-27,CNY,NPR,sell,8.57
2005-06-27,DKK,NPR,buy,11.37
2005-06-27,EUR,NPR,buy,84.68
2005-06-27,EUR,NPR,sell,85.39
2005-06-27,GBP,NPR,buy,127.8
2005-06-27,GBP,NPR,sell,128.87
2005-06-27,HKD,NPR,buy,9.05
2005-06-27,INR,NPR,buy,1.6
2005-06-27,INR,NPR,sell,1.6015000000000001
2005-06-27,JPY,NPR,buy,0.645
2005-06-27,JPY,NPR,sell,0.65
2005-06-27,QAR,NPR,buy,19.33
2005-06-27,SAR,NPR,buy,18.76
2005-06-27,SEK,NPR,buy,9.01
2005-06-27,SGD,NPR,buy,42
2005-06-27,SGD,NPR,sell,42.35
2005-06-27,USD,NPR,buy,70.35
2005-06-27,USD,NPR,sell,70.94
2005-06-28,AUD,NPR,buy,54.14
2005-06-28,AUD,NPR,sell,54.6
2005-06-28,CAD,NPR,buy,57.15
2005-06-28,CAD,NPR,sell,57.63
2005-06-28,CHF,NPR,buy,55.51
2005-06-28,CHF,NPR,sell,55.97
2005-06-28,CNY,NPR,buy,8.5
2005-06-28,CNY,NPR,sell,8.57
2005-06-28,DKK,NPR,buy,11.49
2005-06-28,EUR,NPR,buy,85.59
2005-06-28,EUR,NPR,sell,86.31
2005-06-28,GBP,NPR,buy,128.51
2005-06-28,GBP,NPR,sell,129.59
2005-06-28,HKD,NPR,buy,9.05
2005-06-28,INR,NPR,buy,1.6
2005-06-28,INR,NPR,sell,1.6015000000000001
2005-06-28,JPY,NPR,buy,0.644
2005-06-28,JPY,NPR,sell,0.649
2005-06-28,QAR,NPR,buy,19.32
2005-06-28,SAR,NPR,buy,18.76
2005-06-28,SEK,NPR,buy,9.12
2005-06-28,SGD,NPR,buy,42
2005-06-28,SGD,NPR,sell,42.35
2005-06-28,USD,NPR,buy,70.35
2005-06-28,USD,NPR,sell,70.94
2005-06-29,AUD,NPR,buy,53.97
2005-06-29,AUD,NPR,sell,54.42
2005-06-29,CAD,NPR,buy,57.02
2005-06-29,CAD,NPR,sell,57.49
2005-06-29,CHF,NPR,buy,55.25
2005-06-29,CHF,NPR,sell,55.71
2005-06-29,CNY,NPR,buy,8.5
2005-06-29,CNY,NPR,sell,8.57
2005-06-29,DKK,NPR,buy,11.46
2005-06-29,EUR,NPR,buy,85.33
2005-06-29,EUR,NPR,sell,86.04
2005-06-29,GBP,NPR,buy,128.26
2005-06-29,GBP,NPR,sell,129.34
2005-06-29,HKD,NPR,buy,9.05
2005-06-29,INR,NPR,buy,1.6
2005-06-29,INR,NPR,sell,1.6015000000000001
2005-06-29,JPY,NPR,buy,0.641
2005-06-29,JPY,NPR,sell,0.646
2005-06-29,QAR,NPR,buy,19.32
2005-06-29,SAR,NPR,buy,18.76
2005-06-29,SEK,NPR,buy,9.09
2005-06-29,SGD,NPR,buy,41.88
2005-06-29,SGD,NPR,sell,42.24
2005-06-29,USD,NPR,buy,70.35
2005-06-29,USD,NPR,sell,70.94
2005-06-30,AUD,NPR,buy,53.63
2005-06-30,AUD,NPR,sell,54.08
2005-06-30,CAD,NPR,buy,57.04
2005-06-30,CAD,NPR,sell,57.52
2005-06-30,CHF,NPR,buy,54.85
2005-06-30,CHF,NPR,sell,55.31
2005-06-30,CNY,NPR,buy,8.5
2005-06-30,CNY,NPR,sell,8.57
2005-06-30,DKK,NPR,buy,11.37
2005-06-30,EUR,NPR,buy,84.68
2005-06-30,EUR,NPR,sell,85.39
2005-06-30,GBP,NPR,buy,127.68
2005-06-30,GBP,NPR,sell,128.75
2005-06-30,HKD,NPR,buy,9.05
2005-06-30,INR,NPR,buy,1.6
2005-06-30,INR,NPR,sell,1.6015000000000001
2005-06-30,JPY,NPR,buy,0.639
2005-06-30,JPY,NPR,sell,0.644
2005-06-30,QAR,NPR,buy,19.33
2005-06-30,SAR,NPR,buy,18.76
2005-06-30,SEK,NPR,buy,8.99
2005-06-30,SGD,NPR,buy,41.75
2005-06-30,SGD,NPR,sell,42.1
2005-06-30,USD,NPR,buy,70.35
2005-06-30,USD,NPR,sell,70.94
2005-07-01,AUD,NPR,buy,53.75
2005-07-01,AUD,NPR,sell,54.2
2005-07-01,CAD,NPR,buy,57.22
2005-07-01,CAD,NPR,sell,57.7
2005-07-01,CHF,NPR,buy,54.91
2005-07-01,CHF,NPR,sell,55.37
2005-07-01,CNY,NPR,buy,8.5
2005-07-01,CNY,NPR,sell,8.57
2005-07-01,DKK,NPR,buy,11.42
2005-07-01,EUR,NPR,buy,85.05
2005-07-01,EUR,NPR,sell,85.77
2005-07-01,GBP,NPR,buy,127.29
2005-07-01,GBP,NPR,sell,128.36
2005-07-01,HKD,NPR,buy,9.05
2005-07-01,INR,NPR,buy,1.6
2005-07-01,INR,NPR,sell,1.6015000000000001
2005-07-01,JPY,NPR,buy,0.639
2005-07-01,JPY,NPR,sell,0.644
2005-07-01,QAR,NPR,buy,19.33
2005-07-01,SAR,NPR,buy,18.76
2005-07-01,SEK,NPR,buy,9
2005-07-01,SGD,NPR,buy,41.8
2005-07-01,SGD,NPR,sell,42.15
2005-07-01,USD,NPR,buy,70.35
2005-07-01,USD,NPR,sell,70.94
2005-07-02,AUD,NPR,buy,53.25
2005-07-02,AUD,NPR,sell,53.69
2005-07-02,CAD,NPR,buy,57.24
2005-07-02,CAD,NPR,sell,57.72
2005-07-02,CHF,NPR,buy,54.5
2005-07-02,CHF,NPR,sell,54.95
2005-07-02,CNY,NPR,buy,8.5
2005-07-02,CNY,NPR,sell,8.57
2005-07-02,DKK,NPR,buy,11.36
2005-07-02,EUR,NPR,buy,84.67
2005-07-02,EUR,NPR,sell,85.38
2005-07-02,GBP,NPR,buy,125.38
2005-07-02,GBP,NPR,sell,126.44
2005-07-02,HKD,NPR,buy,9.05
2005-07-02,INR,NPR,buy,1.6
2005-07-02,INR,NPR,sell,1.6015000000000001
2005-07-02,JPY,NPR,buy,0.633
2005-07-02,JPY,NPR,sell,0.638
2005-07-02,QAR,NPR,buy,19.33
2005-07-02,SAR,NPR,buy,18.76
2005-07-02,SEK,NPR,buy,8.96
2005-07-02,SGD,NPR,buy,41.62
2005-07-02,SGD,NPR,sell,41.97
2005-07-02,USD,NPR,buy,70.35
2005-07-02,USD,NPR,sell,70.94
2005-07-03,AUD,NPR,buy,53.25
2005-07-03,AUD,NPR,sell,53.69
2005-07-03,CAD,NPR,buy,57.24
2005-07-03,CAD,NPR,sell,57.72
2005-07-03,CHF,NPR,buy,54.5
2005-07-03,CHF,NPR,sell,54.95
2005-07-03,CNY,NPR,buy,8.5
2005-07-03,CNY,NPR,sell,8.57
2005-07-03,DKK,NPR,buy,11.36
2005-07-03,EUR,NPR,buy,84.67
2005-07-03,EUR,NPR,sell,85.38
2005-07-03,GBP,NPR,buy,125.38
2005-07-03,GBP,NPR,sell,126.44
2005-07-03,HKD,NPR,buy,9.05
2005-07-03,INR,NPR,buy,1.6
2005-07-03,INR,NPR,sell,1.6015000000000001
2005-07-03,JPY,NPR,buy,0.633
2005-07-03,JPY,NPR,sell,0.638
2005-07-03,QAR,NPR,buy,19.33
2005-07-03,SAR,NPR,buy,18.76
2005-07-03,SEK,NPR,buy,8.96
2005-07-03,SGD,NPR,buy,41.62
2005-07-03,SGD,NPR,sell,41.97
2005-07-03,USD,NPR,buy,70.35
2005-07-03,USD,NPR,sell,70.94
2005-07-04,AUD,NPR,buy,53.25
2005-07-04,AUD,NPR,sell,53.69
2005-07-04,CAD,NPR,buy,57.24
2005-07-04,CAD,NPR,sell,57.72
2005-07-04,CHF,NPR,buy,54.5
2005-07-04,CHF,NPR,sell,54.95
2005-07-04,CNY,NPR,buy,8.5
2005-07-04,CNY,NPR,sell,8.57
2005-07-04,DKK,NPR,buy,11.36
2005-07-04,EUR,NPR,buy,84.67
2005-07-04,EUR,NPR,sell,85.38
2005-07-04,GBP,NPR,buy,125.38
2005-07-04,GBP,NPR,sell,126.44
2005-07-04,HKD,NPR,buy,9.05
2005-07-04,INR,NPR,buy,1.6
2005-07-04,INR,NPR,sell,1.6015000000000001
2005-07-04,JPY,NPR,buy,0.633
2005-07-04,JPY,NPR,sell,0.638
2005-07-04,QAR,NPR,buy,19.33
2005-07-04,SAR,NPR,buy,18.76
2005-07-04,SEK,NPR,buy,8.96
2005-07-04,SGD,NPR,buy,41.62
2005-07-04,SGD,NPR,sell,41.97
2005-07-04,USD,NPR,buy,70.35
2005-07-04,USD,NPR,sell,70.94
2005-07-05,AUD,NPR,buy,52.85
2005-07-05,AUD,NPR,sell,53.3
2005-07-05,CAD,NPR,buy,56.53
2005-07-05,CAD,NPR,sell,57
2005-07-05,CHF,NPR,buy,54.24
2005-07-05,CHF,NPR,sell,54.7
2005-07-05,CNY,NPR,buy,8.5
2005-07-05,CNY,NPR,sell,8.57
2005-07-05,DKK,NPR,buy,11.27
2005-07-05,EUR,NPR,buy,84.01
2005-07-05,EUR,NPR,sell,84.72
2005-07-05,GBP,NPR,buy,123.85
2005-07-05,GBP,NPR,sell,124.89
2005-07-05,HKD,NPR,buy,9.05
2005-07-05,INR,NPR,buy,1.6
2005-07-05,INR,NPR,sell,1.6015000000000001
2005-07-05,JPY,NPR,buy,0.631
2005-07-05,JPY,NPR,sell,0.636
2005-07-05,QAR,NPR,buy,19.32
2005-07-05,SAR,NPR,buy,18.76
2005-07-05,SEK,NPR,buy,8.86
2005-07-05,SGD,NPR,buy,41.55
2005-07-05,SGD,NPR,sell,41.9
2005-07-05,USD,NPR,buy,70.35
2005-07-05,USD,NPR,sell,70.94
2005-07-06,AUD,NPR,buy,52.35
2005-07-06,AUD,NPR,sell,52.79
2005-07-06,CAD,NPR,buy,56.54
2005-07-06,CAD,NPR,sell,57.01
2005-07-06,CHF,NPR,buy,53.88
2005-07-06,CHF,NPR,sell,54.34
2005-07-06,CNY,NPR,buy,8.5
2005-07-06,CNY,NPR,sell,8.57
2005-07-06,DKK,NPR,buy,11.21
2005-07-06,EUR,NPR,buy,83.56
2005-07-06,EUR,NPR,sell,84.26
2005-07-06,GBP,NPR,buy,123.36
2005-07-06,GBP,NPR,sell,124.39
2005-07-06,HKD,NPR,buy,9.05
2005-07-06,INR,NPR,buy,1.6
2005-07-06,INR,NPR,sell,1.6015000000000001
2005-07-06,JPY,NPR,buy,0.628
2005-07-06,JPY,NPR,sell,0.634
2005-07-06,QAR,NPR,buy,19.33
2005-07-06,SAR,NPR,buy,18.76
2005-07-06,SEK,NPR,buy,8.83
2005-07-06,SGD,NPR,buy,41.42
2005-07-06,SGD,NPR,sell,41.76
2005-07-06,USD,NPR,buy,70.35
2005-07-06,USD,NPR,sell,70.94
2005-07-07,AUD,NPR,buy,52.29
2005-07-07,AUD,NPR,sell,52.73
2005-07-07,CAD,NPR,buy,56.6
2005-07-07,CAD,NPR,sell,57.08
2005-07-07,CHF,NPR,buy,53.99
2005-07-07,CHF,NPR,sell,54.44
2005-07-07,CNY,NPR,buy,8.5
2005-07-07,CNY,NPR,sell,8.57
2005-07-07,DKK,NPR,buy,11.25
2005-07-07,EUR,NPR,buy,83.86
2005-07-07,EUR,NPR,sell,84.56
2005-07-07,GBP,NPR,buy,123.53
2005-07-07,GBP,NPR,sell,124.56
2005-07-07,HKD,NPR,buy,9.05
2005-07-07,INR,NPR,buy,1.6
2005-07-07,INR,NPR,sell,1.6015000000000001
2005-07-07,JPY,NPR,buy,0.63
2005-07-07,JPY,NPR,sell,0.635
2005-07-07,QAR,NPR,buy,19.32
2005-07-07,SAR,NPR,buy,18.76
2005-07-07,SEK,NPR,buy,8.91
2005-07-07,SGD,NPR,buy,41.48
2005-07-07,SGD,NPR,sell,41.83
2005-07-07,USD,NPR,buy,70.35
2005-07-07,USD,NPR,sell,70.94
2005-07-08,AUD,NPR,buy,52.12
2005-07-08,AUD,NPR,sell,52.55
2005-07-08,CAD,NPR,buy,56.9
2005-07-08,CAD,NPR,sell,57.38
2005-07-08,CHF,NPR,buy,53.97
2005-07-08,CHF,NPR,sell,54.42
2005-07-08,CNY,NPR,buy,8.5
2005-07-08,CNY,NPR,sell,8.57
2005-07-08,DKK,NPR,buy,11.26
2005-07-08,EUR,NPR,buy,83.92
2005-07-08,EUR,NPR,sell,84.62
2005-07-08,GBP,NPR,buy,123.23
2005-07-08,GBP,NPR,sell,124.27
2005-07-08,HKD,NPR,buy,9.05
2005-07-08,INR,NPR,buy,1.6
2005-07-08,INR,NPR,sell,1.6015000000000001
2005-07-08,JPY,NPR,buy,0.627
2005-07-08,JPY,NPR,sell,0.632
2005-07-08,QAR,NPR,buy,19.33
2005-07-08,SAR,NPR,buy,18.76
2005-07-08,SEK,NPR,buy,8.93
2005-07-08,SGD,NPR,buy,41.4
2005-07-08,SGD,NPR,sell,41.75
2005-07-08,USD,NPR,buy,70.35
2005-07-08,USD,NPR,sell,70.94
2005-07-09,AUD,NPR,buy,51.93
2005-07-09,AUD,NPR,sell,52.36
2005-07-09,CAD,NPR,buy,57.23
2005-07-09,CAD,NPR,sell,57.71
2005-07-09,CHF,NPR,buy,54.03
2005-07-09,CHF,NPR,sell,54.49
2005-07-09,CNY,NPR,buy,8.5
2005-07-09,CNY,NPR,sell,8.57
2005-07-09,DKK,NPR,buy,11.25
2005-07-09,EUR,NPR,buy,83.83
2005-07-09,EUR,NPR,sell,84.53
2005-07-09,GBP,NPR,buy,122.47
2005-07-09,GBP,NPR,sell,123.49
2005-07-09,HKD,NPR,buy,9.05
2005-07-09,INR,NPR,buy,1.6
2005-07-09,INR,NPR,sell,1.6015000000000001
2005-07-09,JPY,NPR,buy,0.626
2005-07-09,JPY,NPR,sell,0.632
2005-07-09,QAR,NPR,buy,19.33
2005-07-09,SAR,NPR,buy,18.76
2005-07-09,SEK,NPR,buy,8.9
2005-07-09,SGD,NPR,buy,41.34
2005-07-09,SGD,NPR,sell,41.69
2005-07-09,USD,NPR,buy,70.35
2005-07-09,USD,NPR,sell,70.94
2005-07-10,AUD,NPR,buy,51.93
2005-07-10,AUD,NPR,sell,52.36
2005-07-10,CAD,NPR,buy,57.23
2005-07-10,CAD,NPR,sell,57.71
2005-07-10,CHF,NPR,buy,54.03
2005-07-10,CHF,NPR,sell,54.49
2005-07-10,CNY,NPR,buy,8.5
2005-07-10,CNY,NPR,sell,8.57
2005-07-10,DKK,NPR,buy,11.25
2005-07-10,EUR,NPR,buy,83.83
2005-07-10,EUR,NPR,sell,84.53
2005-07-10,GBP,NPR,buy,122.47
2005-07-10,GBP,NPR,sell,123.49
2005-07-10,HKD,NPR,buy,9.05
2005-07-10,INR,NPR,buy,1.6
2005-07-10,INR,NPR,sell,1.6015000000000001
2005-07-10,JPY,NPR,buy,0.626
2005-07-10,JPY,NPR,sell,0.632
2005-07-10,QAR,NPR,buy,19.33
2005-07-10,SAR,NPR,buy,18.76
2005-07-10,SEK,NPR,buy,8.9
2005-07-10,SGD,NPR,buy,41.34
2005-07-10,SGD,NPR,sell,41.69
2005-07-10,USD,NPR,buy,70.35
2005-07-10,USD,NPR,sell,70.94
2005-07-11,AUD,NPR,buy,51.93
2005-07-11,AUD,NPR,sell,52.36
2005-07-11,CAD,NPR,buy,57.23
2005-07-11,CAD,NPR,sell,57.71
2005-07-11,CHF,NPR,buy,54.03
2005-07-11,CHF,NPR,sell,54.49
2005-07-11,CNY,NPR,buy,8.5
2005-07-11,CNY,NPR,sell,8.57
2005-07-11,DKK,NPR,buy,11.25
2005-07-11,EUR,NPR,buy,83.83
2005-07-11,EUR,NPR,sell,84.53
2005-07-11,GBP,NPR,buy,122.47
2005-07-11,GBP,NPR,sell,123.49
2005-07-11,HKD,NPR,buy,9.05
2005-07-11,INR,NPR,buy,1.6
2005-07-11,INR,NPR,sell,1.6015000000000001
2005-07-11,JPY,NPR,buy,0.626
2005-07-11,JPY,NPR,sell,0.632
2005-07-11,QAR,NPR,buy,19.33
2005-07-11,SAR,NPR,buy,18.76
2005-07-11,SEK,NPR,buy,8.9
2005-07-11,SGD,NPR,buy,41.34
2005-07-11,SGD,NPR,sell,41.69
2005-07-11,USD,NPR,buy,70.35
2005-07-11,USD,NPR,sell,70.94
2005-07-12,AUD,NPR,buy,52.33
2005-07-12,AUD,NPR,sell,52.77
2005-07-12,CAD,NPR,buy,57.77
2005-07-12,CAD,NPR,sell,58.25
2005-07-12,CHF,NPR,buy,54.35
2005-07-12,CHF,NPR,sell,54.81
2005-07-12,CNY,NPR,buy,8.5
2005-07-12,CNY,NPR,sell,8.57
2005-07-12,DKK,NPR,buy,11.34
2005-07-12,EUR,NPR,buy,84.57
2005-07-12,EUR,NPR,sell,85.28
2005-07-12,GBP,NPR,buy,122.58
2005-07-12,GBP,NPR,sell,123.61
2005-07-12,HKD,NPR,buy,9.04
2005-07-12,INR,NPR,buy,1.6
2005-07-12,INR,NPR,sell,1.6015000000000001
2005-07-12,JPY,NPR,buy,0.628
2005-07-12,JPY,NPR,sell,0.634
2005-07-12,QAR,NPR,buy,19.33
2005-07-12,SAR,NPR,buy,18.75
2005-07-12,SEK,NPR,buy,8.96
2005-07-12,SGD,NPR,buy,41.45
2005-07-12,SGD,NPR,sell,41.8
2005-07-12,USD,NPR,buy,70.35
2005-07-12,USD,NPR,sell,70.94
2005-07-13,AUD,NPR,buy,52.88
2005-07-13,AUD,NPR,sell,53.32
2005-07-13,CAD,NPR,buy,58.02
2005-07-13,CAD,NPR,sell,58.5
2005-07-13,CHF,NPR,buy,55.04
2005-07-13,CHF,NPR,sell,55.5
2005-07-13,CNY,NPR,buy,8.5
2005-07-13,CNY,NPR,sell,8.57
2005-07-13,DKK,NPR,buy,11.48
2005-07-13,EUR,NPR,buy,85.59
2005-07-13,EUR,NPR,sell,86.31
2005-07-13,GBP,NPR,buy,124.19
2005-07-13,GBP,NPR,sell,125.23
2005-07-13,HKD,NPR,buy,9.04
2005-07-13,INR,NPR,buy,1.6
2005-07-13,INR,NPR,sell,1.6015000000000001
2005-07-13,JPY,NPR,buy,0.632
2005-07-13,JPY,NPR,sell,0.637
2005-07-13,QAR,NPR,buy,19.33
2005-07-13,SAR,NPR,buy,18.76
2005-07-13,SEK,NPR,buy,9.05
2005-07-13,SGD,NPR,buy,41.63
2005-07-13,SGD,NPR,sell,41.98
2005-07-13,USD,NPR,buy,70.35
2005-07-13,USD,NPR,sell,70.94
2005-07-14,AUD,NPR,buy,53.07
2005-07-14,AUD,NPR,sell,53.52
2005-07-14,CAD,NPR,buy,58.37
2005-07-14,CAD,NPR,sell,58.86
2005-07-14,CHF,NPR,buy,55.13
2005-07-14,CHF,NPR,sell,55.59
2005-07-14,CNY,NPR,buy,8.5
2005-07-14,CNY,NPR,sell,8.57
2005-07-14,DKK,NPR,buy,11.51
2005-07-14,EUR,NPR,buy,85.83
2005-07-14,EUR,NPR,sell,86.55
2005-07-14,GBP,NPR,buy,124.74
2005-07-14,GBP,NPR,sell,125.79
2005-07-14,HKD,NPR,buy,9.04
2005-07-14,INR,NPR,buy,1.6
2005-07-14,INR,NPR,sell,1.6015000000000001
2005-07-14,JPY,NPR,buy,0.632
2005-07-14,JPY,NPR,sell,0.637
2005-07-14,QAR,NPR,buy,19.33
2005-07-14,SAR,NPR,buy,18.76
2005-07-14,SEK,NPR,buy,9.12
2005-07-14,SGD,NPR,buy,41.64
2005-07-14,SGD,NPR,sell,41.99
2005-07-14,USD,NPR,buy,70.35
2005-07-14,USD,NPR,sell,70.94
2005-07-15,AUD,NPR,buy,52.96
2005-07-15,AUD,NPR,sell,53.4
2005-07-15,CAD,NPR,buy,58.34
2005-07-15,CAD,NPR,sell,58.82
2005-07-15,CHF,NPR,buy,54.56
2005-07-15,CHF,NPR,sell,55.02
2005-07-15,CNY,NPR,buy,8.5
2005-07-15,CNY,NPR,sell,8.57
2005-07-15,DKK,NPR,buy,11.39
2005-07-15,EUR,NPR,buy,84.98
2005-07-15,EUR,NPR,sell,85.69
2005-07-15,GBP,NPR,buy,124
2005-07-15,GBP,NPR,sell,125.04
2005-07-15,HKD,NPR,buy,9.04
2005-07-15,INR,NPR,buy,1.6
2005-07-15,INR,NPR,sell,1.6015000000000001
2005-07-15,JPY,NPR,buy,0.629
2005-07-15,JPY,NPR,sell,0.635
2005-07-15,QAR,NPR,buy,19.33
2005-07-15,SAR,NPR,buy,18.76
2005-07-15,SEK,NPR,buy,9.08
2005-07-15,SGD,NPR,buy,41.64
2005-07-15,SGD,NPR,sell,41.99
2005-07-15,USD,NPR,buy,70.35
2005-07-15,USD,NPR,sell,70.94
2005-07-16,AUD,NPR,buy,52.99
2005-07-16,AUD,NPR,sell,53.44
2005-07-16,CAD,NPR,buy,58.01
2005-07-16,CAD,NPR,sell,58.5
2005-07-16,CHF,NPR,buy,54.72
2005-07-16,CHF,NPR,sell,55.18
2005-07-16,CNY,NPR,buy,8.5
2005-07-16,CNY,NPR,sell,8.57
2005-07-16,DKK,NPR,buy,11.44
2005-07-16,EUR,NPR,buy,85.37
2005-07-16,EUR,NPR,sell,86.09
2005-07-16,GBP,NPR,buy,123.98
2005-07-16,GBP,NPR,sell,125.02
2005-07-16,HKD,NPR,buy,9.04
2005-07-16,INR,NPR,buy,1.6
2005-07-16,INR,NPR,sell,1.6015000000000001
2005-07-16,JPY,NPR,buy,0.629
2005-07-16,JPY,NPR,sell,0.634
2005-07-16,QAR,NPR,buy,19.33
2005-07-16,SAR,NPR,buy,18.76
2005-07-16,SEK,NPR,buy,9.08
2005-07-16,SGD,NPR,buy,41.66
2005-07-16,SGD,NPR,sell,42.01
2005-07-16,USD,NPR,buy,70.35
2005-07-16,USD,NPR,sell,70.94
2005-07-17,AUD,NPR,buy,52.99
2005-07-17,AUD,NPR,sell,53.44
2005-07-17,CAD,NPR,buy,58.01
2005-07-17,CAD,NPR,sell,58.5
2005-07-17,CHF,NPR,buy,54.72
2005-07-17,CHF,NPR,sell,55.18
2005-07-17,CNY,NPR,buy,8.5
2005-07-17,CNY,NPR,sell,8.57
2005-07-17,DKK,NPR,buy,11.44
2005-07-17,EUR,NPR,buy,85.37
2005-07-17,EUR,NPR,sell,86.09
2005-07-17,GBP,NPR,buy,123.98
2005-07-17,GBP,NPR,sell,125.02
2005-07-17,HKD,NPR,buy,9.04
2005-07-17,INR,NPR,buy,1.6
2005-07-17,INR,NPR,sell,1.6015000000000001
2005-07-17,JPY,NPR,buy,0.629
2005-07-17,JPY,NPR,sell,0.634
2005-07-17,QAR,NPR,buy,19.33
2005-07-17,SAR,NPR,buy,18.76
2005-07-17,SEK,NPR,buy,9.08
2005-07-17,SGD,NPR,buy,41.66
2005-07-17,SGD,NPR,sell,42.01
2005-07-17,USD,NPR,buy,70.35
2005-07-17,USD,NPR,sell,70.94
2005-07-18,AUD,NPR,buy,52.99
