date,base,quote,type,value
2017-03-10,CHF,NPR,sell,105.53
2017-03-10,CNY,NPR,buy,15.41
2017-03-10,CNY,NPR,sell,15.5
2017-03-10,DKK,NPR,buy,15.13
2017-03-10,DKK,NPR,sell,15.21
2017-03-10,EUR,NPR,buy,112.44
2017-03-10,EUR,NPR,sell,113.08
2017-03-10,GBP,NPR,buy,129.48
2017-03-10,GBP,NPR,sell,130.21
2017-03-10,HKD,NPR,buy,13.72
2017-03-10,HKD,NPR,sell,13.79
2017-03-10,INR,NPR,buy,1.6
2017-03-10,INR,NPR,sell,1.6015000000000001
2017-03-10,JPY,NPR,buy,0.9279999999999999
2017-03-10,JPY,NPR,sell,0.933
2017-03-10,KRW,NPR,buy,0.09179999999999999
2017-03-10,KRW,NPR,sell,0.09230000000000001
2017-03-10,KWD,NPR,buy,348.2
2017-03-10,KWD,NPR,sell,350.16
2017-03-10,MYR,NPR,buy,23.88
2017-03-10,MYR,NPR,sell,24.02
2017-03-10,QAR,NPR,buy,29.26
2017-03-10,QAR,NPR,sell,29.42
2017-03-10,SAR,NPR,buy,28.41
2017-03-10,SAR,NPR,sell,28.57
2017-03-10,SEK,NPR,buy,11.77
2017-03-10,SEK,NPR,sell,11.84
2017-03-10,SGD,NPR,buy,75
2017-03-10,SGD,NPR,sell,75.42
2017-03-10,THB,NPR,buy,3.01
2017-03-10,THB,NPR,sell,3.03
2017-03-10,USD,NPR,buy,106.53
2017-03-10,USD,NPR,sell,107.13
2017-03-11,AED,NPR,buy,28.95
2017-03-11,AED,NPR,sell,29.11
2017-03-11,AUD,NPR,buy,80.05
2017-03-11,AUD,NPR,sell,80.51
2017-03-11,BHD,NPR,buy,282.05
2017-03-11,BHD,NPR,sell,283.64
2017-03-11,CAD,NPR,buy,78.83
2017-03-11,CAD,NPR,sell,79.27
2017-03-11,CHF,NPR,buy,105.06
2017-03-11,CHF,NPR,sell,105.65
2017-03-11,CNY,NPR,buy,15.37
2017-03-11,CNY,NPR,sell,15.46
2017-03-11,DKK,NPR,buy,15.18
2017-03-11,DKK,NPR,sell,15.27
2017-03-11,EUR,NPR,buy,112.88
2017-03-11,EUR,NPR,sell,113.52
2017-03-11,GBP,NPR,buy,129.37
2017-03-11,GBP,NPR,sell,130.1
2017-03-11,HKD,NPR,buy,13.7
2017-03-11,HKD,NPR,sell,13.77
2017-03-11,INR,NPR,buy,1.6
2017-03-11,INR,NPR,sell,1.6015000000000001
2017-03-11,JPY,NPR,buy,0.922
2017-03-11,JPY,NPR,sell,0.9269999999999999
2017-03-11,KRW,NPR,buy,0.0919
2017-03-11,KRW,NPR,sell,0.0924
2017-03-11,KWD,NPR,buy,347.66
2017-03-11,KWD,NPR,sell,349.62
2017-03-11,MYR,NPR,buy,23.89
2017-03-11,MYR,NPR,sell,24.03
2017-03-11,QAR,NPR,buy,29.21
2017-03-11,QAR,NPR,sell,29.37
2017-03-11,SAR,NPR,buy,28.36
2017-03-11,SAR,NPR,sell,28.52
2017-03-11,SEK,NPR,buy,11.8
2017-03-11,SEK,NPR,sell,11.87
2017-03-11,SGD,NPR,buy,75
2017-03-11,SGD,NPR,sell,75.43
2017-03-11,THB,NPR,buy,3.01
2017-03-11,THB,NPR,sell,3.02
2017-03-11,USD,NPR,buy,106.35
2017-03-11,USD,NPR,sell,106.95
2017-03-12,AED,NPR,buy,28.95
2017-03-12,AED,NPR,sell,29.11
2017-03-12,AUD,NPR,buy,80.05
2017-03-12,AUD,NPR,sell,80.51
2017-03-12,BHD,NPR,buy,282.05
2017-03-12,BHD,NPR,sell,283.64
2017-03-12,CAD,NPR,buy,78.83
2017-03-12,CAD,NPR,sell,79.27
2017-03-12,CHF,NPR,buy,105.06
2017-03-12,CHF,NPR,sell,105.65
2017-03-12,CNY,NPR,buy,15.37
2017-03-12,CNY,NPR,sell,15.46
2017-03-12,DKK,NPR,buy,15.18
2017-03-12,DKK,NPR,sell,15.27
2017-03-12,EUR,NPR,buy,112.88
2017-03-12,EUR,NPR,sell,113.52
2017-03-12,GBP,NPR,buy,129.37
2017-03-12,GBP,NPR,sell,130.1
2017-03-12,HKD,NPR,buy,13.7
2017-03-12,HKD,NPR,sell,13.77
2017-03-12,INR,NPR,buy,1.6
2017-03-12,INR,NPR,sell,1.6015000000000001
2017-03-12,JPY,NPR,buy,0.922
2017-03-12,JPY,NPR,sell,0.9269999999999999
2017-03-12,KRW,NPR,buy,0.0919
2017-03-12,KRW,NPR,sell,0.0924
2017-03-12,KWD,NPR,buy,347.66
2017-03-12,KWD,NPR,sell,349.62
2017-03-12,MYR,NPR,buy,23.89
2017-03-12,MYR,NPR,sell,24.03
2017-03-12,QAR,NPR,buy,29.21
2017-03-12,QAR,NPR,sell,29.37
2017-03-12,SAR,NPR,buy,28.36
2017-03-12,SAR,NPR,sell,28.52
2017-03-12,SEK,NPR,buy,11.8
2017-03-12,SEK,NPR,sell,11.87
2017-03-12,SGD,NPR,buy,75
2017-03-12,SGD,NPR,sell,75.43
2017-03-12,THB,NPR,buy,3.01
2017-03-12,THB,NPR,sell,3.02
2017-03-12,USD,NPR,buy,106.35
2017-03-12,USD,NPR,sell,106.95
2017-03-13,AED,NPR,buy,28.93
2017-03-13,AED,NPR,sell,29.1
2017-03-13,AUD,NPR,buy,80.13
2017-03-13,AUD,NPR,sell,80.58
2017-03-13,BHD,NPR,buy,281.84
2017-03-13,BHD,NPR,sell,283.43
2017-03-13,CAD,NPR,buy,78.91
2017-03-13,CAD,NPR,sell,79.35
2017-03-13,CHF,NPR,buy,105.11
2017-03-13,CHF,NPR,sell,105.71
2017-03-13,CNY,NPR,buy,15.38
2017-03-13,CNY,NPR,sell,15.47
2017-03-13,DKK,NPR,buy,15.28
2017-03-13,DKK,NPR,sell,15.36
2017-03-13,EUR,NPR,buy,113.41
2017-03-13,EUR,NPR,sell,114.05
2017-03-13,GBP,NPR,buy,129.25
2017-03-13,GBP,NPR,sell,129.98
2017-03-13,HKD,NPR,buy,13.69
2017-03-13,HKD,NPR,sell,13.76
2017-03-13,INR,NPR,buy,1.6
2017-03-13,INR,NPR,sell,1.6015000000000001
2017-03-13,JPY,NPR,buy,0.9259999999999999
2017-03-13,JPY,NPR,sell,0.931
2017-03-13,KRW,NPR,buy,0.0925
2017-03-13,KRW,NPR,sell,0.09300000000000001
2017-03-13,KWD,NPR,buy,347.51
2017-03-13,KWD,NPR,sell,349.47
2017-03-13,MYR,NPR,buy,23.87
2017-03-13,MYR,NPR,sell,24.01
2017-03-13,QAR,NPR,buy,29.18
2017-03-13,QAR,NPR,sell,29.35
2017-03-13,SAR,NPR,buy,28.34
2017-03-13,SAR,NPR,sell,28.5
2017-03-13,SEK,NPR,buy,11.8
2017-03-13,SEK,NPR,sell,11.87
2017-03-13,SGD,NPR,buy,75.25
2017-03-13,SGD,NPR,sell,75.68
2017-03-13,THB,NPR,buy,3.01
2017-03-13,THB,NPR,sell,3.02
2017-03-13,USD,NPR,buy,106.27
2017-03-13,USD,NPR,sell,106.87
2017-03-14,AED,NPR,buy,28.93
2017-03-14,AED,NPR,sell,29.1
2017-03-14,AUD,NPR,buy,80.54
2017-03-14,AUD,NPR,sell,80.99
2017-03-14,BHD,NPR,buy,281.88
2017-03-14,BHD,NPR,sell,283.47
2017-03-14,CAD,NPR,buy,79.02
2017-03-14,CAD,NPR,sell,79.47
2017-03-14,CHF,NPR,buy,105.37
2017-03-14,CHF,NPR,sell,105.96
2017-03-14,CNY,NPR,buy,15.38
2017-03-14,CNY,NPR,sell,15.47
2017-03-14,DKK,NPR,buy,15.26
2017-03-14,DKK,NPR,sell,15.34
2017-03-14,EUR,NPR,buy,113.39
2017-03-14,EUR,NPR,sell,114.03
2017-03-14,GBP,NPR,buy,129.81
2017-03-14,GBP,NPR,sell,130.54
2017-03-14,HKD,NPR,buy,13.69
2017-03-14,HKD,NPR,sell,13.76
2017-03-14,INR,NPR,buy,1.6
2017-03-14,INR,NPR,sell,1.6015000000000001
2017-03-14,JPY,NPR,buy,0.9279999999999999
2017-03-14,JPY,NPR,sell,0.933
2017-03-14,KRW,NPR,buy,0.0926
2017-03-14,KRW,NPR,sell,0.0932
2017-03-14,KWD,NPR,buy,347.74
2017-03-14,KWD,NPR,sell,349.7
2017-03-14,MYR,NPR,buy,23.9
2017-03-14,MYR,NPR,sell,24.03
2017-03-14,QAR,NPR,buy,29.18
2017-03-14,QAR,NPR,sell,29.35
2017-03-14,SAR,NPR,buy,28.34
2017-03-14,SAR,NPR,sell,28.5
2017-03-14,SEK,NPR,buy,11.84
2017-03-14,SEK,NPR,sell,11.91
2017-03-14,SGD,NPR,buy,75.26
2017-03-14,SGD,NPR,sell,75.69
2017-03-14,THB,NPR,buy,3.01
2017-03-14,THB,NPR,sell,3.03
2017-03-14,USD,NPR,buy,106.27
2017-03-14,USD,NPR,sell,106.87
2017-03-15,AED,NPR,buy,28.75
2017-03-15,AED,NPR,sell,28.91
2017-03-15,AUD,NPR,buy,79.75
2017-03-15,AUD,NPR,sell,80.2
2017-03-15,BHD,NPR,buy,280.03
2017-03-15,BHD,NPR,sell,281.62
2017-03-15,CAD,NPR,buy,78.43
2017-03-15,CAD,NPR,sell,78.87
2017-03-15,CHF,NPR,buy,104.73
2017-03-15,CHF,NPR,sell,105.33
2017-03-15,CNY,NPR,buy,15.27
2017-03-15,CNY,NPR,sell,15.36
2017-03-15,DKK,NPR,buy,15.12
2017-03-15,DKK,NPR,sell,15.2
2017-03-15,EUR,NPR,buy,112.36
2017-03-15,EUR,NPR,sell,113
2017-03-15,GBP,NPR,buy,128.16
2017-03-15,GBP,NPR,sell,128.89
2017-03-15,HKD,NPR,buy,13.59
2017-03-15,HKD,NPR,sell,13.67
2017-03-15,INR,NPR,buy,1.6
2017-03-15,INR,NPR,sell,1.6015000000000001
2017-03-15,JPY,NPR,buy,0.917
2017-03-15,JPY,NPR,sell,0.923
2017-03-15,KRW,NPR,buy,0.09179999999999999
2017-03-15,KRW,NPR,sell,0.0924
2017-03-15,KWD,NPR,buy,345.61
2017-03-15,KWD,NPR,sell,347.57
2017-03-15,MYR,NPR,buy,23.74
2017-03-15,MYR,NPR,sell,23.87
2017-03-15,QAR,NPR,buy,29
2017-03-15,QAR,NPR,sell,29.16
2017-03-15,SAR,NPR,buy,28.15
2017-03-15,SAR,NPR,sell,28.31
2017-03-15,SEK,NPR,buy,11.82
2017-03-15,SEK,NPR,sell,11.89
2017-03-15,SGD,NPR,buy,74.62
2017-03-15,SGD,NPR,sell,75.04
2017-03-15,THB,NPR,buy,2.99
2017-03-15,THB,NPR,sell,3.01
2017-03-15,USD,NPR,buy,105.58
2017-03-15,USD,NPR,sell,106.18
2017-03-16,AED,NPR,buy,28.52
2017-03-16,AED,NPR,sell,28.68
2017-03-16,AUD,NPR,buy,79.45
2017-03-16,AUD,NPR,sell,79.9
2017-03-16,BHD,NPR,buy,277.86
2017-03-16,BHD,NPR,sell,279.45
2017-03-16,CAD,NPR,buy,77.83
2017-03-16,CAD,NPR,sell,78.27
2017-03-16,CHF,NPR,buy,103.91
2017-03-16,CHF,NPR,sell,104.5
2017-03-16,CNY,NPR,buy,15.15
2017-03-16,CNY,NPR,sell,15.24
2017-03-16,DKK,NPR,buy,14.98
2017-03-16,DKK,NPR,sell,15.07
2017-03-16,EUR,NPR,buy,111.39
2017-03-16,EUR,NPR,sell,112.02
2017-03-16,GBP,NPR,buy,128.07
2017-03-16,GBP,NPR,sell,128.8
2017-03-16,HKD,NPR,buy,13.48
2017-03-16,HKD,NPR,sell,13.56
2017-03-16,INR,NPR,buy,1.6
2017-03-16,INR,NPR,sell,1.6015000000000001
2017-03-16,JPY,NPR,buy,0.914
2017-03-16,JPY,NPR,sell,0.9189999999999999
2017-03-16,KRW,NPR,buy,0.0915
2017-03-16,KRW,NPR,sell,0.09210000000000002
2017-03-16,KWD,NPR,buy,342.68
2017-03-16,KWD,NPR,sell,344.64
2017-03-16,MYR,NPR,buy,23.55
2017-03-16,MYR,NPR,sell,23.68
2017-03-16,QAR,NPR,buy,28.77
2017-03-16,QAR,NPR,sell,28.93
2017-03-16,SAR,NPR,buy,27.93
2017-03-16,SAR,NPR,sell,28.09
2017-03-16,SEK,NPR,buy,11.66
2017-03-16,SEK,NPR,sell,11.73
2017-03-16,SGD,NPR,buy,74.15
2017-03-16,SGD,NPR,sell,74.57
2017-03-16,THB,NPR,buy,2.97
2017-03-16,THB,NPR,sell,2.99
2017-03-16,USD,NPR,buy,104.74
2017-03-16,USD,NPR,sell,105.34
2017-03-17,AED,NPR,buy,28.43
2017-03-17,AED,NPR,sell,28.59
2017-03-17,AUD,NPR,buy,80.31
2017-03-17,AUD,NPR,sell,80.77
2017-03-17,BHD,NPR,buy,276.98
2017-03-17,BHD,NPR,sell,278.57
2017-03-17,CAD,NPR,buy,78.43
2017-03-17,CAD,NPR,sell,78.88
2017-03-17,CHF,NPR,buy,104.45
2017-03-17,CHF,NPR,sell,105.05
2017-03-17,CNY,NPR,buy,15.14
2017-03-17,CNY,NPR,sell,15.22
2017-03-17,DKK,NPR,buy,15.05
2017-03-17,DKK,NPR,sell,15.13
2017-03-17,EUR,NPR,buy,111.88
2017-03-17,EUR,NPR,sell,112.52
2017-03-17,GBP,NPR,buy,128
2017-03-17,GBP,NPR,sell,128.73
2017-03-17,HKD,NPR,buy,13.45
2017-03-17,HKD,NPR,sell,13.53
2017-03-17,INR,NPR,buy,1.6
2017-03-17,INR,NPR,sell,1.6015000000000001
2017-03-17,JPY,NPR,buy,0.921
2017-03-17,JPY,NPR,sell,0.9259999999999999
2017-03-17,KRW,NPR,buy,0.0924
2017-03-17,KRW,NPR,sell,0.09300000000000001
2017-03-17,KWD,NPR,buy,342.08
2017-03-17,KWD,NPR,sell,344.05
2017-03-17,MYR,NPR,buy,23.53
2017-03-17,MYR,NPR,sell,23.67
2017-03-17,QAR,NPR,buy,28.68
2017-03-17,QAR,NPR,sell,28.84
2017-03-17,SAR,NPR,buy,27.83
2017-03-17,SAR,NPR,sell,27.99
2017-03-17,SEK,NPR,buy,11.76
2017-03-17,SEK,NPR,sell,11.83
2017-03-17,SGD,NPR,buy,74.39
2017-03-17,SGD,NPR,sell,74.82
2017-03-17,THB,NPR,buy,2.98
2017-03-17,THB,NPR,sell,3
2017-03-17,USD,NPR,buy,104.42
2017-03-17,USD,NPR,sell,105.02
2017-03-18,AED,NPR,buy,28.47
2017-03-18,AED,NPR,sell,28.63
2017-03-18,AUD,NPR,buy,80.38
2017-03-18,AUD,NPR,sell,80.84
2017-03-18,BHD,NPR,buy,277.37
2017-03-18,BHD,NPR,sell,278.97
2017-03-18,CAD,NPR,buy,78.45
2017-03-18,CAD,NPR,sell,78.9
2017-03-18,CHF,NPR,buy,105.09
2017-03-18,CHF,NPR,sell,105.7
2017-03-18,CNY,NPR,buy,15.14
2017-03-18,CNY,NPR,sell,15.23
2017-03-18,DKK,NPR,buy,15.16
2017-03-18,DKK,NPR,sell,15.25
2017-03-18,EUR,NPR,buy,112.7
2017-03-18,EUR,NPR,sell,113.35
2017-03-18,GBP,NPR,buy,129.52
2017-03-18,GBP,NPR,sell,130.26
2017-03-18,HKD,NPR,buy,13.47
2017-03-18,HKD,NPR,sell,13.54
2017-03-18,INR,NPR,buy,1.6
2017-03-18,INR,NPR,sell,1.6015000000000001
2017-03-18,JPY,NPR,buy,0.923
2017-03-18,JPY,NPR,sell,0.9279999999999999
2017-03-18,KRW,NPR,buy,0.0924
2017-03-18,KRW,NPR,sell,0.09300000000000001
2017-03-18,KWD,NPR,buy,342.81
2017-03-18,KWD,NPR,sell,344.77
2017-03-18,MYR,NPR,buy,23.55
2017-03-18,MYR,NPR,sell,23.68
2017-03-18,QAR,NPR,buy,28.72
2017-03-18,QAR,NPR,sell,28.88
2017-03-18,SAR,NPR,buy,27.88
2017-03-18,SAR,NPR,sell,28.04
2017-03-18,SEK,NPR,buy,11.88
2017-03-18,SEK,NPR,sell,11.95
2017-03-18,SGD,NPR,buy,74.61
2017-03-18,SGD,NPR,sell,75.03
2017-03-18,THB,NPR,buy,3
2017-03-18,THB,NPR,sell,3.01
2017-03-18,USD,NPR,buy,104.56
2017-03-18,USD,NPR,sell,105.16
2017-03-19,AED,NPR,buy,28.47
2017-03-19,AED,NPR,sell,28.63
2017-03-19,AUD,NPR,buy,80.38
2017-03-19,AUD,NPR,sell,80.84
2017-03-19,BHD,NPR,buy,277.37
2017-03-19,BHD,NPR,sell,278.97
2017-03-19,CAD,NPR,buy,78.45
2017-03-19,CAD,NPR,sell,78.9
2017-03-19,CHF,NPR,buy,105.09
2017-03-19,CHF,NPR,sell,105.7
2017-03-19,CNY,NPR,buy,15.14
2017-03-19,CNY,NPR,sell,15.23
2017-03-19,DKK,NPR,buy,15.16
2017-03-19,DKK,NPR,sell,15.25
2017-03-19,EUR,NPR,buy,112.7
2017-03-19,EUR,NPR,sell,113.35
2017-03-19,GBP,NPR,buy,129.52
2017-03-19,GBP,NPR,sell,130.26
2017-03-19,HKD,NPR,buy,13.47
2017-03-19,HKD,NPR,sell,13.54
2017-03-19,INR,NPR,buy,1.6
2017-03-19,INR,NPR,sell,1.6015000000000001
2017-03-19,JPY,NPR,buy,0.923
2017-03-19,JPY,NPR,sell,0.9279999999999999
2017-03-19,KRW,NPR,buy,0.0924
2017-03-19,KRW,NPR,sell,0.09300000000000001
2017-03-19,KWD,NPR,buy,342.81
2017-03-19,KWD,NPR,sell,344.77
2017-03-19,MYR,NPR,buy,23.55
2017-03-19,MYR,NPR,sell,23.68
2017-03-19,QAR,NPR,buy,28.72
2017-03-19,QAR,NPR,sell,28.88
2017-03-19,SAR,NPR,buy,27.88
2017-03-19,SAR,NPR,sell,28.04
2017-03-19,SEK,NPR,buy,11.88
2017-03-19,SEK,NPR,sell,11.95
2017-03-19,SGD,NPR,buy,74.61
2017-03-19,SGD,NPR,sell,75.03
2017-03-19,THB,NPR,buy,3
2017-03-19,THB,NPR,sell,3.01
2017-03-19,USD,NPR,buy,104.56
2017-03-19,USD,NPR,sell,105.16
2017-03-20,AED,NPR,buy,28.43
2017-03-20,AED,NPR,sell,28.6
2017-03-20,AUD,NPR,buy,80.45
2017-03-20,AUD,NPR,sell,80.91
2017-03-20,BHD,NPR,buy,277.02
2017-03-20,BHD,NPR,sell,278.61
2017-03-20,CAD,NPR,buy,78.24
2017-03-20,CAD,NPR,sell,78.68
2017-03-20,CHF,NPR,buy,104.58
2017-03-20,CHF,NPR,sell,105.18
2017-03-20,CNY,NPR,buy,15.13
2017-03-20,CNY,NPR,sell,15.22
2017-03-20,DKK,NPR,buy,15.09
2017-03-20,DKK,NPR,sell,15.17
2017-03-20,EUR,NPR,buy,112.21
2017-03-20,EUR,NPR,sell,112.85
2017-03-20,GBP,NPR,buy,129.49
2017-03-20,GBP,NPR,sell,130.23
2017-03-20,HKD,NPR,buy,13.46
2017-03-20,HKD,NPR,sell,13.53
2017-03-20,INR,NPR,buy,1.6
2017-03-20,INR,NPR,sell,1.6015000000000001
2017-03-20,JPY,NPR,buy,0.9269999999999999
2017-03-20,JPY,NPR,sell,0.932
2017-03-20,KRW,NPR,buy,0.0925
2017-03-20,KRW,NPR,sell,0.09300000000000001
2017-03-20,KWD,NPR,buy,342.47
2017-03-20,KWD,NPR,sell,344.44
2017-03-20,MYR,NPR,buy,23.55
2017-03-20,MYR,NPR,sell,23.68
2017-03-20,QAR,NPR,buy,28.68
2017-03-20,QAR,NPR,sell,28.84
2017-03-20,SAR,NPR,buy,27.85
2017-03-20,SAR,NPR,sell,28.01
2017-03-20,SEK,NPR,buy,11.82
2017-03-20,SEK,NPR,sell,11.89
2017-03-20,SGD,NPR,buy,74.46
2017-03-20,SGD,NPR,sell,74.89
2017-03-20,THB,NPR,buy,3
2017-03-20,THB,NPR,sell,3.01
2017-03-20,USD,NPR,buy,104.44
2017-03-20,USD,NPR,sell,105.04
2017-03-21,AED,NPR,buy,28.41
2017-03-21,AED,NPR,sell,28.57
2017-03-21,AUD,NPR,buy,80.59
2017-03-21,AUD,NPR,sell,81.05
2017-03-21,BHD,NPR,buy,276.75
2017-03-21,BHD,NPR,sell,278.34
2017-03-21,CAD,NPR,buy,78.17
2017-03-21,CAD,NPR,sell,78.62
2017-03-21,CHF,NPR,buy,104.6
2017-03-21,CHF,NPR,sell,105.2
2017-03-21,CNY,NPR,buy,15.11
2017-03-21,CNY,NPR,sell,15.2
2017-03-21,DKK,NPR,buy,15.1
2017-03-21,DKK,NPR,sell,15.19
2017-03-21,EUR,NPR,buy,112.28
2017-03-21,EUR,NPR,sell,112.92
2017-03-21,GBP,NPR,buy,129.52
2017-03-21,GBP,NPR,sell,130.26
2017-03-21,HKD,NPR,buy,13.43
2017-03-21,HKD,NPR,sell,13.51
2017-03-21,INR,NPR,buy,1.6
2017-03-21,INR,NPR,sell,1.6015000000000001
2017-03-21,JPY,NPR,buy,0.925
2017-03-21,JPY,NPR,sell,0.931
2017-03-21,KRW,NPR,buy,0.0932
2017-03-21,KRW,NPR,sell,0.09369999999999999
2017-03-21,KWD,NPR,buy,342.09
2017-03-21,KWD,NPR,sell,344.05
2017-03-21,MYR,NPR,buy,23.57
2017-03-21,MYR,NPR,sell,23.7
2017-03-21,QAR,NPR,buy,28.65
2017-03-21,QAR,NPR,sell,28.82
2017-03-21,SAR,NPR,buy,27.82
2017-03-21,SAR,NPR,sell,27.98
2017-03-21,SEK,NPR,buy,11.83
2017-03-21,SEK,NPR,sell,11.9
2017-03-21,SGD,NPR,buy,74.63
2017-03-21,SGD,NPR,sell,75.06
2017-03-21,THB,NPR,buy,3.01
2017-03-21,THB,NPR,sell,3.02
2017-03-21,USD,NPR,buy,104.34
2017-03-21,USD,NPR,sell,104.94
2017-03-22,AED,NPR,buy,28.36
2017-03-22,AED,NPR,sell,28.52
2017-03-22,AUD,NPR,buy,80.39
2017-03-22,AUD,NPR,sell,80.85
2017-03-22,BHD,NPR,buy,276.31
2017-03-22,BHD,NPR,sell,277.9
2017-03-22,CAD,NPR,buy,78.1
2017-03-22,CAD,NPR,sell,78.55
2017-03-22,CHF,NPR,buy,104.56
2017-03-22,CHF,NPR,sell,105.16
2017-03-22,CNY,NPR,buy,15.11
2017-03-22,CNY,NPR,sell,15.2
2017-03-22,DKK,NPR,buy,15.12
2017-03-22,DKK,NPR,sell,15.2
2017-03-22,EUR,NPR,buy,112.39
2017-03-22,EUR,NPR,sell,113.04
2017-03-22,GBP,NPR,buy,129.33
2017-03-22,GBP,NPR,sell,130.08
2017-03-22,HKD,NPR,buy,13.41
2017-03-22,HKD,NPR,sell,13.49
2017-03-22,INR,NPR,buy,1.6
2017-03-22,INR,NPR,sell,1.6015000000000001
2017-03-22,JPY,NPR,buy,0.924
2017-03-22,JPY,NPR,sell,0.93
2017-03-22,KRW,NPR,buy,0.0931
2017-03-22,KRW,NPR,sell,0.09359999999999999
2017-03-22,KWD,NPR,buy,341.61
2017-03-22,KWD,NPR,sell,343.57
2017-03-22,MYR,NPR,buy,23.52
2017-03-22,MYR,NPR,sell,23.66
2017-03-22,QAR,NPR,buy,28.6
2017-03-22,QAR,NPR,sell,28.77
2017-03-22,SAR,NPR,buy,27.77
2017-03-22,SAR,NPR,sell,27.93
2017-03-22,SEK,NPR,buy,11.85
2017-03-22,SEK,NPR,sell,11.92
2017-03-22,SGD,NPR,buy,74.47
2017-03-22,SGD,NPR,sell,74.9
2017-03-22,THB,NPR,buy,3
2017-03-22,THB,NPR,sell,3.02
2017-03-22,USD,NPR,buy,104.16
2017-03-22,USD,NPR,sell,104.76
2017-03-23,AED,NPR,buy,28.46
2017-03-23,AED,NPR,sell,28.62
2017-03-23,AUD,NPR,buy,79.88
2017-03-23,AUD,NPR,sell,80.33
2017-03-23,BHD,NPR,buy,277.17
2017-03-23,BHD,NPR,sell,278.76
2017-03-23,CAD,NPR,buy,77.94
2017-03-23,CAD,NPR,sell,78.39
2017-03-23,CHF,NPR,buy,105.17
2017-03-23,CHF,NPR,sell,105.77
2017-03-23,CNY,NPR,buy,15.17
2017-03-23,CNY,NPR,sell,15.26
2017-03-23,DKK,NPR,buy,15.14
2017-03-23,DKK,NPR,sell,15.23
2017-03-23,EUR,NPR,buy,112.62
2017-03-23,EUR,NPR,sell,113.26
2017-03-23,GBP,NPR,buy,130.17
2017-03-23,GBP,NPR,sell,130.92
2017-03-23,HKD,NPR,buy,13.45
2017-03-23,HKD,NPR,sell,13.53
2017-03-23,INR,NPR,buy,1.6
2017-03-23,INR,NPR,sell,1.6015000000000001
2017-03-23,JPY,NPR,buy,0.9400000000000001
2017-03-23,JPY,NPR,sell,0.945
2017-03-23,KRW,NPR,buy,0.09300000000000001
2017-03-23,KRW,NPR,sell,0.0935
2017-03-23,KWD,NPR,buy,342.99
2017-03-23,KWD,NPR,sell,344.96
2017-03-23,MYR,NPR,buy,23.61
2017-03-23,MYR,NPR,sell,23.75
2017-03-23,QAR,NPR,buy,28.7
2017-03-23,QAR,NPR,sell,28.87
2017-03-23,SAR,NPR,buy,27.87
2017-03-23,SAR,NPR,sell,28.03
2017-03-23,SEK,NPR,buy,11.82
2017-03-23,SEK,NPR,sell,11.89
2017-03-23,SGD,NPR,buy,74.56
2017-03-23,SGD,NPR,sell,74.99
2017-03-23,THB,NPR,buy,3.01
2017-03-23,THB,NPR,sell,3.03
2017-03-23,USD,NPR,buy,104.51
2017-03-23,USD,NPR,sell,105.11
2017-03-24,AED,NPR,buy,28.44
2017-03-24,AED,NPR,sell,28.6
2017-03-24,AUD,NPR,buy,79.73
2017-03-24,AUD,NPR,sell,80.19
2017-03-24,BHD,NPR,buy,277.06
2017-03-24,BHD,NPR,sell,278.65
2017-03-24,CAD,NPR,buy,78.27
2017-03-24,CAD,NPR,sell,78.72
2017-03-24,CHF,NPR,buy,105.12
2017-03-24,CHF,NPR,sell,105.72
2017-03-24,CNY,NPR,buy,15.16
2017-03-24,CNY,NPR,sell,15.25
2017-03-24,DKK,NPR,buy,15.14
2017-03-24,DKK,NPR,sell,15.23
2017-03-24,EUR,NPR,buy,112.61
2017-03-24,EUR,NPR,sell,113.26
2017-03-24,GBP,NPR,buy,130.32
2017-03-24,GBP,NPR,sell,131.07
2017-03-24,HKD,NPR,buy,13.45
2017-03-24,HKD,NPR,sell,13.53
2017-03-24,INR,NPR,buy,1.6
2017-03-24,INR,NPR,sell,1.6015000000000001
2017-03-24,JPY,NPR,buy,0.9400000000000001
2017-03-24,JPY,NPR,sell,0.945
2017-03-24,KRW,NPR,buy,0.0931
2017-03-24,KRW,NPR,sell,0.09359999999999999
2017-03-24,KWD,NPR,buy,342.86
2017-03-24,KWD,NPR,sell,344.83
2017-03-24,MYR,NPR,buy,23.58
2017-03-24,MYR,NPR,sell,23.72
2017-03-24,QAR,NPR,buy,28.68
2017-03-24,QAR,NPR,sell,28.85
2017-03-24,SAR,NPR,buy,27.85
2017-03-24,SAR,NPR,sell,28.01
2017-03-24,SEK,NPR,buy,11.85
2017-03-24,SEK,NPR,sell,11.92
2017-03-24,SGD,NPR,buy,74.59
2017-03-24,SGD,NPR,sell,75.02
2017-03-24,THB,NPR,buy,3.01
2017-03-24,THB,NPR,sell,3.03
2017-03-24,USD,NPR,buy,104.45
2017-03-24,USD,NPR,sell,105.05
2017-03-25,AED,NPR,buy,28.42
2017-03-25,AED,NPR,sell,28.59
2017-03-25,AUD,NPR,buy,79.61
2017-03-25,AUD,NPR,sell,80.07
2017-03-25,BHD,NPR,buy,276.96
2017-03-25,BHD,NPR,sell,278.55
2017-03-25,CAD,NPR,buy,78.17
2017-03-25,CAD,NPR,sell,78.62
2017-03-25,CHF,NPR,buy,105.26
2017-03-25,CHF,NPR,sell,105.87
2017-03-25,CNY,NPR,buy,15.16
