date,base,quote,type,value
1999-01-30,SGD,NPR,buy,39.84
1999-01-30,SGD,NPR,sell,40.23
1999-01-30,USD,NPR,buy,67.35
1999-01-30,USD,NPR,sell,68
1999-01-31,AUD,NPR,buy,42.48
1999-01-31,AUD,NPR,sell,42.89
1999-01-31,CAD,NPR,buy,44.4
1999-01-31,CAD,NPR,sell,44.82
1999-01-31,CHF,NPR,buy,47.69
1999-01-31,CHF,NPR,sell,48.15
1999-01-31,DKK,NPR,buy,10.33
1999-01-31,EUR,NPR,buy,76.84
1999-01-31,EUR,NPR,sell,77.58
1999-01-31,GBP,NPR,buy,110.9
1999-01-31,GBP,NPR,sell,111.97
1999-01-31,HKD,NPR,buy,8.69
1999-01-31,INR,NPR,buy,1.6
1999-01-31,INR,NPR,sell,1.6015000000000001
1999-01-31,JPY,NPR,buy,0.579
1999-01-31,JPY,NPR,sell,0.584
1999-01-31,SAR,NPR,buy,17.96
1999-01-31,SEK,NPR,buy,8.67
1999-01-31,SGD,NPR,buy,39.84
1999-01-31,SGD,NPR,sell,40.23
1999-01-31,USD,NPR,buy,67.35
1999-01-31,USD,NPR,sell,68
1999-02-01,AUD,NPR,buy,42.48
1999-02-01,AUD,NPR,sell,42.89
1999-02-01,CAD,NPR,buy,44.4
1999-02-01,CAD,NPR,sell,44.82
1999-02-01,CHF,NPR,buy,47.69
1999-02-01,CHF,NPR,sell,48.15
1999-02-01,DKK,NPR,buy,10.33
1999-02-01,EUR,NPR,buy,76.84
1999-02-01,EUR,NPR,sell,77.58
1999-02-01,GBP,NPR,buy,110.9
1999-02-01,GBP,NPR,sell,111.97
1999-02-01,HKD,NPR,buy,8.69
1999-02-01,INR,NPR,buy,1.6
1999-02-01,INR,NPR,sell,1.6015000000000001
1999-02-01,JPY,NPR,buy,0.579
1999-02-01,JPY,NPR,sell,0.584
1999-02-01,SAR,NPR,buy,17.96
1999-02-01,SEK,NPR,buy,8.67
1999-02-01,SGD,NPR,buy,39.84
1999-02-01,SGD,NPR,sell,40.23
1999-02-01,USD,NPR,buy,67.35
1999-02-01,USD,NPR,sell,68
1999-02-02,AUD,NPR,buy,42.62
1999-02-02,AUD,NPR,sell,43.03
1999-02-02,CAD,NPR,buy,44.39
1999-02-02,CAD,NPR,sell,44.81
1999-02-02,CHF,NPR,buy,47.7
1999-02-02,CHF,NPR,sell,48.16
1999-02-02,DKK,NPR,buy,10.31
1999-02-02,EUR,NPR,buy,76.66
1999-02-02,EUR,NPR,sell,77.4
1999-02-02,GBP,NPR,buy,110.86
1999-02-02,GBP,NPR,sell,111.93
1999-02-02,HKD,NPR,buy,8.69
1999-02-02,INR,NPR,buy,1.6
1999-02-02,INR,NPR,sell,1.6015000000000001
1999-02-02,JPY,NPR,buy,0.584
1999-02-02,JPY,NPR,sell,0.589
1999-02-02,SAR,NPR,buy,17.96
1999-02-02,SEK,NPR,buy,8.63
1999-02-02,SGD,NPR,buy,39.79
1999-02-02,SGD,NPR,sell,40.18
1999-02-02,USD,NPR,buy,67.35
1999-02-02,USD,NPR,sell,68
1999-02-03,AUD,NPR,buy,42.96
1999-02-03,AUD,NPR,sell,43.37
1999-02-03,CAD,NPR,buy,44.7
1999-02-03,CAD,NPR,sell,45.13
1999-02-03,CHF,NPR,buy,47.51
1999-02-03,CHF,NPR,sell,47.97
1999-02-03,DKK,NPR,buy,10.25
1999-02-03,EUR,NPR,buy,76.22
1999-02-03,EUR,NPR,sell,76.96
1999-02-03,GBP,NPR,buy,110.93
1999-02-03,GBP,NPR,sell,112
1999-02-03,HKD,NPR,buy,8.69
1999-02-03,INR,NPR,buy,1.6
1999-02-03,INR,NPR,sell,1.6015000000000001
1999-02-03,JPY,NPR,buy,0.595
1999-02-03,JPY,NPR,sell,0.6
1999-02-03,SAR,NPR,buy,17.96
1999-02-03,SEK,NPR,buy,8.58
1999-02-03,SGD,NPR,buy,39.91
1999-02-03,SGD,NPR,sell,40.29
1999-02-03,USD,NPR,buy,67.35
1999-02-03,USD,NPR,sell,68
1999-02-04,AUD,NPR,buy,43.18
1999-02-04,AUD,NPR,sell,43.6
1999-02-04,CAD,NPR,buy,44.48
1999-02-04,CAD,NPR,sell,44.91
1999-02-04,CHF,NPR,buy,47.75
1999-02-04,CHF,NPR,sell,48.21
1999-02-04,DKK,NPR,buy,10.26
1999-02-04,EUR,NPR,buy,76.29
1999-02-04,EUR,NPR,sell,77.02
1999-02-04,GBP,NPR,buy,110.18
1999-02-04,GBP,NPR,sell,111.25
1999-02-04,HKD,NPR,buy,8.69
1999-02-04,INR,NPR,buy,1.6
1999-02-04,INR,NPR,sell,1.6015000000000001
1999-02-04,JPY,NPR,buy,0.599
1999-02-04,JPY,NPR,sell,0.605
1999-02-04,SAR,NPR,buy,17.96
1999-02-04,SEK,NPR,buy,8.56
1999-02-04,SGD,NPR,buy,39.88
1999-02-04,SGD,NPR,sell,40.27
1999-02-04,USD,NPR,buy,67.35
1999-02-04,USD,NPR,sell,68
1999-02-05,AUD,NPR,buy,42.99
1999-02-05,AUD,NPR,sell,43.4
1999-02-05,CAD,NPR,buy,44.62
1999-02-05,CAD,NPR,sell,45.05
1999-02-05,CHF,NPR,buy,47.43
1999-02-05,CHF,NPR,sell,47.89
1999-02-05,DKK,NPR,buy,10.23
1999-02-05,EUR,NPR,buy,76.1
1999-02-05,EUR,NPR,sell,76.83
1999-02-05,GBP,NPR,buy,110.44
1999-02-05,GBP,NPR,sell,111.51
1999-02-05,HKD,NPR,buy,8.69
1999-02-05,INR,NPR,buy,1.6
1999-02-05,INR,NPR,sell,1.6015000000000001
1999-02-05,JPY,NPR,buy,0.592
1999-02-05,JPY,NPR,sell,0.5980000000000001
1999-02-05,SAR,NPR,buy,17.96
1999-02-05,SEK,NPR,buy,8.55
1999-02-05,SGD,NPR,buy,39.83
1999-02-05,SGD,NPR,sell,40.21
1999-02-05,USD,NPR,buy,67.35
1999-02-05,USD,NPR,sell,68
1999-02-06,AUD,NPR,buy,43.84
1999-02-06,AUD,NPR,sell,44.27
1999-02-06,CAD,NPR,buy,45.2
1999-02-06,CAD,NPR,sell,45.64
1999-02-06,CHF,NPR,buy,47.79
1999-02-06,CHF,NPR,sell,48.25
1999-02-06,DKK,NPR,buy,10.27
1999-02-06,EUR,NPR,buy,76.37
1999-02-06,EUR,NPR,sell,77.11
1999-02-06,GBP,NPR,buy,110.66
1999-02-06,GBP,NPR,sell,111.73
1999-02-06,HKD,NPR,buy,8.69
1999-02-06,INR,NPR,buy,1.6
1999-02-06,INR,NPR,sell,1.6015000000000001
1999-02-06,JPY,NPR,buy,0.602
1999-02-06,JPY,NPR,sell,0.608
1999-02-06,SAR,NPR,buy,17.96
1999-02-06,SEK,NPR,buy,8.58
1999-02-06,SGD,NPR,buy,39.95
1999-02-06,SGD,NPR,sell,40.33
1999-02-06,USD,NPR,buy,67.35
1999-02-06,USD,NPR,sell,68
1999-02-07,AUD,NPR,buy,43.84
1999-02-07,AUD,NPR,sell,44.27
1999-02-07,CAD,NPR,buy,45.2
1999-02-07,CAD,NPR,sell,45.64
1999-02-07,CHF,NPR,buy,47.79
1999-02-07,CHF,NPR,sell,48.25
1999-02-07,DKK,NPR,buy,10.27
1999-02-07,EUR,NPR,buy,76.37
1999-02-07,EUR,NPR,sell,77.11
1999-02-07,GBP,NPR,buy,110.66
1999-02-07,GBP,NPR,sell,111.73
1999-02-07,HKD,NPR,buy,8.69
1999-02-07,INR,NPR,buy,1.6
1999-02-07,INR,NPR,sell,1.6015000000000001
1999-02-07,JPY,NPR,buy,0.602
1999-02-07,JPY,NPR,sell,0.608
1999-02-07,SAR,NPR,buy,17.96
1999-02-07,SEK,NPR,buy,8.58
1999-02-07,SGD,NPR,buy,39.95
1999-02-07,SGD,NPR,sell,40.33
1999-02-07,USD,NPR,buy,67.35
1999-02-07,USD,NPR,sell,68
1999-02-08,AUD,NPR,buy,43.84
1999-02-08,AUD,NPR,sell,44.27
1999-02-08,CAD,NPR,buy,45.2
1999-02-08,CAD,NPR,sell,45.64
1999-02-08,CHF,NPR,buy,47.79
1999-02-08,CHF,NPR,sell,48.25
1999-02-08,DKK,NPR,buy,10.27
1999-02-08,EUR,NPR,buy,76.37
1999-02-08,EUR,NPR,sell,77.11
1999-02-08,GBP,NPR,buy,110.66
1999-02-08,GBP,NPR,sell,111.73
1999-02-08,HKD,NPR,buy,8.69
1999-02-08,INR,NPR,buy,1.6
1999-02-08,INR,NPR,sell,1.6015000000000001
1999-02-08,JPY,NPR,buy,0.602
1999-02-08,JPY,NPR,sell,0.608
1999-02-08,SAR,NPR,buy,17.96
1999-02-08,SEK,NPR,buy,8.58
1999-02-08,SGD,NPR,buy,39.95
1999-02-08,SGD,NPR,sell,40.33
1999-02-08,USD,NPR,buy,67.35
1999-02-08,USD,NPR,sell,68
1999-02-09,AUD,NPR,buy,43.89
1999-02-09,AUD,NPR,sell,44.31
1999-02-09,CAD,NPR,buy,45.28
1999-02-09,CAD,NPR,sell,45.71
1999-02-09,CHF,NPR,buy,47.31
1999-02-09,CHF,NPR,sell,47.76
1999-02-09,DKK,NPR,buy,10.19
1999-02-09,EUR,NPR,buy,75.74
1999-02-09,EUR,NPR,sell,76.47
1999-02-09,GBP,NPR,buy,110.04
1999-02-09,GBP,NPR,sell,111.11
1999-02-09,HKD,NPR,buy,8.69
1999-02-09,INR,NPR,buy,1.6
1999-02-09,INR,NPR,sell,1.6015000000000001
1999-02-09,JPY,NPR,buy,0.593
1999-02-09,JPY,NPR,sell,0.599
1999-02-09,SAR,NPR,buy,17.96
1999-02-09,SEK,NPR,buy,8.55
1999-02-09,SGD,NPR,buy,39.86
1999-02-09,SGD,NPR,sell,40.25
1999-02-09,USD,NPR,buy,67.35
1999-02-09,USD,NPR,sell,68
1999-02-10,AUD,NPR,buy,43.62
1999-02-10,AUD,NPR,sell,44.04
1999-02-10,CAD,NPR,buy,45.16
1999-02-10,CAD,NPR,sell,45.59
1999-02-10,CHF,NPR,buy,47.52
1999-02-10,CHF,NPR,sell,47.98
1999-02-10,DKK,NPR,buy,10.25
1999-02-10,EUR,NPR,buy,76.21
1999-02-10,EUR,NPR,sell,76.95
1999-02-10,GBP,NPR,buy,110.48
1999-02-10,GBP,NPR,sell,111.55
1999-02-10,HKD,NPR,buy,8.69
1999-02-10,INR,NPR,buy,1.6
1999-02-10,INR,NPR,sell,1.6015000000000001
1999-02-10,JPY,NPR,buy,0.587
1999-02-10,JPY,NPR,sell,0.593
1999-02-10,SAR,NPR,buy,17.96
1999-02-10,SEK,NPR,buy,8.57
1999-02-10,SGD,NPR,buy,39.77
1999-02-10,SGD,NPR,sell,40.16
1999-02-10,USD,NPR,buy,67.35
1999-02-10,USD,NPR,sell,68
1999-02-11,AUD,NPR,buy,43.37
1999-02-11,AUD,NPR,sell,43.79
1999-02-11,CAD,NPR,buy,45.02
1999-02-11,CAD,NPR,sell,45.46
1999-02-11,CHF,NPR,buy,47.53
1999-02-11,CHF,NPR,sell,47.99
1999-02-11,DKK,NPR,buy,10.24
1999-02-11,EUR,NPR,buy,76.1
1999-02-11,EUR,NPR,sell,76.83
1999-02-11,GBP,NPR,buy,109.92
1999-02-11,GBP,NPR,sell,110.98
1999-02-11,HKD,NPR,buy,8.69
1999-02-11,INR,NPR,buy,1.6
1999-02-11,INR,NPR,sell,1.6015000000000001
1999-02-11,JPY,NPR,buy,0.584
1999-02-11,JPY,NPR,sell,0.5900000000000001
1999-02-11,SAR,NPR,buy,17.96
1999-02-11,SEK,NPR,buy,8.54
1999-02-11,SGD,NPR,buy,39.74
1999-02-11,SGD,NPR,sell,40.12
1999-02-11,USD,NPR,buy,67.35
1999-02-11,USD,NPR,sell,68
1999-02-12,AUD,NPR,buy,43.52
1999-02-12,AUD,NPR,sell,43.94
1999-02-12,CAD,NPR,buy,45.23
1999-02-12,CAD,NPR,sell,45.66
1999-02-12,CHF,NPR,buy,47.7
1999-02-12,CHF,NPR,sell,48.16
1999-02-12,DKK,NPR,buy,10.25
1999-02-12,EUR,NPR,buy,76.19
1999-02-12,EUR,NPR,sell,76.93
1999-02-12,GBP,NPR,buy,109.09
1999-02-12,GBP,NPR,sell,110.15
1999-02-12,HKD,NPR,buy,8.69
1999-02-12,INR,NPR,buy,1.6
1999-02-12,INR,NPR,sell,1.6015000000000001
1999-02-12,JPY,NPR,buy,0.5900000000000001
1999-02-12,JPY,NPR,sell,0.596
1999-02-12,SAR,NPR,buy,17.96
1999-02-12,SEK,NPR,buy,8.55
1999-02-12,SGD,NPR,buy,39.88
1999-02-12,SGD,NPR,sell,40.27
1999-02-12,USD,NPR,buy,67.35
1999-02-12,USD,NPR,sell,68
1999-02-13,AUD,NPR,buy,43.27
1999-02-13,AUD,NPR,sell,43.69
1999-02-13,CAD,NPR,buy,45.2
1999-02-13,CAD,NPR,sell,45.63
1999-02-13,CHF,NPR,buy,47.3
1999-02-13,CHF,NPR,sell,47.76
1999-02-13,DKK,NPR,buy,10.18
1999-02-13,EUR,NPR,buy,75.68
1999-02-13,EUR,NPR,sell,76.41
1999-02-13,GBP,NPR,buy,109.35
1999-02-13,GBP,NPR,sell,110.4
1999-02-13,HKD,NPR,buy,8.69
1999-02-13,INR,NPR,buy,1.6
1999-02-13,INR,NPR,sell,1.6015000000000001
1999-02-13,JPY,NPR,buy,0.588
1999-02-13,JPY,NPR,sell,0.5940000000000001
1999-02-13,SAR,NPR,buy,17.96
1999-02-13,SEK,NPR,buy,8.47
1999-02-13,SGD,NPR,buy,39.8
1999-02-13,SGD,NPR,sell,40.18
1999-02-13,USD,NPR,buy,67.35
1999-02-13,USD,NPR,sell,68
1999-02-14,AUD,NPR,buy,43.27
1999-02-14,AUD,NPR,sell,43.69
1999-02-14,CAD,NPR,buy,45.2
1999-02-14,CAD,NPR,sell,45.63
1999-02-14,CHF,NPR,buy,47.3
1999-02-14,CHF,NPR,sell,47.76
1999-02-14,DKK,NPR,buy,10.18
1999-02-14,EUR,NPR,buy,75.68
1999-02-14,EUR,NPR,sell,76.41
1999-02-14,GBP,NPR,buy,109.35
1999-02-14,GBP,NPR,sell,110.4
1999-02-14,HKD,NPR,buy,8.69
1999-02-14,INR,NPR,buy,1.6
1999-02-14,INR,NPR,sell,1.6015000000000001
1999-02-14,JPY,NPR,buy,0.588
1999-02-14,JPY,NPR,sell,0.5940000000000001
1999-02-14,SAR,NPR,buy,17.96
1999-02-14,SEK,NPR,buy,8.47
1999-02-14,SGD,NPR,buy,39.8
1999-02-14,SGD,NPR,sell,40.18
1999-02-14,USD,NPR,buy,67.35
1999-02-14,USD,NPR,sell,68
1999-02-15,AUD,NPR,buy,43.27
1999-02-15,AUD,NPR,sell,43.69
1999-02-15,CAD,NPR,buy,45.2
1999-02-15,CAD,NPR,sell,45.63
1999-02-15,CHF,NPR,buy,47.3
1999-02-15,CHF,NPR,sell,47.76
1999-02-15,DKK,NPR,buy,10.18
1999-02-15,EUR,NPR,buy,75.68
1999-02-15,EUR,NPR,sell,76.41
1999-02-15,GBP,NPR,buy,109.35
1999-02-15,GBP,NPR,sell,110.4
1999-02-15,HKD,NPR,buy,8.69
1999-02-15,INR,NPR,buy,1.6
1999-02-15,INR,NPR,sell,1.6015000000000001
1999-02-15,JPY,NPR,buy,0.588
1999-02-15,JPY,NPR,sell,0.5940000000000001
1999-02-15,SAR,NPR,buy,17.96
1999-02-15,SEK,NPR,buy,8.47
1999-02-15,SGD,NPR,buy,39.8
1999-02-15,SGD,NPR,sell,40.18
1999-02-15,USD,NPR,buy,67.35
1999-02-15,USD,NPR,sell,68
1999-02-16,AUD,NPR,buy,43.68
1999-02-16,AUD,NPR,sell,44.1
1999-02-16,CAD,NPR,buy,45.15
1999-02-16,CAD,NPR,sell,45.59
1999-02-16,CHF,NPR,buy,47.53
1999-02-16,CHF,NPR,sell,47.99
1999-02-16,DKK,NPR,buy,10.21
1999-02-16,EUR,NPR,buy,75.92
1999-02-16,EUR,NPR,sell,76.66
1999-02-16,GBP,NPR,buy,109.86
1999-02-16,GBP,NPR,sell,110.92
1999-02-16,HKD,NPR,buy,8.69
1999-02-16,INR,NPR,buy,1.6
1999-02-16,INR,NPR,sell,1.6015000000000001
1999-02-16,JPY,NPR,buy,0.5900000000000001
1999-02-16,JPY,NPR,sell,0.595
1999-02-16,SAR,NPR,buy,17.96
1999-02-16,SEK,NPR,buy,8.54
1999-02-16,SGD,NPR,buy,39.88
1999-02-16,SGD,NPR,sell,40.26
1999-02-16,USD,NPR,buy,67.35
1999-02-16,USD,NPR,sell,68
1999-02-17,AUD,NPR,buy,43.16
1999-02-17,AUD,NPR,sell,43.57
1999-02-17,CAD,NPR,buy,45
1999-02-17,CAD,NPR,sell,45.44
1999-02-17,CHF,NPR,buy,47.31
1999-02-17,CHF,NPR,sell,47.77
1999-02-17,DKK,NPR,buy,10.16
1999-02-17,EUR,NPR,buy,75.57
1999-02-17,EUR,NPR,sell,76.3
1999-02-17,GBP,NPR,buy,109.4
1999-02-17,GBP,NPR,sell,110.45
1999-02-17,HKD,NPR,buy,8.69
1999-02-17,INR,NPR,buy,1.6
1999-02-17,INR,NPR,sell,1.6015000000000001
1999-02-17,JPY,NPR,buy,0.576
1999-02-17,JPY,NPR,sell,0.5820000000000001
1999-02-17,SAR,NPR,buy,17.96
1999-02-17,SEK,NPR,buy,8.51
1999-02-17,SGD,NPR,buy,39.69
1999-02-17,SGD,NPR,sell,40.07
1999-02-17,USD,NPR,buy,67.35
1999-02-17,USD,NPR,sell,68
1999-02-19,AUD,NPR,buy,42.92
1999-02-19,AUD,NPR,sell,43.34
1999-02-19,CAD,NPR,buy,45.08
1999-02-19,CAD,NPR,sell,45.51
1999-02-19,CHF,NPR,buy,47.47
1999-02-19,CHF,NPR,sell,47.93
1999-02-19,DKK,NPR,buy,10.21
1999-02-19,EUR,NPR,buy,75.88
1999-02-19,EUR,NPR,sell,76.62
1999-02-19,GBP,NPR,buy,110.29
1999-02-19,GBP,NPR,sell,111.35
1999-02-19,HKD,NPR,buy,8.69
1999-02-19,INR,NPR,buy,1.6
1999-02-19,INR,NPR,sell,1.6015000000000001
1999-02-19,JPY,NPR,buy,0.567
1999-02-19,JPY,NPR,sell,0.5730000000000001
1999-02-19,SAR,NPR,buy,17.96
1999-02-19,SEK,NPR,buy,8.49
1999-02-19,SGD,NPR,buy,39.66
1999-02-19,SGD,NPR,sell,40.04
1999-02-19,USD,NPR,buy,67.35
1999-02-19,USD,NPR,sell,68
1999-02-20,AUD,NPR,buy,42.99
1999-02-20,AUD,NPR,sell,43.4
1999-02-20,CAD,NPR,buy,45.25
1999-02-20,CAD,NPR,sell,45.68
1999-02-20,CHF,NPR,buy,47.1
1999-02-20,CHF,NPR,sell,47.56
1999-02-20,DKK,NPR,buy,10.14
1999-02-20,EUR,NPR,buy,75.36
1999-02-20,EUR,NPR,sell,76.09
1999-02-20,GBP,NPR,buy,109.99
1999-02-20,GBP,NPR,sell,111.05
1999-02-20,HKD,NPR,buy,8.69
1999-02-20,INR,NPR,buy,1.6
1999-02-20,INR,NPR,sell,1.6015000000000001
1999-02-20,JPY,NPR,buy,0.561
1999-02-20,JPY,NPR,sell,0.567
1999-02-20,SAR,NPR,buy,17.96
1999-02-20,SEK,NPR,buy,8.44
1999-02-20,SGD,NPR,buy,39.47
1999-02-20,SGD,NPR,sell,39.85
1999-02-20,USD,NPR,buy,67.35
1999-02-20,USD,NPR,sell,68
1999-02-21,AUD,NPR,buy,42.99
1999-02-21,AUD,NPR,sell,43.4
1999-02-21,CAD,NPR,buy,45.25
1999-02-21,CAD,NPR,sell,45.68
1999-02-21,CHF,NPR,buy,47.1
1999-02-21,CHF,NPR,sell,47.56
1999-02-21,DKK,NPR,buy,10.14
1999-02-21,EUR,NPR,buy,75.36
1999-02-21,EUR,NPR,sell,76.09
1999-02-21,GBP,NPR,buy,109.99
1999-02-21,GBP,NPR,sell,111.05
1999-02-21,HKD,NPR,buy,8.69
1999-02-21,INR,NPR,buy,1.6
1999-02-21,INR,NPR,sell,1.6015000000000001
1999-02-21,JPY,NPR,buy,0.561
1999-02-21,JPY,NPR,sell,0.567
1999-02-21,SAR,NPR,buy,17.96
1999-02-21,SEK,NPR,buy,8.44
1999-02-21,SGD,NPR,buy,39.47
1999-02-21,SGD,NPR,sell,39.85
1999-02-21,USD,NPR,buy,67.35
1999-02-21,USD,NPR,sell,68
1999-02-22,AUD,NPR,buy,42.99
1999-02-22,AUD,NPR,sell,43.4
1999-02-22,CAD,NPR,buy,45.25
1999-02-22,CAD,NPR,sell,45.68
1999-02-22,CHF,NPR,buy,47.1
1999-02-22,CHF,NPR,sell,47.56
1999-02-22,DKK,NPR,buy,10.14
1999-02-22,EUR,NPR,buy,75.36
1999-02-22,EUR,NPR,sell,76.09
1999-02-22,GBP,NPR,buy,109.99
1999-02-22,GBP,NPR,sell,111.05
1999-02-22,HKD,NPR,buy,8.69
1999-02-22,INR,NPR,buy,1.6
1999-02-22,INR,NPR,sell,1.6015000000000001
1999-02-22,JPY,NPR,buy,0.561
1999-02-22,JPY,NPR,sell,0.567
1999-02-22,SAR,NPR,buy,17.96
1999-02-22,SEK,NPR,buy,8.44
1999-02-22,SGD,NPR,buy,39.47
1999-02-22,SGD,NPR,sell,39.85
1999-02-22,USD,NPR,buy,67.35
1999-02-22,USD,NPR,sell,68
1999-02-23,AUD,NPR,buy,42.86
1999-02-23,AUD,NPR,sell,43.28
1999-02-23,CAD,NPR,buy,45.25
1999-02-23,CAD,NPR,sell,45.69
1999-02-23,CHF,NPR,buy,46.3
1999-02-23,CHF,NPR,sell,46.75
1999-02-23,DKK,NPR,buy,9.96
1999-02-23,EUR,NPR,buy,74.04
1999-02-23,EUR,NPR,sell,74.75
1999-02-23,GBP,NPR,buy,109.16
1999-02-23,GBP,NPR,sell,110.21
1999-02-23,HKD,NPR,buy,8.69
1999-02-23,INR,NPR,buy,1.6
1999-02-23,INR,NPR,sell,1.6015000000000001
1999-02-23,JPY,NPR,buy,0.5509999999999999
1999-02-23,JPY,NPR,sell,0.5559999999999999
1999-02-23,SAR,NPR,buy,17.96
1999-02-23,SEK,NPR,buy,8.33
1999-02-23,SGD,NPR,buy,39.26
1999-02-23,SGD,NPR,sell,39.64
1999-02-23,USD,NPR,buy,67.35
1999-02-23,USD,NPR,sell,68
1999-02-24,AUD,NPR,buy,42.95
1999-02-24,AUD,NPR,sell,43.36
1999-02-24,CAD,NPR,buy,44.97
1999-02-24,CAD,NPR,sell,45.41
1999-02-24,CHF,NPR,buy,46.48
1999-02-24,CHF,NPR,sell,46.93
1999-02-24,DKK,NPR,buy,10
1999-02-24,EUR,NPR,buy,74.32
1999-02-24,EUR,NPR,sell,75.04
1999-02-24,GBP,NPR,buy,109.25
1999-02-24,GBP,NPR,sell,110.3
1999-02-24,HKD,NPR,buy,8.69
1999-02-24,INR,NPR,buy,1.6
1999-02-24,INR,NPR,sell,1.6015000000000001
1999-02-24,JPY,NPR,buy,0.558
1999-02-24,JPY,NPR,sell,0.564
1999-02-24,SAR,NPR,buy,17.96
1999-02-24,SEK,NPR,buy,8.33
1999-02-24,SGD,NPR,buy,39.13
1999-02-24,SGD,NPR,sell,39.51
1999-02-24,USD,NPR,buy,67.35
1999-02-24,USD,NPR,sell,68
1999-02-25,AUD,NPR,buy,42.79
1999-02-25,AUD,NPR,sell,43.2
1999-02-25,CAD,NPR,buy,44.98
1999-02-25,CAD,NPR,sell,45.42
1999-02-25,CHF,NPR,buy,46.44
1999-02-25,CHF,NPR,sell,46.89
1999-02-25,DKK,NPR,buy,9.95
1999-02-25,EUR,NPR,buy,73.97
1999-02-25,EUR,NPR,sell,74.68
1999-02-25,GBP,NPR,buy,108.37
1999-02-25,GBP,NPR,sell,109.42
1999-02-25,HKD,NPR,buy,8.69
1999-02-25,INR,NPR,buy,1.6
1999-02-25,INR,NPR,sell,1.6015000000000001
1999-02-25,JPY,NPR,buy,0.5549999999999999
1999-02-25,JPY,NPR,sell,0.5599999999999999
1999-02-25,SAR,NPR,buy,17.96
1999-02-25,SEK,NPR,buy,8.31
1999-02-25,SGD,NPR,buy,39.01
1999-02-25,SGD,NPR,sell,39.39
1999-02-25,USD,NPR,buy,67.35
1999-02-25,USD,NPR,sell,68
1999-02-26,AUD,NPR,buy,42.4
1999-02-26,AUD,NPR,sell,42.81
1999-02-26,CAD,NPR,buy,44.96
1999-02-26,CAD,NPR,sell,45.39
1999-02-26,CHF,NPR,buy,46.78
1999-02-26,CHF,NPR,sell,47.23
1999-02-26,DKK,NPR,buy,10.01
1999-02-26,EUR,NPR,buy,74.39
1999-02-26,EUR,NPR,sell,75.11
1999-02-26,GBP,NPR,buy,107.94
1999-02-26,GBP,NPR,sell,108.98
1999-02-26,HKD,NPR,buy,8.69
1999-02-26,INR,NPR,buy,1.6
1999-02-26,INR,NPR,sell,1.6015000000000001
1999-02-26,JPY,NPR,buy,0.5599999999999999
1999-02-26,JPY,NPR,sell,0.5660000000000001
1999-02-26,SAR,NPR,buy,17.96
1999-02-26,SEK,NPR,buy,8.3
1999-02-26,SGD,NPR,buy,38.98
1999-02-26,SGD,NPR,sell,39.35
1999-02-26,USD,NPR,buy,67.35
1999-02-26,USD,NPR,sell,68
1999-02-27,AUD,NPR,buy,41.87
1999-02-27,AUD,NPR,sell,42.28
1999-02-27,CAD,NPR,buy,44.6
1999-02-27,CAD,NPR,sell,45.03
1999-02-27,CHF,NPR,buy,46.67
1999-02-27,CHF,NPR,sell,47.12
1999-02-27,DKK,NPR,buy,9.96
1999-02-27,EUR,NPR,buy,74.03
1999-02-27,EUR,NPR,sell,74.75
1999-02-27,GBP,NPR,buy,107.68
1999-02-27,GBP,NPR,sell,108.72
1999-02-27,HKD,NPR,buy,8.69
1999-02-27,INR,NPR,buy,1.6
1999-02-27,INR,NPR,sell,1.6015000000000001
1999-02-27,JPY,NPR,buy,0.5589999999999999
1999-02-27,JPY,NPR,sell,0.564
1999-02-27,SAR,NPR,buy,17.96
1999-02-27,SEK,NPR,buy,8.22
1999-02-27,SGD,NPR,buy,38.99
1999-02-27,SGD,NPR,sell,39.36
1999-02-27,USD,NPR,buy,67.35
1999-02-27,USD,NPR,sell,68
1999-02-28,AUD,NPR,buy,41.87
1999-02-28,AUD,NPR,sell,42.28
1999-02-28,CAD,NPR,buy,44.6
1999-02-28,CAD,NPR,sell,45.03
1999-02-28,CHF,NPR,buy,46.67
1999-02-28,CHF,NPR,sell,47.12
1999-02-28,DKK,NPR,buy,9.96
1999-02-28,EUR,NPR,buy,74.03
1999-02-28,EUR,NPR,sell,74.75
1999-02-28,GBP,NPR,buy,107.68
1999-02-28,GBP,NPR,sell,108.72
1999-02-28,HKD,NPR,buy,8.69
1999-02-28,INR,NPR,buy,1.6
1999-02-28,INR,NPR,sell,1.6015000000000001
1999-02-28,JPY,NPR,buy,0.5589999999999999
1999-02-28,JPY,NPR,sell,0.564
1999-02-28,SAR,NPR,buy,17.96
1999-02-28,SEK,NPR,buy,8.22
1999-02-28,SGD,NPR,buy,38.99
1999-02-28,SGD,NPR,sell,39.36
1999-02-28,USD,NPR,buy,67.35
1999-02-28,USD,NPR,sell,68
1999-03-01,AUD,NPR,buy,41.87
1999-03-01,AUD,NPR,sell,42.28
1999-03-01,CAD,NPR,buy,44.6
1999-03-01,CAD,NPR,sell,45.03
1999-03-01,CHF,NPR,buy,46.67
1999-03-01,CHF,NPR,sell,47.12
1999-03-01,DKK,NPR,buy,9.96
1999-03-01,EUR,NPR,buy,74.03
1999-03-01,EUR,NPR,sell,74.75
1999-03-01,GBP,NPR,buy,107.68
1999-03-01,GBP,NPR,sell,108.72
1999-03-01,HKD,NPR,buy,8.69
1999-03-01,INR,NPR,buy,1.6
