date,base,quote,type,value
2010-04-12,INR,NPR,sell,1.6015000000000001
2010-04-12,JPY,NPR,buy,0.753
2010-04-12,JPY,NPR,sell,0.76
2010-04-12,MYR,NPR,buy,22.12
2010-04-12,MYR,NPR,sell,22.3
2010-04-12,QAR,NPR,buy,19.38
2010-04-12,QAR,NPR,sell,19.54
2010-04-12,SAR,NPR,buy,18.81
2010-04-12,SAR,NPR,sell,18.97
2010-04-12,SEK,NPR,buy,9.78
2010-04-12,SGD,NPR,buy,50.6
2010-04-12,SGD,NPR,sell,51.03
2010-04-12,THB,NPR,buy,2.18
2010-04-12,THB,NPR,sell,2.2
2010-04-12,USD,NPR,buy,70.55
2010-04-12,USD,NPR,sell,71.15
2010-04-13,AED,NPR,buy,19.26
2010-04-13,AED,NPR,sell,19.43
2010-04-13,AUD,NPR,buy,65.76
2010-04-13,AUD,NPR,sell,66.31
2010-04-13,CAD,NPR,buy,70.26
2010-04-13,CAD,NPR,sell,70.85
2010-04-13,CHF,NPR,buy,66.75
2010-04-13,CHF,NPR,sell,67.32
2010-04-13,CNY,NPR,buy,10.37
2010-04-13,CNY,NPR,sell,10.46
2010-04-13,DKK,NPR,buy,12.96
2010-04-13,EUR,NPR,buy,96.47
2010-04-13,EUR,NPR,sell,97.29
2010-04-13,GBP,NPR,buy,109.06
2010-04-13,GBP,NPR,sell,109.99
2010-04-13,HKD,NPR,buy,9.12
2010-04-13,INR,NPR,buy,1.6
2010-04-13,INR,NPR,sell,1.6015000000000001
2010-04-13,JPY,NPR,buy,0.757
2010-04-13,JPY,NPR,sell,0.764
2010-04-13,MYR,NPR,buy,22.04
2010-04-13,MYR,NPR,sell,22.23
2010-04-13,QAR,NPR,buy,19.44
2010-04-13,QAR,NPR,sell,19.61
2010-04-13,SAR,NPR,buy,18.87
2010-04-13,SAR,NPR,sell,19.03
2010-04-13,SEK,NPR,buy,9.88
2010-04-13,SGD,NPR,buy,50.87
2010-04-13,SGD,NPR,sell,51.3
2010-04-13,THB,NPR,buy,2.19
2010-04-13,THB,NPR,sell,2.21
2010-04-13,USD,NPR,buy,70.76
2010-04-13,USD,NPR,sell,71.36
2010-04-14,AED,NPR,buy,19.31
2010-04-14,AED,NPR,sell,19.47
2010-04-14,AUD,NPR,buy,65.66
2010-04-14,AUD,NPR,sell,66.22
2010-04-14,CAD,NPR,buy,70.62
2010-04-14,CAD,NPR,sell,71.21
2010-04-14,CHF,NPR,buy,67.1
2010-04-14,CHF,NPR,sell,67.67
2010-04-14,CNY,NPR,buy,10.39
2010-04-14,CNY,NPR,sell,10.48
2010-04-14,DKK,NPR,buy,12.97
2010-04-14,EUR,NPR,buy,96.56
2010-04-14,EUR,NPR,sell,97.37
2010-04-14,GBP,NPR,buy,109.02
2010-04-14,GBP,NPR,sell,109.94
2010-04-14,HKD,NPR,buy,9.14
2010-04-14,INR,NPR,buy,1.6
2010-04-14,INR,NPR,sell,1.6015000000000001
2010-04-14,JPY,NPR,buy,0.764
2010-04-14,JPY,NPR,sell,0.771
2010-04-14,MYR,NPR,buy,21.96
2010-04-14,MYR,NPR,sell,22.15
2010-04-14,QAR,NPR,buy,19.48
2010-04-14,QAR,NPR,sell,19.65
2010-04-14,SAR,NPR,buy,18.91
2010-04-14,SAR,NPR,sell,19.07
2010-04-14,SEK,NPR,buy,9.91
2010-04-14,SGD,NPR,buy,50.93
2010-04-14,SGD,NPR,sell,51.36
2010-04-14,THB,NPR,buy,2.19
2010-04-14,THB,NPR,sell,2.21
2010-04-14,USD,NPR,buy,70.93
2010-04-14,USD,NPR,sell,71.53
2010-04-15,AED,NPR,buy,19.31
2010-04-15,AED,NPR,sell,19.47
2010-04-15,AUD,NPR,buy,65.66
2010-04-15,AUD,NPR,sell,66.22
2010-04-15,CAD,NPR,buy,70.62
2010-04-15,CAD,NPR,sell,71.21
2010-04-15,CHF,NPR,buy,67.1
2010-04-15,CHF,NPR,sell,67.67
2010-04-15,CNY,NPR,buy,10.39
2010-04-15,CNY,NPR,sell,10.48
2010-04-15,DKK,NPR,buy,12.97
2010-04-15,EUR,NPR,buy,96.56
2010-04-15,EUR,NPR,sell,97.37
2010-04-15,GBP,NPR,buy,109.02
2010-04-15,GBP,NPR,sell,109.94
2010-04-15,HKD,NPR,buy,9.14
2010-04-15,INR,NPR,buy,1.6
2010-04-15,INR,NPR,sell,1.6015000000000001
2010-04-15,JPY,NPR,buy,0.764
2010-04-15,JPY,NPR,sell,0.771
2010-04-15,MYR,NPR,buy,21.96
2010-04-15,MYR,NPR,sell,22.15
2010-04-15,QAR,NPR,buy,19.48
2010-04-15,QAR,NPR,sell,19.65
2010-04-15,SAR,NPR,buy,18.91
2010-04-15,SAR,NPR,sell,19.07
2010-04-15,SEK,NPR,buy,9.91
2010-04-15,SGD,NPR,buy,50.93
2010-04-15,SGD,NPR,sell,51.36
2010-04-15,THB,NPR,buy,2.19
2010-04-15,THB,NPR,sell,2.21
2010-04-15,USD,NPR,buy,70.93
2010-04-15,USD,NPR,sell,71.53
2010-04-16,AED,NPR,buy,19.25
2010-04-16,AED,NPR,sell,19.41
2010-04-16,AUD,NPR,buy,66.08
2010-04-16,AUD,NPR,sell,66.64
2010-04-16,CAD,NPR,buy,70.88
2010-04-16,CAD,NPR,sell,71.48
2010-04-16,CHF,NPR,buy,67.14
2010-04-16,CHF,NPR,sell,67.7
2010-04-16,CNY,NPR,buy,10.36
2010-04-16,CNY,NPR,sell,10.45
2010-04-16,DKK,NPR,buy,12.95
2010-04-16,EUR,NPR,buy,96.36
2010-04-16,EUR,NPR,sell,97.18
2010-04-16,GBP,NPR,buy,109.59
2010-04-16,GBP,NPR,sell,110.52
2010-04-16,HKD,NPR,buy,9.11
2010-04-16,INR,NPR,buy,1.6
2010-04-16,INR,NPR,sell,1.6015000000000001
2010-04-16,JPY,NPR,buy,0.758
2010-04-16,JPY,NPR,sell,0.764
2010-04-16,MYR,NPR,buy,22.09
2010-04-16,MYR,NPR,sell,22.28
2010-04-16,QAR,NPR,buy,19.42
2010-04-16,QAR,NPR,sell,19.59
2010-04-16,SAR,NPR,buy,18.85
2010-04-16,SAR,NPR,sell,19.01
2010-04-16,SEK,NPR,buy,9.93
2010-04-16,SGD,NPR,buy,51.43
2010-04-16,SGD,NPR,sell,51.87
2010-04-16,THB,NPR,buy,2.19
2010-04-16,THB,NPR,sell,2.21
2010-04-16,USD,NPR,buy,70.7
2010-04-16,USD,NPR,sell,71.3
2010-04-17,AED,NPR,buy,19.27
2010-04-17,AED,NPR,sell,19.44
2010-04-17,AUD,NPR,buy,65.89
2010-04-17,AUD,NPR,sell,66.44
2010-04-17,CAD,NPR,buy,70.63
2010-04-17,CAD,NPR,sell,71.23
2010-04-17,CHF,NPR,buy,66.81
2010-04-17,CHF,NPR,sell,67.38
2010-04-17,CNY,NPR,buy,10.37
2010-04-17,CNY,NPR,sell,10.46
2010-04-17,DKK,NPR,buy,12.87
2010-04-17,EUR,NPR,buy,95.81
2010-04-17,EUR,NPR,sell,96.63
2010-04-17,GBP,NPR,buy,109.08
2010-04-17,GBP,NPR,sell,110.01
2010-04-17,HKD,NPR,buy,9.12
2010-04-17,INR,NPR,buy,1.6
2010-04-17,INR,NPR,sell,1.6015000000000001
2010-04-17,JPY,NPR,buy,0.765
2010-04-17,JPY,NPR,sell,0.771
2010-04-17,MYR,NPR,buy,22.13
2010-04-17,MYR,NPR,sell,22.31
2010-04-17,QAR,NPR,buy,19.45
2010-04-17,QAR,NPR,sell,19.61
2010-04-17,SAR,NPR,buy,18.88
2010-04-17,SAR,NPR,sell,19.04
2010-04-17,SEK,NPR,buy,9.89
2010-04-17,SGD,NPR,buy,51.48
2010-04-17,SGD,NPR,sell,51.92
2010-04-17,THB,NPR,buy,2.19
2010-04-17,THB,NPR,sell,2.21
2010-04-17,USD,NPR,buy,70.8
2010-04-17,USD,NPR,sell,71.4
2010-04-18,AED,NPR,buy,19.27
2010-04-18,AED,NPR,sell,19.44
2010-04-18,AUD,NPR,buy,65.89
2010-04-18,AUD,NPR,sell,66.44
2010-04-18,CAD,NPR,buy,70.63
2010-04-18,CAD,NPR,sell,71.23
2010-04-18,CHF,NPR,buy,66.81
2010-04-18,CHF,NPR,sell,67.38
2010-04-18,CNY,NPR,buy,10.37
2010-04-18,CNY,NPR,sell,10.46
2010-04-18,DKK,NPR,buy,12.87
2010-04-18,EUR,NPR,buy,95.81
2010-04-18,EUR,NPR,sell,96.63
2010-04-18,GBP,NPR,buy,109.08
2010-04-18,GBP,NPR,sell,110.01
2010-04-18,HKD,NPR,buy,9.12
2010-04-18,INR,NPR,buy,1.6
2010-04-18,INR,NPR,sell,1.6015000000000001
2010-04-18,JPY,NPR,buy,0.765
2010-04-18,JPY,NPR,sell,0.771
2010-04-18,MYR,NPR,buy,22.13
2010-04-18,MYR,NPR,sell,22.31
2010-04-18,QAR,NPR,buy,19.45
2010-04-18,QAR,NPR,sell,19.61
2010-04-18,SAR,NPR,buy,18.88
2010-04-18,SAR,NPR,sell,19.04
2010-04-18,SEK,NPR,buy,9.89
2010-04-18,SGD,NPR,buy,51.48
2010-04-18,SGD,NPR,sell,51.92
2010-04-18,THB,NPR,buy,2.19
2010-04-18,THB,NPR,sell,2.21
2010-04-18,USD,NPR,buy,70.8
2010-04-18,USD,NPR,sell,71.4
2010-04-19,AED,NPR,buy,19.22
2010-04-19,AED,NPR,sell,19.38
2010-04-19,AUD,NPR,buy,65.7
2010-04-19,AUD,NPR,sell,66.26
2010-04-19,CAD,NPR,buy,70.43
2010-04-19,CAD,NPR,sell,71.03
2010-04-19,CHF,NPR,buy,66.62
2010-04-19,CHF,NPR,sell,67.19
2010-04-19,CNY,NPR,buy,10.34
2010-04-19,CNY,NPR,sell,10.43
2010-04-19,DKK,NPR,buy,12.84
2010-04-19,EUR,NPR,buy,95.54
2010-04-19,EUR,NPR,sell,96.35
2010-04-19,GBP,NPR,buy,108.77
2010-04-19,GBP,NPR,sell,109.7
2010-04-19,HKD,NPR,buy,9.09
2010-04-19,INR,NPR,buy,1.6
2010-04-19,INR,NPR,sell,1.6015000000000001
2010-04-19,JPY,NPR,buy,0.762
2010-04-19,JPY,NPR,sell,0.769
2010-04-19,MYR,NPR,buy,22.06
2010-04-19,MYR,NPR,sell,22.25
2010-04-19,QAR,NPR,buy,19.39
2010-04-19,QAR,NPR,sell,19.56
2010-04-19,SAR,NPR,buy,18.82
2010-04-19,SAR,NPR,sell,18.98
2010-04-19,SEK,NPR,buy,9.86
2010-04-19,SGD,NPR,buy,51.33
2010-04-19,SGD,NPR,sell,51.77
2010-04-19,THB,NPR,buy,2.19
2010-04-19,THB,NPR,sell,2.21
2010-04-19,USD,NPR,buy,70.6
2010-04-19,USD,NPR,sell,71.2
2010-04-20,AED,NPR,buy,19.35
2010-04-20,AED,NPR,sell,19.52
2010-04-20,AUD,NPR,buy,65.15
2010-04-20,AUD,NPR,sell,65.7
2010-04-20,CAD,NPR,buy,69.87
2010-04-20,CAD,NPR,sell,70.46
2010-04-20,CHF,NPR,buy,66.71
2010-04-20,CHF,NPR,sell,67.27
2010-04-20,CNY,NPR,buy,10.42
2010-04-20,CNY,NPR,sell,10.5
2010-04-20,DKK,NPR,buy,12.85
2010-04-20,EUR,NPR,buy,95.6
2010-04-20,EUR,NPR,sell,96.41
2010-04-20,GBP,NPR,buy,108.21
2010-04-20,GBP,NPR,sell,109.13
2010-04-20,HKD,NPR,buy,9.16
2010-04-20,INR,NPR,buy,1.6
2010-04-20,INR,NPR,sell,1.6015000000000001
2010-04-20,JPY,NPR,buy,0.775
2010-04-20,JPY,NPR,sell,0.782
2010-04-20,MYR,NPR,buy,22.01
2010-04-20,MYR,NPR,sell,22.2
2010-04-20,QAR,NPR,buy,19.53
2010-04-20,QAR,NPR,sell,19.69
2010-04-20,SAR,NPR,buy,18.96
2010-04-20,SAR,NPR,sell,19.12
2010-04-20,SEK,NPR,buy,9.81
2010-04-20,SGD,NPR,buy,51.48
2010-04-20,SGD,NPR,sell,51.92
2010-04-20,THB,NPR,buy,2.2
2010-04-20,THB,NPR,sell,2.22
2010-04-20,USD,NPR,buy,71.1
2010-04-20,USD,NPR,sell,71.7
2010-04-21,AED,NPR,buy,19.31
2010-04-21,AED,NPR,sell,19.48
2010-04-21,AUD,NPR,buy,65.9
2010-04-21,AUD,NPR,sell,66.46
2010-04-21,CAD,NPR,buy,70.04
2010-04-21,CAD,NPR,sell,70.63
2010-04-21,CHF,NPR,buy,66.6
2010-04-21,CHF,NPR,sell,67.16
2010-04-21,CNY,NPR,buy,10.39
2010-04-21,CNY,NPR,sell,10.48
2010-04-21,DKK,NPR,buy,12.84
2010-04-21,EUR,NPR,buy,95.54
2010-04-21,EUR,NPR,sell,96.35
2010-04-21,GBP,NPR,buy,108.67
2010-04-21,GBP,NPR,sell,109.59
2010-04-21,HKD,NPR,buy,9.14
2010-04-21,INR,NPR,buy,1.6
2010-04-21,INR,NPR,sell,1.6015000000000001
2010-04-21,JPY,NPR,buy,0.765
2010-04-21,JPY,NPR,sell,0.772
2010-04-21,MYR,NPR,buy,22.1
2010-04-21,MYR,NPR,sell,22.29
2010-04-21,QAR,NPR,buy,19.48
2010-04-21,QAR,NPR,sell,19.65
2010-04-21,SAR,NPR,buy,18.92
2010-04-21,SAR,NPR,sell,19.08
2010-04-21,SEK,NPR,buy,9.88
2010-04-21,SGD,NPR,buy,51.53
2010-04-21,SGD,NPR,sell,51.96
2010-04-21,THB,NPR,buy,2.2
2010-04-21,THB,NPR,sell,2.22
2010-04-21,USD,NPR,buy,70.95
2010-04-21,USD,NPR,sell,71.55
2010-04-22,AED,NPR,buy,19.25
2010-04-22,AED,NPR,sell,19.41
2010-04-22,AUD,NPR,buy,66.02
2010-04-22,AUD,NPR,sell,66.58
2010-04-22,CAD,NPR,buy,71.16
2010-04-22,CAD,NPR,sell,71.77
2010-04-22,CHF,NPR,buy,66.26
2010-04-22,CHF,NPR,sell,66.82
2010-04-22,CNY,NPR,buy,10.36
2010-04-22,CNY,NPR,sell,10.45
2010-04-22,DKK,NPR,buy,12.77
2010-04-22,EUR,NPR,buy,95.05
2010-04-22,EUR,NPR,sell,95.85
2010-04-22,GBP,NPR,buy,108.84
2010-04-22,GBP,NPR,sell,109.76
2010-04-22,HKD,NPR,buy,9.11
2010-04-22,INR,NPR,buy,1.6
2010-04-22,INR,NPR,sell,1.6015000000000001
2010-04-22,JPY,NPR,buy,0.757
2010-04-22,JPY,NPR,sell,0.764
2010-04-22,MYR,NPR,buy,22.17
2010-04-22,MYR,NPR,sell,22.35
2010-04-22,QAR,NPR,buy,19.43
2010-04-22,QAR,NPR,sell,19.59
2010-04-22,SAR,NPR,buy,18.85
2010-04-22,SAR,NPR,sell,19.01
2010-04-22,SEK,NPR,buy,9.89
2010-04-22,SGD,NPR,buy,51.55
2010-04-22,SGD,NPR,sell,51.99
2010-04-22,THB,NPR,buy,2.2
2010-04-22,THB,NPR,sell,2.22
2010-04-22,USD,NPR,buy,70.71
2010-04-22,USD,NPR,sell,71.31
2010-04-23,AED,NPR,buy,19.3
2010-04-23,AED,NPR,sell,19.46
2010-04-23,AUD,NPR,buy,65.81
2010-04-23,AUD,NPR,sell,66.37
2010-04-23,CAD,NPR,buy,71.07
2010-04-23,CAD,NPR,sell,71.68
2010-04-23,CHF,NPR,buy,66.37
2010-04-23,CHF,NPR,sell,66.94
2010-04-23,CNY,NPR,buy,10.39
2010-04-23,CNY,NPR,sell,10.47
2010-04-23,DKK,NPR,buy,12.78
2010-04-23,EUR,NPR,buy,95.07
2010-04-23,EUR,NPR,sell,95.87
2010-04-23,GBP,NPR,buy,109.6
2010-04-23,GBP,NPR,sell,110.53
2010-04-23,HKD,NPR,buy,9.13
2010-04-23,INR,NPR,buy,1.6
2010-04-23,INR,NPR,sell,1.6015000000000001
2010-04-23,JPY,NPR,buy,0.762
2010-04-23,JPY,NPR,sell,0.769
2010-04-23,MYR,NPR,buy,22.16
2010-04-23,MYR,NPR,sell,22.34
2010-04-23,QAR,NPR,buy,19.48
2010-04-23,QAR,NPR,sell,19.64
2010-04-23,SAR,NPR,buy,18.9
2010-04-23,SAR,NPR,sell,19.06
2010-04-23,SEK,NPR,buy,9.88
2010-04-23,SGD,NPR,buy,51.67
2010-04-23,SGD,NPR,sell,52.11
2010-04-23,THB,NPR,buy,2.2
2010-04-23,THB,NPR,sell,2.22
2010-04-23,USD,NPR,buy,70.9
2010-04-23,USD,NPR,sell,71.5
2010-04-24,AED,NPR,buy,19.31
2010-04-24,AED,NPR,sell,19.48
2010-04-24,AUD,NPR,buy,65.23
2010-04-24,AUD,NPR,sell,65.78
2010-04-24,CAD,NPR,buy,70.85
2010-04-24,CAD,NPR,sell,71.45
2010-04-24,CHF,NPR,buy,65.57
2010-04-24,CHF,NPR,sell,66.12
2010-04-24,CNY,NPR,buy,10.39
2010-04-24,CNY,NPR,sell,10.48
2010-04-24,DKK,NPR,buy,12.62
2010-04-24,EUR,NPR,buy,93.93
2010-04-24,EUR,NPR,sell,94.73
2010-04-24,GBP,NPR,buy,108.88
2010-04-24,GBP,NPR,sell,109.8
2010-04-24,HKD,NPR,buy,9.14
2010-04-24,INR,NPR,buy,1.6
2010-04-24,INR,NPR,sell,1.6015000000000001
2010-04-24,JPY,NPR,buy,0.76
2010-04-24,JPY,NPR,sell,0.766
2010-04-24,MYR,NPR,buy,22.1
2010-04-24,MYR,NPR,sell,22.29
2010-04-24,QAR,NPR,buy,19.49
2010-04-24,QAR,NPR,sell,19.65
2010-04-24,SAR,NPR,buy,18.92
2010-04-24,SAR,NPR,sell,19.08
2010-04-24,SEK,NPR,buy,9.77
2010-04-24,SGD,NPR,buy,51.6
2010-04-24,SGD,NPR,sell,52.03
2010-04-24,THB,NPR,buy,2.2
2010-04-24,THB,NPR,sell,2.22
2010-04-24,USD,NPR,buy,70.95
2010-04-24,USD,NPR,sell,71.55
2010-04-25,AED,NPR,buy,19.31
2010-04-25,AED,NPR,sell,19.48
2010-04-25,AUD,NPR,buy,65.23
2010-04-25,AUD,NPR,sell,65.78
2010-04-25,CAD,NPR,buy,70.85
2010-04-25,CAD,NPR,sell,71.45
2010-04-25,CHF,NPR,buy,65.57
2010-04-25,CHF,NPR,sell,66.12
2010-04-25,CNY,NPR,buy,10.39
2010-04-25,CNY,NPR,sell,10.48
2010-04-25,DKK,NPR,buy,12.62
2010-04-25,EUR,NPR,buy,93.93
2010-04-25,EUR,NPR,sell,94.73
2010-04-25,GBP,NPR,buy,108.88
2010-04-25,GBP,NPR,sell,109.8
2010-04-25,HKD,NPR,buy,9.14
2010-04-25,INR,NPR,buy,1.6
2010-04-25,INR,NPR,sell,1.6015000000000001
2010-04-25,JPY,NPR,buy,0.76
2010-04-25,JPY,NPR,sell,0.766
2010-04-25,MYR,NPR,buy,22.1
2010-04-25,MYR,NPR,sell,22.29
2010-04-25,QAR,NPR,buy,19.49
2010-04-25,QAR,NPR,sell,19.65
2010-04-25,SAR,NPR,buy,18.92
2010-04-25,SAR,NPR,sell,19.08
2010-04-25,SEK,NPR,buy,9.77
2010-04-25,SGD,NPR,buy,51.6
2010-04-25,SGD,NPR,sell,52.03
2010-04-25,THB,NPR,buy,2.2
2010-04-25,THB,NPR,sell,2.22
2010-04-25,USD,NPR,buy,70.95
2010-04-25,USD,NPR,sell,71.55
2010-04-26,AED,NPR,buy,19.26
2010-04-26,AED,NPR,sell,19.43
2010-04-26,AUD,NPR,buy,65.06
2010-04-26,AUD,NPR,sell,65.61
2010-04-26,CAD,NPR,buy,70.66
2010-04-26,CAD,NPR,sell,71.26
2010-04-26,CHF,NPR,buy,65.39
2010-04-26,CHF,NPR,sell,65.95
2010-04-26,CNY,NPR,buy,10.36
2010-04-26,CNY,NPR,sell,10.45
2010-04-26,DKK,NPR,buy,12.59
2010-04-26,EUR,NPR,buy,93.68
2010-04-26,EUR,NPR,sell,94.47
2010-04-26,GBP,NPR,buy,108.59
2010-04-26,GBP,NPR,sell,109.51
2010-04-26,HKD,NPR,buy,9.11
2010-04-26,INR,NPR,buy,1.6
2010-04-26,INR,NPR,sell,1.6015000000000001
2010-04-26,JPY,NPR,buy,0.758
2010-04-26,JPY,NPR,sell,0.764
2010-04-26,MYR,NPR,buy,22.04
2010-04-26,MYR,NPR,sell,22.23
2010-04-26,QAR,NPR,buy,19.44
2010-04-26,QAR,NPR,sell,19.6
2010-04-26,SAR,NPR,buy,18.87
2010-04-26,SAR,NPR,sell,19.03
2010-04-26,SEK,NPR,buy,9.75
2010-04-26,SGD,NPR,buy,51.46
2010-04-26,SGD,NPR,sell,51.89
2010-04-26,THB,NPR,buy,2.19
2010-04-26,THB,NPR,sell,2.21
2010-04-26,USD,NPR,buy,70.76
2010-04-26,USD,NPR,sell,71.36
2010-04-27,AED,NPR,buy,19.26
2010-04-27,AED,NPR,sell,19.42
2010-04-27,AUD,NPR,buy,65.73
2010-04-27,AUD,NPR,sell,66.29
2010-04-27,CAD,NPR,buy,70.86
2010-04-27,CAD,NPR,sell,71.46
2010-04-27,CHF,NPR,buy,65.92
2010-04-27,CHF,NPR,sell,66.48
2010-04-27,CNY,NPR,buy,10.36
2010-04-27,CNY,NPR,sell,10.45
2010-04-27,DKK,NPR,buy,12.72
2010-04-27,EUR,NPR,buy,94.66
2010-04-27,EUR,NPR,sell,95.46
2010-04-27,GBP,NPR,buy,109.53
2010-04-27,GBP,NPR,sell,110.46
2010-04-27,HKD,NPR,buy,9.11
2010-04-27,INR,NPR,buy,1.6
2010-04-27,INR,NPR,sell,1.6015000000000001
2010-04-27,JPY,NPR,buy,0.751
2010-04-27,JPY,NPR,sell,0.758
2010-04-27,MYR,NPR,buy,22.25
2010-04-27,MYR,NPR,sell,22.44
2010-04-27,QAR,NPR,buy,19.43
2010-04-27,QAR,NPR,sell,19.6
2010-04-27,SAR,NPR,buy,18.86
2010-04-27,SAR,NPR,sell,19.02
2010-04-27,SEK,NPR,buy,9.88
2010-04-27,SGD,NPR,buy,51.69
2010-04-27,SGD,NPR,sell,52.13
2010-04-27,THB,NPR,buy,2.2
2010-04-27,THB,NPR,sell,2.22
2010-04-27,USD,NPR,buy,70.75
2010-04-27,USD,NPR,sell,71.35
2010-04-28,AED,NPR,buy,19.26
2010-04-28,AED,NPR,sell,19.42
2010-04-28,AUD,NPR,buy,65.4
2010-04-28,AUD,NPR,sell,65.96
2010-04-28,CAD,NPR,buy,70.57
2010-04-28,CAD,NPR,sell,71.17
2010-04-28,CHF,NPR,buy,65.86
2010-04-28,CHF,NPR,sell,66.42
2010-04-28,CNY,NPR,buy,10.36
2010-04-28,CNY,NPR,sell,10.45
2010-04-28,DKK,NPR,buy,12.71
2010-04-28,EUR,NPR,buy,94.56
2010-04-28,EUR,NPR,sell,95.36
2010-04-28,GBP,NPR,buy,109.05
2010-04-28,GBP,NPR,sell,109.98
2010-04-28,HKD,NPR,buy,9.11
2010-04-28,INR,NPR,buy,1.6
2010-04-28,INR,NPR,sell,1.6015000000000001
2010-04-28,JPY,NPR,buy,0.753
2010-04-28,JPY,NPR,sell,0.76
2010-04-28,MYR,NPR,buy,22.18
2010-04-28,MYR,NPR,sell,22.37
2010-04-28,QAR,NPR,buy,19.44
2010-04-28,QAR,NPR,sell,19.6
2010-04-28,SAR,NPR,buy,18.86
2010-04-28,SAR,NPR,sell,19.02
2010-04-28,SEK,NPR,buy,9.88
2010-04-28,SGD,NPR,buy,51.64
2010-04-28,SGD,NPR,sell,52.08
2010-04-28,THB,NPR,buy,2.19
2010-04-28,THB,NPR,sell,2.21
2010-04-28,USD,NPR,buy,70.75
2010-04-28,USD,NPR,sell,71.35
2010-04-29,AED,NPR,buy,19.37
2010-04-29,AED,NPR,sell,19.53
2010-04-29,AUD,NPR,buy,65.45
2010-04-29,AUD,NPR,sell,66
2010-04-29,CAD,NPR,buy,70.02
2010-04-29,CAD,NPR,sell,70.61
2010-04-29,CHF,NPR,buy,65.47
2010-04-29,CHF,NPR,sell,66.02
2010-04-29,CNY,NPR,buy,10.42
2010-04-29,CNY,NPR,sell,10.51
2010-04-29,DKK,NPR,buy,12.6
2010-04-29,EUR,NPR,buy,93.78
2010-04-29,EUR,NPR,sell,94.57
2010-04-29,GBP,NPR,buy,108.23
2010-04-29,GBP,NPR,sell,109.15
2010-04-29,HKD,NPR,buy,9.16
2010-04-29,INR,NPR,buy,1.6
2010-04-29,INR,NPR,sell,1.6015000000000001
2010-04-29,JPY,NPR,buy,0.763
2010-04-29,JPY,NPR,sell,0.769
2010-04-29,MYR,NPR,buy,22.17
2010-04-29,MYR,NPR,sell,22.36
2010-04-29,QAR,NPR,buy,19.55
2010-04-29,QAR,NPR,sell,19.71
2010-04-29,SAR,NPR,buy,18.97
2010-04-29,SAR,NPR,sell,19.13
2010-04-29,SEK,NPR,buy,9.73
2010-04-29,SGD,NPR,buy,51.78
2010-04-29,SGD,NPR,sell,52.21
2010-04-29,THB,NPR,buy,2.2
2010-04-29,THB,NPR,sell,2.22
2010-04-29,USD,NPR,buy,71.16
2010-04-29,USD,NPR,sell,71.76
2010-04-30,AED,NPR,buy,19.31
2010-04-30,AED,NPR,sell,19.48
2010-04-30,AUD,NPR,buy,65.71
2010-04-30,AUD,NPR,sell,66.26
2010-04-30,CAD,NPR,buy,70.34
2010-04-30,CAD,NPR,sell,70.94
2010-04-30,CHF,NPR,buy,65.43
2010-04-30,CHF,NPR,sell,65.98
2010-04-30,CNY,NPR,buy,10.39
2010-04-30,CNY,NPR,sell,10.48
2010-04-30,DKK,NPR,buy,12.6
2010-04-30,EUR,NPR,buy,93.8
2010-04-30,EUR,NPR,sell,94.59
2010-04-30,GBP,NPR,buy,107.83
2010-04-30,GBP,NPR,sell,108.74
2010-04-30,HKD,NPR,buy,9.13
2010-04-30,INR,NPR,buy,1.6
2010-04-30,INR,NPR,sell,1.6015000000000001
2010-04-30,JPY,NPR,buy,0.754
2010-04-30,JPY,NPR,sell,0.761
2010-04-30,MYR,NPR,buy,22.1
2010-04-30,MYR,NPR,sell,22.29
2010-04-30,QAR,NPR,buy,19.49
2010-04-30,QAR,NPR,sell,19.65
2010-04-30,SAR,NPR,buy,18.92
2010-04-30,SAR,NPR,sell,19.08
2010-04-30,SEK,NPR,buy,9.74
2010-04-30,SGD,NPR,buy,51.69
2010-04-30,SGD,NPR,sell,52.12
2010-04-30,THB,NPR,buy,2.2
2010-04-30,THB,NPR,sell,2.21
2010-04-30,USD,NPR,buy,70.95
2010-04-30,USD,NPR,sell,71.55
2010-05-01,AED,NPR,buy,19.26
2010-05-01,AED,NPR,sell,19.42
2010-05-01,AUD,NPR,buy,65.92
2010-05-01,AUD,NPR,sell,66.48
2010-05-01,CAD,NPR,buy,70.6
2010-05-01,CAD,NPR,sell,71.2
2010-05-01,CHF,NPR,buy,65.5
2010-05-01,CHF,NPR,sell,66.06
2010-05-01,CNY,NPR,buy,10.36
2010-05-01,CNY,NPR,sell,10.45
2010-05-01,DKK,NPR,buy,12.63
2010-05-01,EUR,NPR,buy,94.02
2010-05-01,EUR,NPR,sell,94.82
2010-05-01,GBP,NPR,buy,108.86
2010-05-01,GBP,NPR,sell,109.79
2010-05-01,HKD,NPR,buy,9.11
2010-05-01,INR,NPR,buy,1.6
2010-05-01,INR,NPR,sell,1.6015000000000001
2010-05-01,JPY,NPR,buy,0.752
2010-05-01,JPY,NPR,sell,0.758
2010-05-01,MYR,NPR,buy,22.25
2010-05-01,MYR,NPR,sell,22.44
2010-05-01,QAR,NPR,buy,19.43
2010-05-01,QAR,NPR,sell,19.6
2010-05-01,SAR,NPR,buy,18.86
2010-05-01,SAR,NPR,sell,19.02
2010-05-01,SEK,NPR,buy,9.79
2010-05-01,SGD,NPR,buy,51.81
