date,base,quote,type,value
2016-06-16,AED,NPR,sell,29.33
2016-06-16,AUD,NPR,buy,79.22
2016-06-16,AUD,NPR,sell,79.66
2016-06-16,BHD,NPR,buy,284.06
2016-06-16,CAD,NPR,buy,83.42
2016-06-16,CAD,NPR,sell,83.89
2016-06-16,CHF,NPR,buy,110.93
2016-06-16,CHF,NPR,sell,111.55
2016-06-16,CNY,NPR,buy,16.27
2016-06-16,CNY,NPR,sell,16.36
2016-06-16,DKK,NPR,buy,16.18
2016-06-16,EUR,NPR,buy,120.3
2016-06-16,EUR,NPR,sell,120.97
2016-06-16,GBP,NPR,buy,152.06
2016-06-16,GBP,NPR,sell,152.91
2016-06-16,HKD,NPR,buy,13.8
2016-06-16,INR,NPR,buy,1.6
2016-06-16,INR,NPR,sell,1.6015000000000001
2016-06-16,JPY,NPR,buy,1.008
2016-06-16,JPY,NPR,sell,1.0130000000000001
2016-06-16,KRW,NPR,buy,0.09119999999999999
2016-06-16,KRW,NPR,sell,0.0917
2016-06-16,KWD,NPR,buy,355.23
2016-06-16,MYR,NPR,buy,26.14
2016-06-16,MYR,NPR,sell,26.29
2016-06-16,QAR,NPR,buy,29.42
2016-06-16,QAR,NPR,sell,29.59
2016-06-16,SAR,NPR,buy,28.56
2016-06-16,SAR,NPR,sell,28.72
2016-06-16,SEK,NPR,buy,12.89
2016-06-16,SGD,NPR,buy,79.1
2016-06-16,SGD,NPR,sell,79.54
2016-06-16,THB,NPR,buy,3.04
2016-06-16,THB,NPR,sell,3.06
2016-06-16,USD,NPR,buy,107.12
2016-06-16,USD,NPR,sell,107.72
2016-06-17,AED,NPR,buy,29.21
2016-06-17,AED,NPR,sell,29.37
2016-06-17,AUD,NPR,buy,79.06
2016-06-17,AUD,NPR,sell,79.5
2016-06-17,BHD,NPR,buy,284.49
2016-06-17,CAD,NPR,buy,82.75
2016-06-17,CAD,NPR,sell,83.21
2016-06-17,CHF,NPR,buy,111.6
2016-06-17,CHF,NPR,sell,112.23
2016-06-17,CNY,NPR,buy,16.29
2016-06-17,CNY,NPR,sell,16.38
2016-06-17,DKK,NPR,buy,16.24
2016-06-17,EUR,NPR,buy,120.75
2016-06-17,EUR,NPR,sell,121.42
2016-06-17,GBP,NPR,buy,152.06
2016-06-17,GBP,NPR,sell,152.91
2016-06-17,HKD,NPR,buy,13.83
2016-06-17,INR,NPR,buy,1.6
2016-06-17,INR,NPR,sell,1.6015000000000001
2016-06-17,JPY,NPR,buy,1.029
2016-06-17,JPY,NPR,sell,1.035
2016-06-17,KRW,NPR,buy,0.0913
2016-06-17,KRW,NPR,sell,0.09179999999999999
2016-06-17,KWD,NPR,buy,355.94
2016-06-17,MYR,NPR,buy,26.15
2016-06-17,MYR,NPR,sell,26.3
2016-06-17,QAR,NPR,buy,29.47
2016-06-17,QAR,NPR,sell,29.64
2016-06-17,SAR,NPR,buy,28.61
2016-06-17,SAR,NPR,sell,28.77
2016-06-17,SEK,NPR,buy,12.87
2016-06-17,SGD,NPR,buy,79.41
2016-06-17,SGD,NPR,sell,79.86
2016-06-17,THB,NPR,buy,3.05
2016-06-17,THB,NPR,sell,3.06
2016-06-17,USD,NPR,buy,107.28
2016-06-17,USD,NPR,sell,107.88
2016-06-18,AED,NPR,buy,29.18
2016-06-18,AED,NPR,sell,29.34
2016-06-18,AUD,NPR,buy,79.22
2016-06-18,AUD,NPR,sell,79.66
2016-06-18,BHD,NPR,buy,284.18
2016-06-18,CAD,NPR,buy,82.91
2016-06-18,CAD,NPR,sell,83.37
2016-06-18,CHF,NPR,buy,111.26
2016-06-18,CHF,NPR,sell,111.88
2016-06-18,CNY,NPR,buy,16.26
2016-06-18,CNY,NPR,sell,16.35
2016-06-18,DKK,NPR,buy,16.21
2016-06-18,EUR,NPR,buy,120.55
2016-06-18,EUR,NPR,sell,121.22
2016-06-18,GBP,NPR,buy,153.08
2016-06-18,GBP,NPR,sell,153.94
2016-06-18,HKD,NPR,buy,13.81
2016-06-18,INR,NPR,buy,1.6
2016-06-18,INR,NPR,sell,1.6015000000000001
2016-06-18,JPY,NPR,buy,1.028
2016-06-18,JPY,NPR,sell,1.034
2016-06-18,KRW,NPR,buy,0.0913
2016-06-18,KRW,NPR,sell,0.0919
2016-06-18,KWD,NPR,buy,355.73
2016-06-18,MYR,NPR,buy,26.13
2016-06-18,MYR,NPR,sell,26.28
2016-06-18,QAR,NPR,buy,29.44
2016-06-18,QAR,NPR,sell,29.6
2016-06-18,SAR,NPR,buy,28.58
2016-06-18,SAR,NPR,sell,28.74
2016-06-18,SEK,NPR,buy,12.85
2016-06-18,SGD,NPR,buy,79.37
2016-06-18,SGD,NPR,sell,79.82
2016-06-18,THB,NPR,buy,3.04
2016-06-18,THB,NPR,sell,3.06
2016-06-18,USD,NPR,buy,107.16
2016-06-18,USD,NPR,sell,107.76
2016-06-19,AED,NPR,buy,29.18
2016-06-19,AED,NPR,sell,29.34
2016-06-19,AUD,NPR,buy,79.22
2016-06-19,AUD,NPR,sell,79.66
2016-06-19,BHD,NPR,buy,284.18
2016-06-19,CAD,NPR,buy,82.91
2016-06-19,CAD,NPR,sell,83.37
2016-06-19,CHF,NPR,buy,111.26
2016-06-19,CHF,NPR,sell,111.88
2016-06-19,CNY,NPR,buy,16.26
2016-06-19,CNY,NPR,sell,16.35
2016-06-19,DKK,NPR,buy,16.21
2016-06-19,EUR,NPR,buy,120.55
2016-06-19,EUR,NPR,sell,121.22
2016-06-19,GBP,NPR,buy,153.08
2016-06-19,GBP,NPR,sell,153.94
2016-06-19,HKD,NPR,buy,13.81
2016-06-19,INR,NPR,buy,1.6
2016-06-19,INR,NPR,sell,1.6015000000000001
2016-06-19,JPY,NPR,buy,1.028
2016-06-19,JPY,NPR,sell,1.034
2016-06-19,KRW,NPR,buy,0.0913
2016-06-19,KRW,NPR,sell,0.0919
2016-06-19,KWD,NPR,buy,355.73
2016-06-19,MYR,NPR,buy,26.13
2016-06-19,MYR,NPR,sell,26.28
2016-06-19,QAR,NPR,buy,29.44
2016-06-19,QAR,NPR,sell,29.6
2016-06-19,SAR,NPR,buy,28.58
2016-06-19,SAR,NPR,sell,28.74
2016-06-19,SEK,NPR,buy,12.85
2016-06-19,SGD,NPR,buy,79.37
2016-06-19,SGD,NPR,sell,79.82
2016-06-19,THB,NPR,buy,3.04
2016-06-19,THB,NPR,sell,3.06
2016-06-19,USD,NPR,buy,107.16
2016-06-19,USD,NPR,sell,107.76
2016-06-20,AED,NPR,buy,29.14
2016-06-20,AED,NPR,sell,29.3
2016-06-20,AUD,NPR,buy,79.2
2016-06-20,AUD,NPR,sell,79.64
2016-06-20,BHD,NPR,buy,283.9
2016-06-20,CAD,NPR,buy,83.04
2016-06-20,CAD,NPR,sell,83.51
2016-06-20,CHF,NPR,buy,111.49
2016-06-20,CHF,NPR,sell,112.12
2016-06-20,CNY,NPR,buy,16.25
2016-06-20,CNY,NPR,sell,16.34
2016-06-20,DKK,NPR,buy,16.24
2016-06-20,EUR,NPR,buy,120.75
2016-06-20,EUR,NPR,sell,121.43
2016-06-20,GBP,NPR,buy,153.75
2016-06-20,GBP,NPR,sell,154.61
2016-06-20,HKD,NPR,buy,13.79
2016-06-20,INR,NPR,buy,1.6
2016-06-20,INR,NPR,sell,1.6015000000000001
2016-06-20,JPY,NPR,buy,1.028
2016-06-20,JPY,NPR,sell,1.034
2016-06-20,KRW,NPR,buy,0.09140000000000001
2016-06-20,KRW,NPR,sell,0.092
2016-06-20,KWD,NPR,buy,355.53
2016-06-20,MYR,NPR,buy,26.1
2016-06-20,MYR,NPR,sell,26.25
2016-06-20,QAR,NPR,buy,29.4
2016-06-20,QAR,NPR,sell,29.57
2016-06-20,SAR,NPR,buy,28.54
2016-06-20,SAR,NPR,sell,28.7
2016-06-20,SEK,NPR,buy,12.85
2016-06-20,SGD,NPR,buy,79.31
2016-06-20,SGD,NPR,sell,79.76
2016-06-20,THB,NPR,buy,3.04
2016-06-20,THB,NPR,sell,3.05
2016-06-20,USD,NPR,buy,107.03
2016-06-20,USD,NPR,sell,107.63
2016-06-21,AED,NPR,buy,29.28
2016-06-21,AED,NPR,sell,29.44
2016-06-21,AUD,NPR,buy,80.18
2016-06-21,AUD,NPR,sell,80.63
2016-06-21,BHD,NPR,buy,285.2
2016-06-21,CAD,NPR,buy,83.86
2016-06-21,CAD,NPR,sell,84.33
2016-06-21,CHF,NPR,buy,112.02
2016-06-21,CHF,NPR,sell,112.65
2016-06-21,CNY,NPR,buy,16.34
2016-06-21,CNY,NPR,sell,16.43
2016-06-21,DKK,NPR,buy,16.4
2016-06-21,EUR,NPR,buy,121.93
2016-06-21,EUR,NPR,sell,122.61
2016-06-21,GBP,NPR,buy,157.31
2016-06-21,GBP,NPR,sell,158.18
2016-06-21,HKD,NPR,buy,13.86
2016-06-21,INR,NPR,buy,1.6
2016-06-21,INR,NPR,sell,1.6015000000000001
2016-06-21,JPY,NPR,buy,1.029
2016-06-21,JPY,NPR,sell,1.035
2016-06-21,KRW,NPR,buy,0.09269999999999999
2016-06-21,KRW,NPR,sell,0.0932
2016-06-21,KWD,NPR,buy,357.42
2016-06-21,MYR,NPR,buy,26.45
2016-06-21,MYR,NPR,sell,26.6
2016-06-21,QAR,NPR,buy,29.54
2016-06-21,QAR,NPR,sell,29.71
2016-06-21,SAR,NPR,buy,28.68
2016-06-21,SAR,NPR,sell,28.84
2016-06-21,SEK,NPR,buy,13.04
2016-06-21,SGD,NPR,buy,80.03
2016-06-21,SGD,NPR,sell,80.48
2016-06-21,THB,NPR,buy,3.05
2016-06-21,THB,NPR,sell,3.07
2016-06-21,USD,NPR,buy,107.55
2016-06-21,USD,NPR,sell,108.15
2016-06-22,AED,NPR,buy,29.33
2016-06-22,AED,NPR,sell,29.49
2016-06-22,AUD,NPR,buy,80.79
2016-06-22,AUD,NPR,sell,81.24
2016-06-22,BHD,NPR,buy,285.66
2016-06-22,CAD,NPR,buy,84.31
2016-06-22,CAD,NPR,sell,84.78
2016-06-22,CHF,NPR,buy,112.27
2016-06-22,CHF,NPR,sell,112.89
2016-06-22,CNY,NPR,buy,16.37
2016-06-22,CNY,NPR,sell,16.46
2016-06-22,DKK,NPR,buy,16.42
2016-06-22,EUR,NPR,buy,122.09
2016-06-22,EUR,NPR,sell,122.77
2016-06-22,GBP,NPR,buy,158.95
2016-06-22,GBP,NPR,sell,159.84
2016-06-22,HKD,NPR,buy,13.88
2016-06-22,INR,NPR,buy,1.6
2016-06-22,INR,NPR,sell,1.6015000000000001
2016-06-22,JPY,NPR,buy,1.032
2016-06-22,JPY,NPR,sell,1.038
2016-06-22,KRW,NPR,buy,0.09359999999999999
2016-06-22,KRW,NPR,sell,0.0941
2016-06-22,KWD,NPR,buy,358.07
2016-06-22,MYR,NPR,buy,26.63
2016-06-22,MYR,NPR,sell,26.78
2016-06-22,QAR,NPR,buy,29.59
2016-06-22,QAR,NPR,sell,29.75
2016-06-22,SAR,NPR,buy,28.72
2016-06-22,SAR,NPR,sell,28.88
2016-06-22,SEK,NPR,buy,13.09
2016-06-22,SGD,NPR,buy,80.34
2016-06-22,SGD,NPR,sell,80.79
2016-06-22,THB,NPR,buy,3.06
2016-06-22,THB,NPR,sell,3.08
2016-06-22,USD,NPR,buy,107.72
2016-06-22,USD,NPR,sell,108.32
2016-06-23,AED,NPR,buy,29.34
2016-06-23,AED,NPR,sell,29.5
2016-06-23,AUD,NPR,buy,80.7
2016-06-23,AUD,NPR,sell,81.15
2016-06-23,BHD,NPR,buy,285.75
2016-06-23,CAD,NPR,buy,84.3
2016-06-23,CAD,NPR,sell,84.77
2016-06-23,CHF,NPR,buy,112.26
2016-06-23,CHF,NPR,sell,112.88
2016-06-23,CNY,NPR,buy,16.37
2016-06-23,CNY,NPR,sell,16.46
2016-06-23,DKK,NPR,buy,16.33
2016-06-23,EUR,NPR,buy,121.46
2016-06-23,EUR,NPR,sell,122.14
2016-06-23,GBP,NPR,buy,157.9
2016-06-23,GBP,NPR,sell,158.78
2016-06-23,HKD,NPR,buy,13.89
2016-06-23,INR,NPR,buy,1.6
2016-06-23,INR,NPR,sell,1.6015000000000001
2016-06-23,JPY,NPR,buy,1.032
2016-06-23,JPY,NPR,sell,1.038
2016-06-23,KRW,NPR,buy,0.0934
2016-06-23,KRW,NPR,sell,0.094
2016-06-23,KWD,NPR,buy,357.87
2016-06-23,MYR,NPR,buy,26.72
2016-06-23,MYR,NPR,sell,26.86
2016-06-23,QAR,NPR,buy,29.6
2016-06-23,QAR,NPR,sell,29.76
2016-06-23,SAR,NPR,buy,28.73
2016-06-23,SAR,NPR,sell,28.89
2016-06-23,SEK,NPR,buy,13.02
2016-06-23,SGD,NPR,buy,80.28
2016-06-23,SGD,NPR,sell,80.73
2016-06-23,THB,NPR,buy,3.06
2016-06-23,THB,NPR,sell,3.07
2016-06-23,USD,NPR,buy,107.76
2016-06-23,USD,NPR,sell,108.36
2016-06-24,AED,NPR,buy,29.23
2016-06-24,AED,NPR,sell,29.39
2016-06-24,AUD,NPR,buy,81.51
2016-06-24,AUD,NPR,sell,81.96
2016-06-24,BHD,NPR,buy,284.7
2016-06-24,CAD,NPR,buy,84.32
2016-06-24,CAD,NPR,sell,84.79
2016-06-24,CHF,NPR,buy,112.47
2016-06-24,CHF,NPR,sell,113.1
2016-06-24,CNY,NPR,buy,16.33
2016-06-24,CNY,NPR,sell,16.42
2016-06-24,DKK,NPR,buy,16.42
2016-06-24,EUR,NPR,buy,122.16
2016-06-24,EUR,NPR,sell,122.84
2016-06-24,GBP,NPR,buy,159.76
2016-06-24,GBP,NPR,sell,160.65
2016-06-24,HKD,NPR,buy,13.84
2016-06-24,INR,NPR,buy,1.6
2016-06-24,INR,NPR,sell,1.6015000000000001
2016-06-24,JPY,NPR,buy,1.024
2016-06-24,JPY,NPR,sell,1.03
2016-06-24,KRW,NPR,buy,0.0935
2016-06-24,KRW,NPR,sell,0.0941
2016-06-24,KWD,NPR,buy,356.97
2016-06-24,MYR,NPR,buy,26.72
2016-06-24,MYR,NPR,sell,26.87
2016-06-24,QAR,NPR,buy,29.49
2016-06-24,QAR,NPR,sell,29.66
2016-06-24,SAR,NPR,buy,28.63
2016-06-24,SAR,NPR,sell,28.79
2016-06-24,SEK,NPR,buy,13.13
2016-06-24,SGD,NPR,buy,80.49
2016-06-24,SGD,NPR,sell,80.94
2016-06-24,THB,NPR,buy,3.05
2016-06-24,THB,NPR,sell,3.07
2016-06-24,USD,NPR,buy,107.36
2016-06-24,USD,NPR,sell,107.96
2016-06-25,AED,NPR,buy,29.51
2016-06-25,AED,NPR,sell,29.67
2016-06-25,AUD,NPR,buy,80.27
2016-06-25,AUD,NPR,sell,80.72
2016-06-25,BHD,NPR,buy,287.45
2016-06-25,CAD,NPR,buy,83.56
2016-06-25,CAD,NPR,sell,84.02
2016-06-25,CHF,NPR,buy,111.06
2016-06-25,CHF,NPR,sell,111.68
2016-06-25,CNY,NPR,buy,16.39
2016-06-25,CNY,NPR,sell,16.48
2016-06-25,DKK,NPR,buy,16.22
2016-06-25,EUR,NPR,buy,120.64
2016-06-25,EUR,NPR,sell,121.31
2016-06-25,GBP,NPR,buy,150.58
2016-06-25,GBP,NPR,sell,151.42
2016-06-25,HKD,NPR,buy,13.97
2016-06-25,INR,NPR,buy,1.6
2016-06-25,INR,NPR,sell,1.6015000000000001
2016-06-25,JPY,NPR,buy,1.052
2016-06-25,JPY,NPR,sell,1.058
2016-06-25,KRW,NPR,buy,0.09230000000000001
2016-06-25,KRW,NPR,sell,0.0928
2016-06-25,KWD,NPR,buy,358.63
2016-06-25,MYR,NPR,buy,26.5
2016-06-25,MYR,NPR,sell,26.65
2016-06-25,QAR,NPR,buy,29.78
2016-06-25,QAR,NPR,sell,29.94
2016-06-25,SAR,NPR,buy,28.9
2016-06-25,SAR,NPR,sell,29.06
2016-06-25,SEK,NPR,buy,12.77
2016-06-25,SGD,NPR,buy,79.95
2016-06-25,SGD,NPR,sell,80.39
2016-06-25,THB,NPR,buy,3.07
2016-06-25,THB,NPR,sell,3.08
2016-06-25,USD,NPR,buy,108.4
2016-06-25,USD,NPR,sell,109
2016-06-26,AED,NPR,buy,29.51
2016-06-26,AED,NPR,sell,29.67
2016-06-26,AUD,NPR,buy,80.27
2016-06-26,AUD,NPR,sell,80.72
2016-06-26,BHD,NPR,buy,287.45
2016-06-26,CAD,NPR,buy,83.56
2016-06-26,CAD,NPR,sell,84.02
2016-06-26,CHF,NPR,buy,111.06
2016-06-26,CHF,NPR,sell,111.68
2016-06-26,CNY,NPR,buy,16.39
2016-06-26,CNY,NPR,sell,16.48
2016-06-26,DKK,NPR,buy,16.22
2016-06-26,EUR,NPR,buy,120.64
2016-06-26,EUR,NPR,sell,121.31
2016-06-26,GBP,NPR,buy,150.58
2016-06-26,GBP,NPR,sell,151.42
2016-06-26,HKD,NPR,buy,13.97
2016-06-26,INR,NPR,buy,1.6
2016-06-26,INR,NPR,sell,1.6015000000000001
2016-06-26,JPY,NPR,buy,1.052
2016-06-26,JPY,NPR,sell,1.058
2016-06-26,KRW,NPR,buy,0.09230000000000001
2016-06-26,KRW,NPR,sell,0.0928
2016-06-26,KWD,NPR,buy,358.63
2016-06-26,MYR,NPR,buy,26.5
2016-06-26,MYR,NPR,sell,26.65
2016-06-26,QAR,NPR,buy,29.78
2016-06-26,QAR,NPR,sell,29.94
2016-06-26,SAR,NPR,buy,28.9
2016-06-26,SAR,NPR,sell,29.06
2016-06-26,SEK,NPR,buy,12.77
2016-06-26,SGD,NPR,buy,79.95
2016-06-26,SGD,NPR,sell,80.39
2016-06-26,THB,NPR,buy,3.07
2016-06-26,THB,NPR,sell,3.08
2016-06-26,USD,NPR,buy,108.4
2016-06-26,USD,NPR,sell,109
2016-06-27,AED,NPR,buy,29.53
2016-06-27,AED,NPR,sell,29.69
2016-06-27,AUD,NPR,buy,80.98
2016-06-27,AUD,NPR,sell,81.43
2016-06-27,BHD,NPR,buy,287.65
2016-06-27,CAD,NPR,buy,83.52
2016-06-27,CAD,NPR,sell,83.98
2016-06-27,CHF,NPR,buy,111.38
2016-06-27,CHF,NPR,sell,112
2016-06-27,CNY,NPR,buy,16.38
2016-06-27,CNY,NPR,sell,16.47
2016-06-27,DKK,NPR,buy,16.19
2016-06-27,EUR,NPR,buy,120.35
2016-06-27,EUR,NPR,sell,121.01
2016-06-27,GBP,NPR,buy,148.54
2016-06-27,GBP,NPR,sell,149.36
2016-06-27,HKD,NPR,buy,13.97
2016-06-27,INR,NPR,buy,1.6
2016-06-27,INR,NPR,sell,1.6015000000000001
2016-06-27,JPY,NPR,buy,1.061
2016-06-27,JPY,NPR,sell,1.067
2016-06-27,KRW,NPR,buy,0.0925
2016-06-27,KRW,NPR,sell,0.09300000000000001
2016-06-27,KWD,NPR,buy,360.4
2016-06-27,MYR,NPR,buy,26.48
2016-06-27,MYR,NPR,sell,26.63
2016-06-27,QAR,NPR,buy,29.79
2016-06-27,QAR,NPR,sell,29.96
2016-06-27,SAR,NPR,buy,28.92
2016-06-27,SAR,NPR,sell,29.08
2016-06-27,SEK,NPR,buy,12.79
2016-06-27,SGD,NPR,buy,80.15
2016-06-27,SGD,NPR,sell,80.59
2016-06-27,THB,NPR,buy,3.07
2016-06-27,THB,NPR,sell,3.08
2016-06-27,USD,NPR,buy,108.44
2016-06-27,USD,NPR,sell,109.04
2016-06-28,AED,NPR,buy,29.53
2016-06-28,AED,NPR,sell,29.7
2016-06-28,AUD,NPR,buy,80.58
2016-06-28,AUD,NPR,sell,81.02
2016-06-28,BHD,NPR,buy,287.73
2016-06-28,CAD,NPR,buy,83.39
2016-06-28,CAD,NPR,sell,83.85
2016-06-28,CHF,NPR,buy,111.3
2016-06-28,CHF,NPR,sell,111.92
2016-06-28,CNY,NPR,buy,16.32
2016-06-28,CNY,NPR,sell,16.41
2016-06-28,DKK,NPR,buy,16.07
2016-06-28,EUR,NPR,buy,119.52
2016-06-28,EUR,NPR,sell,120.19
2016-06-28,GBP,NPR,buy,143.87
2016-06-28,GBP,NPR,sell,144.67
2016-06-28,HKD,NPR,buy,13.98
2016-06-28,INR,NPR,buy,1.6
2016-06-28,INR,NPR,sell,1.6015000000000001
2016-06-28,JPY,NPR,buy,1.066
2016-06-28,JPY,NPR,sell,1.0710000000000002
2016-06-28,KRW,NPR,buy,0.0917
2016-06-28,KRW,NPR,sell,0.0922
2016-06-28,KWD,NPR,buy,359.01
2016-06-28,MYR,NPR,buy,26.43
2016-06-28,MYR,NPR,sell,26.57
2016-06-28,QAR,NPR,buy,29.79
2016-06-28,QAR,NPR,sell,29.96
2016-06-28,SAR,NPR,buy,28.93
2016-06-28,SAR,NPR,sell,29.08
2016-06-28,SEK,NPR,buy,12.74
2016-06-28,SGD,NPR,buy,79.96
2016-06-28,SGD,NPR,sell,80.4
2016-06-28,THB,NPR,buy,3.07
2016-06-28,THB,NPR,sell,3.09
2016-06-28,USD,NPR,buy,108.48
2016-06-28,USD,NPR,sell,109.08
2016-06-29,AED,NPR,buy,29.51
2016-06-29,AED,NPR,sell,29.67
2016-06-29,AUD,NPR,buy,80.19
2016-06-29,AUD,NPR,sell,80.63
2016-06-29,BHD,NPR,buy,287.25
2016-06-29,CAD,NPR,buy,83.41
2016-06-29,CAD,NPR,sell,83.88
2016-06-29,CHF,NPR,buy,110.67
2016-06-29,CHF,NPR,sell,111.28
2016-06-29,CNY,NPR,buy,16.29
2016-06-29,CNY,NPR,sell,16.38
2016-06-29,DKK,NPR,buy,16.12
2016-06-29,EUR,NPR,buy,119.88
2016-06-29,EUR,NPR,sell,120.55
2016-06-29,GBP,NPR,buy,144.16
2016-06-29,GBP,NPR,sell,144.96
2016-06-29,HKD,NPR,buy,13.97
2016-06-29,INR,NPR,buy,1.6
2016-06-29,INR,NPR,sell,1.6015000000000001
2016-06-29,JPY,NPR,buy,1.061
2016-06-29,JPY,NPR,sell,1.067
2016-06-29,KRW,NPR,buy,0.0924
2016-06-29,KRW,NPR,sell,0.0929
2016-06-29,KWD,NPR,buy,358.76
2016-06-29,MYR,NPR,buy,26.59
2016-06-29,MYR,NPR,sell,26.74
2016-06-29,QAR,NPR,buy,29.76
2016-06-29,QAR,NPR,sell,29.92
2016-06-29,SAR,NPR,buy,28.9
2016-06-29,SAR,NPR,sell,29.06
2016-06-29,SEK,NPR,buy,12.72
2016-06-29,SGD,NPR,buy,79.96
2016-06-29,SGD,NPR,sell,80.4
2016-06-29,THB,NPR,buy,3.07
2016-06-29,THB,NPR,sell,3.08
2016-06-29,USD,NPR,buy,108.36
2016-06-29,USD,NPR,sell,108.96
2016-06-30,AED,NPR,buy,29.39
2016-06-30,AED,NPR,sell,29.55
2016-06-30,AUD,NPR,buy,80.09
2016-06-30,AUD,NPR,sell,80.53
2016-06-30,BHD,NPR,buy,286.03
2016-06-30,CAD,NPR,buy,83.01
2016-06-30,CAD,NPR,sell,83.47
2016-06-30,CHF,NPR,buy,110.03
2016-06-30,CHF,NPR,sell,110.65
2016-06-30,CNY,NPR,buy,16.24
2016-06-30,CNY,NPR,sell,16.33
2016-06-30,DKK,NPR,buy,16.05
2016-06-30,EUR,NPR,buy,119.37
2016-06-30,EUR,NPR,sell,120.04
2016-06-30,GBP,NPR,buy,144.52
2016-06-30,GBP,NPR,sell,145.32
2016-06-30,HKD,NPR,buy,13.91
2016-06-30,INR,NPR,buy,1.6
2016-06-30,INR,NPR,sell,1.6015000000000001
2016-06-30,JPY,NPR,buy,1.052
2016-06-30,JPY,NPR,sell,1.058
2016-06-30,KRW,NPR,buy,0.0933
2016-06-30,KRW,NPR,sell,0.09380000000000001
2016-06-30,KWD,NPR,buy,357.45
2016-06-30,MYR,NPR,buy,26.74
2016-06-30,MYR,NPR,sell,26.89
2016-06-30,QAR,NPR,buy,29.64
2016-06-30,QAR,NPR,sell,29.81
2016-06-30,SAR,NPR,buy,28.78
2016-06-30,SAR,NPR,sell,28.94
2016-06-30,SEK,NPR,buy,12.66
2016-06-30,SGD,NPR,buy,80.01
2016-06-30,SGD,NPR,sell,80.46
2016-06-30,THB,NPR,buy,3.07
2016-06-30,THB,NPR,sell,3.08
2016-06-30,USD,NPR,buy,107.93
2016-06-30,USD,NPR,sell,108.53
2016-07-01,AED,NPR,buy,29.33
2016-07-01,AED,NPR,sell,29.5
2016-07-01,AUD,NPR,buy,80.21
2016-07-01,AUD,NPR,sell,80.66
2016-07-01,BHD,NPR,buy,285.74
2016-07-01,CAD,NPR,buy,83.24
2016-07-01,CAD,NPR,sell,83.71
2016-07-01,CHF,NPR,buy,110.22
2016-07-01,CHF,NPR,sell,110.83
2016-07-01,CNY,NPR,buy,16.21
2016-07-01,CNY,NPR,sell,16.3
2016-07-01,DKK,NPR,buy,16.11
2016-07-01,EUR,NPR,buy,119.88
2016-07-01,EUR,NPR,sell,120.54
2016-07-01,GBP,NPR,buy,145.2
2016-07-01,GBP,NPR,sell,146.01
2016-07-01,HKD,NPR,buy,13.88
2016-07-01,INR,NPR,buy,1.6
2016-07-01,INR,NPR,sell,1.6015000000000001
2016-07-01,JPY,NPR,buy,1.048
2016-07-01,JPY,NPR,sell,1.0539999999999998
2016-07-01,KRW,NPR,buy,0.09359999999999999
2016-07-01,KRW,NPR,sell,0.0941
2016-07-01,KWD,NPR,buy,357.11
2016-07-01,MYR,NPR,buy,26.77
2016-07-01,MYR,NPR,sell,26.92
2016-07-01,QAR,NPR,buy,29.59
2016-07-01,QAR,NPR,sell,29.75
2016-07-01,SAR,NPR,buy,28.73
2016-07-01,SAR,NPR,sell,28.89
2016-07-01,SEK,NPR,buy,12.7
2016-07-01,SGD,NPR,buy,79.91
2016-07-01,SGD,NPR,sell,80.36
2016-07-01,THB,NPR,buy,3.06
2016-07-01,THB,NPR,sell,3.08
2016-07-01,USD,NPR,buy,107.74
2016-07-01,USD,NPR,sell,108.34
2016-07-02,AED,NPR,buy,29.28
2016-07-02,AED,NPR,sell,29.44
2016-07-02,AUD,NPR,buy,80.43
2016-07-02,AUD,NPR,sell,80.88
2016-07-02,BHD,NPR,buy,284.97
2016-07-02,CAD,NPR,buy,83.03
2016-07-02,CAD,NPR,sell,83.5
2016-07-02,CHF,NPR,buy,110.2
2016-07-02,CHF,NPR,sell,110.81
2016-07-02,CNY,NPR,buy,16.15
2016-07-02,CNY,NPR,sell,16.24
2016-07-02,DKK,NPR,buy,16.05
2016-07-02,EUR,NPR,buy,119.4
2016-07-02,EUR,NPR,sell,120.07
2016-07-02,GBP,NPR,buy,143.07
2016-07-02,GBP,NPR,sell,143.87
2016-07-02,HKD,NPR,buy,13.86
2016-07-02,INR,NPR,buy,1.6
2016-07-02,INR,NPR,sell,1.6015000000000001
2016-07-02,JPY,NPR,buy,1.048
2016-07-02,JPY,NPR,sell,1.0539999999999998
2016-07-02,KRW,NPR,buy,0.09369999999999999
2016-07-02,KRW,NPR,sell,0.0942
2016-07-02,KWD,NPR,buy,356.18
2016-07-02,MYR,NPR,buy,26.89
2016-07-02,MYR,NPR,sell,27.04
2016-07-02,QAR,NPR,buy,29.53
2016-07-02,QAR,NPR,sell,29.7
2016-07-02,SAR,NPR,buy,28.67
2016-07-02,SAR,NPR,sell,28.83
2016-07-02,SEK,NPR,buy,12.7
2016-07-02,SGD,NPR,buy,79.96
2016-07-02,SGD,NPR,sell,80.4
2016-07-02,THB,NPR,buy,3.07
2016-07-02,THB,NPR,sell,3.08
2016-07-02,USD,NPR,buy,107.53
2016-07-02,USD,NPR,sell,108.13
2016-07-03,AED,NPR,buy,29.28
2016-07-03,AED,NPR,sell,29.44
2016-07-03,AUD,NPR,buy,80.43
2016-07-03,AUD,NPR,sell,80.88
2016-07-03,BHD,NPR,buy,284.97
2016-07-03,CAD,NPR,buy,83.03
