date,base,quote,type,value
2022-07-31,BHD,NPR,buy,335.56
2022-07-31,BHD,NPR,sell,337.15
2022-07-31,CAD,NPR,buy,98.63
2022-07-31,CAD,NPR,sell,99.1
2022-07-31,CHF,NPR,buy,132.76
2022-07-31,CHF,NPR,sell,133.39
2022-07-31,CNY,NPR,buy,18.78
2022-07-31,CNY,NPR,sell,18.87
2022-07-31,DKK,NPR,buy,17.36
2022-07-31,DKK,NPR,sell,17.45
2022-07-31,EUR,NPR,buy,129.24
2022-07-31,EUR,NPR,sell,129.85
2022-07-31,GBP,NPR,buy,153.85
2022-07-31,GBP,NPR,sell,154.58
2022-07-31,HKD,NPR,buy,16.12
2022-07-31,HKD,NPR,sell,16.19
2022-07-31,INR,NPR,buy,1.6
2022-07-31,INR,NPR,sell,1.6015000000000001
2022-07-31,JPY,NPR,buy,0.9490000000000001
2022-07-31,JPY,NPR,sell,0.954
2022-07-31,KRW,NPR,buy,0.0971
2022-07-31,KRW,NPR,sell,0.0975
2022-07-31,KWD,NPR,buy,412.47
2022-07-31,KWD,NPR,sell,414.43
2022-07-31,MYR,NPR,buy,28.43
2022-07-31,MYR,NPR,sell,28.56
2022-07-31,QAR,NPR,buy,34.37
2022-07-31,QAR,NPR,sell,34.54
2022-07-31,SAR,NPR,buy,33.68
2022-07-31,SAR,NPR,sell,33.84
2022-07-31,SEK,NPR,buy,12.44
2022-07-31,SEK,NPR,sell,12.5
2022-07-31,SGD,NPR,buy,91.69
2022-07-31,SGD,NPR,sell,92.13
2022-07-31,THB,NPR,buy,3.49
2022-07-31,THB,NPR,sell,3.51
2022-07-31,USD,NPR,buy,126.51
2022-07-31,USD,NPR,sell,127.11
2022-08-01,AED,NPR,buy,34.44
2022-08-01,AED,NPR,sell,34.61
2022-08-01,AUD,NPR,buy,88.38
2022-08-01,AUD,NPR,sell,88.8
2022-08-01,BHD,NPR,buy,335.57
2022-08-01,BHD,NPR,sell,337.16
2022-08-01,CAD,NPR,buy,98.88
2022-08-01,CAD,NPR,sell,99.35
2022-08-01,CHF,NPR,buy,132.94
2022-08-01,CHF,NPR,sell,133.58
2022-08-01,CNY,NPR,buy,18.76
2022-08-01,CNY,NPR,sell,18.85
2022-08-01,DKK,NPR,buy,17.38
2022-08-01,DKK,NPR,sell,17.46
2022-08-01,EUR,NPR,buy,129.29
2022-08-01,EUR,NPR,sell,129.91
2022-08-01,GBP,NPR,buy,153.93
2022-08-01,GBP,NPR,sell,154.66
2022-08-01,HKD,NPR,buy,16.12
2022-08-01,HKD,NPR,sell,16.19
2022-08-01,INR,NPR,buy,1.6
2022-08-01,INR,NPR,sell,1.6015000000000001
2022-08-01,JPY,NPR,buy,0.95
2022-08-01,JPY,NPR,sell,0.954
2022-08-01,KRW,NPR,buy,0.0971
2022-08-01,KRW,NPR,sell,0.0975
2022-08-01,KWD,NPR,buy,412.03
2022-08-01,KWD,NPR,sell,413.99
2022-08-01,MYR,NPR,buy,28.43
2022-08-01,MYR,NPR,sell,28.56
2022-08-01,QAR,NPR,buy,34.37
2022-08-01,QAR,NPR,sell,34.53
2022-08-01,SAR,NPR,buy,33.68
2022-08-01,SAR,NPR,sell,33.84
2022-08-01,SEK,NPR,buy,12.46
2022-08-01,SEK,NPR,sell,12.52
2022-08-01,SGD,NPR,buy,91.63
2022-08-01,SGD,NPR,sell,92.07
2022-08-01,THB,NPR,buy,3.49
2022-08-01,THB,NPR,sell,3.5
2022-08-01,USD,NPR,buy,126.51
2022-08-01,USD,NPR,sell,127.11
2022-08-02,AED,NPR,buy,34.34
2022-08-02,AED,NPR,sell,34.51
2022-08-02,AUD,NPR,buy,88.88
2022-08-02,AUD,NPR,sell,89.3
2022-08-02,BHD,NPR,buy,334.58
2022-08-02,BHD,NPR,sell,336.17
2022-08-02,CAD,NPR,buy,98.79
2022-08-02,CAD,NPR,sell,99.26
2022-08-02,CHF,NPR,buy,132.97
2022-08-02,CHF,NPR,sell,133.61
2022-08-02,CNY,NPR,buy,18.68
2022-08-02,CNY,NPR,sell,18.77
2022-08-02,DKK,NPR,buy,17.38
2022-08-02,DKK,NPR,sell,17.47
2022-08-02,EUR,NPR,buy,129.41
2022-08-02,EUR,NPR,sell,130.02
2022-08-02,GBP,NPR,buy,154.52
2022-08-02,GBP,NPR,sell,155.26
2022-08-02,HKD,NPR,buy,16.07
2022-08-02,HKD,NPR,sell,16.15
2022-08-02,INR,NPR,buy,1.6
2022-08-02,INR,NPR,sell,1.6015000000000001
2022-08-02,JPY,NPR,buy,0.9550000000000001
2022-08-02,JPY,NPR,sell,0.96
2022-08-02,KRW,NPR,buy,0.0969
2022-08-02,KRW,NPR,sell,0.0973
2022-08-02,KWD,NPR,buy,411.4
2022-08-02,KWD,NPR,sell,413.36
2022-08-02,MYR,NPR,buy,28.33
2022-08-02,MYR,NPR,sell,28.46
2022-08-02,QAR,NPR,buy,34.51
2022-08-02,QAR,NPR,sell,34.68
2022-08-02,SAR,NPR,buy,33.59
2022-08-02,SAR,NPR,sell,33.75
2022-08-02,SEK,NPR,buy,12.45
2022-08-02,SEK,NPR,sell,12.51
2022-08-02,SGD,NPR,buy,91.68
2022-08-02,SGD,NPR,sell,92.12
2022-08-02,THB,NPR,buy,3.49
2022-08-02,THB,NPR,sell,3.51
2022-08-02,USD,NPR,buy,126.14
2022-08-02,USD,NPR,sell,126.74
2022-08-03,AED,NPR,buy,34.21
2022-08-03,AED,NPR,sell,34.37
2022-08-03,AUD,NPR,buy,87.06
2022-08-03,AUD,NPR,sell,87.47
2022-08-03,BHD,NPR,buy,333.29
2022-08-03,BHD,NPR,sell,334.88
2022-08-03,CAD,NPR,buy,97.61
2022-08-03,CAD,NPR,sell,98.07
2022-08-03,CHF,NPR,buy,132
2022-08-03,CHF,NPR,sell,132.63
2022-08-03,CNY,NPR,buy,18.58
2022-08-03,CNY,NPR,sell,18.67
2022-08-03,DKK,NPR,buy,17.28
2022-08-03,DKK,NPR,sell,17.36
2022-08-03,EUR,NPR,buy,128.6
2022-08-03,EUR,NPR,sell,129.22
2022-08-03,GBP,NPR,buy,153.43
2022-08-03,GBP,NPR,sell,154.16
2022-08-03,HKD,NPR,buy,16.01
2022-08-03,HKD,NPR,sell,16.08
2022-08-03,INR,NPR,buy,1.6
2022-08-03,INR,NPR,sell,1.6015000000000001
2022-08-03,JPY,NPR,buy,0.96
2022-08-03,JPY,NPR,sell,0.9650000000000001
2022-08-03,KRW,NPR,buy,0.096
2022-08-03,KRW,NPR,sell,0.0965
2022-08-03,KWD,NPR,buy,409.99
2022-08-03,KWD,NPR,sell,411.95
2022-08-03,MYR,NPR,buy,28.21
2022-08-03,MYR,NPR,sell,28.35
2022-08-03,QAR,NPR,buy,34.22
2022-08-03,QAR,NPR,sell,34.38
2022-08-03,SAR,NPR,buy,33.44
2022-08-03,SAR,NPR,sell,33.6
2022-08-03,SEK,NPR,buy,12.4
2022-08-03,SEK,NPR,sell,12.46
2022-08-03,SGD,NPR,buy,91.09
2022-08-03,SGD,NPR,sell,91.52
2022-08-03,THB,NPR,buy,3.48
2022-08-03,THB,NPR,sell,3.49
2022-08-03,USD,NPR,buy,125.65
2022-08-03,USD,NPR,sell,126.25
2022-08-04,AED,NPR,buy,34.4
2022-08-04,AED,NPR,sell,34.56
2022-08-04,AUD,NPR,buy,87.5
2022-08-04,AUD,NPR,sell,87.91
2022-08-04,BHD,NPR,buy,335.12
2022-08-04,BHD,NPR,sell,336.71
2022-08-04,CAD,NPR,buy,98.24
2022-08-04,CAD,NPR,sell,98.71
2022-08-04,CHF,NPR,buy,131.68
2022-08-04,CHF,NPR,sell,132.31
2022-08-04,CNY,NPR,buy,18.7
2022-08-04,CNY,NPR,sell,18.79
2022-08-04,DKK,NPR,buy,17.29
2022-08-04,DKK,NPR,sell,17.37
2022-08-04,EUR,NPR,buy,128.68
2022-08-04,EUR,NPR,sell,129.29
2022-08-04,GBP,NPR,buy,153.97
2022-08-04,GBP,NPR,sell,154.7
2022-08-04,HKD,NPR,buy,16.1
2022-08-04,HKD,NPR,sell,16.17
2022-08-04,INR,NPR,buy,1.6
2022-08-04,INR,NPR,sell,1.6015000000000001
2022-08-04,JPY,NPR,buy,0.9470000000000001
2022-08-04,JPY,NPR,sell,0.951
2022-08-04,KRW,NPR,buy,0.09630000000000001
2022-08-04,KRW,NPR,sell,0.0968
2022-08-04,KWD,NPR,buy,411.97
2022-08-04,KWD,NPR,sell,413.93
2022-08-04,MYR,NPR,buy,28.35
2022-08-04,MYR,NPR,sell,28.49
2022-08-04,QAR,NPR,buy,34.41
2022-08-04,QAR,NPR,sell,34.58
2022-08-04,SAR,NPR,buy,33.61
2022-08-04,SAR,NPR,sell,33.77
2022-08-04,SEK,NPR,buy,12.36
2022-08-04,SEK,NPR,sell,12.42
2022-08-04,SGD,NPR,buy,91.48
2022-08-04,SGD,NPR,sell,91.92
2022-08-04,THB,NPR,buy,3.48
2022-08-04,THB,NPR,sell,3.5
2022-08-04,USD,NPR,buy,126.36
2022-08-04,USD,NPR,sell,126.96
2022-08-05,AED,NPR,buy,34.54
2022-08-05,AED,NPR,sell,34.7
2022-08-05,AUD,NPR,buy,88.61
2022-08-05,AUD,NPR,sell,89.03
2022-08-05,BHD,NPR,buy,336.47
2022-08-05,BHD,NPR,sell,338.06
2022-08-05,CAD,NPR,buy,98.94
2022-08-05,CAD,NPR,sell,99.41
2022-08-05,CHF,NPR,buy,132.19
2022-08-05,CHF,NPR,sell,132.82
2022-08-05,CNY,NPR,buy,18.77
2022-08-05,CNY,NPR,sell,18.86
2022-08-05,DKK,NPR,buy,17.37
2022-08-05,DKK,NPR,sell,17.45
2022-08-05,EUR,NPR,buy,129.26
2022-08-05,EUR,NPR,sell,129.87
2022-08-05,GBP,NPR,buy,154.51
2022-08-05,GBP,NPR,sell,155.24
2022-08-05,HKD,NPR,buy,16.16
2022-08-05,HKD,NPR,sell,16.24
2022-08-05,INR,NPR,buy,1.6
2022-08-05,INR,NPR,sell,1.6015000000000001
2022-08-05,JPY,NPR,buy,0.945
2022-08-05,JPY,NPR,sell,0.9490000000000001
2022-08-05,KRW,NPR,buy,0.0969
2022-08-05,KRW,NPR,sell,0.0974
2022-08-05,KWD,NPR,buy,413.46
2022-08-05,KWD,NPR,sell,415.42
2022-08-05,MYR,NPR,buy,28.45
2022-08-05,MYR,NPR,sell,28.59
2022-08-05,QAR,NPR,buy,34.55
2022-08-05,QAR,NPR,sell,34.72
2022-08-05,SAR,NPR,buy,33.76
2022-08-05,SAR,NPR,sell,33.92
2022-08-05,SEK,NPR,buy,12.47
2022-08-05,SEK,NPR,sell,12.53
2022-08-05,SGD,NPR,buy,92
2022-08-05,SGD,NPR,sell,92.44
2022-08-05,THB,NPR,buy,3.52
2022-08-05,THB,NPR,sell,3.54
2022-08-05,USD,NPR,buy,126.85
2022-08-05,USD,NPR,sell,127.45
2022-08-06,AED,NPR,buy,34.43
2022-08-06,AED,NPR,sell,34.6
2022-08-06,AUD,NPR,buy,87.94
2022-08-06,AUD,NPR,sell,88.36
2022-08-06,BHD,NPR,buy,335.45
2022-08-06,BHD,NPR,sell,337.04
2022-08-06,CAD,NPR,buy,98.16
2022-08-06,CAD,NPR,sell,98.63
2022-08-06,CHF,NPR,buy,132.58
2022-08-06,CHF,NPR,sell,133.21
2022-08-06,CNY,NPR,buy,18.73
2022-08-06,CNY,NPR,sell,18.82
2022-08-06,DKK,NPR,buy,17.39
2022-08-06,DKK,NPR,sell,17.47
2022-08-06,EUR,NPR,buy,129.4
2022-08-06,EUR,NPR,sell,130.02
2022-08-06,GBP,NPR,buy,153.43
2022-08-06,GBP,NPR,sell,154.16
2022-08-06,HKD,NPR,buy,16.11
2022-08-06,HKD,NPR,sell,16.19
2022-08-06,INR,NPR,buy,1.6
2022-08-06,INR,NPR,sell,1.6015000000000001
2022-08-06,JPY,NPR,buy,0.95
2022-08-06,JPY,NPR,sell,0.9550000000000001
2022-08-06,KRW,NPR,buy,0.0975
2022-08-06,KRW,NPR,sell,0.098
2022-08-06,KWD,NPR,buy,412.59
2022-08-06,KWD,NPR,sell,414.55
2022-08-06,MYR,NPR,buy,28.38
2022-08-06,MYR,NPR,sell,28.52
2022-08-06,QAR,NPR,buy,34.36
2022-08-06,QAR,NPR,sell,34.52
2022-08-06,SAR,NPR,buy,33.66
2022-08-06,SAR,NPR,sell,33.82
2022-08-06,SEK,NPR,buy,12.48
2022-08-06,SEK,NPR,sell,12.54
2022-08-06,SGD,NPR,buy,91.96
2022-08-06,SGD,NPR,sell,92.39
2022-08-06,THB,NPR,buy,3.56
2022-08-06,THB,NPR,sell,3.57
2022-08-06,USD,NPR,buy,126.48
2022-08-06,USD,NPR,sell,127.08
2022-08-07,AED,NPR,buy,34.43
2022-08-07,AED,NPR,sell,34.6
2022-08-07,AUD,NPR,buy,87.94
2022-08-07,AUD,NPR,sell,88.36
2022-08-07,BHD,NPR,buy,335.45
2022-08-07,BHD,NPR,sell,337.04
2022-08-07,CAD,NPR,buy,98.16
2022-08-07,CAD,NPR,sell,98.63
2022-08-07,CHF,NPR,buy,132.58
2022-08-07,CHF,NPR,sell,133.21
2022-08-07,CNY,NPR,buy,18.73
2022-08-07,CNY,NPR,sell,18.82
2022-08-07,DKK,NPR,buy,17.39
2022-08-07,DKK,NPR,sell,17.47
2022-08-07,EUR,NPR,buy,129.4
2022-08-07,EUR,NPR,sell,130.02
2022-08-07,GBP,NPR,buy,153.43
2022-08-07,GBP,NPR,sell,154.16
2022-08-07,HKD,NPR,buy,16.11
2022-08-07,HKD,NPR,sell,16.19
2022-08-07,INR,NPR,buy,1.6
2022-08-07,INR,NPR,sell,1.6015000000000001
2022-08-07,JPY,NPR,buy,0.95
2022-08-07,JPY,NPR,sell,0.9550000000000001
2022-08-07,KRW,NPR,buy,0.0975
2022-08-07,KRW,NPR,sell,0.098
2022-08-07,KWD,NPR,buy,412.59
2022-08-07,KWD,NPR,sell,414.55
2022-08-07,MYR,NPR,buy,28.38
2022-08-07,MYR,NPR,sell,28.52
2022-08-07,QAR,NPR,buy,34.36
2022-08-07,QAR,NPR,sell,34.52
2022-08-07,SAR,NPR,buy,33.66
2022-08-07,SAR,NPR,sell,33.82
2022-08-07,SEK,NPR,buy,12.48
2022-08-07,SEK,NPR,sell,12.54
2022-08-07,SGD,NPR,buy,91.96
2022-08-07,SGD,NPR,sell,92.39
2022-08-07,THB,NPR,buy,3.56
2022-08-07,THB,NPR,sell,3.57
2022-08-07,USD,NPR,buy,126.48
2022-08-07,USD,NPR,sell,127.08
2022-08-08,AED,NPR,buy,34.44
2022-08-08,AED,NPR,sell,34.6
2022-08-08,AUD,NPR,buy,87.4
2022-08-08,AUD,NPR,sell,87.81
2022-08-08,BHD,NPR,buy,335.49
2022-08-08,BHD,NPR,sell,337.08
2022-08-08,CAD,NPR,buy,97.8
2022-08-08,CAD,NPR,sell,98.27
2022-08-08,CHF,NPR,buy,131.57
2022-08-08,CHF,NPR,sell,132.2
2022-08-08,CNY,NPR,buy,18.7
2022-08-08,CNY,NPR,sell,18.79
2022-08-08,DKK,NPR,buy,17.31
2022-08-08,DKK,NPR,sell,17.39
2022-08-08,EUR,NPR,buy,128.79
2022-08-08,EUR,NPR,sell,129.41
2022-08-08,GBP,NPR,buy,152.69
2022-08-08,GBP,NPR,sell,153.42
2022-08-08,HKD,NPR,buy,16.11
2022-08-08,HKD,NPR,sell,16.19
2022-08-08,INR,NPR,buy,1.6
2022-08-08,INR,NPR,sell,1.6015000000000001
2022-08-08,JPY,NPR,buy,0.9369999999999999
2022-08-08,JPY,NPR,sell,0.9410000000000001
2022-08-08,KRW,NPR,buy,0.09699999999999999
2022-08-08,KRW,NPR,sell,0.0975
2022-08-08,KWD,NPR,buy,412.26
2022-08-08,KWD,NPR,sell,414.21
2022-08-08,MYR,NPR,buy,28.38
2022-08-08,MYR,NPR,sell,28.52
2022-08-08,QAR,NPR,buy,34.5
2022-08-08,QAR,NPR,sell,34.66
2022-08-08,SAR,NPR,buy,33.66
2022-08-08,SAR,NPR,sell,33.82
2022-08-08,SEK,NPR,buy,12.4
2022-08-08,SEK,NPR,sell,12.46
2022-08-08,SGD,NPR,buy,91.56
2022-08-08,SGD,NPR,sell,91.99
2022-08-08,THB,NPR,buy,3.54
2022-08-08,THB,NPR,sell,3.55
2022-08-08,USD,NPR,buy,126.48
2022-08-08,USD,NPR,sell,127.08
2022-08-09,AED,NPR,buy,34.62
2022-08-09,AED,NPR,sell,34.78
2022-08-09,AUD,NPR,buy,88.66
2022-08-09,AUD,NPR,sell,89.08
2022-08-09,BHD,NPR,buy,337.32
2022-08-09,BHD,NPR,sell,338.91
2022-08-09,CAD,NPR,buy,98.55
2022-08-09,CAD,NPR,sell,99.02
2022-08-09,CHF,NPR,buy,132.76
2022-08-09,CHF,NPR,sell,133.39
2022-08-09,CNY,NPR,buy,18.81
2022-08-09,CNY,NPR,sell,18.9
2022-08-09,DKK,NPR,buy,17.42
2022-08-09,DKK,NPR,sell,17.5
2022-08-09,EUR,NPR,buy,129.59
2022-08-09,EUR,NPR,sell,130.2
2022-08-09,GBP,NPR,buy,153.83
2022-08-09,GBP,NPR,sell,154.56
2022-08-09,HKD,NPR,buy,16.2
2022-08-09,HKD,NPR,sell,16.28
2022-08-09,INR,NPR,buy,1.6
2022-08-09,INR,NPR,sell,1.6015000000000001
2022-08-09,JPY,NPR,buy,0.943
2022-08-09,JPY,NPR,sell,0.9470000000000001
2022-08-09,KRW,NPR,buy,0.0975
2022-08-09,KRW,NPR,sell,0.098
2022-08-09,KWD,NPR,buy,414.58
2022-08-09,KWD,NPR,sell,416.54
2022-08-09,MYR,NPR,buy,28.52
2022-08-09,MYR,NPR,sell,28.65
2022-08-09,QAR,NPR,buy,34.67
2022-08-09,QAR,NPR,sell,34.83
2022-08-09,SAR,NPR,buy,33.84
2022-08-09,SAR,NPR,sell,34
2022-08-09,SEK,NPR,buy,12.49
2022-08-09,SEK,NPR,sell,12.55
2022-08-09,SGD,NPR,buy,92.22
2022-08-09,SGD,NPR,sell,92.66
2022-08-09,THB,NPR,buy,3.56
2022-08-09,THB,NPR,sell,3.58
2022-08-09,USD,NPR,buy,127.16
2022-08-09,USD,NPR,sell,127.76
2022-08-10,AED,NPR,buy,34.62
2022-08-10,AED,NPR,sell,34.78
2022-08-10,AUD,NPR,buy,88.74
2022-08-10,AUD,NPR,sell,89.16
2022-08-10,BHD,NPR,buy,337.29
2022-08-10,BHD,NPR,sell,338.88
2022-08-10,CAD,NPR,buy,98.89
2022-08-10,CAD,NPR,sell,99.35
2022-08-10,CHF,NPR,buy,133.43
2022-08-10,CHF,NPR,sell,134.06
2022-08-10,CNY,NPR,buy,18.83
2022-08-10,CNY,NPR,sell,18.92
2022-08-10,DKK,NPR,buy,17.48
2022-08-10,DKK,NPR,sell,17.56
2022-08-10,EUR,NPR,buy,130.04
2022-08-10,EUR,NPR,sell,130.65
2022-08-10,GBP,NPR,buy,153.95
2022-08-10,GBP,NPR,sell,154.68
2022-08-10,HKD,NPR,buy,16.2
2022-08-10,HKD,NPR,sell,16.28
2022-08-10,INR,NPR,buy,1.6
2022-08-10,INR,NPR,sell,1.6015000000000001
2022-08-10,JPY,NPR,buy,0.943
2022-08-10,JPY,NPR,sell,0.9470000000000001
2022-08-10,KRW,NPR,buy,0.0974
2022-08-10,KRW,NPR,sell,0.09789999999999999
2022-08-10,KWD,NPR,buy,414.72
2022-08-10,KWD,NPR,sell,416.67
2022-08-10,MYR,NPR,buy,28.54
2022-08-10,MYR,NPR,sell,28.68
2022-08-10,QAR,NPR,buy,34.78
2022-08-10,QAR,NPR,sell,34.95
2022-08-10,SAR,NPR,buy,33.82
2022-08-10,SAR,NPR,sell,33.98
2022-08-10,SEK,NPR,buy,12.51
2022-08-10,SEK,NPR,sell,12.57
2022-08-10,SGD,NPR,buy,92.25
2022-08-10,SGD,NPR,sell,92.68
2022-08-10,THB,NPR,buy,3.59
2022-08-10,THB,NPR,sell,3.6
2022-08-10,USD,NPR,buy,127.16
2022-08-10,USD,NPR,sell,127.76
2022-08-11,AED,NPR,buy,34.56
2022-08-11,AED,NPR,sell,34.72
2022-08-11,AUD,NPR,buy,88.46
2022-08-11,AUD,NPR,sell,88.88
2022-08-11,BHD,NPR,buy,336.7
2022-08-11,BHD,NPR,sell,338.29
2022-08-11,CAD,NPR,buy,98.6
2022-08-11,CAD,NPR,sell,99.06
2022-08-11,CHF,NPR,buy,133.7
2022-08-11,CHF,NPR,sell,134.33
2022-08-11,CNY,NPR,buy,18.79
2022-08-11,CNY,NPR,sell,18.88
2022-08-11,DKK,NPR,buy,17.46
2022-08-11,DKK,NPR,sell,17.54
2022-08-11,EUR,NPR,buy,129.92
2022-08-11,EUR,NPR,sell,130.54
2022-08-11,GBP,NPR,buy,153.48
2022-08-11,GBP,NPR,sell,154.21
2022-08-11,HKD,NPR,buy,16.18
2022-08-11,HKD,NPR,sell,16.25
2022-08-11,INR,NPR,buy,1.6
2022-08-11,INR,NPR,sell,1.6015000000000001
2022-08-11,JPY,NPR,buy,0.9400000000000001
2022-08-11,JPY,NPR,sell,0.945
2022-08-11,KRW,NPR,buy,0.0968
2022-08-11,KRW,NPR,sell,0.0973
2022-08-11,KWD,NPR,buy,413.73
2022-08-11,KWD,NPR,sell,415.68
2022-08-11,MYR,NPR,buy,28.48
2022-08-11,MYR,NPR,sell,28.62
2022-08-11,QAR,NPR,buy,34.57
2022-08-11,QAR,NPR,sell,34.73
2022-08-11,SAR,NPR,buy,33.77
2022-08-11,SAR,NPR,sell,33.92
2022-08-11,SEK,NPR,buy,12.52
2022-08-11,SEK,NPR,sell,12.58
2022-08-11,SGD,NPR,buy,92.16
2022-08-11,SGD,NPR,sell,92.59
2022-08-11,THB,NPR,buy,3.57
2022-08-11,THB,NPR,sell,3.59
2022-08-11,USD,NPR,buy,126.94
2022-08-11,USD,NPR,sell,127.54
2022-08-12,AED,NPR,buy,34.61
2022-08-12,AED,NPR,sell,34.77
2022-08-12,AUD,NPR,buy,90.26
2022-08-12,AUD,NPR,sell,90.69
2022-08-12,BHD,NPR,buy,337.2
2022-08-12,BHD,NPR,sell,338.79
2022-08-12,CAD,NPR,buy,99.58
2022-08-12,CAD,NPR,sell,100.05
2022-08-12,CHF,NPR,buy,135.04
2022-08-12,CHF,NPR,sell,135.68
2022-08-12,CNY,NPR,buy,18.86
2022-08-12,CNY,NPR,sell,18.95
2022-08-12,DKK,NPR,buy,17.66
2022-08-12,DKK,NPR,sell,17.75
2022-08-12,EUR,NPR,buy,131.4
2022-08-12,EUR,NPR,sell,132.02
2022-08-12,GBP,NPR,buy,155.17
2022-08-12,GBP,NPR,sell,155.9
2022-08-12,HKD,NPR,buy,16.2
2022-08-12,HKD,NPR,sell,16.28
2022-08-12,INR,NPR,buy,1.6
2022-08-12,INR,NPR,sell,1.6015000000000001
2022-08-12,JPY,NPR,buy,0.959
2022-08-12,JPY,NPR,sell,0.9630000000000001
2022-08-12,KRW,NPR,buy,0.0977
2022-08-12,KRW,NPR,sell,0.09820000000000001
2022-08-12,KWD,NPR,buy,414.88
2022-08-12,KWD,NPR,sell,416.84
2022-08-12,MYR,NPR,buy,28.6
2022-08-12,MYR,NPR,sell,28.73
2022-08-12,QAR,NPR,buy,34.77
2022-08-12,QAR,NPR,sell,34.93
2022-08-12,SAR,NPR,buy,33.83
2022-08-12,SAR,NPR,sell,33.99
2022-08-12,SEK,NPR,buy,12.68
2022-08-12,SEK,NPR,sell,12.74
2022-08-12,SGD,NPR,buy,92.85
2022-08-12,SGD,NPR,sell,93.28
2022-08-12,THB,NPR,buy,3.61
2022-08-12,THB,NPR,sell,3.63
2022-08-12,USD,NPR,buy,127.12
2022-08-12,USD,NPR,sell,127.72
2022-08-13,AED,NPR,buy,34.62
2022-08-13,AED,NPR,sell,34.78
2022-08-13,AUD,NPR,buy,90.23
2022-08-13,AUD,NPR,sell,90.66
2022-08-13,BHD,NPR,buy,337.32
2022-08-13,BHD,NPR,sell,338.91
2022-08-13,CAD,NPR,buy,99.58
2022-08-13,CAD,NPR,sell,100.05
2022-08-13,CHF,NPR,buy,134.87
2022-08-13,CHF,NPR,sell,135.51
2022-08-13,CNY,NPR,buy,18.86
2022-08-13,CNY,NPR,sell,18.95
2022-08-13,DKK,NPR,buy,17.59
2022-08-13,DKK,NPR,sell,17.67
2022-08-13,EUR,NPR,buy,130.87
2022-08-13,EUR,NPR,sell,131.49
2022-08-13,GBP,NPR,buy,154.17
2022-08-13,GBP,NPR,sell,154.9
2022-08-13,HKD,NPR,buy,16.22
2022-08-13,HKD,NPR,sell,16.3
2022-08-13,INR,NPR,buy,1.6
2022-08-13,INR,NPR,sell,1.6015000000000001
2022-08-13,JPY,NPR,buy,0.952
2022-08-13,JPY,NPR,sell,0.9570000000000001
2022-08-13,KRW,NPR,buy,0.0974
2022-08-13,KRW,NPR,sell,0.09789999999999999
2022-08-13,KWD,NPR,buy,414.67
2022-08-13,KWD,NPR,sell,416.63
2022-08-13,MYR,NPR,buy,28.61
2022-08-13,MYR,NPR,sell,28.75
2022-08-13,QAR,NPR,buy,34.73
2022-08-13,QAR,NPR,sell,34.89
2022-08-13,SAR,NPR,buy,33.86
2022-08-13,SAR,NPR,sell,34.02
2022-08-13,SEK,NPR,buy,12.53
2022-08-13,SEK,NPR,sell,12.59
2022-08-13,SGD,NPR,buy,92.73
2022-08-13,SGD,NPR,sell,93.17
2022-08-13,THB,NPR,buy,3.6
2022-08-13,THB,NPR,sell,3.61
2022-08-13,USD,NPR,buy,127.16
2022-08-13,USD,NPR,sell,127.76
2022-08-14,AED,NPR,buy,34.62
2022-08-14,AED,NPR,sell,34.78
2022-08-14,AUD,NPR,buy,90.23
2022-08-14,AUD,NPR,sell,90.66
2022-08-14,BHD,NPR,buy,337.32
2022-08-14,BHD,NPR,sell,338.91
2022-08-14,CAD,NPR,buy,99.58
2022-08-14,CAD,NPR,sell,100.05
2022-08-14,CHF,NPR,buy,134.87
2022-08-14,CHF,NPR,sell,135.51
2022-08-14,CNY,NPR,buy,18.86
2022-08-14,CNY,NPR,sell,18.95
2022-08-14,DKK,NPR,buy,17.59
2022-08-14,DKK,NPR,sell,17.67
2022-08-14,EUR,NPR,buy,130.87
2022-08-14,EUR,NPR,sell,131.49
2022-08-14,GBP,NPR,buy,154.17
2022-08-14,GBP,NPR,sell,154.9
2022-08-14,HKD,NPR,buy,16.22
2022-08-14,HKD,NPR,sell,16.3
2022-08-14,INR,NPR,buy,1.6
2022-08-14,INR,NPR,sell,1.6015000000000001
2022-08-14,JPY,NPR,buy,0.952
2022-08-14,JPY,NPR,sell,0.9570000000000001
2022-08-14,KRW,NPR,buy,0.0974
2022-08-14,KRW,NPR,sell,0.09789999999999999
2022-08-14,KWD,NPR,buy,414.67
2022-08-14,KWD,NPR,sell,416.63
2022-08-14,MYR,NPR,buy,28.61
2022-08-14,MYR,NPR,sell,28.75
2022-08-14,QAR,NPR,buy,34.73
2022-08-14,QAR,NPR,sell,34.89
2022-08-14,SAR,NPR,buy,33.86
2022-08-14,SAR,NPR,sell,34.02
2022-08-14,SEK,NPR,buy,12.53
2022-08-14,SEK,NPR,sell,12.59
2022-08-14,SGD,NPR,buy,92.73
2022-08-14,SGD,NPR,sell,93.17
2022-08-14,THB,NPR,buy,3.6
2022-08-14,THB,NPR,sell,3.61
2022-08-14,USD,NPR,buy,127.16
2022-08-14,USD,NPR,sell,127.76
2022-08-15,AED,NPR,buy,34.62
2022-08-15,AED,NPR,sell,34.78
2022-08-15,AUD,NPR,buy,90.56
2022-08-15,AUD,NPR,sell,90.99
2022-08-15,BHD,NPR,buy,337.29
2022-08-15,BHD,NPR,sell,338.89
