date,base,quote,type,value
2000-03-19,DKK,NPR,buy,8.94
2000-03-19,EUR,NPR,buy,66.54
2000-03-19,EUR,NPR,sell,67.17
2000-03-19,GBP,NPR,buy,108
2000-03-19,GBP,NPR,sell,109.02
2000-03-19,HKD,NPR,buy,8.82
2000-03-19,INR,NPR,buy,1.6
2000-03-19,INR,NPR,sell,1.6015000000000001
2000-03-19,JPY,NPR,buy,0.648
2000-03-19,JPY,NPR,sell,0.654
2000-03-19,SAR,NPR,buy,18.3
2000-03-19,SEK,NPR,buy,7.91
2000-03-19,SGD,NPR,buy,40.04
2000-03-19,SGD,NPR,sell,40.42
2000-03-19,USD,NPR,buy,68.65
2000-03-19,USD,NPR,sell,69.3
2000-03-20,AUD,NPR,buy,42.06
2000-03-20,AUD,NPR,sell,42.46
2000-03-20,CAD,NPR,buy,46.65
2000-03-20,CAD,NPR,sell,47.1
2000-03-20,CHF,NPR,buy,41.3
2000-03-20,CHF,NPR,sell,41.69
2000-03-20,DKK,NPR,buy,8.94
2000-03-20,EUR,NPR,buy,66.54
2000-03-20,EUR,NPR,sell,67.17
2000-03-20,GBP,NPR,buy,108
2000-03-20,GBP,NPR,sell,109.02
2000-03-20,HKD,NPR,buy,8.82
2000-03-20,INR,NPR,buy,1.6
2000-03-20,INR,NPR,sell,1.6015000000000001
2000-03-20,JPY,NPR,buy,0.648
2000-03-20,JPY,NPR,sell,0.654
2000-03-20,SAR,NPR,buy,18.3
2000-03-20,SEK,NPR,buy,7.91
2000-03-20,SGD,NPR,buy,40.04
2000-03-20,SGD,NPR,sell,40.42
2000-03-20,USD,NPR,buy,68.65
2000-03-20,USD,NPR,sell,69.3
2000-03-21,AUD,NPR,buy,41.6
2000-03-21,AUD,NPR,sell,42
2000-03-21,CAD,NPR,buy,46.72
2000-03-21,CAD,NPR,sell,47.16
2000-03-21,CHF,NPR,buy,41.43
2000-03-21,CHF,NPR,sell,41.82
2000-03-21,DKK,NPR,buy,8.97
2000-03-21,EUR,NPR,buy,66.78
2000-03-21,EUR,NPR,sell,67.42
2000-03-21,GBP,NPR,buy,107.84
2000-03-21,GBP,NPR,sell,108.86
2000-03-21,HKD,NPR,buy,8.82
2000-03-21,INR,NPR,buy,1.6
2000-03-21,INR,NPR,sell,1.6015000000000001
2000-03-21,JPY,NPR,buy,0.644
2000-03-21,JPY,NPR,sell,0.65
2000-03-21,SAR,NPR,buy,18.3
2000-03-21,SEK,NPR,buy,7.93
2000-03-21,SGD,NPR,buy,39.95
2000-03-21,SGD,NPR,sell,40.33
2000-03-21,USD,NPR,buy,68.65
2000-03-21,USD,NPR,sell,69.3
2000-03-22,AUD,NPR,buy,41.85
2000-03-22,AUD,NPR,sell,42.25
2000-03-22,CAD,NPR,buy,46.75
2000-03-22,CAD,NPR,sell,47.19
2000-03-22,CHF,NPR,buy,41.4
2000-03-22,CHF,NPR,sell,41.79
2000-03-22,DKK,NPR,buy,8.96
2000-03-22,EUR,NPR,buy,66.71
2000-03-22,EUR,NPR,sell,67.34
2000-03-22,GBP,NPR,buy,107.69
2000-03-22,GBP,NPR,sell,108.71
2000-03-22,HKD,NPR,buy,8.82
2000-03-22,INR,NPR,buy,1.6
2000-03-22,INR,NPR,sell,1.6015000000000001
2000-03-22,JPY,NPR,buy,0.644
2000-03-22,JPY,NPR,sell,0.65
2000-03-22,SAR,NPR,buy,18.3
2000-03-22,SEK,NPR,buy,7.93
2000-03-22,SGD,NPR,buy,39.91
2000-03-22,SGD,NPR,sell,40.29
2000-03-22,USD,NPR,buy,68.65
2000-03-22,USD,NPR,sell,69.3
2000-03-23,AUD,NPR,buy,41.67
2000-03-23,AUD,NPR,sell,42.07
2000-03-23,CAD,NPR,buy,46.71
2000-03-23,CAD,NPR,sell,47.15
2000-03-23,CHF,NPR,buy,40.94
2000-03-23,CHF,NPR,sell,41.33
2000-03-23,DKK,NPR,buy,8.86
2000-03-23,EUR,NPR,buy,65.97
2000-03-23,EUR,NPR,sell,66.59
2000-03-23,GBP,NPR,buy,107.71
2000-03-23,GBP,NPR,sell,108.73
2000-03-23,HKD,NPR,buy,8.82
2000-03-23,INR,NPR,buy,1.6
2000-03-23,INR,NPR,sell,1.6015000000000001
2000-03-23,JPY,NPR,buy,0.644
2000-03-23,JPY,NPR,sell,0.65
2000-03-23,SAR,NPR,buy,18.3
2000-03-23,SEK,NPR,buy,7.88
2000-03-23,SGD,NPR,buy,40.02
2000-03-23,SGD,NPR,sell,40.4
2000-03-23,USD,NPR,buy,68.65
2000-03-23,USD,NPR,sell,69.3
2000-03-24,AUD,NPR,buy,41.39
2000-03-24,AUD,NPR,sell,41.78
2000-03-24,CAD,NPR,buy,46.7
2000-03-24,CAD,NPR,sell,47.14
2000-03-24,CHF,NPR,buy,41.01
2000-03-24,CHF,NPR,sell,41.4
2000-03-24,DKK,NPR,buy,8.86
2000-03-24,EUR,NPR,buy,65.97
2000-03-24,EUR,NPR,sell,66.6
2000-03-24,GBP,NPR,buy,108.23
2000-03-24,GBP,NPR,sell,109.25
2000-03-24,HKD,NPR,buy,8.82
2000-03-24,INR,NPR,buy,1.6
2000-03-24,INR,NPR,sell,1.6015000000000001
2000-03-24,JPY,NPR,buy,0.639
2000-03-24,JPY,NPR,sell,0.645
2000-03-24,SAR,NPR,buy,18.3
2000-03-24,SEK,NPR,buy,7.89
2000-03-24,SGD,NPR,buy,40.1
2000-03-24,SGD,NPR,sell,40.48
2000-03-24,USD,NPR,buy,68.65
2000-03-24,USD,NPR,sell,69.3
2000-03-25,AUD,NPR,buy,41.66
2000-03-25,AUD,NPR,sell,42.05
2000-03-25,CAD,NPR,buy,46.74
2000-03-25,CAD,NPR,sell,47.19
2000-03-25,CHF,NPR,buy,41.76
2000-03-25,CHF,NPR,sell,42.15
2000-03-25,DKK,NPR,buy,8.96
2000-03-25,EUR,NPR,buy,66.73
2000-03-25,EUR,NPR,sell,67.36
2000-03-25,GBP,NPR,buy,109.06
2000-03-25,GBP,NPR,sell,110.09
2000-03-25,HKD,NPR,buy,8.82
2000-03-25,INR,NPR,buy,1.6
2000-03-25,INR,NPR,sell,1.6015000000000001
2000-03-25,JPY,NPR,buy,0.642
2000-03-25,JPY,NPR,sell,0.649
2000-03-25,SAR,NPR,buy,18.3
2000-03-25,SEK,NPR,buy,7.95
2000-03-25,SGD,NPR,buy,40.03
2000-03-25,SGD,NPR,sell,40.41
2000-03-25,USD,NPR,buy,68.65
2000-03-25,USD,NPR,sell,69.3
2000-03-26,AUD,NPR,buy,41.66
2000-03-26,AUD,NPR,sell,42.05
2000-03-26,CAD,NPR,buy,46.74
2000-03-26,CAD,NPR,sell,47.19
2000-03-26,CHF,NPR,buy,41.76
2000-03-26,CHF,NPR,sell,42.15
2000-03-26,DKK,NPR,buy,8.96
2000-03-26,EUR,NPR,buy,66.73
2000-03-26,EUR,NPR,sell,67.36
2000-03-26,GBP,NPR,buy,109.06
2000-03-26,GBP,NPR,sell,110.09
2000-03-26,HKD,NPR,buy,8.82
2000-03-26,INR,NPR,buy,1.6
2000-03-26,INR,NPR,sell,1.6015000000000001
2000-03-26,JPY,NPR,buy,0.642
2000-03-26,JPY,NPR,sell,0.649
2000-03-26,SAR,NPR,buy,18.3
2000-03-26,SEK,NPR,buy,7.95
2000-03-26,SGD,NPR,buy,40.03
2000-03-26,SGD,NPR,sell,40.41
2000-03-26,USD,NPR,buy,68.65
2000-03-26,USD,NPR,sell,69.3
2000-03-27,AUD,NPR,buy,41.66
2000-03-27,AUD,NPR,sell,42.05
2000-03-27,CAD,NPR,buy,46.74
2000-03-27,CAD,NPR,sell,47.19
2000-03-27,CHF,NPR,buy,41.76
2000-03-27,CHF,NPR,sell,42.15
2000-03-27,DKK,NPR,buy,8.96
2000-03-27,EUR,NPR,buy,66.73
2000-03-27,EUR,NPR,sell,67.36
2000-03-27,GBP,NPR,buy,109.06
2000-03-27,GBP,NPR,sell,110.09
2000-03-27,HKD,NPR,buy,8.82
2000-03-27,INR,NPR,buy,1.6
2000-03-27,INR,NPR,sell,1.6015000000000001
2000-03-27,JPY,NPR,buy,0.642
2000-03-27,JPY,NPR,sell,0.649
2000-03-27,SAR,NPR,buy,18.3
2000-03-27,SEK,NPR,buy,7.95
2000-03-27,SGD,NPR,buy,40.03
2000-03-27,SGD,NPR,sell,40.41
2000-03-27,USD,NPR,buy,68.65
2000-03-27,USD,NPR,sell,69.3
2000-03-28,AUD,NPR,buy,42.04
2000-03-28,AUD,NPR,sell,42.44
2000-03-28,CAD,NPR,buy,46.95
2000-03-28,CAD,NPR,sell,47.4
2000-03-28,CHF,NPR,buy,42.18
2000-03-28,CHF,NPR,sell,42.58
2000-03-28,DKK,NPR,buy,9.01
2000-03-28,EUR,NPR,buy,67.07
2000-03-28,EUR,NPR,sell,67.71
2000-03-28,GBP,NPR,buy,109.53
2000-03-28,GBP,NPR,sell,110.57
2000-03-28,HKD,NPR,buy,8.82
2000-03-28,INR,NPR,buy,1.6
2000-03-28,INR,NPR,sell,1.6015000000000001
2000-03-28,JPY,NPR,buy,0.642
2000-03-28,JPY,NPR,sell,0.648
2000-03-28,SAR,NPR,buy,18.3
2000-03-28,SEK,NPR,buy,8.05
2000-03-28,SGD,NPR,buy,40.02
2000-03-28,SGD,NPR,sell,40.39
2000-03-28,USD,NPR,buy,68.65
2000-03-28,USD,NPR,sell,69.3
2000-03-29,AUD,NPR,buy,42.15
2000-03-29,AUD,NPR,sell,42.55
2000-03-29,CAD,NPR,buy,47.14
2000-03-29,CAD,NPR,sell,47.59
2000-03-29,CHF,NPR,buy,41.73
2000-03-29,CHF,NPR,sell,42.13
2000-03-29,DKK,NPR,buy,8.91
2000-03-29,EUR,NPR,buy,66.34
2000-03-29,EUR,NPR,sell,66.96
2000-03-29,GBP,NPR,buy,108.98
2000-03-29,GBP,NPR,sell,110.01
2000-03-29,HKD,NPR,buy,8.82
2000-03-29,INR,NPR,buy,1.6
2000-03-29,INR,NPR,sell,1.6015000000000001
2000-03-29,JPY,NPR,buy,0.645
2000-03-29,JPY,NPR,sell,0.651
2000-03-29,SAR,NPR,buy,18.3
2000-03-29,SEK,NPR,buy,7.95
2000-03-29,SGD,NPR,buy,39.99
2000-03-29,SGD,NPR,sell,40.37
2000-03-29,USD,NPR,buy,68.65
2000-03-29,USD,NPR,sell,69.3
2000-03-30,AUD,NPR,buy,42.03
2000-03-30,AUD,NPR,sell,42.43
2000-03-30,CAD,NPR,buy,47.15
2000-03-30,CAD,NPR,sell,47.6
2000-03-30,CHF,NPR,buy,41.33
2000-03-30,CHF,NPR,sell,41.72
2000-03-30,DKK,NPR,buy,8.82
2000-03-30,EUR,NPR,buy,65.68
2000-03-30,EUR,NPR,sell,66.3
2000-03-30,GBP,NPR,buy,109.13
2000-03-30,GBP,NPR,sell,110.16
2000-03-30,HKD,NPR,buy,8.82
2000-03-30,INR,NPR,buy,1.6
2000-03-30,INR,NPR,sell,1.6015000000000001
2000-03-30,JPY,NPR,buy,0.648
2000-03-30,JPY,NPR,sell,0.654
2000-03-30,SAR,NPR,buy,18.3
2000-03-30,SEK,NPR,buy,7.98
2000-03-30,SGD,NPR,buy,39.99
2000-03-30,SGD,NPR,sell,40.37
2000-03-30,USD,NPR,buy,68.65
2000-03-30,USD,NPR,sell,69.3
2000-03-31,AUD,NPR,buy,41.93
2000-03-31,AUD,NPR,sell,42.33
2000-03-31,CAD,NPR,buy,47.07
2000-03-31,CAD,NPR,sell,47.52
2000-03-31,CHF,NPR,buy,41.13
2000-03-31,CHF,NPR,sell,41.52
2000-03-31,DKK,NPR,buy,8.8
2000-03-31,EUR,NPR,buy,65.51
2000-03-31,EUR,NPR,sell,66.13
2000-03-31,GBP,NPR,buy,109.27
2000-03-31,GBP,NPR,sell,110.3
2000-03-31,HKD,NPR,buy,8.82
2000-03-31,INR,NPR,buy,1.6
2000-03-31,INR,NPR,sell,1.6015000000000001
2000-03-31,JPY,NPR,buy,0.651
2000-03-31,JPY,NPR,sell,0.657
2000-03-31,SAR,NPR,buy,18.3
2000-03-31,SEK,NPR,buy,7.92
2000-03-31,SGD,NPR,buy,39.91
2000-03-31,SGD,NPR,sell,40.29
2000-03-31,USD,NPR,buy,68.65
2000-03-31,USD,NPR,sell,69.3
2000-04-01,AUD,NPR,buy,41.49
2000-04-01,AUD,NPR,sell,41.88
2000-04-01,CAD,NPR,buy,47.13
2000-04-01,CAD,NPR,sell,47.57
2000-04-01,CHF,NPR,buy,41.26
2000-04-01,CHF,NPR,sell,41.65
2000-04-01,DKK,NPR,buy,8.82
2000-04-01,EUR,NPR,buy,65.7
2000-04-01,EUR,NPR,sell,66.33
2000-04-01,GBP,NPR,buy,109.46
2000-04-01,GBP,NPR,sell,110.5
2000-04-01,HKD,NPR,buy,8.82
2000-04-01,INR,NPR,buy,1.6
2000-04-01,INR,NPR,sell,1.6015000000000001
2000-04-01,JPY,NPR,buy,0.653
2000-04-01,JPY,NPR,sell,0.659
2000-04-01,SAR,NPR,buy,18.3
2000-04-01,SEK,NPR,buy,7.92
2000-04-01,SGD,NPR,buy,39.95
2000-04-01,SGD,NPR,sell,40.33
2000-04-01,USD,NPR,buy,68.65
2000-04-01,USD,NPR,sell,69.3
2000-04-02,AUD,NPR,buy,41.49
2000-04-02,AUD,NPR,sell,41.88
2000-04-02,CAD,NPR,buy,47.13
2000-04-02,CAD,NPR,sell,47.57
2000-04-02,CHF,NPR,buy,41.26
2000-04-02,CHF,NPR,sell,41.65
2000-04-02,DKK,NPR,buy,8.82
2000-04-02,EUR,NPR,buy,65.7
2000-04-02,EUR,NPR,sell,66.33
2000-04-02,GBP,NPR,buy,109.46
2000-04-02,GBP,NPR,sell,110.5
2000-04-02,HKD,NPR,buy,8.82
2000-04-02,INR,NPR,buy,1.6
2000-04-02,INR,NPR,sell,1.6015000000000001
2000-04-02,JPY,NPR,buy,0.653
2000-04-02,JPY,NPR,sell,0.659
2000-04-02,SAR,NPR,buy,18.3
2000-04-02,SEK,NPR,buy,7.92
2000-04-02,SGD,NPR,buy,39.95
2000-04-02,SGD,NPR,sell,40.33
2000-04-02,USD,NPR,buy,68.65
2000-04-02,USD,NPR,sell,69.3
2000-04-03,AUD,NPR,buy,41.49
2000-04-03,AUD,NPR,sell,41.88
2000-04-03,CAD,NPR,buy,47.13
2000-04-03,CAD,NPR,sell,47.57
2000-04-03,CHF,NPR,buy,41.26
2000-04-03,CHF,NPR,sell,41.65
2000-04-03,DKK,NPR,buy,8.82
2000-04-03,EUR,NPR,buy,65.7
2000-04-03,EUR,NPR,sell,66.33
2000-04-03,GBP,NPR,buy,109.46
2000-04-03,GBP,NPR,sell,110.5
2000-04-03,HKD,NPR,buy,8.82
2000-04-03,INR,NPR,buy,1.6
2000-04-03,INR,NPR,sell,1.6015000000000001
2000-04-03,JPY,NPR,buy,0.653
2000-04-03,JPY,NPR,sell,0.659
2000-04-03,SAR,NPR,buy,18.3
2000-04-03,SEK,NPR,buy,7.92
2000-04-03,SGD,NPR,buy,39.95
2000-04-03,SGD,NPR,sell,40.33
2000-04-03,USD,NPR,buy,68.65
2000-04-03,USD,NPR,sell,69.3
2000-04-04,AUD,NPR,buy,41.7
2000-04-04,AUD,NPR,sell,42.1
2000-04-04,CAD,NPR,buy,47.3
2000-04-04,CAD,NPR,sell,47.75
2000-04-04,CHF,NPR,buy,41.16
2000-04-04,CHF,NPR,sell,41.55
2000-04-04,DKK,NPR,buy,8.78
2000-04-04,EUR,NPR,buy,65.38
2000-04-04,EUR,NPR,sell,65.99
2000-04-04,GBP,NPR,buy,109
2000-04-04,GBP,NPR,sell,110.03
2000-04-04,HKD,NPR,buy,8.82
2000-04-04,INR,NPR,buy,1.6
2000-04-04,INR,NPR,sell,1.6015000000000001
2000-04-04,JPY,NPR,buy,0.655
2000-04-04,JPY,NPR,sell,0.661
2000-04-04,SAR,NPR,buy,18.3
2000-04-04,SEK,NPR,buy,7.91
2000-04-04,SGD,NPR,buy,40.03
2000-04-04,SGD,NPR,sell,40.41
2000-04-04,USD,NPR,buy,68.65
2000-04-04,USD,NPR,sell,69.3
2000-04-05,AUD,NPR,buy,41.32
2000-04-05,AUD,NPR,sell,41.71
2000-04-05,CAD,NPR,buy,47.29
2000-04-05,CAD,NPR,sell,47.74
2000-04-05,CHF,NPR,buy,41.53
2000-04-05,CHF,NPR,sell,41.92
2000-04-05,DKK,NPR,buy,8.81
2000-04-05,EUR,NPR,buy,65.61
2000-04-05,EUR,NPR,sell,66.23
2000-04-05,GBP,NPR,buy,109.68
2000-04-05,GBP,NPR,sell,110.71
2000-04-05,HKD,NPR,buy,8.82
2000-04-05,INR,NPR,buy,1.6
2000-04-05,INR,NPR,sell,1.6015000000000001
2000-04-05,JPY,NPR,buy,0.654
2000-04-05,JPY,NPR,sell,0.6599999999999999
2000-04-05,SAR,NPR,buy,18.3
2000-04-05,SEK,NPR,buy,7.9
2000-04-05,SGD,NPR,buy,39.96
2000-04-05,SGD,NPR,sell,40.34
2000-04-05,USD,NPR,buy,68.65
2000-04-05,USD,NPR,sell,69.3
2000-04-06,AUD,NPR,buy,41.51
2000-04-06,AUD,NPR,sell,41.9
2000-04-06,CAD,NPR,buy,47.26
2000-04-06,CAD,NPR,sell,47.71
2000-04-06,CHF,NPR,buy,41.87
2000-04-06,CHF,NPR,sell,42.87
2000-04-06,DKK,NPR,buy,8.87
2000-04-06,EUR,NPR,buy,66.06
2000-04-06,EUR,NPR,sell,66.68
2000-04-06,GBP,NPR,buy,109.57
2000-04-06,GBP,NPR,sell,110.6
2000-04-06,HKD,NPR,buy,8.82
2000-04-06,INR,NPR,buy,1.6
2000-04-06,INR,NPR,sell,1.6015000000000001
2000-04-06,JPY,NPR,buy,0.6519999999999999
2000-04-06,JPY,NPR,sell,0.659
2000-04-06,SAR,NPR,buy,18.3
2000-04-06,SEK,NPR,buy,7.96
2000-04-06,SGD,NPR,buy,39.96
2000-04-06,SGD,NPR,sell,40.34
2000-04-06,USD,NPR,buy,68.65
2000-04-06,USD,NPR,sell,69.3
2000-04-07,AUD,NPR,buy,41.49
2000-04-07,AUD,NPR,sell,41.88
2000-04-07,CAD,NPR,buy,47.32
2000-04-07,CAD,NPR,sell,47.77
2000-04-07,CHF,NPR,buy,41.92
2000-04-07,CHF,NPR,sell,42.32
2000-04-07,DKK,NPR,buy,8.87
2000-04-07,EUR,NPR,buy,66.03
2000-04-07,EUR,NPR,sell,66.66
2000-04-07,GBP,NPR,buy,108.78
2000-04-07,GBP,NPR,sell,109.81
2000-04-07,HKD,NPR,buy,8.82
2000-04-07,INR,NPR,buy,1.6
2000-04-07,INR,NPR,sell,1.6015000000000001
2000-04-07,JPY,NPR,buy,0.655
2000-04-07,JPY,NPR,sell,0.661
2000-04-07,SAR,NPR,buy,18.3
2000-04-07,SEK,NPR,buy,7.95
2000-04-07,SGD,NPR,buy,40
2000-04-07,SGD,NPR,sell,40.38
2000-04-07,USD,NPR,buy,68.65
2000-04-07,USD,NPR,sell,69.3
2000-04-08,AUD,NPR,buy,41.15
2000-04-08,AUD,NPR,sell,41.54
2000-04-08,CAD,NPR,buy,47.25
2000-04-08,CAD,NPR,sell,47.7
2000-04-08,CHF,NPR,buy,41.95
2000-04-08,CHF,NPR,sell,42.34
2000-04-08,DKK,NPR,buy,8.84
2000-04-08,EUR,NPR,buy,65.83
2000-04-08,EUR,NPR,sell,66.45
2000-04-08,GBP,NPR,buy,108.64
2000-04-08,GBP,NPR,sell,109.67
2000-04-08,HKD,NPR,buy,8.82
2000-04-08,INR,NPR,buy,1.6
2000-04-08,INR,NPR,sell,1.6015000000000001
2000-04-08,JPY,NPR,buy,0.654
2000-04-08,JPY,NPR,sell,0.6599999999999999
2000-04-08,SAR,NPR,buy,18.3
2000-04-08,SEK,NPR,buy,7.95
2000-04-08,SGD,NPR,buy,40.08
2000-04-08,SGD,NPR,sell,40.46
2000-04-08,USD,NPR,buy,68.65
2000-04-08,USD,NPR,sell,69.3
2000-04-09,AUD,NPR,buy,41.15
2000-04-09,AUD,NPR,sell,41.54
2000-04-09,CAD,NPR,buy,47.25
2000-04-09,CAD,NPR,sell,47.7
2000-04-09,CHF,NPR,buy,41.95
2000-04-09,CHF,NPR,sell,42.34
2000-04-09,DKK,NPR,buy,8.84
2000-04-09,EUR,NPR,buy,65.83
2000-04-09,EUR,NPR,sell,66.45
2000-04-09,GBP,NPR,buy,108.64
2000-04-09,GBP,NPR,sell,109.67
2000-04-09,HKD,NPR,buy,8.82
2000-04-09,INR,NPR,buy,1.6
2000-04-09,INR,NPR,sell,1.6015000000000001
2000-04-09,JPY,NPR,buy,0.654
2000-04-09,JPY,NPR,sell,0.6599999999999999
2000-04-09,SAR,NPR,buy,18.3
2000-04-09,SEK,NPR,buy,7.95
2000-04-09,SGD,NPR,buy,40.08
2000-04-09,SGD,NPR,sell,40.46
2000-04-09,USD,NPR,buy,68.65
2000-04-09,USD,NPR,sell,69.3
2000-04-10,AUD,NPR,buy,41.15
2000-04-10,AUD,NPR,sell,41.54
2000-04-10,CAD,NPR,buy,47.25
2000-04-10,CAD,NPR,sell,47.7
2000-04-10,CHF,NPR,buy,41.95
2000-04-10,CHF,NPR,sell,42.34
2000-04-10,DKK,NPR,buy,8.84
2000-04-10,EUR,NPR,buy,65.83
2000-04-10,EUR,NPR,sell,66.45
2000-04-10,GBP,NPR,buy,108.64
2000-04-10,GBP,NPR,sell,109.67
2000-04-10,HKD,NPR,buy,8.82
2000-04-10,INR,NPR,buy,1.6
2000-04-10,INR,NPR,sell,1.6015000000000001
2000-04-10,JPY,NPR,buy,0.654
2000-04-10,JPY,NPR,sell,0.6599999999999999
2000-04-10,SAR,NPR,buy,18.3
2000-04-10,SEK,NPR,buy,7.95
2000-04-10,SGD,NPR,buy,40.08
2000-04-10,SGD,NPR,sell,40.46
2000-04-10,USD,NPR,buy,68.65
2000-04-10,USD,NPR,sell,69.3
2000-04-11,AUD,NPR,buy,41.05
2000-04-11,AUD,NPR,sell,41.44
2000-04-11,CAD,NPR,buy,47.08
2000-04-11,CAD,NPR,sell,47.53
2000-04-11,CHF,NPR,buy,41.81
2000-04-11,CHF,NPR,sell,42.2
2000-04-11,DKK,NPR,buy,8.81
2000-04-11,EUR,NPR,buy,65.65
2000-04-11,EUR,NPR,sell,66.27
2000-04-11,GBP,NPR,buy,108.52
2000-04-11,GBP,NPR,sell,109.55
2000-04-11,HKD,NPR,buy,8.82
2000-04-11,INR,NPR,buy,1.6
2000-04-11,INR,NPR,sell,1.6015000000000001
2000-04-11,JPY,NPR,buy,0.648
2000-04-11,JPY,NPR,sell,0.654
2000-04-11,SAR,NPR,buy,18.3
2000-04-11,SEK,NPR,buy,7.93
2000-04-11,SGD,NPR,buy,39.98
2000-04-11,SGD,NPR,sell,40.36
2000-04-11,USD,NPR,buy,68.65
2000-04-11,USD,NPR,sell,69.3
2000-04-12,AUD,NPR,buy,40.85
2000-04-12,AUD,NPR,sell,41.24
2000-04-12,CAD,NPR,buy,46.94
2000-04-12,CAD,NPR,sell,47.39
2000-04-12,CHF,NPR,buy,42.02
2000-04-12,CHF,NPR,sell,42.42
2000-04-12,DKK,NPR,buy,8.87
2000-04-12,EUR,NPR,buy,66.08
2000-04-12,EUR,NPR,sell,66.7
2000-04-12,GBP,NPR,buy,108.79
2000-04-12,GBP,NPR,sell,109.82
2000-04-12,HKD,NPR,buy,8.82
2000-04-12,INR,NPR,buy,1.6
2000-04-12,INR,NPR,sell,1.6015000000000001
2000-04-12,JPY,NPR,buy,0.642
2000-04-12,JPY,NPR,sell,0.649
2000-04-12,SAR,NPR,buy,18.3
2000-04-12,SEK,NPR,buy,7.98
2000-04-12,SGD,NPR,buy,39.91
2000-04-12,SGD,NPR,sell,40.29
2000-04-12,USD,NPR,buy,68.65
2000-04-12,USD,NPR,sell,69.3
2000-04-13,AUD,NPR,buy,40.92
2000-04-13,AUD,NPR,sell,41.31
2000-04-13,CAD,NPR,buy,46.88
2000-04-13,CAD,NPR,sell,47.33
2000-04-13,CHF,NPR,buy,41.77
2000-04-13,CHF,NPR,sell,42.16
2000-04-13,DKK,NPR,buy,8.84
2000-04-13,EUR,NPR,buy,65.85
2000-04-13,EUR,NPR,sell,66.47
2000-04-13,GBP,NPR,buy,108.88
2000-04-13,GBP,NPR,sell,109.91
2000-04-13,HKD,NPR,buy,8.81
2000-04-13,INR,NPR,buy,1.6
2000-04-13,INR,NPR,sell,1.6015000000000001
2000-04-13,JPY,NPR,buy,0.65
2000-04-13,JPY,NPR,sell,0.6559999999999999
2000-04-13,SAR,NPR,buy,18.3
2000-04-13,SEK,NPR,buy,7.95
2000-04-13,SGD,NPR,buy,39.93
2000-04-13,SGD,NPR,sell,40.3
2000-04-13,USD,NPR,buy,68.65
2000-04-13,USD,NPR,sell,69.3
2000-04-14,AUD,NPR,buy,41.12
2000-04-14,AUD,NPR,sell,41.51
2000-04-14,CAD,NPR,buy,46.93
2000-04-14,CAD,NPR,sell,47.38
2000-04-14,CHF,NPR,buy,41.78
2000-04-14,CHF,NPR,sell,42.18
2000-04-14,DKK,NPR,buy,8.83
2000-04-14,EUR,NPR,buy,65.77
2000-04-14,EUR,NPR,sell,66.39
2000-04-14,GBP,NPR,buy,109.14
2000-04-14,GBP,NPR,sell,110.17
2000-04-14,HKD,NPR,buy,8.81
2000-04-14,INR,NPR,buy,1.6
2000-04-14,INR,NPR,sell,1.6015000000000001
2000-04-14,JPY,NPR,buy,0.649
2000-04-14,JPY,NPR,sell,0.655
2000-04-14,SAR,NPR,buy,18.3
2000-04-14,SEK,NPR,buy,7.91
2000-04-14,SGD,NPR,buy,39.95
2000-04-14,SGD,NPR,sell,40.33
2000-04-14,USD,NPR,buy,68.65
2000-04-14,USD,NPR,sell,69.3
2000-04-15,AUD,NPR,buy,41
2000-04-15,AUD,NPR,sell,41.39
2000-04-15,CAD,NPR,buy,46.67
2000-04-15,CAD,NPR,sell,47.11
2000-04-15,CHF,NPR,buy,41.65
2000-04-15,CHF,NPR,sell,42.05
2000-04-15,DKK,NPR,buy,8.8
2000-04-15,EUR,NPR,buy,65.53
2000-04-15,EUR,NPR,sell,66.15
2000-04-15,GBP,NPR,buy,108.87
2000-04-15,GBP,NPR,sell,109.9
2000-04-15,HKD,NPR,buy,8.81
2000-04-15,INR,NPR,buy,1.6
2000-04-15,INR,NPR,sell,1.6015000000000001
2000-04-15,JPY,NPR,buy,0.648
2000-04-15,JPY,NPR,sell,0.655
2000-04-15,SAR,NPR,buy,18.3
2000-04-15,SEK,NPR,buy,7.88
2000-04-15,SGD,NPR,buy,40.1
2000-04-15,SGD,NPR,sell,40.48
2000-04-15,USD,NPR,buy,68.65
2000-04-15,USD,NPR,sell,69.3
2000-04-16,AUD,NPR,buy,41
2000-04-16,AUD,NPR,sell,41.39
2000-04-16,CAD,NPR,buy,46.67
2000-04-16,CAD,NPR,sell,47.11
2000-04-16,CHF,NPR,buy,41.65
2000-04-16,CHF,NPR,sell,42.05
2000-04-16,DKK,NPR,buy,8.8
2000-04-16,EUR,NPR,buy,65.53
2000-04-16,EUR,NPR,sell,66.15
2000-04-16,GBP,NPR,buy,108.87
2000-04-16,GBP,NPR,sell,109.9
2000-04-16,HKD,NPR,buy,8.81
2000-04-16,INR,NPR,buy,1.6
2000-04-16,INR,NPR,sell,1.6015000000000001
2000-04-16,JPY,NPR,buy,0.648
2000-04-16,JPY,NPR,sell,0.655
2000-04-16,SAR,NPR,buy,18.3
2000-04-16,SEK,NPR,buy,7.88
2000-04-16,SGD,NPR,buy,40.1
2000-04-16,SGD,NPR,sell,40.48
2000-04-16,USD,NPR,buy,68.65
2000-04-16,USD,NPR,sell,69.3
2000-04-17,AUD,NPR,buy,41
