date,base,quote,type,value
2014-07-07,USD,NPR,buy,95.26
2014-07-07,USD,NPR,sell,95.86
2014-07-08,AED,NPR,buy,26.06
2014-07-08,AED,NPR,sell,26.23
2014-07-08,AUD,NPR,buy,89.66
2014-07-08,AUD,NPR,sell,90.23
2014-07-08,BHD,NPR,buy,253.92
2014-07-08,CAD,NPR,buy,89.98
2014-07-08,CAD,NPR,sell,90.55
2014-07-08,CHF,NPR,buy,107.07
2014-07-08,CHF,NPR,sell,107.74
2014-07-08,CNY,NPR,buy,15.43
2014-07-08,CNY,NPR,sell,15.53
2014-07-08,DKK,NPR,buy,17.46
2014-07-08,EUR,NPR,buy,130.17
2014-07-08,EUR,NPR,sell,130.98
2014-07-08,GBP,NPR,buy,163.95
2014-07-08,GBP,NPR,sell,164.98
2014-07-08,HKD,NPR,buy,12.35
2014-07-08,INR,NPR,buy,1.6
2014-07-08,INR,NPR,sell,1.6015000000000001
2014-07-08,JPY,NPR,buy,0.9390000000000001
2014-07-08,JPY,NPR,sell,0.945
2014-07-08,KRW,NPR,buy,0.0946
2014-07-08,KRW,NPR,sell,0.09519999999999999
2014-07-08,KWD,NPR,buy,339.4
2014-07-08,MYR,NPR,buy,30.02
2014-07-08,MYR,NPR,sell,30.21
2014-07-08,QAR,NPR,buy,26.29
2014-07-08,QAR,NPR,sell,26.46
2014-07-08,SAR,NPR,buy,25.52
2014-07-08,SAR,NPR,sell,25.68
2014-07-08,SEK,NPR,buy,13.98
2014-07-08,SGD,NPR,buy,76.79
2014-07-08,SGD,NPR,sell,77.27
2014-07-08,THB,NPR,buy,2.95
2014-07-08,THB,NPR,sell,2.97
2014-07-08,USD,NPR,buy,95.73
2014-07-08,USD,NPR,sell,96.33
2014-07-09,AED,NPR,buy,25.96
2014-07-09,AED,NPR,sell,26.12
2014-07-09,AUD,NPR,buy,89.58
2014-07-09,AUD,NPR,sell,90.15
2014-07-09,CAD,NPR,buy,89.29
2014-07-09,CAD,NPR,sell,89.85
2014-07-09,CHF,NPR,buy,106.67
2014-07-09,CHF,NPR,sell,107.34
2014-07-09,CNY,NPR,buy,15.38
2014-07-09,CNY,NPR,sell,15.47
2014-07-09,DKK,NPR,buy,17.39
2014-07-09,EUR,NPR,buy,129.65
2014-07-09,EUR,NPR,sell,130.47
2014-07-09,GBP,NPR,buy,163.22
2014-07-09,GBP,NPR,sell,164.24
2014-07-09,HKD,NPR,buy,12.3
2014-07-09,INR,NPR,buy,1.6
2014-07-09,INR,NPR,sell,1.6015000000000001
2014-07-09,JPY,NPR,buy,0.9369999999999999
2014-07-09,JPY,NPR,sell,0.943
2014-07-09,KRW,NPR,buy,0.0942
2014-07-09,KRW,NPR,sell,0.09480000000000001
2014-07-09,KWD,NPR,buy,337.96
2014-07-09,MYR,NPR,buy,30.07
2014-07-09,MYR,NPR,sell,30.26
2014-07-09,QAR,NPR,buy,26.19
2014-07-09,QAR,NPR,sell,26.36
2014-07-09,SAR,NPR,buy,25.43
2014-07-09,SAR,NPR,sell,25.59
2014-07-09,SEK,NPR,buy,13.95
2014-07-09,SGD,NPR,buy,76.67
2014-07-09,SGD,NPR,sell,77.15
2014-07-09,THB,NPR,buy,2.94
2014-07-09,THB,NPR,sell,2.96
2014-07-09,USD,NPR,buy,95.36
2014-07-09,USD,NPR,sell,95.96
2014-07-10,AED,NPR,buy,25.95
2014-07-10,AED,NPR,sell,26.11
2014-07-10,AUD,NPR,buy,89.53
2014-07-10,AUD,NPR,sell,90.09
2014-07-10,BHD,NPR,buy,252.81
2014-07-10,CAD,NPR,buy,89.34
2014-07-10,CAD,NPR,sell,89.9
2014-07-10,CHF,NPR,buy,106.7
2014-07-10,CHF,NPR,sell,107.37
2014-07-10,CNY,NPR,buy,15.37
2014-07-10,CNY,NPR,sell,15.47
2014-07-10,DKK,NPR,buy,17.39
2014-07-10,EUR,NPR,buy,129.68
2014-07-10,EUR,NPR,sell,130.49
2014-07-10,GBP,NPR,buy,163.11
2014-07-10,GBP,NPR,sell,164.13
2014-07-10,HKD,NPR,buy,12.3
2014-07-10,INR,NPR,buy,1.6
2014-07-10,INR,NPR,sell,1.6015000000000001
2014-07-10,JPY,NPR,buy,0.9369999999999999
2014-07-10,JPY,NPR,sell,0.943
2014-07-10,KRW,NPR,buy,0.0941
2014-07-10,KRW,NPR,sell,0.0947
2014-07-10,KWD,NPR,buy,337.79
2014-07-10,MYR,NPR,buy,30.04
2014-07-10,MYR,NPR,sell,30.23
2014-07-10,QAR,NPR,buy,26.18
2014-07-10,QAR,NPR,sell,26.35
2014-07-10,SAR,NPR,buy,25.41
2014-07-10,SAR,NPR,sell,25.57
2014-07-10,SEK,NPR,buy,14
2014-07-10,SGD,NPR,buy,76.71
2014-07-10,SGD,NPR,sell,77.19
2014-07-10,THB,NPR,buy,2.96
2014-07-10,THB,NPR,sell,2.98
2014-07-10,USD,NPR,buy,95.31
2014-07-10,USD,NPR,sell,95.91
2014-07-11,AED,NPR,buy,26.14
2014-07-11,AED,NPR,sell,26.3
2014-07-11,AUD,NPR,buy,89.99
2014-07-11,AUD,NPR,sell,90.55
2014-07-11,BHD,NPR,buy,254.67
2014-07-11,CAD,NPR,buy,90
2014-07-11,CAD,NPR,sell,90.57
2014-07-11,CHF,NPR,buy,107.61
2014-07-11,CHF,NPR,sell,108.28
2014-07-11,CNY,NPR,buy,15.48
2014-07-11,CNY,NPR,sell,15.58
2014-07-11,DKK,NPR,buy,17.53
2014-07-11,EUR,NPR,buy,130.68
2014-07-11,EUR,NPR,sell,131.49
2014-07-11,GBP,NPR,buy,164.29
2014-07-11,GBP,NPR,sell,165.32
2014-07-11,HKD,NPR,buy,12.39
2014-07-11,INR,NPR,buy,1.6
2014-07-11,INR,NPR,sell,1.6015000000000001
2014-07-11,JPY,NPR,buy,0.9470000000000001
2014-07-11,JPY,NPR,sell,0.953
2014-07-11,KRW,NPR,buy,0.0947
2014-07-11,KRW,NPR,sell,0.0953
2014-07-11,KWD,NPR,buy,340.41
2014-07-11,MYR,NPR,buy,30.17
2014-07-11,MYR,NPR,sell,30.36
2014-07-11,QAR,NPR,buy,26.38
2014-07-11,QAR,NPR,sell,26.54
2014-07-11,SAR,NPR,buy,25.6
2014-07-11,SAR,NPR,sell,25.76
2014-07-11,SEK,NPR,buy,14.18
2014-07-11,SGD,NPR,buy,77.22
2014-07-11,SGD,NPR,sell,77.71
2014-07-11,THB,NPR,buy,2.98
2014-07-11,THB,NPR,sell,3
2014-07-11,USD,NPR,buy,96.01
2014-07-11,USD,NPR,sell,96.61
2014-07-12,AED,NPR,buy,26.03
2014-07-12,AED,NPR,sell,26.19
2014-07-12,AUD,NPR,buy,89.87
2014-07-12,AUD,NPR,sell,90.43
2014-07-12,BHD,NPR,buy,253.57
2014-07-12,CAD,NPR,buy,89.86
2014-07-12,CAD,NPR,sell,90.42
2014-07-12,CHF,NPR,buy,107.1
2014-07-12,CHF,NPR,sell,107.78
2014-07-12,CNY,NPR,buy,15.41
2014-07-12,CNY,NPR,sell,15.51
2014-07-12,DKK,NPR,buy,17.45
2014-07-12,EUR,NPR,buy,130.09
2014-07-12,EUR,NPR,sell,130.91
2014-07-12,GBP,NPR,buy,163.76
2014-07-12,GBP,NPR,sell,164.79
2014-07-12,HKD,NPR,buy,12.33
2014-07-12,INR,NPR,buy,1.6
2014-07-12,INR,NPR,sell,1.6015000000000001
2014-07-12,JPY,NPR,buy,0.943
2014-07-12,JPY,NPR,sell,0.9490000000000001
2014-07-12,KRW,NPR,buy,0.09380000000000001
2014-07-12,KRW,NPR,sell,0.0944
2014-07-12,KWD,NPR,buy,338.93
2014-07-12,MYR,NPR,buy,30.01
2014-07-12,MYR,NPR,sell,30.2
2014-07-12,QAR,NPR,buy,26.26
2014-07-12,QAR,NPR,sell,26.43
2014-07-12,SAR,NPR,buy,25.49
2014-07-12,SAR,NPR,sell,25.65
2014-07-12,SEK,NPR,buy,14.11
2014-07-12,SGD,NPR,buy,77.05
2014-07-12,SGD,NPR,sell,77.53
2014-07-12,THB,NPR,buy,2.97
2014-07-12,THB,NPR,sell,2.99
2014-07-12,USD,NPR,buy,95.6
2014-07-12,USD,NPR,sell,96.2
2014-07-13,AED,NPR,buy,26.03
2014-07-13,AED,NPR,sell,26.19
2014-07-13,AUD,NPR,buy,89.87
2014-07-13,AUD,NPR,sell,90.43
2014-07-13,BHD,NPR,buy,253.57
2014-07-13,CAD,NPR,buy,89.86
2014-07-13,CAD,NPR,sell,90.42
2014-07-13,CHF,NPR,buy,107.1
2014-07-13,CHF,NPR,sell,107.78
2014-07-13,CNY,NPR,buy,15.41
2014-07-13,CNY,NPR,sell,15.51
2014-07-13,DKK,NPR,buy,17.45
2014-07-13,EUR,NPR,buy,130.09
2014-07-13,EUR,NPR,sell,130.91
2014-07-13,GBP,NPR,buy,163.76
2014-07-13,GBP,NPR,sell,164.79
2014-07-13,HKD,NPR,buy,12.33
2014-07-13,INR,NPR,buy,1.6
2014-07-13,INR,NPR,sell,1.6015000000000001
2014-07-13,JPY,NPR,buy,0.943
2014-07-13,JPY,NPR,sell,0.9490000000000001
2014-07-13,KRW,NPR,buy,0.09380000000000001
2014-07-13,KRW,NPR,sell,0.0944
2014-07-13,KWD,NPR,buy,338.93
2014-07-13,MYR,NPR,buy,30.01
2014-07-13,MYR,NPR,sell,30.2
2014-07-13,QAR,NPR,buy,26.26
2014-07-13,QAR,NPR,sell,26.43
2014-07-13,SAR,NPR,buy,25.49
2014-07-13,SAR,NPR,sell,25.65
2014-07-13,SEK,NPR,buy,14.11
2014-07-13,SGD,NPR,buy,77.05
2014-07-13,SGD,NPR,sell,77.53
2014-07-13,THB,NPR,buy,2.97
2014-07-13,THB,NPR,sell,2.99
2014-07-13,USD,NPR,buy,95.6
2014-07-13,USD,NPR,sell,96.2
2014-07-14,AED,NPR,buy,26.03
2014-07-14,AED,NPR,sell,26.19
2014-07-14,AUD,NPR,buy,89.8
2014-07-14,AUD,NPR,sell,90.36
2014-07-14,BHD,NPR,buy,253.57
2014-07-14,CAD,NPR,buy,89.06
2014-07-14,CAD,NPR,sell,89.62
2014-07-14,CHF,NPR,buy,107.09
2014-07-14,CHF,NPR,sell,107.76
2014-07-14,CNY,NPR,buy,15.41
2014-07-14,CNY,NPR,sell,15.51
2014-07-14,DKK,NPR,buy,17.45
2014-07-14,EUR,NPR,buy,130.1
2014-07-14,EUR,NPR,sell,130.92
2014-07-14,GBP,NPR,buy,163.7
2014-07-14,GBP,NPR,sell,164.73
2014-07-14,HKD,NPR,buy,12.33
2014-07-14,INR,NPR,buy,1.6
2014-07-14,INR,NPR,sell,1.6015000000000001
2014-07-14,JPY,NPR,buy,0.943
2014-07-14,JPY,NPR,sell,0.9490000000000001
2014-07-14,KRW,NPR,buy,0.09380000000000001
2014-07-14,KRW,NPR,sell,0.0944
2014-07-14,KWD,NPR,buy,338.69
2014-07-14,MYR,NPR,buy,30.01
2014-07-14,MYR,NPR,sell,30.2
2014-07-14,QAR,NPR,buy,26.25
2014-07-14,QAR,NPR,sell,26.42
2014-07-14,SAR,NPR,buy,25.49
2014-07-14,SAR,NPR,sell,25.65
2014-07-14,SEK,NPR,buy,14.08
2014-07-14,SGD,NPR,buy,77.04
2014-07-14,SGD,NPR,sell,77.52
2014-07-14,THB,NPR,buy,2.97
2014-07-14,THB,NPR,sell,2.99
2014-07-14,USD,NPR,buy,95.6
2014-07-14,USD,NPR,sell,96.2
2014-07-15,AED,NPR,buy,26.09
2014-07-15,AED,NPR,sell,26.25
2014-07-15,AUD,NPR,buy,90.06
2014-07-15,AUD,NPR,sell,90.62
2014-07-15,BHD,NPR,buy,254.16
2014-07-15,CAD,NPR,buy,89.26
2014-07-15,CAD,NPR,sell,89.81
2014-07-15,CHF,NPR,buy,107.58
2014-07-15,CHF,NPR,sell,108.25
2014-07-15,CNY,NPR,buy,15.44
2014-07-15,CNY,NPR,sell,15.54
2014-07-15,DKK,NPR,buy,17.51
2014-07-15,EUR,NPR,buy,130.59
2014-07-15,EUR,NPR,sell,131.41
2014-07-15,GBP,NPR,buy,164.01
2014-07-15,GBP,NPR,sell,165.03
2014-07-15,HKD,NPR,buy,12.36
2014-07-15,INR,NPR,buy,1.6
2014-07-15,INR,NPR,sell,1.6015000000000001
2014-07-15,JPY,NPR,buy,0.944
2014-07-15,JPY,NPR,sell,0.95
2014-07-15,KRW,NPR,buy,0.0941
2014-07-15,KRW,NPR,sell,0.0946
2014-07-15,KWD,NPR,buy,339.73
2014-07-15,MYR,NPR,buy,30.13
2014-07-15,MYR,NPR,sell,30.32
2014-07-15,QAR,NPR,buy,26.32
2014-07-15,QAR,NPR,sell,26.49
2014-07-15,SAR,NPR,buy,25.55
2014-07-15,SAR,NPR,sell,25.71
2014-07-15,SEK,NPR,buy,14.12
2014-07-15,SGD,NPR,buy,77.27
2014-07-15,SGD,NPR,sell,77.76
2014-07-15,THB,NPR,buy,2.98
2014-07-15,THB,NPR,sell,3
2014-07-15,USD,NPR,buy,95.82
2014-07-15,USD,NPR,sell,96.42
2014-07-16,AED,NPR,buy,26.11
2014-07-16,AED,NPR,sell,26.27
2014-07-16,AUD,NPR,buy,89.91
2014-07-16,AUD,NPR,sell,90.47
2014-07-16,BHD,NPR,buy,254.38
2014-07-16,CAD,NPR,buy,89.35
2014-07-16,CAD,NPR,sell,89.91
2014-07-16,CHF,NPR,buy,107.51
2014-07-16,CHF,NPR,sell,108.18
2014-07-16,CNY,NPR,buy,15.45
2014-07-16,CNY,NPR,sell,15.54
2014-07-16,DKK,NPR,buy,17.51
2014-07-16,EUR,NPR,buy,130.56
2014-07-16,EUR,NPR,sell,131.38
2014-07-16,GBP,NPR,buy,164.61
2014-07-16,GBP,NPR,sell,165.64
2014-07-16,HKD,NPR,buy,12.37
2014-07-16,INR,NPR,buy,1.6
2014-07-16,INR,NPR,sell,1.6015000000000001
2014-07-16,JPY,NPR,buy,0.944
2014-07-16,JPY,NPR,sell,0.95
2014-07-16,KRW,NPR,buy,0.0934
2014-07-16,KRW,NPR,sell,0.094
2014-07-16,KWD,NPR,buy,340.07
2014-07-16,MYR,NPR,buy,30.15
2014-07-16,MYR,NPR,sell,30.34
2014-07-16,QAR,NPR,buy,26.34
2014-07-16,QAR,NPR,sell,26.51
2014-07-16,SAR,NPR,buy,25.57
2014-07-16,SAR,NPR,sell,25.73
2014-07-16,SEK,NPR,buy,14.11
2014-07-16,SGD,NPR,buy,77.23
2014-07-16,SGD,NPR,sell,77.71
2014-07-16,THB,NPR,buy,2.98
2014-07-16,THB,NPR,sell,3
2014-07-16,USD,NPR,buy,95.9
2014-07-16,USD,NPR,sell,96.5
2014-07-17,AED,NPR,buy,26.11
2014-07-17,AED,NPR,sell,26.27
2014-07-17,AUD,NPR,buy,89.66
2014-07-17,AUD,NPR,sell,90.22
2014-07-17,BHD,NPR,buy,254.38
2014-07-17,CAD,NPR,buy,89.02
2014-07-17,CAD,NPR,sell,89.58
2014-07-17,CHF,NPR,buy,106.78
2014-07-17,CHF,NPR,sell,107.45
2014-07-17,CNY,NPR,buy,15.46
2014-07-17,CNY,NPR,sell,15.55
2014-07-17,DKK,NPR,buy,17.41
2014-07-17,EUR,NPR,buy,129.81
2014-07-17,EUR,NPR,sell,130.62
2014-07-17,GBP,NPR,buy,164.22
2014-07-17,GBP,NPR,sell,165.25
2014-07-17,HKD,NPR,buy,12.37
2014-07-17,INR,NPR,buy,1.6
2014-07-17,INR,NPR,sell,1.6015000000000001
2014-07-17,JPY,NPR,buy,0.942
2014-07-17,JPY,NPR,sell,0.9480000000000001
2014-07-17,KRW,NPR,buy,0.0929
2014-07-17,KRW,NPR,sell,0.0935
2014-07-17,KWD,NPR,buy,339.53
2014-07-17,MYR,NPR,buy,30.08
2014-07-17,MYR,NPR,sell,30.27
2014-07-17,QAR,NPR,buy,26.34
2014-07-17,QAR,NPR,sell,26.51
2014-07-17,SAR,NPR,buy,25.57
2014-07-17,SAR,NPR,sell,25.73
2014-07-17,SEK,NPR,buy,14.04
2014-07-17,SGD,NPR,buy,77.17
2014-07-17,SGD,NPR,sell,77.65
2014-07-17,THB,NPR,buy,2.99
2014-07-17,THB,NPR,sell,3.01
2014-07-17,USD,NPR,buy,95.9
2014-07-17,USD,NPR,sell,96.5
2014-07-18,AED,NPR,buy,26.13
2014-07-18,AED,NPR,sell,26.29
2014-07-18,AUD,NPR,buy,89.98
2014-07-18,AUD,NPR,sell,90.54
2014-07-18,BHD,NPR,buy,254.59
2014-07-18,CAD,NPR,buy,89.33
2014-07-18,CAD,NPR,sell,89.88
2014-07-18,CHF,NPR,buy,106.89
2014-07-18,CHF,NPR,sell,107.56
2014-07-18,CNY,NPR,buy,15.47
2014-07-18,CNY,NPR,sell,15.57
2014-07-18,DKK,NPR,buy,17.41
2014-07-18,EUR,NPR,buy,129.84
2014-07-18,EUR,NPR,sell,130.65
2014-07-18,GBP,NPR,buy,164.17
2014-07-18,GBP,NPR,sell,165.2
2014-07-18,HKD,NPR,buy,12.38
2014-07-18,INR,NPR,buy,1.6
2014-07-18,INR,NPR,sell,1.6015000000000001
2014-07-18,JPY,NPR,buy,0.9460000000000001
2014-07-18,JPY,NPR,sell,0.952
2014-07-18,KRW,NPR,buy,0.0933
2014-07-18,KRW,NPR,sell,0.09380000000000001
2014-07-18,KWD,NPR,buy,339.81
2014-07-18,MYR,NPR,buy,30.21
2014-07-18,MYR,NPR,sell,30.4
2014-07-18,QAR,NPR,buy,26.36
2014-07-18,QAR,NPR,sell,26.53
2014-07-18,SAR,NPR,buy,25.59
2014-07-18,SAR,NPR,sell,25.75
2014-07-18,SEK,NPR,buy,14.05
2014-07-18,SGD,NPR,buy,77.32
2014-07-18,SGD,NPR,sell,77.8
2014-07-18,THB,NPR,buy,2.98
2014-07-18,THB,NPR,sell,3
2014-07-18,USD,NPR,buy,95.98
2014-07-18,USD,NPR,sell,96.58
2014-07-19,AED,NPR,buy,26.18
2014-07-19,AED,NPR,sell,26.34
2014-07-19,AUD,NPR,buy,90.27
2014-07-19,AUD,NPR,sell,90.83
2014-07-19,BHD,NPR,buy,255.06
2014-07-19,CAD,NPR,buy,89.48
2014-07-19,CAD,NPR,sell,90.03
2014-07-19,CHF,NPR,buy,107.11
2014-07-19,CHF,NPR,sell,107.78
2014-07-19,CNY,NPR,buy,15.49
2014-07-19,CNY,NPR,sell,15.59
2014-07-19,DKK,NPR,buy,17.44
2014-07-19,EUR,NPR,buy,130.08
2014-07-19,EUR,NPR,sell,130.9
2014-07-19,GBP,NPR,buy,164.36
2014-07-19,GBP,NPR,sell,165.39
2014-07-19,HKD,NPR,buy,12.41
2014-07-19,INR,NPR,buy,1.6
2014-07-19,INR,NPR,sell,1.6015000000000001
2014-07-19,JPY,NPR,buy,0.9490000000000001
2014-07-19,JPY,NPR,sell,0.9550000000000001
2014-07-19,KRW,NPR,buy,0.0934
2014-07-19,KRW,NPR,sell,0.094
2014-07-19,KWD,NPR,buy,340.56
2014-07-19,MYR,NPR,buy,30.2
2014-07-19,MYR,NPR,sell,30.39
2014-07-19,QAR,NPR,buy,26.41
2014-07-19,QAR,NPR,sell,26.58
2014-07-19,SAR,NPR,buy,25.64
2014-07-19,SAR,NPR,sell,25.8
2014-07-19,SEK,NPR,buy,14.11
2014-07-19,SGD,NPR,buy,77.46
2014-07-19,SGD,NPR,sell,77.95
2014-07-19,THB,NPR,buy,2.99
2014-07-19,THB,NPR,sell,3.01
2014-07-19,USD,NPR,buy,96.16
2014-07-19,USD,NPR,sell,96.76
2014-07-20,AED,NPR,buy,26.18
2014-07-20,AED,NPR,sell,26.34
2014-07-20,AUD,NPR,buy,90.27
2014-07-20,AUD,NPR,sell,90.83
2014-07-20,BHD,NPR,buy,255.06
2014-07-20,CAD,NPR,buy,89.48
2014-07-20,CAD,NPR,sell,90.03
2014-07-20,CHF,NPR,buy,107.11
2014-07-20,CHF,NPR,sell,107.78
2014-07-20,CNY,NPR,buy,15.49
2014-07-20,CNY,NPR,sell,15.59
2014-07-20,DKK,NPR,buy,17.44
2014-07-20,EUR,NPR,buy,130.08
2014-07-20,EUR,NPR,sell,130.9
2014-07-20,GBP,NPR,buy,164.36
2014-07-20,GBP,NPR,sell,165.39
2014-07-20,HKD,NPR,buy,12.41
2014-07-20,INR,NPR,buy,1.6
2014-07-20,INR,NPR,sell,1.6015000000000001
2014-07-20,JPY,NPR,buy,0.9490000000000001
2014-07-20,JPY,NPR,sell,0.9550000000000001
2014-07-20,KRW,NPR,buy,0.0934
2014-07-20,KRW,NPR,sell,0.094
2014-07-20,KWD,NPR,buy,340.56
2014-07-20,MYR,NPR,buy,30.2
2014-07-20,MYR,NPR,sell,30.39
2014-07-20,QAR,NPR,buy,26.41
2014-07-20,QAR,NPR,sell,26.58
2014-07-20,SAR,NPR,buy,25.64
2014-07-20,SAR,NPR,sell,25.8
2014-07-20,SEK,NPR,buy,14.11
2014-07-20,SGD,NPR,buy,77.46
2014-07-20,SGD,NPR,sell,77.95
2014-07-20,THB,NPR,buy,2.99
2014-07-20,THB,NPR,sell,3.01
2014-07-20,USD,NPR,buy,96.16
2014-07-20,USD,NPR,sell,96.76
2014-07-21,AED,NPR,buy,26.18
2014-07-21,AED,NPR,sell,26.34
2014-07-21,AUD,NPR,buy,90.34
2014-07-21,AUD,NPR,sell,90.91
2014-07-21,BHD,NPR,buy,255.06
2014-07-21,CAD,NPR,buy,89.58
2014-07-21,CAD,NPR,sell,90.14
2014-07-21,CHF,NPR,buy,106.98
2014-07-21,CHF,NPR,sell,107.64
2014-07-21,CNY,NPR,buy,15.49
2014-07-21,CNY,NPR,sell,15.59
2014-07-21,DKK,NPR,buy,17.44
2014-07-21,EUR,NPR,buy,130.12
2014-07-21,EUR,NPR,sell,130.94
2014-07-21,GBP,NPR,buy,164.35
2014-07-21,GBP,NPR,sell,165.38
2014-07-21,HKD,NPR,buy,12.41
2014-07-21,INR,NPR,buy,1.6
2014-07-21,INR,NPR,sell,1.6015000000000001
2014-07-21,JPY,NPR,buy,0.9490000000000001
2014-07-21,JPY,NPR,sell,0.9550000000000001
2014-07-21,KRW,NPR,buy,0.0934
2014-07-21,KRW,NPR,sell,0.094
2014-07-21,KWD,NPR,buy,340.5
2014-07-21,MYR,NPR,buy,30.2
2014-07-21,MYR,NPR,sell,30.39
2014-07-21,QAR,NPR,buy,26.41
2014-07-21,QAR,NPR,sell,26.57
2014-07-21,SAR,NPR,buy,25.64
2014-07-21,SAR,NPR,sell,25.8
2014-07-21,SEK,NPR,buy,14.06
2014-07-21,SGD,NPR,buy,77.45
2014-07-21,SGD,NPR,sell,77.93
2014-07-21,THB,NPR,buy,2.99
2014-07-21,THB,NPR,sell,3.01
2014-07-21,USD,NPR,buy,96.16
2014-07-21,USD,NPR,sell,96.76
2014-07-22,AED,NPR,buy,26.19
2014-07-22,AED,NPR,sell,26.35
2014-07-22,AUD,NPR,buy,90.23
2014-07-22,AUD,NPR,sell,90.8
2014-07-22,BHD,NPR,buy,255.14
2014-07-22,CAD,NPR,buy,89.51
2014-07-22,CAD,NPR,sell,90.07
2014-07-22,CHF,NPR,buy,107.07
2014-07-22,CHF,NPR,sell,107.73
2014-07-22,CNY,NPR,buy,15.49
2014-07-22,CNY,NPR,sell,15.59
2014-07-22,DKK,NPR,buy,17.44
2014-07-22,EUR,NPR,buy,130.05
2014-07-22,EUR,NPR,sell,130.86
2014-07-22,GBP,NPR,buy,164.29
2014-07-22,GBP,NPR,sell,165.31
2014-07-22,HKD,NPR,buy,12.41
2014-07-22,INR,NPR,buy,1.6
2014-07-22,INR,NPR,sell,1.6015000000000001
2014-07-22,JPY,NPR,buy,0.9490000000000001
2014-07-22,JPY,NPR,sell,0.9550000000000001
2014-07-22,KRW,NPR,buy,0.09369999999999999
2014-07-22,KRW,NPR,sell,0.0942
2014-07-22,KWD,NPR,buy,340.61
2014-07-22,MYR,NPR,buy,30.32
2014-07-22,MYR,NPR,sell,30.51
2014-07-22,QAR,NPR,buy,26.42
2014-07-22,QAR,NPR,sell,26.59
2014-07-22,SAR,NPR,buy,25.65
2014-07-22,SAR,NPR,sell,25.81
2014-07-22,SEK,NPR,buy,14.05
2014-07-22,SGD,NPR,buy,77.53
2014-07-22,SGD,NPR,sell,78.01
2014-07-22,THB,NPR,buy,3.01
2014-07-22,THB,NPR,sell,3.03
2014-07-22,USD,NPR,buy,96.19
2014-07-22,USD,NPR,sell,96.79
2014-07-23,AED,NPR,buy,26.16
2014-07-23,AED,NPR,sell,26.32
2014-07-23,AUD,NPR,buy,90.21
2014-07-23,AUD,NPR,sell,90.77
2014-07-23,BHD,NPR,buy,254.89
2014-07-23,CAD,NPR,buy,89.39
2014-07-23,CAD,NPR,sell,89.95
2014-07-23,CHF,NPR,buy,106.64
2014-07-23,CHF,NPR,sell,107.3
2014-07-23,CNY,NPR,buy,15.49
2014-07-23,CNY,NPR,sell,15.59
2014-07-23,DKK,NPR,buy,17.38
2014-07-23,EUR,NPR,buy,129.59
2014-07-23,EUR,NPR,sell,130.4
2014-07-23,GBP,NPR,buy,163.89
2014-07-23,GBP,NPR,sell,165
2014-07-23,HKD,NPR,buy,12.4
2014-07-23,INR,NPR,buy,1.6
2014-07-23,INR,NPR,sell,1.6015000000000001
2014-07-23,JPY,NPR,buy,0.9460000000000001
2014-07-23,JPY,NPR,sell,0.952
2014-07-23,KRW,NPR,buy,0.09369999999999999
2014-07-23,KRW,NPR,sell,0.0943
2014-07-23,KWD,NPR,buy,340.15
2014-07-23,MYR,NPR,buy,30.27
2014-07-23,MYR,NPR,sell,30.45
2014-07-23,QAR,NPR,buy,26.4
2014-07-23,QAR,NPR,sell,26.56
2014-07-23,SAR,NPR,buy,25.62
2014-07-23,SAR,NPR,sell,25.78
2014-07-23,SEK,NPR,buy,14.02
2014-07-23,SGD,NPR,buy,77.45
2014-07-23,SGD,NPR,sell,77.93
2014-07-23,THB,NPR,buy,3.02
2014-07-23,THB,NPR,sell,3.04
2014-07-23,USD,NPR,buy,96.09
2014-07-23,USD,NPR,sell,96.69
2014-07-24,AED,NPR,buy,26.1
2014-07-24,AED,NPR,sell,26.26
2014-07-24,AUD,NPR,buy,90.56
2014-07-24,AUD,NPR,sell,91.13
2014-07-24,BHD,NPR,buy,254.26
2014-07-24,CAD,NPR,buy,89.38
2014-07-24,CAD,NPR,sell,89.94
2014-07-24,CHF,NPR,buy,106.24
2014-07-24,CHF,NPR,sell,106.91
2014-07-24,CNY,NPR,buy,15.46
2014-07-24,CNY,NPR,sell,15.56
2014-07-24,DKK,NPR,buy,17.31
2014-07-24,EUR,NPR,buy,129.12
2014-07-24,EUR,NPR,sell,129.93
2014-07-24,GBP,NPR,buy,163.32
2014-07-24,GBP,NPR,sell,164.34
2014-07-24,HKD,NPR,buy,12.37
2014-07-24,INR,NPR,buy,1.6
2014-07-24,INR,NPR,sell,1.6015000000000001
2014-07-24,JPY,NPR,buy,0.945
2014-07-24,JPY,NPR,sell,0.951
2014-07-24,KRW,NPR,buy,0.09359999999999999
2014-07-24,KRW,NPR,sell,0.0942
2014-07-24,KWD,NPR,buy,339.25
2014-07-24,MYR,NPR,buy,30.26
2014-07-24,MYR,NPR,sell,30.45
2014-07-24,QAR,NPR,buy,26.33
2014-07-24,QAR,NPR,sell,26.49
2014-07-24,SAR,NPR,buy,25.56
2014-07-24,SAR,NPR,sell,25.72
2014-07-24,SEK,NPR,buy,14.04
2014-07-24,SGD,NPR,buy,77.4
2014-07-24,SGD,NPR,sell,77.89
2014-07-24,THB,NPR,buy,3.02
2014-07-24,THB,NPR,sell,3.04
2014-07-24,USD,NPR,buy,95.86
2014-07-24,USD,NPR,sell,96.46
2014-07-25,AED,NPR,buy,26.11
