date,base,quote,type,value
2004-06-24,SEK,NPR,buy,9.88
2004-06-24,SGD,NPR,buy,43.31
2004-06-24,SGD,NPR,sell,43.67
2004-06-24,USD,NPR,buy,74.39
2004-06-24,USD,NPR,sell,75
2004-06-25,AUD,NPR,buy,51.22
2004-06-25,AUD,NPR,sell,51.64
2004-06-25,CAD,NPR,buy,54.64
2004-06-25,CAD,NPR,sell,55.09
2004-06-25,CHF,NPR,buy,59.13
2004-06-25,CHF,NPR,sell,59.62
2004-06-25,CNY,NPR,buy,8.96
2004-06-25,CNY,NPR,sell,9.03
2004-06-25,DKK,NPR,buy,12.05
2004-06-25,EUR,NPR,buy,89.59
2004-06-25,EUR,NPR,sell,90.33
2004-06-25,GBP,NPR,buy,134.62
2004-06-25,GBP,NPR,sell,135.73
2004-06-25,HKD,NPR,buy,9.51
2004-06-25,INR,NPR,buy,1.6
2004-06-25,INR,NPR,sell,1.6015000000000001
2004-06-25,JPY,NPR,buy,0.686
2004-06-25,JPY,NPR,sell,0.692
2004-06-25,QAR,NPR,buy,20.36
2004-06-25,SAR,NPR,buy,19.77
2004-06-25,SEK,NPR,buy,9.76
2004-06-25,SGD,NPR,buy,43.18
2004-06-25,SGD,NPR,sell,43.54
2004-06-25,USD,NPR,buy,74.14
2004-06-25,USD,NPR,sell,74.75
2004-06-26,AUD,NPR,buy,51.68
2004-06-26,AUD,NPR,sell,52.11
2004-06-26,CAD,NPR,buy,55.02
2004-06-26,CAD,NPR,sell,55.47
2004-06-26,CHF,NPR,buy,59.24
2004-06-26,CHF,NPR,sell,59.73
2004-06-26,CNY,NPR,buy,8.96
2004-06-26,CNY,NPR,sell,9.03
2004-06-26,DKK,NPR,buy,12.08
2004-06-26,EUR,NPR,buy,89.8
2004-06-26,EUR,NPR,sell,90.54
2004-06-26,GBP,NPR,buy,134.82
2004-06-26,GBP,NPR,sell,135.93
2004-06-26,HKD,NPR,buy,9.51
2004-06-26,INR,NPR,buy,1.6
2004-06-26,INR,NPR,sell,1.6015000000000001
2004-06-26,JPY,NPR,buy,0.688
2004-06-26,JPY,NPR,sell,0.6940000000000001
2004-06-26,QAR,NPR,buy,20.37
2004-06-26,SAR,NPR,buy,19.77
2004-06-26,SEK,NPR,buy,9.81
2004-06-26,SGD,NPR,buy,43.38
2004-06-26,SGD,NPR,sell,43.74
2004-06-26,USD,NPR,buy,74.14
2004-06-26,USD,NPR,sell,74.75
2004-06-27,AUD,NPR,buy,51.68
2004-06-27,AUD,NPR,sell,52.11
2004-06-27,CAD,NPR,buy,55.02
2004-06-27,CAD,NPR,sell,55.47
2004-06-27,CHF,NPR,buy,59.24
2004-06-27,CHF,NPR,sell,59.73
2004-06-27,CNY,NPR,buy,8.96
2004-06-27,CNY,NPR,sell,9.03
2004-06-27,DKK,NPR,buy,12.08
2004-06-27,EUR,NPR,buy,89.8
2004-06-27,EUR,NPR,sell,90.54
2004-06-27,GBP,NPR,buy,134.82
2004-06-27,GBP,NPR,sell,135.93
2004-06-27,HKD,NPR,buy,9.51
2004-06-27,INR,NPR,buy,1.6
2004-06-27,INR,NPR,sell,1.6015000000000001
2004-06-27,JPY,NPR,buy,0.688
2004-06-27,JPY,NPR,sell,0.6940000000000001
2004-06-27,QAR,NPR,buy,20.37
2004-06-27,SAR,NPR,buy,19.77
2004-06-27,SEK,NPR,buy,9.81
2004-06-27,SGD,NPR,buy,43.38
2004-06-27,SGD,NPR,sell,43.74
2004-06-27,USD,NPR,buy,74.14
2004-06-27,USD,NPR,sell,74.75
2004-06-28,AUD,NPR,buy,51.68
2004-06-28,AUD,NPR,sell,52.11
2004-06-28,CAD,NPR,buy,55.02
2004-06-28,CAD,NPR,sell,55.47
2004-06-28,CHF,NPR,buy,59.24
2004-06-28,CHF,NPR,sell,59.73
2004-06-28,CNY,NPR,buy,8.96
2004-06-28,CNY,NPR,sell,9.03
2004-06-28,DKK,NPR,buy,12.08
2004-06-28,EUR,NPR,buy,89.8
2004-06-28,EUR,NPR,sell,90.54
2004-06-28,GBP,NPR,buy,134.82
2004-06-28,GBP,NPR,sell,135.93
2004-06-28,HKD,NPR,buy,9.51
2004-06-28,INR,NPR,buy,1.6
2004-06-28,INR,NPR,sell,1.6015000000000001
2004-06-28,JPY,NPR,buy,0.688
2004-06-28,JPY,NPR,sell,0.6940000000000001
2004-06-28,QAR,NPR,buy,20.37
2004-06-28,SAR,NPR,buy,19.77
2004-06-28,SEK,NPR,buy,9.81
2004-06-28,SGD,NPR,buy,43.38
2004-06-28,SGD,NPR,sell,43.74
2004-06-28,USD,NPR,buy,74.14
2004-06-28,USD,NPR,sell,74.75
2004-06-29,AUD,NPR,buy,51.72
2004-06-29,AUD,NPR,sell,52.15
2004-06-29,CAD,NPR,buy,54.88
2004-06-29,CAD,NPR,sell,55.34
2004-06-29,CHF,NPR,buy,59.18
2004-06-29,CHF,NPR,sell,59.67
2004-06-29,CNY,NPR,buy,8.96
2004-06-29,CNY,NPR,sell,9.03
2004-06-29,DKK,NPR,buy,12.11
2004-06-29,EUR,NPR,buy,90.02
2004-06-29,EUR,NPR,sell,90.76
2004-06-29,GBP,NPR,buy,135.29
2004-06-29,GBP,NPR,sell,136.4
2004-06-29,HKD,NPR,buy,9.51
2004-06-29,INR,NPR,buy,1.6
2004-06-29,INR,NPR,sell,1.6015000000000001
2004-06-29,JPY,NPR,buy,0.687
2004-06-29,JPY,NPR,sell,0.693
2004-06-29,QAR,NPR,buy,20.36
2004-06-29,SAR,NPR,buy,19.77
2004-06-29,SEK,NPR,buy,9.83
2004-06-29,SGD,NPR,buy,43.39
2004-06-29,SGD,NPR,sell,43.75
2004-06-29,USD,NPR,buy,74.14
2004-06-29,USD,NPR,sell,74.75
2004-06-30,AUD,NPR,buy,51.8
2004-06-30,AUD,NPR,sell,52.23
2004-06-30,CAD,NPR,buy,55.1
2004-06-30,CAD,NPR,sell,55.56
2004-06-30,CHF,NPR,buy,58.98
2004-06-30,CHF,NPR,sell,59.46
2004-06-30,CNY,NPR,buy,8.96
2004-06-30,CNY,NPR,sell,9.03
2004-06-30,DKK,NPR,buy,12.12
2004-06-30,EUR,NPR,buy,90.09
2004-06-30,EUR,NPR,sell,90.83
2004-06-30,GBP,NPR,buy,135.12
2004-06-30,GBP,NPR,sell,136.23
2004-06-30,HKD,NPR,buy,9.51
2004-06-30,INR,NPR,buy,1.6
2004-06-30,INR,NPR,sell,1.6015000000000001
2004-06-30,JPY,NPR,buy,0.683
2004-06-30,JPY,NPR,sell,0.689
2004-06-30,QAR,NPR,buy,20.36
2004-06-30,SAR,NPR,buy,19.77
2004-06-30,SEK,NPR,buy,9.87
2004-06-30,SGD,NPR,buy,43.31
2004-06-30,SGD,NPR,sell,43.66
2004-06-30,USD,NPR,buy,74.14
2004-06-30,USD,NPR,sell,74.75
2004-07-01,AUD,NPR,buy,51.32
2004-07-01,AUD,NPR,sell,51.74
2004-07-01,CAD,NPR,buy,55.28
2004-07-01,CAD,NPR,sell,55.73
2004-07-01,CHF,NPR,buy,58.91
2004-07-01,CHF,NPR,sell,59.39
2004-07-01,CNY,NPR,buy,8.99
2004-07-01,CNY,NPR,sell,9.06
2004-07-01,DKK,NPR,buy,12.11
2004-07-01,EUR,NPR,buy,89.99
2004-07-01,EUR,NPR,sell,90.73
2004-07-01,GBP,NPR,buy,134.32
2004-07-01,GBP,NPR,sell,135.42
2004-07-01,HKD,NPR,buy,9.54
2004-07-01,INR,NPR,buy,1.6
2004-07-01,INR,NPR,sell,1.6015000000000001
2004-07-01,JPY,NPR,buy,0.6849999999999999
2004-07-01,JPY,NPR,sell,0.6900000000000001
2004-07-01,QAR,NPR,buy,20.44
2004-07-01,SAR,NPR,buy,19.83
2004-07-01,SEK,NPR,buy,9.85
2004-07-01,SGD,NPR,buy,43.28
2004-07-01,SGD,NPR,sell,43.64
2004-07-01,USD,NPR,buy,74.39
2004-07-01,USD,NPR,sell,75
2004-07-02,AUD,NPR,buy,51.84
2004-07-02,AUD,NPR,sell,52.26
2004-07-02,CAD,NPR,buy,55.67
2004-07-02,CAD,NPR,sell,56.13
2004-07-02,CHF,NPR,buy,59.3
2004-07-02,CHF,NPR,sell,59.78
2004-07-02,CNY,NPR,buy,8.98
2004-07-02,CNY,NPR,sell,9.06
2004-07-02,DKK,NPR,buy,12.15
2004-07-02,EUR,NPR,buy,90.31
2004-07-02,EUR,NPR,sell,91.05
2004-07-02,GBP,NPR,buy,135.05
2004-07-02,GBP,NPR,sell,136.16
2004-07-02,HKD,NPR,buy,9.53
2004-07-02,INR,NPR,buy,1.6
2004-07-02,INR,NPR,sell,1.6015000000000001
2004-07-02,JPY,NPR,buy,0.687
2004-07-02,JPY,NPR,sell,0.693
2004-07-02,QAR,NPR,buy,20.43
2004-07-02,SAR,NPR,buy,19.83
2004-07-02,SEK,NPR,buy,9.85
2004-07-02,SGD,NPR,buy,43.32
2004-07-02,SGD,NPR,sell,43.67
2004-07-02,USD,NPR,buy,74.36
2004-07-02,USD,NPR,sell,74.97
2004-07-03,AUD,NPR,buy,52.21
2004-07-03,AUD,NPR,sell,52.64
2004-07-03,CAD,NPR,buy,55.6
2004-07-03,CAD,NPR,sell,56.06
2004-07-03,CHF,NPR,buy,59.28
2004-07-03,CHF,NPR,sell,59.77
2004-07-03,CNY,NPR,buy,8.96
2004-07-03,CNY,NPR,sell,9.03
2004-07-03,DKK,NPR,buy,12.12
2004-07-03,EUR,NPR,buy,90.12
2004-07-03,EUR,NPR,sell,90.86
2004-07-03,GBP,NPR,buy,134.77
2004-07-03,GBP,NPR,sell,135.88
2004-07-03,HKD,NPR,buy,9.5
2004-07-03,INR,NPR,buy,1.6
2004-07-03,INR,NPR,sell,1.6015000000000001
2004-07-03,JPY,NPR,buy,0.6809999999999999
2004-07-03,JPY,NPR,sell,0.686
2004-07-03,QAR,NPR,buy,20.37
2004-07-03,SAR,NPR,buy,19.77
2004-07-03,SEK,NPR,buy,9.83
2004-07-03,SGD,NPR,buy,43.21
2004-07-03,SGD,NPR,sell,43.57
2004-07-03,USD,NPR,buy,74.14
2004-07-03,USD,NPR,sell,74.75
2004-07-04,AUD,NPR,buy,52.21
2004-07-04,AUD,NPR,sell,52.64
2004-07-04,CAD,NPR,buy,55.6
2004-07-04,CAD,NPR,sell,56.06
2004-07-04,CHF,NPR,buy,59.28
2004-07-04,CHF,NPR,sell,59.77
2004-07-04,CNY,NPR,buy,8.96
2004-07-04,CNY,NPR,sell,9.03
2004-07-04,DKK,NPR,buy,12.12
2004-07-04,EUR,NPR,buy,90.12
2004-07-04,EUR,NPR,sell,90.86
2004-07-04,GBP,NPR,buy,134.77
2004-07-04,GBP,NPR,sell,135.88
2004-07-04,HKD,NPR,buy,9.5
2004-07-04,INR,NPR,buy,1.6
2004-07-04,INR,NPR,sell,1.6015000000000001
2004-07-04,JPY,NPR,buy,0.6809999999999999
2004-07-04,JPY,NPR,sell,0.686
2004-07-04,QAR,NPR,buy,20.37
2004-07-04,SAR,NPR,buy,19.77
2004-07-04,SEK,NPR,buy,9.83
2004-07-04,SGD,NPR,buy,43.21
2004-07-04,SGD,NPR,sell,43.57
2004-07-04,USD,NPR,buy,74.14
2004-07-04,USD,NPR,sell,74.75
2004-07-05,AUD,NPR,buy,52.21
2004-07-05,AUD,NPR,sell,52.64
2004-07-05,CAD,NPR,buy,55.6
2004-07-05,CAD,NPR,sell,56.06
2004-07-05,CHF,NPR,buy,59.28
2004-07-05,CHF,NPR,sell,59.77
2004-07-05,CNY,NPR,buy,8.96
2004-07-05,CNY,NPR,sell,9.03
2004-07-05,DKK,NPR,buy,12.12
2004-07-05,EUR,NPR,buy,90.12
2004-07-05,EUR,NPR,sell,90.86
2004-07-05,GBP,NPR,buy,134.77
2004-07-05,GBP,NPR,sell,135.88
2004-07-05,HKD,NPR,buy,9.5
2004-07-05,INR,NPR,buy,1.6
2004-07-05,INR,NPR,sell,1.6015000000000001
2004-07-05,JPY,NPR,buy,0.6809999999999999
2004-07-05,JPY,NPR,sell,0.686
2004-07-05,QAR,NPR,buy,20.37
2004-07-05,SAR,NPR,buy,19.77
2004-07-05,SEK,NPR,buy,9.83
2004-07-05,SGD,NPR,buy,43.21
2004-07-05,SGD,NPR,sell,43.57
2004-07-05,USD,NPR,buy,74.14
2004-07-05,USD,NPR,sell,74.75
2004-07-06,AUD,NPR,buy,52.89
2004-07-06,AUD,NPR,sell,53.33
2004-07-06,CAD,NPR,buy,56.02
2004-07-06,CAD,NPR,sell,56.48
2004-07-06,CHF,NPR,buy,60.02
2004-07-06,CHF,NPR,sell,60.52
2004-07-06,CNY,NPR,buy,8.96
2004-07-06,CNY,NPR,sell,9.03
2004-07-06,DKK,NPR,buy,12.27
2004-07-06,EUR,NPR,buy,91.22
2004-07-06,EUR,NPR,sell,91.97
2004-07-06,GBP,NPR,buy,135.78
2004-07-06,GBP,NPR,sell,136.9
2004-07-06,HKD,NPR,buy,9.51
2004-07-06,INR,NPR,buy,1.6
2004-07-06,INR,NPR,sell,1.6015000000000001
2004-07-06,JPY,NPR,buy,0.682
2004-07-06,JPY,NPR,sell,0.688
2004-07-06,QAR,NPR,buy,20.37
2004-07-06,SAR,NPR,buy,19.77
2004-07-06,SEK,NPR,buy,9.94
2004-07-06,SGD,NPR,buy,43.26
2004-07-06,SGD,NPR,sell,43.62
2004-07-06,USD,NPR,buy,74.14
2004-07-06,USD,NPR,sell,74.75
2004-07-07,AUD,NPR,buy,53.13
2004-07-07,AUD,NPR,sell,53.57
2004-07-07,CAD,NPR,buy,55.98
2004-07-07,CAD,NPR,sell,56.44
2004-07-07,CHF,NPR,buy,60.01
2004-07-07,CHF,NPR,sell,60.5
2004-07-07,CNY,NPR,buy,8.96
2004-07-07,CNY,NPR,sell,9.03
2004-07-07,DKK,NPR,buy,12.27
2004-07-07,EUR,NPR,buy,91.24
2004-07-07,EUR,NPR,sell,91.99
2004-07-07,GBP,NPR,buy,135.75
2004-07-07,GBP,NPR,sell,136.87
2004-07-07,HKD,NPR,buy,9.5
2004-07-07,INR,NPR,buy,1.6
2004-07-07,INR,NPR,sell,1.6015000000000001
2004-07-07,JPY,NPR,buy,0.678
2004-07-07,JPY,NPR,sell,0.683
2004-07-07,QAR,NPR,buy,20.37
2004-07-07,SAR,NPR,buy,19.77
2004-07-07,SEK,NPR,buy,9.92
2004-07-07,SGD,NPR,buy,43.22
2004-07-07,SGD,NPR,sell,43.58
2004-07-07,USD,NPR,buy,74.14
2004-07-07,USD,NPR,sell,74.75
2004-07-08,AUD,NPR,buy,53.27
2004-07-08,AUD,NPR,sell,53.71
2004-07-08,CAD,NPR,buy,56.06
2004-07-08,CAD,NPR,sell,56.52
2004-07-08,CHF,NPR,buy,60.25
2004-07-08,CHF,NPR,sell,60.74
2004-07-08,CNY,NPR,buy,8.96
2004-07-08,CNY,NPR,sell,9.03
2004-07-08,DKK,NPR,buy,12.3
2004-07-08,EUR,NPR,buy,91.48
2004-07-08,EUR,NPR,sell,92.23
2004-07-08,GBP,NPR,buy,136.88
2004-07-08,GBP,NPR,sell,138.01
2004-07-08,HKD,NPR,buy,9.5
2004-07-08,INR,NPR,buy,1.6
2004-07-08,INR,NPR,sell,1.6015000000000001
2004-07-08,JPY,NPR,buy,0.682
2004-07-08,JPY,NPR,sell,0.687
2004-07-08,QAR,NPR,buy,20.37
2004-07-08,SAR,NPR,buy,19.77
2004-07-08,SEK,NPR,buy,9.97
2004-07-08,SGD,NPR,buy,43.28
2004-07-08,SGD,NPR,sell,43.64
2004-07-08,USD,NPR,buy,74.14
2004-07-08,USD,NPR,sell,74.75
2004-07-09,AUD,NPR,buy,53.29
2004-07-09,AUD,NPR,sell,53.73
2004-07-09,CAD,NPR,buy,56.02
2004-07-09,CAD,NPR,sell,56.48
2004-07-09,CHF,NPR,buy,60.32
2004-07-09,CHF,NPR,sell,60.82
2004-07-09,CNY,NPR,buy,8.96
2004-07-09,CNY,NPR,sell,9.03
2004-07-09,DKK,NPR,buy,12.32
2004-07-09,EUR,NPR,buy,91.6
2004-07-09,EUR,NPR,sell,92.35
2004-07-09,GBP,NPR,buy,137.2
2004-07-09,GBP,NPR,sell,138.33
2004-07-09,HKD,NPR,buy,9.51
2004-07-09,INR,NPR,buy,1.6
2004-07-09,INR,NPR,sell,1.6015000000000001
2004-07-09,JPY,NPR,buy,0.6799999999999999
2004-07-09,JPY,NPR,sell,0.6849999999999999
2004-07-09,QAR,NPR,buy,20.37
2004-07-09,SAR,NPR,buy,19.77
2004-07-09,SEK,NPR,buy,9.98
2004-07-09,SGD,NPR,buy,43.4
2004-07-09,SGD,NPR,sell,43.75
2004-07-09,USD,NPR,buy,74.14
2004-07-09,USD,NPR,sell,74.75
2004-07-10,AUD,NPR,buy,53.64
2004-07-10,AUD,NPR,sell,54.08
2004-07-10,CAD,NPR,buy,56.28
2004-07-10,CAD,NPR,sell,56.75
2004-07-10,CHF,NPR,buy,60.39
2004-07-10,CHF,NPR,sell,60.89
2004-07-10,CNY,NPR,buy,8.96
2004-07-10,CNY,NPR,sell,9.03
2004-07-10,DKK,NPR,buy,12.36
2004-07-10,EUR,NPR,buy,91.9
2004-07-10,EUR,NPR,sell,92.65
2004-07-10,GBP,NPR,buy,137.45
2004-07-10,GBP,NPR,sell,138.58
2004-07-10,HKD,NPR,buy,9.51
2004-07-10,INR,NPR,buy,1.6
2004-07-10,INR,NPR,sell,1.6015000000000001
2004-07-10,JPY,NPR,buy,0.6839999999999999
2004-07-10,JPY,NPR,sell,0.6900000000000001
2004-07-10,QAR,NPR,buy,20.37
2004-07-10,SAR,NPR,buy,19.77
2004-07-10,SEK,NPR,buy,10.01
2004-07-10,SGD,NPR,buy,43.48
2004-07-10,SGD,NPR,sell,43.84
2004-07-10,USD,NPR,buy,74.14
2004-07-10,USD,NPR,sell,74.75
2004-07-11,AUD,NPR,buy,53.64
2004-07-11,AUD,NPR,sell,54.08
2004-07-11,CAD,NPR,buy,56.28
2004-07-11,CAD,NPR,sell,56.75
2004-07-11,CHF,NPR,buy,60.39
2004-07-11,CHF,NPR,sell,60.89
2004-07-11,CNY,NPR,buy,8.96
2004-07-11,CNY,NPR,sell,9.03
2004-07-11,DKK,NPR,buy,12.36
2004-07-11,EUR,NPR,buy,91.9
2004-07-11,EUR,NPR,sell,92.65
2004-07-11,GBP,NPR,buy,137.45
2004-07-11,GBP,NPR,sell,138.58
2004-07-11,HKD,NPR,buy,9.51
2004-07-11,INR,NPR,buy,1.6
2004-07-11,INR,NPR,sell,1.6015000000000001
2004-07-11,JPY,NPR,buy,0.6839999999999999
2004-07-11,JPY,NPR,sell,0.6900000000000001
2004-07-11,QAR,NPR,buy,20.37
2004-07-11,SAR,NPR,buy,19.77
2004-07-11,SEK,NPR,buy,10.01
2004-07-11,SGD,NPR,buy,43.48
2004-07-11,SGD,NPR,sell,43.84
2004-07-11,USD,NPR,buy,74.14
2004-07-11,USD,NPR,sell,74.75
2004-07-12,AUD,NPR,buy,53.64
2004-07-12,AUD,NPR,sell,54.08
2004-07-12,CAD,NPR,buy,56.28
2004-07-12,CAD,NPR,sell,56.75
2004-07-12,CHF,NPR,buy,60.39
2004-07-12,CHF,NPR,sell,60.89
2004-07-12,CNY,NPR,buy,8.96
2004-07-12,CNY,NPR,sell,9.03
2004-07-12,DKK,NPR,buy,12.36
2004-07-12,EUR,NPR,buy,91.9
2004-07-12,EUR,NPR,sell,92.65
2004-07-12,GBP,NPR,buy,137.45
2004-07-12,GBP,NPR,sell,138.58
2004-07-12,HKD,NPR,buy,9.51
2004-07-12,INR,NPR,buy,1.6
2004-07-12,INR,NPR,sell,1.6015000000000001
2004-07-12,JPY,NPR,buy,0.6839999999999999
2004-07-12,JPY,NPR,sell,0.6900000000000001
2004-07-12,QAR,NPR,buy,20.37
2004-07-12,SAR,NPR,buy,19.77
2004-07-12,SEK,NPR,buy,10.01
2004-07-12,SGD,NPR,buy,43.48
2004-07-12,SGD,NPR,sell,43.84
2004-07-12,USD,NPR,buy,74.14
2004-07-12,USD,NPR,sell,74.75
2004-07-13,AUD,NPR,buy,53.76
2004-07-13,AUD,NPR,sell,54.2
2004-07-13,CAD,NPR,buy,56.31
2004-07-13,CAD,NPR,sell,56.78
2004-07-13,CHF,NPR,buy,60.58
2004-07-13,CHF,NPR,sell,61.08
2004-07-13,CNY,NPR,buy,8.96
2004-07-13,CNY,NPR,sell,9.03
2004-07-13,DKK,NPR,buy,12.37
2004-07-13,EUR,NPR,buy,91.99
2004-07-13,EUR,NPR,sell,92.75
2004-07-13,GBP,NPR,buy,137.85
2004-07-13,GBP,NPR,sell,138.98
2004-07-13,HKD,NPR,buy,9.51
2004-07-13,INR,NPR,buy,1.6
2004-07-13,INR,NPR,sell,1.6015000000000001
2004-07-13,JPY,NPR,buy,0.688
2004-07-13,JPY,NPR,sell,0.693
2004-07-13,QAR,NPR,buy,20.37
2004-07-13,SAR,NPR,buy,19.77
2004-07-13,SEK,NPR,buy,10
2004-07-13,SGD,NPR,buy,43.63
2004-07-13,SGD,NPR,sell,43.99
2004-07-13,USD,NPR,buy,74.14
2004-07-13,USD,NPR,sell,74.75
2004-07-14,AUD,NPR,buy,53.71
2004-07-14,AUD,NPR,sell,54.15
2004-07-14,CAD,NPR,buy,55.98
2004-07-14,CAD,NPR,sell,56.44
2004-07-14,CHF,NPR,buy,60.14
2004-07-14,CHF,NPR,sell,60.64
2004-07-14,CNY,NPR,buy,8.96
2004-07-14,CNY,NPR,sell,9.03
2004-07-14,DKK,NPR,buy,12.33
2004-07-14,EUR,NPR,buy,91.64
2004-07-14,EUR,NPR,sell,92.4
2004-07-14,GBP,NPR,buy,137.57
2004-07-14,GBP,NPR,sell,138.71
2004-07-14,HKD,NPR,buy,9.5
2004-07-14,INR,NPR,buy,1.6
2004-07-14,INR,NPR,sell,1.6015000000000001
2004-07-14,JPY,NPR,buy,0.682
2004-07-14,JPY,NPR,sell,0.688
2004-07-14,QAR,NPR,buy,20.37
2004-07-14,SAR,NPR,buy,19.77
2004-07-14,SEK,NPR,buy,9.96
2004-07-14,SGD,NPR,buy,43.59
2004-07-14,SGD,NPR,sell,43.94
2004-07-14,USD,NPR,buy,74.14
2004-07-14,USD,NPR,sell,74.75
2004-07-15,AUD,NPR,buy,53.8
2004-07-15,AUD,NPR,sell,54.24
2004-07-15,CAD,NPR,buy,56.29
2004-07-15,CAD,NPR,sell,56.76
2004-07-15,CHF,NPR,buy,60.08
2004-07-15,CHF,NPR,sell,60.57
2004-07-15,CNY,NPR,buy,8.96
2004-07-15,CNY,NPR,sell,9.03
2004-07-15,DKK,NPR,buy,12.33
2004-07-15,EUR,NPR,buy,91.64
2004-07-15,EUR,NPR,sell,92.4
2004-07-15,GBP,NPR,buy,137.75
2004-07-15,GBP,NPR,sell,138.89
2004-07-15,HKD,NPR,buy,9.5
2004-07-15,INR,NPR,buy,1.6
2004-07-15,INR,NPR,sell,1.6015000000000001
2004-07-15,JPY,NPR,buy,0.678
2004-07-15,JPY,NPR,sell,0.683
2004-07-15,QAR,NPR,buy,20.37
2004-07-15,SAR,NPR,buy,19.77
2004-07-15,SEK,NPR,buy,9.96
2004-07-15,SGD,NPR,buy,43.5
2004-07-15,SGD,NPR,sell,43.86
2004-07-15,USD,NPR,buy,74.14
2004-07-15,USD,NPR,sell,74.75
2004-07-16,AUD,NPR,buy,53.45
2004-07-16,AUD,NPR,sell,53.89
2004-07-16,CAD,NPR,buy,55.94
2004-07-16,CAD,NPR,sell,56.4
2004-07-16,CHF,NPR,buy,60
2004-07-16,CHF,NPR,sell,60.49
2004-07-16,CNY,NPR,buy,8.96
2004-07-16,CNY,NPR,sell,9.03
2004-07-16,DKK,NPR,buy,12.3
2004-07-16,EUR,NPR,buy,91.44
2004-07-16,EUR,NPR,sell,92.2
2004-07-16,GBP,NPR,buy,137.16
2004-07-16,GBP,NPR,sell,138.29
2004-07-16,HKD,NPR,buy,9.5
2004-07-16,INR,NPR,buy,1.6
2004-07-16,INR,NPR,sell,1.6015000000000001
2004-07-16,JPY,NPR,buy,0.6769999999999999
2004-07-16,JPY,NPR,sell,0.683
2004-07-16,QAR,NPR,buy,20.37
2004-07-16,SAR,NPR,buy,19.77
2004-07-16,SEK,NPR,buy,9.95
2004-07-16,SGD,NPR,buy,43.41
2004-07-16,SGD,NPR,sell,43.77
2004-07-16,USD,NPR,buy,74.14
2004-07-16,USD,NPR,sell,74.75
2004-07-17,AUD,NPR,buy,53.81
2004-07-17,AUD,NPR,sell,54.25
2004-07-17,CAD,NPR,buy,56.38
2004-07-17,CAD,NPR,sell,56.85
2004-07-17,CHF,NPR,buy,60.24
2004-07-17,CHF,NPR,sell,60.74
2004-07-17,CNY,NPR,buy,8.99
2004-07-17,CNY,NPR,sell,9.06
2004-07-17,DKK,NPR,buy,12.37
2004-07-17,EUR,NPR,buy,91.99
2004-07-17,EUR,NPR,sell,92.75
2004-07-17,GBP,NPR,buy,137.7
2004-07-17,GBP,NPR,sell,138.83
2004-07-17,HKD,NPR,buy,9.54
2004-07-17,INR,NPR,buy,1.6
2004-07-17,INR,NPR,sell,1.6015000000000001
2004-07-17,JPY,NPR,buy,0.679
2004-07-17,JPY,NPR,sell,0.6839999999999999
2004-07-17,QAR,NPR,buy,20.44
2004-07-17,SAR,NPR,buy,19.83
2004-07-17,SEK,NPR,buy,10.01
2004-07-17,SGD,NPR,buy,43.56
2004-07-17,SGD,NPR,sell,43.91
2004-07-17,USD,NPR,buy,74.39
2004-07-17,USD,NPR,sell,75
2004-07-18,AUD,NPR,buy,53.81
2004-07-18,AUD,NPR,sell,54.25
2004-07-18,CAD,NPR,buy,56.38
2004-07-18,CAD,NPR,sell,56.85
2004-07-18,CHF,NPR,buy,60.24
2004-07-18,CHF,NPR,sell,60.74
2004-07-18,CNY,NPR,buy,8.99
2004-07-18,CNY,NPR,sell,9.06
2004-07-18,DKK,NPR,buy,12.37
2004-07-18,EUR,NPR,buy,91.99
2004-07-18,EUR,NPR,sell,92.75
2004-07-18,GBP,NPR,buy,137.7
2004-07-18,GBP,NPR,sell,138.83
2004-07-18,HKD,NPR,buy,9.54
2004-07-18,INR,NPR,buy,1.6
2004-07-18,INR,NPR,sell,1.6015000000000001
2004-07-18,JPY,NPR,buy,0.679
2004-07-18,JPY,NPR,sell,0.6839999999999999
2004-07-18,QAR,NPR,buy,20.44
2004-07-18,SAR,NPR,buy,19.83
2004-07-18,SEK,NPR,buy,10.01
2004-07-18,SGD,NPR,buy,43.56
2004-07-18,SGD,NPR,sell,43.91
2004-07-18,USD,NPR,buy,74.39
2004-07-18,USD,NPR,sell,75
2004-07-19,AUD,NPR,buy,53.81
2004-07-19,AUD,NPR,sell,54.25
2004-07-19,CAD,NPR,buy,56.38
2004-07-19,CAD,NPR,sell,56.85
2004-07-19,CHF,NPR,buy,60.24
2004-07-19,CHF,NPR,sell,60.74
2004-07-19,CNY,NPR,buy,8.99
2004-07-19,CNY,NPR,sell,9.06
2004-07-19,DKK,NPR,buy,12.37
2004-07-19,EUR,NPR,buy,91.99
2004-07-19,EUR,NPR,sell,92.75
2004-07-19,GBP,NPR,buy,137.7
2004-07-19,GBP,NPR,sell,138.83
2004-07-19,HKD,NPR,buy,9.54
2004-07-19,INR,NPR,buy,1.6
2004-07-19,INR,NPR,sell,1.6015000000000001
2004-07-19,JPY,NPR,buy,0.679
2004-07-19,JPY,NPR,sell,0.6839999999999999
2004-07-19,QAR,NPR,buy,20.44
2004-07-19,SAR,NPR,buy,19.83
2004-07-19,SEK,NPR,buy,10.01
2004-07-19,SGD,NPR,buy,43.56
2004-07-19,SGD,NPR,sell,43.91
2004-07-19,USD,NPR,buy,74.39
2004-07-19,USD,NPR,sell,75
